TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403251830,201403251900,-9999.0,1.0,0.0,1.83,-4.147,0.479986,0.047673,0.303716,0.0,1.22561,0.0,-2.176,59.36
201403251900,201403251930,-9999.0,1.0,0.0,1.72,-4.929,0.470004,0.082651,0.281725,0.0,0.0,0.0,-2.196,59.67
201403251930,201403252000,-9999.0,1.0,0.0,1.59,-5.45,0.463308,0.099077,0.267528,0.0,0.0,0.0,-2.224,61.17
201403252000,201403252030,-9999.0,1.0,0.0,1.62,-5.624,0.461154,0.097069,0.262891,0.0,0.0,0.0,-2.252,59.92
201403252030,201403252100,-9999.0,1.0,0.0,1.33,-5.86,0.458163,0.091037,0.256642,0.0,0.0,0.0,-2.289,66.56
201403252100,201403252130,-9999.0,1.0,0.0,1.38,-5.741,0.459898,0.098667,0.259843,0.0,0.0,0.0,-2.319,65.431
201403252130,201403252200,0.53,0.0,0.0,1.15,-6.591,0.448629,-0.085736,0.237691,0.0,0.0,0.0,-2.351,69.34
201403252200,201403252230,0.327,0.0,0.0,1.09,-7.197,0.44051,0.109459,0.222507,0.0,0.0,0.0,-2.388,69.65
201403252230,201403252300,0.313,0.0,0.0,1.07,-7.616,0.434876,0.118064,0.212303,0.0,0.0,0.0,-2.434,69.29
201403252300,201403252330,0.306,0.0,0.0,0.98,-8.13,0.427861,0.118322,0.200119,0.0,0.0,0.0,-2.485,70.58
201403252330,201403260000,0.357,0.0,0.0,1.06,-8.62,0.421107,0.06083,0.188848,0.0,0.0,0.0,-2.539,66.84
201403260000,201403260030,0.11,0.0,0.0,0.98,-9.2,0.412994,0.300012,0.175957,0.0,0.0,0.0,-2.598,68.11
201403260030,201403260100,0.388,0.0,0.0,0.99,-9.75,0.405215,0.014512,0.164103,0.0,0.0,0.0,-2.66,66.31
201403260100,201403260130,0.156,0.0,0.0,0.94,-10.18,0.399099,0.240627,0.155148,0.0,0.0,0.0,-2.729,67.06
201403260130,201403260200,0.132,0.0,0.0,0.89,-10.57,0.393515,0.259256,0.147273,0.0,0.0,0.0,-2.808,67.71
201403260200,201403260230,0.013,0.0,0.0,0.81,-11.02,0.386996,0.371969,0.138507,0.0,0.0,0.0,-2.885,69.38
201403260230,201403260300,0.218,0.0,0.0,0.75,-11.36,0.382059,0.162223,0.132077,0.0,0.0,0.0,-2.964,70.98
201403260300,201403260330,0.243,0.0,0.0,0.66,-11.74,0.376486,0.131852,0.12512,0.0,0.0,0.0,-3.046,73.68
201403260330,201403260400,0.156,0.0,0.0,0.61,-12.09,0.371324,0.213878,0.118909,0.0,0.0,0.0,-3.129,74.92
201403260400,201403260430,-9999.0,1.0,0.0,0.59,-12.43,0.366277,0.222872,0.11306,0.0,0.0,0.0,-3.214,75.33
201403260430,201403260500,-9999.0,1.0,0.0,0.57,-12.69,0.362422,0.221479,0.108696,0.0,0.0,0.0,-3.296,75.43
201403260500,201403260530,-9999.0,1.0,0.0,0.57,-12.8,0.360851,0.220007,0.106847,0.0,0.0,0.0,-3.374,75.47
201403260530,201403260600,0.077,0.0,0.0,0.53,-13.07,0.356811,0.278953,0.102481,0.0,0.0,0.0,-3.453,76.74
201403260600,201403260630,-9999.0,1.0,6.121,0.49,-13.33,0.352904,0.210793,0.098383,0.0,6.6825,11.7704,-3.537,77.93
201403260630,201403260700,-9999.0,1.0,49.532,0.48,-13.34,0.352862,-0.150427,0.098176,0.0,108.608,95.2539,-3.616,78.11
201403260700,201403260730,-9999.0,1.0,138.66,0.63,-12.4,0.367445,0.086693,0.113151,0.0,240.123,266.654,-3.69,73.44
201403260730,201403260800,0.245,0.0,238.46,0.84,-10.99,0.388819,0.142486,0.13803,0.0,368.062,458.577,-3.75,68.55
201403260800,201403260830,0.326,0.0,342.075,1.03,-9.94,0.404417,0.076784,0.158391,0.0,490.237,657.837,-3.792,64.481
201403260830,201403260900,0.57,0.0,435.248,1.25,-8.87,0.419999,-0.151941,0.180755,0.0,604.556,837.016,-3.824,60.27
201403260900,201403260930,0.397,0.0,544.887,1.33,-8.39,0.426963,0.027925,0.191225,0.0,709.063,1047.86,-3.834,59.16
201403260930,201403261000,0.535,0.0,616.174,1.33,-8.15,0.430491,-0.10656,0.196492,0.0,801.971,1184.95,-3.843,60.11
201403261000,201403261030,0.468,0.0,516.73,1.69,-7.705,0.436876,-0.033259,0.206594,0.0,881.69,993.712,-3.831,50.85
201403261030,201403261100,0.561,0.0,639.018,1.72,-7.143,0.444828,-0.118429,0.219768,0.0,946.855,1228.88,-3.796,52.1
201403261100,201403261130,0.359,0.0,433.438,1.72,-6.741,0.450506,0.089183,0.229386,0.0,996.352,833.535,-3.747,53.56
201403261130,201403261200,0.183,0.0,733.746,1.92,-6.325,0.456332,0.27094,0.239556,0.0,1029.33,1411.05,-3.683,49.75
201403261200,201403261230,0.394,0.0,732.061,2.21,-5.598,0.466294,0.06973,0.258022,0.0,1045.24,1407.81,-3.611,45.26
201403261230,201403261300,0.497,0.0,574.246,2.43,-4.566,0.48013,-0.019707,0.2855,0.0,1043.79,1104.32,-3.515,44.4
201403261300,201403261330,0.503,0.0,694.19,2.33,-4.58,0.480101,-0.025654,0.284831,0.0,1025.01,1334.98,-3.427,46.65
201403261330,201403261400,0.545,0.0,426.047,2.3,-4.927,0.475682,-0.071879,0.275098,0.0,989.23,819.321,-3.364,45.8
201403261400,201403261430,0.35,0.0,373.625,2.2,-5.026,0.474523,0.122072,0.272165,0.0,937.056,718.51,-3.319,47.84
201403261430,201403261500,0.37,0.0,398.428,2.12,-5.033,0.474583,0.102211,0.27171,0.0,869.38,766.208,-3.278,49.68
201403261500,201403261530,-0.018,0.0,322.391,2.14,-5.161,0.473034,0.488782,0.268031,0.0,787.362,619.983,-3.237,48.87
201403261530,201403261600,0.015,0.0,414.201,2.36,-4.512,0.481765,0.464378,0.285271,0.0,692.405,796.54,-3.211,46.24
201403261600,201403261630,0.309,0.0,427.105,2.35,-4.157,0.486565,0.17514,0.294778,0.0,586.133,821.355,-3.181,47.76
201403261630,201403261700,0.29,0.0,239.513,2.34,-4.511,0.482088,0.189856,0.284725,0.0,470.365,460.601,-3.173,46.75
201403261700,201403261730,0.307,0.0,203.304,2.29,-4.571,0.481453,0.172318,0.282804,0.0,347.081,390.969,-3.171,47.57
201403261730,201403261800,0.408,0.0,105.682,2.01,-5.241,0.472726,0.062882,0.264615,0.0,218.392,203.234,-3.184,51.5
201403261800,201403261830,0.185,0.0,34.756,1.89,-6.014,0.462473,0.275949,0.244464,0.0,86.4986,66.8381,-3.212,51.7
201403261830,201403261900,-9999.0,1.0,0.0,1.41,-6.778,0.452169,0.108542,0.225385,0.0,1.49367,0.0,-3.255,61.82
201403261900,201403261930,-9999.0,1.0,0.0,1.06,-7.799,0.438085,0.145918,0.201262,0.0,0.0,0.0,-3.299,69.02
201403261930,201403262000,-9999.0,1.0,0.0,0.93,-8.41,0.429565,0.149801,0.187478,0.0,0.0,0.0,-3.352,71.48
201403262000,201403262030,-9999.0,1.0,0.0,0.82,-8.84,0.423543,0.162344,0.178064,0.0,0.0,0.0,-3.415,73.97
201403262030,201403262100,-9999.0,1.0,0.0,0.79,-8.94,0.422237,0.162851,0.175806,0.0,0.0,0.0,-3.476,74.8
201403262100,201403262130,-9999.0,1.0,0.0,0.62,-9.36,0.416289,0.165006,0.16695,0.0,0.0,0.0,-3.549,79.5
201403262130,201403262200,-9999.0,1.0,0.0,0.49,-9.85,0.409259,0.182303,0.156975,0.0,0.0,0.0,-3.613,83.3
201403262200,201403262230,-9999.0,1.0,0.0,0.36,-10.26,0.403341,0.193765,0.148885,0.0,0.0,0.0,-3.682,87.3
201403262230,201403262300,-9999.0,1.0,0.0,0.31,-10.42,0.401096,0.19647,0.145731,0.0,0.0,0.0,-3.751,89.1
201403262300,201403262330,-9999.0,1.0,0.0,0.28,-10.39,0.40167,0.197101,0.146191,0.0,0.0,0.0,-3.82,90.1
201403262330,201403270000,-9999.0,1.0,0.0,0.26,-10.5,0.400161,0.195688,0.144012,0.0,0.0,0.0,-3.883,90.9
201403270000,201403270030,-9999.0,1.0,0.0,0.23,-10.52,0.399991,0.195588,0.143532,0.0,0.0,0.0,-3.946,91.7
201403270030,201403270100,-9999.0,1.0,0.0,0.24,-9.95,0.40857,0.188419,0.1543,0.0,0.0,0.0,-4.006,91.7
201403270100,201403270130,-9999.0,1.0,0.0,0.34,-9.07,0.42157,0.162837,0.171824,0.0,0.0,0.0,-4.052,89.0
201403270130,201403270200,-9999.0,1.0,0.0,0.5,-8.27,0.433215,0.151104,0.18862,0.0,0.0,0.0,-4.074,84.9
201403270200,201403270230,-9999.0,1.0,0.0,0.46,-8.58,0.428913,0.167104,0.181802,0.0,0.0,0.0,-4.078,85.9
201403270230,201403270300,-9999.0,1.0,0.0,0.47,-8.71,0.427179,0.166841,0.1789,0.0,0.0,0.0,-4.081,85.3
201403270300,201403270330,-9999.0,1.0,0.0,0.54,-8.62,0.428611,0.166951,0.18065,0.0,0.0,0.0,-4.09,83.3
201403270330,201403270400,-9999.0,1.0,0.0,0.75,-7.919,0.438767,0.147843,0.195639,0.0,0.0,0.0,-4.101,77.81
201403270400,201403270430,-9999.0,1.0,0.0,0.86,-7.381,0.446503,0.143743,0.207516,0.0,0.0,0.0,-4.096,75.66
201403270430,201403270500,0.162,0.0,0.0,1.05,-6.686,0.456339,0.294571,0.223435,0.0,0.0,0.0,-4.08,71.77
201403270500,201403270530,0.438,0.0,0.0,1.23,-6.014,0.46573,0.027856,0.239373,0.0,0.0,0.0,-4.064,68.63
201403270530,201403270600,0.52,0.0,0.0,1.28,-5.658,0.470726,-0.049169,0.247917,0.0,0.0,0.0,-4.037,68.18
201403270600,201403270630,0.314,0.0,3.973,1.26,-5.604,0.471608,0.157775,0.249016,0.0,8.88396,7.64057,-4.012,68.86
201403270630,201403270700,0.355,0.0,22.974,1.34,-5.256,0.476461,0.121611,0.257502,0.0,114.93,44.1798,-3.988,67.77
201403270700,201403270730,0.246,0.0,44.864,1.45,-4.763,0.483218,0.237314,0.269853,0.0,246.335,86.2761,-3.957,66.27
201403270730,201403270800,0.268,0.0,115.967,1.68,-4.064,0.492624,0.224615,0.287939,0.0,374.167,223.014,-3.921,63.1
201403270800,201403270830,0.473,0.0,148.308,1.82,-3.482,0.500384,0.027302,0.303348,0.0,496.239,285.208,-3.875,61.66
201403270830,201403270900,0.401,0.0,285.668,2.31,-2.164,0.517426,0.116081,0.340014,0.0,610.462,549.361,-3.818,55.78
201403270900,201403270930,0.453,0.0,400.175,2.78,-0.948,0.53276,0.079182,0.375444,0.0,714.882,769.567,-3.739,51.34
201403270930,201403271000,0.398,0.0,416.784,3.07,0.126,0.546008,0.147239,0.407911,0.0,807.712,801.508,-3.635,50.27
201403271000,201403271030,0.483,0.0,383.707,3.06,0.245,0.547613,0.0639,0.411127,0.0,887.364,737.899,-3.52,50.85
201403271030,201403271100,0.46,0.0,703.898,3.9,1.727,0.565318,0.104316,0.458001,0.0,952.474,1353.65,-3.388,43.74
201403271100,201403271130,0.377,0.0,632.128,4.14,2.872,0.578672,0.200473,0.495412,0.0,1001.93,1215.63,-3.244,44.96
201403271130,201403271200,0.406,0.0,423.722,3.88,2.911,0.579298,0.172181,0.496072,0.0,1034.88,814.85,-3.096,48.56
201403271200,201403271230,0.683,0.0,448.897,4.14,3.207,0.582835,-0.101263,0.505412,0.0,1050.77,863.263,-2.95,46.25
201403271230,201403271300,0.426,0.0,262.227,4.1,3.213,0.583087,0.15608,0.504942,0.0,1049.33,504.282,-2.819,46.83
201403271300,201403271330,0.511,0.0,232.47,4.08,3.465,0.586112,0.074135,0.51281,0.0,1030.57,447.058,-2.698,48.02
201403271330,201403271400,0.366,0.0,141.76,3.85,3.363,0.585149,0.21829,0.508663,0.0,994.814,272.615,-2.596,50.51
201403271400,201403271430,0.646,0.0,208.956,4.41,4.032,0.592821,-0.054106,0.530785,0.0,942.683,401.839,-2.509,46.02
201403271430,201403271500,0.569,0.0,189.354,4.63,4.852,0.602044,0.032016,0.558479,0.0,875.064,364.143,-2.426,46.42
201403271500,201403271530,0.431,0.0,112.386,4.15,4.349,0.596708,0.164893,0.540235,0.0,793.115,216.126,-2.339,50.3
201403271530,201403271600,0.243,0.0,81.992,4.28,4.125,0.594416,0.350748,0.531795,0.0,698.237,157.677,-2.26,47.96
201403271600,201403271630,0.953,0.0,80.938,4.68,4.643,0.600324,-0.353371,0.548892,0.0,592.055,155.65,-2.191,45.1
201403271630,201403271700,0.607,0.0,59.518,4.3,4.467,0.598577,-0.008983,0.542058,0.0,476.384,114.458,-2.124,48.95
201403271700,201403271730,0.828,0.0,31.672,4.14,4.14,0.595146,-0.233245,0.530115,0.0,353.204,60.9085,-2.062,49.69
201403271730,201403271800,0.642,0.0,11.99,4.39,4.235,0.596388,-0.04593,0.532619,0.0,224.622,23.0579,-2.007,46.94
201403271800,201403271830,0.07,0.0,4.194,4.25,4.624,0.600873,0.530561,0.545185,0.0,92.8393,8.06605,-1.958,50.1
201403271830,201403271900,0.668,0.0,0.0,2.17,4.138,0.595687,-0.072422,0.527853,0.0,2.63062,0.0,-1.912,73.64
201403271900,201403271930,0.647,0.0,0.0,1.3,2.66,0.579177,-0.067509,0.478039,0.0,0.0,0.0,-1.87,82.5
201403271930,201403272000,0.879,0.0,0.0,0.84,2.201,0.574064,-0.304429,0.462569,0.0,0.0,0.0,-1.827,88.3
201403272000,201403272030,-9999.0,1.0,0.0,0.6,1.753,0.569025,-0.012886,0.447689,0.0,0.0,0.0,-1.786,91.4
201403272030,201403272100,-9999.0,1.0,0.0,0.47,1.355,0.564524,-0.017018,0.434603,0.0,0.0,0.0,-1.747,93.1
201403272100,201403272130,-9999.0,1.0,0.0,0.42,1.403,0.565268,-0.012212,0.435535,0.0,0.0,0.0,-1.707,93.9
201403272130,201403272200,-9999.0,1.0,0.0,0.52,1.739,0.569399,-0.009115,0.445486,0.0,0.0,0.0,-1.672,92.6
201403272200,201403272230,-9999.0,1.0,0.0,0.54,1.841,0.570773,-0.023807,0.448107,0.0,0.0,0.0,-1.639,92.4
201403272230,201403272300,-9999.0,1.0,0.0,0.47,1.732,0.569675,-0.014013,0.444093,0.0,0.0,0.0,-1.607,93.3
201403272300,201403272330,-9999.0,1.0,0.0,0.46,1.843,0.571155,-0.027819,0.446985,0.0,0.0,0.0,-1.579,93.5
201403272330,201403280000,-9999.0,1.0,0.0,0.58,2.721,0.581521,-0.058096,0.474232,0.0,0.0,0.0,-1.545,92.3
201403280000,201403280030,0.713,0.0,0.0,0.53,3.076,0.58577,-0.12609,0.485012,0.0,0.0,0.0,-1.516,93.1
201403280030,201403280100,0.792,0.0,0.0,0.5,3.33,0.588845,-0.201974,0.49558,0.0,0.0,0.0,-1.48,93.6
201403280100,201403280130,0.926,0.0,0.0,0.45,3.224,0.587825,-0.336881,0.494428,0.0,0.0,0.0,-1.448,94.2
201403280130,201403280200,1.089,0.0,0.0,0.4,2.902,0.584331,-0.503218,0.486168,0.0,0.0,0.0,-1.423,94.8
201403280200,201403280230,-9999.0,1.0,0.0,0.39,3.097,0.586746,-0.047538,0.494849,0.0,0.0,0.0,-1.396,95.0
201403280230,201403280300,-9999.0,1.0,0.0,0.5,3.479,0.591276,-0.060301,0.509884,0.0,0.0,0.0,-1.38,93.7
201403280300,201403280330,-9999.0,1.0,0.0,0.67,3.712,0.594096,-0.065194,0.520115,0.0,0.0,0.0,-1.36,91.6
201403280330,201403280400,0.859,0.0,0.0,1.02,3.82,0.5955,-0.07382,0.526195,0.0,0.0,0.0,-1.341,87.4
201403280400,201403280430,1.012,0.0,0.0,1.87,4.598,0.604375,-0.406043,0.555583,0.0,0.0,0.0,-1.324,78.06
201403280430,201403280500,1.077,0.0,0.0,2.34,5.857,0.618329,-0.457235,0.603058,0.0,0.0,0.0,-1.311,74.76
201403280500,201403280530,1.389,0.0,0.0,2.7,6.481,0.625213,-0.762373,0.628684,0.0,0.0,0.0,-1.3,72.11
201403280530,201403280600,1.642,0.0,0.0,2.83,7.208,0.633096,-1.00753,0.658706,0.0,0.0,0.0,-1.284,72.24
201403280600,201403280630,1.46,0.0,1.102,2.93,7.689,0.638317,-0.820299,0.679996,0.000785,11.3569,2.11838,-1.269,72.1
201403280630,201403280700,1.294,0.0,15.855,2.59,7.881,0.640508,-0.652043,0.690497,0.01117,121.226,30.4903,-1.264,75.74
201403280700,201403280730,1.226,0.0,22.465,2.31,7.528,0.63704,-0.587348,0.680067,0.016408,252.514,43.2017,-1.252,77.84
201403280730,201403280800,1.563,0.0,16.086,2.14,7.665,0.638666,-0.922647,0.68846,0.013059,380.233,30.9349,-1.248,79.61
201403280800,201403280830,1.205,0.0,21.175,1.97,7.745,0.639698,-0.56353,0.694699,0.017805,502.197,40.7208,-1.238,81.4
201403280830,201403280900,0.971,0.0,44.171,2.12,7.803,0.6405,-0.328638,0.700112,0.034897,616.318,84.9445,-1.23,79.99
201403280900,201403280930,1.006,0.0,55.418,2.47,8.7,0.649929,-0.354268,0.738879,0.043875,720.646,106.573,-1.227,78.05
201403280930,201403281000,0.777,0.0,42.627,2.36,8.5,0.648089,-0.126973,0.734179,0.037934,813.394,81.9752,-1.224,78.8
201403281000,201403281030,0.806,0.0,53.633,2.23,8.58,0.64911,-0.154865,0.740694,0.047584,892.975,103.141,-1.214,80.1
201403281030,201403281100,0.779,0.0,78.518,2.3,8.81,0.651659,-0.125255,0.753343,0.065337,958.028,150.996,-1.212,79.75
201403281100,201403281130,0.597,0.0,133.037,2.22,8.68,0.650537,0.055746,0.751384,0.093993,1007.44,255.84,-1.205,80.3
201403281130,201403281200,0.574,0.0,196.692,2.0,8.4,0.647872,0.07623,0.743257,0.118957,1040.36,378.253,-1.2,81.9
201403281200,201403281230,-9999.0,1.0,232.46,1.97,8.4,0.648074,0.474332,0.746528,0.133145,1056.24,447.038,-1.195,82.2
201403281230,201403281300,0.707,0.0,203.865,1.7,7.351,0.637375,-0.066893,0.707001,0.131335,1054.79,392.049,-1.187,83.5
201403281300,201403281330,0.125,0.0,323.537,2.03,6.956,0.633405,0.5113,0.694099,0.162513,1036.05,622.186,-1.185,79.71
201403281330,201403281400,0.888,0.0,157.562,1.46,5.474,0.617644,-0.267121,0.63806,0.125887,1000.33,303.004,-1.184,83.9
201403281400,201403281430,-0.117,0.0,85.371,1.17,4.655,0.608798,0.72926,0.608827,0.092015,948.245,164.176,-1.177,86.3
201403281430,201403281500,0.283,0.0,118.54,1.2,4.388,0.606005,0.326605,0.601061,0.116259,880.686,227.962,-1.175,85.7
201403281500,201403281530,0.591,0.0,160.456,1.51,4.631,0.608909,0.021564,0.613017,0.141135,798.81,308.569,-1.172,82.3
201403281530,201403281600,0.449,0.0,373.5,2.18,5.821,0.622199,0.176763,0.662813,0.202525,704.016,718.27,-1.17,76.42
201403281600,201403281630,-0.265,0.0,216.321,1.77,4.911,0.612401,0.881202,0.629181,0.17239,597.927,416.001,-1.158,79.68
201403281630,201403281700,0.727,0.0,115.054,1.33,3.439,0.596011,-0.126869,0.574294,0.130064,482.359,221.257,-1.162,83.1
201403281700,201403281730,0.444,0.0,68.741,1.22,2.806,0.588904,0.14921,0.552473,0.096667,359.288,132.195,-1.159,83.8
201403281730,201403281800,0.491,0.0,29.83,1.32,2.674,0.587553,0.10097,0.549703,0.052293,230.821,57.3651,-1.159,82.3
201403281800,201403281830,0.621,0.0,12.766,1.4,2.672,0.587712,-0.028779,0.551845,0.025366,99.1544,24.5505,-1.16,81.1
201403281830,201403281900,0.456,0.0,0.0,1.39,2.375,0.584426,0.133068,0.542758,0.0,4.04282,0.0,-1.159,80.9
201403281900,201403281930,0.404,0.0,0.0,1.17,1.695,0.576579,0.177408,0.519294,0.0,0.0,0.0,-1.162,83.1
201403281930,201403282000,-9999.0,1.0,0.0,0.91,0.952,0.56785,0.000886,0.493816,0.0,0.0,0.0,-1.157,86.2
201403282000,201403282030,-9999.0,1.0,0.0,0.72,0.319,0.560322,0.012167,0.4727,0.0,0.0,0.0,-1.159,88.6
201403282030,201403282100,-9999.0,1.0,0.0,0.56,-0.368,0.552014,0.024281,0.449955,0.0,0.0,0.0,-1.164,90.6
201403282100,201403282130,-9999.0,1.0,0.0,0.47,-0.789,0.546924,0.073759,0.436848,0.0,0.0,0.0,-1.162,91.9
201403282130,201403282200,-9999.0,1.0,0.0,0.41,-1.097,0.543213,0.08317,0.427756,0.0,0.0,0.0,-1.158,92.8
201403282200,201403282230,-9999.0,1.0,0.0,0.34,-1.918,0.53291,0.091896,0.401174,0.0,0.0,0.0,-1.148,93.7
201403282230,201403282300,-9999.0,1.0,0.0,0.26,-2.545,0.524952,0.071844,0.38165,0.0,0.0,0.0,-1.149,94.9
201403282300,201403282330,-9999.0,1.0,0.0,0.27,-2.674,0.52343,0.059936,0.378792,0.0,0.0,0.0,-1.149,94.8
201403282330,201403290000,-9999.0,1.0,0.0,0.23,-2.985,0.519509,0.076046,0.369932,0.0,0.0,0.0,-1.144,95.4
201403290000,201403290030,-9999.0,1.0,0.0,0.22,-3.062,0.518654,0.07528,0.368763,0.0,0.0,0.0,-1.144,95.6
201403290030,201403290100,-9999.0,1.0,0.0,0.21,-3.211,0.516845,0.070592,0.365222,0.0,0.0,0.0,-1.144,95.8
201403290100,201403290130,-9999.0,1.0,0.0,0.19,-3.17,0.517548,0.082052,0.367903,0.0,0.0,0.0,-1.146,96.1
201403290130,201403290200,-9999.0,1.0,0.0,0.19,-3.306,0.515905,0.063381,0.364758,0.0,0.0,0.0,-1.159,96.2
201403290200,201403290230,-9999.0,1.0,0.0,0.19,-2.904,0.521381,0.060297,0.379458,0.0,0.0,0.0,-1.174,96.3
201403290230,201403290300,-9999.0,1.0,0.0,0.2,-2.403,0.528107,0.075639,0.397894,0.0,0.0,0.0,-1.185,96.2
201403290300,201403290330,-9999.0,1.0,0.0,0.2,-2.076,0.532519,0.092351,0.410706,0.0,0.0,0.0,-1.206,96.3
201403290330,201403290400,-9999.0,1.0,0.0,0.21,-1.58,0.539074,0.111291,0.429793,0.0,0.0,0.0,-1.222,96.3
201403290400,201403290430,-9999.0,1.0,0.0,0.23,-1.056,0.545922,0.075621,0.450387,0.0,0.0,0.0,-1.232,96.1
201403290430,201403290500,-9999.0,1.0,0.0,0.23,-0.9,0.548066,0.077834,0.457781,0.0,0.0,0.0,-1.233,96.1
201403290500,201403290530,-9999.0,1.0,0.0,0.24,-0.673,0.551098,0.057041,0.467914,0.0,0.0,0.0,-1.233,95.9
201403290530,201403290600,-9999.0,1.0,0.0,0.26,-0.495,0.553505,0.039668,0.476324,0.0,0.0,0.0,-1.237,95.6
201403290600,201403290630,-9999.0,1.0,3.573,0.29,-0.289,0.556254,0.029995,0.485903,0.01252,14.1517,6.87066,-1.237,95.2
201403290630,201403290700,-9999.0,1.0,19.405,0.47,0.176,0.562206,0.030976,0.505682,0.06284,127.493,37.317,-1.238,92.5
201403290700,201403290730,-9999.0,1.0,40.326,0.77,0.516,0.566572,0.213445,0.520919,0.118484,258.659,77.5493,-1.235,87.9
201403290730,201403290800,-9999.0,1.0,44.279,1.0,0.83,0.570592,0.259606,0.535367,0.129569,386.259,85.1528,-1.22,84.7
201403290800,201403290830,-9999.0,1.0,74.106,1.11,1.097,0.574019,0.401709,0.548125,0.19156,508.109,142.512,-1.213,83.3
201403290830,201403290900,-9999.0,1.0,144.607,1.38,1.51,0.579189,0.43839,0.567101,0.290187,622.124,278.09,-1.201,79.84
201403290900,201403290930,-9999.0,1.0,155.875,1.59,1.963,0.584796,0.465782,0.588119,0.306084,726.354,299.759,-1.197,77.52
201403290930,201403291000,-9999.0,1.0,133.044,1.58,1.826,0.58334,0.525348,0.584425,0.286261,819.015,255.853,-1.185,77.42
201403291000,201403291030,-9999.0,1.0,136.315,1.66,1.801,0.58322,0.525371,0.585443,0.294329,898.522,262.144,-1.178,76.29
201403291030,201403291100,-0.024,0.0,189.322,1.71,2.032,0.586159,0.614241,0.597367,0.350862,963.515,364.081,-1.168,75.92
201403291100,201403291130,-9999.0,1.0,224.677,1.79,2.328,0.589858,0.546951,0.612251,0.383041,1012.88,432.071,-1.165,75.27
201403291130,201403291200,-9999.0,1.0,306.408,2.01,2.768,0.594906,0.849391,0.633677,0.435906,1045.77,589.247,-1.16,73.06
201403291200,201403291230,0.037,0.0,376.648,1.94,3.005,0.597539,0.564207,0.64643,0.471534,1061.64,724.324,-1.155,74.48
201403291230,201403291300,0.32,0.0,248.615,1.71,2.745,0.594354,0.278086,0.637123,0.415774,1060.19,478.105,-1.151,77.07
201403291300,201403291330,0.156,0.0,181.171,1.53,2.625,0.592803,0.440576,0.634017,0.368827,1041.46,348.405,-1.147,79.29
201403291330,201403291400,-0.192,0.0,149.287,1.4,2.445,0.590541,0.786365,0.628227,0.340344,1005.78,287.09,-1.146,80.8
201403291400,201403291430,0.278,0.0,138.661,1.37,2.328,0.589018,0.314882,0.625209,0.331941,953.741,266.656,-1.146,81.1
201403291430,201403291500,0.214,0.0,120.119,1.38,2.138,0.586626,0.376541,0.618937,0.311001,886.245,230.998,-1.144,80.7
201403291500,201403291530,0.052,0.0,97.261,1.27,1.847,0.583021,0.535003,0.608195,0.278241,804.445,187.041,-1.136,81.9
201403291530,201403291600,-0.16,0.0,70.681,1.24,1.399,0.577505,0.741579,0.590614,0.228958,709.74,135.925,-1.136,81.8
201403291600,201403291630,0.426,0.0,79.866,1.25,1.217,0.575169,0.153293,0.584683,0.251722,603.75,153.588,-1.142,81.3
201403291630,201403291700,0.484,0.0,42.46,1.16,1.041,0.572898,0.093071,0.579001,0.16122,488.289,81.6544,-1.136,82.4
201403291700,201403291730,0.258,0.0,29.054,1.3,0.956,0.571729,0.317935,0.577254,0.119832,365.333,55.8725,-1.134,80.3
201403291730,201403291800,0.331,0.0,16.471,1.32,0.994,0.572055,0.245276,0.580849,0.07382,236.986,31.6744,-1.127,79.91
201403291800,201403291830,0.595,0.0,5.997,1.31,0.991,0.571882,-0.018875,0.582661,0.028976,105.442,11.5329,-1.121,80.1
201403291830,201403291900,0.253,0.0,0.0,0.84,0.76,0.568933,0.320232,0.574486,0.0,5.78113,0.0,-1.121,87.1
201403291900,201403291930,0.425,0.0,0.0,0.46,0.14,0.561181,0.140594,0.549524,0.0,0.0,0.0,-1.121,92.7
201403291930,201403292000,0.13,0.0,0.0,0.34,-0.133,0.557662,0.432137,0.539643,0.0,0.0,0.0,-1.121,94.5
201403292000,201403292030,0.547,0.0,0.0,0.27,-0.355,0.554762,0.012291,0.531953,0.0,0.0,0.0,-1.121,95.5
201403292030,201403292100,0.265,0.0,0.0,0.24,-0.565,0.552002,0.291581,0.524779,0.0,0.0,0.0,-1.121,96.0
201403292100,201403292130,0.328,0.0,0.0,0.21,-0.673,0.550514,0.22713,0.521911,0.0,0.0,0.0,-1.119,96.4
201403292130,201403292200,0.385,0.0,0.0,0.21,-0.691,0.550156,0.169795,0.522836,0.0,0.0,0.0,-1.119,96.5
201403292200,201403292230,0.287,0.0,0.0,0.2,-0.65,0.55054,0.268192,0.526265,0.0,0.0,0.0,-1.118,96.7
201403292230,201403292300,0.413,0.0,0.0,0.21,-0.639,0.550547,0.142217,0.528426,0.0,0.0,0.0,-1.118,96.5
201403292300,201403292330,0.488,0.0,0.0,0.21,-0.666,0.550077,0.066771,0.528961,0.0,0.0,0.0,-1.119,96.5
201403292330,201403300000,-9999.0,1.0,0.0,0.22,-0.693,0.549607,0.095791,0.529489,0.0,0.0,0.0,-1.12,96.3
