TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502121130,200502121200,-2.79624,0.0,57.9,0.0,9.31,2.04332,4.91345,0.877455,2.61174,780.987,99.1,6.779,100.0
200502121200,200502121230,0.106472,0.0,50.4,0.0,9.31,2.0455,2.01282,0.87969,2.31003,795.264,92.7,6.818,100.0
200502121230,200502121300,-1.1664,0.0,52.32,0.0,9.29,2.04618,3.28576,0.880736,2.39166,792.053,102.6,6.856,100.0
200502121300,200502121330,-4.03545,0.0,71.3,0.0,9.54,2.06702,6.18201,0.897928,3.14454,771.41,141.8,6.887,100.0
200502121330,200502121400,-1.5238,0.0,55.15,0.0,9.48,2.06473,3.66641,0.896587,2.51268,733.687,88.2,6.92,100.0
200502121400,200502121430,-2.68069,0.0,53.32,0.0,9.68,2.08188,4.84557,0.910939,2.44097,679.531,103.1,6.95,100.0
200502121430,200502121500,0.0805307,0.0,43.26,0.0,9.59,2.07734,2.07736,0.907766,2.02346,609.868,60.17,6.983,100.0
200502121500,200502121530,-0.284497,0.0,36.4,0.0,9.71,2.08854,2.45663,0.91735,1.72895,525.889,53.27,7.01,100.0
200502121530,200502121600,-2.02451,0.0,16.56,0.0,9.72,2.09149,4.19977,0.920258,0.821687,429.033,23.79,7.05,100.0
200502121600,200502121630,-1.04123,0.0,15.27,0.0,9.81,2.10046,3.22774,0.928082,0.760801,320.955,15.33,7.08,100.0
200502121630,200502121700,3.47447,0.0,0.0,0.0,9.62,2.08839,-1.30513,0.918714,0.0,203.505,0.0,7.11,100.0
200502121700,200502121730,0.886897,0.0,0.0,0.0,9.65,2.09284,1.2876,0.92284,0.0,78.6934,0.0,7.13,100.0
200502121730,200502121800,-0.99758,0.0,0.0,0.0,10.0,2.12142,3.20982,0.94682,0.0,0.784421,0.0,7.16,100.0
200502121800,200502121830,0.475163,0.0,0.0,0.0,9.93,2.11837,1.73208,0.944792,0.0,0.0,0.0,7.19,100.0
200502121830,200502121900,1.54682,0.0,0.0,0.0,9.89,2.11757,0.658471,0.944624,0.0,0.0,0.0,7.21,100.0
200502121900,200502121930,1.51268,0.0,0.0,0.0,9.89,2.11979,0.694743,0.946947,0.0,0.0,0.0,7.24,100.0
200502121930,200502122000,3.32386,0.0,0.0,0.0,9.91,2.12353,-1.11226,0.950525,0.0,0.0,0.0,7.27,100.0
200502122000,200502122030,1.63477,0.0,0.0,0.0,10.06,2.13712,0.594338,0.962309,0.0,0.0,0.0,7.29,100.0
200502122030,200502122100,2.41358,0.0,0.0,0.0,10.32,2.15907,-0.155593,0.981193,0.0,0.0,0.0,7.31,100.0
200502122100,200502122130,-9999.0,1.0,0.0,0.0,10.14,2.14766,0.47292,0.972095,0.0,0.0,0.0,7.34,100.0
200502122130,200502122200,-9999.0,1.0,0.0,0.0,9.51,2.10201,0.45349,0.934638,0.0,0.0,0.0,7.37,100.0
200502122200,200502122230,3.13766,0.0,0.0,0.0,9.32,2.08975,-0.975856,0.925016,0.0,0.0,0.0,7.4,100.0
200502122230,200502122300,5.03632,0.0,0.0,0.0,9.27,2.08812,-2.87755,0.924129,0.0,0.0,0.0,7.42,100.0
200502122300,200502122330,2.39344,0.0,0.0,0.0,9.19,2.08419,-0.24078,0.921357,0.0,0.0,0.0,7.43,100.0
200502122330,200502130000,1.51222,0.0,0.0,0.0,8.62,2.04286,0.584383,0.888229,0.0,0.0,0.0,7.44,100.0
200502130000,200502130030,4.1934,0.0,0.0,0.0,8.41,2.02894,-2.11612,0.877472,0.0,0.0,0.0,7.45,100.0
200502130030,200502130100,7.43669,0.0,0.0,0.0,8.37,2.02799,-5.36149,0.877122,0.0,0.0,0.0,7.46,100.0
200502130100,200502130130,6.84718,0.0,0.0,0.0,8.62,2.04922,-4.74456,0.894625,0.0,0.0,0.0,7.46,100.0
200502130130,200502130200,6.45354,0.0,0.0,0.0,8.92,2.07432,-4.31825,0.915458,0.0,0.0,0.0,7.46,100.0
200502130200,200502130230,-0.0457367,0.0,0.0,0.0,9.21,2.09871,2.21283,0.935927,0.0,0.0,0.0,7.46,100.0
200502130230,200502130300,0.336494,0.0,0.0,0.0,9.54,2.12622,1.86669,0.959216,0.0,0.0,0.0,7.46,100.0
200502130300,200502130330,-3.25497,0.0,0.0,0.0,9.75,2.14456,5.48198,0.975038,0.0,0.0,0.0,7.46,100.0
200502130330,200502130400,0.153437,0.0,0.0,0.0,9.86,2.15523,2.08711,0.98449,0.0,0.0,0.0,7.47,100.0
200502130400,200502130430,0.575027,0.0,0.0,0.0,10.03,2.17055,1.68533,0.997933,0.0,0.0,0.0,7.48,100.0
200502130430,200502130500,-0.870471,0.0,0.0,0.0,10.04,2.17355,3.13402,1.00093,0.0,0.0,0.0,7.5,100.0
200502130500,200502130530,0.549084,0.0,0.0,0.296,10.08,2.17887,1.72079,1.00592,0.0,0.0,0.0,7.51,97.6
200502130530,200502130600,2.06572,0.0,0.0,0.783,10.41,2.2066,0.240833,1.03022,0.0,0.0,0.0,7.53,93.8
200502130600,200502130630,-9999.0,1.0,0.0,0.739,10.3,2.20036,0.597911,1.02526,0.0,0.0,0.0,7.56,94.1
200502130630,200502130700,-9999.0,1.0,0.0,0.736,9.49,2.13989,0.489107,0.974109,0.0,0.0,0.0,7.58,93.8
200502130700,200502130730,-0.679491,0.0,0.0,0.767,9.64,2.15371,2.91197,0.986209,0.0,17.5774,0.0,7.6,93.6
200502130730,200502130800,-0.405237,0.0,9.33,0.77,9.92,2.17763,2.66909,1.00702,0.489985,130.927,26.71,7.62,93.7
200502130800,200502130830,-0.674093,0.0,68.87,0.647,10.48,2.22335,2.99894,1.04697,3.1793,253.408,161.4,7.63,94.9
200502130830,200502130900,-3.89551,0.0,142.0,0.487,11.89,2.33516,6.37228,1.14706,5.71329,367.765,362.7,7.64,96.5
200502130900,200502130930,-6.10395,0.0,184.6,0.352,12.68,2.39891,8.66785,1.20623,6.91588,472.041,443.0,7.65,97.6
200502130930,200502131000,-7.51448,0.0,207.1,0.479,12.99,2.42543,10.1142,1.23155,7.48965,564.453,551.3,7.65,96.8
200502131000,200502131030,-5.90474,0.0,307.3,0.395,14.46,2.54199,8.66677,1.34397,9.6143,643.418,809.0,7.67,97.6
200502131030,200502131100,-6.2816,0.0,183.7,1.256,14.31,2.53294,9.02982,1.33565,6.90709,707.586,469.0,7.7,92.3
200502131100,200502131130,-9.89298,0.0,260.9,1.757,14.38,2.54094,12.6514,1.34402,8.71578,755.86,637.4,7.74,89.28
200502131130,200502131200,-10.2805,0.0,361.0,4.696,8.973,2.12134,12.4621,0.962472,10.5441,787.412,874.0,7.78,83.97
200502131200,200502131230,-11.0689,0.0,431.8,5.487,10.454,2.23945,13.4085,1.0645,11.5878,801.703,996.0,7.82,77.85
200502131230,200502131300,-11.9861,0.0,481.5,5.749,10.848,2.27259,14.3698,1.09428,12.2257,798.489,-9999.0,7.88,78.64
200502131300,200502131330,-11.2323,0.0,473.2,5.749,10.848,2.27488,13.6183,1.09676,12.1237,777.825,-9999.0,7.94,80.8
200502131330,200502131400,-7.93683,0.0,475.1,5.739,10.837,2.27632,10.3238,1.09846,12.1468,740.063,1013.0,8.01,80.96
200502131400,200502131430,-9.6443,0.0,426.2,5.285,10.113,2.2217,11.9564,1.05054,11.5155,685.851,933.0,5.905,80.46
200502131430,200502131500,-10.3486,0.0,378.4,5.231,9.732,2.19395,12.6224,1.02675,10.8297,616.116,843.0,5.833,79.66
200502131500,200502131530,-8.439,0.0,311.8,4.218,8.83,2.12511,10.6198,0.968238,9.73245,532.051,700.0,5.96,76.71
200502131530,200502131600,-5.81825,0.0,138.8,3.414,13.61,2.50372,8.51522,1.31229,5.68269,435.094,304.0,7.026,78.1
200502131600,200502131630,-4.6631,0.0,158.9,3.124,13.17,2.47164,7.31431,1.28179,6.28225,326.904,316.3,6.631,79.38
200502131630,200502131700,-3.32817,0.0,122.4,3.341,12.98,2.45916,5.96103,1.27029,5.17383,209.333,203.0,6.382,77.67
200502131700,200502131730,1.57015,0.0,45.18,2.997,12.1,2.39219,0.969078,1.20739,2.23646,84.3922,47.4,6.654,78.78
200502131730,200502131800,0.977121,0.0,0.0,2.565,11.37,2.33685,1.48523,1.15659,0.0,1.51875,0.0,7.184,80.94
200502131800,200502131830,2.41982,0.0,0.0,2.678,11.22,2.32651,0.028294,1.14826,0.0,0.0,0.0,7.135,79.9
200502131830,200502131900,2.0966,0.0,0.0,2.846,11.12,2.32011,0.342683,1.14355,0.0,0.0,0.0,8.46,78.5
200502131900,200502131930,4.30969,0.0,0.0,2.783,10.97,2.30973,-1.88465,1.13522,0.0,0.0,0.0,8.46,78.76
200502131930,200502132000,5.01702,0.0,0.0,2.688,10.83,2.30013,-2.60514,1.1276,0.0,0.0,0.0,8.46,79.3
200502132000,200502132030,3.67074,0.0,0.0,2.864,11.09,2.32228,-1.22878,1.14892,0.0,0.0,0.0,8.46,78.32
200502132030,200502132100,5.84689,0.0,0.0,2.487,10.65,2.28883,-3.45056,1.11955,0.0,0.0,0.0,8.46,80.61
200502132100,200502132130,0.196747,0.0,0.0,2.099,9.55,2.20284,2.0833,1.0439,0.0,0.0,0.0,7.144,82.39
200502132130,200502132200,2.55519,0.0,0.0,1.763,8.79,2.14379,-0.354231,0.993627,0.0,0.0,0.0,7.12,84.43
200502132200,200502132230,3.85482,0.0,0.0,1.711,9.08,2.16828,-1.62126,1.01573,0.0,0.0,0.0,8.46,85.18
200502132230,200502132300,3.08132,0.0,0.0,2.748,9.47,2.20077,-0.804315,1.0451,0.0,0.0,0.0,8.44,76.82
200502132300,200502132330,3.35013,0.0,0.0,2.995,8.91,2.15755,-1.13108,1.00837,0.0,0.0,0.0,8.43,73.76
200502132330,200502140000,3.49452,0.0,0.0,3.495,8.41,2.11907,-1.32679,0.976235,0.0,0.0,0.0,8.42,68.33
200502140000,200502140030,3.51114,0.0,0.0,2.877,8.23,2.10608,-1.36072,0.966097,0.0,0.0,0.0,8.4,73.61
200502140030,200502140100,-9999.0,1.0,0.0,2.769,7.73,2.06754,0.218363,0.931718,0.0,0.0,0.0,8.38,73.72
200502140100,200502140130,-9999.0,1.0,0.0,2.622,7.65,2.0625,0.205784,0.925668,0.0,0.0,0.0,8.35,74.98
200502140130,200502140200,5.4553,0.0,0.0,2.698,8.04,2.095,-3.31981,0.950714,0.0,0.0,0.0,8.32,74.93
200502140200,200502140230,2.32312,0.0,0.0,2.355,8.32,2.11875,-0.156234,0.968518,0.0,0.0,0.0,8.29,78.53
200502140230,200502140300,6.80536,0.0,0.0,2.042,7.65,2.06651,-4.70765,0.923432,0.0,0.0,0.0,8.25,80.51
200502140300,200502140330,-9999.0,1.0,0.0,1.628,7.92,2.08946,0.350136,0.940294,0.0,0.0,0.0,8.22,84.75
200502140330,200502140400,-9999.0,1.0,0.0,1.536,7.66,2.06998,0.340803,0.922588,0.0,0.0,0.0,8.2,85.35
200502140400,200502140430,0.79888,0.0,0.0,1.051,6.425,1.97245,1.17552,0.843961,0.0,0.0,0.0,8.17,89.09
200502140430,200502140500,3.72531,0.0,0.0,0.079,6.033,1.94237,-1.78997,0.819609,0.0,0.0,0.0,8.15,99.16
200502140500,200502140530,5.25279,0.0,0.0,0.321,5.902,1.93315,-3.32945,0.811382,0.0,0.0,0.0,8.11,96.55
200502140530,200502140600,-0.470529,0.0,0.0,0.0,5.734,1.92096,2.37807,0.801055,0.0,0.0,0.0,8.08,100.0
200502140600,200502140630,-0.203487,0.0,0.0,0.0,5.674,1.9174,2.10636,0.797234,0.0,0.0,0.0,8.05,100.0
200502140630,200502140700,0.373627,0.0,0.0,0.0,5.601,1.91279,1.52323,0.792687,0.0,0.0,0.0,8.02,100.0
200502140700,200502140730,-0.761192,0.0,0.0,0.0,5.544,1.90945,2.65369,0.789118,0.0,20.6759,0.0,8.0,100.0
200502140730,200502140800,1.79405,0.0,0.0,0.0,5.484,1.90588,0.093768,0.785409,0.0,136.729,0.0,7.98,100.0
200502140800,200502140830,-0.383049,0.0,4.207,0.0,5.933,1.94312,2.31881,0.811327,0.225242,259.333,25.66,7.96,100.0
200502140830,200502140900,2.52948,0.0,10.34,0.0,5.865,1.93891,-0.599248,0.807038,0.544515,373.805,30.91,7.94,100.0
200502140900,200502140930,-1.24304,0.0,32.93,0.0,5.916,1.94425,3.1801,0.809699,1.64431,478.186,52.4,7.92,100.0
200502140930,200502141000,-1.32744,0.0,50.21,0.0,6.196,1.96802,3.29522,0.82569,2.41103,570.691,72.39,7.9,100.0
200502141000,200502141030,1.48989,0.0,75.0,0.0,6.827,2.02014,0.545704,0.862505,3.4173,649.736,106.1,7.89,100.0
200502141030,200502141100,-1.39721,0.0,53.69,0.0,6.597,2.00288,3.41017,0.848371,2.55003,713.969,78.3,7.88,100.0
200502141100,200502141130,-1.43786,0.0,36.68,0.0,6.185,1.97092,3.40916,0.823908,1.80253,762.291,74.2,7.87,100.0
200502141130,200502141200,-0.85721,0.0,65.85,0.0,6.403,1.98978,2.85294,0.836123,3.03991,793.875,94.2,7.86,100.0
200502141200,200502141230,-5.54714,0.0,65.95,0.0,6.6,2.00697,7.56519,0.847108,3.03855,808.181,110.0,7.85,100.0
200502141230,200502141300,-1.69996,0.0,69.24,0.0,6.932,2.03511,3.75473,0.865962,3.16375,804.963,126.8,7.84,100.0
200502141300,200502141330,-4.72589,0.0,74.5,0.0,7.05,2.04597,6.79481,0.872295,3.36326,784.278,114.5,7.84,100.0
200502141330,200502141400,-0.283291,0.0,43.45,0.0,6.011,1.96316,2.24411,0.812194,2.08451,746.479,40.09,7.84,100.0
200502141400,200502141430,-1.08779,0.0,32.2,0.0,5.327,1.90913,2.97878,0.774014,1.57882,692.212,52.8,7.85,100.0
200502141430,200502141500,-1.91093,0.0,63.29,0.0,4.745,1.86338,3.74323,0.742508,2.90548,622.406,62.38,7.86,100.0
200502141500,200502141530,-1.91687,0.0,64.76,0.0,4.89,1.87626,3.76556,0.750169,2.95903,538.256,83.8,7.85,100.0
200502141530,200502141600,-0.355058,0.0,28.81,0.0,4.943,1.88174,2.21068,0.752905,1.41426,441.202,41.77,7.84,100.0
200502141600,200502141630,-0.546557,0.0,15.73,0.0,4.666,1.86056,2.37503,0.738215,0.792694,332.904,33.84,7.82,100.0
200502141630,200502141700,-0.165166,0.0,7.77,0.0,4.558,1.85302,1.98395,0.732557,0.397665,215.214,16.38,7.81,100.0
200502141700,200502141730,-0.520535,0.0,0.0,0.0,4.945,1.88549,2.38072,0.752733,0.0,90.1477,0.0,7.79,100.0
200502141730,200502141800,2.51739,0.0,0.0,0.0,6.163,1.98554,-0.528184,0.817772,0.0,2.52187,0.0,7.77,100.0
200502141800,200502141830,1.7486,0.0,0.0,0.0,6.335,2.00079,0.260381,0.826781,0.0,0.0,0.0,7.75,100.0
200502141830,200502141900,2.09419,0.0,0.0,0.0,6.616,2.02495,-0.053751,0.841745,0.0,0.0,0.0,7.72,100.0
200502141900,200502141930,2.15296,0.0,0.0,0.095,6.904,2.04973,-0.080148,0.857102,0.0,0.0,0.0,7.7,99.05
200502141930,200502142000,2.90006,0.0,0.0,0.488,6.857,2.04719,-0.830668,0.853963,0.0,0.0,0.0,7.68,95.08
200502142000,200502142030,1.38671,0.0,0.0,0.747,6.716,2.03697,0.669195,0.845726,0.0,0.0,0.0,7.66,92.4
200502142030,200502142100,3.12094,0.0,0.0,1.098,6.726,2.03908,-1.06236,0.84576,0.0,0.0,0.0,7.64,88.84
200502142100,200502142130,2.66746,0.0,0.0,1.301,6.625,2.03211,-0.618098,0.839808,0.0,0.0,0.0,7.62,86.68
200502142130,200502142200,3.10168,0.0,0.0,1.371,6.385,2.01376,-1.07638,0.826525,0.0,0.0,0.0,7.6,85.73
200502142200,200502142230,0.195558,0.0,0.0,1.379,6.1,1.99173,1.80094,0.811102,0.0,0.0,0.0,7.58,85.36
200502142230,200502142300,1.47299,0.0,0.0,1.51,6.013,1.98587,0.515799,0.806214,0.0,0.0,0.0,7.55,83.87
200502142300,200502142330,1.05303,0.0,0.0,1.598,5.965,1.9832,0.932197,0.803395,0.0,0.0,0.0,7.52,82.88
200502142330,200502150000,0.705109,0.0,0.0,1.477,5.736,1.9657,1.25734,0.791339,0.0,0.0,0.0,7.49,83.92
200502150000,200502150030,0.854694,0.0,0.0,1.333,5.511,1.94853,1.08544,0.779682,0.0,0.0,0.0,7.47,85.26
200502150030,200502150100,0.72221,0.0,0.0,1.251,5.43,1.94312,1.21086,0.775403,0.0,0.0,0.0,7.44,86.09
200502150100,200502150130,1.28449,0.0,0.0,1.188,5.237,1.92854,0.629691,0.765621,0.0,0.0,0.0,7.41,86.61
200502150130,200502150200,0.224314,0.0,0.0,1.161,5.044,1.91396,1.67101,0.755991,0.0,0.0,0.0,7.39,86.74
200502150200,200502150230,1.14256,0.0,0.0,1.117,4.923,1.90525,0.741505,0.749997,0.0,0.0,0.0,7.36,87.13
200502150230,200502150300,1.25252,0.0,0.0,1.34,4.825,1.89842,0.622703,0.745187,0.0,0.0,0.0,7.33,84.45
200502150300,200502150330,1.46424,0.0,0.0,1.638,4.508,1.87366,0.379215,0.730027,0.0,0.0,0.0,7.31,80.57
200502150330,200502150400,0.535484,0.0,0.0,1.857,4.341,1.86117,1.29195,0.722182,0.0,0.0,0.0,7.29,77.71
200502150400,200502150430,0.645993,0.0,0.0,1.988,4.133,1.84531,1.16118,0.712556,0.0,0.0,0.0,7.26,75.79
200502150430,200502150500,1.1946,0.0,0.0,2.055,3.861,1.82422,0.585732,0.700165,0.0,0.0,0.0,7.24,74.49
200502150500,200502150530,1.46311,0.0,0.0,2.154,3.564,1.80108,0.287896,0.686885,0.0,0.0,0.0,7.22,72.69
200502150530,200502150600,2.11885,0.0,0.0,2.091,3.485,1.79575,-0.374642,0.683557,0.0,0.0,0.0,7.19,73.34
200502150600,200502150630,5.94257,0.0,0.0,1.927,3.324,1.78372,-4.21359,0.676646,0.0,0.0,0.0,7.17,75.15
200502150630,200502150700,1.13345,0.0,0.0,1.874,3.271,1.7805,0.591404,0.674568,0.0,0.0,0.0,7.14,75.75
200502150700,200502150730,0.608859,0.0,0.0,1.815,3.266,1.78121,1.1168,0.67461,0.0,24.0396,16.97,7.11,76.5
200502150730,200502150800,0.754694,0.0,25.62,1.872,3.362,1.79017,0.982173,0.67905,1.18276,142.584,62.66,7.08,75.93
200502150800,200502150830,-0.926376,0.0,167.0,2.41,4.369,1.87397,2.76941,0.723794,6.11655,265.308,280.3,7.05,71.13
200502150830,200502150900,-5.87949,0.0,239.7,3.026,5.312,1.95293,7.82386,0.766706,7.97894,379.892,421.4,7.02,66.07
200502150900,200502150930,-5.11094,0.0,228.6,3.199,5.577,1.97607,7.08517,0.77876,7.70751,484.375,436.4,6.989,64.78
200502150930,200502151000,-7.52346,0.0,155.8,3.187,5.56,1.97589,9.49737,0.777741,5.77477,576.97,309.6,6.966,64.87
200502151000,200502151030,-6.34324,0.0,268.5,3.566,6.52,2.05678,8.42256,0.822196,8.62064,656.092,532.4,6.945,63.22
200502151030,200502151100,-8.03348,0.0,256.5,3.888,6.951,2.0939,10.1615,0.842119,8.34476,720.388,501.7,6.926,61.07
200502151100,200502151130,-7.47006,0.0,243.2,3.979,7.26,2.12094,9.63376,0.856247,8.03062,768.757,485.0,6.918,61.0
200502151130,200502151200,-8.73869,0.0,221.7,4.21,7.37,2.13142,10.9162,0.860836,7.50605,800.372,429.6,6.914,59.04
200502151200,200502151230,-8.60142,0.0,199.2,4.296,7.39,2.13442,10.7828,0.861111,6.9288,814.691,407.2,6.919,58.26
200502151230,200502151300,-10.4858,0.0,451.0,4.895,8.39,2.21928,12.7803,0.908269,12.0647,811.471,935.0,6.917,55.58
200502151300,200502151330,-8.51173,0.0,247.7,4.812,8.15,2.20058,10.7811,0.895792,8.11206,790.765,529.9,6.925,55.61
200502151330,200502151400,-16.0523,0.0,503.5,5.115,8.81,2.25718,18.3976,0.926636,12.8977,752.929,1042.0,6.933,54.88
200502151400,200502151430,-10.2843,0.0,495.8,5.503,9.21,2.29209,12.6766,0.944961,12.7857,698.609,1031.0,6.94,52.76
200502151430,200502151500,-9.75818,0.0,410.9,5.439,9.0,2.2759,12.1285,0.933654,11.3951,628.736,875.0,6.957,52.64
200502151500,200502151530,-8.04818,0.0,327.3,5.229,8.59,2.24292,10.3739,0.913016,9.82187,544.504,702.0,6.979,53.19
200502151530,200502151600,-6.72376,0.0,285.3,4.791,7.95,2.19062,8.97925,0.882117,8.93528,447.354,584.8,7.0,55.2
200502151600,200502151630,-4.50504,0.0,205.2,4.738,7.81,2.18023,6.74655,0.874855,7.02822,338.95,401.0,7.02,55.27
200502151630,200502151700,-3.04729,0.0,111.9,4.317,6.913,2.10633,5.19059,0.833619,4.32584,221.146,213.6,7.04,56.67
200502151700,200502151730,-0.224051,0.0,21.86,3.556,5.578,1.99584,2.22249,0.775023,0.973293,95.9573,46.34,7.05,60.86
200502151730,200502151800,1.50167,0.0,0.0,3.162,4.804,1.93242,0.414654,0.742333,0.0,3.76991,0.0,7.06,63.26
200502151800,200502151830,1.19471,0.0,0.0,2.869,4.277,1.88967,0.666688,0.720719,0.0,0.0,0.0,7.06,65.41
200502151830,200502151900,1.23606,0.0,0.0,2.634,3.818,1.85262,0.578026,0.702382,0.0,0.0,0.0,7.05,67.21
200502151900,200502151930,2.88963,0.0,0.0,2.651,3.882,1.85909,-1.06741,0.705066,0.0,0.0,0.0,7.03,67.14
200502151930,200502152000,3.13825,0.0,0.0,2.696,3.747,1.84899,-1.32895,0.699888,0.0,0.0,0.0,7.01,66.26
200502152000,200502152030,2.72233,0.0,0.0,2.424,3.04,1.79134,-0.985975,0.672731,0.0,0.0,0.0,6.996,68.11
200502152030,200502152100,4.0174,0.0,0.0,2.124,2.331,1.73369,-2.3533,0.646389,0.0,0.0,0.0,6.976,70.61
200502152100,200502152130,3.70741,0.0,0.0,1.895,1.737,1.68571,-2.10292,0.625085,0.0,0.0,0.0,6.96,72.64
200502152130,200502152200,1.81074,0.0,0.0,1.852,1.655,1.67998,-0.213392,0.622679,0.0,0.0,0.0,6.938,73.1
200502152200,200502152230,1.44592,0.0,0.0,1.782,1.267,1.64906,0.113301,0.609443,0.0,0.0,0.0,6.91,73.39
200502152230,200502152300,1.96562,0.0,0.0,1.694,0.867,1.61721,-0.445444,0.596102,0.0,0.0,0.0,6.875,73.96
200502152300,200502152330,0.0902937,0.0,0.0,1.528,0.236,1.56655,1.3683,0.575247,0.0,0.0,0.0,6.83,75.41
200502152330,200502160000,1.19908,0.0,0.0,1.526,0.472,1.58681,0.283966,0.584012,0.0,0.0,0.0,6.77,75.86
200502160000,200502160030,6.42986,0.0,0.0,1.359,-0.102,1.54088,-5.00235,0.565591,0.0,0.0,0.0,6.709,77.6
200502160030,200502160100,1.8229,0.0,0.0,1.384,0.266,1.57188,-0.358074,0.578636,0.0,0.0,0.0,6.64,77.78
200502160100,200502160130,0.55437,0.0,0.0,1.51,0.632,1.60285,0.947949,0.591654,0.0,0.0,0.0,6.573,76.39
200502160130,200502160200,1.38836,0.0,0.0,1.617,0.83,1.62011,0.134918,0.599032,0.0,0.0,0.0,6.51,75.08
200502160200,200502160230,0.757983,0.0,0.0,1.59,0.663,1.60735,0.749676,0.594155,0.0,0.0,0.0,6.45,75.2
200502160230,200502160300,3.45226,0.0,0.0,1.546,0.572,1.60085,-1.95259,0.591871,0.0,0.0,0.0,6.394,75.73
200502160300,200502160330,2.81334,0.0,0.0,1.477,0.32,1.58111,-1.33769,0.584356,0.0,0.0,0.0,6.34,76.38
200502160330,200502160400,4.10218,0.0,0.0,1.433,0.184,1.57091,-2.63895,0.580732,0.0,0.0,0.0,6.293,76.86
200502160400,200502160430,4.46275,0.0,0.0,1.39,0.205,1.57359,-2.99634,0.582213,0.0,0.0,0.0,6.245,77.59
200502160430,200502160500,1.62699,0.0,0.0,1.339,-0.042,1.55427,-0.18397,0.575128,0.0,0.0,0.0,6.203,78.01
200502160500,200502160530,1.96075,0.0,0.0,1.472,-0.591,1.5103,-0.570558,0.558742,0.0,0.0,0.0,6.167,74.84
200502160530,200502160600,0.34949,0.0,0.0,1.135,-0.593,1.51106,1.04154,0.559599,0.0,0.0,0.0,6.13,80.61
200502160600,200502160630,0.859673,0.0,0.0,1.141,-0.955,1.48246,0.497212,0.549428,0.0,0.0,0.0,6.095,79.97
200502160630,200502160700,0.998117,0.0,0.0,1.191,-0.853,1.49167,0.369654,0.553496,0.0,0.0,0.0,6.06,79.26
200502160700,200502160730,0.0544603,0.0,3.294,1.883,-0.769,1.49943,1.32249,0.556998,0.14106,27.6731,19.61,6.022,67.4
200502160730,200502160800,-0.137168,0.0,32.76,1.122,-0.53,1.51988,1.53848,0.565192,1.33809,148.489,62.85,5.987,80.91
200502160800,200502160830,-0.374226,0.0,51.88,1.18,-0.059,1.55949,1.82304,0.580477,2.05775,271.329,114.8,5.945,80.6
200502160830,200502160900,-2.50281,0.0,146.8,1.676,1.338,1.67619,4.09381,0.624919,5.17084,386.022,273.7,5.904,75.1
200502160900,200502160930,-2.78912,0.0,297.6,2.285,3.654,1.8718,4.62509,0.701179,9.05032,490.603,560.3,5.852,71.22
200502160930,200502161000,-3.79655,0.0,380.1,3.173,5.376,2.01922,5.82225,0.760165,10.8149,583.286,745.0,5.796,64.58
200502161000,200502161030,-9.77688,0.0,451.0,3.665,6.439,2.11124,11.9231,0.797214,12.1905,662.483,883.0,5.758,61.99
200502161030,200502161100,-8.9741,0.0,396.4,4.096,7.27,2.1837,11.2163,0.826282,11.1416,726.839,799.0,5.741,59.88
200502161100,200502161130,-11.837,0.0,498.3,4.565,8.36,2.2786,14.2064,0.864826,13.0562,775.254,1012.0,5.748,58.49
200502161130,200502161200,-15.0672,0.0,533.7,5.636,9.94,2.41586,17.6233,0.921742,13.678,806.899,1072.0,5.766,53.93
200502161200,200502161230,-13.0008,0.0,343.8,5.576,9.41,2.3717,15.4963,0.900927,10.0496,821.232,732.0,5.81,52.77
200502161230,200502161300,-14.965,0.0,300.4,5.77,9.67,2.39552,17.493,0.909144,9.08432,818.009,626.8,5.869,51.97
200502161300,200502161330,-11.2451,0.0,256.0,5.459,9.43,2.37628,13.7466,0.8992,8.02954,797.283,518.9,5.929,53.82
200502161330,200502161400,-9.05675,0.0,253.8,5.093,9.15,2.35357,11.5272,0.888008,7.96986,759.411,510.0,5.992,56.1
200502161400,200502161430,-11.2755,0.0,393.2,5.926,10.08,2.43522,13.8576,0.919874,11.0773,705.04,822.0,6.042,52.01
200502161430,200502161500,-15.9697,0.0,535.0,6.844,11.19,2.53248,18.6863,0.958207,13.7458,635.101,1065.0,6.091,48.53
200502161500,200502161530,-10.1029,0.0,396.8,6.435,10.69,2.49083,12.7615,0.938621,11.1506,550.789,789.0,6.141,49.97
200502161530,200502161600,-10.7121,0.0,367.8,6.253,10.44,2.47072,13.3428,0.928232,10.5482,453.548,731.0,6.2,50.57
200502161600,200502161630,-9.08969,0.0,276.1,5.993,10.19,2.45059,11.6925,0.918026,8.48316,345.041,524.0,6.262,51.83
200502161630,200502161700,-3.99307,0.0,137.0,5.057,8.87,2.33783,6.44136,0.871661,4.76143,227.126,249.2,6.325,55.58
200502161700,200502161730,-0.02043,0.0,36.77,4.017,7.13,2.18873,2.26791,0.813316,1.42628,101.819,62.42,6.384,60.27
200502161730,200502161800,1.58326,0.0,0.0,3.297,5.846,2.07921,0.519249,0.771847,0.0,5.26838,0.0,6.44,64.37
