TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001122330,201001130000,-9999.0,3,0.0,0.006,-3.25,1.19721,0.336591,0.862192,0.0,0.0,-0.1598,0.946,99.874
201001130000,201001130030,-9999.0,3,0.0,0.006,-4.873,0.942182,0.436879,0.681888,0.0,0.0,-0.15374,0.946,99.856
201001130030,201001130100,-9999.0,3,0.0,0.006,-6.374,0.741887,0.298904,0.539581,0.0,0.0,-0.15678,0.946,99.843
201001130100,201001130130,-9999.0,3,0.0,0.006,-6.385,0.740539,-0.247089,0.53862,0.0,0.0,-0.15846,0.945,99.849
201001130130,201001130200,-9999.0,3,0.0,0.006,-6.368,0.742622,-0.051432,0.540105,0.0,0.0,-0.16318,0.945,99.848
201001130200,201001130230,-9999.0,3,0.0,0.006,-6.24,0.758442,0.028329,0.551371,0.0,0.0,-0.1706,0.945,99.845
201001130230,201001130300,-9999.0,3,0.0,0.006,-4.639,0.976423,0.352463,0.706149,0.0,0.0,-0.15036,0.944,99.851
201001130300,201001130330,-9999.0,3,0.0,0.006,-5.644,0.835185,0.256906,0.605955,0.0,0.0,-0.15273,0.945,99.853
201001130330,201001130400,-9999.0,3,0.0,0.006,-4.329,1.02308,0.08975,0.739178,0.0,0.0,-0.13318,0.944,99.865
201001130400,201001130430,-9999.0,3,0.0,0.006,-2.453,1.33789,0.940885,0.961302,0.0,0.0,-0.11665,0.945,99.875
201001130430,201001130500,-9999.0,3,0.0,0.006,-2.675,1.29766,0.900649,0.932978,0.0,0.0,-0.10991,0.944,99.881
201001130500,201001130530,-9999.0,3,0.0,0.006,-2.839,1.26846,0.871447,0.912412,0.0,0.0,-0.12306,0.945,99.881
201001130530,201001130600,-9999.0,3,0.0,0.006,-2.783,1.27838,0.881368,0.9194,0.0,0.0,-0.14497,0.945,99.878
201001130600,201001130630,-9999.0,3,0.0,0.006,-2.494,1.3304,0.933392,0.956029,0.0,0.0,-0.13384,0.943,99.873
201001130630,201001130700,-9999.0,3,0.0,0.007,-1.475,1.525,0.97721,1.09279,0.0,0.0,-0.13518,0.944,99.875
201001130700,201001130730,-9999.0,3,0.0,0.007,-0.673,1.69067,1.14288,1.20893,0.0,0.0,-0.13046,0.944,99.885
201001130730,201001130800,-9999.0,3,0.0,0.006,-2.39,1.34946,0.975288,0.969441,0.0,0.0,0.08662,0.944,99.879
201001130800,201001130830,-9999.0,3,0.358,0.006,-4.614,0.980131,0.537148,0.708776,0.0,12.2911,5.823,0.943,99.861
201001130830,201001130900,-9999.0,3,9.243,0.006,-4.627,0.978201,0.535218,0.707409,0.0,100.993,23.105,0.943,99.86
201001130900,201001130930,-9999.0,3,45.243,0.006,-3.564,1.14463,0.377166,0.825086,0.0,195.779,65.658,0.944,99.869
201001130930,201001131000,-9999.0,3,70.599,0.006,-3.695,1.12316,0.602059,0.809925,0.0,280.641,99.938,0.945,99.865
201001131000,201001131030,-9999.0,3,48.605,0.006,-3.196,1.20642,0.538005,0.868683,0.0,354.127,77.597,0.946,99.872
201001131030,201001131100,-9999.0,3,59.423,0.006,-3.097,1.22341,0.032612,0.880667,0.0,414.979,91.672,0.947,99.879
201001131100,201001131130,-9999.0,3,89.053,0.006,-1.935,1.43498,0.991951,1.02957,0.0,462.157,123.43,0.949,99.892
201001131130,201001131200,-9999.0,3,107.6,0.006,-0.754,1.67343,1.1362,1.19686,0.0,494.853,149.01,0.948,99.902
201001131200,201001131230,-9999.0,3,147.1,0.006,0.133,1.86855,-2.57576,1.33337,0.0,512.508,265.54,0.949,99.898
201001131230,201001131300,-9999.0,3,159.35,0.006,0.498,1.95291,-2.4914,1.3923,0.0,514.819,364.5,0.952,99.906
201001131300,201001131330,-9999.0,3,155.84,0.006,0.497,1.95268,-2.49163,1.39214,0.0,501.748,430.04,0.951,99.912
201001131330,201001131400,-9999.0,3,169.37,0.005,0.754,2.01351,-2.43079,1.4346,0.0,473.517,412.35,0.949,99.917
201001131400,201001131430,-9999.0,3,126.75,0.006,0.363,1.92143,-2.52288,1.37031,0.0,430.61,326.35,0.952,99.901
201001131430,201001131500,-9999.0,3,97.054,0.006,0.025,1.84404,1.39917,1.31624,0.0,373.761,255.87,0.954,99.899
201001131500,201001131530,-9999.0,3,60.447,0.006,0.163,1.87539,1.68289,1.33815,0.0,303.942,166.46,0.955,99.903
201001131530,201001131600,-9999.0,3,29.011,0.007,0.131,1.86809,0.880298,1.33305,0.0,222.349,90.249,0.955,99.894
201001131600,201001131630,-9999.0,3,13.85,0.007,0.316,1.91054,1.36275,1.36271,0.0,130.377,48.928,0.953,99.891
201001131630,201001131700,-9999.0,3,3.496,0.007,0.267,1.89924,1.35145,1.35482,0.0,32.1094,12.31,0.951,99.892
201001131700,201001131730,-9999.0,3,0.0,0.006,0.027,1.84449,1.2967,1.31656,0.0,0.0,0.62098,0.949,99.902
201001131730,201001131800,-9999.0,3,0.0,0.006,0.125,1.86672,1.31893,1.33209,0.0,0.0,-0.19038,0.947,99.904
201001131800,201001131830,-9999.0,3,0.0,0.006,0.196,1.88294,1.33514,1.34342,0.0,0.0,-0.18467,0.949,99.905
201001131830,201001131900,-9999.0,3,0.0,0.006,0.222,1.8889,1.3411,1.34759,0.0,0.0,-0.18872,0.95,99.897
201001131900,201001131930,-9999.0,3,0.0,0.006,0.213,1.88683,1.33904,1.34615,0.0,0.0,-0.16682,0.95,99.896
201001131930,201001132000,-9999.0,3,0.0,0.007,0.217,1.88775,1.33996,1.34679,0.0,0.0,-0.15942,0.949,99.895
201001132000,201001132030,-9999.0,3,0.0,0.006,0.245,1.89418,1.34638,1.35128,0.0,0.0,-0.15672,0.947,99.896
201001132030,201001132100,-9999.0,3,0.0,0.007,0.243,1.89372,1.34593,1.35096,0.0,0.0,-0.15908,0.946,99.894
201001132100,201001132130,-9999.0,3,0.0,0.007,0.179,1.87905,1.33125,1.34071,0.0,0.0,-0.13885,0.943,99.894
201001132130,201001132200,-9999.0,3,0.0,0.007,0.186,1.88065,1.33285,1.34183,0.0,0.0,-0.16177,0.943,99.893
201001132200,201001132230,-9999.0,3,0.0,0.007,0.125,1.86672,1.31893,1.33209,0.0,0.0,-0.17188,0.942,99.886
201001132230,201001132300,-9999.0,3,0.0,0.007,-0.705,1.68385,1.13606,1.20415,0.0,0.0,-0.18907,0.94,99.886
201001132300,201001132330,-9999.0,3,0.0,0.007,-1.946,1.43287,1.0399,1.02809,0.0,0.0,-0.20121,0.938,99.875
201001132330,201001140000,-9999.0,3,0.0,0.006,-1.954,1.43134,1.05717,1.02701,0.0,0.0,-0.19513,0.936,99.882
201001140000,201001140030,-9999.0,3,0.0,0.006,-1.959,1.43038,1.05621,1.02634,0.0,0.0,-0.19717,0.937,99.889
201001140030,201001140100,-9999.0,3,0.0,0.006,-2.701,1.293,0.895989,0.929698,0.0,0.0,-0.18943,0.936,99.881
201001140100,201001140130,-9999.0,3,0.0,0.007,-2.502,1.32894,0.931934,0.955002,0.0,0.0,-0.20055,0.934,99.872
201001140130,201001140200,-9999.0,3,0.0,0.007,-1.135,1.59388,1.04608,1.1411,0.0,0.0,-0.17056,0.935,99.878
201001140200,201001140230,-9999.0,3,0.0,0.007,-0.963,1.62948,1.08168,1.16606,0.0,0.0,-0.14967,0.934,99.877
201001140230,201001140300,-9999.0,3,0.0,0.007,-1.006,1.62053,1.07274,1.15979,0.0,0.0,-0.1581,0.934,99.881
201001140300,201001140330,-9999.0,3,0.0,0.007,-1.159,1.58895,1.04115,1.13765,0.0,0.0,-0.16045,0.933,99.878
201001140330,201001140400,-9999.0,3,0.0,0.007,-1.785,1.46394,1.07097,1.04992,0.0,0.0,-0.1645,0.933,99.871
201001140400,201001140430,-9999.0,3,0.0,0.007,-2.455,1.33753,0.940519,0.961044,0.0,0.0,-0.17395,0.933,99.867
201001140430,201001140500,-9999.0,3,0.0,0.007,-3.353,1.17979,0.347057,0.8499,0.0,0.0,-0.20159,0.932,99.859
201001140500,201001140530,-9999.0,3,0.0,0.006,-4.233,1.03783,0.185236,0.749613,0.0,0.0,-0.19924,0.931,99.858
201001140530,201001140600,-9999.0,3,0.0,0.006,-4.142,1.05194,0.272927,0.759596,0.0,0.0,-0.18542,0.933,99.864
201001140600,201001140630,-9999.0,3,0.0,0.006,-3.859,1.09666,0.335236,0.791208,0.0,0.0,-0.16554,0.932,99.873
201001140630,201001140700,-9999.0,3,0.0,0.006,-3.945,1.08294,0.321512,0.78151,0.0,0.0,-0.17025,0.931,99.869
201001140700,201001140730,-9999.0,3,0.0,0.006,-4.463,1.00273,0.559746,0.724776,0.0,0.0,-0.1952,0.932,99.859
201001140730,201001140800,-9999.0,3,0.0,0.006,-4.387,1.01424,0.571252,0.732921,0.0,0.0,0.37491,0.934,99.863
201001140800,201001140830,-9999.0,3,1.697,0.006,-4.274,1.03151,0.218361,0.745144,0.0,13.9413,8.5908,0.934,99.867
201001140830,201001140900,-9999.0,3,5.68,0.006,-4.958,0.92995,0.486967,0.673217,0.0,104.376,30.163,0.933,99.855
201001140900,201001140930,-9999.0,3,98.682,0.006,-4.221,1.03968,-0.2627,0.750924,0.0,199.261,125.12,0.934,99.865
201001140930,201001141000,-9999.0,3,52.181,0.006,-2.631,1.30557,1.25284,0.938547,0.0,284.212,222.07,0.934,99.88
201001141000,201001141030,-9999.0,3,231.496,0.006,-1.516,1.51683,1.84759,1.08706,0.0,357.774,300.19,0.936,99.883
201001141030,201001141100,-9999.0,3,371.735,0.006,-0.269,1.77839,1.9515,1.27033,0.0,418.69,325.44,0.936,99.903
201001141100,201001141130,-9999.0,3,364.31,0.006,0.292,1.905,2.09465,1.35884,0.0,465.918,624.18,0.936,99.911
201001141130,201001141200,-9999.0,3,379.16,0.005,0.815,2.02813,2.12001,1.4448,0.0,498.648,744.71,0.935,99.925
201001141200,201001141230,-9999.0,3,297.26,0.005,0.773,2.01806,1.86109,1.43778,0.0,516.321,631.06,0.935,99.92
201001141230,201001141300,-9999.0,3,323.42,0.006,0.319,1.91124,1.93573,1.3632,0.0,518.635,678.33,0.936,99.906
201001141300,201001141330,-9999.0,3,296.59,0.005,0.719,2.00516,1.84819,1.42877,0.0,505.55,621.62,0.936,99.922
201001141330,201001141400,-9999.0,3,278.85,0.005,0.636,1.98543,1.33695,1.41501,0.0,477.289,585.46,0.937,99.927
201001141400,201001141430,-9999.0,3,167.9,0.005,-0.495,1.72897,-2.71534,1.23574,0.0,434.337,394.58,0.936,99.921
201001141430,201001141500,-9999.0,3,174.08,0.005,-1.561,1.5079,-2.93641,1.08078,0.0,377.429,394.01,0.936,99.905
201001141500,201001141530,-9999.0,3,116.45,0.006,-0.969,1.62823,-2.81608,1.16518,0.0,307.537,281.72,0.937,99.897
201001141530,201001141600,-9999.0,3,50.022,0.007,-1.309,1.55838,0.570587,1.11621,0.0,225.859,140.94,0.939,99.882
201001141600,201001141630,-9999.0,3,22.392,0.006,-1.802,1.46064,0.472846,1.0476,0.0,133.791,74.442,0.937,99.89
201001141630,201001141700,-9999.0,3,0.238,0.006,-2.21,1.38288,1.0087,0.992946,0.0,34.7636,25.694,0.939,99.886
201001141700,201001141730,-9999.0,3,0.0,0.007,-2.442,1.33991,0.9429,0.962719,0.0,0.0,1.9764,0.941,99.872
201001141730,201001141800,-9999.0,3,0.0,0.006,-2.436,1.34101,0.944,0.963493,0.0,0.0,-0.22036,0.939,99.885
201001141800,201001141830,-9999.0,3,0.0,0.006,-2.796,1.27607,0.87906,0.917774,0.0,0.0,-0.21736,0.941,99.88
201001141830,201001141900,-9999.0,3,0.0,0.006,-2.887,1.25999,0.862984,0.906449,0.0,0.0,-0.20491,0.942,99.871
201001141900,201001141930,-9999.0,3,0.0,0.006,-2.885,1.26035,0.863337,0.906697,0.0,0.0,-0.19682,0.942,99.872
201001141930,201001142000,-9999.0,3,0.0,0.006,-2.693,1.29443,0.897422,0.930706,0.0,0.0,-0.17357,0.941,99.879
201001142000,201001142030,-9999.0,3,0.0,0.006,-2.504,1.32858,0.931569,0.954745,0.0,0.0,-0.1729,0.942,99.883
201001142030,201001142100,-9999.0,3,0.0,0.006,-2.392,1.34909,0.97492,0.969182,0.0,0.0,-0.16212,0.943,99.885
201001142100,201001142130,-9999.0,3,0.0,0.006,-2.363,1.35444,0.980266,0.972943,0.0,0.0,-0.1564,0.944,99.887
201001142130,201001142200,-9999.0,3,0.0,0.006,-2.337,1.35925,0.985071,0.976324,0.0,0.0,-0.16786,0.944,99.883
201001142200,201001142230,-9999.0,3,0.0,0.006,-2.399,1.3478,0.950796,0.968276,0.0,0.0,-0.15472,0.944,99.881
201001142230,201001142300,-9999.0,3,0.0,0.006,-2.417,1.3445,0.947487,0.965947,0.0,0.0,-0.16213,0.943,99.884
201001142300,201001142330,-9999.0,3,0.0,0.006,-2.425,1.34303,0.946018,0.964914,0.0,0.0,-0.13618,0.944,99.881
201001142330,201001150000,-9999.0,3,0.0,0.006,-2.43,1.34211,0.945101,0.964268,0.0,0.0,-0.15539,0.944,99.883
201001150000,201001150030,-9999.0,3,0.0,0.006,-2.413,1.34523,0.948222,0.966464,0.0,0.0,-0.15034,0.945,99.886
201001150030,201001150100,-9999.0,3,0.0,0.006,-2.491,1.33095,0.933939,0.956414,0.0,0.0,-0.15236,0.945,99.887
201001150100,201001150130,-9999.0,3,0.0,0.006,-2.618,1.30791,0.910901,0.940197,0.0,0.0,-0.15303,0.945,99.885
201001150130,201001150200,-9999.0,3,0.0,0.006,-2.58,1.31478,0.917767,0.94503,0.0,0.0,-0.16685,0.946,99.88
201001150200,201001150230,-9999.0,3,0.0,0.006,-2.672,1.2982,0.901187,0.933357,0.0,0.0,-0.15876,0.946,99.885
201001150230,201001150300,-9999.0,3,0.0,0.006,-2.738,1.28639,0.889378,0.925042,0.0,0.0,-0.16584,0.947,99.884
201001150300,201001150330,-9999.0,3,0.0,0.006,-2.765,1.28158,0.884569,0.921654,0.0,0.0,-0.1537,0.947,99.876
201001150330,201001150400,-9999.0,3,0.0,0.006,-2.851,1.26634,0.869328,0.910919,0.0,0.0,-0.16314,0.947,99.878
201001150400,201001150430,-9999.0,3,0.0,0.006,-3.01,1.23848,0.841471,0.891289,0.0,0.0,-0.17527,0.947,99.874
201001150430,201001150500,-9999.0,3,0.0,0.006,-3.004,1.23952,0.842514,0.892024,0.0,0.0,-0.16685,0.946,99.873
201001150500,201001150530,-9999.0,3,0.0,0.006,-2.821,1.27164,0.874631,0.914654,0.0,0.0,-0.16516,0.945,99.877
201001150530,201001150600,-9999.0,3,0.0,0.006,-2.816,1.27252,0.875515,0.915277,0.0,0.0,-0.16079,0.946,99.875
201001150600,201001150630,-9999.0,3,0.0,0.006,-2.917,1.25472,0.857714,0.902736,0.0,0.0,-0.16685,0.946,99.88
201001150630,201001150700,-9999.0,3,0.0,0.006,-2.989,1.24214,0.845127,0.893865,0.0,0.0,-0.15269,0.945,99.873
201001150700,201001150730,-9999.0,3,0.0,0.006,-3.098,1.22324,0.290264,0.880546,0.0,0.0,-0.16415,0.945,99.877
201001150730,201001150800,-9999.0,3,0.0,0.006,-3.204,1.20505,0.344428,0.867719,0.0,0.0,0.91851,0.945,99.877
201001150800,201001150830,-9999.0,3,7.248,0.006,-3.447,1.16403,0.290776,0.838785,0.0,13.9046,20.065,0.945,99.874
201001150830,201001150900,-9999.0,3,23.237,0.006,-3.305,1.18789,0.519475,0.855614,0.0,104.578,77.971,0.945,99.88
201001150900,201001150930,-9999.0,3,87.893,0.006,-3.394,1.1729,0.073159,0.84504,0.0,199.869,206.72,0.946,99.873
201001150930,201001151000,-9999.0,3,115.01,0.006,-2.891,1.25929,-3.5835,0.905954,0.0,285.266,271.61,0.948,99.881
201001151000,201001151030,-9999.0,3,189.01,0.006,-1.919,1.43805,-1.93433,1.03173,0.0,359.309,422.31,0.947,99.892
201001151030,201001151100,-9999.0,3,228.34,0.006,-1.817,1.45773,0.40979,1.04556,0.0,420.731,503.75,0.949,99.888
201001151100,201001151130,-9999.0,3,268.63,0.006,-1.178,1.58505,0.849354,1.13492,0.0,468.48,582.56,0.949,99.895
201001151130,201001151200,-9999.0,3,379.39,0.005,0.303,1.90754,1.75233,1.36061,0.0,501.739,786.2,0.949,99.919
201001151200,201001151230,-9999.0,3,294.67,0.005,0.037,1.84675,1.87125,1.31814,0.0,519.94,656.64,0.95,99.922
201001151230,201001151300,-9999.0,3,355.42,0.005,1.299,2.14651,2.33615,1.52734,0.0,522.771,747.54,0.948,99.925
201001151300,201001151330,-9999.0,3,285.83,0.006,0.496,1.95244,1.41436,1.39197,0.0,510.184,632.1,0.95,99.911
201001151330,201001151400,-9999.0,3,225.46,0.005,0.933,2.0566,1.00866,1.46466,0.0,482.393,511.35,0.95,99.925
201001151400,201001151430,-9999.0,3,183.74,0.005,-0.568,1.71319,-1.66026,1.2247,0.0,439.875,424.6,0.949,99.917
201001151430,201001151500,-9999.0,3,165.17,0.005,0.16,1.87471,-2.56961,1.33767,0.0,383.357,381.92,0.949,99.916
201001151500,201001151530,-9999.0,3,105.77,0.005,-0.856,1.65189,-0.056114,1.18176,0.0,313.805,260.39,0.949,99.906
201001151530,201001151600,-9999.0,3,112.89,0.006,-0.61,1.70416,-3.13863,1.21838,0.0,232.411,258.19,0.95,99.902
201001151600,201001151630,-9999.0,3,66.85,0.006,-0.245,1.78369,-1.59378,1.27404,0.0,140.567,160.27,0.949,99.893
201001151630,201001151700,-9999.0,3,14.286,0.006,-1.822,1.45676,1.06379,1.04488,0.0,40.6261,34.615,0.947,99.889
201001151700,201001151730,-9999.0,3,0.0,0.006,-2.423,1.34339,0.946385,0.965172,0.0,0.0,3.7246,0.946,99.891
201001151730,201001151800,-9999.0,3,0.0,0.006,-3.1,1.22289,0.289919,0.880302,0.0,0.0,-0.22743,0.948,99.874
201001151800,201001151830,-9999.0,3,0.0,0.006,-3.065,1.22894,0.831931,0.884564,0.0,0.0,-0.23451,0.945,99.88
201001151830,201001151900,-9999.0,3,0.0,0.006,-4.038,1.06823,0.289215,0.771113,0.0,0.0,-0.24804,0.948,99.87
201001151900,201001151930,-9999.0,3,0.0,0.006,-5.107,0.908771,1.85848,0.658198,0.0,0.0,-0.23625,0.948,99.853
201001151930,201001152000,-9999.0,3,0.0,0.006,-4.681,0.970216,3.00283,0.701753,0.0,0.0,-0.21267,0.947,99.858
201001152000,201001152030,-9999.0,3,0.0,0.006,-4.074,1.06257,0.283558,0.767113,0.0,0.0,-0.19449,0.946,99.866
201001152030,201001152100,-9999.0,3,0.0,0.006,-3.453,1.16303,0.289775,0.838079,0.0,0.0,-0.17326,0.946,99.869
201001152100,201001152130,-9999.0,3,0.0,0.006,-3.692,1.12364,0.362219,0.81027,0.0,0.0,-0.16078,0.946,99.865
201001152130,201001152200,-9999.0,3,0.0,0.006,-3.92,1.08692,0.32549,0.784321,0.0,0.0,-0.1699,0.946,99.859
201001152200,201001152230,-9999.0,3,0.0,0.006,-4.089,1.06022,0.281206,0.76545,0.0,0.0,-0.16283,0.947,99.866
201001152230,201001152300,-9999.0,3,0.0,0.006,-5.312,0.880175,0.256215,0.637907,0.0,0.0,-0.16686,0.947,99.851
201001152300,201001152330,-9999.0,3,0.0,0.007,-4.593,0.983252,3.01586,0.710986,0.0,0.0,-0.17259,0.946,99.848
201001152330,201001160000,-9999.0,3,0.0,0.006,-5.009,0.922664,1.87237,0.66805,0.0,0.0,-0.17125,0.947,99.847
201001160000,201001160030,-9999.0,3,0.0,0.006,-3.892,1.09138,0.329956,0.787478,0.0,0.0,-0.16383,0.947,99.862
201001160030,201001160100,-9999.0,3,0.0,0.007,-3.622,1.13509,0.261827,0.81835,0.0,0.0,-0.14495,0.947,99.854
201001160100,201001160130,-9999.0,3,0.0,0.007,-3.901,1.08994,0.328519,0.786462,0.0,0.0,-0.14799,0.949,99.858
201001160130,201001160200,-9999.0,3,0.0,0.007,-3.826,1.10196,0.340533,0.794951,0.0,0.0,-0.15406,0.95,99.855
201001160200,201001160230,-9999.0,3,0.0,0.007,-3.821,1.10276,0.341337,0.795519,0.0,0.0,-0.15135,0.949,99.854
201001160230,201001160300,-9999.0,3,0.0,0.007,-3.748,1.11455,0.353121,0.803844,0.0,0.0,-0.14934,0.95,99.855
201001160300,201001160330,-9999.0,3,0.0,0.007,-3.859,1.09666,0.335236,0.791208,0.0,0.0,-0.14664,0.951,99.855
201001160330,201001160400,-9999.0,3,0.0,0.006,-4.157,1.0496,0.270591,0.757944,0.0,0.0,-0.14867,0.952,99.858
201001160400,201001160430,-9999.0,3,0.0,0.006,-4.277,1.03105,0.217901,0.744818,0.0,0.0,-0.15507,0.953,99.856
201001160430,201001160500,-9999.0,3,0.0,0.006,-5.846,0.808601,0.365618,0.587059,0.0,0.0,-0.16889,0.953,99.839
201001160500,201001160530,-9999.0,3,0.0,0.007,-5.044,0.917685,1.86739,0.66452,0.0,0.0,-0.1972,0.954,99.845
201001160530,201001160600,-9999.0,3,0.0,0.007,-4.51,0.995657,3.28576,0.71977,0.0,0.0,-0.17529,0.955,99.849
201001160600,201001160630,-9999.0,3,0.0,0.006,-5.051,0.916692,1.8664,0.663815,0.0,0.0,-0.15776,0.955,99.854
201001160630,201001160700,-9999.0,3,0.0,0.006,-5.872,0.805222,0.362239,0.584656,0.0,0.0,-0.17428,0.957,99.854
201001160700,201001160730,-9999.0,3,0.0,0.006,-5.391,0.869322,0.291043,0.630202,0.0,0.0,-0.16552,0.957,99.855
201001160730,201001160800,-9999.0,3,0.0,0.006,-5.412,0.866453,0.288174,0.628165,0.0,0.0,1.2197,0.96,99.848
201001160800,201001160830,-9999.0,3,6.806,0.006,-5.986,0.790523,0.34754,0.574202,0.0,15.7904,19.152,0.961,99.849
201001160830,201001160900,-9999.0,3,13.909,0.006,-5.668,0.831995,0.259095,0.603689,0.0,108.23,60.495,0.962,99.849
201001160900,201001160930,-9999.0,3,72.708,0.006,-5.508,0.853418,0.10627,0.618909,0.0,203.626,168.46,0.966,99.857
201001160930,201001161000,-9999.0,3,96.981,0.006,-4.598,0.982509,-0.449281,0.71046,0.0,289.117,221.37,0.965,99.861
201001161000,201001161030,-9999.0,3,161.44,0.006,-3.937,1.08421,-1.95843,0.782409,0.0,363.242,350.65,0.964,99.86
201001161030,201001161100,-9999.0,3,167.53,0.006,-3.942,1.08341,-1.39832,0.781847,0.0,424.73,377.17,0.965,99.867
201001161100,201001161130,-9999.0,3,213.58,0.006,-3.928,1.08564,-0.20008,0.783421,0.0,472.532,471.08,0.964,99.877
201001161130,201001161200,-9999.0,3,226.53,0.006,-3.759,1.11277,-0.187364,0.802586,0.0,505.828,503.4,0.963,99.874
201001161200,201001161230,-9999.0,3,287.44,0.006,-3.227,1.20113,0.481192,0.864953,0.0,524.049,616.95,0.965,99.872
201001161230,201001161300,-9999.0,3,210.0,0.006,-3.529,1.15041,-0.88371,0.829168,0.0,526.883,483.96,0.966,99.877
201001161300,201001161330,-9999.0,3,167.77,0.005,-3.448,1.16387,-1.31786,0.838668,0.0,514.281,394.89,0.964,99.885
201001161330,201001161400,-9999.0,3,158.75,0.006,-3.71,1.12071,-1.92193,0.808201,0.0,486.46,385.57,0.964,99.88
201001161400,201001161430,-9999.0,3,181.63,0.006,-3.171,1.21069,-0.776188,0.871699,0.0,443.895,400.72,0.966,99.88
201001161430,201001161500,-9999.0,3,142.78,0.006,-2.111,1.40149,-1.64115,1.00603,0.0,387.315,321.47,0.965,99.888
201001161500,201001161530,-9999.0,3,88.001,0.006,-1.869,1.44768,0.347937,1.03849,0.0,317.688,215.51,0.965,99.887
201001161530,201001161600,-9999.0,3,43.974,0.006,-1.73,1.47466,0.486862,1.05744,0.0,236.204,120.67,0.965,99.887
201001161600,201001161630,-9999.0,3,18.673,0.006,-1.703,1.47993,1.02489,1.06115,0.0,144.259,67.018,0.964,99.892
201001161630,201001161700,-9999.0,3,7.392,0.006,-1.907,1.44036,1.04739,1.03335,0.0,43.8385,20.363,0.963,99.889
201001161700,201001161730,-9999.0,3,0.0,0.006,-2.335,1.35962,0.985441,0.976584,0.0,0.0,2.034,0.965,99.887
201001161730,201001161800,-9999.0,3,0.0,0.006,-2.42,1.34394,0.946936,0.96556,0.0,0.0,-0.19479,0.965,99.873
201001161800,201001161830,-9999.0,3,0.0,0.006,-2.599,1.31134,0.914331,0.942612,0.0,0.0,-0.20525,0.963,99.875
201001161830,201001161900,-9999.0,3,0.0,0.006,-2.373,1.35259,0.97842,0.971645,0.0,0.0,-0.17727,0.962,99.877
201001161900,201001161930,-9999.0,3,0.0,0.006,-1.084,1.60438,1.05658,1.14847,0.0,0.0,-0.16481,0.963,99.899
201001161930,201001162000,-9999.0,3,0.0,0.006,-0.779,1.66813,1.12034,1.19314,0.0,0.0,-0.15336,0.965,99.898
201001162000,201001162030,-9999.0,3,0.0,0.012,0.007,1.83998,1.29218,1.3134,0.0,0.0,-0.14426,0.963,99.799
201001162030,201001162100,-9999.0,3,0.0,0.006,0.109,1.86308,1.31529,1.32955,0.0,0.0,-0.1338,0.962,99.905
201001162100,201001162130,-9999.0,3,0.0,0.006,-0.226,1.7879,1.2401,1.27698,0.0,0.0,-0.14324,0.962,99.902
201001162130,201001162200,-9999.0,3,0.0,0.006,0.039,1.84721,1.29941,1.31845,0.0,0.0,-0.13447,0.961,99.896
201001162200,201001162230,-9999.0,3,0.0,0.006,0.038,1.84698,1.29919,1.31829,0.0,0.0,-0.13683,0.961,99.897
201001162230,201001162300,-9999.0,3,0.0,0.007,0.129,1.86763,1.31984,1.33273,0.0,0.0,-0.13245,0.962,99.894
201001162300,201001162330,-9999.0,3,0.0,0.006,0.054,1.8506,1.30281,1.32083,0.0,0.0,-0.14391,0.962,99.896
201001162330,201001170000,-9999.0,3,0.0,0.006,-0.341,1.76255,1.21475,1.25924,0.0,0.0,-0.152,0.962,99.894
201001170000,201001170030,-9999.0,3,0.0,0.007,-0.17,1.80033,1.25253,1.28567,0.0,0.0,-0.15301,0.962,99.884
201001170030,201001170100,-9999.0,3,0.0,0.007,0.05,1.8497,1.3019,1.32019,0.0,0.0,-0.15672,0.963,99.885
201001170100,201001170130,-9999.0,3,0.0,0.007,0.122,1.86604,1.31825,1.33162,0.0,0.0,-0.16076,0.962,99.884
201001170130,201001170200,-9999.0,3,0.0,0.007,0.821,2.02957,1.64185,1.44581,0.0,0.0,-0.15571,0.962,99.893
201001170200,201001170230,-9999.0,3,0.0,0.007,0.938,2.05781,1.67009,1.46551,0.0,0.0,-0.14762,0.963,99.899
201001170230,201001170300,-9999.0,3,0.0,0.007,1.19,2.11948,1.74971,1.5085,0.0,0.0,-0.14762,0.962,99.891
201001170300,201001170330,-9999.0,3,0.0,0.007,0.301,1.90708,1.35929,1.36029,0.0,0.0,-0.14863,0.962,99.89
201001170330,201001170400,-9999.0,3,0.0,0.007,0.515,1.9569,1.4091,1.39508,0.0,0.0,-0.15671,0.963,99.891
201001170400,201001170430,-9999.0,3,0.0,0.007,0.289,1.90431,1.35652,1.35836,0.0,0.0,-0.15369,0.962,99.894
201001170430,201001170500,-9999.0,3,0.0,0.007,0.112,1.86376,1.31597,1.33003,0.0,0.0,-0.14661,0.962,99.883
201001170500,201001170530,-9999.0,3,0.0,0.007,0.263,1.89832,1.35053,1.35417,0.0,0.0,-0.15806,0.962,99.887
201001170530,201001170600,-9999.0,3,0.0,0.007,0.266,1.89901,1.35122,1.35465,0.0,0.0,-0.15503,0.961,99.889
201001170600,201001170630,-9999.0,3,0.0,0.007,0.331,1.91401,1.36622,1.36514,0.0,0.0,-0.15268,0.961,99.888
