TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403242100,200403242130,1.302,0,1.219,8.666,11.57,2.10735,0.805354,2.86064,0.043191,0.0,0.0,8.3,36.4544
200403242130,200403242200,1.14579,0,1.219,8.548,11.4,2.08799,0.942196,2.82795,0.042972,0.0,0.0,8.02,36.608
200403242200,200403242230,1.11702,0,1.219,8.694,11.39,2.0892,0.972176,2.82106,0.042753,0.0,0.0,7.77,35.4816
200403242230,200403242300,1.6403,0,1.219,8.585,11.26,2.07498,0.434682,2.79467,0.042534,0.0,0.0,7.57,35.7376
200403242300,200403242330,1.10012,0,1.219,8.375,11.08,2.05439,0.954271,2.76008,0.042316,0.0,0.0,7.46,36.5568
200403242330,200403250000,1.45518,0,1.219,8.066,10.82,2.02368,0.5685,2.71245,0.042097,0.0,0.0,7.39,37.8368
200403250000,200403250030,-9999.0,1,1.219,7.492,10.28,1.9579,-1.14875,2.61982,0.041878,0.0,0.0,7.39,40.1408
200403250030,200403250100,-9999.0,1,1.219,7.181,10.1,1.9377,-0.599018,2.58403,0.041776,0.0,0.0,7.32,41.9328
200403250100,200403250130,-9999.0,1,1.219,6.539,9.64,1.8829,-0.264031,2.50436,0.041673,0.0,0.0,7.18,45.4656
200403250130,200403250200,-9999.0,1,1.219,6.152,9.26,1.83849,-0.695234,2.43819,0.04157,0.0,0.0,7.06,47.36
200403250200,200403250230,-9999.0,1,1.219,5.573,8.64,1.76561,-0.372636,2.33617,0.041468,0.0,0.0,6.94,50.2784
200403250230,200403250300,-9999.0,1,1.219,5.613,8.64,1.7677,-0.471158,2.32949,0.041365,0.0,0.0,6.83,49.92
200403250300,200403250330,-9999.0,1,1.219,5.31,8.36,1.73629,-0.75585,2.28051,0.041263,0.0,0.0,6.74,51.712
200403250330,200403250400,-9999.0,1,1.219,5.451,8.39,1.74192,-0.754902,2.27841,0.04116,0.0,0.0,6.68,50.5344
200403250400,200403250430,-9999.0,1,1.219,5.068,8.02,1.70001,-0.631388,2.21658,0.041057,0.0,0.0,6.58,52.8384
200403250430,200403250500,-9999.0,1,1.219,4.922,7.93,1.69139,-0.602763,2.19674,0.040955,0.0,0.0,6.46,53.9136
200403250500,200403250530,-9999.0,1,1.219,4.694,7.63,1.65814,0.125121,2.1462,0.040852,0.0,0.0,6.27,55.1424
200403250530,200403250600,-9999.0,1,0.813,4.448,7.25,1.61591,0.232906,2.08467,0.027218,0.0,0.0,6.04,56.3712
200403250600,200403250630,-9999.0,1,4.47,4.399,7.09,1.59935,0.166356,2.05539,0.147298,4.72769,0.0,5.81,56.3712
200403250630,200403250700,-9999.0,1,19.505,3.672,6.93,1.58284,0.299334,2.02632,0.608238,98.3644,64.714,5.67,63.1808
200403250700,200403250730,-9999.0,1,82.489,2.983,7.13,1.60771,1.52772,2.04854,2.11716,224.532,214.578,5.74,70.5024
200403250730,200403250800,-9999.0,1,206.832,3.277,7.96,1.70688,3.34988,2.16214,3.96726,347.415,407.672,6.17,69.376
200403250800,200403250830,-9999.0,1,297.041,3.581,8.9,1.82241,4.65264,2.29497,4.84033,464.912,579.282,6.96,68.608
200403250830,200403250900,-9999.0,1,368.559,4.647,10.22,1.98979,9.90548,2.49021,5.38389,575.011,722.072,7.88,62.72
200403250900,200403250930,-9999.0,1,438.451,6.789,11.59,2.17054,7.49146,2.70042,5.83317,675.83,859.622,9.19,50.2784
200403250930,200403251000,-9999.0,1,525.003,7.511,12.36,2.27638,8.59639,2.81846,6.30962,765.643,1014.46,10.5,47.7184
200403251000,200403251030,-9999.0,1,597.74,8.896,13.56,2.44425,8.0262,3.01092,6.66523,842.914,1129.74,12.01,42.752
200403251030,200403251100,-9999.0,1,681.448,10.539,14.11,2.52451,10.4509,3.09664,7.03454,906.319,1259.7,13.01,34.56
200403251100,200403251130,-9999.0,1,713.549,11.137,14.3,2.55443,7.9424,3.12131,7.18327,954.776,1312.1,13.55,31.6928
200403251130,200403251200,-9999.0,1,750.121,11.714,14.76,2.62333,7.64212,3.19268,7.34729,987.453,1370.78,14.45,30.2592
200403251200,200403251230,-9999.0,2,786.286,11.6,14.7,2.61771,9.02933,3.17434,7.50808,1003.79,1433.66,14.98,30.6688
200403251230,200403251300,-9999.0,1,720.457,11.251,14.62,2.60921,7.628,3.15258,7.28574,1003.52,1402.22,15.09,32.4096
200403251300,200403251330,-9999.0,2,789.13,11.584,14.92,2.6556,9.80164,3.19646,7.57738,986.625,1435.76,15.52,31.744
200403251330,200403251400,-9999.0,1,639.187,11.747,15.22,2.70238,7.70636,3.24058,6.9856,953.411,1188.43,14.62,32.1024
200403251400,200403251430,-9999.0,1,543.289,10.313,14.93,2.66318,6.81015,3.1822,6.5317,904.441,1015.77,14.2,39.2704
200403251430,200403251500,-9999.0,1,492.495,10.63,14.61,2.61981,6.99567,3.11908,6.26183,840.555,936.126,13.29,36.096
200403251500,200403251530,-9999.0,1,570.514,11.007,14.94,2.67076,6.13565,3.16793,6.70613,762.844,1066.6,13.08,35.2256
200403251530,200403251600,-9999.0,1,377.498,10.815,14.68,2.63598,6.43946,3.11519,5.52156,672.638,720.238,12.64,35.2768
200403251600,200403251630,-9999.0,1,436.825,11.036,14.75,2.64918,5.4641,3.11924,5.94536,571.481,773.686,12.43,34.2528
200403251630,200403251700,-9999.0,1,163.759,10.568,14.47,2.61155,2.74481,3.06341,3.38154,461.103,318.33,12.06,35.8912
200403251700,200403251730,-9999.0,1,134.908,10.101,14.44,2.61018,2.84605,3.05039,2.95669,343.394,234.228,11.67,38.6048
200403251730,200403251800,-9999.0,1,58.514,9.589,14.16,2.57268,1.78401,2.99505,1.54291,220.367,95.106,11.36,40.6528
200403251800,200403251830,-9999.0,1,21.537,8.749,13.75,2.51674,0.239784,2.91841,0.63144,94.1273,24.89,10.98,44.3904
200403251830,200403251900,-9999.0,1,2.844,7.402,13.14,2.43296,0.221955,2.80971,0.088363,3.64104,0.0,10.58,51.0464
200403251900,200403251930,-9999.0,1,1.219,6.618,12.61,2.36138,0.222787,2.71574,0.037979,0.0,0.0,10.28,54.6816
200403251930,200403252000,-9999.0,1,1.219,5.434,11.36,2.19241,-0.080581,2.50976,0.037877,0.0,0.0,10.06,59.5968
200403252000,200403252030,-9999.0,1,1.219,4.54,10.65,2.09979,-0.190635,2.393,0.037774,0.0,0.0,9.81,64.6144
200403252030,200403252100,-9999.0,1,1.219,3.942,10.11,2.03101,-0.264761,2.30427,0.037672,0.0,0.0,9.63,68.1472
200403252100,200403252130,-9999.0,1,1.219,4.133,10.23,2.04905,-0.316612,2.31522,0.037569,0.0,0.0,9.44,66.8672
200403252130,200403252200,-9999.0,1,1.219,4.112,10.2,2.04742,-0.346117,2.30366,0.037466,0.0,0.0,9.24,66.9696
200403252200,200403252230,-9999.0,1,1.219,3.95,10.31,2.06423,-0.301426,2.31308,0.037364,0.0,0.0,9.11,68.5056
200403252230,200403252300,-9999.0,1,1.219,2.88,9.96,2.02055,-0.4034,2.25385,0.037261,0.0,0.0,8.97,76.4928
200403252300,200403252330,-9999.0,1,1.219,2.751,9.64,1.98112,-0.503531,2.19975,0.037159,0.0,0.0,8.81,77.056
200403252330,200403260000,-9999.0,1,1.219,2.495,9.36,1.94714,-0.905423,2.15208,0.037056,0.0,0.0,8.6,78.7968
200403260000,200403260030,-9999.0,1,1.219,2.26,9.05,1.90954,-0.862849,2.10061,0.036953,0.0,0.0,8.44,80.384
200403260030,200403260100,-9999.0,1,1.219,1.817,8.76,1.87477,-0.719283,2.0526,0.036851,0.0,0.0,8.36,83.9168
200403260100,200403260130,-9999.0,1,1.219,1.737,8.77,1.87814,-0.729798,2.0473,0.036748,0.0,0.0,8.33,84.6336
200403260130,200403260200,-9999.0,1,1.219,1.633,8.56,1.85365,-0.747349,2.01108,0.036646,0.0,0.0,8.25,85.3504
200403260200,200403260230,-9999.0,1,1.219,1.623,8.42,1.83807,-0.753897,1.9849,0.036543,0.0,0.0,8.17,85.2992
200403260230,200403260300,-9999.0,1,1.219,1.504,8.2,1.81252,-0.557423,1.94785,0.03644,0.0,0.0,8.07,86.1696
200403260300,200403260330,-9999.0,1,1.219,1.296,7.99,1.78833,-0.516666,1.91252,0.036338,0.0,0.0,7.96,87.9104
200403260330,200403260400,-9999.0,1,1.219,1.228,8.02,1.79407,-0.416871,1.91009,0.036235,0.0,0.0,7.95,88.576
200403260400,200403260430,-9999.0,1,1.219,1.232,8.01,1.79482,-0.363437,1.90221,0.036133,0.0,0.0,7.92,88.5248
200403260430,200403260500,-9999.0,1,1.219,1.154,7.72,1.76078,0.377832,1.85653,0.03603,0.0,0.0,7.78,89.0368
200403260500,200403260530,-9999.0,1,1.219,1.189,7.55,1.74175,0.339279,1.82736,0.035927,0.0,0.0,7.57,88.576
200403260530,200403260600,-9999.0,1,0.813,1.169,7.5,1.73753,0.259468,1.81432,0.023923,0.0,0.0,7.53,88.7296
200403260600,200403260630,-9999.0,1,1.625,1.512,7.48,1.73699,0.122644,1.80529,0.04756,6.72837,0.0,7.53,85.4016
200403260630,200403260700,-9999.0,1,7.314,1.221,7.18,1.70213,0.169311,1.7595,0.209805,104.997,1.048,7.47,87.9616
200403260700,200403260730,-9999.0,1,28.038,1.054,7.16,1.70158,0.254655,1.7506,0.756002,231.059,40.61,7.55,89.6
200403260730,200403260800,-9999.0,1,45.105,0.929,7.32,1.72306,0.409983,1.76516,1.1599,353.839,76.766,7.68,90.9312
200403260800,200403260830,-9999.0,1,113.371,0.913,7.65,1.76578,1.87943,1.80216,2.49615,471.237,212.744,7.87,91.2896
200403260830,200403260900,-9999.0,1,163.352,1.522,8.21,1.8381,4.90758,1.8704,3.27665,581.244,318.854,8.24,86.016
200403260900,200403260930,-9999.0,1,172.698,2.138,8.46,1.87199,5.65948,1.89761,3.40727,681.979,351.08,8.5,80.6912
200403260930,200403261000,-9999.0,1,173.511,2.179,8.43,1.87021,5.6577,1.88691,3.41586,771.716,356.844,8.67,80.2816
200403261000,200403261030,-9999.0,1,183.67,1.971,8.57,1.89025,5.67774,1.89925,3.55456,848.922,377.28,8.83,82.3296
200403261030,200403261100,-9999.0,1,254.375,1.88,8.57,1.89232,4.47866,1.89259,4.44599,912.275,526.62,9.09,83.1488
200403261100,200403261130,-9999.0,1,259.657,2.218,8.85,1.93067,4.51701,1.92401,4.50721,960.69,554.654,9.43,80.4864
200403261130,200403261200,-9999.0,1,355.556,2.67,9.23,1.98257,7.21091,1.96951,5.52928,993.34,754.298,9.87,77.1072
200403261200,200403261230,-9999.0,1,484.775,3.074,9.72,2.04985,4.53762,2.03099,6.70625,1009.67,980.404,10.54,74.496
200403261230,200403261300,-9999.0,2,617.244,3.54,10.29,2.12911,12.4504,2.10488,7.76573,1009.39,1245.02,11.46,71.7312
200403261300,200403261330,-9999.0,1,588.8,4.535,11.03,2.23341,11.7521,2.20502,7.56885,992.513,1119.26,12.42,65.536
200403261330,200403261400,-9999.0,1,280.381,4.793,11.1,2.24562,4.26178,2.20804,4.74639,959.326,585.57,12.13,63.744
200403261400,200403261430,-9999.0,1,348.241,5.285,11.33,2.28032,5.08842,2.23464,5.47697,910.398,695.872,11.68,60.6208
200403261430,200403261500,-9999.0,1,364.495,5.409,11.33,2.2828,8.32538,2.22733,5.64556,846.565,723.906,11.67,59.6992
200403261500,200403261530,-9999.0,1,457.549,5.62,11.66,2.33201,7.32795,2.26891,6.53358,768.919,858.312,11.64,59.0336
200403261530,200403261600,-9999.0,1,286.07,5.51,11.61,2.32743,4.34359,2.2541,4.81482,678.789,558.584,11.53,59.6992
200403261600,200403261630,-9999.0,1,238.121,5.629,11.74,2.3485,7.95213,2.26605,4.24343,577.717,451.426,11.26,59.1872
200403261630,200403261700,-9999.0,1,190.984,5.269,11.62,2.33392,6.16872,2.24084,3.62257,467.432,345.84,11.09,61.4912
200403261700,200403261730,-9999.0,1,133.283,5.048,11.38,2.30231,2.36969,2.19811,2.75946,349.821,237.634,10.78,62.5152
200403261730,200403261800,-9999.0,1,75.175,3.888,10.72,2.21197,2.26689,2.09521,1.72865,226.898,127.07,10.42,69.8368
200403261800,200403261830,-9999.0,1,26.819,3.496,10.1,2.1286,-0.27316,2.00041,0.684941,100.764,36.942,9.96,71.7312
200403261830,200403261900,-9999.0,1,4.063,3.444,9.69,2.07496,-0.400295,1.93662,0.109669,5.41879,0.0,9.51,71.3728
200403261900,200403261930,-9999.0,1,1.219,2.781,9.12,2.00045,-1.00631,1.85236,0.033055,0.0,0.0,9.12,75.9808
200403261930,200403262000,-9999.0,1,1.219,2.599,8.7,1.94685,-0.610202,1.78978,0.032952,0.0,0.0,8.79,76.9024
200403262000,200403262030,-9999.0,1,1.219,2.742,8.51,1.92393,-0.63939,1.7582,0.03285,0.0,0.0,8.52,75.3152
200403262030,200403262100,-9999.0,1,1.219,2.569,8.3,1.8985,-0.569194,1.72433,0.032747,0.0,0.0,8.25,76.544
200403262100,200403262130,-9999.0,1,1.219,2.426,8.08,1.87189,-0.4469,1.68952,0.032644,0.0,0.0,8.06,77.5168
200403262130,200403262200,-9999.0,1,1.219,2.103,7.76,1.83255,0.22462,1.64247,0.032542,0.0,0.0,7.9,80.0768
200403262200,200403262230,-9999.0,1,1.219,1.976,7.66,1.82167,0.214938,1.6235,0.032439,0.0,0.0,7.76,81.152
200403262230,200403262300,-9999.0,1,1.219,1.866,7.51,1.80441,0.190059,1.59843,0.032337,0.0,0.0,7.58,82.0224
200403262300,200403262330,-9999.0,1,0.813,1.63,7.26,1.7745,0.296442,1.56131,0.021521,0.0,0.0,7.4,84.0192
200403262330,200403270000,-9999.0,1,0.813,1.303,6.82,1.72096,0.281818,1.50182,0.021452,0.0,0.0,7.19,86.8352
200403270000,200403270030,-9999.0,1,0.813,1.025,6.47,1.67925,-0.031299,1.45417,0.021383,0.0,0.0,7.04,89.3952
200403270030,200403270100,-9999.0,1,0.813,0.924,6.44,1.67733,-0.03322,1.44454,0.021315,0.0,0.0,6.91,90.4192
200403270100,200403270130,-9999.0,1,0.813,0.942,6.65,1.70521,0.076659,1.46308,0.021246,0.0,0.0,6.86,90.368
200403270130,200403270200,-9999.0,1,0.813,1.208,6.83,1.72957,0.290425,1.47818,0.021177,0.0,0.0,6.87,87.808
200403270200,200403270230,-9999.0,1,0.813,1.455,6.87,1.73644,0.356647,1.47671,0.021109,0.0,0.0,6.87,85.3504
200403270230,200403270300,-9999.0,1,0.813,1.692,6.81,1.73073,0.291586,1.46341,0.02104,0.0,0.0,6.76,82.8928
200403270300,200403270330,-9999.0,1,0.813,1.875,6.85,1.7376,0.357813,1.46192,0.020971,0.0,0.0,6.64,81.1008
200403270330,200403270400,-9999.0,1,0.813,2.045,6.8,1.73314,0.293998,1.44982,0.020903,0.0,0.0,6.57,79.3088
200403270400,200403270430,-9999.0,1,0.813,1.843,6.72,1.7249,0.249465,1.43427,0.020834,0.0,0.0,6.55,81.2544
200403270430,200403270500,-9999.0,1,0.813,1.645,6.66,1.71917,0.09062,1.42112,0.020765,0.0,0.0,6.55,83.2
200403270500,200403270530,-9999.0,1,0.813,1.814,6.61,1.7147,0.086152,1.40917,0.020697,0.0,0.0,6.49,81.408
200403270530,200403270600,-9999.0,1,0.813,1.715,6.45,1.69645,-0.014097,1.38465,0.020628,0.0,0.0,6.38,82.2272
200403270600,200403270630,-9999.0,1,2.844,1.571,6.31,1.68077,-0.153155,1.36262,0.071582,9.07355,0.0,6.3,83.5584
200403270630,200403270700,-9999.0,1,14.222,1.63,6.31,1.68254,-0.131684,1.35655,0.347848,111.603,13.362,6.3,82.944
200403270700,200403270730,-9999.0,1,26.413,1.74,6.29,1.68181,-0.01071,1.34823,0.627822,237.553,41.134,6.31,81.7664
200403270730,200403270800,-9999.0,1,50.387,1.934,6.35,1.69108,0.372875,1.34892,1.14081,360.224,90.39,6.38,79.8208
200403270800,200403270830,-9999.0,1,86.959,1.967,6.49,1.71043,1.73029,1.35864,1.84793,477.518,163.226,6.5,79.6672
200403270830,200403270900,-9999.0,1,86.959,2.062,6.63,1.7299,1.74977,1.3684,1.84429,587.428,171.348,6.61,78.8992
200403270900,200403270930,-9999.0,1,130.438,2.057,6.74,1.74568,1.56591,1.37476,2.59783,688.073,264.62,6.71,79.104
200403270930,200403271000,-9999.0,1,84.927,1.767,6.59,1.72846,1.55573,1.35156,1.79958,777.731,172.396,6.86,81.8688
200403271000,200403271030,-9999.0,1,108.495,2.167,6.6,1.73153,1.84518,1.34655,2.21811,854.869,222.7,6.79,77.7728
200403271030,200403271100,-9999.0,1,130.844,2.066,6.77,1.75499,1.57522,1.35961,2.59372,918.165,269.86,6.89,79.0528
200403271100,200403271130,-9999.0,1,144.66,1.943,6.87,1.76964,1.63769,1.36477,2.816,966.538,300.252,7.07,80.4352
200403271130,200403271200,-9999.0,1,195.048,1.818,6.97,1.78435,2.41625,1.36992,3.5907,999.159,404.266,7.3,81.8176
200403271200,200403271230,-9999.0,1,221.867,2.02,7.28,1.82643,2.30514,1.39922,3.97862,1015.47,458.762,7.61,80.2304
200403271230,200403271300,-9999.0,1,198.705,2.388,7.62,1.87298,3.67725,1.4324,3.6403,1015.19,408.982,7.92,77.1584
200403271300,200403271330,-9999.0,1,258.032,2.481,7.95,1.91879,1.96337,1.46487,4.48263,998.332,523.214,8.29,76.8
200403271330,200403271400,-9999.0,1,206.425,2.377,8.05,1.93418,3.73845,1.47024,3.74987,965.175,422.606,8.53,77.9264
200403271400,200403271430,-9999.0,1,172.698,2.483,8.19,1.95504,5.74252,1.4804,3.23929,916.29,347.936,8.69,77.1584
200403271430,200403271500,-9999.0,1,195.454,2.426,8.35,1.97873,4.98404,1.49301,3.58291,852.514,392.476,8.82,77.9264
200403271500,200403271530,-9999.0,1,198.705,2.527,8.58,2.01216,5.01747,1.51415,3.62928,774.937,397.978,8.97,77.3632
200403271530,200403271600,-9999.0,1,183.67,2.716,8.77,2.04036,6.65602,1.53059,3.39969,684.886,362.608,9.17,75.9808
200403271600,200403271630,-9999.0,1,86.552,2.741,8.94,2.066,2.20851,1.54468,1.78224,583.904,159.034,9.24,76.032
200403271630,200403271700,-9999.0,1,78.832,2.736,8.85,2.05564,2.19816,1.52692,1.63651,473.717,158.248,9.1,75.9296
200403271700,200403271730,-9999.0,1,47.543,2.698,8.83,2.05499,-0.283562,1.51775,1.02932,356.21,98.512,9.01,76.2368
200403271730,200403271800,-9999.0,1,8.533,1.451,8.11,1.95835,-0.403072,1.42504,0.196408,233.395,7.074,8.8,86.5792
200403271800,200403271830,-9999.0,1,5.689,1.121,7.71,1.90642,0.29115,1.37212,0.131162,107.373,0.0,8.55,89.344
200403271830,200403271900,-9999.0,1,1.625,0.972,7.5,1.88031,0.265963,1.34175,0.037608,7.54184,0.0,8.36,90.624
200403271900,200403271930,-9999.0,1,1.219,0.869,7.46,1.87691,0.262564,1.33085,0.02813,0.0,0.0,8.2,91.5968
200403271930,200403272000,-9999.0,1,1.219,0.779,7.46,1.87884,0.264488,1.32447,0.028027,0.0,0.0,8.08,92.4672
200403272000,200403272030,-9999.0,1,1.219,0.673,7.34,1.86478,0.250435,1.30465,0.027925,0.0,0.0,7.98,93.44
200403272030,200403272100,-9999.0,1,1.219,0.502,7.12,1.83754,0.310551,1.27395,0.027822,0.0,0.0,7.87,95.0272
200403272100,200403272130,-9999.0,1,0.813,0.477,7.13,1.84074,0.460951,1.26876,0.0185,0.0,0.0,7.78,95.2832
200403272130,200403272200,-9999.0,1,0.813,0.458,7.01,1.82677,0.446983,1.24936,0.018432,0.0,0.0,7.71,95.4368
200403272200,200403272230,-9999.0,1,0.813,0.475,6.91,1.81547,0.435677,1.23226,0.018363,0.0,0.0,7.63,95.232
200403272230,200403272300,-9999.0,1,0.813,0.479,6.72,1.7924,0.316965,1.20565,0.018294,0.0,0.0,7.52,95.1296
200403272300,200403272330,-9999.0,1,0.813,0.517,6.52,1.76814,0.042808,1.17829,0.018226,0.0,0.0,7.4,94.6688
200403272330,200403280000,-9999.0,1,0.813,0.532,6.38,1.75177,0.041221,1.15751,0.018157,0.0,0.0,7.27,94.464
200403280000,200403280030,-9999.0,1,0.813,0.508,6.12,1.72002,0.12121,1.12459,0.018088,0.0,0.0,7.05,94.6176
200403280030,200403280100,-9999.0,1,0.813,0.453,5.77,1.67708,0.081951,1.08315,0.01802,0.0,0.0,6.69,95.0784
200403280100,200403280130,-9999.0,1,0.813,0.457,5.73,1.67371,0.078576,1.07324,0.017951,0.0,0.0,6.51,95.0272
200403280130,200403280200,-9999.0,1,0.813,0.448,5.62,1.66147,0.072678,1.05643,0.017882,0.0,0.0,6.47,95.0784
200403280200,200403280230,-9999.0,1,0.813,0.437,5.54,1.65304,0.064252,1.04269,0.017814,0.0,0.0,6.47,95.1808
200403280230,200403280300,-9999.0,1,0.813,0.455,5.53,1.65345,0.06466,1.03586,0.017745,0.0,0.0,6.38,94.976
200403280300,200403280330,-9999.0,1,0.813,0.501,5.26,1.62118,0.114257,1.00391,0.017676,0.0,0.0,6.27,94.3616
200403280330,200403280400,-9999.0,1,0.813,0.492,5.12,1.60533,0.09841,0.984808,0.017608,0.0,0.0,6.22,94.4128
200403280400,200403280430,-9999.0,1,0.813,0.464,5.25,1.62319,0.116273,0.991402,0.017539,0.0,0.0,6.3,94.7712
200403280430,200403280500,-9999.0,1,0.813,0.487,5.39,1.64243,0.13551,0.998978,0.017471,0.0,0.0,6.35,94.5664
200403280500,200403280530,-9999.0,1,0.813,0.488,5.4,1.64534,0.138424,0.994118,0.017402,0.0,0.0,6.38,94.5664
200403280530,200403280600,-9999.0,1,0.813,0.471,5.33,1.63816,0.131242,0.981645,0.017333,0.0,0.0,6.38,94.72
200403280600,200403280630,-9999.0,1,4.063,0.437,5.24,1.62847,0.11114,0.967357,0.085924,13.6673,0.0,6.33,95.0784
200403280630,200403280700,-9999.0,1,19.911,0.421,5.17,1.62131,0.215215,0.955033,0.411635,122.404,27.772,6.3,95.232
200403280700,200403280730,-9999.0,1,45.511,0.474,5.13,1.61791,0.385777,0.94556,0.912827,248.162,79.648,6.41,94.6176
200403280730,200403280800,-9999.0,1,72.33,0.503,5.18,1.62581,0.965603,0.944455,1.41174,370.573,135.192,6.56,94.3104
200403280800,200403280830,-9999.0,1,102.806,0.69,5.32,1.64512,1.20079,0.95172,1.95426,487.544,198.858,6.79,92.2624
200403280830,200403280900,-9999.0,1,142.222,0.839,5.68,1.6927,1.56813,0.979833,2.62731,597.072,284.008,7.08,90.8288
200403280900,200403280930,-9999.0,1,220.648,1.039,6.25,1.76847,1.2957,1.02902,3.89799,697.284,447.234,7.52,89.088
200403280930,200403281000,-9999.0,1,297.041,1.354,6.82,1.84592,1.65492,1.07982,5.06977,786.465,605.744,8.17,86.3232
200403281000,200403281030,-9999.0,2,526.222,1.811,8.02,2.0122,9.46735,1.19932,8.31446,863.09,1021.54,9.31,83.1488
200403281030,200403281100,-9999.0,2,609.524,2.517,9.21,2.1839,12.5052,1.32575,9.42885,925.846,1156.99,10.74,78.3872
200403281100,200403281130,-9999.0,2,676.165,3.788,10.28,2.34414,8.28293,1.44562,10.3053,973.661,1268.08,11.86,69.7344
200403281130,200403281200,-9999.0,1,387.251,4.65,10.54,2.38565,8.50593,1.47033,6.41096,1005.72,820.584,12.66,63.488
200403281200,200403281230,-9999.0,1,292.571,5.144,10.96,2.452,4.76109,1.51534,5.0095,1021.46,618.582,11.87,60.7232
200403281230,200403281300,-9999.0,1,566.044,6.109,11.67,2.56437,12.083,1.5986,8.92369,1020.63,1129.74,11.98,55.5008
200403281300,200403281330,-9999.0,1,276.317,5.615,11.31,2.51084,3.6203,1.54502,4.76181,1003.24,593.168,12.2,58.112
200403281330,200403281400,-9999.0,2,622.933,6.198,11.96,2.61504,12.9363,1.62158,9.71951,969.577,1184.24,12.02,55.7056
200403281400,200403281430,-9999.0,2,781.41,7.104,13.0,2.7841,12.4383,1.75362,11.7898,920.227,1368.69,12.39,52.5824
200403281430,200403281500,-9999.0,1,545.727,6.891,12.42,2.69337,9.45332,1.66745,8.70885,856.032,996.386,12.42,52.224
200403281500,200403281530,-9999.0,1,490.87,6.837,12.63,2.72975,5.80472,1.68806,7.95479,778.089,906.52,12.13,53.248
200403281530,200403281600,-9999.0,1,381.968,7.19,12.76,2.75342,7.94697,1.69801,6.38036,687.733,719.714,11.79,51.2512
200403281600,200403281630,-9999.0,1,395.784,6.983,12.92,2.78207,7.81939,1.7121,6.59223,586.509,692.728,11.55,53.1456
200403281630,200403281700,-9999.0,1,149.943,6.789,12.54,2.7233,5.95091,1.65327,2.70296,476.149,315.448,11.25,53.2992
200403281700,200403281730,-9999.0,1,163.352,7.069,12.81,2.76966,6.87173,1.68194,2.92613,358.543,290.296,10.83,52.224
200403281730,200403281800,-9999.0,1,88.99,6.873,12.61,2.73995,2.31664,1.64748,1.63997,235.702,157.986,10.47,52.9408
200403281800,200403281830,-9999.0,1,30.883,6.416,12.31,2.69426,-0.082319,1.60019,0.583431,109.727,53.71,9.99,55.1936
200403281830,200403281900,-9999.0,1,6.502,5.765,11.69,2.59799,-0.197645,1.51255,0.123958,8.40835,0.0,9.47,58.0608
200403281900,200403281930,-9999.0,1,1.219,4.976,11.0,2.49222,-0.53874,1.41905,0.023205,0.0,0.0,8.95,62.1056
200403281930,200403282000,-9999.0,1,1.219,4.574,10.72,2.45124,-0.560843,1.3778,0.023103,0.0,0.0,8.5,64.512
200403282000,200403282030,-9999.0,1,1.219,4.538,10.56,2.42814,-0.721642,1.35146,0.023,0.0,0.0,8.12,64.4096
200403282030,200403282100,-9999.0,1,1.219,4.561,10.44,2.41125,-0.743429,1.33007,0.022897,0.0,0.0,7.79,63.9488
200403282100,200403282130,-9999.0,1,1.219,4.31,10.18,2.37302,-0.819748,1.29248,0.022795,0.0,0.0,7.49,65.3312
200403282130,200403282200,-9999.0,1,1.219,4.067,9.83,2.32143,-0.89519,1.24515,0.022692,0.0,0.0,7.24,66.5088
200403282200,200403282230,-9999.0,1,1.219,3.568,9.24,2.23455,-1.17475,1.17221,0.02259,0.0,0.0,6.99,69.4272
200403282230,200403282300,-9999.0,1,1.219,3.196,8.74,2.16227,-0.859716,1.11134,0.022487,0.0,0.0,6.76,71.68
200403282300,200403282330,-9999.0,1,1.219,2.626,8.18,2.0824,-0.693406,1.04613,0.022384,0.0,0.0,6.55,75.8272
200403282330,200403290000,-9999.0,1,0.813,1.836,7.15,1.93799,0.410223,0.937384,0.014862,0.0,0.0,6.34,81.8688
200403290000,200403290030,-9999.0,1,0.813,1.786,7.17,1.94202,0.414246,0.933005,0.014793,0.0,0.0,6.15,82.3808
200403290030,200403290100,-9999.0,1,0.813,1.737,7.02,1.92241,0.394639,0.92368,0.014839,0.0,0.0,5.96,82.688
200403290100,200403290130,-9999.0,1,0.813,1.702,6.85,1.90012,0.372353,0.912607,0.014885,0.0,0.0,5.84,82.8416
200403290130,200403290200,-9999.0,1,0.813,1.582,6.59,1.86562,0.156111,0.893361,0.014931,0.0,0.0,5.71,83.7632
200403290200,200403290230,-9999.0,1,0.813,1.527,6.54,1.85997,0.150465,0.893713,0.014977,0.0,0.0,5.53,84.2752
200403290230,200403290300,-9999.0,1,0.813,1.506,6.53,1.85979,0.150284,0.897755,0.015023,0.0,0.0,5.39,84.48
200403290300,200403290330,-9999.0,1,0.813,1.472,6.49,1.85551,0.146004,0.899036,0.015069,0.0,0.0,5.25,84.7872
200403290330,200403290400,-9999.0,1,0.813,1.331,6.15,1.81053,0.21172,0.873079,0.015115,0.0,0.0,5.14,85.9136
