TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602042300,200602042330,-9999.0,1,0.0,0.027,-5.945,0.329948,-0.359731,0.18412,0.0,0.0,-9999.0,-2.265,99.3
200602042330,200602050000,-9999.0,1,0.0,0.024,-5.88,0.332429,-0.302271,0.18702,0.0,0.0,-9999.0,-2.286,99.4
200602050000,200602050030,-9999.0,1,0.0,0.024,-5.753,0.337733,-0.268644,0.190469,0.0,0.0,-9999.0,-2.309,99.4
200602050030,200602050100,-9999.0,1,0.0,0.02,-5.635,0.34267,-0.2637,0.193866,0.0,0.0,-9999.0,-2.308,99.5
200602050100,200602050130,-9999.0,1,0.0,0.024,-5.611,0.343312,-0.263047,0.196457,0.0,0.0,-9999.0,-2.309,99.4
200602050130,200602050200,-9999.0,1,0.0,0.024,-5.538,0.346211,-0.26014,0.199491,0.0,0.0,-9999.0,-2.324,99.4
200602050200,200602050230,-9999.0,1,0.0,0.024,-5.428,0.350839,-0.201742,0.202876,0.0,0.0,-9999.0,-2.328,99.4
200602050230,200602050300,-9999.0,1,0.0,0.025,-5.215,0.360349,-0.190992,0.207226,0.0,0.0,-9999.0,-2.333,99.4
200602050300,200602050330,-9999.0,1,0.0,0.025,-5.211,0.360053,-0.191276,0.209687,0.0,0.0,-9999.0,-2.333,99.4
200602050330,200602050400,-9999.0,1,0.0,0.021,-5.206,0.359804,-0.191515,0.212157,0.0,0.0,-9999.0,-2.324,99.5
200602050400,200602050430,-9999.0,1,0.0,0.021,-5.158,0.361584,-0.189724,0.215036,0.0,0.0,-9999.0,-2.313,99.5
200602050430,200602050500,-9999.0,1,0.0,0.021,-5.091,0.36427,-0.187028,0.218107,0.0,0.0,-9999.0,-2.292,99.5
200602050500,200602050530,-9999.0,1,0.0,0.021,-5.036,0.366392,-0.184895,0.221076,0.0,0.0,-9999.0,-2.283,99.5
200602050530,200602050600,-9999.0,1,0.0,0.021,-4.933,0.370817,-0.180459,0.224526,0.0,0.0,-9999.0,-2.261,99.5
200602050600,200602050630,-9999.0,1,0.0,0.021,-4.779,0.377739,-0.173525,0.228501,0.0,0.0,-9999.0,-2.239,99.5
200602050630,200602050700,-9999.0,1,0.0,0.022,-4.682,0.381944,-0.169309,0.231939,0.0,0.0,-9999.0,-2.22,99.5
200602050700,200602050730,-9999.0,1,0.0,0.022,-4.59,0.385926,-0.165314,0.235347,0.0,0.0,-9999.0,-2.199,99.5
200602050730,200602050800,-9999.0,1,0.253,0.022,-4.523,0.388695,-0.163765,0.238519,0.002922,0.675199,-9999.0,-2.186,99.5
200602050800,200602050830,-9999.0,1,3.791,0.018,-4.439,0.392315,-0.213895,0.241881,0.041724,68.5852,-9999.0,-2.19,99.6
200602050830,200602050900,-9999.0,1,10.99,0.018,-4.285,0.399448,-0.136051,0.245986,0.110349,176.414,-9999.0,-2.162,99.6
200602050900,200602050930,-9999.0,1,21.53,0.013,-4.143,0.406044,-0.082133,0.249997,0.191552,276.265,-9999.0,-2.147,99.7
200602050930,200602051000,-9999.0,1,32.84,0.014,-3.962,0.414694,0.004486,0.25445,0.260362,366.429,-9999.0,-2.118,99.7
200602051000,200602051030,-9999.0,1,45.71,0.018,-3.843,0.420238,0.5449,0.258277,0.322447,445.364,-9999.0,-2.084,99.6
200602051030,200602051100,-9999.0,1,56.09,0.023,-3.598,0.432404,0.55929,0.263485,0.36341,511.718,-9999.0,-2.029,99.5
200602051100,200602051130,-9999.0,1,68.02,0.029,-3.409,0.441785,0.641967,0.268133,0.402943,564.358,-9999.0,-1.981,99.4
200602051130,200602051200,-0.0532851,0,101.3,0.039,-3.08,0.458849,0.511215,0.27435,0.484091,602.381,-9999.0,-1.934,99.2
200602051200,200602051230,-0.199278,0,119.7,0.11,-2.731,0.4774,0.675793,0.280849,0.516901,625.138,-9999.0,-1.872,97.8
200602051230,200602051300,-0.202072,0,175.2,0.294,-2.326,0.499569,0.700797,0.288034,0.585921,632.239,-9999.0,-1.772,94.3
200602051300,200602051330,0.289203,0,188.8,0.534,-1.97,0.519448,0.229442,0.294743,0.598506,623.563,-9999.0,-1.679,89.9
200602051330,200602051400,0.0792851,0,170.8,0.632,-1.805,0.528417,0.448359,0.299368,0.582041,599.257,-9999.0,-1.59,88.2
200602051400,200602051430,0.0162465,0,204.9,0.779,-1.479,0.547115,0.530141,0.305851,0.612007,559.739,-9999.0,-1.493,85.8
200602051430,200602051500,0.206737,0,174.9,0.886,-1.433,0.549126,0.341683,0.309196,0.586478,505.683,-9999.0,-1.441,83.9
200602051500,200602051530,-0.213668,0,233.5,1.001,-1.215,0.561591,0.774592,0.314532,0.632254,438.016,-9999.0,-1.356,82.1
200602051530,200602051600,0.0747234,0,231.0,1.134,-0.954,0.57687,0.501525,0.320407,0.630891,357.894,-9999.0,-1.287,80.1
200602051600,200602051630,-9999.0,1,170.0,1.235,-0.787,0.586467,0.811851,0.325233,0.582294,266.689,-9999.0,-1.246,78.6
200602051630,200602051700,-9999.0,1,79.9,0.994,-1.157,0.562781,0.275921,0.323757,0.437902,165.961,-9999.0,-1.241,82.3
200602051700,200602051730,-9999.0,1,27.41,0.564,-2.012,0.511267,0.068201,0.316379,0.230966,57.4335,-9999.0,-1.255,89.3
200602051730,200602051800,-9999.0,1,1.71,0.231,-2.956,0.457914,-0.20215,0.307671,0.019559,0.0,-9999.0,-1.312,95.3
200602051800,200602051830,-9999.0,1,0.0,0.179,-3.141,0.447373,-0.213351,0.308058,0.0,0.0,-9999.0,-1.42,96.3
200602051830,200602051900,-9999.0,1,0.0,0.139,-3.286,0.439089,-0.186127,0.308901,0.0,0.0,-9999.0,-1.507,97.1
200602051900,200602051930,-9999.0,1,0.0,0.067,-3.315,0.436952,-0.173335,0.311167,0.0,0.0,-9999.0,-1.577,98.6
200602051930,200602052000,-9999.0,1,0.0,0.038,-3.411,0.431337,-0.162446,0.312578,0.0,0.0,-9999.0,-1.632,99.2
200602052000,200602052030,-9999.0,1,0.0,0.043,-3.34,0.434417,-0.162935,0.316099,0.0,0.0,-9999.0,-1.642,99.1
200602052030,200602052100,-9999.0,1,0.0,0.038,-3.34,0.433804,-0.161446,0.318723,0.0,0.0,-9999.0,-1.666,99.2
200602052100,200602052130,-9999.0,1,0.0,0.053,-3.272,0.436732,-0.1585,0.322227,0.0,0.0,-9999.0,-1.671,98.9
200602052130,200602052200,-9999.0,1,0.0,0.038,-3.441,0.427357,-0.143864,0.322649,0.0,0.0,-9999.0,-1.696,99.2
200602052200,200602052230,-9999.0,1,0.0,0.028,-3.725,0.4123,-0.154455,0.321513,0.0,0.0,-9999.0,-1.725,99.4
200602052230,200602052300,-9999.0,1,0.0,0.024,-3.517,0.422253,-0.148945,0.326863,0.0,0.0,-9999.0,-1.739,99.5
200602052300,200602052330,-9999.0,1,0.0,0.024,-3.515,0.421755,-0.149431,0.329495,0.0,0.0,-9999.0,-1.746,99.5
200602052330,200602060000,-9999.0,1,0.0,0.028,-3.501,0.421867,-0.149304,0.332288,0.0,0.0,-9999.0,-1.753,99.4
200602060000,200602060030,-9999.0,1,0.0,0.033,-3.439,0.424428,-0.146724,0.335738,0.0,0.0,-9999.0,-1.763,99.3
200602060030,200602060100,-9999.0,1,0.0,0.019,-3.714,0.409922,-0.156767,0.334577,0.0,0.0,-9999.0,-1.791,99.6
200602060100,200602060130,-9999.0,1,0.0,0.009,-3.736,0.408237,-0.15844,0.336856,0.0,0.0,-9999.0,-1.783,99.8
200602060130,200602060200,-9999.0,1,0.0,0.009,-3.784,0.405266,-0.161401,0.338767,0.0,0.0,-9999.0,-1.808,99.8
200602060200,200602060230,-9999.0,1,0.0,0.009,-3.728,0.407466,-0.159185,0.342131,0.0,0.0,-9999.0,-1.804,99.8
200602060230,200602060300,-9999.0,1,0.0,0.009,-3.598,0.413372,-0.157726,0.346553,0.0,0.0,-9999.0,-1.795,99.8
200602060300,200602060330,-9999.0,1,0.0,0.014,-3.483,0.419185,-0.140493,0.350788,0.0,0.0,-9999.0,-1.78,99.7
200602060330,200602060400,-9999.0,1,0.0,0.014,-3.466,0.420064,-0.164018,0.35364,0.0,0.0,-9999.0,-1.776,99.7
200602060400,200602060430,-9999.0,1,0.0,0.014,-3.464,0.420183,-0.163945,0.356279,0.0,0.0,-9999.0,-1.754,99.7
200602060430,200602060500,-9999.0,1,0.0,0.005,-3.518,0.41747,-0.166709,0.358102,0.0,0.0,-9999.0,-1.766,99.9
200602060500,200602060530,-9999.0,1,0.0,0.005,-3.33,0.427045,-0.183374,0.363464,0.0,0.0,-9999.0,-1.759,99.9
200602060530,200602060600,-9999.0,1,0.0,0.01,-3.155,0.436079,-0.174378,0.36867,0.0,0.0,-9999.0,-1.743,99.8
200602060600,200602060630,-9999.0,1,0.0,0.01,-3.143,0.43672,-0.19541,0.371491,0.0,0.0,-9999.0,-1.749,99.8
200602060630,200602060700,-9999.0,1,0.0,0.005,-3.238,0.431826,-0.178731,0.372714,0.0,0.0,-9999.0,-1.742,99.9
200602060700,200602060730,-9999.0,1,0.0,0.0,-3.164,0.435669,-0.174934,0.376463,0.0,0.0,-9999.0,-1.758,100.0
200602060730,200602060800,0.350302,0,0.928,0.0,-3.266,0.430422,0.079125,0.377557,0.010891,1.44339,-9999.0,-1.759,100.0
200602060800,200602060830,-9999.0,1,10.69,0.0,-3.14,0.436952,-0.146299,0.382113,0.110304,74.3906,-9999.0,-1.761,100.0
200602060830,200602060900,-9999.0,1,37.58,0.0,-2.823,0.453616,0.513064,0.389627,0.290826,182.347,-9999.0,-1.745,100.0
200602060900,200602060930,-9999.0,1,79.4,0.01,-2.421,0.475287,0.707858,0.398507,0.442451,282.316,-9999.0,-1.69,99.8
200602060930,200602061000,-1.07898,0,133.3,0.016,-2.016,0.497739,1.57556,0.4075,0.545904,372.587,-9999.0,-1.625,99.7
200602061000,200602061030,-0.0167251,0,202.5,0.028,-1.367,0.535002,0.550531,0.420342,0.61878,451.616,-9999.0,-1.543,99.5
200602061030,200602061100,0.674891,0,319.6,0.25,-0.701,0.574906,-0.101213,0.433532,0.683152,518.049,-9999.0,-1.425,95.7
200602061100,200602061130,-0.962999,0,389.2,0.471,-0.173,0.607748,1.56948,0.444659,0.706002,570.751,-9999.0,-1.327,92.2
200602061130,200602061200,0.0328404,0,470.2,0.849,0.708,0.664899,0.630772,0.461347,0.72522,608.82,-9999.0,-1.252,86.8
200602061200,200602061230,0.649262,0,510.2,1.28,1.496,0.718528,0.067958,0.476663,0.732873,631.604,-9999.0,-1.182,81.2
200602061230,200602061300,-0.335779,0,447.4,1.612,2.207,0.768949,1.10339,0.490854,0.720936,638.713,-9999.0,-1.131,77.5
200602061300,200602061330,0.276101,0,407.2,1.857,2.829,0.814637,0.537169,0.503731,0.711693,630.026,-9999.0,-1.09,75.2
200602061330,200602061400,-0.231639,0,369.2,1.934,3.005,0.827856,1.05805,0.509737,0.701372,605.692,-9999.0,-1.053,74.5
200602061400,200602061430,-0.263933,0,341.4,2.123,3.363,0.855071,1.1175,0.51862,0.692645,566.126,-9999.0,-1.017,72.7
200602061430,200602061500,-0.148072,0,268.4,2.055,3.266,0.847695,0.99416,0.520407,0.662343,512.007,-9999.0,-0.993,73.4
200602061500,200602061530,0.22176,0,198.9,2.034,3.389,0.857138,0.633684,0.525659,0.618073,444.259,-9999.0,-0.962,73.9
200602061530,200602061600,-9999.0,1,149.7,2.042,3.447,0.861629,0.749796,0.529899,0.56974,364.042,-9999.0,-0.95,73.9
200602061600,200602061630,-9999.0,1,103.0,2.03,3.306,0.850858,0.421401,0.530961,0.498251,272.729,-9999.0,-0.939,73.8
200602061630,200602061700,-9999.0,1,51.29,1.887,2.998,0.827544,0.053012,0.529291,0.354396,171.882,-9999.0,-0.937,75.1
200602061700,200602061730,-9999.0,1,16.37,1.693,2.646,0.801329,0.336441,0.526825,0.159153,63.2257,-9999.0,-0.925,77.1
200602061730,200602061800,-9999.0,1,0.408,1.391,2.08,0.760136,0.087175,0.520732,0.004875,0.194983,-9999.0,-0.914,80.4
200602061800,200602061830,-9999.0,1,0.0,0.787,1.099,0.691587,0.011281,0.507514,0.0,0.0,-9999.0,-0.898,88.1
200602061830,200602061900,-9999.0,1,0.0,0.51,0.585,0.657143,-0.013801,0.501891,0.0,0.0,-9999.0,-0.89,92.0
200602061900,200602061930,-9999.0,1,0.0,0.255,0.27,0.636541,-0.022283,0.499535,0.0,0.0,-9999.0,-0.893,95.9
200602061930,200602062000,-9999.0,1,0.0,0.308,0.403,0.645234,-0.01367,0.504826,0.0,0.0,-9999.0,-0.883,95.1
200602062000,200602062030,-9999.0,1,0.0,0.172,0.11,0.626262,-5.5e-05,0.50276,0.0,0.0,-9999.0,-0.865,97.2
200602062030,200602062100,-9999.0,1,0.0,0.328,0.444,0.647974,0.047083,0.511568,0.0,0.0,-9999.0,-0.858,94.8
200602062100,200602062130,-9999.0,1,0.0,0.1,0.249,0.635289,0.037882,0.511167,0.0,0.0,-9999.0,-0.861,98.4
200602062130,200602062200,-9999.0,1,0.0,0.056,0.203,0.632339,0.061631,0.513353,0.0,0.0,-9999.0,-0.848,99.1
200602062200,200602062230,-9999.0,1,0.0,0.049,0.146,0.628687,0.057914,0.515334,0.0,0.0,-9999.0,-0.85,99.2
200602062230,200602062300,-9999.0,1,0.0,0.042,-0.1,0.612978,0.032304,0.51392,0.0,0.0,-9999.0,-0.856,99.3
200602062300,200602062330,-9999.0,1,0.0,0.03,-0.468,0.589893,0.025866,0.510243,0.0,0.0,-9999.0,-0.846,99.5
200602062330,200602070000,-9999.0,1,0.0,0.029,-0.934,0.561392,0.021221,0.504681,0.0,0.0,-9999.0,-0.85,99.5
200602070000,200602070030,-9999.0,1,0.0,0.01,-2.11,0.493095,-0.159271,0.485877,0.0,0.0,-9999.0,-0.843,99.8
200602070030,200602070100,-9999.0,1,0.0,0.0,-1.997,0.499453,-0.152985,0.490734,0.0,0.0,-9999.0,-0.845,100.0
200602070100,200602070130,-9999.0,1,0.0,0.0,-2.193,0.488513,-0.137296,0.489828,0.0,0.0,-9999.0,-0.866,100.0
200602070130,200602070200,-9999.0,1,0.0,0.0,-2.177,0.489424,-0.136443,0.492874,0.0,0.0,-9999.0,-0.887,100.0
200602070200,200602070230,-9999.0,1,0.0,0.0,-2.39,0.477683,-0.136757,0.49158,0.0,0.0,-9999.0,-0.907,100.0
200602070230,200602070300,-9999.0,1,0.0,0.0,-2.079,0.494935,-0.157711,0.500232,0.0,0.0,-9999.0,-0.934,100.0
200602070300,200602070330,-9999.0,1,0.169,0.0,-1.62,0.521059,-0.048678,0.51176,0.002046,0.0,-9999.0,-0.954,100.0
200602070330,200602070400,-9999.0,1,0.0,0.0,-1.304,0.539517,-0.030338,0.520617,0.0,0.0,-9999.0,-0.978,100.0
200602070400,200602070430,-9999.0,1,0.0,0.0,-1.232,0.543794,-0.026135,0.524839,0.0,0.0,-9999.0,-0.98,100.0
200602070430,200602070500,-9999.0,1,0.0,0.0,-1.247,0.542929,-0.027057,0.527394,0.0,0.0,-9999.0,-1.0,100.0
200602070500,200602070530,-9999.0,1,0.0,0.0,-1.192,0.546212,-0.023845,0.531306,0.0,0.0,-9999.0,-1.008,100.0
200602070530,200602070600,-9999.0,1,0.0,0.0,-1.167,0.547722,-0.022402,0.534643,0.0,0.0,-9999.0,-1.012,100.0
200602070600,200602070630,-9999.0,1,0.0,0.006,-1.013,0.55695,0.015984,0.540516,0.0,0.0,-9999.0,-1.019,99.9
200602070630,200602070700,-9999.0,1,0.0,0.006,-0.883,0.564814,0.023757,0.545945,0.0,0.0,-9999.0,-1.02,99.9
200602070700,200602070730,-9999.0,1,0.0,0.006,-0.896,0.564052,0.022934,0.548569,0.0,0.0,-9999.0,-1.036,99.9
200602070730,200602070800,-9999.0,1,1.106,0.006,-0.884,0.564803,0.023619,0.551687,0.013273,2.51075,-9999.0,-1.03,99.9
200602070800,200602070830,-9999.0,1,7.22,0.006,-0.708,0.575545,0.034549,0.558086,0.079743,80.2777,-9999.0,-1.029,99.9
200602070830,200602070900,-9999.0,1,16.93,0.012,-0.361,0.597049,0.042709,0.567942,0.16595,188.361,-9999.0,-1.025,99.8
200602070900,200602070930,1.03718,0,24.35,0.012,-0.246,0.604294,-0.437118,0.57319,0.219818,288.447,-9999.0,-1.019,99.8
200602070930,200602071000,-9999.0,1,43.41,0.018,-0.067,0.615659,-0.016138,0.579752,0.32559,378.823,-9999.0,-0.995,99.7
200602071000,200602071030,-9999.0,1,59.24,0.019,0.321,0.640684,0.088471,0.590572,0.38964,457.944,-9999.0,-0.981,99.7
200602071030,200602071100,2.21338,0,55.8,0.026,0.642,0.66183,-1.55623,0.600088,0.377286,524.455,-9999.0,-0.963,99.6
200602071100,200602071130,-9999.0,1,45.05,0.039,0.791,0.671794,0.029256,0.606157,0.333457,577.218,-9999.0,-0.95,99.4
200602071130,200602071200,-9999.0,1,49.78,0.033,0.939,0.681777,0.057627,0.612233,0.353939,615.331,-9999.0,-0.927,99.5
200602071200,200602071230,-9999.0,1,140.8,0.041,1.492,0.719739,0.620495,0.626612,0.566893,638.142,-9999.0,-0.911,99.4
200602071230,200602071300,-9999.0,1,96.1,0.055,1.654,0.731104,0.025277,0.633055,0.491901,645.26,-9999.0,-0.898,99.2
200602071300,200602071330,-9999.0,1,124.0,0.055,1.741,0.737263,0.400564,0.637986,0.543121,636.563,-9999.0,-0.892,99.2
200602071330,200602071400,-0.349007,0,184.8,0.171,2.126,0.764759,1.10817,0.649073,0.615667,612.2,-9999.0,-0.884,97.6
200602071400,200602071430,-9999.0,1,110.1,0.165,2.193,0.76963,0.432619,0.653648,0.520072,572.588,-9999.0,-0.86,97.7
200602071430,200602071500,-9999.0,1,87.4,0.13,2.272,0.775389,0.092213,0.658484,0.472995,518.405,-9999.0,-0.865,98.2
200602071500,200602071530,-9999.0,1,79.9,0.346,2.58,0.797973,0.057718,0.6681,0.454383,450.578,-9999.0,-0.845,95.3
200602071530,200602071600,0.28078,0,103.7,0.542,2.903,0.822043,0.535052,0.678071,0.508578,370.268,-9999.0,-0.833,92.8
200602071600,200602071630,0.479457,0,90.3,0.812,3.144,0.84027,0.354424,0.686375,0.480336,278.848,-9999.0,-0.82,89.4
200602071630,200602071700,-9999.0,1,34.28,0.682,2.842,0.817544,-0.003434,0.683324,0.281557,177.883,-9999.0,-0.814,90.9
200602071700,200602071730,-9999.0,1,12.15,0.499,2.534,0.794719,0.364231,0.680067,0.127138,69.0997,-9999.0,-0.805,93.2
200602071730,200602071800,-9999.0,1,0.897,0.237,2.242,0.773412,0.214235,0.677069,0.010908,0.680867,-9999.0,-0.8,96.7
200602071800,200602071830,-9999.0,1,0.0,0.201,2.249,0.773953,0.214688,0.680421,0.0,0.0,-9999.0,-0.785,97.2
200602071830,200602071900,-9999.0,1,0.0,0.063,1.937,0.75153,0.153431,0.676885,0.0,0.0,-9999.0,-0.778,99.1
200602071900,200602071930,-9999.0,1,0.0,0.041,1.557,0.724711,0.121136,0.671783,0.0,0.0,-9999.0,-0.778,99.4
200602071930,200602072000,-9999.0,1,0.0,0.034,1.328,0.708826,0.105265,0.669891,0.0,0.0,-9999.0,-0.771,99.5
200602072000,200602072030,-9999.0,1,0.0,0.041,1.398,0.713701,0.110031,0.674544,0.0,0.0,-9999.0,-0.767,99.4
200602072030,200602072100,-9999.0,1,0.0,0.041,1.416,0.714981,0.111224,0.678058,0.0,0.0,-9999.0,-0.766,99.4
200602072100,200602072130,-9999.0,1,0.0,0.04,1.271,0.704986,0.132257,0.677948,0.0,0.0,-9999.0,-0.765,99.4
200602072130,200602072200,-9999.0,1,0.0,0.048,1.476,0.719214,0.115271,0.685634,0.0,0.0,-9999.0,-0.758,99.3
200602072200,200602072230,-9999.0,1,0.0,0.047,1.287,0.706149,0.025034,0.684513,0.0,0.0,-9999.0,-0.76,99.3
200602072230,200602072300,-9999.0,1,0.0,0.046,1.095,0.693016,-0.014023,0.683278,0.0,0.0,-9999.0,-0.762,99.3
200602072300,200602072330,-9999.0,1,0.0,0.046,1.145,0.69646,-0.010679,0.687499,0.0,0.0,-9999.0,-0.745,99.3
200602072330,200602080000,-9999.0,1,0.0,0.046,1.097,0.693212,-0.013982,0.689493,0.0,0.0,-9999.0,-0.739,99.3
200602080000,200602080030,-9999.0,1,0.0,0.039,0.797,0.672949,-0.034178,0.685691,0.0,0.0,-9999.0,-0.746,99.4
200602080030,200602080100,-9999.0,1,0.0,0.039,0.712,0.667291,-0.027638,0.681646,0.0,0.0,-9999.0,-0.742,99.4
200602080100,200602080130,-9999.0,1,0.0,0.032,0.558,0.657086,-0.037842,0.676032,0.0,0.0,-9999.0,-0.739,99.5
200602080130,200602080200,-9999.0,1,0.0,0.025,0.495,0.652953,-0.042017,0.672514,0.0,0.0,-9999.0,-0.741,99.6
200602080200,200602080230,-9999.0,1,0.0,0.032,0.498,0.653179,-0.041865,0.670507,0.0,0.0,-9999.0,-0.744,99.5
200602080230,200602080300,-9999.0,1,0.0,0.032,0.494,0.652944,-0.042171,0.668341,0.0,0.0,-9999.0,-0.738,99.5
200602080300,200602080330,-9999.0,1,0.0,0.031,0.381,0.645546,-0.034454,0.663708,0.0,0.0,-9999.0,-0.745,99.5
200602080330,200602080400,-9999.0,1,0.0,0.019,0.324,0.641847,-0.038195,0.660353,0.0,0.0,-9999.0,-0.737,99.7
200602080400,200602080430,-9999.0,1,0.0,0.025,0.333,0.642463,-0.037656,0.658493,0.0,0.0,-9999.0,-0.733,99.6
200602080430,200602080500,-9999.0,1,0.0,0.031,0.36,0.644255,-0.035949,0.657036,0.0,0.0,-9999.0,-0.733,99.5
200602080500,200602080530,0.926965,0,0.0,0.031,0.359,0.644218,-0.29,0.654948,0.0,0.0,-9999.0,-0.725,99.5
200602080530,200602080600,-0.0777037,0,0.0,0.044,0.506,0.653904,0.724202,0.65616,0.0,0.0,-9999.0,-0.728,99.3
200602080600,200602080630,-9999.0,1,0.0,0.044,0.486,0.652613,-0.043005,0.65364,0.0,0.0,-9999.0,-0.735,99.3
200602080630,200602080700,-9999.0,1,0.0,0.044,0.453,0.650468,-0.030076,0.650835,0.0,0.0,-9999.0,-0.752,99.3
200602080700,200602080730,-9999.0,1,0.0,0.276,0.689,0.66613,-0.029751,0.653967,0.0,0.0,-9999.0,-0.742,95.7
200602080730,200602080800,-9999.0,1,0.309,0.374,0.733,0.669097,-0.039115,0.652844,0.003408,3.89286,-9999.0,-0.743,94.2
200602080800,200602080830,-9999.0,1,5.538,0.419,0.741,0.669661,-0.011282,0.650928,0.056557,86.2436,-9999.0,-0.736,93.5
200602080830,200602080900,-9999.0,1,12.39,0.811,1.16,0.698057,0.016786,0.657955,0.115625,194.451,-9999.0,-0.747,87.8
200602080900,200602080930,-0.0477495,0,19.63,0.974,1.4,0.714639,0.753924,0.661023,0.168034,294.652,-9999.0,-0.741,85.6
200602080930,200602081000,-0.156036,0,24.35,0.997,1.636,0.731161,0.878504,0.663961,0.197366,385.133,-9999.0,-0.741,85.5
200602081000,200602081030,0.42808,0,43.64,0.545,1.339,0.710472,0.273808,0.655437,0.296628,464.344,-9999.0,-0.747,91.9
200602081030,200602081100,1.74367,0,52.25,0.859,1.516,0.722811,-1.02964,0.657088,0.330881,530.932,-9999.0,-0.734,87.4
200602081100,200602081130,-9999.0,1,76.9,1.066,1.642,0.731677,0.109484,0.657624,0.412894,583.756,-9999.0,-0.746,84.5
200602081130,200602081200,-9999.0,1,109.0,1.15,1.817,0.74408,0.149738,0.659176,0.49378,621.913,-9999.0,-0.736,83.5
200602081200,200602081230,2.44223,0,107.8,1.233,1.895,0.749664,-1.70184,0.658654,0.489826,644.75,-9999.0,-0.738,82.4
200602081230,200602081300,0.532611,0,81.6,1.144,1.914,0.751052,0.209071,0.65688,0.42161,651.876,-9999.0,-0.744,83.7
200602081300,200602081330,-0.18358,0,114.8,0.766,1.814,0.743963,0.918158,0.652611,0.503187,643.169,-9999.0,-0.739,89.0
200602081330,200602081400,-1.85717,0,101.7,0.343,1.591,0.72825,2.57611,0.64578,0.471526,618.778,-9999.0,-0.723,95.0
200602081400,200602081430,-9999.0,1,96.7,0.041,1.38,0.713558,-0.242685,0.639221,0.457669,579.121,-9999.0,-0.726,99.4
200602081430,200602081500,-9999.0,1,63.42,0.04,1.272,0.706118,-0.064841,0.634833,0.357821,524.875,-9999.0,-0.713,99.4
200602081500,200602081530,-9999.0,1,38.8,0.006,0.714,0.668258,-0.137388,0.621073,0.257815,456.97,-9999.0,-0.715,99.9
200602081530,200602081600,-9999.0,1,23.59,0.0,0.346,0.643949,-0.062783,0.611305,0.176848,376.567,-9999.0,-0.716,100.0
200602081600,200602081630,-9999.0,1,13.97,0.0,0.271,0.63908,-0.020572,0.607678,0.114054,285.042,-9999.0,-0.707,100.0
200602081630,200602081700,-9999.0,1,7.54,0.0,0.298,0.640867,-0.018874,0.60618,0.065394,183.961,-9999.0,-0.69,100.0
200602081700,200602081730,-9999.0,1,9.63,0.0,0.314,0.64194,-0.017884,0.60445,0.08092,75.0528,-9999.0,-0.705,100.0
200602081730,200602081800,-9999.0,1,1.354,0.0,0.46,0.651545,-0.030595,0.605396,0.012395,1.47351,-9999.0,-0.697,100.0
200602081800,200602081830,-9999.0,1,0.138,0.0,0.759,0.671443,-0.038351,0.609452,0.00127,0.0,-9999.0,-0.699,100.0
200602081830,200602081900,-9999.0,1,0.057,0.0,0.828,0.676106,-0.033814,0.608765,0.00052,0.0,-9999.0,-0.703,100.0
200602081900,200602081930,-9999.0,1,0.0,0.0,0.724,0.669157,-0.040759,0.604553,0.0,0.0,-9999.0,-0.703,100.0
200602081930,200602082000,-9999.0,1,0.0,0.0,0.671,0.665645,-0.032073,0.601388,0.0,0.0,-9999.0,-0.69,100.0
200602082000,200602082030,-9999.0,1,0.0,0.0,0.757,0.671424,-0.038666,0.601038,0.0,0.0,-9999.0,-0.711,100.0
200602082030,200602082100,-9999.0,1,0.0,0.0,0.467,0.652174,-0.030405,0.593103,0.0,0.0,-9999.0,-0.693,100.0
200602082100,200602082130,-9999.0,1,0.016,0.0,0.263,0.638833,-0.04366,0.586926,0.000139,0.0,-9999.0,-0.701,100.0
200602082130,200602082200,-9999.0,1,0.202,0.0,0.317,0.642384,-0.040222,0.585951,0.001733,0.0,-9999.0,-0.692,100.0
200602082200,200602082230,-9999.0,1,0.0,0.0,0.338,0.643785,-0.038909,0.584308,0.0,0.0,-9999.0,-0.692,100.0
200602082230,200602082300,-9999.0,1,0.176,0.0,0.368,0.645778,-0.037012,0.582842,0.00148,0.0,-9999.0,-0.693,100.0
200602082300,200602082330,-9999.0,1,0.112,0.0,0.364,0.645543,-0.037315,0.580696,0.000932,0.0,-9999.0,-0.688,100.0
200602082330,200602090000,-9999.0,1,0.197,0.0,0.606,0.661545,-0.036711,0.583408,0.001621,0.0,-9999.0,-0.703,100.0
200602090000,200602090030,-9999.0,1,0.518,0.0,0.856,0.678312,-0.032457,0.586233,0.004202,0.0,-9999.0,-0.7,100.0
200602090030,200602090100,-9999.0,1,0.0,0.0,0.618,0.6624,-0.036013,0.579478,0.0,0.0,-9999.0,-0.698,100.0
200602090100,200602090130,0.417086,0,0.0,0.0,0.682,0.666694,0.239218,0.578642,0.0,0.0,-9999.0,-0.697,100.0
200602090130,200602090200,-9999.0,1,0.264,0.0,0.884,0.680289,-0.03073,0.580475,0.002078,0.0,-9999.0,-0.707,100.0
200602090200,200602090230,-9999.0,1,0.694,0.0,1.026,0.68995,-0.021269,0.581114,0.005377,0.0,-9999.0,-0.704,100.0
