TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902151500,200902151530,-9999.0,1,127.713,2.56,-1.274,0.345058,1.12199,0.423984,0.72154,618.213,269.836,5.19,54.11
200902151530,200902151600,-9999.0,1,120.665,2.55,-1.257,0.343332,1.12037,0.425419,0.699079,531.52,253.096,5.13,54.343
200902151600,200902151630,-9999.0,1,115.0,2.68,-1.111,0.345238,0.885793,0.43736,0.681123,432.142,237.512,5.12,52.548
200902151630,200902151700,0.042,0,66.87,2.52,-1.297,0.337795,0.295965,0.422349,0.472052,321.779,139.229,5.1,54.833
200902151700,200902151730,-0.039,0,36.642,2.46,-1.432,0.331862,0.370959,0.41172,0.299879,202.322,79.247,5.04,55.396
200902151730,200902151800,-9999.0,1,12.963,2.46,-1.55,0.326459,0.055507,0.402606,0.122844,75.8123,29.962,4.99,55.067
200902151800,200902151830,-9999.0,1,0.592,2.57,-1.568,0.323815,0.021263,0.401285,0.006167,0.423625,3.751,4.93,52.875
200902151830,200902151900,-9999.0,1,0.0,2.58,-1.714,0.317747,0.020596,0.390234,0.0,0.0,0.0,4.88,52.287
200902151900,200902151930,-0.279,0,0.0,2.16,-2.159,0.303907,0.582542,0.35786,0.0,0.0,0.0,4.8,58.735
200902151930,200902152000,0.519,0,0.0,1.99,-2.642,0.289465,-0.230311,0.325095,0.0,0.0,0.0,4.69,60.571
200902152000,200902152030,-9999.0,1,0.0,2.0,-2.782,0.283978,0.354672,0.31608,0.0,0.0,0.0,4.57,59.99
200902152030,200902152100,0.022,0,0.0,1.91,-3.098,0.274218,0.251174,0.29638,0.0,0.0,0.0,4.53,60.817
200902152100,200902152130,-9999.0,1,0.0,1.68,-3.569,0.26095,0.365416,0.268771,0.0,0.0,0.0,3.476,64.3
200902152130,200902152200,-9999.0,1,0.0,1.49,-3.975,0.249588,0.472845,0.246616,0.0,0.0,0.0,3.251,67.471
200902152200,200902152230,-9999.0,1,0.0,1.47,-4.208,0.242481,0.460871,0.234576,0.0,0.0,0.0,3.121,67.346
200902152230,200902152300,0.152,0,0.0,1.38,-4.44,0.23553,0.081688,0.223046,0.0,0.0,0.0,2.991,68.792
200902152300,200902152330,-9999.0,1,0.0,1.28,-4.541,0.231613,0.437738,0.218187,0.0,0.0,0.0,2.869,70.864
200902152330,200902160000,-9999.0,1,0.0,1.23,-4.383,0.233463,0.452184,0.22592,0.0,0.0,0.0,2.814,72.239
200902160000,200902160030,-9999.0,1,0.0,1.21,-4.078,0.238571,0.462908,0.241416,0.0,0.0,0.0,2.803,73.431
200902160030,200902160100,-9999.0,1,0.0,1.33,-3.605,0.247478,0.386566,0.267048,0.0,0.0,0.0,2.831,71.777
200902160100,200902160130,-9999.0,1,0.0,1.34,-3.328,0.251962,0.279935,0.28303,0.0,0.0,0.0,2.861,72.095
200902160130,200902160200,-9999.0,1,0.0,1.31,-3.11,0.255078,0.283341,0.296133,0.0,0.0,0.0,2.9,73.254
200902160200,200902160230,-9999.0,1,0.0,1.22,-3.164,0.251969,0.280268,0.292904,0.0,0.0,0.0,2.975,74.897
200902160230,200902160300,-9999.0,1,0.0,1.12,-3.22,0.248836,0.277169,0.289582,0.0,0.0,0.0,3.025,76.885
200902160300,200902160330,-9999.0,1,0.0,1.07,-3.235,0.246636,0.275042,0.288732,0.0,0.0,0.0,3.044,77.82
200902160330,200902160400,-9999.0,1,0.0,1.0,-3.305,0.243229,0.271656,0.284618,0.0,0.0,0.0,3.051,79.234
200902160400,200902160430,-9999.0,1,0.0,0.94,-3.392,0.23948,0.267914,0.279557,0.0,0.0,0.0,3.062,80.293
200902160430,200902160500,-9999.0,1,0.0,0.91,-3.447,0.236457,0.263906,0.27641,0.0,0.0,0.0,3.054,80.91
200902160500,200902160530,-9999.0,1,0.0,0.88,-3.569,0.232028,0.366603,0.269474,0.0,0.0,0.0,3.031,81.479
200902160530,200902160600,-9999.0,1,0.0,0.79,-3.689,0.227695,0.456071,0.262784,0.0,0.0,0.0,2.975,83.119
200902160600,200902160630,0.394,0,0.0,0.75,-3.835,0.222878,-0.171188,0.254809,0.0,0.0,0.0,2.913,83.924
200902160630,200902160700,-9999.0,1,0.0,0.64,-4.277,0.212135,0.432133,0.23173,0.0,0.0,0.0,2.852,85.779
200902160700,200902160730,-9999.0,1,0.0,0.54,-4.751,0.201095,0.405327,0.208821,0.0,0.0,0.0,2.723,87.665
200902160730,200902160800,1.088,0,24.865,0.56,-5.087,0.193032,-0.89577,0.193693,0.264418,44.6135,48.22,2.579,86.706
200902160800,200902160830,0.686,0,100.394,0.67,-5.201,0.189322,-0.497478,0.188781,0.736669,170.922,192.366,2.497,84.064
200902160830,200902160900,0.924,0,194.081,0.83,-4.936,0.192739,-0.731785,0.200461,1.07017,292.832,380.494,2.487,80.648
200902160900,200902160930,-9999.0,1,290.209,0.92,-4.452,0.20031,1.57953,0.223223,1.31223,406.235,575.804,2.504,79.261
200902160930,200902161000,0.014,0,383.166,1.07,-3.664,0.213884,0.200572,0.26452,1.50305,509.194,718.416,2.582,77.215
200902161000,200902161030,-9999.0,1,465.448,1.24,-3.023,0.224786,2.13649,0.302307,1.65168,599.945,942.068,2.735,74.725
200902161030,200902161100,-9999.0,1,507.286,1.43,-2.556,0.232277,3.29321,0.332384,1.72217,676.935,1042.0,3.147,71.921
200902161100,200902161130,-9999.0,1,424.312,1.78,-2.015,0.241311,1.68263,0.370047,1.58306,738.849,885.437,3.957,66.264
200902161130,200902161200,-9999.0,1,352.729,2.06,-2.105,0.237404,1.34499,0.363634,1.45407,784.625,745.382,4.324,60.755
200902161200,200902161230,-9999.0,1,305.907,2.1,-1.887,0.239759,1.42567,0.379528,1.36349,813.482,648.995,4.419,60.569
200902161230,200902161300,-9999.0,1,370.642,2.29,-1.705,0.241343,1.40876,0.393213,1.49228,824.925,785.476,4.43,57.66
200902161300,200902161330,-9999.0,1,373.271,2.44,-1.494,0.243476,1.45201,0.409539,1.49925,818.758,783.403,4.468,55.547
200902161330,200902161400,-9999.0,1,460.241,2.65,-1.206,0.24713,1.93855,0.432631,1.65007,795.087,963.154,4.55,52.808
200902161400,200902161430,-1.214,0,374.904,2.68,-1.22,0.244628,1.46266,0.431559,1.50645,754.317,796.751,4.65,52.212
200902161430,200902161500,-3.768,0,487.655,2.81,-0.787,0.251119,4.02376,0.468029,1.69529,697.146,1020.6,4.66,51.324
200902161500,200902161530,-9999.0,2,579.858,3.06,-0.247,0.259774,1.1652,0.516728,1.83213,624.551,1186.87,4.88,49.047
200902161530,200902161600,-9999.0,1,510.85,3.16,0.198,0.266474,2.03978,0.559689,1.73162,537.776,1034.86,5.21,49.138
200902161600,200902161630,-9999.0,1,308.962,3.18,0.024,0.260451,1.41941,0.542703,1.39257,438.304,621.799,5.28,48.133
200902161630,200902161700,-2.993,0,190.683,3.09,-0.208,0.253358,3.25209,0.520636,1.12024,327.837,384.165,5.27,48.705
200902161700,200902161730,-0.895,0,107.277,3.12,-0.08,0.253487,1.15448,0.532859,0.832178,208.266,218.04,5.17,48.73
200902161730,200902161800,-0.204,0,24.195,2.88,-0.624,0.240473,0.449846,0.48279,0.290286,81.6374,58.994,5.07,50.697
200902161800,200902161830,-9999.0,1,3.34,2.76,-0.857,0.233718,-0.134803,0.462517,0.047139,1.02871,9.634,4.89,52.004
200902161830,200902161900,-9999.0,1,0.0,2.47,-1.473,0.220023,-0.126874,0.411921,0.0,0.0,0.0,4.75,55.168
200902161900,200902161930,-9999.0,1,0.0,2.31,-1.724,0.213324,-0.08,0.392602,0.0,0.0,0.0,4.59,57.143
200902161930,200902162000,-9999.0,1,0.0,2.16,-2.001,0.206301,0.157397,0.372088,0.0,0.0,0.0,4.455,59.218
200902162000,200902162030,-9999.0,1,0.0,1.96,-2.475,0.196053,0.26882,0.338863,0.0,0.0,0.0,3.841,61.663
200902162030,200902162100,-9999.0,1,0.0,1.87,-2.621,0.191599,0.264301,0.32914,0.0,0.0,0.0,2.924,62.936
200902162100,200902162130,-9999.0,1,0.0,1.73,-2.907,0.184904,0.257401,0.310669,0.0,0.0,0.0,2.823,65.112
200902162130,200902162200,-9999.0,1,0.0,1.5,-3.263,0.177241,0.208828,0.288794,0.0,0.0,0.0,2.713,68.848
200902162200,200902162230,-9999.0,1,0.0,1.4,-3.382,0.173502,0.205061,0.281785,0.0,0.0,0.0,2.591,70.649
200902162230,200902162300,-9999.0,1,0.0,1.28,-3.69,0.166893,0.398197,0.264184,0.0,0.0,0.0,2.479,72.531
200902162300,200902162330,-9999.0,1,0.0,1.2,-3.812,0.163254,0.391799,0.257478,0.0,0.0,0.0,2.383,74.051
200902162330,200902170000,-9999.0,1,0.0,1.03,-4.148,0.156495,0.379505,0.239621,0.0,0.0,0.0,2.281,77.273
200902170000,200902170030,-9999.0,1,0.0,0.87,-4.43,0.150698,0.373548,0.225397,0.0,0.0,0.0,1.76,80.308
200902170030,200902170100,-9999.0,1,0.0,0.78,-4.596,0.146677,0.357081,0.217352,0.0,0.0,0.0,1.417,82.275
200902170100,200902170130,-9999.0,1,0.0,0.73,-4.671,0.143991,0.351329,0.21381,0.0,0.0,0.0,1.336,83.224
200902170130,200902170200,0.369,0,0.0,0.65,-4.833,0.140142,-0.22644,0.206274,0.0,0.0,0.0,1.27,85.006
200902170200,200902170230,-0.136,0,0.0,0.67,-4.787,0.139159,0.2777,0.208436,0.0,0.0,0.0,1.241,84.387
200902170230,200902170300,-0.094,0,0.0,0.79,-4.704,0.138659,0.235353,0.212354,0.0,0.0,0.0,1.234,81.883
200902170300,200902170330,-0.077,0,0.0,0.88,-4.59,0.13855,0.218425,0.217816,0.0,0.0,0.0,1.254,79.914
200902170330,200902170400,-0.136,0,0.0,0.98,-4.401,0.139408,0.27853,0.22709,0.0,0.0,0.0,1.339,77.838
200902170400,200902170430,-9999.0,1,0.0,1.12,-4.159,0.140932,0.364701,0.239401,0.0,0.0,0.0,1.39,75.197
200902170430,200902170500,-9999.0,1,0.0,1.15,-4.016,0.141103,0.370375,0.246933,0.0,0.0,0.0,1.47,74.71
200902170500,200902170530,0.215,0,0.0,1.12,-4.07,0.138665,-0.072662,0.244121,0.0,0.0,0.0,1.557,75.432
200902170530,200902170600,-9999.0,1,0.0,1.12,-4.06,0.137068,0.366471,0.244687,0.0,0.0,0.0,1.557,75.431
200902170600,200902170630,-0.265,0,0.0,1.04,-4.214,0.133393,0.402106,0.23672,0.0,0.0,0.0,1.539,76.803
200902170630,200902170700,-1.145,0,0.0,1.04,-4.261,0.131106,1.27986,0.234355,0.0,0.0,0.0,1.469,76.814
200902170700,200902170730,-9999.0,1,0.0,1.04,-4.218,0.129939,0.354168,0.236591,0.0,0.0,0.0,1.455,76.854
200902170730,200902170800,-9999.0,1,21.389,1.1,-4.063,0.130123,0.030897,0.244687,0.302182,49.5711,42.168,1.483,75.811
200902170800,200902170830,1.907,0,60.525,1.34,-3.552,0.134623,-1.7677,0.272818,0.668329,176.878,123.441,1.575,71.647
200902170830,200902170900,-1.104,0,111.864,1.61,-2.926,0.140531,1.24992,0.310621,0.96588,298.899,233.144,1.907,67.488
200902170900,200902170930,-0.905,0,169.258,1.83,-2.318,0.146206,1.05732,0.351097,1.18223,412.406,355.0,2.463,64.626
200902170930,200902171000,-1.23,0,233.549,1.98,-1.778,0.150992,1.38779,0.390352,1.35099,515.459,482.8,2.801,63.117
200902171000,200902171030,-1.614,0,399.63,2.35,-0.79,0.161523,1.78358,0.470733,1.62269,606.293,821.107,3.042,59.276
200902171030,200902171100,-1.698,0,460.688,2.69,-0.004,0.169474,1.87661,0.543237,1.69436,683.354,955.069,4.027,56.08
200902171100,200902171130,-0.488,0,580.62,2.94,0.664,0.175832,0.67394,0.611265,1.8089,745.324,1203.83,4.438,54.165
200902171130,200902171200,-1.3,0,633.113,3.29,1.429,0.183429,1.49469,0.696836,1.85082,791.142,1318.85,4.62,51.554
200902171200,200902171230,-0.758,0,498.436,3.33,1.625,0.183312,0.952938,0.720223,1.73485,820.025,1047.46,4.77,51.638
200902171230,200902171300,-0.479,0,513.18,3.41,1.868,0.183753,0.674816,0.750003,1.74904,831.478,1077.51,4.85,51.281
200902171300,200902171330,0.959,0,543.462,3.63,2.429,0.188313,-0.757707,0.822096,1.77585,825.306,1144.63,4.98,50.19
200902171330,200902171400,-1.011,0,623.108,3.98,3.092,0.194117,1.2192,0.913786,1.8381,801.613,1310.44,5.2,47.926
200902171400,200902171430,-0.855,0,531.661,3.98,3.222,0.192757,1.06212,0.932739,1.76586,760.806,1127.12,5.35,48.378
200902171430,200902171500,-9999.0,1,430.919,4.06,3.372,0.191607,0.264595,0.954947,1.67289,703.583,922.596,5.48,47.852
200902171500,200902171530,-0.387,0,419.022,4.22,3.695,0.192624,0.594901,1.00391,1.66193,630.922,891.227,5.73,47.048
200902171530,200902171600,-9999.0,1,344.561,4.41,3.898,0.192009,0.385941,1.03568,1.57632,544.067,721.055,5.8,45.407
200902171600,200902171630,-1.119,0,224.367,4.45,4.17,0.192189,1.32739,1.07935,1.37692,444.504,476.763,5.76,46.04
200902171630,200902171700,-0.294,0,143.698,4.58,4.112,0.188178,0.498363,1.07013,1.15484,333.937,309.832,5.71,44.167
200902171700,200902171730,-9999.0,1,97.602,4.3,3.865,0.181906,0.103436,1.03099,0.957494,214.257,201.717,5.6,46.632
200902171730,200902171800,-9999.0,1,33.538,4.16,3.63,0.1759,0.729467,0.994745,0.475515,87.512,70.93,5.51,47.584
200902171800,200902171830,-9999.0,1,3.4,3.87,3.361,0.169621,-0.651227,0.954392,0.061232,1.88653,8.372,5.35,50.275
200902171830,200902171900,0.525,0,0.0,3.82,3.297,0.16578,-0.344016,0.945088,0.0,0.0,0.0,5.2,50.756
200902171900,200902171930,-9999.0,1,0.0,3.75,3.206,0.161669,-0.659259,0.93191,0.0,0.0,0.0,5.15,51.364
200902171930,200902172000,0.564,0,0.0,3.48,2.845,0.154699,-0.394626,0.880537,0.0,0.0,0.0,5.12,53.708
200902172000,200902172030,-9999.0,1,0.0,2.96,2.312,0.146138,-0.64257,0.8085,0.0,0.0,0.0,5.04,59.064
200902172030,200902172100,1.067,0,0.0,3.04,2.31,0.143215,-0.90974,0.808368,0.0,0.0,0.0,4.97,57.938
200902172100,200902172130,-9999.0,1,0.0,2.87,2.318,0.140393,-0.64814,0.809547,0.0,0.0,0.0,4.99,60.262
200902172130,200902172200,-9999.0,1,0.0,1.11,1.029,0.125205,-0.638293,0.653197,0.0,0.0,0.0,4.95,83.154
200902172200,200902172230,-9999.0,1,0.0,1.97,1.762,0.129341,-0.589628,0.739212,0.0,0.0,0.0,4.8,71.747
200902172230,200902172300,-9999.0,1,0.0,2.53,2.271,0.131246,-0.657106,0.803782,0.0,0.0,0.0,4.76,64.981
200902172300,200902172330,-9999.0,1,0.0,2.93,2.75,0.132737,-0.702906,0.868314,0.0,0.0,0.0,4.75,60.749
200902172330,200902180000,-9999.0,1,0.0,3.0,2.995,0.131959,-0.703238,0.902842,0.0,0.0,0.0,4.84,60.511
200902180000,200902180030,0.737926,0,0.0,3.0,3.202,0.130755,-0.591229,0.932826,0.0,0.0,0.0,4.88,61.006
200902180030,200902180100,-9999.0,1,0.0,2.94,3.256,0.128139,-0.69183,0.953079,0.0,0.0,0.0,4.95,61.965
200902180100,200902180130,-9999.0,1,0.0,2.8,3.278,0.125227,-0.694628,0.968748,0.0,0.0,0.0,4.99,63.864
200902180130,200902180200,-9999.0,1,0.0,2.43,3.08,0.120486,-0.714261,0.951199,0.0,0.0,0.0,4.99,68.231
200902180200,200902180230,-9999.0,1,0.0,2.16,2.881,0.115828,-0.719132,0.933434,0.0,0.0,0.0,4.99,71.361
200902180230,200902180300,-9999.0,1,0.0,1.66,2.336,0.108596,-0.679,0.866046,0.0,0.0,0.0,5.02,77.125
200902180300,200902180330,-9999.0,1,0.0,1.49,2.138,0.104215,-0.68358,0.848921,0.0,0.0,0.0,5.01,79.118
200902180330,200902180400,1.162,0,0.0,1.57,2.324,0.102695,-1.04408,0.885662,0.0,0.0,0.0,5.0,78.386
200902180400,200902180430,1.103,0,0.0,1.64,2.354,0.100002,-0.987648,0.900677,0.0,0.0,0.0,5.01,77.388
200902180430,200902180500,0.677,0,0.0,1.77,2.441,0.097688,-0.563754,0.924285,0.0,0.0,0.0,5.01,75.739
200902180500,200902180530,-9999.0,1,0.0,1.9,2.73,0.099379,-0.737998,0.979503,0.0,0.0,0.0,5.02,74.452
200902180530,200902180600,-9999.0,1,0.0,1.85,2.909,0.100312,-0.739477,1.01945,0.0,0.0,0.0,5.05,75.505
200902180600,200902180630,-9999.0,1,0.0,1.42,2.746,0.098884,-0.743688,1.0048,0.0,0.0,0.0,5.08,80.956
200902180630,200902180700,-9999.0,1,0.0,1.0,2.57,0.097379,-0.697275,0.987992,0.0,0.0,0.0,5.08,86.482
200902180700,200902180730,-9999.0,1,0.0,0.67,2.734,0.098196,-0.744393,1.02563,0.0,0.0,0.0,5.08,91.05
200902180730,200902180800,-9999.0,1,5.138,0.27,2.941,0.099305,-0.743104,1.07164,0.106085,54.8112,9.939,5.09,96.462
200902180800,200902180830,-9999.0,1,6.904,0.11,3.094,0.100044,-0.793842,1.10983,0.141096,182.879,16.696,5.14,98.579
200902180830,200902180900,-9999.0,1,16.347,0.07,3.29,0.101076,-0.726355,1.15681,0.309015,305.007,38.495,5.23,99.192
200902180900,200902180930,-9999.0,1,19.788,0.07,3.567,0.102664,-0.72452,1.22051,0.365482,418.614,49.033,5.31,99.214
200902180930,200902181000,-9999.0,2,23.103,0.09,3.92,0.104781,0.640657,1.30192,0.417607,521.757,59.502,5.36,98.937
200902181000,200902181030,-9999.0,2,25.976,0.09,4.137,0.105959,0.723031,1.3595,0.461389,612.67,66.435,5.42,99.016
200902181030,200902181100,-9999.0,2,32.233,0.05,4.276,0.106591,0.723789,1.40262,0.548341,689.799,79.75,5.48,99.423
200902181100,200902181130,-9999.0,1,41.243,0.03,4.353,0.10679,0.148388,1.43347,0.660146,751.824,105.051,5.55,99.752
200902181130,200902181200,-9999.0,2,27.457,0.01,4.542,0.107765,-0.265963,1.48936,0.489943,797.682,75.597,5.61,99.988
200902181200,200902181230,-9999.0,2,21.602,0.0,4.795,0.109185,-1.05448,1.56157,0.406462,826.591,61.122,5.65,100.0
200902181230,200902181300,-9999.0,1,66.235,0.0,5.035,0.110513,0.058746,1.63342,0.913238,838.054,165.185,5.69,100.0
200902181300,200902181330,-9999.0,1,151.303,0.0,5.733,0.115073,-0.139013,1.82323,1.38282,831.876,352.496,5.78,100.0
200902181330,200902181400,-9999.0,1,95.023,0.0,6.165,0.117775,-0.135883,1.95611,1.12545,808.163,229.31,6.01,100.0
200902181400,200902181430,-9999.0,2,50.377,0.0,6.261,0.118081,-0.571987,2.00158,0.779867,767.32,130.4,6.15,100.0
200902181430,200902181500,-9999.0,2,44.046,0.02,6.08,0.116416,-0.105344,1.97055,0.71589,710.046,112.958,6.18,99.837
200902181500,200902181530,-9999.0,1,76.323,0.11,5.547,0.112299,-0.193,1.84524,1.01443,637.321,179.345,6.17,98.857
200902181530,200902181600,-9999.0,1,184.41,0.31,4.875,0.107301,0.682675,1.6904,1.51734,550.39,399.246,6.15,96.529
200902181600,200902181630,-9999.0,1,75.938,0.73,4.884,0.107013,0.065057,1.70842,1.02064,450.74,168.929,6.17,91.65
200902181630,200902181700,-9999.0,2,30.766,0.9,4.395,0.10336,0.720603,1.60411,0.563426,340.075,69.703,6.12,89.332
200902181700,200902181730,-9999.0,1,20.309,0.87,4.016,0.100496,-0.149449,1.52923,0.407655,220.29,43.159,6.02,89.398
200902181730,200902181800,-9999.0,1,5.063,0.78,3.878,0.099256,-0.772675,1.51112,0.117801,93.4336,11.132,5.97,90.365
200902181800,200902181830,-9999.0,1,0.632,0.92,3.448,0.096123,-0.731247,1.42732,0.01548,2.99346,2.193,5.91,88.356
200902181830,200902181900,-0.079,0,0.0,1.16,2.807,0.091697,0.178837,1.30229,0.0,0.0,0.0,5.8,84.515
200902181900,200902181930,0.169519,0,0.0,1.22,2.217,0.08769,-0.074189,1.19483,0.0,0.0,0.0,5.71,83.017
200902181930,200902182000,-9999.0,1,0.0,1.34,1.996,0.086031,-0.709185,1.1625,0.0,0.0,0.0,5.62,81.03
200902182000,200902182030,-9999.0,1,0.0,1.32,1.951,0.085468,-0.639593,1.16394,0.0,0.0,0.0,5.57,81.258
200902182030,200902182100,-0.334,0,0.0,1.16,1.801,0.084266,0.425559,1.14523,0.0,0.0,0.0,5.55,83.374
200902182100,200902182130,1.217,0,0.0,1.03,1.632,0.082961,-1.12688,1.123,0.0,0.0,0.0,5.52,85.102
200902182130,200902182200,-9999.0,1,0.0,0.95,1.461,0.081655,-0.663653,1.10053,0.0,0.0,0.0,5.5,86.057
200902182200,200902182230,-9999.0,1,0.0,0.88,1.155,0.079564,-0.689565,1.05379,0.0,0.0,0.0,5.47,86.845
200902182230,200902182300,-0.233,0,0.0,0.83,0.592,0.07601,0.315357,0.964315,0.0,0.0,0.0,5.44,87.133
200902182300,200902182330,-0.255,0,0.0,0.92,0.204,0.073532,0.334592,0.908144,0.0,0.0,0.0,5.37,85.252
200902182330,200902190000,-9999.0,1,0.0,0.8,-0.442,0.069662,-0.146775,0.81515,0.0,0.0,0.0,5.3,86.628
200902190000,200902190030,-9999.0,1,0.0,1.344,-2.491,0.058537,-0.101894,0.555646,0.0,0.0,-9999.0,5.2,-9999.0
200902190030,200902190100,-9999.0,1,0.0,1.349,-2.476,0.058412,-0.111127,0.561803,0.0,0.0,-9999.0,5.12,-9999.0
200902190100,200902190130,-9999.0,1,0.0,1.354,-2.461,0.058286,-0.111243,0.567991,0.0,0.0,-9999.0,5.05,-9999.0
200902190130,200902190200,-9999.0,1,0.0,1.357,-2.445,0.058165,-0.089384,0.574324,0.0,0.0,-9999.0,4.96,-9999.0
200902190200,200902190230,-9999.0,1,0.0,1.359,-2.43,0.058038,-0.053824,0.580575,0.0,0.0,-9999.0,4.9,-9999.0
200902190230,200902190300,-9999.0,1,0.0,1.361,-2.415,0.057911,-0.034879,0.586857,0.0,0.0,-9999.0,4.81,-9999.0
200902190300,200902190330,-9999.0,1,0.0,1.361,-2.403,0.057768,-0.017222,0.592816,0.0,0.0,-9999.0,4.68,-9999.0
200902190330,200902190400,-9999.0,1,0.0,1.36,-2.394,0.05761,-0.011905,0.598442,0.0,0.0,-9999.0,4.54,-9999.0
200902190400,200902190430,-9999.0,1,0.0,1.358,-2.386,0.057447,-0.012062,0.603965,0.0,0.0,-9999.0,4.379,-9999.0
200902190430,200902190500,-9999.0,1,0.0,1.357,-2.38,0.057273,-0.012231,0.609262,0.0,0.0,-9999.0,3.305,-9999.0
200902190500,200902190530,-9999.0,1,0.0,1.354,-2.361,0.057163,-0.012328,0.616161,0.0,0.0,-9999.0,3.065,-9999.0
200902190530,200902190600,-9999.0,1,0.0,1.35,-2.343,0.057049,-0.012431,0.622977,0.0,0.0,-9999.0,2.917,-9999.0
200902190600,200902190630,-9999.0,1,0.0,1.347,-2.326,0.056928,-0.01254,0.629708,0.0,0.0,-9999.0,2.781,-9999.0
200902190630,200902190700,-9999.0,1,0.0,1.343,-2.309,0.056807,-0.01265,0.636476,0.0,0.0,-9999.0,2.692,-9999.0
200902190700,200902190730,-9999.0,1,0.0,1.339,-2.293,0.056681,-0.012766,0.643152,0.0,0.0,-9999.0,2.691,-9999.0
200902190730,200902190800,-9999.0,2,67.382,1.145,-7.712,0.033101,1.35789,0.19015,1.08699,60.3683,-9999.0,2.607,-9999.0
200902190800,200902190830,-9999.0,1,116.751,0.94,-7.89,0.032323,1.75555,0.182874,1.43624,188.92,218.514,2.533,72.473
200902190830,200902190900,-1.897,0,152.777,1.35,-7.533,0.033526,1.93239,0.201963,1.60474,311.151,289.211,2.47,61.155
200902190900,200902190930,-1.026,0,281.536,1.65,-7.069,0.035155,1.06319,0.228702,1.93526,424.855,519.548,2.404,54.413
200902190930,200902191000,-2.115,0,292.915,1.6,-6.973,0.035393,2.15247,0.235886,1.95953,528.085,546.102,2.4,55.954
200902191000,200902191030,-1.623,0,238.532,1.42,-6.922,0.035458,1.66056,0.240559,1.86699,619.075,466.616,2.43,61.166
200902191030,200902191100,-2.087,0,259.131,1.33,-7.189,0.034315,2.12332,0.226613,1.91397,696.269,515.732,2.443,62.947
200902191100,200902191130,-2.124,0,424.025,1.47,-6.927,0.035176,2.16128,0.243594,2.12989,758.346,828.499,2.426,59.834
200902191130,200902191200,-1.518,0,363.511,1.54,-6.72,0.035834,1.55603,0.258107,2.0768,804.243,728.922,2.466,58.547
200902191200,200902191230,-2.271,0,406.744,1.73,-6.553,0.03634,2.30961,0.270681,2.12686,833.176,812.635,2.492,53.956
200902191230,200902191300,-1.593,0,357.141,1.81,-6.415,0.036736,1.63206,0.281778,2.08195,844.649,718.573,2.506,52.212
200902191300,200902191330,-1.213,0,275.446,1.74,-6.335,0.036906,1.25227,0.289191,1.97338,838.466,569.23,2.513,54.336
200902191330,200902191400,-1.669,0,219.037,1.8,-6.29,0.03694,1.70833,0.294283,1.8644,814.733,458.423,2.499,53.132
200902191400,200902191430,-1.375,0,199.929,1.77,-6.176,0.03724,1.41468,0.304424,1.82102,773.855,423.916,2.473,54.158
200902191430,200902191500,-9999.0,1,180.023,1.82,-6.104,0.037377,1.03199,0.311726,1.76791,716.533,382.127,2.449,53.136
200902191500,200902191530,-1.704,0,235.329,1.71,-6.142,0.037087,1.74354,0.310936,1.91957,643.747,489.96,2.431,55.922
200902191530,200902191600,-1.132,0,173.681,1.82,-5.97,0.037608,1.17214,0.325987,1.75862,556.742,361.357,2.419,53.589
200902191600,200902191630,-2.312,0,179.562,1.92,-5.842,0.037958,2.35255,0.338127,1.7836,457.007,362.448,2.41,51.511
200902191630,200902191700,-9999.0,1,101.675,1.86,-5.944,0.037418,-0.309032,0.332222,1.43512,346.249,217.746,2.398,52.861
200902191700,200902191730,-1.546,0,73.235,1.67,-6.045,0.036887,1.5854,0.326444,1.22371,226.363,144.625,2.35,57.222
200902191730,200902191800,-0.607,0,34.563,1.68,-6.166,0.036285,0.645745,0.319188,0.767558,99.3997,65.229,2.296,56.505
200902191800,200902191830,-9999.0,1,4.701,1.55,-6.641,0.034381,0.61084,0.286393,0.139952,4.38575,13.203,2.232,58.42
200902191830,200902191900,-9999.0,1,0.0,1.41,-6.912,0.033265,0.595104,0.269593,0.0,0.0,0.0,2.078,61.521
200902191900,200902191930,-9999.0,1,0.0,1.33,-6.911,0.033137,0.59498,0.271333,0.0,0.0,0.0,2.001,63.717
200902191930,200902192000,-9999.0,1,0.0,1.3,-7.082,0.032399,0.559807,0.261634,0.0,0.0,0.0,1.975,64.049
200902192000,200902192030,-9999.0,1,0.0,1.2,-7.353,0.031325,0.665182,0.245883,0.0,0.0,0.0,1.919,66.035
200902192030,200902192100,-1.949,0,0.0,1.2,-7.349,0.031214,1.98222,0.247631,0.0,0.0,0.0,1.851,66.071
200902192100,200902192130,-0.305,0,0.0,1.1,-7.336,0.031133,0.338146,0.249952,0.0,0.0,0.0,1.783,68.897
200902192130,200902192200,-9999.0,1,0.0,0.94,-7.531,0.030345,0.629924,0.239283,0.0,0.0,0.0,1.763,73.073
200902192200,200902192230,-4.756,0,0.0,0.82,-7.542,0.030185,4.78813,0.240037,0.0,0.0,0.0,1.733,76.652
200902192230,200902192300,-9999.0,1,0.0,0.74,-7.499,0.030207,0.664025,0.244134,0.0,0.0,0.0,1.715,78.813
