TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304050600,201304050630,-9999.0,1,24.058,2.11,12.78,2.996,0.241469,2.19612,0.11832,111.19,46.875,12.87,85.7
201304050630,201304050700,-9999.0,2,73.696,2.49,13.35,3.1007,0.856231,2.28486,0.355105,251.3,147.084,12.86,83.8
201304050700,201304050730,-9999.0,1,138.189,3.18,14.14,3.24767,2.02078,2.40744,0.649462,388.57,272.5,12.86,80.3
201304050730,201304050800,-9999.0,1,283.551,4.53,15.36,3.4792,1.85008,2.59877,1.26698,520.653,512.709,12.837,74.05
201304050800,201304050830,-9999.0,1,427.464,5.81,16.58,3.71733,2.59194,2.79478,1.82322,645.288,768.334,12.804,69.2
201304050830,201304050900,-9999.0,1,455.435,7.24,17.06,3.81422,3.34431,2.87239,1.92392,760.344,843.125,12.84,62.8
201304050900,201304050930,-9999.0,1,495.145,8.28,17.97,3.99852,3.23766,3.02105,2.0651,863.85,932.084,12.85,59.81
201304050930,201304051000,-9999.0,1,563.479,8.29,17.74,3.95471,3.38519,2.98064,2.30258,954.037,1069.79,12.877,59.15
201304051000,201304051030,-9999.0,1,721.74,9.07,18.37,4.0846,3.89502,3.0819,2.82396,1029.36,1371.04,12.844,57.08
201304051030,201304051100,-0.0456296,0,714.493,9.73,18.74,4.16274,4.20837,3.1398,2.79958,1088.53,1374.17,12.847,55.01
201304051100,201304051130,1.42264,0,706.522,10.19,19.02,4.22293,2.80029,3.18222,2.7727,1130.54,1390.42,12.874,53.68
201304051130,201304051200,0.4607,0,780.435,10.14,19.02,4.22556,3.76486,3.17802,3.00498,1154.67,1538.54,12.884,53.9
201304051200,201304051230,-0.303963,0,889.856,10.85,19.48,4.32354,4.62751,3.24893,3.33635,1160.5,1764.58,12.88,52.07
201304051230,201304051300,0.320993,0,598.551,10.38,19.03,4.23289,3.91189,3.17123,2.41064,1147.93,1202.5,12.904,52.86
201304051300,201304051330,0.31947,0,466.522,9.76,18.56,4.13877,3.8193,3.09277,1.94362,1117.18,930.209,12.924,54.32
201304051330,201304051400,0.0266593,0,648.551,10.44,19.19,4.2713,4.24464,3.18804,2.57533,1068.78,1289.38,12.904,53.02
201304051400,201304051430,0.740793,0,718.116,10.86,19.58,4.3552,3.6144,3.24488,2.80201,1003.55,1422.5,12.89,52.32
201304051430,201304051500,-9999.0,1,739.856,11.44,19.77,4.39771,4.39868,3.26953,2.87075,922.618,1471.67,12.904,50.37
201304051500,201304051530,-9999.0,1,653.624,11.22,19.55,4.35433,1.79166,3.22999,2.5872,827.355,1295.83,12.937,50.66
201304051530,201304051600,-9999.0,1,550.58,10.59,19.28,4.30065,4.07767,3.18378,2.23278,719.397,1083.75,12.96,52.64
201304051600,201304051630,1.79965,0,399.711,9.91,18.71,4.18511,2.38546,3.09421,1.68188,600.591,784.792,12.99,54.06
201304051630,201304051700,1.95401,0,328.986,8.96,17.98,4.03803,2.08403,2.98476,1.40794,472.97,638.334,13.004,56.54
201304051700,201304051730,2.21569,0,198.914,7.63,17.05,3.85277,1.63708,2.85193,0.880002,338.717,387.292,13.04,60.77
201304051730,201304051800,-9999.0,1,42.972,6.11,15.81,3.6101,1.28067,2.68412,0.198251,200.13,91.875,13.077,65.97
201304051800,201304051830,-9999.0,1,9.711,5.54,15.27,3.50757,0.378136,2.61481,0.045122,59.9835,24.167,13.074,68.06
201304051830,201304051900,-9999.0,1,0.0,4.92,14.47,3.35675,0.315258,2.51565,0.0,0.0,2.5,13.084,70.16
201304051900,201304051930,-9999.0,1,0.0,4.78,13.81,3.23466,0.245634,2.43782,0.0,0.0,0.0,13.087,69.75
201304051930,201304052000,-9999.0,1,0.0,4.19,13.28,3.13832,0.168903,2.37847,0.0,0.0,0.0,13.09,72.54
201304052000,201304052030,-9999.0,1,0.0,3.62,12.85,3.06138,0.087238,2.33287,0.0,0.0,0.0,13.097,75.62
201304052030,201304052100,-9999.0,1,0.0,3.03,12.52,3.00328,-0.095973,2.30016,0.0,0.0,0.0,13.12,79.17
201304052100,201304052130,-9999.0,1,0.0,2.7,12.28,2.9618,-0.137454,2.2785,0.0,0.0,0.0,13.127,81.1
201304052130,201304052200,-9999.0,1,0.0,2.66,12.13,2.93666,-0.19013,2.26734,0.0,0.0,0.0,13.124,81.2
201304052200,201304052230,3.16665,0,0.0,2.41,11.82,2.88306,-0.283592,2.23952,0.0,0.0,0.0,13.127,82.6
201304052230,201304052300,2.7857,0,0.0,2.55,12.03,2.92234,0.136638,2.26741,0.0,0.0,0.0,13.114,81.9
201304052300,201304052330,2.86646,0,0.0,2.63,12.11,2.93849,0.072027,2.28127,0.0,0.0,0.0,13.117,81.4
201304052330,201304060000,3.0326,0,0.0,2.62,12.15,2.94748,-0.085115,2.2908,0.0,0.0,0.0,13.117,81.5
201304060000,201304060030,-9999.0,1,0.0,2.54,12.13,2.9457,-0.181095,2.29406,0.0,0.0,0.0,13.12,82.1
201304060030,201304060100,-9999.0,1,0.0,2.38,12.02,2.92773,-0.149283,2.28822,0.0,0.0,0.0,13.11,83.1
201304060100,201304060130,1.97081,0,0.0,2.58,12.23,2.96735,0.996536,2.31484,0.0,0.0,0.0,13.094,81.9
201304060130,201304060200,-9999.0,1,0.0,2.64,12.32,2.98545,-0.1138,2.32908,0.0,0.0,0.0,13.07,81.6
201304060200,201304060230,2.13822,0,0.0,2.49,12.26,2.97641,0.83819,2.32827,0.0,0.0,0.0,13.064,82.6
201304060230,201304060300,-9999.0,1,0.0,2.6,12.41,3.00545,-0.093801,2.34816,0.0,0.0,0.0,13.05,82.0
201304060300,201304060330,-9999.0,1,0.0,2.69,12.54,3.03098,-0.068271,2.36581,0.0,0.0,0.0,13.034,81.5
201304060330,201304060400,-9999.0,1,0.0,2.64,12.49,3.0237,-0.075547,2.36588,0.0,0.0,0.0,13.037,81.8
201304060400,201304060430,-9999.0,1,0.0,2.48,12.42,3.01278,-0.086466,2.36418,0.0,0.0,0.0,13.024,82.8
201304060430,201304060500,-9999.0,1,0.0,2.43,12.43,3.01645,-0.082803,2.37013,0.0,0.0,0.0,13.017,83.2
201304060500,201304060530,-9999.0,1,0.0,2.58,12.57,3.04388,-0.05537,2.3881,0.0,0.0,0.209,13.01,82.3
201304060530,201304060600,-9999.0,1,3.927,2.18,12.49,3.03109,-0.068159,2.38562,0.017147,9.28063,3.542,13.007,85.0
201304060600,201304060630,-9999.0,1,13.551,2.04,12.55,3.04393,-0.055325,2.39598,0.058884,121.378,31.042,12.997,86.0
201304060630,201304060700,-9999.0,1,42.682,2.33,12.84,3.09916,0.420669,2.4268,0.183873,261.251,90.417,12.994,84.3
201304060700,201304060730,-9999.0,1,125.87,3.18,13.77,3.275,1.76969,2.51456,0.532305,398.211,248.542,12.974,79.82
201304060730,201304060800,-9999.0,1,80.363,3.69,13.93,3.30735,1.10048,2.53224,0.341883,529.912,166.25,12.984,76.8
201304060800,201304060830,-9999.0,1,90.58,3.82,14.0,3.32268,1.11581,2.54161,0.383634,654.102,194.584,12.997,76.14
201304060830,201304060900,-9999.0,1,141.45,4.47,14.5,3.42058,1.91527,2.58842,0.592249,768.656,299.375,12.997,72.91
201304060900,201304060930,-9999.0,1,209.348,5.17,15.16,3.55101,1.35255,2.64832,0.864632,871.614,434.792,12.994,69.99
201304060930,201304061000,-9999.0,1,415.0,7.13,16.89,3.89882,2.6821,2.80119,1.65746,961.214,832.084,12.96,62.93
201304061000,201304061030,-9999.0,1,363.769,7.69,17.17,3.95835,2.71756,2.82479,1.46156,1035.92,733.542,12.98,60.75
201304061030,201304061100,-9999.0,1,328.769,7.1,16.93,3.9117,3.00054,2.80288,1.32548,1094.46,669.584,13.024,63.2
201304061100,201304061130,-9999.0,1,233.406,6.5,16.64,3.85508,1.50999,2.77756,0.952392,1135.83,486.25,13.04,65.66
201304061130,201304061200,-9999.0,1,220.363,6.22,16.52,3.8331,1.51651,2.76717,0.899007,1159.32,463.334,13.054,66.92
201304061200,201304061230,-9999.0,1,177.464,5.9,16.51,3.83339,1.9469,2.76603,0.726881,1164.53,372.709,13.057,68.57
201304061230,201304061300,-9999.0,1,346.667,6.84,17.48,4.03421,2.87325,2.84322,1.38485,1151.37,688.125,13.034,65.74
201304061300,201304061330,-9999.0,1,549.203,7.91,18.4,4.22857,3.91509,2.9144,2.13733,1120.07,1080.42,13.02,62.61
201304061330,201304061400,-9999.0,1,812.319,9.72,19.88,4.54702,4.55754,3.0277,3.06995,1071.15,1621.67,13.007,58.13
201304061400,201304061430,-9999.0,1,723.189,10.44,20.12,4.6018,4.46678,3.04072,2.75738,1005.47,1429.38,13.034,55.67
201304061430,201304061500,0.0729926,0,614.493,11.68,20.21,4.62416,4.55116,3.04153,2.368,924.131,1210.63,13.06,50.68
201304061500,201304061530,0.10553,0,663.769,13.98,21.03,4.80681,4.70128,3.09655,2.5433,828.541,1297.29,13.064,43.89
201304061530,201304061600,1.44201,0,390.943,12.94,20.4,4.67121,3.2292,3.04295,1.53885,720.329,771.042,13.107,45.99
201304061600,201304061630,1.25504,0,352.392,12.33,20.03,4.58941,3.33437,3.01016,1.39054,601.348,690.0,13.117,47.36
201304061630,201304061700,2.07863,0,228.914,10.86,19.23,4.41569,2.33706,2.94906,0.913363,473.634,450.0,13.144,51.25
201304061700,201304061730,2.45277,0,147.972,9.26,18.4,4.23817,1.7854,2.88885,0.594115,339.371,290.834,13.157,56.23
201304061730,201304061800,2.43794,0,59.711,7.59,17.1,3.96637,1.52843,2.80093,0.241342,200.857,120.834,13.197,61.08
201304061800,201304061830,3.03053,0,16.015,6.49,15.92,3.72574,0.695209,2.72495,0.064834,60.802,33.334,13.204,64.11
201304061830,201304061900,2.13234,0,0.0,5.54,15.21,3.58354,1.4512,2.68158,0.0,0.0,2.292,13.204,67.94
201304061900,201304061930,2.83009,0,0.0,4.77,14.76,3.49428,0.664191,2.65591,0.0,0.0,0.0,13.2,71.58
201304061930,201304062000,3.14123,0,0.0,4.01,14.07,3.35972,0.218493,2.61726,0.0,0.0,0.0,13.21,75.07
201304062000,201304062030,2.76571,0,0.0,3.48,13.42,3.23498,0.46927,2.58265,0.0,0.0,0.0,13.224,77.41
201304062030,201304062100,-9999.0,1,0.0,3.35,12.99,3.15331,0.208112,2.56209,0.0,0.0,0.0,13.22,77.62
201304062100,201304062130,-9999.0,1,0.0,3.09,12.62,3.08367,0.002158,2.54585,0.0,0.0,0.0,13.217,78.88
201304062130,201304062200,-9999.0,1,0.0,2.64,12.16,2.99823,-0.076878,2.52551,0.0,0.0,0.0,13.227,81.4
201304062200,201304062230,-9999.0,1,0.0,2.67,12.44,3.04888,0.008035,2.5458,0.0,0.0,0.0,13.207,81.5
201304062230,201304062300,-9999.0,1,0.0,2.99,12.71,3.09804,0.069287,2.5649,0.0,0.0,0.0,13.207,79.65
201304062300,201304062330,-9999.0,1,0.0,3.07,12.75,3.10469,0.093426,2.57162,0.0,0.0,0.0,13.207,79.21
201304062330,201304070000,2.99389,0,0.0,2.99,12.71,3.09649,0.1026,2.57426,0.0,0.0,0.0,13.21,79.68
201304070000,201304070030,2.38009,0,0.0,3.06,12.47,3.05137,0.671277,2.56724,0.0,0.0,0.0,13.217,78.85
201304070030,201304070100,2.54889,0,0.0,3.23,12.29,3.01753,0.468641,2.56011,0.0,0.0,0.0,13.207,77.45
201304070100,201304070130,-9999.0,1,0.0,2.98,12.04,2.97112,-0.012554,2.54935,0.0,0.0,0.0,13.194,78.83
201304070130,201304070200,-9999.0,1,0.0,2.78,11.83,2.93226,-0.045408,2.5404,0.0,0.0,0.0,13.18,80.0
201304070200,201304070230,-9999.0,1,0.0,2.78,11.73,2.91346,-0.041679,2.53685,0.0,0.0,0.0,13.157,79.88
201304070230,201304070300,-9999.0,1,0.0,2.6,11.44,2.86063,-0.10053,2.52352,0.0,0.0,0.0,13.144,80.8
201304070300,201304070330,-9999.0,1,0.0,2.73,11.53,2.87604,-0.031764,2.52955,0.0,0.0,0.0,13.12,79.94
201304070330,201304070400,-9999.0,1,0.0,2.61,11.56,2.8807,-0.011533,2.53253,0.0,0.0,0.0,13.1,80.9
201304070400,201304070430,-9999.0,1,0.0,2.41,11.36,2.84419,-0.063477,2.52353,0.0,0.0,0.0,13.084,82.1
201304070430,201304070500,-9999.0,1,0.0,1.99,11.07,2.79196,-0.080526,2.50963,0.0,0.0,0.0,13.084,84.9
201304070500,201304070530,-9999.0,1,0.0,2.15,11.36,2.84277,-0.048971,2.52627,0.0,0.0,0.417,13.05,84.0
201304070530,201304070600,-9999.0,1,5.073,2.14,11.29,2.82959,-0.06215,2.52391,0.02202,11.4243,13.75,13.044,84.0
201304070600,201304070630,-9999.0,1,36.16,2.31,11.79,2.91845,0.139426,2.55197,0.155026,126.836,67.709,13.02,83.3
201304070630,201304070700,-9999.0,2,79.421,2.7,12.44,3.03595,0.43349,2.58816,0.334593,266.525,156.667,12.99,81.3
201304070700,201304070730,-9999.0,1,153.841,3.26,13.07,3.1517,1.91991,2.62344,0.630635,403.304,287.917,12.977,78.36
201304070730,201304070800,-9999.0,1,316.015,4.85,14.85,3.49,3.07673,2.71941,1.24021,534.831,560.834,12.934,71.32
201304070800,201304070830,-9999.0,1,388.624,5.91,15.83,3.68185,2.93923,2.7732,1.50394,658.857,700.834,12.944,67.15
201304070830,201304070900,-9999.0,1,512.174,7.38,16.9,3.896,3.43794,2.83171,1.94059,773.26,928.334,12.947,61.68
201304070900,201304070930,-9999.0,1,614.493,8.86,18.2,4.16264,2.39497,2.90207,2.29261,876.081,1128.54,12.957,57.61
201304070930,201304071000,0.0943481,0,692.029,8.73,18.34,4.19081,4.09646,2.913,2.5531,965.563,1289.79,12.967,58.61
201304071000,201304071030,-0.622611,0,772.464,9.03,18.77,4.27995,4.90256,2.939,2.81813,1040.17,1455.42,12.977,58.3
201304071030,201304071100,-0.952763,0,784.783,9.5,19.24,4.37824,5.33101,2.96728,2.85412,1098.64,1504.79,12.987,57.4
201304071100,201304071130,-0.224289,0,810.87,9.79,19.44,4.41968,4.64397,2.98177,2.93476,1139.95,1583.75,13.017,56.66
201304071130,201304071200,-9999.0,1,904.348,10.01,19.74,4.48263,4.70988,3.00159,3.23214,1163.41,1768.75,13.024,56.49
201304071200,201304071230,-9999.0,1,780.435,8.85,18.65,4.25043,4.43271,2.94832,2.82536,1168.61,1530.21,13.06,58.81
201304071230,201304071300,-0.565074,0,772.464,8.72,18.58,4.23468,4.79976,2.94845,2.79474,1155.47,1504.17,13.07,59.25
201304071300,201304071330,-0.400311,0,815.943,9.67,18.88,4.29665,4.69696,2.96844,2.92985,1124.2,1598.33,13.064,55.64
201304071330,201304071400,1.02843,0,768.841,10.16,18.73,4.26402,3.23559,2.96428,2.77375,1075.35,1509.17,13.077,52.97
201304071400,201304071430,-0.337941,0,490.435,10.38,18.51,4.21684,4.55478,2.95618,1.85971,1009.76,951.25,13.09,51.29
201304071430,201304071500,0.980307,0,349.783,9.82,17.88,4.08482,3.10452,2.92524,1.38091,928.529,675.209,13.127,52.04
201304071500,201304071530,-9999.0,1,538.551,10.23,18.22,4.15426,4.26211,2.94776,2.01794,833.065,1026.46,13.13,51.12
201304071530,201304071600,-9999.0,1,356.595,9.11,17.65,4.03538,2.5014,2.91953,1.40696,724.996,680.834,13.16,54.85
201304071600,201304071630,-9999.0,1,353.334,8.62,17.32,3.96675,2.72596,2.90435,1.39696,606.173,665.834,13.18,56.42
201304071630,201304071700,-9999.0,1,380.29,8.61,16.57,3.81379,2.76153,2.86477,1.49011,478.627,696.667,13.2,54.35
201304071700,201304071730,-9999.0,1,160.87,7.57,15.47,3.59426,1.41871,2.80392,0.706869,344.542,300.625,13.244,56.92
201304071730,201304071800,-9999.0,2,74.421,6.36,14.21,3.34953,0.838079,2.73215,0.35631,206.211,139.375,13.27,60.78
201304071800,201304071830,-9999.0,1,36.667,5.03,13.36,3.18828,0.579597,2.68343,0.185651,66.0618,65.209,13.27,67.21
201304071830,201304071900,-9999.0,1,0.0,4.84,12.52,3.03229,0.104303,2.63438,0.0,0.0,3.75,13.27,66.69
201304071900,201304071930,-9999.0,1,0.0,4.65,12.5,3.02787,0.115175,2.6349,0.0,0.0,0.0,13.24,67.93
201304071930,201304072000,-9999.0,1,0.0,4.39,12.25,2.98162,0.09401,2.62121,0.0,0.0,0.0,13.234,69.25
201304072000,201304072030,-9999.0,1,0.0,4.02,11.99,2.93389,0.051536,2.60669,0.0,0.0,0.0,13.23,71.36
201304072030,201304072100,-9999.0,1,0.0,3.66,11.76,2.89187,0.012459,2.59386,0.0,0.0,0.0,13.19,73.5
201304072100,201304072130,-9999.0,1,0.0,3.25,11.5,2.8448,-0.04069,2.57896,0.0,0.0,0.0,13.174,76.08
201304072130,201304072200,-9999.0,1,0.0,2.46,11.09,2.7717,-0.109276,2.55432,0.0,0.0,0.0,13.154,81.4
201304072200,201304072230,-9999.0,1,0.0,1.34,10.49,2.66662,-0.227912,2.51714,0.0,0.0,0.0,13.12,89.5
201304072230,201304072300,-9999.0,1,0.0,0.94,10.16,2.60932,-0.225689,2.49691,0.0,0.0,0.0,13.09,92.5
201304072300,201304072330,-9999.0,1,0.0,1.16,10.39,2.64806,-0.240581,2.51284,0.0,0.0,0.0,13.06,90.8
201304072330,201304080000,7.87,0,0.0,2.35,10.27,2.62681,-5.24319,2.50607,0.0,0.0,0.0,13.057,81.2
201304080000,201304080030,-9999.0,1,0.0,2.43,9.35,2.47082,-0.422668,2.44659,0.0,0.0,0.0,13.024,79.36
201304080030,201304080100,4.02467,0,0.0,2.3,8.97,2.40734,-1.61733,2.42213,0.0,0.0,0.0,12.944,80.0
201304080100,201304080130,-9999.0,1,0.0,2.44,8.82,2.38213,-0.46837,2.41275,0.0,0.0,0.0,12.89,78.49
201304080130,201304080200,-9999.0,1,0.0,2.19,8.47,2.32461,-0.487752,2.38984,0.0,0.0,0.0,12.857,80.3
201304080200,201304080230,2.29743,0,0.0,2.22,8.38,2.30949,0.012062,2.38423,0.0,0.0,0.0,12.81,79.86
201304080230,201304080300,1.99331,0,0.0,2.23,8.35,2.30408,0.310765,2.38264,0.0,0.0,0.0,12.76,79.7
201304080300,201304080330,2.84284,0,0.0,2.4,8.55,2.33579,-0.507054,2.39669,0.0,0.0,0.0,12.714,78.52
201304080330,201304080400,2.5937,0,0.0,2.54,8.69,2.35792,-0.235779,2.40675,0.0,0.0,0.0,12.67,77.41
201304080400,201304080430,2.75702,0,0.0,2.57,8.52,2.32975,-0.427273,2.39562,0.0,0.0,0.0,12.64,76.91
201304080430,201304080500,3.01676,0,0.0,2.44,7.99,2.24419,-0.772568,2.35952,0.0,0.0,0.0,12.627,77.24
201304080500,201304080530,3.49654,0,0.0,2.5,7.779,2.21022,-1.28632,2.3452,0.0,0.0,0.417,12.59,76.4
201304080530,201304080600,2.15682,0,4.348,2.71,7.635,2.18702,0.030195,2.33542,0.027229,13.7723,16.459,12.544,74.16
201304080600,201304080630,2.18371,0,55.145,2.99,7.85,2.22031,0.0366,2.3507,0.310185,132.256,82.709,12.484,71.87
201304080630,201304080700,2.4092,0,145.363,3.91,9.01,2.40659,-0.002607,2.43238,0.712302,271.755,224.584,12.397,66.02
201304080700,201304080730,1.79025,0,247.537,4.71,9.96,2.56421,0.773961,2.49971,1.0898,408.347,415.0,12.357,61.54
201304080730,201304080800,3.16582,0,354.203,6.4,11.52,2.83325,-0.332568,2.61008,1.43817,539.696,609.375,12.324,52.92
201304080800,201304080830,-9999.0,2,459.493,8.48,12.74,3.0517,2.9912,2.69697,1.75445,663.553,806.042,12.304,42.42
201304080830,201304080900,-9999.0,1,560.0,8.8,13.1,3.11692,1.83006,2.72404,2.03856,777.8,1001.04,12.327,41.63
201304080900,201304080930,-9999.0,2,651.45,9.35,13.54,3.1976,3.89682,2.75693,2.28506,880.482,1182.08,12.344,39.74
201304080930,201304081000,-9999.0,2,733.334,9.8,14.16,3.31306,4.32225,2.80272,2.49718,969.841,1347.71,12.317,39.29
201304081000,201304081030,-9999.0,2,805.798,10.35,14.48,3.3729,4.25254,2.82764,2.67837,1044.35,1500.63,12.317,37.22
201304081030,201304081100,-9999.0,2,865.218,10.86,15.22,3.51405,4.67637,2.88246,2.82179,1102.73,1636.46,12.314,37.19
201304081100,201304081130,-9999.0,2,912.319,11.48,15.6,3.58699,4.90781,2.9121,2.93133,1143.99,1741.67,12.327,35.22
201304081130,201304081200,-9999.0,1,941.305,12.08,16.18,3.69993,5.09034,2.95617,2.99458,1167.42,1812.5,12.34,34.29
201304081200,201304081230,-9999.0,2,951.45,12.8,16.72,3.80623,4.92871,2.99768,3.01147,1172.61,1847.92,12.347,32.76
201304081230,201304081300,-9999.0,1,944.203,13.58,17.4,3.94197,4.83485,3.04945,2.98664,1159.49,1843.75,12.357,31.62
201304081300,201304081330,-9999.0,1,921.015,14.27,17.8,4.02224,4.64886,3.08152,2.92422,1128.27,1800.0,12.377,29.94
201304081330,201304081400,-9999.0,1,884.058,14.91,18.29,4.1216,4.23904,3.12027,2.82962,1079.48,1722.92,12.374,29.02
201304081400,201304081430,-9999.0,1,831.885,15.74,18.73,4.21147,3.48601,3.15569,2.69921,1013.97,1613.33,12.374,27.11
201304081430,201304081500,-9999.0,2,763.044,16.53,19.16,4.29993,3.76406,3.19064,2.52872,932.858,1474.58,12.374,25.48
201304081500,201304081530,-9999.0,1,683.334,17.02,19.43,4.3554,4.5408,3.21425,2.33052,837.524,1310.42,12.394,24.55
201304081530,201304081600,-9999.0,1,590.58,17.28,19.34,4.33541,3.16613,3.21187,2.09659,729.602,1123.54,12.42,22.96
201304081600,201304081630,-9999.0,1,487.827,17.3,19.23,4.31128,3.41069,3.20795,1.82965,610.94,920.625,12.444,22.38
201304081630,201304081700,-9999.0,1,379.783,17.12,19.03,4.26844,2.88802,3.19732,1.53397,483.568,709.375,12.474,22.21
201304081700,201304081730,-9999.0,1,267.899,16.54,18.67,4.19261,2.48114,3.17469,1.19929,349.665,493.334,12.494,23.12
201304081730,201304081800,-9999.0,2,156.015,15.57,17.98,4.04972,1.85632,3.12711,0.808255,211.523,275.625,12.53,24.44
201304081800,201304081830,-9999.0,2,52.827,13.4,16.6,3.77075,1.64493,3.02686,0.335597,71.5044,88.125,12.564,29.03
201304081830,201304081900,-9999.0,1,0.0,10.71,14.5,3.36212,0.270585,2.8701,0.0,0.0,6.459,12.6,35.09
201304081900,201304081930,-9999.0,1,0.0,10.22,13.81,3.23154,0.232775,2.81948,0.0,0.0,0.0,12.584,35.25
201304081930,201304082000,-9999.0,1,0.0,10.78,14.08,3.2812,0.309883,2.84252,0.0,0.0,0.0,12.534,32.91
201304082000,201304082030,-9999.0,1,0.0,10.97,14.22,3.30667,0.35817,2.85565,0.0,0.0,0.0,12.497,32.3
201304082030,201304082100,-9999.0,1,0.0,10.64,14.06,3.27578,0.255459,2.8455,0.0,0.0,0.0,12.46,33.68
201304082100,201304082130,-9999.0,1,0.0,10.15,13.84,3.23382,0.235065,2.83055,0.0,0.0,0.0,12.42,35.8
201304082130,201304082200,-9999.0,1,0.0,9.07,13.06,3.08903,0.128739,2.77136,0.0,0.0,0.0,12.414,39.66
201304082200,201304082230,-9999.0,1,0.0,8.31,12.43,2.97404,0.111258,2.72343,0.0,0.0,0.0,12.397,42.39
201304082230,201304082300,-9999.0,1,0.0,7.65,11.84,2.86805,0.050852,2.67821,0.0,0.0,0.0,12.357,44.84
201304082300,201304082330,-9999.0,1,0.0,7.23,11.43,2.7952,-0.068594,2.64696,0.0,0.0,0.0,12.324,46.5
201304082330,201304090000,-9999.0,1,0.0,7.32,11.45,2.79798,-0.04889,2.64996,0.0,0.0,0.0,12.277,45.9
201304090000,201304090030,-9999.0,1,0.0,6.8,10.93,2.70696,-0.105078,2.60943,0.0,0.0,0.0,12.24,47.95
201304090030,201304090100,-9999.0,1,0.0,6.38,10.45,2.62412,-0.161114,2.5718,0.0,0.0,0.0,12.2,49.57
201304090100,201304090130,-9999.0,1,0.0,6.59,10.5,2.63195,-0.149353,2.57694,0.0,0.0,0.0,12.14,48.07
201304090130,201304090200,-9999.0,1,0.0,6.71,10.59,2.6466,-0.142326,2.58538,0.0,0.0,0.0,12.09,47.46
201304090200,201304090230,-9999.0,1,0.0,6.44,10.28,2.5933,-0.193568,2.56111,0.0,0.0,0.0,12.07,48.54
201304090230,201304090300,-9999.0,1,0.0,6.28,10.13,2.56735,-0.157436,2.5498,0.0,0.0,0.0,12.03,49.32
201304090300,201304090330,-9999.0,1,0.0,6.28,10.14,2.56838,-0.166203,2.5516,0.0,0.0,0.0,11.984,49.38
201304090330,201304090400,-9999.0,1,0.0,6.39,10.24,2.58456,-0.154423,2.56087,0.0,0.0,0.0,11.94,48.76
201304090400,201304090430,-9999.0,1,0.0,6.17,10.07,2.5553,-0.184166,2.54774,0.0,0.0,0.0,11.904,49.96
201304090430,201304090500,-9999.0,1,0.0,6.07,9.94,2.53289,-0.21289,2.53785,0.0,0.0,0.0,11.864,50.35
201304090500,201304090530,-9999.0,1,0.0,6.07,9.87,2.52056,-0.205668,2.53291,0.0,0.0,0.625,11.824,50.18
201304090530,201304090600,-9999.0,1,4.711,6.15,9.93,2.52992,-0.21586,2.53885,0.038495,16.3229,18.75,11.79,49.71
201304090600,201304090630,-9999.0,1,66.232,6.7,10.68,2.65584,0.196497,2.6031,0.450535,137.635,85.0,11.73,47.86
201304090630,201304090700,-9999.0,1,156.74,7.36,11.63,2.81942,1.33598,2.68481,0.874878,276.939,238.542,11.64,46.25
201304090700,201304090730,-9999.0,1,261.087,8.05,12.57,2.98545,2.13808,2.76629,1.23552,413.34,432.709,11.61,44.68
201304090730,201304090800,-9999.0,1,369.348,8.89,13.61,3.17395,2.12567,2.8569,1.53616,544.505,628.334,11.587,42.94
201304090800,201304090830,-9999.0,1,474.783,9.99,14.84,3.40321,2.57774,2.96441,1.78746,668.189,826.25,11.567,40.78
201304090830,201304090900,-9999.0,1,575.508,11.2,15.99,3.62335,3.88334,3.06573,2.00226,782.276,1017.92,11.574,38.36
201304090900,201304090930,-9999.0,1,667.392,12.27,16.77,3.77544,2.27912,3.13583,2.18213,884.814,1198.75,11.59,35.74
201304090930,201304091000,-9999.0,1,751.45,13.49,17.57,3.93394,3.85783,3.20811,2.33558,974.049,1369.58,11.6,32.8
201304091000,201304091030,-9999.0,1,823.189,14.46,18.29,4.07858,4.1235,3.27392,2.45868,1048.45,1525.42,11.614,31.18
201304091030,201304091100,-9999.0,1,879.711,15.3,18.96,4.21481,4.46384,3.3358,2.54999,1106.75,1654.38,11.62,30.19
201304091100,201304091130,-9999.0,1,921.015,16.47,19.7,4.36727,4.27116,3.40415,2.61232,1147.95,1758.33,11.65,28.2
201304091130,201304091200,-9999.0,1,948.551,17.68,20.51,4.53644,4.07733,3.479,2.65004,1171.35,1831.25,11.664,26.73
201304091200,201304091230,-9999.0,1,954.348,18.5,20.9,4.61807,4.15897,3.51763,2.65178,1176.54,1862.5,11.69,25.13
201304091230,201304091300,-9999.0,1,950.0,19.59,21.59,4.76462,4.30551,3.58277,2.63725,1163.43,1862.5,11.714,24.02
201304091300,201304091330,-9999.0,1,926.087,20.24,21.99,4.84975,4.67345,3.62285,2.592,1132.25,1820.83,11.737,23.38
201304091330,201304091400,-9999.0,1,887.682,21.14,22.48,4.95498,5.05816,3.6711,2.52421,1083.54,1743.75,11.75,22.32
201304091400,201304091430,-9999.0,1,831.885,22.28,22.98,5.06312,4.6906,3.72052,2.42879,1018.12,1632.92,11.77,20.6
