TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304191930,201304192000,-9999.0,1,0.0,1.56,15.78,5.52167,0.367778,10.9813,0.0,0.0,0.485893,14.815,91.3
201304192000,201304192030,-9999.0,1,0.0,1.895,15.88,5.53232,0.375231,11.0071,0.0,0.0,0.484103,14.821,89.5
201304192030,201304192100,-9999.0,1,0.0,1.768,15.56,5.49911,0.35568,10.8435,0.0,0.0,0.469998,14.778,90.0
201304192100,201304192130,-9999.0,1,0.0,1.397,15.17,5.4584,0.331428,10.649,0.0,0.0,0.468195,14.745,91.9
201304192130,201304192200,-9999.0,1,0.0,1.055,14.71,5.41005,0.302358,10.4242,0.0,0.0,0.472784,14.688,93.7
201304192200,201304192230,-9999.0,1,0.0,1.02,14.69,5.40815,0.302066,10.3958,0.0,0.0,0.467345,14.688,93.9
201304192230,201304192300,-9999.0,1,0.0,1.425,15.1,5.45168,0.32995,10.5593,0.0,0.0,0.485575,14.778,91.7
201304192300,201304192330,-9999.0,1,0.0,1.427,14.94,5.43502,0.320522,10.4683,0.0,0.0,0.488313,14.785,91.6
201304192330,201304200000,-9999.0,1,0.0,2.073,15.33,5.47631,0.61804,10.6236,0.0,0.0,0.480569,14.983,88.1
201304200000,201304200030,-9999.0,1,0.0,2.836,15.5,5.49436,0.630092,10.6807,0.0,0.0,0.481931,15.073,83.9
201304200030,201304200100,-9999.0,1,0.0,2.828,15.36,5.47989,0.877779,10.5982,0.0,0.0,0.487847,15.086,83.8
201304200100,201304200130,-9999.0,1,0.0,2.735,15.23,5.46645,0.717047,10.5203,0.0,0.0,0.481923,15.098,84.2
201304200130,201304200200,-9999.0,1,0.0,2.339,14.57,5.39694,0.755762,10.2057,0.0,0.0,0.484204,14.951,85.9
201304200200,201304200230,-9999.0,1,0.0,2.207,14.23,5.36099,0.864683,10.0352,0.0,0.0,0.480571,14.778,86.4
201304200230,201304200300,-9999.0,1,0.0,1.801,13.81,5.3163,1.20622,9.83023,0.0,0.0,0.47878,14.558,88.6
201304200300,201304200330,-9999.0,1,0.0,0.947,13.29,5.26057,0.686941,9.58276,0.0,0.0,0.479715,14.397,93.8
201304200330,201304200400,-9999.0,1,0.257,0.955,13.42,5.2748,1.77478,9.61989,0.0414,0.0,0.472441,14.449,93.8
201304200400,201304200430,-9999.0,1,1.318,1.358,13.81,5.31693,2.53447,9.77139,0.21073,0.0,0.475183,14.624,91.4
201304200430,201304200500,-9999.0,1,1.263,1.947,13.84,5.32036,2.14119,9.76498,0.201593,0.0,0.481096,14.645,87.7
201304200500,201304200530,-9999.0,1,1.398,1.881,13.69,5.30448,2.00336,9.67936,0.222542,0.0,0.478818,14.631,88.0
201304200530,201304200600,-9999.0,1,4.141,2.01,13.72,5.30791,2.63577,9.67292,0.648674,48.1534,2.64648,14.631,87.2
201304200600,201304200630,-9999.0,1,5.704,1.858,13.63,5.29845,2.96676,9.61374,0.884694,173.121,7.54949,14.637,88.1
201304200630,201304200700,-9999.0,1,9.151,1.436,13.3,5.26311,2.98417,9.44955,1.39228,299.181,19.9155,14.549,90.6
201304200700,201304200730,-9999.0,1,15.516,0.863,12.89,5.21893,2.69667,9.25142,2.28395,423.264,35.3456,14.478,94.2
201304200730,201304200800,-9999.0,1,11.517,0.555,12.61,5.18869,1.0517,9.1106,1.7251,543.247,26.5909,14.404,96.2
201304200800,201304200830,-9999.0,1,13.694,0.48,12.54,5.18126,1.53509,9.06072,2.02556,657.078,33.2576,14.383,96.7
201304200830,201304200900,-9999.0,1,22.562,0.416,12.34,5.15963,2.10799,8.95497,3.19376,762.807,55.1711,14.896,97.1
201304200900,201304200930,-9999.0,1,56.66,0.392,11.97,5.11927,2.07578,8.77693,6.91439,858.628,130.524,14.807,97.2
201304200930,201304201000,-9999.0,1,75.484,0.65,12.1,5.13375,2.08586,8.81275,8.55263,942.899,172.653,14.877,95.4
201304201000,201304201030,-9999.0,2,149.196,0.75,12.14,5.13834,10.7617,8.81016,13.2583,1014.18,328.922,14.91,94.7
201304201030,201304201100,-9999.0,2,126.604,1.086,12.28,5.15388,7.99819,8.85046,12.0198,1071.25,278.608,14.575,92.4
201304201100,201304201130,-9999.0,2,151.75,1.887,12.52,5.18032,10.0995,8.93398,13.3404,1113.13,330.442,15.053,87.0
201304201130,201304201200,-9999.0,2,199.764,2.73,13.02,5.2349,10.5674,9.13085,15.4036,1139.11,427.468,14.595,81.8
201304201200,201304201230,-9999.0,2,262.289,3.365,13.5,5.28699,13.1747,9.32102,17.4385,1148.74,559.62,13.627,78.26
201304201230,201304201300,-9999.0,1,469.228,4.341,14.42,5.38571,19.2845,9.70882,21.4717,1141.86,969.275,13.815,73.58
201304201300,201304201330,-9999.0,1,354.145,4.479,14.29,5.37208,15.0805,9.63127,19.5582,1118.58,743.737,14.52,72.51
201304201330,201304201400,-9999.0,1,837.661,5.35,15.0,5.44763,21.011,9.93015,24.6188,1079.31,1740.0,15.894,68.64
201304201400,201304201430,-9999.0,1,790.777,5.876,15.36,5.48578,19.2273,10.0737,24.3079,1024.71,1720.38,16.5,66.34
201304201430,201304201500,-9999.0,2,720.182,6.211,15.31,5.48074,21.2922,10.0316,23.8052,955.717,1572.55,15.765,64.31
201304201500,201304201530,-9999.0,1,632.416,5.792,15.07,5.45567,19.855,9.90335,23.0789,873.517,1375.7,13.905,66.2
201304201530,201304201600,-9999.0,1,374.566,5.42,14.61,5.40719,15.1068,9.67661,19.7931,779.512,798.538,13.295,67.42
201304201600,201304201630,-9999.0,2,295.712,5.162,14.16,5.35948,16.0916,9.45591,18.0937,675.312,611.333,13.93,68.05
201304201630,201304201700,-9999.0,2,268.816,4.893,13.82,5.32329,14.4815,9.28542,17.3678,562.7,555.478,13.185,69.04
201304201700,201304201730,-9999.0,1,126.787,4.486,13.16,5.25236,2.5187,8.97558,11.7585,443.602,254.868,15.053,70.37
201304201730,201304201800,-9999.0,1,95.689,4.44,13.03,5.23849,5.1573,8.89919,9.79918,320.057,188.113,15.306,70.42
201304201800,201304201830,-9999.0,1,61.673,4.077,12.85,5.21915,2.93583,8.80121,7.13317,194.177,120.001,15.218,72.52
201304201830,201304201900,-9999.0,1,15.944,3.878,12.52,5.1834,1.83343,8.63868,2.2367,68.117,36.1827,14.428,73.29
201304201900,201304201930,-9999.0,1,0.73,3.992,12.43,5.17378,2.11707,8.5802,0.110096,0.116564,2.38769,14.442,72.34
201304201930,201304202000,-9999.0,1,0.0,4.217,12.43,5.17398,1.53535,8.56051,0.0,0.0,0.494345,14.456,70.78
201304202000,201304202030,-9999.0,1,0.0,4.132,12.28,5.15777,0.670075,8.47633,0.0,0.0,0.469309,14.377,71.09
201304202030,201304202100,-9999.0,1,0.0,4.223,12.23,5.1525,0.633495,8.43519,0.0,0.0,0.491649,14.284,70.35
201304202100,201304202130,-9999.0,1,0.0,4.533,12.25,5.1549,0.635886,8.42407,0.0,0.0,0.498972,14.367,68.22
201304202130,201304202200,-9999.0,1,0.0,4.547,12.23,5.15291,0.63548,8.3958,0.0,0.0,0.489411,14.334,68.08
201304202200,201304202230,-9999.0,1,0.0,4.511,12.31,5.16188,0.676144,8.41045,0.0,0.0,0.488973,14.499,68.5
201304202230,201304202300,-9999.0,1,0.0,4.386,12.29,5.15989,0.675741,8.38217,0.0,0.0,0.476588,14.457,69.33
201304202300,201304202330,-9999.0,1,0.0,4.489,12.13,5.14255,0.631453,8.29389,0.0,0.0,0.488072,14.357,68.28
201304202330,201304210000,-9999.0,1,0.0,3.93,11.71,5.09652,1.39272,8.09529,0.0,0.0,0.483979,14.162,71.45
201304210000,201304210030,-9999.0,1,0.0,3.748,11.74,5.10003,1.39583,8.08832,0.0,0.0,0.492658,14.162,72.82
201304210030,201304210100,-9999.0,1,0.0,3.651,11.84,5.11126,0.614013,8.1111,0.0,0.0,0.477167,14.236,73.7
201304210100,201304210130,-9999.0,1,0.0,3.747,11.88,5.11587,0.617825,8.10843,0.0,0.0,0.477618,14.236,73.08
201304210130,201304210200,-9999.0,1,0.0,3.457,11.62,5.08739,1.286,7.97842,0.0,0.0,0.48127,14.027,74.73
201304210200,201304210230,-9999.0,1,0.0,3.261,11.37,5.05991,1.06909,7.8533,0.0,0.0,0.466239,13.769,75.77
201304210230,201304210300,-9999.0,1,0.0,1.776,9.45,4.84454,0.947543,7.04508,0.0,0.0,0.482663,12.892,85.0
201304210300,201304210330,-9999.0,1,0.0,1.294,8.7,4.75908,0.773696,6.72804,0.0,0.0,0.46766,12.701,88.5
201304210330,201304210400,-9999.0,1,0.0,0.867,7.786,4.65381,0.704727,6.3544,0.0,0.0,0.47044,12.594,91.8
201304210400,201304210430,-9999.0,1,0.0,0.597,7.391,4.60804,1.62238,6.18497,0.0,0.0,0.467736,12.47,94.2
201304210430,201304210500,-9999.0,1,0.0,0.48,7.278,4.59504,2.60333,6.12316,0.0,0.0,0.478713,12.414,95.3
201304210500,201304210530,-9999.0,1,0.0,0.446,7.155,4.58085,3.96854,6.05781,0.0,0.0,1.37925,12.356,95.6
201304210530,201304210600,-9999.0,2,23.128,0.488,7.207,4.58711,1.45629,6.05816,2.99844,53.256,37.8332,15.167,95.2
201304210600,201304210630,-9999.0,2,79.058,0.563,7.569,4.62951,1.69425,6.17551,8.18299,178.566,137.921,15.604,94.6
201304210630,201304210700,-9999.0,2,90.464,0.695,8.18,4.70054,4.83481,6.38989,8.98001,304.403,177.292,11.88,93.6
201304210700,201304210730,-9999.0,2,148.342,0.82,8.88,4.78123,12.6295,6.64321,12.2682,428.267,291.996,15.475,92.8
201304210730,201304210800,-9999.0,1,324.836,1.416,10.57,4.9729,11.5118,7.30403,17.846,548.038,631.513,15.382,88.9
201304210800,201304210830,-9999.0,2,307.596,2.228,11.7,5.09886,16.2501,7.75632,17.4399,661.667,612.245,14.958,83.8
201304210830,201304210900,-9999.0,2,398.478,3.201,12.52,5.18917,19.3496,8.08746,19.1508,767.21,789.199,15.458,77.95
201304210900,201304210930,-9999.0,1,480.434,3.541,13.1,5.25253,18.1695,8.32012,20.2922,862.861,968.778,13.41,76.52
201304210930,201304211000,-9999.0,1,551.742,4.671,13.98,5.34766,17.2906,8.6899,21.0728,946.983,1135.43,15.66,70.75
201304211000,201304211030,-9999.0,1,617.598,5.407,14.94,5.45016,17.9182,9.10403,21.665,1018.14,1263.49,12.36,68.18
201304211030,201304211100,-9999.0,2,664.023,6.448,15.63,5.52309,18.2504,9.40195,22.0148,1075.11,1376.46,14.453,63.7
201304211100,201304211130,-9999.0,2,356.742,6.457,15.3,5.48861,16.4883,9.23014,18.2692,1116.91,744.5,14.507,62.87
201304211130,201304211200,-9999.0,2,340.465,6.382,15.01,5.45822,16.6212,9.07758,17.9262,1142.85,719.495,13.83,62.61
201304211200,201304211230,-9999.0,1,439.058,6.66,15.15,5.47323,17.4006,9.12228,19.5463,1152.46,913.708,13.815,61.33
201304211230,201304211300,-9999.0,1,537.352,5.44,14.76,5.43215,19.4049,8.92445,20.7231,1145.59,1108.23,15.964,67.61
201304211300,201304211330,-9999.0,1,863.449,5.706,15.22,5.48105,18.8306,9.11555,23.1084,1122.35,1770.84,16.026,67.02
201304211330,201304211400,-9999.0,1,292.969,5.495,14.57,5.41239,11.2374,8.79903,16.7818,1083.15,619.295,14.235,66.88
201304211400,201304211430,-9999.0,2,329.485,4.516,13.79,5.32916,16.3353,8.4286,17.5553,1028.65,712.923,14.89,71.37
201304211430,201304211500,-9999.0,2,307.619,5.312,14.37,5.39151,16.4752,8.66936,17.0591,959.779,657.613,12.88,67.57
201304211500,201304211530,-9999.0,2,249.189,4.007,13.51,5.29941,13.569,8.2649,15.5662,877.724,520.265,14.163,74.13
201304211530,201304211600,-9999.0,1,131.268,4.792,13.54,5.30286,5.76853,8.25856,11.0504,783.885,286.892,15.006,69.12
201304211600,201304211630,-9999.0,1,71.501,3.668,12.89,5.23263,4.58928,7.95292,7.30511,679.87,167.178,15.188,75.34
201304211630,201304211700,-9999.0,2,124.977,2.804,12.69,5.21104,6.56001,7.84616,10.6797,567.457,259.309,14.898,80.9
201304211700,201304211730,-9999.0,1,191.138,3.346,13.35,5.28296,6.97638,8.11555,13.5864,448.57,404.513,15.018,78.17
201304211730,201304211800,-9999.0,1,170.207,5.414,15.23,5.48406,10.5428,8.94513,12.7473,325.242,353.223,15.329,68.73
201304211800,201304211830,-9999.0,1,109.689,4.481,14.63,5.42071,5.34921,8.65051,9.7696,199.585,208.421,15.241,73.1
201304211830,201304211900,-9999.0,1,29.186,2.849,13.59,5.30952,2.52107,8.16294,3.48298,73.7481,56.2343,15.1,81.7
201304211900,201304211930,-9999.0,1,0.465,1.547,12.04,5.14082,0.664746,7.4677,0.063099,0.511216,2.77569,14.437,89.0
201304211930,201304212000,-9999.0,1,0.0,1.704,11.93,5.1289,0.65794,7.40109,0.0,0.0,0.471955,14.344,87.8
201304212000,201304212030,-9999.0,1,0.0,2.096,11.94,5.13021,0.659638,7.38566,0.0,0.0,0.467902,14.362,85.0
201304212030,201304212100,-9999.0,1,0.0,2.268,11.78,5.11275,1.43912,7.29795,0.0,0.0,0.46612,14.162,83.6
201304212100,201304212130,-9999.0,1,0.0,2.672,11.8,5.11517,1.67463,7.28675,0.0,0.0,0.465702,14.217,80.7
201304212130,201304212200,-9999.0,1,0.0,3.372,11.99,5.13633,0.666153,7.3479,0.0,0.0,0.471655,14.386,75.95
201304212200,201304212230,-9999.0,1,0.0,1.269,10.49,4.96964,1.17545,6.70163,0.0,0.0,0.473961,13.068,90.0
201304212230,201304212300,-9999.0,1,0.0,1.136,10.41,4.96085,1.17056,6.64933,0.0,0.0,0.478094,13.068,91.0
201304212300,201304212330,-9999.0,1,0.0,1.428,10.56,4.9779,1.18252,6.69099,0.0,0.0,0.477664,13.129,88.8
201304212330,201304220000,-9999.0,1,0.0,0.771,9.48,4.85603,1.10348,6.23637,0.0,0.0,0.482242,12.892,93.5
201304220000,201304220030,-9999.0,1,0.0,0.691,9.55,4.86418,1.10969,6.24457,0.0,0.0,0.479539,12.892,94.2
201304220030,201304220100,-9999.0,1,0.0,0.61,9.03,4.80505,0.832023,6.02044,0.0,0.0,0.480916,12.784,94.7
201304220100,201304220130,-9999.0,1,0.0,0.628,8.92,4.79264,0.824631,5.95814,0.0,0.0,0.48778,12.701,94.5
201304220130,201304220200,-9999.0,1,0.0,0.594,8.64,4.76068,0.804248,5.83041,0.0,0.0,0.468184,12.701,94.7
201304220200,201304220230,-9999.0,1,0.0,0.474,8.38,4.73092,0.785263,5.7114,0.0,0.0,0.47822,12.64,95.7
201304220230,201304220300,-9999.0,1,0.0,0.422,8.52,4.74725,0.796953,5.7455,0.0,0.0,0.476864,12.701,96.2
201304220300,201304220330,-9999.0,1,0.0,0.563,8.72,4.77045,0.813196,5.80293,0.0,0.0,0.471856,12.701,95.0
201304220330,201304220400,-9999.0,1,0.0,0.55,8.66,4.76374,0.809559,5.76039,0.0,0.0,0.490547,12.701,95.1
201304220400,201304220430,-9999.0,1,0.0,0.507,8.39,4.73282,0.7898,5.63768,0.0,0.0,0.470031,12.64,95.4
201304220430,201304220500,-9999.0,1,0.0,0.525,8.27,4.71915,0.781497,5.57271,0.0,0.0,0.466391,12.64,95.2
201304220500,201304220530,-9999.0,2,0.407,0.533,8.2,4.71124,0.913504,5.52687,0.052644,0.0,1.14661,12.64,95.1
201304220530,201304220600,-9999.0,2,10.115,0.476,8.13,4.70333,0.909029,5.48111,1.24755,58.5686,16.5688,12.64,95.6
201304220600,201304220630,-9999.0,2,11.046,0.446,8.21,4.71277,0.916155,5.49194,1.35336,183.949,18.2251,12.64,95.9
201304220630,201304220700,-9999.0,2,27.426,0.422,8.49,4.74529,1.60254,5.57882,3.12157,309.561,53.6921,11.97,96.2
201304220700,201304220730,-9999.0,1,174.628,0.456,9.25,4.83269,8.77847,5.85292,12.2732,433.203,337.708,11.81,96.1
201304220730,201304220800,-9999.0,1,350.164,0.575,10.59,4.98462,13.1613,6.36931,16.9019,552.759,675.441,15.835,95.5
201304220800,201304220830,-9999.0,2,548.952,1.874,13.01,5.25234,20.9609,7.37598,19.5519,666.185,1095.7,16.141,87.5
201304220830,201304220900,-9999.0,2,292.619,3.334,13.37,5.29162,16.2566,7.51528,15.6743,771.539,603.486,14.09,78.28
201304220900,201304220930,-9999.0,2,360.577,3.358,13.61,5.31778,15.9911,7.60251,16.997,867.019,740.227,14.61,78.46
201304220930,201304221000,-9999.0,2,398.03,4.367,13.99,5.35891,17.0381,7.75359,17.5824,950.99,823.538,14.61,72.67
201304221000,201304221030,-9999.0,1,440.994,3.83,13.74,5.33223,17.3506,7.62146,18.1705,1022.02,914.053,13.41,75.64
201304221030,201304221100,-9999.0,2,328.593,3.561,13.2,5.27403,16.0822,7.36137,16.3135,1078.88,675.933,14.523,76.54
201304221100,201304221130,-9999.0,1,700.424,3.627,13.22,5.27641,20.8688,7.35056,20.6063,1120.62,1438.46,15.45,76.14
201304221130,201304221200,-9999.0,2,737.362,4.208,13.66,5.32423,27.9646,7.52673,20.8169,1146.5,1498.19,14.985,73.1
201304221200,201304221230,-9999.0,1,861.337,4.553,13.99,5.35998,17.0881,7.65559,21.4812,1156.1,1783.35,15.748,71.51
201304221230,201304221300,-9999.0,1,887.091,5.458,14.73,5.43931,17.3282,7.97397,21.5715,1149.24,1848.15,15.837,67.44
201304221300,201304221330,-9999.0,2,832.338,5.333,14.57,5.42248,25.9471,7.88078,21.2626,1126.05,1697.54,15.894,67.86
201304221330,201304221400,-9999.0,2,652.12,4.794,14.36,5.40027,21.7763,7.76501,20.0841,1086.91,1354.4,16.204,70.71
201304221400,201304221430,-9999.0,2,660.891,5.094,14.34,5.39835,21.7759,7.73631,20.1165,1032.51,1443.97,16.152,68.84
201304221430,201304221500,-9999.0,2,744.322,5.671,15.04,5.47309,23.5031,8.03966,20.6535,963.763,1633.75,15.765,66.84
201304221500,201304221530,-9999.0,1,609.219,5.268,14.79,5.44677,16.6544,7.90412,19.6373,881.854,1302.14,13.725,68.7
201304221530,201304221600,-9999.0,1,578.025,4.806,14.5,5.41609,16.6359,7.75093,19.3298,788.184,1230.99,16.155,70.9
201304221600,201304221630,-9999.0,2,257.088,4.335,14.2,5.38421,14.159,7.59417,14.3939,684.355,543.409,14.831,73.24
201304221630,201304221700,-9999.0,1,208.804,4.141,13.86,5.3479,5.94782,7.42043,12.9912,572.143,446.402,15.047,73.87
201304221700,201304221730,-9999.0,1,92.943,3.545,13.52,5.31142,4.76034,7.24814,7.92842,453.469,195.739,15.362,77.13
201304221730,201304221800,-9999.0,1,56.678,2.843,13.39,5.29756,3.57535,7.17051,5.46321,330.362,114.513,15.236,81.5
201304221800,201304221830,1.85378,0,52.83,2.655,13.37,5.2956,3.81002,7.14195,5.1527,204.93,100.668,15.164,82.7
201304221830,201304221900,4.89957,0,29.177,2.972,13.03,5.25888,0.741569,6.97174,3.11124,79.3186,45.1677,15.081,80.2
201304221900,201304221930,3.76457,0,2.19,2.892,11.57,5.0986,1.77393,6.32317,0.261545,1.16613,3.47867,14.017,78.79
201304221930,201304222000,-9999.0,1,0.0,2.247,11.1,5.04649,-0.509385,6.10726,0.0,0.0,0.49298,13.367,83.0
201304222000,201304222030,-9999.0,1,0.0,1.85,10.88,5.02209,-0.524479,5.99681,0.0,0.0,0.490734,13.188,85.8
201304222030,201304222100,-9999.0,1,0.0,1.598,10.72,5.00435,-0.535244,5.91156,0.0,0.0,0.491223,13.129,87.6
201304222100,201304222130,-9999.0,1,0.0,1.605,10.78,5.01128,-0.529863,5.91645,0.0,0.0,0.489425,13.129,87.6
201304222130,201304222200,-9999.0,1,0.0,1.714,10.83,5.01708,-0.525219,5.91729,0.0,0.0,0.489443,13.129,86.8
201304222200,201304222230,-9999.0,1,0.0,1.388,10.54,4.98473,-0.545588,5.77928,0.0,0.0,0.491276,13.068,89.1
201304222230,201304222300,-9999.0,1,0.0,1.054,10.14,4.93981,-0.574285,5.59842,0.0,0.0,0.492669,12.892,91.5
201304222300,201304222330,-9999.0,1,0.0,0.825,9.81,4.90262,-0.597996,5.44757,0.0,0.0,0.490865,12.892,93.2
201304222330,201304230000,-9999.0,1,0.0,0.711,9.71,4.89145,-0.604549,5.38855,0.0,0.0,0.488608,12.892,94.1
201304230000,201304230030,-9999.0,1,0.0,0.68,9.83,4.90528,-0.594573,5.41632,0.0,0.0,0.493625,12.892,94.4
201304230030,201304230100,-9999.0,1,0.0,0.712,10.0,4.92475,-0.580875,5.47299,0.0,0.0,0.494537,12.892,94.2
201304230100,201304230130,-9999.0,1,0.0,0.718,10.12,4.93853,-0.570948,5.50934,0.0,0.0,0.491802,12.892,94.2
201304230130,201304230200,-9999.0,1,0.0,0.675,10.26,4.95455,-0.559554,5.55298,0.0,0.0,0.49089,12.943,94.6
201304230200,201304230230,-9999.0,1,0.0,0.674,10.24,4.95248,-0.560075,5.53364,0.0,0.0,0.49408,12.943,94.6
201304230230,201304230300,-9999.0,1,0.0,0.61,9.91,4.91533,-0.583761,5.39565,0.0,0.0,0.489527,12.892,95.0
201304230300,201304230330,-9999.0,1,0.0,0.528,9.66,4.88712,-0.601598,5.29113,0.0,0.0,0.486366,12.892,95.6
201304230330,201304230400,-9999.0,1,0.0,0.622,9.61,4.88162,-0.604411,5.26288,0.0,0.0,0.496405,12.892,94.8
201304230400,201304230430,-9999.0,1,0.0,0.562,9.28,4.84416,-0.628463,5.13272,0.0,0.0,0.487295,12.784,95.2
201304230430,201304230500,-9999.0,2,0.0,0.573,8.97,4.80883,0.888126,5.01313,0.0,0.0,0.485958,12.701,95.0
201304230500,201304230530,-9999.0,2,2.031,0.709,8.94,4.80558,0.886776,4.99491,0.231736,0.000232932,2.99512,12.701,93.8
201304230530,201304230600,-9999.0,1,28.334,0.581,8.59,4.76548,1.20103,4.86573,2.89008,64.0631,48.9293,11.97,94.8
201304230600,201304230630,-9999.0,1,103.31,0.703,9.06,4.81973,7.17036,5.02156,8.118,189.268,175.564,15.853,93.9
201304230630,201304230700,-9999.0,1,189.777,1.085,9.89,4.91461,9.03545,5.30477,11.8047,314.652,362.655,16.194,91.1
201304230700,201304230730,-9999.0,1,284.009,1.85,11.42,5.08677,11.6055,5.84856,14.4123,438.07,553.223,15.775,86.3
201304230730,201304230800,-9999.0,2,382.033,3.252,13.02,5.2632,16.6775,6.4373,16.2845,557.41,771.271,13.79,78.32
201304230800,201304230830,-9999.0,1,477.464,4.506,13.8,5.34799,18.3125,6.71874,17.6219,670.63,992.598,13.41,71.45
201304230830,201304230900,-6.49378,0,578.021,5.023,14.31,5.40304,12.2516,6.8944,18.7037,775.793,1191.16,16.155,69.21
201304230900,201304230930,-9999.0,2,644.883,6.144,15.3,5.50865,20.5302,7.26005,19.2926,871.1,1328.94,13.905,64.67
201304230930,201304231000,-9999.0,2,724.107,6.74,15.73,5.55421,22.3116,7.40198,19.8926,954.92,1484.8,15.765,62.3
201304231000,201304231030,-9999.0,2,619.417,7.096,16.14,5.59742,19.2358,7.53431,19.0734,1025.82,1308.13,12.36,61.33
201304231030,201304231100,-9999.0,1,865.493,6.398,15.42,5.52198,21.0917,7.21812,20.7694,1082.58,1843.4,16.026,63.49
201304231100,201304231130,-9.85089,0,396.009,5.839,15.22,5.50105,15.6755,7.11113,16.4407,1124.24,818.17,15.07,66.25
201304231130,201304231200,-9999.0,2,940.903,6.018,15.57,5.53824,14.427,7.21547,21.1684,1150.08,1912.27,15.536,65.99
201304231200,201304231230,-9999.0,1,506.846,6.158,15.63,5.54478,18.4447,7.20763,17.9225,1159.66,1068.13,13.815,65.33
201304231230,201304231300,-9999.0,1,473.276,5.751,15.38,5.51863,18.4291,7.08309,17.5085,1152.81,1002.82,13.815,67.1
201304231300,201304231330,-9999.0,1,879.169,6.57,16.34,5.61964,12.8964,7.41224,20.8711,1129.66,1811.25,15.57,64.65
201304231330,201304231400,-9999.0,2,263.601,5.758,15.58,5.54017,13.1909,7.09667,13.7601,1090.6,570.088,14.8,67.48
201304231400,201304231430,-9.88745,0,476.951,5.648,15.58,5.54039,15.7423,7.06601,17.5347,1036.29,1046.03,13.815,68.1
201304231430,201304231500,-9999.0,2,692.057,6.625,16.52,5.63906,21.0154,7.37702,19.6635,967.669,1566.24,14.76,64.76
201304231500,201304231530,-9999.0,1,593.087,6.454,16.61,5.64865,15.2997,7.37528,18.8068,885.909,1348.37,15.303,65.87
201304231530,201304231600,-9999.0,1,562.535,6.634,16.98,5.68724,17.7411,7.47417,18.4986,792.409,1245.03,15.965,65.73
201304231600,201304231630,-9999.0,1,480.351,6.072,16.74,5.66259,18.5261,7.35188,17.5512,688.767,1043.72,15.61,68.15
201304231630,201304231700,-9999.0,1,69.392,3.567,14.98,5.47798,4.1751,6.70815,5.86833,576.759,167.912,15.6,79.06
201304231700,201304231730,-9999.0,1,71.443,2.002,13.66,5.33667,4.38752,6.24539,5.99104,458.299,158.658,15.48,87.2
201304231730,201304231800,-9999.0,1,110.609,2.282,13.65,5.3358,4.91911,6.21894,8.21497,335.416,248.153,15.29,85.4
201304231800,201304231830,-9999.0,1,100.036,3.598,15.04,5.485,6.87746,6.64291,7.65034,210.211,203.681,15.1,78.96
201304231830,201304231900,-9999.0,1,26.316,3.619,14.73,5.45223,1.13003,6.51454,2.57528,84.827,62.8049,14.92,78.41
201304231900,201304231930,-9999.0,1,3.34,2.938,13.73,5.34508,-0.556135,6.17401,0.357984,2.05482,5.78683,14.74,81.3
201304231930,201304232000,-9999.0,1,0.0,2.196,13.38,5.31256,-0.261698,6.04398,0.0,0.0,0.4874,14.56,85.7
201304232000,201304232030,-9999.0,1,0.0,3.014,14.29,5.41637,-0.910742,6.29723,0.0,0.0,0.490647,14.37,81.5
201304232030,201304232100,-9999.0,1,0.0,2.863,14.09,5.40031,-0.923481,6.2113,0.0,0.0,0.492049,14.18,82.2
201304232100,201304232130,-9999.0,1,0.0,2.682,13.7,5.36356,-0.887003,6.07113,0.0,0.0,0.492993,14.01,82.9
201304232130,201304232200,-9999.0,1,0.0,1.29,11.5,5.12642,1.41693,5.42558,0.0,0.0,0.48983,13.86,90.5
201304232200,201304232230,-9999.0,1,0.0,1.085,11.87,5.17293,0.762102,5.51092,0.0,0.0,0.493979,13.72,92.2
201304232230,201304232300,-9999.0,1,0.0,1.474,11.87,5.17816,0.765964,5.49406,0.0,0.0,0.488996,13.58,89.4
201304232300,201304232330,-9999.0,1,0.0,1.196,11.01,5.08683,-0.448,5.24982,0.0,0.0,0.491302,13.43,90.9
201304232330,201304240000,-9999.0,1,0.0,0.746,10.19,4.9988,-0.50538,5.02641,0.0,0.0,0.489951,13.27,94.0
201304240000,201304240030,-9999.0,1,0.0,0.477,10.32,5.01868,-0.491821,5.04756,0.0,0.0,0.49271,13.15,96.2
201304240030,201304240100,8.26501,0,0.0,0.499,10.24,5.01459,-2.74428,5.01605,0.0,0.0,0.493625,13.03,96.0
201304240100,201304240130,-9999.0,1,0.0,0.436,9.8,4.96912,-0.523603,4.89802,0.0,0.0,0.490448,12.92,96.4
201304240130,201304240200,-9999.0,1,0.0,0.459,9.75,4.96834,-0.523657,4.87602,0.0,0.0,0.489108,12.82,96.2
201304240200,201304240230,-9999.0,2,0.0,0.426,9.04,4.89101,0.964802,4.70127,0.0,0.0,0.49231,12.7,96.3
201304240230,201304240300,-9999.0,2,0.0,0.324,8.58,4.84213,0.932664,4.58965,0.0,0.0,0.492797,12.59,97.1
