TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002221000,201002221030,-9999.0,1,48.59,0.059,2.648,0.828166,2.01544,1.05272,2.80954,457.98,110.8,2.289,99.2
201002221030,201002221100,-9999.0,1,37.28,0.015,2.799,0.840934,1.72092,1.05236,2.44318,521.795,87.2,2.298,99.8
201002221100,201002221130,-9999.0,1,68.05,0.0,2.992,0.856945,1.82109,1.05338,3.2759,573.224,150.6,2.309,100.0
201002221130,201002221200,-9999.0,1,116.1,0.0,3.357,0.886113,3.38684,1.06014,3.99583,611.386,244.0,2.319,100.0
201002221200,201002221230,-9999.0,1,64.71,0.0,3.584,0.905239,2.23854,1.06214,3.20565,635.628,147.6,2.311,100.0
201002221230,201002221300,-9999.0,1,29.97,0.0,3.803,0.923991,1.6587,1.06382,2.14115,645.536,75.9,2.321,100.0
201002221300,201002221330,-9999.0,1,27.65,0.0,3.955,0.937728,1.52344,1.0632,2.03409,640.94,67.18,2.314,100.0
201002221330,201002221400,-9999.0,1,35.92,0.0,4.182,0.957517,1.4743,1.06501,2.37727,621.918,87.7,2.325,100.0
201002221400,201002221430,-9999.0,1,79.2,0.0,4.514,0.985981,2.45768,1.0702,3.49254,588.797,175.2,2.325,100.0
201002221430,201002221500,4.78,0,51.15,0.0,4.822,1.01296,-3.76557,1.0745,2.86745,542.142,118.7,2.337,100.0
201002221500,201002221530,5.0325,0,69.54,0.0,5.171,1.04377,-3.98691,1.08004,3.3083,482.753,154.0,2.337,100.0
201002221530,201002221600,-16.24,0,38.17,0.0,5.703,1.09058,17.333,1.09136,2.45051,411.645,85.5,2.347,100.0
201002221600,201002221630,-9999.0,1,29.76,0.0,6.03,1.12079,2.04729,1.09594,2.11179,330.035,67.69,2.378,100.0
201002221630,201002221700,-9999.0,1,11.3,0.0,6.316,1.14788,0.040559,1.09912,1.05268,239.319,28.48,2.381,100.0
201002221700,201002221730,-9999.0,1,9.95,0.0,6.656,1.18012,0.017849,1.10392,0.947053,141.05,24.05,2.4,100.0
201002221730,201002221800,-9999.0,1,2.82,0.0,7.01,1.21411,-0.046888,1.10907,0.307125,38.1851,8.26,2.4,100.0
201002221800,201002221830,-9999.0,1,0.0,0.0,7.02,1.21745,-0.048558,1.10334,0.0,0.0,2.123,2.413,100.0
201002221830,201002221900,-9999.0,1,0.0,0.0,6.827,1.2025,-0.012821,1.09125,0.0,0.0,1.669,2.43,100.0
201002221900,201002221930,-9999.0,1,0.0,0.0,6.797,1.20221,-0.013171,1.08429,0.0,0.0,1.669,2.454,100.0
201002221930,201002222000,-9999.0,1,0.0,0.0,6.849,1.20928,-0.024226,1.07988,0.0,0.0,1.669,2.456,100.0
201002222000,201002222030,-9999.0,1,0.0,0.0,6.83,1.20997,-0.005399,1.07326,0.0,0.0,1.669,2.47,100.0
201002222030,201002222100,-9999.0,1,0.0,0.0,6.971,1.22515,-0.008233,1.07159,0.0,0.0,1.669,2.502,100.0
201002222100,201002222130,3.4075,0,0.0,0.0,7.05,1.23477,-2.16887,1.06797,0.0,0.0,1.669,2.513,100.0
201002222130,201002222200,-9999.0,1,0.0,0.0,6.865,1.22034,-0.013207,1.05625,0.0,0.0,1.669,2.538,100.0
201002222200,201002222230,-9999.0,1,0.0,0.0,5.956,1.14134,0.128143,1.02243,0.0,0.0,1.669,2.568,100.0
201002222230,201002222300,-9999.0,1,0.0,0.0,3.631,0.9479,0.193214,0.945242,0.0,0.0,1.669,2.579,100.0
201002222300,201002222330,-9999.0,1,0.0,0.0,2.875,0.890104,0.268747,0.916401,0.0,0.0,1.669,2.595,100.0
201002222330,201002230000,-9999.0,1,0.0,0.0,2.484,0.861737,0.44402,0.898891,0.0,0.0,1.669,2.616,100.0
201002230000,201002230030,-9999.0,1,0.0,0.0,2.142,0.837487,0.512837,0.88297,0.0,0.0,1.669,2.615,100.0
201002230030,201002230100,-9999.0,1,0.0,0.0,1.936,0.823674,0.470492,0.871268,0.0,0.0,1.669,2.632,100.0
201002230100,201002230130,-9999.0,1,0.0,0.0,1.807,0.815664,0.445418,0.861951,0.0,0.0,1.669,2.667,100.0
201002230130,201002230200,-9999.0,1,0.0,0.0,1.564,0.799272,0.430858,0.849234,0.0,0.0,1.669,2.693,100.0
201002230200,201002230230,-9999.0,1,0.0,0.0,1.354,0.785431,0.439781,0.837572,0.0,0.0,1.669,2.71,100.0
201002230230,201002230300,-9999.0,1,0.0,0.0,1.213,0.776689,0.379649,0.828029,0.0,0.0,1.669,2.733,100.0
201002230300,201002230330,-9999.0,1,0.0,0.0,1.041,0.765746,0.397214,0.817603,0.0,0.0,1.673,2.76,100.0
201002230330,201002230400,-2.11125,0,0.0,0.0,0.978,0.762683,2.87186,0.810452,0.0,0.0,1.67,2.781,100.0
201002230400,201002230430,-9999.0,1,0.0,0.0,1.016,0.766892,0.392352,0.806292,0.0,0.0,1.67,2.786,100.0
201002230430,201002230500,-9999.0,1,0.0,0.0,1.067,0.77206,0.403493,0.802503,0.0,0.0,1.67,2.805,100.0
201002230500,201002230530,0.94875,0,0.0,0.0,1.074,0.774048,-0.176772,0.797416,0.0,0.0,1.67,2.805,100.0
201002230530,201002230600,-9999.0,1,0.0,0.0,1.046,0.773491,0.404878,0.791311,0.0,0.0,1.674,2.81,100.0
201002230600,201002230630,-9999.0,1,0.0,0.0,1.02,0.773074,0.39847,0.785272,0.0,0.0,1.67,2.819,100.0
201002230630,201002230700,-9999.0,1,0.0,0.0,0.996,0.772799,0.451866,0.779298,0.0,0.0,1.674,2.831,100.0
201002230700,201002230730,0.7175,0,0.0,0.0,0.956,0.771353,0.051645,0.772874,0.0,0.0,1.914,2.838,100.0
201002230730,201002230800,-9999.0,1,3.069,0.0,0.772,0.759458,0.552487,0.762367,0.306942,15.9961,7.51,2.828,100.0
201002230800,201002230830,-9999.0,1,9.06,0.0,0.539,0.744133,0.547614,0.750527,0.81331,110.714,19.92,2.837,100.0
201002230830,201002230900,-0.1225,0,27.24,0.0,0.462,0.740035,0.859995,0.743146,1.89994,211.407,55.5,2.835,100.0
201002230900,201002230930,-0.565,0,31.73,0.05,0.334,0.732313,1.29469,0.734361,2.10097,305.145,66.34,2.837,99.2
201002230930,201002231000,0.12625,0,38.39,0.117,0.077,0.715539,0.586514,0.722023,2.36995,390.324,82.2,2.827,98.1
201002231000,201002231030,-0.65875,0,64.75,0.152,-0.041,0.708619,1.36452,0.713611,3.19836,465.486,133.0,2.845,97.5
201002231030,201002231100,-9999.0,1,80.4,0.275,0.022,0.714364,2.7043,0.710216,3.57253,529.345,165.8,2.836,95.5
201002231100,201002231130,-9999.0,1,123.1,0.44,0.18,0.726863,3.4498,0.709404,4.34569,580.809,248.6,2.815,92.9
201002231130,201002231200,-3.41625,0,211.1,0.481,0.495,0.750801,4.16443,0.712826,5.34889,618.998,413.9,2.826,92.4
201002231200,201002231230,-5.17875,0,278.6,0.605,0.874,0.779927,5.95625,0.717897,5.86019,643.257,544.0,2.822,90.7
201002231230,201002231300,-2.61,0,245.0,0.662,1.116,0.799406,3.40711,0.719167,5.64827,653.171,483.0,2.825,90.0
201002231300,201002231330,-2.85875,0,506.9,0.882,1.562,0.834766,3.69149,0.725856,6.87502,648.572,998.0,2.827,87.1
201002231330,201002231400,-1.55625,0,434.6,1.111,1.944,0.865991,2.42046,0.730718,6.66709,629.537,867.0,2.836,84.2
201002231400,201002231430,-4.055,0,352.7,1.42,2.508,0.912513,4.96613,0.74034,6.3473,596.393,692.4,2.813,80.6
201002231430,201002231500,-2.38375,0,422.8,1.46,2.9,0.946194,3.32885,0.745259,6.6725,549.706,805.0,2.825,80.6
201002231500,201002231530,-2.39625,0,279.0,1.535,3.176,0.970859,3.36623,0.747014,5.96988,490.276,557.0,2.816,80.0
201002231530,201002231600,-2.50375,0,168.6,1.357,2.922,0.951507,3.45415,0.734747,5.01636,419.118,339.9,2.819,82.0
201002231600,201002231630,-0.37375,0,116.8,1.281,2.754,0.939383,1.31187,0.724802,4.3013,337.451,231.7,2.822,82.8
201002231630,201002231700,0.30875,0,67.76,1.193,2.598,0.928299,0.61815,0.715217,3.277,246.673,138.1,2.811,83.8
201002231700,201002231730,1.10125,0,33.37,1.097,2.307,0.906312,-0.196576,0.702187,2.12721,148.335,65.29,2.823,84.8
201002231730,201002231800,-0.60125,0,10.82,0.894,1.967,0.880659,1.48001,0.687988,0.899931,44.5304,18.96,2.844,87.3
201002231800,201002231830,2.04,0,0.0,0.809,1.597,0.853003,-1.18917,0.673131,0.0,0.0,2.465,2.843,88.2
201002231830,201002231900,0.245,0,0.0,0.792,1.299,0.831335,0.58395,0.660217,0.0,0.0,1.677,2.844,88.2
201002231900,201002231930,1.4325,0,0.0,0.634,0.92,0.803764,-0.63137,0.645364,0.0,0.0,1.669,2.854,90.3
201002231930,201002232000,1.07,0,0.0,0.578,0.837,0.798919,-0.273781,0.638022,0.0,0.0,1.685,2.842,91.1
201002232000,201002232030,1.84375,0,0.0,0.597,0.986,0.811725,-1.03465,0.636463,0.0,0.0,1.669,2.87,90.9
201002232030,201002232100,-0.07625,0,0.0,0.559,1.012,0.815189,0.888809,0.631826,0.0,0.0,1.677,2.858,91.5
201002232100,201002232130,-0.0825,0,0.0,0.472,0.979,0.814125,0.893959,0.625732,0.0,0.0,1.67,2.869,92.8
201002232130,201002232200,-9999.0,1,0.0,0.434,1.003,0.81744,0.411087,0.621039,0.0,0.0,1.674,2.876,93.4
201002232200,201002232230,-9999.0,1,0.0,0.387,0.994,0.818217,0.467254,0.615539,0.0,0.0,1.674,2.895,94.1
201002232230,201002232300,-9999.0,1,0.0,0.314,0.92,0.813981,0.461013,0.608474,0.0,0.0,1.67,2.904,95.2
201002232300,201002232330,-9999.0,1,0.0,0.154,0.657,0.795303,0.482261,0.596909,0.0,0.0,1.674,2.892,97.6
201002232330,201002240000,-9999.0,1,0.0,0.089,0.535,0.787463,0.400375,0.588779,0.0,0.0,1.67,2.901,98.6
201002240000,201002240030,-9999.0,1,0.0,0.051,0.494,0.785764,0.372166,0.582597,0.0,0.0,1.674,2.903,99.2
201002240030,201002240100,-9999.0,1,0.0,0.013,0.44,0.783079,0.370848,0.576123,0.0,0.0,1.674,2.901,99.8
201002240100,201002240130,-9999.0,1,0.0,0.0,0.45,0.785231,0.372988,0.571156,0.0,0.0,1.674,2.901,100.0
201002240130,201002240200,-9999.0,1,0.0,0.0,0.495,0.790045,0.376397,0.566996,0.0,0.0,1.681,2.893,100.0
201002240200,201002240230,-9999.0,1,0.0,0.0,0.594,0.79901,0.3854,0.564067,0.0,0.0,1.67,2.901,100.0
201002240230,201002240300,-1.0075,0,0.0,0.0,0.69,0.807811,1.81229,0.561041,0.0,0.0,1.67,2.892,100.0
201002240300,201002240330,-9999.0,1,0.0,0.0,0.811,0.818618,0.409168,0.55856,0.0,0.0,1.674,2.911,100.0
201002240330,201002240400,-9999.0,1,0.0,0.0,0.924,0.82889,0.400697,0.555865,0.0,0.0,1.67,2.903,100.0
201002240400,201002240430,-9999.0,1,0.0,0.0,1.065,0.841458,0.371695,0.553771,0.0,0.0,1.674,2.882,100.0
201002240430,201002240500,-9999.0,1,0.0,0.0,1.19,0.85287,0.35521,0.551283,0.0,0.0,1.67,2.902,100.0
201002240500,201002240530,-9999.0,1,0.0,0.0,1.304,0.863496,0.396064,0.548516,0.0,0.0,1.677,2.92,100.0
201002240530,201002240600,-9999.0,1,0.0,0.0,1.44,0.87599,0.432707,0.54621,0.0,0.0,1.677,2.924,100.0
201002240600,201002240630,-9999.0,1,0.0,0.0,1.605,0.890968,0.449002,0.54451,0.0,0.0,1.67,2.932,100.0
201002240630,201002240700,-9999.0,1,0.0,0.0,1.853,0.912979,0.470727,0.544598,0.0,0.0,1.673,2.932,100.0
201002240700,201002240730,2.77375,0,0.0,0.0,2.23,0.9462,-1.82972,0.547467,0.0,0.0,1.875,2.923,100.0
201002240730,201002240800,2.025,0,3.894,0.0,2.627,0.981837,-1.04504,0.550708,0.329771,20.1907,8.94,2.905,100.0
201002240800,201002240830,-9999.0,1,21.14,0.0,3.046,1.02018,1.46566,0.554366,1.44936,118.013,41.27,2.916,100.0
201002240830,201002240900,-9999.0,1,42.55,0.0,3.66,1.077,1.72258,0.562238,2.42394,218.772,82.7,2.905,100.0
201002240900,201002240930,0.3575,0,48.46,0.0,4.243,1.13263,0.774645,0.569372,2.6452,312.571,99.2,2.924,100.0
201002240930,201002241000,-1.82375,0,65.32,0.0,5.152,1.22127,3.04548,0.583652,3.20716,397.805,133.1,2.909,100.0
201002241000,201002241030,-4.56375,0,85.5,0.0,5.992,1.30651,5.87168,0.596407,3.77383,473.017,174.2,2.917,100.0
201002241030,201002241100,-5.3025,0,128.4,0.0,6.445,1.35481,6.65929,0.60053,4.72307,536.918,260.0,2.919,100.0
201002241100,201002241130,-9999.0,1,95.3,0.0,6.807,1.39457,3.36184,0.602583,4.02224,588.415,200.2,2.922,100.0
201002241130,201002241200,-9999.0,1,100.4,0.0,7.28,1.44672,4.22317,0.607065,4.14588,626.629,213.3,2.923,100.0
201002241200,201002241230,-9999.0,1,175.4,0.128,7.93,1.51907,8.5695,0.615466,5.53034,650.904,354.6,2.917,98.8
201002241230,201002241300,-9999.0,1,197.7,0.476,8.46,1.57991,8.48888,0.621163,5.85072,660.825,399.8,2.923,95.7
201002241300,201002241330,-8.4675,0,273.3,0.97,8.9,1.63184,10.1048,0.624816,6.70308,656.222,553.0,2.915,91.5
201002241330,201002241400,-4.4325,0,243.4,1.447,9.24,1.67322,6.11176,0.626192,6.42019,637.175,491.7,2.937,87.6
201002241400,201002241430,-6.64,0,165.2,1.815,9.68,1.72673,8.37351,0.629788,5.41598,604.009,342.4,2.95,84.9
201002241430,201002241500,-2.09875,0,84.7,1.72,9.48,1.70651,3.81168,0.618988,3.77016,557.292,184.0,2.952,85.5
201002241500,201002241530,-9999.0,1,103.9,1.327,9.33,1.6921,6.91604,0.60935,4.2534,497.822,222.4,2.965,88.7
201002241530,201002241600,-9999.0,1,59.27,0.832,8.89,1.64461,4.37073,0.593364,3.00747,426.619,132.1,2.987,92.7
201002241600,201002241630,-9999.0,1,51.52,0.301,8.57,1.61116,3.2031,0.58014,2.7347,344.899,111.3,3.007,97.3
201002241630,201002241700,-9999.0,1,25.23,0.177,8.41,1.59588,2.27154,0.570467,1.61133,254.061,56.59,3.041,98.4
201002241700,201002241730,-9999.0,1,7.64,0.098,8.21,1.57616,0.239402,0.559979,0.578346,155.659,19.19,3.089,99.1
201002241730,201002241800,-9999.0,1,3.081,0.065,8.06,1.56208,0.225076,0.550609,0.245744,51.3935,8.82,3.117,99.4
201002241800,201002241830,6.49375,0,0.0,0.098,8.15,1.57475,-4.91483,0.546355,0.0,0.0,2.103,3.174,99.1
201002241830,201002241900,-9999.0,1,0.0,0.065,8.08,1.56956,0.224579,0.538709,0.0,0.0,1.669,3.203,99.4
201002241900,201002241930,-9999.0,1,0.0,0.0,7.92,1.55433,0.274103,0.529198,0.0,0.0,1.669,3.218,100.0
201002241930,201002242000,-9999.0,1,0.0,0.0,7.52,1.51264,0.167554,0.514767,0.0,0.0,1.669,3.258,100.0
201002242000,201002242030,-0.25,0,0.0,0.0,7.17,1.47687,1.72954,0.501503,0.0,0.0,1.669,3.277,100.0
201002242030,201002242100,1.62625,0,0.0,0.0,6.94,1.45438,-0.169532,0.490784,0.0,0.0,1.669,3.332,100.0
201002242100,201002242130,3.085,0,0.0,0.0,6.715,1.43255,-1.65043,0.480237,0.0,0.0,1.669,3.36,100.0
201002242130,201002242200,3.5675,0,0.0,0.0,6.492,1.41106,-2.15473,0.469801,0.0,0.0,1.669,3.367,100.0
201002242200,201002242230,-9999.0,1,0.0,0.0,6.496,1.41382,0.267882,0.46389,0.0,0.0,1.669,3.394,100.0
201002242230,201002242300,-9999.0,1,0.0,0.0,6.464,1.41274,0.266742,0.457274,0.0,0.0,1.669,3.412,100.0
201002242300,201002242330,1.5325,0,0.0,0.0,6.439,1.4124,-0.118507,0.450802,0.0,0.0,1.669,3.435,100.0
201002242330,201002250000,-1.3075,0,0.0,0.0,6.703,1.44314,2.75257,0.449929,0.0,0.0,1.669,3.463,100.0
201002250000,201002250030,-9999.0,1,0.0,0.01,6.946,1.47195,0.237051,0.44862,0.0,0.0,1.669,3.488,99.9
201002250030,201002250100,-9999.0,1,0.0,0.04,6.939,1.47361,0.238679,0.442444,0.0,0.0,1.669,3.488,99.6
201002250100,201002250130,-9999.0,1,0.0,0.11,7.0,1.48272,0.215101,0.437576,0.0,0.0,1.669,3.527,98.9
201002250130,201002250200,-9999.0,1,0.0,0.222,7.1,1.49617,0.20386,0.433442,0.0,0.0,1.669,3.535,97.8
201002250200,201002250230,-9999.0,1,0.0,0.347,7.25,1.51526,0.209834,0.430246,0.0,0.0,1.669,3.536,96.6
201002250230,201002250300,-9999.0,1,0.0,0.422,7.38,1.53225,0.213508,0.426646,0.0,0.0,1.669,3.547,95.9
201002250300,201002250330,-9999.0,1,0.0,0.51,7.56,1.55499,0.23439,0.423977,0.0,0.0,1.669,3.565,95.1
201002250330,201002250400,-9999.0,1,0.0,0.153,7.27,1.52491,0.197996,0.412399,0.0,0.0,1.669,3.567,98.5
201002250400,201002250430,-9999.0,1,0.0,0.041,7.18,1.51732,0.225053,0.404643,0.0,0.0,1.669,3.569,99.6
201002250430,201002250500,-9999.0,1,0.0,0.031,7.4,1.54449,0.227082,0.402665,0.0,0.0,1.669,3.575,99.7
201002250500,201002250530,-9999.0,1,0.0,0.021,7.52,1.56057,0.215214,0.398802,0.0,0.0,1.669,3.578,99.8
201002250530,201002250600,-9999.0,1,0.0,0.042,7.6,1.57219,0.265131,0.394179,0.0,0.0,1.669,3.589,99.6
201002250600,201002250630,-9999.0,1,0.0,0.052,7.53,1.56675,0.221384,0.386779,0.0,0.0,1.669,3.596,99.5
201002250630,201002250700,-9999.0,1,0.0,0.0,7.41,1.55563,0.204287,0.378486,0.0,0.0,1.669,3.609,100.0
201002250700,201002250730,-9999.0,1,0.0,0.0,7.27,1.54225,0.215234,0.369865,0.0,0.0,1.785,3.639,100.0
201002250730,201002250800,-9999.0,1,1.141,0.0,7.19,1.53567,0.23001,0.362356,0.083044,24.8932,4.778,3.637,100.0
201002250800,201002250830,-9999.0,1,4.715,0.0,7.14,1.53248,0.264753,0.355401,0.330436,125.349,12.02,3.659,100.0
201002250830,201002250900,-2.06375,0,11.4,0.0,7.13,1.53381,3.59982,0.349162,0.753242,226.169,27.06,3.66,100.0
201002250900,201002250930,-5.75375,0,12.04,0.122,7.19,1.54306,7.29914,0.344153,0.789183,320.026,29.14,3.687,98.8
201002250930,201002251000,-0.325,0,37.71,0.04,7.04,1.52851,1.85562,0.335476,2.10358,405.312,84.5,3.695,99.6
201002251000,201002251030,-9999.0,1,29.74,0.0,7.04,1.53095,2.8531,0.329425,1.7303,480.569,70.6,3.694,100.0
201002251030,201002251100,-9999.0,1,74.8,0.0,7.14,1.54475,3.45047,0.32509,3.52734,544.509,163.1,3.706,100.0
201002251100,201002251130,-9999.0,1,41.93,0.031,7.22,1.55634,2.74833,0.320397,2.28194,596.039,95.5,3.734,99.7
201002251130,201002251200,-9999.0,1,49.79,0.021,7.33,1.57143,3.04411,0.316202,2.60879,634.275,112.1,3.731,99.8
201002251200,201002251230,-9999.0,1,45.22,0.062,7.46,1.58893,3.12135,0.31233,2.41816,658.565,102.8,3.752,99.4
201002251230,201002251300,-9999.0,1,87.3,0.19,7.72,1.62172,4.56801,0.310659,3.93428,668.492,187.4,3.761,98.2
201002251300,201002251330,-9999.0,1,93.8,0.31,7.96,1.6506,4.48956,0.308628,4.13399,663.887,198.1,3.772,97.1
201002251330,201002251400,-9.5625,0,145.5,0.401,8.16,1.67497,11.2418,0.305895,5.46272,644.828,297.4,3.802,96.3
201002251400,201002251430,-9999.0,1,164.1,0.7,8.51,1.71753,8.44091,0.305725,5.86298,611.642,333.0,3.808,93.7
201002251430,201002251500,-9999.0,1,194.3,1.374,9.08,1.78751,9.02766,0.309392,6.43837,564.896,389.7,3.821,88.1
201002251500,201002251530,-7.4125,0,244.4,1.821,9.73,1.86884,9.28949,0.314564,7.23365,505.39,509.3,3.842,84.9
201002251530,201002251600,-2.89375,0,54.42,1.705,9.45,1.83468,4.73639,0.303306,2.78335,434.143,117.7,3.857,85.6
201002251600,201002251630,-0.755,0,55.9,1.791,9.28,1.81437,2.57736,0.294051,2.8408,352.373,116.7,3.881,84.7
201002251630,201002251700,0.1,0,29.27,1.57,9.08,1.79047,1.69842,0.284335,1.66983,261.48,62.92,3.883,86.4
201002251700,201002251730,0.91,0,22.61,1.229,8.86,1.76427,0.862135,0.274346,1.33031,163.018,47.15,3.902,89.2
201002251730,201002251800,2.86,0,6.817,1.149,8.57,1.72977,-1.12259,0.263269,0.436125,58.6727,17.16,3.905,89.7
201002251800,201002251830,-9999.0,1,0.0,0.895,8.07,1.6705,0.328518,0.248899,0.0,0.105689,3.077,3.933,91.7
201002251830,201002251900,-9999.0,1,0.0,0.841,7.89,1.64984,0.372853,0.239859,0.0,0.0,1.669,3.935,92.1
201002251900,201002251930,-9999.0,1,0.0,0.706,7.73,1.63165,0.352648,0.231193,0.0,0.0,1.669,3.962,93.3
201002251930,201002252000,-9999.0,1,0.0,0.402,7.42,1.59603,0.274729,0.220259,0.0,0.0,1.669,3.979,96.1
201002252000,201002252030,-9999.0,1,0.0,0.316,7.26,1.57811,0.27688,0.211728,0.0,0.0,1.669,4.015,96.9
201002252030,201002252100,-9999.0,1,0.0,0.15,6.976,1.54603,0.315477,0.201397,0.0,0.0,1.669,4.012,98.5
201002252100,201002252130,-9999.0,1,0.0,0.07,6.875,1.5351,0.304662,0.193864,0.0,0.0,1.669,4.037,99.3
201002252130,201002252200,-9999.0,1,0.0,0.0,6.925,1.54146,0.311397,0.188562,0.0,0.0,1.669,4.047,100.0
201002252200,201002252230,-9999.0,1,0.0,0.0,7.01,1.55185,0.289475,0.18376,0.0,0.0,1.669,4.075,100.0
201002252230,201002252300,-9999.0,1,0.0,0.03,7.12,1.56516,0.278468,0.179308,0.0,0.0,1.669,4.083,99.7
201002252300,201002252330,-9999.0,1,0.0,0.03,7.11,1.56465,0.212044,0.173104,0.0,0.0,1.669,4.103,99.7
201002252330,201002260000,1.37,0,0.0,0.03,7.19,1.57455,0.213312,0.168193,0.0,0.0,1.669,4.11,99.7
201002260000,201002260030,-9999.0,1,0.0,0.01,7.32,1.5903,0.189703,0.163986,0.0,0.0,1.669,4.13,99.9
201002260030,201002260100,-9999.0,1,0.0,0.0,7.4,1.60029,0.218131,0.180711,0.0,0.0,1.669,4.141,100.0
201002260100,201002260130,2.01,0,0.0,0.0,7.38,1.59861,-0.401357,0.195989,0.0,0.0,1.669,4.137,100.0
201002260130,201002260200,5.47,0,0.0,0.0,7.49,1.61214,-3.84729,0.213205,0.0,0.0,1.669,4.14,100.0
201002260200,201002260230,-9999.0,1,0.0,0.0,7.41,1.60343,0.18663,0.227582,0.0,0.0,1.669,4.159,100.0
201002260230,201002260300,-9999.0,1,0.0,0.0,7.6,1.6264,0.247328,0.246076,0.0,0.0,1.669,4.156,100.0
201002260300,201002260330,0.78,0,0.0,0.0,7.52,1.61765,0.849191,0.260438,0.0,0.0,1.669,4.178,100.0
201002260330,201002260400,1.41,0,0.0,0.0,7.47,1.61244,0.214176,0.275247,0.0,0.0,1.669,4.169,100.0
201002260400,201002260430,1.61,0,0.0,0.0,7.32,1.59553,-0.002756,0.28846,0.0,0.0,1.669,4.177,100.0
201002260430,201002260500,1.55,0,0.0,0.0,7.27,1.59035,0.052251,0.303223,0.0,0.0,1.669,4.187,100.0
201002260500,201002260530,1.16,0,0.0,0.0,7.26,1.58983,0.442012,0.318612,0.0,0.0,1.669,4.196,100.0
201002260530,201002260600,0.63,0,0.0,0.0,7.44,1.61156,0.99444,0.337098,0.0,0.0,1.669,4.195,100.0
201002260600,201002260630,0.12,0,0.0,0.084,7.66,1.63817,1.53186,0.356331,0.0,0.0,1.673,4.186,99.2
201002260630,201002260700,-9999.0,1,0.0,0.105,7.74,1.64833,0.295656,0.373299,0.0,0.0,1.669,4.194,99.0
201002260700,201002260730,0.19,0,0.0,0.095,7.72,1.64663,1.47108,0.38859,0.0,0.0,2.181,4.213,99.1
201002260730,201002260800,-9999.0,1,8.53,0.116,7.7,1.64493,0.277436,0.403874,0.599025,30.1081,18.22,4.203,98.9
201002260800,201002260830,-9999.0,1,30.68,0.353,7.95,1.67543,3.5538,0.423859,1.91013,132.718,62.16,4.193,96.7
201002260830,201002260900,-9999.0,1,61.12,0.488,8.14,1.69896,4.85503,0.442892,3.30713,233.596,122.2,4.222,95.5
201002260900,201002260930,-9999.0,1,120.1,0.272,8.21,1.70812,7.57649,0.459848,5.21196,327.506,236.4,4.223,97.5
201002260930,201002261000,-4.45,0,66.11,0.338,8.25,1.71366,6.18099,0.476284,3.53312,412.84,140.7,4.212,96.9
201002261000,201002261030,-9999.0,1,70.9,0.173,8.08,1.69381,4.66786,0.488896,3.72793,488.14,155.6,4.226,98.4
201002261030,201002261100,-9999.0,1,181.8,0.14,8.07,1.69329,8.6836,0.504401,6.58006,552.117,370.3,4.214,98.7
201002261100,201002261130,-9999.0,1,147.2,0.263,8.29,1.72062,8.08846,0.524182,5.90371,603.676,306.3,4.226,97.6
201002261130,201002261200,-6.25,0,102.3,0.388,8.48,1.74449,8.01373,0.543488,4.79389,641.934,214.9,4.23,96.5
201002261200,201002261230,-4.35,0,170.5,0.613,8.82,1.78705,6.15756,0.565744,6.39489,666.237,349.0,4.227,94.6
201002261230,201002261300,-7.34,0,230.2,0.977,9.37,1.8565,9.21893,0.592249,7.36893,676.17,464.7,4.244,91.7
201002261300,201002261330,-8.55,0,35.73,0.699,7.8,1.66427,10.2326,0.577663,2.30968,671.562,84.7,4.244,93.4
201002261330,201002261400,4.53,0,44.22,0.904,6.876,1.5561,-2.95762,0.575629,2.73969,652.493,100.3,4.26,90.9
201002261400,201002261430,1.4,0,41.88,0.863,6.367,1.49829,0.113593,0.581404,2.64391,619.288,97.5,4.273,91.0
201002261430,201002261500,0.98,0,47.61,0.791,6.098,1.46845,0.503377,0.591645,2.92674,572.515,107.6,4.277,91.6
201002261500,201002261530,-9999.0,1,29.45,0.668,5.875,1.44403,2.51321,0.602688,2.02968,512.976,70.4,4.292,92.8
201002261530,201002261600,-9999.0,1,23.72,0.511,5.643,1.41881,3.34002,0.613484,1.71028,441.688,57.19,4.301,94.4
201002261600,201002261630,1.83,0,53.67,0.765,5.437,1.39666,-0.419188,0.624711,3.24099,359.871,112.8,4.326,91.5
201002261630,201002261700,-9999.0,1,52.49,1.217,5.465,1.40031,2.6129,0.640464,3.20604,268.926,105.9,4.331,86.5
201002261700,201002261730,-9999.0,1,21.13,1.921,6.029,1.46366,3.91459,0.666929,1.58452,170.409,42.12,4.368,79.5
201002261730,201002261800,-0.38,0,7.98,2.154,6.083,1.47034,1.86686,0.683342,0.669741,66.0041,17.06,4.374,77.1
201002261800,201002261830,-9999.0,1,0.717,2.303,6.011,1.46282,0.105802,0.697202,0.064863,0.684385,4.235,4.39,75.4
201002261830,201002261900,-9999.0,1,0.0,2.19,5.945,1.45599,0.054674,0.711159,0.0,0.0,1.669,4.416,76.5
201002261900,201002261930,1.0,0,0.0,2.163,5.89,1.45041,0.467249,0.72532,0.0,0.0,1.673,4.425,76.7
201002261930,201002262000,1.43,0,0.0,1.844,5.723,1.43232,0.019004,0.737112,0.0,0.0,1.669,4.427,79.9
