TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199803180700,199803180730,2.55,0,9.66,0.638,8.62,3.04034,0.494031,3.04803,1.13688,85.3112,-9999.0,6.8,94.3
199803180730,199803180800,0.55,0,23.48,0.628,8.66,3.05263,2.50636,3.0656,2.50902,194.577,-9999.0,6.76,94.4
199803180800,199803180830,1.81,0,61.29,0.679,8.78,3.08545,1.27922,3.10988,5.23354,300.103,-9999.0,6.533,94.0
199803180830,199803180900,-3.91,0,109.3,0.769,8.99,3.14178,7.0556,3.18494,7.43863,400.085,-9999.0,6.306,93.3
199803180900,199803180930,-2.84,0,117.8,0.821,9.1,3.17256,6.01643,3.22667,7.74147,492.81,-9999.0,6.306,92.9
199803180930,199803181000,-4.58,0,128.1,0.947,9.27,3.21929,7.80321,3.28937,8.08163,576.694,-9999.0,6.373,91.9
199803181000,199803181030,-2.93,0,91.2,0.953,9.18,3.19786,6.1318,3.26255,6.72731,650.3,-9999.0,6.335,91.8
199803181030,199803181100,-4.61,0,121.2,1.076,9.27,3.22372,7.8377,3.29778,7.86415,712.369,-9999.0,6.318,90.8
199803181100,199803181130,-4.91,0,146.8,1.526,9.44,3.27092,8.18496,3.36104,8.6398,761.839,-9999.0,6.369,87.1
199803181130,199803181200,-8.77,0,206.6,1.657,9.55,3.30248,12.0766,3.40378,9.98884,797.864,-9999.0,6.55,86.1
199803181200,199803181230,-4.55,0,262.8,1.826,9.67,3.33691,7.89104,3.45031,10.8837,819.827,-9999.0,6.557,84.8
199803181230,199803181300,-8.4,0,160.0,2.002,9.64,3.33113,11.7353,3.44382,8.99578,827.353,-9999.0,6.39,83.3
199803181300,199803181330,-5.84,0,173.8,2.204,9.79,3.37387,9.21808,3.50124,9.32895,820.312,-9999.0,6.325,81.8
199803181330,199803181400,-7.69,0,208.2,3.136,10.02,3.43877,11.133,3.58804,10.0373,798.826,-9999.0,6.417,74.5
199803181400,199803181430,-7.81,0,306.7,3.348,9.92,3.41381,11.2281,3.556,11.4444,763.261,-9999.0,6.471,72.6
199803181430,199803181500,-11.13,0,327.1,3.723,9.98,3.43253,14.5669,3.58168,11.6656,714.226,-9999.0,6.133,69.65
199803181500,199803181530,-9999.0,1,195.4,4.408,9.82,3.39125,10.0441,3.52834,9.8062,652.561,-9999.0,6.462,63.68
199803181530,199803181600,-9999.0,1,283.7,3.703,9.83,3.39629,11.576,3.536,11.1949,579.32,-9999.0,6.587,69.51
199803181600,199803181630,-7.34,0,254.7,3.685,10.0,3.44504,10.7895,3.60107,10.8162,495.757,-9999.0,6.4,70.0
199803181630,199803181700,-9999.0,1,97.3,3.897,9.29,3.25561,6.78022,3.35509,7.00967,403.302,-9999.0,6.229,66.72
199803181700,199803181730,-9999.0,1,80.6,3.604,8.88,3.14979,5.36964,3.22027,6.27099,303.535,-9999.0,6.374,68.36
199803181730,199803181800,-0.93,0,46.44,3.027,8.7,3.10511,4.03943,3.16474,4.31736,198.165,-9999.0,6.6,73.1
199803181800,199803181830,0.67,0,12.96,1.992,8.29,3.00197,2.33624,3.03561,1.48887,88.994,-9999.0,6.76,81.8
199803181830,199803181900,3.7,0,0.7,1.563,7.77,2.87337,-0.822421,2.87618,0.088004,5.07134,-9999.0,6.693,85.2
199803181900,199803181930,3.44,0,0.0,1.245,7.26,2.75031,-0.685548,2.72574,0.0,0.0,-9999.0,6.649,87.8
199803181930,199803182000,1.62,0,0.0,0.903,6.7,2.61848,1.00254,2.56664,0.0,0.0,-9999.0,6.542,90.8
199803182000,199803182030,3.03,0,0.0,0.513,6.23,2.51092,-0.515082,2.43899,0.0,0.0,-9999.0,6.538,94.6
199803182030,199803182100,2.07,0,0.0,0.307,5.9,2.43743,0.37138,2.35344,0.0,0.0,-9999.0,6.449,96.7
199803182100,199803182130,-9999.0,1,0.0,0.116,5.36,2.31882,0.119992,2.21543,0.0,0.0,-9999.0,6.336,98.7
199803182130,199803182200,-9999.0,1,0.0,0.0,4.8,2.19935,0.131242,2.07833,0.0,0.0,-9999.0,6.218,100.0
199803182200,199803182230,-9999.0,1,0.0,0.0,4.32,2.10007,0.058932,1.96632,0.0,0.0,-9999.0,6.145,100.0
199803182230,199803182300,-9999.0,1,0.0,0.0,4.14,2.0644,0.028995,1.92814,0.0,0.0,-9999.0,6.135,100.0
199803182300,199803182330,-9999.0,1,0.0,0.0,3.74,1.98474,-0.042099,1.84019,0.0,0.0,-9999.0,6.023,100.0
199803182330,199803190000,-9999.0,1,0.0,0.0,3.44,1.92652,-0.049207,1.77722,0.0,0.0,-9999.0,5.975,100.0
199803190000,199803190030,-9999.0,1,0.0,0.0,3.15,1.87124,-0.037278,1.71802,0.0,0.0,-9999.0,5.959,100.0
199803190030,199803190100,-9999.0,1,0.0,0.0,2.88,1.82071,-0.031681,1.66451,0.0,0.0,-9999.0,5.925,100.0
199803190100,199803190130,-9999.0,1,0.0,0.0,2.66,1.78036,-0.067875,1.62259,0.0,0.0,-9999.0,5.886,100.0
199803190130,199803190200,-9999.0,1,0.0,0.0,2.71,1.79096,-0.057242,1.63708,0.0,0.0,-9999.0,5.886,100.0
199803190200,199803190230,-9999.0,1,0.0,0.0,2.03,1.66676,-0.032041,1.50353,0.0,0.0,-9999.0,5.771,100.0
199803190230,199803190300,-9999.0,1,0.0,0.0,1.72,1.61252,0.048764,1.44743,0.0,0.0,-9999.0,5.718,100.0
199803190300,199803190330,-9999.0,1,0.0,0.0,1.6,1.59247,0.026289,1.42852,0.0,0.0,-9999.0,5.706,100.0
199803190330,199803190400,-9999.0,1,0.0,0.0,1.81,1.63067,0.003989,1.47259,0.0,0.0,-9999.0,5.714,100.0
199803190400,199803190430,-9999.0,1,0.0,0.0,1.91,1.64964,-0.036489,1.49595,0.0,0.0,-9999.0,5.718,100.0
199803190430,199803190500,-9999.0,1,0.0,0.0,1.73,1.61863,-0.060733,1.46506,0.0,0.0,-9999.0,5.701,100.0
199803190500,199803190530,-9999.0,1,0.0,0.0,1.65,1.60556,-0.057058,1.45367,0.0,0.0,-9999.0,5.69,100.0
199803190530,199803190600,-9999.0,1,0.0,0.0,1.54,1.58728,-0.073347,1.43667,0.0,0.0,-9999.0,5.673,100.0
199803190600,199803190630,-9999.0,1,0.0,0.0,1.52,1.58484,-0.090799,1.43678,0.0,0.0,-9999.0,5.665,100.0
199803190630,199803190700,-9999.0,1,6.04,0.0,2.26,1.7189,-0.15266,1.58543,0.728465,7.6091,-9999.0,5.769,100.0
199803190700,199803190730,-9999.0,1,63.11,0.0,2.39,1.74411,3.3359,1.6159,5.38807,96.5221,-9999.0,5.647,100.0
199803190730,199803190800,-9999.0,1,138.0,0.0,2.81,1.82448,5.11018,1.70748,8.52187,205.644,-9999.0,5.617,100.0
199803190800,199803190830,-9999.0,1,189.5,0.0,3.31,1.92286,6.63503,1.81998,9.83532,310.967,-9999.0,6.114,100.0
199803190830,199803190900,-9999.0,1,185.8,0.0,4.22,2.10897,7.17806,2.03321,9.75961,410.689,-9999.0,6.1,100.0
199803190900,199803190930,-9999.0,1,205.4,0.0,4.47,2.16297,7.52869,2.09765,10.1686,503.104,-9999.0,5.8,100.0
199803190930,199803191000,-13.84,0,421.2,0.445,5.56,2.40295,16.2474,2.37794,12.74,586.63,-9999.0,5.733,95.1
199803191000,199803191030,-9.93,0,300.8,1.401,6.47,2.61515,12.5499,2.63017,11.629,659.838,-9999.0,6.221,85.5
199803191030,199803191100,-6.41,0,377.8,2.467,7.07,2.76149,9.1764,2.80682,12.4123,721.475,-9999.0,5.888,75.5
199803191100,199803191130,-6.35,0,392.7,3.634,7.65,2.90746,9.26255,2.98442,12.5438,770.488,-9999.0,5.675,65.32
199803191130,199803191200,-9.23,0,339.4,3.732,7.54,2.88172,12.1168,2.95547,12.0699,806.037,-9999.0,6.045,64.11
199803191200,199803191230,-5.14,0,467.7,4.043,7.9,2.97483,8.12004,3.06989,13.0917,827.514,-9999.0,5.62,62.07
199803191230,199803191300,-10.31,0,418.7,4.078,7.96,2.99218,13.3074,3.09284,12.7673,834.551,-9999.0,5.729,61.89
199803191300,199803191330,-10.5,0,487.5,4.3,8.23,3.06392,13.5693,3.18168,13.2274,827.029,-9999.0,5.81,60.55
199803191330,199803191400,-8.69,0,580.3,4.802,8.67,3.18165,11.8772,3.32671,13.7085,805.076,-9999.0,5.022,57.24
199803191400,199803191430,-6.44,0,240.8,4.351,8.08,3.02906,9.47443,3.14331,10.8455,769.067,-9999.0,6.047,59.67
199803191430,199803191500,-7.92,0,440.2,4.208,8.3,3.08828,11.0137,3.21684,12.9513,719.619,-9999.0,5.7,61.58
199803191500,199803191530,-5.77,0,282.1,4.0,8.17,3.05642,8.83187,3.1802,11.4571,657.577,-9999.0,6.269,63.15
199803191530,199803191600,-9.53,0,416.8,4.133,8.26,3.08191,12.6174,3.21288,12.7987,584.004,-9999.0,5.756,62.16
199803191600,199803191630,-10.18,0,436.8,4.549,8.58,3.16825,13.3539,3.31916,12.9511,500.158,-9999.0,5.7,59.25
199803191630,199803191700,-9999.0,1,394.3,4.608,8.72,3.20766,12.6258,3.36867,12.6376,407.474,-9999.0,5.6,59.11
199803191700,199803191730,-9999.0,1,134.5,4.098,7.8,2.96892,7.40515,3.08296,8.47358,307.537,-9999.0,6.217,61.29
199803191730,199803191800,-9999.0,1,68.75,3.612,7.28,2.83935,4.57995,2.93066,5.73157,202.058,-9999.0,6.303,64.64
199803191800,199803191830,-9999.0,1,22.51,2.92,6.72,2.7033,1.94228,2.77208,2.42804,92.8409,-9999.0,6.423,70.3
199803191830,199803191900,2.08,0,1.82,2.33,6.18,2.57574,0.500803,2.6249,0.225988,6.29892,-9999.0,6.343,75.4
199803191900,199803191930,2.55,0,0.0,2.113,5.8,2.48855,-0.056466,2.52587,0.0,0.0,-9999.0,6.298,77.1
199803191930,199803192000,-9999.0,1,0.0,1.718,5.29,2.3737,0.178546,2.39556,0.0,0.0,-9999.0,6.232,80.7
199803192000,199803192030,-9999.0,1,0.0,1.242,4.74,2.25321,0.177219,2.25988,0.0,0.0,-9999.0,6.119,85.5
199803192030,199803192100,2.08,0,0.0,0.853,4.39,2.17896,0.103581,2.17788,0.0,0.0,-9999.0,6.08,89.8
199803192100,199803192130,-9999.0,1,0.0,0.517,4.12,2.12297,0.00771,2.11704,0.0,0.0,-9999.0,6.046,93.7
199803192130,199803192200,-9999.0,1,0.0,0.274,3.87,2.07199,-0.027439,2.0621,0.0,0.0,-9999.0,5.984,96.6
199803192200,199803192230,-9999.0,1,0.0,0.118,3.55,2.00741,-0.062291,1.99209,0.0,0.0,-9999.0,5.925,98.5
199803192230,199803192300,2.91,0,0.0,0.023,3.21,1.94002,-0.965635,1.91927,0.0,0.0,-9999.0,5.919,99.7
199803192300,199803192330,5.68,0,0.0,0.0,2.92,1.88379,-3.79193,1.85925,0.0,0.0,-9999.0,5.877,100.0
199803192330,199803200000,4.56,0,0.0,0.0,2.9,1.88109,-2.67462,1.85901,0.0,0.0,-9999.0,6.2,100.0
199803200000,199803200030,0.52,0,0.0,0.03,2.9,1.88232,1.36663,1.86315,0.0,0.0,-9999.0,6.0,99.6
199803200030,199803200100,-9999.0,1,0.0,0.015,2.65,1.83479,-0.11355,1.8034,0.0,0.0,-9999.0,6.1,99.8
199803200100,199803200130,-9999.0,1,0.0,0.0,2.57,1.82054,-0.111079,1.78083,0.0,0.0,-9999.0,5.9,100.0
199803200130,199803200200,2.46,0,0.0,0.022,2.59,1.82559,-0.63015,1.77958,0.0,0.0,-9999.0,5.9,99.7
199803200200,199803200230,-1.34,0,0.0,0.096,2.64,1.83645,3.18074,1.78468,0.0,0.0,-9999.0,5.9,98.7
199803200230,199803200300,-0.12,0,0.0,0.125,2.59,1.82797,1.95226,1.76858,0.0,0.0,-9999.0,5.8,98.3
199803200300,199803200330,0.17,0,0.0,0.109,2.46,1.80413,1.6384,1.73584,0.0,0.0,-9999.0,5.8,98.5
199803200330,199803200400,2.59,0,0.0,0.065,2.36,1.78618,-0.799564,1.7097,0.0,0.0,-9999.0,5.7,99.1
199803200400,199803200430,1.83,0,0.0,0.015,2.44,1.80264,-0.023061,1.72083,0.0,0.0,-9999.0,5.7,99.8
199803200430,199803200500,0.54,0,0.0,0.015,2.87,1.88747,1.35192,1.80573,0.0,0.0,-9999.0,5.6,99.8
199803200500,199803200530,1.75,0,0.0,0.038,3.21,1.95653,0.211114,1.87349,0.0,0.0,-9999.0,5.5,99.5
199803200530,199803200600,0.91,0,0.0,0.071,3.61,2.03952,1.13426,1.95625,0.0,0.0,-9999.0,5.5,99.1
199803200600,199803200630,0.45,0,0.0,0.089,3.99,2.1204,1.67528,2.03665,0.0,0.0,-9999.0,5.5,98.9
199803200630,199803200700,1.7,0,1.79,0.117,4.43,2.21625,0.521299,2.13328,0.20841,10.6565,-9999.0,5.5,98.6
199803200700,199803200730,1.6,0,15.41,0.129,4.74,2.28577,0.690943,2.20107,1.63281,104.036,-9999.0,5.5,98.5
199803200730,199803200800,-0.87,0,60.82,0.168,5.16,2.38151,3.25685,2.29742,5.00943,213.104,-9999.0,5.5,98.1
199803200800,199803200830,-1.88,0,96.6,0.256,5.66,2.49827,4.38381,2.41684,6.77578,318.374,-9999.0,5.6,97.2
199803200830,199803200900,-9999.0,1,112.1,0.415,6.11,2.6064,6.80244,2.52677,7.37904,418.047,-9999.0,5.5,95.6
199803200900,199803200930,-9999.0,1,111.9,0.569,6.69,2.74929,6.89867,2.67516,7.35031,510.415,-9999.0,5.6,94.2
199803200930,199803201000,-6.61,0,99.3,0.635,7.09,2.85102,9.46714,2.77802,6.82687,593.9,-9999.0,5.8,93.7
199803201000,199803201030,-4.18,0,104.4,0.853,7.36,2.92155,7.10778,2.84608,7.01485,667.071,-9999.0,5.9,91.7
199803201030,199803201100,-7.8,0,139.2,1.165,7.68,3.0061,10.8125,2.92955,8.23177,728.678,-9999.0,6.0,88.9
199803201100,199803201130,-9.92,0,261.4,1.596,8.07,3.11063,13.0372,3.03511,10.9798,777.667,-9999.0,6.0,85.2
199803201130,199803201200,-9.97,0,235.6,1.24,7.94,3.0782,13.0547,2.98813,10.5171,813.198,-9999.0,6.1,88.4
199803201200,199803201230,-11.75,0,211.2,1.004,7.78,3.03807,14.7946,2.93292,10.0209,834.664,-9999.0,6.2,90.5
199803201230,199803201300,-6.7,0,312.9,0.111,7.14,2.87475,9.58104,2.74316,11.7044,841.698,-9999.0,6.4,98.9
199803201300,199803201330,-7.9,0,185.8,0.671,7.67,3.01317,10.9197,2.88422,9.41518,834.18,-9999.0,6.5,93.6
199803201330,199803201400,-4.71,0,149.4,0.218,7.49,2.96829,7.68476,2.82462,8.42147,812.237,-9999.0,6.5,97.9
199803201400,199803201430,-8.81,0,157.0,0.283,7.63,3.0066,11.8232,2.85586,8.62262,776.246,-9999.0,6.7,97.3
199803201430,199803201500,-1.97,0,88.6,0.144,7.37,2.94108,4.91756,2.77427,6.15271,726.823,-9999.0,6.7,98.6
199803201500,199803201530,-3.67,0,108.8,0.209,7.64,3.01307,6.68968,2.84177,6.97755,664.812,-9999.0,6.8,98.0
199803201530,199803201600,-4.61,0,87.2,0.329,7.85,3.07021,7.68693,2.89301,6.04781,591.276,-9999.0,6.8,96.9
199803201600,199803201630,-3.91,0,46.83,0.0,7.34,2.939,6.85555,2.74108,3.8528,507.471,-9999.0,6.8,100.0
199803201630,199803201700,1.31,0,32.84,0.0,7.26,2.92028,1.61683,2.71078,2.88231,414.833,-9999.0,6.9,100.0
199803201700,199803201730,1.21,0,22.52,0.0,7.32,2.9376,1.73419,2.71902,2.0771,314.946,-9999.0,6.8,100.0
199803201730,199803201800,2.08,0,8.51,0.0,7.29,2.93174,0.858351,2.70254,0.845372,209.519,-9999.0,6.9,100.0
199803201800,199803201830,1.88,0,2.91,0.0,7.27,2.92846,1.05509,2.68883,0.297333,100.356,-9999.0,6.8,100.0
199803201830,199803201900,2.37,0,0.19,0.0,7.21,2.91489,0.551518,2.6643,0.019629,9.09488,-9999.0,6.9,100.0
199803201900,199803201930,3.48,0,0.0,0.0,7.07,2.88088,-0.592525,2.61842,0.0,0.0,-9999.0,6.9,100.0
199803201930,199803202000,2.57,0,0.0,0.0,6.96,2.85469,0.291271,2.581,0.0,0.0,-9999.0,6.9,100.0
199803202000,199803202030,1.99,0,0.0,0.0,6.87,2.83368,0.850253,2.5492,0.0,0.0,-9999.0,6.9,100.0
199803202030,199803202100,2.86,0,0.0,0.0,6.84,2.8279,-0.025518,2.53334,0.0,0.0,-9999.0,6.8,100.0
199803202100,199803202130,2.21,0,0.0,0.0,6.86,2.83476,0.631376,2.53062,0.0,0.0,-9999.0,6.9,100.0
199803202130,199803202200,2.22,0,0.0,0.0,6.74,2.80625,0.592842,2.49141,0.0,0.0,-9999.0,6.9,100.0
199803202200,199803202230,3.25,0,0.0,0.0,6.53,2.7554,-0.489778,2.42959,0.0,0.0,-9999.0,6.9,100.0
199803202230,199803202300,2.71,0,0.0,0.077,6.38,2.71989,0.013005,2.38386,0.0,0.0,-9999.0,6.8,99.2
199803202300,199803202330,2.02,0,0.0,0.29,6.0,2.62657,0.60994,2.28196,0.0,0.0,-9999.0,6.8,96.9
199803202330,199803210000,2.7,0,0.0,0.357,5.67,2.54705,-0.149348,2.19486,0.0,0.0,-9999.0,6.8,96.1
199803210000,199803210030,2.97,0,0.0,0.555,5.36,2.47364,-0.492535,2.11464,0.0,0.0,-9999.0,6.8,93.8
199803210030,199803210100,2.6,0,0.0,0.33,4.95,2.37856,-0.217432,2.01376,0.0,0.0,-9999.0,6.8,96.2
199803210100,199803210130,2.76,0,0.0,0.239,4.7,2.32158,-0.434203,1.95123,0.0,0.0,-9999.0,6.7,97.2
199803210130,199803210200,2.02,0,0.0,0.185,4.46,2.26765,0.252059,1.89218,0.0,0.0,-9999.0,6.8,97.8
199803210200,199803210230,-9999.0,1,0.0,0.098,4.04,2.17524,0.042478,1.79645,0.0,0.0,-9999.0,6.7,98.8
199803210230,199803210300,-9999.0,1,0.0,0.032,3.66,2.0936,0.018993,1.71211,0.0,0.0,-9999.0,6.6,99.6
199803210300,199803210330,-9999.0,1,0.0,0.0,3.25,2.00763,0.000238,1.6246,0.0,0.0,-9999.0,6.5,100.0
199803210330,199803210400,-9999.0,1,0.0,0.0,3.17,1.99096,-0.006261,1.60321,0.0,0.0,-9999.0,6.4,100.0
199803210400,199803210430,-9999.0,1,0.0,0.0,3.1,1.97643,-0.012988,1.58392,0.0,0.0,-9999.0,6.4,100.0
199803210430,199803210500,-9999.0,1,0.0,0.0,2.85,1.92551,-0.002515,1.53077,0.0,0.0,-9999.0,6.2,100.0
199803210500,199803210530,-9999.0,1,0.0,0.0,2.8,1.91528,-0.019096,1.5158,0.0,0.0,-9999.0,6.2,100.0
199803210530,199803210600,-9999.0,1,0.0,0.0,2.56,1.86731,-0.062994,1.46604,0.0,0.0,-9999.0,6.2,100.0
199803210600,199803210630,-9999.0,1,0.0,0.0,2.64,1.88299,-0.063795,1.47513,0.0,0.0,-9999.0,6.2,100.0
199803210630,199803210700,-9999.0,1,4.68,0.0,2.54,1.86303,-0.057221,1.45146,0.406542,14.211,-9999.0,6.2,100.0
199803210700,199803210730,-9999.0,1,33.38,0.0,2.28,1.81198,0.279692,1.39963,2.52594,111.532,-9999.0,6.0,100.0
199803210730,199803210800,-9999.0,1,60.21,0.0,1.89,1.73713,1.97206,1.32687,4.08143,220.541,-9999.0,5.9,100.0
199803210800,199803210830,-9999.0,1,161.9,0.0,2.3,1.81554,6.21399,1.39247,8.05218,325.754,-9999.0,5.9,100.0
199803210830,199803210900,-9999.0,1,189.1,0.151,3.69,2.09771,7.54185,1.64501,8.78492,425.372,-9999.0,5.6,98.1
199803210900,199803210930,-3.98,0,240.5,0.777,4.69,2.31602,6.30435,1.84238,9.96937,517.69,-9999.0,5.8,90.9
199803210930,199803211000,-10.48,0,253.2,1.738,5.38,2.47412,12.9632,1.98497,10.2161,601.129,-9999.0,5.8,80.6
199803211000,199803211030,-10.87,0,289.9,2.163,5.83,2.58047,13.4601,2.07912,10.8942,674.261,-9999.0,5.9,76.6
199803211030,199803211100,-9.64,0,286.6,2.663,6.24,2.67963,12.3299,2.16663,10.8241,735.834,-9999.0,5.9,72.0
199803211100,199803211130,-8.64,0,222.6,2.829,6.26,2.68429,11.3349,2.16372,9.51505,784.795,-9999.0,6.0,70.3
199803211130,199803211200,-10.27,0,469.1,3.217,6.86,2.83358,13.1149,2.29939,13.3034,820.307,-9999.0,6.1,67.59
199803211200,199803211230,-14.93,0,317.5,3.575,7.19,2.91756,17.8595,2.37255,11.3209,841.762,-9999.0,6.2,64.79
199803211230,199803211300,-9.16,0,415.8,3.616,7.34,2.95605,12.1285,2.40176,12.6999,848.792,-9999.0,6.4,64.75
199803211300,199803211330,-14.24,0,524.0,4.266,8.23,3.19172,17.4453,2.62254,13.847,841.278,-9999.0,6.5,60.86
199803211330,199803211400,-8.96,0,494.3,4.325,8.03,3.13753,12.1113,2.56118,13.564,819.347,-9999.0,6.6,59.78
199803211400,199803211430,-9999.0,1,382.1,4.522,8.21,3.18574,12.2883,2.59957,12.2539,783.376,-9999.0,6.6,58.46
199803211430,199803211500,-9999.0,1,315.2,4.625,8.38,3.23164,11.867,2.63563,11.2351,733.979,-9999.0,6.8,58.0
199803211500,199803211530,-10.41,0,448.1,4.908,8.58,3.28616,13.7116,2.67999,13.0707,672.003,-9999.0,6.9,56.03
199803211530,199803211600,-5.63,0,238.5,4.789,8.4,3.23652,8.88208,2.62302,9.73268,598.506,-9999.0,6.9,56.57
199803211600,199803211630,-7.57,0,303.8,4.982,8.72,3.32424,10.9105,2.69937,11.0088,514.747,-9999.0,6.9,55.79
199803211630,199803211700,-4.94,0,275.2,5.042,8.6,3.29078,8.2473,2.65808,10.4668,422.16,-9999.0,6.9,54.89
199803211700,199803211730,-5.01,0,204.3,4.906,8.43,3.24384,8.27052,2.60402,8.87393,322.327,-9999.0,6.9,55.6
199803211730,199803211800,-2.03,0,117.1,4.54,8.05,3.14064,5.18722,2.49654,6.17322,216.958,-9999.0,6.8,57.84
199803211800,199803211830,-9999.0,1,45.03,3.489,7.39,2.96611,2.81378,2.32292,2.89181,107.855,-9999.0,6.9,66.1
199803211830,199803211900,-9999.0,1,3.55,2.327,6.28,2.68559,0.263802,2.05421,0.261043,12.3985,-9999.0,6.8,75.6
199803211900,199803211930,1.9,0,0.0,1.721,5.54,2.50744,0.621931,1.88453,0.0,0.0,-9999.0,6.8,81.0
199803211930,199803212000,-9999.0,1,0.0,1.462,5.13,2.41172,0.142745,1.79156,0.0,0.0,-9999.0,6.8,83.4
199803212000,199803212030,-9999.0,1,0.0,1.262,4.67,2.30697,0.138606,1.69177,0.0,0.0,-9999.0,6.7,85.2
199803212030,199803212100,-9999.0,1,0.0,0.829,3.99,2.15727,0.03931,1.5542,0.0,0.0,-9999.0,6.6,89.8
199803212100,199803212130,-9999.0,1,0.0,0.664,3.76,2.10786,0.026251,1.50537,0.0,0.0,-9999.0,6.5,91.7
199803212130,199803212200,1.92,0,0.0,0.537,3.36,2.02372,0.116862,1.42731,0.0,0.0,-9999.0,6.5,93.1
199803212200,199803212230,2.06,0,0.0,0.394,2.99,1.94772,-0.099361,1.35717,0.0,0.0,-9999.0,6.4,94.8
199803212230,199803212300,-9999.0,1,0.0,0.321,2.8,1.90929,-0.017629,1.31935,0.0,0.0,-9999.0,6.2,95.7
199803212300,199803212330,-9999.0,1,0.0,0.287,2.57,1.86344,-0.05958,1.2757,0.0,0.0,-9999.0,6.2,96.1
199803212330,199803220000,-9999.0,1,0.0,0.262,2.41,1.8319,-0.048214,1.24427,0.0,0.0,-9999.0,6.2,96.4
199803220000,199803220030,-9999.0,1,0.0,0.263,2.47,1.84346,-0.061481,1.24852,0.0,0.0,-9999.0,6.1,96.4
199803220030,199803220100,-9999.0,1,0.0,0.287,2.58,1.86491,-0.057473,1.26453,0.0,0.0,-9999.0,6.0,96.1
199803220100,199803220130,-9999.0,1,0.0,0.249,2.51,1.85097,-0.053506,1.25137,0.0,0.0,-9999.0,6.0,96.6
199803220130,199803220200,-9999.0,1,0.0,0.279,2.57,1.8626,-0.059376,1.25927,0.0,0.0,-9999.0,5.9,96.2
199803220200,199803220230,-9999.0,1,0.0,0.288,2.65,1.87824,-0.060152,1.27045,0.0,0.0,-9999.0,5.9,96.1
199803220230,199803220300,-9999.0,1,0.0,0.243,2.59,1.86621,-0.055323,1.25888,0.0,0.0,-9999.0,5.9,96.7
199803220300,199803220330,-9999.0,1,0.0,0.205,2.5,1.84834,-0.055319,1.24256,0.0,0.0,-9999.0,5.8,97.2
199803220330,199803220400,-9999.0,1,0.0,0.159,2.35,1.81891,-0.054651,1.21687,0.0,0.0,-9999.0,5.8,97.8
199803220400,199803220430,-9999.0,1,0.0,0.206,2.59,1.86571,-0.0552,1.25343,0.0,0.0,-9999.0,5.8,97.2
199803220430,199803220500,-9999.0,1,0.0,0.262,2.84,1.91525,-0.009061,1.29234,0.0,0.0,-9999.0,5.7,96.5
199803220500,199803220530,-9999.0,1,0.0,0.195,2.88,1.9231,-0.016023,1.29707,0.0,0.0,-9999.0,5.7,97.4
199803220530,199803220600,-9999.0,1,0.0,0.205,3.02,1.95117,-0.01552,1.31841,0.0,0.0,-9999.0,5.7,97.3
199803220600,199803220630,-9999.0,1,0.0,0.167,3.06,1.95911,-0.015278,1.32319,0.0,0.0,-9999.0,5.7,97.8
199803220630,199803220700,-9999.0,1,0.75,0.114,3.09,1.96504,-0.003927,1.32629,0.048614,18.27,-9999.0,5.6,98.5
199803220700,199803220730,-9999.0,1,6.43,0.054,3.22,1.99143,-0.0122,1.34623,0.408779,119.01,-9999.0,5.7,99.3
199803220730,199803220800,-9999.0,1,8.03,0.0,3.46,2.04085,0.001644,1.38524,0.506502,227.954,-9999.0,5.6,100.0
199803220800,199803220830,-9999.0,1,18.83,0.0,3.69,2.08889,0.012397,1.42322,1.14959,333.104,-9999.0,5.7,100.0
199803220830,199803220900,-9999.0,1,30.52,0.0,4.05,2.16555,0.734855,1.48523,1.80125,432.663,-9999.0,5.6,100.0
199803220900,199803220930,-9999.0,1,53.7,0.0,4.72,2.3128,2.44004,1.60727,2.98237,524.926,-9999.0,5.8,100.0
199803220930,199803221000,-9999.0,1,99.9,0.0,5.6,2.51505,6.36913,1.77814,4.98045,608.315,-9999.0,5.8,100.0
199803221000,199803221030,-9999.0,1,110.3,0.0,6.42,2.7125,6.2515,1.94752,5.36487,681.403,-9999.0,5.8,100.0
199803221030,199803221100,-2.31,0,142.3,0.0,6.88,2.82696,5.16289,2.04574,6.47203,742.94,-9999.0,5.9,100.0
199803221100,199803221130,-7.68,0,134.5,0.135,7.54,2.99606,10.7037,2.19343,6.19687,791.872,-9999.0,6.0,98.7
199803221130,199803221200,-4.34,0,72.3,0.134,7.43,2.96718,7.33495,2.16492,3.7883,827.362,-9999.0,6.0,98.7
199803221200,199803221230,-2.14,0,121.7,0.0,7.25,2.92043,5.08813,2.12065,5.72385,848.804,-9999.0,6.1,100.0
199803221230,199803221300,-1.78,0,107.3,0.0,6.91,2.83352,4.64077,2.0412,5.18378,855.83,-9999.0,6.2,100.0
199803221300,199803221330,-5.81,0,181.6,0.03,6.97,2.84844,8.68615,2.05175,7.59209,848.32,-9999.0,6.3,99.7
199803221330,199803221400,-5.11,0,220.3,0.0,6.86,2.8204,7.95817,2.0245,8.60278,826.403,-9999.0,6.4,100.0
