TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604040700,200604040730,-9999.0,2.0,228.68,2.492,-0.007,0.737545,10.0771,0.611901,2.68828,327.432,394.24,0.214,59.2
200604040730,200604040800,-9999.0,1.0,329.25,3.113,1.597,0.814213,5.9899,0.722914,3.7066,444.346,585.84,0.211,54.6
200604040800,200604040830,-9999.0,1.0,427.44,3.541,1.934,0.831137,5.44761,0.74621,4.62202,555.264,783.12,0.204,49.6
200604040830,200604040900,-9999.0,1.0,524.78,3.744,2.171,0.843309,5.61993,0.762283,5.46212,658.289,962.97,0.211,47.6
200604040900,200604040930,-9999.0,1.0,593.24,3.905,2.897,0.879538,5.93702,0.816532,6.0154,751.658,1104.0,0.22,48.1
200604040930,200604041000,-9999.0,1.0,674.84,4.399,3.915,0.930792,3.79492,0.896891,6.64079,833.773,1257.0,0.226,45.6
200604041000,200604041030,-9999.0,2.0,741.17,4.48,4.044,0.937995,4.82356,0.905475,7.12215,903.23,1372.0,0.23,45.1
200604041030,200604041100,-9999.0,1.0,788.41,4.674,2.922,0.882871,7.26071,0.81265,7.44996,958.84,1464.8,0.229,38.0
200604041100,200604041130,-9999.0,2.0,820.75,4.545,3.06,0.8904,3.67037,0.821527,7.66626,999.651,1529.6,0.233,40.3
200604041130,200604041200,-9999.0,2.0,845.59,4.412,3.002,0.888232,4.12208,0.814999,7.82762,1024.96,1593.6,0.235,41.8
200604041200,200604041230,-9999.0,2.0,850.69,4.993,3.429,0.910168,4.15227,0.846792,7.85506,1034.35,1588.2,0.237,36.1
200604041230,200604041300,-9999.0,2.0,843.88,5.051,4.019,0.940462,4.19426,0.892569,7.80274,1027.64,1600.4,0.24,38.0
200604041300,200604041330,-9999.0,1.0,821.08,5.58,4.591,0.970127,8.38434,0.938087,7.64201,1004.96,1556.0,0.242,34.2
200604041330,200604041400,-9999.0,2.0,784.28,5.24,4.113,0.946691,6.02679,0.895962,7.38218,966.691,1483.0,0.243,36.1
200604041400,200604041430,-9999.0,2.0,737.49,5.769,4.982,0.991584,5.16571,0.966764,7.04515,913.488,1372.0,0.245,33.8
200604041430,200604041500,-9999.0,2.0,676.99,5.918,5.433,1.01549,11.9381,1.00345,6.59638,846.263,1259.6,0.249,34.2
200604041500,200604041530,-9999.0,2.0,603.84,5.612,4.479,0.967496,8.33125,0.919612,6.0311,766.166,1163.0,0.248,33.3
200604041530,200604041600,-9999.0,1.0,493.63,5.915,5.34,1.0123,5.66589,0.990457,5.12768,674.566,952.0,0.251,33.8
200604041600,200604041630,-9999.0,2.0,418.11,6.109,4.841,0.987495,9.12853,0.945376,4.46513,573.032,812.8,0.25,29.2
200604041630,200604041700,-9999.0,1.0,330.61,5.853,4.974,0.995086,7.55046,0.95428,3.6508,463.301,636.33,0.25,32.8
200604041700,200604041730,-9999.0,1.0,223.34,5.371,3.855,0.938854,4.04322,0.859941,2.57515,347.25,414.02,0.253,33.3
200604041730,200604041800,-9999.0,1.0,100.87,5.154,2.794,0.886294,2.20602,0.775671,1.22566,226.865,222.42,0.248,31.0
200604041800,200604041830,-9999.0,2.0,23.847,3.897,2.079,0.851524,1.87451,0.721192,0.299885,104.205,74.041,0.251,45.1
200604041830,200604041900,-9999.0,1.0,3.449,2.887,1.53,0.825217,0.388471,0.680597,0.043741,7.38646,10.176,0.252,57.7
200604041900,200604041930,-9999.0,1.0,0.0,2.31,1.065,0.803197,0.307982,0.647101,0.0,0.0,0.0,0.253,65.0
200604041930,200604042000,-9999.0,1.0,0.0,2.044,0.917,0.796645,0.299159,0.635574,0.0,0.0,0.0,0.255,68.7
200604042000,200604042030,-9999.0,1.0,0.0,1.688,0.677,0.785656,0.284436,0.618146,0.0,0.0,0.0,0.255,73.7
200604042030,200604042100,-9999.0,1.0,0.0,1.622,0.392,0.772537,0.266935,0.598146,0.0,0.0,0.0,0.255,74.2
200604042100,200604042130,-9999.0,1.0,0.0,1.525,0.147,0.761385,0.25211,0.581087,0.0,0.0,0.0,0.255,75.3
200604042130,200604042200,-9999.0,1.0,0.0,1.274,0.095,0.75949,0.249556,0.576357,0.0,0.0,0.0,0.257,79.3
200604042200,200604042230,-9999.0,1.0,0.0,1.229,-0.062,0.752575,0.282509,0.565143,0.0,0.0,0.0,0.255,79.8
200604042230,200604042300,-9999.0,1.0,0.0,1.054,-0.043,0.754069,0.284434,0.564878,0.0,0.0,0.0,0.254,82.7
200604042300,200604042330,-9999.0,1.0,0.0,1.139,-0.265,0.74406,0.271203,0.549872,0.0,0.0,0.0,0.254,81.0
200604042330,200604050000,-9999.0,1.0,0.0,1.171,-0.302,0.742876,0.2696,0.546232,0.0,0.0,0.0,0.255,80.4
200604050000,200604050030,-9999.0,1.0,0.0,1.133,-0.339,0.741691,0.267996,0.542607,0.0,0.0,0.0,0.255,81.0
200604050030,200604050100,-9999.0,1.0,0.0,1.027,-0.4,0.739362,0.264891,0.537567,0.0,0.0,0.0,0.256,82.7
200604050100,200604050130,-9999.0,1.0,0.0,1.039,-0.704,0.725498,0.246687,0.518279,0.0,0.0,0.0,0.256,82.1
200604050130,200604050200,-9999.0,1.0,0.0,1.058,-0.836,0.719816,0.235015,0.509301,0.0,0.0,0.0,0.255,81.6
200604050200,200604050230,-9999.0,1.0,0.0,0.687,-0.996,0.712822,0.162227,0.498839,0.0,0.0,0.0,0.255,87.9
200604050230,200604050300,-9999.0,1.0,0.0,0.65,-1.752,0.678023,0.073251,0.455812,0.0,0.0,0.0,0.255,87.9
200604050300,200604050330,-9999.0,1.0,0.0,0.485,-1.862,0.67345,0.067338,0.448756,0.0,0.0,0.0,0.255,90.9
200604050330,200604050400,-9999.0,1.0,0.0,0.419,-1.927,0.670963,0.064107,0.444148,0.0,0.0,0.0,0.254,92.1
200604050400,200604050430,-9999.0,1.0,0.0,0.384,-2.049,0.665843,0.057509,0.436595,0.0,0.0,0.0,0.254,92.7
200604050430,200604050500,-9999.0,1.0,0.0,0.295,-1.789,0.678401,0.066184,0.449105,0.0,0.0,0.0,0.254,94.5
200604050500,200604050530,-9999.0,1.0,0.02,0.261,-1.891,0.674187,0.078355,0.442551,0.000248,0.0,0.0,0.254,95.1
200604050530,200604050600,-9999.0,1.0,0.671,0.165,-1.841,0.67703,0.127495,0.444007,0.008297,3.38315,0.0,0.251,96.9
200604050600,200604050630,-9999.0,1.0,5.462,0.165,-1.877,0.675878,0.139844,0.440949,0.067304,90.2581,6.767,0.251,96.9
200604050630,200604050700,-9999.0,2.0,27.543,0.163,-2.077,0.667117,0.941196,0.429432,0.335539,212.941,45.365,0.251,96.9
200604050700,200604050730,-9999.0,2.0,35.206,0.094,-2.209,0.661525,0.934006,0.421562,0.426874,333.699,64.303,0.249,98.2
200604050730,200604050800,-9999.0,2.0,65.146,0.162,-2.162,0.664206,1.68407,0.422821,0.778347,450.468,129.11,0.25,96.9
200604050800,200604050830,-9999.0,2.0,71.125,0.251,-2.387,0.654326,1.67142,0.410395,0.846497,561.249,144.79,0.249,95.1
200604050830,200604050900,-9999.0,2.0,73.889,0.281,-2.448,0.652019,1.66844,0.406274,0.877257,664.146,152.68,0.249,94.5
200604050900,200604050930,-9999.0,2.0,137.56,0.224,-2.162,0.665737,1.02654,0.419434,1.58654,757.399,276.15,0.248,95.7
200604050930,200604051000,-9999.0,2.0,156.82,0.23,-1.8,0.683121,0.972572,0.436732,1.79178,839.412,320.55,0.248,95.7
200604051000,200604051030,-9999.0,1.0,135.42,0.296,-1.728,0.68702,2.57086,0.439267,1.55962,908.783,282.36,0.248,94.5
200604051030,200604051100,-9999.0,2.0,96.604,0.441,-1.219,0.711588,1.03942,0.464816,1.13008,964.324,207.34,0.248,92.1
200604051100,200604051130,-9999.0,1.0,132.56,0.401,-1.452,0.701083,2.58894,0.451227,1.52495,1005.08,278.22,0.246,92.7
200604051130,200604051200,-9999.0,1.0,133.07,0.465,-1.509,0.698923,2.5861,0.447023,1.52867,1030.37,279.38,0.247,91.5
200604051200,200604051230,-9999.0,2.0,159.72,0.621,-1.695,0.690676,0.982091,0.436201,1.81206,1039.74,336.34,0.246,88.5
200604051230,200604051300,-9999.0,2.0,173.82,0.567,-1.421,0.70416,0.999477,0.449158,1.95811,1033.04,361.8,0.246,89.7
200604051300,200604051330,-9999.0,1.0,117.44,0.483,-1.932,0.680579,1.24972,0.421831,1.35335,1010.39,251.34,0.247,90.9
200604051330,200604051400,-9999.0,1.0,93.821,0.487,-1.796,0.687493,1.25857,0.427502,1.09096,972.166,206.48,0.246,90.9
200604051400,200604051430,-9999.0,2.0,88.967,0.299,-1.586,0.69794,1.02142,0.436976,1.03545,919.029,193.33,0.244,94.5
200604051430,200604051500,-9999.0,1.0,118.26,0.232,-1.717,0.69227,1.26464,0.429121,1.35744,851.887,232.31,0.243,95.7
200604051500,200604051530,-9999.0,2.0,93.703,0.27,-1.404,0.707653,1.03391,0.443871,1.08569,771.889,179.21,0.243,95.1
200604051530,200604051600,-9999.0,2.0,101.33,0.271,-1.342,0.711148,1.0384,0.445827,1.16878,680.403,191.67,0.243,95.1
200604051600,200604051630,-9999.0,2.0,81.292,0.27,-1.386,0.709586,2.20475,0.442323,0.944685,578.995,153.11,0.24,95.1
200604051630,200604051700,-9999.0,2.0,61.472,0.237,-1.387,0.710076,1.48289,0.441035,0.719699,469.4,115.23,0.238,95.7
200604051700,200604051730,-9999.0,2.0,30.303,0.136,-1.553,0.702694,1.1708,0.431383,0.359272,353.493,55.845,0.238,97.5
200604051730,200604051800,-9999.0,1.0,16.647,0.066,-1.511,0.705229,0.176704,0.432283,0.198331,233.257,28.259,0.238,98.8
200604051800,200604051830,-9999.0,1.0,9.068,0.0,-1.549,0.703949,0.175002,0.429156,0.108268,110.75,12.268,0.239,100.0
200604051830,200604051900,-9999.0,1.0,1.422,0.0,-1.622,0.701,0.171141,0.424303,0.017015,9.88793,0.0,0.239,100.0
200604051900,200604051930,-9999.0,1.0,0.022,0.0,-1.518,0.706494,0.135974,0.428274,0.000263,0.0,0.0,0.234,100.0
200604051930,200604052000,-9999.0,1.0,0.097,0.0,-1.295,0.717723,0.058113,0.438251,0.001158,0.0,0.0,0.237,100.0
200604052000,200604052030,-9999.0,1.0,0.115,0.0,-1.243,0.720767,-0.019205,0.439629,0.001372,0.0,0.0,0.238,100.0
200604052030,200604052100,-9999.0,1.0,0.001,0.0,-1.18,0.724349,-0.135057,0.441559,1.2e-05,0.0,0.0,0.236,100.0
200604052100,200604052130,-9999.0,1.0,0.009,0.0,-1.2,0.723929,-0.10919,0.439281,0.000107,0.0,0.0,0.234,100.0
200604052130,200604052200,-9999.0,1.0,0.0,0.0,-1.205,0.724232,-0.046167,0.437765,0.0,0.0,0.0,0.235,100.0
200604052200,200604052230,-9999.0,1.0,0.0,0.0,-1.065,0.731557,-0.00922,0.443563,0.0,0.0,0.0,0.238,100.0
200604052230,200604052300,-9999.0,1.0,0.183,0.0,-1.025,0.734049,-0.13741,0.444304,0.002169,0.0,0.0,0.237,100.0
200604052300,200604052330,-9999.0,1.0,0.271,0.0,-1.06,0.732899,-0.136455,0.441247,0.003207,0.0,0.0,0.237,100.0
200604052330,200604060000,-9999.0,1.0,0.658,0.0,-1.111,0.73097,-0.023709,0.437403,0.007776,0.0,0.0,0.238,100.0
200604060000,200604060030,-9999.0,1.0,0.342,0.0,-1.627,0.706583,-0.157146,0.410819,0.004037,0.0,0.0,0.236,100.0
200604060030,200604060100,-9999.0,1.0,0.0,0.0,-1.606,0.708122,-0.277894,0.410625,0.0,0.0,0.0,0.233,100.0
200604060100,200604060130,-9999.0,1.0,0.527,0.0,-1.705,0.703892,-0.303746,0.404689,0.006204,0.0,0.0,0.233,100.0
200604060130,200604060200,-9999.0,1.0,0.615,0.0,-1.646,0.707256,-0.318277,0.406303,0.007231,0.0,0.0,0.235,100.0
200604060200,200604060230,-9999.0,1.0,0.046,0.0,-1.831,0.698893,-0.354176,0.396371,0.00054,0.0,0.0,0.236,100.0
200604060230,200604060300,-9999.0,1.0,0.0,0.0,-2.306,0.676745,-0.308885,0.373377,0.0,0.0,0.0,0.237,100.0
200604060300,200604060330,-9999.0,1.0,0.0,0.0,-2.825,0.65276,-0.313113,0.349369,0.0,0.0,0.0,0.236,100.0
200604060330,200604060400,-9999.0,1.0,0.0,0.0,-2.843,0.652402,-0.306138,0.347552,0.0,0.0,0.0,0.236,100.0
200604060400,200604060430,-9999.0,1.0,0.0,0.0,-3.548,0.620107,-0.314435,0.317071,0.0,0.0,0.0,0.234,100.0
200604060430,200604060500,-9999.0,1.0,0.0,0.0,-3.933,0.602915,-0.360498,0.30078,0.0,0.0,0.0,0.233,100.0
200604060500,200604060530,-9999.0,1.0,0.326,0.0,-4.174,0.5924,-0.368047,0.290546,0.003799,0.0,0.0,0.23,100.0
200604060530,200604060600,-9999.0,1.0,0.0,0.0,-4.064,0.597839,-0.37549,0.293891,0.0,6.36321,0.0,0.225,100.0
200604060600,200604060630,-9999.0,1.0,11.841,0.0,-3.593,0.619876,-0.30187,0.311466,0.136924,100.88,0.0,0.227,100.0
200604060630,200604060700,-9999.0,1.0,30.911,0.0,-3.406,0.628993,1.10445,0.318028,0.354026,223.375,13.736,0.224,100.0
200604060700,200604060730,-9999.0,1.0,81.848,0.0,-3.569,0.621905,2.24154,0.310529,0.916095,343.879,43.26,0.221,100.0
200604060730,200604060800,-9999.0,1.0,86.147,0.0,-3.518,0.624728,2.42759,0.311609,0.961257,460.33,46.616,0.217,100.0
200604060800,200604060830,-9999.0,1.0,128.57,0.0,-3.869,0.608991,1.44636,0.29691,1.40792,570.737,70.239,0.215,100.0
200604060830,200604060900,-9999.0,1.0,109.03,0.246,-4.186,0.594936,1.42883,0.283959,1.20205,673.208,62.518,0.217,94.5
200604060900,200604060930,-9999.0,3.0,118.8,0.268,-3.072,0.646955,6.15098,0.326669,1.30288,765.993,114.17,0.217,94.5
200604060930,200604061000,-9999.0,3.0,218.089,0.303,-2.793,0.660603,6.16826,0.337161,2.29616,847.501,147.13,0.215,93.9
200604061000,200604061030,-9999.0,3.0,405.185,0.728,-1.394,0.728559,7.35764,0.397404,3.97608,916.341,183.63,0.215,86.8
200604061030,200604061100,-9999.0,3.0,429.618,0.614,-2.519,0.674622,8.00798,0.346538,4.17521,971.332,264.38,0.217,87.9
200604061100,200604061130,-9999.0,3.0,447.525,0.702,-2.498,0.676124,7.6956,0.346342,4.31754,1011.53,196.79,0.218,86.2
200604061130,200604061200,-9999.0,3.0,458.6,1.051,-2.515,0.675809,8.66638,0.344543,4.40271,1036.26,371.17,0.22,79.3
200604061200,200604061230,-9999.0,3.0,462.656,0.912,-2.471,0.678414,7.98703,0.345308,4.43063,1045.09,438.6,0.218,82.1
200604061230,200604061300,-9999.0,3.0,502.63,1.061,-2.062,0.698631,7.55918,0.361632,4.74356,1037.86,551.11,0.22,79.8
200604061300,200604061330,-9999.0,2.0,444.03,1.093,-1.994,0.702444,1.34932,0.363427,4.27011,1014.71,618.15,0.219,79.3
200604061330,200604061400,-9999.0,2.0,561.23,1.405,1.054,0.856085,3.12458,0.508812,5.1839,976.031,1034.5,0.218,78.7
200604061400,200604061430,-9999.0,2.0,711.58,1.238,-0.299,0.787504,3.50926,0.43865,6.26178,922.48,1453.1,0.218,79.3
200604061430,200604061500,-9999.0,2.0,614.13,1.252,-1.572,0.724632,2.42129,0.378353,5.56515,854.977,1217.4,0.223,77.0
200604061500,200604061530,-9999.0,2.0,176.58,1.41,-1.524,0.727525,1.02737,0.379262,1.86417,774.675,360.6,0.224,74.2
200604061530,200604061600,-9999.0,1.0,204.37,1.259,-0.836,0.76222,1.26583,0.409136,2.13179,682.95,394.8,0.22,78.1
200604061600,200604061630,-9999.0,2.0,381.7,1.193,-1.567,0.726472,-0.286775,0.374939,3.72592,581.371,730.58,0.219,78.1
200604061630,200604061700,-9999.0,2.0,242.92,1.424,-1.071,0.751592,0.756246,0.395781,2.49095,471.675,460.0,0.219,74.8
200604061700,200604061730,-9999.0,2.0,252.06,1.849,-1.553,0.728225,1.6121,0.373126,2.57272,355.74,444.08,0.219,66.1
200604061730,200604061800,-9999.0,1.0,101.91,2.388,-2.042,0.704744,0.298217,0.351042,1.10128,235.549,242.34,0.214,54.6
200604061800,200604061830,-9999.0,1.0,30.826,1.792,-2.819,0.667649,1.15244,0.318359,0.342569,113.16,102.68,0.208,63.9
200604061830,200604061900,-9999.0,1.0,8.407,1.38,-3.149,0.652373,-0.261926,0.304523,0.09419,10.9255,16.653,0.203,71.5
200604061900,200604061930,-9999.0,1.0,0.0,1.192,-3.202,0.650327,-0.264559,0.301505,0.0,0.0,0.0,0.201,75.3
200604061930,200604062000,-9999.0,1.0,0.0,1.079,-3.571,0.633336,-0.286046,0.286746,0.0,0.0,0.0,0.192,77.0
200604062000,200604062030,-9999.0,1.0,0.0,1.07,-3.692,0.628103,-0.292662,0.281387,0.0,0.0,0.0,0.183,77.0
200604062030,200604062100,-9999.0,1.0,0.0,1.045,-4.004,0.613956,-0.310412,0.269317,0.0,0.0,0.0,0.176,77.0
200604062100,200604062130,-9999.0,1.0,0.0,1.075,-3.268,0.649078,-0.266309,0.295063,0.0,0.0,0.0,0.17,77.6
200604062130,200604062200,-9999.0,1.0,0.0,1.081,-3.839,0.622567,-0.299724,0.273339,0.0,0.0,0.0,0.159,76.5
200604062200,200604062230,-9999.0,1.0,0.0,1.222,-3.999,0.615528,-0.308567,0.266802,0.0,0.0,0.0,0.144,73.1
200604062230,200604062300,-9999.0,1.0,0.0,1.134,-4.436,0.595675,-0.333303,0.250982,0.0,0.0,0.0,0.129,74.2
200604062300,200604062330,-9999.0,1.0,0.0,0.883,-4.518,0.592323,-0.33749,0.247405,0.0,0.0,0.0,0.113,79.8
200604062330,200604070000,-9999.0,1.0,0.0,1.104,-4.798,0.579894,-0.330285,0.237421,0.0,0.0,0.0,0.095,74.2
200604070000,200604070030,-9999.0,1.0,0.0,1.116,-4.904,0.575471,-0.33576,0.233222,0.0,0.0,0.0,0.081,73.7
200604070030,200604070100,-9999.0,1.0,0.0,1.18,-4.994,0.571784,-0.340321,0.22958,0.0,0.0,0.0,0.062,72.0
200604070100,200604070130,-9999.0,1.0,0.0,1.201,-4.993,0.572243,-0.339795,0.228826,0.0,0.0,0.0,0.041,71.5
200604070130,200604070200,-9999.0,1.0,0.0,1.235,-4.624,0.589573,-0.34248,0.239777,0.0,0.0,0.0,0.018,71.5
200604070200,200604070230,-9999.0,1.0,0.0,1.205,-5.456,0.552099,-0.357449,0.213113,0.0,0.0,0.0,-0.012,70.4
200604070230,200604070300,-9999.0,1.0,0.0,1.195,-5.565,0.547601,-0.362946,0.209143,0.0,0.0,0.0,-0.034,70.4
200604070300,200604070330,-9999.0,1.0,0.0,1.178,-5.75,0.53972,-0.224015,0.203023,0.0,0.0,0.0,-0.06,70.4
200604070330,200604070400,-9999.0,2.0,0.0,1.053,-5.967,0.530459,-0.072351,0.196127,0.0,0.0,0.0,-0.094,73.1
200604070400,200604070430,-9999.0,1.0,0.0,0.884,-5.864,0.535416,-0.215479,0.198354,0.0,0.0,0.0,-0.125,77.6
200604070430,200604070500,-9999.0,1.0,0.0,0.823,-5.768,0.540082,-0.22368,0.200389,0.0,0.0,0.0,-0.161,79.3
200604070500,200604070530,-9999.0,1.0,0.0,0.767,-5.564,0.549619,-0.360671,0.205547,0.0,0.0,0.0,-0.198,81.0
200604070530,200604070600,-9999.0,1.0,1.582,0.824,-5.423,0.556377,-0.383471,0.208923,0.017248,8.66953,6.5757,-0.233,79.8
200604070600,200604070630,-9999.0,1.0,27.489,1.134,-4.439,0.602009,0.236545,0.238186,0.296119,107.361,53.593,-0.274,74.2
200604070630,200604070700,-9999.0,2.0,148.68,1.419,-4.034,0.621461,0.8906,0.250403,1.52511,229.694,229.54,-0.305,68.7
200604070700,200604070730,-9999.0,2.0,248.25,1.578,-3.68,0.638724,0.609795,0.261254,2.45139,350.039,424.61,-0.323,66.1
200604070730,200604070800,-9999.0,2.0,351.43,1.491,-2.111,0.715711,0.837042,0.316344,3.34304,466.336,618.56,-0.316,71.5
200604070800,200604070830,-9999.0,2.0,450.14,1.306,-3.12,0.666617,0.844492,0.278527,4.13878,576.597,812.61,-0.286,73.1
200604070830,200604070900,-9999.0,2.0,544.02,1.715,-1.226,0.761278,1.86269,0.348467,4.84944,678.933,985.6,-0.23,69.3
200604070900,200604070930,-9999.0,2.0,627.38,1.444,-1.763,0.734666,3.84403,0.32615,5.44613,771.595,1155.8,-0.14,73.1
200604070930,200604071000,-9999.0,2.0,696.87,1.661,-0.11,0.819867,3.55021,0.39214,5.9204,852.996,1282.5,-0.093,72.6
200604071000,200604071030,-9999.0,2.0,757.01,1.623,0.398,0.847082,4.39513,0.412825,6.31491,921.744,1384.3,-0.058,74.2
200604071030,200604071100,-9999.0,1.0,802.59,1.658,0.697,0.863493,2.76791,0.424625,6.60352,976.663,1478.4,-0.023,74.2
200604071100,200604071130,-9999.0,1.0,836.94,1.981,1.784,0.922344,2.04873,0.473402,6.81456,1016.81,1554.9,0.012,71.5
200604071130,200604071200,-9999.0,1.0,857.51,1.925,1.936,0.931237,2.06091,0.478937,6.93629,1041.51,1619.8,0.048,72.6
200604071200,200604071230,-9999.0,1.0,864.17,2.145,1.859,0.927722,2.056,0.473484,6.97082,1050.32,1616.1,0.08,69.3
200604071230,200604071300,-9999.0,1.0,854.83,2.622,2.836,0.98182,2.13093,0.519499,6.90617,1043.11,1621.5,0.104,65.0
200604071300,200604071330,-9999.0,1.0,830.76,2.838,3.512,1.01999,2.18438,0.552057,6.74907,1019.99,1580.0,0.121,63.9
200604071330,200604071400,-9999.0,1.0,790.55,2.962,3.504,1.02027,2.98411,0.549579,6.48718,981.356,1502.6,0.135,62.3
200604071400,200604071430,-9999.0,1.0,743.24,2.997,3.671,1.03032,2.91298,0.556165,6.17361,927.876,1388.8,0.144,62.3
200604071430,200604071500,-9999.0,2.0,678.9,3.633,4.572,1.08177,12.0218,0.601885,5.73739,860.461,1263.9,0.152,57.1
200604071500,200604071530,-9999.0,2.0,604.78,3.584,4.05,1.05306,7.43307,0.57174,5.21734,780.266,1164.3,0.157,56.1
200604071530,200604071600,-9999.0,2.0,524.39,3.996,3.776,1.0384,5.61587,0.555295,4.62973,688.662,1007.8,0.166,50.1
200604071600,200604071630,-9999.0,1.0,436.35,4.4,3.789,1.03986,3.28769,0.553849,3.9554,587.217,842.94,0.168,45.1
200604071630,200604071700,-9999.0,2.0,340.15,4.462,4.247,1.06642,7.76248,0.57554,3.17773,477.666,648.64,0.171,46.1
200604071700,200604071730,-9999.0,1.0,243.74,4.391,4.152,1.0618,4.37361,0.568364,2.35019,361.884,449.77,0.183,46.6
200604071730,200604071800,-9999.0,1.0,87.815,4.749,3.471,1.02421,0.825872,0.531422,0.894925,241.852,244.71,0.186,39.4
200604071800,200604071830,-9999.0,2.0,27.109,3.589,1.579,0.920356,1.76625,0.439739,0.282408,119.624,105.14,0.188,47.6
200604071830,200604071900,-9999.0,1.0,9.596,2.631,0.246,0.849252,-0.113174,0.380881,0.100513,13.8872,19.903,0.189,57.7
200604071900,200604071930,-9999.0,1.0,0.0,1.895,-0.129,0.829973,-0.177231,0.364231,0.0,0.0,0.0,0.195,68.7
200604071930,200604072000,-9999.0,1.0,0.0,1.387,-0.176,0.828075,-0.203031,0.360938,0.0,0.0,0.0,0.201,77.0
200604072000,200604072030,-9999.0,1.0,0.0,1.067,-0.339,0.820059,-0.210322,0.353114,0.0,0.0,0.0,0.203,82.1
200604072030,200604072100,-9999.0,1.0,0.0,1.011,-0.606,0.806605,-0.161274,0.341419,0.0,0.0,0.0,0.205,82.7
200604072100,200604072130,-9999.0,1.0,0.0,0.775,-0.553,0.809952,-0.098809,0.342089,0.0,0.0,0.0,0.204,86.8
200604072130,200604072200,-9999.0,1.0,0.0,0.765,-0.202,0.829028,-0.182891,0.354249,0.0,0.0,0.0,0.2,87.3
200604072200,200604072230,-9999.0,1.0,0.0,0.752,-0.422,0.817985,-0.065951,0.344357,0.0,0.0,0.0,0.189,87.3
200604072230,200604072300,-9999.0,1.0,0.0,0.692,-0.906,0.793154,-0.164993,0.324836,0.0,0.0,0.0,0.169,87.9
200604072300,200604072330,-9999.0,1.0,0.0,0.615,-1.098,0.783697,-0.094737,0.316526,0.0,0.0,0.0,0.139,89.1
200604072330,200604080000,-9999.0,1.0,0.0,0.505,-1.302,0.773646,-0.108036,0.307939,0.0,0.0,0.0,0.105,90.9
200604080000,200604080030,-9999.0,1.0,0.0,0.409,-1.184,0.780317,-0.099305,0.310886,0.0,0.0,0.0,0.067,92.7
200604080030,200604080100,-9999.0,1.0,0.0,0.259,-1.977,0.739954,-0.152228,0.282194,0.0,0.0,0.0,0.026,95.1
200604080100,200604080130,-9999.0,1.0,0.0,0.32,-2.07,0.735719,-0.157786,0.277938,0.0,0.0,0.0,-0.015,93.9
200604080130,200604080200,-9999.0,1.0,0.0,0.163,-2.024,0.738583,-0.154114,0.278322,0.0,0.0,0.0,-0.059,96.9
200604080200,200604080230,-9999.0,1.0,0.0,0.287,-2.168,0.731743,-0.16305,0.272436,0.0,0.0,0.0,-0.1,94.5
200604080230,200604080300,-9999.0,1.0,0.0,0.156,-2.631,0.708761,-0.192805,0.25648,0.0,0.0,0.0,-0.132,96.9
200604080300,200604080330,-9999.0,1.0,0.0,0.128,-2.367,0.722626,-0.174962,0.26377,0.0,0.0,0.0,-0.166,97.5
200604080330,200604080400,-9999.0,1.0,0.0,0.065,-1.673,0.758714,-0.128058,0.285342,0.0,0.0,0.0,-0.198,98.8
200604080400,200604080430,-9999.0,1.0,0.0,0.0,-1.556,0.765302,-0.119481,0.288066,0.0,0.0,0.0,-0.233,100.0
200604080430,200604080500,-9999.0,1.0,0.0,0.0,-2.336,0.725714,-0.171117,0.261445,0.0,0.0,0.0,-0.263,100.0
200604080500,200604080530,-9999.0,1.0,0.0,0.449,-1.989,0.743987,-0.147442,0.271415,0.0,0.0,0.0,-0.295,91.5
200604080530,200604080600,-9999.0,1.0,3.142,0.131,-2.062,0.74075,-0.151706,0.267919,0.031947,11.3243,5.1882,-0.338,97.5
200604080600,200604080630,-9999.0,1.0,37.857,0.176,-1.031,0.794898,1.31419,0.300912,0.379354,113.797,52.184,-0.373,96.9
200604080630,200604080700,-9999.0,2.0,205.17,0.505,-0.379,0.830024,4.28932,0.322422,1.93439,235.964,270.44,-0.399,91.5
200604080700,200604080730,-9999.0,2.0,304.95,0.731,-0.147,0.843023,1.48262,0.329357,2.7781,356.145,454.91,-0.41,87.9
200604080730,200604080800,-9999.0,2.0,347.61,0.894,0.216,0.863177,2.64099,0.341156,3.11998,472.284,654.18,-0.359,85.6
200604080800,200604080830,-9999.0,1.0,440.62,1.625,2.386,0.983612,3.57196,0.424931,3.83839,582.395,817.85,-0.281,77.6
200604080830,200604080900,-9999.0,2.0,534.7,1.553,1.377,0.927963,3.86758,0.382215,4.52535,684.592,977.14,-0.186,77.0
200604080900,200604080930,-9999.0,2.0,622.99,1.844,2.175,0.973106,4.00167,0.412519,5.13693,777.127,1151.1,-0.064,74.2
200604080930,200604081000,-9999.0,2.0,696.75,2.8,3.325,1.03896,5.3012,0.459234,5.62469,858.418,1282.8,0.006,63.9
200604081000,200604081030,-9999.0,1.0,762.05,3.353,3.971,1.07681,3.00874,0.485713,6.04014,927.072,1389.8,0.047,58.7
200604081030,200604081100,-9999.0,1.0,806.77,4.68,5.063,1.1411,2.3097,0.533754,6.3146,981.916,1486.0,0.075,46.6
