TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402170800,201402170830,-9999.0,2,97.76,0.0,2.4,0.600548,0.110344,0.38848,0.021547,227.032,173.712,-0.3,100.0
201402170830,201402170900,-9999.0,2,102.024,0.0,2.8,0.618709,0.128505,0.397812,0.022485,325.082,191.632,-0.3,100.0
201402170900,201402170930,-9999.0,1,114.4,0.0,3.4,0.646434,0.239828,0.412038,0.025209,413.702,215.152,-0.2,100.0
201402170930,201402171000,-9999.0,1,125.632,0.0,4.0,0.674689,0.271877,0.426408,0.02768,491.374,241.024,-0.1,100.0
201402171000,201402171030,-9999.0,1,239.72,0.41,5.0,0.722984,-0.127753,0.450818,0.052761,556.771,462.224,0.2,95.3
201402171030,201402171100,-9999.0,1,311.48,1.243,6.1,0.777729,0.020697,0.47812,0.068508,608.772,606.816,0.8,86.8
201402171100,201402171130,-9999.0,1,351.0,2.276,7.2,0.834095,0.421209,0.505832,0.07717,646.489,685.776,1.4,77.6
201402171130,201402171200,-9999.0,2,330.096,2.479,7.2,0.834002,0.207303,0.505563,0.072584,669.276,636.608,1.6,75.6
201402171200,201402171230,-9999.0,1,441.48,3.374,8.4,0.897259,0.514032,0.536231,0.096976,676.743,856.576,1.9,69.4
201402171230,201402171300,-9999.0,1,438.776,3.756,8.6,0.907891,0.524664,0.541142,0.09638,668.762,854.448,1.8,66.4
201402171300,201402171330,-9999.0,2,320.112,3.539,7.9,0.87045,0.317263,0.522727,0.070386,645.47,616.448,1.8,66.8
201402171330,201402171400,-9999.0,2,289.848,4.34,8.2,0.88628,0.444938,0.530194,0.063746,607.265,555.296,1.7,60.1
201402171400,201402171430,-9999.0,2,265.616,5.234,8.8,0.918364,0.505383,0.545477,0.058426,554.801,506.688,1.6,53.8
201402171430,201402171500,-9999.0,2,215.8,5.527,9.1,0.934514,0.412733,0.553004,0.047488,488.976,411.264,1.5,52.2
201402171500,201402171530,-9999.0,2,163.592,5.151,8.5,0.902016,0.456325,0.537105,0.036014,410.916,312.144,1.4,53.6
201402171530,201402171600,-9999.0,2,128.024,4.647,8.0,0.875259,0.543018,0.523905,0.028192,321.957,240.128,1.3,56.7
201402171600,201402171630,-9999.0,1,72.176,4.323,7.6,0.854063,0.515524,0.513356,0.015901,223.62,138.208,0.8,58.6
201402171630,201402171700,-9999.0,2,32.24,3.573,6.7,0.807248,0.258015,0.490179,0.007105,117.589,65.296,0.0,63.6
201402171700,201402171730,-9999.0,2,6.968,1.846,4.9,0.716965,-0.1047,0.444997,0.001536,17.2564,14.896,-0.5,78.7
201402171730,201402171800,-9999.0,2,0.0,0.738,3.5,0.649888,-0.171777,0.410715,0.0,0.0,0.0,-0.5,90.6
201402171800,201402171830,-9999.0,2,0.0,0.354,2.9,0.621987,-0.199678,0.396169,0.0,0.0,0.0,-0.4,95.3
201402171830,201402171900,-9999.0,2,0.0,0.059,2.5,0.60367,-0.18084,0.386501,0.0,0.0,0.0,-0.4,99.2
201402171900,201402171930,-9999.0,2,0.0,0.0,1.9,0.576695,-0.222126,0.372258,0.0,0.0,0.0,-0.4,100.0
201402171930,201402172000,-9999.0,2,0.0,0.0,1.5,0.559006,-0.220014,0.362801,0.0,0.0,0.0,-0.4,100.0
201402172000,201402172030,-9999.0,2,0.0,0.0,0.2,0.503433,-0.185575,0.333095,0.0,0.0,0.0,-0.6,100.0
201402172030,201402172100,-9999.0,2,0.0,0.0,-0.5,0.474634,-0.100319,0.317403,0.0,0.0,0.0,-0.7,100.0
201402172100,201402172130,-9999.0,2,0.0,0.0,-1.6,0.43108,-0.107292,0.293421,0.0,0.0,0.0,-0.9,100.0
201402172130,201402172200,-9999.0,2,0.0,0.0,-2.4,0.400703,-0.127997,0.276401,0.0,0.0,0.0,-1.1,100.0
201402172200,201402172230,-9999.0,2,0.0,0.0,-2.6,0.393251,-0.124004,0.2721,0.0,0.0,0.0,-1.2,100.0
201402172230,201402172300,-9999.0,2,0.0,0.0,-3.2,0.37141,-0.090423,0.259653,0.0,0.0,0.0,-1.4,100.0
201402172300,201402172330,-9999.0,2,0.0,0.0,-2.8,0.385827,-0.127239,0.267683,0.0,0.0,0.0,-1.5,100.0
201402172330,201402180000,-9999.0,2,0.0,0.0,-2.9,0.382143,-0.133886,0.265488,0.0,0.0,0.0,-1.5,100.0
201402180000,201402180030,-9999.0,2,0.0,0.0,-3.4,0.364164,-0.076465,0.25519,0.0,0.0,0.0,-1.5,100.0
201402180030,201402180100,-9999.0,2,0.0,0.0,-3.8,0.350097,-0.086052,0.247049,0.0,0.0,0.0,-1.7,100.0
201402180100,201402180130,-9999.0,2,0.0,0.0,-3.9,0.346596,-0.093113,0.244932,0.0,0.0,0.0,-1.7,100.0
201402180130,201402180200,-9999.0,2,0.0,0.0,-4.1,0.33969,-0.099413,0.240854,0.0,0.0,0.0,-1.8,100.0
201402180200,201402180230,-9999.0,2,0.0,0.0,-4.3,0.332857,-0.109006,0.236808,0.0,0.0,0.0,-1.8,100.0
201402180230,201402180300,-9999.0,2,0.0,0.0,-4.6,0.322764,-0.118016,0.23086,0.0,0.0,0.0,-1.9,100.0
201402180300,201402180330,-9999.0,2,0.0,0.0,-4.8,0.316116,-0.114305,0.22689,0.0,0.0,0.0,-1.8,100.0
201402180330,201402180400,-9999.0,2,0.0,0.0,-4.4,0.329376,-0.103868,0.234479,0.0,0.0,0.0,-1.9,100.0
201402180400,201402180430,-9999.0,2,0.0,0.0,-4.9,0.312767,-0.121926,0.224735,0.0,0.0,0.0,-2.0,100.0
201402180430,201402180500,-9999.0,2,0.0,0.0,-5.0,0.309473,-0.137781,0.222711,0.0,0.0,0.0,-2.1,100.0
201402180500,201402180530,-9999.0,2,0.0,0.0,-5.1,0.306198,-0.141056,0.220696,0.0,0.0,0.0,-2.1,100.0
201402180530,201402180600,-9999.0,2,0.0,0.0,-5.1,0.306163,-0.141091,0.220576,0.0,0.0,0.0,-2.0,100.0
201402180600,201402180630,-9999.0,2,0.0,0.0,-5.2,0.302908,-0.113291,0.218572,0.0,0.0,0.0,-2.2,100.0
201402180630,201402180700,-9999.0,2,0.0,0.0,-5.2,0.302874,-0.113325,0.218453,0.0,0.0,0.0,-2.0,100.0
201402180700,201402180730,-9999.0,2,6.656,0.0,-5.1,0.306061,-0.141193,0.220217,0.001465,23.5073,14.224,-2.0,100.0
201402180730,201402180800,-9999.0,2,36.92,0.0,-4.6,0.322404,-0.116213,0.229609,0.008125,127.987,75.376,-1.8,100.0
201402180800,201402180830,-9999.0,2,118.04,0.0,-3.2,0.370623,-0.030777,0.256992,0.025958,233.884,204.288,-1.3,100.0
201402180830,201402180900,-9999.0,2,79.768,0.0,-1.2,0.445516,-0.042069,0.29826,0.017547,332.02,196.336,-0.8,100.0
201402180900,201402180930,-9999.0,2,95.056,0.0,-0.8,0.461277,-0.016536,0.306656,0.020906,420.718,245.504,-0.5,100.0
201402180930,201402181000,-9999.0,2,102.752,0.0,-0.6,0.469231,0.050046,0.310799,0.022597,498.459,270.256,-0.4,100.0
201402181000,201402181030,-9999.0,2,111.072,0.0,0.2,0.501862,0.088562,0.328079,0.024423,563.913,291.984,-0.4,100.0
201402181030,201402181100,-9999.0,2,120.328,0.0,0.9,0.531262,0.105445,0.343437,0.026455,615.96,287.84,-0.3,100.0
201402181100,201402181130,-9999.0,2,224.12,0.0,2.7,0.61051,-0.369333,0.384288,0.049227,653.71,420.112,-0.2,100.0
201402181130,201402181200,-9999.0,2,471.016,0.0,5.2,0.728673,-0.053922,0.443426,0.103224,676.517,878.752,0.5,100.0
201402181200,201402181230,-9999.0,1,508.352,1.62,6.7,0.803742,0.273938,0.479937,0.111365,683.99,957.04,1.5,83.5
201402181230,201402181300,-9999.0,1,474.344,2.543,8.0,0.871166,0.57908,0.512129,0.103942,676.002,892.192,2.0,76.3
201402181300,201402181330,-9999.0,1,479.336,3.342,8.6,0.902941,0.767947,0.526997,0.105026,652.69,896.336,2.3,70.1
201402181330,201402181400,-9999.0,1,428.168,3.501,8.8,0.91356,0.608558,0.531778,0.093854,614.451,798.896,2.2,69.1
201402181400,201402181430,-9999.0,1,379.704,3.264,8.7,0.908092,0.373411,0.528951,0.083263,561.941,710.64,2.3,71.0
201402181430,201402181500,-9999.0,1,302.536,2.809,8.1,0.876056,0.91883,0.51352,0.066384,496.058,564.592,2.1,74.0
201402181500,201402181530,-9999.0,1,222.04,1.998,7.1,0.823734,0.103365,0.488262,0.048754,417.93,413.168,1.9,80.2
201402181530,201402181600,-9999.0,1,107.432,1.347,6.3,0.782793,0.400624,0.468258,0.023612,328.892,203.392,1.5,85.9
201402181600,201402181630,-9999.0,1,66.56,0.768,5.5,0.742712,0.366257,0.448497,0.014634,230.469,120.288,1.2,91.5
201402181630,201402181700,-9999.0,2,34.216,0.325,5.1,0.722962,0.223113,0.438592,0.007525,124.344,58.912,0.9,96.3
201402181700,201402181730,-9999.0,2,7.696,0.0,4.4,0.689007,-0.123676,0.421605,0.001693,21.1396,13.104,0.8,100.0
201402181730,201402181800,-9999.0,2,0.0,0.0,3.8,0.660454,-0.161211,0.407182,0.0,0.0,0.0,0.7,100.0
201402181800,201402181830,-9999.0,2,0.0,0.0,3.3,0.637055,-0.18461,0.395252,0.0,0.0,0.0,0.5,100.0
201402181830,201402181900,-9999.0,2,0.0,0.0,3.3,0.636983,-0.184682,0.395034,0.0,0.0,0.0,0.5,100.0
201402181900,201402181930,-9999.0,2,0.0,0.0,3.3,0.636912,-0.184753,0.394817,0.0,0.0,0.0,0.6,100.0
201402181930,201402182000,-9999.0,2,0.0,0.0,3.3,0.63684,-0.184825,0.394599,0.0,0.0,0.0,0.6,100.0
201402182000,201402182030,-9999.0,2,0.0,0.0,3.2,0.63215,-0.189515,0.392058,0.0,0.0,0.0,0.6,100.0
201402182030,201402182100,-9999.0,2,0.0,0.0,3.2,0.63208,-0.189585,0.391842,0.0,0.0,0.0,0.6,100.0
201402182100,201402182130,-9999.0,2,0.0,0.0,3.1,0.627406,-0.194259,0.389309,0.0,0.0,0.0,0.6,100.0
201402182130,201402182200,-9999.0,2,0.0,0.0,3.1,0.627336,-0.194329,0.389094,0.0,0.0,0.0,0.7,100.0
201402182200,201402182230,-9999.0,2,0.0,0.0,2.9,0.618107,-0.203558,0.384264,0.0,0.0,0.0,0.6,100.0
201402182230,201402182300,-9999.0,2,0.0,0.0,2.8,0.613481,-0.171029,0.381752,0.0,0.0,0.0,0.5,100.0
201402182300,201402182330,-9999.0,2,0.0,0.0,2.8,0.613412,-0.171098,0.381541,0.0,0.0,0.0,0.6,100.0
201402182330,201402190000,-9999.0,2,0.0,0.0,2.8,0.613344,-0.171166,0.381329,0.0,0.0,0.0,0.6,100.0
201402190000,201402190030,-9999.0,2,0.0,0.0,2.6,0.604211,-0.180299,0.37654,0.0,0.0,0.0,0.5,100.0
201402190030,201402190100,-9999.0,1,0.0,0.0,2.4,0.595141,-0.175369,0.371774,0.0,0.0,0.0,0.4,100.0
201402190100,201402190130,-9999.0,1,0.0,0.0,2.3,0.590596,-0.194276,0.369296,0.0,0.0,0.0,0.4,100.0
201402190130,201402190200,-9999.0,1,0.0,0.0,2.1,0.581621,-0.196197,0.364566,0.0,0.0,0.0,0.3,100.0
201402190200,201402190230,-9999.0,1,0.0,0.0,1.9,0.572711,-0.189156,0.359859,0.0,0.0,0.0,0.3,100.0
201402190230,201402190300,-9999.0,1,0.0,0.0,1.8,0.568247,-0.204412,0.357415,0.0,0.0,0.0,0.3,100.0
201402190300,201402190330,-9999.0,1,0.0,0.0,1.7,0.5638,-0.197323,0.354978,0.0,0.0,0.0,0.2,100.0
201402190330,201402190400,-9999.0,1,0.0,0.0,1.7,0.563737,-0.167841,0.354781,0.0,0.0,0.0,0.2,100.0
201402190400,201402190430,-9999.0,1,0.0,0.0,1.7,0.563674,-0.148195,0.354583,0.0,0.0,0.0,0.2,100.0
201402190430,201402190500,-9999.0,1,0.0,0.0,1.7,0.56361,-0.141264,0.354386,0.0,0.0,0.0,0.0,100.0
201402190500,201402190530,-9999.0,1,0.0,0.0,1.7,0.563547,-0.116657,0.354188,0.0,0.0,0.0,0.0,100.0
201402190530,201402190600,-9999.0,1,0.0,0.0,1.7,0.563484,-0.103303,0.353991,0.0,0.0,0.0,0.0,100.0
201402190600,201402190630,-9999.0,1,0.0,0.0,1.7,0.56342,-0.086628,0.353793,0.0,0.0,0.0,-0.1,100.0
201402190630,201402190700,-9999.0,1,0.0,0.0,1.6,0.558993,-0.100172,0.351371,0.0,0.0,0.0,-0.1,100.0
201402190700,201402190730,-9999.0,1,1.976,0.0,1.6,0.55893,-0.09306,0.351175,0.000434,28.0315,0.672,-0.1,100.0
201402190730,201402190800,-9999.0,1,9.36,0.0,1.7,0.563231,-0.102273,0.353201,0.002056,134.796,14.336,0.0,100.0
201402190800,201402190830,-9999.0,1,35.256,0.0,2.0,0.576348,-0.124246,0.359694,0.007743,240.782,64.96,0.2,100.0
201402190830,201402190900,-9999.0,1,48.256,0.0,2.1,0.580708,-0.119886,0.361731,0.010596,339.001,91.168,0.3,100.0
201402190900,201402190930,-9999.0,2,111.384,0.0,2.5,0.598491,0.108287,0.370522,0.024443,427.774,282.352,0.0,100.0
201402190930,201402191000,-9999.0,2,85.488,0.0,2.6,0.602923,0.041677,0.372573,0.018764,505.58,152.768,0.0,100.0
201402191000,201402191030,-9999.0,1,55.848,0.0,2.8,0.611899,-0.005909,0.376892,0.012261,571.09,112.112,0.7,100.0
201402191030,201402191100,-9999.0,1,59.592,0.0,2.9,0.616374,0.049443,0.378949,0.013082,623.181,117.6,0.8,100.0
201402191100,201402191130,-9999.0,1,169.52,0.0,3.4,0.639247,-0.070887,0.390139,0.037175,660.963,295.008,0.3,100.0
201402191130,201402191200,-9999.0,1,276.64,0.0,4.4,0.686152,-0.073455,0.413022,0.060605,683.789,603.792,0.0,100.0
201402191200,201402191230,-9999.0,1,253.968,0.0,5.5,0.739386,-0.301174,0.438638,0.055647,691.269,464.24,0.0,100.0
201402191230,201402191300,-9999.0,1,288.184,0.0,7.0,0.814642,0.19846,0.474314,0.063122,683.274,540.4,0.0,100.0
201402191300,201402191330,-9999.0,1,300.56,0.0,7.7,0.850707,0.3388,0.491055,0.065822,659.942,566.496,0.0,100.0
201402191330,201402191400,-9999.0,1,258.024,0.0,7.7,0.850611,0.190542,0.490779,0.056526,621.671,487.536,0.0,100.0
201402191400,201402191430,-9999.0,1,95.056,0.0,7.5,0.840124,0.436262,0.485633,0.020854,569.117,186.48,0.0,100.0
201402191430,201402191500,-9999.0,2,30.264,0.0,6.8,0.804063,0.185018,0.468425,0.006643,503.178,61.264,0.0,100.0
201402191500,201402191530,-9999.0,2,37.648,0.0,6.5,0.788754,0.468513,0.460956,0.008263,424.983,74.592,0.0,100.0
201402191530,201402191600,-9999.0,2,24.96,0.0,6.3,0.778587,0.116758,0.455912,0.005479,335.871,48.272,0.0,100.0
201402191600,201402191630,-9999.0,2,30.888,0.0,6.1,0.768474,0.100522,0.450886,0.006779,237.364,58.016,0.0,100.0
201402191630,201402191700,-9999.0,1,6.344,0.0,5.8,0.753452,-0.045931,0.44351,0.001393,131.15,9.744,0.0,100.0
201402191700,201402191730,-9999.0,1,1.04,0.0,5.6,0.743478,0.001262,0.438531,0.000228,25.4384,1.924,0.0,100.0
201402191730,201402191800,-9999.0,1,0.0,0.0,5.5,0.738471,0.014911,0.435926,0.0,0.0,0.0,0.0,100.0
201402191800,201402191830,-9999.0,1,0.0,0.0,5.3,0.728583,0.016298,0.430979,0.0,0.0,0.0,0.0,100.0
201402191830,201402191900,-9999.0,1,0.0,0.0,5.2,0.72362,0.024499,0.428391,0.0,0.0,0.0,0.0,100.0
201402191900,201402191930,-9999.0,1,0.0,0.0,5.1,0.718672,0.019551,0.42581,0.0,0.0,0.0,0.6,100.0
201402191930,201402192000,-9999.0,1,0.0,0.0,4.7,0.699265,0.000144,0.416256,0.0,0.0,0.0,0.3,100.0
201402192000,201402192030,-9999.0,1,0.0,0.0,4.2,0.675347,-0.023774,0.404471,0.0,0.0,0.0,-0.2,100.0
201402192030,201402192100,-9999.0,1,0.0,0.0,3.1,0.624101,-0.074493,0.379197,0.0,0.0,0.0,-0.4,100.0
201402192100,201402192130,-9999.0,1,0.0,0.0,1.9,0.570269,-0.10468,0.35226,0.0,0.0,0.0,-0.4,100.0
201402192130,201402192200,-9999.0,1,0.0,0.0,1.6,0.55711,-0.09307,0.345484,0.0,0.0,0.0,-0.4,100.0
201402192200,201402192230,-9999.0,1,0.0,0.0,0.9,0.527045,-0.09265,0.330116,0.0,0.0,0.0,-0.3,100.0
201402192230,201402192300,-9999.0,1,0.0,0.0,1.8,0.565696,-0.077614,0.349466,0.0,0.0,0.0,-0.3,100.0
201402192300,201402192330,-9999.0,1,0.0,0.0,2.1,0.578816,-0.112523,0.35586,0.0,0.0,0.0,-0.3,100.0
201402192330,201402200000,-9999.0,1,0.0,0.0,2.2,0.583175,-0.108164,0.357862,0.0,0.0,0.0,-0.3,100.0
201402200000,201402200030,-9999.0,1,0.0,0.0,2.2,0.583109,-0.10823,0.357659,0.0,0.0,0.0,-0.3,100.0
201402200030,201402200100,-9999.0,1,0.0,0.0,1.7,0.561079,-0.089101,0.346487,0.0,0.0,0.0,-0.2,100.0
201402200100,201402200130,-9999.0,1,0.0,0.0,1.4,0.548025,-0.069238,0.339767,0.0,0.0,0.0,-0.2,100.0
201402200130,201402200200,-9999.0,1,0.0,0.0,1.6,0.556607,-0.093573,0.343914,0.0,0.0,0.0,-0.3,100.0
201402200200,201402200230,-9999.0,1,0.0,0.0,1.6,0.556544,-0.093635,0.343718,0.0,0.0,0.0,-0.3,100.0
201402200230,201402200300,-9999.0,1,0.0,0.0,0.8,0.522291,-0.065866,0.32629,0.0,0.0,0.0,-0.3,100.0
201402200300,201402200330,-9999.0,2,0.0,0.0,0.4,0.505521,-0.07474,0.317609,0.0,0.0,0.0,-0.3,100.0
201402200330,201402200400,-9999.0,2,0.0,0.0,0.4,0.505464,-0.074797,0.317427,0.0,0.0,0.0,-0.3,100.0
201402200400,201402200430,-9999.0,2,0.0,0.0,0.1,0.493045,-0.198898,0.310933,0.0,0.0,0.0,-0.4,100.0
201402200430,201402200500,-9999.0,2,0.0,0.0,-0.6,0.464719,-0.18776,0.296213,0.0,0.0,0.0,-0.6,100.0
201402200500,201402200530,-9999.0,2,0.0,0.0,-0.9,0.4528,-0.219714,0.289893,0.0,0.0,0.0,-0.7,100.0
201402200530,201402200600,-9999.0,2,0.0,0.0,-1.4,0.433308,-0.225368,0.279588,0.0,0.0,0.0,-0.7,100.0
201402200600,201402200630,-9999.0,2,0.0,0.0,-1.9,0.414243,-0.194718,0.269432,0.0,0.0,0.0,-0.8,100.0
201402200630,201402200700,-9999.0,2,0.0,0.0,-2.0,0.410445,-0.198516,0.267297,0.0,0.0,0.0,-0.9,100.0
201402200700,201402200730,-9999.0,2,10.608,0.0,-2.1,0.406664,-0.184586,0.265169,0.002326,32.9753,19.488,-0.8,100.0
201402200730,201402200800,-9999.0,1,33.28,0.0,-1.3,0.436966,-0.35663,0.280959,0.007294,141.651,66.864,-0.5,100.0
201402200800,201402200830,-9999.0,2,60.216,0.0,-0.2,0.480395,-0.039432,0.303272,0.013194,247.723,127.568,-0.3,100.0
201402200830,201402200900,-9999.0,1,94.432,0.0,1.2,0.53853,-0.051464,0.332573,0.020684,346.022,179.088,-0.2,100.0
201402200900,201402200930,-9999.0,1,172.224,0.0,2.8,0.608735,-0.025813,0.367171,0.037695,434.866,325.136,-0.2,100.0
201402200930,201402201000,-9999.0,1,269.984,0.0,4.8,0.701855,-0.057752,0.411936,0.059037,512.736,514.528,0.1,100.0
201402201000,201402201030,-9999.0,1,319.176,0.079,6.7,0.795471,0.218439,0.455776,0.069759,578.298,614.656,0.6,99.2
201402201030,201402201100,-9999.0,1,328.12,0.835,7.6,0.841414,0.264382,0.476796,0.071705,630.432,626.528,1.4,92.0
201402201100,201402201130,-9999.0,1,393.952,1.643,8.3,0.87782,0.479606,0.493233,0.086037,668.244,754.656,1.8,85.0
201402201130,201402201200,-9999.0,1,472.056,2.416,9.1,0.920159,0.731691,0.512205,0.103017,691.089,897.008,2.6,79.1
201402201200,201402201230,-9999.0,1,329.784,2.198,8.8,0.904053,0.640377,0.504672,0.072058,698.574,629.328,2.7,80.6
201402201230,201402201300,-9999.0,1,308.152,1.978,8.6,0.893344,0.812083,0.499572,0.067342,690.573,581.616,2.6,82.3
201402201300,201402201330,-9999.0,1,348.4,2.937,9.1,0.919847,0.516921,0.511318,0.076106,667.222,657.216,2.6,74.6
201402201330,201402201400,-9999.0,1,250.64,3.003,9.2,0.925098,0.733153,0.513437,0.054797,628.92,468.384,2.5,74.2
201402201400,201402201430,-9999.0,1,218.088,2.817,9.2,0.924994,0.498329,0.513139,0.047693,576.323,404.432,2.5,75.8
201402201430,201402201500,-9999.0,1,260.624,3.408,9.6,0.946422,0.726999,0.522512,0.05697,510.332,481.824,2.4,71.5
201402201500,201402201530,-9999.0,1,274.872,4.268,10.5,0.995424,0.778064,0.544098,0.060074,432.074,517.216,2.1,66.4
201402201530,201402201600,-9999.0,1,157.248,4.046,10.2,0.978843,0.724785,0.536469,0.034402,342.889,305.088,1.7,67.5
201402201600,201402201630,-9999.0,1,95.784,3.733,9.8,0.956933,0.607186,0.526446,0.020966,244.303,187.264,1.1,69.2
201402201630,201402201700,-9999.0,1,64.168,3.41,9.4,0.935209,0.613057,0.516473,0.014049,138.003,104.16,0.8,71.1
201402201700,201402201730,-9999.0,2,9.672,1.514,7.1,0.814514,0.189223,0.461457,0.002119,30.1552,26.432,0.1,85.0
201402201730,201402201800,-9999.0,1,0.0,0.0,4.0,0.662686,-0.027255,0.390128,0.0,0.0,0.0,-0.6,100.0
201402201800,201402201830,-9999.0,1,0.0,0.0,2.4,0.5896,-0.101739,0.354655,0.0,0.0,0.0,-0.4,100.0
201402201830,201402201900,-9999.0,1,0.0,0.0,1.7,0.558801,-0.091379,0.339377,0.0,0.0,0.0,-0.4,100.0
201402201900,201402201930,-9999.0,2,0.0,0.0,0.6,0.511989,-0.064857,0.31596,0.0,0.0,0.0,-0.5,100.0
201402201930,201402202000,-9999.0,2,0.0,0.0,-0.2,0.479147,-0.165027,0.299262,0.0,0.0,0.0,-0.7,100.0
201402202000,201402202030,-9999.0,2,0.0,0.0,-0.9,0.451267,-0.221247,0.28491,0.0,0.0,0.0,-0.9,100.0
201402202030,201402202100,-9999.0,2,0.0,0.0,-1.3,0.435682,-0.222994,0.276762,0.0,0.0,0.0,-1.1,100.0
201402202100,201402202130,-9999.0,2,0.0,0.0,-2.2,0.401673,-0.188187,0.258968,0.0,0.0,0.0,-1.2,100.0
201402202130,201402202200,-9999.0,2,0.0,0.0,-2.5,0.390616,-0.241449,0.253043,0.0,0.0,0.0,-1.3,100.0
201402202200,201402202230,-9999.0,2,0.0,0.0,-2.5,0.390572,-0.241493,0.252895,0.0,0.0,0.0,-1.4,100.0
201402202230,201402202300,-9999.0,2,0.0,0.0,-2.6,0.386893,-0.192911,0.250836,0.0,0.0,0.0,-1.5,100.0
201402202300,201402202330,-9999.0,2,0.0,0.0,-3.0,0.372483,-0.234919,0.243107,0.0,0.0,0.0,-1.5,100.0
201402202330,201402210000,-9999.0,1,0.0,0.0,-3.4,0.358355,-0.320639,0.235481,0.0,0.0,0.0,-1.6,100.0
201402210000,201402210030,-9999.0,1,0.0,0.0,-3.7,0.347936,-0.331058,0.229795,0.0,0.0,0.0,-1.7,100.0
201402210030,201402210100,-9999.0,1,0.0,0.0,-4.3,0.327619,-0.351375,0.218735,0.0,0.0,0.0,-1.7,100.0
201402210100,201402210130,-9999.0,1,0.0,0.0,-4.5,0.320966,-0.358028,0.215017,0.0,0.0,0.0,-1.8,100.0
201402210130,201402210200,-9999.0,1,0.0,0.0,-4.3,0.327545,-0.351449,0.218479,0.0,0.0,0.0,-1.9,100.0
201402210200,201402210230,-9999.0,1,0.0,0.0,-4.9,0.307878,-0.371116,0.207668,0.0,0.0,0.0,-1.9,100.0
201402210230,201402210300,-9999.0,1,0.0,0.0,-5.0,0.304635,-0.374359,0.205789,0.0,0.0,0.0,-2.1,100.0
201402210300,201402210330,-9999.0,1,0.0,0.0,-5.5,0.288831,-0.390163,0.196983,0.0,0.0,0.0,-2.0,100.0
201402210330,201402210400,-9999.0,1,0.0,0.0,-4.8,0.310999,-0.367995,0.209064,0.0,0.0,0.0,-2.2,100.0
201402210400,201402210430,-9999.0,1,0.0,0.0,-4.6,0.317468,-0.361526,0.212481,0.0,0.0,0.0,-2.1,100.0
201402210430,201402210500,-9999.0,1,0.0,0.0,-5.1,0.301308,-0.377686,0.203559,0.0,0.0,0.0,-2.2,100.0
201402210500,201402210530,-9999.0,1,0.0,0.0,-5.4,0.291816,-0.387178,0.19824,0.0,0.0,0.0,-2.1,100.0
201402210530,201402210600,-9999.0,1,0.0,0.0,-4.5,0.320638,-0.358356,0.213882,0.0,0.0,0.0,-1.9,100.0
201402210600,201402210630,-9999.0,1,0.0,0.0,-3.5,0.354355,-0.322983,0.231847,0.0,0.0,0.0,-1.6,100.0
201402210630,201402210700,-9999.0,1,0.0,0.0,-2.9,0.375409,-0.320778,0.242845,0.0,0.0,0.0,-1.7,100.0
201402210700,201402210730,-9999.0,1,14.04,0.0,-3.1,0.368266,-0.336893,0.238969,0.003071,38.3445,23.632,-1.9,100.0
201402210730,201402210800,-9999.0,2,117.728,0.0,-1.7,0.41937,0.046235,0.265416,0.02573,148.551,120.848,-1.5,100.0
201402210800,201402210830,-9999.0,2,188.448,0.0,-0.8,0.453955,-0.006944,0.282906,0.041157,254.705,311.472,-0.7,100.0
201402210830,201402210900,-9999.0,1,289.848,0.0,0.2,0.493951,0.03784,0.302822,0.063242,353.079,478.016,-0.3,100.0
201402210900,201402210930,-9999.0,1,347.048,0.0,1.8,0.561296,0.091082,0.335754,0.075679,441.992,626.752,-0.2,100.0
201402210930,201402211000,-9999.0,1,409.24,0.27,4.1,0.664956,0.207238,0.385069,0.089187,519.922,773.36,0.0,96.7
201402211000,201402211030,-9999.0,2,454.168,0.802,6.3,0.771138,-0.038447,0.434049,0.098933,585.535,889.616,0.4,91.6
201402211030,201402211100,-9999.0,1,494.624,2.638,8.6,0.888899,0.729982,0.48687,0.107701,637.708,969.472,1.1,76.4
201402211100,201402211130,-9999.0,1,522.912,3.808,10.0,0.963648,0.792081,0.519583,0.113827,675.55,1029.84,1.6,69.0
201402211130,201402211200,-9999.0,1,507.624,4.428,11.1,1.02389,1.12749,0.545519,0.110509,698.412,1002.62,2.0,66.5
201402211200,201402211230,-9999.0,1,525.2,4.45,11.4,1.04045,1.23523,0.552394,0.114312,705.903,1027.26,2.3,67.0
201402211230,201402211300,-9999.0,2,571.168,5.395,12.3,1.09094,0.97834,0.573762,0.12426,697.896,1114.51,2.4,62.3
201402211300,201402211330,-9999.0,2,473.72,5.788,12.7,1.11356,0.100504,0.583108,0.103147,674.527,918.176,2.8,60.6
201402211330,201402211400,-9999.0,1,160.888,4.718,11.7,1.05687,0.779249,0.558615,0.03513,636.196,310.464,2.4,65.7
201402211400,201402211430,-9999.0,1,163.592,4.288,11.4,1.03998,0.762359,0.551082,0.035718,583.558,315.728,2.4,68.2
201402211430,201402211500,-9999.0,1,212.056,3.792,11.2,1.02874,0.839746,0.545966,0.046277,517.516,398.944,2.4,71.5
