TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200103122230,200103122300,-9999.0,1,0.0,0.399,6.11,1.80373,0.020086,1.45516,0.0,0.0,0.0,5.56,95.77
200103122300,200103122330,-9999.0,1,0.0,0.578,6.01,1.79508,-0.025425,1.44907,0.0,0.0,0.0,5.51,93.83
200103122330,200103130000,-9999.0,1,0.0,0.594,5.73,1.77065,-0.029465,1.42871,0.0,0.0,0.0,5.45,93.53
200103130000,200103130030,-9999.0,1,0.0,0.777,5.39,1.74104,-0.062155,1.40363,0.0,0.0,0.0,5.39,91.33
200103130030,200103130100,-9999.0,1,0.0,0.925,5.14,1.71938,-0.073924,1.38567,0.0,0.0,0.0,5.32,89.5
200103130100,200103130130,-9999.0,1,0.0,0.827,4.96,1.70386,-0.091477,1.3732,0.0,0.0,0.0,5.23,90.5
200103130130,200103130200,-9999.0,1,0.0,0.746,4.87,1.69618,-0.099041,1.36777,0.0,0.0,0.0,5.17,91.37
200103130200,200103130230,1.39,0,0.0,0.621,4.83,1.69285,0.307675,1.36626,0.0,0.0,0.0,5.11,92.8
200103130230,200103130300,2.24,0,0.0,0.498,4.77,1.68779,-0.547246,1.36317,0.0,0.0,0.0,5.05,94.2
200103130300,200103130330,2.14,0,0.0,0.445,4.79,1.68966,-0.445137,1.36636,0.0,0.0,0.0,5.01,94.83
200103130330,200103130400,2.13,0,0.0,0.441,4.87,1.69675,-0.427747,1.37431,0.0,0.0,0.0,4.97,94.9
200103130400,200103130430,3.45,0,0.0,0.449,4.93,1.7021,-1.74211,1.38071,0.0,0.0,0.0,4.93,94.83
200103130430,200103130500,4.61,0,0.0,0.732,4.98,1.70659,-2.89735,1.38633,0.0,0.0,0.0,4.89,91.6
200103130500,200103130530,-9999.0,1,0.0,1.159,5.06,1.7137,-0.066114,1.39438,0.0,0.0,0.0,4.85,86.77
200103130530,200103130600,-9999.0,1,0.0,1.178,4.9,1.69992,-0.09514,1.38325,0.0,0.0,0.0,4.81,86.4
200103130600,200103130630,-9999.0,1,0.0,0.688,3.39,1.57002,-0.076065,1.26584,0.0,0.0,0.53,4.76,91.17
200103130630,200103130700,0.48,0,3.51,0.705,3.01,1.53783,1.06246,1.23781,0.022039,17.193,11.69,4.68,90.7
200103130700,200103130730,0.31,0,15.29,0.758,2.76,1.51679,1.21134,1.21988,0.087877,118.711,35.7,4.59,89.83
200103130730,200103130800,0.34,0,118.61,0.613,2.81,1.52115,1.18594,1.22504,0.382534,228.718,209.48,4.5,91.8
200103130800,200103130830,1.49,0,161.44,0.963,3.11,1.54671,0.062024,1.24961,0.44275,333.768,289.21,4.45,87.4
200103130830,200103130900,0.97,0,287.57,1.123,3.37,1.56897,0.604779,1.27129,0.544918,432.064,514.28,4.43,85.57
200103130900,200103130930,-1.62,0,391.01,2.056,4.06,1.62822,3.25505,1.32726,0.593111,521.923,697.54,4.46,74.83
200103130930,200103131000,0.85,0,301.98,2.188,3.91,1.61545,0.772309,1.31681,0.559309,601.809,557.88,4.47,72.93
200103131000,200103131030,-1.08,0,344.61,2.662,4.28,1.64745,2.73497,1.3479,0.582611,670.354,631.29,4.51,67.92
200103131030,200103131100,-0.54,0,320.84,2.77,4.48,1.66488,2.21286,1.36557,0.575499,726.386,602.32,4.57,67.08
200103131100,200103131130,0.85,0,392.35,2.597,4.66,1.68062,0.839038,1.38174,0.608227,768.945,728.92,4.65,69.52
200103131130,200103131200,-9999.0,1,238.11,2.971,5.04,1.7138,0.793844,1.41439,0.533575,797.304,447.61,4.71,66.05
200103131200,200103131230,-9999.0,1,98.41,2.945,5.06,1.71568,0.628003,1.41769,0.367102,810.978,197.58,4.74,66.39
200103131230,200103131300,0.32,0,155.58,2.219,4.59,1.67496,1.36392,1.38083,0.460442,809.732,302.69,4.72,73.83
200103131300,200103131330,2.25,0,161.89,2.676,5.1,1.71946,-0.52068,1.42433,0.470967,793.587,317.96,4.73,69.55
200103131330,200103131400,2.12,0,200.0,2.965,5.53,1.75721,-0.352114,1.46173,0.514439,762.821,386.53,4.75,67.25
200103131400,200103131430,2.1,0,250.67,3.262,5.93,1.7925,-0.296027,1.49703,0.558664,717.959,475.41,4.79,64.96
200103131430,200103131500,-9999.0,1,121.22,3.34,5.97,1.79617,0.678878,1.50222,0.420674,659.77,235.5,4.82,64.22
200103131500,200103131530,-9999.0,1,87.06,2.428,5.1,1.72003,0.633691,1.43102,0.35526,589.248,177.78,4.83,72.37
200103131530,200103131600,0.55,0,104.78,1.174,3.93,1.61878,1.07809,1.33623,0.395346,507.6,200.0,4.8,85.5
200103131600,200103131630,-9999.0,1,103.82,1.254,4.23,1.64477,0.544696,1.36228,0.395691,416.223,197.26,4.78,84.83
200103131630,200103131700,-9999.0,1,64.18,1.235,4.2,1.64232,0.842406,1.36134,0.300439,316.682,122.91,4.75,85.03
200103131700,200103131730,-9999.0,1,40.47,0.988,3.74,1.60285,1.01965,1.32515,0.219583,210.678,76.78,4.71,87.63
200103131730,200103131800,-9999.0,1,13.19,0.885,3.42,1.57558,-0.026098,1.30054,0.08729,100.026,33.07,4.66,88.67
200103131800,200103131830,-9999.0,1,2.36,0.896,3.47,1.57998,-0.038987,1.30601,0.017155,8.34688,9.69,4.58,88.57
200103131830,200103131900,-9999.0,1,0.0,1.055,3.83,1.61098,-0.057306,1.33691,0.0,0.0,0.42,4.49,86.87
200103131900,200103131930,1.8,0,0.0,1.225,4.12,1.63609,-0.15291,1.36235,0.0,0.0,0.0,4.42,85.07
200103131930,200103132000,1.19,0,0.0,1.367,4.23,1.64572,0.467089,1.37301,0.0,0.0,0.0,4.35,83.47
200103132000,200103132030,-1.17,0,0.0,1.435,4.3,1.65191,2.83359,1.38038,0.0,0.0,0.0,4.29,82.73
200103132030,200103132100,0.14,0,0.0,1.202,4.17,1.64081,1.5125,1.37106,0.0,0.0,0.0,4.26,85.4
200103132100,200103132130,-0.45,0,0.0,0.714,3.76,1.60563,2.06692,1.33846,0.0,0.0,0.0,4.23,91.07
200103132130,200103132200,3.68,0,0.0,0.807,3.57,1.58946,-2.07933,1.32418,0.0,0.0,0.0,4.2,89.77
200103132200,200103132230,1.36,0,0.0,0.683,3.17,1.5554,0.206228,1.29262,0.0,0.0,0.0,4.17,91.1
200103132230,200103132300,3.19,0,0.0,0.572,3.02,1.54276,-1.63644,1.28168,0.0,0.0,0.0,4.13,92.47
200103132300,200103132330,2.32,0,0.0,0.542,3.04,1.54459,-0.764388,1.28467,0.0,0.0,0.0,4.1,92.87
200103132330,200103140000,-9999.0,1,0.0,0.533,3.07,1.54727,-0.10957,1.28849,0.0,0.0,0.0,4.06,93.0
200103140000,200103140030,-9999.0,1,0.0,0.499,2.7,1.51598,-0.148189,1.25945,0.0,0.0,0.0,4.02,93.27
200103140030,200103140100,-9999.0,1,0.0,0.36,2.64,1.51103,-0.153041,1.25099,0.0,0.0,0.0,3.97,95.13
200103140100,200103140130,-9999.0,1,0.0,0.475,2.55,1.50354,-0.160471,1.24015,0.0,0.0,0.0,3.92,93.53
200103140130,200103140200,-9999.0,1,0.0,0.424,2.32,1.48426,-0.091181,1.21812,0.0,0.0,0.0,3.87,94.13
200103140200,200103140230,0.87,0,0.0,0.354,1.5,1.41577,0.555685,1.14976,0.0,0.0,0.0,3.8,94.8
200103140230,200103140300,-9999.0,1,0.0,0.528,1.54,1.41921,-0.203829,1.14964,0.0,0.0,0.0,3.73,92.27
200103140300,200103140330,-9999.0,1,0.0,0.471,1.34,1.40272,-0.134472,1.13085,0.0,0.0,0.0,3.64,93.0
200103140330,200103140400,2.38,0,0.0,0.429,1.28,1.39786,-0.972011,1.12302,0.0,0.0,0.0,3.57,93.6
200103140400,200103140430,-0.12,0,0.0,0.73,0.89,1.36578,1.49552,1.09003,0.0,0.0,0.0,3.48,88.8
200103140430,200103140500,2.08,0,0.0,0.828,0.57,1.33963,-0.730907,1.0628,0.0,0.0,0.0,3.38,87.0
200103140500,200103140530,-0.07,0,0.0,0.901,0.61,1.34302,1.4227,1.06279,0.0,0.0,0.0,3.28,85.9
200103140530,200103140600,2.94,0,0.0,0.746,0.71,1.35132,-1.57868,1.06725,0.0,0.0,0.0,3.2,88.4
200103140600,200103140630,1.95,0,0.0,0.621,0.88,1.36541,-0.574186,1.07693,0.0,0.0,0.53,3.15,90.47
200103140630,200103140700,1.49,0,4.59,0.571,0.94,1.37046,-0.108874,1.07833,0.030197,21.5384,13.17,3.11,91.27
200103140700,200103140730,0.94,0,38.62,0.68,1.1,1.38378,0.454849,1.08719,0.19539,126.15,66.98,3.06,89.73
200103140730,200103140800,0.39,0,49.71,0.779,1.27,1.39796,1.01946,1.09676,0.231698,236.136,93.84,3.03,88.37
200103140800,200103140830,0.93,0,102.87,0.868,1.47,1.41468,0.496662,1.10856,0.357982,341.165,188.63,3.02,87.23
200103140830,200103140900,-9999.0,1,166.98,1.072,1.92,1.45236,0.360226,1.13918,0.443333,439.442,299.64,3.05,84.73
200103140900,200103140930,-9999.0,1,148.88,1.36,2.27,1.48189,0.606927,1.16234,0.417049,529.284,279.73,3.11,81.1
200103140930,200103141000,0.75,0,224.03,1.692,2.64,1.51328,0.777678,1.18706,0.482173,609.154,417.49,3.19,77.1
200103141000,200103141030,1.24,0,275.84,1.832,2.88,1.53378,0.308768,1.20184,0.508284,677.685,512.17,3.27,75.63
200103141030,200103141100,-9999.0,1,298.22,1.977,3.08,1.55094,0.853604,1.21352,0.512919,733.706,555.77,3.38,74.07
200103141100,200103141130,-9999.0,1,250.8,2.181,3.27,1.56729,0.835839,1.2244,0.480789,776.257,465.41,3.47,71.77
200103141130,200103141200,1.28,0,354.68,2.439,3.71,1.60518,0.34219,1.25447,0.522376,804.611,657.62,3.53,69.4
200103141200,200103141230,0.03,0,237.41,2.893,4.17,1.64502,1.63306,1.28617,0.459647,818.282,451.82,3.6,64.86
200103141230,200103141300,-9999.0,1,355.71,3.376,4.71,1.69207,1.14382,1.32419,0.508424,817.036,644.56,3.67,60.52
200103141300,200103141330,-9999.0,1,213.9,3.244,4.58,1.68088,0.912601,1.30994,0.43141,800.895,413.49,3.73,61.71
200103141330,200103141400,1.5,0,342.64,3.451,5.02,1.71943,0.239687,1.34005,0.489542,770.135,620.86,3.76,60.51
200103141400,200103141430,2.05,0,308.99,3.717,5.32,1.74587,-0.283075,1.35922,0.4696,725.282,572.94,3.82,58.34
200103141430,200103141500,-9999.0,1,275.08,3.318,5.22,1.73723,1.13931,1.34712,0.447729,667.103,505.96,3.87,62.55
200103141500,200103141530,-9999.0,1,263.86,3.744,5.32,1.74616,1.01987,1.35059,0.435588,596.595,482.68,3.89,58.04
200103141530,200103141600,-9999.0,1,236.58,3.836,5.53,1.76477,0.715785,1.36255,0.414485,514.963,423.59,3.91,57.63
200103141600,200103141630,0.2,0,84.9,3.032,5.04,1.72189,1.54326,1.32044,0.257611,423.604,167.88,3.91,65.35
200103141630,200103141700,1.89,0,75.27,2.746,4.87,1.70716,-0.161593,1.30325,0.236204,324.082,144.6,3.89,68.24
200103141700,200103141730,-9999.0,1,74.19,3.446,5.02,1.72042,0.757444,1.31045,0.230428,218.099,139.02,3.84,60.56
200103141730,200103141800,-9999.0,1,45.31,3.557,5.14,1.73107,0.792043,1.31532,0.163411,107.469,76.46,3.77,59.63
200103141800,200103141830,-0.16,0,4.4,3.333,4.66,1.68924,1.87071,1.27493,0.020959,11.4503,16.11,3.69,60.89
200103141830,200103141900,-9999.0,1,0.0,3.149,4.36,1.66327,-0.149157,1.24848,0.0,0.0,0.53,3.59,62.26
200103141900,200103141930,-9999.0,1,0.0,2.634,3.97,1.6296,-0.075616,1.21573,0.0,0.0,0.0,3.5,67.55
200103141930,200103142000,1.29,0,0.0,2.358,3.77,1.61246,0.342798,1.19723,0.0,0.0,0.0,3.44,70.54
200103142000,200103142030,1.35,0,0.0,2.17,3.55,1.59365,0.263754,1.17746,0.0,0.0,0.0,3.39,72.47
200103142030,200103142100,-9999.0,1,0.0,2.06,3.3,1.57232,-0.084297,1.15574,0.0,0.0,0.0,3.33,73.4
200103142100,200103142130,-9999.0,1,0.0,1.919,2.95,1.54253,-0.113225,1.12718,0.0,0.0,0.0,3.25,74.6
200103142130,200103142200,1.84,0,0.0,1.795,2.71,1.52222,-0.298723,1.1067,0.0,0.0,0.0,3.17,75.83
200103142200,200103142230,3.36,0,0.0,1.699,2.44,1.49944,-1.84183,1.08436,0.0,0.0,0.0,3.08,76.67
200103142230,200103142300,0.47,0,0.0,1.606,2.16,1.47591,1.02429,1.06159,0.0,0.0,0.0,2.99,77.5
200103142300,200103142330,-9999.0,1,0.0,1.531,1.95,1.45836,-0.12748,1.04386,0.0,0.0,0.0,2.9,78.23
200103142330,200103150000,-9999.0,1,0.0,1.463,1.77,1.44337,-0.144044,1.02833,0.0,0.0,0.0,2.83,78.93
200103150000,200103150030,-9999.0,1,0.0,1.396,1.62,1.43094,-0.215254,1.01495,0.0,0.0,0.0,2.75,79.67
200103150030,200103150100,-9999.0,1,0.0,1.28,1.59,1.42855,-0.227623,1.00968,0.0,0.0,0.0,2.67,81.33
200103150100,200103150130,-9999.0,1,0.0,1.008,1.53,1.42365,-0.246364,1.00243,0.0,0.0,0.0,2.6,85.23
200103150130,200103150200,-9999.0,1,0.0,0.729,1.37,1.41043,-0.166866,0.988637,0.0,0.0,0.0,2.54,89.2
200103150200,200103150230,-9999.0,1,0.0,0.509,1.14,1.39143,-0.191388,0.970408,0.0,0.0,0.0,2.49,92.33
200103150230,200103150300,0.44,0,0.0,0.382,1.12,1.38989,-0.128607,0.965959,0.0,0.0,0.0,2.44,94.23
200103150300,200103150330,-9999.0,1,0.0,0.331,1.31,1.40578,-0.072523,0.975107,0.0,0.0,0.0,2.41,95.07
200103150330,200103150400,-9999.0,1,0.0,0.335,1.45,1.41756,-0.073888,0.980969,0.0,0.0,0.0,2.41,95.07
200103150400,200103150430,-9999.0,1,0.0,0.328,1.56,1.42686,-0.064196,0.984846,0.0,0.0,0.0,2.43,95.2
200103150430,200103150500,-9999.0,1,0.0,0.328,1.75,1.44288,-0.013461,0.993859,0.0,0.0,0.0,2.46,95.27
200103150500,200103150530,-9999.0,1,0.0,0.37,1.84,1.45055,0.057568,0.996356,0.0,0.0,0.0,2.49,94.7
200103150530,200103150600,-9999.0,1,0.0,0.424,1.93,1.45823,-0.001757,0.998818,0.0,0.0,0.0,2.51,93.97
200103150600,200103150630,-9999.0,1,0.0,0.364,1.89,1.45499,0.062469,0.99289,0.0,0.0,0.42,2.54,94.8
200103150630,200103150700,-9999.0,1,1.72,0.312,1.84,1.45091,0.058466,0.986348,0.004889,26.3707,6.22,2.57,95.53
200103150700,200103150730,-9999.0,1,15.55,0.298,1.67,1.43677,0.046819,0.972229,0.038387,133.583,30.97,2.59,95.67
200103150730,200103150800,-9999.0,1,34.93,0.301,1.57,1.42852,0.556708,0.962642,0.07287,243.542,67.41,2.61,95.6
200103150800,200103150830,-9999.0,1,75.52,0.294,1.64,1.4345,0.81054,0.963765,0.120217,348.546,142.29,2.63,95.73
200103150830,200103150900,-9999.0,1,77.82,0.309,1.71,1.44048,0.797372,0.964858,0.118575,446.798,152.71,2.68,95.53
200103150900,200103150930,-9999.0,1,85.59,0.319,1.77,1.44563,0.80292,0.965297,0.121318,536.618,171.36,2.73,95.4
200103150930,200103151000,-9999.0,1,73.81,0.315,1.66,1.43652,0.798881,0.955155,0.107445,616.468,150.71,2.79,95.43
200103151000,200103151030,-9999.0,1,147.16,0.318,1.78,1.44671,0.485161,0.959281,0.148951,684.983,287.84,2.86,95.43
200103151030,200103151100,-9999.0,1,131.42,0.326,1.96,1.46196,0.750977,0.967072,0.136464,740.99,257.4,2.94,95.37
200103151100,200103151130,-9999.0,1,70.3,0.328,2.07,1.47135,0.975172,0.970487,0.093487,783.531,148.6,3.01,95.37
200103151130,200103151200,-9999.0,1,171.26,0.328,2.16,1.47907,0.402215,0.972627,0.14174,811.877,331.97,3.07,95.4
200103151200,200103151230,-9999.0,1,135.31,0.407,2.57,1.51394,0.863886,0.994458,0.12295,825.545,266.99,3.15,94.47
200103151230,200103151300,-9999.0,1,83.56,0.407,2.67,1.52257,0.959994,0.99709,0.091733,824.299,171.78,3.23,94.5
200103151300,200103151330,-9999.0,1,133.72,0.441,2.87,1.53975,0.768371,1.00584,0.112092,808.162,264.04,3.29,94.13
200103151330,200103151400,-9999.0,1,172.91,0.591,3.24,1.57157,0.187892,1.02504,0.119519,777.41,334.18,3.37,92.33
200103151400,200103151430,-9999.0,1,169.15,0.78,3.58,1.60096,0.166606,1.04234,0.112826,732.568,323.02,3.46,90.13
200103151430,200103151500,-9999.0,1,200.25,1.031,4.0,1.63744,0.717374,1.06456,0.114372,674.403,382.52,3.56,87.33
200103151500,200103151530,-9999.0,1,386.93,1.549,4.94,1.71963,1.24563,1.11934,0.131487,603.912,699.54,3.64,82.17
200103151530,200103151600,2.1,0,341.88,2.521,5.58,1.77617,-0.291012,1.15547,0.120544,522.301,612.12,3.73,72.25
200103151600,200103151630,-9999.0,1,278.14,2.973,6.07,1.81977,1.35657,1.18209,0.107268,430.964,490.05,3.79,68.37
200103151630,200103151700,-9999.0,1,175.4,3.107,6.0,1.8137,0.308948,1.17312,0.085858,331.467,310.69,3.78,66.78
200103151700,200103151730,-9999.0,1,155.64,3.333,6.24,1.8352,0.602062,1.18372,0.076299,225.51,265.94,3.76,64.96
200103151730,200103151800,-9999.0,1,43.59,3.21,5.85,1.80068,0.701545,1.15471,0.033867,114.907,81.41,3.71,65.32
200103151800,200103151830,-9999.0,1,3.25,2.131,4.91,1.71784,-0.009825,1.09227,0.003126,15.0411,13.8,3.62,75.43
200103151830,200103151900,-9999.0,1,0.0,2.072,4.61,1.69168,-0.026468,1.06985,0.0,0.0,0.53,3.54,75.6
200103151900,200103151930,-9999.0,1,0.0,2.457,4.89,1.71636,0.007996,1.08267,0.0,0.0,0.0,3.47,71.63
200103151930,200103152000,-9999.0,1,0.0,2.335,4.75,1.70422,-0.023341,1.07005,0.0,0.0,0.0,3.4,72.77
200103152000,200103152030,-9999.0,1,0.0,2.138,4.6,1.69122,-0.053823,1.05693,0.0,0.0,0.0,3.34,74.8
200103152030,200103152100,-9999.0,1,0.0,2.28,4.53,1.68524,-0.027377,1.04867,0.0,0.0,0.0,3.29,73.0
200103152100,200103152130,-9999.0,1,0.0,2.411,4.57,1.68888,-0.023429,1.04695,0.0,0.0,0.0,3.25,71.53
200103152130,200103152200,-9999.0,1,0.0,2.547,4.69,1.69952,-0.040862,1.04991,0.0,0.0,0.0,3.21,70.17
200103152200,200103152230,-9999.0,1,0.0,2.304,4.35,1.66993,0.008383,1.0259,0.0,0.0,0.0,3.18,72.37
200103152230,200103152300,-9999.0,1,0.0,1.94,4.01,1.64046,0.096341,1.00221,0.0,0.0,0.0,3.16,76.17
200103152300,200103152330,-9999.0,1,0.0,1.759,4.06,1.64494,0.115385,1.00114,0.0,0.0,0.0,3.13,78.47
200103152330,200103160000,-9999.0,1,0.0,1.671,4.19,1.65639,0.049046,1.00463,0.0,0.0,0.0,3.11,79.73
200103160000,200103160030,-9999.0,1,0.0,1.714,4.32,1.66786,0.013612,1.00806,0.0,0.0,0.0,3.08,79.4
200103160030,200103160100,-9999.0,1,0.0,1.633,4.22,1.65927,0.051491,1.00346,0.0,0.0,0.0,3.06,80.23
200103160100,200103160130,-9999.0,1,0.0,1.509,4.06,1.64548,0.174999,0.995406,0.0,0.0,0.0,3.05,81.53
200103160130,200103160200,-9999.0,1,0.0,1.608,4.1,1.64909,0.159314,0.99878,0.0,0.0,0.0,3.05,80.37
200103160200,200103160230,-9999.0,1,0.0,1.732,4.28,1.66491,0.012618,1.01024,0.0,0.0,0.0,3.04,79.13
200103160230,200103160300,-9999.0,1,0.0,1.727,4.38,1.67378,-0.025671,1.01714,0.0,0.0,0.0,3.05,79.33
200103160300,200103160330,-9999.0,1,0.0,1.519,4.15,1.65385,0.047841,1.00493,0.0,0.0,0.0,3.06,81.53
200103160330,200103160400,-9999.0,1,0.0,1.255,3.9,1.63224,0.228806,0.991558,0.0,0.0,0.0,3.06,84.47
200103160400,200103160430,-9999.0,1,0.0,1.003,3.77,1.6211,0.228914,0.985096,0.0,0.0,0.0,3.06,87.47
200103160430,200103160500,-9999.0,1,0.0,0.779,4.11,1.65077,0.132649,1.00589,0.0,0.0,0.0,3.06,90.5
200103160500,200103160530,-9999.0,1,0.0,0.589,4.07,1.64743,0.178607,1.00464,0.0,0.0,0.0,3.07,92.8
200103160530,200103160600,-9999.0,1,0.0,0.49,4.13,1.65279,0.135125,1.00924,0.0,0.0,0.0,3.09,94.03
200103160600,200103160630,-9999.0,1,0.0,0.405,3.74,1.61902,0.227566,0.987495,0.0,0.0,0.42,3.11,94.93
200103160630,200103160700,-9999.0,1,0.96,0.355,3.77,1.62176,0.230582,0.990283,0.000304,34.58,4.74,3.12,95.57
200103160700,200103160730,-9999.0,1,9.49,0.309,4.09,1.64971,0.241449,1.01015,0.003235,144.732,19.48,3.13,96.23
200103160730,200103160800,-9999.0,1,24.98,0.27,4.07,1.6481,1.13571,1.01006,0.009115,254.523,49.81,3.16,96.7
200103160800,200103160830,-9999.0,1,53.54,0.249,4.29,1.66742,0.955852,1.02422,0.020805,359.299,104.06,3.19,97.0
200103160830,200103160900,-9999.0,1,51.37,0.245,4.52,1.68768,1.00121,1.0391,0.021212,457.268,102.26,3.25,97.1
200103160900,200103160930,-9999.0,1,56.02,0.239,4.69,1.70273,1.00945,1.05049,0.024486,546.753,112.69,3.32,97.2
200103160930,200103161000,-9999.0,1,80.11,0.244,4.96,1.72661,0.757451,1.06804,0.036909,626.223,159.45,3.39,97.2
200103161000,200103161030,-9999.0,1,69.22,0.249,5.25,1.75234,0.773608,1.08698,0.033592,694.318,141.55,3.48,97.2
200103161030,200103161100,-9999.0,1,107.46,0.26,5.54,1.77816,0.757818,1.1061,0.054635,749.874,209.8,3.56,97.13
200103161100,200103161130,-9999.0,1,128.68,0.288,6.24,1.84062,0.867185,1.151,0.068456,791.94,251.5,3.83,96.97
200103161130,200103161200,-9999.0,1,191.46,0.31,6.66,1.87839,0.842044,1.1789,0.106099,819.795,366.62,3.98,96.83
200103161200,200103161230,-9999.0,1,194.45,0.277,5.94,1.81416,0.649835,1.13503,0.112422,832.964,367.25,3.69,97.03
200103161230,200103161300,-9999.0,1,174.38,0.731,7.18,1.92548,0.539139,1.21511,0.10514,831.221,334.81,4.11,92.8
200103161300,200103161330,-9999.0,1,285.53,1.939,8.11,2.00988,1.66255,1.27691,0.177905,814.596,541.45,4.27,82.07
200103161330,200103161400,-9999.0,1,114.28,2.3,8.16,2.0146,1.00517,1.28195,0.074674,783.373,230.65,4.39,78.8
200103161400,200103161430,-9999.0,1,85.6,2.036,8.06,2.00567,0.942051,1.27718,0.058102,738.086,175.36,4.48,81.1
200103161430,200103161500,-9999.0,1,87.38,2.236,8.12,2.01129,0.948115,1.28288,0.061422,679.511,179.26,4.53,79.33
200103161500,200103161530,-9999.0,1,77.06,2.235,8.0,2.00054,0.929237,1.27675,0.056069,608.65,156.93,4.58,79.17
200103161530,200103161600,-9999.0,1,85.66,1.352,7.43,1.94901,0.934903,1.24105,0.064372,526.715,171.14,4.63,86.9
200103161600,200103161630,-9999.0,1,46.78,1.579,7.59,1.96366,0.769633,1.25321,0.03637,435.108,96.16,4.66,84.87
200103161630,200103161700,-9999.0,1,34.99,1.809,7.79,1.98195,0.822822,1.26809,0.028073,335.396,71.62,4.67,82.9
200103161700,200103161730,-9999.0,1,23.32,1.233,7.28,1.93593,0.830389,1.23611,0.01929,229.286,47.19,4.67,87.93
200103161730,200103161800,-9999.0,1,12.62,0.958,6.83,1.89551,0.13998,1.20814,0.010753,118.593,24.64,4.66,90.33
200103161800,200103161830,-9999.0,1,2.55,1.03,6.73,1.88668,0.142614,1.20311,0.002236,16.9821,6.42,4.63,89.53
200103161830,200103161900,-9999.0,1,0.0,0.907,6.5,1.86617,0.149907,1.18954,0.0,0.0,0.0,4.6,90.63
200103161900,200103161930,-9999.0,1,0.0,0.77,6.1,1.83052,0.15165,1.16485,0.0,0.0,0.0,4.56,91.83
200103161930,200103162000,-9999.0,1,0.0,0.686,5.86,1.80925,0.105314,1.1506,0.0,0.0,0.0,4.52,92.6
200103162000,200103162030,-9999.0,1,0.0,0.837,5.87,1.81029,0.115819,1.15263,0.0,0.0,0.0,4.49,90.97
200103162030,200103162100,-9999.0,1,0.0,0.577,5.25,1.75535,0.090817,1.11366,0.0,0.0,0.0,4.46,93.5
200103162100,200103162130,-9999.0,1,0.0,0.363,4.52,1.69113,0.052839,1.06793,0.0,0.0,0.0,4.42,95.7
200103162130,200103162200,-9999.0,1,0.0,0.283,3.91,1.63793,0.271197,1.03024,0.0,0.0,0.0,4.37,96.5
200103162200,200103162230,-9999.0,1,0.0,0.239,3.68,1.61805,0.228813,1.01676,0.0,0.0,0.0,4.32,97.0
200103162230,200103162300,-9999.0,1,0.0,0.217,3.64,1.61471,0.225549,1.01525,0.0,0.0,0.0,4.27,97.27
200103162300,200103162330,-9999.0,1,0.0,0.203,3.57,1.60877,0.219592,1.01184,0.0,0.0,0.0,4.22,97.43
200103162330,200103170000,1.6,0,0.0,0.194,3.47,1.60023,0.040516,1.00652,0.0,0.0,0.0,4.18,97.53
200103170000,200103170030,2.08,0,0.0,0.181,3.34,1.58911,-0.450807,0.999281,0.0,0.0,0.0,4.14,97.67
200103170030,200103170100,0.98,0,0.0,0.168,2.93,1.55389,0.612911,0.974407,0.0,0.0,0.0,4.09,97.77
200103170100,200103170130,-0.37,0,0.0,0.155,2.42,1.51032,1.918,0.943448,0.0,0.0,0.0,4.04,97.87
200103170130,200103170200,1.22,0,0.0,0.237,2.13,1.48575,0.302742,0.926304,0.0,0.0,0.0,3.98,96.67
200103170200,200103170230,-9999.0,1,0.0,0.486,2.11,1.48417,0.150467,0.925867,0.0,0.0,0.0,3.92,93.17
200103170230,200103170300,-9999.0,1,0.0,0.44,2.06,1.48005,0.146375,0.923566,0.0,0.0,0.0,3.86,93.8
200103170300,200103170330,-9999.0,1,0.0,0.365,2.02,1.47677,0.143163,0.921876,0.0,0.0,0.0,3.8,94.83
200103170330,200103170400,-9999.0,1,0.0,0.388,1.9,1.46672,0.132933,0.915215,0.0,0.0,0.0,3.75,94.47
200103170400,200103170430,-9999.0,1,0.0,0.319,1.77,1.45584,0.130324,0.907925,0.0,0.0,0.0,3.7,95.4
200103170430,200103170500,0.66,0,0.0,0.245,1.58,1.43993,0.816358,0.896924,0.0,0.0,0.0,3.65,96.43
200103170500,200103170530,2.45,0,0.0,0.184,1.49,1.43247,-0.981196,0.892093,0.0,0.0,0.0,3.6,97.3
200103170530,200103170600,1.98,0,0.0,0.157,1.51,1.43427,-0.50916,0.894045,0.0,0.0,0.0,3.55,97.7
200103170600,200103170630,0.66,0,0.0,0.138,1.44,1.4285,0.805034,0.890429,0.0,0.0,0.0,3.49,97.97
200103170630,200103170700,-9999.0,1,0.0,0.126,1.38,1.42357,0.076012,0.887422,0.0,40.6289,2.74,3.42,98.13
200103170700,200103170730,-9999.0,1,4.4,0.121,1.27,1.41445,0.119088,0.881312,0.006644,152.145,9.9,3.35,98.2
200103170730,200103170800,1.22,0,7.65,0.113,1.19,1.40786,0.224171,0.877048,0.011736,261.898,17.27,3.31,98.3
200103170800,200103170830,1.82,0,14.21,0.107,1.22,1.41049,-0.372936,0.879584,0.022137,366.637,32.33,3.27,98.4
