TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404171530,200404171600,-9999.0,2.0,431.75,12.634,16.99,7.19333,11.4483,7.74163,1.72944,714.885,822.3,9.53,34.78
200404171600,200404171630,-9999.0,1.0,388.14,12.582,17.12,7.23482,5.48482,7.87063,1.71689,624.735,730.66,9.49,35.58
200404171630,200404171700,-9999.0,1.0,301.71,12.269,16.93,7.1983,5.2783,7.75831,1.74418,527.232,563.64,9.38,36.42
200404171700,200404171730,-9999.0,1.0,224.38,11.873,16.71,7.15435,7.62435,7.62431,1.67524,424.043,420.63,9.25,37.61
200404171730,200404171800,-9999.0,1.0,130.9,11.329,16.4,7.08829,2.90329,7.42536,1.29117,316.934,249.57,9.11,39.28
200404171800,200404171830,-9999.0,1.0,55.27,10.596,15.85,6.96341,2.97841,7.05809,0.723263,207.738,110.71,8.93,41.18
200404171830,200404171900,-9999.0,1.0,21.48,10.027,15.2,6.81396,2.78396,6.63416,0.36662,98.3228,46.77,8.73,41.97
200404171900,200404171930,-9999.0,1.0,2.9,9.58,14.9,6.74985,2.68485,6.4576,0.062307,9.00082,10.21,8.55,43.48
200404171930,200404172000,-9999.0,1.0,0.0,9.194,14.57,6.67828,2.61328,6.26407,0.0,0.0,0.0,8.39,44.59
200404172000,200404172030,-9999.0,1.0,0.0,9.123,14.29,6.61882,2.55382,6.10611,0.0,0.0,0.0,8.26,44.01
200404172030,200404172100,-9999.0,1.0,0.0,8.759,13.89,6.52991,2.46491,5.87471,0.0,0.0,0.0,8.13,44.83
200404172100,200404172130,-9999.0,1.0,0.0,8.338,13.61,6.47021,2.40522,5.72255,0.0,0.0,0.0,8.01,46.52
200404172130,200404172200,-9999.0,1.0,0.0,7.537,13.17,6.37132,2.30632,5.47612,0.0,0.0,0.0,7.9,50.25
200404172200,200404172230,-9999.0,1.0,0.0,6.788,12.68,6.26016,2.19516,5.20741,0.0,0.0,0.0,7.8,53.73
200404172230,200404172300,-9999.0,1.0,0.0,6.329,12.39,6.19773,2.13273,5.06026,0.0,0.0,0.0,7.7,56.03
200404172300,200404172330,-9999.0,1.0,0.0,6.115,12.3,6.18404,2.11904,5.02816,0.0,0.0,0.0,7.6,57.27
200404172330,200404180000,-9999.0,1.0,0.0,5.767,11.97,6.11167,2.04667,4.86163,0.0,0.0,0.0,7.51,58.81
200404180000,200404180030,-9999.0,1.0,0.0,5.424,11.59,6.02704,0.987038,4.67147,0.0,0.0,0.0,7.47,60.28
200404180030,200404180100,-9999.0,1.0,0.0,5.072,11.14,5.9253,0.343636,4.43152,0.0,0.0,0.0,7.47,61.73
200404180100,200404180130,-9999.0,1.0,0.0,5.582,11.26,5.96247,0.712467,4.49259,0.0,0.0,0.0,7.42,58.22
200404180130,200404180200,-9999.0,1.0,0.0,5.86,11.3,5.98017,0.730165,4.51193,0.0,0.0,0.0,7.34,56.25
200404180200,200404180230,-9999.0,1.0,0.0,5.445,10.98,5.90984,0.659842,4.346,0.0,0.0,0.0,7.32,58.48
200404180230,200404180300,-9999.0,1.0,0.0,5.008,10.64,5.83459,1.0503,4.17559,0.0,0.0,0.0,7.3,60.94
200404180300,200404180330,-9999.0,1.0,0.0,4.415,10.33,5.76661,0.232062,4.02528,0.0,0.0,0.0,7.29,64.84
200404180330,200404180400,-9999.0,1.0,0.0,4.182,10.17,5.73518,0.200625,3.94972,0.0,0.0,0.0,7.27,66.34
200404180400,200404180430,-9999.0,1.0,0.0,4.212,10.29,5.77207,0.237521,4.00643,0.0,0.0,0.0,7.23,66.37
200404180430,200404180500,-9999.0,1.0,0.0,3.785,9.89,5.68189,0.045217,3.82124,0.0,0.0,0.0,7.19,68.96
200404180500,200404180530,-9999.0,1.0,0.0,3.532,9.78,5.66249,0.038195,3.77222,0.0,3.94441,2.69,7.18,70.82
200404180530,200404180600,-9999.0,1.0,9.62,3.031,9.63,5.63326,-0.020068,3.70622,0.125753,83.0486,20.19,7.15,74.7
200404180600,200404180630,-9999.0,2.0,30.04,2.716,9.63,5.64066,2.64316,3.70727,0.387413,192.094,59.56,7.14,77.33
200404180630,200404180700,-9999.0,1.0,70.09,2.578,9.69,5.66275,6.40775,3.7348,0.878905,301.296,137.97,7.16,78.57
200404180700,200404180730,-9999.0,1.0,224.11,2.376,9.73,5.67999,3.92998,3.75344,2.5321,408.786,404.92,7.23,80.3
200404180730,200404180800,-9999.0,1.0,307.84,2.478,10.13,5.78587,4.99587,3.93373,3.30368,512.724,578.11,7.37,80.0
200404180800,200404180830,3.62,0.0,258.69,2.32,9.99,5.75889,2.13889,3.87083,2.86366,611.331,515.41,7.48,81.1
200404180830,200404180900,0.83,0.0,414.1,2.64,10.47,5.8851,5.0551,4.09053,4.17911,702.922,797.17,7.57,79.17
200404180900,200404180930,-9999.0,1.0,494.73,3.327,11.1,6.04934,8.90934,4.39001,4.77542,785.928,947.92,7.75,74.83
200404180930,200404181000,-9999.0,1.0,615.09,4.31,11.77,6.22461,8.82336,4.72276,5.57471,858.93,1196.15,7.95,68.81
200404181000,200404181030,-9999.0,1.0,199.61,4.463,11.6,6.19011,6.31511,4.63427,2.30466,920.678,396.51,8.15,67.34
200404181030,200404181100,-9999.0,1.0,338.14,4.033,11.47,6.16555,7.16055,4.56733,3.57333,970.116,658.87,8.12,70.23
200404181100,200404181130,-9999.0,1.0,466.93,4.413,11.82,6.26144,7.68144,4.74071,4.57814,1006.4,902.83,8.26,68.17
200404181130,200404181200,-9999.0,1.0,408.89,5.012,12.18,6.36024,7.54692,4.92255,4.14513,1028.9,795.49,8.44,64.7
200404181200,200404181230,-9999.0,1.0,565.41,6.274,12.98,6.5709,7.2859,5.34495,5.25459,1037.24,1109.45,8.6,58.07
200404181230,200404181300,-4.39,0.0,415.94,6.225,12.88,6.554,10.944,5.28562,4.20129,1031.28,814.56,8.7,58.12
200404181300,200404181330,-2.69,0.0,622.66,6.793,13.38,6.68963,9.37963,5.55511,5.61472,1011.12,1218.25,8.86,55.77
200404181330,200404181400,-1.1,0.0,684.78,7.352,14.03,6.86421,7.96421,5.91844,5.98219,977.096,1333.11,9.13,54.11
200404181400,200404181430,-1.18,0.0,649.87,7.833,14.22,6.92169,8.10169,6.02137,5.77659,929.798,1254.03,9.26,51.71
200404181430,200404181500,-9999.0,2.0,498.62,8.694,14.65,7.04097,10.1776,6.26739,4.80546,870.034,964.75,9.4,47.87
200404181500,200404181530,-9999.0,1.0,405.6,8.602,14.58,7.032,8.14867,6.21645,4.12732,798.826,776.98,9.43,48.19
200404181530,200404181600,-0.25,0.0,503.62,8.882,14.81,7.10026,7.35026,6.34429,4.84041,717.393,968.23,9.44,47.29
200404181600,200404181630,-9999.0,2.0,299.93,8.414,14.58,7.05001,13.7117,6.19828,3.26591,627.128,585.4,9.4,49.32
200404181630,200404181700,-9999.0,1.0,274.57,8.472,14.61,7.06676,6.49176,6.20676,3.04322,529.575,529.54,9.29,49.07
200404181700,200404181730,-9999.0,1.0,271.08,8.65,14.72,7.10422,6.52922,6.26201,3.01375,426.404,508.45,9.18,48.37
200404181730,200404181800,-9999.0,2.0,98.09,8.387,14.35,7.01752,4.69752,6.03865,1.24544,319.38,202.69,9.07,48.73
200404181800,200404181830,3.96,0.0,31.75,7.531,13.72,6.86351,2.90352,5.67915,0.428559,210.335,86.59,8.87,52.04
200404181830,200404181900,4.01,0.0,16.01,7.083,13.42,6.7947,2.7847,5.51091,0.219849,101.133,48.57,8.69,54.0
200404181900,200404181930,4.12,0.0,1.65,6.374,13.04,6.70513,2.58513,5.30579,0.023034,10.2761,11.56,8.53,57.57
200404181930,200404182000,-9999.0,1.0,0.0,5.739,12.69,6.62322,2.55822,5.12246,0.0,0.0,0.34,8.4,60.91
200404182000,200404182030,-9999.0,1.0,0.0,5.461,12.58,6.60319,2.53819,5.0632,0.0,0.0,0.0,8.3,62.53
200404182030,200404182100,-9999.0,1.0,0.0,5.227,12.47,6.5831,1.93978,5.00481,0.0,0.0,0.0,8.26,63.88
200404182100,200404182130,-9999.0,1.0,0.0,5.12,12.47,6.59142,1.94809,5.00094,0.0,0.0,0.0,8.22,64.62
200404182130,200404182200,-9999.0,1.0,0.0,4.67,12.09,6.50137,1.5597,4.81422,0.0,0.0,0.0,8.18,66.91
200404182200,200404182230,-9999.0,1.0,0.0,2.209,10.24,6.03314,0.498587,3.98927,0.0,0.0,0.0,8.14,82.3
200404182230,200404182300,-9999.0,1.0,0.0,1.131,9.27,5.79295,0.145889,3.6012,0.0,0.0,0.0,8.09,90.33
200404182300,200404182330,6.99,0.0,0.0,1.244,9.32,5.81297,-1.17703,3.62201,0.0,0.0,0.0,8.04,89.4
200404182330,200404190000,5.88,0.0,0.0,1.104,9.02,5.74378,-0.13622,3.50924,0.0,0.0,0.0,7.98,90.4
200404190000,200404190030,-9999.0,1.0,0.0,1.112,8.53,5.62629,-0.02077,3.33047,0.0,0.0,0.0,7.92,90.0
200404190030,200404190100,-9999.0,1.0,0.0,1.542,8.28,5.56983,-0.159396,3.24353,0.0,0.0,0.0,7.85,85.9
200404190100,200404190130,-9999.0,1.0,0.0,1.876,8.21,5.55902,-0.170208,3.22155,0.0,0.0,0.0,7.78,82.77
200404190130,200404190200,1.45,0.0,0.0,1.924,8.19,5.54814,4.09814,3.21731,0.0,0.0,0.0,7.71,82.3
200404190200,200404190230,6.72,0.0,0.0,1.752,8.0,5.49425,-1.22575,3.15432,0.0,0.0,0.0,7.64,83.67
200404190230,200404190300,7.59,0.0,0.0,1.623,7.93,5.47082,-2.11918,3.13336,0.0,0.0,0.0,7.58,84.8
200404190300,200404190330,5.66,0.0,0.0,1.708,7.92,5.46256,-0.197437,3.13298,0.0,0.0,0.0,7.53,84.0
200404190330,200404190400,5.07,0.0,0.0,1.919,7.85,5.4392,0.369202,3.11238,0.0,0.0,0.0,7.49,81.93
200404190400,200404190430,6.76,0.0,0.0,1.737,7.63,5.37822,-1.38178,3.04218,0.0,0.0,0.0,7.44,83.4
200404190430,200404190500,7.1,0.0,0.0,1.38,7.32,5.29496,-1.80504,2.9445,0.0,0.0,0.0,7.4,86.53
200404190500,200404190530,6.06,0.0,1.38,1.445,7.22,5.26443,-0.795569,2.91608,0.020097,5.92331,4.15,7.36,85.8
200404190530,200404190600,7.09,0.0,8.3,1.51,7.04,5.21407,-1.87593,2.8629,0.120133,89.4533,17.39,7.32,84.97
200404190600,200404190630,-9999.0,1.0,25.16,2.208,6.65,5.11185,1.64185,2.74646,0.357818,198.309,52.49,7.29,77.43
200404190630,200404190700,-9999.0,1.0,46.11,2.576,6.5,5.0694,1.93815,2.70535,0.641717,307.32,97.59,7.26,73.4
200404190700,200404190730,6.28,0.0,50.46,2.386,5.95,4.92882,-1.35118,2.54853,0.700106,414.622,109.92,7.25,74.4
200404190730,200404190800,-0.16,0.0,50.26,1.971,5.01,4.6947,4.8547,2.29382,0.698665,518.379,110.15,7.2,77.43
200404190800,200404190830,-9999.0,1.0,40.58,1.755,4.85,4.65106,1.51981,2.25665,0.571219,616.815,91.64,7.13,79.67
200404190830,200404190900,-9999.0,1.0,69.57,1.765,4.76,4.62444,2.82694,2.23827,0.950058,708.245,151.2,7.05,79.43
200404190900,200404190930,-9999.0,1.0,118.05,1.679,5.31,4.75233,3.90233,2.38908,1.53561,791.107,248.56,7.03,81.17
200404190930,200404191000,-9999.0,1.0,150.33,1.177,5.39,4.76664,3.88664,2.41563,1.89757,863.981,311.04,7.07,86.87
200404191000,200404191030,-9999.0,1.0,227.34,2.989,5.96,4.89996,4.14496,2.57857,2.68043,925.621,463.58,7.16,67.96
200404191030,200404191100,-9999.0,1.0,317.19,3.568,6.82,5.10498,4.81498,2.83414,3.47968,974.973,630.94,7.26,63.95
200404191100,200404191130,-9999.0,1.0,375.17,3.801,7.54,5.2768,5.8968,3.05992,3.94285,1011.19,724.82,7.44,63.45
200404191130,200404191200,-9999.0,1.0,414.76,4.201,8.06,5.39982,5.81582,3.23002,4.23871,1033.66,818.37,7.61,61.01
200404191200,200404191230,-2.47,0.0,509.62,4.777,8.62,5.53311,8.00311,3.41848,4.88681,1041.98,1002.89,7.81,57.32
200404191230,200404191300,-1.98,0.0,383.47,5.0,8.62,5.52719,7.50719,3.42078,4.00977,1036.03,750.06,7.97,55.33
200404191300,200404191330,-1.41,0.0,506.85,5.591,9.17,5.6582,7.0682,3.61072,4.86928,1015.9,981.24,8.08,51.87
200404191330,200404191400,-9999.0,1.0,461.14,5.645,9.2,5.65961,6.6139,3.62276,4.56744,981.941,897.0,8.17,51.5
200404191400,200404191430,-9999.0,1.0,264.36,6.014,9.49,5.72584,4.19384,3.72539,3.03852,934.726,513.28,8.21,49.33
200404191430,200404191500,-9999.0,1.0,360.94,6.509,9.93,5.82957,6.67957,3.88271,3.84315,875.066,698.47,8.24,46.76
200404191500,200404191530,-9999.0,1.0,504.35,7.612,10.74,6.02625,7.52825,4.18023,4.85389,803.982,964.3,8.34,41.02
200404191530,200404191600,-9999.0,1.0,199.01,7.105,10.22,5.88948,4.90948,3.98825,2.4293,722.691,393.14,8.34,43.0
200404191600,200404191630,-9999.0,1.0,129.78,6.85,10.11,5.85567,5.69233,3.94887,1.69768,632.583,247.78,8.24,44.64
200404191630,200404191700,-9999.0,1.0,149.87,7.06,10.37,5.91424,5.30224,4.04283,1.92269,535.201,285.13,8.17,43.93
200404191700,200404191730,-9999.0,1.0,183.07,7.443,10.48,5.93532,4.95532,4.08265,2.27517,432.21,356.13,8.11,41.32
200404191730,200404191800,-9999.0,1.0,220.49,7.942,11.1,6.08387,5.04988,4.31053,2.64775,325.373,408.74,8.03,39.92
200404191800,200404191830,-9999.0,1.0,110.87,7.654,10.74,5.98733,4.62733,4.17655,1.48739,216.517,209.64,7.95,40.69
200404191830,200404191900,-9999.0,1.0,36.63,6.838,9.88,5.76702,2.15002,3.87043,0.537274,107.506,76.05,7.8,43.88
200404191900,200404191930,-9999.0,1.0,5.4,6.253,9.16,5.58296,-0.017947,3.62726,0.082705,13.3355,17.83,7.6,46.14
200404191930,200404192000,-9999.0,1.0,0.0,5.83,8.58,5.43455,-0.29468,3.44025,0.0,0.0,0.56,7.42,47.77
200404192000,200404192030,-9999.0,1.0,0.0,5.765,8.33,5.36756,-0.361667,3.36347,0.0,0.0,0.0,7.25,47.47
200404192030,200404192100,-9999.0,1.0,0.0,5.659,8.08,5.30084,-0.428389,3.28834,0.0,0.0,0.0,7.11,47.55
200404192100,200404192130,-9999.0,1.0,0.0,5.373,7.67,5.19562,-0.309378,3.16653,0.0,0.0,0.0,6.96,48.79
200404192130,200404192200,-9999.0,1.0,0.0,5.184,7.37,5.11751,-0.387487,3.0807,0.0,0.0,0.0,6.84,49.57
200404192200,200404192230,-9999.0,1.0,0.0,4.919,7.01,5.02537,-0.479634,2.97967,0.0,0.0,0.0,6.71,50.95
200404192230,200404192300,-9999.0,1.0,0.0,4.907,6.99,5.01508,-0.489921,2.97776,0.0,0.0,0.0,6.59,51.0
200404192300,200404192330,-9999.0,1.0,0.0,4.836,6.85,4.97609,-0.528907,2.94179,0.0,0.0,0.0,6.49,51.24
200404192330,200404200000,-9999.0,1.0,0.0,4.866,6.82,4.96348,-0.427291,2.93727,0.0,0.0,0.0,6.39,50.84
200404200000,200404200030,-9999.0,1.0,0.0,4.74,6.61,4.90801,-0.087995,2.88254,0.0,0.0,0.0,6.29,51.42
200404200030,200404200100,-9999.0,1.0,0.0,4.775,6.6,4.90024,-0.09576,2.89346,0.0,0.0,0.0,6.19,51.02
200404200100,200404200130,-9999.0,1.0,0.0,4.821,6.65,4.90673,-0.089269,2.92116,0.0,0.0,0.0,6.1,50.72
200404200130,200404200200,-9999.0,1.0,0.0,4.726,6.49,4.86339,0.058065,2.89006,0.0,0.0,0.0,6.04,51.16
200404200200,200404200230,-9999.0,1.0,0.0,4.678,6.46,4.85094,0.045612,2.89525,0.0,0.0,0.0,6.05,51.55
200404200230,200404200300,-9999.0,1.0,0.0,4.469,6.26,4.79838,-0.006947,2.85303,0.0,0.0,0.0,6.08,53.08
200404200300,200404200330,-9999.0,1.0,0.0,4.443,6.36,4.81665,0.011323,2.89428,0.0,0.0,0.0,6.07,53.67
200404200330,200404200400,-9999.0,1.0,0.0,4.199,6.1,4.75018,-0.055151,2.83525,0.0,0.0,0.0,6.07,55.42
200404200400,200404200430,-9999.0,1.0,0.0,3.748,5.43,4.58833,-0.104997,2.6661,0.0,0.0,0.0,6.06,58.31
200404200430,200404200500,-9999.0,1.0,0.0,3.77,5.49,4.59721,-0.318941,2.6947,0.0,0.0,0.0,5.98,58.25
200404200500,200404200530,-9999.0,1.0,1.98,3.96,5.77,4.65731,-0.148021,2.78341,0.031651,8.2801,12.0,5.88,56.99
200404200530,200404200600,-9999.0,1.0,29.97,3.88,5.67,4.62886,0.690527,2.76882,0.4605,95.7909,63.26,5.79,57.56
200404200600,200404200630,-9999.0,1.0,113.64,4.02,5.91,4.67957,4.70357,2.84794,1.56685,204.454,198.09,5.75,56.75
200404200630,200404200700,-9999.0,1.0,191.5,3.983,6.03,4.70233,3.88233,2.8946,2.42061,313.273,343.79,5.74,57.51
200404200700,200404200730,-9999.0,1.0,276.42,3.97,6.36,4.77408,4.66408,3.00186,3.21281,420.385,507.55,5.8,58.6
200404200730,200404200800,-9999.0,1.0,362.98,3.902,6.58,4.82017,5.56017,3.0793,3.90764,523.958,681.19,5.88,59.92
200404200800,200404200830,-9999.0,1.0,447.1,3.646,6.83,4.8733,5.28664,3.16694,4.49787,622.22,852.36,6.04,63.19
200404200830,200404200900,-9999.0,1.0,534.91,4.068,7.98,5.13858,5.95858,3.53585,5.04211,713.489,1021.17,6.21,62.04
200404200900,200404200930,-9999.0,1.0,600.86,4.636,8.79,5.32501,8.10334,3.81532,5.41044,796.204,1155.21,6.48,59.05
200404200930,200404201000,-1.85,0.0,677.27,4.807,9.06,5.38333,7.23333,3.92222,5.80024,868.949,1300.02,6.71,58.31
200404201000,200404201030,-7.95,0.0,596.77,5.018,9.37,5.45118,13.4012,4.04476,5.38697,930.481,1152.52,7.11,57.38
200404201030,200404201100,-3.53,0.0,608.89,5.782,10.11,5.62195,9.15195,4.32243,5.45066,979.745,1167.21,7.43,53.27
200404201100,200404201130,-4.7,0.0,479.64,5.918,10.19,5.63479,10.3348,4.3688,4.70969,1015.9,919.21,7.58,52.43
200404201130,200404201200,-0.06,0.0,593.35,6.416,10.65,5.73869,5.79869,4.55503,5.36645,1038.32,1137.82,7.72,49.99
200404201200,200404201230,-4.68,0.0,566.21,7.19,11.14,5.84988,10.5299,4.75733,5.21807,1046.64,1101.48,7.87,45.75
200404201230,200404201300,-1.8,0.0,327.14,7.25,11.14,5.84328,7.64328,4.77602,3.64953,1040.7,641.37,8.0,45.3
200404201300,200404201330,-9999.0,1.0,236.89,6.282,10.64,5.71691,4.15524,4.60566,2.88624,1020.6,469.31,7.99,51.0
200404201330,200404201400,-9999.0,1.0,630.17,5.512,10.39,5.65077,7.76744,4.53057,5.55499,986.701,1221.38,8.0,56.28
200404201400,200404201430,-9999.0,1.0,544.07,6.512,11.31,5.86422,6.84922,4.89776,5.09291,939.569,1056.95,8.2,51.42
200404201430,200404201500,-9999.0,1.0,293.87,6.795,11.35,5.86715,4.41048,4.93222,3.38913,880.014,574.18,8.26,49.44
200404201500,200404201530,-9999.0,1.0,297.83,7.391,11.5,5.89639,5.52139,5.00996,3.42362,809.056,577.43,8.26,45.55
200404201530,200404201600,-9999.0,1.0,515.09,7.735,11.87,5.97825,7.83493,5.17621,4.92602,727.909,992.23,8.28,44.39
200404201600,200404201630,-9999.0,1.0,463.5,8.142,12.28,6.0697,7.8697,5.36205,4.61366,637.961,890.6,8.26,43.03
200404201630,200404201700,-9999.0,1.0,287.88,8.338,12.26,6.058,6.548,5.37388,3.34706,540.75,558.93,8.21,41.58
200404201700,200404201730,-9999.0,1.0,193.02,7.877,11.95,5.97698,4.83448,5.26727,2.48245,437.942,373.96,8.15,43.67
200404201730,200404201800,-9999.0,1.0,99.87,7.384,11.73,5.9177,4.4977,5.1978,1.44268,331.293,195.85,8.08,46.42
200404201800,200404201830,-9999.0,1.0,57.91,6.866,11.37,5.82534,1.84034,5.07275,0.888758,222.63,115.76,8.02,48.98
200404201830,200404201900,-9999.0,1.0,23.19,6.602,11.12,5.7594,1.6944,4.99244,0.376024,113.811,47.89,7.92,50.12
200404201900,200404201930,-9999.0,1.0,4.74,6.173,10.85,5.68897,0.13397,4.9048,0.079362,16.7618,12.0,7.83,52.52
200404201930,200404202000,-9999.0,1.0,0.0,5.888,10.57,5.61644,1.00644,4.81394,0.0,0.0,0.45,7.72,53.86
200404202000,200404202030,-9999.0,1.0,0.0,5.829,10.44,5.57942,0.487422,4.78158,0.0,0.0,0.0,7.62,53.92
200404202030,200404202100,-9999.0,1.0,0.0,5.731,10.33,5.5472,-0.117243,4.75693,0.0,0.0,0.0,7.51,54.36
200404202100,200404202130,-9999.0,1.0,0.0,5.608,10.21,5.51271,-0.303293,4.72839,0.0,0.0,0.0,7.37,54.98
200404202130,200404202200,-9999.0,1.0,0.0,5.663,10.32,5.5321,-0.371536,4.78857,0.0,0.0,0.0,7.25,54.87
200404202200,200404202230,-9999.0,1.0,0.0,5.705,10.4,5.54444,-0.077379,4.83748,0.0,0.0,0.0,7.17,54.78
200404202230,200404202300,-9999.0,1.0,0.0,5.572,10.3,5.51469,-0.124543,4.81626,0.0,0.0,0.0,7.1,55.54
200404202300,200404202330,-9999.0,1.0,0.0,5.458,10.17,5.47801,-0.081989,4.78331,0.0,0.0,0.0,7.03,56.07
200404202330,200404210000,-9999.0,1.0,0.0,5.177,9.83,5.39263,-0.156778,4.66941,0.0,0.0,0.0,6.96,57.37
200404210000,200404210030,-9999.0,1.0,0.0,4.881,9.43,5.29375,-0.319167,4.53411,0.0,0.0,0.0,6.89,58.71
200404210030,200404210100,-9999.0,1.0,0.0,4.876,9.42,5.28531,-0.255092,4.54706,0.0,0.0,0.0,6.86,58.73
200404210100,200404210130,-9999.0,1.0,0.0,4.921,9.48,5.29302,-0.247378,4.5866,0.0,0.0,0.0,6.86,58.51
200404210130,200404210200,-9999.0,1.0,0.0,4.872,9.44,5.27765,-0.262746,4.58813,0.0,0.0,0.0,6.86,58.82
200404210200,200404210230,-9999.0,1.0,0.0,4.887,9.48,5.28073,-0.259673,4.62019,0.0,0.0,0.0,6.84,58.8
200404210230,200404210300,-9999.0,1.0,0.0,4.994,9.55,5.29068,-0.142917,4.66391,0.0,0.0,0.0,6.8,58.1
200404210300,200404210330,-9999.0,1.0,0.0,4.909,9.45,5.26154,-0.278858,4.64222,0.0,0.0,0.0,6.77,58.53
200404210330,200404210400,-9999.0,1.0,0.0,4.596,9.12,5.17979,-0.305587,4.53264,0.0,0.0,0.0,6.76,60.3
200404210400,200404210430,-9999.0,1.0,0.0,4.65,9.17,5.18517,-0.300208,4.5681,0.0,0.0,0.0,6.75,59.97
200404210430,200404210500,-9999.0,1.0,0.0,4.115,8.61,5.0515,-0.379856,4.37291,0.0,0.0,0.34,6.73,63.21
200404210500,200404210530,-9999.0,1.0,3.95,3.719,8.2,4.95265,-0.433818,4.23697,0.068559,11.0045,7.52,6.7,65.81
200404210530,200404210600,-9999.0,1.0,15.29,3.671,8.18,4.94233,-0.235454,4.245,0.260519,102.06,31.97,6.7,66.21
200404210600,200404210630,-9999.0,1.0,50.13,3.641,8.22,4.94555,0.905555,4.27511,0.806624,210.528,97.47,6.73,66.57
200404210630,200404210700,-9999.0,1.0,99.21,3.511,8.27,4.95102,2.73602,4.30903,1.48208,319.152,193.6,6.79,67.88
200404210700,200404210730,-9999.0,1.0,147.63,3.364,8.35,4.96323,4.49323,4.35432,2.06321,426.073,288.27,6.88,69.39
200404210730,200404210800,-9999.0,1.0,120.88,3.039,8.29,4.94387,3.87887,4.34742,1.75456,529.46,237.57,6.96,72.23
200404210800,200404210830,-9999.0,1.0,247.04,2.852,8.55,4.99657,3.64657,4.46092,3.05891,627.546,484.11,7.02,74.4
200404210830,200404210900,-9999.0,1.0,522.2,3.131,9.59,5.22577,8.54077,4.88233,4.96759,718.652,1000.53,7.19,73.8
200404210900,200404210930,-9999.0,1.0,296.44,3.216,10.18,5.3606,4.8786,5.13888,3.47991,801.219,581.14,7.42,74.13
200404210930,200404211000,-9999.0,1.0,413.7,3.698,10.66,5.47084,6.57941,5.35668,4.32474,873.834,823.19,7.52,71.19
200404211000,200404211030,-9999.0,1.0,410.08,4.358,11.14,5.58146,6.54479,5.57982,4.30233,935.255,819.27,7.71,67.12
200404211030,200404211100,-9999.0,1.0,563.83,5.032,11.83,5.74078,8.47744,5.9014,5.1864,984.431,1101.93,7.9,63.73
200404211100,200404211130,-9999.0,1.0,664.56,5.431,12.27,5.84296,8.35629,6.11911,5.66407,1020.52,1298.22,8.19,61.97
200404211130,200404211200,-9999.0,1.0,487.55,5.507,12.38,5.86907,7.32407,6.18937,4.77549,1042.91,953.42,8.39,61.72
200404211200,200404211230,-9999.0,1.0,356.19,6.069,12.86,5.98085,7.41752,6.43189,3.94134,1051.2,696.56,8.53,59.12
200404211230,200404211300,-9999.0,1.0,419.5,6.314,13.17,6.05344,8.24144,6.59883,4.36785,1045.27,829.81,8.58,58.32
200404211300,200404211330,-1.81,0.0,656.52,6.86,13.79,6.19826,8.00826,6.91833,5.62282,1025.22,1281.62,8.72,56.51
200404211330,200404211400,-9999.0,1.0,576.35,7.161,14.32,6.32248,8.29048,7.20143,5.24643,991.374,1128.07,8.93,56.14
200404211400,200404211430,-9999.0,1.0,389.86,7.353,14.41,6.34422,8.31922,7.26894,4.17848,944.327,761.17,9.06,55.22
200404211430,200404211500,1.39,0.0,358.43,7.68,14.69,6.41034,5.02034,7.43278,3.96458,884.879,702.5,9.11,54.07
200404211500,200404211530,-1.27,0.0,209.03,7.891,14.94,6.46953,7.73953,7.58334,2.73748,814.048,413.78,9.14,53.56
200404211530,200404211600,-9999.0,1.0,247.89,7.815,14.94,6.47029,6.94029,7.60666,3.09807,733.046,491.29,9.12,54.01
200404211600,200404211630,-9999.0,1.0,194.66,7.971,15.07,6.50146,6.35813,7.69707,2.60082,643.259,384.96,9.13,53.48
200404211630,200404211700,-9999.0,1.0,169.24,8.078,15.15,6.52095,5.97762,7.7621,2.34082,546.223,339.98,9.12,53.1
200404211700,200404211730,-9999.0,1.0,150.99,8.006,15.17,6.5264,5.0764,7.79611,2.1438,443.598,311.6,9.08,53.58
200404211730,200404211800,-9999.0,1.0,176.42,8.471,15.51,6.60682,5.80682,7.99853,2.42103,337.14,344.13,8.98,51.94
200404211800,200404211830,-9999.0,1.0,108.83,8.608,15.56,6.61932,5.12932,8.04911,1.64735,228.672,213.01,8.88,51.32
200404211830,200404211900,-9999.0,1.0,27.54,8.091,15.02,6.49359,2.46358,7.78831,0.478227,120.048,67.53,8.76,52.63
200404211900,200404211930,-9999.0,1.0,5.4,7.613,14.65,6.40778,2.34278,7.61909,0.097919,20.5444,17.72,8.61,54.35
200404211930,200404212000,-9999.0,1.0,0.0,7.207,14.3,6.32674,1.01924,7.46164,0.0,0.0,0.79,8.48,55.8
200404212000,200404212030,-9999.0,1.0,0.0,7.07,14.13,6.28779,0.167791,7.39713,0.0,0.0,0.0,8.38,56.16
200404212030,200404212100,-9999.0,1.0,0.0,7.087,14.08,6.27686,-0.231472,7.39388,0.0,0.0,0.0,8.3,55.91
200404212100,200404212130,-9999.0,1.0,0.0,6.877,13.88,6.23093,-0.510321,7.31409,0.0,0.0,0.0,8.21,56.66
