TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302130530,200302130600,-9999.0,1,0.0,3.004,-1.43,0.96232,-0.16026,2.02891,0.0,0.0,5.2,-0.28,-9999.0
200302130600,200302130630,-9999.0,1,0.0,2.999,-1.67,0.943177,-0.179403,1.99169,0.0,0.0,5.2,-0.23,-9999.0
200302130630,200302130700,-9999.0,1,0.0,2.994,-1.66,0.943928,-0.178652,1.99322,0.0,0.0,5.2,-0.26,-9999.0
200302130700,200302130730,-9999.0,1,2.67,3.024,-1.29,0.973415,-0.163145,2.05072,0.212505,0.572171,5.2,-0.35,-9999.0
200302130730,200302130800,-9999.0,3,1.335,1.355,-0.7,1.02132,1.74625,2.14381,0.10691,74.1963,-9999.0,-0.3,-9999.0
200302130800,200302130830,-9999.0,3,121.376,1.385,0.11,1.08878,2.64851,2.27432,6.69338,194.717,-9999.0,-0.26,-9999.0
200302130830,200302130900,-9999.0,3,190.778,1.443,1.28,1.18957,4.29144,2.46816,8.91857,307.971,-9999.0,-0.05,-9999.0
200302130900,200302130930,-9999.0,3,254.53,4.261,2.73,1.31973,5.90189,2.71663,10.4362,412.019,-9999.0,0.34,-9999.0
200302130930,200302131000,-9999.0,2,431.2,5.334,4.09,1.4468,7.71142,2.9574,13.1875,505.082,549.2,1.16,-9999.0
200302131000,200302131030,-9999.0,1,403.4,4.995,5.63,1.59617,13.042,3.23836,12.8404,585.567,769.0,2.57,45.21
200302131030,200302131100,-6.95835,0,459.0,5.672,6.1,1.6428,8.60115,3.32575,13.4762,652.097,885.0,2.83,39.78
200302131100,200302131130,-10.1369,0,507.4,6.222,6.44,1.67683,11.8137,3.38943,13.9496,703.534,974.0,3.51,35.48
200302131130,200302131200,-11.1354,0,537.9,6.746,6.93,1.72633,12.8617,3.48185,14.2113,738.997,1034.0,3.95,32.36
200302131200,200302131230,-10.2633,0,520.5,6.863,6.96,1.72931,11.9926,3.48752,14.0438,757.88,-9999.0,4.04,31.33
200302131230,200302131300,-9.73342,0,512.767,7.163,7.63,1.7979,11.5313,3.61519,13.9601,759.86,-9999.0,4.33,31.54
200302131300,200302131330,-9.6646,0,516.2,7.498,8.07,1.84342,11.508,3.69977,13.9782,744.902,1027.0,5.14,30.46
200302131330,200302131400,-10.8,0,484.2,7.592,8.2,1.85689,12.6569,3.72485,13.6635,713.264,963.0,5.2,30.21
200302131400,200302131430,-10.9079,0,431.6,7.903,8.89,1.92927,12.8372,3.85887,13.0968,665.485,870.0,4.95,30.67
200302131430,200302131500,-8.65929,0,379.0,7.524,8.45,1.88287,10.5422,3.77323,12.4424,602.385,768.2,4.8,32.0
200302131500,200302131530,-6.07278,0,309.7,7.097,8.03,1.83894,7.91172,3.69199,11.4063,525.041,627.2,4.65,34.0
200302131530,200302131600,-8.55365,0,230.1,6.933,8.08,1.84406,10.3977,3.70162,9.86273,434.778,471.0,4.53,35.74
200302131600,200302131630,-2.23791,0,155.1,6.743,7.53,1.78704,4.02495,3.59594,7.8687,333.14,319.2,4.44,35.12
200302131630,200302131700,-0.5036,0,84.33,6.007,6.41,1.673,2.1766,3.38364,5.18104,221.867,168.4,4.25,37.58
200302131700,200302131730,1.89339,0,28.95,5.091,5.03,1.53633,-0.357057,3.12771,2.1331,102.861,62.6,3.99,41.78
200302131730,200302131800,-9999.0,1,3.857,4.053,3.47,1.38729,0.280388,2.84655,0.312727,6.79612,13.4,3.65,48.28
200302131800,200302131830,-9999.0,1,0.0,3.494,2.6,1.30679,0.210944,2.6938,0.0,0.0,5.6,3.23,52.58
200302131830,200302131900,1.2109,0,0.0,3.299,2.12,1.26321,0.052307,2.61082,0.0,0.0,5.6,2.86,53.66
200302131900,200302131930,1.35714,0,0.0,3.172,1.85,1.23894,-0.118202,2.56456,0.0,0.0,5.8,2.58,54.58
200302131930,200302132000,1.27796,0,0.0,3.259,1.92,1.24514,-0.032818,2.57651,0.0,0.0,5.8,2.34,53.56
200302132000,200302132030,-9999.0,1,0.0,3.152,1.5,1.20774,0.166648,2.50506,0.0,0.0,6.0,2.2,53.71
200302132030,200302132100,-9999.0,1,0.0,2.76,0.74,1.14134,0.16504,2.3777,0.0,0.0,6.4,2.03,57.19
200302132100,200302132130,-9999.0,1,0.0,2.547,0.57,1.12667,0.150371,2.34956,0.0,0.0,6.6,1.86,60.01
200302132130,200302132200,-9999.0,1,0.0,2.4,0.16,1.09171,0.136297,2.28223,0.0,0.0,7.0,1.73,61.18
200302132200,200302132230,-9999.0,1,0.0,2.193,-0.1,1.06977,0.152784,2.23994,0.0,0.0,7.6,1.52,63.85
200302132230,200302132300,1.16484,0,0.0,2.38,0.53,1.1231,-0.041744,2.34293,0.0,0.0,7.0,1.45,62.52
200302132300,200302132330,-9999.0,1,0.0,2.335,0.53,1.12305,0.146746,2.34292,0.0,0.0,7.2,1.43,63.23
200302132330,200302140000,-9999.0,1,0.0,2.483,1.0,1.16153,0.141036,2.42092,0.0,0.0,6.2,1.44,62.21
200302140000,200302140030,-0.14257,0,0.0,2.738,1.38,1.19257,1.33514,2.4847,0.0,0.0,5.8,1.51,59.44
200302140030,200302140100,-9999.0,1,0.0,2.853,1.5,1.20097,0.140875,2.48705,0.0,0.0,5.8,1.48,-9999.0
200302140100,200302140130,-9999.0,1,0.0,2.854,1.13,1.16655,0.107092,2.40771,0.0,0.0,5.8,0.98,-9999.0
200302140130,200302140200,-9999.0,1,0.0,2.855,1.29,1.17834,0.088858,2.41653,0.0,0.0,6.0,0.93,-9999.0
200302140200,200302140230,-9999.0,1,0.0,2.854,0.98,1.14944,0.046599,2.34838,0.0,0.0,5.2,0.91,-9999.0
200302140230,200302140300,-9999.0,1,0.0,2.853,1.32,1.1767,0.096072,2.38606,0.0,0.0,5.6,0.89,-9999.0
200302140300,200302140330,-9999.0,1,0.0,2.852,0.85,1.13419,0.057827,2.29306,0.0,0.0,5.2,0.85,-9999.0
200302140330,200302140400,-9999.0,1,0.0,2.851,0.93,1.13896,0.056567,2.28857,0.0,0.0,5.2,0.73,-9999.0
200302140400,200302140430,-9999.0,1,0.0,2.85,1.15,1.15571,0.073316,2.30601,0.0,0.0,5.2,0.56,-9999.0
200302140430,200302140500,-9999.0,1,0.0,2.844,0.61,1.10776,0.025368,2.20439,0.0,0.0,5.2,0.51,-9999.0
200302140500,200302140530,-9999.0,1,0.0,2.839,0.37,1.08566,-0.010278,2.15083,0.0,0.0,5.4,0.37,-9999.0
200302140530,200302140600,-9999.0,1,0.0,2.833,-0.27,1.03102,-0.064857,2.0383,0.0,0.0,11.6,0.17,-9999.0
200302140600,200302140630,-9999.0,1,0.0,2.827,0.01,1.052,-0.047152,2.06391,0.0,0.0,12.6,0.0,-9999.0
200302140630,200302140700,-9999.0,1,0.0,2.821,0.26,1.07063,-0.028518,2.08475,0.0,0.0,11.6,-0.14,-9999.0
200302140700,200302140730,-9999.0,1,2.19,2.837,-1.07,0.961558,-0.151352,1.87612,0.16823,1.26844,12.0,-0.31,-9999.0
200302140730,200302140800,-9999.0,1,27.95,3.801,-0.85,0.977129,0.416502,1.89222,1.9365,80.1626,10.4,-0.37,-9999.0
200302140800,200302140830,-9999.0,3,15.07,1.831,0.11,1.05246,2.61219,2.01372,1.08905,200.805,-9999.0,-0.26,-9999.0
200302140830,200302140900,-9999.0,3,180.097,2.047,1.03,1.12673,4.2286,2.13087,8.00091,314.172,-9999.0,0.03,-9999.0
200302140900,200302140930,-9999.0,3,239.163,4.261,2.03,1.20991,5.79207,2.26104,9.31531,418.325,-9999.0,0.47,-9999.0
200302140930,200302141000,-9999.0,2,291.986,4.653,3.62,1.34826,7.61288,2.48249,10.2368,511.482,-9999.0,0.94,-9999.0
200302141000,200302141030,-9999.0,2,327.2,5.089,5.5,1.51953,9.06744,2.75407,10.7398,592.048,-9999.0,1.49,-9999.0
200302141030,200302141100,-9999.0,1,259.0,6.241,5.31,1.49882,8.55343,2.70131,9.58163,658.644,534.8,2.06,-9999.0
200302141100,200302141130,-9999.0,1,395.4,5.22,6.24,1.58421,10.9472,2.82403,11.5423,710.133,788.2,3.31,45.11
200302141130,200302141200,-10.7745,0,451.0,5.806,6.85,1.64,12.4145,2.89596,12.0967,745.632,896.0,3.76,41.47
200302141200,200302141230,-10.7532,0,441.367,6.402,7.69,1.71892,12.4721,3.00368,11.9571,764.534,-9999.0,4.04,39.07
200302141230,200302141300,-11.2364,0,456.867,6.549,8.06,1.7522,12.9886,3.03616,12.0683,766.516,-9999.0,4.39,39.22
200302141300,200302141330,-9.7457,0,477.7,7.322,9.12,1.8547,11.6004,3.17741,12.2224,751.543,960.0,5.29,36.76
200302141330,200302141400,-9.6084,0,441.9,6.827,8.81,1.82013,11.4285,3.1006,11.8337,719.873,896.0,5.46,39.78
200302141400,200302141430,-8.86321,0,413.3,5.975,8.14,1.75024,10.6134,2.96914,11.4892,672.047,838.0,5.09,44.85
200302141430,200302141500,-9.8719,0,369.9,6.207,8.47,1.77951,11.6514,2.9932,10.9387,608.882,746.2,5.04,43.98
200302141500,200302141530,-7.97083,0,302.1,6.051,8.26,1.75545,9.72628,2.93423,9.95242,531.461,612.6,4.97,44.6
200302141530,200302141600,-5.21727,0,228.2,6.007,8.18,1.74428,6.96155,2.89546,8.59657,441.107,467.0,4.85,44.7
200302141600,200302141630,-5.40487,0,151.0,6.22,8.54,1.77634,7.18121,2.92262,6.70283,339.367,317.6,4.77,44.13
200302141630,200302141700,-9999.0,1,79.62,5.644,7.65,1.68615,3.23592,2.76432,4.23942,227.981,167.0,4.61,46.13
200302141700,200302141730,-9999.0,1,21.9,4.948,6.6,1.58269,0.544218,2.58744,1.39234,108.856,59.2,4.39,49.25
200302141730,200302141800,-9999.0,1,0.48,4.433,5.52,1.4791,0.237719,2.41193,0.032784,8.87338,14.4,4.03,51.0
200302141800,200302141830,-9999.0,1,0.0,3.665,4.88,1.41796,0.171244,2.30164,0.0,0.0,6.6,3.61,57.65
200302141830,200302141900,-9999.0,1,0.0,2.894,3.22,1.26857,0.123234,2.06041,0.0,0.0,6.6,3.24,62.41
200302141900,200302141930,2.1478,0,0.0,2.583,2.43,1.19874,-0.949058,1.93986,0.0,0.0,6.8,2.94,64.51
200302141930,200302142000,1.55019,0,0.0,2.491,2.17,1.17463,-0.375557,1.88845,0.0,0.0,6.8,2.77,65.13
200302142000,200302142030,1.52977,0,0.0,2.473,1.9,1.14995,-0.379822,1.83666,0.0,0.0,6.6,2.63,64.72
200302142030,200302142100,0.93525,0,0.0,2.419,1.55,1.11899,0.183737,1.77616,0.0,0.0,6.4,2.47,64.61
200302142100,200302142130,1.38945,0,0.0,2.399,1.36,1.10138,-0.288067,1.73571,0.0,0.0,6.4,2.31,64.41
200302142130,200302142200,-1.429,0,0.0,2.387,1.17,1.08393,2.51293,1.69583,0.0,0.0,5.8,2.2,64.1
200302142200,200302142230,2.59972,0,0.0,2.385,1.02,1.06982,-1.5299,1.6611,0.0,0.0,5.4,2.09,63.74
200302142230,200302142300,1.81877,0,0.0,2.255,0.72,1.04394,-0.774825,1.6099,0.0,0.0,5.8,1.99,64.97
200302142300,200302142330,-9999.0,1,0.0,2.861,0.42,1.01839,-0.136545,1.55968,0.0,0.0,5.6,1.34,-9999.0
200302142330,200302150000,-9999.0,1,0.0,2.873,-0.05,0.980109,-0.178641,1.49209,0.0,0.0,6.2,0.84,-9999.0
200302150000,200302150030,-9999.0,1,0.0,2.885,-0.24,0.963714,-0.189526,1.45582,0.0,0.0,7.8,0.65,-9999.0
200302150030,200302150100,-9999.0,1,0.0,2.894,-0.15,0.968663,-0.154877,1.4494,0.0,0.0,6.4,0.58,-9999.0
200302150100,200302150130,-9999.0,1,0.0,2.9,0.03,0.98047,-0.12375,1.45218,0.0,0.0,5.4,0.51,-9999.0
200302150130,200302150200,-9999.0,1,0.0,2.905,-0.2,0.961081,-0.130699,1.41233,0.0,0.0,5.6,0.45,-9999.0
200302150200,200302150230,-9999.0,1,0.0,2.909,-0.11,0.965994,-0.110396,1.40556,0.0,0.0,5.2,0.44,-9999.0
200302150230,200302150300,-9999.0,1,0.0,2.915,-0.08,0.966357,-0.075433,1.39257,0.0,0.0,5.4,0.37,-9999.0
200302150300,200302150330,-9999.0,1,0.0,2.919,-0.32,0.946406,-0.090484,1.35272,0.0,0.0,5.4,0.3,-9999.0
200302150330,200302150400,-9999.0,1,0.0,2.923,-0.85,0.905308,-0.135972,1.2856,0.0,0.0,6.8,0.16,-9999.0
200302150400,200302150430,-9999.0,1,0.0,2.927,-1.17,0.880242,-0.156848,1.24019,0.0,0.0,11.8,0.02,-9999.0
200302150430,200302150500,-9999.0,1,0.0,2.931,-1.57,0.849851,-0.246449,1.18845,0.0,0.0,10.6,-0.03,-9999.0
200302150500,200302150530,-9999.0,1,0.0,2.935,-2.31,0.796437,-0.293013,1.10782,0.0,0.0,7.8,-0.21,-9999.0
200302150530,200302150600,-9999.0,1,0.0,2.941,-1.93,0.821166,-0.297094,1.12769,0.0,0.0,8.0,-0.37,-9999.0
200302150600,200302150630,-9999.0,1,0.0,2.946,-2.09,0.808416,-0.322034,1.09978,0.0,0.0,8.6,-0.42,-9999.0
200302150630,200302150700,-9999.0,1,0.0,2.951,-1.94,0.817187,-0.343593,1.0989,0.0,0.0,9.8,-0.47,-9999.0
200302150700,200302150730,-9999.0,1,6.1,3.001,-1.39,0.854096,-0.288194,1.13222,0.339303,2.24944,8.6,-0.53,-9999.0
200302150730,200302150800,-9999.0,3,3.05,1.733,-0.76,0.897447,0.95578,1.17212,0.170075,86.1855,-9999.0,-0.46,-9999.0
200302150800,200302150830,-9999.0,3,131.133,1.907,-0.36,0.92474,1.56653,1.19152,5.13705,206.946,-9999.0,-0.37,-9999.0
200302150830,200302150900,-9999.0,3,201.877,2.202,0.88,1.01551,2.3145,1.28438,6.79032,320.424,-9999.0,-0.22,-9999.0
200302150900,200302150930,-9999.0,3,266.86,4.261,2.88,1.1705,4.48826,1.44749,7.9439,424.678,-9999.0,0.08,-9999.0
200302150930,200302151000,-9999.0,2,454.65,3.973,3.87,1.24912,7.51374,1.51905,10.2393,517.926,-9999.0,1.12,-9999.0
200302151000,200302151030,-9999.0,1,429.7,3.526,5.24,1.36193,7.4352,1.62574,9.95176,598.57,832.0,2.31,60.26
200302151030,200302151100,-5.57088,0,479.6,4.42,6.36,1.45612,7.027,1.70841,10.3827,665.232,934.0,2.74,53.91
200302151100,200302151130,-7.52551,0,524.2,5.568,6.76,1.4883,9.01381,1.72186,10.7169,716.771,1018.0,3.66,43.52
200302151130,200302151200,-6.45523,0,542.1,6.242,7.42,1.5438,7.99903,1.75885,10.8144,752.305,1048.0,4.04,39.48
200302151200,200302151230,-9.88872,0,529.267,6.764,8.46,1.63428,11.523,1.83034,10.6706,771.225,-9999.0,4.13,38.91
200302151230,200302151300,-8.35317,0,517.833,5.95,7.93,1.58306,9.93623,1.75441,10.5354,773.209,-9999.0,4.61,44.29
200302151300,200302151330,-9.70147,0,521.5,6.384,8.41,1.62305,11.3245,1.77177,10.5217,758.222,1035.0,5.46,42.14
200302151330,200302151400,-10.7064,0,489.9,6.628,8.64,1.64052,12.3469,1.76552,10.214,726.521,979.0,5.65,40.86
200302151400,200302151430,-8.47843,0,454.9,6.656,8.69,1.64166,10.1201,1.7427,9.85431,678.647,914.0,5.29,40.81
200302151430,200302151500,-9.87135,0,405.0,6.963,8.68,1.63736,11.5087,1.7145,9.31048,615.421,816.4,5.05,38.04
200302151500,200302151530,-2.9654,0,338.7,6.548,8.42,1.61057,4.57597,1.66487,8.4931,537.924,681.4,4.86,40.7
200302151530,200302151600,-5.83794,0,263.6,6.542,8.32,1.59827,7.43621,1.62949,7.37742,447.483,536.6,4.76,40.35
200302151600,200302151630,-3.80846,0,181.48,6.0,8.04,1.57002,5.37848,1.57955,5.82699,345.643,373.6,4.64,44.24
200302151630,200302151700,-1.52448,0,103.71,5.461,7.62,1.5297,3.05418,1.51918,3.87385,234.149,210.8,4.52,47.77
200302151700,200302151730,-9999.0,1,41.19,4.851,6.94,1.46732,0.692046,1.43979,1.77145,114.907,79.4,4.38,51.4
200302151730,200302151800,-9999.0,1,1.48,3.858,5.48,1.34032,-0.005389,1.30393,0.070283,11.2489,18.0,4.08,57.24
200302151800,200302151830,1.75422,0,0.0,3.312,4.89,1.2887,-0.465523,1.23774,0.0,0.0,7.4,3.74,61.75
200302151830,200302151900,1.88067,0,0.0,3.1,4.67,1.268,-0.612669,1.19984,0.0,0.0,8.0,3.46,63.64
200302151900,200302151930,-9999.0,1,0.0,2.979,4.53,1.25396,-0.034581,1.16816,0.0,0.0,7.8,3.19,64.72
200302151930,200302152000,-9999.0,1,0.0,2.811,4.06,1.21351,0.012533,1.11442,0.0,0.0,9.0,2.95,65.59
200302152000,200302152030,-9999.0,1,0.0,2.786,4.36,1.23497,0.011895,1.11331,0.0,0.0,9.6,2.73,66.61
200302152030,200302152100,-9999.0,1,0.0,2.996,5.01,1.28491,-0.027854,1.13474,0.0,0.0,8.4,2.62,65.69
200302152100,200302152130,-9999.0,1,0.0,3.539,4.61,1.2498,-0.024634,1.08643,0.0,0.0,6.2,2.55,58.32
200302152130,200302152200,-9999.0,1,0.0,3.66,3.53,1.16152,0.134599,0.996934,0.0,0.0,6.0,2.5,53.5
200302152200,200302152230,-9999.0,1,0.0,3.163,2.71,1.0958,0.018764,0.927195,0.0,0.0,6.2,2.4,57.4
200302152230,200302152300,-9999.0,1,0.0,3.071,2.67,1.09042,0.013378,0.905455,0.0,0.0,6.6,2.26,58.52
200302152300,200302152330,-9999.0,1,0.0,2.811,1.76,1.01999,-0.061318,0.834771,0.0,0.0,7.2,2.05,59.49
200302152330,200302160000,-9999.0,1,0.0,2.491,1.2,0.97691,-0.006384,0.786196,0.0,0.0,8.0,1.76,62.62
200302160000,200302160030,-9999.0,1,0.0,2.258,0.8,0.946101,-0.003328,0.747713,0.0,0.0,9.2,1.41,65.13
200302160030,200302160100,-9999.0,1,0.0,2.143,0.51,0.923524,-0.116526,0.728025,0.0,0.0,9.2,1.14,66.2
200302160100,200302160130,-9999.0,1,0.0,3.0,1.35,0.981408,-0.215711,0.766665,0.0,0.0,6.4,0.81,-9999.0
200302160130,200302160200,-9999.0,1,0.0,3.004,2.17,1.03915,-0.157218,0.804632,0.0,0.0,0.0,0.3,-9999.0
200302160200,200302160230,-9999.0,1,0.0,3.008,3.88,1.16615,-0.027484,0.89101,0.0,0.0,0.0,0.61,-9999.0
200302160230,200302160300,-9999.0,1,0.0,3.011,4.35,1.20011,-0.003948,0.91081,0.0,0.0,0.0,1.11,-9999.0
200302160300,200302160330,-9999.0,1,0.0,3.014,4.44,1.20452,0.000458,0.90973,0.0,0.0,0.0,1.42,-9999.0
200302160330,200302160400,-9999.0,1,0.0,3.018,4.43,1.2011,-0.002956,0.903176,0.0,0.0,0.0,1.61,-9999.0
200302160400,200302160430,-9999.0,1,0.0,3.023,4.25,1.1845,-0.019559,0.887506,0.0,0.0,0.0,1.7,-9999.0
200302160430,200302160500,-9999.0,1,0.0,3.027,4.16,1.17495,-0.029106,0.876777,0.0,0.0,0.0,1.74,-9999.0
200302160500,200302160530,-9999.0,1,0.0,3.032,4.14,1.17083,-0.033231,0.869809,0.0,0.0,0.0,1.72,-9999.0
200302160530,200302160600,-9999.0,1,0.0,3.037,4.09,1.16441,-0.039647,0.861287,0.0,0.0,0.0,1.74,-9999.0
200302160600,200302160630,-9999.0,1,0.0,3.041,4.13,1.1649,-0.039163,0.857479,0.0,0.0,0.0,1.75,-9999.0
200302160630,200302160700,-9999.0,1,0.0,3.047,4.17,1.16537,-0.02719,0.853644,0.0,0.0,0.0,1.75,-9999.0
200302160700,200302160730,-9999.0,1,7.38,3.096,4.11,1.15821,-0.02141,0.84465,0.322483,3.53247,12.0,1.72,-9999.0
200302160730,200302160800,-9999.0,1,51.48,4.445,4.13,1.15715,1.15606,0.839774,2.02967,92.2625,85.6,1.7,-9999.0
200302160800,200302160830,-9999.0,1,119.19,5.121,4.56,1.18736,4.82962,0.855717,4.08119,213.137,214.0,1.8,-9999.0
200302160830,200302160900,-9999.0,1,168.48,5.38,4.84,1.2062,6.71812,0.863885,5.27057,326.722,324.6,1.98,-9999.0
200302160900,200302160930,-9999.0,1,198.9,5.408,4.97,1.2135,7.82957,0.864311,5.91455,431.075,399.2,2.13,-9999.0
200302160930,200302161000,-9999.0,1,352.8,6.571,5.52,1.25337,8.68252,0.885942,8.31852,524.411,687.4,2.32,-9999.0
200302161000,200302161030,-9999.0,1,464.0,6.352,6.61,1.33638,11.1356,0.935135,9.52643,605.132,910.0,3.45,-9999.0
200302161030,200302161100,-9999.0,1,385.5,5.956,6.6,1.33257,9.21345,0.927812,8.74587,671.857,790.2,4.03,38.91
200302161100,200302161130,-11.8976,0,486.1,6.444,7.36,1.39033,13.2879,0.959813,9.77144,723.444,990.0,4.41,37.27
200302161130,200302161200,-9.0023,0,581.0,7.207,8.29,1.46268,10.465,1.0005,10.5496,759.011,1192.0,4.78,34.15
200302161200,200302161230,-9.5356,0,442.3,7.311,8.24,1.45527,10.9909,0.990481,9.40896,777.95,822.0,4.87,32.97
200302161230,200302161300,-10.9474,0,494.0,7.498,8.59,1.48057,12.428,1.00092,9.90863,779.935,-9999.0,5.02,32.87
200302161300,200302161330,-10.1428,0,473.1,7.467,8.46,1.46656,11.6094,0.986759,9.74515,764.934,989.0,5.33,32.56
200302161330,200302161400,-9.9966,0,479.6,7.386,8.39,1.45751,11.4541,0.975722,9.82662,733.203,994.0,5.51,32.97
200302161400,200302161430,-6.917,0,427.4,7.342,8.28,1.44526,8.36225,0.96275,9.34857,685.285,902.0,5.44,32.87
200302161430,200302161500,-9.66686,0,448.0,7.072,7.99,1.41857,11.0854,0.941003,9.57602,621.999,928.0,5.29,34.05
200302161500,200302161530,-9.0108,0,374.9,7.027,7.77,1.39771,10.4085,0.922945,8.81782,544.429,778.0,5.11,33.48
200302161530,200302161600,-3.53751,0,204.2,6.604,7.08,1.33993,4.87744,0.882566,6.24406,453.901,444.4,4.83,34.46
200302161600,200302161630,-5.58992,0,148.86,6.143,6.43,1.28627,6.87619,0.844955,5.05248,351.965,327.0,4.5,36.25
200302161630,200302161700,-3.08162,0,95.29,5.771,5.82,1.23659,4.31821,0.810012,3.61946,240.366,202.0,4.2,37.53
200302161700,200302161730,-0.75251,0,23.81,5.255,4.99,1.17138,1.92389,0.765931,1.07387,121.011,63.2,3.9,39.73
200302161730,200302161800,1.22935,0,0.71,4.859,4.3,1.11789,-0.111462,0.729197,0.034172,13.9394,14.4,3.61,41.52
200302161800,200302161830,1.45677,0,0.0,4.767,4.14,1.10366,-0.353111,0.716274,0.0,0.0,4.8,3.38,41.98
200302161830,200302161900,1.47329,0,0.0,4.542,3.81,1.07732,-0.395969,0.696206,0.0,0.0,4.6,3.22,43.42
200302161900,200302161930,-0.9479,0,0.0,4.419,3.68,1.06551,2.01341,0.684912,0.0,0.0,4.6,3.11,44.44
200302161930,200302162000,1.51201,0,0.0,4.445,3.7,1.06443,-0.447581,0.68001,0.0,0.0,4.6,3.06,44.19
200302162000,200302162030,1.57122,0,0.0,4.501,3.58,1.05342,-0.517802,0.669275,0.0,0.0,4.4,2.95,43.01
200302162030,200302162100,-0.48278,0,0.0,4.715,3.64,1.05517,1.53795,0.66604,0.0,0.0,4.2,2.83,40.55
200302162100,200302162130,0.98975,0,0.0,4.667,3.64,1.05267,0.062917,0.660312,0.0,0.0,4.2,2.79,41.16
200302162130,200302162200,1.60449,0,0.0,4.615,3.67,1.05228,-0.55221,0.6558,0.0,0.0,4.0,2.75,41.93
200302162200,200302162230,1.58853,0,0.0,4.517,3.72,1.05329,-0.53524,0.652072,0.0,0.0,4.0,2.75,43.37
200302162230,200302162300,1.21196,0,0.0,4.65,3.94,1.06626,-0.145702,0.655103,0.0,0.0,4.0,2.8,42.6
200302162300,200302162330,1.28911,0,0.0,4.595,3.82,1.05527,-0.233837,0.644514,0.0,0.0,4.0,2.81,42.8
200302162330,200302170000,2.00477,0,0.0,4.539,3.79,1.05064,-0.954126,0.637547,0.0,0.0,3.6,2.76,43.37
200302170000,200302170030,2.49015,0,0.0,4.237,3.32,1.01552,-1.47463,0.613603,0.0,0.0,3.6,2.74,45.36
200302170030,200302170100,-9999.0,1,0.0,4.255,3.17,1.00279,-0.125282,0.602284,0.0,0.0,3.6,2.66,44.54
200302170100,200302170130,-9999.0,1,0.0,3.092,3.01,0.989463,-0.204217,0.590714,0.0,0.0,0.8,1.78,-9999.0
200302170130,200302170200,-9999.0,1,0.0,3.091,2.72,0.967478,-0.223702,0.574476,0.0,0.0,1.0,1.67,-9999.0
200302170200,200302170230,-9999.0,1,0.0,3.09,2.09,0.923231,-0.263989,0.54622,0.0,0.0,0.0,1.65,-9999.0
200302170230,200302170300,-9999.0,1,0.0,3.087,1.97,0.913112,-0.274108,0.53676,0.0,0.0,0.0,1.41,-9999.0
200302170300,200302170330,-9999.0,1,0.0,3.083,2.02,0.914155,-0.273065,0.533375,0.0,0.0,0.0,1.27,-9999.0
200302170330,200302170400,-9999.0,1,0.0,3.08,2.29,0.929617,-0.257603,0.537669,0.0,0.0,0.0,1.29,-9999.0
200302170400,200302170430,-9999.0,1,0.0,3.075,2.07,0.912946,-0.274274,0.524778,0.0,0.0,0.0,1.33,-9999.0
200302170430,200302170500,-9999.0,1,0.0,3.07,2.57,0.943471,-0.243749,0.536837,0.0,0.0,0.0,1.32,-9999.0
200302170500,200302170530,-9999.0,1,0.0,3.066,2.99,0.968973,-0.218247,0.545977,0.0,0.0,0.0,1.42,-9999.0
200302170530,200302170600,-9999.0,1,0.0,3.06,2.95,0.963924,-0.229946,0.539106,0.0,0.0,0.0,1.5,-9999.0
200302170600,200302170630,-9999.0,1,0.0,3.055,2.92,0.959553,-0.234317,0.532603,0.0,0.0,0.0,1.55,-9999.0
200302170630,200302170700,-9999.0,1,0.0,3.049,2.83,0.951239,-0.242631,0.524111,0.0,0.0,0.0,1.58,-9999.0
200302170700,200302170730,-9999.0,1,1.19,3.049,2.86,0.950846,-0.243024,0.519663,0.062812,6.35768,2.8,1.58,-9999.0
200302170730,200302170800,-9999.0,1,16.14,3.096,2.99,0.957017,-0.220883,0.518484,0.819058,102.52,33.0,1.65,-9999.0
200302170800,200302170830,-9999.0,1,36.81,4.686,3.26,0.972419,0.620169,0.521809,1.77166,223.294,79.6,1.76,-9999.0
200302170830,200302170900,-9999.0,1,76.48,5.612,3.48,0.984543,2.54141,0.523366,3.34185,336.705,165.0,1.88,-9999.0
200302170900,200302170930,-9999.0,1,107.14,5.825,4.01,1.01741,3.66199,0.534875,4.37415,440.814,241.0,2.08,-9999.0
200302170930,200302171000,-9999.0,1,103.95,5.787,4.17,1.02861,3.69578,0.534183,4.28639,533.839,246.2,2.25,-9999.0
200302171000,200302171030,-9999.0,1,122.71,5.39,4.36,1.0419,3.83996,0.534357,4.8685,614.187,286.6,2.37,-9999.0
200302171030,200302171100,-9999.0,1,112.86,5.794,4.63,1.06072,3.91871,0.53697,4.5878,680.485,271.2,2.5,-9999.0
200302171100,200302171130,-9999.0,1,136.81,5.515,5.29,1.10663,4.31453,0.551858,5.29597,731.598,329.4,2.72,-9999.0
200302171130,200302171200,-9999.0,1,105.76,5.825,5.61,1.12942,3.774,0.555682,4.39219,766.651,264.4,2.93,-9999.0
200302171200,200302171230,-9999.0,1,131.14,5.331,5.83,1.14534,4.08052,0.556171,5.16555,785.045,318.0,3.06,-9999.0
