TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601261300,200601261330,-9999.0,1.0,275.7,0.57,-8.75,0.0,-0.04,0.682486,0.624208,671.723,589.8,0.443,82.25
200601261330,200601261400,-9999.0,1.0,265.1,0.59,-8.58,0.0,-0.04,0.686836,0.603091,630.718,560.6,0.456,81.8
200601261400,200601261430,-9999.0,1.0,253.9,0.55,-8.45,0.0,0.394,0.690199,0.580577,573.712,537.0,0.456,83.11
200601261430,200601261500,-9999.0,1.0,163.8,0.5,-8.53,0.0,-0.519,0.688423,0.392192,501.682,351.0,0.473,84.49
200601261500,200601261530,-9999.0,1.0,136.8,0.57,-8.6,0.0,-0.519,0.686888,0.332117,415.859,288.3,0.52,82.25
200601261530,200601261600,-9999.0,1.0,100.7,0.62,-8.76,0.0,-0.616333,0.683137,0.249174,317.712,214.0,0.407,80.74
200601261600,200601261630,-9999.0,1.0,55.2,0.67,-8.83,0.0,-0.43,0.681593,0.140001,208.92,123.8,0.382,79.03
200601261630,200601261700,-9999.0,1.0,20.1,0.67,-9.04,0.0,0.9425,0.676587,0.051976,91.3449,52.2,0.437,78.58
200601261700,200601261730,-9999.0,1.0,2.8,0.66,-9.34,0.0,0.7865,0.669321,0.007309,3.62775,10.7,0.448,78.34
200601261730,200601261800,-9999.0,1.0,0.0,0.63,-9.43,0.0,0.7865,0.667256,0.0,0.0,0.2,0.448,79.38
200601261800,200601261830,-9999.0,1.0,0.0,0.61,-9.49,0.0,0.7865,0.665935,0.0,0.0,0.0,0.445,79.61
200601261830,200601261900,-9999.0,1.0,0.0,0.58,-9.52,0.0,0.7865,0.665361,0.0,0.0,0.0,0.443,80.75
200601261900,200601261930,-9999.0,1.0,0.0,0.58,-9.63,0.0,0.6634,0.662785,0.0,0.0,0.0,0.448,80.75
200601261930,200601262000,-9999.0,1.0,0.0,0.55,-9.68,0.0,0.6634,0.661707,0.0,0.0,0.0,0.448,81.53
200601262000,200601262030,-9999.0,1.0,0.0,0.55,-9.67,0.0,0.6634,0.662131,0.0,0.0,0.0,0.448,81.47
200601262030,200601262100,-9999.0,1.0,0.0,0.51,-9.58,0.0,0.7865,0.664558,0.0,0.0,0.0,0.42,82.85
200601262100,200601262130,-9999.0,1.0,0.0,0.51,-9.52,0.0,0.7865,0.666233,0.0,0.0,0.0,0.445,83.05
200601262130,200601262200,-9999.0,1.0,0.0,0.48,-9.54,0.0,0.7865,0.665907,0.0,0.0,0.0,0.445,83.95
200601262200,200601262230,-9999.0,1.0,0.0,0.42,-9.47,0.0,0.7865,0.667832,0.0,0.0,0.0,0.52,86.18
200601262230,200601262300,-9999.0,1.0,0.0,0.48,-9.42,0.0,0.7865,0.669257,0.0,0.0,0.0,0.53,84.15
200601262300,200601262330,-9999.0,1.0,0.0,0.51,-9.44,0.0,0.7865,0.668932,0.0,0.0,0.0,0.45,83.25
200601262330,200601270000,-9999.0,1.0,0.0,0.48,-9.52,0.0,0.7865,0.667105,0.0,0.0,0.0,0.445,83.97
200601270000,200601270030,-9999.0,1.0,0.0,0.43,-9.52,0.0,0.7865,0.66728,0.0,0.0,0.0,0.445,85.65
200601270030,200601270100,-9999.0,1.0,0.0,0.45,-9.45,0.0,0.7865,0.669207,0.0,0.0,0.0,0.45,85.01
200601270100,200601270130,-9999.0,1.0,0.0,0.51,-9.43,0.0,0.7865,0.669882,0.0,0.0,0.0,0.45,83.37
200601270130,200601270200,-9999.0,1.0,0.0,0.5,-9.44,0.0,0.7865,0.669807,0.0,0.0,0.0,0.45,83.56
200601270200,200601270230,-9999.0,1.0,0.0,0.49,-9.45,0.0,0.7865,0.669732,0.0,0.0,0.0,0.45,83.75
200601270230,200601270300,-9999.0,1.0,0.0,0.51,-9.47,0.0,0.7865,0.669406,0.0,0.0,0.0,0.45,83.1
200601270300,200601270330,-9999.0,1.0,0.0,0.51,-9.57,0.0,0.7865,0.667072,0.0,0.0,0.0,0.446,83.19
200601270330,200601270400,-9999.0,1.0,0.0,0.48,-10.0,0.0,0.89125,0.656409,0.0,0.0,0.0,0.439,83.45
200601270400,200601270430,-9999.0,1.0,0.0,0.48,-10.18,0.0,0.89125,0.652019,0.0,0.0,0.0,0.53,83.14
200601270430,200601270500,-9999.0,1.0,0.0,0.54,-10.27,0.0,0.8785,0.649902,0.0,0.0,0.0,0.46,80.98
200601270500,200601270530,-9999.0,1.0,0.0,0.5,-10.54,0.0,0.897571,0.64319,0.0,0.0,0.0,0.46,81.9
200601270530,200601270600,-9999.0,1.0,0.0,0.48,-10.81,0.0,0.909941,0.636442,0.0,0.0,0.0,0.445,82.35
200601270600,200601270630,-9999.0,1.0,0.0,0.44,-10.98,0.0,0.8872,0.632237,0.0,0.0,0.0,0.443,83.6
200601270630,200601270700,-9999.0,1.0,0.0,0.43,-10.99,0.0,0.8872,0.632145,0.0,0.0,0.0,0.443,83.82
200601270700,200601270730,-9999.0,1.0,1.7,0.41,-11.07,0.0,0.836286,0.630247,0.004376,0.735546,4.3,0.445,84.83
200601270730,200601270800,-9999.0,1.0,13.1,0.42,-11.01,0.0,0.880905,0.631959,0.033484,75.4621,28.9,0.445,84.27
200601270800,200601270830,-9999.0,1.0,57.5,0.44,-10.99,0.0,0.2538,0.632639,0.14324,194.457,122.0,0.377,83.7
200601270830,200601270900,-9999.0,1.0,142.7,0.44,-10.79,0.0,-0.478,0.637952,0.339111,304.985,290.9,0.453,83.9
200601270900,200601270930,-9999.0,1.0,190.1,0.46,-10.37,0.0,0.796,0.648878,0.440354,405.153,392.8,0.44,83.85
200601270930,200601271000,-9999.0,1.0,255.0,0.58,-9.73,0.0,0.971,0.665301,0.571054,493.248,535.8,0.456,80.27
200601271000,200601271030,-9999.0,1.0,275.9,0.65,-9.36,0.0,-0.04,0.674792,0.611091,567.762,586.7,0.443,78.74
200601271030,200601271100,-9999.0,1.0,308.7,0.66,-9.28,0.0,-0.04,0.676975,0.672372,627.422,647.6,0.416,78.43
200601271100,200601271130,-9999.0,1.0,398.7,0.7,-9.14,0.0,2.322,0.680659,0.831203,671.205,826.1,0.42,77.51
200601271130,200601271200,-9999.0,1.0,422.4,0.73,-8.85,0.0,0.637,0.688075,0.870446,698.362,879.7,0.463,76.88
200601271200,200601271230,-9999.0,1.0,323.0,0.78,-8.5,0.0,-0.04,0.696945,0.697508,708.43,688.6,0.406,76.19
200601271230,200601271300,-9999.0,1.0,330.0,0.75,-8.35,0.0,0.633,0.700835,0.709825,701.235,701.1,0.406,77.24
200601271300,200601271330,-9999.0,1.0,285.9,0.71,-8.43,0.0,-0.055,0.69904,0.628105,676.901,605.0,0.443,78.3
200601271330,200601271400,-9999.0,2.0,223.0,0.71,-8.63,0.0,-0.977571,0.694264,0.505449,635.845,475.4,0.462,78.07
200601271400,200601271430,-9999.0,2.0,224.7,0.74,-8.74,0.0,-0.977571,0.69171,0.50859,578.768,479.1,0.462,76.75
200601271430,200601271500,-9999.0,2.0,188.6,0.7,-8.76,0.0,-0.971667,0.691391,0.434693,506.647,402.8,0.47,77.94
200601271500,200601271530,-9999.0,1.0,112.2,0.59,-8.93,0.0,-0.616333,0.68733,0.2692,420.717,242.4,0.394,81.15
200601271530,200601271600,-9999.0,1.0,171.7,0.71,-9.16,0.0,-0.519,0.68175,0.39884,322.447,355.1,0.473,76.97
200601271600,200601271630,-9999.0,1.0,61.8,0.66,-9.5,0.0,-0.2395,0.673369,0.152291,213.52,138.6,0.359,78.02
200601271630,200601271700,-9999.0,1.0,21.9,0.59,-9.68,0.0,0.9425,0.668991,0.055169,95.7979,54.5,0.4,80.07
200601271700,200601271730,-9999.0,1.0,2.5,0.47,-10.0,0.0,0.89125,0.661035,0.006365,4.74997,10.6,0.439,83.66
200601271730,200601271800,-9999.0,1.0,0.0,0.5,-10.0,0.0,0.89125,0.661206,0.0,0.0,0.1,0.439,82.86
200601271800,200601271830,-9999.0,1.0,0.0,0.48,-10.09,0.0,0.89125,0.659082,0.0,0.0,0.0,0.442,83.38
200601271830,200601271900,-9999.0,1.0,0.0,0.43,-9.99,0.0,0.89125,0.661804,0.0,0.0,0.0,0.439,85.2
200601271900,200601271930,-9999.0,1.0,0.0,0.46,-9.91,0.0,0.878,0.664014,0.0,0.0,0.0,0.439,84.43
200601271930,200601272000,-9999.0,1.0,0.0,0.47,-9.89,0.0,0.878,0.664695,0.0,0.0,0.0,0.439,83.79
200601272000,200601272030,-9999.0,1.0,0.0,0.49,-10.09,0.0,0.89125,0.659765,0.0,0.0,0.0,0.442,82.94
200601272030,200601272100,-9999.0,1.0,0.0,0.49,-10.2,0.0,0.89125,0.657121,0.0,0.0,0.0,0.38,82.69
200601272100,200601272130,-9999.0,1.0,0.0,0.49,-10.23,0.0,0.894,0.656523,0.0,0.0,0.0,0.442,82.64
200601272130,200601272200,-9999.0,1.0,0.0,0.52,-10.28,0.0,0.874273,0.655411,0.0,0.0,0.0,0.442,81.64
200601272200,200601272230,-9999.0,1.0,0.0,0.49,-10.44,0.0,0.897571,0.651469,0.0,0.0,0.0,0.444,82.36
200601272230,200601272300,-9999.0,1.0,0.0,0.49,-10.49,0.0,0.897571,0.65035,0.0,0.0,0.0,0.444,82.49
200601272300,200601272330,-9999.0,1.0,0.0,0.45,-11.71,0.0,0.730741,0.618767,0.0,0.0,0.1,0.442,82.38
200601272330,200601280000,-9999.0,1.0,0.0,0.47,-12.72,0.0,0.595292,0.592166,0.0,0.0,0.1,0.446,80.05
200601280000,200601280030,-9999.0,1.0,0.0,0.45,-13.53,0.0,0.502081,0.570556,0.0,0.0,0.2,0.449,79.58
200601280030,200601280100,-9999.0,1.0,0.0,0.41,-14.0,0.0,0.469606,0.557956,0.0,0.0,0.3,0.449,80.73
200601280100,200601280130,-9999.0,1.0,0.0,0.4,-14.44,0.0,0.47873,0.546089,0.0,0.0,0.3,0.451,80.18
200601280130,200601280200,-9999.0,1.0,0.0,0.45,-14.82,0.0,0.457068,0.535798,0.0,0.0,0.3,0.462,77.04
200601280200,200601280230,-9999.0,1.0,0.0,0.46,-15.12,0.0,0.464702,0.527662,0.0,0.0,0.3,0.52,76.13
200601280230,200601280300,-9999.0,1.0,0.0,0.41,-15.41,0.0,0.42008,0.519769,0.0,0.0,0.3,0.459,78.39
200601280300,200601280330,-9999.0,1.0,0.0,0.37,-15.62,0.0,0.413021,0.514069,0.0,0.0,0.3,0.49,79.97
200601280330,200601280400,-9999.0,1.0,0.0,0.37,-15.65,0.0,0.429652,0.513367,0.0,0.0,0.3,0.459,79.81
200601280400,200601280430,-9999.0,1.0,0.0,0.33,-15.59,0.0,0.437217,0.515169,0.0,0.0,0.2,0.46,82.11
200601280430,200601280500,-9999.0,1.0,0.0,0.33,-15.61,0.0,0.475795,0.514745,0.0,0.0,0.3,0.455,82.41
200601280500,200601280530,-9999.0,1.0,0.0,0.32,-15.72,0.0,0.502262,0.511814,0.0,0.0,0.2,0.455,82.6
200601280530,200601280600,-9999.0,1.0,0.0,0.32,-15.87,0.0,0.521024,0.50776,0.0,0.0,0.3,0.461,82.41
200601280600,200601280630,-9999.0,1.0,0.0,0.33,-16.01,0.0,0.527784,0.503976,0.0,0.0,0.3,0.459,81.49
200601280630,200601280700,-9999.0,1.0,0.0,0.33,-16.2,0.0,0.542441,0.498783,0.0,0.0,0.3,0.469,81.05
200601280700,200601280730,-9999.0,1.0,1.9,0.35,-16.3,0.0,0.551273,0.496104,0.004767,1.29225,5.9,0.468,79.78
200601280730,200601280800,-9999.0,2.0,23.2,0.34,-16.53,0.0,0.264273,0.489763,0.057472,79.9867,49.7,0.45,79.92
200601280800,200601280830,-9999.0,2.0,77.7,0.35,-16.54,0.0,-0.284889,0.489608,0.186569,199.131,154.2,0.448,79.57
200601280830,200601280900,-9999.0,2.0,133.5,0.36,-16.47,0.0,-0.197875,0.491705,0.310775,309.797,271.5,0.448,78.89
200601280900,200601280930,-9999.0,1.0,206.2,0.38,-16.4,0.0,0.09,0.493802,0.461718,410.09,420.1,0.437,77.88
200601280930,200601281000,-9999.0,1.0,275.7,0.39,-16.14,0.0,-0.164,0.501238,0.595602,498.295,564.4,0.404,78.16
200601281000,200601281030,-9999.0,1.0,323.4,0.39,-15.98,0.0,-0.252667,0.505855,0.682032,572.903,661.9,0.412,78.11
200601281030,200601281100,-9999.0,1.0,389.1,0.41,-15.84,0.0,0.499667,0.509907,0.79469,632.637,795.0,0.367,77.61
200601281100,200601281130,-9999.0,2.0,507.9,0.46,-15.32,0.0,0.552,0.524553,0.981667,676.475,1030.9,0.325,75.42
200601281130,200601281200,-9999.0,1.0,538.2,0.53,-14.64,0.0,3.63675,0.543537,1.02576,703.666,1092.7,0.36,73.43
200601281200,200601281230,-9999.0,1.0,576.9,0.62,-14.1,0.0,3.49,0.558531,1.08047,713.747,1171.5,0.36,70.33
200601281230,200601281300,-9999.0,1.0,589.5,0.89,-12.78,0.0,3.49275,0.594529,1.09747,706.543,1193.6,0.373,61.37
200601281300,200601281330,-9999.0,1.0,435.6,0.78,-13.27,0.0,3.00567,0.581448,0.868184,682.179,891.7,0.343,64.74
200601281330,200601281400,-9999.0,1.0,453.7,0.69,-13.45,0.0,2.63567,0.57671,0.89627,641.071,922.4,0.343,68.48
200601281400,200601281430,-9999.0,1.0,505.8,0.8,-12.69,0.0,3.20567,0.597409,0.975353,583.923,1018.5,0.343,65.61
200601281430,200601281500,-9999.0,1.0,336.8,0.95,-12.23,0.0,1.78333,0.609891,0.702252,511.712,684.4,0.328,60.64
200601281500,200601281530,-9999.0,1.0,204.0,0.77,-12.97,0.0,1.03433,0.590167,0.454352,425.674,425.1,0.418,66.12
200601281530,200601281600,-9999.0,2.0,112.1,0.63,-13.3,0.0,-0.376,0.581379,0.262001,327.281,235.7,0.429,71.82
200601281600,200601281630,-9999.0,2.0,60.7,0.48,-13.34,0.0,0.014182,0.580441,0.145867,218.217,129.0,0.409,78.22
200601281630,200601281700,-9999.0,1.0,21.6,0.44,-13.28,0.0,0.566,0.58222,0.053038,100.348,47.1,0.426,80.51
200601281700,200601281730,-9999.0,1.0,3.7,0.47,-12.59,0.0,0.779757,0.601019,0.009174,6.05005,9.5,0.441,79.87
200601281730,200601281800,-9999.0,1.0,0.0,0.46,-12.6,0.0,0.805361,0.600904,0.0,0.0,0.2,0.441,80.49
200601281800,200601281830,-9999.0,1.0,0.0,0.41,-12.9,0.0,0.814692,0.592967,0.0,0.0,0.0,0.444,82.01
200601281830,200601281900,-9999.0,1.0,0.0,0.41,-12.86,0.0,0.813,0.5942,0.0,0.0,0.0,0.444,82.43
200601281900,200601281930,-9999.0,1.0,0.1,0.43,-12.36,0.0,0.847613,0.607814,0.000248,0.0,0.0,0.439,82.05
200601281930,200601282000,-9999.0,1.0,0.0,0.42,-12.68,0.0,0.867394,0.599363,0.0,0.0,0.0,0.441,82.13
200601282000,200601282030,-9999.0,1.0,0.0,0.4,-12.74,0.0,0.842,0.597898,0.0,0.0,0.0,0.445,82.69
200601282030,200601282100,-9999.0,1.0,0.1,0.43,-12.38,0.0,0.847393,0.607744,0.000248,0.0,0.0,0.438,82.06
200601282100,200601282130,-9999.0,1.0,0.0,0.44,-12.33,0.0,0.839074,0.609242,0.0,0.0,0.0,0.439,81.68
200601282130,200601282200,-9999.0,1.0,0.0,0.45,-12.09,0.0,0.929174,0.615828,0.0,0.0,0.0,0.51,81.59
200601282200,200601282230,-9999.0,1.0,0.1,0.45,-12.03,0.0,0.835905,0.61759,0.000247,0.0,0.0,0.45,81.95
200601282230,200601282300,-9999.0,1.0,0.0,0.46,-12.12,0.0,0.835905,0.61534,0.0,0.0,0.0,0.433,81.14
200601282300,200601282330,-9999.0,1.0,0.0,0.42,-12.12,0.0,0.89165,0.615497,0.0,0.0,0.0,0.48,82.72
200601282330,200601290000,-9999.0,1.0,0.0,0.42,-12.06,0.0,0.89165,0.61726,0.0,0.0,0.0,0.47,83.05
200601290000,200601290030,-9999.0,1.0,0.0,0.43,-12.1,0.0,0.89165,0.616347,0.0,0.0,0.0,0.433,82.44
200601290030,200601290100,-9999.0,1.0,0.0,0.41,-12.21,0.0,0.916714,0.613555,0.0,0.0,0.0,0.4,83.11
200601290100,200601290130,-9999.0,1.0,0.0,0.39,-12.24,0.0,0.916714,0.612906,0.0,0.0,0.1,0.43,83.82
200601290130,200601290200,-9999.0,1.0,0.0,0.39,-12.41,0.0,0.817864,0.608489,0.0,0.0,0.1,0.42,83.7
200601290200,200601290230,-9999.0,1.0,0.0,0.39,-12.82,0.0,0.811043,0.597565,0.0,0.0,0.1,0.44,83.04
200601290230,200601290300,-9999.0,1.0,0.0,0.39,-13.05,0.0,0.7626,0.59147,0.0,0.0,0.1,0.44,82.97
200601290300,200601290330,-9999.0,1.0,0.0,0.4,-13.52,0.0,0.663857,0.578787,0.0,0.0,0.1,0.443,81.73
200601290330,200601290400,-9999.0,1.0,0.0,0.39,-13.91,0.0,0.598233,0.568217,0.0,0.0,0.1,0.439,81.61
200601290400,200601290430,-9999.0,1.0,0.0,0.39,-14.09,0.0,0.613433,0.563394,0.0,0.0,0.1,0.441,81.29
200601290430,200601290500,-9999.0,1.0,0.0,0.4,-14.37,0.0,0.637185,0.555785,0.0,0.0,0.1,0.4,80.42
200601290500,200601290530,-9999.0,1.0,0.0,0.41,-14.6,0.0,0.6702,0.549534,0.0,0.0,0.1,0.443,79.81
200601290530,200601290600,-9999.0,1.0,0.0,0.4,-14.73,0.0,0.624087,0.546052,0.0,0.0,0.1,0.443,80.12
200601290600,200601290630,-9999.0,1.0,0.0,0.39,-14.78,0.0,0.617682,0.544796,0.0,0.0,0.1,0.444,80.32
200601290630,200601290700,-9999.0,1.0,0.0,0.4,-14.79,0.0,0.655476,0.544655,0.0,0.0,0.2,0.442,79.92
200601290700,200601290730,-9999.0,1.0,3.0,0.4,-14.84,0.0,0.6216,0.543397,0.007328,1.33481,6.1,0.451,79.68
200601290730,200601290800,-9999.0,1.0,24.6,0.4,-14.98,0.0,0.5465,0.539618,0.059317,80.5068,47.2,0.412,79.59
200601290800,200601290830,-9999.0,1.0,67.3,0.39,-14.97,0.0,0.265,0.540035,0.15833,200.049,133.6,0.446,80.0
200601290830,200601290900,-9999.0,2.0,99.9,0.38,-14.88,0.0,-0.2505,0.542692,0.230705,311.167,204.7,0.415,80.53
200601290900,200601290930,-9999.0,2.0,133.1,0.38,-14.7,0.0,-0.1807,0.547862,0.301724,411.961,279.7,0.429,80.68
200601290930,200601291000,-9999.0,2.0,146.5,0.4,-14.49,0.0,-0.238889,0.553859,0.329543,500.706,315.1,0.429,80.05
200601291000,200601291030,-9999.0,1.0,162.2,0.4,-14.29,0.0,0.651,0.559565,0.361628,575.883,351.0,0.413,80.63
200601291030,200601291100,-9999.0,2.0,191.1,0.41,-14.17,0.0,0.2595,0.56304,0.419411,636.206,413.6,0.415,80.1
200601291100,200601291130,-9999.0,2.0,214.1,0.44,-14.16,0.0,0.456286,0.56346,0.464065,680.643,460.8,0.418,78.91
200601291130,200601291200,-9999.0,2.0,200.8,0.43,-14.17,0.0,0.309273,0.563326,0.437996,708.433,434.7,0.431,79.23
200601291200,200601291230,-9999.0,2.0,127.7,0.39,-14.11,0.0,-0.1807,0.565134,0.289361,719.102,294.3,0.413,81.51
200601291230,200601291300,-9999.0,2.0,132.7,0.38,-14.07,0.0,-0.1807,0.566387,0.299716,712.465,304.4,0.413,81.76
200601291300,200601291330,-9999.0,1.0,80.6,0.36,-14.0,0.0,0.265,0.568473,0.187184,688.638,191.9,0.449,82.75
200601291330,200601291400,-9999.0,2.0,108.0,0.39,-13.87,0.0,-0.376,0.572218,0.246936,648.028,248.9,0.429,81.51
200601291400,200601291430,-9999.0,2.0,86.5,0.37,-13.82,0.0,-0.340625,0.573747,0.20001,591.329,199.4,0.449,82.75
200601291430,200601291500,-9999.0,1.0,78.0,0.38,-13.79,0.0,0.265,0.574722,0.181104,519.512,178.2,0.449,82.13
200601291500,200601291530,-9999.0,1.0,64.2,0.36,-13.79,0.0,0.265,0.574868,0.150127,433.806,147.2,0.411,83.1
200601291530,200601291600,-9999.0,1.0,50.6,0.37,-13.78,0.0,0.5465,0.57529,0.119163,335.676,114.6,0.393,83.02
200601291600,200601291630,-9999.0,1.0,31.0,0.37,-13.78,0.0,0.5465,0.575436,0.073777,226.802,70.4,0.393,82.67
200601291630,200601291700,-9999.0,1.0,11.4,0.37,-13.79,0.0,0.6656,0.575305,0.027422,109.048,26.6,0.438,82.99
200601291700,200601291730,-9999.0,1.0,2.0,0.39,-13.95,0.0,0.661833,0.571013,0.004834,9.0571,5.8,0.438,81.47
200601291730,200601291800,-9999.0,1.0,0.0,0.39,-14.08,0.0,0.710174,0.567545,0.0,0.0,0.2,0.438,81.34
200601291800,200601291830,-9999.0,1.0,0.0,0.39,-14.13,0.0,0.710174,0.566297,0.0,0.0,0.1,0.44,81.38
200601291830,200601291900,-9999.0,1.0,0.0,0.39,-14.2,0.0,0.727364,0.56449,0.0,0.0,0.1,0.444,81.27
200601291900,200601291930,-9999.0,1.0,0.0,0.38,-14.3,0.0,0.68965,0.561842,0.0,0.0,0.1,0.45,81.47
200601291930,200601292000,-9999.0,1.0,0.0,0.37,-14.43,0.0,0.682158,0.55835,0.0,0.0,0.1,0.449,82.03
200601292000,200601292030,-9999.0,1.0,0.0,0.36,-14.65,0.0,0.699353,0.552326,0.0,0.0,0.1,0.448,82.18
200601292030,200601292100,-9999.0,1.0,0.0,0.35,-14.74,0.0,0.6208,0.549938,0.0,0.0,0.2,0.45,82.23
200601292100,200601292130,-9999.0,1.0,0.0,0.36,-14.82,0.0,0.617857,0.547827,0.0,0.0,0.1,0.38,81.7
200601292130,200601292200,-9999.0,1.0,0.0,0.36,-14.86,0.0,0.608538,0.546839,0.0,0.0,0.1,0.43,81.48
200601292200,200601292230,-9999.0,1.0,0.0,0.35,-14.92,0.0,0.582917,0.545286,0.0,0.0,0.1,0.453,82.08
200601292230,200601292300,-9999.0,1.0,0.0,0.37,-14.79,0.0,0.514091,0.549086,0.0,0.0,0.1,0.452,81.32
200601292300,200601292330,-9999.0,1.0,0.0,0.37,-14.63,0.0,0.574727,0.553725,0.0,0.0,0.1,0.49,81.45
200601292330,200601300000,-9999.0,1.0,0.0,0.36,-14.48,0.0,0.481364,0.558076,0.0,0.0,0.1,0.448,82.27
200601300000,200601300030,-9999.0,1.0,0.0,0.37,-14.15,0.0,0.45125,0.567456,0.0,0.0,0.1,0.49,82.14
200601300030,200601300100,-9999.0,1.0,0.0,0.38,-13.78,0.0,0.363364,0.577911,0.0,0.0,0.1,0.49,82.3
200601300100,200601300130,-9999.0,1.0,0.0,0.4,-13.42,0.0,0.370455,0.588042,0.0,0.0,0.0,0.448,81.95
200601300130,200601300200,-9999.0,1.0,0.0,0.4,-13.05,0.0,0.544444,0.598402,0.0,0.0,0.1,0.441,82.31
200601300200,200601300230,-9999.0,1.0,0.1,0.43,-12.58,0.0,0.544444,0.611447,0.00024,0.0,0.1,0.48,81.98
200601300230,200601300300,-9999.0,1.0,0.0,0.44,-12.28,0.0,0.76975,0.619787,0.0,0.0,0.0,0.38,81.94
200601300300,200601300330,-9999.0,1.0,0.0,0.43,-12.35,0.0,0.817143,0.618036,0.0,0.0,0.1,0.47,82.27
200601300330,200601300400,-9999.0,1.0,0.1,0.41,-11.99,0.0,0.799667,0.627979,0.000239,0.0,0.1,0.38,83.3
200601300400,200601300430,-9999.0,1.0,0.3,0.43,-11.15,0.0,0.716833,0.650768,0.000717,0.0,0.0,0.56,83.74
200601300430,200601300500,-9999.0,1.0,0.0,0.42,-10.66,0.0,0.826,0.663995,0.0,0.0,0.0,0.44,84.63
200601300500,200601300530,-9999.0,1.0,0.1,0.43,-10.28,0.0,0.8135,0.674223,0.000239,0.0,0.0,0.48,84.7
200601300530,200601300600,-9999.0,1.0,0.0,0.44,-10.17,0.0,0.974,0.677294,0.0,0.0,0.0,0.438,84.75
200601300600,200601300630,-9999.0,1.0,0.0,0.41,-9.96,0.0,0.969,0.682989,0.0,0.0,0.0,0.39,85.82
200601300630,200601300700,-9999.0,2.0,0.1,0.42,-9.6,0.0,-0.040048,0.692588,0.000238,0.0,0.1,0.432,85.98
200601300700,200601300730,-9999.0,2.0,2.9,0.45,-9.25,0.0,-0.123895,0.701874,0.006896,2.08608,6.2,0.43,85.46
200601300730,200601300800,-9999.0,2.0,36.0,0.44,-9.25,0.0,-0.4921,0.702051,0.083956,85.2133,71.0,0.393,85.8
200601300800,200601300830,-9999.0,2.0,46.1,0.44,-9.3,0.0,-0.454143,0.700928,0.106838,204.905,104.8,0.393,85.82
200601300830,200601300900,-9999.0,2.0,99.3,0.46,-9.28,0.0,-0.815091,0.701624,0.223301,316.162,216.9,0.35,84.98
200601300900,200601300930,-9999.0,2.0,174.9,0.44,-9.16,0.0,-0.279818,0.704916,0.377463,417.082,373.8,0.49,85.82
200601300930,200601301000,-9999.0,2.0,223.2,0.46,-8.62,0.0,-0.165111,0.719039,0.469508,505.938,477.9,0.51,85.65
200601301000,200601301030,-9999.0,1.0,306.4,0.51,-8.06,0.0,-0.4745,0.733545,0.617806,581.209,652.2,0.47,84.93
200601301030,200601301100,-9999.0,2.0,368.6,0.57,-7.54,0.0,-1.6404,0.746905,0.720757,641.607,779.5,0.412,83.92
200601301100,200601301130,-9999.0,1.0,468.4,0.59,-7.28,0.0,-0.2065,0.753636,0.873782,686.1,980.7,0.337,83.54
200601301130,200601301200,-9999.0,1.0,542.0,0.7,-6.54,0.0,-0.383,0.772284,0.977733,713.925,1128.6,0.535,81.53
200601301200,200601301230,-9999.0,2.0,548.7,0.73,-6.31,0.0,0.5495,0.778165,0.986344,724.606,1141.2,0.447,81.16
200601301230,200601301300,-9999.0,2.0,527.0,0.73,-6.09,0.0,0.341333,0.783778,0.955908,717.962,1097.1,0.52,81.29
200601301300,200601301330,-9999.0,1.0,470.9,0.77,-5.68,0.0,-0.4665,0.794016,0.875446,694.105,982.7,0.23,81.02
200601301330,200601301400,-9999.0,2.0,507.5,0.84,-5.36,0.0,-0.3806,0.802,0.927508,653.444,1048.5,0.347,79.73
200601301400,200601301430,-9999.0,2.0,485.1,0.89,-5.06,0.0,-0.363667,0.809458,0.895033,596.674,993.2,0.42,79.02
200601301430,200601301500,-9999.0,1.0,230.3,0.68,-5.62,0.0,-0.2395,0.796076,0.479939,524.767,489.4,0.52,83.2
200601301500,200601301530,-9999.0,1.0,168.6,0.65,-5.85,0.0,-0.859667,0.790653,0.362583,438.954,360.5,0.353,83.67
200601301530,200601301600,-9999.0,2.0,151.4,0.7,-5.68,0.0,-0.721286,0.795009,0.328386,340.701,320.8,0.367,82.83
200601301600,200601301630,-9999.0,1.0,65.3,0.64,-6.03,0.0,-1.104,0.786629,0.148352,231.692,147.1,0.363,83.81
200601301630,200601301700,-9999.0,1.0,19.9,0.59,-6.16,0.0,0.144034,0.783623,0.046358,113.79,49.6,0.448,84.81
200601301700,200601301730,-9999.0,1.0,5.6,0.69,-5.98,0.0,0.141714,0.788252,0.013146,10.8927,16.8,0.45,82.45
200601301730,200601301800,-9999.0,1.0,0.0,0.81,-5.67,0.0,0.125111,0.796049,0.0,0.0,0.5,0.45,79.89
200601301800,200601301830,-9999.0,1.0,0.0,0.74,-5.89,0.0,0.104385,0.790857,0.0,0.0,0.0,0.45,81.46
200601301830,200601301900,-9999.0,1.0,0.0,0.71,-5.98,0.0,0.06708,0.788842,0.0,0.0,0.0,0.45,82.16
