TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204131630,201204131700,0.194,0,450.8,23.42,21.67,1.57701,1.42258,0.916934,1.76693,591.98,880.71,33.321,9.614
201204131700,201204131730,0.462,0,330.9,22.69,21.16,1.53385,1.107,0.87888,1.62087,451.864,644.397,32.087,9.64
201204131730,201204131800,1.649,0,209.5,21.93,20.56,1.484,-0.134864,0.835393,1.34399,305.972,406.41,30.796,9.382
201204131800,201204131830,0.973,0,96.4,20.77,19.62,1.40809,0.457804,0.769998,0.8542,156.8,181.35,29.611,9.024
201204131830,201204131900,1.303,0,14.68,19.15,18.42,1.3142,0.025182,0.691451,0.17546,22.2777,30.951,28.523,9.631
201204131900,201204131930,1.421,0,0.0,18.11,17.65,1.25523,-0.156951,0.644,0.0,0.0,0.722,27.506,10.307
201204131930,201204132000,1.524,0,0.0,17.23,17.19,1.22024,-0.297849,0.61677,0.0,0.0,0.058,26.566,12.142
201204132000,201204132030,2.324,0,0.0,16.21,16.76,1.18792,-1.13278,0.592026,0.0,0.0,0.036,25.756,15.046
201204132030,201204132100,2.304,0,0.0,15.06,16.351,1.15754,-1.14553,0.569119,0.0,0.0,0.04,25.058,18.995
201204132100,201204132130,2.623,0,0.0,14.89,15.63,1.10563,-1.52043,0.530096,0.0,0.0,0.044,24.436,16.114
201204132130,201204132200,2.567,0,0.0,14.89,14.99,1.06047,-1.51289,0.497016,0.0,0.0,0.047,23.833,12.622
201204132200,201204132230,2.216,0,0.0,14.54,14.6,1.0331,-1.19114,0.477605,0.0,0.0,0.025,23.241,12.522
201204132230,201204132300,1.74,0,0.0,14.08,14.39,1.01815,-0.731062,0.46742,0.0,0.0,0.013,22.7,14.096
201204132300,201204132330,2.738,0,0.0,13.31,14.26,1.00865,-1.73914,0.461233,0.0,0.0,0.013,22.229,18.154
201204132330,201204140000,3.192,0,0.0,12.84,13.85,0.980694,-2.22291,0.441846,0.0,0.0,0.021,21.816,18.896
201204140000,201204140030,3.01,0,0.0,12.22,13.26,0.941519,-2.08257,0.414891,0.0,0.0,0.04,21.427,19.767
201204140030,201204140100,2.24,0,0.0,11.61,12.78,0.91013,-1.34583,0.393827,0.0,0.0,0.03,21.023,21.346
201204140100,201204140130,2.563,0,0.0,10.51,12.2,0.873104,-1.70797,0.369353,0.0,0.0,0.045,20.633,26.046
201204140130,201204140200,2.453,0,0.0,10.01,11.71,0.842357,-1.63037,0.349527,0.0,0.0,0.036,20.278,27.264
201204140200,201204140230,2.761,0,0.0,8.71,11.13,0.806849,-1.97568,0.327013,0.0,0.0,0.051,19.949,34.224
201204140230,201204140300,1.921,0,0.0,6.67,10.27,0.756013,-1.1889,0.295487,0.0,0.0,0.077,19.642,46.642
201204140300,201204140330,1.445,0,0.0,5.63,9.82,0.729848,-0.740162,0.279905,0.0,0.0,0.061,19.344,53.592
201204140330,201204140400,1.16,0,0.0,5.14,9.56,0.714723,-0.47086,0.271198,0.0,0.0,0.053,19.056,56.885
201204140400,201204140430,1.517,0,0.0,4.92,9.41,0.705841,-0.837043,0.266289,0.0,0.0,0.059,18.822,58.309
201204140430,201204140500,1.719,0,0.0,4.79,9.3,0.699221,-1.04587,0.262746,0.0,0.0,0.053,18.616,59.169
201204140500,201204140530,2.872,0,0.0,5.01,9.19,0.692639,-2.20565,0.259237,0.0,0.0,0.048,18.458,56.942
201204140530,201204140600,0.568,0,0.0,4.3,8.65,0.662943,0.067614,0.242252,0.0,0.0,1.313,18.341,61.645
201204140600,201204140630,2.872,0,9.52,3.9,8.52,0.655505,-2.24403,0.238328,0.119627,76.256,22.162,18.18,64.98
201204140630,201204140700,1.653,0,27.51,4.37,8.79,0.669362,-1.01062,0.246712,0.330722,225.914,62.841,17.977,61.417
201204140700,201204140730,-9999.0,1,56.78,2.84,7.563,0.604898,-1.68661,0.210536,0.638188,373.738,127.038,17.783,72.808
201204140730,201204140800,-9999.0,1,36.93,1.84,5.887,0.522883,-0.297949,0.167477,0.434713,517.198,92.535,17.683,80.189
201204140800,201204140830,-9999.0,1,42.58,0.88,5.288,0.494958,-0.32526,0.153791,0.495024,653.839,108.624,17.411,90.221
201204140830,201204140900,-9999.0,1,64.16,0.75,4.611,0.464519,-0.220633,0.13932,0.711198,781.324,157.728,16.983,91.167
201204140900,201204140930,-9999.0,1,48.85,0.79,4.377,0.454023,-0.372695,0.13458,0.560669,897.472,126.201,16.699,90.637
201204140930,201204141000,-9999.0,1,53.82,0.75,3.897,0.433314,-0.399438,0.125195,0.611311,1000.29,138.012,16.459,90.771
201204141000,201204141030,-9999.0,1,91.9,0.86,4.688,0.466754,-0.102546,0.14102,0.96342,1088.03,223.386,16.333,89.975
201204141030,201204141100,-9999.0,1,103.1,0.84,4.803,0.47141,-0.017375,0.143467,1.05781,1159.18,257.983,16.217,90.301
201204141100,201204141130,-9999.0,1,142.1,1.43,6.221,0.535579,0.217728,0.175802,1.35555,1212.53,337.497,16.19,84.995
201204141130,201204141200,-9999.0,1,417.8,1.66,5.352,0.49506,0.374216,0.15548,2.67659,1247.17,902.1,16.35,81.543
201204141200,201204141230,-9999.0,1,696.5,2.57,6.729,0.558952,0.629194,0.188654,3.36538,1262.49,1467.54,17.731,73.936
201204141230,201204141300,-9999.0,1,323.5,3.73,7.111,0.577109,0.225479,0.198734,2.33808,1258.25,700.197,18.968,63.107
201204141300,201204141330,-6.52,0,223.0,4.12,7.68,0.60497,7.09659,0.214437,1.86467,1234.5,500.34,18.713,60.794
201204141330,201204141400,-2.086,0,244.3,2.89,6.544,0.548723,2.60497,0.184063,1.97937,1191.67,537.819,18.037,70.248
201204141400,201204141430,5.16,0,258.5,4.08,7.942,0.617267,-4.57064,0.222042,2.05289,1130.47,569.439,17.945,61.871
201204141430,201204141500,-9999.0,2,120.9,4.62,8.51,0.64607,0.110164,0.239005,1.20715,1051.97,276.489,17.712,58.449
201204141500,201204141530,1.015,0,207.0,7.09,9.17,0.680502,-0.36007,0.259845,1.78236,957.492,448.353,17.395,39.018
201204141530,201204141600,1.924,0,252.0,9.14,10.5,0.753363,-1.19297,0.305637,2.02696,848.666,532.053,17.42,28.047
201204141600,201204141630,1.213,0,363.1,7.78,10.39,0.746532,-0.48906,0.301728,2.5126,727.349,756.09,17.53,38.333
201204141630,201204141700,2.025,0,450.2,9.71,11.29,0.797569,-1.2474,0.335489,2.81099,595.618,911.4,17.606,27.434
201204141700,201204141730,1.914,0,344.7,9.96,11.27,0.795754,-1.13824,0.334793,2.44743,455.727,691.455,17.086,25.45
201204141730,201204141800,1.606,0,240.2,9.81,11.09,0.784657,-0.841848,0.327944,1.97463,310.07,467.046,16.432,25.756
201204141800,201204141830,1.134,0,103.5,9.45,10.65,0.758801,-0.396935,0.311502,1.07506,161.138,190.278,15.933,26.364
201204141830,201204141900,1.689,0,13.51,8.61,9.76,0.70855,-1.00444,0.279954,0.17084,24.8207,27.566,15.505,28.808
201204141900,201204141930,1.587,0,0.0,7.64,8.85,0.659122,-0.953799,0.250097,0.0,0.0,0.751,14.984,32.829
201204141930,201204142000,-9999.0,1,0.0,6.74,8.07,0.618252,-0.445825,0.226374,0.0,0.0,0.076,14.452,37.488
201204142000,201204142030,-9999.0,1,0.0,5.71,7.073,0.568269,-0.354348,0.198436,0.0,0.0,0.066,13.98,43.307
201204142030,201204142100,-9999.0,1,0.0,4.73,6.167,0.524869,-0.061334,0.175285,0.0,0.0,0.059,13.539,50.004
201204142100,201204142130,0.625,0,0.0,4.79,6.713,0.550066,-0.103948,0.189061,0.0,0.0,0.0,13.23,51.314
201204142130,201204142200,0.509,0,0.0,4.23,6.281,0.529299,-0.009112,0.178176,0.0,0.0,0.035,12.948,55.695
201204142200,201204142230,0.257,0,0.0,3.79,5.82,0.507678,0.220919,0.167065,0.0,0.0,0.029,12.578,59.014
201204142230,201204142300,0.766,0,0.0,3.5,5.21,0.480004,-0.316109,0.153134,0.0,0.0,0.038,12.242,60.55
201204142300,201204142330,0.356,0,0.0,3.63,5.149,0.476934,0.090826,0.151822,0.0,0.0,0.012,11.928,58.879
201204142330,201204150000,0.339,0,0.0,3.65,5.249,0.480929,0.111911,0.154075,0.0,0.0,0.003,11.634,58.921
201204150000,201204150030,-9999.0,1,0.0,3.4,4.796,0.460856,0.138278,0.144255,0.0,0.0,0.005,11.354,60.579
201204150030,201204150100,-9999.0,1,0.0,3.28,4.558,0.450336,0.127712,0.139299,0.0,0.0,-0.005,11.068,61.24
201204150100,201204150130,-9999.0,1,0.0,2.8,3.922,0.423531,0.065652,0.126616,0.0,0.0,0.017,10.798,65.394
201204150130,201204150200,-9999.0,1,0.0,3.02,4.334,0.440185,0.057624,0.134784,0.0,0.0,-0.038,10.53,63.77
201204150200,201204150230,-9999.0,1,0.0,2.09,2.977,0.385334,0.031946,0.109382,0.0,0.0,0.045,10.295,72.416
201204150230,201204150300,-9999.0,1,0.0,1.85,2.765,0.376891,0.023584,0.105781,0.0,0.0,0.026,10.072,75.257
201204150300,201204150330,0.179,0,0.0,1.87,2.772,0.376846,0.167739,0.105924,0.0,0.0,0.013,9.871,74.951
201204150330,201204150400,0.364,0,0.0,1.73,2.453,0.364518,-0.029463,0.100655,0.0,0.0,0.022,9.677,76.396
201204150400,201204150430,-9999.0,1,0.0,1.74,2.389,0.361835,0.172578,0.099641,0.0,0.0,0.013,9.482,76.056
201204150430,201204150500,-9999.0,1,0.0,1.66,2.187,0.354088,0.16494,0.096439,0.0,0.0,0.019,9.292,76.879
201204150500,201204150530,-0.065,0,0.0,1.76,2.337,0.359311,0.394472,0.09885,0.0,0.0,0.006,9.109,75.785
201204150530,201204150600,-9999.0,1,0.0,1.8,2.464,0.363719,0.174538,0.100931,0.0,0.117654,4.488,8.939,75.377
201204150600,201204150630,-9999.0,1,28.31,1.68,2.351,0.359231,-0.455588,0.099123,0.351035,80.6892,65.426,8.792,76.815
201204150630,201204150700,-0.093,0,120.5,2.29,3.883,0.418111,0.481165,0.126197,1.23878,230.103,260.029,8.746,71.647
201204150700,201204150730,-9999.0,1,231.5,3.71,6.637,0.537502,1.65783,0.188005,1.98208,377.685,502.851,8.85,62.124
201204150730,201204150800,-9999.0,1,350.9,4.86,8.04,0.604629,0.550649,0.226797,2.55212,520.91,758.88,9.062,54.859
201204150800,201204150830,1.57,0,473.0,4.98,8.14,0.609107,-0.987115,0.229815,2.98488,657.328,1009.98,9.4,54.025
201204150830,201204150900,0.542,0,588.5,5.74,8.7,0.63689,0.069703,0.246988,3.30311,784.604,1241.55,10.25,48.989
201204150900,201204150930,0.96,0,694.4,6.22,9.1,0.656978,-0.327378,0.25982,3.54069,900.562,1452.66,12.035,46.212
201204150930,201204151000,1.453,0,789.0,6.58,9.39,0.671589,-0.805111,0.269434,3.72054,1003.22,1635.87,14.085,44.215
201204151000,201204151030,1.376,0,871.0,7.43,10.46,0.728527,-0.668535,0.306901,3.85737,1090.81,1788.39,16.141,41.314
201204151030,201204151100,1.224,0,937.0,7.82,10.66,0.738935,-0.505547,0.314351,3.95751,1161.85,1913.01,18.132,39.052
201204151100,201204151130,1.343,0,985.0,8.14,11.14,0.765094,-0.596975,0.332642,4.02646,1215.11,2000.43,20.057,38.581
201204151130,201204151200,1.76,0,1016.0,8.4,11.54,0.787131,-0.990673,0.348458,4.07069,1249.68,2048.79,21.963,38.307
201204151200,201204151230,0.857,0,1030.0,8.77,11.84,0.803691,-0.070106,0.360682,4.09299,1264.98,2069.25,23.76,36.834
201204151230,201204151300,1.402,0,1029.0,9.53,12.51,0.842142,-0.574298,0.388946,4.09689,1260.75,2061.81,25.308,34.28
201204151300,201204151330,1.597,0,1009.0,10.25,13.19,0.882086,-0.726744,0.419165,4.04115,1237.04,2019.03,26.571,32.392
201204151330,201204151400,1.138,0,971.0,10.72,13.65,0.909374,-0.238552,0.440537,3.93214,1194.28,1948.35,27.505,31.371
201204151400,201204151430,1.063,0,912.0,11.11,14.12,0.937679,-0.133195,0.463134,3.80718,1133.18,1845.12,28.072,31.049
201204151430,201204151500,1.743,0,839.0,11.48,14.45,0.957557,-0.791802,0.479502,3.66195,1054.8,1704.69,28.355,30.271
201204151500,201204151530,1.239,0,753.6,11.8,14.74,0.975081,-0.268899,0.494224,3.49537,960.484,1530.78,28.299,29.65
201204151530,201204151600,0.985,0,660.6,12.03,14.86,0.981887,-0.007491,0.500476,3.30901,851.835,1337.34,27.965,28.83
201204151600,201204151630,1.142,0,556.1,12.52,15.3,1.00926,-0.134936,0.523533,3.04628,730.717,1122.51,27.324,27.967
201204151630,201204151700,1.058,0,443.3,12.43,15.12,0.996832,-0.064226,0.514188,2.76439,599.202,895.59,26.366,27.652
201204151700,201204151730,0.516,0,323.6,12.4,15.06,0.992148,0.472827,0.511179,2.35771,459.54,651.744,25.13,27.584
201204151730,201204151800,0.749,0,202.0,12.18,14.93,0.983018,0.230099,0.504559,1.78103,314.12,411.06,23.977,28.228
201204151800,201204151830,0.665,0,93.5,11.84,14.68,0.966354,0.296282,0.491881,1.01318,165.432,189.534,22.966,29.106
201204151830,201204151900,0.476,0,13.82,10.98,13.86,0.914549,0.429844,0.451565,0.179836,27.4806,35.052,22.054,30.693
201204151900,201204151930,-9999.0,1,0.0,9.66,12.74,0.84644,-0.22618,0.400199,0.0,0.0,1.005,21.173,34.378
201204151930,201204152000,-9999.0,1,0.0,8.85,12.15,0.811336,-0.283618,0.374873,0.0,0.0,0.033,20.332,37.502
201204152000,201204152030,-9999.0,1,0.0,6.72,10.65,0.726626,-0.959588,0.315406,0.0,0.0,0.081,19.558,47.658
201204152030,201204152100,-9999.0,1,0.0,5.74,9.7,0.67534,-0.846771,0.281389,0.0,0.0,0.067,18.849,52.363
201204152100,201204152130,-9999.0,1,0.0,5.27,9.17,0.647371,-0.697801,0.263608,0.0,0.0,0.041,18.206,54.694
201204152130,201204152200,-9999.0,1,0.0,4.71,8.49,0.612601,-0.492099,0.241962,0.0,0.0,0.043,17.61,57.537
201204152200,201204152230,-9999.0,1,0.0,4.5,8.08,0.591953,-0.470096,0.229562,0.0,0.0,0.042,17.047,58.326
201204152230,201204152300,-9999.0,1,0.0,4.43,7.965,0.585874,-0.476323,0.226205,0.0,0.0,0.011,16.527,58.691
201204152300,201204152330,-9999.0,1,0.0,4.37,7.831,0.578921,-0.483449,0.222329,0.0,0.0,0.004,16.044,58.851
201204152330,201204160000,-9999.0,1,0.0,4.05,7.412,0.558521,-0.428881,0.210407,0.0,0.0,0.022,15.598,60.753
201204160000,201204160030,-9999.0,1,0.0,3.89,7.176,0.547011,-0.373361,0.203919,0.0,0.0,0.017,15.181,61.643
201204160030,201204160100,-9999.0,1,0.0,3.77,6.984,0.537666,-0.367258,0.198755,0.0,0.0,0.008,14.782,62.36
201204160100,201204160130,-9999.0,1,0.0,4.25,7.438,0.558306,-0.428947,0.211287,0.0,0.0,-0.031,14.414,58.901
201204160130,201204160200,-9999.0,1,0.0,3.84,6.863,0.531201,-0.333873,0.195614,0.0,0.0,0.013,14.053,61.368
201204160200,201204160230,-9999.0,1,0.0,3.91,6.858,0.530516,-0.334526,0.195527,0.0,0.0,-0.007,13.719,60.684
201204160230,201204160300,-9999.0,1,0.0,3.52,6.271,0.50368,-0.080185,0.180411,0.0,0.0,0.027,13.402,63.081
201204160300,201204160330,0.24,0,0.0,3.56,6.281,0.503689,0.236486,0.180705,0.0,0.0,-0.001,13.105,62.722
201204160330,201204160400,0.341,0,0.0,3.57,6.281,0.503255,0.13509,0.180748,0.0,0.0,0.0,12.827,62.618
201204160400,201204160430,0.317,0,0.0,3.62,6.24,0.50101,0.156844,0.179763,0.0,0.0,-0.008,12.567,61.953
201204160430,201204160500,-9999.0,1,0.0,3.99,6.636,0.518203,-0.13874,0.189915,0.0,0.0,-0.031,12.312,59.262
201204160500,201204160530,-9999.0,1,0.0,3.88,6.509,0.51207,-0.14497,0.186674,0.0,0.0,-0.001,12.074,59.989
201204160530,201204160600,-9999.0,1,0.0,3.94,6.641,0.517532,-0.13933,0.190135,0.0,0.371539,5.355,11.842,59.754
201204160600,201204160630,-9999.0,1,31.88,4.19,7.147,0.540051,-1.74846,0.203705,0.405237,85.0806,73.694,11.648,58.603
201204160630,201204160700,-9999.0,2,130.2,5.81,9.37,0.646978,0.115821,0.271468,1.37128,234.245,284.766,11.56,50.648
201204160700,201204160730,-0.653,0,244.0,8.35,12.18,0.797156,1.43587,0.378197,2.15048,381.582,527.031,11.598,41.164
201204160730,201204160800,-0.551,0,363.3,9.6,13.3,0.861083,1.40196,0.427933,2.73815,524.569,770.97,11.742,37.138
201204160800,201204160830,-0.466,0,483.0,10.41,14.07,0.906205,1.36529,0.464664,3.14661,660.759,1004.4,11.99,35.199
201204160830,201204160900,-0.165,0,598.2,11.24,14.92,0.957392,1.11936,0.507646,3.38872,787.824,1222.95,12.65,33.731
201204160900,201204160930,-0.204,0,704.7,11.94,15.63,1.00103,1.20552,0.545584,3.54205,903.588,1421.97,14.263,32.734
201204160930,201204161000,-0.029,0,799.9,13.01,16.51,1.0566,1.09078,0.595181,3.57746,1006.07,1594.02,16.38,30.733
201204161000,201204161030,-0.411,0,886.0,15.93,18.11,1.16198,1.5877,0.692818,3.32645,1093.52,1741.89,18.624,23.347
201204161030,201204161100,-0.262,0,950.0,17.14,18.89,1.21447,1.49632,0.744141,3.24006,1164.44,1852.56,20.827,21.455
201204161100,201204161130,-9999.0,1,1001.0,17.75,19.3,1.24196,1.48228,0.772185,3.20831,1217.61,1936.26,22.951,20.69
201204161130,201204161200,-9999.0,1,1035.0,18.93,19.86,1.28032,1.61767,0.811534,3.08777,1252.13,1987.41,24.91,18.342
201204161200,201204161230,-9999.0,1,1046.0,19.66,20.26,1.30769,1.55933,0.840489,3.00804,1267.4,2003.22,26.662,17.262
201204161230,201204161300,-0.22,0,1041.0,20.72,20.91,1.3534,1.60802,0.888839,2.88054,1263.17,1992.06,28.189,16.22
201204161300,201204161330,0.54,0,1018.0,21.51,21.32,1.38212,0.879991,0.920328,2.77866,1239.51,1952.07,29.408,15.186
201204161330,201204161400,0.625,0,980.0,22.35,21.81,1.41699,0.833864,0.958859,2.66628,1196.81,1884.18,30.295,14.469
201204161400,201204161430,0.981,0,925.0,22.86,21.92,1.4239,0.485691,0.967827,2.5832,1135.82,1793.04,30.882,13.118
201204161430,201204161500,0.782,0,855.0,23.29,22.13,1.43825,0.700807,0.984889,2.49929,1057.57,1661.91,31.185,12.576
201204161500,201204161530,0.811,0,768.0,23.4,22.3,1.44965,0.684662,0.99889,2.43193,963.411,1497.3,31.246,13.078
201204161530,201204161600,1.009,0,667.6,23.51,22.39,1.4551,0.492882,1.00646,2.34236,854.943,1300.14,31.07,13.154
201204161600,201204161630,1.031,0,559.1,23.72,22.56,1.46654,0.48379,1.02066,2.21615,734.027,1090.89,30.632,13.275
201204161630,201204161700,0.806,0,445.4,23.55,22.53,1.463,0.704996,1.01843,2.0774,602.73,868.62,29.902,13.739
201204161700,201204161730,0.774,0,327.1,23.37,22.43,1.45424,0.727378,1.01045,1.8613,463.301,637.236,28.801,13.896
201204161730,201204161800,0.713,0,208.7,23.01,22.19,1.43511,0.764936,0.991135,1.52134,318.123,407.898,27.714,13.951
201204161800,201204161830,0.515,0,98.8,22.26,21.63,1.3926,0.913664,0.946675,0.969094,169.682,191.859,26.736,13.856
201204161830,201204161900,0.059,0,14.27,20.71,20.53,1.31003,1.27863,0.862916,0.187245,30.2535,36.159,25.826,14.286
201204161900,201204161930,-9999.0,1,0.0,18.7,19.14,1.20998,0.792222,0.764108,0.0,0.0,1.114,24.911,15.617
201204161930,201204162000,-9999.0,1,0.0,14.81,16.84,1.05464,0.488274,0.617388,0.0,0.0,0.154,24.024,22.793
201204162000,201204162030,-9999.0,1,0.0,12.1,14.96,0.935079,0.15711,0.512501,0.0,0.0,0.152,23.216,28.88
201204162030,201204162100,-9999.0,1,0.0,12.42,15.28,0.952249,0.215721,0.529577,0.0,0.0,0.038,22.48,28.464
201204162100,201204162130,-9999.0,1,0.0,12.37,15.39,0.95667,0.228849,0.535618,0.0,0.0,-0.005,21.811,29.237
201204162130,201204162200,-9999.0,1,0.0,11.15,14.46,0.898607,0.042323,0.487103,0.0,0.0,0.031,21.195,32.317
201204162200,201204162230,-9999.0,1,0.0,11.01,14.29,0.886456,0.017126,0.478662,0.0,0.0,0.007,20.617,32.429
201204162230,201204162300,-9999.0,1,0.0,11.02,14.21,0.87965,0.01579,0.474783,0.0,0.0,-0.015,20.073,31.98
201204162300,201204162330,-0.403,0,0.0,11.56,14.58,0.899179,1.2952,0.493551,0.0,0.0,-0.048,19.57,30.38
201204162330,201204170000,-0.613,0,0.0,14.83,16.96,1.04212,1.65945,0.625718,0.0,0.0,-0.193,19.132,23.242
201204170000,201204170030,0.656,0,0.0,15.81,17.54,1.07645,0.427889,0.661302,0.0,0.0,-0.16,18.741,21.157
201204170030,201204170100,0.418,0,0.0,15.25,17.08,1.04462,0.631487,0.633239,0.0,0.0,-0.074,18.385,21.679
201204170100,201204170130,2.508,0,0.0,12.31,14.71,0.898066,-1.61643,0.500693,0.0,0.0,0.092,18.011,26.48
201204170130,201204170200,-9999.0,1,0.0,10.29,12.93,0.794916,-0.281023,0.414566,0.0,0.0,0.095,17.599,31.001
201204170200,201204170230,-9999.0,1,0.0,9.66,12.35,0.761469,-0.403118,0.388928,0.0,0.0,0.054,17.183,32.69
201204170230,201204170300,-9999.0,1,0.0,9.09,11.84,0.73251,-0.663994,0.367318,0.0,0.0,0.034,16.811,34.528
201204170300,201204170330,-9999.0,1,0.0,9.56,12.07,0.742829,-0.495083,0.377087,0.0,0.0,-0.032,16.449,32.162
201204170330,201204170400,-9999.0,1,0.0,10.28,12.72,0.775727,-0.357192,0.405499,0.0,0.0,-0.088,16.104,30.069
201204170400,201204170430,-9999.0,1,0.0,9.65,12.12,0.741797,-0.472581,0.379392,0.0,0.0,-0.04,15.772,31.773
201204170430,201204170500,-9999.0,1,0.0,10.52,12.9,0.781601,-0.294415,0.413789,0.0,0.0,-0.114,15.461,29.314
201204170500,201204170530,-9999.0,1,0.0,9.02,11.4,0.700812,-0.864467,0.349694,0.0,0.0,0.024,15.153,33.098
201204170530,201204170600,-9999.0,1,0.995,9.62,11.99,0.729483,-0.543442,0.374137,0.013924,1.34099,6.669,14.856,31.404
201204170600,201204170630,-9999.0,1,34.81,10.75,13.2,0.791974,0.537148,0.427837,0.452876,94.3955,79.608,14.6,29.14
201204170630,201204170700,-9999.0,1,134.7,12.1,14.67,0.871635,0.733298,0.49992,1.42902,243.288,291.741,14.439,27.507
201204170700,201204170730,-9999.0,1,250.5,13.88,16.47,0.974558,0.893058,0.598898,2.12477,390.27,528.984,14.411,25.899
201204170730,201204170800,-0.831,0,375.4,15.06,17.29,1.02178,1.85804,0.648144,2.58401,532.828,772.83,14.493,23.673
201204170800,201204170830,-1.407,0,497.1,16.93,18.62,1.10205,2.52161,0.733541,2.77752,668.521,1000.68,14.69,21.074
201204170830,201204170900,-9999.0,1,610.4,19.35,20.25,1.20458,1.41095,0.847895,2.76284,795.029,1205.28,15.231,18.495
201204170900,201204170930,-9999.0,1,718.0,20.42,20.89,1.24396,0.939027,0.895923,2.79312,910.186,1395.93,16.69,17.334
201204170930,201204171000,-0.466,0,815.0,22.1,21.88,1.30754,1.80728,0.973521,2.70705,1012.02,1567.98,18.701,15.78
201204171000,201204171030,-0.409,0,896.0,23.88,22.91,1.37508,1.82548,1.05871,2.57442,1098.8,1708.41,20.816,14.536
201204171030,201204171100,-9999.0,1,961.0,26.44,24.18,1.46092,1.74243,1.17005,2.34384,1169.02,1818.15,22.887,12.337
201204171100,201204171130,-9999.0,1,1009.0,28.23,24.94,1.51163,1.98112,1.2402,2.18777,1221.5,1897.2,24.896,10.553
201204171130,201204171200,-0.899,0,1040.0,29.21,25.46,1.54537,2.50658,1.28979,2.10652,1255.32,1949.28,26.792,10.262
201204171200,201204171230,-0.571,0,1055.0,30.2,25.92,1.5749,2.21205,1.33471,2.02133,1269.93,1970.67,28.498,9.717
201204171230,201204171300,-0.438,0,1049.0,31.22,26.36,1.60308,2.11106,1.3786,1.93092,1265.05,1959.51,30.028,9.088
201204171300,201204171330,0.752,0,1026.0,32.45,26.9,1.63875,0.961577,1.43361,1.82271,1240.78,1916.73,31.307,8.465
201204171330,201204171400,-0.096,0,991.0,34.05,27.61,1.68731,1.86476,1.50786,1.68871,1197.54,1853.49,32.311,7.85
201204171400,201204171430,0.611,0,935.0,34.6,27.91,1.70536,1.1785,1.54014,1.63679,1136.06,1763.28,33.066,7.979
201204171430,201204171500,0.63,0,866.0,35.12,28.15,1.71891,1.17516,1.56635,1.58469,1057.39,1637.73,33.494,7.895
201204171500,201204171530,0.758,0,774.3,35.51,28.33,1.72792,1.05768,1.58627,1.53533,962.884,1470.33,33.637,7.864
201204171530,201204171600,0.458,0,680.5,36.25,28.54,1.73915,1.37074,1.60965,1.45932,854.154,1282.47,33.544,7.077
201204171600,201204171630,0.164,0,573.9,36.63,28.68,1.74509,1.67179,1.62549,1.39771,733.063,1076.94,33.194,6.867
201204171630,201204171700,0.835,0,455.6,35.65,28.31,1.71282,0.964462,1.5852,1.39439,601.681,858.39,32.564,7.38
201204171700,201204171730,-9999.0,1,336.3,35.45,28.19,1.69938,1.42018,1.57251,1.30629,462.257,629.145,31.56,7.248
201204171730,201204171800,-9999.0,1,216.3,34.82,27.89,1.67272,1.48361,1.54051,1.15866,317.176,403.527,30.533,7.296
201204171800,201204171830,0.903,0,103.6,33.8,27.41,1.63317,0.80714,1.48993,0.84144,168.922,191.673,29.588,7.449
201204171830,201204171900,0.997,0,16.27,30.83,26.01,1.52837,0.595224,1.34763,0.210268,29.9072,37.851,28.682,8.327
201204171900,201204171930,-9999.0,1,0.0,26.99,23.98,1.38363,0.15692,1.15667,0.0,0.0,1.273,27.784,9.432
201204171930,201204172000,-9999.0,1,0.0,23.02,21.71,1.22985,0.334633,0.964427,0.0,0.0,0.161,26.889,11.362
201204172000,201204172030,-9999.0,1,0.0,21.99,21.0,1.18127,0.695361,0.908969,0.0,0.0,0.067,26.062,11.585
201204172030,201204172100,-9999.0,1,0.0,22.47,21.27,1.19517,0.677536,0.930109,0.0,0.0,-0.06,25.29,11.118
201204172100,201204172130,-9999.0,1,0.0,20.6,20.15,1.12198,0.828157,0.845493,0.0,0.0,0.033,24.581,12.717
201204172130,201204172200,-9999.0,1,0.0,18.95,18.99,1.04869,0.616981,0.763299,0.0,0.0,0.012,23.929,13.713
201204172200,201204172230,-9999.0,1,0.0,17.83,18.32,1.00632,0.587158,0.718377,0.0,0.0,0.009,23.33,15.298
201204172230,201204172300,-9999.0,1,0.0,15.88,17.22,0.940413,0.41001,0.648372,0.0,0.0,0.062,22.738,19.145
201204172300,201204172330,-9999.0,1,0.0,12.74,14.99,0.816152,0.020744,0.520607,0.0,0.0,0.119,22.184,25.243
201204172330,201204180000,-9999.0,1,0.0,12.0,14.49,0.787835,-0.097568,0.494598,0.0,0.0,0.071,21.661,27.283
201204180000,201204180030,-9999.0,1,0.0,11.88,14.47,0.784639,-0.100848,0.493687,0.0,0.0,0.027,21.186,27.925
201204180030,201204180100,0.144,0,0.0,11.98,14.63,0.790727,0.639165,0.499894,0.0,0.0,-0.001,20.744,28.059
201204180100,201204180130,0.424,0,0.0,11.33,14.06,0.759432,0.32588,0.46911,0.0,0.0,0.021,20.326,29.424
201204180130,201204180200,0.164,0,0.0,11.89,14.47,0.778155,0.605996,0.487653,0.0,0.0,-0.037,19.929,27.865
