TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704180100,200704180130,-9999.0,1,0.0,1.89,5.146,0.199436,1.63842,0.985177,0.0,0.0,0.0,3.992,78.6
200704180130,200704180200,-9999.0,1,0.0,1.69,4.83,0.198329,1.61824,0.995443,0.0,0.0,0.0,4.866,80.4
200704180200,200704180230,-9999.0,1,0.0,1.6,4.704,0.199296,1.59736,1.00921,0.0,0.0,0.0,4.269,81.3
200704180230,200704180300,-9999.0,1,0.0,1.66,4.853,0.203371,1.62362,1.02836,0.0,0.0,0.0,4.669,80.8
200704180300,200704180330,-9999.0,1,0.0,1.65,4.906,0.206377,1.62671,1.04567,0.0,0.0,0.0,4.083,81.0
200704180330,200704180400,-9999.0,1,0.0,1.56,4.82,0.20777,1.60975,1.06016,0.0,0.0,0.0,4.215,81.9
200704180400,200704180430,0.209,0,0.0,1.33,4.752,0.209353,1.60809,1.07497,0.0,0.0,0.0,4.142,84.5
200704180430,200704180500,-0.627,0,0.0,1.14,4.628,0.210251,0.844424,1.08855,0.0,0.0,0.0,4.341,86.6
200704180500,200704180530,1.228,0,0.0,1.24,4.672,0.213144,1.61243,1.10567,0.0,0.0,0.0,4.168,85.5
200704180530,200704180600,0.473,0,6.094,1.17,4.691,0.215745,1.59252,1.12226,0.385159,25.8038,11.72,4.31,86.3
200704180600,200704180630,-0.782,0,15.298,0.98,4.615,0.217178,1.00696,1.13677,0.891153,145.722,29.42,4.18,88.5
200704180630,200704180700,2.689,0,53.3,0.95,4.641,0.219862,-2.46121,1.15352,2.32333,274.446,102.5,4.357,88.9
200704180700,200704180730,-3.257,0,101.66,1.08,5.03,0.227148,3.49144,1.17852,3.37125,401.371,195.5,3.85,87.7
200704180730,200704180800,-2.137,0,113.672,1.29,5.316,0.233241,2.3771,1.20135,3.57168,524.327,218.6,4.844,85.6
200704180800,200704180830,-2.581,0,131.82,1.15,5.134,0.23333,2.82177,1.21352,3.83131,641.208,253.5,4.62,87.0
200704180830,200704180900,-3.613,0,156.156,1.43,5.319,0.238191,3.85841,1.23418,4.12097,750.017,300.3,3.854,84.0
200704180900,200704180930,-0.944,0,143.312,1.03,4.609,0.231262,1.18424,1.2336,3.99853,848.89,275.6,3.869,87.9
200704180930,200704181000,-3.259,0,189.592,1.51,5.044,0.239417,3.50662,1.26032,4.45447,936.136,364.6,4.323,82.8
200704181000,200704181030,-3.096,0,160.732,1.77,5.48,0.247745,3.35114,1.28725,4.21349,1010.26,309.1,5.196,80.4
200704181030,200704181100,-2.936,0,124.54,1.89,5.481,0.250236,3.1938,1.30371,3.81515,1070.0,239.5,4.444,79.1
200704181100,200704181130,-2.705,0,155.064,1.94,5.119,0.247706,2.9613,1.3111,4.18747,1114.33,298.2,4.747,78.0
200704181130,200704181200,-3.134,0,160.368,2.31,5.599,0.256846,3.39849,1.33955,4.25649,1142.49,308.4,4.415,74.7
200704181200,200704181230,-3.505,0,181.792,2.27,5.532,0.258391,3.77138,1.35431,4.46748,1154.0,349.6,4.485,75.0
200704181230,200704181300,-3.766,0,213.928,2.2,5.457,0.259804,4.03415,1.36882,4.72591,1148.66,411.4,5.456,75.6
200704181300,200704181330,-3.453,0,254.436,1.91,4.966,0.25523,3.71794,1.37235,4.98435,1126.56,489.3,4.757,78.1
200704181330,200704181400,-3.4,0,278.616,1.63,4.826,0.255619,3.66585,1.38488,5.11937,1088.09,535.8,4.823,81.2
200704181400,200704181430,-4.376,0,294.32,1.95,5.278,0.264602,4.64993,1.41331,5.20398,1033.9,566.0,4.741,78.1
200704181430,200704181500,-3.8,0,269.725,1.98,4.815,0.260236,4.07088,1.41704,5.10637,964.911,518.701,4.804,77.1
200704181500,200704181530,-4.165,0,321.724,2.22,5.289,0.269666,4.44434,1.44635,5.34198,882.314,618.7,5.142,75.1
200704181530,200704181600,-5.457,0,398.32,2.48,5.832,0.280326,5.74579,1.47773,5.59668,787.517,766.0,5.554,73.2
200704181600,200704181630,-4.419,0,397.8,2.69,6.275,0.289661,4.71612,1.50653,5.60873,682.144,765.0,5.288,71.8
200704181630,200704181700,-4.109,0,323.752,2.63,6.043,0.288644,4.40589,1.51673,5.3919,567.997,622.6,5.422,72.0
200704181700,200704181730,-3.048,0,176.02,2.23,5.388,0.281004,3.33915,1.51469,4.57257,447.029,338.5,5.339,75.2
200704181730,200704181800,-2.292,0,154.44,2.26,5.456,0.284531,2.58669,1.53306,4.38307,321.31,297.0,4.869,75.0
200704181800,200704181830,-1.38,0,60.684,2.04,4.987,0.279636,1.67119,1.53571,2.82459,192.99,116.7,4.952,76.6
200704181830,200704181900,0.218,0,20.654,1.72,4.38,0.272514,0.067777,1.53378,1.32964,64.2669,39.72,4.826,79.5
200704181900,200704181930,0.683,0,0.0,1.59,4.07,0.269973,-0.39881,1.54038,0.0,0.0,0.0,4.728,80.6
200704181930,200704182000,-9999.0,1,0.0,1.31,3.395,0.261661,1.38201,1.53529,0.0,0.0,0.0,4.99,83.3
200704182000,200704182030,-9999.0,1,0.0,1.14,3.08,0.258918,1.38281,1.54103,0.0,0.0,0.0,4.521,85.1
200704182030,200704182100,-9999.0,1,0.0,1.16,3.178,0.262623,1.38391,1.55986,0.0,0.0,0.0,4.072,84.9
200704182100,200704182130,-9999.0,1,0.0,1.18,3.24,0.265781,1.46201,1.57759,0.0,0.0,0.0,4.409,84.8
200704182130,200704182200,0.739,0,0.0,1.12,3.159,0.266658,1.46329,1.59065,0.0,0.0,0.0,4.289,85.5
200704182200,200704182230,1.774,0,0.0,1.01,2.916,0.264903,1.24848,1.59826,0.0,0.0,0.0,4.131,86.6
200704182230,200704182300,-9999.0,1,0.0,0.92,2.686,0.263313,1.09381,1.60611,0.0,0.0,0.0,4.409,87.6
200704182300,200704182330,-9999.0,1,0.0,0.84,2.477,0.262021,0.888881,1.61449,0.0,0.0,0.0,3.928,88.6
200704182330,200704190000,0.528,0,0.0,0.8,2.512,0.264673,0.8903,1.63118,0.0,0.0,0.0,3.544,89.1
200704190000,200704190030,0.481,0,0.0,0.82,2.628,0.268673,1.04142,1.65072,0.0,0.0,0.0,3.975,88.9
200704190030,200704190100,0.882,0,0.0,0.84,2.685,0.271722,1.09215,1.64624,0.0,0.0,0.0,3.487,88.7
200704190100,200704190130,-0.024,0,0.0,0.85,2.691,0.273929,0.317992,1.63998,0.0,0.0,0.0,4.063,88.6
200704190130,200704190200,0.464,0,0.0,0.87,2.737,0.276816,-0.167002,1.6351,0.0,0.0,0.0,3.706,88.4
200704190200,200704190230,1.409,0,0.0,0.82,2.508,0.275026,-1.11304,1.62077,0.0,0.0,0.0,3.288,88.9
200704190230,200704190300,-1.109,0,0.0,0.82,2.608,0.278824,1.40876,1.61775,0.0,0.0,0.0,3.564,89.0
200704190300,200704190330,0.895,0,0.0,0.89,2.936,0.286614,-0.588004,1.62244,0.0,0.0,0.0,3.618,88.3
200704190330,200704190400,0.878,0,0.0,0.89,2.845,0.287158,-0.570017,1.61287,0.0,0.0,0.0,3.288,88.2
200704190400,200704190430,2.604,0,0.0,0.84,2.74,0.287434,-2.29526,1.60285,0.0,0.0,0.0,3.354,88.8
200704190430,200704190500,0.665,0,0.0,0.87,2.836,0.291252,1.14834,1.59959,0.0,0.0,0.0,2.876,88.4
200704190500,200704190530,-3.536,0,0.0,1.07,3.084,0.297828,1.16355,1.60136,0.0,0.0,0.0,3.064,86.0
200704190530,200704190600,-0.542,0,16.848,1.54,3.626,0.309857,0.871579,1.61268,1.15416,29.523,32.4,3.48,80.6
200704190600,200704190630,0.242,0,76.284,2.25,4.803,0.334022,0.108659,1.64399,3.27847,151.207,146.7,3.24,73.9
200704190630,200704190700,-1.384,0,161.72,2.99,5.969,0.358735,1.75597,1.67376,4.52619,279.709,311.0,3.235,68.06
200704190700,200704190730,-3.702,0,251.264,3.53,6.684,0.375271,4.08831,1.68876,5.14675,406.416,483.2,2.974,64.02
200704190730,200704190800,0.403,0,350.272,4.0,7.39,0.391971,-0.002298,1.70299,5.5315,529.16,673.6,3.596,61.13
200704190800,200704190830,-4.793,0,450.32,4.27,7.81,0.403199,5.20355,1.70835,5.77189,645.841,866.0,3.329,59.69
200704190830,200704190900,0.862,0,549.64,4.53,8.18,0.413566,-0.442335,1.71204,5.93229,754.463,1057.0,3.086,58.31
200704190900,200704190930,-4.318,0,640.64,4.89,8.88,0.43093,4.75244,1.72504,6.03736,853.166,1232.0,3.754,57.09
200704190930,200704191000,-4.568,0,725.92,5.14,9.41,0.445026,5.01452,1.73281,6.11168,940.262,1396.0,3.928,56.5
200704191000,200704191030,-3.183,0,801.84,5.65,10.12,0.46319,3.64481,1.74529,6.16301,1014.26,1542.0,4.128,54.42
200704191030,200704191100,-3.147,0,865.8,5.99,10.63,0.477337,3.62083,1.75187,6.19696,1073.9,1665.0,4.489,53.26
200704191100,200704191130,-3.479,0,915.2,6.2,10.95,0.487529,3.96167,1.75307,6.21693,1118.15,1760.0,4.593,52.64
200704191130,200704191200,-2.615,0,951.08,6.45,11.37,0.500047,3.10834,1.75682,6.22675,1146.26,1829.0,5.277,52.07
200704191200,200704191230,-3.187,0,965.64,6.88,11.88,0.514735,3.69271,1.76275,6.22409,1157.75,1857.0,5.104,50.56
200704191230,200704191300,-3.185,0,964.08,7.55,12.57,0.533696,3.70639,1.77308,6.21274,1152.42,1854.0,5.988,48.16
200704191300,200704191330,-3.814,0,943.8,8.06,12.95,0.545857,4.3457,1.77513,6.19117,1130.36,1815.0,7.04,45.99
200704191330,200704191400,-3.038,0,906.88,8.96,13.82,0.569484,3.58892,1.78932,6.15934,1091.95,1744.0,8.0,43.32
200704191400,200704191430,-4.387,0,851.76,9.17,14.13,0.580392,4.94719,1.78918,6.11388,1037.85,1638.0,7.9,43.14
200704191430,200704191500,-3.794,0,783.12,9.4,14.21,0.585994,4.35933,1.78329,6.05364,968.988,1506.0,8.92,41.97
200704191500,200704191530,-3.519,0,704.6,10.35,14.44,0.595175,4.09225,1.78104,5.95639,886.532,1355.0,9.15,37.1
200704191530,200704191600,-3.465,0,614.12,11.11,14.6,0.602762,4.04493,1.77702,5.81051,791.899,1181.0,8.68,33.12
200704191600,200704191630,-2.877,0,516.88,11.4,14.81,0.611604,3.46458,1.77416,5.65329,686.707,994.0,8.7,32.33
200704191630,200704191700,-4.317,0,414.96,10.43,14.1,0.598271,4.89505,1.74917,5.49371,572.755,798.0,8.55,35.19
200704191700,200704191730,-3.305,0,303.524,10.4,14.3,0.606841,3.8905,1.74612,5.15212,451.995,583.7,7.24,36.18
200704191730,200704191800,-1.947,0,190.528,9.73,13.73,0.596686,2.5254,1.72455,4.5467,326.492,366.4,8.02,38.06
200704191800,200704191830,-0.508,0,97.292,8.87,12.96,0.581546,1.07533,1.69808,3.47695,198.394,187.1,7.57,40.66
200704191830,200704191900,2.168,0,35.578,7.85,12.15,0.565319,-1.61269,1.67052,1.89832,69.8914,68.42,8.02,44.58
200704191900,200704191930,-9999.0,1,0.0,5.92,10.08,0.518564,0.705076,1.61097,0.0,0.131402,0.0,7.9,52.04
200704191930,200704192000,-9999.0,1,0.0,4.82,8.55,0.48507,0.635616,1.56399,0.0,0.0,0.0,6.882,56.71
200704192000,200704192030,-9999.0,1,0.0,4.03,7.3,0.458383,0.742864,1.52369,0.0,0.0,0.0,7.0,60.64
200704192030,200704192100,-9999.0,1,0.0,3.82,6.839,0.450259,0.865526,1.50427,0.0,0.0,0.0,6.421,61.46
200704192100,200704192130,-9999.0,1,0.0,4.79,8.21,0.485592,0.368361,1.5335,0.0,0.0,0.0,7.57,56.06
200704192130,200704192200,-9999.0,1,0.0,5.1,8.48,0.494989,0.297417,1.53331,0.0,0.0,0.0,6.034,53.99
200704192200,200704192230,-9999.0,1,0.0,5.13,8.2,0.491061,1.00018,1.51889,0.0,0.0,0.0,6.48,52.85
200704192230,200704192300,-9999.0,1,0.0,5.33,7.99,0.488785,1.00596,1.5063,0.0,0.0,0.0,6.311,50.3
200704192300,200704192330,-9999.0,1,0.0,5.23,7.76,0.485975,1.04166,1.49323,0.0,0.0,0.0,6.229,50.45
200704192330,200704200000,-9999.0,1,0.0,5.01,7.34,0.478461,1.20294,1.47527,0.0,0.0,0.0,5.904,51.19
200704200000,200704200030,-9999.0,1,0.0,4.93,7.14,0.47628,1.21969,1.46304,0.0,0.0,0.0,5.896,51.26
200704200030,200704200100,-9999.0,1,0.0,4.83,6.88,0.472581,1.36234,1.44928,0.0,0.0,0.0,5.458,51.43
200704200100,200704200130,-9999.0,1,0.0,5.11,7.07,0.479956,1.38047,1.44715,0.0,0.0,0.0,5.379,49.28
200704200130,200704200200,-9999.0,1,0.0,5.02,6.852,0.477224,1.468,1.43453,0.0,0.0,0.0,5.419,49.43
200704200200,200704200230,-9999.0,1,0.0,5.07,6.839,0.479566,1.47055,1.42719,0.0,0.0,0.0,4.685,48.9
200704200230,200704200300,-9999.0,1,0.0,4.65,6.232,0.467042,1.49139,1.40467,0.0,0.0,0.0,4.54,51.14
200704200300,200704200330,-9999.0,1,0.0,4.34,5.828,0.459534,1.25206,1.38735,0.0,0.0,0.0,4.966,53.04
200704200330,200704200400,-9999.0,1,0.0,4.07,5.38,0.450885,1.20364,1.36892,0.0,0.0,0.0,4.972,54.61
200704200400,200704200430,-9999.0,1,0.0,3.85,5.007,0.444057,0.951401,1.35244,0.0,0.0,0.0,4.47,55.95
200704200430,200704200500,-9999.0,1,0.0,4.0,5.3,0.453805,1.17689,1.35322,0.0,0.0,0.0,4.198,55.2
200704200500,200704200530,-9999.0,1,0.0,3.75,5.234,0.454594,0.977934,1.34472,0.0,0.0,0.0,3.921,57.74
200704200530,200704200600,-9999.0,1,17.186,3.84,5.916,0.474411,1.6886,1.35517,0.995398,33.4846,33.05,3.754,58.73
200704200600,200704200630,-9999.0,1,74.62,4.48,7.2,0.510327,5.15529,1.37996,2.8338,156.633,143.5,4.409,55.96
200704200630,200704200700,-9999.0,1,164.268,5.41,8.87,0.557578,3.7322,1.41272,4.06272,284.911,315.9,3.722,52.51
200704200700,200704200730,-2.901,0,259.792,6.32,10.49,0.604821,8.7878,1.44265,4.68282,411.397,499.6,3.842,50.23
200704200730,200704200800,-4.13,0,357.76,7.18,11.9,0.647366,4.76941,1.46645,5.04282,533.927,688.0,4.294,48.47
200704200800,200704200830,-6.152,0,455.0,8.81,13.52,0.696829,6.83118,1.49351,5.26973,650.404,875.0,4.146,43.15
200704200830,200704200900,-5.764,0,553.28,11.17,15.26,0.75083,6.486,1.52157,5.39717,758.836,1064.0,5.036,35.59
200704200900,200704200930,-6.081,0,644.28,14.01,16.95,0.80442,6.84501,1.5471,5.43078,857.367,1239.0,5.07,27.47
200704200930,200704201000,-12.854,0,725.92,13.93,17.2,0.815995,6.01003,1.54378,5.50481,944.312,1396.0,4.737,29.02
200704201000,200704201030,-3.035,0,802.88,9.94,15.37,0.765754,5.41331,1.49982,5.65683,1018.18,1544.0,5.237,43.11
200704201030,200704201100,-6.005,0,868.92,8.63,13.96,0.727919,6.71237,1.46354,5.69294,1077.71,1671.0,6.012,45.91
200704201100,200704201130,-3.651,0,916.24,8.64,13.83,0.727766,4.35903,1.45306,5.71211,1121.89,1762.0,6.254,45.35
200704201130,200704201200,-5.638,0,948.48,8.79,14.16,0.741266,6.35736,1.45187,5.72029,1149.95,1824.0,6.158,45.58
200704201200,200704201230,-9999.0,1,961.48,9.31,14.52,0.755788,5.17932,1.45116,5.717,1161.42,1849.0,6.929,43.71
200704201230,200704201300,-9999.0,1,959.4,10.88,15.87,0.800483,3.78358,1.4695,5.68614,1156.1,1845.0,7.82,39.64
200704201300,200704201330,-9999.0,1,938.08,12.01,16.261,0.816436,4.26737,1.46889,5.64107,1134.08,1804.0,8.7,35.02
200704201330,200704201400,-9999.0,1,896.48,13.79,17.28,0.851948,5.07688,1.4798,5.5731,1095.74,1724.0,9.6,30.07
200704201400,200704201430,-9999.0,1,841.36,14.97,17.94,0.876711,6.50521,1.48366,5.50867,1041.73,1618.0,9.9,27.18
200704201430,200704201500,3.957,0,776.36,15.95,18.28,0.891679,-3.11707,1.48151,5.43802,972.987,1493.0,9.96,24.04
200704201500,200704201530,-4.345,0,695.76,16.36,18.46,0.901711,5.19341,1.47642,5.35616,890.676,1338.0,10.44,22.98
200704201530,200704201600,-7.61,0,578.24,17.02,18.82,0.917521,8.47125,1.47445,5.20999,796.207,1112.0,10.09,21.67
200704201600,200704201630,3.704,0,487.76,15.8,18.14,0.900268,-2.85491,1.45417,5.08384,691.198,938.0,10.3,24.12
200704201630,200704201700,-3.633,0,401.96,15.44,18.15,0.904916,4.4865,1.44606,4.90537,577.446,773.0,10.15,25.87
200704201700,200704201730,-3.781,0,280.696,14.65,17.86,0.899927,4.63158,1.43271,4.52057,456.897,539.8,9.73,28.38
200704201730,200704201800,-2.778,0,175.76,14.69,17.36,0.888097,3.62044,1.41569,3.90323,331.612,338.0,9.46,25.87
200704201800,200704201830,-1.616,0,86.112,13.21,16.22,0.855535,2.43435,1.3873,2.83627,203.737,165.6,9.74,28.35
200704201830,200704201900,0.023,0,36.067,11.53,14.97,0.819326,0.768184,1.3567,1.62338,75.4592,69.36,9.13,32.25
200704201900,200704201930,-9999.0,1,0.0,9.72,13.16,0.765204,-0.245363,1.31535,0.0,0.540703,0.0,9.2,35.76
200704201930,200704202000,-9999.0,1,0.0,8.38,11.96,0.730609,-0.559683,1.28493,0.0,0.0,0.0,8.35,40.12
200704202000,200704202030,-9999.0,1,0.0,7.9,11.4,0.716247,-0.636753,1.26662,0.0,0.0,0.0,8.56,41.38
200704202030,200704202100,-9999.0,1,0.0,8.15,11.37,0.71861,-0.562555,1.25849,0.0,0.0,0.0,8.39,39.41
200704202100,200704202130,-9999.0,1,0.0,9.0,11.67,0.73151,-0.269139,1.25662,0.0,0.0,0.0,7.79,34.41
200704202130,200704202200,-9999.0,1,0.0,9.35,11.79,0.738726,-0.262668,1.25129,0.0,0.0,0.0,8.28,32.39
200704202200,200704202230,-9999.0,1,0.0,8.6,11.19,0.722751,-0.196225,1.23246,0.0,0.0,0.0,7.21,35.35
200704202230,200704202300,-9999.0,1,0.0,7.56,10.27,0.696453,-0.217611,1.20755,0.0,0.0,0.0,7.72,39.58
200704202300,200704202330,-9999.0,1,0.0,6.51,9.44,0.673036,0.796412,1.18428,0.0,0.0,0.0,7.67,45.01
200704202330,200704210000,-9999.0,1,0.0,5.31,8.17,0.63572,1.64253,1.15235,0.0,0.0,0.0,7.09,51.15
200704210000,200704210030,-9999.0,1,0.0,5.03,8.12,0.636988,1.58155,1.1442,0.0,0.0,0.0,7.47,53.52
200704210030,200704210100,-9999.0,1,0.0,5.37,8.71,0.658656,2.34816,1.15602,0.0,0.0,0.0,6.49,52.33
200704210100,200704210130,-9999.0,1,0.0,5.43,8.69,0.66094,2.35067,1.156,0.0,0.0,0.0,6.71,51.71
200704210130,200704210200,-9999.0,1,0.0,5.78,8.9,0.670655,0.16491,1.16042,0.0,0.0,0.0,5.965,49.33
200704210200,200704210230,-9999.0,1,0.0,5.99,8.93,0.674585,0.286852,1.16137,0.0,0.0,0.0,6.933,47.57
200704210230,200704210300,-9999.0,1,0.0,5.6,8.31,0.657361,1.32708,1.14974,0.0,0.0,0.0,6.692,48.9
200704210300,200704210330,-9999.0,1,0.0,5.09,7.56,0.63592,2.035,1.13538,0.0,0.0,0.0,6.291,51.15
200704210330,200704210400,-9999.0,1,0.0,4.67,6.949,0.618973,2.02194,1.12358,0.0,0.0,0.0,5.684,53.3
200704210400,200704210430,-9999.0,1,0.0,4.73,7.02,0.623945,1.87744,1.12536,0.0,0.0,0.0,5.903,52.94
200704210430,200704210500,-9999.0,1,0.0,4.52,6.774,0.618669,1.94498,1.12078,0.0,0.0,0.0,5.582,54.27
200704210500,200704210530,-9999.0,1,0.0,4.34,6.501,0.61248,1.96439,1.11563,0.0,0.0,0.0,5.873,55.18
200704210530,200704210600,-9999.0,1,18.814,5.08,7.34,0.642505,2.04705,1.13282,0.92388,37.6511,36.18,5.369,50.51
200704210600,200704210630,-9999.0,1,75.036,6.26,8.82,0.694553,2.27083,1.1622,2.58643,161.999,144.3,5.6,44.86
200704210630,200704210700,-9999.0,1,162.448,7.49,10.57,0.757187,4.85249,1.19581,3.86124,290.05,312.4,5.518,41.27
200704210700,200704210730,-9999.0,1,255.58,9.22,12.21,0.817535,5.80428,1.22633,4.5949,416.312,491.5,5.597,35.19
200704210730,200704210800,-1.631,0,357.188,10.85,14.0,0.884539,6.91318,1.25854,5.04235,538.626,686.9,5.481,32.16
200704210800,200704210830,-9999.0,1,456.04,11.62,14.88,0.919932,6.16466,1.27419,5.30979,654.898,877.0,5.163,31.33
200704210830,200704210900,-9999.0,1,552.76,13.68,16.82,0.994536,6.67768,1.30731,5.36235,763.138,1063.0,6.171,28.56
200704210900,200704210930,-9999.0,1,639.6,14.94,17.78,1.0341,7.61006,1.32348,5.39525,861.495,1230.0,6.218,26.58
200704210930,200704211000,-9999.0,1,725.92,16.78,18.53,1.06628,6.9138,1.33601,5.33639,948.285,1396.0,6.755,21.35
200704211000,200704211030,-9999.0,1,800.8,16.13,18.41,1.06618,3.37435,1.3345,5.4672,1022.02,1540.0,6.518,23.81
200704211030,200704211100,-5.088,0,866.32,15.86,18.24,1.06416,6.09394,1.33219,5.55258,1081.45,1666.0,7.01,24.29
200704211100,200704211130,-2.745,0,914.16,15.46,18.29,1.07039,3.75655,1.33342,5.63954,1125.55,1758.0,7.43,26.42
200704211130,200704211200,-4.276,0,953.16,14.36,17.39,1.04075,5.26582,1.3192,5.81487,1153.56,1833.0,7.5,27.68
200704211200,200704211230,-6.082,0,967.72,13.43,16.93,1.02757,7.06257,1.31203,5.97262,1165.01,1861.0,8.33,30.39
200704211230,200704211300,-1.02,0,965.12,14.27,16.95,1.03248,2.00517,1.31278,5.8677,1159.7,1856.0,8.74,26.12
200704211300,200704211330,2.295,0,943.28,15.49,17.69,1.06485,-1.28421,1.32536,5.69429,1137.72,1814.0,9.97,23.44
200704211330,200704211400,-4.803,0,902.2,16.01,17.97,1.07985,5.82609,1.33034,5.60368,1099.44,1735.0,10.7,22.27
200704211400,200704211430,-3.616,0,846.56,15.36,18.05,1.08724,4.64558,1.33206,5.66196,1045.54,1628.0,11.11,25.81
200704211430,200704211500,-3.961,0,778.96,15.61,18.34,1.10279,5.00328,1.33718,5.57662,976.91,1498.0,10.89,25.94
200704211500,200704211530,-4.093,0,690.04,15.87,18.74,1.12273,5.1513,1.34403,5.45641,894.744,1327.0,10.96,26.57
200704211530,200704211600,-3.009,0,606.84,15.03,17.93,1.0955,4.04747,1.33137,5.47804,800.442,1167.0,10.4,26.86
200704211600,200704211630,-2.4,0,510.64,14.14,17.45,1.08102,3.42827,1.32394,5.45055,695.619,982.0,10.1,29.06
200704211630,200704211700,-3.0,0,408.72,13.5,16.94,1.06526,4.01704,1.31593,5.29558,582.068,786.0,10.22,30.05
200704211700,200704211730,-2.142,0,266.605,12.83,16.47,1.05096,3.14888,1.30851,4.78036,461.732,512.701,10.56,31.53
200704211730,200704211800,-3.353,0,216.684,12.56,16.27,1.04717,4.35778,1.30556,4.47744,336.669,416.7,10.75,32.11
200704211800,200704211830,-2.953,0,103.116,11.96,15.99,1.04018,3.9532,1.30125,3.19034,209.02,198.3,9.56,34.17
200704211830,200704211900,0.456,0,35.62,12.49,15.29,1.01655,0.526688,1.28973,1.54396,80.9688,68.5,9.53,28.13
200704211900,200704211930,1.309,0,0.0,11.59,14.05,0.971623,-0.360621,1.2686,0.0,1.1916,0.0,9.99,27.74
200704211930,200704212000,-9999.0,1,0.0,10.8,13.08,0.937287,-0.072921,1.25178,0.0,0.0,0.0,9.06,28.25
200704212000,200704212030,-9999.0,1,0.0,10.53,12.57,0.920887,-0.085186,1.24299,0.0,0.0,0.0,9.87,27.71
200704212030,200704212100,-0.22,0,0.0,10.22,12.16,0.908326,-0.094459,1.23592,0.0,0.0,0.0,9.03,27.9
200704212100,200704212130,1.812,0,0.0,9.7,11.63,0.891014,-0.10758,1.22658,0.0,0.0,0.0,8.77,29.13
200704212130,200704212200,-9999.0,1,0.0,9.71,11.59,0.892797,-0.105448,1.22623,0.0,0.0,0.0,8.41,28.88
200704212200,200704212230,-9999.0,1,0.0,9.53,11.36,0.887107,-0.03081,1.22236,0.0,0.0,0.0,8.7,29.1
200704212230,200704212300,-9999.0,1,0.0,9.19,10.98,0.875479,-0.039468,1.21566,0.0,0.0,0.0,8.44,29.94
200704212300,200704212330,-9999.0,1,0.0,9.3,11.07,0.88228,-0.033303,1.21772,0.0,0.0,0.0,8.38,29.46
200704212330,200704220000,-9999.0,1,0.0,9.16,10.92,0.879617,-0.034759,1.2153,0.0,0.0,0.0,8.54,29.87
200704220000,200704220030,-9999.0,1,0.0,8.95,10.7,0.874149,0.591012,1.21155,0.0,0.0,0.0,8.29,30.43
200704220030,200704220100,0.511,0,0.0,9.09,10.84,0.882926,-0.030721,1.21456,0.0,0.0,0.0,7.75,30.06
200704220100,200704220130,-9999.0,1,0.0,8.77,10.52,0.873408,0.719104,1.20891,0.0,0.0,0.0,7.1,31.0
200704220130,200704220200,-9999.0,1,0.0,8.6,10.38,0.87101,0.633753,1.20664,0.0,0.0,0.0,7.24,31.74
200704220200,200704220230,-9999.0,1,0.0,7.17,9.04,0.820938,-0.090984,1.18125,0.0,0.0,0.0,6.877,37.76
200704220230,200704220300,-9999.0,1,0.0,5.69,7.22,0.752691,1.47044,1.14551,0.0,0.0,0.0,7.01,44.08
200704220300,200704220330,-9999.0,1,0.0,2.47,6.179,0.715307,1.63521,1.1246,0.0,0.0,0.0,7.13,74.0
200704220330,200704220400,-9999.0,1,0.0,2.21,5.845,0.705099,1.37932,1.11804,0.0,0.0,0.0,6.983,76.2
200704220400,200704220430,-9999.0,1,0.0,3.58,5.876,0.708814,1.58216,1.11903,0.0,0.0,0.0,6.903,61.44
200704220430,200704220500,-9999.0,1,0.0,3.62,5.326,0.690283,1.22597,1.10789,0.0,0.0,0.0,6.155,59.52
200704220500,200704220530,-9999.0,1,0.0,4.02,5.558,0.701633,1.2645,1.1131,0.0,0.0,0.0,6.53,55.71
200704220530,200704220600,-9999.0,1,24.695,4.2,5.658,0.707979,2.044,1.11554,1.15651,42.0073,47.49,6.424,54.05
200704220600,200704220630,-9999.0,1,93.548,5.35,7.75,0.7928,5.39128,1.15869,3.23094,167.303,179.9,6.245,49.32
200704220630,200704220700,-9999.0,1,148.304,7.51,9.87,0.881664,5.03791,1.20067,4.27386,295.126,285.2,6.191,38.31
200704220700,200704220730,-9999.0,1,213.616,7.51,10.61,0.915399,7.25085,1.21517,5.16314,421.162,410.8,5.889,41.3
200704220730,200704220800,-6.021,0,329.784,7.93,11.7,0.964307,6.98191,1.23598,6.2156,543.256,634.2,6.545,42.31
200704220800,200704220830,-4.435,0,444.08,9.46,13.18,1.03066,5.44947,1.26344,6.90424,659.32,854.0,6.248,37.57
200704220830,200704220900,-6.245,0,552.76,11.08,14.45,1.08908,7.30622,1.28645,6.9985,767.366,1063.0,6.079,32.69
200704220900,200704220930,-5.262,0,639.08,12.0,15.35,1.13213,6.35762,1.30255,6.92739,865.547,1229.0,6.568,31.18
200704220930,200704221000,-7.271,0,722.28,12.58,15.85,1.15803,8.38753,1.31156,6.90247,952.182,1389.0,7.23,30.13
200704221000,200704221030,-5.851,0,797.68,12.97,16.22,1.17838,6.9841,1.31829,6.895,1025.79,1534.0,7.28,29.67
