TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504220730,200504220800,-9999.0,2,300.508,3.94,6.036,2.57158,13.3188,4.41658,12.325,543.116,577.9,1.988,57.99
200504220800,200504220830,-9999.0,2,351.52,4.27,6.966,2.74236,14.913,4.7581,13.1255,659.053,676.0,1.677,57.29
200504220830,200504220900,-9999.0,2,447.2,4.91,8.15,2.96668,16.2563,5.21317,14.293,766.982,860.0,1.742,54.75
200504220900,200504220930,-9999.0,2,482.04,5.25,8.88,3.109,17.0372,5.50387,14.6431,865.055,927.0,1.422,53.9
200504220930,200504221000,-9999.0,2,482.04,5.69,9.74,3.28019,17.1099,5.85719,14.6493,951.596,927.0,2.577,52.84
200504221000,200504221030,-9999.0,2,583.96,6.24,10.57,3.44906,16.6311,6.20873,15.4905,1025.12,1123.0,2.164,51.12
200504221030,200504221100,-9999.0,2,662.48,7.11,11.88,3.72219,23.9315,6.78617,16.0084,1084.38,1274.0,3.105,48.92
200504221100,200504221130,-9999.0,2,415.48,6.99,11.77,3.69965,15.4231,6.73347,13.9763,1128.35,799.0,3.274,49.41
200504221130,200504221200,-9999.0,2,279.448,6.87,11.78,3.70242,13.4074,6.73499,11.9894,1156.28,537.4,3.405,50.33
200504221200,200504221230,-9999.0,2,236.704,6.67,11.65,3.67571,11.3577,6.67357,11.1203,1167.69,455.2,3.49,51.37
200504221230,200504221300,-9999.0,2,206.024,5.94,11.3,3.60309,10.0586,6.51469,10.3879,1162.4,396.2,3.531,55.63
200504221300,200504221330,-9999.0,2,185.38,3.65,10.1,3.35694,9.34494,5.99184,9.83262,1140.48,356.5,3.659,70.5
200504221330,200504221400,-9999.0,2,230.672,2.47,9.17,3.1712,10.467,5.60195,10.9973,1102.32,443.6,3.659,78.8
200504221400,200504221430,-9999.0,2,256.152,2.4,8.44,3.0286,11.2591,5.30531,11.5571,1048.57,492.6,3.708,78.3
200504221430,200504221500,-9999.0,2,195.624,2.18,7.74,2.8945,9.8558,5.02902,10.1301,980.139,376.2,3.712,79.4
200504221500,200504221530,-9999.0,2,144.456,1.35,6.778,2.71431,8.03971,4.66324,8.54765,898.209,277.8,3.641,86.4
200504221530,200504221600,-9999.0,2,128.44,0.81,6.212,2.61088,7.79752,4.45448,7.95729,804.179,247.0,3.592,91.5
200504221600,200504221630,-9999.0,2,66.3,0.58,5.527,2.48801,2.4249,4.20934,5.01563,699.658,127.5,3.658,93.6
200504221630,200504221700,-9999.0,2,71.188,0.38,4.938,2.38457,2.39465,4.00463,5.29578,586.433,136.9,3.799,95.7
200504221700,200504221730,-9999.0,2,50.596,0.34,4.693,2.34239,1.46739,3.92041,4.05697,466.443,97.3,4.584,96.1
200504221730,200504221800,-9999.0,2,37.648,0.29,4.646,2.33467,1.39423,3.9033,3.17454,341.741,72.4,4.638,96.6
200504221800,200504221830,-9999.0,2,20.597,0.23,4.716,2.34721,1.29163,3.92546,1.86302,214.459,39.61,4.548,97.4
200504221830,200504221900,-9999.0,2,9.563,0.19,4.834,2.36813,0.333013,3.96388,0.907788,86.7763,18.39,4.503,97.8
200504221900,200504221930,-9999.0,2,0.0,0.14,4.98,2.39405,0.263107,4.01199,0.0,2.15204,0.0,5.285,98.5
200504221930,200504222000,-9999.0,2,0.0,0.12,5.057,2.40797,0.273281,4.03682,0.0,0.0,0.0,5.716,98.7
200504222000,200504222030,-9999.0,2,0.0,0.1,5.165,2.42739,0.293444,4.07233,0.0,0.0,0.0,5.702,98.9
200504222030,200504222100,-9999.0,2,0.0,0.1,5.239,2.44088,0.264153,4.09629,0.0,0.0,0.0,5.321,98.9
200504222100,200504222130,-9999.0,2,0.0,0.09,5.069,2.41137,0.276675,4.03669,0.0,0.0,0.0,5.712,99.0
200504222130,200504222200,-9999.0,2,0.0,0.07,5.054,2.40916,0.274469,4.03018,0.0,0.0,0.0,5.764,99.3
200504222200,200504222230,-9999.0,2,0.0,0.08,5.305,2.45387,0.277135,4.11466,0.0,0.0,0.0,5.703,99.2
200504222230,200504222300,-9999.0,2,0.0,0.1,5.443,2.47881,0.301718,4.16083,0.0,0.0,0.0,5.751,98.9
200504222300,200504222330,-9999.0,2,0.0,0.09,5.53,2.49476,0.302919,4.18951,0.0,0.0,0.0,5.311,99.1
200504222330,200504230000,-9999.0,2,0.0,0.05,5.708,2.52708,0.314328,4.25007,0.0,0.0,0.0,5.847,99.5
200504230000,200504230030,-9999.0,2,0.0,0.04,5.885,2.55941,0.338264,4.31071,0.0,0.0,0.0,5.886,99.6
200504230030,200504230100,-9999.0,2,0.0,0.03,6.047,2.58922,0.229726,4.36645,0.0,0.0,0.0,6.057,99.7
200504230100,200504230130,-9999.0,2,0.0,0.02,6.252,2.62704,0.170037,4.43792,0.0,0.0,0.0,5.582,99.8
200504230130,200504230200,-9999.0,2,0.0,0.04,6.303,2.63684,0.133228,4.45456,0.0,0.0,0.0,6.06,99.6
200504230200,200504230230,-9999.0,2,0.0,0.05,6.204,2.6192,0.260128,4.41751,0.0,0.0,0.0,6.866,99.5
200504230230,200504230300,-9999.0,2,0.0,0.04,6.054,2.59233,0.1915,4.36256,0.0,0.0,0.0,6.795,99.6
200504230300,200504230330,-9999.0,2,0.0,0.03,5.752,2.53814,0.325392,4.25474,0.0,0.0,0.0,6.763,99.7
200504230330,200504230400,-9999.0,2,0.0,0.01,5.688,2.52708,0.322528,4.2309,0.0,0.0,0.0,7.06,99.9
200504230400,200504230430,-9999.0,2,0.0,0.02,5.687,2.52735,0.322797,4.22903,0.0,0.0,0.0,7.11,99.8
200504230430,200504230500,-9999.0,2,0.0,0.03,5.575,2.5077,0.315856,4.18866,0.0,0.0,0.0,7.06,99.7
200504230500,200504230530,-9999.0,2,0.0,0.04,5.528,2.49973,0.307886,4.17093,0.0,0.0,0.0,6.892,99.6
200504230530,200504230600,-9999.0,2,6.833,0.08,5.477,2.49105,0.366522,4.15187,0.662651,46.9381,13.14,6.608,99.2
200504230600,200504230630,-9999.0,2,13.712,0.14,5.582,2.51029,0.404986,4.18658,1.29038,172.822,26.37,6.592,98.5
200504230630,200504230700,-9999.0,2,22.625,0.25,5.601,2.51414,1.46434,4.19164,2.05027,300.273,43.51,6.989,97.3
200504230700,200504230730,-9999.0,2,22.641,0.29,5.531,2.50204,1.45224,4.16599,2.05243,425.944,43.54,7.03,96.9
200504230730,200504230800,-9999.0,2,22.474,0.2,5.374,2.47444,1.64007,4.11067,2.03957,547.685,43.22,6.863,97.8
200504230800,200504230830,-9999.0,2,29.931,0.15,5.266,2.45567,1.84777,4.07242,2.63484,663.412,57.56,6.075,98.4
200504230830,200504230900,-9999.0,2,31.673,0.15,5.158,2.43696,2.19796,4.03439,2.76967,771.145,60.91,6.885,98.4
200504230900,200504230930,-9999.0,2,56.16,0.16,5.116,2.42997,2.45784,4.01879,4.47001,869.041,108.0,6.827,98.2
200504230930,200504231000,-9999.0,2,86.268,0.22,5.083,2.42457,4.07084,4.00627,6.18373,955.425,165.9,6.037,97.5
200504231000,200504231030,-9999.0,2,114.088,0.28,5.023,2.41441,6.63066,3.98472,7.49052,1028.82,219.4,5.382,96.9
200504231030,200504231100,-9999.0,2,101.036,0.31,5.067,2.4226,5.026,3.99808,6.91004,1087.97,194.3,5.776,96.5
200504231100,200504231130,-9999.0,2,80.236,0.29,5.158,2.43912,3.92181,4.02728,5.87597,1131.86,154.3,5.834,96.8
200504231130,200504231200,-9999.0,2,102.388,0.27,5.133,2.43513,5.03853,4.01744,6.97847,1159.74,196.9,5.834,97.0
200504231200,200504231230,-9999.0,2,114.452,0.2,5.19,2.44566,6.66191,4.03522,7.51854,1171.13,220.1,5.28,97.8
200504231230,200504231300,-9999.0,2,65.832,0.18,5.144,2.43794,2.98657,4.01831,5.0743,1165.85,126.6,6.047,98.0
200504231300,200504231330,-9999.0,2,48.36,0.21,5.201,2.44848,2.23304,4.03607,3.97611,1143.97,93.0,5.809,97.7
200504231330,200504231400,-9999.0,2,43.524,0.19,5.256,2.45868,2.24325,4.05318,3.64683,1105.88,83.7,5.517,97.9
200504231400,200504231430,-9999.0,2,43.628,0.17,5.281,2.46356,2.24813,4.06018,3.65559,1052.22,83.9,4.657,98.1
200504231430,200504231500,-9999.0,2,46.176,0.13,5.308,2.46881,2.25337,4.06786,3.83297,983.916,88.8,3.411,98.6
200504231500,200504231530,-9999.0,2,42.432,0.1,5.326,2.47246,2.23346,4.07249,3.57481,902.134,81.6,3.408,98.9
200504231530,200504231600,-9999.0,2,40.82,0.08,5.346,2.47646,2.23746,4.0778,3.46206,808.275,78.5,3.43,99.2
200504231600,200504231630,-9999.0,2,39.572,0.06,5.342,2.47619,2.23719,4.07499,3.37403,703.943,76.1,3.44,99.4
200504231630,200504231700,-9999.0,2,34.341,0.04,5.34,2.47627,2.23727,4.07286,2.99057,590.924,66.04,3.839,99.6
200504231700,200504231730,-9999.0,2,23.265,0.02,5.353,2.47903,2.40375,4.0758,2.12091,471.151,44.74,4.254,99.8
200504231730,200504231800,-9999.0,2,16.338,0.03,5.118,2.43764,0.461212,3.99543,1.53457,346.674,31.42,3.433,99.7
200504231800,200504231830,-9999.0,2,9.979,0.0,3.622,2.1796,0.243193,3.51194,0.964131,219.623,19.19,3.383,100.0
200504231830,200504231900,-9999.0,2,6.204,0.0,3.222,2.1132,0.154646,3.38783,0.609866,92.1716,11.93,3.344,100.0
200504231900,200504231930,-9999.0,2,0.0,0.0,3.298,2.12619,0.128165,3.4099,0.0,3.31406,0.0,3.724,100.0
200504231930,200504232000,-9999.0,2,0.0,0.0,3.459,2.15341,0.17774,3.45813,0.0,0.0,0.0,3.308,100.0
200504232000,200504232030,-9999.0,2,0.0,0.0,3.391,2.14243,0.166759,3.43612,0.0,0.0,0.0,3.235,100.0
200504232030,200504232100,-9999.0,2,0.0,0.0,3.059,2.08774,0.118929,3.33417,0.0,0.0,0.0,3.343,100.0
200504232100,200504232130,-9999.0,2,0.0,0.0,2.904,2.06263,0.092772,3.28664,0.0,0.0,0.0,3.579,100.0
200504232130,200504232200,-9999.0,2,0.0,0.0,2.792,2.04468,0.081978,3.25227,0.0,0.0,0.0,3.275,100.0
200504232200,200504232230,-9999.0,2,0.0,0.0,2.777,2.04259,0.079891,3.24679,0.0,0.0,0.0,3.326,100.0
200504232230,200504232300,-9999.0,2,0.0,0.0,2.869,2.05799,0.138699,3.27308,0.0,0.0,0.0,3.272,100.0
200504232300,200504232330,-9999.0,2,0.0,0.0,2.964,2.07394,0.104079,3.30037,0.0,0.0,0.0,3.326,100.0
200504232330,200504240000,-9999.0,2,0.0,0.0,3.066,2.09111,0.122296,3.32988,0.0,0.0,0.0,3.291,100.0
200504240000,200504240030,-9999.0,2,0.0,0.0,3.16,2.10702,0.138209,3.3571,0.0,0.0,0.0,3.145,100.0
200504240030,200504240100,-9999.0,2,0.0,0.0,3.256,2.12333,0.154516,3.38502,0.0,0.0,0.0,3.011,100.0
200504240100,200504240130,-9999.0,2,0.0,0.0,3.305,2.13186,0.133838,3.39878,0.0,0.0,0.0,3.206,100.0
200504240130,200504240200,-9999.0,2,0.0,0.0,3.267,2.1259,0.181154,3.38616,0.0,0.0,0.0,3.441,100.0
200504240200,200504240230,-9999.0,2,0.0,0.0,3.224,2.11913,0.150318,3.37206,0.0,0.0,0.0,3.266,100.0
200504240230,200504240300,-9999.0,2,0.0,0.0,3.291,2.13065,0.132631,3.39123,0.0,0.0,0.0,3.241,100.0
200504240300,200504240330,-9999.0,2,0.0,0.0,3.348,2.14054,0.142516,3.4074,0.0,0.0,0.0,3.359,100.0
200504240330,200504240400,-9999.0,1,0.0,0.0,3.334,2.13857,2.14757,3.40205,0.0,0.0,0.0,2.986,100.0
200504240400,200504240430,-9999.0,1,0.0,0.0,3.233,2.12212,1.95812,3.37041,0.0,0.0,0.0,3.556,100.0
200504240430,200504240500,-9999.0,1,0.0,0.0,2.739,2.04107,1.02157,3.22231,0.0,0.0,0.0,3.046,100.0
200504240500,200504240530,-9999.0,1,0.0,0.0,2.198,1.95402,0.673222,3.06466,0.0,0.0,0.0,3.001,100.0
200504240530,200504240600,-9999.0,1,6.718,0.0,1.603,1.8604,0.19715,2.89668,0.664813,51.7201,12.92,3.017,100.0
200504240600,200504240630,-9999.0,1,13.203,0.0,1.225,1.80222,0.138969,2.79256,1.27002,178.007,25.39,2.915,100.0
200504240630,200504240700,-9999.0,1,39.52,0.0,1.108,1.78461,1.03328,2.76024,3.41047,305.225,76.0,2.946,100.0
200504240700,200504240730,-9999.0,1,31.819,0.0,0.872,1.74905,0.997712,2.69656,2.83257,430.666,61.19,3.048,100.0
200504240730,200504240800,-9999.0,1,44.512,0.0,0.87,1.74905,0.997717,2.69526,3.77055,552.184,85.6,2.764,100.0
200504240800,200504240830,-9999.0,1,49.92,0.0,1.092,1.78311,1.03178,2.75358,4.14415,667.699,96.0,2.959,100.0
200504240830,200504240900,-9999.0,2,73.528,0.0,1.309,1.81674,3.78724,2.81123,5.60755,775.234,141.4,2.933,100.0
200504240900,200504240930,-9999.0,3,135.773,0.0,1.374,1.8271,12.1511,2.82805,8.52282,872.951,261.101,2.341,100.0
200504240930,200504241000,-9999.0,3,255.008,0.0,1.647,1.8699,4.5739,2.90195,11.9551,959.177,490.4,2.303,100.0
200504241000,200504241030,-9999.0,2,230.672,0.02,2.263,1.96788,14.9929,3.07376,11.4087,1032.44,443.6,2.402,99.8
200504241030,200504241100,-9999.0,2,183.352,0.07,2.358,1.98351,11.3639,3.09994,10.1486,1091.48,352.6,3.254,99.1
200504241100,200504241130,-9999.0,2,209.924,0.17,2.667,2.03397,10.4635,3.18811,10.8979,1135.29,403.7,2.431,97.8
200504241130,200504241200,-9999.0,2,179.92,0.32,2.839,2.0625,10.3757,3.23731,10.0532,1163.12,346.0,3.299,95.8
200504241200,200504241230,-9999.0,2,155.116,0.35,2.949,2.08097,9.96364,3.26861,9.25118,1174.49,298.3,2.479,95.4
200504241230,200504241300,-9999.0,2,134.94,0.36,2.944,2.08051,6.70965,3.26609,8.51477,1169.21,259.5,3.277,95.3
200504241300,200504241330,-9999.0,2,129.74,0.31,2.873,2.06918,6.69832,3.24418,8.31334,1147.38,249.5,2.512,95.9
200504241330,200504241400,-9999.0,2,146.432,0.36,2.923,2.07778,9.08907,3.25782,8.9537,1109.35,281.6,2.511,95.3
200504241400,200504241430,-9999.0,2,156.52,0.45,2.954,2.08326,9.96593,3.26588,9.31472,1055.79,301.0,2.848,94.1
200504241430,200504241500,-9999.0,2,128.648,0.59,2.969,2.0861,6.71524,3.26925,8.27956,987.616,247.4,3.141,92.3
200504241500,200504241530,-9999.0,2,101.608,0.45,2.791,2.05714,2.40614,3.21608,7.09994,905.984,195.4,3.449,94.0
200504241530,200504241600,-9999.0,2,81.276,0.55,2.663,2.03654,2.10898,3.17789,6.07086,812.296,156.3,2.495,92.7
200504241600,200504241630,-9999.0,2,67.444,0.52,2.45,2.00223,1.81508,3.11562,5.28616,708.155,129.7,2.492,92.9
200504241630,200504241700,-9999.0,2,60.424,0.49,2.187,1.96017,1.12917,3.03997,4.85843,595.343,116.2,2.431,93.2
200504241700,200504241730,-9999.0,2,58.188,0.67,2.13,1.95138,1.03066,3.02299,4.71878,475.79,111.9,2.358,90.6
200504241730,200504241800,-9999.0,2,31.486,0.65,1.896,1.91444,0.194296,2.95675,2.83065,351.541,60.55,2.339,90.8
200504241800,200504241830,-9999.0,2,24.232,0.57,1.74,1.89011,0.520911,2.91279,2.24535,224.723,46.6,2.74,91.9
200504241830,200504241900,-9999.0,1,12.516,0.43,1.517,1.85546,0.192209,2.85102,1.21984,97.5045,24.07,2.227,93.8
200504241900,200504241930,-9999.0,1,0.0,0.24,1.232,1.81154,0.148293,2.77345,0.0,4.69162,0.0,2.883,96.5
200504241930,200504242000,-9999.0,2,0.0,0.1,0.911,1.76267,0.302336,2.68773,0.0,0.0,0.0,2.72,98.6
200504242000,200504242030,-9999.0,2,0.0,0.07,0.779,1.74294,0.277369,2.6525,0.0,0.0,0.0,2.15,99.0
200504242030,200504242100,-9999.0,2,0.0,0.09,0.649,1.72362,0.258054,2.61808,0.0,0.0,0.0,2.144,98.7
200504242100,200504242130,-9999.0,2,0.0,0.1,0.559,1.71041,0.249406,2.59419,0.0,0.0,0.0,2.118,98.5
200504242130,200504242200,-9999.0,2,0.0,0.12,0.51,1.70337,0.242366,2.58092,0.0,0.0,0.0,2.105,98.2
200504242200,200504242230,-9999.0,2,0.0,0.11,0.453,1.69514,0.212145,2.56566,0.0,0.0,0.0,2.417,98.3
200504242230,200504242300,-9999.0,2,0.0,0.07,0.392,1.68635,0.203348,2.54944,0.0,0.0,0.0,2.064,98.9
200504242300,200504242330,-9999.0,2,0.0,0.06,0.436,1.6932,0.210202,2.55991,0.0,0.0,0.0,2.305,99.1
200504242330,200504250000,-9999.0,2,0.0,0.06,0.404,1.68873,0.205726,2.55108,0.0,0.0,0.0,2.402,99.2
200504250000,200504250030,-9999.0,2,0.0,0.0,0.317,1.67608,0.193081,2.52836,0.0,0.0,0.0,2.404,100.0
200504250030,200504250100,-9999.0,2,0.0,0.0,0.295,1.67311,0.190109,2.52213,0.0,0.0,0.0,2.238,100.0
200504250100,200504250130,-9999.0,2,0.0,0.0,0.327,1.67815,0.195152,2.5295,0.0,0.0,0.0,2.153,100.0
200504250130,200504250200,-9999.0,2,0.0,0.0,0.58,1.71626,0.255255,2.59305,0.0,0.0,0.0,2.073,100.0
200504250200,200504250230,-9999.0,2,0.0,0.04,0.803,1.75024,0.248993,2.64971,0.0,0.0,0.0,2.27,99.5
200504250230,200504250300,-9999.0,1,0.0,0.14,0.998,1.78028,0.501784,2.69971,0.0,0.0,0.0,1.816,97.9
200504250300,200504250330,-9999.0,1,0.0,0.14,1.034,1.78611,0.763784,2.70835,0.0,0.0,0.0,2.474,98.0
200504250330,200504250400,-9999.0,1,0.0,0.12,1.065,1.79119,0.127936,2.7157,0.0,0.0,0.0,1.936,98.2
200504250400,200504250430,-9999.0,1,0.0,0.16,1.159,1.80597,0.142723,2.73963,0.0,0.0,0.0,2.185,97.6
200504250430,200504250500,-9999.0,1,0.0,0.22,1.249,1.8202,0.156953,2.76261,0.0,0.0,0.0,1.762,96.8
200504250500,200504250530,-9999.0,1,0.0,0.22,1.234,1.8182,0.154948,2.75784,0.0,0.0,0.0,1.813,96.8
200504250530,200504250600,-9999.0,1,11.024,0.25,1.242,1.81975,0.156504,2.75914,1.09108,60.7332,21.2,1.756,96.3
200504250600,200504250630,-9999.0,1,35.157,0.2,1.145,1.80507,0.275073,2.73276,3.14573,187.365,67.61,1.803,97.0
200504250630,200504250700,-9999.0,1,66.768,0.13,1.121,1.80169,1.54302,2.72566,5.30706,314.324,128.4,2.283,98.1
200504250700,200504250730,-9999.0,1,105.976,0.1,1.196,1.81358,4.67758,2.74458,7.39884,439.437,203.8,1.597,98.6
200504250730,200504250800,-9999.0,1,138.684,0.16,1.521,1.86454,6.92679,2.83012,8.79153,560.563,266.7,1.661,97.7
200504250800,200504250830,-9999.0,1,242.996,0.36,2.219,1.97598,9.21538,3.01981,11.9037,675.63,467.3,1.654,95.1
200504250830,200504250900,-9999.0,1,228.54,0.58,2.665,2.04901,13.452,3.14425,11.5647,782.669,439.5,2.09,92.2
200504250900,200504250930,-9999.0,1,179.452,0.63,2.829,2.07641,13.4794,3.19004,10.2136,879.849,345.1,1.982,91.6
200504250930,200504251000,-9999.0,1,190.58,0.85,3.3,2.15544,13.5584,3.32552,10.5539,965.506,366.5,2.618,89.1
200504251000,200504251030,-9999.0,1,255.112,0.76,3.2,2.13899,8.68949,3.29518,12.1948,1038.18,490.6,3.087,90.2
200504251030,200504251100,-9999.0,1,199.68,0.99,3.53,2.19513,13.5981,3.39105,10.824,1096.61,384.0,3.556,87.5
200504251100,200504251130,-9999.0,1,198.328,1.18,3.676,2.2204,13.6234,3.43329,10.7901,1139.82,381.4,3.944,85.2
200504251130,200504251200,-9999.0,1,221.884,1.26,3.878,2.25546,13.6585,3.49261,11.426,1167.06,426.7,3.432,84.4
200504251200,200504251230,-9999.0,1,244.608,1.38,4.249,2.3202,8.8707,3.60395,11.9787,1177.86,470.4,3.866,83.4
200504251230,200504251300,-9999.0,2,120.12,1.31,3.995,2.27645,6.33508,3.52547,8.06801,1172.04,231.0,3.31,84.0
200504251300,200504251330,-9999.0,1,209.3,1.58,4.529,2.37016,13.7732,3.68757,11.1105,1149.7,402.5,4.043,81.3
200504251330,200504251400,-9999.0,1,80.6,1.75,4.629,2.38825,2.93875,3.71727,6.14121,1111.21,155.0,3.33,79.5
200504251400,200504251430,-9999.0,1,173.628,2.0,4.946,2.4451,13.8481,3.81515,10.07,1057.25,333.9,3.97,77.0
200504251430,200504251500,-9999.0,1,182.416,2.16,5.343,2.51708,13.7784,3.93993,10.3501,988.732,350.8,3.72,75.9
200504251500,200504251530,-9999.0,1,229.372,2.24,5.689,2.58067,13.8757,4.05016,11.645,906.826,441.1,4.483,75.6
200504251530,200504251600,-9999.0,1,133.12,2.14,5.692,2.58167,9.31217,4.04962,8.62816,812.937,256.0,3.679,76.7
200504251600,200504251630,-9999.0,1,229.112,2.16,6.237,2.68307,14.1284,4.22723,11.6478,708.671,440.6,4.248,77.3
200504251630,200504251700,-9999.0,1,363.272,2.46,7.19,2.86426,13.6237,4.54854,14.1924,595.811,698.6,4.58,75.8
200504251700,200504251730,-9999.0,1,328.328,3.16,8.12,3.04614,16.3866,4.87366,13.6569,476.289,631.4,3.986,70.8
200504251730,200504251800,-9999.0,1,226.98,3.72,8.63,3.14819,12.3759,5.05577,11.6088,352.15,436.5,4.101,66.82
200504251800,200504251830,-9999.0,1,132.86,3.57,8.22,3.067,9.0975,4.90539,8.63479,225.518,255.5,3.743,67.23
200504251830,200504251900,-9999.0,1,51.688,3.3,7.55,2.93593,2.15893,4.66615,4.38189,98.5592,99.4,3.772,68.32
200504251900,200504251930,-9999.0,1,12.178,2.8,6.754,2.78335,-0.593184,4.39056,1.2121,5.03032,23.42,3.121,71.6
200504251930,200504252000,-9999.0,1,0.0,2.19,5.758,2.5974,-0.481306,4.05882,0.0,0.0,0.0,2.449,76.2
200504252000,200504252030,-9999.0,1,0.0,1.17,4.735,2.41249,-0.822048,3.73282,0.0,0.0,0.0,2.273,86.4
200504252030,200504252100,-9999.0,1,0.0,0.85,4.47,2.36592,-0.802196,3.64985,0.0,0.0,0.0,2.292,89.9
200504252100,200504252130,-9999.0,1,0.0,1.15,4.956,2.45285,-0.67945,3.79892,0.0,0.0,0.0,2.482,86.8
200504252130,200504252200,-9999.0,1,0.0,1.41,5.312,2.51757,-0.440215,3.90969,0.0,0.0,0.0,2.259,84.2
200504252200,200504252230,-9999.0,1,0.0,1.46,5.402,2.53439,-0.342888,3.93686,0.0,0.0,0.0,2.272,83.8
200504252230,200504252300,-9999.0,1,0.0,1.59,5.671,2.58409,-0.261042,4.02154,0.0,0.0,0.0,2.389,82.7
200504252300,200504252330,-9999.0,1,0.0,1.63,5.798,2.60794,-0.160186,4.06101,0.0,0.0,0.0,2.291,82.4
200504252330,200504260000,-9999.0,1,0.0,1.72,5.949,2.63636,-0.21664,4.10847,0.0,0.0,0.0,2.11,81.6
200504260000,200504260030,-9999.0,1,0.0,1.86,6.192,2.68211,-0.452163,4.18636,0.0,0.0,0.0,2.463,80.4
200504260030,200504260100,-9999.0,1,0.0,2.35,6.812,2.79972,-0.768523,4.39099,0.0,0.0,0.0,2.154,76.3
200504260100,200504260130,-9999.0,1,0.0,2.98,7.62,2.95622,-0.42611,4.66566,0.0,0.0,0.0,2.113,71.5
200504260130,200504260200,-9999.0,1,0.0,3.65,8.58,3.1469,-0.402428,5.00328,0.0,0.0,0.0,2.132,67.37
200504260200,200504260230,-9999.0,1,0.0,3.76,8.74,3.17964,0.02264,5.05887,0.0,0.0,0.0,2.168,66.67
200504260230,200504260300,-9999.0,1,0.0,3.81,8.67,3.16609,-0.383244,5.0314,0.0,0.0,0.0,2.305,66.07
200504260300,200504260330,-9999.0,1,0.0,3.87,8.61,3.15456,-0.394765,5.00763,0.0,0.0,0.0,2.337,65.42
200504260330,200504260400,-9999.0,1,0.0,3.87,8.56,3.14507,-0.404263,4.98753,0.0,0.0,0.0,2.363,65.291
200504260400,200504260430,-9999.0,1,0.0,4.06,8.76,3.18588,0.028881,5.05736,0.0,0.0,0.0,2.43,64.11
200504260430,200504260500,-9999.0,1,0.0,4.33,9.04,3.24318,0.302433,5.15676,0.0,0.0,0.0,3.353,62.44
200504260500,200504260530,-9999.0,1,0.0,4.34,9.13,3.26208,0.677079,5.18735,0.0,0.046692,0.0,2.519,62.54
200504260530,200504260600,-9999.0,1,12.433,4.03,8.85,3.20574,0.048737,5.0833,1.24634,66.0154,23.91,2.577,64.58
200504260600,200504260630,-9999.0,1,41.132,4.0,8.89,3.2144,2.3989,5.09556,3.66344,192.411,79.1,2.631,64.94
200504260630,200504260700,-9999.0,1,44.876,3.52,8.81,3.19875,2.33141,5.06445,3.94095,319.133,86.3,3.167,68.95
200504260700,200504260730,-9999.0,1,58.032,1.8,7.77,2.9918,3.28913,4.69448,4.853,444.012,111.6,3.09,83.0
200504260730,200504260800,-9999.0,1,151.58,1.74,8.07,3.05157,8.8349,4.79709,9.44862,564.912,291.5,2.8,83.9
200504260800,200504260830,-9999.0,1,109.98,2.37,8.39,3.11586,9.97553,4.90783,7.73497,679.765,211.5,2.848,78.5
200504260830,200504260900,-9999.0,1,210.496,2.89,8.92,3.22327,10.9175,5.0953,11.3149,786.604,404.8,2.959,74.7
200504260900,200504260930,-9999.0,2,331.552,3.57,9.88,3.42127,12.8235,5.44539,13.8831,883.602,637.6,4.349,70.7
200504260930,200504261000,-9999.0,1,246.896,3.92,10.14,3.47618,11.1748,5.54029,12.2362,969.1,474.8,4.316,68.41
200504261000,200504261030,-9999.0,1,155.948,3.6,9.62,3.36848,10.629,5.34402,9.62533,1041.63,299.9,4.279,70.0
200504261030,200504261100,-9999.0,1,219.024,3.96,10.02,3.45226,11.1509,5.49024,11.5603,1099.96,421.2,4.595,67.81
200504261100,200504261130,-9999.0,1,146.12,4.09,10.24,3.49898,6.89298,5.57028,9.27112,1143.09,281.0,4.694,67.23
200504261130,200504261200,-9999.0,2,260.208,4.77,11.16,3.69518,10.9182,5.91918,12.5545,1170.28,500.4,5.112,64.05
200504261200,200504261230,-9999.0,1,227.812,4.9,11.66,3.80391,13.104,6.1116,11.7995,1181.06,438.1,4.864,64.31
200504261230,200504261300,-9999.0,2,438.88,5.83,12.77,4.04892,15.8514,6.55252,15.4047,1175.25,844.0,6.093,60.49
200504261300,200504261330,-9999.0,2,357.084,6.92,13.76,4.27247,14.1105,6.95711,14.33,1152.95,686.7,5.733,56.03
200504261330,200504261400,-9999.0,2,187.928,7.35,13.91,4.30737,8.07937,7.01626,10.7087,1114.54,361.4,5.673,53.76
200504261400,200504261430,-9999.0,2,209.664,7.74,14.23,4.38133,9.60833,7.14723,11.3408,1060.67,403.2,5.318,52.29
200504261430,200504261500,-9999.0,2,214.916,7.99,14.46,4.435,9.662,7.24088,11.4874,992.282,413.3,5.393,51.52
200504261500,200504261530,-9999.0,2,87.724,7.86,14.11,4.35532,5.36272,7.08921,6.65888,910.53,168.7,5.472,51.2
200504261530,200504261600,-9999.0,2,277.472,7.65,14.06,4.34462,11.8636,7.06451,12.9588,816.816,533.6,5.96,52.34
200504261600,200504261630,-9999.0,2,221.988,7.6,14.34,4.40965,9.63665,7.17866,11.6872,712.744,426.9,5.633,53.52
