TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103131300,201103131330,-1.67,0,289.7,2.714,8.23,2.41653,4.08653,1.39213,1.72644,703.197,570.2,1.75,75.1
201103131330,201103131400,-1.36,0,283.7,3.137,9.09,2.50219,3.86219,1.45521,1.69357,673.722,551.0,1.8,72.85
201103131400,201103131430,-1.54,0,257.9,3.326,9.46,2.54001,4.08001,1.48668,1.55586,631.614,509.3,1.85,71.92
201103131430,201103131500,0.23,0,162.6,3.131,9.33,2.52874,2.29874,1.48456,1.02366,577.594,336.1,1.9,73.34
201103131500,201103131530,0.11,0,152.8,2.735,9.04,2.50174,2.39174,1.47139,0.965517,512.586,312.3,1.96,76.25
201103131530,201103131600,-2.13,0,239.2,2.676,8.83,2.48259,4.61259,1.46348,1.45116,437.702,436.5,2.01,76.43
201103131600,201103131630,-0.9,0,156.4,2.458,8.59,2.46048,3.36048,1.45333,0.984803,354.224,291.3,2.07,77.99
201103131630,201103131700,-0.88,0,81.7,2.26,8.34,2.43738,3.31738,1.44231,0.532667,263.58,163.7,2.12,79.42
201103131700,201103131730,-9999.0,1,44.8,2.048,8.02,2.4074,1.1074,1.42624,0.29717,167.321,89.9,2.16,80.94
201103131730,201103131800,-9999.0,1,15.3,2.02,7.83,2.39018,0.556849,1.41899,0.102907,67.0942,31.8,2.21,80.96
201103131800,201103131830,-9999.0,1,1.0,1.874,7.76,2.38472,0.551391,1.41997,0.006769,1.25433,3.7,2.24,82.25
201103131830,201103131900,-9999.0,1,0.0,1.747,7.63,2.37337,0.630867,1.41667,0.0,0.0,-1.5,2.28,83.3
201103131900,201103131930,-9999.0,1,0.0,1.557,7.66,2.37771,0.635215,1.42457,0.0,0.0,-1.7,2.3,85.15
201103131930,201103132000,-9999.0,1,0.0,1.499,7.76,2.38895,0.55562,1.4375,0.0,0.0,-1.7,2.32,85.8
201103132000,201103132030,-9999.0,1,0.0,1.315,7.31,2.34613,0.607798,1.41109,0.0,0.0,-1.7,2.34,87.15
201103132030,201103132100,-9999.0,1,0.0,1.094,6.7,2.28766,0.981657,1.37309,0.0,0.0,-1.7,2.35,88.86
201103132100,201103132130,-9999.0,1,0.0,1.031,6.5,2.26941,0.919036,1.36411,0.0,0.0,-1.7,2.36,89.35
201103132130,201103132200,-9999.0,1,0.0,0.995,6.61,2.28153,0.975526,1.37724,0.0,0.0,-1.6,2.36,89.8
201103132200,201103132230,-9999.0,1,0.0,0.895,6.54,2.276,0.925633,1.37745,0.0,0.0,-1.6,2.37,90.78
201103132230,201103132300,-9999.0,1,0.0,0.769,5.93,2.21758,0.655575,1.33852,0.0,0.0,-1.6,2.38,91.74
201103132300,201103132330,-9999.0,1,0.0,0.777,6.35,2.26003,0.833853,1.37402,0.0,0.0,-1.6,2.38,91.89
201103132330,201103140000,-9999.0,1,0.0,0.834,6.46,2.27216,0.921791,1.38726,0.0,0.0,-1.6,2.38,91.36
201103140000,201103140030,-9999.0,1,0.0,0.863,6.98,2.32466,1.11133,1.43123,0.0,0.0,-1.5,2.38,91.38
201103140030,201103140100,-9999.0,1,0.0,0.926,7.37,2.3645,0.626172,1.4662,0.0,0.0,-1.6,2.38,90.99
201103140100,201103140130,-9999.0,1,0.0,0.938,7.33,2.36194,0.623608,1.46879,0.0,0.0,-1.5,2.38,90.85
201103140130,201103140200,-9999.0,1,0.0,0.855,5.72,2.2048,0.385507,1.35251,0.0,0.0,-1.5,2.38,90.68
201103140200,201103140230,-9999.0,1,0.0,0.873,5.51,2.1855,0.37257,1.34165,0.0,0.0,-1.5,2.38,90.34
201103140230,201103140300,-9999.0,1,0.0,0.934,5.87,2.22211,0.62402,1.37354,0.0,0.0,-1.5,2.37,89.93
201103140300,201103140330,-9999.0,1,0.1,1.045,6.85,2.32,0.973328,1.45384,0.000667,0.0,-1.5,2.38,89.46
201103140330,201103140400,-9999.0,1,0.0,1.251,7.53,2.38869,0.870685,1.51274,0.0,0.0,-1.5,2.38,87.96
201103140400,201103140430,-9999.0,1,0.0,1.157,6.61,2.29899,0.992985,1.44579,0.0,0.0,-1.4,2.37,88.14
201103140430,201103140500,-9999.0,1,0.0,0.922,4.48,2.09102,-0.056095,1.28701,0.0,0.0,-1.4,2.37,89.04
201103140500,201103140530,-9999.0,1,0.0,1.04,5.87,2.22861,0.630522,1.39813,0.0,0.0,-1.4,2.37,88.78
201103140530,201103140600,-9999.0,1,0.0,0.936,4.31,2.07686,-0.044765,1.28265,0.0,0.0,-1.4,2.37,88.74
201103140600,201103140630,-9999.0,1,0.0,0.914,3.98,2.04588,-0.020622,1.26179,0.0,0.0,-1.1,2.37,88.75
201103140630,201103140700,-9999.0,1,0.8,0.753,4.3,2.0783,-0.02936,1.29029,0.005298,25.1389,3.0,2.37,90.94
201103140700,201103140730,-9999.0,1,5.4,0.588,4.44,2.0932,0.006474,1.3053,0.035645,122.134,12.4,2.37,92.99
201103140730,201103140800,-9999.0,1,12.4,0.496,4.75,2.12481,0.209921,1.33377,0.081485,220.7,28.0,2.37,94.21
201103140800,201103140830,-9999.0,1,25.4,0.464,6.19,2.26808,1.8075,1.45361,0.165656,314.52,55.9,2.37,95.1
201103140830,201103140900,-9999.0,1,32.8,0.43,6.26,2.27634,1.68784,1.46442,0.212921,401.989,73.8,2.37,95.49
201103140900,201103140930,-9999.0,1,34.7,0.388,6.01,2.25288,1.62177,1.44895,0.224835,481.61,78.8,2.37,95.85
201103140930,201103141000,-9999.0,1,40.0,0.364,5.86,2.23933,1.57245,1.44157,0.258245,552.021,90.3,2.38,96.07
201103141000,201103141030,-9999.0,1,38.1,0.34,6.16,2.27038,1.56181,1.47139,0.245993,612.017,86.2,2.38,96.4
201103141030,201103141100,-9999.0,1,56.2,0.307,5.58,2.21418,1.7035,1.42816,0.35922,660.571,128.4,2.38,96.62
201103141100,201103141130,-9999.0,1,128.3,0.238,5.14,2.17194,1.9389,1.39653,0.790581,696.853,278.4,2.39,97.3
201103141130,201103141200,-9999.0,1,151.7,0.223,5.91,2.24949,2.48699,1.46543,0.92338,720.242,323.8,2.41,97.6
201103141200,201103141230,-9999.0,1,123.4,0.228,6.27,2.2866,2.1866,1.501,0.760781,730.338,267.5,2.42,97.61
201103141230,201103141300,-9999.0,1,113.4,0.229,6.53,2.31384,2.05598,1.52852,0.701905,726.968,245.6,2.44,97.64
201103141300,201103141330,-9999.0,1,91.3,0.225,6.77,2.33914,2.00222,1.55466,0.570783,710.19,197.4,2.46,97.72
201103141330,201103141400,-9999.0,1,60.8,0.23,6.93,2.3565,1.8015,1.57409,0.385597,680.29,135.4,2.48,97.69
201103141400,201103141430,-9999.0,1,69.2,0.217,6.75,2.33985,1.98985,1.56359,0.436615,637.781,150.3,2.52,97.8
201103141430,201103141500,1.34,0,68.7,0.195,6.81,2.3472,1.0072,1.57427,0.43317,583.389,148.6,2.55,98.03
201103141500,201103141530,-9999.0,1,76.7,0.187,6.77,2.34455,1.99455,1.57606,0.481227,518.046,162.7,2.58,98.1
201103141530,201103141600,2.14,0,57.3,0.185,6.4,2.30886,0.168858,1.54833,0.362707,442.869,121.0,2.61,98.08
201103141600,201103141630,-0.84,0,38.4,0.176,6.22,2.29218,3.13218,1.53741,0.245197,359.145,81.6,2.64,98.15
201103141630,201103141700,-9999.0,1,19.5,0.171,6.05,2.2765,1.0748,1.52728,0.125616,268.306,41.6,2.66,98.18
201103141700,201103141730,-9999.0,1,8.2,0.173,5.78,2.25083,0.599901,1.50812,0.053086,171.906,17.5,2.69,98.12
201103141730,201103141800,-9999.0,1,3.5,0.171,5.56,2.23016,0.42482,1.49331,0.022694,71.5955,7.2,2.72,98.12
201103141800,201103141830,1.47,0,0.3,0.163,5.23,2.19853,0.728526,1.4686,0.001947,2.05797,0.6,2.74,98.16
201103141830,201103141900,2.84,0,0.0,0.158,4.93,2.16991,-0.670091,1.44648,0.0,0.0,-1.6,2.76,98.18
201103141900,201103141930,1.17,0,0.0,0.156,4.74,2.15225,0.98225,1.43404,0.0,0.0,-1.7,2.78,98.18
201103141930,201103142000,2.58,0,0.0,0.153,4.58,2.13758,-0.442425,1.42418,0.0,0.0,-1.7,2.78,98.2
201103142000,201103142030,2.95,0,0.0,0.149,4.42,2.1229,-0.827101,1.41424,0.0,0.0,-1.7,2.8,98.22
201103142030,201103142100,1.69,0,0.0,0.143,4.43,2.12511,0.435111,1.41938,0.0,0.0,-1.7,2.81,98.3
201103142100,201103142130,1.43,0,0.0,0.132,4.75,2.15819,0.728189,1.45252,0.0,0.0,-1.7,2.81,98.46
201103142130,201103142200,0.62,0,0.0,0.125,5.04,2.18838,1.56838,1.48344,0.0,0.0,-1.6,2.81,98.57
201103142200,201103142230,2.09,0,0.0,0.141,4.81,2.16665,0.07665,1.46682,0.0,0.0,-1.6,2.81,98.36
201103142230,201103142300,0.99,0,0.0,0.153,4.35,2.12202,1.13202,1.4291,0.0,0.0,-1.6,2.81,98.17
201103142300,201103142330,3.99,0,0.0,0.151,3.94,2.08244,-1.90755,1.39601,0.0,0.0,-1.6,2.81,98.14
201103142330,201103150000,3.09,0,0.0,0.145,3.51,2.04098,-1.04903,1.36118,0.0,0.0,-1.5,2.81,98.15
201103150000,201103150030,4.61,0,0.0,0.138,3.32,2.02333,-2.58667,1.34792,0.0,0.0,-1.5,2.82,98.22
201103150030,201103150100,1.94,0,0.0,0.155,2.92,1.98495,0.044952,1.31581,0.0,0.0,-1.4,2.82,97.94
201103150100,201103150130,3.48,0,0.0,0.169,2.53,1.94765,-1.53235,1.28467,0.0,0.0,-1.4,2.82,97.69
201103150130,201103150200,2.55,0,0.0,0.195,1.99,1.89575,-0.654245,1.24046,0.0,0.0,-1.2,2.81,97.23
201103150200,201103150230,2.59,0,0.0,0.209,1.57,1.85578,-0.734223,1.20702,0.0,0.0,-1.2,2.81,96.94
201103150230,201103150300,1.39,0,0.0,0.222,1.27,1.8276,0.437601,1.18406,0.0,0.0,-1.2,2.81,96.69
201103150300,201103150330,1.21,0,0.0,0.233,1.1,1.81211,0.602109,1.17231,0.0,0.0,-1.1,2.81,96.48
201103150330,201103150400,1.73,0,0.0,0.263,1.03,1.80634,0.076338,1.16913,0.0,0.0,-1.0,2.79,96.01
201103150400,201103150430,1.55,0,0.0,0.324,0.96,1.80056,0.250564,1.16591,0.0,0.0,-0.9,2.78,95.05
201103150430,201103150500,1.81,0,0.0,0.372,0.86,1.79188,-0.018124,1.16005,0.0,0.0,-0.8,2.77,94.28
201103150500,201103150530,1.99,0,0.0,0.419,0.8,1.78707,-0.202931,1.15761,0.0,0.0,-0.8,2.75,93.53
201103150530,201103150600,1.94,0,0.0,0.447,0.66,1.7745,-0.1655,1.14819,0.0,0.0,-0.7,2.74,93.02
201103150600,201103150630,1.8,0,0.0,0.503,0.49,1.75903,-0.040966,1.13613,0.0,0.0,0.0,2.72,92.06
201103150630,201103150700,1.25,0,5.6,0.536,0.42,1.75325,0.503254,1.13268,0.035414,30.9652,11.9,2.71,91.49
201103150700,201103150730,2.38,0,20.9,0.795,0.41,1.75328,-0.626721,1.13443,0.130983,130.009,42.5,2.69,87.37
201103150730,201103150800,1.8,0,40.0,1.087,0.6,1.7727,-0.027301,1.1537,0.247953,228.551,79.1,2.67,82.97
201103150800,201103150830,0.62,0,70.3,1.411,0.9,1.8029,1.1829,1.18305,0.428585,322.348,141.8,2.66,78.36
201103150830,201103150900,0.73,0,60.1,1.762,1.07,1.82052,1.09052,1.20114,0.367981,409.795,122.8,2.63,73.32
201103150900,201103150930,0.94,0,93.3,2.137,1.15,1.82937,0.889372,1.21126,0.561077,489.397,190.7,2.62,67.82
201103150930,201103151000,0.46,0,150.4,2.347,1.22,1.83726,1.37726,1.22054,0.878066,559.79,301.9,2.6,64.83
201103151000,201103151030,1.35,0,105.7,2.385,1.2,1.83634,0.48634,1.22162,0.630439,619.771,219.0,2.6,64.22
201103151030,201103151100,1.18,0,118.5,2.38,1.14,1.83149,0.651493,1.219,0.70155,668.314,245.7,2.58,64.13
201103151100,201103151130,0.76,0,152.3,2.36,1.11,1.82958,1.06958,1.21911,0.885703,704.587,315.1,2.57,64.36
201103151130,201103151200,0.18,0,170.8,2.342,1.17,1.8365,1.6565,1.22755,0.983299,727.971,350.5,2.57,64.78
201103151200,201103151230,0.41,0,172.2,2.336,1.37,1.85721,1.44721,1.24916,0.989694,738.064,353.8,2.57,65.38
201103151230,201103151300,0.48,0,153.0,2.358,1.61,1.88192,1.40192,1.27487,0.886833,734.695,315.0,2.57,65.64
201103151300,201103151330,1.4,0,217.3,2.36,1.76,1.89781,0.497814,1.29229,1.21939,717.921,436.3,2.57,65.99
201103151330,201103151400,0.64,0,250.9,2.462,1.98,1.92069,1.28069,1.3167,1.38415,688.028,490.8,2.56,65.07
201103151400,201103151430,0.03,0,234.5,2.828,2.44,1.96755,1.93755,1.3651,1.30247,645.529,458.4,2.57,61.17
201103151430,201103151500,0.23,0,232.2,2.88,2.73,1.99763,1.76763,1.39746,1.2898,591.151,451.6,2.57,61.27
201103151500,201103151530,1.3,0,182.6,2.604,2.54,1.97975,0.679748,1.3819,1.03789,525.824,357.9,2.57,64.51
201103151530,201103151600,0.37,0,164.2,2.717,2.6,1.98686,1.61686,1.39137,0.940857,450.665,322.4,2.57,63.12
201103151600,201103151630,0.33,0,136.8,2.895,2.75,2.003,1.673,1.41005,0.793846,366.961,268.4,2.57,61.12
201103151630,201103151700,0.72,0,112.3,3.185,2.8,2.00914,1.28914,1.41868,0.65914,276.145,215.0,2.57,57.38
201103151700,201103151730,1.38,0,73.9,2.907,2.45,1.97518,0.595181,1.38651,0.441965,179.769,135.9,2.57,60.12
201103151730,201103151800,2.12,0,30.4,2.962,2.1,1.9413,-0.178703,1.35446,0.185832,79.4829,55.5,2.58,58.34
201103151800,201103151830,2.36,0,3.9,2.886,1.68,1.90053,-0.459469,1.31556,0.024158,3.93743,8.9,2.58,58.17
201103151830,201103151900,1.75,0,0.0,2.857,1.28,1.86188,0.111881,1.2789,0.0,0.0,-0.4,2.58,57.38
201103151900,201103151930,2.31,0,0.0,2.746,0.83,1.81843,-0.491572,1.23762,0.0,0.0,-0.6,2.57,57.68
201103151930,201103152000,2.81,0,0.0,2.645,0.52,1.78891,-1.02109,1.21022,0.0,0.0,-0.6,2.57,58.31
201103152000,201103152030,2.01,0,0.0,2.492,0.21,1.75947,-0.25053,1.18295,0.0,0.0,-0.6,2.57,59.83
201103152030,201103152100,1.79,0,0.0,2.31,-0.09,1.73109,-0.05891,1.15675,0.0,0.0,-0.6,2.54,61.94
201103152100,201103152130,1.53,0,0.0,2.321,-0.24,1.71741,0.187409,1.14488,0.0,0.0,-0.6,2.52,61.35
201103152130,201103152200,1.51,0,0.0,2.259,-0.34,1.70861,0.198612,1.13774,0.0,0.0,-0.6,2.51,62.1
201103152200,201103152230,1.92,0,0.0,1.979,-0.44,1.69982,-0.220182,1.13056,0.0,0.0,-0.6,2.48,66.55
201103152230,201103152300,1.46,0,0.0,1.968,-0.63,1.68227,0.222272,1.11482,0.0,0.0,-0.6,2.46,66.28
201103152300,201103152330,1.59,0,0.0,1.96,-0.79,1.66766,0.077664,1.10192,0.0,0.0,-0.6,2.44,66.02
201103152330,201103160000,1.9,0,0.0,1.845,-0.97,1.65114,-0.248863,1.08713,0.0,0.0,-0.6,2.42,67.58
201103160000,201103160030,1.53,0,0.0,1.813,-1.06,1.64334,0.113339,1.08078,0.0,0.0,-0.6,2.4,67.93
201103160030,201103160100,1.9,0,0.0,1.657,-1.19,1.63168,-0.268324,1.06679,0.0,0.0,-0.6,2.38,70.41
201103160100,201103160130,1.04,0,0.0,1.384,-1.3,1.62195,0.581953,1.05472,0.0,0.0,-0.6,2.36,75.08
201103160130,201103160200,0.72,0,0.0,1.051,-1.42,1.61127,0.891272,1.04177,0.0,0.0,-0.6,2.34,80.92
201103160200,201103160230,1.03,0,0.0,0.9,-1.4,1.6141,0.584095,1.0418,0.0,0.0,-0.6,2.32,83.68
201103160230,201103160300,1.12,0,0.0,0.868,-1.39,1.61596,0.495956,1.04091,0.0,0.0,-0.6,2.31,84.27
201103160300,201103160330,1.68,0,0.0,0.816,-1.5,1.60623,-0.073769,1.02891,0.0,0.0,-0.6,2.29,85.09
201103160330,201103160400,1.8,0,0.0,0.761,-1.62,1.59555,-0.204452,1.01603,0.0,0.0,-0.6,2.27,85.97
201103160400,201103160430,0.95,0,0.0,0.708,-1.68,1.59065,0.640649,1.00869,0.0,0.0,-0.6,2.25,86.9
201103160430,201103160500,1.24,0,0.0,0.693,-1.69,1.59057,0.350566,1.00595,0.0,0.0,-0.5,2.23,87.17
201103160500,201103160530,1.29,0,0.0,0.686,-1.69,1.59145,0.301445,1.00412,0.0,0.0,-0.5,2.21,87.29
201103160530,201103160600,1.26,0,0.0,0.674,-1.74,1.5875,0.327503,0.997711,0.0,0.0,-0.5,2.2,87.47
201103160600,201103160630,1.12,0,0.0,0.659,-1.79,1.58356,0.46356,0.991311,0.0,0.0,3.1,2.18,87.71
201103160630,201103160700,1.49,0,16.5,0.681,-1.81,1.58251,0.092506,0.987653,0.099943,37.398,34.5,2.17,87.27
201103160700,201103160730,0.97,0,54.5,0.712,-1.68,1.59593,0.625928,0.997721,0.323275,137.875,108.8,2.14,86.82
201103160730,201103160800,0.24,0,110.8,0.842,-1.38,1.62588,1.38588,1.02365,0.637706,236.388,228.4,2.14,84.75
201103160800,201103160830,0.07,0,183.2,0.98,-1.06,1.65795,1.58795,1.05187,1.01561,330.157,359.3,2.12,82.66
201103160830,201103160900,0.43,0,248.4,1.232,-0.62,1.70198,1.27198,1.09213,1.33275,417.579,470.4,2.11,78.91
201103160900,201103160930,-0.28,0,357.1,1.396,-0.43,1.72163,2.00163,1.10878,1.81865,497.157,655.6,2.09,76.42
201103160930,201103161000,-0.31,0,400.2,1.491,-0.26,1.73937,2.04937,1.12365,1.99725,567.53,734.5,2.08,75.13
201103161000,201103161030,-0.83,0,477.4,1.722,0.24,1.78995,2.61995,1.17158,2.30052,627.493,864.7,2.08,72.3
201103161030,201103161100,-0.76,0,521.0,1.878,0.65,1.83188,2.59188,1.21145,2.46207,676.022,938.4,2.08,70.68
201103161100,201103161130,-1.25,0,553.3,1.989,1.07,1.87507,3.12507,1.25316,2.57733,712.284,993.9,2.06,69.88
201103161130,201103161200,-1.77,0,589.4,2.078,1.55,1.92457,3.69457,1.30208,2.70238,735.661,1054.0,2.05,69.59
201103161200,201103161230,-1.07,0,601.1,2.269,1.97,1.96826,3.03826,1.3456,2.74099,745.751,1073.0,2.05,67.78
201103161230,201103161300,-1.57,0,590.2,2.276,2.18,1.99074,3.56074,1.36691,2.70208,742.383,1056.0,2.03,68.17
201103161300,201103161330,-1.13,0,580.3,2.241,2.31,2.00511,3.13511,1.37964,2.66636,725.613,1037.0,2.02,68.95
201103161330,201103161400,-1.36,0,556.0,2.186,2.23,1.99803,3.35803,1.36932,2.57977,695.73,987.2,2.02,69.54
201103161400,201103161430,-1.04,0,526.5,2.355,2.11,1.98686,3.02686,1.35462,2.47273,653.243,925.2,2.02,66.9
201103161430,201103161500,-1.14,0,304.5,2.463,2.04,1.9808,3.1208,1.34542,1.58149,598.881,561.4,2.02,65.2
201103161500,201103161530,-1.03,0,215.9,2.249,1.68,1.94518,2.97518,1.30478,1.1706,533.573,415.6,2.02,67.4
201103161530,201103161600,-0.33,0,190.8,2.097,1.42,1.9198,2.2498,1.27529,1.04727,458.437,365.1,2.02,69.03
201103161600,201103161630,0.24,0,202.4,1.915,1.05,1.88333,1.64333,1.23446,1.10397,374.758,355.0,2.04,70.95
201103161630,201103161700,0.59,0,130.3,1.722,0.91,1.8702,1.2802,1.21811,0.73733,283.968,223.6,2.05,73.62
201103161700,201103161730,1.37,0,74.8,1.567,0.85,1.86515,0.495153,1.21016,0.435837,187.621,134.2,2.05,75.88
201103161730,201103161800,1.6,0,29.4,1.446,0.62,1.84294,0.242942,1.18458,0.175569,87.3645,54.2,2.06,77.37
201103161800,201103161830,3.04,0,6.2,1.344,0.38,1.81976,-1.22024,1.15818,0.037497,6.42567,12.1,2.07,78.6
201103161830,201103161900,2.28,0,0.0,1.276,0.13,1.79562,-0.484375,1.131,0.0,0.0,-0.1,2.08,79.31
201103161900,201103161930,2.8,0,0.0,1.22,-0.06,1.77754,-1.02245,1.1101,0.0,0.0,-0.6,2.08,79.95
201103161930,201103162000,2.53,0,0.0,1.231,-0.19,1.76549,-0.764506,1.09533,0.0,0.0,-0.6,2.08,79.58
201103162000,201103162030,2.27,0,0.0,1.258,-0.13,1.77246,-0.497537,1.09958,0.0,0.0,-0.6,2.08,79.21
201103162030,201103162100,1.97,0,0.0,1.252,-0.12,1.77443,-0.195571,1.09882,0.0,0.0,-0.6,2.06,79.33
201103162100,201103162130,2.08,0,0.0,1.214,-0.06,1.78141,-0.298586,1.1031,0.0,0.0,-0.6,2.05,80.05
201103162130,201103162200,0.71,0,0.0,1.357,0.27,1.8156,1.1056,1.13485,0.0,0.0,-0.6,2.05,78.23
201103162200,201103162230,1.56,0,0.0,1.431,0.47,1.83679,0.276793,1.15371,0.0,0.0,-0.6,2.05,77.36
201103162230,201103162300,1.51,0,0.0,1.407,0.63,1.854,0.344001,1.16862,0.0,0.0,-0.6,2.04,78.0
201103162300,201103162330,1.86,0,0.0,1.297,0.64,1.85602,-0.00398,1.16796,0.0,0.0,-0.6,2.02,79.74
201103162330,201103170000,1.7,0,0.0,1.201,0.64,1.85703,0.157026,1.16627,0.0,0.0,-0.6,2.02,81.24
201103170000,201103170030,0.98,0,0.0,1.282,0.79,1.87328,0.893284,1.18031,0.0,0.0,-0.6,2.02,80.18
201103170030,201103170100,1.06,0,0.0,1.374,0.89,1.88449,0.824486,1.18919,0.0,0.0,-0.6,2.02,78.92
201103170100,201103170130,0.84,0,0.0,1.403,0.94,1.89061,1.05061,1.19282,0.0,0.0,-0.6,2.01,78.55
201103170130,201103170200,1.3,0,0.0,1.409,0.97,1.89469,0.594693,1.19435,0.0,0.0,-0.6,2.0,78.51
201103170200,201103170230,1.21,0,0.0,1.36,0.83,1.88142,0.67142,1.1778,0.0,0.0,-0.6,1.99,79.04
201103170230,201103170300,1.5,0,0.0,1.307,0.73,1.87223,0.372232,1.16555,0.0,0.0,-0.6,1.99,79.71
201103170300,201103170330,1.72,0,0.0,1.292,0.68,1.86814,0.148142,1.15858,0.0,0.0,-0.6,1.99,79.87
201103170330,201103170400,1.02,0,0.0,1.279,0.64,1.86507,0.84507,1.15268,0.0,0.0,-0.6,1.99,80.01
201103170400,201103170430,1.16,0,0.0,1.253,0.6,1.862,0.701995,1.14677,0.0,0.0,-0.6,1.98,80.36
201103170430,201103170500,1.1,0,0.0,1.187,0.52,1.85484,0.754839,1.13668,0.0,0.0,-0.6,1.97,81.29
201103170500,201103170530,1.18,0,0.0,1.166,0.46,1.84972,0.66972,1.12869,0.0,0.0,-0.6,1.96,81.55
201103170530,201103170600,0.94,0,0.0,1.112,0.34,1.83849,0.898488,1.11447,0.0,0.0,-0.6,1.96,82.24
201103170600,201103170630,0.83,0,0.0,1.081,0.28,1.83337,1.00337,1.10651,0.0,0.0,2.7,1.96,82.66
201103170630,201103170700,1.3,0,14.7,1.09,0.34,1.84047,0.540466,1.11102,0.087776,44.4441,31.9,1.96,82.6
201103170700,201103170730,2.42,0,49.0,1.126,0.36,1.8435,-0.576505,1.11138,0.28682,145.731,101.5,1.94,82.04
201103170730,201103170800,0.55,0,96.8,1.162,0.42,1.85061,1.30061,1.11593,0.551502,244.21,198.0,1.93,81.56
201103170800,201103170830,0.57,0,117.7,1.219,0.53,1.86285,1.29286,1.12577,0.66269,337.947,240.3,1.93,80.8
201103170830,201103170900,0.28,0,118.0,1.288,0.68,1.87923,1.59923,1.13994,0.664019,425.338,238.6,1.93,79.93
201103170900,201103170930,1.08,0,138.7,1.341,0.83,1.89564,0.815644,1.15425,0.771484,504.889,279.7,1.93,79.34
201103170930,201103171000,0.01,0,160.3,1.385,0.96,1.91004,1.90004,1.16656,0.880993,575.237,323.4,1.93,78.85
201103171000,201103171030,0.17,0,186.6,1.422,1.09,1.92447,1.75448,1.17898,1.0109,635.18,377.8,1.93,78.5
201103171030,201103171100,-0.38,0,127.0,1.495,1.33,1.95033,2.33033,1.20361,0.71008,683.691,265.3,1.93,77.78
201103171100,201103171130,-0.43,0,132.8,1.513,1.52,1.97107,2.40108,1.22303,0.739882,719.941,277.8,1.93,77.81
201103171130,201103171200,-0.33,0,182.8,1.548,1.63,1.98356,2.31356,1.23371,0.991077,743.31,381.4,1.93,77.48
201103171200,201103171230,0.5,0,206.5,1.505,1.68,1.98983,1.48983,1.23772,1.10521,753.396,423.8,1.94,78.18
201103171230,201103171300,-1.21,0,142.2,1.463,1.78,2.00131,3.21131,1.24741,0.787294,750.029,296.3,1.96,78.95
201103171300,201103171330,0.91,0,124.3,1.415,1.76,2.00029,1.09029,1.24356,0.694675,733.266,264.1,1.96,79.61
201103171330,201103171400,0.99,0,76.6,1.362,1.75,2.00032,1.01032,1.24084,0.439441,703.393,169.8,1.99,80.35
201103171400,201103171430,1.1,0,48.0,1.258,1.58,1.98365,0.883651,1.22008,0.279786,660.921,109.8,2.0,81.63
201103171430,201103171500,0.64,0,29.7,0.993,1.14,1.93894,1.29894,1.16955,0.174897,606.578,71.6,2.02,85.03
201103171500,201103171530,1.48,0,14.8,0.719,0.69,1.89336,0.413361,1.11898,0.087886,541.292,37.0,2.02,88.81
201103171530,201103171600,1.62,0,12.2,0.616,0.4,1.86445,0.244447,1.08635,0.072534,466.182,30.0,2.05,90.21
201103171600,201103171630,-0.92,0,12.6,0.472,0.16,1.84074,2.76074,1.05939,0.07487,382.532,29.6,2.05,92.37
201103171630,201103171700,-9999.0,1,14.5,0.419,0.07,1.83247,0.115414,1.04826,0.086036,291.773,32.5,2.06,93.18
201103171700,201103171730,-0.72,0,9.5,0.315,-0.03,1.82318,2.54318,1.03614,0.056517,195.459,20.4,2.07,94.84
201103171730,201103171800,0.91,0,6.6,0.281,-0.12,1.81491,0.904914,1.02509,0.039319,95.2379,12.9,2.08,95.36
201103171800,201103171830,-9999.0,1,2.7,0.279,-0.18,1.80972,0.107454,1.01716,0.016117,9.53071,3.7,2.08,95.37
201103171830,201103171900,-9999.0,1,0.0,0.293,-0.22,1.80715,0.120833,1.01129,0.0,0.0,-0.4,2.07,95.12
201103171900,201103171930,-9999.0,1,0.0,0.323,-0.25,1.8056,0.119283,1.00646,0.0,0.0,-0.6,2.06,94.62
201103171930,201103172000,-9999.0,1,0.0,0.317,-0.3,1.802,0.115676,0.999573,0.0,0.0,-0.6,2.05,94.69
201103172000,201103172030,-9999.0,1,0.0,0.305,-0.38,1.79531,0.169426,0.989642,0.0,0.0,-0.6,2.05,94.86
201103172030,201103172100,-9999.0,1,0.0,0.251,-0.55,1.77938,0.215834,0.970641,0.0,0.0,-0.6,2.05,95.72
201103172100,201103172130,-9999.0,1,0.0,0.208,-0.62,1.77371,0.20945,0.961813,0.0,0.0,-0.6,2.03,96.43
201103172130,201103172200,-9999.0,1,0.0,0.186,-0.63,1.77418,0.209918,0.959023,0.0,0.0,-0.6,2.02,96.81
201103172200,201103172230,-9999.0,1,0.0,0.171,-0.62,1.7767,0.212438,0.958243,0.0,0.0,-0.6,2.02,97.08
201103172230,201103172300,-9999.0,1,0.0,0.158,-0.58,1.7823,0.21845,0.960487,0.0,0.0,-0.6,2.02,97.3
