TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203260430,201203260500,-9999.0,1.0,0.0,0.41,-5.645,0.006263,-0.823612,0.43633,0.0,0.0,0.0,6.341,90.076
201203260500,201203260530,-9999.0,1.0,0.0,0.32,-5.903,0.00567,-0.813473,0.422017,0.0,0.0,0.0,6.252,92.055
201203260530,201203260600,-9999.0,1.0,1.072,0.27,-6.117,0.005113,-0.521887,0.41017,0.022939,1.09356,0.0,6.144,93.225
201203260600,201203260630,1.097,0.0,40.886,0.22,-5.972,0.0047,-1.0923,0.416122,0.353383,79.5594,84.37,6.036,94.43
201203260630,201203260700,-3.607,0.0,126.383,0.28,-5.471,0.004393,3.61139,0.440096,0.47779,204.668,260.794,5.915,93.393
201203260700,201203260730,-0.089,0.0,223.02,0.28,-4.884,0.004077,0.093077,0.469324,0.5138,326.953,460.207,5.95,93.566
201203260730,201203260800,-4.558,0.0,324.674,0.54,-3.987,0.003801,4.5618,0.516704,0.528879,444.324,669.972,5.866,88.355
201203260800,201203260830,-1.196,0.0,386.056,0.88,-3.208,0.003436,1.19944,0.559603,0.532834,554.771,796.635,5.652,81.98
201203260830,201203260900,0.409,0.0,465.268,1.13,-2.299,0.003039,-0.405961,0.612197,0.536238,656.405,960.091,5.633,78.362
201203260900,201203260930,0.813,0.0,502.053,1.43,-1.114,0.002617,-0.810383,0.684992,0.535919,747.488,1036.0,5.654,74.832
201203260930,201203261000,0.245,0.0,559.7,2.31,-0.224,0.00207,-0.24293,0.741826,0.536235,826.459,1154.95,5.708,61.821
201203261000,201203261030,0.164,0.0,629.005,2.57,0.912,0.001473,-0.162527,0.818206,0.536443,891.969,1297.97,6.719,60.8
201203261030,201203261100,-0.665,0.0,627.037,3.27,1.888,0.000777,0.665777,0.886298,0.533938,942.897,1293.9,7.122,53.631
201203261100,201203261130,1.392,0.0,650.234,4.2,2.785,1e-06,-1.392,0.950837,0.532259,978.37,1341.77,6.192,44.085
201203261130,201203261200,1.835,0.0,674.746,5.09,3.948,1e-06,-1.835,1.03841,0.530561,997.782,1392.35,6.103,37.542
201203261200,201203261230,-1.057,0.0,717.554,5.83,4.73,1e-06,1.057,1.0981,0.529292,1000.8,1480.69,6.28,32.27
201203261230,201203261300,-5.668,0.0,722.358,6.76,5.8,1e-06,5.668,1.18327,0.526965,987.376,1490.6,6.466,27.095
201203261300,201203261330,-2.685,0.0,700.489,7.0,6.38,1e-06,2.685,1.2288,0.523943,957.736,1445.47,6.765,27.45
201203261330,201203261400,0.892,0.0,610.034,7.34,6.701,1e-06,-0.891999,1.25254,0.518731,912.387,1258.82,6.872,25.591
201203261400,201203261430,-3.014,0.0,619.274,7.69,6.999,1e-06,3.014,1.2744,0.516612,852.107,1277.88,7.005,23.562
201203261430,201203261500,0.568,0.0,461.543,7.6,7.135,1e-06,-0.567999,1.28224,0.507164,777.926,952.403,7.141,25.154
201203261500,201203261530,-0.218,0.0,302.39,6.84,6.206,1e-06,0.218001,1.19909,0.490928,691.114,623.987,7.251,28.239
201203261530,201203261600,0.584,0.0,197.685,6.84,5.977,1e-06,-0.583999,1.17626,0.468855,593.156,407.928,7.344,27.076
201203261600,201203261630,0.584,0.0,134.011,6.83,5.846,1e-06,-0.583999,1.16176,0.442107,485.728,276.534,7.401,26.55
201203261630,201203261700,-0.376,0.0,76.688,6.38,5.597,1e-06,0.376001,1.13774,0.392184,370.668,158.247,7.417,30.134
201203261700,201203261730,1.573,0.0,53.233,6.1,5.454,1e-06,-1.573,1.12257,0.351011,249.946,109.848,7.399,32.614
201203261730,201203261800,0.923,0.0,24.217,5.89,5.19,1e-06,-0.922999,1.09783,0.250533,125.626,49.972,7.366,33.752
201203261800,201203261830,-0.43,0.0,1.763,5.68,4.856,1e-06,0.430001,1.06789,0.032773,15.6492,3.637,7.334,34.589
201203261830,201203261900,-9999.0,1.0,0.0,5.39,4.563,1e-06,0.703112,1.0416,0.0,0.0,0.0,7.271,36.664
201203261900,201203261930,-9999.0,1.0,0.0,5.11,4.282,1e-06,0.584906,1.01662,0.0,0.0,0.0,7.404,38.762
201203261930,201203262000,-9999.0,1.0,0.0,5.12,3.933,1e-06,0.463738,0.98684,0.0,0.0,0.0,7.189,37.117
201203262000,201203262030,-9999.0,1.0,0.0,5.14,3.529,1e-06,0.273948,0.953482,0.0,0.0,0.0,7.02,34.976
201203262030,201203262100,-9999.0,1.0,0.0,5.07,3.182,1e-06,0.298779,0.924927,0.0,0.0,0.0,6.93,34.303
201203262100,201203262130,-9999.0,1.0,0.0,5.0,2.961,1e-06,0.278883,0.905941,0.0,0.0,0.0,6.873,34.242
201203262130,201203262200,-9999.0,1.0,0.0,4.69,2.796,1e-06,-0.146644,0.891193,0.0,0.0,0.0,6.821,37.606
201203262200,201203262230,-9999.0,1.0,0.0,4.39,2.546,1e-06,-0.146644,0.870591,0.0,0.0,0.0,6.758,40.452
201203262230,201203262300,-9999.0,1.0,0.0,4.08,2.037,1e-06,-0.141178,0.832347,0.0,0.0,0.0,6.695,42.681
201203262300,201203262330,-9999.0,1.0,0.0,2.02,0.648,1e-06,-0.350863,0.737036,0.0,0.0,0.0,6.642,68.632
201203262330,201203270000,-9999.0,1.0,0.0,1.19,0.337,1e-06,-0.447249,0.714725,0.0,0.0,0.0,6.591,81.188
201203270000,201203270030,-9999.0,1.0,0.0,1.05,0.265,1e-06,-0.424262,0.707831,0.0,0.0,0.0,6.533,83.272
201203270030,201203270100,-9999.0,1.0,0.0,1.17,0.386,1e-06,-0.426761,0.713142,0.0,0.0,0.0,6.484,81.563
201203270100,201203270130,-9999.0,1.0,0.0,1.13,0.596,1e-06,-0.481699,0.7241,0.0,0.0,0.0,6.492,82.431
201203270130,201203270200,-9999.0,1.0,0.0,1.41,0.971,1e-06,-0.261399,0.745706,0.0,0.0,0.0,6.351,78.676
201203270200,201203270230,-9999.0,1.0,0.0,1.46,1.297,1e-06,-0.278332,0.764351,0.0,0.0,0.0,6.244,78.367
201203270230,201203270300,-9999.0,1.0,0.0,1.69,1.412,1e-06,-0.247678,0.769303,0.0,0.0,0.0,6.223,75.27
201203270300,201203270330,-9999.0,1.0,0.204,1.76,1.598,1e-06,-0.260792,0.778895,0.003662,0.0,0.0,6.2,74.51
201203270330,201203270400,-9999.0,1.0,0.48,1.78,1.829,1e-06,-0.293537,0.791471,0.008482,0.0,0.0,6.196,74.688
201203270400,201203270430,-9999.0,1.0,0.227,1.85,2.104,1e-06,-0.141178,0.807019,0.004028,0.0,0.0,6.16,74.16
201203270430,201203270500,-9999.0,1.0,0.387,1.82,2.293,1e-06,-0.170999,0.816889,0.006789,0.0,0.0,6.123,74.97
201203270500,201203270530,-9999.0,1.0,0.0,1.79,2.361,1e-06,-0.150275,0.818662,0.0,0.0,0.0,6.11,75.398
201203270530,201203270600,-9999.0,1.0,1.623,1.75,2.415,1e-06,0.038065,0.819482,0.026904,2.15395,0.0,6.088,76.14
201203270600,201203270630,-5.597,0.0,20.58,1.81,2.632,0.001204,5.5982,0.831188,0.201506,86.2576,42.466,6.051,75.664
201203270630,201203270700,-6.926,0.0,41.872,1.84,3.002,0.002453,6.92845,0.853271,0.280006,211.255,86.404,6.029,75.848
201203270700,201203270730,-4.233,0.0,66.235,2.05,3.536,0.003779,4.23678,0.886823,0.324245,333.432,136.676,6.178,74.114
201203270730,201203270800,-2.619,0.0,115.158,2.31,4.243,0.005217,2.62422,0.93303,0.366435,450.699,237.629,6.081,72.29
201203270800,201203270830,-6.335,0.0,74.887,2.74,4.914,0.006734,6.34173,0.977563,0.331427,561.048,154.531,6.031,68.645
201203270830,201203270900,-7.099,0.0,70.36,2.79,5.162,0.008175,7.10717,0.992045,0.324153,662.593,145.189,6.028,68.559
201203270900,201203270930,-3.776,0.0,51.25,2.77,5.204,0.009556,3.78556,0.991625,0.292758,753.594,105.756,6.104,68.907
201203270930,201203271000,-5.399,0.0,94.528,2.78,5.65,0.011149,5.41015,1.0205,0.344268,832.496,195.059,6.156,69.746
201203271000,201203271030,-6.827,0.0,95.681,2.77,6.299,0.012917,6.83992,1.06467,0.343173,897.948,197.439,6.198,71.205
201203271030,201203271100,-2.881,0.0,56.232,2.79,6.608,0.014551,2.89555,1.08392,0.296578,948.83,116.035,6.262,71.533
201203271100,201203271130,-2.587,0.0,72.977,2.81,6.798,0.01614,2.60314,1.0943,0.317977,984.272,150.588,6.345,71.763
201203271130,201203271200,-2.461,0.0,170.068,2.72,7.702,0.018308,2.47931,1.15887,0.372074,1003.67,350.938,6.384,74.258
201203271200,201203271230,-2.194,0.0,276.703,2.87,8.844,0.020797,2.2148,1.2435,0.389866,1006.68,570.982,6.46,74.907
201203271230,201203271300,-5.798,0.0,432.742,2.88,10.536,0.023943,5.82194,1.37515,0.39998,993.27,892.973,6.58,77.528
201203271300,201203271330,-3.081,0.0,394.565,3.85,12.006,0.0271,3.1081,1.49269,0.395408,963.656,814.193,6.882,72.71
201203271330,201203271400,-0.614,0.0,603.027,4.16,13.828,0.030825,0.644825,1.64418,0.401643,918.348,1244.36,6.957,73.79
201203271400,201203271430,6.448,0.0,608.665,5.11,14.908,0.033961,-6.41404,1.73365,0.399362,858.121,1255.99,7.2,70.008
201203271430,201203271500,-1.273,0.0,442.684,5.53,15.886,0.037119,1.31012,1.81512,0.390899,784.006,913.488,7.424,69.511
201203271500,201203271530,-3.206,0.0,390.124,6.73,17.109,0.040712,3.24671,1.91999,0.385608,697.27,805.03,7.682,65.684
201203271530,201203271600,-8.5,0.0,282.31,9.92,18.814,0.045097,8.5451,2.0715,0.374263,599.399,582.552,7.904,54.498
201203271600,201203271630,-1.988,0.0,165.064,12.26,18.39,0.046767,2.03477,2.02427,0.350844,492.066,340.614,8.082,42.293
201203271630,201203271700,-3.158,0.0,106.208,11.17,17.645,0.047916,3.20592,1.94802,0.324122,377.109,219.163,8.227,44.89
201203271700,201203271730,-3.788,0.0,35.803,9.34,16.566,0.04846,3.83646,1.84296,0.23205,256.493,73.88,8.326,50.636
201203271730,201203271800,0.323,0.0,10.033,8.3,15.917,0.049541,-0.273459,1.77833,0.110691,132.283,20.702,8.408,54.284
201203271800,201203271830,-2.422,0.0,1.276,7.88,15.586,0.051059,2.47306,1.7426,0.018461,19.1786,2.633,8.454,55.702
201203271830,201203271900,-6.829,0.0,0.0,7.38,15.184,0.052413,6.88141,1.70109,0.0,0.0,0.0,8.483,57.432
201203271900,201203271930,0.361,0.0,0.0,6.48,14.419,0.053068,-0.307932,1.62906,0.0,0.0,0.0,8.58,60.751
201203271930,201203272000,-1.672,0.0,0.0,5.64,13.45,0.053246,1.72525,1.54145,0.0,0.0,0.0,8.583,63.622
201203272000,201203272030,0.225,0.0,0.0,4.66,12.5,0.053335,-0.171665,1.45759,0.0,0.0,0.0,8.469,67.984
201203272030,201203272100,-2.612,0.0,0.0,4.23,11.704,0.053604,2.6656,1.38814,0.0,0.0,0.0,8.458,69.393
201203272100,201203272130,-2.061,0.0,0.0,3.92,10.728,0.053406,2.11441,1.30633,0.0,0.0,0.0,8.489,69.772
201203272130,201203272200,-1.314,0.0,0.0,3.48,10.012,0.05363,1.36763,1.24655,0.0,0.0,0.0,8.484,71.863
201203272200,201203272230,-0.829,0.0,0.0,3.07,9.41,0.054008,0.883008,1.19662,0.0,0.0,0.0,8.45,74.137
201203272230,201203272300,-3.359,0.0,0.0,2.82,8.736,0.054152,3.41315,1.1425,0.0,0.0,0.0,8.405,75.115
201203272300,201203272330,-0.851,0.0,0.0,2.88,8.084,0.054263,0.905263,1.09122,0.0,0.0,0.0,8.369,73.447
201203272330,201203280000,-1.38,0.0,0.0,2.89,7.687,0.054887,1.43489,1.05899,0.0,0.0,0.0,8.294,72.676
201203280000,201203280030,-2.182,0.0,0.0,2.77,7.366,0.055643,2.23764,1.03255,0.0,0.0,0.0,8.214,73.209
201203280030,201203280100,4.301,0.0,0.0,2.65,7.082,0.05645,-4.24455,1.00902,0.0,0.0,0.0,8.144,73.809
201203280100,201203280130,-1.047,0.0,0.0,2.28,6.767,0.057144,1.10414,0.983713,0.0,0.0,0.0,8.078,77.02
201203280130,201203280200,-2.425,0.0,0.0,2.4,6.496,0.057912,2.48291,0.961712,0.0,0.0,0.0,7.977,75.325
201203280200,201203280230,-2.037,0.0,0.0,2.34,6.16,0.058475,2.09548,0.935732,0.0,0.0,0.0,7.865,75.405
201203280230,201203280300,-0.637,0.0,0.0,2.09,5.63,0.058476,0.695476,0.89765,0.0,0.0,0.0,7.768,77.239
201203280300,201203280330,-0.946,0.0,0.0,1.69,4.971,0.058061,1.00406,0.852334,0.0,0.0,0.0,7.75,80.71
201203280330,201203280400,-2.547,0.0,0.0,1.68,4.778,0.058872,2.60587,0.836928,0.0,0.0,0.0,7.694,80.56
201203280400,201203280430,-3.693,0.0,0.0,1.73,4.409,0.059157,3.75216,0.81094,0.0,0.0,0.0,7.635,79.511
201203280430,201203280500,-0.58,0.0,0.0,1.41,3.798,0.058697,0.638697,0.770997,0.0,0.0,0.0,7.555,82.505
201203280500,201203280530,-0.331,0.0,0.0,1.34,3.627,0.059468,0.390468,0.757803,0.0,0.0,0.0,7.459,83.232
201203280530,201203280600,0.131,0.0,0.329,1.21,3.249,0.059595,-0.071405,0.732765,0.004204,3.59706,0.0,7.407,84.386
201203280600,201203280630,0.017,0.0,19.351,0.97,2.865,0.05966,0.04266,0.70788,0.142703,92.9277,39.931,7.307,87.223
201203280630,201203280700,-2.906,0.0,38.697,1.04,2.53,0.059834,2.96583,0.686222,0.198661,217.809,79.853,7.225,85.92
201203280700,201203280730,-1.771,0.0,60.981,0.97,2.276,0.060227,1.83123,0.669402,0.231177,339.872,125.835,7.299,86.59
201203280730,201203280800,-0.841,0.0,93.314,1.07,2.198,0.061156,0.902156,0.662387,0.255988,457.029,192.555,7.052,85.16
201203280800,201203280830,-9999.0,1.0,127.539,0.98,2.143,0.062152,-0.002256,0.656665,0.269833,567.276,263.179,6.908,86.386
201203280830,201203280900,0.004,0.0,106.05,0.8,2.264,0.063729,0.059729,0.660468,0.258814,668.725,218.835,7.36,88.959
201203280900,201203280930,-1.547,0.0,144.248,0.56,2.426,0.065462,1.61246,0.666472,0.27095,759.642,297.659,8.135,92.394
201203280930,201203281000,-0.791,0.0,153.882,0.78,2.661,0.067471,0.858471,0.676435,0.271403,838.47,317.539,7.966,89.545
201203281000,201203281030,0.031,0.0,186.666,1.25,2.923,0.069606,0.038606,0.68789,0.27627,903.861,385.189,7.045,83.591
201203281030,201203281100,-0.444,0.0,233.606,1.54,3.28,0.072123,0.516123,0.704624,0.280969,954.696,482.051,6.836,80.196
201203281100,201203281130,0.044,0.0,295.064,1.68,3.473,0.07408,0.03008,0.712317,0.284644,990.105,608.87,6.798,78.67
201203281130,201203281200,-1.488,0.0,368.195,1.88,3.918,0.077015,1.56502,0.734107,0.286944,1009.48,759.777,6.807,76.883
201203281200,201203281230,-0.51,0.0,305.906,2.16,4.478,0.080457,0.590457,0.762649,0.280787,1012.5,631.244,6.956,74.498
201203281230,201203281300,3.868,0.0,423.892,2.39,4.659,0.082488,-3.78551,0.7697,0.284677,999.095,874.709,6.689,72.149
201203281300,201203281330,0.309,0.0,338.833,2.53,5.001,0.085187,-0.223813,0.785992,0.278233,969.508,699.189,6.777,71.151
201203281330,201203281400,-1.225,0.0,418.007,2.73,5.278,0.087668,1.31267,0.79857,0.279665,924.242,862.565,6.996,69.488
201203281400,201203281430,-4.22,0.0,295.627,3.17,5.666,0.090648,4.31065,0.817637,0.270687,864.071,610.032,7.033,65.558
201203281430,201203281500,-1.301,0.0,306.841,3.37,5.869,0.092899,1.3939,0.825918,0.269152,790.025,633.173,7.086,63.801
201203281500,201203281530,0.364,0.0,251.533,3.38,5.835,0.094161,-0.269839,0.820303,0.262289,703.371,519.043,7.177,63.623
201203281530,201203281600,0.711,0.0,228.964,3.48,5.9,0.095849,-0.615151,0.820457,0.257601,605.591,472.473,7.245,62.734
201203281600,201203281630,-0.96,0.0,130.558,3.38,5.548,0.095706,1.0557,0.796551,0.237035,498.358,269.41,7.271,62.954
201203281630,201203281700,0.008,0.0,94.124,3.18,5.253,0.095775,0.087775,0.776273,0.220684,383.507,194.226,7.268,64.413
201203281700,201203281730,-0.324,0.0,46.217,2.86,4.716,0.094718,0.418718,0.742907,0.178516,263.004,95.369,7.258,66.747
201203281730,201203281800,0.69,0.0,22.433,2.08,4.056,0.093045,-0.596955,0.703749,0.127933,138.91,46.291,7.208,74.639
201203281800,201203281830,0.505,0.0,7.582,1.79,3.612,0.092296,-0.412704,0.677058,0.061729,23.081,15.644,7.162,77.496
201203281830,201203281900,-1.595,0.0,0.0,1.76,3.116,0.091259,1.68626,0.648294,0.0,0.0,0.0,7.093,77.114
201203281900,201203281930,0.065,0.0,0.0,1.82,2.687,0.090484,0.025484,0.623608,0.0,0.0,0.0,7.169,75.631
201203281930,201203282000,1.837,0.0,0.0,1.94,2.624,0.091392,-1.74561,0.617606,0.0,0.0,0.0,6.991,73.92
201203282000,201203282030,-9999.0,1.0,0.0,2.0,2.627,0.092609,-0.029715,0.614914,0.0,0.0,0.0,6.861,73.069
201203282030,201203282100,-9999.0,1.0,0.0,1.9,2.519,0.093288,-0.029036,0.606747,0.0,0.0,0.0,6.755,74.215
201203282100,201203282130,-9999.0,1.0,0.0,1.84,2.334,0.093576,-0.140624,0.594902,0.0,0.0,0.0,6.721,74.781
201203282130,201203282200,-9999.0,1.0,0.0,1.99,2.094,0.093571,-0.108881,0.580569,0.0,0.0,0.0,6.689,72.202
201203282200,201203282230,-9999.0,1.0,0.0,1.69,1.727,0.092905,-0.206162,0.560474,0.0,0.0,0.0,6.613,75.754
201203282230,201203282300,-9999.0,1.0,0.0,1.4,1.316,0.091981,-0.181019,0.538784,0.0,0.0,0.0,6.511,79.396
201203282300,201203282330,-9999.0,1.0,0.0,1.28,0.892,0.090951,-0.348664,0.517022,0.0,0.0,0.0,6.419,80.519
201203282330,201203290000,-9999.0,1.0,0.0,1.12,0.619,0.090651,-0.333724,0.50244,0.0,0.0,0.0,6.305,82.663
201203290000,201203290030,-9999.0,1.0,0.0,1.21,0.994,0.093671,-0.271088,0.516654,0.0,0.0,0.0,6.203,81.718
201203290030,201203290100,-9999.0,1.0,0.0,1.33,1.017,0.094894,-0.288039,0.515198,0.0,0.0,0.0,6.115,79.963
201203290100,201203290130,-9999.0,1.0,0.0,1.22,0.668,0.094147,-0.335853,0.497377,0.0,0.0,0.0,6.205,81.201
201203290130,201203290200,-9999.0,1.0,0.0,1.2,0.583,0.094775,-0.461033,0.491286,0.0,0.0,0.0,5.932,81.397
201203290200,201203290230,-9999.0,1.0,0.0,1.12,0.775,0.096891,-0.352722,0.49719,0.0,0.0,0.0,5.817,82.877
201203290230,201203290300,-9999.0,1.0,0.0,0.88,0.153,0.094586,-0.337596,0.468275,0.0,0.0,0.0,5.723,85.857
201203290300,201203290330,-9999.0,1.0,0.0,0.65,-0.44,0.092393,-0.19994,0.441546,0.0,0.0,0.0,5.711,89.141
201203290330,201203290400,-9999.0,1.0,0.0,0.47,-0.713,0.091908,-0.17387,0.428404,0.0,0.0,0.0,5.661,91.976
201203290400,201203290430,-9999.0,1.0,0.0,0.41,-0.723,0.092852,-0.172926,0.425881,0.0,0.0,0.0,5.606,92.993
201203290430,201203290500,-9999.0,1.0,0.0,0.31,-0.314,0.096149,-0.281151,0.440059,0.0,0.0,0.0,5.537,94.862
201203290500,201203290530,-9999.0,1.0,0.0,0.12,-0.465,0.096312,-0.241545,0.431826,0.0,0.0,0.0,5.493,98.004
201203290530,201203290600,-9999.0,1.0,5.527,0.0,-0.396,0.097723,-0.120991,0.432384,0.037716,5.38452,0.0,5.474,100.0
201203290600,201203290630,-9999.0,1.0,32.337,0.01,-0.685,0.097065,-0.240935,0.418859,0.118033,99.5679,66.728,5.479,99.89
201203290630,201203290700,-9999.0,1.0,82.131,0.0,-0.537,0.098932,-0.638068,0.422482,0.159945,224.327,169.478,5.468,100.0
201203290700,201203290730,-9999.0,1.0,166.726,0.27,0.145,0.103997,-0.526695,0.447236,0.180052,346.27,344.042,5.588,95.661
201203290730,201203290800,0.923,0.0,214.464,0.75,0.692,0.108361,-0.814639,0.467034,0.183383,463.313,442.551,5.571,88.398
201203290800,201203290830,-0.935,0.0,368.408,1.23,1.383,0.113708,1.04871,0.49317,0.189722,573.452,760.218,5.493,81.989
201203290830,201203290900,1.598,0.0,491.173,1.47,1.65,0.116508,-1.48149,0.501811,0.190501,674.802,1013.55,5.508,78.844
201203290900,201203290930,1.693,0.0,623.474,1.22,2.115,0.120606,-1.57239,0.5189,0.190126,765.63,1286.55,5.581,82.973
201203290930,201203291000,1.099,0.0,509.518,1.94,2.406,0.123653,-0.975347,0.528637,0.186017,844.381,1051.4,5.662,73.502
201203291000,201203291030,1.39,0.0,640.109,2.15,3.26,0.130435,-1.25957,0.563065,0.185445,909.708,1320.88,5.776,72.323
201203291030,201203291100,0.472,0.0,750.548,2.69,3.791,0.135212,-0.336788,0.583714,0.184066,960.493,1548.77,5.919,66.691
201203291100,201203291130,2.883,0.0,716.582,3.19,4.28,0.139789,-2.74321,0.602663,0.181323,995.867,1478.68,6.049,61.774
201203291130,201203291200,1.676,0.0,736.347,3.75,5.053,0.146391,-1.52961,0.634908,0.179042,1015.23,1519.47,6.174,57.351
201203291200,201203291230,0.199,0.0,724.208,4.06,5.882,0.153515,-0.045485,0.670374,0.176488,1018.24,1494.42,6.322,56.426
201203291230,201203291300,-4.573,0.0,700.108,4.78,6.435,0.158825,4.73182,0.693128,0.173828,1004.85,1444.69,6.512,50.61
201203291300,201203291330,-0.34,0.0,591.577,4.99,6.893,0.16354,0.50354,0.711433,0.170257,975.29,1220.73,6.863,50.072
201203291330,201203291400,0.514,0.0,368.76,5.25,6.857,0.164754,-0.349246,0.705795,0.163646,930.069,760.943,6.959,47.352
201203291400,201203291430,-6.568,0.0,305.216,5.37,6.99,0.167194,6.73519,0.708298,0.159084,869.957,629.82,6.944,46.663
201203291430,201203291500,0.627,0.0,248.616,5.33,6.984,0.168629,-0.458371,0.704085,0.153983,795.983,513.023,7.049,47.026
201203291500,201203291530,1.421,0.0,229.096,5.31,7.104,0.170998,-1.25,0.705886,0.150466,709.414,472.743,7.136,47.599
201203291530,201203291600,2.123,0.0,158.286,5.27,7.052,0.172096,-1.9509,0.699461,0.141702,611.729,326.626,7.214,47.83
201203291600,201203291630,-0.802,0.0,99.535,5.19,7.154,0.17435,0.97635,0.700338,0.128761,504.601,205.392,7.225,48.998
201203291630,201203291700,-0.61,0.0,72.57,4.88,6.913,0.174006,0.784006,0.685067,0.117665,389.863,149.75,7.231,51.269
201203291700,201203291730,0.823,0.0,43.903,4.42,6.48,0.172164,-0.650836,0.661179,0.09874,269.478,90.595,7.205,54.508
201203291730,201203291800,1.028,0.0,21.772,4.13,6.021,0.170075,-0.857925,0.636619,0.070445,145.505,44.926,7.165,56.114
201203291800,201203291830,0.173,0.0,4.276,4.09,5.772,0.169563,-0.003437,0.621871,0.021445,27.3175,8.823,7.111,55.772
201203291830,201203291900,-9999.0,1.0,0.0,4.0,5.591,0.169553,0.412861,0.610316,0.0,0.0,0.0,7.04,56.222
201203291900,201203291930,-9999.0,1.0,0.0,3.72,5.379,0.169278,0.396594,0.59756,0.0,0.0,0.0,6.999,58.685
201203291930,201203292000,-9999.0,1.0,0.0,3.49,5.101,0.168457,0.095526,0.582163,0.0,0.0,0.0,7.01,60.531
201203292000,201203292030,-9999.0,1.0,0.0,3.2,4.64,0.166154,-0.010096,0.559372,0.0,0.0,0.0,6.876,62.649
201203292030,201203292100,-9999.0,1.0,0.0,2.79,3.955,0.162025,-0.039953,0.528031,0.0,0.0,0.0,6.772,65.747
201203292100,201203292130,-9999.0,1.0,0.0,2.18,3.0,0.155698,-0.080442,0.487197,0.0,0.0,0.0,6.747,71.489
201203292130,201203292200,-9999.0,1.0,0.0,1.77,2.161,0.150244,-0.172406,0.452486,0.0,0.0,0.0,6.693,75.412
201203292200,201203292230,-9999.0,1.0,0.0,1.45,1.44,0.145683,-0.23883,0.423452,0.0,0.0,0.0,6.599,78.726
201203292230,201203292300,-9999.0,1.0,0.0,1.36,1.045,0.143667,-0.28059,0.406891,0.0,0.0,0.0,6.52,79.465
201203292300,201203292330,-9999.0,1.0,0.0,1.42,0.892,0.143549,-0.350186,0.399082,0.0,0.0,0.0,6.43,78.398
201203292330,201203300000,-9999.0,1.0,0.0,1.46,0.826,0.144113,-0.349622,0.394355,0.0,0.0,0.0,6.347,77.636
201203300000,201203300030,-9999.0,1.0,0.0,1.39,0.722,0.144363,-0.345449,0.388371,0.0,0.0,0.0,6.28,78.656
201203300030,201203300100,-9999.0,1.0,0.0,1.35,0.604,0.144487,-0.440547,0.381977,0.0,0.0,0.0,6.213,79.011
201203300100,201203300130,-9999.0,1.0,0.0,1.29,0.425,0.144099,-0.39903,0.373632,0.0,0.0,0.0,6.331,79.692
201203300130,201203300200,-9999.0,1.0,0.0,0.47,-0.563,0.137082,-0.200775,0.339513,0.0,0.0,0.0,6.143,92.107
201203300200,201203300230,-9999.0,1.0,0.0,0.0,-0.978,0.134704,-0.17282,0.324539,0.0,0.0,0.0,5.983,100.0
201203300230,201203300300,-9999.0,1.0,0.0,0.0,-1.268,0.133318,-0.221378,0.313719,0.0,0.0,0.0,5.828,100.0
201203300300,201203300330,-9999.0,1.0,0.147,0.0,-1.315,0.133898,-0.220798,0.310305,0.000597,0.0,0.0,5.792,100.0
201203300330,201203300400,-9999.0,1.0,0.348,0.0,-1.343,0.13463,-0.220066,0.30747,0.00137,0.0,0.0,5.745,100.0
201203300400,201203300430,-9999.0,1.0,0.0,0.0,-1.302,0.135933,-0.218763,0.306666,0.0,0.0,0.0,5.705,100.0
201203300430,201203300500,-9999.0,1.0,0.367,0.0,-1.179,0.137929,-0.277593,0.308247,0.001373,0.0,0.0,5.665,100.0
201203300500,201203300530,-9999.0,1.0,0.0,0.0,-1.069,0.139832,-0.285804,0.309421,0.0,0.0,0.0,5.622,100.0
201203300530,201203300600,-9999.0,1.0,0.257,0.0,-0.979,0.141578,-0.165946,0.309986,0.000916,9.03532,0.0,5.58,100.0
201203300600,201203300630,0.632,0.0,2.329,0.0,-0.894,0.143293,-0.488707,0.310382,0.007488,110.354,4.806,5.543,100.0
201203300630,201203300700,-1.064,0.0,7.593,0.0,-0.741,0.145611,1.20961,0.312734,0.020027,234.925,15.669,5.518,100.0
201203300700,201203300730,-1.996,0.0,25.291,0.0,-0.603,0.147818,2.14382,0.314622,0.042488,356.614,52.187,5.575,100.0
201203300730,201203300800,1.116,0.0,45.833,0.0,-0.394,0.150673,-0.965327,0.318554,0.053393,473.338,94.578,5.451,100.0
201203300800,201203300830,3.002,0.0,57.739,0.0,-0.194,0.153478,-2.84852,0.322199,0.055963,583.101,119.145,5.403,100.0
201203300830,201203300900,-9999.0,1.0,55.361,0.0,-0.143,0.154968,-0.036407,0.321455,0.053499,684.024,114.237,5.366,100.0
201203300900,201203300930,-9999.0,1.0,85.108,0.0,-0.1,0.156392,-0.070546,0.320461,0.058303,774.381,175.621,5.384,100.0
201203300930,201203301000,-9999.0,1.0,92.59,0.0,-0.004,0.158306,-0.325929,0.320986,0.05745,852.625,191.061,5.376,100.0
201203301000,201203301030,-9999.0,1.0,166.118,0.0,0.228,0.161489,-0.367654,0.325426,0.061451,917.417,342.788,5.39,100.0
