TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302200430,201302200500,-9999.0,1,0.0,3.67,5.437,0.227895,0.074371,0.070289,0.0,0.0,-2.802,5.384,59.268
201302200500,201302200530,-9999.0,1,0.0,3.64,5.208,0.224632,0.086736,0.068196,0.0,0.0,-3.463,5.348,58.977
201302200530,201302200600,-9999.0,1,0.0,2.89,4.694,0.217544,0.086456,0.063784,0.0,0.0,-4.132,5.266,66.165
201302200600,201302200630,-9999.0,1,0.0,2.16,3.699,0.204191,0.096871,0.055902,0.0,0.0,-6.217,5.244,72.958
201302200630,201302200700,-9999.0,1,0.0,1.87,3.154,0.196961,0.09153,0.051846,0.0,0.0,-2.339,5.15,75.69
201302200700,201302200730,-0.0563009,0,14.148,2.95,4.094,0.209147,0.265672,0.058703,0.026089,49.7506,26.174,5.069,63.997
201302200730,201302200800,-0.0707315,0,55.687,3.24,4.457,0.213842,0.285065,0.061451,0.095029,196.46,103.021,4.987,61.437
201302200800,201302200830,-0.488938,0,149.392,3.87,5.183,0.223472,0.713436,0.067326,0.221578,340.094,276.374,4.979,56.25
201302200830,201302200900,-1.12106,0,375.131,4.54,6.194,0.237173,1.36005,0.076191,0.440448,475.442,693.992,5.035,52.126
201302200900,201302200930,-0.845543,0,487.479,4.97,6.617,0.242899,1.09062,0.080059,0.522482,600.189,901.835,5.255,49.091
201302200930,201302201000,-1.52989,0,580.609,4.71,6.429,0.240137,1.77208,0.078151,0.580987,712.202,1074.13,5.527,51.184
201302201000,201302201030,-0.722391,0,507.305,4.43,6.387,0.239407,0.963841,0.077637,0.53036,809.562,938.513,6.016,53.936
201302201030,201302201100,-9999.0,1,674.087,4.25,6.744,0.244222,0.428693,0.080917,0.629057,890.605,1247.06,6.516,56.894
201302201100,201302201130,-9999.0,1,687.392,4.79,7.445,0.253907,0.430326,0.087761,0.632505,953.943,1271.67,7.176,53.644
201302201130,201302201200,-9999.0,1,569.479,5.28,8.0,0.261623,0.944005,0.093427,0.560863,998.493,1053.54,7.706,50.813
201302201200,201302201230,-9999.0,1,121.566,2.78,5.495,0.2266,0.320747,0.06912,0.182931,1023.49,224.896,8.146,69.219
201302201230,201302201300,-9999.0,2,60.174,0.29,-0.642,0.149188,0.120976,0.028816,0.09981,1028.51,111.322,7.846,95.15
201302201300,201302201330,-9999.0,1,149.826,0.1,-0.979,0.145238,0.253199,0.027219,0.215235,1013.47,277.179,7.056,98.403
201302201330,201302201400,-9999.0,1,153.044,0.08,-0.991,0.145013,0.239221,0.027104,0.21818,978.622,283.131,6.566,98.665
201302201400,201302201430,-9999.0,2,130.348,0.07,-0.951,0.145378,0.163727,0.02722,0.191362,924.562,241.144,6.239,98.903
201302201430,201302201500,-9999.0,2,157.913,0.06,-0.731,0.1478,0.166251,0.02815,0.222152,852.217,292.14,6.029,99.049
201302201500,201302201530,-9999.0,1,200.783,0.07,-0.505,0.150306,0.235164,0.029131,0.265984,762.824,371.448,5.853,98.956
201302201530,201302201600,-9999.0,1,200.435,0.06,-0.301,0.152572,0.237533,0.030032,0.264647,657.913,370.805,5.728,99.001
201302201600,201302201630,-9999.0,2,97.913,0.05,-0.274,0.152792,0.171482,0.030094,0.14959,539.279,181.14,5.581,99.307
201302201630,201302201700,-9999.0,2,176.0,0.04,-0.276,0.152674,0.171381,0.030018,0.238231,408.952,325.6,5.484,99.489
201302201700,201302201730,-9999.0,1,76.435,0.04,-0.348,0.151746,0.07491,0.029608,0.120642,269.162,141.405,5.376,99.341
201302201730,201302201800,-9999.0,1,12.357,0.03,-0.437,0.150625,0.057317,0.029122,0.022205,122.3,22.86,5.275,99.649
201302201800,201302201830,-9999.0,1,2.086,0.01,-0.393,0.151039,0.057767,0.029262,0.003836,7.30319,3.858,5.185,99.835
201302201830,201302201900,-9999.0,1,0.0,0.02,-0.437,0.150438,0.057165,0.02899,0.0,0.0,-0.532,5.088,99.818
201302201900,201302201930,-9999.0,1,0.0,0.01,-0.576,0.14875,0.055436,0.028281,0.0,0.0,-0.542,5.03,99.982
201302201930,201302202000,-9999.0,1,0.0,0.0,-0.562,0.148818,0.055527,0.02828,0.0,0.0,-0.157,4.982,100.0
201302202000,201302202030,-9999.0,1,0.0,0.01,-0.505,0.149378,0.056129,0.028477,0.0,0.0,-0.564,4.915,99.975
201302202030,201302202100,-9999.0,1,0.072,0.0,-0.583,0.148393,0.055128,0.028054,0.000132,0.0,0.132,4.86,100.0
201302202100,201302202130,-9999.0,1,0.0,0.01,-0.693,0.147047,0.053754,0.027491,0.0,0.0,-0.656,4.8,99.979
201302202130,201302202200,-9999.0,1,0.05,0.0,-0.603,0.147981,0.054742,0.027833,9.2e-05,0.0,0.092,4.751,100.0
201302202200,201302202230,-9999.0,1,0.0,0.0,-0.953,0.14391,0.041222,0.026215,0.0,0.0,-0.945,4.69,100.0
201302202230,201302202300,-9999.0,1,0.0,0.0,-1.332,0.139569,0.103373,0.024546,0.0,0.0,-0.64,4.651,100.0
201302202300,201302202330,-9999.0,1,0.0,0.0,-1.323,0.13957,0.10342,0.024524,0.0,0.0,-0.635,4.573,100.0
201302202330,201302210000,-9999.0,1,0.048,0.01,-1.147,0.14143,0.08858,0.025199,8.8e-05,0.0,0.089,4.59,99.977
201302210000,201302210030,-9999.0,1,0.0,0.01,-1.024,0.142705,0.040164,0.025661,0.0,0.0,-1.462,4.539,99.962
201302210030,201302210100,-9999.0,1,0.0,0.01,-1.217,0.140449,0.10447,0.024784,0.0,0.0,-2.313,4.517,99.956
201302210100,201302210130,-9999.0,1,0.0,0.01,-1.35,0.138874,0.102885,0.024175,0.0,0.0,-2.995,4.482,99.853
201302210130,201302210200,-9999.0,1,0.0,0.02,-1.708,0.134842,0.0533,0.022684,0.0,0.0,-4.504,4.452,99.737
201302210200,201302210230,-9999.0,1,0.0,0.03,-2.382,0.127482,-0.052552,0.020108,0.0,0.0,-1.425,4.438,99.568
201302210230,201302210300,-9999.0,1,1.066,0.04,-2.226,0.129055,-0.050885,0.020618,0.001924,0.0,1.971,4.438,99.388
201302210300,201302210330,-9999.0,1,0.0,0.05,-2.109,0.130216,-0.049642,0.020993,0.0,0.0,-0.892,4.434,99.104
201302210330,201302210400,-9999.0,1,0.0,0.05,-2.637,0.124514,-0.055489,0.019059,0.0,0.0,-2.643,4.407,99.086
201302210400,201302210430,-9999.0,1,0.0,0.09,-3.506,0.115445,-0.104994,0.016199,0.0,0.0,-3.236,4.405,98.3
201302210430,201302210500,-9999.0,1,0.0,0.11,-4.421,0.106253,-0.170139,0.013551,0.0,0.0,-2.837,4.389,97.575
201302210500,201302210530,-9999.0,1,0.0,0.14,-4.858,0.101955,-0.174505,0.012389,0.0,0.0,-2.411,4.387,96.862
201302210530,201302210600,0.237549,0,0.0,0.11,-4.388,0.106423,-0.133494,0.013558,0.0,0.0,-0.405,4.375,97.559
201302210600,201302210630,-9999.0,1,0.0,0.11,-4.04,0.109767,-0.150527,0.014466,0.0,0.0,-1.748,4.328,97.684
201302210630,201302210700,-9999.0,1,1.24,0.1,-3.81,0.111975,-0.108373,0.015075,0.002214,0.0,2.293,4.288,97.963
201302210700,201302210730,-9999.0,1,11.792,0.08,-2.75,0.12271,-0.057062,0.018322,0.020409,58.0302,21.814,4.244,98.52
201302210730,201302210800,0.270792,0,32.635,0.09,-2.909,0.120971,-0.151607,0.017748,0.053312,206.249,60.375,4.21,98.273
201302210800,201302210830,-9999.0,1,83.131,0.1,-3.071,0.119214,0.052218,0.017178,0.120049,349.756,153.792,4.188,98.03
201302210830,201302210900,-9999.0,1,321.74,0.11,-1.353,0.137356,0.336599,0.023271,0.311011,484.891,595.218,4.119,98.069
201302210900,201302210930,-9999.0,1,452.957,0.18,0.039,0.152844,0.549468,0.029268,0.373842,609.344,837.97,4.015,97.073
201302210930,201302211000,0.315068,0,554.87,0.14,0.521,0.158292,-0.156832,0.03154,0.41132,720.983,1026.51,3.946,97.837
201302211000,201302211030,-9999.0,1,641.913,0.18,1.38,0.168279,-0.389373,0.03597,0.437237,817.9,1187.54,3.9,97.444
201302211030,201302211100,-9999.0,2,715.652,0.45,2.382,0.180248,0.342043,0.041706,0.455221,898.435,1323.96,3.86,93.877
201302211100,201302211130,-0.463324,0,778.261,0.84,4.786,0.210403,0.676819,0.058275,0.467671,961.211,1439.78,3.84,90.291
201302211130,201302211200,0.488583,0,824.348,3.22,6.061,0.22699,-0.257322,0.068682,0.474416,1005.15,1525.04,3.879,65.812
201302211200,201302211230,0.258669,0,803.479,3.57,5.589,0.220581,-0.034174,0.064534,0.464877,1029.51,1486.43,3.932,60.737
201302211230,201302211300,0.772528,0,749.565,3.58,5.587,0.220395,-0.548154,0.064405,0.447417,1033.87,1386.7,4.039,60.635
201302211300,201302211330,0.570374,0,873.913,3.62,5.919,0.224615,-0.341413,0.067104,0.471063,1018.15,1616.74,4.156,61.085
201302211330,201302211400,-0.65084,0,835.652,4.16,6.566,0.233066,0.888928,0.07271,0.458193,982.616,1545.96,4.509,57.286
201302211400,201302211430,-0.1528,0,458.435,4.31,6.764,0.235553,0.393637,0.074405,0.350034,927.888,848.105,4.996,56.308
201302211430,201302211500,-9999.0,1,267.044,4.05,6.229,0.228234,0.2521,0.069454,0.260957,854.897,494.031,5.304,57.369
201302211500,201302211530,-9999.0,1,196.609,4.26,6.19,0.22755,0.148159,0.068993,0.215303,764.891,363.726,5.388,55.096
201302211530,201302211600,0.618699,0,292.696,4.24,6.408,0.230281,-0.383266,0.070806,0.271898,659.411,541.487,5.453,55.937
201302211600,201302211630,-0.0779664,0,178.348,4.42,6.57,0.232273,0.315618,0.072145,0.200349,540.262,329.944,5.58,54.597
201302211630,201302211700,-9999.0,1,176.087,4.55,6.743,0.234416,0.070385,0.073602,0.197834,409.482,325.761,5.596,53.85
201302211700,201302211730,-9999.0,1,143.653,4.71,7.086,0.238848,0.421606,0.076678,0.171748,269.308,265.757,5.655,53.291
201302211730,201302211800,-9999.0,1,31.166,3.86,5.768,0.221166,0.281899,0.064789,0.049259,122.14,57.656,5.644,58.14
201302211800,201302211830,-9999.0,1,3.613,3.35,5.214,0.213788,0.07243,0.060137,0.006214,7.20771,6.685,5.458,62.227
201302211830,201302211900,-9999.0,1,0.0,2.77,4.605,0.205805,0.076402,0.055309,0.0,0.0,-2.308,5.24,67.402
201302211900,201302211930,0.198633,0,0.0,2.68,4.44,0.203553,0.008731,0.053974,0.0,0.0,-1.06,5.044,68.066
201302211930,201302212000,-9999.0,1,0.0,2.77,4.605,0.205504,0.076228,0.055099,0.0,0.0,-0.082,4.896,67.402
201302212000,201302212030,-9999.0,1,0.0,2.52,4.419,0.202989,0.088853,0.053612,0.0,0.0,-2.398,4.791,69.957
201302212030,201302212100,-9999.0,1,0.0,2.05,3.23,0.187978,0.074905,0.04526,0.0,0.0,-5.519,4.637,73.467
201302212100,201302212130,-9999.0,1,0.0,1.54,2.003,0.172969,0.079544,0.037665,0.0,0.0,-3.396,4.43,78.321
201302212130,201302212200,-9999.0,1,0.0,1.84,2.641,0.18051,0.07586,0.041354,0.0,0.0,-0.328,4.194,75.111
201302212200,201302212230,-9999.0,1,0.0,2.05,2.94,0.184012,0.079655,0.043121,0.0,0.0,-1.858,4.053,72.871
201302212230,201302212300,-9999.0,1,0.0,2.08,2.828,0.182513,0.078123,0.042328,0.0,0.0,-2.142,3.945,72.25
201302212300,201302212330,0.0862674,0,0.0,1.76,2.188,0.174666,0.090843,0.038392,0.0,0.0,-1.544,3.809,75.476
201302212330,201302220000,0.284219,0,0.0,1.91,2.568,0.179098,-0.102328,0.040555,0.0,0.0,-1.267,3.524,74.141
201302220000,201302220030,-9999.0,1,0.0,1.86,2.396,0.176898,0.072337,0.039438,0.0,0.0,-2.057,3.415,74.503
201302220030,201302220100,-9999.0,1,0.0,1.75,2.125,0.17353,0.068815,0.037572,0.0,0.0,-2.067,3.305,75.535
201302220100,201302220130,-9999.0,1,0.0,1.56,1.949,0.171314,0.07828,0.036302,0.0,0.0,-2.935,3.225,77.913
201302220130,201302220200,-9999.0,1,0.0,1.34,1.283,0.163383,0.089563,0.032495,0.0,0.0,-2.438,3.152,80.081
201302220200,201302220230,-9999.0,1,0.0,1.41,1.564,0.166535,0.084668,0.033692,0.0,0.0,-0.178,3.023,79.505
201302220230,201302220300,-9999.0,1,0.0,1.38,1.894,0.170285,0.080593,0.035174,0.0,0.0,-0.027,2.97,80.361
201302220300,201302220330,-9999.0,1,0.0,1.12,1.918,0.170442,0.076412,0.035028,0.0,0.0,-1.195,2.962,84.07
201302220330,201302220400,-9999.0,1,0.61,0.83,1.879,0.169857,0.08977,0.034546,0.000989,0.0,1.128,2.95,88.163
201302220400,201302220430,-9999.0,1,0.133,0.8,2.149,0.172918,0.076582,0.035707,0.000214,0.0,0.245,2.962,88.861
201302220430,201302220500,-9999.0,1,0.0,0.7,1.947,0.170405,0.085681,0.034353,0.0,0.0,-2.266,2.991,90.153
201302220500,201302220530,-0.0636771,0,0.0,0.58,1.138,0.160867,0.226838,0.030069,0.0,0.0,-6.023,2.963,91.318
201302220530,201302220600,-9999.0,1,0.0,0.7,0.644,0.155112,0.073741,0.027576,0.0,0.0,-4.049,2.826,89.164
201302220600,201302220630,-9999.0,1,0.0,1.07,0.399,0.152234,0.02061,0.026294,0.0,0.0,-5.315,2.726,83.128
201302220630,201302220700,-0.155609,0,0.0,1.27,0.589,0.15426,0.311917,0.026893,0.0,0.0,-2.268,2.583,80.112
201302220700,201302220730,-9999.0,1,12.357,1.02,0.454,0.152625,0.021137,0.026099,0.018195,62.3168,22.86,2.458,83.906
201302220730,201302220800,-9999.0,2,30.792,0.81,-0.148,0.145816,0.169916,0.023458,0.042436,211.167,56.964,2.364,86.659
201302220800,201302220830,-9999.0,1,208.435,1.24,1.755,0.167276,0.368325,0.031483,0.187338,354.779,385.605,2.268,82.173
201302220830,201302220900,-0.125059,0,303.479,1.42,3.386,0.18656,0.316137,0.039707,0.231195,490.014,561.435,2.2,81.776
201302220900,201302220930,-0.363603,0,442.957,2.34,4.981,0.206157,0.575863,0.049064,0.278744,614.557,819.47,2.243,73.231
201302220930,201302221000,-0.0849734,0,546.87,2.65,5.451,0.211951,0.303574,0.051749,0.306481,726.278,1011.71,2.576,70.653
201302221000,201302221030,-0.199821,0,607.566,2.83,5.547,0.213014,0.419651,0.051926,0.320764,823.266,1124.0,3.011,68.859
201302221030,201302221100,-0.0934838,0,285.566,2.41,4.705,0.202236,0.301738,0.046003,0.219326,903.86,528.296,3.517,71.847
201302221100,201302221130,-9999.0,1,541.913,2.72,5.375,0.210512,0.70906,0.049834,0.303502,966.682,1002.54,3.926,69.687
201302221130,201302221200,-9999.0,1,484.87,3.19,6.14,0.220117,0.629117,0.054507,0.287115,1010.66,897.009,4.496,66.301
201302221200,201302221230,-0.390987,0,798.261,3.66,6.594,0.225814,0.625033,0.057177,0.362115,1035.03,1476.78,5.063,62.513
201302221230,201302221300,-0.203604,0,818.261,4.21,7.32,0.235118,0.447864,0.061938,0.366576,1039.39,1513.78,5.823,58.89
201302221300,201302221330,-0.365799,0,650.435,4.17,7.286,0.234495,0.609469,0.061076,0.329164,1023.66,1203.3,6.455,59.223
201302221330,201302221400,-0.306968,0,533.131,4.49,7.707,0.239859,0.556579,0.063628,0.298178,988.104,986.292,6.815,57.353
201302221400,201302221430,0.00897106,0,650.783,5.08,8.31,0.247681,0.249279,0.067656,0.328788,933.335,1203.95,7.195,53.679
201302221430,201302221500,-0.364252,0,657.218,5.44,8.54,0.250566,0.625755,0.068786,0.330178,860.29,1215.85,7.575,51.141
201302221500,201302221530,-0.606767,0,507.566,4.79,8.4,0.248507,0.866112,0.066975,0.288864,770.219,938.996,7.965,56.619
201302221530,201302221600,-0.277539,0,428.087,4.57,8.14,0.244862,0.532989,0.064288,0.262925,664.662,791.961,7.985,57.811
201302221600,201302221630,-9999.0,1,349.913,5.03,8.53,0.249866,0.85331,0.066576,0.233852,545.425,647.339,15.145,54.773
201302221630,201302221700,-9999.0,1,310.348,5.17,8.48,0.249011,0.063157,0.065485,0.216922,414.549,574.144,15.005,53.424
201302221700,201302221730,0.184498,0,182.783,4.86,7.837,0.240306,0.066247,0.060072,0.153616,274.273,338.148,13.795,54.208
201302221730,201302221800,0.192373,0,78.0,4.39,7.28,0.23283,0.050286,0.055585,0.080164,126.997,144.3,12.325,57.093
201302221800,201302221830,-9999.0,1,7.766,3.9,6.269,0.219616,0.04643,0.048539,0.009502,8.75578,14.366,11.065,59.1
201302221830,201302221900,-9999.0,1,0.0,3.15,4.856,0.20168,0.069315,0.040016,0.0,0.0,-7.517,10.135,63.568
201302221900,201302221930,-9999.0,1,0.0,2.45,3.497,0.184964,0.093325,0.032908,0.0,0.0,-4.9,9.395,68.91
201302221930,201302222000,-9999.0,1,0.0,2.18,2.715,0.175543,0.089581,0.029142,0.0,0.0,-4.147,8.795,70.678
201302222000,201302222030,-9999.0,1,0.0,2.26,2.558,0.173571,0.087517,0.028184,0.0,0.0,-4.002,8.265,69.293
201302222030,201302222100,-9999.0,1,0.0,1.94,1.949,0.16638,0.070813,0.025503,0.0,0.0,-3.572,7.725,72.51
201302222100,201302222130,-9999.0,1,0.0,1.77,1.678,0.163152,0.082036,0.02423,0.0,0.0,-2.956,7.275,74.365
201302222130,201302222200,0.1554,0,0.0,1.79,1.449,0.160428,0.009273,0.023155,0.0,0.0,-3.581,6.915,73.68
201302222200,201302222230,0.182338,0,0.0,1.85,1.444,0.160249,-0.017795,0.022883,0.0,0.0,-3.325,6.615,72.822
201302222230,201302222300,0.230399,0,0.0,1.85,1.401,0.159641,-0.06645,0.022483,0.0,0.0,-3.582,6.305,72.751
201302222300,201302222330,0.151942,0,0.0,1.83,1.352,0.158967,0.011343,0.022066,0.0,0.0,-3.484,5.992,72.859
201302222330,201302230000,-9999.0,1,0.0,1.85,1.187,0.156994,0.085359,0.021278,0.0,0.0,-3.794,5.534,72.227
201302230000,201302230030,-9999.0,1,0.0,1.9,1.032,0.155143,0.085199,0.020545,0.0,0.0,-3.399,5.297,71.215
201302230030,201302230100,-9999.0,1,0.0,2.04,1.188,0.156765,0.085234,0.020794,0.0,0.0,-3.164,5.177,69.519
201302230100,201302230130,0.18375,0,0.0,2.29,1.418,0.159224,-0.019943,0.021273,0.0,0.0,-3.228,4.923,66.312
201302230130,201302230200,-9999.0,1,0.0,2.4,1.111,0.155666,0.083415,0.020071,0.0,0.0,-3.883,4.698,63.866
201302230200,201302230230,-9999.0,1,0.0,2.53,0.929,0.153527,0.081395,0.019291,0.0,0.0,-3.371,4.504,61.343
201302230230,201302230300,-9999.0,1,0.0,2.55,0.896,0.153044,0.073963,0.018962,0.0,0.0,-3.442,4.348,61.029
201302230300,201302230330,-9999.0,1,0.0,2.55,0.841,0.152319,0.073241,0.018574,0.0,0.0,-3.646,4.271,60.81
201302230330,201302230400,-9999.0,1,0.0,2.76,0.477,0.148213,0.018743,0.01735,0.0,0.0,-3.677,4.091,56.424
201302230400,201302230430,-9999.0,1,0.0,2.99,0.832,0.151986,0.073001,0.01809,0.0,0.0,-2.998,3.934,54.071
201302230430,201302230500,-9999.0,1,0.0,2.84,0.399,0.147138,0.017699,0.016717,0.0,0.0,-4.512,3.807,54.995
201302230500,201302230530,-9999.0,1,0.0,2.57,-0.075,0.14192,0.040804,0.015331,0.0,0.0,-3.223,3.653,57.741
201302230530,201302230600,-9999.0,1,0.0,2.56,0.092,0.143599,0.028301,0.015535,0.0,0.0,-2.545,3.513,58.508
201302230600,201302230630,-9999.0,1,0.0,2.32,-0.416,0.138082,0.050105,0.014158,0.0,0.0,-3.622,3.432,60.879
201302230630,201302230700,-9999.0,1,0.0,2.12,-0.555,0.136513,0.048471,0.013669,0.0,0.0,-1.259,3.343,64.054
201302230700,201302230730,-9999.0,1,10.922,1.61,-1.232,0.129385,0.098111,0.012093,0.009792,66.7776,20.206,3.234,71.245
201302230730,201302230800,-9999.0,2,27.435,2.17,-0.186,0.140194,0.211172,0.014107,0.023426,216.108,50.755,3.146,64.179
201302230800,201302230830,-0.244873,0,235.479,3.74,2.985,0.175335,0.427071,0.022117,0.148825,359.82,435.635,3.083,50.715
201302230830,201302230900,-9999.0,1,347.305,6.8,7.571,0.231259,1.01978,0.038711,0.199166,495.148,642.513,3.062,34.752
201302230900,201302230930,-9999.0,1,457.566,7.49,8.72,0.245926,0.806349,0.043327,0.244565,619.778,846.496,3.006,33.563
201302230930,201302231000,-9999.0,1,563.652,6.89,8.18,0.238727,0.86485,0.040125,0.286189,731.576,1042.76,3.199,36.564
201302231000,201302231030,-0.272669,0,655.305,6.47,8.33,0.24048,0.52684,0.04011,0.321315,828.631,1212.31,3.758,41.025
201302231030,201302231100,-9999.0,1,728.696,7.06,9.37,0.25386,0.4873,0.044137,0.349264,909.281,1348.09,4.443,40.025
201302231100,201302231130,-9999.0,1,787.826,7.96,10.72,0.27159,0.718658,0.049886,0.371898,972.147,1457.48,5.266,38.275
201302231130,201302231200,0.184462,0,830.435,8.53,11.57,0.282837,0.117205,0.053303,0.388455,1016.15,1536.3,6.134,37.424
201302231200,201302231230,0.000960648,0,856.522,9.61,12.48,0.295017,0.314468,0.057097,0.398904,1040.54,1584.57,7.004,33.587
201302231230,201302231300,-0.779958,0,862.609,10.62,13.29,0.305934,1.10777,0.060388,0.399822,1044.91,1595.83,7.724,30.411
201302231300,201302231330,-0.257596,0,851.305,10.8,13.86,0.313596,0.594151,0.062326,0.395141,1029.16,1574.91,8.624,31.83
201302231330,201302231400,-0.397664,0,826.087,11.81,14.26,0.318921,0.740348,0.063255,0.377535,993.583,1528.26,9.394,27.384
201302231400,201302231430,-0.143791,0,780.87,13.48,15.16,0.331278,0.500554,0.066975,0.317384,938.777,1444.61,10.044,21.775
201302231430,201302231500,-0.329706,0,713.044,13.9,15.66,0.338066,0.694281,0.068348,0.278141,865.681,1319.13,10.594,21.875
201302231500,201302231530,-0.399312,0,630.348,13.95,15.88,0.340911,0.767248,0.068038,0.253519,775.547,1166.14,10.624,22.678
201302231530,201302231600,0.182218,0,534.609,13.61,15.5,0.335283,0.17949,0.06436,0.236549,669.917,989.026,10.644,22.725
201302231600,201302231630,-0.286712,0,426.87,12.92,15.08,0.329122,0.64159,0.060629,0.209118,550.597,789.709,10.584,24.63
201302231630,201302231700,0.0940764,0,309.74,11.45,14.06,0.314653,0.244588,0.054168,0.164372,419.631,573.018,10.474,28.676
201302231700,201302231730,0.131997,0,191.74,10.76,13.62,0.308327,0.19966,0.050831,0.107386,279.257,354.718,10.274,30.983
201302231730,201302231800,-9999.0,1,80.087,10.86,13.71,0.309325,0.176123,0.049957,0.047891,131.88,148.161,9.934,30.802
201302231800,201302231830,-9999.0,1,6.077,8.59,11.61,0.280513,-0.017745,0.040229,0.003846,10.4626,11.242,9.424,37.179
201302231830,201302231900,-9999.0,1,0.0,7.4,9.6,0.253698,0.028966,0.032274,0.0,0.0,-8.078,8.804,38.156
201302231900,201302231930,-9999.0,1,0.0,7.38,9.2,0.248303,0.039764,0.030226,0.0,0.0,-4.203,8.274,36.618
201302231930,201302232000,-9999.0,1,0.0,6.36,8.07,0.233625,0.056291,0.02623,0.0,0.0,-4.153,7.834,41.014
201302232000,201302232030,0.23862,0,0.0,5.94,7.452,0.225645,0.000986,0.02395,0.0,0.0,-3.717,7.464,42.585
201302232030,201302232100,-9999.0,1,0.0,6.3,7.59,0.227199,0.039949,0.023673,0.0,0.0,-3.238,7.104,39.693
201302232100,201302232130,-9999.0,1,0.0,5.93,6.95,0.21903,0.040375,0.021534,0.0,0.0,-3.745,6.754,40.669
201302232130,201302232200,-9999.0,1,0.0,5.49,6.86,0.217741,0.026527,0.020754,0.0,0.0,-3.141,6.474,44.751
201302232200,201302232230,0.12589,0,0.0,4.87,6.134,0.208652,0.095175,0.018668,0.0,0.0,-4.452,6.211,48.422
201302232230,201302232300,0.173478,0,0.0,4.95,6.135,0.208499,0.047504,0.018151,0.0,0.0,-3.672,5.983,47.571
201302232300,201302232330,-0.209344,0,0.0,4.83,5.83,0.204632,0.426115,0.017061,0.0,0.0,-3.838,5.752,47.828
201302232330,201302240000,-9999.0,1,0.0,4.48,5.362,0.198838,0.051124,0.015743,0.0,0.0,-3.84,5.405,49.965
201302240000,201302240030,-9999.0,1,0.0,4.03,4.682,0.190605,0.059499,0.014177,0.0,0.0,-3.518,5.185,52.859
201302240030,201302240100,0.126603,0,0.0,3.88,4.51,0.188432,0.072441,0.014232,0.0,0.0,-3.621,5.004,54.092
201302240100,201302240130,-9999.0,1,0.06,5.51,6.312,0.209826,0.027251,0.017697,2.9e-05,0.0,0.111,4.8,42.389
201302240130,201302240200,0.624355,0,0.0,8.18,9.18,0.245506,-0.361439,0.024047,0.0,0.0,-2.536,4.638,29.61
201302240200,201302240230,0.667773,0,0.0,7.79,8.65,0.238556,-0.412556,0.023367,0.0,0.0,-5.323,4.567,30.51
201302240230,201302240300,0.548852,0,0.0,7.02,7.709,0.22653,-0.307016,0.021774,0.0,0.0,-5.57,4.562,33.285
201302240300,201302240330,0.346896,0,0.0,6.55,7.264,0.220825,-0.11135,0.021263,0.0,0.0,-5.62,4.523,35.881
201302240330,201302240400,0.445125,0,0.0,6.29,7.067,0.218219,-0.2124,0.021271,0.0,0.0,-4.173,4.42,37.561
201302240400,201302240430,-9999.0,1,0.0,6.01,6.617,0.212534,0.017889,0.02072,0.0,0.0,-4.462,4.276,38.433
201302240430,201302240500,-9999.0,1,0.0,6.18,6.772,0.214256,0.015024,0.021469,0.0,0.0,-3.204,4.162,37.417
201302240500,201302240530,0.451047,0,0.0,6.15,6.628,0.212328,-0.224635,0.021562,0.0,0.0,-3.978,4.099,37.072
201302240530,201302240600,0.476823,0,0.0,6.68,7.064,0.217486,-0.244546,0.022976,0.0,0.0,-1.267,4.074,33.693
201302240600,201302240630,0.366815,0,0.0,6.99,7.41,0.221568,-0.129868,0.024236,0.0,0.0,-1.48,4.108,32.225
201302240630,201302240700,0.484679,0,0.0,4.3,4.365,0.184954,-0.288547,0.017848,0.0,0.0,-4.164,4.211,48.532
201302240700,201302240730,-0.90002,0,11.105,3.32,3.017,0.169452,1.07902,0.015539,0.005852,71.4134,20.543,4.164,56.267
201302240730,201302240800,-0.155291,0,42.227,3.26,2.939,0.168443,0.333244,0.015666,0.022374,221.07,78.119,4.039,56.844
201302240800,201302240830,-0.342671,0,236.435,4.67,5.331,0.195792,0.551128,0.020933,0.125715,364.875,437.405,3.952,47.721
201302240830,201302240900,-0.302841,0,102.783,5.04,5.523,0.197904,0.513742,0.021737,0.055054,500.292,190.148,4.031,44.325
201302240900,201302240930,-0.331329,0,123.044,4.86,5.459,0.196988,0.541292,0.021949,0.066269,625.003,227.631,4.271,46.077
201302240930,201302241000,1.01918,0,203.566,4.27,4.986,0.191273,-0.81552,0.021188,0.11015,736.874,376.596,4.522,51.061
201302241000,201302241030,-0.375623,0,616.87,4.49,5.336,0.195222,0.58378,0.022372,0.333925,833.992,1141.21,4.862,49.832
201302241030,201302241100,-0.473317,0,751.305,5.94,6.47,0.208556,0.696502,0.02564,0.408249,914.695,1389.91,5.183,38.513
201302241100,201302241130,-0.526066,0,812.174,6.69,6.565,0.209531,0.750437,0.026301,0.443397,977.601,1502.52,5.534,31.268
201302241130,201302241200,-0.530128,0,858.261,6.63,6.499,0.208568,0.753509,0.026525,0.470825,1021.64,1587.78,5.901,31.514
