TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604240530,200604240600,-4.784,0,78.143,5.055,10.953,1.79154,6.57554,1.04739,2.17058,126.511,-9999.0,12.468,-9999.0
200604240600,200604240630,-1.767,0,167.35,6.328,12.283,1.84852,3.61552,1.05894,3.06976,250.601,-9999.0,15.334,-9999.0
200604240630,200604240700,-0.702,0,269.24,8.834,15.109,1.90622,2.60822,1.06994,3.62754,373.947,-9999.0,19.196,-9999.0
200604240700,200604240730,-1.886,0,371.23,6.318,13.428,1.9648,3.8508,1.08042,3.97807,494.438,-9999.0,15.601,-9999.0
200604240730,200604240800,-2.285,0,470.77,8.194,15.338,2.12545,4.41045,1.12951,4.21532,610.015,-9999.0,21.933,-9999.0
200604240800,200604240830,-2.245,0,567.01,10.39,15.859,2.29196,4.53696,1.17768,4.38492,718.698,-9999.0,28.88,-9999.0
200604240830,200604240900,-2.718,0,655.25,11.14,17.124,2.46433,5.18233,1.22487,4.50485,818.628,-9999.0,33.125,-9999.0
200604240900,200604240930,-2.907,0,730.13,10.95,17.448,2.64241,5.54941,1.27095,4.58555,908.096,-9999.0,32.247,-9999.0
200604240930,200604241000,-2.713,0,795.45,11.926,17.885,2.82621,5.53922,1.31585,4.64328,985.57,-9999.0,33.881,-9999.0
200604241000,200604241030,-2.312,0,847.13,13.366,18.062,3.0152,5.3272,1.35933,4.67987,1049.72,-9999.0,32.249,-9999.0
200604241030,200604241100,-2.785,0,890.02,12.955,17.689,3.10679,5.89179,1.36921,4.70437,1099.46,-9999.0,29.469,-9999.0
200604241100,200604241130,-3.344,0,914.4,13.289,18.14,3.19974,6.54374,1.37828,4.71016,1133.93,-9999.0,30.532,-9999.0
200604241130,200604241200,-4.032,0,926.1,13.402,18.195,3.29362,7.32562,1.38642,4.70424,1152.55,-9999.0,30.815,-9999.0
200604241200,200604241230,-3.03,0,924.15,13.204,18.101,3.38882,6.41882,1.39373,4.68614,1154.98,-9999.0,30.492,-9999.0
200604241230,200604241300,-3.321,0,909.52,13.223,18.122,3.48491,6.80591,1.40008,4.65632,1141.2,-9999.0,30.819,-9999.0
200604241300,200604241330,-2.785,0,879.3,13.091,17.768,3.58208,6.36708,1.4055,4.61069,1111.44,-9999.0,29.8,-9999.0
200604241330,200604241400,-2.648,0,837.38,12.352,17.23,3.61639,6.26439,1.39273,4.55052,1066.2,-9999.0,30.338,-9999.0
200604241400,200604241430,-2.477,0,784.73,11.865,17.919,3.65083,6.12783,1.37961,4.47343,1006.27,-9999.0,34.484,-9999.0
200604241430,200604241500,-1.651,0,717.45,10.67,17.553,3.6854,5.3364,1.36614,4.36909,932.662,-9999.0,32.694,-9999.0
200604241500,200604241530,-3.381,0,642.28,10.706,16.803,3.7201,7.1011,1.35233,4.23025,846.64,-9999.0,31.794,-9999.0
200604241530,200604241600,-1.442,0,555.4,10.39,15.859,3.75492,5.19692,1.33816,4.04555,749.677,-9999.0,28.88,-9999.0
200604241600,200604241630,-1.109,0,464.44,8.472,15.572,3.78987,4.89887,1.32364,3.81214,643.431,-9999.0,22.577,-9999.0
200604241630,200604241700,-2.371,0,291.38,9.204,15.371,3.65634,6.02734,1.26878,3.22216,529.719,-9999.0,19.008,-9999.0
200604241700,200604241730,-1.416,0,250.04,7.55,14.484,3.52469,4.94069,1.2154,2.99526,410.489,-9999.0,18.934,-9999.0
200604241730,200604241800,-0.298,0,157.12,6.122,11.781,3.39499,3.69299,1.16348,2.36103,287.779,-9999.0,14.583,-9999.0
200604241800,200604241830,0.61,0,66.014,4.784,10.709,3.26726,2.65726,1.11302,1.35965,163.689,-9999.0,11.86,-9999.0
200604241830,200604241900,-9999.0,1,19.721,3.277,9.094,3.14176,1.10383,1.06405,0.516765,42.09,-9999.0,8.747,-9999.0
200604241900,200604241930,-9999.0,1,0.0,3.372,9.289,3.01814,0.801497,1.01648,0.0,0.0,-9999.0,8.943,-9999.0
200604241930,200604242000,-9999.0,1,0.0,3.372,9.289,2.88011,0.644069,0.966634,0.0,0.0,-9999.0,8.943,-9999.0
200604242000,200604242030,-9999.0,1,0.0,3.409,9.339,2.74489,0.495093,0.918418,0.0,0.0,-9999.0,9.004,-9999.0
200604242030,200604242100,-9999.0,1,0.0,3.432,9.377,2.61256,0.345945,0.871819,0.0,0.0,-9999.0,9.048,-9999.0
200604242100,200604242130,-9999.0,1,0.0,3.446,9.404,2.48334,0.19779,0.826862,0.0,0.0,-9999.0,9.08,-9999.0
200604242130,200604242200,-9999.0,1,0.0,3.454,9.422,2.35695,0.060569,0.783451,0.0,0.0,-9999.0,9.102,-9999.0
200604242200,200604242230,-9999.0,1,0.0,3.459,9.436,2.23363,-0.062752,0.741608,0.0,0.0,-9999.0,9.115,-9999.0
200604242230,200604242300,-9999.0,1,0.0,3.462,9.447,2.12344,-0.172935,0.703457,0.0,0.0,-9999.0,9.113,-9999.0
200604242300,200604242330,-9999.0,1,0.0,3.461,9.453,2.01593,-0.280447,0.666694,0.0,0.0,-9999.0,9.101,-9999.0
200604242330,200604250000,-9999.0,1,0.0,3.452,9.445,1.9113,-0.385084,0.631333,0.0,0.0,-9999.0,9.078,-9999.0
200604250000,200604250030,-9999.0,1,0.0,3.435,9.423,1.80925,-0.487127,0.597287,0.0,0.0,-9999.0,9.044,-9999.0
200604250030,200604250100,-9999.0,1,0.0,3.416,9.392,1.71001,-0.586374,0.584506,0.0,0.0,-9999.0,9.004,-9999.0
200604250100,200604250130,-9999.0,1,0.0,3.39,9.345,1.61359,-0.682785,0.571631,0.0,0.0,-9999.0,8.957,-9999.0
200604250130,200604250200,-9999.0,1,0.0,3.362,9.289,1.58489,-0.711495,0.573261,0.0,0.0,-9999.0,8.906,-9999.0
200604250200,200604250230,-9999.0,1,0.0,3.334,9.221,1.55644,-0.739941,0.574825,0.0,0.0,-9999.0,8.85,-9999.0
200604250230,200604250300,-9999.0,1,0.0,3.306,9.148,1.52826,-0.76812,0.576324,0.0,0.0,-9999.0,8.791,-9999.0
200604250300,200604250330,-9999.0,1,0.0,3.276,9.068,1.50035,-0.796031,0.577757,0.0,0.0,-9999.0,8.729,-9999.0
200604250330,200604250400,-9999.0,1,0.0,3.247,8.992,1.47285,-0.823535,0.579157,0.0,0.0,-9999.0,8.666,-9999.0
200604250400,200604250430,-9999.0,1,0.0,3.218,8.912,1.44547,-0.850911,0.580457,0.0,0.0,-9999.0,8.6,-9999.0
200604250430,200604250500,-9999.0,1,0.0,3.19,8.828,1.55087,-0.745513,0.613225,0.0,0.0,-9999.0,8.534,-9999.0
200604250500,200604250530,-9999.0,1,22.275,5.159,10.659,1.66011,0.753052,0.646512,0.438285,20.1897,-9999.0,11.239,-9999.0
200604250530,200604250600,-9999.0,1,81.848,5.057,10.573,1.77316,1.98971,0.680287,1.3431,131.883,-9999.0,12.008,-9999.0
200604250600,200604250630,-9999.0,1,156.63,6.248,11.638,1.88994,3.51363,0.71452,2.12714,255.743,-9999.0,15.016,-9999.0
200604250630,200604250700,-9999.0,1,239.12,7.61,14.11,2.0104,4.58317,0.749185,2.73016,378.861,-9999.0,18.27,-9999.0
200604250700,200604250730,-9999.0,1,365.77,5.837,12.924,2.13464,5.79289,0.784287,3.35313,499.13,-9999.0,13.979,-9999.0
200604250730,200604250800,-1.945,0,462.58,8.592,15.423,2.35309,4.29809,0.838413,3.69116,614.492,-9999.0,21.986,-9999.0
200604250800,200604250830,-1.351,0,500.22,8.786,15.148,2.58139,3.93239,0.8932,3.80937,722.975,-9999.0,21.719,-9999.0
200604250830,200604250900,-1.045,0,598.99,10.103,15.592,2.81937,3.86437,0.948589,4.05412,822.72,-9999.0,27.575,-9999.0
200604250900,200604250930,-2.222,0,659.05,11.049,16.914,3.06627,5.28827,1.00442,4.18476,912.022,-9999.0,32.794,-9999.0
200604250930,200604251000,-4.445,0,779.85,12.603,18.096,3.3219,7.7669,1.06064,4.39277,989.353,-9999.0,35.357,-9999.0
200604251000,200604251030,-2.923,0,829.58,12.466,17.361,3.58607,6.50907,1.11721,4.47468,1053.39,-9999.0,31.09,-9999.0
200604251030,200604251100,-3.338,0,862.73,13.095,17.507,3.7218,7.0598,1.15066,4.5309,1103.04,-9999.0,28.968,-9999.0
200604251100,200604251130,-2.076,0,892.95,12.927,17.551,3.85971,5.93571,1.18428,4.5814,1137.44,-9999.0,29.267,-9999.0
200604251130,200604251200,-2.397,0,894.9,13.043,17.607,3.9993,6.3963,1.21799,4.59142,1156.02,-9999.0,29.137,-9999.0
200604251200,200604251230,-3.547,0,887.1,13.096,17.684,4.14098,7.68798,1.25184,4.47425,1158.45,-9999.0,29.761,-9999.0
200604251230,200604251300,-4.062,0,891.0,12.997,17.631,4.28446,8.34646,1.28579,4.37127,1144.7,-9999.0,29.523,-9999.0
200604251300,200604251330,-2.407,0,854.92,12.664,17.374,4.42948,6.83648,1.3198,4.2285,1114.99,-9999.0,29.01,-9999.0
200604251330,200604251400,-2.124,0,817.88,12.466,17.361,4.45887,6.58287,1.33488,4.17757,1069.84,-9999.0,31.09,-9999.0
200604251400,200604251430,-1.936,0,763.27,11.479,17.324,4.48811,6.42411,1.34996,4.10347,1010.01,-9999.0,32.032,-9999.0
200604251430,200604251500,-2.624,0,698.92,11.412,17.32,4.51764,7.14164,1.3651,4.00974,936.543,-9999.0,33.164,-9999.0
200604251500,200604251530,-2.1,0,624.34,10.701,16.641,4.54723,6.64723,1.38026,3.889,850.68,-9999.0,31.722,-9999.0
200604251530,200604251600,-2.397,0,540.68,10.321,16.012,4.57667,6.97367,1.39542,3.73117,753.896,-9999.0,28.993,-9999.0
200604251600,200604251630,-1.41,0,449.32,8.592,15.423,4.6064,6.0164,1.41063,3.52038,647.847,-9999.0,21.986,-9999.0
200604251630,200604251700,-1.532,0,287.77,9.576,15.076,4.40833,5.94033,1.38835,3.08262,534.346,-9999.0,18.86,-9999.0
200604251700,200604251730,-0.485,0,241.65,7.61,14.11,4.21339,4.69839,1.36573,2.93525,415.335,-9999.0,18.27,-9999.0
200604251730,200604251800,-0.564,0,167.94,6.273,11.779,4.02169,4.58569,1.34279,2.47059,292.853,-9999.0,14.788,-9999.0
200604251800,200604251830,-0.004,0,82.335,5.057,10.573,3.83335,3.83735,1.3195,1.53796,168.992,-9999.0,12.008,-9999.0
200604251830,200604251900,0.986,0,23.202,5.159,10.659,3.6485,2.6625,1.29588,0.533761,46.7903,-9999.0,11.239,-9999.0
200604251900,200604251930,-9999.0,1,0.0,3.19,8.828,3.46726,1.15223,1.27192,0.0,0.0,-9999.0,8.534,-9999.0
200604251930,200604252000,-9999.0,1,0.0,3.19,8.828,3.37096,1.06382,1.26331,0.0,0.0,-9999.0,8.534,-9999.0
200604252000,200604252030,-9999.0,1,0.0,3.232,8.891,3.27597,0.98561,1.25457,0.0,0.0,-9999.0,8.602,-9999.0
200604252030,200604252100,-9999.0,1,0.0,3.264,8.943,3.1819,0.891539,1.24563,0.0,0.0,-9999.0,8.657,-9999.0
200604252100,200604252130,-9999.0,1,0.0,3.289,8.988,3.08898,0.798615,1.23653,0.0,0.0,-9999.0,8.702,-9999.0
200604252130,200604252200,-9999.0,1,0.0,3.309,9.027,2.99741,0.707052,1.22731,0.0,0.0,-9999.0,8.74,-9999.0
200604252200,200604252230,-9999.0,1,0.0,3.324,9.058,2.90684,0.620157,1.21787,0.0,0.0,-9999.0,8.77,-9999.0
200604252230,200604252300,-9999.0,1,0.0,3.335,9.084,2.81291,0.497845,1.2073,0.0,0.0,-9999.0,8.792,-9999.0
200604252300,200604252330,-9999.0,1,0.0,3.343,9.105,2.72033,0.405266,1.19654,0.0,0.0,-9999.0,8.807,-9999.0
200604252330,200604260000,-9999.0,1,0.0,3.355,9.124,2.62912,0.314062,1.1856,0.0,0.0,-9999.0,8.816,-9999.0
200604260000,200604260030,-9999.0,1,0.0,3.374,9.143,2.53931,0.205624,1.17448,0.0,0.0,-9999.0,8.821,-9999.0
200604260030,200604260100,-9999.0,1,0.0,3.379,9.148,2.45092,0.117232,1.16317,0.0,0.0,-9999.0,8.806,-9999.0
200604260100,200604260130,-9999.0,1,0.0,3.374,9.136,2.36397,0.030279,1.15167,0.0,0.0,-9999.0,8.778,-9999.0
200604260130,200604260200,-9999.0,1,0.0,3.365,9.116,2.26899,-0.0647,1.13768,0.0,0.0,-9999.0,8.743,-9999.0
200604260200,200604260230,-9999.0,1,0.0,3.353,9.089,2.17584,-0.157849,1.12347,0.0,0.0,-9999.0,8.702,-9999.0
200604260230,200604260300,-9999.0,1,0.0,3.338,9.046,2.08455,-0.249139,1.10904,0.0,0.0,-9999.0,8.657,-9999.0
200604260300,200604260330,-9999.0,1,0.0,3.321,8.996,1.99514,-0.338546,1.0944,0.0,0.0,-9999.0,8.609,-9999.0
200604260330,200604260400,-9999.0,1,0.0,3.303,8.939,1.90765,-0.426042,1.07953,0.0,0.0,-9999.0,8.557,-9999.0
200604260400,200604260430,-9999.0,1,0.0,3.285,8.879,1.82209,-0.511602,1.06445,0.0,0.0,-9999.0,8.502,-9999.0
200604260430,200604260500,-9999.0,1,0.0,3.267,8.817,1.92544,-0.40825,1.10117,0.0,0.0,-9999.0,8.446,-9999.0
200604260500,200604260530,-9999.0,1,22.636,5.381,10.825,2.03176,1.11826,1.13814,0.58179,23.4779,-9999.0,11.453,-9999.0
200604260530,200604260600,-9999.0,1,84.773,5.494,10.727,2.14084,2.42596,1.17532,1.74839,137.187,-9999.0,12.286,-9999.0
200604260600,200604260630,-9999.0,1,166.97,6.448,11.724,2.25248,4.07248,1.21264,2.73241,260.816,-9999.0,15.349,-9999.0
200604260630,200604260700,-9999.0,1,259.1,9.118,15.109,2.36696,4.80443,1.25016,3.44661,383.704,-9999.0,18.72,-9999.0
200604260700,200604260730,-9999.0,1,363.13,5.967,12.809,2.48406,6.31924,1.28784,3.99067,503.749,-9999.0,13.297,-9999.0
200604260730,200604260800,-0.327,0,461.61,9.112,15.682,2.70444,3.03144,1.34937,4.36013,618.896,-9999.0,21.805,-9999.0
200604260800,200604260830,-1.597,0,539.22,10.864,16.37,2.93309,4.53009,1.41094,4.59054,727.176,-9999.0,29.25,-9999.0
200604260830,200604260900,-3.636,0,629.6,11.276,16.931,3.1697,6.8057,1.47252,4.80764,826.735,-9999.0,31.85,-9999.0
200604260900,200604260930,-1.827,0,712.58,11.421,17.585,3.41413,5.24113,1.53407,4.97409,915.871,-9999.0,32.711,-9999.0
200604260930,200604261000,-5.409,0,774.0,12.438,17.706,3.66566,9.07466,1.59547,5.08499,993.058,-9999.0,33.585,-9999.0
200604261000,200604261030,-4.147,0,826.65,13.128,17.684,3.92415,8.07115,1.65671,5.17328,1056.97,-9999.0,31.532,-9999.0
200604261030,200604261100,-4.566,0,828.6,13.128,17.684,4.03356,8.59956,1.688,5.19051,1106.53,-9999.0,31.532,-9999.0
200604261100,200604261130,-5.362,0,957.3,14.118,18.379,4.14386,9.50587,1.71928,5.35724,1140.87,-9999.0,31.638,-9999.0
200604261130,200604261200,-5.26,0,828.6,13.128,17.684,4.25549,9.51549,1.75063,5.21978,1159.41,-9999.0,31.532,-9999.0
200604261200,200604261230,-4.561,0,592.85,10.579,15.866,4.36819,8.92919,1.78201,4.83105,1161.84,-9999.0,27.828,-9999.0
200604261230,200604261300,-6.39,0,592.65,10.579,15.866,4.48193,10.8719,1.8134,4.82987,1148.11,-9999.0,27.828,-9999.0
200604261300,200604261330,-5.445,0,605.81,10.498,15.715,4.59648,10.0415,1.84475,4.76303,1118.46,-9999.0,27.639,-9999.0
200604261330,200604261400,-7.778,0,695.02,11.791,17.336,4.55987,12.3379,1.84842,4.96261,1073.39,-9999.0,32.351,-9999.0
200604261400,200604261430,-7.268,0,807.15,12.172,17.181,4.52337,11.7914,1.85204,5.16712,1013.68,-9999.0,30.992,-9999.0
200604261430,200604261500,-5.592,0,646.08,11.276,16.931,4.48696,10.079,1.85562,4.9474,940.346,-9999.0,31.85,-9999.0
200604261500,200604261530,-3.032,0,348.51,9.617,15.39,4.45066,7.48266,1.85915,4.11147,854.644,-9999.0,18.648,-9999.0
200604261530,200604261600,-2.457,0,275.68,9.462,15.359,4.41424,6.87124,1.86259,3.76198,758.04,-9999.0,19.508,-9999.0
200604261600,200604261630,-5.235,0,320.04,9.382,15.242,4.37815,9.61316,1.86603,4.03148,652.188,-9999.0,18.801,-9999.0
200604261630,200604261700,-4.568,0,282.5,9.879,15.346,4.11303,8.68103,1.82488,3.84076,538.899,-9999.0,19.21,-9999.0
200604261700,200604261730,-2.11,0,148.54,2.812,6.859,3.85387,5.96387,1.78281,2.77724,420.111,-9999.0,6.863,-9999.0
200604261730,200604261800,-1.195,0,89.55,6.156,12.221,3.60122,4.79622,1.73988,2.00937,297.856,-9999.0,14.017,-9999.0
200604261800,200604261830,0.582,0,63.654,5.226,10.832,3.3556,2.7736,1.6961,1.56906,174.227,-9999.0,11.803,-9999.0
200604261830,200604261900,1.666,0,35.282,5.962,11.942,3.11691,1.45091,1.65139,0.974032,51.694,-9999.0,12.663,-9999.0
200604261900,200604261930,1.807,0,0.0,3.267,8.817,2.88587,1.07887,1.60583,0.0,0.0,-9999.0,8.446,-9999.0
200604261930,200604262000,2.192,0,0.0,3.267,8.817,2.7875,0.595505,1.5909,0.0,0.0,-9999.0,8.446,-9999.0
200604262000,200604262030,2.283,0,0.0,3.316,8.876,2.69045,0.407454,1.57566,0.0,0.0,-9999.0,8.505,-9999.0
200604262030,200604262100,1.313,0,0.0,3.355,8.926,2.59512,1.28212,1.5602,0.0,0.0,-9999.0,8.551,-9999.0
200604262100,200604262130,2.156,0,0.0,3.386,8.969,2.50133,0.345334,1.54447,0.0,0.0,-9999.0,10.99,-9999.0
200604262130,200604262200,3.002,0,0.0,2.785,10.139,2.40912,-0.592876,1.52847,0.0,0.0,-9999.0,11.183,-9999.0
200604262200,200604262230,2.079,0,0.0,2.633,9.994,2.31851,0.239514,1.5122,0.0,0.0,-9999.0,11.197,-9999.0
200604262230,200604262300,2.986,0,0.0,2.558,9.89,2.28953,-0.696465,1.51284,0.0,0.0,-9999.0,11.157,-9999.0
200604262300,200604262330,0.607,0,0.0,2.578,9.863,2.26073,1.65373,1.51341,0.0,0.0,-9999.0,11.105,-9999.0
200604262330,200604270000,2.297,0,0.0,2.613,9.847,2.23209,-0.06491,1.51391,0.0,0.0,-9999.0,11.041,-9999.0
200604270000,200604270030,2.563,0,0.0,2.574,9.776,2.20363,-0.359375,1.51434,0.0,0.0,-9999.0,10.947,-9999.0
200604270030,200604270100,-9999.0,1,0.0,2.499,9.676,2.17533,-0.163226,1.50335,0.0,0.0,-9999.0,10.838,-9999.0
200604270100,200604270130,-9999.0,1,0.0,2.38,9.549,2.14722,-0.191344,1.49241,0.0,0.0,-9999.0,10.743,-9999.0
200604270130,200604270200,-9999.0,1,0.0,2.255,9.419,2.10894,-0.229616,1.47844,0.0,0.0,-9999.0,10.656,-9999.0
200604270200,200604270230,-9999.0,1,0.0,2.124,9.29,2.07117,-0.267393,1.46459,0.0,0.0,-9999.0,10.582,-9999.0
200604270230,200604270300,-9999.0,1,0.0,1.994,9.158,2.03356,-0.305004,1.45076,0.0,0.0,-9999.0,10.498,-9999.0
200604270300,200604270330,-9999.0,1,0.0,1.872,9.035,1.99644,-0.34212,1.43704,0.0,0.0,-9999.0,10.414,-9999.0
200604270330,200604270400,-9999.0,1,0.0,1.781,8.934,1.9595,-0.379062,1.42333,0.0,0.0,-9999.0,10.317,-9999.0
200604270400,200604270430,-9999.0,1,0.0,1.731,8.867,1.92289,-0.415667,1.40969,0.0,0.0,-9999.0,10.242,-9999.0
200604270430,200604270500,-9999.0,1,0.0,1.684,8.813,2.00861,-0.329947,1.43331,0.0,0.0,-9999.0,10.17,-9999.0
200604270500,200604270530,-9999.0,1,24.303,5.831,11.021,2.09615,1.46784,1.45662,0.712641,26.9859,-9999.0,11.606,-9999.0
200604270530,200604270600,-9999.0,1,61.032,1.81,8.608,2.18548,2.02536,1.47964,1.54718,142.423,-9999.0,8.823,-9999.0
200604270600,200604270630,-9999.0,1,181.98,6.864,12.393,2.27675,4.04766,1.50239,3.21296,265.819,-9999.0,16.202,-9999.0
200604270630,200604270700,-9999.0,1,210.26,6.934,12.271,2.36959,4.52424,1.52479,3.46445,388.476,-9999.0,16.394,-9999.0
200604270700,200604270730,-9999.0,1,314.87,9.765,15.384,2.46415,5.47967,1.54687,4.1779,508.295,-9999.0,18.961,-9999.0
200604270730,200604270800,-4.376,0,445.13,9.638,15.965,2.68189,7.05789,1.59908,4.76204,623.226,-9999.0,21.667,-9999.0
200604270800,200604270830,-3.951,0,556.87,11.303,16.515,2.9078,6.8588,1.65023,5.1139,731.302,-9999.0,29.592,-9999.0
200604270830,200604270900,-3.536,0,621.41,11.776,17.208,3.14176,6.67776,1.70034,5.27833,830.674,-9999.0,32.154,-9999.0
200604270900,200604270930,-3.75,0,678.94,11.028,16.722,3.38307,7.13307,1.74929,5.40767,919.642,-9999.0,29.675,-9999.0
200604270930,200604271000,-5.682,0,699.9,13.279,18.411,3.63159,9.31359,1.79712,5.45355,996.683,-9999.0,35.429,-9999.0
200604271000,200604271030,-3.315,0,809.1,13.512,17.824,3.88721,7.20221,1.84388,5.65362,1060.48,-9999.0,30.968,-9999.0
200604271030,200604271100,-4.331,0,858.83,14.747,18.411,4.045,8.376,1.86985,5.73572,1109.94,-9999.0,30.011,-9999.0
200604271100,200604271130,-2.628,0,877.35,14.601,18.487,4.20535,6.83335,1.89534,5.76827,1144.22,-9999.0,30.971,-9999.0
200604271130,200604271200,-4.502,0,894.9,14.872,18.577,4.36796,8.86996,1.92031,5.79896,1162.73,-9999.0,30.814,-9999.0
200604271200,200604271230,-3.739,0,891.0,14.423,18.377,4.53277,8.27177,1.94476,5.79902,1165.15,-9999.0,30.574,-9999.0
200604271230,200604271300,-1.467,0,882.23,14.601,18.487,4.69971,6.16671,1.9687,5.79184,1151.45,-9999.0,30.971,-9999.0
200604271300,200604271330,-2.196,0,852.0,14.564,18.574,4.8687,7.0647,1.99211,5.68247,1121.85,-9999.0,32.09,-9999.0
200604271330,200604271400,-3.381,0,810.08,13.512,17.824,4.91344,8.29444,1.9944,5.58031,1076.87,-9999.0,30.968,-9999.0
200604271400,200604271430,-1.578,0,752.55,12.546,17.688,4.95832,6.53632,1.9966,5.44638,1017.27,-9999.0,31.571,-9999.0
200604271430,200604271500,-1.682,0,688.1,12.42,17.688,5.00334,6.68534,1.99871,5.28808,944.071,-9999.0,33.092,-9999.0
200604271500,200604271530,-1.847,0,614.2,12.078,17.102,5.04849,6.89549,2.00074,5.09204,858.53,-9999.0,31.774,-9999.0
200604271530,200604271600,-1.362,0,540.0,11.262,16.642,5.09377,6.45577,2.00268,4.86868,762.108,-9999.0,29.527,-9999.0
200604271600,200604271630,-1.377,0,449.62,9.638,15.965,5.13918,6.51618,2.00453,4.55405,656.455,-9999.0,21.667,-9999.0
200604271630,200604271700,-1.353,0,263.88,9.951,15.595,4.94106,6.29406,1.96803,3.79097,543.379,-9999.0,19.498,-9999.0
200604271700,200604271730,-0.956,0,242.63,8.155,14.239,4.74555,5.70155,1.9315,3.637,424.814,-9999.0,18.285,-9999.0
200604271730,200604271800,0.088,0,175.35,6.91,11.957,4.55275,4.46475,1.89495,3.03554,302.79,-9999.0,15.433,-9999.0
200604271800,200604271830,0.41,0,77.655,5.404,10.416,4.36275,3.95275,1.85837,1.74062,179.393,-9999.0,11.62,-9999.0
200604271830,200604271900,0.517,0,26.01,5.831,11.021,4.17568,3.65868,1.82177,0.691702,56.7969,-9999.0,11.606,-9999.0
200604271900,200604271930,2.034,0,0.0,1.666,8.778,3.99163,1.95763,1.78515,0.0,0.0,-9999.0,10.099,-9999.0
200604271930,200604272000,-9999.0,1,0.0,1.666,8.778,3.86447,1.46751,1.75818,0.0,0.0,-9999.0,10.099,-9999.0
200604272000,200604272030,-9999.0,1,0.0,2.039,9.155,3.73888,1.33178,1.73127,0.0,0.0,-9999.0,10.467,-9999.0
200604272030,200604272100,-9999.0,1,0.0,2.439,9.495,3.61491,1.19489,1.70442,0.0,0.0,-9999.0,10.771,-9999.0
200604272100,200604272130,-9999.0,1,0.0,2.802,9.79,3.4926,1.06442,1.67762,0.0,0.0,-9999.0,11.002,-9999.0
200604272130,200604272200,-9999.0,1,0.0,3.16,10.052,3.37199,0.974048,1.65087,0.0,0.0,-9999.0,11.213,-9999.0
200604272200,200604272230,-9999.0,1,0.0,3.469,10.279,3.2531,0.854723,1.62419,0.0,0.0,-9999.0,11.377,-9999.0
200604272230,200604272300,-9999.0,1,0.0,3.673,10.455,3.14774,0.749359,1.59988,0.0,0.0,-9999.0,11.477,-9999.0
200604272300,200604272330,-9999.0,1,0.0,3.824,10.595,3.04364,0.645257,1.5756,0.0,0.0,-9999.0,11.529,-9999.0
200604272330,200604280000,-9999.0,1,0.0,3.905,10.699,2.94122,0.542839,1.55143,0.0,0.0,-9999.0,11.57,-9999.0
200604280000,200604280030,-9999.0,1,0.0,3.954,10.796,2.84031,0.441934,1.52732,0.0,0.0,-9999.0,11.642,-9999.0
200604280030,200604280100,-9999.0,1,0.0,3.977,10.887,2.74095,0.342569,1.50329,0.0,0.0,-9999.0,11.708,-9999.0
200604280100,200604280130,-9999.0,1,0.0,3.973,10.952,2.64315,0.279298,1.47932,0.0,0.0,-9999.0,11.717,-9999.0
200604280130,200604280200,-9999.0,1,0.0,3.946,10.988,2.57518,0.318287,1.46156,0.0,0.0,-9999.0,11.684,-9999.0
200604280200,200604280230,-9999.0,1,0.0,3.91,11.0,2.50819,0.251297,1.44392,0.0,0.0,-9999.0,11.623,-9999.0
200604280230,200604280300,-9999.0,1,0.0,3.886,11.021,2.442,0.185111,1.42635,0.0,0.0,-9999.0,11.563,-9999.0
200604280300,200604280330,-9999.0,1,0.0,3.861,11.03,2.37645,0.117253,1.40882,0.0,0.0,-9999.0,11.499,-9999.0
200604280330,200604280400,-9999.0,1,0.0,3.827,11.034,2.3119,0.029325,1.3914,0.0,0.0,-9999.0,11.443,-9999.0
200604280400,200604280430,-9999.0,1,0.0,3.783,11.024,2.24802,-0.034564,1.37402,0.0,0.0,-9999.0,11.381,-9999.0
200604280430,200604280500,-9999.0,1,0.0,3.726,10.993,2.40842,0.112056,1.40724,0.0,0.0,-9999.0,11.323,-9999.0
200604280500,200604280530,-9999.0,1,27.872,4.78,12.374,2.57372,1.90812,1.43971,0.682381,33.6229,-9999.0,13.351,-9999.0
200604280530,200604280600,-9999.0,1,88.868,6.07,14.203,2.74414,3.30219,1.47148,1.81347,151.683,-9999.0,16.673,-9999.0
200604280600,200604280630,-9999.0,1,173.4,5.595,13.54,2.91918,4.68432,1.50249,2.89305,274.855,-9999.0,15.759,-9999.0
200604280630,200604280700,-9999.0,1,265.63,9.951,15.479,3.09887,5.55811,1.53276,3.71011,397.219,-9999.0,18.947,-9999.0
200604280700,200604280730,-9999.0,1,364.99,7.695,15.084,3.28327,6.9404,1.56233,4.34738,516.681,-9999.0,21.613,-9999.0
200604280730,200604280800,-3.472,0,461.81,8.275,15.63,3.62778,7.09978,1.61724,4.81755,631.197,-9999.0,24.054,-9999.0
200604280800,200604280830,-3.345,0,552.97,12.484,17.211,3.98572,7.33072,1.67024,5.16971,738.808,-9999.0,30.249,-9999.0
200604280830,200604280900,-2.788,0,633.11,13.002,17.832,4.35619,7.14419,1.72134,5.42768,837.672,-9999.0,32.616,-9999.0
