TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200104230830,200104230900,-0.729,0,60.24,0.654,4.66,1.20397,1.33767,1.1437,1.39376,622.09,125.36,0.189,92.32
200104230900,200104230930,-9999.0,1,56.63,0.377,4.71,1.21005,1.24027,1.15059,1.32896,685.245,116.47,0.193,95.59
200104230930,200104231000,-9999.0,1,86.07,0.284,5.03,1.23405,2.75943,1.17606,1.89982,741.033,175.23,0.19,96.75
200104231000,200104231030,-0.885,0,71.9,0.205,5.22,1.24955,2.13455,1.19274,1.64703,788.501,147.98,0.193,97.69
200104231030,200104231100,-1.492,0,128.54,0.196,5.28,1.25645,2.74844,1.20047,2.62071,826.836,256.54,0.187,97.8
200104231100,200104231130,-1.658,0,142.85,0.199,5.73,1.28962,2.94762,1.23557,2.84346,855.384,278.31,0.183,97.83
200104231130,200104231200,-3.231,0,227.86,0.159,6.23,1.32652,4.55752,1.27463,3.90506,873.654,436.94,0.169,98.33
200104231200,200104231230,-2.829,0,180.04,0.152,6.71,1.36243,4.19143,1.31272,3.36709,881.334,357.27,0.166,98.45
200104231230,200104231300,-3.318,0,190.85,0.266,6.9,1.37864,4.69664,1.33023,3.51306,878.294,382.38,0.161,97.33
200104231300,200104231330,-3.86,0,256.96,0.35,7.27,1.40743,5.26743,1.36095,4.24078,864.585,501.96,0.152,96.57
200104231330,200104231400,-2.412,0,151.86,0.45,7.59,1.43295,3.84495,1.38827,3.03323,840.441,303.35,0.145,95.69
200104231400,200104231430,-2.616,0,160.33,0.509,7.8,1.45093,4.06693,1.40768,3.16234,806.276,317.29,0.134,95.19
200104231430,200104231500,-2.211,0,139.44,0.715,8.43,1.49871,3.70971,1.45849,2.88005,762.675,277.95,0.132,93.53
200104231500,200104231530,-2.151,0,110.78,0.711,8.42,1.50138,3.65238,1.46181,2.44355,710.383,224.38,0.131,93.56
200104231530,200104231600,-1.389,0,110.79,0.508,8.39,1.50262,2.89162,1.46363,2.45495,650.295,220.33,0.127,95.39
200104231600,200104231630,-0.339,0,53.34,0.421,8.23,1.49459,1.83359,1.45569,1.36536,583.439,109.21,0.138,96.14
200104231630,200104231700,-0.091,0,40.08,0.323,8.01,1.48226,1.57326,1.44323,1.06929,510.96,81.4,0.126,96.99
200104231700,200104231730,0.432,0,29.97,0.289,7.89,1.47702,1.04502,1.43823,0.827471,434.096,61.62,0.133,97.29
200104231730,200104231800,0.911,0,16.8,0.26,7.76,1.47104,0.560036,1.43247,0.485169,354.164,34.88,0.133,97.54
200104231800,200104231830,0.53,0,7.04,0.269,7.76,1.47431,0.94431,1.43643,0.210862,272.532,14.39,0.141,97.45
200104231830,200104231900,1.123,0,2.81,0.268,7.8,1.48045,0.357449,1.44341,0.085852,190.595,6.99,0.144,97.47
200104231900,200104231930,1.12,0,1.53,0.268,7.88,1.48948,0.369477,1.45341,0.047237,109.756,3.72,0.141,97.48
200104231930,200104232000,1.525,0,0.49,0.253,7.96,1.49854,-0.026464,1.46346,0.015275,31.6852,1.37,0.144,97.64
200104232000,200104232030,1.309,0,0.0,0.249,8.09,1.51124,0.202242,1.47733,0.0,0.0,0.3,0.145,97.69
200104232030,200104232100,1.261,0,0.0,0.259,8.2,1.52255,0.261551,1.48974,0.0,0.0,-0.12,0.146,97.62
200104232100,200104232130,1.195,0,0.0,0.311,8.39,1.53974,0.344736,1.50833,0.0,0.0,-0.19,0.141,97.18
200104232130,200104232200,1.384,0,0.0,0.282,8.49,1.55042,0.166421,1.52009,0.0,0.0,-0.12,0.137,97.46
200104232200,200104232230,1.555,0,0.17,0.247,8.48,1.55308,-0.001921,1.52339,0.005471,0.0,-0.19,0.139,97.77
200104232230,200104232300,-9999.0,1,0.0,0.249,8.5,1.55794,-0.049273,1.52902,0.0,0.0,-0.19,0.139,97.76
200104232300,200104232330,-9999.0,1,0.03,0.241,8.49,1.56059,-0.046618,1.53232,0.000978,0.0,-0.12,0.135,97.83
200104232330,200104240000,-9999.0,1,0.87,0.233,8.4,1.55734,-0.049866,1.52942,0.02844,0.0,-0.19,0.13,97.89
200104240000,200104240030,-9999.0,1,0.48,0.414,8.42,1.5622,-0.045013,1.53504,0.015806,0.0,-0.15,0.135,96.25
200104240030,200104240100,-9999.0,1,0.54,0.406,8.5,1.5715,-0.035706,1.54534,0.017883,0.0,-0.15,0.132,96.34
200104240100,200104240130,-9999.0,1,0.2,0.378,8.49,1.57415,-0.033058,1.54864,0.00667,0.0,-0.15,0.135,96.59
200104240130,200104240200,-9999.0,1,0.0,0.412,8.57,1.5835,-0.04524,1.55899,0.0,0.0,-0.08,0.132,96.31
200104240200,200104240230,-9999.0,1,0.0,0.369,8.66,1.59363,-0.035115,1.57015,0.0,0.0,-0.15,0.135,96.71
200104240230,200104240300,-9999.0,1,0.05,0.387,8.81,1.60829,-0.081005,1.58609,0.001698,0.0,-0.15,0.136,96.59
200104240300,200104240330,-9999.0,1,0.21,0.386,9.02,1.62753,-0.100073,1.60685,0.007168,0.0,-0.08,0.126,96.64
200104240330,200104240400,-9999.0,1,0.01,0.357,9.15,1.64082,-0.124858,1.62135,0.000344,0.0,-0.01,0.125,96.92
200104240400,200104240430,-9999.0,1,0.87,0.341,9.25,1.6519,-0.113784,1.63352,0.029961,0.0,0.99,0.129,97.08
200104240430,200104240500,-9999.0,1,2.32,0.316,9.33,1.66149,-0.103401,1.64413,0.07992,12.3975,3.55,0.122,97.31
200104240500,200104240530,1.669,0,6.6,0.296,9.37,1.66806,-0.096828,1.65155,0.225088,82.4206,11.37,0.118,97.49
200104240530,200104240600,-9999.0,1,16.05,0.265,9.39,1.67312,-0.021619,1.65738,0.532143,162.206,30.37,0.12,97.75
200104240600,200104240630,-9999.0,1,26.16,0.253,9.45,1.68125,0.222851,1.66645,0.842071,243.689,50.92,0.12,97.86
200104240630,200104240700,-9999.0,1,30.42,0.251,9.53,1.69094,0.368739,1.67715,0.970169,325.476,60.24,0.117,97.89
200104240700,200104240730,0.566,0,46.2,0.243,9.63,1.7022,1.1362,1.68952,1.40649,406.167,91.12,0.124,97.97
200104240730,200104240800,0.599,0,45.67,0.196,9.67,1.70886,1.10986,1.69703,1.39935,484.382,92.33,0.116,98.37
200104240800,200104240830,0.187,0,63.68,0.131,9.63,1.70935,1.52235,1.69804,1.85368,558.782,128.11,0.119,98.91
200104240830,200104240900,-0.296,0,81.95,0.132,9.65,1.71447,2.01047,1.70394,2.27083,628.094,165.88,0.118,98.9
200104240900,200104240930,-0.667,0,87.93,0.113,9.86,1.73439,2.40138,1.72541,2.40567,691.133,177.48,0.111,99.07
200104240930,200104241000,-1.857,0,119.32,0.102,9.98,1.74737,3.60437,1.73959,3.0115,746.819,240.86,0.108,99.17
200104241000,200104241030,-3.277,0,288.83,3.93,10.72,1.80911,5.08611,1.80522,5.0989,794.2,555.28,0.1,-9999.0
200104241030,200104241100,-4.171,0,297.55,3.957,11.4,1.8667,6.0377,1.86654,5.18619,832.465,570.01,0.092,-9999.0
200104241100,200104241130,-9999.0,2,362.96,1.396,12.43,1.9528,8.12655,1.95816,5.68979,860.96,712.64,0.076,90.33
200104241130,200104241200,-9999.0,2,477.39,2.891,13.4,2.03497,7.81147,2.04578,6.35735,879.197,911.46,0.067,81.2
200104241200,200104241230,-7.058,0,604.54,3.995,14.55,2.13259,9.1906,2.14999,6.89848,886.863,1155.61,0.054,75.89
200104241230,200104241300,-4.703,0,641.38,5.809,15.47,2.21229,6.91528,2.23526,7.03473,883.829,1194.52,0.047,66.96
200104241300,200104241330,-5.737,0,595.47,6.093,15.79,2.24315,7.98015,2.26852,6.88645,870.144,1124.8,0.038,66.05
200104241330,200104241400,-4.515,0,419.05,6.363,15.98,2.26342,6.77842,2.29049,6.09956,846.045,783.99,0.034,64.97
200104241400,200104241430,-4.721,0,382.75,7.252,16.46,2.30779,7.02879,2.33817,5.8956,811.943,734.26,0.046,61.28
200104241430,200104241500,-2.732,0,321.74,7.57,16.62,2.32579,5.05779,2.35771,5.48593,768.421,607.57,0.058,59.99
200104241500,200104241530,-3.385,0,290.71,7.88,16.87,2.35135,5.73635,2.38531,5.24927,716.225,547.53,0.067,59.01
200104241530,200104241600,-3.197,0,256.3,8.086,17.06,2.372,5.569,2.40767,4.95098,656.247,494.46,0.084,58.44
200104241600,200104241630,-9999.0,1,217.4,8.204,17.11,2.381,4.832,2.41757,4.55824,589.514,423.25,0.095,57.97
200104241630,200104241700,-9999.0,2,118.69,8.359,17.05,2.38078,2.94945,2.41764,3.16229,517.167,238.94,0.1,57.01
200104241700,200104241730,-9999.0,2,139.79,8.073,16.88,2.3713,3.2158,2.40783,3.53511,440.444,273.58,0.108,58.03
200104241730,200104241800,-9999.0,2,127.24,8.222,17.0,2.38618,3.01718,2.42401,3.33695,360.659,238.3,0.124,57.58
200104241800,200104241830,-9999.0,2,128.12,8.658,17.34,2.41969,2.94494,2.46007,3.36406,279.175,223.29,0.132,56.28
200104241830,200104241900,-9999.0,2,96.98,8.76,17.37,2.42709,2.75009,2.46826,2.78812,197.388,163.96,0.14,55.85
200104241900,200104241930,-9999.0,2,49.59,8.295,17.08,2.40735,2.15435,2.44752,1.66289,116.697,78.24,0.147,57.42
200104241930,200104242000,-9999.0,1,10.18,7.61,16.41,2.35533,0.967367,2.39242,0.396593,38.4828,23.61,0.151,59.24
200104242000,200104242030,-9999.0,1,0.54,6.901,15.85,2.31254,0.810437,2.34724,0.021984,0.0,3.97,0.17,61.69
200104242030,200104242100,-9999.0,1,0.31,6.334,15.28,2.26883,0.749327,2.30117,0.012693,0.0,-0.15,0.182,63.53
200104242100,200104242130,-9999.0,1,0.0,6.184,15.06,2.25468,0.735185,2.28653,0.0,0.0,-0.15,0.197,63.89
200104242130,200104242200,-9999.0,2,0.0,4.959,13.96,2.16603,-0.963472,2.19295,0.0,0.0,-0.15,0.205,68.91
200104242200,200104242230,-9999.0,2,0.0,5.179,13.95,2.16947,-1.01553,2.19701,0.0,0.0,-0.15,0.202,67.51
200104242230,200104242300,-9999.0,2,0.0,4.935,13.71,2.15343,-0.711821,2.18045,0.0,0.0,-0.15,0.212,68.55
200104242300,200104242330,-9999.0,2,0.0,4.618,13.14,2.10942,-0.346195,2.13435,0.0,0.0,-0.15,0.202,69.46
200104242330,200104250000,-9999.0,2,0.0,4.299,12.75,2.0806,-0.433185,2.10435,0.0,0.0,-0.15,0.209,70.83
200104250000,200104250030,-9999.0,2,0.0,3.634,12.18,2.03654,-0.440562,2.05832,0.0,0.0,-0.08,0.216,74.4
200104250030,200104250100,-9999.0,1,0.0,3.249,11.78,2.00679,-0.535507,2.02652,0.0,0.0,-0.08,0.217,76.5
200104250100,200104250130,-9999.0,1,0.0,2.97,11.53,1.98964,-1.10286,2.00817,0.0,0.0,-0.08,0.22,78.16
200104250130,200104250200,-9999.0,1,0.0,2.534,11.05,1.95309,-1.13941,1.96977,0.0,0.0,-0.08,0.227,80.77
200104250200,200104250230,-9999.0,1,0.0,2.372,10.59,1.91822,-0.007658,1.93343,0.0,0.0,-0.08,0.234,81.44
200104250230,200104250300,-9999.0,1,0.0,1.921,9.58,1.8374,-0.023379,1.84991,0.0,0.0,-0.08,0.231,83.91
200104250300,200104250330,-9999.0,1,0.0,1.92,9.77,1.85684,0.040134,1.87022,0.0,0.0,-0.08,0.231,84.13
200104250330,200104250400,-9999.0,1,0.13,1.891,9.62,1.84788,-0.012901,1.86127,0.005748,0.0,-0.08,0.229,84.21
200104250400,200104250430,-9999.0,1,1.17,1.685,9.23,1.81881,-0.05971,1.83185,0.051797,0.0,3.27,0.232,85.55
200104250430,200104250500,-9999.0,1,12.67,1.519,8.96,1.79975,0.052061,1.81285,0.535627,18.4975,23.61,0.231,86.74
200104250500,200104250530,-9999.0,1,38.03,1.044,8.12,1.73327,0.797066,1.74585,1.45355,91.9558,68.22,0.233,90.35
200104250530,200104250600,-9999.0,1,79.79,1.435,8.66,1.78158,2.71332,1.7955,2.628,171.672,145.11,0.234,87.21
200104250600,200104250630,-9999.0,1,131.31,1.863,9.54,1.85898,3.99029,1.87424,3.69367,253.038,236.1,0.249,84.36
200104250630,200104250700,-9999.0,1,131.14,2.005,9.92,1.89474,3.70449,1.91062,3.70161,334.659,247.27,0.267,83.59
200104250700,200104250730,-9999.0,1,198.83,2.088,9.92,1.89836,5.62211,1.91455,4.70393,415.141,365.21,0.277,82.91
200104250730,200104250800,-9999.0,1,241.0,2.985,11.0,1.99445,5.36365,2.01097,5.18394,493.105,459.61,0.316,77.27
200104250800,200104250830,-9999.0,1,374.92,4.494,12.65,2.14132,6.34706,2.15742,6.24027,567.218,711.15,0.328,69.31
200104250830,200104250900,-4.759,0,335.9,5.696,13.87,2.2524,7.0114,2.26733,5.99688,636.212,648.62,0.359,64.08
200104250900,200104250930,-6.51,0,334.64,6.97,15.18,2.37263,8.88264,2.38553,5.99731,698.906,640.23,0.376,59.61
200104250930,200104251000,-4.527,0,271.17,7.229,15.53,2.40829,6.9353,2.41945,5.50994,754.227,522.99,0.409,59.04
200104251000,200104251030,-4.583,0,289.79,7.918,16.16,2.46918,7.05218,2.47791,5.67831,801.23,568.52,0.457,56.91
200104251030,200104251100,-9999.0,1,374.68,8.63,16.85,2.53581,6.67582,2.54156,6.28206,839.109,719.47,0.483,55.05
200104251100,200104251130,-9999.0,1,199.91,7.241,16.08,2.4713,5.1803,2.47694,4.80334,867.217,400.14,0.56,60.39
200104251130,200104251200,-2.604,0,338.11,5.404,15.06,2.38433,4.98833,2.39101,6.06684,885.072,664.5,0.575,68.44
200104251200,200104251230,-4.044,0,384.293,6.902,16.12,2.48419,6.52819,2.4865,6.36427,892.369,-9999.0,0.683,-9999.0
200104251230,200104251300,-5.028,0,549.17,7.543,16.81,2.55128,7.57928,2.54965,7.11468,888.984,1039.15,6.044,60.61
200104251300,200104251330,-3.543,0,449.98,7.418,16.53,2.53064,6.07364,2.52819,6.72041,874.974,851.15,0.914,60.57
200104251330,200104251400,-2.35,0,397.26,7.161,16.21,2.50631,4.85631,2.50338,6.46243,850.579,753.26,1.067,61.15
200104251400,200104251430,-3.126,0,298.1,6.517,15.65,2.46012,5.58612,2.45796,5.82247,816.216,573.23,1.113,63.36
200104251430,200104251500,-3.232,0,311.75,5.028,9.708,1.93414,5.16614,1.95571,5.93591,772.473,598.08,1.924,-9999.0
200104251500,200104251530,-2.24,0,254.38,5.989,15.24,2.43198,4.67198,2.42892,5.46833,720.1,494.78,1.559,65.43
200104251530,200104251600,-1.916,0,170.72,4.921,14.68,2.38557,4.30157,2.38412,4.5205,659.991,337.11,1.266,70.55
200104251600,200104251630,-2.655,0,278.79,4.158,8.548,1.84362,4.49862,1.87148,5.70498,593.175,521.83,1.266,-9999.0
200104251630,200104251700,-3.502,0,244.3,4.317,13.75,2.30986,5.81186,2.31148,5.40285,520.796,460.11,1.362,72.56
200104251700,200104251730,-1.718,0,160.36,2.132,7.328,1.74483,3.46283,1.77979,4.4038,444.092,302.97,1.384,-9999.0
200104251730,200104251800,1.421,0,46.21,3.496,12.92,2.24303,0.822035,2.24816,1.90092,364.375,90.87,2.752,76.54
200104251800,200104251830,1.62,0,29.3,3.171,12.19,2.1811,1.4241,2.19031,1.308,283.01,56.83,1.38,77.68
200104251830,200104251900,-9999.0,1,30.9,2.793,11.58,2.13007,0.652735,2.1429,1.37482,201.388,58.4,1.335,79.53
200104251900,200104251930,-9999.0,1,22.11,2.517,11.33,2.11143,-0.981066,2.12578,1.03163,120.907,39.9,1.309,81.25
200104251930,200104252000,-9999.0,1,10.07,2.391,11.18,2.10177,-0.990733,2.11706,0.50272,42.9424,14.58,1.278,82.01
200104252000,200104252030,-9999.0,1,3.37,2.266,11.06,2.09477,-0.997729,2.11088,0.175474,0.177675,4.05,1.253,82.81
200104252030,200104252100,-9999.0,1,0.63,2.227,11.02,2.09497,-0.997534,2.11136,0.033491,0.0,-0.08,1.218,83.06
200104252100,200104252130,-9999.0,1,0.52,1.89,10.5,2.05184,0.256108,2.07221,0.0278,0.0,-0.08,1.179,85.12
200104252130,200104252200,-9999.0,1,0.54,1.54,9.94,2.00515,0.190825,2.03003,0.02901,0.0,-0.08,1.159,87.41
200104252200,200104252230,-9999.0,1,0.49,1.576,10.16,2.02858,0.322424,2.052,0.026462,0.0,-0.08,1.139,87.31
200104252230,200104252300,-9999.0,1,0.61,1.207,9.65,1.98631,0.153449,2.01415,0.033081,0.0,-0.08,1.126,89.94
200104252300,200104252330,-9999.0,1,0.19,1.173,9.52,1.97819,0.08302,2.0075,0.010381,0.0,-0.08,1.125,90.14
200104252330,200104260000,-9999.0,1,0.6,0.977,9.48,1.97814,0.082974,2.00821,0.03286,0.0,-0.08,1.145,91.76
200104260000,200104260030,-9999.0,1,0.0,0.804,9.1,1.94748,0.031669,1.98131,0.0,0.0,-0.2,1.156,93.05
200104260030,200104260100,-9999.0,1,0.0,0.624,8.55,1.90159,0.077858,1.94082,0.0,0.0,-0.16,1.176,94.4
200104260100,200104260130,-9999.0,1,0.0,0.594,8.47,1.89782,0.066506,1.93843,0.0,0.0,-0.21,1.2,94.64
200104260130,200104260200,-9999.0,1,0.0,0.51,8.36,1.89133,0.038794,1.93365,0.0,0.0,-0.19,1.207,95.36
200104260200,200104260230,-9999.0,1,0.0,0.532,8.38,1.8965,0.06519,1.93934,0.0,0.0,-0.2,1.215,95.17
200104260230,200104260300,-9999.0,1,0.0,0.303,8.29,1.89178,0.039236,1.9362,0.0,0.0,-0.2,1.238,97.23
200104260300,200104260330,-9999.0,1,0.0,0.44,8.27,1.89333,0.040792,1.93869,0.0,0.0,-0.2,1.27,95.97
200104260330,200104260400,-9999.0,1,0.0,0.44,8.46,1.91385,0.082537,1.95801,0.0,0.0,-0.2,1.29,96.03
200104260400,200104260430,-9999.0,1,0.17,0.426,8.58,1.92811,0.104377,1.9717,0.009744,0.0,1.46,1.302,96.18
200104260430,200104260500,-9999.0,1,6.01,0.465,8.84,1.95516,0.13007,1.99659,0.333837,23.7185,11.33,1.325,95.91
200104260500,200104260530,-9999.0,1,14.36,0.316,8.85,1.95952,0.303829,2.00143,0.762648,98.7892,26.76,1.33,97.22
200104260530,200104260600,-9999.0,1,20.62,0.221,8.8,1.9584,0.527548,2.00148,1.06145,178.357,39.28,1.35,98.05
200104260600,200104260630,-9999.0,1,27.24,0.247,8.81,1.96275,0.836513,2.00632,1.35787,259.571,52.8,1.391,97.82
200104260630,200104260700,-9999.0,1,21.5,0.207,8.84,1.96894,0.538095,2.01275,1.11041,341.04,42.48,1.428,98.18
200104260700,200104260730,-9999.0,1,30.55,0.246,8.92,1.97875,0.746297,2.02317,1.50799,421.371,61.9,1.47,97.85
200104260730,200104260800,-9999.0,1,25.62,0.275,9.14,2.00148,0.562117,2.04471,1.30384,499.19,54.01,1.501,97.63
200104260800,200104260830,-9999.0,1,40.62,0.324,9.4,2.028,0.939623,2.0694,1.91753,573.165,84.45,1.541,97.25
200104260830,200104260900,-9999.0,1,60.15,1.317,7.357,1.84313,2.0059,1.9116,2.59338,642.03,121.47,2.01,-9999.0
200104260900,200104260930,-9999.0,1,44.45,0.106,9.81,2.07116,1.17086,2.10993,2.07333,704.607,96.12,1.953,99.13
200104260930,200104261000,-9999.0,1,41.84,0.114,9.77,2.06999,1.05874,2.1107,1.98454,759.825,88.79,1.744,99.06
200104261000,200104261030,-9999.0,1,53.83,0.245,10.01,2.09498,1.84155,2.13366,2.41518,806.74,110.99,1.814,98.01
200104261030,200104261100,-9999.0,1,102.04,0.222,10.26,2.12101,3.10901,2.15738,3.73304,844.548,199.77,1.856,98.22
200104261100,200104261130,-9999.0,1,147.75,0.005,10.76,2.17073,4.61246,2.20083,4.60489,872.604,279.37,1.928,99.96
200104261130,200104261200,-9999.0,1,52.81,0.192,10.9,2.18664,1.96972,2.21572,2.40557,890.426,113.12,2.042,98.53
200104261200,200104261230,-9999.0,1,52.44,0.291,10.98,2.19691,2.04108,2.22585,2.40116,897.709,113.34,2.069,97.78
200104261230,200104261300,-9999.0,1,36.8,0.25,10.93,2.19487,1.07723,2.22571,1.83113,894.33,84.81,2.092,98.09
200104261300,200104261330,-9999.0,1,26.84,0.274,10.84,2.18901,0.767883,2.22243,1.41566,880.346,61.43,2.228,97.89
200104261330,200104261400,-9999.0,1,21.49,0.266,10.83,2.19075,0.018246,2.22546,1.17333,855.997,53.37,2.342,97.95
200104261400,200104261430,-9999.0,1,53.13,0.223,10.87,2.19723,2.04145,2.23242,2.45738,821.698,114.62,2.429,98.29
200104261430,200104261500,-9999.0,1,68.91,0.159,11.01,2.21327,2.05744,2.2472,2.96708,778.037,140.42,2.532,98.79
200104261500,200104261530,-9999.0,1,40.33,0.09,11.08,2.22266,1.20455,2.25647,2.00492,725.761,85.66,2.494,99.32
200104261530,200104261600,-9999.0,1,44.93,0.179,11.13,2.23016,1.47516,2.26416,2.18801,665.764,92.92,2.475,98.65
200104261600,200104261630,-9999.0,1,57.37,0.147,11.11,2.23096,2.06678,2.26638,2.63336,599.073,112.27,2.479,98.89
200104261630,200104261700,-9999.0,1,84.72,0.154,11.21,2.24327,2.68,2.27795,3.44216,526.829,163.63,2.489,98.84
200104261700,200104261730,-9999.0,1,71.25,0.097,11.17,2.24215,2.2464,2.27861,3.08225,450.268,136.03,2.534,99.27
200104261730,200104261800,0.674,0,71.33,0.15,11.08,2.23622,1.56222,2.27541,3.09396,370.7,129.13,2.588,98.86
200104261800,200104261830,-9999.0,1,98.21,0.154,11.29,2.25916,3.10731,2.29546,3.80285,289.487,172.73,2.608,98.85
200104261830,200104261900,-9999.0,1,50.35,0.362,11.09,2.2426,1.86977,2.28375,2.43285,208.017,98.4,2.641,97.26
200104261900,200104261930,-9999.0,1,17.93,0.303,10.75,2.21254,0.148742,2.26129,1.04293,127.686,36.08,2.62,97.65
200104261930,200104262000,-9999.0,1,8.91,0.226,10.4,2.18153,0.364115,2.23813,0.551011,49.8672,17.94,2.578,98.21
200104262000,200104262030,-9999.0,1,3.3,0.214,10.16,2.1611,0.490433,2.22352,0.212737,0.996464,3.44,2.542,98.28
200104262030,200104262100,-9999.0,1,0.7,0.246,10.11,2.1589,0.488233,2.22357,0.04613,0.0,0.22,2.506,98.01
200104262100,200104262130,1.361,0,0.5,0.266,10.24,2.17401,0.503342,2.23746,0.033129,0.0,-0.05,2.477,97.87
200104262130,200104262200,-9999.0,1,0.23,0.205,10.24,2.17663,0.505955,2.24135,0.01533,0.0,-0.11,2.466,98.36
200104262200,200104262230,-9999.0,1,0.03,0.145,10.11,2.1667,0.496027,2.23529,0.00201,0.0,-0.04,2.448,98.83
200104262230,200104262300,-9999.0,1,0.0,0.184,9.99,2.15772,0.369917,2.23002,0.0,0.0,0.09,2.433,98.5
200104262300,200104262330,-9999.0,1,0.0,0.184,9.97,2.15837,0.370571,2.23241,0.0,0.0,0.22,2.419,98.5
200104262330,200104270000,-9999.0,1,0.0,0.163,9.86,2.15033,0.362527,2.22794,0.0,0.0,0.02,2.42,98.66
200104270000,200104270030,-9999.0,1,0.0,0.127,9.62,2.12972,0.207963,2.2136,0.0,0.0,0.05,2.411,98.94
200104270030,200104270100,-9999.0,1,0.0,0.085,9.2,2.09179,0.138648,2.18027,0.0,0.0,-0.03,2.387,99.27
200104270100,200104270130,-9999.0,1,0.0,0.169,8.74,2.05009,0.190177,2.14347,0.0,0.0,-0.18,2.353,98.5
200104270130,200104270200,-9999.0,1,0.0,0.242,8.41,2.02091,0.155774,2.11635,0.0,0.0,0.27,2.308,97.81
200104270200,200104270230,-9999.0,1,0.0,0.335,8.43,2.02523,0.160092,2.11624,0.0,0.0,-0.15,2.264,96.97
200104270230,200104270300,-9999.0,1,0.0,0.182,8.31,2.01614,0.132599,2.10516,0.0,0.0,-0.2,2.245,98.34
200104270300,200104270330,-9999.0,1,0.0,0.244,8.01,1.98981,0.102695,2.07981,0.0,0.0,-0.46,2.235,97.73
200104270330,200104270400,-9999.0,1,0.0,0.264,7.63,1.95589,0.019962,2.0479,0.0,0.0,0.14,2.203,97.48
200104270400,200104270430,-9999.0,1,0.22,0.487,7.53,1.94867,0.004583,2.03795,0.014706,0.0,2.83,2.161,95.31
200104270430,200104270500,-9999.0,1,9.41,0.503,7.88,1.98443,0.16996,2.06389,0.590082,29.5336,18.55,2.12,95.27
200104270500,200104270530,-9999.0,1,32.1,0.452,7.96,1.99445,0.953326,2.06843,1.75137,105.537,60.66,2.082,95.78
200104270530,200104270600,-9999.0,1,49.25,0.331,7.99,1.99968,1.2395,2.06899,2.44713,184.955,94.45,2.071,96.91
200104270600,200104270630,-9999.0,1,64.91,0.274,8.03,2.00589,2.46186,2.07038,2.98297,266.016,122.62,2.094,97.45
200104270630,200104270700,-9999.0,1,74.42,0.269,8.23,2.02754,2.88604,2.08489,3.27029,347.332,140.47,2.144,97.53
200104270700,200104270730,-9999.0,1,96.13,0.285,8.5,2.05607,3.63527,2.10532,3.8462,427.512,186.71,2.233,97.43
200104270730,200104270800,-9999.0,1,121.96,0.291,8.94,2.1013,4.24868,2.14008,4.41303,505.184,236.37,2.315,97.46
200104270800,200104270830,-9999.0,1,133.42,0.199,9.3,2.13898,4.5611,2.16862,4.63147,579.02,257.49,2.43,98.3
200104270830,200104270900,-2.966,0,127.81,0.09,9.67,2.17785,5.14385,2.19837,4.52485,647.756,249.1,2.582,99.25
200104270900,200104270930,-2.805,0,161.14,0.027,9.93,2.20606,5.01106,2.21921,5.09713,710.215,315.47,2.696,99.78
200104270930,200104271000,-4.765,0,183.7,3.014,10.24,2.23934,7.00434,2.24457,5.42226,765.329,362.99,2.834,-9999.0
200104271000,200104271030,-4.526,0,179.07,2.882,10.51,2.2688,6.7948,2.26682,5.35986,812.156,356.16,2.975,-9999.0
200104271030,200104271100,-2.991,0,145.66,2.551,10.61,2.28142,5.27241,2.27472,4.84491,849.893,297.47,3.116,-9999.0
200104271100,200104271130,-3.459,0,157.78,0.318,10.68,2.29106,5.75006,2.28011,5.04452,877.896,323.44,3.207,97.53
200104271130,200104271200,-2.755,0,130.16,0.464,10.92,2.31776,5.07276,2.3004,4.56274,895.684,269.59,3.281,96.45
200104271200,200104271230,-1.889,0,137.31,0.453,10.91,2.31945,4.20845,2.299,4.69517,902.954,279.12,3.33,96.53
200104271230,200104271300,-9999.0,1,138.32,0.354,10.97,2.32817,4.8939,2.30376,4.71269,899.582,276.56,3.368,97.3
200104271300,200104271330,-9999.0,1,210.18,0.334,11.15,2.34899,6.17799,2.31925,5.76659,885.624,405.39,3.431,97.48
200104271330,200104271400,-9999.0,1,160.5,0.487,11.4,2.37695,5.09235,2.3412,5.08746,861.32,310.92,3.544,96.39
200104271400,200104271430,-9999.0,1,106.96,0.387,11.25,2.36453,3.28261,2.32742,4.07097,827.086,217.59,3.649,97.1
200104271430,200104271500,-9999.0,1,58.9,0.338,11.13,2.35512,2.19094,2.31621,2.73516,783.507,123.61,3.656,97.45
200104271500,200104271530,-9999.0,1,109.84,0.368,11.24,2.36898,3.70178,2.32579,4.13209,731.329,226.48,3.675,97.24
200104271530,200104271600,0.093,0,51.69,0.336,11.24,2.37171,2.27871,2.32542,2.47697,671.445,106.26,3.724,97.48
200104271600,200104271630,-0.779,0,122.0,0.399,11.25,2.37545,3.15445,2.32597,4.38935,604.88,242.34,3.783,97.01
200104271630,200104271700,-1.069,0,92.38,0.434,11.43,2.39649,3.46549,2.34226,3.70817,532.772,179.67,3.848,96.79
200104271700,200104271730,-0.562,0,78.41,0.42,11.27,2.38295,2.94495,2.32711,3.32753,456.355,152.43,3.868,96.86
