TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704131130,200704131200,-2.45815,0,968.276,4.79,3.776,0.181266,2.63993,0.047337,2.52266,1146.59,1862.07,24.174,40.273
200704131200,200704131230,-1.61506,0,768.44,4.88,4.113,0.184606,1.80021,0.049656,2.2811,1150.93,1477.77,24.87,40.495
200704131230,200704131300,-2.28093,0,741.494,5.41,4.516,0.188571,2.47009,0.052536,2.2366,1137.93,1425.95,25.548,35.857
200704131300,200704131330,-2.83639,0,760.37,5.86,4.951,0.192857,3.02989,0.055774,2.25255,1107.82,1462.25,26.165,32.685
200704131330,200704131400,-2.00771,0,756.054,6.29,5.513,0.198351,2.20676,0.060166,2.23804,1061.11,1453.95,26.638,30.441
200704131400,200704131430,-2.63188,0,826.077,6.91,6.348,0.206443,2.83913,0.067144,2.31389,998.604,1588.61,26.646,27.861
200704131430,200704131500,-2.28208,0,548.626,6.5,5.588,0.199615,2.4824,0.060704,1.91681,921.367,1055.05,26.546,28.554
200704131500,200704131530,-2.14772,0,651.31,6.76,6.071,0.204425,2.35291,0.064676,2.07136,830.723,1252.52,26.433,28.092
200704131530,200704131600,-0.957208,0,311.919,6.2,5.068,0.195319,1.15317,0.056525,1.41186,728.223,599.845,26.353,29.372
200704131600,200704131630,-1.37415,0,459.903,6.68,5.75,0.201984,1.57685,0.061918,1.7417,615.619,884.429,26.328,27.366
200704131630,200704131700,-1.46801,0,405.464,6.96,5.91,0.203775,1.67252,0.063204,1.62845,494.839,779.738,26.441,25.186
200704131700,200704131730,-0.876639,0,298.776,6.86,5.906,0.204024,1.0814,0.063132,1.37539,367.949,574.57,26.59,26.213
200704131730,200704131800,-0.808792,0,169.978,6.4,5.286,0.19847,1.00792,0.058094,0.974539,237.121,326.88,26.665,28.107
200704131800,200704131830,-0.545278,0,69.324,6.28,4.444,0.190853,0.736688,0.05174,0.516027,104.592,133.316,26.625,25.165
200704131830,200704131900,-9999.0,1,11.682,5.15,2.43,0.17247,-0.061363,0.038631,0.110471,5.56013,22.465,26.472,29.356
200704131900,200704131930,-9999.0,1,0.157,4.18,0.799,0.157906,0.00554,0.029947,0.001594,0.0,0.301,26.267,35.457
200704131930,200704132000,-9999.0,1,0.0,3.85,0.094,0.15182,0.00965,0.026681,0.0,0.0,-0.227,25.982,37.546
200704132000,200704132030,-9999.0,1,0.0,3.61,-0.399,0.147655,0.020342,0.024562,0.0,0.0,-0.241,25.651,39.206
200704132030,200704132100,-9999.0,1,0.0,3.46,-0.57,0.146349,0.010782,0.023859,0.0,0.0,-0.233,25.29,41.046
200704132100,200704132130,-9999.0,1,0.0,3.54,-0.493,0.147234,0.008244,0.024176,0.0,0.0,-0.23,24.908,40.085
200704132130,200704132200,-9999.0,1,0.0,3.29,-1.147,0.141671,0.018061,0.021599,0.0,0.0,-0.226,24.513,41.513
200704132200,200704132230,-9999.0,1,0.0,2.48,-2.917,0.126574,0.17309,0.015654,0.0,0.0,-0.228,24.114,49.887
200704132230,200704132300,-9999.0,1,0.0,1.73,-4.918,0.110104,0.185891,0.010528,0.0,0.0,-0.248,23.725,59.297
200704132300,200704132330,-9999.0,1,0.0,1.52,-5.239,0.107656,0.178065,0.009849,0.0,0.0,-0.259,23.358,63.421
200704132330,200704140000,-0.0513194,0,0.0,1.71,-4.429,0.114417,0.165493,0.011655,0.0,0.0,-0.285,23.016,61.264
200704140000,200704140030,-0.0351944,0,0.0,1.78,-4.197,0.116495,0.151458,0.012221,0.0,0.0,-0.279,22.699,60.348
200704140030,200704140100,0.0809306,0,0.0,1.69,-4.509,0.114072,0.032889,0.011481,0.0,0.0,-0.267,22.404,61.56
200704140100,200704140130,0.218,0,0.0,1.47,-4.966,0.110474,-0.107806,0.010458,0.0,0.0,-0.263,22.127,65.255
200704140130,200704140200,0.08875,0,0.0,1.03,-5.397,0.107119,0.018064,0.009561,0.0,0.0,-0.25,21.863,74.871
200704140200,200704140230,0.0772778,0,0.0,1.09,-5.721,0.104652,0.027051,0.008928,0.0,0.0,-0.247,21.608,72.727
200704140230,200704140300,-9999.0,1,0.0,0.95,-6.108,0.101699,0.203262,0.008215,0.0,0.0,-0.256,21.362,75.606
200704140300,200704140330,-9999.0,1,0.0,0.71,-6.908,0.095536,0.197126,0.006875,0.0,0.0,-0.264,21.118,80.782
200704140330,200704140400,0.260292,0,0.0,0.75,-6.346,0.100085,-0.160566,0.007808,0.0,0.0,-0.288,20.874,80.437
200704140400,200704140430,0.0770278,0,0.0,0.74,-6.397,0.099817,0.022426,0.007728,0.0,0.0,-0.283,20.627,80.644
200704140430,200704140500,0.148653,0,0.0,0.65,-6.652,0.097937,-0.051092,0.007306,0.0,0.0,-0.288,20.378,82.56
200704140500,200704140530,0.161514,0,0.406,0.69,-6.563,0.098774,-0.063115,0.007461,0.004908,0.0,0.78,20.131,81.58
200704140530,200704140600,-0.0457361,0,13.262,0.94,-5.693,0.105884,0.151283,0.009032,0.148517,45.9209,25.503,19.901,76.686
200704140600,200704140630,-0.128653,0,84.969,1.47,-3.859,0.121287,0.249702,0.013152,0.675013,176.451,163.401,19.711,68.171
200704140630,200704140700,-0.419167,0,187.249,2.25,-1.845,0.138977,0.558041,0.019163,1.08514,308.205,360.095,19.586,58.052
200704140700,200704140730,-0.551653,0,296.6,3.24,0.121,0.156944,0.708653,0.026799,1.35673,437.137,570.385,19.542,47.57
200704140730,200704140800,-0.721514,0,408.809,4.35,2.095,0.175577,0.89733,0.036496,1.54953,561.042,786.172,19.59,38.888
200704140800,200704140830,-1.53896,0,516.536,5.5,3.906,0.193137,1.73253,0.047406,1.68601,677.801,993.339,19.748,31.96
200704140830,200704140900,-2.40904,0,616.886,6.63,5.47,0.208635,2.61828,0.058525,1.78382,785.414,1186.32,20.027,26.55
200704140900,200704140930,-1.83521,0,707.143,7.93,6.931,0.223347,2.05934,0.070439,1.85326,882.041,1359.89,20.427,20.485
200704140930,200704141000,-3.06103,0,762.814,9.0,8.082,0.235133,3.29709,0.080907,1.88582,966.029,1466.95,20.953,16.557
200704141000,200704141030,-2.75137,0,848.671,9.23,8.535,0.239997,2.99235,0.085255,1.93195,1035.94,1632.06,21.605,17.082
200704141030,200704141100,-1.79661,0,893.23,9.54,9.046,0.245469,2.04313,0.090347,1.94717,1090.58,1717.75,22.363,17.145
200704141100,200704141130,-2.77019,0,942.308,10.24,9.933,0.254779,3.02614,0.099717,1.95613,1129.01,1812.13,23.191,16.225
200704141130,200704141200,-3.16946,0,964.314,10.74,10.671,0.262627,3.43336,0.107962,1.94354,1150.58,1854.45,24.023,16.364
200704141200,200704141230,-3.38607,0,971.724,10.98,11.17,0.268953,3.65636,0.113738,1.93041,1154.91,1868.7,24.79,17.324
200704141230,200704141300,-3.10996,0,964.335,10.86,11.228,0.27079,3.38209,0.11431,1.91911,1141.93,1854.49,25.437,18.539
200704141300,200704141330,-0.968514,0,940.373,11.07,11.642,0.276318,1.24622,0.119233,1.8936,1111.87,1808.41,25.909,19.155
200704141330,200704141400,-1.66251,0,900.942,11.62,12.306,0.284496,1.94848,0.127485,1.85558,1065.23,1732.58,26.16,18.826
200704141400,200704141430,-1.26135,0,847.943,12.31,12.959,0.292632,1.55555,0.135937,1.81069,1002.83,1630.66,26.111,17.599
200704141430,200704141500,-1.5724,0,779.87,12.96,13.623,0.300954,1.87501,0.144881,1.76076,925.71,1499.75,25.952,16.931
200704141500,200704141530,-2.05042,0,686.733,13.29,13.997,0.306273,2.3584,0.149987,1.70133,835.209,1320.64,25.772,16.857
200704141530,200704141600,-2.05726,0,587.179,13.37,14.178,0.309574,2.36855,0.15239,1.63416,732.87,1129.19,25.624,17.292
200704141600,200704141630,-2.05578,0,486.369,13.15,13.955,0.308571,2.36603,0.148991,1.55577,620.443,935.325,25.53,17.502
200704141630,200704141700,-1.79669,0,402.279,13.27,14.063,0.311102,2.10947,0.150331,1.47224,499.853,773.613,25.422,17.348
200704141700,200704141730,-1.39107,0,273.045,12.71,13.548,0.306924,1.69958,0.142903,1.29976,373.163,525.086,25.407,18.133
200704141730,200704141800,-0.731167,0,159.219,11.84,12.79,0.300073,1.0327,0.132522,1.04355,242.54,306.19,25.351,19.842
200704141800,200704141830,-0.181514,0,65.964,10.63,11.618,0.288675,0.471464,0.117586,0.636286,110.22,126.854,25.226,22.296
200704141830,200704141900,-9999.0,1,12.434,8.6,9.385,0.265735,-0.200046,0.092473,0.166942,7.36841,23.911,25.03,27.027
200704141900,200704141930,-9999.0,1,0.175,7.47,7.78,0.249565,-0.224976,0.076862,0.002599,0.0,0.337,24.898,29.346
200704141930,200704142000,-9999.0,1,0.0,7.21,7.285,0.24531,-0.298329,0.072405,0.0,0.0,-0.227,24.615,29.502
200704142000,200704142030,-9999.0,1,0.0,7.06,6.896,0.242169,-0.249981,0.069026,0.0,0.0,-0.227,24.305,29.027
200704142030,200704142100,-9999.0,1,0.0,5.38,4.511,0.217617,-0.108684,0.050897,0.0,0.0,-0.26,23.977,36.257
200704142100,200704142130,-9999.0,1,0.0,4.48,3.417,0.206936,-0.05822,0.043825,0.0,0.0,-0.291,23.638,42.636
200704142130,200704142200,0.0998611,0,0.0,4.37,3.251,0.206059,0.106329,0.042804,0.0,0.0,-0.304,23.296,43.46
200704142200,200704142230,0.118736,0,0.0,4.42,3.32,0.207666,0.089058,0.043204,0.0,0.0,-0.33,22.957,43.094
200704142230,200704142300,0.165694,0,0.0,4.09,2.724,0.202199,0.036561,0.039701,0.0,0.0,-0.34,22.628,45.044
200704142300,200704142330,-0.227861,0,0.0,4.28,3.117,0.207244,0.435191,0.041962,0.0,0.0,-0.326,22.317,44.058
200704142330,200704150000,0.253778,0,0.0,3.36,1.488,0.190774,-0.063088,0.033107,0.0,0.0,-0.331,22.024,50.717
200704150000,200704150030,-0.0201389,0,0.0,2.76,0.516,0.181353,0.201311,0.02852,0.0,0.0,-0.303,21.749,56.501
200704150030,200704150100,-0.0656111,0,0.0,2.95,0.803,0.18512,0.250565,0.031481,0.0,0.0,-0.3,21.491,54.506
200704150100,200704150130,-0.164208,0,0.0,3.29,1.622,0.194589,0.358695,0.037356,0.0,0.0,-0.316,21.246,52.2
200704150130,200704150200,0.056,0,0.0,3.06,1.153,0.190373,0.134218,0.036612,0.0,0.0,-0.315,21.01,53.977
200704150200,200704150230,0.113917,0,0.0,2.66,0.288,0.181947,0.067791,0.033828,0.0,0.0,-0.309,20.782,57.467
200704150230,200704150300,0.0973889,0,0.0,2.84,0.732,0.18742,0.089819,0.037734,0.0,0.0,-0.289,20.56,55.935
200704150300,200704150330,-0.076125,0,0.0,3.63,2.268,0.204838,0.280881,0.04854,0.0,0.0,-0.332,20.34,49.638
200704150330,200704150400,0.150486,0,0.0,4.14,2.986,0.213595,0.063088,0.055326,0.0,0.0,-0.353,20.119,45.36
200704150400,200704150430,0.0192917,0,0.0,3.94,2.636,0.210568,0.19121,0.054866,0.0,0.0,-0.354,19.894,46.711
200704150430,200704150500,-0.0304167,0,0.0,3.76,2.335,0.208069,0.238379,0.054703,0.0,0.0,-0.34,19.668,48.029
200704150500,200704150530,0.0244444,0,0.328,3.58,2.047,0.205699,0.181111,0.054585,0.005026,0.0,0.63,19.444,49.595
200704150530,200704150600,-0.120875,0,10.148,3.69,2.259,0.208884,0.329625,0.057971,0.143965,50.7684,19.515,19.234,48.756
200704150600,200704150630,-0.334903,0,39.012,3.96,2.774,0.215506,0.550315,0.063779,0.458544,181.923,75.023,19.062,46.992
200704150630,200704150700,-0.647083,0,78.632,4.23,3.421,0.223713,0.870757,0.071039,0.754549,313.465,151.216,18.95,45.927
200704150700,200704150730,-0.9635,0,113.796,4.64,4.26,0.234244,1.19778,0.080554,0.945365,442.19,218.838,18.917,44.04
200704150730,200704150800,-0.913528,0,138.343,5.4,5.309,0.247384,1.16106,0.092977,1.05537,565.897,266.044,18.976,39.464
200704150800,200704150830,-1.26963,0,195.487,5.96,6.253,0.259484,1.52936,0.105453,1.25968,682.468,375.936,19.147,37.439
200704150830,200704150900,-2.0389,0,257.835,6.8,7.358,0.273676,2.31295,0.120908,1.43322,789.908,495.837,19.436,33.78
200704150900,200704150930,-1.67735,0,391.214,7.8,8.737,0.291379,1.96927,0.141405,1.70057,886.381,752.334,19.845,30.857
200704150930,200704151000,-1.63461,0,569.26,9.52,10.826,0.318026,1.95346,0.1747,1.94786,970.234,1094.73,20.372,26.654
200704151000,200704151030,-2.69658,0,711.292,11.68,12.746,0.34296,3.04064,0.209706,2.1052,1040.03,1367.87,21.012,20.71
200704151030,200704151100,-2.72429,0,725.592,13.08,13.784,0.357184,3.08273,0.232273,2.14232,1094.58,1395.37,21.745,16.994
200704151100,200704151130,-1.7826,0,902.158,13.79,14.527,0.367837,2.1518,0.250552,2.30249,1132.95,1734.92,22.532,16.612
200704151130,200704151200,-9999.0,1,880.36,14.57,15.291,0.37883,3.97661,0.27009,2.3165,1154.48,1693.0,23.306,16.123
200704151200,200704151230,-9999.0,1,904.738,15.02,15.615,0.384351,3.74177,0.281316,2.36285,1158.81,1739.88,24.009,15.335
200704151230,200704151300,-3.04637,0,947.736,15.27,15.785,0.387954,3.43586,0.289532,2.42257,1145.85,1822.57,24.619,14.872
200704151300,200704151330,-0.0133194,0,902.824,15.81,16.212,0.394838,0.409754,0.303397,2.42006,1115.84,1736.2,25.107,14.178
200704151330,200704151400,-2.81504,0,928.725,16.98,17.226,0.409251,3.22605,0.330883,2.46896,1069.28,1786.01,25.451,13.586
200704151400,200704151430,-9999.0,1,758.378,17.53,17.599,0.415552,5.67117,0.344578,2.3516,1006.97,1458.42,25.627,12.872
200704151430,200704151500,-9999.0,2,798.252,18.47,18.278,0.425817,4.33286,0.365963,2.41637,929.98,1535.1,25.425,12.065
200704151500,200704151530,-2.25021,0,542.162,18.18,17.977,0.423514,2.67558,0.363892,2.13709,839.623,1042.62,25.534,11.784
200704151530,200704151600,-2.19664,0,570.898,17.58,17.631,0.4206,2.61903,0.360675,2.19944,737.448,1097.88,25.675,12.794
200704151600,200704151630,-2.02563,0,403.448,17.15,17.417,0.419367,2.44674,0.360592,1.92863,625.202,775.861,25.822,13.787
200704151630,200704151700,-1.30214,0,345.378,16.58,17.086,0.416587,1.7204,0.357622,1.8121,504.806,664.188,25.936,14.884
200704151700,200704151730,-0.968375,0,256.149,16.36,16.901,0.415687,1.38569,0.35812,1.57519,378.319,492.594,26.243,15.018
200704151730,200704151800,-0.385639,0,146.279,15.62,16.211,0.408134,0.795275,0.346437,1.15337,247.906,281.305,26.479,15.235
200704151800,200704151830,0.142208,0,41.757,13.89,14.623,0.388682,0.2477,0.314268,0.470865,115.799,80.301,26.599,16.558
200704151830,200704151900,-0.164653,0,8.654,12.16,13.14,0.370495,0.536126,0.285959,0.115316,9.40026,16.642,26.591,19.576
200704151900,200704151930,0.647861,0,0.01,10.79,11.941,0.355969,-0.291109,0.264814,0.00014,0.0,0.019,26.494,22.769
200704151930,200704152000,0.317306,0,0.0,10.19,11.332,0.34918,0.032554,0.256195,0.0,0.0,-0.254,26.308,24.065
200704152000,200704152030,-0.642472,0,0.0,9.79,11.381,0.351077,0.994226,0.260874,0.0,0.0,-0.272,26.057,27.283
200704152030,200704152100,0.278139,0,0.0,9.05,11.238,0.350421,0.072927,0.261628,0.0,0.0,-0.299,25.755,32.157
200704152100,200704152130,0.138792,0,0.0,8.47,10.719,0.34473,0.206496,0.254673,0.0,0.0,-0.312,25.419,34.281
200704152130,200704152200,0.475153,0,0.0,6.98,9.074,0.323984,-0.150852,0.225899,0.0,0.0,-0.324,25.065,39.555
200704152200,200704152230,-9999.0,1,0.0,5.89,7.39,0.30274,-0.26837,0.198298,0.0,0.0,-0.295,24.707,42.825
200704152230,200704152300,-9999.0,1,0.0,5.03,5.748,0.282125,-0.155946,0.173349,0.0,0.0,-0.27,24.353,45.298
200704152300,200704152330,-9999.0,1,0.0,5.58,5.974,0.28609,-0.222043,0.179599,0.0,0.0,-0.23,24.014,40.265
200704152330,200704160000,-0.608986,0,0.0,4.41,5.446,0.280112,0.888919,0.173451,0.0,0.0,-0.273,23.691,51.017
200704160000,200704160030,-0.162792,0,0.0,3.0,4.635,0.270394,0.432907,0.162883,0.0,0.0,-0.292,23.388,64.829
200704160030,200704160100,0.4885,0,0.0,2.1,3.955,0.262395,-0.226466,0.154618,0.0,0.0,-0.31,23.102,74.198
200704160100,200704160130,0.680931,0,0.0,1.69,3.52,0.257596,-0.42375,0.150189,0.0,0.0,-0.316,22.831,78.541
200704160130,200704160200,0.776417,0,0.0,1.43,2.966,0.251229,-0.525667,0.144028,0.0,0.0,-0.32,22.572,81.187
200704160200,200704160230,0.276833,0,0.0,1.31,2.695,0.248547,-0.028802,0.142056,0.0,0.0,-0.31,22.323,82.388
200704160230,200704160300,0.492083,0,0.0,1.25,2.517,0.247065,-0.24556,0.141413,0.0,0.0,-0.323,22.082,83.064
200704160300,200704160330,-9999.0,1,0.0,1.26,2.441,0.246909,0.075456,0.142234,0.0,0.0,-0.321,21.844,82.822
200704160330,200704160400,-9999.0,1,0.0,1.53,2.942,0.254354,0.073851,0.151736,0.0,0.0,-0.319,21.605,79.749
200704160400,200704160430,0.283917,0,0.0,1.56,3.025,0.256315,-0.028128,0.155044,0.0,0.0,-0.345,21.364,79.504
200704160430,200704160500,0.0223194,0,0.0,1.32,2.097,0.244876,0.221935,0.142842,0.0,0.0,-0.325,21.118,81.562
200704160500,200704160530,-9999.0,1,0.583,1.01,1.091,0.232475,0.180646,0.130055,0.007565,0.0,1.122,20.873,84.756
200704160530,200704160600,-9999.0,1,12.874,0.96,0.886,0.230571,0.199475,0.128859,0.157622,55.8349,24.758,20.643,85.373
200704160600,200704160630,-9999.0,1,68.368,1.01,1.337,0.237269,-0.352652,0.137038,0.692838,187.342,131.476,20.451,85.143
200704160630,200704160700,-9999.0,1,136.211,1.46,2.57,0.2545,-0.668047,0.157794,1.17779,318.668,261.944,20.317,80.207
200704160700,200704160730,-1.6435,0,216.397,1.94,3.807,0.272134,1.91512,0.180556,1.62823,447.183,416.148,20.263,75.904
200704160730,200704160800,-9999.0,1,252.076,2.68,4.983,0.289244,2.06185,0.204164,1.80568,570.687,484.761,20.306,69.305
200704160800,200704160830,-9999.0,1,446.771,3.3,6.006,0.304482,2.83081,0.226549,2.54498,687.068,859.175,20.455,64.736
200704160830,200704160900,-9999.0,1,455.352,3.83,6.781,0.316414,2.84806,0.245155,2.58798,794.333,875.676,20.712,61.202
200704160900,200704160930,-1.74619,0,246.04,4.01,6.882,0.318882,2.06486,0.250041,1.8022,890.647,473.154,21.077,59.734
200704160930,200704161000,-1.12993,0,196.735,4.08,7.043,0.322216,1.45194,0.25628,1.55676,974.363,378.336,21.548,59.453
200704161000,200704161030,-9999.0,1,307.798,4.33,7.434,0.328865,2.06275,0.267729,2.09905,1044.05,591.919,22.12,58.125
200704161030,200704161100,-9999.0,1,376.269,4.8,8.138,0.340083,2.82994,0.286746,2.38296,1098.51,723.595,22.769,55.727
200704161100,200704161130,-2.10721,0,671.003,5.41,9.032,0.354173,2.4614,0.31121,3.25771,1136.82,1290.39,23.466,52.974
200704161130,200704161200,-1.62678,0,486.778,5.86,9.472,0.361749,1.9886,0.325367,2.78946,1158.31,936.111,24.174,50.587
200704161200,200704161230,-3.03836,0,594.558,6.68,10.468,0.37757,3.41613,0.354449,3.11622,1162.63,1143.38,24.87,47.262
200704161230,200704161300,-2.6075,0,456.047,7.15,11.02,0.386952,2.99472,0.372817,2.72555,1149.7,877.014,25.548,45.624
200704161300,200704161330,-1.87361,0,488.403,6.93,10.997,0.387843,2.26171,0.375799,2.84875,1119.73,939.237,26.165,47.231
200704161330,200704161400,-2.07585,0,510.085,7.57,11.648,0.398795,2.47498,0.397633,2.93554,1073.25,980.932,26.638,44.752
200704161400,200704161430,-1.94518,0,607.568,8.54,12.496,0.412787,2.35842,0.425988,3.23773,1011.04,1168.4,26.646,41.08
200704161430,200704161500,-3.05758,0,623.496,8.57,12.198,0.409599,3.46758,0.421127,3.30242,934.175,1199.03,26.546,39.708
200704161500,200704161530,-1.89549,0,281.348,7.21,10.71,0.388447,2.2841,0.382155,2.08119,843.966,541.054,26.433,44.057
200704161530,200704161600,-0.481,0,162.02,6.55,9.82,0.376255,0.857284,0.361029,1.40598,741.958,311.576,26.353,46.024
200704161600,200704161630,-0.800208,0,134.82,6.03,9.296,0.369533,1.16969,0.350154,1.22201,629.896,259.27,26.328,48.521
200704161630,200704161700,0.0228611,0,65.226,5.28,8.459,0.358071,0.335033,0.331126,0.666963,509.696,125.434,26.441,52.286
200704161700,200704161730,-0.0523472,0,61.096,4.85,7.978,0.351936,0.404034,0.321652,0.629651,383.416,117.492,26.59,54.74
200704161730,200704161800,-0.0964722,0,58.434,4.5,7.66,0.348231,0.444402,0.31641,0.605139,253.217,112.374,26.665,57.091
200704161800,200704161830,0.221736,0,25.321,4.04,7.137,0.341416,0.119303,0.305952,0.280025,121.325,48.694,26.625,60.064
200704161830,200704161900,-9999.0,1,4.795,3.75,6.813,0.337577,-0.194277,0.300567,0.055403,11.6764,9.222,26.472,62.149
200704161900,200704161930,-9999.0,1,0.01,2.87,6.287,0.330673,-0.156621,0.290169,0.000116,0.0,0.019,26.267,69.953
200704161930,200704162000,-9999.0,1,0.0,2.32,5.894,0.325755,-0.136017,0.283123,0.0,0.0,-0.287,25.982,75.051
200704162000,200704162030,2.83472,0,0.0,2.45,5.953,0.32764,-2.50764,0.287133,0.0,0.0,-0.293,25.651,73.777
200704162030,200704162100,-9999.0,1,0.0,2.33,5.824,0.32668,-0.098378,0.286505,0.0,0.0,-0.332,25.29,74.799
200704162100,200704162130,-9999.0,1,0.0,2.18,5.655,0.325104,0.021767,0.284858,0.0,0.0,-0.323,24.908,76.15
200704162130,200704162200,-9999.0,1,0.0,2.06,5.458,0.32309,0.130328,0.28249,0.0,0.0,-0.328,24.513,77.164
200704162200,200704162230,-9999.0,1,0.0,2.14,5.215,0.320362,0.191382,0.278963,0.0,0.0,-0.319,24.114,75.885
200704162230,200704162300,-9999.0,1,0.0,1.88,4.392,0.308812,0.214169,0.261444,0.0,0.0,-0.337,23.725,77.628
200704162300,200704162330,0.153375,0,0.0,1.59,3.756,0.300104,0.145876,0.248752,0.0,0.0,-0.357,23.358,80.238
200704162330,200704170000,0.158611,0,0.0,1.53,3.797,0.301621,0.14215,0.251868,0.0,0.0,-0.369,23.016,80.94
200704170000,200704170030,-9999.0,1,0.0,1.47,3.669,0.300575,0.207413,0.25103,0.0,0.0,-0.36,22.699,81.585
200704170030,200704170100,-9999.0,1,0.0,1.2,3.028,0.291744,0.242833,0.236666,0.0,0.0,-0.336,22.404,84.27
200704170100,200704170130,-9999.0,1,0.0,1.01,2.252,0.280893,0.20637,0.219952,0.0,0.0,-0.339,22.127,85.959
200704170130,200704170200,-9999.0,1,0.0,0.79,1.605,0.27201,0.178878,0.206704,0.0,0.0,-0.356,21.863,88.596
200704170200,200704170230,0.132681,0,0.0,1.13,3.056,0.29476,0.161099,0.238425,0.0,0.0,-0.354,21.608,85.173
200704170230,200704170300,0.189111,0,0.0,1.27,3.406,0.30099,0.11092,0.246708,0.0,0.0,-0.384,21.362,83.819
200704170300,200704170330,0.419583,0,0.0,1.13,3.16,0.298086,-0.122489,0.241505,0.0,0.0,-0.38,21.118,85.281
200704170330,200704170400,-0.00431944,0,0.0,1.22,3.167,0.299063,0.30238,0.242032,0.0,0.0,-0.367,20.874,84.207
200704170400,200704170430,0.50225,0,0.0,1.12,2.829,0.294719,-0.208573,0.23491,0.0,0.0,-0.359,20.627,85.164
200704170430,200704170500,-9999.0,1,0.0,0.88,1.879,0.280986,0.180715,0.214998,0.0,0.0,-0.355,20.378,87.52
200704170500,200704170530,-9999.0,1,0.777,0.56,0.143,0.255527,0.022171,0.18111,0.008672,0.0,1.495,20.131,90.943
200704170530,200704170600,-9999.0,1,14.723,0.43,-0.295,0.24972,-0.024816,0.173499,0.161262,65.4081,28.313,19.901,92.935
200704170600,200704170630,-9999.0,1,89.211,0.81,1.468,0.27711,-0.551369,0.207875,0.888014,197.098,171.56,19.711,88.215
200704170630,200704170700,-0.934125,0,191.821,1.82,4.06,0.318344,1.25149,0.264448,1.69645,328.148,368.887,19.586,77.838
200704170700,200704170730,-2.30185,0,315.286,2.85,5.94,0.349339,2.65039,0.310091,2.45877,456.317,606.319,19.542,69.397
200704170730,200704170800,0.616778,0,168.9,2.75,5.872,0.349235,-0.268357,0.308585,1.5329,579.412,324.807,19.59,70.342
200704170800,200704170830,-1.75618,0,499.762,3.56,7.161,0.371223,2.12673,0.34181,3.31413,695.327,961.08,19.748,64.853
200704170830,200704170900,-2.24279,0,374.953,4.18,7.898,0.384395,2.62659,0.361524,2.76898,802.077,721.063,20.027,60.806
200704170900,200704170930,-2.73031,0,446.472,4.14,8.035,0.387746,3.11747,0.365254,3.09768,897.837,858.6,20.427,61.494
200704170930,200704171000,-3.54476,0,612.997,4.64,8.905,0.403303,3.94758,0.389116,3.72688,980.969,1178.84,20.953,59.351
200704171000,200704171030,-2.70111,0,463.696,5.15,9.23,0.409872,3.11053,0.398123,3.17337,1050.05,891.724,21.605,55.829
200704171030,200704171100,-2.23292,0,573.628,6.16,10.021,0.424319,2.65688,0.420457,3.59615,1103.9,1103.13,22.363,49.97
200704171100,200704171130,-2.80346,0,454.721,6.56,10.434,0.432485,3.23564,0.432183,3.13814,1141.59,874.463,23.191,48.109
200704171130,200704171200,-3.43532,0,723.466,7.38,11.464,0.451191,3.88635,0.462242,4.07189,1162.48,1391.28,24.023,45.533
200704171200,200704171230,-3.24414,0,476.195,7.46,11.271,0.449152,3.69309,0.456161,3.23058,1166.22,915.76,24.79,44.211
200704171230,200704171300,-2.37158,0,577.621,8.4,12.083,0.464301,2.83579,0.480057,3.61664,1152.73,1110.81,25.437,40.469
200704171300,200704171330,-1.41001,0,659.464,8.89,12.365,0.470433,1.88038,0.488141,3.888,1122.26,1268.2,25.909,38.125
200704171330,200704171400,-4.26249,0,836.025,10.38,13.576,0.492644,4.75526,0.52487,4.37624,1075.31,1607.74,26.16,33.232
200704171400,200704171430,-5.05388,0,860.543,11.18,14.176,0.504404,5.5585,0.543041,4.43751,1012.7,1654.89,26.111,30.862
200704171430,200704171500,-4.17242,0,775.897,11.29,14.198,0.506169,4.67879,0.54301,4.22754,935.5,1492.11,25.952,30.258
200704171500,200704171530,-4.15551,0,768.134,11.82,14.468,0.512264,4.66801,0.550768,4.20895,845.023,1477.18,25.772,28.294
200704171530,200704171600,-3.51131,0,546.837,11.93,14.592,0.515829,4.02739,0.553898,3.51564,742.821,1051.61,25.624,28.152
200704171600,200704171630,-1.99499,0,515.003,11.41,14.273,0.511634,2.50681,0.543158,3.39681,630.643,990.39,25.53,29.852
200704171630,200704171700,-2.79449,0,391.827,11.82,14.241,0.512458,3.30712,0.54143,2.86808,510.407,753.514,25.422,27.193
200704171700,200704171730,-2.24471,0,308.418,11.86,14.228,0.513613,2.75848,0.540297,2.43888,384.172,593.111,25.407,26.924
200704171730,200704171800,-0.212806,0,121.802,9.56,12.518,0.484794,0.697467,0.48839,1.17318,254.097,234.234,25.351,34.16
200704171800,200704171830,0.569764,0,44.855,6.08,9.59,0.434542,-0.135799,0.406126,0.474731,122.407,86.259,25.226,49.125
200704171830,200704171900,0.566444,0,12.1,5.7,8.946,0.424413,-0.142706,0.389031,0.133696,12.2269,23.27,25.03,50.228
