TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204171100,201204171130,1.79988,0,846.878,6.5,11.106,1.29675,-0.503134,1.26776,0.0,1110.99,1919.77,11.405,50.866
201204171130,201204171200,1.85844,0,768.353,7.28,11.921,1.33379,-0.524646,1.3946,0.0,1146.29,1749.84,12.03,47.871
201204171200,201204171230,3.37659,0,909.347,8.23,12.581,1.36268,-2.01391,1.50326,0.0,1164.81,2043.63,12.662,43.567
201204171230,201204171300,10.7642,0,799.561,8.69,13.058,1.38197,-9.38223,1.58484,0.0,1166.24,1820.11,13.278,42.227
201204171300,201204171330,1.00206,0,723.999,8.98,13.697,1.40943,0.407368,1.69947,0.0,1150.55,1671.51,13.898,42.685
201204171330,201204171400,4.15879,0,814.037,8.06,13.054,1.37117,-2.78762,1.58049,0.0,1118.02,1898.82,14.379,46.369
201204171400,201204171430,-9999.0,1,553.919,8.31,13.368,1.38183,-3.22461,1.63503,0.0,1069.19,1303.16,14.772,45.833
201204171430,201204171500,-9999.0,1,753.26,9.08,14.084,1.41279,-2.37505,1.7667,0.0,1004.91,1720.99,15.001,43.546
201204171500,201204171530,2.91791,0,726.807,9.82,14.553,1.43102,-1.48689,1.85604,0.0,926.27,1636.24,15.164,40.724
201204171530,201204171600,-9999.0,2,351.177,10.23,14.76,1.43587,-0.936023,1.8952,0.0,834.621,818.124,15.373,39.093
201204171600,201204171630,-9999.0,2,349.466,9.95,14.697,1.42706,-0.887456,1.88039,0.0,731.529,808.815,15.505,40.492
201204171630,201204171700,-9999.0,1,176.676,9.4,14.253,1.39922,1.41382,1.791,0.0,618.758,421.448,15.495,42.135
201204171700,201204171730,-9999.0,1,81.105,8.09,13.427,1.35259,1.31474,1.6344,0.0,498.239,196.964,15.39,47.483
201204171730,201204171800,-9999.0,1,69.7,7.57,12.869,1.31963,0.511701,1.53365,0.0,372.033,162.817,15.175,49.001
201204171800,201204171830,0.433583,0,35.817,7.15,12.433,1.29293,0.859343,1.45768,0.0,242.299,84.273,14.884,50.448
201204171830,201204171900,0.861139,0,10.644,5.85,11.847,1.25911,0.397969,1.36042,0.0,111.257,26.232,14.569,57.887
201204171900,201204171930,-9999.0,1,0.0,5.23,11.52,1.23816,-0.041152,1.30753,0.0,8.07592,0.0,14.261,61.551
201204171930,201204172000,-9999.0,1,0.0,4.82,11.271,1.22113,-0.172695,1.26791,0.0,0.0,0.0,13.97,63.973
201204172000,201204172030,-9999.0,1,0.0,4.46,10.804,1.19374,-0.104184,1.19721,0.0,0.0,0.0,13.706,65.638
201204172030,201204172100,-9999.0,1,0.0,4.23,10.493,1.17402,-0.010047,1.15127,0.0,0.0,0.0,13.455,66.683
201204172100,201204172130,-9999.0,1,0.0,3.54,9.703,1.13176,0.399724,1.04225,0.0,0.0,0.0,13.2,70.618
201204172130,201204172200,-9999.0,1,0.0,3.09,8.855,1.08725,0.944224,0.933825,0.0,0.0,0.0,12.934,72.886
201204172200,201204172230,-9999.0,1,0.0,2.84,8.438,1.06333,0.961075,0.883094,0.0,0.0,0.0,12.659,74.381
201204172230,201204172300,-9999.0,1,0.0,2.59,8.019,1.03954,0.977083,0.83419,0.0,0.0,0.0,12.387,75.901
201204172300,201204172330,-9999.0,1,0.0,2.37,7.597,1.01583,0.968958,0.786984,0.0,0.0,0.0,12.108,77.329
201204172330,201204180000,-9999.0,1,0.0,2.48,7.316,0.99877,0.952515,0.756364,0.0,0.0,0.0,11.839,75.788
201204180000,201204180030,-9999.0,1,0.0,1.94,6.145,0.941697,1.06594,0.640601,0.0,0.0,0.0,11.58,79.465
201204180030,201204180100,-9999.0,1,0.0,1.71,5.556,0.911458,1.06991,0.58724,0.0,0.0,0.0,11.323,81.18
201204180100,201204180130,-9999.0,1,0.0,2.21,6.383,0.94439,1.00342,0.661272,0.0,0.0,0.0,11.059,76.991
201204180130,201204180200,-9999.0,1,0.0,1.76,6.197,0.932121,1.04514,0.643128,0.0,0.0,0.0,10.801,81.462
201204180200,201204180230,-9999.0,1,0.0,2.65,6.88,0.958429,1.02136,0.707728,0.0,0.0,0.0,10.555,73.336
201204180230,201204180300,-9999.0,1,0.0,2.4,6.597,0.941814,0.996636,0.679277,0.0,0.0,0.0,10.327,75.454
201204180300,201204180330,-9999.0,1,0.0,1.79,5.514,0.890379,1.04884,0.58017,0.0,0.0,0.0,10.117,80.278
201204180330,201204180400,-9999.0,1,0.0,2.4,6.365,0.923573,0.978394,0.655677,0.0,0.0,0.0,9.906,74.995
201204180400,201204180430,-9999.0,1,0.0,2.3,5.877,0.898387,0.988769,0.610412,0.0,0.0,0.0,9.695,75.202
201204180430,201204180500,-9999.0,1,0.0,2.41,6.077,0.903108,0.988339,0.627618,0.0,0.0,0.0,9.495,74.429
201204180500,201204180530,-9999.0,1,0.0,2.18,5.839,0.888935,0.979317,0.605599,0.0,0.0,0.0,9.299,76.429
201204180530,201204180600,-9999.0,1,0.0,2.09,5.795,0.883152,1.00739,0.601007,0.0,3.41692,0.0,9.116,77.369
201204180600,201204180630,-9999.0,1,38.948,2.14,6.067,0.890837,1.23267,0.624472,0.0,94.9109,74.497,8.942,77.298
201204180630,201204180700,-9999.0,1,92.496,2.3,7.174,0.93411,0.049608,0.729445,0.0,225.727,253.425,8.8,77.397
201204180700,201204180730,-9999.0,1,175.916,2.51,8.355,0.980581,-1.05425,0.854997,0.0,355.61,221.48,8.737,77.233
201204180730,201204180800,-1.00114,0,313.505,2.88,9.123,1.00921,2.01035,0.944141,0.0,482.338,687.388,8.785,75.156
201204180800,201204180830,-0.255167,0,414.78,3.67,9.757,1.03193,1.28709,1.02235,0.0,603.743,932.677,8.948,69.654
201204180830,201204180900,-0.265685,0,513.963,4.5,10.374,1.05377,1.31946,1.10271,0.0,717.746,1161.02,9.217,64.294
201204180900,201204180930,2.50569,0,604.779,5.09,10.891,1.07117,-1.43452,1.17315,0.0,822.398,1366.19,9.577,60.948
201204180930,201204181000,1.91112,0,681.797,5.72,11.76,1.10351,-0.807609,1.2996,0.0,915.909,1535.79,10.009,58.583
201204181000,201204181030,-9999.0,1,753.534,6.55,12.442,1.12764,-3.02304,1.4049,0.0,996.676,1681.82,10.531,54.628
201204181030,201204181100,-9999.0,1,809.389,7.77,13.066,1.1491,-2.54893,1.50615,0.0,1063.32,1790.2,11.115,48.374
201204181100,201204181130,-9999.0,1,854.436,8.91,13.63,1.16781,-1.59467,1.60168,0.0,1114.7,1892.19,11.75,42.9
201204181130,201204181200,-9999.0,1,881.408,8.5,13.75,1.16749,-1.55913,1.62098,0.0,1149.94,1993.28,12.424,45.975
201204181200,201204181230,1.62214,0,902.186,9.02,14.063,1.17527,-0.446867,1.67528,0.0,1168.43,2080.39,13.097,43.831
201204181230,201204181300,4.15952,0,903.934,9.19,14.132,1.17268,-2.98684,1.68581,0.0,1169.85,2097.05,13.706,42.981
201204181300,201204181330,1.7067,0,896.313,9.25,14.125,1.16687,-0.539828,1.68249,0.0,1154.19,2084.07,14.223,42.584
201204181330,201204181400,3.89188,0,865.153,9.0,14.086,1.15974,-2.73215,1.67335,0.0,1121.71,2018.42,14.635,44.015
201204181400,201204181430,2.89141,0,798.535,8.92,14.2,1.15896,-1.73245,1.69207,0.0,1072.97,1872.33,14.958,44.901
201204181430,201204181500,3.38347,0,715.285,8.55,14.064,1.14782,-2.23565,1.66529,0.0,1008.8,1695.18,15.19,46.774
201204181500,201204181530,6.54813,0,627.723,8.55,14.046,1.14158,-5.40655,1.66001,0.0,930.295,1495.45,15.332,46.705
201204181530,201204181600,1.87838,0,532.311,8.68,14.448,1.15253,-0.725851,1.73148,0.0,838.803,1274.31,15.386,47.244
201204181600,201204181630,0.167157,0,409.77,8.71,14.423,1.14594,0.978779,1.72473,0.0,735.888,991.182,15.373,46.995
201204181630,201204181700,4.70694,0,455.545,7.88,14.146,1.12914,-3.5778,1.67196,0.0,623.312,1106.16,15.279,51.191
201204181700,201204181730,0.483093,0,329.534,6.29,13.827,1.11078,0.627686,1.61292,0.0,502.999,814.407,15.069,60.198
201204181730,201204181800,0.821519,0,224.599,6.99,13.85,1.10625,0.284729,1.615,0.0,377.01,555.677,14.793,55.834
201204181800,201204181830,0.0389352,0,132.139,6.92,13.661,1.09326,1.05432,1.57992,0.0,247.499,330.96,14.496,55.758
201204181830,201204181900,-9999.0,1,39.351,5.52,12.552,1.04394,-0.829618,1.3935,0.0,116.683,112.595,14.187,62.047
201204181900,201204181930,-9999.0,1,0.0,4.15,11.058,0.980189,-0.412281,1.16819,0.0,10.1787,0.0,13.875,68.535
201204181930,201204182000,-9999.0,1,0.0,3.63,10.377,0.948859,-0.163561,1.07392,0.0,0.0,0.0,13.568,71.182
201204182000,201204182030,-9999.0,1,0.0,4.12,10.432,0.946204,-0.166216,1.07988,0.0,0.0,0.0,13.275,67.435
201204182030,201204182100,-9999.0,1,0.0,3.98,10.056,0.927013,0.027412,1.02949,0.0,0.0,0.0,12.993,67.779
201204182100,201204182130,-9999.0,1,0.0,3.57,9.765,0.911228,0.161383,0.991403,0.0,0.0,0.0,12.718,70.503
201204182130,201204182200,-9999.0,1,0.0,2.98,9.167,0.883996,0.518611,0.917597,0.0,0.0,0.0,12.454,74.356
201204182200,201204182230,-9999.0,1,0.0,2.94,9.197,0.880581,0.37719,0.919999,0.0,0.0,0.0,12.2,74.732
201204182230,201204182300,-9999.0,1,0.0,2.89,8.989,0.868282,0.66955,0.894525,0.0,0.0,0.0,11.959,74.86
201204182300,201204182330,-9999.0,1,0.0,3.84,9.666,0.888921,0.156888,0.97424,0.0,0.0,0.0,11.73,68.054
201204182330,201204190000,-9999.0,1,0.0,5.1,10.691,0.922344,-0.182766,1.10501,0.0,0.0,0.0,11.518,60.389
201204190000,201204190030,-9999.0,1,0.0,5.44,10.96,0.927478,-0.177632,1.14023,0.0,0.0,0.0,11.335,58.478
201204190030,201204190100,-9999.0,1,0.0,5.97,11.394,0.938618,-0.287002,1.19957,0.0,0.0,0.0,11.167,55.693
201204190100,201204190130,-9999.0,1,0.0,6.12,11.63,0.942328,-0.387522,1.23202,0.0,0.0,0.0,11.012,55.335
201204190130,201204190200,-9999.0,1,0.0,6.29,11.926,0.948153,-0.492427,1.27395,0.0,0.0,0.0,10.87,54.957
201204190200,201204190230,1.482,0,0.0,6.63,12.288,0.956286,-0.525714,1.32692,0.0,0.0,0.0,10.747,53.637
201204190230,201204190300,1.15952,0,0.0,6.45,12.224,0.948813,-0.210707,1.3155,0.0,0.0,0.0,10.648,54.714
201204190300,201204190330,1.92481,0,0.0,6.07,11.835,0.929639,-0.995171,1.25573,0.0,0.0,0.0,10.586,56.238
201204190330,201204190400,-9999.0,1,0.0,5.9,11.672,0.918735,-0.579125,1.23038,0.0,0.0,0.0,10.516,57.036
201204190400,201204190430,1.898,0,0.0,5.81,11.672,0.913708,-0.984292,1.22882,0.0,0.0,0.0,10.446,57.718
201204190430,201204190500,1.09273,0,0.0,5.88,11.901,0.916801,-0.175929,1.26068,0.0,0.0,0.0,10.397,57.796
201204190500,201204190530,-9999.0,1,0.0,5.86,12.046,0.916846,-0.591994,1.28054,0.0,0.0,0.0,10.366,58.358
201204190530,201204190600,-9999.0,1,0.0,6.01,12.275,0.919788,-0.604502,1.31328,0.0,4.81082,0.0,10.351,57.921
201204190600,201204190630,0.614093,0,13.301,6.19,12.564,0.924746,0.310653,1.35584,0.0,100.318,28.965,10.346,57.51
201204190630,201204190700,-9999.0,1,9.003,5.7,12.461,0.915961,-0.449739,1.33826,0.0,230.906,29.72,10.347,60.613
201204190700,201204190730,-9999.0,1,72.363,5.34,12.464,0.910882,-0.535128,1.33702,0.0,360.563,165.086,10.359,63.077
201204190730,201204190800,-9999.0,1,180.183,6.48,13.878,0.954428,2.53481,1.56417,0.0,487.07,377.257,10.395,59.165
201204190800,201204190830,-9999.0,1,201.426,7.13,14.696,0.977086,3.13793,1.70613,0.0,608.262,442.062,10.501,57.388
201204190830,201204190900,3.75444,0,474.711,8.08,16.23,1.02403,-2.73041,1.99772,0.0,722.067,1021.82,10.656,56.221
201204190900,201204190930,6.50583,0,396.464,9.61,17.469,1.06039,-5.44544,2.25598,0.0,826.537,882.966,10.93,51.839
201204190930,201204191000,5.93849,0,581.984,10.78,18.426,1.08672,-4.85177,2.46938,0.0,919.884,1282.45,11.289,49.163
201204191000,201204191030,3.11083,0,635.431,11.19,18.759,1.0916,-2.01923,2.54453,0.0,1000.51,1401.53,11.704,48.287
201204191030,201204191100,7.87483,0,327.047,10.87,18.484,1.07594,-6.79889,2.47656,0.0,1067.04,745.533,12.158,48.897
201204191100,201204191130,5.60012,0,505.207,11.63,19.245,1.09496,-4.50516,2.65495,0.0,1118.33,1121.16,12.534,47.89
201204191130,201204191200,6.53057,0,865.072,14.57,21.383,1.15932,-5.37125,3.20786,0.0,1153.5,1882.63,12.884,42.782
201204191200,201204191230,9.73269,0,812.653,16.53,22.391,1.18555,-8.54715,3.49029,0.0,1171.96,1755.67,13.419,38.933
201204191230,201204191300,6.97984,0,976.754,18.73,23.595,1.21771,-5.76213,3.84883,0.0,1173.39,2080.3,14.061,35.675
201204191300,201204191330,5.45312,0,726.709,19.81,23.911,1.22056,-4.23256,3.9429,0.0,1157.75,1599.31,14.744,33.241
201204191330,201204191400,6.74056,0,882.53,20.63,24.322,1.22634,-5.51422,4.06888,0.0,1125.33,1892.45,15.347,32.178
201204191400,201204191430,2.90712,0,808.434,21.57,24.762,1.23287,-1.67425,4.20681,0.0,1076.67,1775.26,15.86,30.944
201204191430,201204191500,5.38121,0,679.991,21.61,24.685,1.2228,-4.15841,4.17611,0.0,1012.61,1504.68,16.342,30.474
201204191500,201204191530,8.12291,0,593.552,21.77,24.846,1.22027,-6.90264,4.22354,0.0,934.245,1332.79,16.708,30.628
201204191530,201204191600,7.85277,0,446.705,21.0,24.422,1.19933,-6.65344,4.07997,0.0,842.913,1016.19,16.913,31.378
201204191600,201204191630,3.88424,0,307.475,20.61,24.308,1.18822,-2.69602,4.03808,0.0,740.177,713.593,17.015,32.178
201204191630,201204191700,1.67015,0,167.872,20.36,24.073,1.1734,-0.496746,3.95818,0.0,627.797,391.749,17.043,32.064
201204191700,201204191730,-9999.0,1,186.481,20.7,24.189,1.16949,-2.38294,3.98971,0.0,507.695,426.06,16.981,31.421
201204191730,201204191800,-9999.0,1,178.85,21.54,24.329,1.16627,-2.38617,4.02901,0.0,381.925,418.072,16.872,29.229
201204191800,201204191830,-9999.0,1,46.3,19.84,23.357,1.12915,0.292468,3.72165,0.0,252.64,112.073,16.722,30.868
201204191830,201204191900,1.6872,0,31.958,18.87,22.799,1.10491,-0.582287,3.55038,0.0,122.052,75.972,16.532,32.021
201204191900,201204191930,-9999.0,1,0.0,16.87,21.852,1.06916,0.650414,3.27491,0.0,12.4896,0.0,16.332,35.593
201204191930,201204192000,-9999.0,1,0.0,15.01,20.75,1.02911,0.611418,2.97333,0.0,0.0,0.0,16.117,38.706
201204192000,201204192030,-9999.0,1,0.0,13.97,19.954,0.998576,0.616427,2.76642,0.0,0.0,0.0,15.873,40.09
201204192030,201204192100,-9999.0,1,0.0,12.38,19.041,0.964889,0.592799,2.54182,0.0,0.0,0.0,15.61,43.821
201204192100,201204192130,-9999.0,1,0.0,11.78,18.8,0.951317,0.595774,2.48225,0.0,0.0,0.0,15.36,45.697
201204192130,201204192200,-9999.0,1,0.0,11.46,18.596,0.938922,0.642228,2.43211,0.0,0.0,0.0,15.125,46.524
201204192200,201204192230,-9999.0,1,0.0,11.35,18.463,0.928666,0.645995,2.3987,0.0,0.0,0.0,14.91,46.582
201204192230,201204192300,-9999.0,1,0.0,11.67,18.641,0.92742,0.681224,2.43594,0.0,0.0,0.0,14.711,45.707
201204192300,201204192330,-9999.0,1,0.0,11.11,18.261,0.910145,0.715297,2.3471,0.0,0.0,0.0,14.536,47.042
201204192330,201204200000,-9999.0,1,0.0,11.32,18.312,0.905261,0.713864,2.35535,0.0,0.0,0.0,14.376,46.215
201204200000,201204200030,-9999.0,1,0.0,10.88,17.977,0.889472,0.712865,2.2784,0.0,0.0,0.0,14.238,47.194
201204200030,201204200100,-9999.0,1,0.0,11.01,17.946,0.882328,0.722412,2.28188,0.0,0.0,0.0,14.116,46.464
201204200100,201204200130,-9999.0,1,0.0,10.44,17.405,0.861022,0.70063,2.17541,0.0,0.0,0.0,13.992,47.464
201204200130,201204200200,-9999.0,1,0.0,10.28,17.18,0.848653,-0.125199,2.13758,0.0,0.0,0.0,13.855,47.554
201204200200,201204200230,-9999.0,1,0.0,10.29,16.941,0.835991,-0.137861,2.09713,0.0,0.0,0.0,13.711,46.699
201204200230,201204200300,-9999.0,1,0.0,9.88,16.618,0.821144,-0.152708,2.03988,0.0,0.0,0.0,13.554,47.781
201204200300,201204200330,-9999.0,1,0.0,9.1,16.101,0.801197,-0.172655,1.94491,0.0,0.0,0.0,13.395,50.273
201204200330,201204200400,-9999.0,1,0.0,8.78,15.805,0.787376,-0.186476,1.89533,0.0,0.0,0.0,13.239,51.114
201204200400,201204200430,-9999.0,1,0.0,7.96,15.113,0.763174,-1.28816,1.7718,0.0,0.0,0.0,13.094,53.646
201204200430,201204200500,-9999.0,1,0.0,7.53,14.778,0.748655,-0.846115,1.71775,0.0,0.0,0.0,12.953,55.224
201204200500,201204200530,-9999.0,1,0.0,7.23,14.606,0.738527,0.027075,1.69392,0.0,0.0,0.0,12.811,56.526
201204200530,201204200600,-9999.0,1,0.0,6.81,14.333,0.725855,-0.067702,1.6522,0.0,6.41699,0.0,12.674,58.296
201204200600,201204200630,-9999.0,1,31.825,6.62,14.29,0.719199,-0.16553,1.65163,0.0,105.668,73.517,12.543,59.379
201204200630,201204200700,-9999.0,1,87.649,7.04,14.865,0.728312,0.766002,1.76367,0.0,236.025,234.967,12.431,58.394
201204200700,201204200730,-9999.0,1,114.584,8.11,15.925,0.749511,1.18216,1.9774,0.0,365.452,226.498,12.37,55.171
201204200730,201204200800,-9999.0,2,265.373,9.1,16.87,0.767436,-2.00724,2.18382,0.0,491.735,586.29,12.38,52.656
201204200800,201204200830,3.094,0,400.415,11.11,18.475,0.801518,-2.29248,2.5609,0.0,612.714,912.106,12.468,47.733
201204200830,201204200900,0.953509,0,447.105,12.72,19.663,0.824628,-0.128881,2.87041,0.0,726.317,1028.89,12.694,44.442
201204200900,201204200930,0.442213,0,525.378,13.5,20.31,0.833942,0.391729,3.05514,0.0,830.602,1218.82,13.01,43.349
201204200930,201204201000,1.91654,0,601.545,14.9,21.425,0.854407,-1.06213,3.38265,0.0,923.784,1383.76,13.393,41.643
201204201000,201204201030,-9999.0,1,691.374,17.5,22.99,0.88526,-3.23078,3.8751,0.0,1004.27,1610.08,13.844,37.666
201204201030,201204201100,6.511,0,716.413,18.83,23.666,0.894158,-5.61684,4.11148,0.0,1070.68,1671.33,14.34,35.609
201204201100,201204201130,2.60678,0,657.571,19.32,23.947,0.893412,-1.71337,4.2227,0.0,1121.88,1528.08,14.851,35.052
201204201130,201204201200,6.73858,0,709.908,20.25,24.412,0.896871,-5.84171,4.39974,0.0,1156.99,1634.72,15.3,33.774
201204201200,201204201230,4.707,0,524.647,20.58,24.352,0.88792,-3.81908,4.39679,0.0,1175.42,1240.5,15.715,32.481
201204201230,201204201300,0.877278,0,400.437,19.43,23.955,0.871212,-0.006066,4.27737,0.0,1176.84,976.377,16.021,34.721
201204201300,201204201330,3.30033,0,470.85,19.51,24.096,0.866977,-2.43335,4.34333,0.0,1161.23,1137.69,16.18,35.003
201204201330,201204201400,0.0931111,0,442.617,20.82,24.7,0.873186,0.780075,4.57406,0.0,1128.87,1072.6,16.31,33.089
201204201400,201204201430,-9999.0,1,509.918,21.95,25.17,0.87613,-0.13074,4.76356,0.0,1080.3,1201.31,16.468,31.408
201204201430,201204201500,1.405,0,340.393,21.41,25.072,0.866246,-0.538754,4.74646,0.0,1016.35,817.192,16.631,32.707
201204201500,201204201530,3.4337,0,211.02,19.85,24.459,0.845033,-2.58867,4.54229,0.0,938.12,515.332,16.738,35.276
201204201530,201204201600,5.55345,0,208.316,18.77,24.053,0.828579,-4.72487,4.41574,0.0,846.949,504.849,16.748,37.307
201204201600,201204201630,1.84719,0,117.225,16.0,22.917,0.796405,-1.05079,4.04289,0.0,744.396,290.37,16.724,42.755
201204201630,201204201700,-0.00789815,0,139.92,8.34,18.885,0.702017,0.709915,2.85121,0.0,632.214,328.715,16.658,61.755
201204201700,201204201730,-9999.0,1,158.741,8.03,18.213,0.681156,-0.540334,2.68718,0.0,512.324,360.886,16.517,61.596
201204201730,201204201800,-9999.0,1,62.567,6.97,17.493,0.659546,0.924425,2.5174,0.0,386.777,144.694,16.359,65.143
201204201800,201204201830,-9999.0,1,20.59,4.87,15.957,0.621091,-2.89291,2.16884,0.0,257.721,50.262,16.185,73.149
201204201830,201204201900,1.666,0,8.478,3.18,14.663,0.58834,-1.07766,1.90261,0.0,127.364,21.479,15.979,80.973
201204201900,201204201930,-9999.0,1,0.0,2.66,13.87,0.566446,-1.07902,1.75342,0.0,15.0034,0.0,15.745,83.256
201204201930,201204202000,-9999.0,1,0.0,2.25,11.581,0.514681,-0.767409,1.35714,0.0,0.0,0.0,15.478,83.504
201204202000,201204202030,-9999.0,1,0.0,1.81,9.589,0.470137,0.078844,1.06768,0.0,0.0,0.0,15.125,84.895
201204202030,201204202100,-9999.0,1,0.0,1.41,8.866,0.451417,0.727208,0.976743,0.0,0.0,0.0,14.715,87.678
201204202100,201204202130,-9999.0,1,0.0,1.48,8.036,0.430994,0.858739,0.878651,0.0,0.0,0.0,14.327,86.319
201204202130,201204202200,-9999.0,1,0.0,1.39,7.124,0.409444,0.786293,0.778802,0.0,0.0,0.0,13.923,86.278
201204202200,201204202230,-9999.0,1,0.0,1.28,6.564,0.394888,0.863015,0.722699,0.0,0.0,0.0,13.508,86.882
201204202230,201204202300,-9999.0,1,0.0,1.25,6.191,0.384014,0.860518,0.687804,0.0,0.0,0.0,13.108,86.902
201204202300,201204202330,-9999.0,1,0.0,1.22,5.805,0.37307,0.830335,0.652843,0.0,0.0,0.0,12.725,86.829
201204202330,201204210000,-9999.0,1,0.0,1.28,5.595,0.365429,0.858755,0.635426,0.0,0.0,0.0,12.339,85.999
201204210000,201204210030,-9999.0,1,0.0,1.15,5.416,0.358421,0.8478,0.621157,0.0,0.0,0.0,11.969,87.273
201204210030,201204210100,-9999.0,1,0.0,1.22,5.176,0.350426,0.799949,0.601583,0.0,0.0,0.0,11.654,86.237
201204210100,201204210130,-9999.0,1,0.0,1.25,4.934,0.342497,0.649799,0.582246,0.0,0.0,0.0,11.379,85.653
201204210130,201204210200,-9999.0,1,0.0,1.24,4.687,0.334584,0.673308,0.562899,0.0,0.0,0.0,11.123,85.572
201204210200,201204210230,-9999.0,1,0.0,1.44,4.721,0.331465,0.664315,0.567894,0.0,0.0,0.0,10.878,83.261
201204210230,201204210300,-9999.0,1,0.0,1.43,4.741,0.328102,0.660952,0.571704,0.0,0.0,0.0,10.639,83.368
201204210300,201204210330,-3.343,0,0.0,1.33,4.689,0.323554,3.66655,0.569258,0.0,0.0,0.0,10.416,84.474
201204210330,201204210400,-9999.0,1,0.0,1.3,4.518,0.317107,0.626107,0.556575,0.0,0.0,0.0,10.222,84.641
201204210400,201204210430,-9999.0,1,0.0,1.36,4.524,0.313547,0.622547,0.5591,0.0,0.0,0.0,10.045,83.887
201204210430,201204210500,-9999.0,1,0.0,1.53,4.532,0.310015,0.613014,0.5618,0.0,0.0,0.0,9.882,81.882
201204210500,201204210530,-9999.0,1,0.0,1.61,4.533,0.306372,0.609371,0.5639,0.0,0.0,0.0,9.729,80.978
201204210530,201204210600,1.751,0,0.0,1.61,4.584,0.303498,-1.4475,0.570353,0.0,8.26876,0.0,9.577,81.009
201204210600,201204210630,-9999.0,1,8.029,1.62,4.565,0.299541,0.595715,0.57072,0.0,110.958,17.082,9.436,80.867
201204210630,201204210700,1.097,0,27.13,1.77,4.501,0.294915,-0.802085,0.567151,0.0,241.082,57.29,9.307,79.024
201204210700,201204210730,0.577778,0,46.908,1.83,4.555,0.292063,-0.285715,0.573889,0.0,370.278,98.961,9.18,78.453
201204210730,201204210800,0.315398,0,86.508,1.93,4.817,0.29224,-0.023158,0.599374,0.0,496.335,183.348,9.065,77.678
201204210800,201204210830,-1.25614,0,71.013,1.72,4.815,0.2885,1.54464,0.601295,0.0,617.097,152.98,8.992,80.031
201204210830,201204210900,4.16523,0,125.395,1.95,4.954,0.286778,-3.87845,0.616216,0.0,730.497,267.125,8.953,77.621
201204210900,201204210930,0.817,0,176.171,2.12,5.237,0.287049,-0.529951,0.645176,0.0,834.595,374.254,8.93,76.126
201204210930,201204211000,2.408,0,192.751,2.2,5.407,0.285641,-2.12236,0.663988,0.0,927.61,397.014,8.941,75.574
201204211000,201204211030,4.29494,0,150.874,2.1,5.5,0.283106,-4.01183,0.675514,0.0,1007.95,316.428,8.986,76.807
201204211030,201204211100,2.40005,0,294.544,2.38,5.944,0.285345,-2.1147,0.723363,0.0,1074.24,596.158,9.051,74.513
201204211100,201204211130,1.24465,0,282.404,2.61,6.362,0.287088,-0.957562,0.770872,0.0,1125.35,576.782,9.159,72.823
201204211130,201204211200,4.07184,0,407.643,2.84,6.763,0.288467,-3.78337,0.818749,0.0,1160.4,819.841,9.319,71.283
201204211200,201204211230,7.01162,0,577.374,2.98,7.161,0.289673,-6.72195,0.868485,0.0,1178.79,1143.49,9.524,70.603
201204211230,201204211300,5.8542,0,671.827,3.19,7.725,0.292928,-5.56127,0.941501,0.0,1180.21,1341.07,9.821,69.704
201204211300,201204211330,6.12397,0,695.577,3.43,8.183,0.294619,-5.82935,1.00473,0.0,1164.63,1417.97,10.238,68.461
201204211330,201204211400,6.67213,0,780.194,4.0,8.695,0.296848,-6.37528,1.07869,0.0,1132.33,1617.49,10.683,64.476
201204211400,201204211430,4.22553,0,687.3,4.25,9.064,0.297085,-3.92845,1.13552,0.0,1083.84,1445.33,11.116,63.208
201204211430,201204211500,4.66999,0,804.481,4.52,9.375,0.296463,-4.37353,1.18576,0.0,1020.01,1697.7,11.537,61.677
201204211500,201204211530,3.27724,0,609.469,4.85,9.69,0.295776,-2.98146,1.23828,0.0,941.92,1347.34,11.866,59.727
201204211530,201204211600,2.88939,0,503.347,4.93,9.632,0.290429,-2.59896,1.23333,0.0,850.913,1142.94,12.121,58.855
201204211600,201204211630,2.75994,0,460.026,5.2,9.893,0.288929,-2.47101,1.27878,0.0,748.543,1062.28,12.232,57.376
201204211630,201204211700,1.00099,0,395.0,5.56,10.122,0.286954,-0.714036,1.32022,0.0,636.562,911.578,12.224,55.097
201204211700,201204211730,2.07841,0,345.993,5.2,10.014,0.280974,-1.79744,1.30688,0.0,516.887,804.622,12.079,57.741
201204211730,201204211800,1.33788,0,238.536,5.18,9.784,0.273644,-1.06424,1.27392,0.0,391.564,560.111,11.87,57.2
201204211800,201204211830,0.408815,0,135.026,4.95,9.4,0.264683,-0.144132,1.2174,0.0,262.739,320.174,11.629,58.065
201204211830,201204211900,-1.51079,0,33.687,4.43,8.548,0.250757,1.76155,1.0937,0.0,132.616,99.606,11.377,60.269
201204211900,201204211930,-9999.0,1,3.545,4.13,7.897,0.239361,0.579514,1.00613,0.0,17.7531,19.898,11.104,61.249
201204211930,201204212000,0.036,0,0.0,3.85,7.34,0.229231,0.193231,0.935646,0.0,0.0,0.0,10.805,62.545
