TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008022200,201008022230,-9999.0,1,0.0,5.953,22.353,4.40691,0.729773,6.60597,0.0,0.0,0.0,14.113,77.97
201008022230,201008022300,-9999.0,2,0.0,5.342,21.803,4.34466,-3.61252,6.45271,0.0,0.0,0.0,14.09,79.5567
201008022300,201008022330,-9999.0,2,0.0,4.678,21.223,4.27935,-5.71844,6.29219,0.0,0.0,0.0,14.037,81.4533
201008022330,201008030000,-9999.0,2,0.0,3.77,20.697,4.2195,-4.38986,6.14788,0.0,0.0,0.0,14.01,84.56
201008030000,201008030030,-9999.0,2,0.0,2.981,20.15,4.1575,-4.45186,5.99886,0.0,0.0,0.0,13.983,87.3733
201008030030,201008030100,-9999.0,2,0.0,2.405,19.687,4.10407,-4.50529,5.85695,0.0,0.0,0.0,13.927,89.5167
201008030100,201008030130,-9999.0,2,0.0,1.88,19.397,4.0683,-4.54106,5.7624,0.0,0.0,0.0,13.887,91.6567
201008030130,201008030200,-9999.0,2,0.0,1.49,19.097,4.03155,-4.57781,5.66512,0.0,0.0,0.0,13.833,93.2633
201008030200,201008030230,-9999.0,2,0.0,1.311,18.923,4.00769,-4.60167,5.60206,0.0,0.0,0.0,13.793,94.0067
201008030230,201008030300,-9999.0,2,0.0,0.883,17.91,3.89824,-5.3633,5.31296,0.0,0.0,0.0,13.737,95.6967
201008030300,201008030330,-9999.0,2,0.0,0.567,17.627,3.86336,-5.39818,5.22102,0.0,0.0,0.0,13.697,97.1867
201008030330,201008030400,-9999.0,2,0.0,0.441,17.617,3.85643,-5.40511,5.20179,0.0,0.0,0.0,13.63,97.8133
201008030400,201008030430,-9999.0,2,0.0,0.364,17.683,3.85725,-5.40429,5.20287,0.0,0.0,0.0,13.583,98.2
201008030430,201008030500,-9999.0,2,1.147,0.252,18.187,3.90255,-2.78429,5.32211,0.045172,0.02277,4.27127,13.53,98.7933
201008030500,201008030530,-9999.0,1,12.213,0.237,18.043,3.88196,-2.39399,5.26683,0.467167,43.3098,27.3866,13.48,98.8533
201008030530,201008030600,-9999.0,1,39.723,0.203,17.163,3.78667,-3.12579,5.01425,1.42724,129.007,73.7524,13.427,98.9633
201008030600,201008030630,-9999.0,1,93.547,0.131,17.37,3.80184,1.37299,5.05271,3.01677,218.292,150.178,13.377,99.34
201008030630,201008030700,-9999.0,1,152.597,0.122,17.847,3.84423,0.225439,5.16457,4.42848,309.639,238.36,13.337,99.4033
201008030700,201008030730,-9999.0,1,225.973,0.848,19.2,3.97432,0.143695,5.52125,5.8424,401.484,347.127,13.283,96.19
201008030730,201008030800,-9999.0,2,283.107,2.448,20.333,4.08115,5.68,5.82765,6.74742,492.255,444.5,13.257,89.7467
201008030800,201008030830,-9999.0,2,363.787,4.108,21.51,4.19122,8.83426,6.15684,7.82334,580.399,575.96,13.237,83.9967
201008030830,201008030900,-9999.0,1,439.84,5.402,22.323,4.26451,10.6206,6.38653,8.6685,664.409,712.627,13.217,79.9733
201008030900,201008030930,-9999.0,1,489.137,5.965,22.603,4.28522,13.1444,6.45875,9.14458,742.846,814.076,13.213,78.2567
201008030930,201008031000,-9999.0,1,568.19,7.61,23.21,4.33756,16.9214,6.63302,9.82898,814.37,966.91,13.237,73.2633
201008031000,201008031030,-9999.0,1,628.52,9.437,24.04,4.41099,12.1556,6.88143,10.2899,877.755,1088.23,13.25,68.4567
201008031030,201008031100,-5.75563,0,668.12,11.486,25.177,4.51306,10.2687,7.23578,10.2405,931.917,1179.72,13.297,64.13
201008031100,201008031130,-9999.0,1,692.813,13.569,25.74,4.55955,7.71072,7.41127,9.91164,975.93,1246.8,13.35,59.02
201008031130,201008031200,-9999.0,1,718.887,15.502,26.297,4.6051,8.68784,7.58852,9.58491,1009.04,1313.84,13.4,54.6967
201008031200,201008031230,-2.50016,0,716.277,16.898,27.123,4.6755,7.17566,7.86136,9.22512,1030.68,1333.22,13.46,52.96
201008031230,201008031300,-4.16573,0,754.667,18.455,27.533,4.70645,8.87218,7.99682,8.99544,1040.49,1426.5,13.537,49.8433
201008031300,201008031330,-0.983789,0,740.673,20.469,28.32,4.77212,5.75591,8.26767,8.4363,1038.28,1427.4,13.607,46.86
201008031330,201008031400,-0.673637,0,727.3,23.311,29.16,4.842,5.51563,8.56475,7.71125,1024.11,1427.24,13.687,42.3567
201008031400,201008031430,0.24284,0,685.117,24.735,29.557,4.8707,4.62786,8.70727,7.24005,998.206,1369.63,13.753,40.2167
201008031430,201008031500,2.45602,0,640.993,24.255,30.367,4.9367,2.48068,9.00615,7.16214,961.022,1307.2,13.817,44.04
201008031500,201008031530,-1.48923,0,592.723,24.548,30.457,4.93702,6.42625,9.0404,6.89618,913.191,1226.45,13.897,43.6533
201008031530,201008031600,-1.41833,0,472.233,25.113,30.083,4.89533,6.31366,8.89996,6.24235,855.53,996.922,13.947,41.11
201008031600,201008031630,-0.936244,0,484.723,28.29,30.643,4.93811,5.87435,9.11258,5.7458,789.027,1041.48,14.01,35.7533
201008031630,201008031700,2.80738,0,460.307,29.006,30.473,4.91494,2.10756,9.04839,5.50079,714.82,993.965,14.063,33.4833
201008031700,201008031730,5.39753,0,371.48,27.283,30.367,4.89755,-0.499975,9.00824,5.28741,634.178,835.219,14.09,37.0533
201008031730,201008031800,3.9254,0,302.757,25.349,30.127,4.86814,0.942739,8.91606,5.03672,548.481,698.573,14.137,40.7067
201008031800,201008031830,5.05942,0,233.27,25.503,29.963,4.84559,-0.213826,8.85257,4.37181,459.196,547.668,14.163,39.7833
201008031830,201008031900,10.5293,0,169.977,23.401,29.213,4.77024,-5.75906,8.56336,3.74705,367.849,404.861,14.187,42.31
201008031900,201008031930,-9999.0,1,108.507,21.476,28.493,4.69743,-0.090255,8.28694,2.79465,276.004,259.402,14.203,44.8033
201008031930,201008032000,-9999.0,1,61.477,19.287,27.717,4.61939,-3.05253,7.99108,1.789,185.233,138.013,14.21,48.14
201008032000,201008032030,-9999.0,2,29.363,16.679,26.647,4.51424,-2.72843,7.58954,0.926379,97.0887,69.172,14.21,52.25
201008032030,201008032100,-9999.0,1,4.58,14.693,25.873,4.43592,-1.60632,7.30082,0.152509,17.7384,17.49,14.21,55.9733
201008032100,201008032130,-9999.0,1,0.0,13.021,25.183,4.36519,-1.35112,7.04492,0.0,0.0,1.60663,14.197,59.3533
201008032130,201008032200,-9999.0,1,0.0,12.04,24.783,4.32121,-1.3262,6.89353,0.0,0.0,0.0,14.18,61.51
201008032200,201008032230,-9999.0,1,0.0,11.041,24.253,4.2652,-0.705242,6.69692,0.0,0.0,0.0,14.143,63.5667
201008032230,201008032300,-9999.0,1,0.0,11.163,24.073,4.24162,-0.728825,6.62334,0.0,0.0,0.0,14.133,62.7633
201008032300,201008032330,4.26965,0,0.0,11.109,23.88,4.21686,-0.052786,6.54505,0.0,0.0,0.0,14.097,62.51
201008032330,201008040000,2.73463,0,0.0,10.955,23.75,4.19797,1.46334,6.4886,0.0,0.0,0.0,14.04,62.74
201008040000,201008040030,3.70461,0,0.0,10.66,23.57,4.17449,0.469884,6.41455,0.0,0.0,0.0,14.017,63.35
201008040030,201008040100,3.64967,0,0.0,10.764,23.493,4.18279,0.533116,6.37625,0.0,0.0,0.0,13.99,62.82
201008040100,201008040130,5.23075,0,0.0,11.267,23.493,4.1982,-1.03255,6.36476,0.0,0.0,0.0,13.97,61.0833
201008040130,201008040200,5.49387,0,0.0,11.562,23.553,4.21922,-1.27465,6.37438,0.0,0.0,0.0,13.92,60.21
201008040200,201008040230,-9999.0,1,0.0,10.961,23.303,4.21118,-0.345243,6.27497,0.0,0.0,0.0,13.9,61.7033
201008040230,201008040300,-9999.0,1,0.0,10.462,23.15,4.21209,-0.344333,6.20954,0.0,0.0,0.0,13.873,63.1067
201008040300,201008040330,-9999.0,1,0.0,9.685,22.727,4.18725,0.002478,6.04998,0.0,0.0,0.0,13.83,64.96
201008040330,201008040400,-9999.0,1,0.0,9.267,22.507,4.18141,-0.079404,5.96131,0.0,0.0,0.0,13.8,66.0233
201008040400,201008040430,-9999.0,1,0.0,8.705,22.163,4.16348,0.090539,5.83012,0.0,0.0,0.0,13.767,67.41
201008040430,201008040500,-9999.0,1,0.0,7.724,21.577,4.12185,-1.00284,5.61766,0.0,0.0,3.41789,13.743,70.03
201008040500,201008040530,-9999.0,1,9.14,7.422,21.4,4.11941,-0.727576,5.54439,0.275031,38.1365,24.4825,13.71,70.8867
201008040530,201008040600,-9999.0,1,26.37,6.892,21.12,4.10677,-2.07315,5.43673,0.767874,123.916,62.5495,13.68,72.5
201008040600,201008040630,-9999.0,1,37.74,6.774,21.053,4.1148,-2.06512,5.40027,1.07429,213.355,91.5297,13.633,72.86
201008040630,201008040700,-9999.0,1,77.477,6.661,21.027,4.12681,1.29671,5.37744,2.07361,304.859,155.055,13.6,73.2667
201008040700,201008040730,-9999.0,1,157.977,7.579,21.793,4.21687,5.8743,5.62363,3.80291,396.862,252.715,13.573,70.98
201008040730,201008040800,-9999.0,1,277.363,9.448,23.007,4.35103,9.11424,6.03878,5.85406,487.789,430.166,13.55,66.3933
201008040800,201008040830,0.2155,0,358.09,10.751,24.097,4.47299,4.25749,6.42825,6.89359,576.085,586.884,13.54,64.19
201008040830,201008040900,-9999.0,1,241.397,12.132,24.86,4.56312,6.51083,6.70843,5.0907,660.239,439.144,13.537,61.39
201008040900,201008040930,-9999.0,1,341.937,13.83,25.853,4.6757,8.02135,7.08969,6.24936,738.811,591.948,13.543,58.51
201008040930,201008041000,-9999.0,1,567.57,15.545,26.693,4.77348,9.89438,7.42326,7.94875,810.457,959.852,13.577,55.62
201008041000,201008041030,-9999.0,1,642.133,18.866,28.08,4.92404,8.00003,8.00271,7.441,873.951,1113.8,13.607,50.3333
201008041030,201008041100,-4.82822,0,293.933,19.366,28.333,4.96538,9.7936,8.10847,4.92916,928.207,565.414,13.667,49.7633
201008041100,201008041130,-9999.0,1,575.363,20.974,29.24,5.06977,7.5312,8.50772,6.49594,972.296,1049.11,13.703,48.3733
201008041130,201008041200,-9999.0,1,642.843,25.458,30.947,5.25043,3.02776,9.29666,5.51651,1005.46,1177.73,13.79,43.1767
201008041200,201008041230,1.51134,0,576.47,27.644,31.49,5.31999,3.80865,9.55912,4.78053,1027.14,1084.48,13.85,40.1733
201008041230,201008041300,-9999.0,1,743.08,28.245,32.14,5.39983,2.03801,9.88084,4.92735,1036.96,1395.23,13.957,41.08
201008041300,201008041330,-9999.0,1,730.207,31.832,32.853,5.48572,1.46948,10.2431,4.02554,1034.75,1393.74,14.047,36.21
201008041330,201008041400,5.20128,0,715.523,36.578,34.007,5.6132,0.41192,10.8456,3.07046,1020.55,1390.45,14.13,31.2767
201008041400,201008041430,4.56315,0,685.753,38.643,34.477,5.67631,1.11316,11.1042,2.68727,994.61,1358.31,14.217,29.27
201008041430,201008041500,4.1019,0,633.247,38.798,34.557,5.70287,1.60097,11.1579,2.58698,957.362,1273.63,14.31,29.3
201008041500,201008041530,-9999.0,1,531.697,40.542,34.873,5.75174,0.187766,11.3402,2.245,909.448,1103.78,14.38,27.4067
201008041530,201008041600,-9999.0,1,563.407,44.399,35.7,5.84882,0.245368,11.809,1.80671,851.689,1162.49,14.44,24.0433
201008041600,201008041630,7.42083,0,521.827,44.205,35.507,5.85002,-1.57081,11.7153,1.76278,785.071,1085.23,14.507,23.5667
201008041630,201008041700,4.39377,0,404.293,44.42,35.47,5.86586,1.47209,11.7084,1.62885,710.737,855.547,14.557,23.04
201008041700,201008041730,5.57295,0,362.347,44.75,35.5,5.88805,0.315096,11.739,1.53009,629.956,786.889,14.61,22.5967
201008041730,201008041800,5.34323,0,283.323,44.63,35.45,5.90262,0.559391,11.7244,1.42696,544.112,643.381,14.65,22.59
201008041800,201008041830,7.24851,0,242.087,44.471,35.53,5.9296,-1.31891,11.7837,1.35402,454.673,539.965,14.683,23.2067
201008041830,201008041900,-9999.0,1,234.997,42.599,34.987,5.89675,-0.190753,11.4882,1.4568,363.169,512.444,14.717,24.2
201008041900,201008041930,-9999.0,1,228.68,27.371,30.413,5.46538,2.64774,9.05299,2.99959,271.167,493.308,14.737,37.0167
201008041930,201008042000,1.58764,0,132.323,23.062,28.273,5.26594,3.6783,8.01165,2.41643,180.239,269.547,14.747,39.9667
201008042000,201008042030,-9999.0,1,16.117,21.77,27.63,5.21681,-3.22626,7.70721,0.387768,91.9434,43.2134,14.75,41.1667
201008042030,201008042100,-9999.0,1,0.993,19.748,27.033,5.17171,-2.16332,7.42777,0.024657,14.4461,9.73989,14.737,44.7333
201008042100,201008042130,-9999.0,1,0.0,21.759,27.597,5.247,-2.83485,7.68158,0.0,0.0,0.709702,14.707,41.08
201008042130,201008042200,-9999.0,1,0.0,20.628,27.4,5.24326,-2.13503,7.58464,0.0,0.0,0.0,14.687,43.4967
201008042200,201008042230,-9999.0,1,0.0,18.626,26.887,5.20621,-1.90018,7.34218,0.0,0.0,0.0,14.657,47.4233
201008042230,201008042300,-9999.0,1,0.0,17.434,26.503,5.18225,-2.11699,7.16054,0.0,0.0,0.0,14.623,49.6667
201008042300,201008042330,-9999.0,1,0.0,16.437,26.09,5.15484,-2.14439,6.96702,0.0,0.0,0.0,14.57,51.3733
201008042330,201008050000,-9999.0,1,0.0,15.038,25.507,5.10884,-0.981921,6.69996,0.0,0.0,0.0,14.543,53.95
201008050000,201008050030,-9999.0,1,0.0,14.02,25.097,5.08083,-0.600528,6.5117,0.0,0.0,0.0,14.497,56.0067
201008050030,201008050100,-9999.0,1,0.0,11.94,24.09,4.9876,-0.474945,6.0499,0.0,0.0,0.0,14.457,60.2133
201008050100,201008050130,-9999.0,1,0.0,12.416,24.057,4.99961,-0.462932,6.00355,0.0,0.0,0.0,14.4,58.5433
201008050130,201008050200,-9999.0,1,0.0,13.029,24.13,5.0232,-0.439336,6.00089,0.0,0.0,0.0,14.37,56.6867
201008050200,201008050230,-9999.0,1,0.0,12.246,23.663,4.98748,0.030818,5.77872,0.0,0.0,0.0,14.32,58.1333
201008050230,201008050300,-9999.0,1,0.0,11.001,23.003,4.92987,-0.026789,5.48685,0.0,0.0,0.0,14.28,60.86
201008050300,201008050330,-9999.0,1,0.0,10.496,22.507,4.88982,0.709291,5.26678,0.0,0.0,0.0,14.237,61.5167
201008050330,201008050400,-9999.0,1,0.0,10.76,22.403,4.89324,0.712711,5.19843,0.0,0.0,0.0,14.193,60.3
201008050400,201008050430,-9999.0,1,0.0,9.525,21.657,4.82422,0.643688,4.89581,0.0,0.0,0.0,14.15,63.22
201008050430,201008050500,-9999.0,1,0.0,9.32,21.35,4.80419,0.641475,4.75889,0.0,0.0,2.82139,14.103,63.3333
201008050500,201008050530,-9999.0,1,9.55,9.489,21.327,4.81624,0.653529,4.7239,0.22314,33.1987,22.9586,14.06,62.6133
201008050530,201008050600,-9999.0,1,39.47,8.85,20.947,4.78745,-1.21493,4.56535,0.893222,118.729,67.0733,14.013,64.31
201008050600,201008050630,-9999.0,1,59.677,8.92,20.963,4.80382,2.07177,4.54471,1.3215,208.323,114.693,13.96,64.0633
201008050630,201008050700,-9999.0,1,142.013,9.691,21.413,4.87011,3.05711,4.67308,2.90031,299.985,217.73,13.917,62.02
201008050700,201008050730,-9999.0,1,216.38,12.329,22.98,5.06444,4.06726,5.20532,3.99799,392.146,327.233,13.883,56.0733
201008050730,201008050800,-3.44264,0,285.63,13.444,23.683,5.15991,8.60256,5.43673,4.82486,483.231,438.683,13.85,54.0933
201008050800,201008050830,0.530618,0,359.033,14.724,24.66,5.28662,4.756,5.77904,5.46913,571.679,565.34,13.83,52.58
201008050830,201008050900,-3.63123,0,431.137,16.009,25.463,5.39357,9.0248,6.06159,5.88956,655.979,697.928,13.813,50.85
201008050900,201008050930,-6.09141,0,499.357,18.401,26.647,5.5435,11.6349,6.50754,5.86304,734.687,826.92,13.823,47.32
201008050930,201008051000,-1.80609,0,561.183,21.193,28.063,5.71903,7.52512,7.06929,5.51575,806.457,948.549,13.837,44.1533
201008051000,201008051030,2.17151,0,608.253,23.837,29.3,5.87396,3.70245,7.57284,5.04255,870.061,1049.74,13.767,41.53
201008051030,201008051100,3.09031,0,656.623,24.941,30.05,5.97459,2.88428,7.86718,4.90685,924.411,1152.56,13.917,41.4033
201008051100,201008051130,4.03011,0,695.383,27.504,31.033,6.10093,2.07082,8.27482,4.40278,968.576,1238.89,13.983,38.91
201008051130,201008051200,2.69352,0,721.487,30.505,31.99,6.22421,3.53069,8.67832,3.84081,1001.8,1310.09,14.05,35.8233
201008051200,201008051230,-9999.0,1,732.417,29.88,32.22,6.26771,2.90589,8.73543,3.99278,1023.52,1354.74,14.137,37.95
201008051230,201008051300,-9999.0,1,737.297,31.773,32.78,6.34754,2.3313,8.95172,3.67049,1033.35,1388.46,14.253,36.0667
201008051300,201008051330,-9999.0,1,729.38,33.287,33.267,6.41946,2.40784,9.1332,3.43761,1031.14,1399.28,14.333,34.8233
201008051330,201008051400,4.14005,0,689.93,36.037,33.783,6.49464,2.35459,9.32935,3.04064,1016.92,1346.84,14.427,31.4467
201008051400,201008051430,6.06485,0,690.003,38.505,34.25,6.56456,0.49971,9.50154,2.78891,990.929,1365.03,14.513,28.63
201008051430,201008051500,7.83454,0,470.87,39.604,34.213,6.57945,-1.25509,9.42306,2.46291,953.616,949.737,14.583,26.4433
201008051500,201008051530,3.99411,0,490.513,39.237,34.24,6.60136,2.60725,9.37625,2.55444,905.62,1010.63,14.65,27.2333
201008051530,201008051600,-9999.0,2,578.68,42.963,35.103,6.71507,4.58734,9.7423,2.40404,847.76,1201.01,14.71,24.0433
201008051600,201008051630,-9999.0,1,401.827,42.787,35.023,6.72551,0.561169,9.63972,2.20315,781.028,866.119,14.763,24.02
201008051630,201008051700,5.66507,0,412.14,43.08,34.97,6.73886,1.0738,9.55101,2.23433,706.564,885.111,14.81,23.2733
201008051700,201008051730,8.95819,0,400.81,44.428,35.357,6.80073,-2.15746,9.67843,2.16664,625.644,870.277,14.847,22.5433
201008051730,201008051800,6.50517,0,284.68,43.587,35.18,6.80046,0.295293,9.52817,1.97979,539.651,638.448,14.87,23.2667
201008051800,201008051830,3.65283,0,149.867,41.041,34.497,6.74374,3.09091,9.13711,1.59818,450.057,348.124,14.907,24.9633
201008051830,201008051900,-9999.0,1,79.027,35.404,33.02,6.59654,3.06556,8.39235,1.25639,358.395,184.396,14.917,29.7133
201008051900,201008051930,-9999.0,1,35.87,30.426,31.873,6.48426,0.481884,7.82797,0.728534,266.234,89.91,14.947,35.5667
201008051930,201008052000,-9999.0,1,34.53,28.283,30.607,6.35623,0.353855,7.2379,0.717374,175.149,76.3038,14.95,35.6333
201008052000,201008052030,-9999.0,2,11.843,23.981,29.187,6.20781,-1.90619,6.61497,0.269711,86.7006,30.2342,14.937,40.79
201008052030,201008052100,-9999.0,1,0.68,22.099,28.53,6.1474,-1.26936,6.31487,0.016022,11.4481,6.60501,14.93,43.3233
201008052100,201008052130,-9999.0,1,0.0,16.783,26.767,5.95344,-2.47981,5.61997,0.0,0.0,0.0,14.907,52.29
201008052130,201008052200,-9999.0,1,0.0,15.671,26.013,5.8786,-1.13225,5.3165,0.0,0.0,0.0,14.883,53.43
201008052200,201008052230,-9999.0,1,0.0,14.832,25.363,5.8155,-0.381227,5.05878,0.0,0.0,0.0,14.853,54.1933
201008052230,201008052300,-9999.0,1,0.0,13.252,24.547,5.73113,-0.232932,4.75587,0.0,0.0,0.0,14.807,57.03
201008052300,201008052330,-9999.0,1,0.0,12.562,24.233,5.708,-0.256059,4.62223,0.0,0.0,0.0,14.79,58.4967
201008052330,201008060000,-9999.0,1,0.0,10.888,23.46,5.62729,0.67063,4.35034,0.0,0.0,0.0,14.727,62.3167
201008060000,201008060030,-9999.0,1,0.0,10.697,23.347,5.62852,0.671861,4.28497,0.0,0.0,0.0,14.693,62.7233
201008060030,201008060100,-9999.0,1,0.0,10.575,23.24,5.63042,0.673759,4.22203,0.0,0.0,0.0,14.647,62.91
201008060100,201008060130,-9999.0,1,0.0,9.612,22.797,5.58976,1.40922,4.06175,0.0,0.0,0.0,14.597,65.3733
201008060130,201008060200,-9999.0,1,0.0,9.13,22.577,5.57699,1.39646,3.96893,0.0,0.0,0.0,14.557,66.6667
201008060200,201008060230,-9999.0,1,0.0,8.604,22.247,5.54999,1.36946,3.84691,0.0,0.0,0.0,14.49,67.9533
201008060230,201008060300,-9999.0,1,0.0,8.462,22.107,5.54704,0.422348,3.77958,0.0,0.0,0.0,14.43,68.21
201008060300,201008060330,-9999.0,1,0.0,8.766,22.143,5.5666,1.38607,3.76096,0.0,0.0,0.0,14.38,67.1433
201008060330,201008060400,-9999.0,1,0.0,9.893,22.53,5.63134,1.45081,3.83824,0.0,0.0,0.0,14.333,63.78
201008060400,201008060430,-9999.0,1,0.0,9.865,22.277,5.61379,1.43326,3.74007,0.0,0.0,0.0,14.287,63.3233
201008060430,201008060500,-9999.0,1,0.0,10.734,22.443,5.65025,1.46972,3.756,0.0,0.0,1.71112,14.237,60.4933
201008060500,201008060530,-9999.0,1,7.743,11.797,22.747,5.70467,1.52414,3.80897,0.179608,28.5368,20.5552,14.177,57.3733
201008060530,201008060600,-9999.0,2,38.543,11.934,22.743,5.7193,1.36495,3.77809,0.836221,113.446,64.3521,14.133,56.8667
201008060600,201008060630,-9999.0,1,85.237,11.999,22.813,5.74356,3.55496,3.76707,1.68589,203.195,131.617,14.087,56.8167
201008060630,201008060700,-9999.0,1,158.893,12.634,23.31,5.82341,1.67639,3.87083,2.75612,295.017,248.152,14.057,55.8767
201008060700,201008060730,-2.09013,0,234.24,12.845,23.67,5.88559,7.97572,3.93761,3.61261,387.339,367.995,14.017,56.1033
201008060730,201008060800,-9999.0,1,308.947,13.865,24.51,6.0102,10.197,4.13772,4.25203,478.581,493.778,14.003,54.9433
201008060800,201008060830,-9999.0,1,413.66,16.22,26.13,6.23521,8.73983,4.56956,4.83719,567.184,677.099,13.987,52.13
201008060830,201008060900,-9999.0,1,419.793,18.301,27.383,6.41214,7.51223,4.90878,4.70758,651.63,705.4,13.993,49.8233
201008060900,201008060930,-9999.0,1,374.58,19.041,28.007,6.50852,6.2915,5.06055,4.3903,730.476,661.886,14.02,49.66
201008060930,201008061000,-9999.0,1,414.19,20.423,28.887,6.63744,7.86691,5.29444,4.50723,802.37,734.881,14.06,48.6933
201008061000,201008061030,-9999.0,1,516.003,22.175,29.677,6.75483,5.6544,5.50265,4.8108,866.085,908.631,14.11,46.7733
201008061030,201008061100,-9999.0,1,447.597,24.018,30.52,6.8788,6.8369,5.73057,4.40745,920.529,828.505,14.167,45.07
201008061100,201008061130,-2.73671,0,383.437,23.989,30.743,6.92468,9.66139,5.75478,4.12085,964.771,720.752,14.253,45.83
201008061130,201008061200,-9999.0,1,450.76,24.353,30.927,6.96574,6.86243,5.7654,4.39825,998.054,847.432,14.323,45.58
201008061200,201008061230,-9999.0,1,609.533,28.976,31.947,7.11211,5.97075,6.05275,4.61261,1019.81,1126.32,13.81,38.89
201008061230,201008061300,-9999.0,1,708.397,34.497,33.56,7.33189,2.79932,6.54977,4.54054,1029.66,1310.0,14.51,33.5533
201008061300,201008061330,6.5118,0,710.79,40.405,35.197,7.55299,1.04119,7.07106,4.35455,1027.45,1337.65,14.603,28.9333
201008061330,201008061400,-9999.0,2,712.507,44.041,35.987,7.66916,2.88251,7.29408,4.30521,1013.2,1394.99,14.69,25.8333
201008061400,201008061430,-9999.0,2,631.507,45.529,36.207,7.7156,4.51623,7.30831,4.16063,987.163,1221.77,14.813,24.2467
201008061430,201008061500,-9999.0,1,661.057,45.485,36.18,7.73185,8.54977,7.23203,4.2643,949.785,1302.43,14.15,24.21
201008061500,201008061530,1.35375,0,585.2,47.317,36.563,7.79844,6.44469,7.30335,4.11144,901.705,1170.92,14.977,22.7933
201008061530,201008061600,-9999.0,1,404.037,43.279,36.04,7.75368,1.58934,7.0496,3.66177,843.745,831.374,15.01,27.33
201008061600,201008061630,-9999.0,1,448.577,45.764,36.707,7.85552,2.412,7.21909,3.81943,776.897,922.608,15.103,25.91
201008061630,201008061700,-9999.0,1,305.01,45.619,36.297,7.82456,1.79193,7.00705,3.24563,702.304,630.333,15.143,24.47
201008061700,201008061730,-9999.0,1,191.827,40.6,35.193,7.70647,2.11406,6.564,2.59187,621.243,396.928,15.19,28.5767
201008061730,201008061800,6.65892,0,194.507,36.579,34.58,7.64852,0.989604,6.29854,2.67881,535.1,393.745,15.247,33.43
201008061800,201008061830,7.78189,0,127.237,34.825,33.983,7.59183,-0.190058,6.04542,2.06034,445.35,267.854,15.29,34.4867
201008061830,201008061900,-9999.0,1,107.173,31.781,33.203,7.51093,3.01849,5.74253,1.84912,353.529,222.616,15.333,37.55
201008061900,201008061930,-9999.0,1,92.75,30.231,32.535,7.44338,2.95094,5.48331,1.67031,261.207,198.483,15.335,38.325
201008061930,201008062000,-9999.0,1,30.4,27.729,31.26,7.29562,1.29324,5.05694,0.653105,169.964,62.3318,15.38,39.2
201008062000,201008062030,-9999.0,2,15.56,25.992,30.61,7.22804,-2.12359,4.82374,0.349961,81.3616,33.9481,15.397,40.86
201008062030,201008062100,-9999.0,2,0.897,24.546,29.63,7.11566,-1.42318,4.50967,0.021116,8.76127,6.67032,15.387,40.9233
201008062100,201008062130,-9999.0,2,0.0,24.297,29.123,7.06523,-1.04877,4.33076,0.0,0.0,0.0,15.37,39.79
201008062130,201008062200,-9999.0,1,0.0,22.855,28.427,6.98867,0.133951,4.10936,0.0,0.0,0.0,15.33,41.0333
201008062200,201008062230,-9999.0,1,0.0,21.094,27.783,6.91824,-0.716389,3.90833,0.0,0.0,0.0,15.293,43.5
201008062230,201008062300,-9999.0,1,0.0,20.127,27.547,6.90285,-0.959971,3.81038,0.0,0.0,0.0,15.26,45.34
201008062300,201008062330,-9999.0,1,0.0,19.93,27.38,6.89672,-0.966102,3.7302,0.0,0.0,0.0,15.203,45.3467
201008062330,201008070000,-9999.0,1,0.0,19.52,27.1,6.87487,-0.987947,3.6252,0.0,0.0,0.0,15.1,45.5867
201008070000,201008070030,-9999.0,1,0.0,20.021,27.277,6.91595,-0.946868,3.62548,0.0,0.0,0.0,15.073,44.7633
201008070030,201008070100,-9999.0,1,0.0,18.639,26.563,6.83359,-1.36362,3.48142,0.0,0.0,0.0,15.017,46.3767
201008070100,201008070130,-9999.0,1,0.0,17.464,25.957,6.76536,-1.66789,3.36362,0.0,0.0,0.0,14.95,47.9267
201008070130,201008070200,-9999.0,1,0.0,18.047,25.99,6.78624,-1.64701,3.38675,0.0,0.0,0.0,14.887,46.2933
201008070200,201008070230,-9999.0,1,0.0,18.125,25.91,6.79124,-1.64201,3.38495,0.0,0.0,0.0,14.83,45.8067
201008070230,201008070300,-9999.0,1,0.0,17.76,25.65,6.77076,-1.66249,3.34337,0.0,0.0,0.0,14.773,46.0733
201008070300,201008070330,-9999.0,1,0.0,17.153,25.38,6.74861,-1.86757,3.29963,0.0,0.0,0.0,14.703,47.0767
201008070330,201008070400,-9999.0,1,0.0,16.15,24.97,6.70624,-0.837878,3.22562,0.0,0.0,0.0,14.65,48.94
201008070400,201008070430,-9999.0,1,0.0,15.143,24.54,6.66056,0.696502,3.14794,0.0,0.0,0.0,14.593,50.88
201008070430,201008070500,-9999.0,1,0.0,14.333,24.14,6.61874,1.1562,3.07731,0.0,0.0,1.10156,14.543,52.38
201008070500,201008070530,-9999.0,1,7.787,14.037,24.0,6.61412,1.15158,3.06176,0.203797,24.1678,17.2723,14.483,52.97
