TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604242000,200604242030,2.82938,0,0.0,0.35,-1.425,0.978822,-1.77066,1.33338,0.0,0.0,0.0,3.321,93.658
200604242030,200604242100,2.49361,0,0.0,0.43,-2.534,0.906014,-1.49779,1.277,0.0,0.0,0.0,2.766,91.659
200604242100,200604242130,2.527,0,0.0,0.53,-2.99,0.877736,-1.5557,1.25427,0.0,0.0,0.0,2.335,89.377
200604242130,200604242200,1.828,0,0.0,0.64,-3.15,0.869081,-0.864013,1.24692,0.0,0.0,0.0,2.043,86.969
200604242200,200604242230,2.102,0,0.0,0.53,-3.231,0.865612,-1.14076,1.24368,0.0,0.0,0.0,1.813,89.201
200604242230,200604242300,2.229,0,0.0,0.65,-3.263,0.865354,-1.26766,1.243,0.0,0.0,0.0,1.63,86.586
200604242300,200604242330,2.164,0,0.0,0.69,-3.369,0.860221,-1.20689,1.23843,0.0,0.0,0.0,1.472,85.562
200604242330,200604250000,1.223,0,0.0,0.71,-3.467,0.855606,-0.269659,1.23428,0.0,0.0,0.0,1.343,85.088
200604250000,200604250030,2.001,0,0.0,0.69,-3.485,0.856236,-1.04678,1.23431,0.0,0.0,0.0,1.239,85.586
200604250030,200604250100,1.252,0,0.0,0.64,-3.528,0.855215,-0.298366,1.23303,0.0,0.0,0.0,1.149,86.516
200604250100,200604250130,2.047,0,0.0,0.58,-3.518,0.85768,-1.09086,1.23454,0.0,0.0,0.0,1.071,87.886
200604250130,200604250200,2.009,0,0.0,0.63,-3.438,0.86478,-1.04624,1.23973,0.0,0.0,0.0,1.013,86.782
200604250200,200604250230,1.576,0,0.0,0.67,-3.453,0.865602,-0.612185,1.23992,0.0,0.0,0.0,0.96,85.879
200604250230,200604250300,1.702,0,0.0,0.59,-3.513,0.86343,-0.739792,1.23774,0.0,0.0,0.0,0.91,87.651
200604250300,200604250330,1.383,0,0.0,0.56,-3.476,0.8677,-0.416682,1.24066,0.0,0.0,0.0,0.868,88.352
200604250330,200604250400,1.517,0,0.0,0.58,-3.481,0.869179,-0.549049,1.24138,0.0,0.0,0.0,0.836,87.815
200604250400,200604250430,1.743,0,0.0,0.63,-3.783,0.850888,-0.790999,1.22639,0.0,0.0,0.0,0.805,86.43
200604250430,200604250500,1.462,0,0.0,0.74,-4.039,0.835726,-0.523229,1.2138,0.0,0.0,0.0,0.763,83.81
200604250500,200604250530,1.61,0,3.443,0.77,-4.329,0.818405,-0.686461,1.19937,0.094596,0.569509,10.113,0.719,82.669
200604250530,200604250600,1.294,0,45.495,0.85,-4.485,0.8099,-0.377814,1.19202,1.07827,67.8442,50.893,0.679,80.744
200604250600,200604250630,1.132,0,143.936,1.02,-4.464,0.812947,-0.212766,1.19407,2.57995,182.44,107.548,0.643,76.791
200604250630,200604250700,0.937,0,207.328,1.1,-4.193,0.83246,8e-05,1.20944,3.21399,297.792,349.202,0.604,75.553
200604250700,200604250730,1.647,0,319.478,1.29,-3.862,0.856212,-0.688363,1.228,3.99594,411.927,569.292,0.567,72.116
200604250730,200604250800,0.576,0,413.048,1.6,-3.485,0.883399,0.407135,1.249,4.4512,522.893,754.171,0.533,66.352
200604250800,200604250830,0.34,0,509.238,2.05,-3.001,0.918342,0.674331,1.27569,4.80531,628.791,941.237,0.506,58.266
200604250830,200604250900,-0.147,0,598.498,2.4,-2.527,0.953183,1.19222,1.30182,5.06468,727.808,1117.45,0.478,52.822
200604250900,200604250930,-1.013,0,640.558,2.6,-1.84,1.00377,2.10254,1.33918,5.17235,818.25,1203.78,0.461,51.351
200604250930,200604251000,-1.189,0,678.128,2.82,-1.125,1.05746,2.3251,1.37793,5.2615,898.571,1278.25,0.506,49.918
200604251000,200604251030,-1.408,0,725.188,3.08,-0.608,1.09761,2.57871,1.40618,5.36297,967.395,1368.05,0.562,47.474
200604251030,200604251100,-2.909,0,765.608,3.23,-0.031,1.14287,4.11841,1.43752,5.44401,1023.55,1454.88,0.577,47.12
200604251100,200604251130,-2.08,0,845.568,3.55,0.672,1.19847,3.33647,1.47534,5.58289,1066.06,1605.36,0.576,44.822
200604251130,200604251200,-2.672,0,839.668,3.91,1.381,1.25554,3.97634,1.51334,5.57939,1094.22,1596.48,0.596,42.192
200604251200,200604251230,-1.908,0,956.678,4.34,2.072,1.31218,3.25945,1.55027,5.75072,1107.53,1830.01,0.746,38.964
200604251230,200604251300,-2.461,0,885.228,4.77,2.598,1.35656,3.8492,1.57857,5.65934,1105.76,1698.65,1.978,35.314
200604251300,200604251330,-3.818,0,906.508,5.23,3.333,1.41837,5.25684,1.61748,5.69532,1088.96,1747.28,3.054,32.638
200604251330,200604251400,-2.929,0,876.408,5.66,4.015,1.47681,4.41535,1.6535,5.65795,1057.4,1702.23,3.82,30.541
200604251400,200604251430,-3.12,0,811.688,5.91,4.356,1.50783,4.63166,1.67211,5.56261,1011.63,1582.61,4.184,29.246
200604251430,200604251500,-2.976,0,760.068,6.25,4.917,1.55744,4.52766,1.70179,5.47832,952.43,1488.43,4.461,27.954
200604251500,200604251530,-3.156,0,657.168,6.39,5.091,1.5751,4.72216,1.7119,5.27417,880.81,1295.56,5.502,27.289
200604251530,200604251600,-3.061,0,624.618,6.36,5.304,1.59613,4.64431,1.72396,5.20291,797.998,1228.75,6.369,28.634
200604251600,200604251630,-3.201,0,508.908,6.56,5.608,1.62499,4.80759,1.7406,4.88302,705.411,1001.81,7.235,27.994
200604251630,200604251700,-2.899,0,423.418,6.67,5.835,1.64751,4.52382,1.75335,4.57654,604.632,829.534,7.087,27.907
200604251700,200604251730,-2.232,0,322.738,6.73,5.858,1.65272,3.86144,1.75586,4.09651,497.386,632.024,6.66,27.384
200604251730,200604251800,-1.999,0,233.738,6.64,5.767,1.64821,3.62541,1.75264,3.50659,385.508,444.3,6.233,27.9
200604251800,200604251830,-1.02,0,117.878,6.51,5.646,1.64111,2.64134,1.7479,2.31487,270.913,234.437,5.728,28.73
200604251830,200604251900,0.095,0,60.292,6.3,5.3,1.6148,1.5061,1.73177,1.39917,155.56,118.539,5.241,29.358
200604251900,200604251930,0.903,0,21.477,6.18,5.096,1.60058,0.687361,1.72276,0.568029,42.4018,38.976,4.759,29.692
200604251930,200604252000,1.17,0,0.0,6.09,4.902,1.5872,0.410254,1.71423,0.0,0.0,0.0,4.261,29.799
200604252000,200604252030,-9999.0,1,0.0,5.76,4.414,1.54887,0.285212,1.69065,0.0,0.0,0.0,3.755,31.271
200604252030,200604252100,-9999.0,1,0.0,5.33,3.806,1.50059,0.553843,1.66074,0.0,0.0,0.0,3.201,33.647
200604252100,200604252130,-9999.0,1,0.0,4.63,2.949,1.43191,0.395539,1.61769,0.0,0.0,0.0,2.614,38.814
200604252130,200604252200,0.791,0,0.0,3.73,2.362,1.38615,0.629389,1.58836,0.0,0.0,0.0,2.142,48.645
200604252200,200604252230,0.942,0,0.0,3.48,2.075,1.36525,0.461734,1.57456,0.0,0.0,0.0,1.947,51.097
200604252230,200604252300,1.395,0,0.0,3.29,1.789,1.34445,-0.007891,1.56076,0.0,0.0,0.0,1.837,52.703
200604252300,200604252330,1.285,0,0.0,3.08,1.39,1.31451,0.077861,1.54094,0.0,0.0,0.0,1.724,54.509
200604252330,200604260000,1.265,0,0.0,2.93,0.966,1.28267,0.071915,1.5197,0.0,0.0,0.0,1.553,55.44
200604260000,200604260030,1.318,0,0.0,2.84,0.632,1.25822,-0.001019,1.50313,0.0,0.0,0.0,1.357,55.63
200604260030,200604260100,1.347,0,0.0,2.9,0.636,1.26096,-0.027326,1.50449,0.0,0.0,0.0,1.226,54.689
200604260100,200604260130,1.394,0,0.0,3.03,0.944,1.28829,-0.051168,1.52202,0.0,0.0,0.0,1.223,53.819
200604260130,200604260200,-9999.0,1,0.0,2.88,0.989,1.29442,-0.153336,1.52557,0.0,0.0,0.0,1.284,56.265
200604260200,200604260230,-9999.0,1,0.0,2.93,1.031,1.30031,-0.148024,1.52896,0.0,0.0,0.0,1.319,55.515
200604260230,200604260300,-9999.0,1,0.0,2.9,0.834,1.28672,-0.172627,1.51964,0.0,0.0,0.0,1.318,55.46
200604260300,200604260330,-9999.0,1,0.0,3.0,0.853,1.29071,-0.168888,1.52181,0.0,0.0,0.0,1.314,53.867
200604260330,200604260400,-9999.0,1,0.0,3.18,1.11,1.31423,-0.040382,1.53667,0.0,0.0,0.0,1.269,52.015
200604260400,200604260430,-9999.0,1,0.0,3.23,1.194,1.32365,-0.032166,1.54231,0.0,0.0,0.0,1.215,51.575
200604260430,200604260500,-9999.0,1,0.0,3.24,1.269,1.33235,-0.024541,1.54747,0.0,0.0,0.0,1.176,51.657
200604260500,200604260530,-9999.0,1,2.112,3.22,1.428,1.34807,-0.011132,1.55712,0.061209,1.31539,2.32,1.14,52.575
200604260530,200604260600,-9999.0,1,11.923,3.3,1.812,1.38273,0.173735,1.57872,0.333346,73.6419,20.254,1.136,52.716
200604260600,200604260630,-9999.0,1,14.831,3.16,1.777,1.38239,0.17389,1.57806,0.410642,188.024,28.077,1.195,54.57
200604260630,200604260700,-9999.0,1,36.338,3.15,1.956,1.40009,-0.014606,1.58877,0.933696,303.161,67.794,1.281,55.319
200604260700,200604260730,-1.7402,0,113.634,3.09,2.456,1.44523,3.21729,1.61649,2.31588,417.083,214.133,1.462,57.633
200604260730,200604260800,-1.12799,0,99.147,2.53,2.043,1.41272,2.57898,1.5958,2.1045,527.842,200.372,1.791,64.374
200604260800,200604260830,-0.880426,0,86.793,1.27,0.762,1.30765,2.24518,1.5285,1.91002,633.542,178.765,2.006,80.422
200604260830,200604260900,-2.89147,0,120.324,0.86,0.508,1.28902,4.24112,1.51598,2.41601,732.374,245.09,2.049,86.502
200604260900,200604260930,-5.1256,0,221.494,0.87,0.574,1.29689,6.48222,1.52069,3.5138,822.648,446.008,2.108,86.466
200604260930,200604261000,-4.19423,0,191.774,1.13,0.739,1.31304,5.56471,1.53073,3.24621,902.819,397.031,2.275,82.615
200604261000,200604261030,-4.84581,0,490.314,0.98,0.325,1.28102,6.19,1.50952,4.99637,971.515,951.718,2.407,84.428
200604261030,200604261100,-5.76233,0,591.094,2.84,1.76,1.40429,7.20905,1.5879,5.31415,1027.56,1152.82,2.687,59.148
200604261100,200604261130,-8.02892,0,530.394,3.47,2.552,1.47518,9.534,1.63138,5.14024,1070.0,1034.42,3.173,52.847
200604261130,200604261200,-6.397,0,602.554,4.15,2.864,1.50513,7.92683,1.6492,5.35549,1098.1,1157.22,3.606,44.773
200604261200,200604261230,-6.94209,0,694.434,4.92,3.734,1.58472,8.53652,1.6965,5.58253,1111.38,1336.83,4.305,38.469
200604261230,200604261300,-7.52737,0,863.486,5.42,4.123,1.62239,9.15242,1.71827,5.90152,1109.62,1674.02,5.609,33.941
200604261300,200604261330,-5.70556,0,770.926,5.54,4.342,1.64506,7.34918,1.73107,5.74814,1092.85,1511.88,6.724,33.54
200604261330,200604261400,-4.04468,0,724.116,5.4,4.3,1.64428,5.68817,1.73016,5.66175,1061.35,1423.72,7.038,35.005
200604261400,200604261430,-9999.0,1,635.246,5.32,4.373,1.65389,4.33202,1.7353,5.46595,1015.67,1255.35,6.824,36.394
200604261430,200604261500,0.527,0,516.446,5.09,4.095,1.63175,1.10748,1.72195,5.12976,956.577,1018.55,6.567,37.861
200604261500,200604261530,2.223,0,676.866,5.37,4.423,1.66445,-0.561978,1.74053,5.57571,885.091,1346.08,6.838,35.922
200604261530,200604261600,-5.466,0,686.716,5.33,4.201,1.6473,7.11386,1.73012,5.60331,802.434,1358.14,7.394,35.443
200604261600,200604261630,-5.158,0,569.866,5.53,4.567,1.68364,6.83526,1.75071,5.31074,710.019,1132.66,8.192,34.742
200604261630,200604261700,-3.408,0,418.136,5.21,3.903,1.62619,5.03999,1.71693,4.77489,609.428,834.061,7.841,35.54
200604261700,200604261730,-2.293,0,332.896,5.11,3.573,1.59924,3.90388,1.70067,4.35343,502.382,665.791,7.038,35.343
200604261730,200604261800,-1.182,0,256.066,4.98,3.224,1.57063,2.77034,1.68333,3.85221,390.713,508.453,6.325,35.45
200604261800,200604261830,-1.448,0,162.376,4.81,3.019,1.55501,3.02421,1.67361,2.98916,276.332,325.072,5.515,36.715
200604261830,200604261900,-0.162,0,81.633,4.56,2.462,1.50792,1.70052,1.64493,1.8611,161.194,160.815,4.776,37.601
200604261900,200604261930,0.715,0,23.249,4.23,1.911,1.46167,0.786245,1.61639,0.640418,47.6116,42.452,4.113,39.833
200604261930,200604262000,0.933,0,0.0,3.9,1.295,1.41007,0.526288,1.58413,0.0,0.0,0.0,3.509,41.924
200604262000,200604262030,-9999.0,1,0.0,3.61,0.694,1.36022,-0.096946,1.55248,0.0,0.0,0.0,2.938,43.878
200604262030,200604262100,-9999.0,1,0.0,3.4,0.368,1.33446,-0.117979,1.53575,0.0,0.0,0.0,2.382,45.858
200604262100,200604262130,-9999.0,1,0.0,3.1,-0.266,1.2825,-0.337863,1.50196,0.0,0.0,0.0,1.853,48.355
200604262130,200604262200,-9999.0,1,0.0,2.93,-0.872,1.23347,-0.593672,1.46952,0.0,0.0,0.0,1.423,49.029
200604262200,200604262230,-9999.0,1,0.0,2.78,-1.26,1.20314,-0.583104,1.44904,0.0,0.0,0.0,1.136,50.164
200604262230,200604262300,-9999.0,1,0.0,2.73,-1.516,1.18394,-0.593561,1.43584,0.0,0.0,0.0,0.964,50.24
200604262300,200604262330,-9999.0,1,0.0,2.45,-2.113,1.13675,-0.676731,1.40352,0.0,0.0,0.0,0.977,53.362
200604262330,200604270000,-9999.0,1,0.0,2.16,-2.659,1.09428,-0.713188,1.37389,0.0,0.0,0.0,0.939,57.216
200604270000,200604270030,-9999.0,1,0.0,2.03,-2.978,1.07048,-0.733599,1.35694,0.0,0.0,0.0,0.882,58.704
200604270030,200604270100,-9999.0,1,0.0,2.14,-3.08,1.06417,-0.709278,1.35219,0.0,0.0,0.0,0.827,56.202
200604270100,200604270130,-9999.0,1,0.0,1.96,-3.262,1.05146,-0.720087,1.3429,0.0,0.0,0.0,0.769,59.38
200604270130,200604270200,-9999.0,1,0.0,1.89,-3.609,1.02567,-0.742459,1.32425,0.0,0.0,0.0,0.718,59.827
200604270200,200604270230,-9999.0,1,0.0,1.78,-3.883,1.00581,-0.759701,1.30968,0.0,0.0,0.0,0.667,61.354
200604270230,200604270300,-9999.0,1,0.0,1.76,-4.11,0.989734,-0.720848,1.29774,0.0,0.0,0.0,0.616,61.136
200604270300,200604270330,-9999.0,1,0.0,1.45,-4.613,0.95233,-0.753947,1.27005,0.0,0.0,0.0,0.572,66.745
200604270330,200604270400,-9999.0,1,0.0,1.29,-5.061,0.919614,-0.743826,1.2454,0.0,0.0,0.0,0.529,69.453
200604270400,200604270430,-9999.0,1,0.0,1.21,-5.332,0.900634,-0.760718,1.23082,0.0,0.0,0.0,0.491,70.695
200604270430,200604270500,-9999.0,1,0.0,1.09,-5.633,0.879527,-0.733373,1.21448,0.0,0.0,0.0,0.458,73.092
200604270500,200604270530,-9999.0,1,8.266,1.02,-5.879,0.862671,-0.635077,1.20126,0.245074,2.37772,13.066,0.429,74.336
200604270530,200604270600,-9999.0,1,52.163,0.99,-6.139,0.844883,-0.47605,1.18721,1.32939,79.3671,55.314,0.389,74.587
200604270600,200604270630,-9999.0,2,151.791,0.97,-6.14,0.846266,1.7976,1.18802,2.93225,193.534,109.354,0.336,74.926
200604270630,200604270700,-9999.0,2,222.223,1.09,-5.75,0.876809,0.306467,1.21131,3.66755,308.454,382.885,0.28,72.749
200604270700,200604270730,0.1,0,324.513,1.47,-5.291,0.913135,0.939162,1.23859,4.42048,422.162,584.874,0.231,64.569
200604270730,200604270800,-0.235,0,424.173,1.83,-4.833,0.950061,1.30782,1.26581,4.93936,532.713,777.086,0.193,57.178
200604270800,200604270830,1.21,0,518.233,2.07,-4.299,0.993673,-0.097807,1.29739,5.309,638.214,962.862,0.17,53.657
200604270830,200604270900,0.272,0,606.313,2.37,-3.742,1.04001,0.881653,1.33027,5.58405,736.86,1137.23,0.157,48.929
200604270900,200604270930,-0.139,0,686.313,2.64,-3.203,1.08578,1.33327,1.36209,5.79113,826.965,1296.83,0.151,45.461
200604270930,200604271000,-0.743,0,755.153,2.92,-2.519,1.14456,1.98886,1.40215,5.94487,906.985,1433.03,0.229,42.557
200604271000,200604271030,-1.396,0,814.553,3.28,-1.788,1.20864,2.6975,1.4448,6.06321,975.551,1549.51,0.316,38.853
200604271030,200604271100,-9999.0,1,860.943,3.67,-0.88,1.28965,3.42026,1.49734,6.1487,1031.49,1663.34,0.33,36.016
200604271100,200604271130,-9999.0,1,898.873,4.01,-0.212,1.35113,4.83524,1.53615,6.21501,1073.85,1733.64,0.328,33.433
200604271130,200604271200,-9999.0,1,917.903,4.47,0.706,1.4365,4.0721,1.58885,6.24973,1101.9,1785.24,0.347,30.533
200604271200,200604271230,-9999.0,1,922.453,4.78,1.296,1.49328,4.36756,1.62299,6.26231,1115.16,1800.88,0.365,28.886
200604271230,200604271300,-2.806,0,915.201,5.07,1.862,1.54862,4.39392,1.65569,6.25725,1113.4,1798.02,0.8,27.598
200604271300,200604271330,-3.13425,0,893.581,5.43,2.464,1.60813,4.77106,1.69028,6.22982,1096.66,1768.29,1.714,25.667
200604271330,200604271400,-3.86961,0,861.631,5.88,3.228,1.68405,5.56818,1.73367,6.1841,1065.22,1705.66,2.4,23.72
200604271400,200604271430,-9999.0,1,813.751,6.14,3.69,1.73168,6.31614,1.7603,6.10684,1019.62,1632.91,2.795,22.904
200604271430,200604271500,-9999.0,1,759.911,6.32,3.959,1.76087,6.0031,1.77631,6.00977,960.642,1520.11,3.273,22.119
200604271500,200604271530,-9999.0,1,693.751,6.45,4.209,1.78839,5.18287,1.79127,5.87307,889.29,1389.33,4.77,21.931
200604271530,200604271600,-9999.0,1,618.521,6.61,4.531,1.82321,6.25453,1.81014,5.6905,806.788,1245.97,6.293,21.711
200604271600,200604271630,-9999.0,1,535.361,6.86,4.971,1.87008,5.81429,1.8354,5.44626,714.547,1081.78,7.569,21.224
200604271630,200604271700,-2.324,0,444.611,6.92,5.166,1.89273,4.1914,1.84731,5.11139,614.145,904.837,7.397,21.645
200604271700,200604271730,-2.12,0,350.201,6.9,5.179,1.89718,3.99142,1.84935,4.65455,507.301,715.757,6.879,21.896
200604271730,200604271800,-1.252,0,255.991,6.85,5.093,1.89168,3.11961,1.846,4.0289,395.842,522.661,6.421,22.044
200604271800,200604271830,-1.341,0,163.601,6.85,5.183,1.90388,3.21873,1.85222,3.14104,281.676,338.79,5.721,22.495
200604271830,200604271900,-9999.0,1,81.017,6.7,4.917,1.8802,2.56641,1.83906,1.9354,166.755,171.554,5.045,22.817
200604271900,200604271930,-9999.0,1,22.716,6.47,4.645,1.85593,0.461309,1.82552,0.65569,53.0823,47.229,4.415,23.997
200604271930,200604272000,-9999.0,1,0.871,6.19,4.231,1.81747,0.736504,1.80411,0.027282,0.0,4.501,3.786,25.174
200604272000,200604272030,-9999.0,1,0.0,5.99,3.899,1.78729,0.712999,1.78711,0.0,0.0,0.0,3.076,25.941
200604272030,200604272100,-9999.0,1,0.0,5.9,3.696,1.77,0.688195,1.77717,0.0,0.0,0.0,2.41,25.927
200604272100,200604272130,-9999.0,1,0.0,5.71,3.372,1.7407,0.471248,1.76047,0.0,0.0,0.0,1.849,26.626
200604272130,200604272200,-9999.0,1,0.0,5.62,3.207,1.72719,0.460888,1.75255,0.0,0.0,0.0,1.394,26.983
200604272200,200604272230,-9999.0,1,0.0,5.31,2.729,1.6828,0.364772,1.72713,0.0,0.0,0.0,1.081,28.644
200604272230,200604272300,-9999.0,1,0.0,5.01,2.253,1.63884,0.447075,1.70167,0.0,0.0,0.0,0.89,30.323
200604272300,200604272330,-9999.0,1,0.0,4.83,1.914,1.60844,0.219399,1.68379,0.0,0.0,0.0,0.893,31.285
200604272330,200604280000,-9999.0,1,0.0,4.64,1.483,1.56924,-0.040902,1.66063,0.0,0.0,0.0,0.852,31.867
200604280000,200604280030,-9999.0,1,0.0,4.67,1.489,1.57237,-0.145336,1.66215,0.0,0.0,0.0,0.795,31.45
200604280030,200604280100,-9999.0,1,0.0,4.62,1.392,1.56553,-0.214899,1.65783,0.0,0.0,0.0,0.739,31.707
200604280100,200604280130,-9999.0,1,0.0,4.56,1.275,1.55674,-0.30382,1.65236,0.0,0.0,0.0,0.687,32.063
200604280130,200604280200,-9999.0,1,0.0,4.46,1.109,1.5432,-0.326847,1.64409,0.0,0.0,0.0,0.64,32.776
200604280200,200604280230,-9999.0,1,0.0,4.26,0.74,1.51015,-0.346746,1.62419,0.0,0.0,0.0,0.6,34.079
200604280230,200604280300,-9999.0,1,0.0,4.17,0.752,1.51374,-0.382604,1.62603,0.0,0.0,0.0,0.563,35.424
200604280300,200604280330,-9999.0,1,0.0,3.78,0.365,1.47906,-0.431705,1.605,0.0,0.0,0.0,0.526,39.878
200604280330,200604280400,-9999.0,1,0.0,3.69,0.294,1.47465,-0.450357,1.60206,0.0,0.0,0.0,0.487,40.964
200604280400,200604280430,-9999.0,1,0.0,3.35,-0.276,1.42283,-0.595876,1.57035,0.0,0.0,0.0,0.451,44.241
200604280430,200604280500,-9999.0,1,0.0,2.76,-0.207,1.43164,-0.611458,1.57544,0.0,0.0,0.0,0.419,54.207
200604280500,200604280530,-9999.0,1,8.034,2.47,-0.074,1.44657,-0.457418,1.58424,0.249137,3.72636,14.511,0.388,59.411
200604280530,200604280600,-9999.0,1,50.986,2.72,-0.065,1.44974,0.755752,1.58588,1.36301,85.0181,60.753,0.355,55.331
200604280600,200604280630,-9999.0,2,148.817,2.32,-0.662,1.39541,2.29568,1.55241,3.02593,198.968,122.108,0.319,60.29
200604280630,200604280700,-9999.0,1,221.399,2.61,-0.656,1.39819,6.13823,1.55385,3.82457,313.671,400.316,0.288,55.298
200604280700,200604280730,-9999.0,2,314.849,2.74,-0.084,1.45484,6.18727,1.58814,4.55675,427.164,581.368,0.26,54.98
200604280730,200604280800,-9999.0,1,413.279,3.41,1.16,1.5781,4.27578,1.66104,5.10971,537.505,767.979,0.23,48.741
200604280800,200604280830,-9999.0,1,507.189,4.59,2.852,1.75022,5.52036,1.75877,5.5068,642.806,948.144,0.235,38.926
200604280830,200604280900,-9999.0,1,595.399,5.86,4.327,1.90522,6.76568,1.8431,5.80205,741.266,1125.07,0.265,29.666
200604280900,200604280930,-3.011,0,674.289,6.43,4.968,1.97558,4.96072,1.88018,6.02056,831.2,1286.93,0.288,26.21
200604280930,200604281000,-9999.0,1,743.809,6.84,5.644,2.05051,6.92603,1.91902,6.18624,911.068,1425.7,0.364,25.047
200604281000,200604281030,-9999.0,1,804.199,7.21,6.247,2.11844,5.87499,1.95366,6.3141,979.505,1542.1,0.46,24.269
200604281030,200604281100,-3.449,0,850.639,7.71,7.071,2.21113,5.5835,2.00022,6.40482,1035.34,1645.62,0.537,23.49
200604281100,200604281130,-9999.0,2,885.539,8.2,7.613,2.27393,6.79891,2.03116,6.46997,1077.62,1724.1,0.761,21.581
200604281130,200604281200,-9999.0,2,906.309,8.77,8.239,2.34658,7.39839,2.06651,6.50944,1105.61,1774.68,1.275,19.565
200604281200,200604281230,-9999.0,1,916.059,9.19,8.645,2.39537,5.657,2.08985,6.53065,1118.85,1795.13,2.845,18.06
200604281230,200604281300,-9999.0,2,916.756,9.71,9.3,2.47239,6.65278,2.12647,6.53754,1117.09,1786.97,6.336,17.106
200604281300,200604281330,-9999.0,1,896.266,10.37,10.173,2.57476,7.188,2.17444,6.44786,1100.39,1756.52,8.459,16.533
200604281330,200604281400,-9999.0,1,861.606,10.7,10.631,2.63082,7.52609,2.20018,6.34186,1069.01,1701.04,9.263,16.511
200604281400,200604281430,-9999.0,1,813.616,11.14,11.394,2.72219,7.8388,2.24183,6.19318,1023.49,1622.66,9.374,17.315
200604281430,200604281500,-3.441,0,756.806,11.34,11.586,2.74849,5.98488,2.25344,6.06072,964.624,1508.83,9.513,16.94
200604281500,200604281530,-4.794,0,687.546,11.71,12.068,2.80838,7.38263,2.28014,5.86517,893.407,1379.97,10.689,16.916
200604281530,200604281600,-2.065,0,612.406,11.94,12.434,2.85516,4.68862,2.30074,5.65602,811.061,1231.49,11.898,17.299
200604281600,200604281630,-2.898,0,528.646,12.18,12.76,2.89751,5.55327,2.31921,5.38767,718.995,1064.01,12.724,17.366
200604281630,200604281700,-2.221,0,439.166,12.44,13.078,2.93912,4.90731,2.33723,5.04092,618.784,887.972,12.25,17.389
200604281700,200604281730,-1.978,0,345.486,12.51,13.179,2.95547,4.67692,2.34406,4.59963,512.141,700.947,11.529,17.443
200604281730,200604281800,-1.476,0,251.636,12.58,13.294,2.97351,4.18875,2.35161,3.99132,400.894,513.973,10.883,17.612
200604281800,200604281830,-1.791,0,158.486,12.58,13.338,2.98324,4.51153,2.35551,3.1084,286.943,330.533,10.067,17.819
200604281830,200604281900,-9999.0,1,75.976,12.47,13.279,2.98086,2.98709,2.35411,1.8861,172.241,165.293,9.239,18.259
200604281900,200604281930,-9999.0,1,20.766,12.33,13.115,2.96609,1.25643,2.34728,0.626273,58.7476,47.576,8.419,18.32
200604281930,200604282000,-9999.0,1,0.09,11.74,12.671,2.91829,0.563322,2.32589,0.002951,0.0350407,4.78,7.569,19.928
200604282000,200604282030,-9999.0,1,0.0,11.34,12.356,2.88565,0.54014,2.3111,0.0,0.0,0.0,6.701,21.039
200604282030,200604282100,-9999.0,2,0.0,10.74,11.726,2.81597,0.828346,2.27967,0.0,0.0,0.0,5.868,22.032
200604282100,200604282130,-9999.0,2,0.0,10.08,11.048,2.74079,0.846087,2.24542,0.0,0.0,0.0,5.113,23.434
200604282130,200604282200,-9999.0,2,0.0,9.31,10.169,2.64238,1.12973,2.20007,0.0,0.0,0.0,4.44,25.023
200604282200,200604282230,-9999.0,2,0.0,8.81,9.594,2.5796,1.16606,2.17063,0.0,0.0,0.0,3.851,26.318
200604282230,200604282300,-9999.0,2,0.0,8.47,9.177,2.5352,1.20279,2.14954,0.0,0.0,0.0,3.342,27.127
200604282300,200604282330,-9999.0,2,0.0,7.88,8.574,2.46943,1.19679,2.11816,0.0,0.0,0.0,2.88,29.418
200604282330,200604290000,-9999.0,2,0.0,7.13,7.872,2.39252,1.31162,2.08106,0.0,0.0,0.0,2.501,32.98
200604290000,200604290030,-9999.0,1,0.0,5.77,6.441,2.23343,0.130649,2.00294,0.0,0.0,0.0,2.244,40.213
200604290030,200604290100,-9999.0,1,0.0,5.03,5.391,2.11903,0.814697,1.94516,0.0,0.0,0.0,2.071,43.986
200604290100,200604290130,-9999.0,1,0.0,4.84,5.244,2.10583,0.804906,1.93816,0.0,0.0,0.0,1.91,45.467
200604290130,200604290200,-9999.0,1,0.0,4.92,5.326,2.11814,0.815065,1.94415,0.0,0.0,0.0,1.729,44.97
200604290200,200604290230,-9999.0,1,0.0,5.02,5.258,2.11371,0.812135,1.94162,0.0,0.0,0.0,1.531,43.553
200604290230,200604290300,-9999.0,1,0.0,4.58,4.512,2.03388,0.765013,1.90039,0.0,0.0,0.0,1.318,45.724
200604290300,200604290330,-9999.0,1,0.0,4.71,4.373,2.02153,0.755775,1.89372,0.0,0.0,0.0,1.136,43.653
200604290330,200604290400,-9999.0,1,0.0,4.89,4.359,2.02299,0.757442,1.89421,0.0,0.0,0.0,0.979,41.399
200604290400,200604290430,-9999.0,1,0.0,4.94,4.233,2.01204,0.769236,1.88827,0.0,0.0,0.0,0.819,40.291
