TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503030730,200503030800,-9999.0,1,291.14,0.22,-11.95,0.535287,-0.573153,0.729052,0.435811,384.262,419.2,0.484,91.1
200503030800,200503030830,-9999.0,3,394.137,0.22,-11.68,0.557658,1.07317,0.755657,0.534745,491.426,528.1,0.495,91.4
200503030830,200503030900,-9999.0,1,421.54,0.22,-11.27,0.593145,-4.32799,0.796986,0.555887,588.105,693.8,0.495,91.8
200503030900,200503030930,-9999.0,1,469.73,0.22,-10.63,0.651751,-0.722289,0.864439,0.592954,672.645,801.0,0.501,92.2
200503030930,200503031000,-9999.0,1,516.39,0.22,-10.18,0.694653,-1.73126,0.912662,0.625647,743.598,863.0,0.498,92.4
200503031000,200503031030,-9999.0,1,522.15,0.22,-9.95,0.716673,-1.3104,0.935802,0.624794,799.75,870.0,0.514,92.5
200503031030,200503031100,-9999.0,2,482.775,0.22,-9.46,0.766209,0.303783,0.989537,0.589531,840.142,1079.0,0.514,92.9
200503031100,200503031130,-9999.0,1,610.71,0.22,-9.04,0.810036,-0.081335,1.03543,0.676618,864.082,1129.0,0.509,93.2
200503031130,200503031200,-9999.0,1,281.85,0.22,-8.84,0.830734,2.36842,1.05401,0.411452,871.16,682.3,0.519,93.2
200503031200,200503031230,-9999.0,2,363.155,0.22,-8.55,0.861843,-0.087634,1.08321,0.482322,861.256,991.0,0.512,93.4
200503031230,200503031300,-0.2306,0,280.72,0.22,-8.47,0.869569,1.10017,1.08585,0.406771,834.538,711.0,0.522,93.5
200503031300,200503031330,-9999.0,1,279.34,0.21,-8.27,0.891065,2.42876,1.10269,0.40369,791.463,667.8,0.542,93.7
200503031330,200503031400,5.13967,0,221.38,0.21,-8.13,0.905859,-4.23381,1.11157,0.344936,732.77,522.4,0.518,93.9
200503031400,200503031430,5.89379,0,186.04,0.21,-8.05,0.913764,-4.98003,1.1127,0.305406,659.462,442.1,0.503,93.9
200503031430,200503031500,-2.27659,0,303.81,0.22,-8.04,0.913517,3.19011,1.10529,0.419772,572.793,610.7,0.5,93.7
200503031500,200503031530,0.432234,0,181.71,0.22,-8.17,0.897056,0.464822,1.0821,0.299137,474.246,396.3,0.489,93.4
200503031530,200503031600,-0.553306,0,127.49,0.23,-8.4,0.869441,1.42275,1.04913,0.231681,365.508,279.3,0.492,93.0
200503031600,200503031630,-9999.0,1,87.963,0.21,-8.39,0.869221,0.85886,1.04262,0.173941,248.439,190.9,0.499,93.8
200503031630,200503031700,-9999.0,1,19.31,0.2,-8.53,0.85217,-1.00177,1.02097,0.045664,125.043,54.76,0.503,93.9
200503031700,200503031730,-9999.0,1,2.67,0.21,-8.67,0.835336,-0.672844,1.00026,0.006658,14.8562,12.81,0.474,93.6
200503031730,200503031800,-9999.0,1,0.0,0.21,-8.91,0.807884,-0.504336,0.971231,0.0,0.0,0.428,0.503,93.5
200503031800,200503031830,-9999.0,1,0.0,0.21,-9.01,0.79589,-0.51633,0.956166,0.0,0.0,-0.03,0.506,93.5
200503031830,200503031900,-9999.0,1,0.0,0.21,-9.09,0.786135,-0.526085,0.943379,0.0,0.0,-0.027,0.474,93.4
200503031900,200503031930,-9999.0,1,0.0,0.22,-9.53,0.739142,-0.500358,0.901627,0.0,0.0,-0.02,0.506,92.8
200503031930,200503032000,-9999.0,1,0.0,0.22,-10.11,0.680269,-0.450371,0.852253,0.0,0.0,-0.04,0.476,92.5
200503032000,200503032030,-9999.0,1,0.0,0.22,-10.46,0.645801,0.272587,0.823295,0.0,0.0,-0.019,0.485,92.3
200503032030,200503032100,-9999.0,1,0.0,0.22,-10.81,0.612463,-0.324817,0.796163,0.0,0.0,-0.018,0.478,92.0
200503032100,200503032130,-9999.0,1,0.0,0.22,-10.94,0.599771,-0.337509,0.785336,0.0,0.0,-0.02,0.475,92.1
200503032130,200503032200,-9999.0,1,0.0,0.22,-10.92,0.600617,-0.336663,0.78476,0.0,0.0,-0.023,0.478,92.0
200503032200,200503032230,-9999.0,1,0.0,0.22,-11.01,0.591641,-0.345639,0.777136,0.0,0.0,-0.033,0.453,92.0
200503032230,200503032300,-9999.0,1,0.0,0.21,-10.9,0.600508,-0.336772,0.782167,0.0,0.0,-0.025,0.451,92.2
200503032300,200503032330,-9999.0,1,0.0,0.22,-10.73,0.614878,0.241664,0.79047,0.0,0.0,-0.036,0.457,92.2
200503032330,200503040000,-9999.0,1,0.0,0.22,-10.7,0.616626,0.243412,0.789985,0.0,0.0,-0.024,0.448,92.2
200503040000,200503040030,-9999.0,1,0.0,0.22,-10.73,0.612925,0.239711,0.785978,0.0,0.0,-0.035,0.445,92.2
200503040030,200503040100,-9999.0,1,0.0,0.22,-10.7,0.614664,0.24145,0.785248,0.0,0.0,-0.029,0.455,92.2
200503040100,200503040130,-9999.0,1,0.0,0.22,-10.72,0.611875,0.238661,0.781679,0.0,0.0,-0.002,0.462,92.2
200503040130,200503040200,-9999.0,1,0.0,0.22,-10.76,0.607295,0.234081,0.776991,0.0,0.0,-0.005,0.426,92.1
200503040200,200503040230,-9999.0,1,0.0,0.22,-10.87,0.596504,-0.340776,0.768391,0.0,0.0,-0.008,0.462,92.1
200503040230,200503040300,-9999.0,1,0.0,0.22,-10.86,0.596434,-0.340846,0.766542,0.0,0.0,0.002,0.468,92.1
200503040300,200503040330,-9999.0,1,0.0,0.22,-10.94,0.588413,-0.348867,0.759678,0.0,0.0,-0.011,0.45,92.0
200503040330,200503040400,-9999.0,1,0.0,0.22,-10.88,0.592751,-0.344529,0.760613,0.0,0.0,-0.011,0.46,92.1
200503040400,200503040430,-9999.0,1,0.0,0.22,-10.71,0.606902,0.233688,0.767629,0.0,0.0,-0.015,0.461,92.2
200503040430,200503040500,-9999.0,1,0.0,0.22,-10.75,0.602353,0.229139,0.762981,0.0,0.0,-0.02,0.472,92.1
200503040500,200503040530,-9999.0,1,0.0,0.22,-10.77,0.599602,0.226388,0.75945,0.0,0.0,-0.003,0.477,92.1
200503040530,200503040600,-9999.0,1,0.0,0.22,-10.73,0.602183,0.228969,0.759222,0.0,0.0,1.135,0.491,92.1
200503040600,200503040630,-9999.0,1,4.505,0.22,-10.96,0.580993,-0.303166,0.744214,0.011552,31.3887,20.82,0.518,91.9
200503040630,200503040700,-9999.0,1,56.384,0.22,-11.02,0.574855,-1.13142,0.738559,0.12312,152.61,81.5,0.495,92.0
200503040700,200503040730,-9999.0,1,115.12,0.22,-10.74,0.598369,0.743962,0.751381,0.215947,275.132,167.9,0.499,92.1
200503040730,200503040800,-9999.0,3,85.752,0.22,-10.48,0.620624,-0.961416,0.763082,0.17314,390.983,364.3,0.508,92.4
200503040800,200503040830,-9999.0,3,235.818,0.22,-10.19,0.646123,-0.235587,0.776382,0.346477,498.179,482.1,0.524,92.5
200503040830,200503040900,-9999.0,2,281.969,0.21,-9.77,0.684608,1.20451,0.796744,0.384228,594.887,614.7,0.541,92.9
200503040900,200503040930,-9999.0,2,292.585,0.21,-9.37,0.722414,-0.09455,0.81599,0.393142,679.451,713.0,0.545,93.2
200503040930,200503041000,-9999.0,1,326.77,0.22,-9.2,0.73814,1.07434,0.822605,0.418268,750.425,524.8,0.546,93.1
200503041000,200503041030,-9999.0,1,258.4,0.21,-8.94,0.763203,0.169836,0.834097,0.368754,806.595,519.6,0.561,93.4
200503041030,200503041100,-9999.0,1,338.44,0.21,-8.47,0.810766,1.86206,0.857031,0.428772,846.999,719.0,0.567,93.6
200503041100,200503041130,-9999.0,1,423.23,0.21,-8.36,0.821097,0.0317,0.860205,0.481898,870.946,890.0,0.59,93.7
200503041130,200503041200,-9999.0,1,340.43,0.21,-8.22,0.834708,1.84155,0.864983,0.432902,878.026,771.0,0.611,93.7
200503041200,200503041230,-9999.0,1,320.53,0.21,-8.28,0.826904,2.20697,0.858839,0.420458,868.118,754.0,0.618,93.8
200503041230,200503041300,-9999.0,1,442.11,0.22,-8.09,0.845941,-0.042171,0.866271,0.498411,841.392,1001.0,0.63,93.7
200503041300,200503041330,-9999.0,1,253.94,0.22,-8.06,0.847781,0.594962,0.864988,0.370414,798.305,599.8,0.635,93.7
200503041330,200503041400,-9999.0,1,289.74,0.21,-8.18,0.833463,2.60066,0.85561,0.400928,739.595,657.1,0.617,93.8
200503041400,200503041430,-9999.0,1,310.42,0.21,-7.99,0.852535,2.37212,0.86293,0.418044,666.265,672.8,0.618,93.9
200503041430,200503041500,-9999.0,1,139.33,0.21,-8.09,0.840327,-0.578483,0.854648,0.251845,579.57,323.7,0.602,93.8
200503041500,200503041530,-9999.0,1,132.07,0.22,-8.34,0.812355,1.03688,0.838417,0.242672,480.994,308.1,0.59,93.5
200503041530,200503041600,-9999.0,1,98.89,0.22,-8.52,0.79221,1.00248,0.826017,0.1957,372.224,232.8,0.587,93.4
200503041600,200503041630,-9999.0,1,76.751,0.22,-8.66,0.776475,0.022619,0.815807,0.160225,255.12,182.6,0.611,93.3
200503041630,200503041700,-9999.0,1,28.17,0.22,-8.94,0.746876,-1.91293,0.798326,0.066945,131.686,86.2,0.593,93.2
200503041700,200503041730,-9999.0,1,5.597,0.23,-9.29,0.711188,-0.500622,0.777356,0.014233,18.2185,22.88,0.584,92.7
200503041730,200503041800,-9999.0,1,0.0,0.23,-9.61,0.679413,-0.560087,0.758137,0.0,0.0,0.719,0.542,92.4
200503041800,200503041830,-9999.0,1,0.0,0.23,-9.81,0.659599,-0.579901,0.745245,0.0,0.0,-0.007,0.522,92.4
200503041830,200503041900,-9999.0,1,0.0,0.22,-10.01,0.640162,-0.540838,0.732451,0.0,0.0,-0.024,0.52,92.4
200503041900,200503041930,-9999.0,1,0.0,0.23,-9.85,0.653686,-0.585814,0.738019,0.0,0.0,-0.014,0.515,92.1
200503041930,200503042000,-9999.0,1,0.0,0.24,-9.88,0.649828,-0.589672,0.733911,0.0,0.0,-0.015,0.512,91.8
200503042000,200503042030,-9999.0,1,0.0,0.22,-9.96,0.641439,-0.539561,0.727292,0.0,0.0,-0.028,0.509,92.6
200503042030,200503042100,-9999.0,1,0.0,0.23,-9.85,0.65036,-0.58914,0.730254,0.0,0.0,-0.013,0.51,92.1
200503042100,200503042130,-9999.0,1,0.0,0.2,-9.86,0.648339,-0.591161,0.727164,0.0,0.0,-0.016,0.476,93.2
200503042130,200503042200,-9999.0,1,0.0,0.2,-9.91,0.642688,-0.538312,0.722081,0.0,0.0,-0.035,0.513,93.2
200503042200,200503042230,-9999.0,1,0.0,0.2,-10.01,0.632575,-0.548425,0.714532,0.0,0.0,-0.033,0.483,93.1
200503042230,200503042300,-9999.0,1,0.0,0.21,-10.05,0.627914,-0.502726,0.709994,0.0,0.0,-0.032,0.477,93.0
200503042300,200503042330,-9999.0,1,0.0,0.21,-10.2,0.613553,-0.517087,0.700055,0.0,0.0,-0.024,0.519,92.9
200503042330,200503050000,-9999.0,1,0.0,0.21,-10.39,0.595951,-0.400288,0.688231,0.0,0.0,-0.011,0.464,92.8
200503050000,200503050030,-9999.0,1,0.0,0.21,-10.5,0.585486,0.212272,0.680387,0.0,0.0,-0.026,0.482,92.5
200503050030,200503050100,-9999.0,1,0.0,0.21,-10.55,0.580225,0.207011,0.675493,0.0,0.0,-0.025,0.5,92.4
200503050100,200503050130,-9999.0,1,0.0,0.21,-10.57,0.57753,0.204316,0.672064,0.0,0.0,-0.009,0.485,92.5
200503050130,200503050200,-9999.0,1,0.0,0.21,-10.44,0.587566,-0.408673,0.675854,0.0,0.0,-0.02,0.471,92.5
200503050200,200503050230,-9999.0,1,0.0,0.22,-10.6,0.573006,0.199792,0.665708,0.0,0.0,-0.008,0.476,92.3
200503050230,200503050300,-9999.0,1,0.0,0.21,-10.69,0.564492,-0.289254,0.658967,0.0,0.0,-0.007,0.47,92.4
200503050300,200503050330,-9999.0,1,0.0,0.22,-10.73,0.560193,-0.293553,0.654631,0.0,0.0,-0.024,0.466,92.2
200503050330,200503050400,-9999.0,1,0.0,0.22,-10.92,0.543656,-0.826674,0.643243,0.0,0.0,-0.041,0.453,92.0
200503050400,200503050430,-9999.0,1,0.0,0.22,-11.17,0.52268,-0.84765,0.629145,0.0,0.0,0.005,0.486,91.8
200503050430,200503050500,-9999.0,1,0.0,0.22,-11.55,0.492267,-1.38366,0.609169,0.0,0.0,-0.023,0.446,91.5
200503050500,200503050530,-9999.0,1,0.0,0.22,-11.94,0.462289,-1.73118,0.588987,0.0,0.0,-0.011,0.47,91.1
200503050530,200503050600,-9999.0,1,0.0,0.23,-12.17,0.444857,-1.66235,0.576314,0.0,0.0,1.798,0.46,90.9
200503050600,200503050630,-9999.0,1,49.987,0.23,-12.24,0.439101,-1.46791,0.570973,0.112673,36.1764,36.29,0.43,90.8
200503050630,200503050700,-9999.0,1,119.38,0.23,-12.17,0.443292,0.877601,0.57195,0.232634,159.272,141.7,0.433,90.8
200503050700,200503050730,-9999.0,1,110.05,0.23,-12.15,0.443932,0.878241,0.570665,0.218484,281.826,234.1,0.428,90.7
200503050730,200503050800,-9999.0,1,274.95,0.22,-11.88,0.462599,0.640238,0.580572,0.425379,397.705,463.2,0.389,91.4
200503050800,200503050830,-9999.0,1,337.04,0.22,-11.48,0.491517,-1.46767,0.596299,0.48737,504.928,619.1,0.418,91.6
200503050830,200503050900,-9999.0,1,348.2,0.21,-10.92,0.534163,-1.2297,0.619253,0.49916,601.66,762.0,0.43,92.2
200503050900,200503050930,-9999.0,1,570.16,0.21,-10.23,0.589912,-1.47094,0.648166,0.682905,686.245,1117.0,0.44,92.6
200503050930,200503051000,-9999.0,1,652.0,0.21,-9.74,0.631197,0.212822,0.667987,0.745132,757.237,1203.0,0.453,92.9
200503051000,200503051030,-9999.0,1,643.73,0.21,-9.1,0.687965,0.26959,0.694664,0.74273,813.421,1289.0,0.455,93.2
200503051030,200503051100,-0.774519,0,647.47,0.24,-8.6,0.734017,1.50854,0.714888,0.748876,853.835,1316.0,0.449,92.8
200503051100,200503051130,-9999.0,1,479.27,0.28,-8.72,0.721205,0.671479,0.706577,0.62243,877.787,996.0,0.455,91.3
200503051130,200503051200,1.69937,0,444.48,0.29,-8.74,0.71801,-0.98136,0.702874,0.595308,884.869,942.0,0.463,91.0
200503051200,200503051230,3.20028,0,674.18,0.64,-8.1,0.778972,-2.42131,0.729249,0.778961,874.959,1373.0,0.462,81.1
200503051230,200503051300,3.81999,0,525.72,1.0,-7.73,0.814893,-3.0051,0.743224,0.667878,848.227,1079.0,0.448,70.9
200503051300,200503051330,-7.32169,0,316.19,0.78,-8.08,0.778156,8.09985,0.724348,0.480142,805.129,665.2,0.443,76.9
200503051330,200503051400,0.574606,0,360.78,0.34,-8.36,0.749245,0.174639,0.708808,0.526026,746.404,750.0,0.449,89.8
200503051400,200503051430,-5.48577,0,381.88,0.45,-8.19,0.764489,6.25026,0.713587,0.547943,673.055,763.0,0.427,86.5
200503051430,200503051500,4.9089,0,203.0,0.45,-8.28,0.754305,-4.15459,0.706672,0.354171,586.339,428.5,0.46,86.4
200503051500,200503051530,2.01726,0,185.03,0.44,-8.21,0.759761,-1.2575,0.70692,0.331386,487.739,385.8,0.467,86.9
200503051530,200503051600,-3.88543,0,119.42,0.37,-8.44,0.736127,4.62156,0.693838,0.23689,378.941,253.8,0.475,88.9
200503051600,200503051630,0.436375,0,70.41,0.26,-8.59,0.72051,0.284135,0.684385,0.152973,261.808,152.5,0.428,92.1
200503051630,200503051700,-9999.0,1,38.953,0.18,-8.69,0.709787,-1.13519,0.677187,0.090492,138.344,84.6,0.435,94.6
200503051700,200503051730,-9999.0,1,4.621,0.16,-8.95,0.684417,-2.14,0.663064,0.01166,21.8988,18.92,0.42,94.9
200503051730,200503051800,-9999.0,1,0.0,0.18,-8.75,0.701602,-2.49819,0.668988,0.0,0.0,0.551,0.455,94.5
200503051800,200503051830,-9999.0,1,0.0,0.2,-8.76,0.699386,-2.5004,0.665769,0.0,0.0,-0.024,0.424,93.9
200503051830,200503051900,-9999.0,1,0.0,0.19,-8.65,0.70832,-2.49147,0.667724,0.0,0.0,-0.014,0.436,94.1
200503051900,200503051930,-9999.0,1,0.0,0.2,-8.72,0.700513,-2.49928,0.661916,0.0,0.0,-0.025,0.419,93.9
200503051930,200503052000,-9999.0,1,0.0,0.19,-8.66,0.70478,-2.49501,0.661688,0.0,0.0,-0.022,0.417,94.1
200503052000,200503052030,-9999.0,1,0.0,0.2,-8.54,0.714656,-3.42415,0.663996,0.0,0.0,-0.036,0.43,94.1
200503052030,200503052100,-9999.0,1,0.0,0.2,-8.47,0.719889,-4.33794,0.664143,0.0,0.0,-0.02,0.442,94.0
200503052100,200503052130,-9999.0,1,0.0,0.2,-8.35,0.729856,-5.69934,0.666384,0.0,0.0,-0.027,0.4,94.1
200503052130,200503052200,-9999.0,1,0.0,0.2,-8.34,0.729443,-5.69976,0.663947,0.0,0.0,-0.03,0.438,94.0
200503052200,200503052230,-9999.0,1,0.0,0.2,-8.2,0.741363,-5.97268,0.666967,0.0,0.0,-0.036,0.437,94.2
200503052230,200503052300,-9999.0,1,0.0,0.2,-8.05,0.754337,-5.9597,0.670364,0.0,0.0,-0.021,0.452,94.3
200503052300,200503052330,-9999.0,1,0.0,0.19,-7.92,0.765478,-6.79183,0.67288,0.0,0.0,-0.021,0.445,94.4
200503052330,200503060000,-9999.0,1,0.0,0.19,-7.68,0.78749,-6.76982,0.679939,0.0,0.0,-0.031,0.449,94.5
200503060000,200503060030,-9999.0,1,0.0,0.19,-7.53,0.800849,-6.75646,0.683191,0.0,0.0,-0.023,0.448,94.6
200503060030,200503060100,-9999.0,1,0.0,0.19,-7.43,0.809305,-7.27593,0.684323,0.0,0.0,-0.02,0.46,94.6
200503060100,200503060130,-9999.0,1,0.0,0.19,-7.33,0.817795,-7.06577,0.685423,0.0,0.0,-0.022,0.437,94.7
200503060130,200503060200,-9999.0,1,0.0,0.19,-7.27,0.822283,-6.9762,0.684845,0.0,0.0,-0.048,0.422,94.7
200503060200,200503060230,-9999.0,1,0.0,0.19,-7.13,0.834875,-4.97382,0.687523,0.0,0.0,-0.038,0.41,94.8
200503060230,200503060300,-9999.0,1,0.0,0.19,-7.07,0.839388,-4.96931,0.68689,0.0,0.0,-0.032,0.441,94.8
200503060300,200503060330,-9999.0,1,0.0,0.19,-7.01,0.843903,-1.7475,0.686236,0.0,0.0,-0.042,0.422,94.8
200503060330,200503060400,-9999.0,1,0.0,0.19,-6.871,0.856521,-0.713679,0.688761,0.0,0.0,-0.04,0.432,94.9
200503060400,200503060430,-9999.0,1,0.0,0.19,-6.774,0.864875,-0.415605,0.689545,0.0,0.0,-0.042,0.433,94.9
200503060430,200503060500,-9999.0,1,0.0,0.19,-6.747,0.86601,-0.34114,0.687483,0.0,0.0,-0.035,0.455,95.0
200503060500,200503060530,-9999.0,1,0.0,0.2,-6.869,0.851828,-0.718372,0.679454,0.0,0.0,-0.027,0.39,94.8
200503060530,200503060600,-9999.0,1,0.0,0.2,-6.966,0.840329,-1.19278,0.672468,0.0,0.0,1.709,0.415,94.7
200503060600,200503060630,-9999.0,1,7.577,0.21,-7.21,0.81424,-4.1297,0.659714,0.018879,41.3505,28.06,0.456,94.3
200503060630,200503060700,-9999.0,1,43.76,0.21,-7.27,0.806729,-0.639611,0.65429,0.101183,165.945,105.7,0.439,94.3
200503060700,200503060730,-9999.0,1,192.49,0.21,-7.1,0.822046,-0.984084,0.657885,0.359114,288.523,329.6,0.425,94.4
200503060730,200503060800,-9999.0,1,172.85,0.22,-6.94,0.836491,-0.773019,0.661038,0.330268,404.425,384.0,0.418,94.2
200503060800,200503060830,-9999.0,1,313.26,0.23,-6.603,0.86916,1.2015,0.671025,0.524176,511.67,650.3,0.413,93.9
200503060830,200503060900,-9999.0,1,255.55,0.26,-6.389,0.889616,0.41655,0.676145,0.449926,608.421,545.3,0.409,93.3
200503060900,200503060930,-0.771595,0,333.75,0.26,-6.349,0.892053,1.66365,0.674473,0.552487,693.024,703.0,0.414,93.4
200503060930,200503061000,-0.268213,0,346.12,0.38,-6.219,0.903904,1.17212,0.676248,0.569287,764.03,732.0,0.403,90.4
200503061000,200503061030,3.4907,0,388.08,0.46,-5.855,0.940736,-2.54996,0.686956,0.622162,820.225,828.0,0.395,88.5
200503061030,200503061100,-4.89348,0,397.45,0.37,-5.793,0.945549,5.83903,0.686008,0.635187,860.647,862.0,0.39,90.8
200503061100,200503061130,-2.2721,0,296.37,0.5,-5.603,0.964206,3.23631,0.68991,0.5095,884.605,653.5,0.397,87.7
200503061130,200503061200,7.56781,0,404.76,0.57,-5.385,0.986104,-6.58171,0.694811,0.647595,891.688,858.0,0.39,86.3
200503061200,200503061230,5.38282,0,377.44,0.74,-5.18,1.00679,-4.37603,0.69915,0.615841,881.776,805.0,0.389,82.5
200503061230,200503061300,-6.07388,0,502.07,0.75,-4.695,1.05936,7.13324,0.713966,0.766779,855.038,1040.0,0.377,82.9
200503061300,200503061330,-9999.0,1,377.55,0.5,-4.96,1.02732,-1.08475,0.700502,0.619258,811.932,794.0,0.387,88.3
200503061330,200503061400,7.65469,0,317.91,0.37,-4.947,1.02674,-6.62795,0.697504,0.543958,753.194,661.2,0.383,91.5
200503061400,200503061430,1.31165,0,182.53,0.53,-4.862,1.03423,-0.277417,0.697172,0.351519,679.831,400.5,0.387,87.7
200503061430,200503061500,1.93533,0,297.74,1.24,-4.009,1.13024,-0.805088,0.725215,0.519317,593.097,603.2,0.39,73.0
200503061500,200503061530,-1.74412,0,265.11,1.41,-3.717,1.16261,2.90673,0.732321,0.475166,494.477,527.7,0.361,69.8
200503061530,200503061600,-0.647396,0,127.84,1.03,-4.115,1.11334,1.76074,0.714008,0.262805,385.658,266.2,0.391,77.4
200503061600,200503061630,-5.71524,0,69.492,0.79,-4.362,1.08257,6.79781,0.701365,0.154798,268.501,150.5,0.349,82.4
200503061630,200503061700,-0.312403,0,38.628,0.93,-4.13,1.10715,1.41956,0.706183,0.090486,145.012,81.0,0.344,79.6
200503061700,200503061730,0.285113,0,9.731,0.85,-4.175,1.09973,0.814615,0.700922,0.02404,25.9633,22.41,0.345,81.3
200503061730,200503061800,-0.406241,0,0.0,0.76,-4.254,1.08843,1.49467,0.694457,0.0,0.0,0.847,0.35,83.1
200503061800,200503061830,-2.00359,0,0.0,0.45,-4.567,1.0507,3.05429,0.679675,0.0,0.0,-0.016,0.36,89.8
200503061830,200503061900,-0.53669,0,0.0,0.48,-4.48,1.05838,1.59507,0.679206,0.0,0.0,-0.011,0.355,89.2
200503061900,200503061930,1.27122,0,0.0,0.64,-4.181,1.0902,-0.181019,0.686193,0.0,0.0,-0.005,0.345,86.0
200503061930,200503062000,1.22087,0,0.0,0.62,-4.082,1.09935,-0.121525,0.686045,0.0,0.0,-0.004,0.344,86.4
200503062000,200503062030,-1.07629,0,0.0,0.43,-4.287,1.07373,2.15001,0.675232,0.0,0.0,0.001,0.348,90.5
200503062030,200503062100,1.58022,0,0.0,0.38,-4.394,1.05947,-0.520753,0.667904,0.0,0.0,0.002,0.377,91.5
200503062100,200503062130,3.4046,0,0.0,0.46,-4.335,1.06394,-2.34066,0.666356,0.0,0.0,0.004,0.39,89.8
200503062130,200503062200,1.07422,0,0.0,0.48,-4.389,1.06308,-0.011144,0.6609,0.0,0.0,-0.004,0.395,89.4
200503062200,200503062230,2.29664,0,0.0,0.45,-4.338,1.07407,-1.22257,0.659054,0.0,0.0,0.02,0.339,89.9
200503062230,200503062300,1.42796,0,0.0,0.3,-4.495,1.06145,-0.366515,0.650118,0.0,0.0,0.005,0.352,93.2
200503062300,200503062330,0.896109,0,0.0,0.2,-4.714,1.04183,0.145721,0.63915,0.0,0.0,0.008,0.413,95.5
200503062330,200503070000,0.182852,0,0.0,0.22,-4.638,1.05546,0.872605,0.638174,0.0,0.0,0.0,0.425,95.1
200503070000,200503070030,3.08568,0,0.0,0.26,-4.493,1.07712,-2.00856,0.639476,0.0,0.0,0.018,0.401,94.1
200503070030,200503070100,0.247444,0,0.0,0.23,-4.479,1.08388,0.836439,0.636372,0.0,0.0,0.009,0.373,94.9
200503070100,200503070130,-3.60715,0,0.0,0.26,-4.336,1.10571,4.71286,0.637528,0.0,0.0,-0.015,0.411,94.3
200503070130,200503070200,1.37853,0,0.0,0.29,-4.232,1.12322,-0.255313,0.63735,0.0,0.0,-0.001,0.4,93.6
200503070200,200503070230,0.860549,0,0.0,0.27,-4.169,1.13601,0.275465,0.635793,0.0,0.0,-0.004,0.439,94.2
200503070230,200503070300,0.584049,0,0.0,0.31,-4.155,1.14302,0.558973,0.632618,0.0,0.0,0.015,0.412,93.2
200503070300,200503070330,0.00397222,0,0.0,0.39,-4.212,1.1415,1.13753,0.627141,0.0,0.0,0.001,0.424,91.4
200503070330,200503070400,0.945662,0,0.0,0.35,-4.332,1.13237,0.186705,0.619661,0.0,0.0,0.006,0.455,92.3
200503070400,200503070430,3.74656,0,0.0,0.41,-4.22,1.15114,-2.59542,0.619641,0.0,0.0,0.003,0.464,90.9
200503070430,200503070500,1.08391,0,0.0,0.46,-4.298,1.14696,0.063049,0.613542,0.0,0.0,-0.003,0.479,89.8
200503070500,200503070530,-0.624613,0,0.0,0.4,-4.385,1.14165,1.76626,0.607188,0.0,0.0,-0.001,0.509,91.0
200503070530,200503070600,-0.136111,0,0.0,0.33,-4.446,1.13944,1.27556,0.601683,0.0,0.0,1.298,0.522,92.6
200503070600,200503070630,0.865333,0,6.196,0.34,-4.459,1.14304,0.277702,0.597699,0.01533,50.5707,19.92,0.484,92.5
200503070630,200503070700,2.08367,0,27.328,0.44,-4.254,1.17342,-0.910247,0.600482,0.065371,176.797,65.39,0.46,90.4
200503070700,200503070730,0.972322,0,44.979,0.49,-4.118,1.19568,0.223354,0.601063,0.104912,299.204,103.8,0.489,89.3
200503070730,200503070800,1.71729,0,98.902,0.47,-3.923,1.22571,-0.49158,0.603407,0.216164,414.867,214.5,0.494,89.8
200503070800,200503070830,1.82606,0,167.88,0.64,-3.499,1.28602,-0.540044,0.612674,0.344219,521.807,353.8,0.479,86.6
200503070830,200503070900,1.31088,0,240.93,0.89,-2.94,1.36632,0.055442,0.625902,0.469128,618.194,506.2,0.454,82.0
200503070900,200503070930,0.235303,0,223.2,0.98,-2.804,1.39093,1.15563,0.626151,0.440454,702.378,480.9,0.443,80.5
200503070930,200503071000,0.273345,0,214.65,1.09,-2.565,1.43015,1.1568,0.629445,0.426738,772.92,473.0,0.431,78.7
200503071000,200503071030,-0.786269,0,201.13,1.29,-1.971,1.52081,2.30708,0.64326,0.404273,828.611,452.9,0.427,75.9
200503071030,200503071100,-1.44433,0,276.03,1.48,-1.288,1.62802,3.07235,0.659507,0.530113,868.5,605.3,0.426,73.6
200503071100,200503071130,-1.72563,0,423.76,1.77,-0.611,1.73849,3.46412,0.675324,0.76166,891.904,894.0,0.43,69.93
200503071130,200503071200,0.470252,0,684.5,2.13,0.28,1.88759,1.41734,0.697158,1.14101,898.422,1398.0,0.431,66.09
200503071200,200503071230,0.984204,0,700.48,2.29,0.637,1.95425,0.970042,0.70309,1.16713,887.944,1442.0,0.438,64.39
200503071230,200503071300,-0.567572,0,649.06,2.4,0.953,2.01538,2.58296,0.707696,1.09827,860.647,1321.0,0.461,63.62
200503071300,200503071330,-1.35937,0,682.09,2.57,1.515,2.11992,3.47929,0.71924,1.14878,816.999,1389.0,0.475,62.53
200503071330,200503071400,-0.716389,0,641.62,2.72,1.911,2.1981,2.91449,0.725827,1.09454,757.748,1291.0,0.461,61.51
