TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304031730,200304031800,-0.83343,0.0,61.54,9.612,15.14,3.74347,4.4908,2.44578,2.90334,211.299,117.8,10.81,44.16
200304031800,200304031830,2.60521,0.0,2.194,7.95,13.78,3.57942,0.893022,2.29199,0.11041,77.7692,32.51,10.84,49.57
200304031830,200304031900,-9999.0,1.0,0.0,7.04,12.73,3.45307,0.263356,2.17438,0.0,0.42473,0.0,10.87,52.17
200304031900,200304031930,-9999.0,1.0,0.0,6.605,12.09,3.3766,0.276688,2.10178,0.0,0.0,0.0,10.88,53.2
200304031930,200304032000,-9999.0,1.0,0.0,6.063,11.41,3.29529,0.42173,2.02604,0.0,0.0,0.0,10.88,55.07
200304032000,200304032030,-9999.0,1.0,0.0,6.108,11.41,3.29661,0.406467,2.02107,0.0,0.0,0.0,10.86,54.73
200304032030,200304032100,-9999.0,1.0,0.0,6.116,11.0,3.2481,0.316636,1.97411,0.0,0.0,0.0,10.83,53.42
200304032100,200304032130,-9999.0,1.0,0.0,6.294,11.02,3.25183,0.314714,1.97128,0.0,0.0,0.0,10.8,52.13
200304032130,200304032200,-9999.0,1.0,0.0,6.745,11.3,3.28718,0.361783,1.99493,0.0,0.0,0.0,10.76,49.65
200304032200,200304032230,-9999.0,1.0,0.0,6.1,10.41,3.18029,0.280773,1.90004,0.0,0.0,0.0,10.72,51.68
200304032230,200304032300,-9999.0,1.0,0.0,5.338,9.91,3.12087,0.276232,1.84551,0.0,0.0,0.0,10.67,56.28
200304032300,200304032330,8.25727,0.0,0.0,5.003,10.04,3.13789,-5.18685,1.85379,0.0,0.0,0.0,10.63,59.38
200304032330,200304040000,-9999.0,1.0,0.0,4.717,9.77,3.10636,0.275781,1.82253,0.0,0.0,0.0,10.58,61.0
200304040000,200304040030,-9999.0,1.0,0.0,4.439,9.34,3.05544,0.153172,1.77591,0.0,0.0,0.0,10.53,62.22
200304040030,200304040100,-2.12003,0.0,0.0,4.301,9.14,3.03241,5.08822,1.75206,0.0,0.0,0.0,10.49,62.9
200304040100,200304040130,-9999.0,1.0,0.0,4.131,8.85,2.99848,0.032683,1.71973,0.0,0.0,0.0,10.44,63.66
200304040130,200304040200,-9999.0,1.0,0.0,3.94,8.47,2.95368,0.031786,1.67914,0.0,0.0,0.0,10.4,64.44
200304040200,200304040230,5.75263,0.0,0.0,3.873,8.36,2.94155,-2.87251,1.66448,0.0,0.0,0.0,10.36,64.78
200304040230,200304040300,0.743337,0.0,0.0,3.891,8.39,2.94635,2.14155,1.66309,0.0,0.0,0.0,10.32,64.69
200304040300,200304040330,-9999.0,1.0,0.0,3.963,8.36,2.94389,0.026392,1.65605,0.0,0.0,0.0,10.27,63.96
200304040330,200304040400,-9999.0,1.0,0.0,3.905,8.13,2.91722,0.00806,1.63028,0.0,0.0,0.0,10.23,63.93
200304040400,200304040430,8.91273,0.0,0.0,4.041,8.36,2.94623,-6.02764,1.64762,0.0,0.0,0.0,10.18,63.25
200304040430,200304040500,3.45913,0.0,0.0,4.49,8.87,3.00927,-0.512608,1.69129,0.0,0.0,0.0,10.13,60.56
200304040500,200304040530,3.57131,0.0,0.0,4.854,9.02,3.02869,-0.605787,1.70109,0.0,0.0,0.0,10.08,57.79
200304040530,200304040600,1.70015,0.0,0.0,5.039,9.22,3.05423,1.29032,1.71558,0.0,2.50054,4.257,10.04,56.77
200304040600,200304040630,-9999.0,1.0,24.69,5.024,9.28,3.06274,1.73104,1.71682,1.16002,92.7289,53.92,10.02,57.07
200304040630,200304040700,-9999.0,1.0,75.5,5.236,9.76,3.12248,2.92377,1.75777,3.35934,226.02,147.3,9.99,56.68
200304040700,200304040730,-4.11682,0.0,153.3,5.699,10.46,3.20926,7.25842,1.81994,6.31569,356.915,296.8,9.96,55.01
200304040730,200304040800,-9999.0,1.0,322.3,7.214,12.35,3.44231,13.183,1.99886,11.4602,483.176,633.0,9.93,49.75
200304040800,200304040830,-9999.0,1.0,370.9,8.319,13.39,3.57157,13.9115,2.09674,12.6787,602.642,756.0,9.92,45.87
200304040830,200304040900,-9.34784,0.0,463.5,9.117,14.18,3.67024,12.938,2.17038,14.7744,713.268,942.0,9.91,43.65
200304040900,200304040930,-13.1531,0.0,549.7,9.965,15.13,3.78873,16.8585,2.26068,16.4865,813.163,1118.0,9.93,42.07
200304040930,200304041000,-13.5033,0.0,625.5,11.072,16.11,3.91099,17.3276,2.35467,17.4416,900.616,1279.0,9.95,39.55
200304041000,200304041030,-14.2824,0.0,680.0,11.754,16.76,3.99262,18.1862,2.41519,18.0038,974.132,1388.0,9.99,38.43
200304041030,200304041100,-13.0643,0.0,714.0,12.593,17.52,4.08781,17.0607,2.48722,18.1068,1032.45,1485.0,10.05,37.13
200304041100,200304041130,-16.3309,0.0,757.0,14.25,18.77,4.24322,20.4784,2.61055,17.8705,1074.58,1577.0,10.11,34.23
200304041130,200304041200,-13.8302,0.0,757.0,10.572,15.013,3.78179,17.5295,2.21928,19.5759,1099.79,1603.0,10.19,33.03
200304041200,200304041230,-15.1037,0.0,783.0,10.868,14.86,3.76438,18.7862,2.1981,19.7762,1107.66,-9999.0,10.27,31.26
200304041230,200304041300,-14.3566,0.0,624.8,10.264,15.698,3.86939,18.1413,2.27599,17.6223,1098.05,1318.0,10.37,30.2
200304041300,200304041330,-4.47415,0.0,170.4,6.956,11.773,3.38615,7.78917,1.88655,6.78431,1071.12,362.2,10.49,35.17
200304041330,200304041400,-6.50584,0.0,244.5,8.029,11.999,3.41536,9.84939,1.90293,9.1177,1027.33,519.7,10.59,36.19
200304041400,200304041430,-10.6473,0.0,500.4,10.348,15.527,3.85282,14.4163,2.24071,15.2601,967.446,1051.0,10.67,33.59
200304041430,200304041500,-12.3434,0.0,563.3,10.414,15.727,3.87908,16.1381,2.25452,16.4195,892.475,1200.0,10.74,32.42
200304041500,200304041530,-5.55402,0.0,203.4,7.384,11.954,3.41384,8.89645,1.88334,7.81973,803.707,454.9,10.82,30.91
200304041530,200304041600,-8.91852,0.0,344.2,9.09,14.261,3.70061,12.54,2.09867,11.7899,702.659,722.0,10.88,27.85
200304041600,200304041630,-3.60729,0.0,270.6,7.944,11.909,3.41097,6.94716,1.86891,9.80821,591.06,581.7,10.94,27.95
200304041630,200304041700,-3.69672,0.0,253.9,15.383,18.63,4.24438,7.84692,2.52015,8.66165,470.821,535.8,11.0,28.38
200304041700,200304041730,-2.4973,0.0,185.4,14.518,18.02,4.17066,6.57602,2.45178,6.86575,343.998,365.8,11.05,29.77
200304041730,200304041800,-9999.0,1.0,98.2,13.038,16.73,4.01258,6.68084,2.3166,4.04365,212.761,184.1,11.09,31.57
200304041800,200304041830,-9999.0,1.0,11.43,11.478,15.44,3.85418,0.770665,2.18391,0.519765,79.3557,50.06,11.12,34.59
200304041830,200304041900,2.99484,0.0,0.0,10.323,14.08,3.68689,0.614015,2.04718,0.0,0.582874,3.706,10.803,35.78
200304041900,200304041930,4.38503,0.0,0.0,9.824,13.41,3.60517,-0.855536,1.97815,0.0,0.0,0.0,10.779,36.16
200304041930,200304042000,5.52292,0.0,0.0,9.636,13.04,3.56065,-2.03661,1.93801,0.0,0.0,0.0,10.617,35.85
200304042000,200304042030,4.85708,0.0,0.0,9.427,12.7,3.51984,-1.41035,1.90104,0.0,0.0,0.0,11.12,35.83
200304042030,200304042100,4.47768,0.0,0.0,8.468,11.89,3.4207,-1.1273,1.82133,0.0,0.0,0.0,11.09,39.2
200304042100,200304042130,3.30344,0.0,0.0,7.85,11.26,3.34392,-0.027668,1.75916,0.0,0.0,0.0,11.07,41.24
200304042130,200304042200,3.75483,0.0,0.0,7.727,10.98,3.31053,-0.511446,1.72912,0.0,0.0,0.0,11.03,41.08
200304042200,200304042230,3.0876,0.0,0.0,7.561,10.68,3.27466,0.120976,1.69757,0.0,0.0,0.0,10.99,41.18
200304042230,200304042300,3.31416,0.0,0.0,7.412,10.42,3.24374,-0.135576,1.66982,0.0,0.0,0.0,10.95,41.33
200304042300,200304042330,3.69891,0.0,0.0,7.262,10.17,3.21405,-0.549118,1.64318,0.0,0.0,0.0,10.91,41.55
200304042330,200304050000,2.71022,0.0,0.0,7.378,10.2,3.21902,0.444523,1.64114,0.0,0.0,0.0,10.87,40.73
200304050000,200304050030,2.78607,0.0,0.0,7.228,9.95,3.18933,0.339861,1.61477,0.0,0.0,0.0,10.83,40.96
200304050030,200304050100,2.60514,0.0,0.0,7.037,9.7,3.15963,0.491975,1.59726,0.0,0.0,0.0,10.79,41.55
200304050100,200304050130,1.83604,0.0,0.0,6.981,9.58,3.14601,1.24792,1.59116,0.0,0.0,0.0,10.75,41.54
200304050130,200304050200,2.70088,0.0,0.0,6.897,9.43,3.12867,0.366303,1.58266,0.0,0.0,0.0,10.71,41.66
200304050200,200304050230,4.90124,0.0,0.0,6.719,9.2,3.10144,-1.86048,1.56767,0.0,0.0,0.0,10.67,42.28
200304050230,200304050300,3.53434,0.0,0.0,6.675,9.13,3.09399,-0.500731,1.56623,0.0,0.0,0.0,10.63,42.38
200304050300,200304050330,2.97056,0.0,0.0,6.531,8.95,3.07294,0.042639,1.55582,0.0,0.0,0.0,10.6,42.94
200304050330,200304050400,3.53052,0.0,0.0,6.525,8.93,3.07166,-0.51846,1.55867,0.0,0.0,0.0,10.56,42.91
200304050400,200304050430,3.76624,0.0,0.0,6.351,8.72,3.04689,-0.778217,1.54616,0.0,0.0,0.0,10.52,43.64
200304050430,200304050500,2.27526,0.0,0.0,6.196,8.56,3.02829,0.694747,1.53792,0.0,0.0,0.0,10.49,44.42
200304050500,200304050530,3.51075,0.0,0.0,5.914,8.18,2.98252,-0.585244,1.51244,0.0,0.0,0.0,10.46,45.56
200304050530,200304050600,2.80935,0.0,0.0,5.817,8.05,2.96763,0.101746,1.50709,0.0,3.82164,8.14,10.43,45.98
200304050600,200304050630,1.29855,0.0,44.26,6.026,8.32,3.00215,1.64628,1.5331,1.99266,98.726,71.3,10.39,45.05
200304050630,200304050700,-2.30748,0.0,124.9,6.686,9.13,3.10365,5.35134,1.60141,5.14173,231.851,206.1,10.36,42.29
200304050700,200304050730,-4.43454,0.0,223.0,7.384,10.07,3.22173,7.59354,1.68013,8.33764,362.584,376.8,10.32,40.17
200304050730,200304050800,-8.16552,0.0,293.7,8.229,11.11,3.35271,11.4522,1.767,10.3121,488.689,566.7,10.28,37.79
200304050800,200304050830,-9.69266,0.0,376.7,9.063,12.02,3.46782,13.0916,1.84346,12.3462,608.006,756.0,10.25,35.49
200304050830,200304050900,-10.4288,0.0,468.5,9.661,12.62,3.54433,13.9023,1.89467,14.3049,718.496,938.0,10.22,33.89
200304050900,200304050930,-13.7809,0.0,549.1,10.482,13.59,3.66738,17.3744,1.97554,15.6531,818.266,1104.0,10.21,32.68
200304050930,200304051000,-13.662,0.0,623.0,11.137,14.27,3.75419,17.3401,2.03254,16.6059,905.611,1257.0,10.22,31.56
200304051000,200304051030,-13.2411,0.0,685.5,11.588,14.81,3.82349,16.9868,2.07777,17.3051,979.036,1387.0,10.23,31.23
200304051030,200304051100,-14.4358,0.0,734.0,12.602,15.78,3.94688,18.3017,2.1574,17.4464,1037.28,1489.0,10.26,29.73
200304051100,200304051130,-11.6944,0.0,757.0,13.416,16.48,4.03638,15.6475,2.21461,17.3045,1079.36,1564.0,10.32,28.46
200304051130,200304051200,-13.4911,0.0,770.0,14.132,17.1,4.11585,17.5217,2.26479,17.0781,1104.54,1607.0,10.38,27.55
200304051200,200304051230,-16.2119,0.0,764.5,14.693,17.6,4.18025,20.3053,2.30474,16.7343,1112.4,-9999.0,10.44,27.02
200304051230,200304051300,-15.8438,0.0,774.0,15.469,18.11,4.24592,20.0012,2.34499,16.4366,1102.8,1622.0,10.51,25.59
200304051300,200304051330,-13.6199,0.0,757.0,15.682,18.23,4.26263,17.7937,2.35367,16.1659,1075.9,1583.0,10.6,25.13
200304051330,200304051400,-14.1105,0.0,732.0,16.096,18.44,4.29065,18.3117,2.36929,15.7275,1032.17,1522.0,10.7,24.16
200304051400,200304051430,-15.3084,0.0,681.1,15.481,18.59,4.31115,19.5297,2.37995,15.4831,972.358,1424.0,10.81,27.74
200304051430,200304051500,-13.01,0.0,619.1,15.32,18.43,4.29271,17.2135,2.36636,14.8478,897.48,1308.0,10.9,27.77
200304051500,200304051530,-11.0016,0.0,547.4,15.634,18.56,4.31071,15.2228,2.37529,13.8424,808.822,1168.0,10.99,26.89
200304051530,200304051600,-11.9532,0.0,467.9,16.329,18.76,4.33752,16.2006,2.3894,12.5383,707.899,1007.0,11.06,24.59
200304051600,200304051630,-8.94315,0.0,379.6,16.029,18.6,4.31908,13.1727,2.376,11.2139,596.439,820.0,11.11,25.23
200304051630,200304051700,-8.47476,0.0,289.5,15.665,18.45,4.30187,12.6877,2.36358,9.54402,476.349,625.6,10.53,26.24
200304051700,200304051730,-3.5044,0.0,219.1,15.815,18.26,4.27961,7.69587,2.3484,7.89661,349.683,426.8,11.025,24.64
200304051730,200304051800,-9999.0,2.0,119.0,15.253,17.48,4.18293,7.24558,2.29026,5.01175,218.609,234.4,10.935,23.66
200304051800,200304051830,-9999.0,2.0,34.47,13.853,16.3,4.03555,4.398,2.20456,1.70462,85.3695,73.7,10.965,25.28
200304051830,200304051900,4.75486,0.0,0.0,11.664,14.41,3.79813,-1.03173,2.07084,0.0,1.29513,5.375,10.914,28.97
200304051900,200304051930,-9999.0,1.0,0.0,10.743,13.52,3.68701,0.054548,2.01036,0.0,0.0,0.0,10.52,30.69
200304051930,200304052000,-9999.0,1.0,0.0,9.223,12.08,3.50639,0.109251,1.91382,0.0,0.0,0.0,10.295,34.61
200304052000,200304052030,-9999.0,1.0,0.0,9.067,11.68,3.45722,0.098964,1.88972,0.0,0.0,0.0,10.321,33.99
200304052030,200304052100,-9999.0,1.0,0.0,9.071,11.54,3.44087,0.145623,1.88345,0.0,0.0,0.0,10.333,33.35
200304052100,200304052130,1.31839,0.0,0.0,9.194,11.47,3.43335,2.04993,1.88198,0.0,0.0,0.0,10.341,32.13
200304052130,200304052200,-9999.0,1.0,0.0,8.579,10.87,3.35891,0.292868,1.84594,0.0,0.0,0.0,10.338,34.1
200304052200,200304052230,-9999.0,1.0,0.0,8.184,10.33,3.29208,0.210189,1.81461,0.0,0.0,0.0,11.09,34.83
200304052230,200304052300,-9999.0,1.0,0.0,7.037,9.0,3.12597,0.055516,1.73392,0.0,0.0,0.0,11.05,38.72
200304052300,200304052330,-9999.0,1.0,0.0,6.305,8.11,3.01559,0.10981,1.68284,0.0,0.0,0.0,11.0,41.68
200304052330,200304060000,-9999.0,1.0,0.0,5.758,7.39,2.92676,0.157996,1.64345,0.0,0.0,0.0,10.95,44.06
200304060000,200304060030,-9999.0,1.0,0.0,4.823,6.149,2.77355,-0.388442,1.5736,0.0,0.0,0.0,10.89,48.97
200304060030,200304060100,-9999.0,1.0,0.0,4.38,5.37,2.67701,-0.364526,1.53303,0.0,0.0,0.0,10.82,51.08
200304060100,200304060130,-9999.0,1.0,0.0,5.204,6.38,2.80166,-0.466903,1.59882,0.0,0.0,0.0,10.75,45.81
200304060130,200304060200,-9999.0,1.0,0.0,5.299,6.364,2.7994,-0.461318,1.60354,0.0,0.0,0.0,10.67,44.76
200304060200,200304060230,-9999.0,1.0,0.0,4.752,5.689,2.7156,-0.231187,1.56979,0.0,0.0,0.0,10.58,48.09
200304060230,200304060300,2.87623,0.0,0.0,5.15,6.254,2.78523,-0.139227,1.60847,0.0,0.0,0.0,10.5,45.9
200304060300,200304060330,2.6444,0.0,0.0,5.014,6.205,2.77889,0.086698,1.61136,0.0,0.0,0.0,10.41,47.15
200304060330,200304060400,-9999.0,1.0,0.0,5.376,6.695,2.83942,-0.21654,1.64518,0.0,0.0,0.0,10.33,45.22
200304060400,200304060430,-9999.0,1.0,0.0,4.559,5.279,2.66402,-0.378278,1.57039,0.0,0.0,0.0,10.26,48.76
200304060430,200304060500,-9999.0,1.0,0.0,4.287,4.891,2.61608,-0.440021,1.55479,0.0,0.0,0.0,10.19,50.5
200304060500,200304060530,-9999.0,1.0,0.0,3.619,3.594,2.45751,0.07376,1.4894,0.0,0.0,0.0,10.12,54.22
200304060530,200304060600,-9999.0,1.0,0.0,3.525,3.958,2.50153,0.082686,1.51604,0.0,5.40255,11.67,10.05,56.54
200304060600,200304060630,-9999.0,1.0,43.63,3.506,3.936,2.49861,1.35333,1.52145,2.3085,104.685,77.8,9.98,56.71
200304060630,200304060700,-9999.0,1.0,134.8,4.719,6.342,2.794,4.00326,1.65898,6.02891,237.64,222.8,9.9,50.73
200304060700,200304060730,-9999.0,1.0,233.1,6.332,9.01,3.12664,10.8421,1.81032,9.05027,368.205,405.6,9.81,44.9
200304060730,200304060800,-9999.0,1.0,303.8,8.718,11.92,3.49326,12.9722,1.97344,10.8226,494.148,607.5,9.74,37.53
200304060800,200304060830,-9999.0,1.0,380.5,10.658,13.78,3.72852,15.517,2.07709,12.3705,613.313,772.0,9.67,32.39
200304060830,200304060900,-12.8955,0.0,472.7,11.326,15.17,3.9044,16.7287,2.15343,13.8878,723.661,953.0,9.62,34.33
200304060900,200304060930,-11.3459,0.0,554.7,11.178,15.83,3.98769,15.2608,2.1894,15.1557,823.303,1121.0,9.61,37.87
200304060930,200304061000,-11.9585,0.0,610.4,11.362,16.35,4.0532,15.9377,2.2172,15.849,910.536,1233.0,9.64,38.91
200304061000,200304061030,-17.3415,0.0,690.3,10.828,16.39,4.05788,21.3256,2.21956,16.9755,983.867,1401.0,9.69,41.93
200304061030,200304061100,-12.323,0.0,745.0,10.677,16.23,4.03723,16.2874,2.21167,17.6258,1042.04,1510.0,9.77,42.15
200304061100,200304061130,-20.1707,0.0,757.0,10.451,16.63,4.0875,24.1846,2.23216,17.8154,1084.06,1585.0,9.86,44.8
200304061130,200304061200,-18.2126,0.0,691.9,10.435,17.07,4.1428,22.2808,2.25411,17.071,1109.21,-9999.0,9.96,46.4
200304061200,200304061230,-12.1492,0.0,573.7,9.825,16.64,4.08798,16.1644,2.23288,15.6613,1117.06,1188.0,10.07,48.14
200304061230,200304061300,-19.6604,0.0,695.233,9.816,17.23,4.16225,23.7485,2.26149,17.2108,1107.47,-9999.0,10.16,50.09
200304061300,200304061330,-20.0378,0.0,775.0,9.753,17.17,4.15426,24.1185,2.25835,18.081,1080.61,1627.0,10.27,50.22
200304061330,200304061400,-15.7446,0.0,737.0,9.922,17.24,4.16272,19.834,2.2614,17.6496,1036.94,1548.0,10.38,49.58
200304061400,200304061430,-16.7793,0.0,635.9,10.181,17.37,4.17876,20.8847,2.26714,16.3907,977.197,1354.0,10.51,48.69
200304061430,200304061500,-18.1812,0.0,530.2,9.88,17.15,4.15054,22.2595,2.25673,14.9879,902.416,1140.0,10.61,49.51
200304061500,200304061530,-11.5526,0.0,526.4,10.239,17.05,4.1375,15.6186,2.252,14.8739,813.871,1140.0,10.71,47.34
200304061530,200304061600,-12.912,0.0,437.4,10.604,17.17,4.15227,16.9929,2.25717,13.4081,713.078,953.0,10.78,45.88
200304061600,200304061630,-11.2883,0.0,347.6,10.298,16.97,4.12659,15.3445,2.24818,11.8039,601.76,775.0,10.84,46.77
200304061630,200304061700,-4.28336,0.0,115.4,8.44,15.05,3.88323,8.10224,2.1647,5.55313,481.824,264.9,10.89,50.68
200304061700,200304061730,-9999.0,1.0,65.83,7.188,13.96,3.74488,4.08543,2.11861,3.52638,355.321,141.1,10.93,54.93
200304061730,200304061800,-9999.0,1.0,57.42,7.162,13.71,3.71289,3.49312,2.10965,3.14562,224.414,98.2,10.96,54.36
200304061800,200304061830,3.2151,0.0,0.0,6.829,13.2,3.64802,0.375018,2.0899,0.0,91.3456,15.42,10.98,55.01
200304061830,200304061900,3.16885,0.0,0.0,6.593,12.95,3.61605,0.390383,2.08161,0.0,2.27073,0.0,10.98,55.85
200304061900,200304061930,3.43223,0.0,0.0,6.434,12.65,3.57779,0.089943,2.07149,0.0,0.0,0.0,10.99,56.06
200304061930,200304062000,2.64446,0.0,0.0,6.648,12.84,3.60146,0.901231,2.08181,0.0,0.0,0.0,10.99,55.16
200304062000,200304062030,2.1164,0.0,0.0,6.75,12.96,3.61628,1.44416,2.08908,0.0,0.0,0.0,10.99,54.83
200304062030,200304062100,-9999.0,1.0,0.0,6.429,12.77,3.59192,0.229746,2.08386,0.0,0.0,0.0,10.98,56.44
200304062100,200304062130,-9999.0,1.0,0.0,5.982,12.44,3.54989,0.136823,2.07333,0.0,0.0,0.0,10.97,58.58
200304062130,200304062200,-9999.0,1.0,0.0,4.163,9.59,3.19066,0.141219,1.96306,0.0,0.0,0.0,10.98,65.16
200304062200,200304062230,5.28077,0.0,0.0,2.89,6.87,2.85105,-2.46818,1.85678,0.0,0.0,0.0,10.96,70.9
200304062230,200304062300,1.66762,0.0,0.0,2.742,6.357,2.78731,1.08277,1.84115,0.0,0.0,0.0,10.91,71.4
200304062300,200304062330,2.95361,0.0,0.0,2.679,6.018,2.74521,-0.244216,1.83295,0.0,0.0,0.0,10.85,71.4
200304062330,200304070000,4.7594,0.0,0.0,2.624,5.52,2.68367,-2.11008,1.81846,0.0,0.0,0.0,10.79,71.0
200304070000,200304070030,2.79022,0.0,0.0,2.555,5.19,2.64293,-0.180598,1.81106,0.0,0.0,0.0,10.74,71.1
200304070030,200304070100,3.33573,0.0,0.0,2.539,5.098,2.6314,-0.737142,1.82104,0.0,0.0,0.0,10.67,71.1
200304070100,200304070130,2.66206,0.0,0.0,2.471,4.809,2.59581,-0.098134,1.82267,0.0,0.0,0.0,10.61,71.3
200304070130,200304070200,-9999.0,1.0,0.0,2.464,4.621,2.57261,-0.169286,1.82827,0.0,0.0,0.0,10.55,71.0
200304070200,200304070230,-9999.0,1.0,0.0,2.442,4.589,2.56846,-0.173095,1.84039,0.0,0.0,0.0,10.48,71.2
200304070230,200304070300,3.98691,0.0,0.0,2.397,4.179,2.51831,-1.49827,1.83595,0.0,0.0,0.0,10.42,70.9
200304070300,200304070330,2.32348,0.0,0.0,2.345,3.815,2.47391,0.121819,1.83305,0.0,0.0,0.0,10.36,70.8
200304070330,200304070400,3.62569,0.0,0.0,2.297,3.378,2.42085,-1.23225,1.82639,0.0,0.0,0.0,10.31,70.5
200304070400,200304070430,3.09983,0.0,0.0,2.261,3.062,2.38256,-0.743762,1.82476,0.0,0.0,0.0,10.25,70.3
200304070430,200304070500,3.07466,0.0,0.0,2.226,2.794,2.35015,-0.750197,1.82499,0.0,0.0,0.0,10.2,70.2
200304070500,200304070530,2.02607,0.0,0.0,2.154,2.519,2.317,0.266047,1.82457,0.0,0.0,0.0,10.14,70.6
200304070530,200304070600,3.57766,0.0,0.0,2.207,2.213,2.28025,-1.32143,1.82234,0.0,8.81649,10.32,10.08,69.2
200304070600,200304070630,1.02162,0.0,39.79,2.585,2.689,2.33689,1.29053,1.85775,2.4448,115.045,71.6,10.02,65.13
200304070630,200304070700,-0.871609,0.0,112.8,3.634,3.883,2.48048,3.32514,1.92807,5.7649,247.781,225.1,9.95,54.96
200304070700,200304070730,-4.84247,0.0,218.4,4.159,5.433,2.66914,7.48164,2.01543,9.09184,378.056,431.5,9.88,53.75
200304070730,200304070800,-6.26906,0.0,295.8,5.018,6.174,2.75994,8.9977,2.06454,10.9054,503.64,612.7,9.82,47.0
200304070800,200304070830,-8.18922,0.0,403.4,5.698,6.801,2.83705,10.9939,2.10858,12.8864,622.386,814.0,9.76,42.36
200304070830,200304070900,-9.55972,0.0,510.7,6.508,7.46,2.91839,12.4446,2.15445,14.4408,732.261,997.0,9.7,37.08
200304070900,200304070930,-9.88891,0.0,589.6,7.042,8.06,2.99266,12.847,2.19784,15.3887,831.386,1159.0,9.65,34.64
200304070930,200304071000,-12.3691,0.0,661.8,7.546,8.63,3.06337,15.397,2.24012,16.1419,918.063,1304.0,9.61,32.63
200304071000,200304071030,-12.3341,0.0,729.0,8.072,8.82,3.08678,15.3853,2.26461,16.7608,990.811,1441.0,9.58,28.85
200304071030,200304071100,-11.6549,0.0,774.0,8.527,9.19,3.13268,14.7515,2.2979,17.1301,1048.38,1549.0,9.56,26.7
200304071100,200304071130,-13.682,0.0,775.459,8.7,9.5,3.17114,16.8167,2.32854,17.1204,1089.8,1626.0,9.56,26.75
200304071130,200304071200,-15.2175,0.0,774.729,8.919,9.97,3.22966,18.41,2.36714,17.0924,1114.34,-9999.0,9.56,27.24
200304071200,200304071230,-12.1989,0.0,786.271,8.79,9.65,3.18929,15.352,2.36754,17.1644,1121.6,-9999.0,9.56,26.74
200304071230,200304071300,-12.8088,0.0,779.391,8.848,9.85,3.21402,15.9866,2.3933,17.0865,1111.45,-9999.0,9.57,27.24
200304071300,200304071330,-14.0234,0.0,729.0,9.23,10.12,3.24752,17.2344,2.4227,16.6437,1084.05,-9999.0,9.59,25.46
200304071330,200304071400,-11.6358,0.0,742.0,9.268,10.22,3.25974,14.8591,2.44381,16.735,1039.89,1519.0,9.62,25.65
200304071400,200304071430,-11.4861,0.0,716.0,9.514,10.48,3.29202,14.7415,2.47305,16.4924,979.71,1473.0,9.65,24.99
200304071430,200304071500,-10.7294,0.0,650.0,9.182,10.21,3.25786,13.9516,2.47561,15.8709,904.547,1348.0,9.68,26.29
200304071500,200304071530,-9.59764,0.0,574.4,9.074,9.93,3.22248,12.7854,2.47735,15.0844,815.686,1196.0,9.71,25.78
200304071530,200304071600,-6.75666,0.0,484.9,9.061,9.83,3.20966,9.93212,2.48816,14.0187,714.647,1026.0,9.72,25.39
200304071600,200304071630,-7.78528,0.0,396.9,9.024,9.68,3.19059,10.9423,2.49624,12.7768,603.158,845.0,9.72,24.94
200304071630,200304071700,-5.89403,0.0,304.1,8.713,9.53,3.17154,9.03266,2.50416,11.1701,483.128,646.1,9.71,26.79
200304071700,200304071730,-3.82498,0.0,229.6,8.676,9.16,3.12503,6.9182,2.50006,9.55548,356.61,442.1,9.7,25.26
200304071730,200304071800,-2.59297,0.0,129.9,8.254,8.92,3.09479,5.65677,2.50262,6.64033,225.768,241.4,9.68,27.74
200304071800,200304071830,-9999.0,1.0,36.95,7.431,7.58,2.92793,1.15029,2.44355,2.44189,92.8422,76.0,9.66,28.74
200304071830,200304071900,-9999.0,1.0,0.0,6.143,5.488,2.66997,-0.46378,2.33814,0.0,2.59393,6.936,9.64,31.95
200304071900,200304071930,2.25957,0.0,0.0,5.403,4.329,2.52851,0.247667,2.28334,0.0,0.0,0.0,9.61,35.1
200304071930,200304072000,2.34722,0.0,0.0,5.085,3.705,2.4528,0.08567,2.25896,0.0,0.0,0.0,9.58,36.18
200304072000,200304072030,3.04035,0.0,0.0,5.173,3.606,2.44063,-0.619203,2.26595,0.0,0.0,0.0,9.52,34.62
200304072030,200304072100,1.94676,0.0,0.0,4.8,3.169,2.38785,0.422608,2.25188,0.0,0.0,0.0,9.46,37.43
200304072100,200304072130,4.5043,0.0,0.0,4.945,2.63,2.32312,-2.19851,2.2308,0.0,0.0,0.0,9.39,33.03
200304072130,200304072200,2.55336,0.0,0.0,4.859,2.519,2.30965,-0.260612,2.23628,0.0,0.0,0.0,9.32,33.67
200304072200,200304072230,1.88016,0.0,0.0,4.555,2.01,2.24893,0.352925,2.21602,0.0,0.0,0.0,9.25,35.51
200304072230,200304072300,3.87085,0.0,0.0,4.194,1.639,2.20483,-1.68104,2.20407,0.0,0.0,0.0,9.18,39.02
200304072300,200304072330,1.79677,0.0,0.0,4.081,1.435,2.18058,0.369321,2.20268,0.0,0.0,0.0,9.11,39.8
