TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607112100,200607112130,-9999.0,1,0.0,1.208,20.85,8.46795,0.260263,8.04226,0.0,0.0,0.0,24.18,95.1
200607112130,200607112200,-9999.0,1,0.0,1.004,20.35,8.3193,0.135102,7.96103,0.0,0.0,0.0,23.93,95.8
200607112200,200607112230,-9999.0,1,0.0,0.855,20.24,8.28713,0.102932,7.95081,0.0,0.0,0.0,23.69,96.4
200607112230,200607112300,-9999.0,1,0.0,0.878,19.8,8.1568,-6.1e-05,7.88088,0.0,0.0,0.0,23.465,96.2
200607112300,200607112330,-9999.0,1,0.0,0.817,19.52,8.07424,-0.161565,7.84015,0.0,0.0,0.0,23.25,96.4
200607112330,200607120000,-9999.0,1,0.0,1.075,18.97,7.91191,-0.179656,7.75059,0.0,0.0,0.0,23.04,95.1
200607120000,200607120030,-9999.0,1,0.0,4.346,20.16,8.26575,0.166734,7.97561,0.0,0.0,0.0,22.83,81.6
200607120030,200607120100,12.3238,0,0.0,7.983,21.67,8.71814,-3.60566,8.2394,0.0,0.0,0.0,22.705,69.2
200607120100,200607120130,7.87753,0,0.0,6.879,21.03,8.52685,0.649318,8.12002,0.0,0.0,0.0,22.57,72.4
200607120130,200607120200,-9999.0,1,0.0,5.89,20.51,8.37199,0.083163,8.02167,0.0,0.0,0.0,22.44,75.6
200607120200,200607120230,-9999.0,1,0.0,6.101,20.24,8.29205,0.094029,7.96785,0.0,0.0,0.0,22.305,74.3
200607120230,200607120300,6.84781,0,0.0,6.819,20.77,8.45093,1.60313,8.05689,0.0,0.0,0.0,22.205,72.2
200607120300,200607120330,3.60218,0,0.0,6.67,20.47,8.36191,4.75973,7.99785,0.0,0.0,0.0,22.095,72.3
200607120330,200607120400,7.00619,0,0.0,6.25,20.63,8.41033,1.40414,8.02079,0.0,0.0,0.0,22.02,74.3
200607120400,200607120430,-9999.0,1,0.0,5.548,20.43,8.35121,0.163515,7.97961,0.0,0.0,0.101,21.955,76.9
200607120430,200607120500,-9999.0,1,1.266,3.22,19.39,8.04224,0.11877,7.78815,0.115351,15.9109,4.645,21.86,85.7
200607120500,200607120530,-9999.0,1,7.6,2.83,19.22,7.99242,0.050956,7.75222,0.689818,120.495,19.43,21.785,87.3
200607120530,200607120600,-9999.0,1,31.77,4.587,20.01,8.22779,1.81163,7.88815,2.85014,241.507,69.14,21.745,80.4
200607120600,200607120630,-9999.0,1,26.7,6.572,20.95,8.5092,2.04185,8.04959,2.39827,363.95,62.21,21.74,73.5
200607120630,200607120700,-9999.0,1,60.47,7.314,21.45,8.65979,5.54217,8.13221,5.34722,485.729,145.1,21.745,71.4
200607120700,200607120730,-1.13561,0,75.7,8.425,22.08,8.84994,9.98555,8.23713,6.6441,604.761,179.3,21.715,68.3
200607120730,200607120800,-6.4024,0,112.3,7.931,22.27,8.90786,15.3103,8.2646,9.69611,719.008,259.8,21.76,70.5
200607120800,200607120830,-15.8732,0,244.1,9.967,23.7,9.34107,25.2143,8.50702,19.9578,826.516,532.7,21.9,66.0
200607120830,200607120900,-9999.0,1,154.0,10.053,24.7,9.6457,17.2045,8.67276,13.0423,925.446,363.9,22.14,67.7
200607120900,200607120930,-26.2054,0,417.0,10.338,24.91,9.71038,35.9158,8.70253,31.7353,1014.1,863.0,22.315,67.2
200607120930,200607121000,-27.1261,0,692.1,16.937,27.96,10.6443,37.7704,9.20932,40.7489,1090.97,1402.0,22.815,55.1
200607121000,200607121030,-9999.0,1,737.0,21.517,29.02,10.9708,40.0906,9.37775,36.4567,1154.74,1510.0,23.455,46.36
200607121030,200607121100,-9999.0,1,798.0,23.966,29.87,11.2332,41.7732,9.51008,34.5229,1204.31,1641.0,24.06,43.11
200607121100,200607121130,-12.3259,0,719.0,25.45,30.45,11.4127,23.7386,9.5975,30.8713,1238.84,1499.0,24.745,41.56
200607121130,200607121200,-9.31709,0,486.6,23.096,29.48,11.1148,20.4319,9.43321,27.1365,1257.74,1049.0,25.21,43.93
200607121200,200607121230,-11.6387,0,573.3,24.325,30.01,11.2789,22.9176,9.51277,28.736,1260.68,1242.0,25.635,42.72
200607121230,200607121300,-9999.0,1,92.9,20.093,28.05,10.6767,11.7699,9.18543,7.63456,1247.61,244.6,25.685,47.01
200607121300,200607121330,-9999.0,1,205.4,16.34,27.3,10.4472,16.6762,9.05484,16.0383,1218.76,474.6,25.465,54.98
200607121330,200607121400,-9999.0,1,338.8,17.057,28.07,10.6844,25.4085,9.17579,24.1358,1174.62,737.0,25.485,55.07
200607121400,200607121430,-9999.0,1,142.6,11.104,25.41,9.87015,14.3077,8.72603,11.9576,1115.94,323.9,25.23,65.8
200607121430,200607121500,-9999.0,1,676.3,12.896,27.46,10.4986,46.7281,9.06219,44.3916,1043.73,1374.0,25.48,64.8
200607121500,200607121530,-20.9478,0,653.0,18.043,29.83,11.2284,32.1762,9.4435,38.1634,959.231,1310.0,25.65,57.07
200607121530,200607121600,-13.6687,0,618.4,19.493,29.58,11.1522,24.8209,9.39635,35.3651,863.879,1228.0,25.755,52.95
200607121600,200607121630,-10.0839,0,517.7,20.677,29.66,11.1777,21.2616,9.40266,30.4666,759.31,1033.0,25.87,50.32
200607121630,200607121700,-10.4277,0,425.3,15.639,28.86,10.9322,21.3599,9.26614,29.5551,647.312,833.0,25.9,60.65
200607121700,200607121730,-9999.0,1,320.4,13.195,27.76,10.5947,25.7821,9.07959,24.277,529.802,620.5,25.8,64.61
200607121730,200607121800,-9999.0,1,229.8,12.719,27.17,10.4143,16.866,8.97594,18.23,408.79,436.2,25.635,64.69
200607121800,200607121830,1.95464,0,98.4,11.547,26.37,10.1697,8.21508,8.83705,8.33919,286.347,210.1,25.52,66.4
200607121830,200607121900,-9999.0,1,52.72,10.436,26.02,10.0633,5.97932,8.77253,4.56633,164.568,127.9,25.36,69.0
200607121900,200607121930,-9999.0,1,14.44,6.91,24.7,9.6607,0.142651,8.54522,1.27002,46.2188,40.18,25.135,77.8
200607121930,200607122000,-9999.0,1,0.742,4.009,22.73,9.06279,0.87962,8.20476,0.065559,0.0,4.45,24.865,85.5
200607122000,200607122030,-9999.0,1,0.0,2.605,21.43,8.6711,0.43254,7.97542,0.0,0.0,0.0,24.575,89.8
200607122030,200607122100,-9999.0,1,0.0,1.728,20.64,8.43452,0.355099,7.83288,0.0,0.0,0.0,24.285,92.9
200607122100,200607122130,-9999.0,1,0.0,1.175,20.4,8.36327,0.17907,7.78558,0.0,0.0,0.0,24.02,95.1
200607122130,200607122200,-9999.0,1,0.0,0.978,19.93,8.22341,0.063965,7.69817,0.0,0.0,0.0,23.78,95.8
200607122200,200607122230,-9999.0,1,0.0,0.823,19.64,8.13753,-0.098276,7.64206,0.0,0.0,0.0,23.55,96.4
200607122230,200607122300,-9999.0,1,0.0,0.656,19.46,8.08453,-0.151283,7.60515,0.0,0.0,0.0,23.34,97.1
200607122300,200607122330,-9999.0,1,0.0,0.684,19.59,8.12384,-0.111973,7.62242,0.0,0.0,0.0,23.17,97.0
200607122330,200607130000,-9999.0,1,0.0,0.739,19.3,8.03811,-0.098366,7.56632,0.0,0.0,0.0,22.995,96.7
200607130000,200607130030,-9999.0,1,0.0,1.158,19.21,8.01195,-0.076332,7.54518,0.0,0.0,0.0,22.83,94.8
200607130030,200607130100,-9999.0,1,0.0,1.626,18.78,7.88489,-0.162908,7.46454,0.0,0.0,0.0,22.65,92.5
200607130100,200607130130,-9999.0,1,0.0,1.272,17.9,7.62539,-0.454908,7.30458,0.0,0.0,0.0,22.45,93.8
200607130130,200607130200,-9999.0,1,0.0,0.989,17.32,7.45543,-0.614329,7.19698,0.0,0.0,0.0,22.23,95.0
200607130200,200607130230,-9999.0,1,0.0,0.771,16.91,7.33589,-0.221269,7.11925,0.0,0.0,0.0,22.01,96.0
200607130230,200607130300,6.69924,0,0.0,0.924,17.56,7.52701,0.827772,7.229,0.0,0.0,0.0,21.835,95.4
200607130300,200607130330,-9999.0,1,0.0,2.056,17.93,7.63649,-0.468813,7.28891,0.0,0.0,0.0,21.71,90.0
200607130330,200607130400,-9999.0,1,0.0,1.659,17.3,7.45177,-0.617996,7.1728,0.0,0.0,0.0,21.58,91.6
200607130400,200607130430,-9999.0,1,0.04,1.186,16.79,7.30297,-0.191346,7.07759,0.003472,0.0,0.273,20.925,93.8
200607130430,200607130500,-9999.0,1,3.249,0.755,16.58,7.24219,-0.144076,7.03536,0.28137,14.7809,9.36,19.575,96.0
200607130500,200607130530,-9999.0,1,17.57,0.456,16.7,7.27776,-0.169811,7.0515,1.51164,118.384,59.71,19.575,97.6
200607130530,200607130600,-9999.0,1,37.55,0.309,16.95,7.35139,3.55849,7.09053,3.20283,239.522,165.3,19.685,98.4
200607130600,200607130630,-9999.0,2,143.905,0.261,17.54,7.52503,17.2058,7.18914,11.7895,362.094,306.4,19.825,98.7
200607130630,200607130700,-9999.0,1,208.3,0.735,18.73,7.87705,17.7328,7.39168,16.6631,484.0,471.2,20.02,96.6
200607130700,200607130730,-12.3503,0,312.2,3.759,21.01,8.55877,20.9091,7.77897,24.0769,603.156,638.9,20.3,84.9
200607130730,200607130800,-19.6342,0,398.6,7.071,23.51,9.31577,28.95,8.19549,29.8496,717.523,811.0,20.64,75.6
200607130800,200607130830,-9999.0,1,484.5,8.727,25.21,9.83522,36.1697,8.47144,35.2723,825.144,973.0,21.125,72.8
200607130830,200607130900,-9999.0,1,561.6,11.219,26.55,10.2468,42.283,8.68445,39.2253,924.177,1149.0,21.605,67.7
200607130900,200607130930,-9999.0,1,563.5,14.811,28.08,10.7183,39.3037,8.92502,37.1236,1012.93,1161.0,22.095,61.01
200607130930,200607131000,-34.6108,0,641.9,10.57,27.49,10.5374,45.1482,8.82382,44.0831,1089.88,1322.0,22.545,71.2
200607131000,200607131030,-36.1888,0,502.3,9.895,27.34,10.492,46.6808,8.79327,36.288,1153.71,1058.0,23.11,72.8
200607131030,200607131100,-36.4445,0,666.3,8.844,26.93,10.3666,46.8111,8.72077,45.7819,1203.34,1362.0,23.54,75.1
200607131100,200607131130,-41.3261,0,808.0,12.893,27.9,10.666,51.9921,8.87035,50.4557,1237.9,1639.0,24.08,65.7
200607131130,200607131200,-39.1707,0,823.0,13.678,28.18,10.7531,49.9238,8.90862,50.3035,1256.82,1674.0,24.825,64.2
200607131200,200607131230,-42.6373,0,812.0,13.78,28.05,10.7138,53.3511,8.88141,49.7162,1259.76,1678.0,25.3,63.66
200607131230,200607131300,-44.8753,0,830.0,13.241,28.61,10.8873,55.7626,8.96402,51.0889,1246.68,1670.0,25.625,66.2
200607131300,200607131330,-47.8335,0,803.0,10.3,28.41,10.8264,58.6599,8.92574,52.6972,1217.8,1614.0,26.05,73.4
200607131330,200607131400,-41.6701,0,845.0,10.094,28.79,10.9445,52.6146,8.97945,54.988,1173.61,1681.0,26.335,74.5
200607131400,200607131430,-31.7736,0,556.6,10.119,28.3,10.7941,42.5677,8.89527,39.336,1114.87,1150.0,26.5,73.7
200607131430,200607131500,-30.1244,0,421.0,9.43,27.96,10.69,40.8144,8.83474,31.038,1042.59,894.0,26.42,75.0
200607131500,200607131530,-6.4712,0,164.9,8.553,27.06,10.4135,16.8847,8.68458,13.1985,957.997,395.2,26.175,76.1
200607131530,200607131600,6.21329,0,50.5,7.505,26.4,10.2113,3.99799,8.57219,4.20012,862.546,143.4,25.88,78.2
200607131600,200607131630,-9999.0,1,15.83,6.707,25.62,9.97252,0.40284,8.43988,1.33135,757.867,49.95,25.595,79.6
200607131630,200607131700,-9999.0,1,17.79,6.009,24.11,9.51112,0.301138,8.18747,1.49355,645.752,53.22,25.315,80.0
200607131700,200607131730,-9999.0,1,55.55,3.713,21.93,8.84912,5.07573,7.82067,4.59786,528.119,133.4,24.875,85.9
200607131730,200607131800,-9999.0,1,88.4,2.054,21.93,8.84977,5.80075,7.81493,7.22764,406.981,192.2,24.48,92.2
200607131800,200607131830,2.67317,0,47.0,2.255,21.86,8.82925,6.15608,7.79752,3.89363,284.41,117.1,24.19,91.4
200607131830,200607131900,6.57105,0,19.45,2.715,21.79,8.80872,2.23767,7.78012,1.62496,162.503,48.09,23.955,89.6
200607131900,200607131930,11.7332,0,3.215,2.656,21.91,8.84568,-2.88753,7.79439,0.269819,44.3002,9.25,23.775,89.9
200607131930,200607132000,10.3681,0,0.568,2.814,21.91,8.84633,-1.52177,7.78865,0.047661,0.0,2.109,23.615,89.3
200607132000,200607132030,8.59452,0,0.0,2.563,21.65,8.76834,0.173818,7.73964,0.0,0.0,0.0,23.455,90.1
200607132030,200607132100,6.75214,0,0.0,1.81,20.95,8.55775,1.80561,7.61705,0.0,0.0,0.0,23.29,92.7
200607132100,200607132130,8.27345,0,0.0,1.566,20.48,8.41698,0.143527,7.53265,0.0,0.0,0.0,23.125,93.5
200607132130,200607132200,-9999.0,1,0.0,1.22,20.05,8.28855,0.129099,7.45482,0.0,0.0,0.0,22.95,94.8
200607132200,200607132230,-9999.0,1,0.0,1.027,19.6,8.15445,-0.002416,7.37347,0.0,0.0,0.0,22.775,95.5
200607132230,200607132300,-9999.0,1,0.0,0.918,19.3,8.06544,0.010368,7.31736,0.0,0.0,0.0,22.59,95.9
200607132300,200607132330,-9999.0,1,0.0,0.727,19.04,7.98851,-0.191576,7.26797,0.0,0.0,0.0,22.41,96.7
200607132330,200607140000,-9999.0,1,0.0,0.573,19.04,7.98909,-0.168987,7.26259,0.0,0.0,0.0,22.26,97.4
200607140000,200607140030,7.75421,0,0.0,0.529,19.03,7.9867,0.232491,7.25552,0.0,0.0,0.0,22.115,97.6
200607140030,200607140100,6.72618,0,0.0,0.633,18.89,7.94559,1.21941,7.23569,0.0,0.0,0.0,21.975,97.1
200607140100,200607140130,6.87664,0,0.0,0.621,18.59,7.85695,0.980309,7.18866,0.0,0.0,0.0,21.83,97.1
200607140130,200607140200,10.0169,0,0.0,0.594,18.42,7.80704,-2.20986,7.16358,0.0,0.0,0.0,21.705,97.2
200607140200,200607140230,-9999.0,1,0.0,0.676,18.36,7.78981,-0.344567,7.15717,0.0,0.0,0.0,21.59,96.8
200607140230,200607140300,-9999.0,1,0.0,0.766,18.05,7.69851,-0.410442,7.10811,0.0,0.0,0.0,21.47,96.3
200607140300,200607140330,-9999.0,1,0.0,0.765,18.02,7.69019,-0.418757,7.10675,0.0,0.0,0.0,21.35,96.3
200607140330,200607140400,7.43156,0,0.0,1.552,18.47,7.82419,0.39263,7.18732,0.0,0.0,0.0,21.25,92.7
200607140400,200607140430,9.59593,0,0.0,1.435,18.12,7.72094,-1.87499,7.13139,0.0,0.0,0.223,21.14,93.1
200607140430,200607140500,-9999.0,1,2.945,1.115,17.71,7.60021,-0.546751,7.06495,0.245258,13.6282,8.41,21.03,94.5
200607140500,200607140530,-9999.0,1,18.26,0.959,17.48,7.53288,-0.334571,7.02919,1.51299,116.176,57.38,20.925,95.2
200607140530,200607140600,0.362322,0,40.12,1.15,18.2,7.74636,2.25657,7.1564,3.29974,237.446,159.7,20.87,94.5
200607140600,200607140630,-4.83349,0,143.345,2.097,19.24,8.05643,20.675,7.33752,11.3801,360.152,295.3,20.905,90.6
200607140630,200607140700,-12.4272,0,207.7,4.062,20.73,8.50403,20.9312,7.59318,16.1399,482.191,452.6,21.02,83.4
200607140700,200607140730,-12.81,0,307.3,6.355,22.65,9.08603,21.896,7.91749,23.1206,601.478,629.6,21.255,76.9
200607140730,200607140800,-20.6072,0,398.3,8.827,24.5,9.65156,30.2588,8.22572,29.1207,715.97,800.0,21.55,71.3
200607140800,200607140830,-9999.0,1,489.0,10.46,25.95,10.0976,34.9647,8.46516,34.6132,823.708,965.0,21.95,68.8
200607140830,200607140900,-9999.0,1,557.8,9.788,26.72,10.3355,41.6662,8.59334,38.8509,922.849,1127.0,22.37,72.1
200607140900,200607140930,-26.8888,0,628.0,10.417,27.54,10.5894,37.4782,8.72875,42.6245,1011.7,1270.0,22.815,71.7
200607140930,200607141000,-33.7406,0,693.9,11.613,28.12,10.7695,44.5101,8.8254,45.4227,1088.73,1396.0,23.27,69.5
200607141000,200607141030,-43.9472,0,748.0,12.021,28.16,10.7826,54.7298,8.83638,47.8401,1152.64,1504.0,23.795,68.5
200607141030,200607141100,-36.4426,0,797.0,12.391,28.41,10.8608,47.3034,8.88059,49.8845,1202.31,1591.0,24.315,68.0
200607141100,200607141130,-47.6731,0,825.0,12.12,28.41,10.8616,58.5347,8.88526,51.4033,1236.92,1643.0,24.77,68.7
200607141130,200607141200,-46.2608,0,842.0,12.768,28.24,10.8097,57.0705,8.86301,51.5823,1255.85,1681.0,25.51,66.7
200607141200,200607141230,-38.7363,0,826.0,15.367,28.68,10.9468,49.6831,8.93728,48.4267,1258.8,1683.0,25.98,60.93
200607141230,200607141300,-42.3367,0,839.0,15.143,28.77,10.9754,53.3121,8.95619,49.1603,1245.7,1666.0,26.16,61.7
200607141300,200607141330,-42.1025,0,823.0,15.579,28.68,10.9484,53.0509,8.94667,48.0597,1216.79,1614.0,26.545,60.39
200607141330,200607141400,-36.9114,0,791.0,15.411,29.01,11.0514,47.9628,9.00347,46.8682,1172.55,1538.0,26.71,61.56
200607141400,200607141430,-39.8944,0,750.0,15.202,29.06,11.0677,50.9621,9.01608,45.2715,1113.75,1451.0,26.845,62.19
200607141430,200607141500,-30.5979,0,692.2,13.559,28.97,11.0406,41.6385,9.0066,43.8462,1041.39,1329.0,27.05,66.1
200607141500,200607141530,-29.8482,0,623.6,12.691,29.04,11.0632,40.9114,9.02237,40.9495,956.707,1190.0,26.77,68.4
200607141530,200607141600,-24.6015,0,553.8,12.476,28.91,11.0237,35.6252,9.00654,37.3411,861.151,1041.0,26.68,68.7
200607141600,200607141630,-21.1507,0,473.8,12.498,28.94,11.0338,32.1845,9.016,32.8449,756.358,886.0,26.555,68.7
200607141630,200607141700,-19.5154,0,384.1,12.81,28.93,11.0315,30.5469,9.01913,27.4353,644.121,709.0,26.395,67.9
200607141700,200607141730,-10.5205,0,285.3,11.881,28.57,10.9207,21.4412,8.96674,21.3149,526.359,520.4,26.215,69.6
200607141730,200607141800,-5.06309,0,200.0,10.098,27.94,10.7264,15.7895,8.87098,15.5732,405.088,362.3,26.055,73.2
200607141800,200607141830,-9999.0,1,107.9,8.678,27.45,10.5756,11.1639,8.79705,8.6998,282.383,210.0,25.97,76.3
200607141830,200607141900,-9999.0,1,36.03,5.944,26.27,10.2118,2.6996,8.61095,2.98963,160.343,89.5,25.81,82.6
200607141900,200607141930,-9999.0,2,20.47,4.153,25.53,9.98451,1.04194,8.49478,1.70996,42.3225,39.55,25.635,87.3
200607141930,200607142000,-9999.0,2,2.838,3.271,25.2,9.88368,0.208286,8.44511,0.238915,0.0,3.556,25.465,89.8
200607142000,200607142030,-9999.0,1,0.0,2.639,24.66,9.71843,0.314606,8.36062,0.0,0.0,0.0,25.275,91.5
200607142030,200607142100,-9999.0,1,0.0,2.093,23.79,9.45234,0.800703,8.22082,0.0,0.0,0.0,25.07,92.9
200607142100,200607142130,-9999.0,1,0.0,1.471,23.11,9.24509,1.00766,8.11163,0.0,0.0,0.0,24.865,94.8
200607142130,200607142200,-9999.0,1,0.0,1.049,22.7,9.12065,0.938004,8.04709,0.0,0.0,0.0,24.68,96.2
200607142200,200607142230,-9999.0,1,0.0,1.166,22.03,8.91734,0.421239,7.93835,0.0,0.0,0.0,24.475,95.6
200607142230,200607142300,8.0691,0,0.0,1.582,21.95,8.89368,0.824575,7.92894,0.0,0.0,0.0,24.27,94.0
200607142300,200607142330,7.41092,0,0.0,1.92,21.69,8.81536,1.40444,7.889,0.0,0.0,0.0,24.075,92.6
200607142330,200607150000,-9999.0,1,0.0,1.986,21.38,8.72198,0.582275,7.84041,0.0,0.0,0.0,23.88,92.2
200607150000,200607150030,-9999.0,1,0.0,1.646,20.56,8.4746,0.352246,7.70442,0.0,0.0,0.0,23.655,93.2
200607150030,200607150100,-9999.0,1,0.0,1.124,20.02,8.31249,0.16367,7.61565,0.0,0.0,0.0,23.43,95.2
200607150100,200607150130,-9999.0,1,0.0,0.861,19.91,8.28001,0.09852,7.60064,0.0,0.0,0.0,23.24,96.3
200607150130,200607150200,-9999.0,1,0.0,0.876,19.76,8.23553,0.093669,7.57869,0.0,0.0,0.0,23.065,96.2
200607150200,200607150230,9.0526,0,0.0,1.081,19.73,8.22712,-0.825483,7.57743,0.0,0.0,0.0,22.895,95.3
200607150230,200607150300,9.24911,0,0.0,1.462,19.62,8.19468,-1.05443,7.56232,0.0,0.0,0.0,22.725,93.6
200607150300,200607150330,12.5227,0,0.0,1.608,19.26,8.08731,-4.43539,7.50382,0.0,0.0,0.0,22.57,92.8
200607150330,200607150400,7.81078,0,0.0,3.212,19.92,8.28605,0.475274,7.62205,0.0,0.0,0.0,22.42,86.2
200607150400,200607150430,10.6996,0,0.0,5.454,20.87,8.57326,-2.12634,7.78965,0.0,0.0,0.136,22.295,77.9
200607150430,200607150500,10.9254,0,2.366,5.596,20.71,8.52551,-2.39989,7.76618,0.200504,10.7628,8.3,22.17,77.1
200607150500,200607150530,5.26602,0,16.21,4.932,20.22,8.37823,3.11221,7.68573,1.36536,109.873,58.16,22.04,79.2
200607150530,200607150600,-9999.0,1,35.48,5.383,20.51,8.46634,1.70841,7.73975,2.96308,231.198,170.5,21.95,77.7
200607150600,200607150630,-9999.0,1,146.248,6.708,21.47,8.75761,15.2808,7.90869,11.6427,354.029,313.2,21.935,73.8
200607150630,200607150700,-7.46399,0,214.4,9.115,23.12,9.26104,16.725,8.19348,16.6042,476.264,477.9,22.005,67.8
200607150700,200607150730,-17.3715,0,318.9,11.544,24.7,9.74643,27.1179,8.46306,23.4903,595.811,652.3,22.215,62.91
200607150730,200607150800,-19.6516,0,409.8,14.485,26.19,10.2066,29.8582,8.71453,28.3397,710.626,823.0,22.415,57.4
200607150800,200607150830,-22.6935,0,493.7,16.203,27.37,10.5725,33.266,8.91253,32.2243,818.742,993.0,22.81,55.54
200607150830,200607150900,-23.4217,0,563.0,18.368,28.84,11.0295,34.4512,9.15546,34.4408,918.312,1144.0,23.165,53.73
200607150900,200607150930,-30.8041,0,634.8,20.276,29.9,11.3599,42.164,9.33016,36.1945,1007.63,1284.0,23.525,51.95
200607150930,200607151000,-9999.0,1,697.9,22.662,31.0,11.7031,40.818,9.5097,36.5628,1085.17,1410.0,23.94,49.57
200607151000,200607151030,-9999.0,1,752.0,23.91,31.38,11.8223,38.0015,9.57456,37.0884,1149.6,1528.0,24.46,47.93
200607151030,200607151100,-30.2922,0,785.0,23.389,31.04,11.7173,42.0095,9.52579,38.5342,1199.83,1612.0,24.97,48.07
200607151100,200607151130,-38.3396,0,815.0,22.567,31.01,11.7088,50.0484,9.52593,40.2157,1234.98,1671.0,25.385,49.81
200607151130,200607151200,-35.7121,0,821.0,20.59,30.9,11.6754,47.3875,9.51338,42.3862,1254.47,1695.0,26.1,53.92
200607151200,200607151230,-35.1981,0,799.0,17.361,30.36,11.5081,46.7062,9.4324,44.6679,1257.96,1705.0,26.65,59.93
200607151230,200607151300,-39.8994,0,804.0,17.045,30.21,11.4622,51.3616,9.41329,45.12,1245.38,1686.0,26.96,60.32
200607151300,200607151330,-34.9189,0,798.0,18.322,30.43,11.5315,46.4504,9.45322,43.7378,1216.95,1666.0,27.425,57.88
200607151330,200607151400,-26.9749,0,550.8,17.085,29.95,11.3829,38.3578,9.38131,34.5011,1173.17,1189.0,27.505,59.63
200607151400,200607151430,-24.8225,0,526.2,16.863,29.68,11.2997,36.1222,9.34277,33.4427,1114.77,1103.0,27.36,59.53
200607151430,200607151500,-31.2534,0,594.6,18.57,30.05,11.4157,42.6691,9.40694,35.6081,1042.76,1192.0,27.435,56.37
200607151500,200607151530,-28.1673,0,630.0,16.622,30.19,11.4602,39.6275,9.43418,38.3068,958.369,1236.0,27.27,61.26
200607151530,200607151600,-19.998,0,355.3,15.905,29.79,11.3364,31.3344,9.37479,24.7979,863.042,767.0,27.185,62.07
200607151600,200607151630,-9999.0,1,172.1,14.895,29.18,11.1474,15.7242,9.28115,13.3074,758.41,406.6,27.0,63.21
200607151630,200607151700,-9999.0,1,304.1,10.914,28.34,10.8869,20.6725,9.14937,22.5692,646.263,596.4,26.79,71.7
200607151700,200607151730,-9999.0,1,147.4,11.648,27.51,10.6299,13.4623,9.01806,11.6902,528.519,343.0,26.6,68.3
200607151730,200607151800,-3.13141,0,156.7,9.709,27.46,10.6152,13.7466,9.01443,12.4385,407.194,301.2,26.405,73.5
200607151800,200607151830,-9999.0,1,114.0,8.409,27.5,10.6284,11.2167,9.0256,9.2284,284.363,210.0,26.22,77.1
200607151830,200607151900,-9999.0,2,44.18,7.75,26.79,10.4089,2.43593,8.91288,3.7004,162.128,106.2,26.06,78.0
200607151900,200607151930,-9999.0,2,10.62,6.287,25.73,10.0815,0.188234,8.74081,0.9053,43.6609,32.1,25.85,81.0
200607151930,200607152000,-9999.0,1,0.246,3.321,24.19,9.60724,1.17031,8.48561,0.021093,0.0,2.98,25.6,89.0
200607152000,200607152030,-9999.0,1,0.0,2.066,23.12,9.27937,1.07844,8.30742,0.0,0.0,0.0,25.35,92.7
200607152030,200607152100,-9999.0,1,0.0,1.393,22.53,9.09946,0.848822,8.21026,0.0,0.0,0.0,25.11,94.9
200607152100,200607152130,-9999.0,1,0.0,1.103,21.89,8.90476,0.484527,8.10384,0.0,0.0,0.0,24.87,95.8
200607152130,200607152200,-9999.0,1,0.0,0.787,21.87,8.89931,0.373583,8.10449,0.0,0.0,0.0,24.675,97.0
200607152200,200607152230,8.31263,0,0.0,4.664,22.41,9.06478,0.752149,8.20205,0.0,0.0,0.0,24.465,82.8
200607152230,200607152300,9.78856,0,0.0,9.521,23.74,9.47306,-0.315502,8.43474,0.0,0.0,0.0,24.275,67.6
200607152300,200607152330,12.1614,0,0.0,12.451,24.63,9.74611,-2.41529,8.5906,0.0,0.0,0.0,24.095,59.83
200607152330,200607160000,10.7578,0,0.0,14.432,25.15,9.90564,-0.85216,8.68303,0.0,0.0,0.0,23.91,54.86
200607160000,200607160030,10.2986,0,0.0,11.687,23.85,9.5043,-0.794303,8.46638,0.0,0.0,0.0,23.77,60.49
200607160030,200607160100,14.0498,0,0.0,9.608,22.66,9.1386,-4.9112,8.26608,0.0,0.0,0.0,23.64,65.1
200607160100,200607160130,10.8256,0,0.0,10.678,22.93,9.22039,-1.60521,8.31688,0.0,0.0,0.0,23.505,61.84
200607160130,200607160200,9.45343,0,0.0,12.147,23.37,9.35438,-0.099048,8.39687,0.0,0.0,0.0,23.375,57.73
200607160200,200607160230,7.78375,0,0.0,13.014,23.68,9.44866,1.66491,8.45437,0.0,0.0,0.0,23.24,55.55
200607160230,200607160300,8.83964,0,0.0,12.681,23.44,9.37416,0.534525,8.4174,0.0,0.0,0.0,23.12,56.06
200607160300,200607160330,6.45241,0,0.0,12.234,23.12,9.27524,2.82283,8.3665,0.0,0.0,0.0,23.015,56.78
200607160330,200607160400,8.50726,0,0.0,11.511,22.76,9.16423,0.656968,8.30848,0.0,0.0,0.0,22.91,58.44
200607160400,200607160430,7.44326,0,0.0,11.203,22.5,9.08394,1.64068,8.26758,0.0,0.0,0.077,22.81,58.91
200607160430,200607160500,7.28645,0,2.995,11.483,22.55,9.0984,1.81195,8.28043,0.258027,9.71046,8.13,22.71,58.01
200607160500,200607160530,6.03867,0,18.28,12.653,23.19,9.29333,3.25466,8.39548,1.56031,107.468,60.14,22.635,55.49
