TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302191900,201302191930,-9999.0,1.0,0.0,2.56,6.71,0.09069,-0.553115,1.49053,0.0,0.0,0.0,11.194,73.94
201302191930,201302192000,-9999.0,1.0,0.0,2.65,6.92,0.095799,-0.476871,1.52944,0.0,0.0,0.0,11.177,73.44
201302192000,201302192030,-9999.0,1.0,0.0,2.6,6.37,0.094083,-0.521319,1.42877,0.0,0.0,0.0,11.197,72.89
201302192030,201302192100,-9999.0,1.0,0.0,2.01,5.64,0.090583,0.423032,1.30242,0.0,0.0,0.0,11.207,78.01
201302192100,201302192130,-9999.0,1.0,0.0,1.57,4.81,0.08607,-0.819593,1.1685,0.0,0.0,0.0,11.214,81.84
201302192130,201302192200,-9999.0,1.0,0.0,1.44,4.53,0.08626,-0.835586,1.12557,0.0,0.0,0.0,11.204,83.0
201302192200,201302192230,-9999.0,1.0,0.0,1.41,4.53,0.088874,-0.835754,1.12552,0.0,0.0,0.0,11.174,83.37
201302192230,201302192300,-9999.0,1.0,0.0,1.26,4.41,0.090366,-0.842613,1.10744,0.0,0.0,0.0,11.157,85.03
201302192300,201302192330,-9999.0,1.0,0.0,1.23,4.51,0.093909,-0.83721,1.12241,0.0,0.0,0.0,11.16,85.43
201302192330,201302200000,-9999.0,1.0,0.0,1.36,4.56,0.097013,-0.834581,1.12992,0.0,0.0,0.0,11.17,83.99
201302200000,201302200030,-9999.0,1.0,0.0,1.2,4.33,0.097304,-0.84754,1.0954,0.0,0.0,0.0,11.17,85.59
201302200030,201302200100,-9999.0,2.0,0.0,1.35,4.13,0.097813,-1.39424,1.06598,0.0,0.0,0.0,11.154,83.65
201302200100,201302200130,-9999.0,2.0,0.0,1.44,3.91,0.098037,-0.80049,1.03428,0.0,0.0,0.0,11.144,82.28
201302200130,201302200200,-9999.0,1.0,0.0,1.4,3.75,0.098806,-0.74956,1.01164,0.0,0.0,0.0,11.14,82.6
201302200200,201302200230,-9999.0,1.0,0.0,1.19,3.69,0.100575,-0.752894,1.00322,0.0,0.0,0.0,11.13,85.14
201302200230,201302200300,-9999.0,1.0,0.0,1.09,3.51,0.101015,-0.762507,0.978322,0.0,0.0,0.0,11.13,86.18
201302200300,201302200330,-9999.0,2.0,0.0,1.38,3.97,0.108522,-0.797899,1.04268,0.0,0.0,0.0,11.11,83.08
201302200330,201302200400,-9999.0,1.0,0.0,1.85,4.66,0.119202,-0.830327,1.14477,0.0,0.0,0.0,11.094,78.35
201302200400,201302200430,-9999.0,1.0,0.0,1.97,4.73,0.122723,-0.826553,1.15546,0.0,0.0,0.0,11.1,77.0
201302200430,201302200500,-9999.0,1.0,0.0,2.04,4.88,0.127314,-0.818215,1.17866,0.0,0.0,0.0,11.107,76.51
201302200500,201302200530,-9999.0,1.0,0.0,2.09,5.01,0.13174,-0.810953,1.19903,0.0,0.0,0.0,11.1,76.12
201302200530,201302200600,-9999.0,1.0,0.0,2.23,5.09,0.13557,-0.806525,1.21167,0.0,0.0,0.0,11.104,74.61
201302200600,201302200630,-9999.0,1.0,0.099,2.16,5.02,0.137368,-0.810733,1.20051,0.000602,0.0,0.19,11.107,75.32
201302200630,201302200700,-9999.0,1.0,8.289,1.8,4.58,0.133995,-0.835833,1.1323,0.050281,1.14252,15.94,11.104,78.85
201302200700,201302200730,-9999.0,2.0,57.23,1.84,4.73,0.138731,-0.262284,1.15517,0.3409,87.4356,110.057,11.08,78.56
201302200730,201302200800,-9999.0,2.0,152.35,2.6,6.13,0.162429,-0.704756,1.38502,0.876351,223.131,292.98,11.044,72.54
201302200800,201302200830,-9999.0,2.0,255.56,3.85,7.75,0.192553,-0.709585,1.68861,1.41725,352.123,491.462,11.04,63.48
201302200830,201302200900,-9999.0,1.0,356.699,5.05,8.96,0.21833,0.231126,1.94315,1.91098,472.205,685.959,11.044,55.89
201302200900,201302200930,-9999.0,1.0,453.594,5.57,9.61,0.235035,4.36336,2.09006,2.35369,581.322,872.297,11.067,53.46
201302200930,201302201000,-9999.0,1.0,541.018,6.34,10.32,0.253868,1.11333,2.2589,2.73013,677.607,1040.42,11.077,49.5
201302201000,201302201030,-9999.0,1.0,615.711,6.94,11.02,0.2735,0.655105,2.43411,3.03606,759.414,1184.06,11.057,47.24
201302201030,201302201100,-0.016,0.0,675.704,7.48,11.83,0.296706,1.05599,2.6479,3.27226,825.342,1299.43,11.037,46.07
201302201100,201302201130,-1.52481,0.0,720.304,8.21,12.54,0.318775,2.62349,2.84522,3.443,874.262,1385.2,11.037,43.53
201302201130,201302201200,-0.629961,0.0,746.944,8.92,13.09,0.337871,1.77525,3.00452,3.54373,905.339,1436.43,11.047,40.78
201302201200,201302201230,-0.653713,0.0,756.813,9.64,13.8,0.361969,1.86083,3.21869,3.58196,918.04,1455.41,11.04,38.89
201302201230,201302201300,0.0624375,0.0,747.932,10.3,14.34,0.382513,1.19279,3.38803,3.55142,912.148,1438.33,11.017,36.93
201302201300,201302201330,0.957914,0.0,679.058,9.97,14.31,0.387746,0.294203,3.37833,3.2945,887.764,1305.88,11.037,38.83
201302201330,201302201400,-0.808164,0.0,623.21,10.12,14.54,0.400357,2.08082,3.45195,3.07811,845.305,1198.48,11.024,38.84
201302201400,201302201430,0.339718,0.0,575.156,10.24,14.66,0.410011,0.94353,3.4907,2.88574,785.497,1106.07,11.017,38.62
201302201430,201302201500,-0.316516,0.0,548.22,10.9,15.19,0.432086,1.6485,3.66572,2.77589,709.364,1054.27,10.997,36.82
201302201500,201302201530,-0.31665,0.0,458.429,10.7,15.08,0.435167,1.63794,3.62876,2.39131,618.209,881.594,11.007,37.56
201302201530,201302201600,0.512269,0.0,364.296,10.35,15.15,0.44374,0.81514,3.652,1.96226,513.59,700.57,11.007,39.85
201302201600,201302201630,1.00832,0.0,265.427,9.71,14.92,0.442949,0.297277,3.57535,1.48031,397.299,510.437,11.014,42.76
201302201630,201302201700,1.48718,0.0,160.737,8.81,14.5,0.436064,-0.220566,3.43819,0.931279,271.326,309.109,11.014,46.65
201302201700,201302201730,-9999.0,2.0,60.19,7.22,13.45,0.409649,-1.31954,3.11055,0.362241,137.824,115.75,11.024,53.21
201302201730,201302201800,-9999.0,1.0,8.091,5.45,11.72,0.363955,-0.152991,2.61662,0.049704,17.1184,15.56,11.05,60.46
201302201800,201302201830,-9999.0,1.0,0.0,4.52,10.46,0.333406,-0.332129,2.29164,0.0,0.0,0.0,11.014,64.36
201302201830,201302201900,-9999.0,1.0,0.0,3.94,10.18,0.330187,-0.336844,2.22322,0.0,0.0,-0.189,10.964,68.3
201302201900,201302201930,-9999.0,1.0,0.0,3.43,9.85,0.325498,-0.389601,2.14438,0.0,0.0,-0.189,10.94,71.83
201302201930,201302202000,-9999.0,1.0,0.0,3.41,9.91,0.331445,-0.385416,2.15847,0.0,0.0,-0.189,10.914,72.09
201302202000,201302202030,-9999.0,1.0,0.0,2.72,8.77,0.304555,-0.444595,1.89972,0.0,0.0,-0.189,10.924,75.96
201302202030,201302202100,-9999.0,1.0,0.0,3.11,9.18,0.319617,-0.409871,1.99009,0.0,0.0,0.0,10.897,73.24
201302202100,201302202130,-9999.0,1.0,0.0,3.0,8.74,0.311546,-0.405298,1.89306,0.0,0.0,0.0,10.897,73.41
201302202130,201302202200,-9999.0,1.0,0.0,3.07,8.71,0.314614,-0.399103,1.88649,0.0,0.0,0.0,10.887,72.78
201302202200,201302202230,-9999.0,1.0,0.0,3.25,8.84,0.322133,-0.388988,1.91464,0.0,0.0,0.0,10.867,71.45
201302202230,201302202300,1.0782,0.0,0.0,3.22,8.83,0.325778,-0.273586,1.91238,0.0,0.0,0.0,10.867,71.67
201302202300,201302202330,1.85757,0.0,0.0,3.15,8.73,0.326837,-1.06024,1.89058,0.0,0.0,0.0,10.867,72.09
201302202330,201302210000,1.91439,0.0,0.0,3.11,8.44,0.322403,-1.13747,1.82845,0.0,0.0,0.0,10.867,71.93
201302210000,201302210030,1.50866,0.0,0.0,3.23,8.38,0.324469,-0.736118,1.81571,0.0,0.0,0.0,10.864,70.68
201302210030,201302210100,2.5033,0.0,0.0,3.26,8.38,0.328242,-1.731,1.81563,0.0,0.0,0.0,10.86,70.39
201302210100,201302210130,2.85095,0.0,0.0,3.23,8.17,0.325872,-2.09325,1.77171,0.0,0.0,0.0,10.857,70.26
201302210130,201302210200,-0.779766,0.0,0.0,2.95,7.79,0.318507,1.51167,1.69417,0.0,0.0,0.0,10.864,72.1
201302210200,201302210230,-9999.0,1.0,0.0,2.7,7.34,0.309123,-0.337675,1.6054,0.0,0.0,0.0,10.874,73.7
201302210230,201302210300,-9999.0,1.0,0.0,2.24,6.27,0.282666,-0.542716,1.4074,0.0,0.0,0.0,10.88,76.56
201302210300,201302210330,-9999.0,1.0,0.0,1.58,5.16,0.256332,-0.810211,1.22065,0.0,0.0,0.0,10.884,82.1
201302210330,201302210400,-9999.0,1.0,0.0,2.05,6.03,0.282278,-0.291764,1.36534,0.0,0.0,0.0,10.84,78.2
201302210400,201302210430,-9999.0,1.0,0.0,2.57,6.77,0.306182,-0.520051,1.49746,0.0,0.0,0.0,10.8,73.94
201302210430,201302210500,1.43037,0.0,0.0,2.56,6.76,0.309149,-0.766419,1.49556,0.0,0.0,0.0,10.804,74.02
201302210500,201302210530,0.966083,0.0,0.0,2.61,6.8,0.31358,-0.29983,1.50288,0.0,0.0,0.0,10.81,73.62
201302210530,201302210600,1.7399,0.0,0.0,2.43,6.76,0.315657,-1.07637,1.49543,0.0,0.0,0.0,10.824,75.34
201302210600,201302210630,-9999.0,1.0,0.099,1.68,5.96,0.295443,-0.371304,1.35299,0.000619,0.0,0.19,10.847,82.01
201302210630,201302210700,-9999.0,1.0,10.163,1.36,5.21,0.277218,-0.808613,1.2283,0.063303,1.96235,19.545,10.864,84.67
201302210700,201302210730,-9999.0,2.0,60.486,1.49,5.68,0.293351,-0.683116,1.30536,0.369765,93.0465,116.319,10.814,83.75
201302210730,201302210800,-9999.0,1.0,156.888,3.72,7.61,0.355591,-0.541529,1.65746,0.925766,228.846,301.708,10.767,64.431
201302210800,201302210830,-9999.0,1.0,259.211,4.36,7.82,0.366023,-0.433897,1.69927,1.47516,357.938,498.482,10.8,58.89
201302210830,201302210900,-0.959095,0.0,361.139,4.26,7.67,0.364618,1.67983,1.66921,1.98498,478.112,694.498,10.807,59.46
201302210900,201302210930,-0.508106,0.0,453.693,4.69,8.61,0.400422,1.29208,1.86317,2.41885,587.314,872.486,10.817,58.1
201302210930,201302211000,-3.46801,0.0,537.368,4.31,8.97,0.417173,4.28257,1.9413,2.78949,683.674,1033.4,10.827,62.41
201302211000,201302211030,-1.76606,0.0,616.304,4.5,9.63,0.445641,2.63399,2.09032,3.12185,765.543,1185.2,10.817,62.43
201302211030,201302211100,0.0151366,0.0,679.848,5.04,10.4,0.479713,0.916863,2.27374,3.37838,831.522,1307.4,10.797,60.05
201302211100,201302211130,0.210648,0.0,724.251,5.66,11.21,0.517105,0.791585,2.47803,3.55257,880.48,1392.79,10.78,57.49
201302211130,201302211200,-1.15106,0.0,750.89,7.22,12.66,0.584433,2.28138,2.87363,3.65577,911.581,1444.02,10.78,50.71
201302211200,201302211230,-9999.0,1.0,764.707,8.56,13.19,0.613856,0.791233,3.02792,3.70969,924.291,1470.59,10.804,43.55
201302211230,201302211300,-9999.0,1.0,758.784,10.35,14.31,0.672496,0.873367,3.3717,3.68955,918.395,1459.2,10.777,36.54
201302211300,201302211330,-9999.0,1.0,732.144,11.36,14.75,0.700241,0.957335,3.5133,3.59068,893.992,1407.97,10.73,32.28
201302211330,201302211400,-0.773347,0.0,690.31,12.25,15.17,0.727723,2.16757,3.65198,3.43079,851.5,1327.52,10.847,28.94
201302211400,201302211430,-0.725752,0.0,633.672,13.08,16.031,0.779125,2.21518,3.94733,3.20667,791.646,1218.6,10.93,28.15
201302211430,201302211500,-0.117356,0.0,559.172,13.8,16.371,0.804263,1.65125,4.06792,2.89854,715.455,1075.33,10.854,25.83
201302211500,201302211530,0.496769,0.0,472.44,14.23,16.68,0.828229,1.07918,4.17951,2.52005,624.229,908.539,10.82,25.05
201302211530,201302211600,0.0510602,0.0,359.56,14.13,16.61,0.831474,1.52727,4.15385,1.99281,519.53,691.462,10.817,25.22
201302211600,201302211630,0.0084838,0.0,266.907,13.67,16.23,0.817427,1.53935,4.01705,1.52837,403.149,513.283,10.824,25.89
201302211630,201302211700,1.00567,0.0,164.289,10.94,15.58,0.788528,0.483662,3.78991,0.976536,277.078,315.94,10.827,38.19
201302211700,201302211730,-9999.0,2.0,68.577,9.51,14.58,0.741234,-0.46658,3.45693,0.422614,143.474,131.879,10.83,42.67
201302211730,201302211800,-9999.0,1.0,10.361,6.88,12.66,0.648774,-0.594826,2.87218,0.065325,19.9832,19.925,10.867,53.03
201302211800,201302211830,-9999.0,1.0,0.0,4.9,11.04,0.57622,-0.323066,2.43273,0.0,0.0,0.0,10.854,62.8
201302211830,201302211900,-9999.0,1.0,0.0,4.04,10.0,0.533452,-0.223439,2.17566,0.0,0.0,-0.189,10.81,67.13
201302211900,201302211930,-9999.0,1.0,0.0,4.01,10.25,0.549086,-0.218524,2.23559,0.0,0.0,-0.189,10.767,67.93
201302211930,201302212000,-9999.0,1.0,0.0,2.75,9.17,0.510164,-0.334856,1.98403,0.0,0.0,-0.189,10.774,76.33
201302212000,201302212030,-9999.0,1.0,0.0,2.41,8.51,0.490085,-0.335582,1.84014,0.0,0.0,0.0,10.764,78.29
201302212030,201302212100,-9999.0,1.0,0.0,2.61,8.22,0.485856,-0.354915,1.77918,0.0,0.0,0.0,10.757,76.1
201302212100,201302212130,-9999.0,1.0,0.0,2.76,8.15,0.490987,-0.343356,1.76462,0.0,0.0,0.0,10.744,74.58
201302212130,201302212200,-9999.0,1.0,0.0,3.01,8.25,0.503613,-0.318374,1.78527,0.0,0.0,0.0,10.727,72.47
201302212200,201302212230,-9999.0,1.0,0.0,3.2,8.42,0.51962,-0.258404,1.82079,0.0,0.0,0.0,10.717,71.08
201302212230,201302212300,-9999.0,1.0,0.0,3.13,8.18,0.516837,-0.291669,1.7706,0.0,0.0,0.0,10.727,71.23
201302212300,201302212330,-9999.0,1.0,0.0,3.38,8.34,0.532541,-0.240807,1.80383,0.0,0.0,0.0,10.724,69.24
201302212330,201302220000,-9999.0,1.0,0.0,3.49,8.29,0.53844,-0.230973,1.7933,0.0,0.0,0.0,10.72,68.15
201302220000,201302220030,-9999.0,1.0,0.0,3.59,8.42,0.553036,-0.183211,1.82048,0.0,0.0,0.0,10.72,67.52
201302220030,201302220100,-9999.0,1.0,0.0,2.86,7.91,0.536401,-0.318696,1.71507,0.0,0.0,0.0,10.727,73.19
201302220100,201302220130,-9999.0,1.0,0.0,2.79,7.87,0.542422,-0.325693,1.70692,0.0,0.0,0.0,10.724,73.81
201302220130,201302220200,-9999.0,1.0,0.0,3.28,8.18,0.565902,-0.206259,1.77015,0.0,0.0,0.0,10.71,69.85
201302220200,201302220230,-9999.0,1.0,0.0,3.34,8.34,0.58231,-0.209928,1.80337,0.0,0.0,0.0,10.717,69.57
201302220230,201302220300,-9999.0,1.0,0.0,2.84,7.88,0.566793,-0.30136,1.70872,0.0,0.0,0.0,10.737,73.31
201302220300,201302220330,-9999.0,1.0,0.0,2.67,7.79,0.570098,-0.321908,1.69056,0.0,0.0,0.0,10.737,74.79
201302220330,201302220400,-9999.0,1.0,0.0,2.52,7.64,0.570176,-0.331584,1.66062,0.0,0.0,0.0,10.737,76.0
201302220400,201302220430,-9999.0,1.0,0.0,2.56,7.66,0.579018,-0.325101,1.66451,0.0,0.0,0.0,10.737,75.58
201302220430,201302220500,-9999.0,1.0,0.0,2.74,7.8,0.594323,-0.297027,1.69235,0.0,0.0,0.0,10.737,74.14
201302220500,201302220530,-9999.0,1.0,0.0,2.45,7.24,0.572162,-0.122315,1.58255,0.0,0.0,0.0,10.757,75.97
201302220530,201302220600,-9999.0,1.0,0.0,2.44,7.27,0.581279,-0.155065,1.58824,0.0,0.0,0.0,10.754,76.14
201302220600,201302220630,-9999.0,1.0,0.099,1.34,4.57,0.452858,-0.694733,1.1263,0.000635,0.0,0.19,10.79,84.22
201302220630,201302220700,-9999.0,1.0,9.67,1.58,6.21,0.539682,-0.406033,1.39356,0.06186,3.0025,18.596,10.73,83.42
201302220700,201302220730,-9999.0,1.0,58.808,2.14,7.39,0.610578,-0.516077,1.61118,0.369383,98.6921,113.093,10.694,79.24
201302220730,201302220800,-9999.0,1.0,151.264,2.85,8.72,0.696482,-0.227645,1.88328,0.918393,234.591,290.892,10.684,74.76
201302220800,201302220830,-9999.0,1.0,256.448,3.85,10.01,0.787238,1.52907,2.17558,1.49999,363.777,493.169,10.7,68.71
201302220830,201302220900,-9999.0,1.0,354.429,5.61,11.72,0.915228,0.186852,2.60809,2.00484,484.04,681.594,10.704,59.23
201302220900,201302220930,-9999.0,1.0,447.674,7.49,12.37,0.974241,4.33777,2.78635,2.4555,593.321,860.911,10.744,47.9
201302220930,201302221000,-9999.0,1.0,530.364,7.77,12.8,1.0187,0.686877,2.90854,2.83313,689.752,1019.93,10.774,47.44
201302221000,201302221030,-9999.0,1.0,615.81,8.23,13.28,1.06851,0.619558,3.04904,3.20321,771.681,1184.25,10.767,46.06
201302221030,201302221100,-9999.0,1.0,679.947,9.15,14.1,1.14808,1.32822,3.29929,3.46902,837.708,1307.59,10.75,43.13
201302221100,201302221130,-9999.0,1.0,694.647,9.72,14.63,1.20635,1.31496,3.46788,3.52999,886.702,1335.86,10.754,41.61
201302221130,201302221200,-9999.0,1.0,769.642,10.2,14.99,1.25154,0.97283,3.58545,3.82547,917.826,1480.08,10.764,40.15
201302221200,201302221230,-9999.0,1.0,772.6,10.93,15.58,1.31874,0.658269,3.78373,3.83886,930.546,1485.77,10.777,38.23
201302221230,201302221300,-9999.0,1.0,762.731,12.09,16.13,1.38452,0.423553,3.97475,3.80308,924.645,1466.79,10.774,34.04
201302221300,201302221330,-0.170148,0.0,736.091,12.32,16.63,1.44762,2.17082,4.15363,3.70178,900.224,1415.56,10.774,34.91
201302221330,201302221400,1.12177,0.0,690.009,12.29,16.61,1.46137,0.885972,4.1462,3.52092,857.701,1326.94,10.777,34.94
201302221400,201302221430,1.07747,0.0,626.371,12.98,16.91,1.50681,0.980894,4.25574,3.26149,797.804,1204.56,10.774,32.631
201302221430,201302221500,1.03003,0.0,551.179,12.4,17.02,1.53392,1.05345,4.29624,2.94058,721.556,1059.96,10.78,36.05
201302221500,201302221530,1.72553,0.0,463.856,12.05,17.2,1.56849,0.393041,4.36316,2.54719,630.264,892.031,10.79,38.57
201302221530,201302221600,1.06582,0.0,362.125,11.34,17.32,1.59729,1.07977,4.40807,2.05854,525.488,696.395,10.8,42.64
201302221600,201302221630,3.10028,0.0,272.63,11.28,17.06,1.58643,-0.981098,4.31055,1.59936,409.022,524.289,10.814,41.97
201302221630,201302221700,0.00897222,0.0,166.558,12.05,16.94,1.58994,2.10339,4.26592,1.01545,282.859,320.304,10.81,37.57
201302221700,201302221730,-9999.0,1.0,51.309,10.93,15.81,1.48831,2.19502,3.86133,0.326718,149.156,98.672,10.844,39.11
201302221730,201302221800,-9999.0,1.0,8.979,8.78,13.93,1.31603,-0.893666,3.24442,0.058143,23.0816,17.268,10.867,44.81
201302221800,201302221830,-9999.0,1.0,0.099,6.12,12.25,1.17162,-0.613837,2.75076,0.000644,0.0,0.19,10.854,57.05
201302221830,201302221900,-9999.0,1.0,0.0,5.04,11.27,1.09546,-0.139646,2.48706,0.0,0.0,-0.189,10.824,62.31
201302221900,201302221930,-9999.0,1.0,0.0,4.5,10.83,1.0676,-0.232987,2.37431,0.0,0.0,-0.189,10.8,65.34
201302221930,201302222000,-9999.0,1.0,0.0,4.31,10.64,1.0613,-0.239336,2.32664,0.0,0.0,-0.189,10.77,66.42
201302222000,201302222030,-9999.0,1.0,0.0,5.23,11.62,1.15907,-0.073466,2.57886,0.0,0.0,-0.189,10.744,61.77
201302222030,201302222100,-9999.0,1.0,0.0,4.75,11.31,1.14156,-0.121994,2.49706,0.0,0.0,-0.189,10.764,64.6
201302222100,201302222130,-9999.0,1.0,0.0,4.61,11.04,1.12755,-0.190044,2.42723,0.0,0.0,-0.189,10.77,65.02
201302222130,201302222200,-9999.0,1.0,0.0,5.15,12.06,1.23358,-0.422477,2.69748,0.0,0.0,-0.189,10.73,63.4
201302222200,201302222230,-9999.0,1.0,0.0,5.28,12.4,1.27801,-0.717036,2.79173,0.0,0.0,0.0,10.737,63.32
201302222230,201302222300,0.784025,0.0,0.0,4.82,12.04,1.25422,0.783996,2.69177,0.0,0.0,0.0,10.767,65.7
201302222300,201302222330,4.40465,0.0,0.0,4.92,12.08,1.26944,-2.82469,2.70263,0.0,0.0,0.0,10.77,65.1
201302222330,201302230000,1.77618,0.0,0.0,4.84,11.85,1.258,-0.217535,2.63982,0.0,0.0,0.0,10.784,65.13
201302230000,201302230030,1.85438,0.0,0.0,4.37,11.23,1.20836,-0.364137,2.47553,0.0,0.0,0.0,10.8,67.24
201302230030,201302230100,1.94385,0.0,0.0,4.55,11.15,1.21115,-0.45664,2.45476,0.0,0.0,-0.189,10.787,65.72
201302230100,201302230130,-0.256542,0.0,0.0,4.51,10.87,1.19441,1.71679,2.3832,0.0,0.0,-0.189,10.797,65.38
201302230130,201302230200,1.40478,0.0,0.0,4.78,10.69,1.1872,0.040451,2.33792,0.0,0.0,-0.189,10.797,62.83
201302230200,201302230230,0.525926,0.0,0.0,3.99,10.07,1.13769,0.852946,2.18657,0.0,0.0,-0.189,10.807,67.66
201302230230,201302230300,2.34857,0.0,0.0,3.01,9.64,1.10663,-1.01307,2.08555,0.0,0.0,-0.189,10.804,74.9
201302230300,201302230330,0.380058,0.0,0.0,2.83,9.75,1.12633,0.973787,2.11098,0.0,0.0,-0.189,10.794,76.63
201302230330,201302230400,0.967387,0.0,0.0,2.68,9.79,1.13953,0.396886,2.12022,0.0,0.0,-0.189,10.787,77.91
201302230400,201302230430,5.45403,0.0,0.0,2.5,9.94,1.16349,-4.06647,2.15536,0.0,0.0,-0.189,10.794,79.59
201302230430,201302230500,6.69269,0.0,0.0,2.5,10.09,1.18779,-5.28158,2.19089,0.0,0.0,-0.189,10.794,79.81
201302230500,201302230530,1.17173,0.0,0.0,2.29,9.69,1.15793,0.198396,2.09668,0.0,0.0,-0.189,10.81,81.02
201302230530,201302230600,3.26076,0.0,0.0,2.2,9.37,1.13595,-1.92193,2.0233,0.0,0.0,-0.189,10.81,81.36
201302230600,201302230630,1.53073,0.0,0.198,2.35,9.19,1.12749,-0.206949,1.98277,0.001304,0.0,0.38,10.82,79.84
201302230630,201302230700,2.27591,0.0,10.361,2.31,9.05,1.12279,-0.962611,1.9516,0.067994,4.26582,19.925,10.817,79.98
201302230700,201302230730,1.82232,0.0,64.433,2.4,9.05,1.13162,-0.503543,1.95152,0.414399,104.37,123.909,10.804,79.17
201302230730,201302230800,2.19576,0.0,160.835,2.99,9.77,1.2127,-0.787176,2.11484,0.998485,240.363,309.298,10.79,75.27
201302230800,201302230830,0.916595,0.0,272.531,3.64,10.31,1.27839,0.563312,2.24319,1.6264,369.639,524.099,10.807,70.98
201302230830,201302230900,0.57015,0.0,372.979,4.12,10.71,1.33118,0.96567,2.34153,2.15115,489.985,717.268,10.817,68.0
201302230900,201302230930,0.209711,0.0,468.79,4.66,11.17,1.39211,1.3911,2.45816,2.62002,599.342,901.519,10.834,64.89
201302230930,201302231000,0.314933,0.0,556.806,6.7,12.26,1.52818,1.43703,2.74996,3.02608,695.839,1070.78,10.844,53.06
201302231000,201302231030,0.419505,0.0,632.585,9.67,12.83,1.60821,1.41831,2.91121,3.35846,777.826,1216.51,10.85,34.71
201302231030,201302231100,1.00371,0.0,697.611,9.89,12.83,1.62019,0.841557,2.91109,3.63202,843.898,1341.56,10.844,33.22
201302231100,201302231130,1.03746,0.0,732.144,10.54,13.4,1.70343,0.896545,3.07842,3.774,892.927,1407.97,10.837,31.41
201302231130,201302231200,1.41923,0.0,760.76,11.37,13.91,1.78158,0.597208,3.23334,3.88992,924.072,1463.0,10.85,28.42
201302231200,201302231230,2.01948,0.0,762.731,11.95,14.5,1.87274,0.093675,3.41881,3.89975,936.801,1466.79,10.857,27.58
201302231230,201302231300,1.08755,0.0,777.535,12.72,14.89,1.93933,1.09399,3.54505,3.95998,930.896,1495.26,10.85,24.86
201302231300,201302231330,0.512537,0.0,701.558,12.83,15.09,1.98097,1.7089,3.61087,3.65781,906.458,1349.15,10.854,25.18
201302231330,201302231400,1.09243,0.0,683.696,13.14,15.31,2.02603,1.17255,3.68418,3.58611,863.905,1314.8,10.857,24.41
201302231400,201302231430,1.22941,0.0,633.968,13.17,15.31,2.04038,1.0445,3.68402,3.37858,803.966,1219.17,10.864,24.27
201302231430,201302231500,1.24217,0.0,566.374,13.02,15.25,2.04615,1.03108,3.66374,3.08493,727.666,1089.18,10.877,24.85
201302231500,201302231530,1.4535,0.0,477.966,12.78,15.02,2.02749,0.791964,3.58709,2.68018,636.31,919.166,10.89,25.12
201302231530,201302231600,1.43211,0.0,379.689,12.63,14.94,2.03008,0.809371,3.56057,2.20107,531.462,730.171,10.897,25.64
201302231600,201302231630,1.17367,0.0,273.025,12.33,14.72,2.01247,1.04156,3.48857,1.64288,414.915,525.048,10.914,26.33
201302231630,201302231700,0.828801,0.0,171.689,12.19,14.39,1.97902,1.34293,3.38241,1.07178,288.664,330.171,10.91,25.63
201302231700,201302231730,0.38912,0.0,63.742,10.93,13.54,1.87283,1.65943,3.11892,0.41441,154.869,122.581,10.93,29.52
201302231730,201302231800,0.598949,0.0,8.486,9.85,12.44,1.73206,1.29324,2.79838,0.05638,26.4156,16.319,10.954,31.79
201302231800,201302231830,0.892861,0.0,0.099,9.46,11.86,1.66368,0.9227,2.63843,0.00066,0.0,0.19,10.927,31.88
201302231830,201302231900,0.251461,0.0,0.0,9.14,11.42,1.61442,1.50857,2.52118,0.0,0.0,-0.189,10.907,32.271
201302231900,201302231930,-9999.0,1.0,0.0,8.12,10.55,1.51195,1.20645,2.29979,0.0,0.0,-0.189,10.91,36.26
201302231930,201302232000,-9999.0,1.0,0.0,8.33,10.63,1.52888,1.22626,2.31947,0.0,0.0,-0.189,10.89,34.94
201302232000,201302232030,0.150167,0.0,0.0,8.69,10.84,1.56235,1.54853,2.37184,0.0,0.0,-0.189,10.874,33.12
201302232030,201302232100,0.223803,0.0,0.0,8.81,10.88,1.57457,1.48682,2.38183,0.0,0.0,-0.189,10.874,32.37
201302232100,201302232130,1.06215,0.0,0.0,9.03,11.01,1.59841,0.673081,2.41469,0.0,0.0,-0.189,10.88,31.27
201302232130,201302232200,-0.0818056,0.0,0.0,8.54,10.56,1.54799,1.76067,2.30177,0.0,0.0,-0.189,10.897,33.03
201302232200,201302232230,0.956009,0.0,0.0,7.93,10.01,1.48582,0.653798,2.16865,0.0,0.0,-0.189,10.904,35.46
201302232230,201302232300,0.616382,0.0,0.0,7.81,9.77,1.46274,0.96702,2.11218,0.0,0.0,-0.189,10.904,35.45
201302232300,201302232330,0.340794,0.0,0.0,7.94,9.79,1.47173,1.25113,2.11675,0.0,0.0,-0.189,10.9,34.39
201302232330,201302240000,0.199431,0.0,0.0,8.27,9.97,1.50075,1.42276,2.15891,0.0,0.0,-0.189,10.894,32.54
201302240000,201302240030,0.449683,0.0,0.0,8.47,10.14,1.52889,1.20179,2.19924,0.0,0.0,-0.189,10.897,31.63
