TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003310530,201003310600,1.74,0,0.0,18.19,17.89,1.33114,-0.405106,0.867851,0.0,0.0,0.063,18.227,11.227
201003310600,201003310630,1.658,0,3.961,18.3,18.15,1.35386,-0.300578,0.888461,0.036176,12.4128,14.679,18.04,12.149
201003310630,201003310700,1.007,0,64.86,17.91,18.24,1.36232,0.358898,0.894958,0.523404,137.982,135.648,17.951,14.515
201003310700,201003310730,0.183,0,168.1,18.03,18.72,1.40424,1.22432,0.934937,1.13557,289.236,344.352,17.951,16.495
201003310730,201003310800,-0.358,0,313.4,19.02,19.47,1.47054,1.83072,1.00037,1.72462,436.376,623.904,18.02,15.918
201003310800,201003310830,-1.001,0,423.3,19.99,20.02,1.5204,2.52291,1.04986,2.04228,576.887,833.28,18.204,14.615
201003310830,201003310900,-1.054,0,553.9,20.81,20.55,1.56927,2.62411,1.09896,2.33191,708.363,1072.32,18.557,13.978
201003310900,201003310930,-1.113,0,668.5,21.68,21.16,1.62632,2.73934,1.15748,2.53088,828.555,1275.84,19.198,13.663
201003310930,201003311000,-1.403,0,689.0,22.39,21.67,1.67497,3.07728,1.20765,2.55891,935.407,1309.44,20.076,13.59
201003311000,201003311030,-1.322,0,810.0,22.61,21.9,1.6977,3.01879,1.2299,2.72446,1027.09,1547.52,20.94,13.933
201003311030,201003311100,-1.633,0,883.0,23.39,22.38,1.74451,3.37592,1.27881,2.80826,1102.04,1680.0,21.877,13.532
201003311100,201003311130,-1.29,0,915.0,24.68,22.9,1.79584,3.08346,1.33329,2.83966,1158.96,1728.96,22.988,11.607
201003311130,201003311200,-0.579,0,994.0,25.81,23.24,1.83017,2.40633,1.36909,2.91709,1196.89,1861.44,24.095,9.441
201003311200,201003311230,-0.954,0,949.0,26.24,23.49,1.85592,2.80678,1.39534,2.86791,1215.18,1771.2,25.114,9.299
201003311230,201003311300,-0.754,0,995.0,26.75,23.56,1.86397,2.61487,1.4015,2.91053,1213.52,1852.8,25.992,7.952
201003311300,201003311330,-1.063,0,968.0,27.01,23.74,1.88299,2.94272,1.42013,2.87995,1191.92,1811.52,26.879,8.036
201003311330,201003311400,-1.229,0,953.0,26.6,23.77,1.88712,3.11297,1.4218,2.86115,1150.77,1784.64,27.704,9.619
201003311400,201003311430,-1.172,0,894.0,26.6,24.0,1.91127,3.07985,1.4463,2.79375,1090.76,1678.08,28.437,10.862
201003311430,201003311500,-0.69,0,622.9,25.59,23.53,1.8655,2.55318,1.39126,2.41143,1012.93,1177.92,28.959,11.76
201003311500,201003311530,0.069,0,433.2,25.04,23.29,1.84286,1.77216,1.36288,2.01275,918.605,828.48,28.931,12.421
201003311530,201003311600,0.312,0,283.1,24.23,22.87,1.80269,1.48993,1.31538,1.56263,809.396,553.248,28.555,13.064
201003311600,201003311630,0.306,0,285.7,24.53,22.77,1.794,1.4876,1.30301,1.56826,687.175,547.392,27.964,11.446
201003311630,201003311700,0.015,0,478.6,25.39,23.22,1.83927,1.82323,1.35014,2.10957,554.032,891.84,27.529,10.822
201003311700,201003311730,0.623,0,306.6,24.7,22.8,1.79909,1.17598,1.30299,1.63261,412.246,571.104,27.309,10.993
201003311730,201003311800,1.078,0,181.8,24.0,22.47,1.76803,0.690657,1.26639,1.13971,264.243,337.824,26.697,11.767
201003311800,201003311830,1.117,0,59.55,22.39,21.65,1.69033,0.575476,1.18064,0.451949,112.555,113.952,25.995,13.491
201003311830,201003311900,2.23,0,3.264,20.96,20.86,1.61704,-0.609454,1.10172,0.027385,4.26613,13.632,25.314,14.972
201003311900,201003311930,2.832,0,0.0,20.37,20.32,1.56811,-1.25946,1.04943,0.0,0.0,0.172,24.67,14.598
201003311930,201003312000,2.574,0,0.0,20.23,19.8,1.52169,-1.04703,1.00065,0.0,0.0,0.068,24.075,12.39
201003312000,201003312030,3.058,0,0.0,19.7,19.37,1.48395,-1.56808,0.961281,0.0,0.0,0.047,23.518,12.369
201003312030,201003312100,2.983,0,0.0,19.18,18.97,1.44929,-1.5271,0.925541,0.0,0.0,0.05,23.034,12.544
201003312100,201003312130,2.615,0,0.0,18.36,18.39,1.39936,-1.20824,0.875849,0.0,0.0,0.05,22.594,13.197
201003312130,201003312200,2.351,0,0.0,17.97,17.91,1.35881,-0.984138,0.835947,0.0,0.0,0.048,22.167,12.431
201003312200,201003312230,3.342,0,0.0,17.81,17.63,1.33575,-1.99778,0.812834,0.0,0.0,0.045,21.769,11.66
201003312230,201003312300,2.758,0,0.0,17.64,17.43,1.31962,-1.42958,0.796314,0.0,0.0,0.04,21.414,11.406
201003312300,201003312330,3.528,0,0.0,17.26,17.04,1.2877,-2.23102,0.765703,0.0,0.0,0.039,21.086,11.125
201003312330,201004010000,3.754,0,0.0,17.1,16.76,1.26522,-2.47912,0.743973,0.0,0.0,0.04,20.771,10.38
201004010000,201004010030,3.226,0,0.0,16.93,16.52,1.24621,-1.9698,0.725564,0.0,0.0,0.055,20.464,9.901
201004010030,201004010100,2.783,0,0.0,16.45,16.24,1.22409,-1.54858,0.705065,0.0,0.0,0.053,20.171,10.892
201004010100,201004010130,2.896,0,0.0,15.53,15.71,1.18211,-1.70304,0.66778,0.0,0.0,0.063,19.903,13.005
201004010130,201004010200,1.796,0,0.0,14.53,15.39,1.15739,-0.627424,0.645775,0.0,0.0,0.061,19.649,16.879
201004010200,201004010230,1.91,0,0.0,13.79,15.12,1.13684,-0.761683,0.627545,0.0,0.0,0.07,19.441,19.735
201004010230,201004010300,1.901,0,0.0,12.83,14.72,1.10641,-0.782758,0.6014,0.0,0.0,0.08,19.244,23.416
201004010300,201004010330,1.93,0,0.0,11.69,14.04,1.05521,-0.862493,0.558978,0.0,0.0,0.105,19.039,27.091
201004010330,201004010400,1.926,0,0.0,10.56,13.26,0.997949,-0.91531,0.512997,0.0,0.0,0.113,18.835,30.668
201004010400,201004010430,1.473,0,0.0,9.82,12.6,0.950901,-0.509027,0.476174,0.0,0.0,0.095,18.59,32.707
201004010430,201004010500,1.944,0,0.0,8.89,12.22,0.924595,-1.00613,0.455724,0.0,0.0,0.102,18.343,37.54
201004010500,201004010530,1.414,0,0.0,7.3,11.52,0.876717,-0.523755,0.419921,0.0,0.0,0.122,18.099,46.309
201004010530,201004010600,1.719,0,0.0,5.32,9.46,0.742993,-0.962231,0.326566,0.0,0.0,0.288,17.892,55.072
201004010600,201004010630,1.735,0,2.154,3.71,8.04,0.658141,-1.06313,0.271525,0.018406,14.4608,8.804,17.642,65.551
201004010630,201004010700,0.423,0,28.6,4.07,8.25,0.670775,0.261603,0.279029,0.232612,142.754,60.663,17.377,62.698
201004010700,201004010730,-0.133,0,93.5,4.32,8.55,0.688901,0.835841,0.29007,0.676466,293.845,195.744,17.195,61.255
201004010730,201004010800,-0.611,0,146.2,4.41,8.83,0.706107,1.33115,0.300637,0.971379,440.828,310.944,17.146,61.163
201004010800,201004010830,-1.249,0,266.9,4.91,9.04,0.719282,1.98242,0.308693,1.49009,581.189,568.992,17.157,57.348
201004010830,201004010900,-2.05,0,328.8,5.76,9.62,0.755646,2.8199,0.332058,1.69821,712.524,691.584,17.387,51.893
201004010900,201004010930,-1.956,0,358.9,6.17,10.08,0.785322,2.75567,0.351413,1.78976,832.588,748.416,17.785,50.074
201004010930,201004011000,-0.972,0,195.7,6.12,9.75,0.764739,1.75116,0.337113,1.21619,939.326,415.104,18.17,49.371
201004011000,201004011030,-1.456,0,341.7,6.3,9.88,0.773447,2.24396,0.342416,1.74488,1030.91,715.2,18.358,48.286
201004011030,201004011100,-2.683,0,448.2,7.32,10.46,0.811373,3.50897,0.367511,2.02646,1105.78,928.32,18.678,42.183
201004011100,201004011130,-2.656,0,641.5,8.52,11.23,0.863167,3.53382,0.40286,2.39945,1162.64,1327.68,19.231,36.099
201004011130,201004011200,-2.308,0,609.4,8.9,11.52,0.883469,3.20618,0.41661,2.34837,1200.53,1262.4,20.009,34.529
201004011200,201004011230,-2.363,0,901.0,9.35,12.24,0.934231,3.31194,0.452542,2.73552,1218.8,1826.88,20.833,34.402
201004011230,201004011300,-1.752,0,579.7,9.2,12.04,0.920662,2.6875,0.442003,2.30025,1217.14,1192.32,21.753,34.573
201004011300,201004011330,-1.362,0,494.1,9.53,12.29,0.938879,2.31577,0.454567,2.13775,1195.57,1031.04,22.271,33.379
201004011330,201004011400,-2.484,0,875.0,9.79,12.71,0.969557,3.46847,0.476417,2.70893,1154.46,1773.12,22.719,33.357
201004011400,201004011430,-1.752,0,474.4,10.0,12.73,0.971575,2.73859,0.477188,2.09989,1094.52,977.28,23.403,32.021
201004011430,201004011500,-1.486,0,530.5,9.96,12.7,0.96997,2.47109,0.475281,2.21632,1016.77,1087.68,23.598,32.22
201004011500,201004011530,-1.022,0,271.4,8.99,11.95,0.917032,1.95435,0.436088,1.54489,922.542,584.64,23.598,35.709
201004011530,201004011600,-0.74,0,218.0,7.79,11.17,0.863654,1.61911,0.397825,1.3446,813.45,472.704,23.283,41.367
201004011600,201004011630,-2.056,0,192.3,7.17,10.71,0.833192,2.90473,0.376321,1.23757,691.359,407.712,22.897,44.36
201004011630,201004011700,-0.199,0,107.5,6.66,10.28,0.805285,1.01989,0.356973,0.803973,558.359,233.28,22.464,46.77
201004011700,201004011730,0.433,0,64.011,5.42,9.47,0.75374,0.336331,0.322656,0.523639,416.724,148.704,21.943,54.275
201004011730,201004011800,-9999.0,1,47.17,4.19,8.63,0.702283,0.071389,0.28965,0.401431,268.879,106.368,21.308,62.621
201004011800,201004011830,-9999.0,1,29.97,3.93,8.41,0.689443,-0.272364,0.281308,0.266068,117.353,64.388,20.545,64.378
201004011830,201004011900,0.774,0,2.557,4.09,8.43,0.691045,-0.067352,0.281885,0.024337,5.5031,9.994,19.882,63.023
201004011900,201004011930,0.307,0,0.0,4.21,8.42,0.690847,0.399521,0.281358,0.0,0.0,0.164,19.311,61.888
201004011930,201004012000,0.564,0,0.0,3.89,8.28,0.682875,0.134583,0.276088,0.0,0.0,0.047,18.83,64.491
201004012000,201004012030,0.79,0,0.0,3.55,8.03,0.668455,-0.107442,0.26698,0.0,0.0,0.055,18.406,66.992
201004012030,201004012100,0.613,0,0.0,3.47,7.802,0.655487,0.055048,0.258855,0.0,0.0,0.026,18.038,67.284
201004012100,201004012130,0.41,0,0.0,3.64,7.785,0.653406,0.255938,0.258124,0.0,0.0,0.089,17.734,65.564
201004012130,201004012200,0.51,0,0.0,3.37,7.551,0.638826,0.141315,0.25,0.0,0.0,0.094,17.458,67.676
201004012200,201004012230,0.619,0,0.0,3.19,7.399,0.629098,0.022547,0.244779,0.0,0.0,0.077,17.193,69.063
201004012230,201004012300,0.433,0,0.0,3.27,7.414,0.628893,0.208316,0.245142,0.0,0.0,0.065,16.94,68.313
201004012300,201004012330,0.453,0,0.0,3.0,7.141,0.612498,0.171866,0.236064,0.0,0.0,0.067,16.695,70.392
201004012330,201004020000,0.378,0,0.0,2.86,6.923,0.599398,0.233714,0.228971,0.0,0.0,0.057,16.435,71.352
201004020000,201004020030,-9999.0,1,0.0,2.87,6.788,0.590998,0.146178,0.224612,0.0,0.0,0.025,16.186,71.004
201004020030,201004020100,-9999.0,1,0.0,2.55,6.105,0.553499,0.108539,0.20395,0.0,0.0,0.016,15.813,72.938
201004020100,201004020130,-9999.0,1,0.0,2.19,5.156,0.504214,0.14502,0.177643,0.0,0.0,0.038,15.392,75.179
201004020130,201004020200,-9999.0,1,0.0,1.76,3.917,0.44431,0.237796,0.147204,0.0,0.0,0.073,14.983,78.277
201004020200,201004020230,-9999.0,1,0.0,2.03,4.785,0.484387,0.189759,0.167939,0.0,0.0,-0.046,14.623,76.451
201004020230,201004020300,-9999.0,1,0.0,1.73,3.781,0.436614,0.230004,0.143986,0.0,0.0,0.035,14.268,78.406
201004020300,201004020330,-9999.0,1,0.0,1.44,3.098,0.405646,0.140091,0.129195,0.0,0.0,0.046,13.942,81.231
201004020330,201004020400,-9999.0,1,0.0,1.41,3.009,0.40112,0.135508,0.127304,0.0,0.0,0.02,13.64,81.481
201004020400,201004020430,-9999.0,1,0.0,1.37,2.538,0.380556,0.114728,0.117881,0.0,0.0,0.039,13.356,81.389
201004020430,201004020500,-9999.0,1,0.0,1.45,2.519,0.379117,0.113259,0.117461,0.0,0.0,0.023,13.075,80.27
201004020500,201004020530,-9999.0,1,0.0,1.57,2.539,0.379296,0.113423,0.117793,0.0,0.0,0.015,12.808,78.656
201004020530,201004020600,0.267,0,0.0,1.57,2.332,0.370149,0.113834,0.113798,0.0,0.0,0.166,12.563,78.302
201004020600,201004020630,0.212,0,4.897,1.68,2.402,0.372367,0.171059,0.115068,0.050689,16.6564,17.444,12.33,76.949
201004020630,201004020700,-0.354,0,70.09,1.94,2.916,0.39307,0.757949,0.125063,0.616634,147.496,156.768,12.138,74.322
201004020700,201004020730,-1.122,0,197.0,3.04,5.037,0.488215,1.62177,0.173483,1.34242,298.42,428.64,12.054,65.286
201004020730,201004020800,-2.292,0,315.4,5.03,7.727,0.627241,2.93119,0.253143,1.77874,445.239,680.832,12.11,52.241
201004020800,201004020830,-9999.0,1,407.8,6.35,8.81,0.688273,3.05686,0.291556,2.02848,585.443,866.88,12.323,44.037
201004020830,201004020900,-1.899,0,475.7,6.99,9.32,0.717456,2.62831,0.310912,2.17807,716.633,998.4,12.781,40.416
201004020900,201004020930,-1.575,0,574.5,7.49,9.69,0.738678,2.32546,0.325456,2.35658,836.563,1182.72,13.537,37.76
201004020930,201004021000,-1.92,0,701.6,8.03,10.32,0.776489,2.70814,0.35145,2.53737,943.182,1422.72,14.502,36.041
201004021000,201004021030,-1.236,0,796.4,8.72,10.87,0.810138,2.05764,0.375272,2.64656,1034.66,1594.56,15.64,32.976
201004021030,201004021100,-2.446,0,856.0,9.19,11.32,0.837954,3.2953,0.395535,2.70651,1109.45,1701.12,16.892,31.483
201004021100,201004021130,-2.297,0,958.0,10.14,12.07,0.886398,3.19446,0.431146,2.79582,1166.25,1882.56,18.161,28.044
201004021130,201004021200,-2.36,0,986.0,10.89,12.56,0.918254,3.28909,0.45547,2.81787,1204.1,1929.6,19.531,25.162
201004021200,201004021230,-1.586,0,1004.0,11.87,13.11,0.95488,2.55143,0.483911,2.83144,1222.35,1954.56,20.899,21.288
201004021230,201004021300,-1.659,0,1011.0,13.38,14.04,1.01966,2.68868,0.53496,2.83652,1220.68,1955.52,22.2,16.542
201004021300,201004021330,-2.212,0,987.0,14.1,14.55,1.05527,3.27693,0.564283,2.81854,1199.14,1915.2,23.346,14.857
201004021330,201004021400,-1.422,0,949.0,14.23,14.74,1.0675,2.499,0.575232,2.78902,1158.08,1844.16,24.385,15.153
201004021400,201004021430,-2.195,0,888.0,14.98,15.25,1.10385,3.30797,0.605999,2.73826,1098.2,1732.8,25.339,13.567
201004021430,201004021500,-2.065,0,812.0,15.2,15.36,1.11022,3.18424,0.612444,2.66814,1020.54,1587.84,26.166,12.898
201004021500,201004021530,-2.406,0,723.5,15.19,15.74,1.13722,3.55191,0.636116,2.57463,926.417,1416.96,26.825,15.05
201004021530,201004021600,-1.893,0,620.6,15.03,15.78,1.13827,3.03989,0.638243,2.44518,817.446,1217.28,27.26,16.183
201004021600,201004021630,-1.822,0,519.9,14.75,15.7,1.13012,2.96079,0.632667,2.28962,695.491,1023.36,27.44,17.276
201004021630,201004021700,-0.977,0,393.9,14.83,15.78,1.13421,2.11978,0.637352,2.03557,562.639,779.52,27.204,17.299
201004021700,201004021730,-0.767,0,283.1,14.65,15.68,1.12457,1.90019,0.630508,1.72808,421.162,561.6,26.531,17.747
201004021730,201004021800,-0.454,0,162.1,14.46,15.41,1.10216,1.56496,0.613025,1.23506,273.482,322.752,25.579,17.428
201004021800,201004021830,0.215,0,69.81,13.87,14.79,1.05418,0.848393,0.57469,0.657455,122.124,136.896,24.58,17.543
201004021830,201004021900,0.633,0,3.886,12.77,13.75,0.97757,0.354403,0.514415,0.044114,6.89171,18.068,23.624,18.828
201004021900,201004021930,0.705,0,0.0,11.71,12.68,0.902143,0.207485,0.45715,0.0,0.0,0.254,22.711,20.19
201004021930,201004022000,-9999.0,1,0.0,10.67,11.65,0.832686,0.362694,0.406386,0.0,0.0,0.054,21.814,22.19
201004022000,201004022030,-9999.0,1,0.0,9.32,10.06,0.732388,0.36079,0.336149,0.0,0.0,0.071,20.967,24.422
201004022030,201004022100,-9999.0,1,0.0,8.83,9.49,0.697409,0.352031,0.313099,0.0,0.0,0.036,20.196,25.626
201004022100,201004022130,-9999.0,1,0.0,8.15,8.66,0.648833,0.197571,0.281677,0.0,0.0,0.042,19.508,27.369
201004022130,201004022200,-9999.0,1,0.0,7.78,8.23,0.623936,0.150642,0.266251,0.0,0.0,0.04,18.894,28.638
201004022200,201004022230,-9999.0,1,0.0,7.87,8.4,0.632101,0.172108,0.272053,0.0,0.0,-0.003,18.332,28.672
201004022230,201004022300,0.219,0,0.0,7.5,7.941,0.606069,0.398196,0.256039,0.0,0.0,0.027,17.852,29.862
201004022300,201004022330,0.297,0,0.0,7.37,7.767,0.595699,0.309796,0.250063,0.0,0.0,0.021,17.397,30.218
201004022330,201004030000,-0.106,0,0.0,7.52,7.991,0.606528,0.7236,0.257436,0.0,0.0,-0.006,16.981,29.853
201004030000,201004030030,-9999.0,1,0.0,7.59,8.05,0.608573,0.135141,0.259292,0.0,0.0,0.0,16.577,29.548
201004030030,201004030100,-9999.0,1,0.0,7.6,8.01,0.605319,0.131859,0.259412,0.0,0.0,0.007,16.194,29.256
201004030100,201004030130,-9999.0,1,0.0,7.13,7.414,0.572939,0.099437,0.241059,0.0,0.0,0.017,15.828,30.858
201004030130,201004030200,-9999.0,1,0.0,6.93,7.113,0.556489,0.064227,0.232824,0.0,0.0,0.01,15.471,31.401
201004030200,201004030230,0.244,0,0.0,6.91,7.131,0.556374,0.323276,0.234752,0.0,0.0,0.002,15.157,31.659
201004030230,201004030300,0.301,0,0.0,6.45,6.535,0.525669,0.235489,0.21767,0.0,0.0,0.038,14.88,33.6
201004030300,201004030330,0.042,0,0.0,6.1,6.088,0.503109,0.471843,0.205764,0.0,0.0,0.038,14.597,35.184
201004030330,201004030400,-0.086,0,0.0,6.58,6.857,0.539576,0.636375,0.230144,0.0,0.0,-0.011,14.326,33.671
201004030400,201004030430,-9999.0,1,0.0,6.57,6.812,0.536344,0.104712,0.230057,0.0,0.0,0.003,14.076,33.573
201004030430,201004030500,-9999.0,1,0.0,6.51,6.628,0.526307,0.09463,0.225648,0.0,0.0,-0.001,13.819,33.386
201004030500,201004030530,-9999.0,1,0.0,6.11,6.052,0.49767,0.065895,0.209604,0.0,0.0,0.03,13.559,34.951
201004030530,201004030600,-9999.0,1,0.0,6.49,6.642,0.525024,0.093295,0.22867,0.0,0.0,0.149,13.302,33.66
201004030600,201004030630,-9999.0,1,4.572,6.2,6.16,0.500907,0.069094,0.215244,0.056238,21.6189,19.248,13.061,34.48
201004030630,201004030700,-9999.0,1,69.41,6.24,6.327,0.507897,0.566479,0.221519,0.703368,157.273,156.0,12.855,34.817
201004030700,201004030730,-9999.0,1,185.3,8.48,9.59,0.676479,1.82342,0.339612,1.42687,307.926,402.144,12.776,29.055
201004030730,201004030800,-1.631,0,303.5,11.18,12.54,0.8525,2.49317,0.479783,1.87813,454.396,648.96,12.864,23.061
201004030800,201004030830,-1.735,0,425.7,12.41,13.82,0.934768,2.67877,0.552824,2.19012,594.176,882.24,13.118,21.465
201004030830,201004030900,-2.52,0,545.1,13.46,14.99,1.01322,3.54147,0.626149,2.40802,724.874,1104.96,13.668,21.016
201004030900,201004030930,-1.856,0,655.5,13.72,15.33,1.03523,2.8992,0.650522,2.56136,844.254,1312.32,14.602,21.251
201004030930,201004031000,-0.963,0,753.6,14.09,15.63,1.05457,2.02529,0.672866,2.67103,950.273,1495.68,15.811,20.621
201004031000,201004031030,-1.949,0,836.0,14.86,16.36,1.10527,3.06137,0.725263,2.74895,1041.12,1646.4,17.155,20.112
201004031030,201004031100,-2.347,0,899.0,16.08,17.32,1.17435,3.52757,0.797259,2.8019,1115.23,1754.88,18.618,18.67
201004031100,201004031130,-3.795,0,950.0,18.48,19.05,1.30583,5.1052,0.935933,2.84133,1171.35,1835.52,20.112,16.158
201004031130,201004031200,-2.683,0,988.0,18.95,19.39,1.33041,4.01735,0.967674,2.86926,1208.51,1897.92,21.575,15.82
201004031200,201004031230,-2.461,0,1005.0,21.11,20.89,1.45031,3.9133,1.10324,2.88245,1226.08,1917.12,23.031,14.539
201004031230,201004031300,-2.306,0,1003.0,22.76,21.98,1.53959,3.84599,1.2101,2.88336,1223.76,1907.52,24.385,13.79
201004031300,201004031330,-1.095,0,983.0,23.6,22.6,1.59009,2.6845,1.27546,2.87261,1201.58,1867.2,25.658,13.936
201004031330,201004031400,-1.102,0,944.0,23.71,22.7,1.59571,2.69694,1.28963,2.84841,1159.92,1796.16,26.813,14.033
201004031400,201004031430,-1.256,0,883.0,24.2,23.05,1.62315,2.87779,1.32955,2.80591,1099.51,1692.48,27.84,14.129
201004031430,201004031500,-0.961,0,811.0,25.05,23.58,1.66663,2.62538,1.38926,2.74912,1021.36,1560.0,28.737,13.89
201004031500,201004031530,-1.187,0,727.6,25.19,23.67,1.67136,2.85594,1.40311,2.67268,926.83,1396.8,29.438,13.883
201004031530,201004031600,-0.858,0,630.8,25.32,23.73,1.67342,2.52888,1.41382,2.56583,817.522,1207.68,29.875,13.765
201004031600,201004031630,-0.631,0,524.4,24.88,23.43,1.64376,2.2727,1.38607,2.41822,695.311,1002.24,30.031,13.704
201004031630,201004031700,-0.84,0,409.4,24.94,23.46,1.64318,2.48105,1.39348,2.20681,562.287,781.44,29.771,13.645
201004031700,201004031730,-0.306,0,291.1,24.57,23.19,1.61644,1.92074,1.36912,1.89955,420.728,554.112,29.094,13.517
201004031730,201004031800,-0.101,0,173.9,23.62,22.64,1.56592,1.66609,1.3161,1.43483,273.054,334.272,28.131,14.048
201004031800,201004031830,0.66,0,67.85,22.58,22.0,1.50868,0.848812,1.25539,0.737181,121.794,131.424,27.106,14.568
201004031830,201004031900,0.978,0,4.75,21.12,21.02,1.42469,0.448202,1.16392,0.063794,6.82471,18.644,26.155,15.187
201004031900,201004031930,1.376,0,0.0,19.22,19.8,1.32422,-0.048712,1.05525,0.0,0.0,0.309,25.279,16.765
201004031930,201004032000,1.287,0,0.0,17.42,18.71,1.23738,-0.045308,0.964215,0.0,0.0,0.059,24.448,19.24
201004032000,201004032030,0.965,0,0.0,16.63,18.04,1.18463,0.224624,0.912084,0.0,0.0,0.041,23.684,19.631
201004032030,201004032100,0.964,0,0.0,16.05,17.49,1.14185,0.183362,0.871228,0.0,0.0,0.0,23.007,19.672
201004032100,201004032130,0.723,0,0.0,15.65,17.11,1.11212,0.39496,0.844628,0.0,0.0,-0.008,22.398,19.792
201004032130,201004032200,0.581,0,0.0,15.17,16.75,1.08426,0.50939,0.820067,0.0,0.0,-0.031,21.809,20.458
201004032200,201004032230,0.464,0,0.0,14.46,16.25,1.04705,0.589574,0.785618,0.0,0.0,-0.004,21.284,21.715
201004032230,201004032300,0.519,0,0.0,13.62,15.6,1.00038,0.48838,0.741444,0.0,0.0,0.016,20.78,23.144
201004032300,201004032330,-9999.0,1,0.0,12.83,14.99,0.957538,0.081976,0.701659,0.0,0.0,0.012,20.253,24.715
201004032330,201004040000,-9999.0,1,0.0,12.47,14.82,0.94442,0.098137,0.692683,0.0,0.0,-0.026,19.756,25.996
201004040000,201004040030,-9999.0,1,0.0,11.59,14.18,0.901071,0.216691,0.65269,0.0,0.0,0.0,19.32,28.331
201004040030,201004040100,-9999.0,1,0.0,11.04,13.95,0.884632,0.223353,0.640249,0.0,0.0,-0.027,18.863,30.703
201004040100,201004040130,-9999.0,1,0.0,10.22,13.29,0.841673,0.277637,0.601062,0.0,0.0,0.024,18.471,33.033
201004040130,201004040200,-9999.0,1,0.0,8.43,11.38,0.727028,0.229641,0.492967,0.0,0.0,0.072,18.074,37.377
201004040200,201004040230,-9999.0,1,0.0,8.54,11.64,0.740375,0.186144,0.509142,0.0,0.0,-0.049,17.681,37.689
201004040230,201004040300,-9999.0,1,0.0,8.15,11.05,0.70555,0.199199,0.479276,0.0,0.0,0.005,17.304,38.128
201004040300,201004040330,-9999.0,1,0.0,8.19,10.69,0.684242,0.195262,0.462377,0.0,0.0,0.005,16.954,36.329
201004040330,201004040400,-9999.0,1,0.0,8.75,11.16,0.708803,0.1795,0.489021,0.0,0.0,-0.039,16.617,34.081
201004040400,201004040430,-9999.0,1,0.0,8.96,11.4,0.72079,0.181661,0.504001,0.0,0.0,-0.055,16.305,33.543
201004040430,201004040500,-9999.0,1,0.0,8.61,10.96,0.694843,0.137071,0.482216,0.0,0.0,-0.105,15.994,34.231
201004040500,201004040530,-9999.0,1,0.0,8.5,10.82,0.685746,0.111633,0.476713,0.0,0.0,-0.062,15.685,34.474
201004040530,201004040600,-9999.0,1,0.0,9.16,11.52,0.723093,0.144,0.516633,0.0,0.0,0.172,15.414,32.615
201004040600,201004040630,-9999.0,1,5.997,8.5,10.73,0.678041,0.122486,0.47575,0.086388,24.2614,22.647,15.143,34.06
201004040630,201004040700,-9999.0,1,74.26,8.81,11.06,0.694619,0.586476,0.495298,0.845174,161.949,167.904,14.9,33.169
201004040700,201004040730,-9999.0,2,190.3,11.45,13.83,0.85405,1.29838,0.66375,1.59704,312.422,409.344,14.798,27.589
201004040730,201004040800,-1.704,0,306.4,14.83,16.81,1.04512,2.75464,0.883355,2.03808,458.716,639.648,14.877,22.523
201004040800,201004040830,-2.249,0,426.1,15.01,17.25,1.07309,3.32719,0.921902,2.33579,598.328,868.8,15.154,23.733
201004040830,201004040900,-1.601,0,543.7,15.92,17.9,1.11608,2.72155,0.979321,2.54187,728.869,1085.76,15.701,22.39
201004040900,201004040930,-9999.0,1,654.5,15.98,18.09,1.12713,2.68409,0.99878,2.68771,848.106,1291.2,16.625,22.991
201004040930,201004041000,-2.703,0,752.6,16.56,18.57,1.15884,3.86557,1.04404,2.79055,953.998,1469.76,17.81,22.59
201004041000,201004041030,-2.467,0,841.0,19.34,20.21,1.27634,3.74518,1.19985,2.86782,1044.73,1619.52,19.167,18.329
201004041030,201004041100,-2.015,0,913.0,20.35,20.76,1.31509,3.33121,1.25766,2.92262,1118.76,1745.28,20.622,16.942
201004041100,201004041130,-1.756,0,965.0,21.17,21.16,1.34279,3.09936,1.30181,2.95886,1174.81,1836.48,22.039,15.694
201004041130,201004041200,-1.861,0,998.0,22.05,21.72,1.38308,3.24386,1.36368,2.98112,1211.93,1895.04,23.469,15.165
201004041200,201004041230,-1.74,0,1010.0,22.88,22.22,1.41912,3.15817,1.42086,2.99033,1229.48,1916.16,24.86,14.598
201004041230,201004041300,-1.624,0,1007.0,24.28,22.99,1.47699,3.09886,1.50954,2.99077,1227.15,1909.44,26.134,13.503
201004041300,201004041330,-1.199,0,985.0,24.98,23.38,1.50507,2.70132,1.55779,2.97999,1205.0,1869.12,27.311,13.084
201004041330,201004041400,-1.54,0,945.0,25.41,23.61,1.52039,3.05725,1.58844,2.95744,1163.4,1797.12,28.374,12.801
201004041400,201004041430,-1.306,0,890.0,26.35,24.06,1.55359,2.85571,1.64527,2.92287,1103.05,1697.28,29.314,11.992
201004041430,201004041500,-1.463,0,819.0,26.54,24.25,1.56575,3.02453,1.67217,2.87213,1025.0,1570.56,30.125,12.384
201004041500,201004041530,-1.151,0,731.8,26.17,24.14,1.55345,2.7004,1.66346,2.79892,930.583,1403.52,30.815,13.031
