TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802112100,200802112130,0.04,0,0.0,0.79,-9.95,0.140571,0.096142,0.234993,0.0,0.0,0.0,-1.12,72.69
200802112130,200802112200,-0.895,0,0.0,0.86,-9.85,0.141518,1.03205,0.236359,0.0,0.0,0.0,-1.12,70.66
200802112200,200802112230,-0.004,0,0.0,0.85,-9.76,0.142361,0.141853,0.237636,0.0,0.0,0.0,-1.11,71.03
200802112230,200802112300,0.257,0,0.0,0.71,-9.93,0.140509,-0.121012,0.236559,0.0,0.0,0.0,-1.11,75.45
200802112300,200802112330,0.219,0,0.0,0.66,-10.07,0.138975,-0.084561,0.235745,0.0,0.0,0.0,-1.11,77.06
200802112330,200802120000,0.437,0,0.0,0.66,-10.05,0.139092,-0.302476,0.236387,0.0,0.0,0.0,-1.11,77.02
200802120000,200802120030,-0.139,0,0.0,0.62,-10.1,0.138489,0.272897,0.236388,0.0,0.0,0.0,-1.11,78.34
200802120030,200802120100,1.12,0,0.0,0.7,-9.97,0.139739,-0.984898,0.23642,0.0,0.0,0.0,-1.11,75.75
200802120100,200802120130,0.113,0,0.0,0.71,-10.0,0.139341,0.021677,0.234991,0.0,0.0,0.0,-1.11,75.52
200802120130,200802120200,0.915,0,0.0,0.71,-9.89,0.140385,-0.779322,0.234826,0.0,0.0,0.0,-1.11,75.5
200802120200,200802120230,0.047,0,0.0,0.66,-9.83,0.140914,0.08917,0.234201,0.0,0.0,0.0,-1.1,77.31
200802120230,200802120300,0.339,0,0.0,0.63,-9.76,0.141546,-0.202237,0.23366,0.0,0.0,0.0,-1.1,78.67
200802120300,200802120330,-0.432,0,0.0,0.6,-9.77,0.141352,0.56854,0.232405,0.0,0.0,0.0,-1.1,79.66
200802120330,200802120400,-0.601,0,0.0,0.51,-9.91,0.139821,0.735996,0.230005,0.0,0.0,0.0,-1.1,82.39
200802120400,200802120430,0.238,0,0.0,0.5,-9.93,0.139525,-0.103327,0.228669,0.0,0.0,0.0,-1.1,82.91
200802120430,200802120500,-0.073,0,0.0,0.49,-9.94,0.139333,0.207452,0.227423,0.0,0.0,0.0,-1.1,83.1
200802120500,200802120530,-0.251,0,0.0,0.47,-9.97,0.138936,0.385029,0.226003,0.0,0.0,0.0,-1.09,83.72
200802120530,200802120600,0.175,0,0.0,0.5,-9.87,0.139873,-0.040078,0.22571,0.0,0.0,0.0,-1.09,82.76
200802120600,200802120630,-0.037,0,0.0,0.55,-9.75,0.141015,0.173017,0.225578,0.0,0.0,0.0,-1.09,81.45
200802120630,200802120700,-0.063,0,0.123,0.58,-9.65,0.141952,0.19991,0.225263,1e-06,0.0,0.712,-1.09,80.36
200802120700,200802120730,0.152,0,7.86,0.59,-9.57,0.142684,-0.014401,0.224768,5e-05,47.2919,17.48,-1.09,80.27
200802120730,200802120800,-0.012,0,39.82,0.63,-9.39,0.144448,0.151306,0.225105,0.000269,175.863,75.9,-1.09,79.3
200802120800,200802120830,-0.543,0,98.3,0.7,-9.14,0.146939,0.68473,0.226004,0.000709,299.333,185.54,-1.09,77.31
200802120830,200802120900,-0.502,0,169.11,0.76,-8.85,0.149854,0.646572,0.2272,0.001295,413.929,318.79,-1.09,76.0
200802120900,200802120930,0.565,0,215.21,0.82,-8.48,0.153614,-0.416752,0.229009,0.001745,517.691,406.24,-1.09,74.77
200802120930,200802121000,-9999.0,1,224.4,0.8,-8.22,0.156235,-0.149756,0.229883,0.00192,608.844,431.69,-1.08,75.83
200802121000,200802121030,-9999.0,1,233.85,0.77,-8.02,0.158233,-0.051014,0.230246,0.002106,685.829,452.39,-1.08,77.28
200802121030,200802121100,-9999.0,1,233.21,0.75,-8.09,0.157396,-0.042348,0.228448,0.002206,747.327,452.28,-1.08,77.51
200802121100,200802121130,-0.574,0,234.98,0.76,-7.98,0.158448,0.726876,0.228076,0.002328,792.286,457.24,-1.08,77.5
200802121130,200802121200,-0.07,0,229.76,0.73,-7.92,0.158976,0.22336,0.227301,0.00238,819.938,448.62,-1.08,78.64
200802121200,200802121230,-9999.0,1,238.3,0.76,-7.75,0.160659,-0.048766,0.227375,0.002576,829.809,470.86,-1.07,78.01
200802121230,200802121300,-9999.0,1,312.47,0.85,-7.47,0.163503,0.043086,0.228277,0.003517,821.731,601.38,-1.07,75.75
200802121300,200802121330,0.129,0,354.79,0.86,-7.34,0.164769,0.029965,0.228002,0.004152,795.84,672.68,-1.08,75.84
200802121330,200802121400,0.001,0,430.81,0.92,-7.0,0.168258,0.161369,0.229299,0.005234,752.582,798.14,-1.07,74.86
200802121400,200802121430,0.666,0,433.52,0.85,-6.95,0.168678,-0.503255,0.228386,0.005461,692.695,800.24,-1.07,76.63
200802121430,200802121500,0.037,0,410.36,0.84,-6.95,0.168569,0.125597,0.227098,0.005355,617.204,732.66,-1.07,77.09
200802121500,200802121530,-0.073,0,331.05,0.9,-7.06,0.167296,0.234303,0.224995,0.004471,527.402,593.78,-1.07,75.11
200802121530,200802121600,0.522,0,278.9,0.93,-6.92,0.168667,-0.359384,0.224742,0.003893,424.823,500.17,-1.07,74.65
200802121600,200802121630,0.562,0,122.16,0.87,-7.13,0.16634,-0.401717,0.221914,0.001762,311.225,222.56,-1.07,75.79
200802121630,200802121700,-0.184,0,43.75,0.99,-6.94,0.168236,0.346113,0.222017,0.000651,188.55,92.85,-1.07,72.85
200802121700,200802121730,0.204,0,12.63,1.08,-6.65,0.171193,-0.039012,0.222818,0.000194,59.1123,34.24,-1.06,71.15
200802121730,200802121800,0.249,0,0.0,0.95,-6.86,0.168861,-0.086349,0.220013,0.0,0.0,2.27,-1.06,74.08
200802121800,200802121830,-0.012,0,0.0,1.01,-6.55,0.172028,0.17773,0.220925,0.0,0.0,0.0,-1.06,73.13
200802121830,200802121900,-0.305,0,0.0,0.94,-6.73,0.170013,0.468705,0.218349,0.0,0.0,0.0,-1.06,74.76
200802121900,200802121930,0.313,0,0.0,0.96,-6.67,0.170535,-0.14882,0.217473,0.0,0.0,0.0,-1.06,74.28
200802121930,200802122000,0.823,0,0.0,0.97,-6.65,0.170635,-0.658762,0.216312,0.0,0.0,0.0,-1.06,73.96
200802122000,200802122030,0.356,0,0.0,0.95,-6.81,0.168837,-0.193571,0.2139,0.0,0.0,0.0,-1.05,74.19
200802122030,200802122100,1.32,0,0.0,0.98,-6.59,0.171044,-1.15544,0.214124,0.0,0.0,0.0,-1.06,73.79
200802122100,200802122130,-0.572,0,0.0,0.95,-6.5,0.171881,0.737344,0.213435,0.0,0.0,0.0,-1.05,74.85
200802122130,200802122200,-0.032,0,0.0,0.84,-6.61,0.170609,0.196053,0.21138,0.0,0.0,0.0,-1.05,77.54
200802122200,200802122230,0.075,0,0.0,0.8,-6.63,0.170287,0.088695,0.209942,0.0,0.0,0.0,-1.05,78.77
200802122230,200802122300,-0.036,0,0.0,0.8,-6.6,0.170491,0.199855,0.208842,0.0,0.0,0.0,-1.05,78.8
200802122300,200802122330,-0.392,0,0.0,0.88,-6.25,0.174066,0.559328,0.209868,0.0,0.0,0.0,-1.05,77.18
200802122330,200802130000,0.225,0,0.0,0.99,-5.81,0.178602,-0.053253,0.21144,0.0,0.0,0.0,-1.05,75.11
200802130000,200802130030,0.324,0,0.0,0.93,-5.78,0.179561,-0.152099,0.210298,0.0,0.0,0.0,-1.05,76.84
200802130030,200802130100,-9999.0,1,0.0,0.87,-5.79,0.180095,0.055557,0.208896,0.0,0.0,0.0,-1.05,78.34
200802130100,200802130130,-3.03,0,0.0,0.95,-5.4,0.184919,3.20721,0.210051,0.0,0.0,0.0,-1.05,76.99
200802130130,200802130200,-4.1,0,0.0,0.92,-5.17,0.188058,4.28032,0.21015,0.0,0.0,0.0,-1.04,77.98
200802130200,200802130230,-0.28,0,0.0,0.84,-5.22,0.18818,0.460472,0.208474,0.0,0.0,0.0,-1.04,79.99
200802130230,200802130300,-1.2,0,0.0,0.76,-5.32,0.187755,1.38009,0.206491,0.0,0.0,0.0,-1.04,81.55
200802130300,200802130330,0.788,0,0.0,0.79,-5.18,0.189942,-0.605737,0.206001,0.0,0.0,0.0,-1.04,81.11
200802130330,200802130400,-0.752,0,0.0,0.78,-5.03,0.19225,0.93656,0.205558,0.0,0.0,0.0,-1.04,81.52
200802130400,200802130430,-0.385,0,0.0,0.85,-4.81,0.195344,0.57263,0.205524,0.0,0.0,0.0,-1.04,80.37
200802130430,200802130500,0.805,0,0.0,0.92,-4.58,0.19857,-0.614169,0.205526,0.0,0.0,0.0,-1.04,78.91
200802130500,200802130530,0.869,0,0.0,0.95,-4.5,0.200147,-0.676586,0.204615,0.0,0.0,0.0,-1.04,78.47
200802130530,200802130600,-1.08,0,0.0,0.97,-4.42,0.201731,1.274,0.203696,0.0,0.0,0.0,-1.03,78.01
200802130600,200802130630,-2.22,0,0.0,1.13,-4.03,0.206805,2.41903,0.204575,0.0,0.0,0.0,-1.03,75.17
200802130630,200802130700,1.18,0,0.0,1.21,-3.94,0.208529,-0.979244,0.203684,0.0,0.0,2.0,-1.03,73.61
200802130700,200802130730,-1.19,0,46.89,1.35,-3.65,0.212529,1.39473,0.203924,0.001311,52.0151,51.28,-1.03,71.24
200802130730,200802130800,0.962,0,146.92,1.47,-3.27,0.217585,-0.752257,0.204636,0.004171,181.476,220.48,-1.03,69.58
200802130800,200802130830,-0.103,0,249.87,1.52,-2.99,0.221532,0.316669,0.20475,0.007202,305.073,395.98,-1.03,69.09
200802130830,200802130900,-1.6,0,336.35,1.7,-2.51,0.227813,1.8199,0.205923,0.009841,419.788,562.58,-1.03,66.72
200802130900,200802130930,0.602,0,400.22,1.91,-2.15,0.232751,-0.377189,0.206392,0.011887,523.658,698.18,-1.03,63.42
200802130930,200802131000,-0.952,0,532.28,2.31,-1.54,0.240638,1.18464,0.208138,0.016037,614.905,931.16,-1.03,57.87
200802131000,200802131030,-9999.0,1,588.34,2.69,-0.855,0.249467,-0.073924,0.210185,0.017986,691.969,1037.58,-1.03,53.21
200802131030,200802131100,-0.844,0,639.8,3.06,-0.389,0.255785,1.0917,0.211026,0.019841,753.53,1131.49,-1.03,48.52
200802131100,200802131130,-9999.0,1,685.18,3.39,-0.019,0.261009,-0.247866,0.211332,0.021551,798.536,1202.52,-1.03,44.48
200802131130,200802131200,-9999.0,1,725.04,3.61,0.463,0.267595,-0.159588,0.212147,0.023126,826.217,1274.96,-1.02,42.96
200802131200,200802131230,-1.48,0,725.93,3.88,0.858,0.273185,1.74506,0.212484,0.023481,836.098,1275.75,-1.03,40.39
200802131230,200802131300,-9999.0,1,718.45,4.2,1.34,0.279849,-0.208505,0.213191,0.023562,828.011,1260.8,-1.02,37.67
200802131300,200802131330,0.459,0,687.42,4.33,1.84,0.286768,-0.180371,0.213926,0.022857,802.094,1207.11,-1.02,37.99
200802131330,200802131400,3.92,0,644.5,4.49,2.15,0.291439,-3.63669,0.213728,0.021724,758.791,1131.56,-1.02,37.16
200802131400,200802131430,-9999.0,1,579.57,4.73,2.31,0.294321,-0.389282,0.212817,0.019803,698.842,1015.54,-1.02,34.55
200802131430,200802131500,3.88,0,504.32,5.01,2.82,0.301458,-3.58664,0.213464,0.017465,623.273,893.4,-1.02,33.17
200802131500,200802131530,0.912,0,422.91,4.85,2.6,0.299758,-0.620293,0.210821,0.014842,533.378,752.38,-1.02,34.25
200802131530,200802131600,1.55,0,318.5,4.36,1.75,0.290355,-1.26761,0.205372,0.011327,430.694,570.22,-1.02,37.2
200802131600,200802131630,0.941,0,161.12,3.94,1.02,0.282354,-0.666526,0.200463,0.005807,316.978,301.03,-1.02,40.13
200802131630,200802131700,0.49,0,51.6,3.73,0.391,0.27554,-0.222261,0.196018,0.001884,194.176,108.08,-1.02,40.79
200802131700,200802131730,0.006,0,15.57,3.94,0.254,0.274735,0.260975,0.193821,0.000576,64.3908,35.03,-1.02,36.85
200802131730,200802131800,0.352,0,0.0,4.18,0.415,0.277597,-0.082145,0.19297,0.0,0.0,1.89,-1.01,33.72
200802131800,200802131830,1.11,0,0.0,4.05,0.155,0.275258,-0.842434,0.190235,0.0,0.0,0.0,-1.01,34.48
200802131830,200802131900,1.19,0,0.0,3.89,-0.161,0.272206,-0.925433,0.187263,0.0,0.0,0.0,-1.01,35.69
200802131900,200802131930,-9999.0,1,0.0,3.66,-0.548,0.268248,-0.237332,0.183991,0.0,0.0,0.0,-1.01,37.8
200802131930,200802132000,-9999.0,1,0.0,3.53,-0.777,0.266235,-0.219328,0.181435,0.0,0.0,0.0,-1.01,38.9
200802132000,200802132030,-9999.0,1,0.0,3.32,-1.14,0.26253,-0.187347,0.1783,0.0,0.0,0.0,-1.01,40.99
200802132030,200802132100,-9999.0,1,0.0,3.29,-1.22,0.262347,-0.179808,0.176428,0.0,0.0,0.0,-1.01,41.23
200802132100,200802132130,-9999.0,1,0.0,3.4,-1.02,0.26568,-0.216496,0.17578,0.0,0.0,0.0,-1.01,40.14
200802132130,200802132200,-9999.0,1,0.0,3.2,-1.37,0.26209,-0.145235,0.172744,0.0,0.0,0.0,-1.01,42.14
200802132200,200802132230,-9999.0,1,0.0,1.14,-4.69,0.221244,0.075995,0.156502,0.0,0.0,0.0,-1.01,73.77
200802132230,200802132300,-9999.0,1,0.0,0.36,-6.11,0.204343,0.103557,0.148584,0.0,0.0,0.0,-1.01,90.8
200802132300,200802132330,-9999.0,1,0.0,0.18,-6.37,0.201768,0.09214,0.146056,0.0,0.0,0.0,-1.0,95.33
200802132330,200802140000,-9999.0,1,0.0,0.16,-6.44,0.201523,0.102261,0.144421,0.0,0.0,0.0,-1.0,95.92
200802140000,200802140030,-9999.0,1,0.0,0.2,-6.96,0.195723,0.042659,0.140724,0.0,0.0,0.0,-1.0,94.56
200802140030,200802140100,-9999.0,1,0.0,0.22,-8.02,0.183326,-0.027503,0.135792,0.0,0.0,0.0,-1.0,93.71
200802140100,200802140130,-9999.0,1,0.0,0.22,-8.79,0.174533,-0.074174,0.132117,0.0,0.0,0.0,-1.0,93.1
200802140130,200802140200,-9999.0,1,0.0,0.25,-9.82,0.162691,-0.102297,0.127087,0.0,0.0,0.0,-1.0,91.65
200802140200,200802140230,0.506,0,0.0,0.25,-11.02,0.149016,-0.362865,0.121088,0.0,0.0,0.0,-1.0,90.86
200802140230,200802140300,0.6,0,0.0,0.25,-11.76,0.140876,-0.46484,0.117292,0.0,0.0,0.0,-0.998,90.22
200802140300,200802140330,-0.016,0,0.0,0.24,-12.24,0.13579,0.146187,0.114775,0.0,0.0,0.0,-0.998,90.26
200802140330,200802140400,0.432,0,0.0,0.24,-12.29,0.135625,-0.30196,0.114446,0.0,0.0,0.0,-0.997,90.05
200802140400,200802140430,-0.189,0,0.0,0.24,-12.56,0.132944,0.316426,0.11298,0.0,0.0,0.0,-0.997,89.89
200802140430,200802140500,1.15,0,0.0,0.24,-12.62,0.132655,-1.02284,0.112593,0.0,0.0,0.0,-0.995,89.93
200802140500,200802140530,1.36,0,0.0,0.24,-12.91,0.129745,-1.23568,0.111008,0.0,0.0,0.0,-0.993,89.43
200802140530,200802140600,-9999.0,1,0.0,0.24,-13.2,0.126841,-0.173013,0.109412,0.0,0.0,0.0,-0.992,89.22
200802140600,200802140630,-9999.0,1,0.0,0.24,-13.42,0.124732,-0.178319,0.108174,0.0,0.0,0.0,-0.99,89.07
200802140630,200802140700,0.513,0,0.0,0.24,-13.66,0.122399,-0.395837,0.106824,0.0,0.0,1.92,-0.99,88.94
200802140700,200802140730,-0.302,0,44.05,0.24,-13.56,0.123883,0.42063,0.107265,0.00186,57.0321,73.73,-0.989,89.25
200802140730,200802140800,-9999.0,1,71.83,0.25,-13.35,0.126627,0.298544,0.108288,0.003027,187.141,144.68,-0.988,88.96
200802140800,200802140830,-9999.0,1,121.62,0.25,-13.13,0.129514,-0.158327,0.109367,0.005115,310.862,253.09,-0.986,88.95
200802140830,200802140900,-9999.0,1,115.92,0.25,-13.27,0.128282,-0.159522,0.108544,0.004867,425.693,246.42,-0.985,88.99
200802140900,200802140930,-9999.0,1,168.76,0.25,-13.13,0.130267,0.013437,0.109203,0.007071,529.667,333.33,-0.984,89.18
200802140930,200802141000,0.473,0,165.16,0.25,-12.83,0.134132,-0.344258,0.110715,0.006908,621.006,312.44,-0.983,89.22
200802141000,200802141030,0.141,0,155.12,0.25,-12.87,0.13405,-0.012325,0.110423,0.006477,698.147,292.59,-0.984,89.26
200802141030,200802141100,-0.908,0,383.67,0.25,-12.28,0.14141,1.04392,0.113484,0.015972,759.771,663.76,-0.981,89.71
200802141100,200802141130,0.207,0,301.3,0.26,-11.84,0.1471,-0.065472,0.115754,0.012525,804.822,500.45,-0.98,89.7
200802141130,200802141200,0.217,0,358.12,0.26,-12.37,0.141143,-0.081316,0.112859,0.014856,832.531,569.67,-0.979,89.05
200802141200,200802141230,0.458,0,314.142,0.25,-12.2,0.143587,-0.3199,0.113696,0.013011,842.422,697.99,-0.977,89.6
200802141230,200802141300,0.58,0,280.06,0.26,-12.05,0.145809,-0.4397,0.114429,0.011581,834.327,434.46,-0.976,89.45
200802141300,200802141330,0.035,0,317.09,0.25,-11.91,0.147926,0.107397,0.115112,0.013086,808.384,475.75,-0.974,89.99
200802141330,200802141400,0.078,0,270.98,0.26,-11.7,0.150918,0.067357,0.116176,0.011165,765.037,415.85,-0.975,89.97
200802141400,200802141430,-0.347,0,216.92,0.26,-11.76,0.150604,0.492062,0.115787,0.008924,705.028,341.26,-0.973,89.85
200802141430,200802141500,0.348,0,237.05,0.25,-11.56,0.1535,-0.20007,0.116804,0.009733,629.383,365.77,-0.969,90.3
200802141500,200802141530,-9999.0,1,114.33,0.25,-11.89,0.149844,-0.184516,0.114951,0.004689,539.397,191.82,-0.97,90.22
200802141530,200802141600,-9999.0,1,83.73,0.23,-10.92,0.162394,0.05653,0.120161,0.003428,436.61,143.65,-0.966,91.44
200802141600,200802141630,-9999.0,1,114.0,0.24,-11.41,0.156668,-0.066905,0.117435,0.004658,322.779,200.46,-0.964,90.66
200802141630,200802141700,-9999.0,1,66.07,0.22,-10.9,0.163553,0.155803,0.120165,0.002695,199.854,116.37,-0.963,91.97
200802141700,200802141730,-9999.0,1,15.94,0.22,-9.76,0.178706,-0.089105,0.126372,0.000649,69.9368,40.22,-0.965,92.58
200802141730,200802141800,-9999.0,1,1.06,0.19,-9.13,0.187478,-0.071635,0.129815,4.3e-05,0.0316663,3.25,-0.963,94.06
200802141800,200802141830,-9999.0,1,0.0,0.21,-8.91,0.190913,-0.068791,0.131014,0.0,0.0,0.0,-0.961,93.42
200802141830,200802141900,-9999.0,1,0.0,0.21,-8.27,0.20001,-0.024113,0.134563,0.0,0.0,0.0,-0.961,93.72
200802141900,200802141930,-9999.0,1,0.0,0.41,-7.65,0.208961,0.055227,0.138035,0.0,0.0,0.0,-0.957,88.2
200802141930,200802142000,-9999.0,1,0.0,1.16,-6.27,0.228522,0.102858,0.145839,0.0,0.0,0.0,-0.954,69.95
200802142000,200802142030,-9999.0,1,0.0,1.15,-6.83,0.221381,0.076245,0.142708,0.0,0.0,0.0,-0.955,68.75
200802142030,200802142100,-9999.0,1,0.0,1.13,-7.5,0.212734,0.075869,0.138928,0.0,0.0,0.0,-0.951,67.65
200802142100,200802142130,-9999.0,1,0.0,1.54,-6.54,0.22662,0.087164,0.14444,0.0,0.0,0.0,-0.952,59.17
200802142130,200802142200,-9999.0,1,0.0,1.63,-6.34,0.230032,0.108271,0.145636,0.0,0.0,0.0,-0.952,57.29
200802142200,200802142230,-9999.0,1,0.0,1.54,-6.4,0.229809,0.1083,0.145336,0.0,0.0,0.0,-0.952,59.42
200802142230,200802142300,-9999.0,1,0.0,1.18,-7.09,0.220751,0.069066,0.141372,0.0,0.0,0.0,-0.949,67.26
200802142300,200802142330,-0.638,0,0.0,1.22,-6.61,0.228084,0.860123,0.1442,0.0,0.0,0.0,-0.948,67.38
200802142330,200802150000,0.094,0,0.0,1.19,-6.39,0.231803,0.131847,0.145534,0.0,0.0,0.0,-0.946,68.78
200802150000,200802150030,0.755,0,0.0,1.27,-6.36,0.232847,-0.528094,0.145758,0.0,0.0,0.0,-0.944,66.63
200802150030,200802150100,0.753,0,0.0,1.14,-6.87,0.226228,-0.53267,0.142783,0.0,0.0,0.0,-0.942,68.88
200802150100,200802150130,-9999.0,1,0.0,1.11,-7.37,0.219753,0.087756,0.139851,0.0,0.0,0.0,-0.942,68.7
200802150130,200802150200,-9999.0,1,0.0,1.06,-7.53,0.218074,0.086077,0.138922,0.0,0.0,0.0,-0.942,69.58
200802150200,200802150230,0.625,0,0.0,1.22,-6.82,0.228741,-0.402113,0.143183,0.0,0.0,0.0,-0.938,66.78
200802150230,200802150300,0.511,0,0.0,1.17,-6.94,0.227627,-0.289206,0.142495,0.0,0.0,0.0,-0.937,67.86
200802150300,200802150330,-9999.0,1,0.0,1.29,-6.93,0.228367,0.052653,0.142587,0.0,0.0,0.0,-0.938,64.82
200802150330,200802150400,-9999.0,1,0.0,1.23,-7.29,0.223803,0.070206,0.140438,0.0,0.0,0.0,-0.934,65.511
200802150400,200802150430,-9999.0,1,0.0,1.11,-7.56,0.220521,0.049351,0.138823,0.0,0.0,0.0,-0.934,68.15
200802150430,200802150500,-9999.0,1,0.0,1.04,-7.84,0.217089,0.026426,0.137138,0.0,0.0,0.0,-0.933,69.52
200802150500,200802150530,-9999.0,1,0.0,1.2,-7.32,0.225123,0.066869,0.140322,0.0,0.0,0.0,-0.932,66.25
200802150530,200802150600,-9999.0,1,0.0,1.37,-6.83,0.232808,0.069976,0.143365,0.0,0.0,0.0,-0.931,62.76
200802150600,200802150630,-9999.0,1,0.0,1.26,-7.32,0.22629,0.069794,0.140365,0.0,0.0,0.0,-0.929,64.61
200802150630,200802150700,-9999.0,1,0.0,1.17,-7.41,0.225566,0.065585,0.139829,0.0,0.0,3.07,-0.927,66.72
200802150700,200802150730,-9999.0,1,49.64,1.4,-6.7,0.236518,0.022317,0.144285,0.001917,62.3168,58.88,-0.926,62.22
200802150730,200802150800,-9999.0,1,143.78,1.56,-6.04,0.246865,-0.221938,0.148502,0.005539,192.856,229.16,-0.926,60.18
200802150800,200802150830,-9999.0,1,248.23,1.58,-5.59,0.254192,0.042222,0.151443,0.00954,316.698,409.07,-0.925,60.92
200802150830,200802150900,-9999.0,1,339.42,1.89,-4.66,0.2688,0.153855,0.157561,0.013012,431.64,590.9,-0.923,56.46
200802150900,200802150930,-9999.0,1,429.38,2.45,-3.91,0.280844,0.053024,0.16262,0.016421,535.716,762.73,-0.921,46.62
200802150930,200802151000,-9999.0,1,509.18,2.67,-3.44,0.288723,0.13781,0.165897,0.019427,627.144,915.2,-0.919,43.9
200802151000,200802151030,0.082,0,580.71,2.77,-2.99,0.296352,0.208817,0.169092,0.022104,704.361,1044.22,-0.92,43.64
200802151030,200802151100,-9999.0,1,633.88,2.97,-2.53,0.304186,0.283146,0.17241,0.024074,766.045,1147.49,-0.92,41.58
200802151100,200802151130,-9999.0,1,681.17,3.01,-2.39,0.307117,-0.028641,0.173557,0.025813,811.14,1222.03,-0.918,41.44
200802151130,200802151200,-0.298,0,713.15,3.18,-1.99,0.314098,0.606702,0.17654,0.026967,838.875,1267.0,-0.917,39.87
200802151200,200802151230,0.835,0,726.39,3.33,-1.66,0.320028,-0.520314,0.179075,0.027411,848.776,1280.72,-0.915,38.59
200802151230,200802151300,0.51,0,723.48,3.39,-1.46,0.323955,-0.191342,0.180716,0.027248,840.673,1266.35,-0.915,38.4
200802151300,200802151330,-0.041,0,700.1,3.51,-1.46,0.324763,0.360492,0.180933,0.026318,814.705,1218.75,-0.912,36.21
200802151330,200802151400,0.607,0,656.44,3.7,-0.98,0.333123,-0.279073,0.184644,0.024633,771.316,1143.52,-0.913,35.07
200802151400,200802151430,0.086,0,595.68,3.87,-0.936,0.334644,0.243481,0.185206,0.022315,711.248,1041.48,-0.913,32.241
200802151430,200802151500,-9999.0,1,521.55,4.1,-0.689,0.339383,0.313093,0.187276,0.019507,635.529,913.51,-0.911,29.52
200802151500,200802151530,-9999.0,1,432.66,4.16,-0.652,0.340808,0.119108,0.187803,0.016157,545.455,762.82,-0.909,28.76
200802151530,200802151600,-9999.0,1,337.51,4.02,-0.964,0.336684,0.211225,0.185716,0.012585,442.568,593.2,-0.909,29.46
200802151600,200802151630,0.966,0,237.0,3.86,-1.31,0.331997,-0.639098,0.183361,0.008824,328.626,416.04,-0.909,30.52
200802151630,200802151700,-9999.0,1,132.71,3.67,-1.97,0.322287,-0.076185,0.178652,0.004934,205.581,240.39,-0.907,30.76
200802151700,200802151730,-9999.0,1,9.07,3.13,-2.77,0.310324,0.084318,0.172917,0.000337,75.5369,42.06,-0.906,37.29
200802151730,200802151800,-9999.0,1,1.186,3.14,-3.3,0.302641,0.1113,0.169181,4.4e-05,0.282037,4.62,-0.905,34.63
200802151800,200802151830,-9999.0,1,0.0,3.05,-4.02,0.291926,0.13915,0.164064,0.0,0.0,0.0,-0.902,32.91
200802151830,200802151900,-9999.0,1,0.0,3.12,-4.17,0.290249,0.131044,0.163092,0.0,0.0,0.0,-0.904,30.62
200802151900,200802151930,-9999.0,1,0.0,2.95,-4.62,0.283795,0.128779,0.159935,0.0,0.0,0.0,-0.903,32.26
200802151930,200802152000,-9999.0,1,0.0,2.76,-5.0,0.278442,0.125175,0.157284,0.0,0.0,0.0,-0.9,34.63
200802152000,200802152030,-9999.0,1,0.0,2.73,-5.21,0.275775,0.113498,0.155854,0.0,0.0,0.0,-0.901,34.39
200802152030,200802152100,-9999.0,1,0.0,2.72,-5.4,0.273416,0.110812,0.154562,0.0,0.0,0.0,-0.902,33.7
200802152100,200802152130,-9999.0,1,0.0,3.04,-4.33,0.29119,0.129638,0.162482,0.0,0.0,0.0,-0.9,31.5
200802152130,200802152200,-0.119,0,0.0,3.17,-3.93,0.298337,0.41225,0.165585,0.0,0.0,0.0,-0.898,30.72
200802152200,200802152230,0.408,0,0.0,3.24,-3.77,0.30164,-0.111412,0.166919,0.0,0.0,0.0,-0.896,30.1
200802152230,200802152300,-0.057,0,0.0,3.31,-3.73,0.303008,0.354981,0.167353,0.0,0.0,0.0,-0.896,28.84
200802152300,200802152330,-0.315,0,0.0,3.43,-3.85,0.301774,0.611758,0.166567,0.0,0.0,0.0,-0.896,25.58
200802152330,200802160000,0.295,0,0.0,3.56,-3.84,0.302652,0.002658,0.16677,0.0,0.0,0.0,-0.895,22.72
200802160000,200802160030,0.287,0,0.0,3.63,-3.61,0.307131,0.015181,0.168674,0.0,0.0,0.0,-0.892,22.59
200802160030,200802160100,0.248,0,0.0,3.54,-3.61,0.307855,0.054927,0.168809,0.0,0.0,0.0,-0.895,24.5
200802160100,200802160130,0.143,0,0.0,3.55,-3.61,0.308579,0.160674,0.168944,0.0,0.0,0.0,-0.893,24.36
200802160130,200802160200,-0.073,0,0.0,3.5,-3.61,0.309304,0.37742,0.16908,0.0,0.0,0.0,-0.891,25.33
200802160200,200802160230,0.266,0,0.0,3.49,-3.57,0.310689,0.039832,0.16953,0.0,0.0,0.0,-0.893,25.9
200802160230,200802160300,-0.126,0,0.0,3.52,-3.59,0.311083,0.432246,0.169508,0.0,0.0,0.0,-0.891,25.14
200802160300,200802160330,0.261,0,0.0,3.66,-3.37,0.315464,0.049675,0.1714,0.0,0.0,0.0,-0.889,23.31
200802160330,200802160400,0.365,0,0.0,3.76,-3.21,0.318866,-0.050882,0.172833,0.0,0.0,0.0,-0.889,22.09
