TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601282200,200601282230,0.7,0,0.0,0.462,-7.84,0.411493,-0.030753,0.98822,0.0,0.0,0.0,-0.58,86.37
200601282230,200601282300,-9999.0,1,0.0,0.336,-8.4,0.397581,-0.072271,0.966552,0.0,0.0,0.0,-0.59,89.63
200601282300,200601282330,-9999.0,1,0.0,0.322,-8.41,0.397656,-0.072374,0.965811,0.0,0.0,0.0,-0.6,90.07
200601282330,200601290000,-9999.0,1,0.0,0.253,-8.67,0.391385,-0.250185,0.955489,0.0,0.0,0.0,-0.6,92.03
200601290000,200601290030,-9999.0,1,0.0,0.201,-8.82,0.387907,-0.254438,0.949357,0.0,0.0,0.0,-0.61,93.6
200601290030,200601290100,-9999.0,1,0.0,0.378,-8.23,0.403229,-0.066428,0.971625,0.0,0.0,0.0,-0.62,88.5
200601290100,200601290130,-9999.0,1,0.0,0.463,-8.0,0.409439,-0.105075,0.980067,0.0,0.0,0.0,-0.62,86.17
200601290130,200601290200,-9999.0,1,0.0,0.548,-7.66,0.418498,-0.00792,0.992693,0.0,0.0,0.0,-0.61,84.03
200601290200,200601290230,-9999.0,1,0.0,0.565,-7.64,0.419356,0.060173,0.99312,0.0,0.0,0.0,-0.62,83.57
200601290230,200601290300,-9999.0,1,0.0,0.387,-8.51,0.397403,-0.1265,0.959449,0.0,0.0,0.0,-0.63,87.97
200601290300,200601290330,-9999.0,1,0.0,0.273,-8.96,0.386268,-0.296485,0.941714,0.0,0.0,0.0,-0.63,91.2
200601290330,200601290400,-9999.0,1,0.0,0.288,-8.79,0.390911,-0.252222,0.947915,0.0,0.0,0.0,-0.64,90.83
200601290400,200601290430,-9999.0,1,0.0,0.24,-8.96,0.386902,-0.29611,0.940962,0.0,0.0,0.0,-0.64,92.27
200601290430,200601290500,-9999.0,1,0.0,0.253,-8.83,0.390532,-0.253031,0.945624,0.0,0.0,0.0,-0.65,91.93
200601290500,200601290530,-9999.0,1,0.0,0.207,-9.19,0.381682,-0.250614,0.931274,0.0,0.0,0.0,-0.65,93.2
200601290530,200601290600,-9999.0,1,0.0,0.142,-9.34,0.378181,-0.254864,0.92505,0.0,0.0,0.0,-0.66,95.27
200601290600,200601290630,-9999.0,1,0.0,0.18,-9.34,0.378491,-0.254681,0.924663,0.0,0.0,0.0,-0.67,94.03
200601290630,200601290700,-9999.0,1,0.0,0.316,-8.59,0.397962,-0.246298,0.95345,0.0,0.0,0.0,-0.67,90.1
200601290700,200601290730,-9999.0,1,0.0,0.724,-7.28,0.432155,0.074849,1.00358,0.0,0.0,0.0,-0.68,79.53
200601290730,200601290800,-9999.0,1,0.0,0.532,-8.2,0.408657,-0.062774,0.967834,0.0,0.0,2.96,-0.68,83.83
200601290800,200601290830,-9999.0,1,6.35,0.275,-9.29,0.381003,-0.24756,0.92507,0.054656,28.49,24.26,-0.69,90.9
200601290830,200601290900,-9999.0,1,48.89,0.165,-9.43,0.377742,-0.492863,0.919203,0.297079,121.735,85.64,-0.69,94.47
200601290900,200601290930,-9999.0,1,119.08,0.305,-8.69,0.397011,-0.18465,0.947732,0.574676,210.041,198.22,-0.7,90.37
200601290930,200601291000,-9999.0,1,187.85,0.548,-7.53,0.427395,-0.075389,0.99234,0.799527,288.868,325.57,-0.7,84.2
200601291000,200601291030,-9999.0,1,246.69,0.547,-7.15,0.43767,-0.173651,1.00665,0.969449,356.864,434.43,-0.7,84.7
200601291030,200601291100,-9999.0,1,301.68,0.711,-6.58,0.452987,-0.326058,1.0282,1.11353,412.868,534.78,-0.7,80.97
200601291100,200601291130,-9999.0,2,324.33,0.877,-6.01,0.468392,-1.37003,1.04966,1.16887,455.921,583.65,-0.7,77.53
200601291130,200601291200,-9999.0,2,325.74,1.022,-5.48,0.482815,-2.43349,1.06952,1.1716,485.286,594.37,-0.69,74.83
200601291200,200601291230,-9999.0,1,379.33,1.242,-4.99,0.496237,-0.19811,1.0878,1.29535,500.461,684.33,-0.68,70.55
200601291230,200601291300,-9999.0,1,374.17,1.23,-4.67,0.505173,-0.187952,1.09962,1.28286,501.186,673.47,-0.66,71.53
200601291300,200601291330,-9999.0,1,362.71,1.305,-4.75,0.503445,-0.190192,1.09638,1.25604,487.448,648.52,-0.65,69.61
200601291330,200601291400,-9999.0,2,338.7,1.373,-4.7,0.505188,-2.4084,1.09803,1.19962,459.484,600.35,-0.63,68.15
200601291400,200601291430,-9999.0,2,301.04,1.417,-4.56,0.509342,-2.62214,1.10309,1.1079,417.77,530.31,-0.62,67.46
200601291430,200601291500,-9999.0,2,254.83,1.389,-4.82,0.502792,-3.44997,1.09304,0.988563,363.022,445.08,-0.6,67.47
200601291500,200601291530,-9999.0,2,197.41,1.375,-4.95,0.499717,-2.24711,1.08787,0.82786,296.175,345.22,-0.59,67.5
200601291530,200601291600,-9999.0,1,134.72,1.409,-5.0,0.49878,0.541581,1.08573,0.632332,218.374,231.07,-0.57,66.56
200601291600,200601291630,-9999.0,1,72.67,1.351,-5.19,0.494092,0.215921,1.07826,0.407325,130.95,117.39,-0.57,67.46
200601291630,200601291700,-9999.0,1,21.59,1.272,-5.33,0.490739,-0.533519,1.07266,0.164747,36.45,38.97,-0.56,69.03
200601291700,200601291730,-9999.0,1,0.0,1.353,-5.23,0.493813,0.156818,1.07623,0.0,0.0,4.12,-0.56,67.31
200601291730,200601291800,-9999.0,1,0.0,1.281,-5.24,0.493942,0.156743,1.0756,0.0,0.0,0.0,-0.56,69.04
200601291800,200601291830,-9999.0,1,0.0,1.165,-4.96,0.501862,0.165684,1.08605,0.0,0.0,0.0,-0.56,72.43
200601291830,200601291900,-9999.0,1,0.0,1.008,-5.06,0.499573,0.16281,1.08199,0.0,0.0,0.0,-0.57,75.97
200601291900,200601291930,-9999.0,1,0.0,0.902,-5.49,0.48841,0.149682,1.06525,0.0,0.0,0.0,-0.57,77.77
200601291930,200601292000,-9999.0,1,0.0,0.788,-5.62,0.485308,0.145878,1.05998,0.0,0.0,0.0,-0.58,80.4
200601292000,200601292030,-9999.0,1,0.0,0.703,-5.7,0.483546,0.179737,1.05663,0.0,0.0,0.0,-0.58,82.4
200601292030,200601292100,-9999.0,1,0.0,0.651,-5.87,0.479363,0.109736,1.04979,0.0,0.0,0.0,-0.58,83.5
200601292100,200601292130,-9999.0,1,0.0,0.573,-6.18,0.47142,0.10036,1.03749,0.0,0.0,0.0,-0.59,85.13
200601292130,200601292200,-9999.0,1,0.0,0.547,-6.26,0.469648,0.098107,1.03409,0.0,0.0,0.0,-0.6,85.7
200601292200,200601292230,-9999.0,1,0.0,0.507,-6.28,0.469485,0.09771,1.03302,0.0,0.0,0.0,-0.6,86.73
200601292230,200601292300,-9999.0,1,0.0,0.509,-6.05,0.476045,0.105058,1.04169,0.0,0.0,0.0,-0.61,86.9
200601292300,200601292330,-9999.0,1,0.0,0.483,-6.13,0.474269,0.102802,1.0383,0.0,0.0,0.0,-0.61,87.5
200601292330,200601300000,-9999.0,1,0.0,0.5,-5.85,0.482198,0.096398,1.04892,0.0,0.0,0.0,-0.62,87.33
200601300000,200601300030,-9999.0,1,0.0,0.46,-6.02,0.477991,0.106664,1.04202,0.0,0.0,0.0,-0.63,88.2
200601300030,200601300100,-9999.0,1,0.0,0.455,-5.85,0.482964,0.096853,1.04838,0.0,0.0,0.0,-0.63,88.47
200601300100,200601300130,-9999.0,1,0.0,0.421,-5.94,0.480913,0.109601,1.04459,0.0,0.0,0.0,-0.63,89.27
200601300130,200601300200,-9999.0,1,0.0,0.406,-5.92,0.481835,0.110449,1.0451,0.0,0.0,0.0,-0.64,89.67
200601300200,200601300230,-9999.0,1,0.0,0.364,-6.19,0.474909,0.102279,1.03425,0.0,0.0,0.0,-0.64,90.53
200601300230,200601300300,-9999.0,1,0.0,0.347,-6.21,0.474743,0.10188,1.03318,0.0,0.0,0.0,-0.65,90.97
200601300300,200601300330,-9999.0,1,0.0,0.307,-6.34,0.471599,0.102623,1.02778,0.0,0.0,0.0,-0.65,91.93
200601300330,200601300400,-9999.0,1,0.0,0.272,-6.57,0.465749,0.095705,1.01843,0.0,0.0,0.0,-0.65,92.73
200601300400,200601300430,-9999.0,1,0.0,0.211,-6.92,0.456659,-0.029751,1.00429,0.0,0.0,0.0,-0.65,94.2
200601300430,200601300500,-9999.0,1,0.0,0.412,-5.96,0.483036,0.11056,1.04187,0.0,0.0,0.0,-0.66,89.47
200601300500,200601300530,-9999.0,1,0.0,0.487,-5.95,0.483689,0.111097,1.04199,0.0,0.0,0.0,-0.66,87.57
200601300530,200601300600,-9999.0,1,0.0,0.157,-7.58,0.439937,0.184155,0.977096,0.0,0.0,0.0,-0.67,95.47
200601300600,200601300630,-9999.0,1,0.0,0.115,-7.71,0.436786,0.18036,0.971571,0.0,0.0,0.0,-0.67,96.63
200601300630,200601300700,-9999.0,1,0.0,0.471,-5.38,0.500407,0.158464,1.06359,0.0,0.0,0.0,-0.68,88.5
200601300700,200601300730,-9999.0,1,0.0,0.612,-5.8,0.489309,0.101371,1.0468,0.0,0.0,0.0,-0.68,84.57
200601300730,200601300800,-9999.0,1,0.0,0.151,-7.73,0.437278,0.180355,0.969758,0.0,0.0,4.26,-0.69,95.57
200601300800,200601300830,-9999.0,1,19.8,0.112,-7.81,0.435464,0.094172,0.966212,0.16751,32.7699,40.0,-0.69,96.7
200601300830,200601300900,-9999.0,1,71.14,0.13,-7.35,0.448236,-0.352035,0.984311,0.418893,127.309,120.14,-0.7,96.3
200601300900,200601300930,-9999.0,1,142.63,0.266,-5.45,0.500449,0.535765,1.05955,0.666674,215.726,252.51,-0.7,93.47
200601300930,200601301000,-9999.0,2,195.87,0.724,-4.03,0.540011,-0.892524,1.11507,0.821858,294.651,363.09,-0.7,84.03
200601301000,200601301030,-9999.0,2,248.31,0.855,-3.75,0.54819,-1.54007,1.12579,0.958965,362.733,471.82,-0.7,81.53
200601301030,200601301100,-9999.0,2,252.53,1.335,-2.59,0.580845,-3.6225,1.1706,0.969123,418.807,482.41,-0.69,73.57
200601301100,200601301130,-9999.0,2,303.12,0.867,-3.12,0.566551,-4.18953,1.14993,1.08852,461.913,568.39,-0.68,82.13
200601301130,200601301200,-9999.0,2,250.97,0.994,-2.96,0.571446,-2.5375,1.15598,0.964613,491.315,479.17,-0.66,79.77
200601301200,200601301230,-9999.0,2,376.45,1.215,-2.78,0.576908,-0.656497,1.16281,1.24434,506.509,687.08,-0.64,75.6
200601301230,200601301300,-9999.0,2,365.89,1.423,-2.21,0.593266,-0.563033,1.18472,1.22189,507.234,666.53,-0.62,72.6
200601301300,200601301330,-9999.0,2,397.46,1.856,-1.31,0.61889,-0.49647,1.21923,1.28427,493.48,716.91,-0.6,66.56
200601301330,200601301400,-9999.0,2,340.98,2.059,-0.9,0.630848,-0.520551,1.23484,1.16825,465.48,620.14,-0.58,64.01
200601301400,200601301430,-9999.0,2,261.87,2.28,-0.41,0.645065,-1.24455,1.25346,0.989371,423.715,481.17,-0.56,61.55
200601301430,200601301500,-9999.0,2,265.6,2.333,-0.18,0.652013,-1.23688,1.26216,0.997889,368.898,469.69,-0.55,61.31
200601301500,200601301530,-9999.0,2,193.25,1.692,-1.64,0.611558,-0.290902,1.20615,0.814344,301.968,343.64,-0.53,68.78
200601301530,200601301600,-9999.0,1,144.76,1.298,-2.86,0.577811,-0.072184,1.15861,0.676167,224.07,247.08,-0.51,73.77
200601301600,200601301630,-9999.0,2,83.37,1.17,-2.63,0.58471,-0.004559,1.16745,0.473502,136.536,136.56,-0.5,76.77
200601301630,200601301700,-9999.0,2,22.63,1.084,-2.57,0.586848,-0.199868,1.16965,0.193609,41.2821,43.37,-0.49,78.57
200601301700,200601301730,-9999.0,1,0.92,0.995,-2.79,0.58112,-0.514144,1.16088,0.010999,0.0,5.98,-0.48,80.0
200601301730,200601301800,-9999.0,1,0.0,0.636,-3.69,0.556296,0.43091,1.12527,0.0,0.0,0.0,-0.48,86.33
200601301800,200601301830,-9999.0,1,0.0,0.28,-4.24,0.541303,0.047269,1.10326,0.0,0.0,0.0,-0.48,93.73
200601301830,200601301900,-9999.0,1,0.0,0.216,-4.04,0.54733,-0.058326,1.111,0.0,0.0,0.0,-0.49,95.23
200601301900,200601301930,-9999.0,1,0.0,0.243,-3.88,0.552246,-0.132058,1.11716,0.0,0.0,0.0,-0.49,94.7
200601301930,200601302000,-9999.0,1,0.0,0.077,-3.19,0.572091,-1.03206,1.14433,0.0,0.0,0.0,-0.49,98.4
200601302000,200601302030,-9999.0,1,0.0,0.051,-2.53,0.591154,-0.935443,1.17021,0.0,0.0,0.0,-0.5,99.0
200601302030,200601302100,-9999.0,1,0.0,0.04,-2.12,0.603198,-0.865742,1.1862,0.0,0.0,0.0,-0.5,99.23
200601302100,200601302130,-9999.0,1,0.0,0.032,-1.81,0.612435,-0.654378,1.19824,0.0,0.0,0.0,-0.49,99.4
200601302130,200601302200,-9999.0,1,0.0,0.025,-1.78,0.613755,-0.653131,1.1993,0.0,0.0,0.0,-0.48,99.53
200601302200,200601302230,-9999.0,1,0.0,0.021,-1.83,0.612808,-0.654462,1.19723,0.0,0.0,0.0,-0.46,99.6
200601302230,200601302300,-9999.0,1,0.0,0.016,-1.91,0.611009,-0.645871,1.19397,0.0,0.0,0.0,-0.45,99.7
200601302300,200601302330,-9999.0,1,0.0,0.016,-2.16,0.604381,-0.562921,1.18399,0.0,0.0,0.0,-0.43,99.7
200601302330,200601310000,-9999.0,1,0.0,0.017,-2.29,0.601151,-0.545716,1.17872,0.0,0.0,0.0,-0.42,99.67
200601310000,200601310030,-9999.0,1,0.0,0.02,-2.4,0.598485,-0.548988,1.17423,0.0,0.0,0.0,-0.4,99.6
200601310030,200601310100,-9999.0,1,0.0,0.027,-2.63,0.592404,-0.204981,1.16495,0.0,0.0,0.0,-0.39,99.47
200601310100,200601310130,-9999.0,1,0.0,0.03,-2.72,0.590296,-0.207613,1.16122,0.0,0.0,0.0,-0.37,99.4
200601310130,200601310200,-9999.0,1,0.0,0.035,-2.63,0.593309,-0.204442,1.16466,0.0,0.0,0.0,-0.36,99.3
200601310200,200601310230,-9999.0,1,0.0,0.039,-2.56,0.595756,-0.201914,1.16731,0.0,0.0,0.0,-0.35,99.23
200601310230,200601310300,-9999.0,1,0.0,0.041,-2.52,0.597351,-0.200352,1.16876,0.0,0.0,0.0,-0.34,99.2
200601310300,200601310330,-9999.0,1,0.0,0.041,-2.54,0.597235,-0.200727,1.16782,0.0,0.0,0.0,-0.33,99.2
200601310330,200601310400,-9999.0,1,0.0,0.04,-2.61,0.59569,-0.202719,1.16487,0.0,0.0,0.0,-0.32,99.2
200601310400,200601310430,-9999.0,1,0.0,0.04,-2.71,0.593286,-0.205681,1.16072,0.0,0.0,0.0,-0.31,99.2
200601310430,200601310500,-9999.0,1,0.0,0.043,-2.86,0.589448,-0.210261,1.15455,0.0,0.0,0.0,-0.3,99.13
200601310500,200601310530,-9999.0,1,0.0,0.048,-2.98,0.586463,-0.213873,1.14956,0.0,0.0,0.0,-0.29,99.03
200601310530,200601310600,-9999.0,1,0.0,0.052,-3.19,0.580899,-0.571544,1.14093,0.0,0.0,0.0,-0.29,98.93
200601310600,200601310630,-9999.0,1,0.0,0.058,-3.46,0.573613,-0.580004,1.12984,0.0,0.0,0.0,-0.28,98.77
200601310630,200601310700,-9999.0,1,0.0,0.066,-3.72,0.566607,-0.199489,1.11911,0.0,0.0,0.0,-0.28,98.57
200601310700,200601310730,-9999.0,1,0.0,0.07,-3.74,0.566463,-0.19988,1.1181,0.0,0.0,0.0,-0.27,98.5
200601310730,200601310800,-9999.0,1,0.0,0.074,-3.77,0.566032,-0.200593,1.11669,0.0,0.0,1.92,-0.27,98.4
200601310800,200601310830,-9999.0,1,3.32,0.074,-3.72,0.567894,-0.159459,1.11854,0.04141,37.4312,17.32,-0.26,98.4
200601310830,200601310900,-9999.0,1,20.29,0.074,-3.74,0.567749,0.303385,1.11753,0.192671,132.989,53.13,-0.26,98.4
200601310900,200601310930,-9999.0,1,39.45,0.074,-3.79,0.566742,0.302023,1.11529,0.306714,221.517,92.78,-0.26,98.4
200601310930,200601311000,-9999.0,1,59.28,0.077,-3.8,0.566882,0.626954,1.11469,0.398362,300.54,131.55,-0.26,98.33
200601311000,200601311030,-0.65,0,106.12,0.075,-3.6,0.573061,1.28368,1.12267,0.56837,368.707,226.26,-0.25,98.4
200601311030,200601311100,-9999.0,2,199.14,0.069,-3.28,0.58271,0.044307,1.13556,0.827978,424.85,403.3,-0.25,98.57
200601311100,200601311130,-9999.0,2,205.42,0.065,-3.07,0.589206,0.051382,1.14396,0.843313,468.011,417.39,-0.24,98.67
200601311130,200601311200,-9999.0,2,237.98,0.063,-3.17,0.586762,-0.234935,1.13971,0.919797,497.449,471.07,-0.24,98.7
200601311200,200601311230,-9999.0,2,289.09,0.06,-2.8,0.597896,-1.12599,1.15465,1.03051,512.662,557.46,-0.24,98.8
200601311230,200601311300,-9999.0,2,235.24,0.056,-2.87,0.59632,0.036175,1.15164,0.91305,513.388,465.09,-0.23,98.87
200601311300,200601311330,-9999.0,2,279.34,0.056,-2.76,0.599953,-1.12415,1.15598,1.00916,499.617,519.86,-0.22,98.87
200601311330,200601311400,-9999.0,2,197.66,0.056,-2.96,0.594607,0.341278,1.14764,0.824018,471.582,379.59,-0.21,98.87
200601311400,200601311430,-9999.0,2,241.99,0.057,-2.63,0.604623,-0.63021,1.161,0.927504,429.765,445.23,-0.21,98.87
200601311430,200601311500,-9999.0,2,197.52,0.052,-2.2,0.617564,0.366584,1.17843,0.823578,374.88,369.97,-0.2,99.0
200601311500,200601311530,-9999.0,1,108.48,0.047,-2.03,0.62297,-0.03259,1.18524,0.579908,307.866,216.7,-0.2,99.1
200601311530,200601311600,-9999.0,1,76.65,0.053,-1.91,0.626928,0.364108,1.19002,0.472831,229.871,154.36,-0.2,99.0
200601311600,200601311630,-9999.0,1,43.98,0.056,-2.07,0.622736,-0.198343,1.18336,0.337152,142.228,90.03,-0.2,98.93
200601311630,200601311700,-9999.0,1,10.94,0.069,-1.95,0.626698,-0.216762,1.18815,0.123948,46.5061,31.06,-0.2,98.7
200601311700,200601311730,-9999.0,1,0.0,0.108,-1.74,0.633292,-0.199993,1.19663,0.0,0.0,4.88,-0.2,98.0
200601311730,200601311800,-9999.0,1,0.0,0.207,-1.56,0.63902,-0.193818,1.20389,0.0,0.0,0.0,-0.21,96.2
200601311800,200601311830,-9999.0,1,0.0,0.36,-1.36,0.645342,-0.186981,1.21196,0.0,0.0,0.0,-0.21,93.5
200601311830,200601311900,-9999.0,1,0.0,0.49,-1.27,0.648454,-0.183744,1.21555,0.0,0.0,0.0,-0.21,91.2
200601311900,200601311930,-9999.0,1,0.0,0.612,-1.16,0.652157,-0.179848,1.21996,0.0,0.0,0.0,-0.22,89.1
200601311930,200601312000,-9999.0,1,0.0,0.591,-1.34,0.647368,-0.185467,1.21251,0.0,0.0,0.0,-0.23,89.33
200601312000,200601312030,-9999.0,1,0.0,0.782,-1.13,0.654005,-0.178286,1.22103,0.0,0.0,0.0,-0.23,86.1
200601312030,200601312100,-9999.0,1,0.0,0.975,-0.86,0.662412,-0.169127,1.23201,0.0,0.0,0.0,-0.24,83.0
200601312100,200601312130,-9999.0,1,0.0,0.991,-0.88,0.662316,-0.169492,1.23112,0.0,0.0,0.0,-0.25,82.7
200601312130,200601312200,-9999.0,1,0.0,0.974,-1.01,0.658987,-0.173474,1.22571,0.0,0.0,0.0,-0.25,82.83
200601312200,200601312230,-9999.0,1,0.0,1.061,-0.92,0.662121,-0.170223,1.22933,0.0,0.0,0.0,-0.26,81.43
200601312230,200601312300,-9999.0,1,0.0,0.995,-1.12,0.656725,-0.176512,1.22103,0.0,0.0,0.0,-0.27,82.33
200601312300,200601312330,-9999.0,1,0.0,1.076,-1.06,0.658978,-0.174248,1.22342,0.0,0.0,0.0,-0.28,80.97
200601312330,200602010000,-9999.0,1,0.0,1.321,-0.65,0.671548,-0.160455,1.24023,0.0,0.0,0.0,-0.29,77.33
200602010000,200602010030,-9999.0,1,0.0,1.289,-0.72,0.669979,-0.162466,1.23729,0.0,0.0,0.0,-0.29,77.77
200602010030,200602010100,-9999.0,1,0.0,1.478,-0.4,0.679917,-0.151622,1.25041,0.0,0.0,0.0,-0.3,75.1
200602010100,200602010130,-9999.0,1,0.0,0.67,-2.04,0.631986,-0.205376,1.1824,0.0,0.0,0.0,-0.31,87.27
200602010130,200602010200,-9999.0,1,0.0,0.787,-1.73,0.64161,-0.194886,1.1952,0.0,0.0,0.0,-0.32,85.37
200602010200,200602010230,-9999.0,1,0.0,1.34,-0.73,0.671659,-0.161618,1.23662,0.0,0.0,0.0,-0.33,76.87
200602010230,200602010300,-9999.0,1,0.0,1.352,-0.75,0.671561,-0.161984,1.23572,0.0,0.0,0.0,-0.34,76.63
200602010300,200602010330,-9999.0,1,0.0,0.846,-1.94,0.636808,-0.20097,1.1861,0.0,0.0,0.0,-0.35,84.03
200602010330,200602010400,-9999.0,1,0.0,1.12,-1.17,0.660097,-0.175271,1.21813,0.0,0.0,0.0,-0.36,80.03
200602010400,200602010430,-9999.0,1,0.0,2.324,0.47,0.709225,-0.120767,1.28601,0.0,0.0,0.0,-0.37,63.24
200602010430,200602010500,-9999.0,1,0.0,2.179,0.11,0.699064,-0.132364,1.27113,0.0,0.0,0.0,-0.38,64.62
200602010500,200602010530,-9999.0,1,0.0,3.891,2.16,0.760364,-0.264848,1.3553,0.0,0.0,0.0,-0.38,45.5
200602010530,200602010600,-9999.0,2,0.0,4.954,3.28,0.794032,-0.057481,1.40081,0.0,0.0,0.0,-0.4,35.93
200602010600,200602010630,-9999.0,2,0.0,5.307,3.62,0.804649,0.085051,1.41466,0.0,0.0,0.0,-0.4,33.0
200602010630,200602010700,-9999.0,2,0.0,5.363,3.65,0.806122,-0.019442,1.41601,0.0,0.0,0.0,-0.41,32.43
200602010700,200602010730,-9999.0,1,0.0,5.507,3.75,0.809665,0.22307,1.42019,0.0,0.0,0.0,-0.41,31.1
200602010730,200602010800,-9999.0,1,1.62,6.321,4.66,0.837098,0.263875,1.45696,0.023868,0.0,6.32,-0.42,25.82
200602010800,200602010830,-9999.0,1,26.96,6.972,5.36,0.8583,0.06425,1.48515,0.260201,42.4697,48.52,-0.42,22.08
200602010830,200602010900,-9999.0,1,79.19,7.248,5.6,0.865976,0.356079,1.49495,0.499567,138.773,138.28,-0.43,20.34
200602010900,200602010930,-9999.0,1,142.6,7.394,5.76,0.871306,0.412531,1.50156,0.689172,227.41,262.54,-0.43,19.63
200602010930,200602011000,-9999.0,3,227.88,8.005,6.8,0.902412,-0.277271,1.54306,0.887494,306.531,416.7,-0.42,19.02
200602011000,200602011030,-9999.0,3,246.26,8.226,7.48,0.922914,-0.254737,1.57015,0.924991,374.783,462.06,-0.42,20.57
200602011030,200602011100,-9999.0,3,328.71,4.819,3.09,0.794191,0.33319,1.39427,1.07833,430.996,592.37,-0.41,36.83
200602011100,200602011130,-9999.0,3,358.13,4.717,2.73,0.784044,0.321611,1.37961,1.12729,474.21,636.5,-0.41,36.57
200602011130,200602011200,-9999.0,3,390.82,4.916,3.11,0.79594,-0.562959,1.39532,1.17889,503.685,689.14,-0.39,35.65
200602011200,200602011230,-9999.0,3,381.36,3.855,1.98,0.762774,-1.7976,1.3488,1.16303,518.916,674.3,-0.38,45.31
200602011230,200602011300,-9999.0,3,414.78,3.909,2.12,0.767516,-2.18762,1.35467,1.21352,519.644,721.65,-0.36,45.09
200602011300,200602011330,-9999.0,3,369.44,3.781,2.25,0.771964,-2.18297,1.36013,1.1422,505.855,644.47,-0.34,47.39
200602011330,200602011400,-9999.0,3,378.44,3.371,2.02,0.765631,-1.79528,1.35065,1.15559,477.786,648.59,-0.33,52.31
200602011400,200602011430,-9999.0,2,324.47,3.446,1.91,0.762886,-1.35861,1.34613,1.06614,435.916,552.92,-0.32,50.86
200602011430,200602011500,-9999.0,2,285.4,3.526,1.98,0.765538,-1.21262,1.34911,0.996465,380.963,483.16,-0.31,49.97
200602011500,200602011530,-9999.0,2,207.04,3.851,2.27,0.774798,-1.3093,1.36126,0.841758,313.866,355.95,-0.3,46.48
200602011530,200602011600,-9999.0,2,152.47,3.867,2.25,0.774757,1.13703,1.3605,0.716962,235.774,253.68,-0.29,46.18
200602011600,200602011630,-9999.0,1,88.72,3.55,1.83,0.762683,0.400041,1.34301,0.539182,148.023,135.4,-0.28,49.09
200602011630,200602011700,-9999.0,1,22.54,3.459,1.55,0.754799,-0.195638,1.33131,0.238204,52.1133,40.27,-0.28,49.39
200602011700,200602011730,-9999.0,1,0.89,3.576,1.64,0.758056,0.325609,1.33513,0.014007,0.00443098,5.64,-0.27,48.02
200602011730,200602011800,-9999.0,1,0.0,3.769,1.94,0.767649,0.335945,1.34779,0.0,0.0,0.0,-0.27,46.38
200602011800,200602011830,-9999.0,1,0.0,3.883,2.07,0.772122,-0.259207,1.35331,0.0,0.0,0.0,-0.27,45.26
200602011830,200602011900,-9999.0,2,0.0,4.321,2.52,0.78625,-0.06553,1.37226,0.0,0.0,0.0,-0.27,41.02
200602011900,200602011930,-9999.0,2,0.0,4.816,3.1,0.804297,-0.099557,1.39662,0.0,0.0,0.0,-0.27,36.92
200602011930,200602012000,-9999.0,2,0.0,5.177,3.45,0.815415,0.098205,1.41134,0.0,0.0,0.0,-0.28,33.84
200602012000,200602012030,-9999.0,1,0.0,6.403,4.71,0.853861,0.30058,1.46379,0.0,0.0,0.0,-0.28,25.12
200602012030,200602012100,-9999.0,1,0.0,6.101,4.37,0.844267,0.294295,1.4499,0.0,0.0,0.0,-0.29,26.93
200602012100,200602012130,-9999.0,2,0.0,5.205,3.38,0.815056,0.205101,1.40881,0.0,0.0,0.0,-0.29,33.16
200602012130,200602012200,-9999.0,1,0.0,3.746,1.72,0.765391,0.235801,1.33893,0.0,0.0,0.0,-0.3,45.86
200602012200,200602012230,-9999.0,1,0.0,4.126,2.05,0.775953,-0.143201,1.35298,0.0,0.0,0.0,-0.3,41.76
200602012230,200602012300,-9999.0,1,0.0,2.979,0.83,0.739422,0.243138,1.30105,0.0,0.0,0.0,-0.31,54.09
200602012300,200602012330,-9999.0,1,0.0,2.89,0.64,0.734163,0.098058,1.29292,0.0,0.0,0.0,-0.31,54.84
200602012330,200602020000,-9999.0,1,0.0,3.002,0.67,0.735601,0.161758,1.2942,0.0,0.0,0.0,-0.32,53.2
200602020000,200602020030,-9999.0,1,0.0,1.741,-0.95,0.686671,-0.116574,1.22424,0.0,0.0,0.0,-0.33,69.46
200602020030,200602020100,-9999.0,1,0.0,1.339,-1.96,0.656302,-0.150189,1.18018,0.0,0.0,0.0,-0.33,74.7
200602020100,200602020130,-9999.0,1,0.0,1.22,-2.16,0.650658,-0.155245,1.17131,0.0,0.0,0.0,-0.33,76.6
200602020130,200602020200,-9999.0,1,0.0,1.059,-2.55,0.639199,-0.162574,1.1541,0.0,0.0,0.0,-0.34,79.1
200602020200,200602020230,-9999.0,1,0.0,0.975,-2.86,0.630177,-0.114187,1.14033,0.0,0.0,0.0,-0.35,80.3
200602020230,200602020300,-9999.0,1,0.0,0.933,-3.01,0.626038,-0.45936,1.13357,0.0,0.0,0.0,-0.36,80.93
200602020300,200602020330,-9999.0,1,0.0,0.903,-3.09,0.624035,-0.492377,1.12988,0.0,0.0,0.0,-0.36,81.44
200602020330,200602020400,-9999.0,1,0.0,1.148,-2.61,0.639178,-0.172673,1.15088,0.0,0.0,0.0,-0.37,77.23
