TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701212330,200701220000,-9999.0,1,0.0,0.17,-5.645,0.519602,-0.216648,0.846441,0.0,0.0,0.0,-0.432,95.8
200701220000,200701220030,-9999.0,1,0.0,0.18,-5.762,0.515798,-0.232069,0.838514,0.0,0.0,0.0,-0.424,95.6
200701220030,200701220100,-9999.0,1,0.0,0.18,-5.895,0.511553,-0.236314,0.829637,0.0,0.0,0.0,-0.417,95.5
200701220100,200701220130,-9999.0,1,0.0,0.18,-6.028,0.507318,-0.216111,0.820801,0.0,0.0,0.0,-0.414,95.4
200701220130,200701220200,-9999.0,1,0.0,0.18,-6.059,0.505952,-0.217477,0.818219,0.0,0.0,0.0,-0.407,95.4
200701220200,200701220230,-9999.0,1,0.0,0.19,-6.108,0.504083,-0.219346,0.814546,0.0,0.0,0.0,-0.396,95.3
200701220230,200701220300,-9999.0,1,0.0,0.2,-6.152,0.502358,-0.221071,0.811186,0.0,0.0,0.0,-0.385,95.0
200701220300,200701220330,-9999.0,1,0.0,0.2,-6.211,0.500217,-0.223212,0.806923,0.0,0.0,0.0,-0.375,94.9
200701220330,200701220400,0.095,0,0.0,0.2,-6.278,0.497855,-0.225574,0.802188,0.0,0.0,0.0,-0.369,94.9
200701220400,200701220430,-0.301,0,0.0,0.19,-6.223,0.498899,-0.22453,0.804837,0.0,0.0,0.0,-0.363,95.2
200701220430,200701220500,-9999.0,1,0.0,0.19,-6.117,0.501361,-0.222068,0.810574,0.0,0.0,0.0,-0.357,95.2
200701220500,200701220530,-9999.0,1,0.0,0.19,-5.976,0.504794,-0.243073,0.818443,0.0,0.0,0.0,-0.351,95.4
200701220530,200701220600,-9999.0,1,0.0,0.19,-5.814,0.508807,-0.23906,0.827607,0.0,0.0,0.0,-0.344,95.3
200701220600,200701220630,-9999.0,1,0.0,0.19,-5.673,0.51223,-0.235637,0.835509,0.0,0.0,0.0,-0.336,95.4
200701220630,200701220700,-9999.0,1,0.0,0.18,-5.547,0.51523,-0.175064,0.842506,0.0,0.0,0.0,-0.327,95.7
200701220700,200701220730,-9999.0,1,0.0,0.18,-5.463,0.517057,-0.173237,0.846936,0.0,0.0,0.0,-0.32,95.8
200701220730,200701220800,-9999.0,1,2.111,0.18,-5.423,0.517657,-0.179843,0.848669,0.0,6.1231,4.654,-0.31,95.8
200701220800,200701220830,-9999.0,1,1.866,0.17,-5.347,0.519254,-0.178246,0.852608,0.0,96.9147,17.74,-0.302,96.1
200701220830,200701220900,-9999.0,1,18.57,0.17,-5.287,0.520405,-0.177682,0.855565,0.0,208.823,58.09,-0.295,96.0
200701220900,200701220930,2.078,0,48.36,0.17,-5.155,0.523549,-0.262913,0.862947,0.0,311.551,116.8,-0.285,96.0
200701220930,200701221000,0.391,0,74.6,0.19,-5.09,0.524831,0.133831,0.866211,0.0,403.342,155.2,-0.275,95.6
200701221000,200701221030,-0.593,0,73.4,0.2,-4.979,0.527384,-0.172154,0.872309,0.0,482.625,163.2,-0.262,95.4
200701221030,200701221100,-9999.0,1,77.4,0.21,-4.847,0.530513,-0.252795,0.879709,0.0,548.044,169.1,-0.248,95.2
200701221100,200701221130,-9999.0,1,91.2,0.24,-4.786,0.531672,-0.325174,0.882727,0.0,598.479,192.2,-0.233,94.5
200701221130,200701221200,-9999.0,1,102.7,0.24,-4.645,0.535041,-0.06905,0.890694,0.0,633.068,240.2,-0.219,94.5
200701221200,200701221230,-9999.0,1,141.7,0.27,-4.421,0.540699,-0.330801,0.90383,0.0,651.218,288.1,-0.206,94.1
200701221230,200701221300,-9999.0,1,143.2,0.3,-4.263,0.544524,-0.436254,0.91289,0.0,652.619,286.0,-0.189,93.4
200701221300,200701221330,-9999.0,1,139.9,0.35,-4.283,0.543426,-0.437352,0.910863,0.0,637.246,281.5,-0.172,92.3
200701221330,200701221400,-9999.0,1,130.801,0.35,-4.218,0.544675,-0.306925,0.914128,0.0,605.364,260.9,-0.157,92.3
200701221400,200701221430,-9999.0,1,114.7,0.36,-4.072,0.548153,-0.258318,0.922444,0.0,557.517,246.3,-0.142,92.1
200701221430,200701221500,-9999.0,1,110.8,0.37,-3.988,0.549916,-0.282584,0.926894,0.0,494.525,213.5,-0.127,91.9
200701221500,200701221530,-9999.0,1,98.3,0.36,-3.996,0.549143,-0.194857,0.925599,0.0,417.464,196.5,-0.119,92.1
200701221530,200701221600,-9999.0,1,78.5,0.36,-4.006,0.548316,-0.204502,0.924179,0.0,327.654,151.4,-0.111,92.2
200701221600,200701221630,-9999.0,1,48.9,0.34,-4.021,0.547351,-0.163578,0.922449,0.0,226.631,91.6,-0.103,92.7
200701221630,200701221700,-9999.0,1,25.51,0.32,-4.138,0.54359,-0.169477,0.914383,0.0,116.124,46.91,-0.099,92.9
200701221700,200701221730,-9999.0,1,6.096,0.32,-4.401,0.535837,-0.052466,0.897329,0.0,14.1712,13.61,-0.099,92.8
200701221730,200701221800,-9999.0,1,0.0,0.29,-4.562,0.530894,-0.065645,0.886648,0.0,0.0,0.0,-0.1,93.5
200701221800,200701221830,-9999.0,1,0.0,0.27,-4.723,0.525961,-0.108077,0.876019,0.0,0.0,0.0,-0.107,93.8
200701221830,200701221900,-9999.0,1,0.0,0.25,-5.121,0.514584,-0.022749,0.851045,0.0,0.0,0.0,-0.117,94.2
200701221900,200701221930,-9999.0,1,0.0,0.22,-5.432,0.505608,-0.039742,0.831551,0.0,0.0,0.0,-0.131,94.7
200701221930,200701222000,-9999.0,1,0.0,0.19,-5.505,0.503115,-0.042235,0.826451,0.0,0.0,0.0,-0.145,95.4
200701222000,200701222030,-9999.0,1,0.0,0.2,-5.66,0.498405,-0.060595,0.816467,0.0,0.0,0.0,-0.162,95.1
200701222030,200701222100,-9999.0,1,0.0,0.17,-5.612,0.499197,-0.069613,0.818622,0.0,0.0,0.0,-0.175,95.8
200701222100,200701222130,-9999.0,1,0.0,0.18,-5.469,0.502556,-0.038353,0.826454,0.0,0.0,0.0,-0.185,95.8
200701222130,200701222200,-9999.0,1,0.0,0.18,-5.351,0.505233,-0.0621,0.832801,0.0,0.0,0.0,-0.191,95.8
200701222200,200701222230,-9999.0,1,0.0,0.19,-5.308,0.505879,-0.061454,0.834653,0.0,0.0,0.0,-0.2,95.6
200701222230,200701222300,-9999.0,1,0.0,0.2,-5.311,0.505282,-0.062051,0.833747,0.0,0.0,0.0,-0.202,95.3
200701222300,200701222330,-9999.0,1,0.0,0.18,-5.225,0.507084,-0.046275,0.838173,0.0,0.0,0.0,-0.206,95.8
200701222330,200701230000,-9999.0,1,0.0,0.16,-5.042,0.511498,-0.05254,0.848428,0.0,0.0,0.0,-0.206,96.3
200701230000,200701230030,-9999.0,1,0.0,0.15,-4.845,0.516282,-0.065681,0.859554,0.0,0.0,0.0,-0.207,96.6
200701230030,200701230100,-9999.0,1,0.0,0.16,-4.723,0.519038,-0.062925,0.867669,0.0,0.0,0.0,-0.204,96.4
200701230100,200701230130,-9999.0,1,0.0,0.18,-4.694,0.519286,-0.062677,0.870148,0.0,0.0,0.0,-0.2,95.9
200701230130,200701230200,-9999.0,1,0.0,0.22,-4.721,0.518027,-0.063936,0.869267,0.0,0.0,0.0,-0.194,95.1
200701230200,200701230230,-9999.0,1,0.0,0.23,-4.84,0.517792,-0.064171,0.862944,0.0,0.0,0.0,-0.191,94.7
200701230230,200701230300,-9999.0,1,0.0,0.23,-4.925,0.518445,-0.026481,0.858705,0.0,0.0,0.0,-0.195,94.8
200701230300,200701230330,-9999.0,1,0.0,0.2,-4.912,0.52175,-0.023176,0.860262,0.0,0.0,0.0,-0.195,95.3
200701230330,200701230400,-9999.0,1,0.0,0.18,-4.858,0.526187,-0.055776,0.864207,0.0,0.0,0.0,-0.2,95.8
200701230400,200701230430,-9999.0,1,0.0,0.17,-4.79,0.531027,-0.050936,0.868942,0.0,0.0,0.0,-0.198,96.2
200701230430,200701230500,-9999.0,1,0.0,0.15,-4.609,0.539032,0.019282,0.880211,0.0,0.0,0.0,-0.193,96.7
200701230500,200701230530,-9999.0,1,0.0,0.13,-4.356,0.549111,0.047475,0.895602,0.0,0.0,0.0,-0.184,97.1
200701230530,200701230600,-9999.0,1,0.0,0.12,-4.09,0.559641,0.033735,0.911675,0.0,0.0,0.0,-0.174,97.5
200701230600,200701230630,-9999.0,1,0.0,0.11,-3.802,0.570881,-0.044157,0.928949,0.0,0.0,0.0,-0.162,97.8
200701230630,200701230700,1.09,0,0.0,0.09,-3.481,0.583158,-0.506842,0.948058,0.0,0.0,0.0,-0.145,98.2
200701230700,200701230730,0.72,0,0.0,0.07,-2.931,0.602112,-0.117888,0.980423,0.0,0.0,0.0,-0.131,98.7
200701230730,200701230800,1.08,0,1.884,0.1,-2.598,0.614982,-0.465018,1.00003,0.0,6.14244,4.192,-0.113,98.1
200701230800,200701230830,-0.259,0,1.854,0.24,-2.44,0.622879,0.881879,1.00933,0.0,97.2174,10.13,-0.096,95.4
200701230830,200701230900,1.072,0,2.819,0.3,-2.482,0.624989,-0.447011,1.00697,0.0,209.536,12.44,-0.08,94.3
200701230900,200701230930,1.228,0,5.537,0.24,-2.401,0.630695,-0.597305,1.01171,0.0,312.726,19.93,-0.065,95.4
200701230930,200701231000,-1.16,0,17.61,0.24,-2.118,0.642384,1.80238,1.028,0.0,405.02,53.53,-0.052,95.5
200701231000,200701231030,2.789,0,45.42,0.32,-2.461,0.635599,-2.1534,1.0084,0.0,484.841,104.7,-0.04,93.8
200701231030,200701231100,-0.311,0,82.1,0.29,-2.701,0.631779,0.942779,0.994908,0.0,550.822,166.0,-0.022,94.3
200701231100,200701231130,0.504,0,43.64,0.24,-2.559,0.639328,0.135328,1.00303,0.0,601.834,88.7,-0.013,95.4
200701231130,200701231200,-0.112,0,59.55,0.23,-2.282,0.650987,0.762987,1.01865,0.0,637.004,138.8,-0.005,95.7
200701231200,200701231230,0.452,0,65.86,0.36,-1.821,0.664363,0.212363,1.04445,0.0,655.732,172.1,0.008,93.4
200701231230,200701231300,1.151,0,108.9,0.34,-1.641,0.669266,-0.481734,1.05437,0.0,657.695,207.0,0.019,93.8
200701231300,200701231330,0.909,0,68.63,0.28,-1.634,0.668963,-0.240037,1.05457,0.0,642.861,143.6,0.031,94.9
200701231330,200701231400,1.275,0,61.78,0.35,-1.827,0.662653,-0.612347,1.04373,0.0,611.484,126.6,0.042,93.5
200701231400,200701231430,1.855,0,137.5,0.54,-1.903,0.659862,-1.19514,1.03944,0.0,564.1,296.4,0.051,89.9
200701231430,200701231500,1.033,0,140.3,0.56,-1.681,0.666011,-0.366989,1.05143,0.0,501.52,251.7,0.062,89.8
200701231500,200701231530,0.308,0,120.8,0.53,-1.623,0.667235,0.359235,1.0544,0.0,424.815,210.9,0.074,90.3
200701231530,200701231600,0.56,0,83.4,0.48,-1.671,0.665284,0.105284,1.05162,0.0,335.297,139.6,0.082,91.2
200701231600,200701231630,0.692,0,51.18,0.44,-1.819,0.660343,-0.031657,1.04351,0.0,234.498,90.3,0.097,91.8
200701231630,200701231700,-0.167,0,24.84,0.34,-1.949,0.655947,0.822947,1.03647,0.0,124.143,41.09,0.104,93.6
200701231700,200701231730,0.819,0,5.37,0.31,-2.009,0.653648,-0.165352,1.03321,0.0,18.3681,0.0,0.103,94.3
200701231730,200701231800,0.957,0,0.0,0.27,-2.033,0.652427,-0.304573,1.03188,0.0,0.0,0.0,0.108,95.0
200701231800,200701231830,-0.681,0,0.0,0.25,-2.009,0.652637,1.33364,1.03307,0.0,0.0,0.0,0.11,95.3
200701231830,200701231900,0.259,0,0.0,0.26,-1.994,0.652579,0.393579,1.03378,0.0,0.0,0.0,0.11,95.1
200701231900,200701231930,0.647,0,0.0,0.26,-2.057,0.650197,0.003197,1.03046,0.0,0.0,0.0,0.118,95.2
200701231930,200701232000,-9999.0,1,0.0,0.38,-2.266,0.643475,0.141525,1.01973,0.0,0.0,0.0,0.112,92.7
200701232000,200701232030,0.055,0,0.0,0.43,-2.669,0.630997,0.575997,0.999326,0.0,0.0,0.0,0.113,91.5
200701232030,200701232100,0.218,0,0.0,0.38,-2.79,0.626914,0.408914,0.993386,0.0,0.0,0.0,0.115,92.4
200701232100,200701232130,0.996,0,0.0,0.34,-2.927,0.622363,-0.373637,0.98673,0.0,0.0,0.0,0.113,93.3
200701232130,200701232200,-0.045,0,0.0,0.37,-3.085,0.617196,0.662196,0.979128,0.0,0.0,0.0,0.109,92.5
200701232200,200701232230,0.562,0,0.0,0.4,-3.161,0.614465,0.052465,0.975659,0.0,0.0,0.0,0.102,91.9
200701232230,200701232300,-9999.0,1,0.0,0.36,-3.255,0.611205,0.078163,0.971359,0.0,0.0,0.0,0.099,92.7
200701232300,200701232330,-9999.0,1,0.0,0.29,-3.316,0.608926,0.075884,0.968719,0.0,0.0,0.0,0.091,94.1
200701232330,200701240000,-9999.0,1,0.0,0.28,-3.443,0.6047,0.071658,0.962941,0.0,0.0,0.0,0.086,94.1
200701240000,200701240030,-9999.0,1,0.0,0.26,-3.439,0.604346,0.071304,0.963505,0.0,0.0,0.0,0.084,94.6
200701240030,200701240100,-9999.0,1,0.0,0.25,-3.538,0.600955,0.067913,0.959174,0.0,0.0,0.0,0.073,94.8
200701240100,200701240130,-9999.0,1,0.0,0.23,-3.592,0.598895,-0.035585,0.957028,0.0,0.0,0.0,0.067,95.2
200701240130,200701240200,-9999.0,1,0.0,0.23,-3.629,0.597337,-0.037143,0.955711,0.0,0.0,0.0,0.067,95.1
200701240200,200701240230,-9999.0,1,0.0,0.25,-3.654,0.596134,-0.018904,0.954974,0.0,0.0,0.0,0.064,94.7
200701240230,200701240300,-9999.0,1,0.0,0.25,-3.704,0.594198,-0.02084,0.953097,0.0,0.0,0.0,0.058,94.8
200701240300,200701240330,-9999.0,1,0.0,0.26,-3.743,0.592587,-0.022451,0.951755,0.0,0.0,0.0,0.054,94.6
200701240330,200701240400,-9999.0,1,0.0,0.29,-3.75,0.591917,-0.023121,0.951896,0.0,0.0,0.0,0.052,93.9
200701240400,200701240430,-9999.0,1,0.0,0.26,-3.783,0.590485,-0.024553,0.950863,0.0,0.0,0.0,0.049,94.4
200701240430,200701240500,-9999.0,1,0.0,0.25,-3.802,0.589464,-0.025574,0.95048,0.0,0.0,0.0,0.045,94.7
200701240500,200701240530,-9999.0,1,0.0,0.24,-3.803,0.58897,-0.026068,0.950913,0.0,0.0,0.0,0.041,94.9
200701240530,200701240600,-9999.0,1,0.0,0.23,-3.765,0.589617,-0.025421,0.953082,0.0,0.0,0.0,0.038,95.2
200701240600,200701240630,-9999.0,1,0.0,0.23,-3.736,0.589999,-0.025039,0.954831,0.0,0.0,0.0,0.032,95.2
200701240630,200701240700,-9999.0,1,0.0,0.23,-3.72,0.59,-0.025038,0.955993,0.0,0.0,0.0,0.033,95.2
200701240700,200701240730,-9999.0,1,0.0,0.32,-3.829,0.586356,-0.028682,0.951695,0.0,0.0,0.0,0.029,93.2
200701240730,200701240800,0.151,0,2.996,0.48,-4.077,0.57867,0.42767,0.941448,0.0,7.54885,6.45,0.026,89.6
200701240800,200701240830,1.163,0,10.25,0.47,-4.327,0.570942,-0.592058,0.931265,0.0,101.495,39.75,0.02,89.5
200701240830,200701240900,1.089,0,42.67,0.46,-4.384,0.568835,-0.520165,0.929463,0.0,213.952,106.4,0.015,89.8
200701240900,200701240930,0.954,0,94.3,0.55,-4.25,0.572273,-0.381727,0.935787,0.0,317.269,201.8,0.015,87.8
200701240930,200701241000,1.437,0,151.6,0.61,-3.904,0.58186,-0.20214,0.950967,0.0,409.677,303.7,0.011,86.7
200701241000,200701241030,0.856,0,188.1,0.77,-3.563,0.591295,-0.334927,0.965745,0.0,489.596,373.8,0.012,83.7
200701241030,200701241100,2.266,0,312.4,0.82,-3.266,0.599443,-1.66656,0.978497,0.0,555.658,658.0,0.018,83.1
200701241100,200701241130,2.256,0,250.25,1.0,-2.897,0.609671,-1.64633,0.994042,0.0,606.733,791.0,0.026,79.9
200701241130,200701241200,3.057,0,351.5,1.05,-2.751,0.61342,-2.44358,1.00023,0.0,641.947,852.0,0.03,79.0
200701241200,200701241230,2.531,0,359.45,1.16,-2.76,0.612671,-1.91833,1.00003,0.0,660.697,834.0,0.033,76.9
200701241230,200701241300,1.848,0,390.6,1.25,-2.657,0.615165,-1.23283,1.00435,0.0,662.663,680.0,0.035,75.3
200701241300,200701241330,2.025,0,328.3,1.14,-2.507,0.619014,-1.40599,1.01048,0.0,647.811,575.7,0.042,77.7
200701241330,200701241400,1.858,0,313.3,1.28,-2.214,0.626992,-1.23101,1.02219,0.0,616.395,542.9,0.049,75.4
200701241400,200701241430,1.014,0,237.5,1.32,-2.26,0.625162,-0.388838,1.02038,0.0,568.952,441.8,0.057,74.7
200701241430,200701241500,0.923,0,227.3,1.23,-2.153,0.627752,-0.295248,1.02456,0.0,506.295,379.6,0.067,76.6
200701241500,200701241530,0.234,0,170.4,1.24,-2.429,0.619288,0.385288,1.01385,0.0,429.496,297.2,0.071,75.8
200701241530,200701241600,1.144,0,127.8,1.17,-2.597,0.61395,-0.53005,1.00746,0.0,339.868,227.1,0.075,77.0
200701241600,200701241630,1.741,0,93.7,1.08,-2.664,0.611529,-1.12947,1.00501,0.0,238.945,147.1,0.075,78.7
200701241630,200701241700,-9999.0,1,44.52,0.81,-2.844,0.60586,0.00136,0.998335,0.0,128.454,75.2,0.077,83.7
200701241700,200701241730,-9999.0,1,13.2,0.55,-3.237,0.594082,0.09186,0.983746,0.0,20.7599,20.19,0.076,88.7
200701241730,200701241800,-9999.0,1,0.0,0.53,-3.709,0.580062,-0.054308,0.966403,0.0,0.0,0.0,0.065,88.8
200701241800,200701241830,-9999.0,1,0.0,0.46,-3.923,0.573465,-0.064914,0.958898,0.0,0.0,0.0,0.057,90.0
200701241830,200701241900,-9999.0,1,0.0,0.46,-4.1,0.56794,0.052969,0.952874,0.0,0.0,0.0,0.046,89.9
200701241900,200701241930,1.167,0,0.0,0.47,-4.048,0.568969,-0.598031,0.955345,0.0,0.0,0.0,0.033,89.8
200701241930,200701242000,-9999.0,1,0.0,0.45,-4.268,0.562228,0.078912,0.947886,0.0,0.0,0.0,0.021,90.0
200701242000,200701242030,-9999.0,1,0.0,0.49,-4.516,0.554704,0.078046,0.939526,0.0,0.0,0.0,0.014,88.9
200701242030,200701242100,-9999.0,1,0.0,0.52,-4.735,0.548022,0.04268,0.932332,0.0,0.0,0.0,0.001,88.1
200701242100,200701242130,1.231,0,0.0,0.51,-5.03,0.539196,-0.691804,0.922524,0.0,0.0,0.0,-0.011,88.1
200701242130,200701242200,0.596,0,0.0,0.5,-5.225,0.533228,-0.062772,0.91641,0.0,0.0,0.0,-0.026,88.1
200701242200,200701242230,1.131,0,0.0,0.53,-5.324,0.529992,-0.601008,0.913786,0.0,0.0,0.0,-0.041,87.2
200701242230,200701242300,-0.204,0,0.0,0.52,-5.641,0.520598,0.724598,0.903543,0.0,0.0,0.0,-0.053,87.2
200701242300,200701242330,-9999.0,1,0.0,0.47,-6.24,0.503288,0.076713,0.883526,0.0,0.0,0.0,-0.066,87.9
200701242330,200701250000,0.545,0,0.0,0.42,-7.06,0.479874,0.068124,0.855907,0.0,0.0,0.0,-0.082,88.4
200701250000,200701250030,-9999.0,1,0.0,0.41,-7.38,0.470548,0.106104,0.846028,0.0,0.0,0.0,-0.1,88.4
200701250030,200701250100,-9999.0,1,0.0,0.42,-7.6,0.464039,0.083103,0.837073,0.0,0.0,0.0,-0.115,87.9
200701250100,200701250130,-9999.0,1,0.0,0.45,-7.76,0.459216,0.072716,0.830232,0.0,0.0,0.0,-0.137,86.9
200701250130,200701250200,-9999.0,1,0.0,0.47,-7.88,0.455515,0.076066,0.824804,0.0,0.0,0.0,-0.156,86.4
200701250200,200701250230,-9999.0,1,0.0,0.43,-7.88,0.455144,0.079664,0.823594,0.0,0.0,0.0,-0.179,87.4
200701250230,200701250300,-9999.0,1,0.0,0.41,-8.0,0.451455,0.072006,0.818179,0.0,0.0,0.0,-0.196,87.8
200701250300,200701250330,-9999.0,1,0.0,0.44,-8.38,0.440609,0.035415,0.803648,0.0,0.0,0.0,-0.22,86.6
200701250330,200701250400,-9999.0,1,0.0,0.48,-8.71,0.431188,0.074154,0.790868,0.0,0.0,0.0,-0.243,85.0
200701250400,200701250430,-9999.0,1,0.0,0.48,-8.94,0.424542,0.074616,0.781611,0.0,0.0,0.0,-0.265,84.7
200701250430,200701250500,-9999.0,1,0.0,0.41,-9.19,0.417378,-0.027667,0.771656,0.0,0.0,0.0,-0.289,86.6
200701250500,200701250530,-9999.0,1,0.0,0.46,-9.52,0.408073,-0.106453,0.758886,0.0,0.0,0.0,-0.313,84.7
200701250530,200701250600,-9999.0,1,0.0,0.43,-9.85,0.398817,-0.097595,0.74612,0.0,0.0,0.0,-0.343,85.5
200701250600,200701250630,-9999.0,1,0.0,0.38,-9.93,0.396335,-0.116853,0.742189,0.0,0.0,0.0,-0.37,87.0
200701250630,200701250700,-9999.0,1,0.0,0.34,-10.1,0.39144,-0.118703,0.735091,0.0,0.0,0.0,-0.394,88.2
200701250700,200701250730,-9999.0,1,0.0,0.32,-10.32,0.385225,-0.140237,0.726237,0.0,0.0,0.0,-0.417,88.8
200701250730,200701250800,-9999.0,1,4.739,0.34,-10.34,0.384374,-0.141088,0.72445,0.0,9.13881,9.99,-0.448,88.0
200701250800,200701250830,-9999.0,1,10.89,0.38,-10.45,0.381123,-0.144339,0.719495,0.0,105.88,39.79,-0.473,86.5
200701250830,200701250900,-9999.0,1,36.26,0.42,-10.35,0.383475,0.601475,0.721934,0.0,218.476,90.7,-0.495,85.0
200701250900,200701250930,-9999.0,1,69.54,0.49,-10.22,0.386627,0.338627,0.725412,0.0,321.921,157.8,-0.511,82.6
200701250930,200701251000,-9999.0,1,97.8,0.46,-10.34,0.383109,0.814109,0.720122,0.0,414.443,193.4,-0.525,83.8
200701251000,200701251030,-9999.0,1,104.3,0.42,-10.49,0.378805,0.809805,0.713789,0.0,494.461,201.7,-0.538,85.0
200701251030,200701251100,-1.389,0,122.3,0.4,-10.9,0.367644,1.75664,0.698356,0.0,560.605,246.3,-0.552,85.2
200701251100,200701251130,1.607,0,160.2,0.38,-11.11,0.361813,-1.24519,0.689945,0.0,611.743,322.5,-0.566,85.8
200701251130,200701251200,3.927,0,222.7,0.39,-11.03,0.363616,-3.56338,0.691704,0.0,647.001,430.3,-0.575,85.6
200701251200,200701251230,-9999.0,1,208.2,0.4,-11.08,0.362002,-2.405,0.688911,0.0,665.774,370.4,-0.584,84.8
200701251230,200701251300,-9999.0,1,208.8,0.36,-11.39,0.353593,-2.41341,0.677039,0.0,667.743,411.2,-0.586,86.1
200701251300,200701251330,-9999.0,2,269.7,0.37,-11.35,0.354343,-0.975657,0.677409,0.0,652.872,517.4,-0.591,85.7
200701251330,200701251400,-9999.0,2,283.5,0.39,-11.25,0.356658,-0.587009,0.679864,0.0,621.417,501.3,-0.593,85.2
200701251400,200701251430,-9999.0,2,452.3,0.44,-11.01,0.362634,-0.170866,0.687171,0.0,573.916,746.0,-0.589,83.4
200701251430,200701251500,-9999.0,2,367.9,0.56,-10.59,0.373356,-0.661244,0.700667,0.0,511.181,629.8,-0.592,79.6
200701251500,200701251530,-9999.0,2,338.5,0.73,-10.82,0.367005,-0.644195,0.691652,0.0,434.287,529.4,-0.597,73.1
200701251530,200701251600,-9999.0,2,176.05,0.73,-11.32,0.353652,-0.656848,0.673305,0.0,344.548,408.0,-0.611,72.0
200701251600,200701251630,-9999.0,2,224.7,0.78,-11.68,0.344034,-0.961166,0.659811,0.0,243.5,274.3,-0.633,69.15
200701251630,200701251700,-9999.0,1,127.4,0.77,-12.3,0.327837,0.218837,0.63731,0.0,132.872,128.301,-0.664,68.0
200701251700,200701251730,-9999.0,1,38.06,0.71,-12.87,0.313109,-0.046391,0.616547,0.0,23.3599,30.85,-0.701,68.89
200701251730,200701251800,-9999.0,1,0.0,0.6,-13.41,0.299317,0.096317,0.596844,0.0,0.0,0.0,-0.741,72.6
200701251800,200701251830,-9999.0,1,0.0,0.64,-13.86,0.287922,0.084922,0.580295,0.0,0.0,0.0,-0.786,69.59
200701251830,200701251900,-9999.0,1,0.0,0.65,-14.24,0.278369,0.075369,0.56621,0.0,0.0,0.0,-0.831,68.41
200701251900,200701251930,-9999.0,1,0.0,0.62,-14.68,0.26747,0.06447,0.550075,0.0,0.0,0.0,-0.866,68.83
200701251930,200701252000,-9999.0,1,0.0,0.57,-15.13,0.256474,0.053474,0.533637,0.0,0.0,0.0,-0.915,70.2
200701252000,200701252030,-9999.0,1,0.0,0.54,-15.66,0.243757,0.040757,0.514482,0.0,0.0,0.0,-0.968,70.4
200701252030,200701252100,-9999.0,2,0.0,0.48,-16.26,0.22965,-0.050435,0.492983,0.0,0.0,0.0,-1.018,72.7
200701252100,200701252130,-9999.0,2,0.0,0.41,-17.09,0.210691,-0.058526,0.463686,0.0,0.0,0.0,-1.065,74.9
200701252130,200701252200,-9999.0,2,0.0,0.36,-17.6,0.199268,-0.064082,0.445514,0.0,0.0,0.0,-1.119,77.1
200701252200,200701252230,-9999.0,2,0.0,0.31,-18.27,0.184679,-0.109886,0.422017,0.0,0.0,0.0,-1.173,79.3
200701252230,200701252300,-9999.0,2,0.0,0.27,-18.69,0.175697,-0.092987,0.40715,0.0,0.0,0.0,-1.233,81.4
200701252300,200701252330,-9999.0,2,0.0,0.26,-18.8,0.173267,-0.094174,0.402808,0.0,0.0,0.0,-1.29,81.4
200701252330,200701260000,-9999.0,2,0.0,0.25,-18.81,0.172914,-0.095328,0.401841,0.0,0.0,0.0,-1.345,82.4
200701260000,200701260030,-9999.0,2,0.0,0.25,-18.27,0.184056,-0.110509,0.419382,0.0,0.0,0.0,-1.393,83.4
200701260030,200701260100,-9999.0,2,0.0,0.3,-17.29,0.205037,-0.057573,0.451849,0.0,0.0,0.0,-1.427,81.4
200701260100,200701260130,-9999.0,2,0.0,0.32,-16.67,0.218638,-0.06382,0.47216,0.0,0.0,0.0,-1.442,81.0
200701260130,200701260200,-9999.0,2,0.0,0.31,-16.76,0.216436,-0.039754,0.468365,0.0,0.0,0.0,-1.46,81.6
200701260200,200701260230,-9999.0,2,0.0,0.27,-16.98,0.211354,-0.062517,0.460187,0.0,0.0,0.0,-1.482,83.7
200701260230,200701260300,-9999.0,2,0.0,0.25,-16.78,0.215623,-0.040567,0.466211,0.0,0.0,0.0,-1.505,85.4
200701260300,200701260330,-9999.0,2,0.0,0.23,-16.28,0.226687,-0.053398,0.48235,0.0,0.0,0.0,-1.525,86.7
200701260330,200701260400,-9999.0,2,0.0,0.24,-15.95,0.234014,-0.039018,0.492719,0.0,0.0,0.0,-1.543,86.7
200701260400,200701260430,-9999.0,2,0.0,0.25,-15.85,0.236107,-0.03983,0.495306,0.0,0.0,0.0,-1.559,86.2
200701260430,200701260500,-9999.0,2,0.0,0.25,-15.89,0.234989,-0.042636,0.493172,0.0,0.0,0.0,-1.575,86.0
200701260500,200701260530,-9999.0,1,0.0,0.25,-15.83,0.236164,0.141164,0.494402,0.0,0.0,0.0,-1.592,86.5
200701260530,200701260600,-9999.0,1,0.0,0.24,-15.81,0.236421,0.141421,0.494284,0.0,0.0,0.0,-1.606,86.9
200701260600,200701260630,-9999.0,1,0.0,0.26,-15.5,0.243354,0.040354,0.503879,0.0,0.0,0.0,-1.628,85.9
200701260630,200701260700,-9999.0,1,0.0,0.32,-15.25,0.248943,0.045943,0.511437,0.0,0.0,0.0,-1.639,83.4
