TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301180430,200301180500,-9999.0,1.0,0.0,0.667,-4.928,0.054544,0.078128,1.05282,0.0,0.0,0.0,-1.055,84.2586
200301180500,200301180530,-9999.0,1.0,0.0,0.92,-4.805,0.054594,0.078204,1.05665,0.0,0.0,0.0,-1.056,78.4923
200301180530,200301180600,-9999.0,1.0,0.0,0.831,-5.027,0.0537,0.077273,1.04973,0.0,0.0,0.0,-1.071,80.2252
200301180600,200301180630,-9999.0,1.0,0.0,1.066,-4.5,0.054845,0.123819,1.06611,0.0,0.0,0.0,-1.043,75.6373
200301180630,200301180700,-9999.0,1.0,0.0,0.876,-5.461,0.051957,0.068533,1.03612,0.0,0.0,0.0,-1.064,78.4658
200301180700,200301180730,-9999.0,1.0,0.0,0.971,-5.259,0.05222,0.068814,1.04247,0.0,0.0,0.0,-1.114,76.5018
200301180730,200301180800,-9999.0,1.0,0.0,1.027,-5.077,0.052424,0.072787,1.04817,0.0,0.0961924,0.0,-1.105,75.486
200301180800,200301180830,-9999.0,1.0,16.845,1.165,-4.135,0.054642,0.179088,1.07736,0.0,58.3116,32.3933,-1.143,74.0934
200301180830,200301180900,-9999.0,1.0,95.543,1.441,-3.19,0.056843,0.406349,1.10611,0.0,160.374,183.736,-1.166,70.1614
200301180900,200301180930,-9999.0,1.0,172.161,1.794,-2.005,0.059648,0.404387,1.14143,0.0,253.439,331.078,-1.155,65.9763
200301180930,200301181000,-9999.0,1.0,237.138,2.007,-1.481,0.060687,-0.326239,1.15679,0.0,335.915,456.035,-1.133,63.3816
200301181000,200301181030,-9999.0,1.0,298.273,2.225,-1.537,0.060205,-1.4931,1.15515,0.0,406.391,573.601,-1.128,59.254
200301181030,200301181100,-9999.0,1.0,337.312,2.528,-0.651,0.062155,-1.71294,1.18079,0.0,463.66,648.676,-1.137,56.6062
200301181100,200301181130,-9999.0,1.0,368.343,2.546,-0.785,0.061462,-1.60787,1.17694,0.0,506.743,708.352,-1.124,55.8677
200301181130,200301181200,-9999.0,1.0,389.26,2.973,0.1,0.063369,-1.04933,1.20217,0.0,534.903,748.577,-1.098,51.6975
200301181200,200301181230,-9999.0,1.0,405.244,3.036,-0.337,0.061903,-1.33788,1.18977,0.0,547.658,779.316,-1.09,49.0783
200301181230,200301181300,0.777213,0.0,400.028,3.011,0.235,0.062988,-0.713822,1.20598,0.0,544.79,769.284,-1.076,51.5555
200301181300,200301181330,-9999.0,1.0,381.857,3.679,1.325,0.065345,-0.904286,1.23637,0.0,526.347,734.34,-1.088,45.3
200301181330,200301181400,-9999.0,1.0,358.824,3.983,1.224,0.064717,-1.3634,1.23358,0.0,492.645,690.046,-1.055,40.34
200301181400,200301181430,-9999.0,1.0,309.08,3.851,0.731,0.063127,-1.15409,1.21989,0.0,444.262,594.384,-1.014,40.223
200301181430,200301181500,-0.154177,0.0,254.967,3.776,0.614,0.062471,0.217119,1.21662,0.0,382.024,490.322,-0.997,40.895
200301181500,200301181530,3.24327,0.0,184.105,3.845,0.834,0.062639,-3.18012,1.22276,0.0,306.997,354.049,-0.993,40.7627
200301181530,200301181600,-0.532941,0.0,117.538,3.736,0.44,0.061314,0.594685,1.21175,0.0,220.464,226.035,-0.965,40.7727
200301181600,200301181630,-1.32381,0.0,55.659,3.457,-0.654,0.058307,1.38233,1.1807,0.0,123.906,107.037,-0.955,40.6534
200301181630,200301181700,-9999.0,1.0,12.725,2.961,-1.89,0.054982,0.052578,1.14481,0.0,24.7537,24.4719,-0.952,44.3362
200301181700,200301181730,-9999.0,1.0,0.0,2.779,-2.253,0.053781,0.128159,1.1341,0.0,0.0,0.0,-0.941,46.3295
200301181730,200301181800,-9999.0,1.0,0.0,2.633,-2.527,0.052802,0.115133,1.12597,0.0,0.0,0.0,-0.962,48.0976
200301181800,200301181830,-9999.0,1.0,0.0,2.619,-2.302,0.053013,0.12534,1.13265,0.0,0.0,0.0,-0.956,49.2361
200301181830,200301181900,-9999.0,1.0,0.0,2.471,-2.658,0.05185,0.121597,1.12207,0.0,0.0,0.0,-0.952,50.8221
200301181900,200301181930,-9999.0,1.0,0.0,2.543,-2.642,0.051567,0.121318,1.12254,0.0,0.0,0.0,-0.951,49.4447
200301181930,200301182000,0.132343,0.0,0.0,2.499,-2.909,0.050626,-0.081916,1.11456,0.0,0.0,0.0,-0.992,49.329
200301182000,200301182030,-0.524409,0.0,0.0,2.557,-2.657,0.050892,0.575146,1.1221,0.0,0.0,0.0,-0.998,49.1043
200301182030,200301182100,-9999.0,1.0,0.0,2.602,-2.677,0.050526,0.120274,1.1215,0.0,0.0,0.0,-1.019,48.132
200301182100,200301182130,-9999.0,1.0,0.0,2.441,-3.073,0.049302,0.106979,1.10963,0.0,0.0,0.0,-1.023,49.8951
200301182130,200301182200,-9999.0,1.0,0.0,2.201,-3.709,0.047546,0.100496,1.09038,0.0,0.0,0.0,-1.037,52.607
200301182200,200301182230,-9999.0,1.0,0.0,2.112,-3.833,0.046962,0.114996,1.0866,0.0,0.0,0.0,-1.066,54.1049
200301182230,200301182300,-9999.0,1.0,0.0,2.158,-3.607,0.047165,0.078706,1.09349,0.0,0.0,0.0,-1.089,53.886
200301182300,200301182330,-9999.0,1.0,0.0,2.04,-3.831,0.04636,0.114399,1.08667,0.0,0.0,0.0,-1.067,55.6639
200301182330,200301190000,-9999.0,1.0,0.0,2.097,-3.669,0.046415,0.099379,1.0916,0.0,0.0,0.0,-1.097,54.9832
200301190000,200301190030,-9999.0,1.0,0.0,1.838,-4.489,0.044311,0.123067,1.06645,0.0,0.0,0.0,-1.126,58.0319
200301190030,200301190100,-9999.0,1.0,0.0,2.051,-3.92,0.045257,0.113289,1.08576,0.0,0.0,0.0,-1.148,55.1459
200301190100,200301190130,-9999.0,1.0,0.0,1.989,-4.078,0.044614,0.125381,1.08273,0.0,0.0,0.0,-1.144,55.9626
200301190130,200301190200,-9999.0,1.0,0.0,1.987,-3.996,0.04449,0.112516,1.08706,0.0,0.0,0.0,-1.161,56.2764
200301190200,200301190230,-9999.0,1.0,0.0,1.819,-4.566,0.042972,0.119598,1.07121,0.0,0.0,0.0,-1.151,58.2123
200301190230,200301190300,-9999.0,1.0,0.0,1.8,-4.603,0.042602,0.120246,1.07184,0.0,0.0,0.0,-1.157,58.5482
200301190300,200301190330,-9999.0,1.0,0.0,1.762,-4.75,0.042,0.119627,1.06902,0.0,0.0,0.0,-1.206,58.9756
200301190330,200301190400,-9999.0,1.0,0.0,1.727,-4.998,0.041192,0.108321,1.06298,0.0,0.0,0.0,-1.201,59.0183
200301190400,200301190430,-9999.0,1.0,0.0,1.736,-4.969,0.040966,0.120249,1.06566,0.0,0.0,0.0,-1.212,58.8919
200301190430,200301190500,-9999.0,1.0,0.0,1.664,-5.159,0.040288,0.08541,1.06139,0.0,0.0,0.0,-1.237,60.0312
200301190500,200301190530,-9999.0,1.0,0.0,1.77,-4.794,0.040752,0.08419,1.07473,0.0,0.0,0.0,-1.214,58.6443
200301190530,200301190600,-9999.0,1.0,0.0,1.718,-5.086,0.039869,0.109692,1.06723,0.0,0.0,0.0,-1.228,58.9563
200301190600,200301190630,-9999.0,1.0,0.0,1.757,-4.869,0.040022,0.120512,1.07589,0.0,0.0,0.0,-1.265,58.7096
200301190630,200301190700,-9999.0,1.0,0.0,1.729,-5.166,0.03914,0.125771,1.06819,0.0,0.0,0.0,-1.299,58.4434
200301190700,200301190730,-9999.0,1.0,0.0,1.628,-5.457,0.038278,0.138473,1.06059,0.0,0.0,0.0,-1.321,59.999
200301190730,200301190800,-9999.0,1.0,0.0,1.649,-5.324,0.038261,0.134835,1.06661,0.0,0.329216,0.0,-1.335,59.8728
200301190800,200301190830,-9999.0,1.0,20.592,1.974,-4.135,0.04031,0.43058,1.10628,0.0,62.2585,39.6007,-1.328,56.116
200301190830,200301190900,-9999.0,1.0,81.868,2.159,-3.555,0.041141,0.788802,1.1263,0.0,164.439,157.438,-1.333,54.0617
200301190900,200301190930,-9999.0,1.0,153.583,2.628,-2.189,0.043474,-0.357506,1.1703,0.0,257.612,295.352,-1.347,49.488
200301190930,200301191000,-9999.0,1.0,225.669,2.721,-1.948,0.043609,-0.844014,1.17955,0.0,340.184,433.978,-1.336,48.6169
200301191000,200301191030,-9999.0,1.0,286.408,2.894,-1.272,0.044564,-1.24002,1.20189,0.0,410.742,550.785,-1.337,48.0058
200301191030,200301191100,-9999.0,1.0,334.721,2.852,-1.477,0.043838,-1.46904,1.19766,0.0,468.078,643.694,-1.301,47.9817
200301191100,200301191130,-9999.0,1.0,373.589,3.282,-0.176,0.045932,-0.938453,1.23843,0.0,511.211,718.44,-1.32,45.5965
200301191130,200301191200,-9999.0,1.0,399.941,2.959,-1.271,0.043546,-1.01079,1.20777,0.0,539.404,769.117,-1.305,46.8521
200301191200,200301191230,-9999.0,1.0,414.113,3.555,0.168,0.045852,-0.664455,1.25257,0.0,552.173,796.371,-1.274,42.5199
200301191230,200301191300,-9999.0,1.0,416.594,3.217,-0.542,0.044197,-0.678774,1.23357,0.0,549.301,801.143,-1.27,45.2283
200301191300,200301191330,-9999.0,1.0,393.076,3.422,-0.137,0.044578,-0.606824,1.2476,0.0,530.837,755.916,-1.263,43.4309
200301191330,200301191400,4.53512,0.0,371.732,3.534,0.228,0.044876,-4.48996,1.2604,0.0,497.097,714.869,-1.261,43.1152
200301191400,200301191430,3.46679,0.0,323.023,3.527,0.158,0.04439,-3.42213,1.26036,0.0,448.657,621.199,-1.22,42.9362
200301191430,200301191500,5.075,0.0,265.204,3.691,0.473,0.044584,-5.0301,1.27167,0.0,386.347,510.007,-1.178,41.6322
200301191500,200301191530,-9999.0,1.0,191.064,3.701,0.563,0.044375,0.15721,1.27636,0.0,311.232,367.43,-1.164,41.8541
200301191530,200301191600,-9999.0,1.0,124.495,3.484,0.147,0.043288,0.032899,1.26609,0.0,224.599,239.413,-1.139,43.5913
200301191600,200301191630,-9999.0,1.0,53.782,3.067,-0.915,0.041098,0.62538,1.23618,0.0,127.929,103.426,-1.116,46.3292
200301191630,200301191700,-9999.0,1.0,11.092,2.509,-2.332,0.038326,0.145563,1.19442,0.0,27.4722,21.3312,-1.113,51.2633
200301191700,200301191730,-9999.0,1.0,0.0,2.537,-2.319,0.038023,0.107136,1.19673,0.0,0.0,0.0,-1.073,50.7532
200301191730,200301191800,-9999.0,1.0,0.0,2.526,-2.405,0.037553,0.102614,1.19593,0.0,0.0,0.0,-1.077,50.6682
200301191800,200301191830,-9999.0,1.0,0.0,2.391,-2.686,0.03676,0.103319,1.18895,0.0,0.0,0.0,-1.1,52.3091
200301191830,200301191900,-9999.0,1.0,0.0,2.38,-2.865,0.036144,0.095294,1.18515,0.0,0.0,0.0,-1.114,51.9039
200301191900,200301191930,-9999.0,1.0,0.0,2.435,-2.787,0.035955,0.087366,1.1895,0.0,0.0,0.0,-1.122,51.0665
200301191930,200301192000,-9999.0,1.0,0.0,2.337,-2.899,0.035454,0.091391,1.18781,0.0,0.0,0.0,-1.139,52.6372
200301192000,200301192030,-9999.0,1.0,0.0,2.238,-3.194,0.034662,0.082261,1.18021,0.0,0.0,0.0,-1.144,53.6487
200301192030,200301192100,-9999.0,1.0,0.0,2.229,-3.405,0.034012,0.073172,1.17525,0.0,0.0,0.0,-1.158,53.0938
200301192100,200301192130,-9999.0,1.0,0.0,2.449,-3.021,0.034312,0.081817,1.1895,0.0,0.0,0.0,-1.196,49.9199
200301192130,200301192200,-9999.0,1.0,0.0,2.025,-3.764,0.03283,0.076239,1.16725,0.0,0.0,0.0,-1.179,56.2118
200301192200,200301192230,-9999.0,1.0,0.0,1.987,-3.917,0.032288,0.087473,1.16406,0.0,0.0,0.0,-1.184,56.5395
200301192230,200301192300,-9999.0,1.0,0.0,1.937,-3.821,0.032135,0.096672,1.16903,0.0,0.0,0.0,-1.216,57.9322
200301192300,200301192330,-9999.0,1.0,0.0,2.052,-3.598,0.032172,0.062247,1.17817,0.0,0.0,0.0,-1.214,56.1924
200301192330,200301200000,-9999.0,1.0,0.0,2.122,-3.441,0.032103,0.086859,1.18515,0.0,0.0,0.0,-1.221,55.2254
200301200000,200301200030,-9999.0,1.0,0.0,2.346,-3.072,0.032347,0.097866,1.19903,0.0,0.0,0.0,-1.257,51.8438
200301200030,200301200100,-9999.0,1.0,0.0,2.118,-3.607,0.031239,0.094265,1.18338,0.0,0.0,0.0,-1.252,54.7553
200301200100,200301200130,-9999.0,1.0,0.0,2.008,-4.024,0.030321,0.120553,1.17142,0.0,0.0,0.0,-1.262,55.7325
200301200130,200301200200,-9999.0,1.0,0.0,1.976,-3.908,0.030189,0.122351,1.17709,0.0,0.0,0.0,-1.273,56.8137
200301200200,200301200230,-9999.0,1.0,0.0,2.135,-3.489,0.03049,0.096129,1.19278,0.0,0.0,0.0,-1.241,54.7928
200301200230,200301200300,-9999.0,1.0,0.0,2.434,-2.929,0.03098,0.098696,1.21301,0.0,0.0,0.0,-1.235,50.5743
200301200300,200301200330,-9999.0,1.0,0.0,2.825,-2.261,0.031606,0.105306,1.23659,0.0,0.0,0.0,-1.243,45.4083
200301200330,200301200400,-9999.0,1.0,0.0,2.998,-2.228,0.031326,0.117024,1.23956,0.0,0.0,0.0,-1.251,42.2109
200301200400,200301200430,-9999.0,1.0,0.0,2.873,-2.236,0.030988,0.106909,1.24121,0.0,0.0,0.0,-1.25,44.5792
200301200430,200301200500,-9999.0,1.0,0.0,2.757,-2.566,0.030211,0.111767,1.23238,0.0,0.0,0.0,-1.252,45.4932
200301200500,200301200530,-9999.0,1.0,0.0,2.571,-3.309,0.028886,0.09247,1.2098,0.0,0.0,0.0,-1.233,46.2753
200301200530,200301200600,-9999.0,1.0,0.0,2.866,-2.392,0.029801,0.101771,1.24184,0.0,0.0,0.0,-1.256,44.0786
200301200600,200301200630,-9999.0,1.0,0.0,2.789,-2.46,0.029387,0.096112,1.24151,0.0,0.0,0.0,-1.26,45.3082
200301200630,200301200700,-9999.0,1.0,0.0,3.086,-1.861,0.029848,0.053127,1.26291,0.0,0.0,0.0,-1.277,42.0986
200301200700,200301200730,-9999.0,1.0,0.0,3.352,-1.503,0.029978,0.034712,1.27641,0.0,0.0,0.0,-1.258,38.7574
200301200730,200301200800,-9999.0,1.0,0.0,3.628,-0.899,0.030412,-0.026555,1.29771,0.0,0.35165,0.0,-1.293,36.5945
200301200800,200301200830,-9999.0,1.0,16.558,3.746,-0.561,0.030493,0.049268,1.31043,0.0,62.7853,31.8426,-1.314,36.1352
200301200830,200301200900,-9999.0,1.0,69.856,4.185,0.646,0.031643,0.474791,1.35029,0.0,165.358,134.338,-1.317,34.6419
200301200900,200301200930,-9999.0,1.0,187.27,5.193,2.703,0.033786,-0.406773,1.41491,0.0,258.968,360.135,-1.307,30.0247
200301200930,200301201000,-9999.0,1.0,207.41,4.5,1.571,0.032026,0.110058,1.38288,0.0,342.015,398.866,-1.298,34.2566
200301201000,200301201030,-9999.0,1.0,247.612,4.309,1.791,0.031907,-0.462362,1.39167,0.0,413.077,476.176,-1.292,38.0263
200301201030,200301201100,-9999.0,1.0,369.783,4.34,2.126,0.031916,-0.81474,1.40395,0.0,470.939,711.122,-1.276,39.0607
200301201100,200301201130,-9999.0,1.0,336.601,5.022,3.371,0.032968,-0.021002,1.44335,0.0,514.61,647.31,-1.216,35.4673
200301201130,200301201200,-9999.0,1.0,384.083,4.683,2.715,0.031813,-0.656023,1.42595,0.0,543.344,738.621,-1.222,36.9505
200301201200,200301201230,1.29381,0.0,388.564,4.578,2.793,0.031503,-1.26187,1.43043,0.0,556.649,747.239,-1.206,38.7106
200301201230,200301201300,1.25712,0.0,369.539,4.564,2.773,0.031082,-1.22561,1.43198,0.0,554.296,710.651,-1.152,38.8122
200301201300,200301201330,-1.46966,0.0,404.638,4.38,2.3,0.030162,1.5002,1.4198,0.0,536.327,778.15,-1.118,39.2668
200301201330,200301201400,-9999.0,1.0,317.931,4.271,1.859,0.02929,-0.442334,1.40843,0.0,503.048,611.406,-1.099,38.883
200301201400,200301201430,-9999.0,1.0,287.43,4.2,1.598,0.028624,-0.942494,1.40248,0.0,455.03,552.75,-1.084,38.755
200301201430,200301201500,-9999.0,1.0,248.563,4.184,1.239,0.02786,-0.054976,1.39341,0.0,393.093,478.005,-1.052,37.3975
200301201500,200301201530,-9999.0,1.0,161.371,4.036,0.861,0.027086,0.025315,1.38363,0.0,318.298,310.329,-1.042,37.9448
200301201530,200301201600,-9999.0,1.0,130.189,3.644,0.044,0.025866,0.119713,1.35971,0.0,231.924,250.364,-0.995,40.5571
200301201600,200301201630,-9999.0,1.0,58.148,3.16,-0.918,0.024518,0.438343,1.33056,0.0,135.45,111.823,-0.958,44.7014
200301201630,200301201700,-9999.0,1.0,13.727,2.854,-1.684,0.023395,0.077227,1.30725,0.0,33.1682,26.3971,-0.946,47.147
200301201700,200301201730,-9999.0,1.0,0.0,2.698,-1.943,0.022801,0.046078,1.30054,0.0,0.0,0.0,-0.952,49.0777
200301201730,200301201800,-9999.0,1.0,0.0,2.561,-2.115,0.022301,0.09146,1.29668,0.0,0.0,0.0,-0.943,51.0341
200301201800,200301201830,-9999.0,1.0,0.0,2.514,-2.099,0.021988,0.091149,1.29913,0.0,0.0,0.0,-0.968,52.0076
200301201830,200301201900,-9999.0,1.0,0.0,2.296,-2.53,0.021247,0.09232,1.28644,0.0,0.0,0.0,-0.946,54.7277
200301201900,200301201930,-9999.0,1.0,0.0,2.229,-2.631,0.02083,0.098543,1.28489,0.0,0.0,0.0,-0.961,55.718
200301201930,200301202000,-9999.0,1.0,0.0,2.186,-2.589,0.020548,0.098266,1.28821,0.0,0.0,0.0,-0.986,56.7165
200301202000,200301202030,-9999.0,1.0,0.0,2.271,-2.467,0.020339,0.085761,1.29426,0.0,0.0,0.0,-0.995,55.4352
200301202030,200301202100,-9999.0,1.0,0.0,2.321,-2.377,0.020097,0.09079,1.29922,0.0,0.0,0.0,-1.018,54.7525
200301202100,200301202130,-9999.0,1.0,0.0,2.281,-2.507,0.019658,0.090736,1.29667,0.0,0.0,0.0,-1.062,55.1154
200301202130,200301202200,-9999.0,1.0,0.0,2.186,-2.785,0.019093,0.096802,1.289,0.0,0.0,0.0,-1.058,56.0872
200301202200,200301202230,-9999.0,1.0,0.0,2.089,-3.03,0.018565,0.087896,1.2824,0.0,0.0,0.0,-1.053,57.245
200301202230,200301202300,-9999.0,1.0,0.0,2.216,-2.935,0.01833,0.087669,1.28756,0.0,0.0,0.0,-1.099,54.9659
200301202300,200301202330,-9999.0,1.0,0.0,2.232,-2.778,0.018144,0.095857,1.29488,0.0,0.0,0.0,-1.1,55.1811
200301202330,200301210000,-9999.0,1.0,0.0,2.252,-2.815,0.017796,0.09241,1.29547,0.0,0.0,0.0,-1.141,54.6452
200301210000,200301210030,-9999.0,1.0,0.0,2.279,-2.326,0.017869,0.091744,1.31425,0.0,0.0,0.0,-1.116,55.7405
200301210030,200301210100,-9999.0,1.0,0.0,2.064,-2.322,0.017547,0.091423,1.30578,0.0,0.0,0.0,-1.162,59.9414
200301210100,200301210130,-9999.0,1.0,0.0,1.597,-2.365,0.017189,0.09733,1.2957,0.0,0.0,0.0,-1.17,68.9055
200301210130,200301210200,-9999.0,1.0,0.0,1.43,-2.346,0.016879,0.093948,1.28773,0.0,0.0,0.0,-1.159,72.19
200301210200,200301210230,-9999.0,1.0,0.0,1.246,-2.379,0.01653,0.094371,1.27801,0.0,0.0,0.0,-1.173,75.702
200301210230,200301210300,-9999.0,1.0,0.0,1.151,-2.471,0.016139,0.088091,1.26634,0.0,0.0,0.0,-1.156,77.4046
200301210300,200301210330,-9999.0,1.0,0.0,1.081,-2.554,0.015757,0.086137,1.25501,0.0,0.0,0.0,-1.148,78.6484
200301210330,200301210400,-9999.0,1.0,0.0,0.858,-2.688,0.015342,0.082917,1.24202,0.0,0.0,0.0,-1.133,82.8777
200301210400,200301210430,-9999.0,1.0,0.0,0.45,-2.639,0.015056,0.082635,1.23509,0.0,0.0,0.0,-1.107,91.062
200301210430,200301210500,-9999.0,1.0,0.0,0.25,-2.563,0.014787,0.085168,1.22902,0.0,0.0,0.0,-1.093,95.0614
200301210500,200301210530,-9999.0,1.0,0.0,0.166,-2.525,0.01449,0.082076,1.22169,0.0,0.0,0.0,-1.086,96.7305
200301210530,200301210600,-9999.0,1.0,0.0,0.223,-2.662,0.01408,0.081661,1.20872,0.0,0.0,0.0,-1.05,95.5698
200301210600,200301210630,-9999.0,1.0,0.0,0.201,-2.555,0.013827,0.081413,1.20359,0.0,0.0,0.0,-1.08,96.027
200301210630,200301210700,-9999.0,1.0,0.0,0.128,-2.579,0.013491,0.081077,1.19427,0.0,0.0,0.0,-1.069,97.4579
200301210700,200301210730,-9999.0,1.0,0.0,0.095,-2.178,0.013409,0.085116,1.19826,0.0,0.0,0.0,-1.018,98.1737
200301210730,200301210800,-9999.0,1.0,0.0,0.099,-1.804,0.013299,0.058065,1.20114,0.0,0.76189,0.0,-1.011,98.1508
200301210800,200301210830,-9999.0,1.0,1.797,0.112,-1.866,0.012931,0.048259,1.19052,0.000374,66.9762,3.45542,-1.032,97.8913
200301210830,200301210900,-9999.0,1.0,6.126,0.093,-1.931,0.012564,0.076364,1.17983,0.001355,169.671,11.7812,-1.012,98.2426
200301210900,200301210930,-9999.0,1.0,20.614,0.074,-1.864,0.012269,0.290482,1.17314,0.004823,263.393,39.6427,-1.022,98.6089
200301210930,200301211000,-9999.0,1.0,9.198,0.062,-1.638,0.012056,0.078931,1.17115,0.002273,346.539,17.6877,-1.014,98.8631
200301211000,200301211030,-9999.0,1.0,18.057,0.054,-1.165,0.011961,0.094062,1.17627,0.004694,417.686,34.7246,-0.976,99.0317
200301211030,200301211100,-9999.0,1.0,36.478,0.048,-1.298,0.011554,0.816167,1.16354,0.009947,475.617,70.1493,-0.936,99.1332
200301211100,200301211130,-9999.0,1.0,49.352,0.048,-1.093,0.011312,0.579002,1.1606,0.014089,519.341,94.9079,-0.944,99.1403
200301211130,200301211200,-9999.0,1.0,51.559,0.06,-1.511,0.010775,0.558674,1.13973,0.015386,548.109,99.1516,-0.936,98.9046
200301211200,200301211230,-9999.0,1.0,37.784,0.048,-1.42,0.01048,0.772523,1.13353,0.011774,561.43,72.6609,-0.943,99.1226
200301211230,200301211300,-9999.0,1.0,52.756,0.084,-1.565,0.010079,0.57775,1.12061,0.017111,559.074,101.453,-0.945,98.465
200301211300,200301211330,-9999.0,1.0,37.11,0.071,-1.818,0.009636,0.710122,1.10469,0.012529,541.083,71.3655,-0.932,98.6671
200301211330,200301211400,-9999.0,1.0,14.349,0.074,-1.885,0.009277,0.068964,1.09408,0.005037,507.765,27.5942,-0.939,98.6168
200301211400,200301211430,-9999.0,1.0,8.265,0.073,-1.708,0.009015,0.085757,1.09028,0.00301,459.689,15.8937,-0.852,98.6486
200301211430,200301211500,-9999.0,1.0,6.757,0.064,-1.657,0.0087,0.087624,1.08293,0.002549,397.679,12.9944,-0.867,98.8172
200301211500,200301211530,-9999.0,1.0,3.371,0.071,-1.79,0.008317,0.051983,1.07053,0.001316,322.794,6.482,-0.849,98.6742
200301211530,200301211600,-9999.0,1.0,4.049,0.066,-1.358,0.008135,0.06283,1.07347,0.001633,236.317,7.78639,-0.866,98.8093
200301211600,200301211630,-9999.0,1.0,1.137,0.058,-1.308,0.007813,-0.017956,1.06597,0.000473,139.727,2.18649,-0.819,98.947
200301211630,200301211700,-9999.0,1.0,0.0,0.056,-1.182,0.007513,-0.018597,1.06046,0.0,36.4987,0.0,-0.809,98.9955
200301211700,200301211730,-9999.0,1.0,0.0,0.055,-1.207,0.007164,0.002114,1.05093,0.0,0.0,0.0,-0.812,99.0176
200301211730,200301211800,-9999.0,1.0,0.0,0.059,-1.209,0.006823,0.011599,1.04202,0.0,0.0,0.0,-0.831,98.9434
200301211800,200301211830,-9999.0,1.0,0.0,0.056,-1.457,0.006413,0.058604,1.02676,0.0,0.0,0.0,-0.819,98.9787
200301211830,200301211900,-9999.0,1.0,0.0,0.062,-1.305,0.006115,0.002602,1.02184,0.0,0.0,0.0,-0.809,98.8914
200301211900,200301211930,-9999.0,1.0,0.0,0.061,-1.352,0.005764,0.026304,1.0118,0.0,0.0,0.0,-0.8,98.9002
200301211930,200301212000,-9999.0,1.0,0.0,0.07,-1.354,0.005424,0.027941,1.00292,0.0,0.0,0.0,-0.792,98.7395
200301212000,200301212030,-9999.0,1.0,0.0,0.071,-1.358,0.005085,0.031494,0.993986,0.0,0.0,0.0,-0.812,98.7192
200301212030,200301212100,-9999.0,1.0,0.0,0.072,-1.485,0.00472,0.043503,0.982014,0.0,0.0,0.0,-0.79,98.6822
200301212100,200301212130,-9999.0,1.0,0.0,0.068,-1.521,0.004376,0.041944,0.972326,0.0,0.0,0.0,-0.748,98.7572
200301212130,200301212200,-9999.0,1.0,0.0,0.079,-1.664,0.004015,0.056974,0.960047,0.0,0.0,0.0,-0.75,98.5339
200301212200,200301212230,-9999.0,1.0,0.0,0.071,-1.64,0.003684,0.052164,0.951863,0.0,0.0,0.0,-0.725,98.6839
200301212230,200301212300,-9999.0,1.0,0.0,0.071,-1.666,0.003345,0.056304,0.942471,0.0,0.0,0.0,-0.735,98.6875
200301212300,200301212330,-9999.0,1.0,0.0,0.068,-1.699,0.003006,0.059637,0.932924,0.0,0.0,0.0,-0.739,98.7386
200301212330,200301220000,-9999.0,1.0,0.0,0.072,-1.648,0.002678,0.04987,0.925367,0.0,0.0,0.0,-0.746,98.6645
200301220000,200301220030,-9999.0,1.0,0.0,0.075,-1.703,0.002338,0.062039,0.915319,0.0,0.0,0.0,-0.738,98.6115
200301220030,200301220100,-9999.0,1.0,0.0,0.075,-1.676,0.002007,0.061252,0.907187,0.0,0.0,0.0,-0.742,98.6107
200301220100,200301220130,-9999.0,1.0,0.0,0.082,-1.571,0.00168,0.035016,0.900822,0.0,0.0,0.0,-0.715,98.4994
200301220130,200301220200,-9999.0,1.0,0.0,0.082,-1.615,0.001341,0.039519,0.891044,0.0,0.0,0.0,-0.701,98.495
200301220200,200301220230,-9999.0,1.0,0.0,0.081,-1.578,0.001008,0.034344,0.883096,0.0,0.0,0.0,-0.746,98.5162
200301220230,200301220300,-9999.0,1.0,0.0,0.088,-1.552,0.000673,0.022363,0.874888,0.0,0.0,0.0,-0.744,98.3935
200301220300,200301220330,-9999.0,1.0,0.0,0.084,-1.524,0.000337,0.037902,0.866713,0.0,0.0,0.0,-0.738,98.4685
200301220330,200301220400,-9999.0,1.0,0.0,0.089,-1.526,1e-06,0.037565,0.857875,0.0,0.0,0.0,-0.737,98.3626
200301220400,200301220430,-9999.0,1.0,0.0,0.091,-1.586,1e-06,0.039059,0.847793,0.0,0.0,0.0,-0.74,98.3308
200301220430,200301220500,-9999.0,1.0,0.0,0.093,-1.58,1e-06,0.039059,0.839139,0.0,0.0,0.0,-0.717,98.2894
200301220500,200301220530,-9999.0,1.0,0.0,0.094,-1.606,1e-06,0.03406,0.829809,0.0,0.0,0.0,-0.718,98.2699
200301220530,200301220600,-9999.0,1.0,0.0,0.095,-1.733,1e-06,0.0592,0.818386,0.0,0.0,0.0,-0.705,98.2364
200301220600,200301220630,-9999.0,1.0,0.0,0.095,-1.792,1e-06,0.060179,0.808419,0.0,0.0,0.0,-0.685,98.2293
200301220630,200301220700,-9999.0,1.0,0.0,0.1,-1.835,1e-06,0.046574,0.798805,0.0,0.0,0.0,-0.673,98.1358
