TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200002201200,200002201230,-0.646667,0,22.67,0.353,-1.56,0.850647,1.48212,0.566884,0.870718,656.68,19.78,1.7,93.53
200002201230,200002201300,-9999.0,1,33.71,0.336,-1.58,0.849222,0.84088,0.574866,1.09244,651.472,27.38,1.68,93.82
200002201300,200002201330,-9999.0,1,39.86,0.327,-1.55,0.851704,1.05403,0.584942,1.19005,631.481,28.93,1.67,94.0
200002201330,200002201400,-9999.0,1,51.71,0.337,-1.46,0.858897,1.24063,0.597643,1.33813,597.049,41.11,1.66,93.86
200002201400,200002201430,-9999.0,1,36.36,0.352,-1.33,0.86928,0.893654,0.612225,1.14445,548.766,27.12,1.64,93.65
200002201430,200002201500,-9999.0,1,25.78,0.364,-1.32,0.870211,0.750111,0.621635,0.955577,487.458,19.0,1.63,93.43
200002201500,200002201530,-9999.0,1,30.85,0.388,-1.23,0.877485,0.806647,0.634682,1.05829,414.172,24.36,1.63,93.06
200002201530,200002201600,-9999.0,1,28.39,0.336,-1.31,0.871283,0.821816,0.640036,1.01505,330.165,20.81,1.62,93.95
200002201600,200002201630,-9999.0,1,31.81,0.359,-1.27,0.874593,0.854556,0.650875,1.08173,236.872,20.99,1.61,93.56
200002201630,200002201700,-9999.0,1,6.86,0.323,-1.36,0.86761,-0.033543,0.655633,0.379256,135.89,5.1,1.6,94.16
200002201700,200002201730,0.18,0,1.54,0.357,-1.54,0.853587,0.65836,0.656003,0.099101,32.0066,0.69,1.59,93.46
200002201730,200002201800,1.73,0,0.0,0.362,-1.71,0.840457,-0.905804,0.656665,0.0,0.0,0.0,1.58,93.29
200002201800,200002201830,0.98,0,0.0,0.38,-1.9,0.825887,-0.171492,0.656182,0.0,0.0,0.0,1.57,92.85
200002201830,200002201900,0.77,0,0.0,0.362,-1.92,0.82448,0.036972,0.663804,0.0,0.0,0.0,1.56,93.18
200002201900,200002201930,2.54,0,0.0,0.383,-1.97,0.820767,-1.73704,0.669916,0.0,0.0,0.0,1.55,92.75
200002201930,200002202000,1.19,0,0.0,0.379,-1.97,0.821148,-0.386922,0.678472,0.0,0.0,0.0,1.54,92.83
200002202000,200002202030,-0.76,0,0.0,0.376,-1.99,0.819991,1.56155,0.686014,0.0,0.0,0.0,1.53,92.87
200002202030,200002202100,0.49,0,0.0,0.382,-1.92,0.82576,0.317443,0.698156,0.0,0.0,0.0,1.53,92.81
200002202100,200002202130,1.19,0,0.0,0.384,-1.83,0.8331,-0.374825,0.711437,0.0,0.0,2.25,1.52,92.81
200002202130,200002202200,1.24,0,0.0,0.389,-1.84,0.832711,-0.425388,0.719553,0.0,0.0,0.0,1.51,92.71
200002202200,200002202230,0.13,0,0.0,0.388,-1.93,0.826135,0.677413,0.723386,0.0,0.0,2.07,1.5,92.68
200002202230,200002202300,0.17,0,0.0,0.393,-1.88,0.830382,0.641824,0.734667,0.0,0.0,0.0,1.49,92.62
200002202300,200002202330,0.28,0,0.0,0.382,-1.86,0.832316,0.533753,0.744375,0.0,0.0,1.38,1.48,92.83
200002202330,200002210000,1.64,0,0.0,0.393,-1.81,0.836582,-0.821815,0.755769,0.0,0.0,0.0,1.48,92.66
200002210000,200002210030,0.91,0,0.0,0.376,-1.85,0.833861,-0.094879,0.762186,0.0,0.0,0.26,1.47,92.95
200002210030,200002210100,0.79,0,0.0,0.383,-1.99,0.823411,0.013777,0.762907,0.0,0.0,0.0,1.46,92.75
200002210100,200002210130,1.44,0,0.0,0.365,-2.13,0.813024,-0.64748,0.763482,0.0,0.0,0.6,1.45,93.01
200002210130,200002210200,1.96,0,0.0,0.41,-2.13,0.813399,-1.16722,0.771937,0.0,0.0,0.0,1.45,92.15
200002210200,200002210230,1.3,0,0.0,0.386,-2.18,0.809943,-0.511055,0.777492,0.0,0.0,0.0,1.44,92.59
200002210230,200002210300,1.41,0,0.0,0.377,-2.3,0.801155,-0.630579,0.778895,0.0,0.0,0.0,1.43,92.69
200002210300,200002210330,1.07,0,0.0,0.379,-2.36,0.796962,-0.295191,0.783705,0.0,0.0,0.0,1.42,92.62
200002210330,200002210400,0.12,0,0.0,0.37,-2.44,0.791264,0.648598,0.787258,0.0,0.0,0.95,1.41,92.75
200002210400,200002210430,1.13,0,0.0,0.347,-2.71,0.771329,-0.382754,0.779375,0.0,0.0,0.0,1.4,93.06
200002210430,200002210500,0.66,0,0.0,0.365,-2.79,0.765718,0.081155,0.782661,0.0,0.0,0.95,1.39,92.67
200002210500,200002210530,1.08,0,0.0,0.367,-2.79,0.76607,-0.338602,0.790705,0.0,0.0,0.0,1.39,92.63
200002210530,200002210600,0.3,0,0.0,0.365,-2.9,0.758253,0.432972,0.792023,0.0,0.0,0.0,1.38,92.6
200002210600,200002210630,2.19,0,0.0,0.37,-2.94,0.755641,-1.45993,0.797534,0.0,0.0,0.0,1.37,92.47
200002210630,200002210700,1.9,0,0.0,0.363,-3.02,0.750082,-1.17594,0.800516,0.0,0.0,0.0,1.36,92.58
200002210700,200002210730,1.56,0,3.6,0.36,-3.21,0.736492,-0.85045,0.796548,0.250429,15.3456,2.68,1.35,92.53
200002210730,200002210800,2.97,0,7.66,0.362,-3.15,0.741217,-2.25558,0.808112,0.474024,111.418,6.56,1.34,92.52
200002210800,200002210830,1.45944,0,25.78,0.374,-3.17,0.740092,-0.746334,0.814663,1.06394,214.454,28.33,1.33,92.26
200002210830,200002210900,-9999.0,1,111.93,0.366,-3.15,0.741897,0.914888,0.823758,1.80031,310.302,135.77,1.32,92.45
200002210900,200002210930,-9999.0,1,77.54,0.361,-3.01,0.752542,0.883801,0.840681,1.65063,397.321,70.65,1.31,92.62
200002210930,200002211000,-9999.0,1,145.18,0.371,-3.09,0.746986,1.33668,0.843337,1.89466,474.022,158.74,1.31,92.38
200002211000,200002211030,-9999.0,1,157.3,0.44,-2.91,0.760644,1.34292,0.863145,1.92129,539.094,224.73,1.3,91.07
200002211030,200002211100,-9999.0,1,212.82,0.532,-2.62,0.782717,1.39263,0.890684,2.00483,591.422,288.38,1.29,89.45
200002211100,200002211130,-9999.0,1,149.74,0.527,-2.7,0.777047,1.27925,0.893368,1.90974,630.112,204.34,1.28,89.47
200002211130,200002211200,-1.09,0,198.7,0.689,-2.48,0.794044,1.85939,0.916664,1.99064,654.501,356.09,1.28,86.47
200002211200,200002211230,-0.53,0,234.45,0.808,-2.26,0.81124,1.31756,0.940334,2.0312,664.173,480.98,1.27,84.39
200002211230,200002211300,-0.09,0,286.86,0.74,-1.99,0.832529,0.90012,0.967954,2.07368,658.96,531.5,1.26,85.99
200002211300,200002211330,0.19,0,197.32,0.785,-2.38,0.802768,0.588266,0.948501,1.99321,638.954,358.34,1.26,84.69
200002211330,200002211400,-0.98,0,150.01,0.56,-3.03,0.75416,1.70659,0.910449,1.91913,604.496,242.86,1.25,88.54
200002211400,200002211430,-0.59,0,239.767,0.714,-2.28,0.811182,1.37695,0.972372,2.04107,556.176,376.39,1.25,86.18
200002211430,200002211500,-0.33,0,266.733,0.83,-1.94,0.837961,1.14535,1.00584,2.06406,494.82,616.05,1.24,84.34
200002211500,200002211530,1.46,0,371.97,1.022,-1.77,0.851716,-0.630096,1.02716,2.12186,421.478,526.32,1.24,80.96
200002211530,200002211600,-9999.0,1,278.22,0.977,-1.78,0.851314,1.816,1.03509,2.07434,337.405,455.24,1.24,81.78
200002211600,200002211630,-9999.0,1,153.86,0.889,-1.76,0.853283,1.98907,1.04529,1.93542,244.041,325.52,1.23,83.44
200002211630,200002211700,-9999.0,1,35.13,0.818,-2.3,0.811487,0.742388,1.01266,1.29048,142.981,85.5,1.23,84.14
200002211700,200002211730,-9999.0,1,8.06,0.907,-2.62,0.787369,-0.236312,0.996625,0.531733,37.5943,23.06,1.22,82.0
200002211730,200002211800,-9999.0,1,0.0,0.904,-2.79,0.774871,-0.260397,0.99181,0.0,0.0,2.5,1.22,81.84
200002211800,200002211830,-9999.0,1,0.0,0.788,-3.12,0.750574,-0.261748,0.974678,0.0,0.0,0.0,1.21,83.77
200002211830,200002211900,-9999.0,1,0.0,0.792,-3.4,0.730319,-0.267252,0.96119,0.0,0.0,0.0,1.2,83.33
200002211900,200002211930,-9999.0,1,0.0,0.675,-4.15,0.67696,-0.337747,0.912224,0.0,0.0,0.0,1.2,84.98
200002211930,200002212000,-9999.0,1,0.0,0.674,-4.42,0.658468,-0.340738,0.899245,0.0,0.0,0.52,1.19,84.7
200002212000,200002212030,-9999.0,1,0.0,0.632,-4.93,0.624023,-0.512189,0.868371,0.0,0.0,0.43,1.18,85.07
200002212030,200002212100,-9999.0,1,0.0,0.681,-4.96,0.622294,-0.567972,0.872912,0.0,0.0,0.26,1.16,83.88
200002212100,200002212130,-9999.0,1,0.0,0.652,-4.97,0.621905,-0.568475,0.878915,0.0,0.0,0.0,1.15,84.55
200002212130,200002212200,-9999.0,1,0.0,0.639,-5.12,0.612174,-0.639346,0.874393,0.0,0.0,0.0,1.14,84.69
200002212200,200002212230,-9999.0,1,0.0,0.632,-5.26,0.603181,-0.655326,0.870512,0.0,0.0,0.0,1.13,84.7
200002212230,200002212300,-9999.0,1,0.0,0.674,-5.06,0.616726,-0.603132,0.892281,0.0,0.0,0.0,1.12,83.94
200002212300,200002212330,-9999.0,1,0.0,0.694,-4.79,0.635181,-0.462307,0.919812,0.0,0.0,0.0,1.1,83.8
200002212330,200002220000,-9999.0,1,0.0,0.715,-4.74,0.638868,-0.43184,0.930571,0.0,0.0,0.0,1.09,83.37
200002220000,200002220030,-9999.0,1,0.0,0.663,-5.03,0.61957,-0.600493,0.914702,0.0,0.0,1.38,1.08,84.23
200002220030,200002220100,-9999.0,1,0.0,0.679,-5.05,0.618511,-0.601688,0.904619,0.0,0.0,0.0,1.06,83.83
200002220100,200002220130,-9999.0,1,0.0,0.65,-5.15,0.612115,-0.6401,0.888451,0.0,0.0,2.85,1.05,84.39
200002220130,200002220200,-9999.0,1,0.0,0.6,-5.32,0.601131,-0.722169,0.867185,0.0,0.0,0.09,1.03,85.41
200002220200,200002220230,-9999.0,1,0.0,0.56,-5.59,0.583746,-0.695209,0.838852,0.0,0.0,1.3,1.01,86.09
200002220230,200002220300,-9999.0,1,0.0,0.603,-5.53,0.587909,-0.691028,0.835085,0.0,0.0,0.0,1.0,85.11
200002220300,200002220330,-9999.0,1,0.0,0.632,-5.33,0.601284,-0.722301,0.841443,0.0,0.0,0.0,0.98,84.62
200002220330,200002220400,-9999.0,1,0.0,0.6,-5.37,0.598919,-0.724831,0.830222,0.0,0.0,0.0,0.96,85.35
200002220400,200002220430,-9999.0,1,0.0,0.592,-5.53,0.588704,-0.690494,0.810507,0.0,0.0,0.0,0.95,85.36
200002220430,200002220500,-9999.0,1,0.0,0.556,-5.56,0.587013,-0.692323,0.800203,0.0,0.0,0.0,0.93,86.23
200002220500,200002220530,-9999.0,1,0.0,0.508,-5.76,0.574328,-0.13149,0.778152,0.0,0.0,0.86,0.92,87.22
200002220530,200002220600,-9999.0,1,0.0,0.517,-5.52,0.590152,-0.77161,0.78662,0.0,0.0,0.0,0.9,87.24
200002220600,200002220630,-9999.0,1,0.0,0.453,-5.36,0.600927,-0.723245,0.789398,0.0,0.0,0.0,0.88,88.96
200002220630,200002220700,-9999.0,1,0.0,0.42,-5.24,0.609151,-0.650832,0.789283,0.0,0.0,0.26,0.86,89.84
200002220700,200002220730,-9999.0,1,6.37,0.417,-4.74,0.643198,-0.445867,0.815087,0.407045,19.2887,17.1,0.85,90.29
200002220730,200002220800,-9999.0,1,36.14,0.406,-4.34,0.671235,-0.369438,0.833876,1.19232,118.529,70.82,0.83,90.83
200002220800,200002220830,-9999.0,2,43.948,0.382,-3.91,0.702088,-0.690765,0.854576,1.28095,221.64,-9999.0,0.82,91.66
200002220830,200002220900,-9999.0,1,54.14,0.398,-3.38,0.741081,0.72457,0.882104,1.37321,317.558,110.46,0.8,91.64
200002220900,200002220930,-9999.0,1,79.14,0.376,-2.98,0.771347,0.801802,0.900346,1.54323,404.641,157.88,0.79,92.34
200002220930,200002221000,-0.34,0,98.83,0.395,-2.51,0.807678,1.11799,0.923296,1.63614,481.399,197.95,0.78,92.23
200002221000,200002221030,0.62,0,111.66,0.358,-2.15,0.836194,0.188037,0.938242,1.68368,546.518,221.7,0.77,93.13
200002221030,200002221100,0.28,0,110.76,0.387,-1.71,0.871672,0.565585,0.958582,1.67073,598.885,219.28,0.76,92.82
200002221100,200002221130,-9999.0,1,76.04,0.387,-1.41,0.896431,1.74475,0.968737,1.48121,637.603,153.82,0.75,92.98
200002221130,200002221200,-9999.0,1,109.72,0.382,-1.04,0.927372,2.12232,0.983556,1.64781,662.01,217.21,0.75,93.26
200002221200,200002221230,-9999.0,1,112.79,0.408,-0.62,0.963094,2.31258,1.00161,1.65232,671.688,223.26,0.74,93.02
200002221230,200002221300,0.8,0,100.03,0.336,-0.51,0.972885,0.15325,0.997512,1.58323,666.472,200.28,0.74,94.3
200002221300,200002221330,-0.64,0,84.99,0.354,-0.44,0.979303,1.59999,0.990491,1.49253,646.451,173.51,0.74,94.01
200002221330,200002221400,-0.19,0,98.4,0.39,-0.15,1.00473,1.17721,0.998552,1.5554,611.968,195.88,0.74,93.54
200002221400,200002221430,-0.26,0,86.53,0.41,0.09,1.02611,1.2701,1.00286,1.48055,563.612,171.96,0.73,93.33
200002221430,200002221500,0.28,0,119.41,0.396,0.35,1.04949,0.755206,1.00827,1.63777,502.211,223.86,0.73,93.68
200002221500,200002221530,-9999.0,1,68.04,0.467,0.46,1.05973,1.96551,1.00318,1.3393,428.816,131.97,0.74,92.61
200002221530,200002221600,-9999.0,1,53.28,0.891,0.48,1.06199,1.78124,0.991881,1.20811,344.682,101.57,0.73,85.92
200002221600,200002221630,-9999.0,1,26.64,0.861,0.32,1.04823,1.18276,0.968627,0.867793,251.248,51.3,0.73,86.24
200002221630,200002221700,-9999.0,1,14.73,0.705,0.11,1.03015,0.159348,0.942419,0.603901,150.115,26.77,0.73,88.56
200002221700,200002221730,-9999.0,1,2.15,0.505,-0.05,1.01659,0.129165,0.91981,0.124591,43.6624,5.01,0.73,91.7
200002221730,200002221800,-9999.0,1,0.0,0.447,-0.11,1.0118,0.099029,0.903788,0.0,0.0,0.0,0.74,92.63
200002221800,200002221830,-9999.0,1,0.0,0.405,-0.16,1.0079,0.094656,0.888488,0.0,0.0,0.0,0.74,93.3
200002221830,200002221900,-9999.0,1,0.0,0.449,-0.14,1.01009,0.096848,0.877563,0.0,0.0,0.0,0.74,92.58
200002221900,200002221930,-9999.0,1,0.0,0.496,-0.13,1.01141,0.098104,0.866001,0.0,0.0,0.0,0.74,91.8
200002221930,200002222000,0.21,0,0.0,0.532,-0.12,1.01273,0.783825,0.854423,0.0,0.0,0.17,0.74,91.22
200002222000,200002222030,-0.33,0,0.0,0.644,-0.03,1.02105,1.33262,0.847562,0.0,0.0,0.0,0.74,89.43
200002222030,200002222100,0.2,0,0.0,0.634,-0.11,1.0145,0.795401,0.830638,0.0,0.0,0.0,0.74,89.54
200002222100,200002222130,1.59,0,0.0,0.603,-0.13,1.0132,-0.596162,0.817297,0.0,0.0,0.0,0.74,90.04
200002222130,200002222200,-0.26,0,0.0,0.642,-0.09,1.01715,1.25792,0.80739,0.0,0.0,0.0,0.74,89.43
200002222200,200002222230,0.69,0,0.0,0.683,0.01,1.02638,0.317692,0.800788,0.0,0.0,0.0,0.75,88.83
200002222230,200002222300,1.77,0,0.0,0.658,-0.02,1.0242,-0.764828,0.786842,0.0,0.0,0.43,0.75,89.22
200002222300,200002222330,1.23,0,0.0,0.597,-0.04,1.02289,-0.2264,0.77349,0.0,0.0,1.38,0.75,90.2
200002222330,200002230000,1.35,0,0.0,0.532,-0.08,1.01983,-0.34986,0.759097,0.0,0.0,0.95,0.75,91.25
200002230000,200002230030,0.96,0,0.0,0.47,-0.15,1.01415,0.033859,0.743186,0.0,0.0,0.0,0.76,92.22
200002230030,200002230100,1.39,0,0.0,0.47,-0.19,1.0111,-0.399586,0.728948,0.0,0.0,0.0,0.76,92.2
200002230100,200002230130,2.8,0,0.0,0.502,-0.18,1.01242,-1.80833,0.717331,0.0,0.0,0.0,0.76,91.67
200002230130,200002230200,1.44,0,0.0,0.476,-0.23,1.00849,-0.452711,0.702678,0.0,0.0,0.0,0.76,92.08
200002230200,200002230230,1.25,0,0.0,0.409,-0.28,1.00457,-0.267082,0.688108,0.0,0.0,0.0,0.77,93.17
200002230230,200002230300,2.67,0,0.0,0.403,-0.26,1.00676,-1.6849,0.677023,0.0,0.0,0.0,0.77,93.27
200002230300,200002230330,1.27,0,0.0,0.404,-0.3,1.00371,-0.288329,0.663034,0.0,0.0,0.0,0.77,93.25
200002230330,200002230400,1.58,0,0.0,0.386,-0.37,0.998059,-0.604557,0.647702,0.0,0.0,0.0,0.77,93.51
200002230400,200002230430,1.12,0,0.0,0.398,-0.36,0.999369,-0.143313,0.636175,0.0,0.0,0.0,0.78,93.32
200002230430,200002230500,0.67,0,0.0,0.378,-0.37,0.998939,0.306064,0.623726,0.0,0.0,0.0,0.78,93.64
200002230500,200002230530,1.79,0,0.0,0.37,-0.41,0.995898,-0.817356,0.609954,0.0,0.0,0.0,0.78,93.76
200002230530,200002230600,1.2,0,0.0,0.395,-0.38,0.998948,-0.224249,0.599311,0.0,0.0,0.0,0.78,93.36
200002230600,200002230630,1.82,0,0.0,0.415,-0.35,1.002,-0.841136,0.588622,0.0,0.0,0.43,0.79,93.04
200002230630,200002230700,2.38,0,0.03,0.416,-0.32,1.00506,-1.39802,0.577888,0.001179,0.0,0.0,0.79,93.03
200002230700,200002230730,-9999.0,1,1.75,0.42,-0.26,1.01076,0.116771,0.568356,0.063554,23.7042,1.12,0.79,93.0
200002230730,200002230800,-9999.0,1,7.26,0.416,-0.25,1.01208,0.124818,0.55669,0.220811,125.68,7.25,0.8,93.07
200002230800,200002230830,1.2,0,22.52,0.412,-0.23,1.01428,-0.208623,0.54541,0.497346,228.863,22.89,0.8,93.14
200002230830,200002230900,0.71,0,20.64,0.428,-0.2,1.01736,0.284521,0.534492,0.460752,324.848,23.32,0.8,92.9
200002230900,200002230930,0.25,0,30.24,0.442,-0.17,1.02045,0.747671,0.523529,0.578907,411.991,37.05,0.81,92.68
200002230930,200002231000,0.01,0,36.36,0.429,-0.15,1.02266,0.98988,0.512141,0.637945,488.802,70.91,0.81,92.9
200002231000,200002231030,-3.38,0,46.78,0.403,-0.08,1.0293,4.38684,0.502577,0.732327,553.966,115.73,0.82,93.37
200002231030,200002231100,0.6,0,62.63,0.416,0.06,1.0422,0.420516,0.495464,0.862682,606.369,145.27,0.82,93.22
200002231100,200002231130,-2.62,0,149.27,0.417,0.21,1.05607,3.65526,0.488512,1.49131,645.114,279.83,0.83,93.28
200002231130,200002231200,0.71,0,199.38,0.486,0.49,1.08182,0.35281,0.485946,1.82102,669.538,350.99,0.83,92.32
200002231200,200002231230,-2.22,0,172.1,0.591,0.76,1.10696,3.30976,0.482673,1.63475,679.223,306.69,0.84,90.85
200002231230,200002231300,-1.5,0,191.45,0.617,0.86,1.11665,2.60005,0.473213,1.76168,674.003,341.15,0.84,90.51
200002231300,200002231330,-1.96,0,219.31,0.662,1.01,1.13102,3.07542,0.465283,1.9472,653.969,382.17,0.85,89.93
200002231330,200002231400,-2.0,0,236.94,0.687,1.21,1.15017,3.13597,0.458785,2.0653,619.461,402.56,0.85,89.7
200002231400,200002231430,-1.55,0,224.48,1.027,1.54,1.18179,2.72008,0.456232,1.98004,571.072,350.65,0.86,84.97
200002231430,200002231500,-2.58,0,232.39,1.047,1.69,1.19658,3.76597,0.447498,2.03391,509.629,356.44,0.86,84.83
200002231500,200002231530,-0.4,0,165.39,1.139,1.8,1.20763,1.5978,0.437296,1.55627,436.182,263.42,0.86,83.63
200002231530,200002231600,0.15,0,56.63,1.18,1.38,1.16818,1.00475,0.410906,0.698689,351.99,100.79,0.87,82.52
200002231600,200002231630,-9999.0,1,51.92,0.979,1.11,1.14332,1.78855,0.38969,0.645459,258.492,91.2,0.87,85.21
200002231630,200002231700,-9999.0,1,40.73,0.962,1.08,1.14101,1.57224,0.375687,0.530425,157.288,62.87,0.87,85.44
200002231700,200002231730,-9999.0,1,16.43,1.145,1.23,1.15557,0.275156,0.366652,0.259272,50.2156,25.39,0.88,82.86
200002231730,200002231800,-9999.0,1,0.0,1.049,0.94,1.12896,0.215656,0.345719,0.0,0.0,1.55,0.88,83.97
200002231800,200002231830,-9999.0,1,0.0,1.282,0.81,1.11739,0.215921,0.329384,0.0,0.0,1.38,0.89,80.21
200002231830,200002231900,-9999.0,1,0.0,1.19,0.55,1.09393,0.16603,0.310094,0.0,0.0,0.0,0.89,81.28
200002231900,200002231930,-9999.0,1,0.0,1.037,0.32,1.07343,0.123805,0.291981,0.0,0.0,0.0,0.89,83.42
200002231930,200002232000,-9999.0,1,0.0,0.992,0.23,1.06574,0.126281,0.277421,0.0,0.0,0.0,0.9,84.03
200002232000,200002232030,-9999.0,1,0.0,1.039,0.23,1.0662,0.126609,0.264962,0.0,0.0,0.86,0.9,83.27
200002232030,200002232100,-9999.0,1,0.0,1.056,0.23,1.06667,0.132517,0.252503,0.0,0.0,1.12,0.91,83.01
200002232100,200002232130,-9999.0,1,0.0,1.164,0.48,1.08989,0.167067,0.245104,0.0,0.0,0.0,0.92,81.6
200002232130,200002232200,-9999.0,1,0.0,1.03,0.39,1.08214,0.142861,0.23069,0.0,0.0,0.0,0.92,83.62
200002232200,200002232230,-9999.0,1,0.0,0.876,0.28,1.07259,0.14432,0.216053,0.0,0.0,0.0,0.93,85.95
200002232230,200002232300,-9999.0,1,0.0,0.867,0.34,1.07852,0.135344,0.204624,0.0,0.0,0.0,0.93,86.15
200002232300,200002232330,-9999.0,1,0.0,0.911,0.33,1.07807,0.154967,0.191908,0.0,0.0,0.0,0.93,85.44
200002232330,200002240000,-9999.0,1,0.0,0.841,0.28,1.07399,0.15727,0.178557,0.0,0.0,0.78,0.94,86.51
200002240000,200002240030,-9999.0,1,0.0,0.941,0.15,1.06265,0.158993,0.164058,0.0,0.0,0.0,0.94,84.76
200002240030,200002240100,-9999.0,1,0.0,1.077,-0.2,1.03165,0.133131,0.163078,0.0,0.0,0.0,0.95,82.12
200002240100,200002240130,-9999.0,1,0.0,1.047,-0.56,1.0002,0.089829,0.161793,0.0,0.0,0.0,0.95,82.15
200002240130,200002240200,-9999.0,1,0.0,0.99,-0.8,0.979645,0.052887,0.162232,0.0,0.0,0.0,0.95,82.83
200002240200,200002240230,-9999.0,1,0.0,1.148,-0.59,0.998432,0.08528,0.169735,0.0,0.0,0.0,0.95,80.39
200002240230,200002240300,-9999.0,1,0.0,1.047,-0.67,0.991844,0.075164,0.172622,0.0,0.0,0.0,0.96,82.01
200002240300,200002240330,-9999.0,1,0.0,1.064,-0.67,0.992273,0.077033,0.176797,0.0,0.0,1.21,0.96,81.72
200002240330,200002240400,-9999.0,1,0.0,1.195,-0.45,1.01208,0.115067,0.18476,0.0,0.0,0.26,0.96,79.79
200002240400,200002240430,-9999.0,1,0.0,1.203,-0.24,1.03119,0.145885,0.19274,0.0,0.0,0.0,0.96,79.97
200002240430,200002240500,-9999.0,1,0.0,1.157,-0.07,1.04689,0.15454,0.200171,0.0,0.0,0.0,0.96,80.96
200002240500,200002240530,-9999.0,1,0.0,1.194,0.12,1.06453,0.158168,0.208125,0.0,0.0,0.0,0.96,80.63
200002240530,200002240600,-9999.0,1,0.0,1.262,0.38,1.08873,0.173589,0.217607,0.0,0.0,0.52,0.96,79.91
200002240600,200002240630,-9999.0,1,0.0,1.205,0.42,1.09288,0.178268,0.222946,0.0,0.0,0.0,0.96,80.87
200002240630,200002240700,-9999.0,1,0.0,1.039,0.46,1.09704,0.181767,0.228315,0.0,0.0,0.86,0.96,83.55
200002240700,200002240730,-9999.0,1,10.92,0.95,0.47,1.09843,0.23343,0.233096,0.138893,28.5972,22.11,0.96,84.98
200002240730,200002240800,-9999.0,1,38.2,0.91,0.72,1.1221,1.37113,0.242949,0.46997,132.87,66.16,0.96,85.86
200002240800,200002240830,-9999.0,1,124.82,1.371,1.32,1.17925,2.97725,0.260741,1.3767,236.12,199.42,0.96,79.6
200002240830,200002240900,-0.71,0,94.49,1.57,2.06,1.25151,1.94863,0.282564,1.0974,332.167,172.91,0.96,77.86
200002240900,200002240930,2.58,0,131.47,1.677,2.73,1.31876,-1.26837,0.30377,1.47334,419.367,245.11,0.97,77.45
200002240930,200002241000,-1.92,0,138.51,1.831,3.32,1.37942,3.29775,0.3239,1.55657,496.228,257.98,0.97,76.39
200002241000,200002241030,-1.81,0,188.92,2.005,3.79,1.42878,3.24171,0.341692,2.02645,561.435,351.69,0.98,74.99
200002241030,200002241100,-4.38,0,192.25,2.185,4.13,1.46517,5.85152,0.35658,2.0735,613.872,353.5,0.98,73.38
200002241100,200002241130,-2.68,0,173.97,2.294,4.44,1.49877,4.18835,0.371028,1.93244,652.642,335.1,0.99,72.66
200002241130,200002241200,-1.07,0,178.65,2.259,4.46,1.50155,2.58119,0.377688,1.99197,677.082,344.6,1.01,73.11
200002241200,200002241230,-2.42,0,168.44,1.787,4.11,1.46493,3.89057,0.373952,1.91957,686.774,330.44,1.03,78.2
200002241230,200002241300,-2.23,0,101.07,1.4,3.69,1.42138,3.65245,0.368095,1.28713,681.551,204.6,1.05,82.41
200002241300,200002241330,-2.57,0,172.04,1.103,3.67,1.4199,3.9906,0.373329,1.98812,661.503,316.19,1.07,86.12
200002241330,200002241400,-2.4,0,84.25,1.203,3.73,1.42679,3.82793,0.380846,1.13476,626.973,172.22,1.1,84.93
200002241400,200002241430,-1.34,0,64.93,0.977,3.44,1.39717,2.73523,0.378244,0.922988,578.552,133.52,1.13,87.51
200002241430,200002241500,-3.64,0,78.9,0.871,3.37,1.39051,5.02771,0.381898,1.10164,517.069,155.98,1.17,88.81
200002241500,200002241530,-0.94,0,59.18,0.824,3.23,1.37664,2.31232,0.383439,0.875435,443.574,118.15,1.21,89.3
200002241530,200002241600,0.39,0,30.14,0.747,3.06,1.35976,0.963645,0.384,0.488348,359.327,60.37,1.26,90.19
200002241600,200002241630,-0.54,0,17.13,0.664,2.96,1.3501,1.88289,0.386552,0.29308,265.768,32.82,1.32,91.22
200002241630,200002241700,0.05,0,11.01,0.597,2.92,1.34659,1.28885,0.390853,0.195093,164.498,20.47,1.37,92.08
200002241700,200002241730,0.57,0,3.75,0.539,2.98,1.3533,0.775957,0.398192,0.069187,57.2506,6.56,1.43,92.88
200002241730,200002241800,0.81,0,0.0,0.57,3.1,1.36619,0.549816,0.407457,0.0,0.00762931,1.38,1.49,92.54
200002241800,200002241830,0.34,0,0.0,0.623,3.28,1.38535,1.04053,0.418741,0.0,0.0,0.0,1.55,91.94
200002241830,200002241900,0.97,0,0.0,0.616,3.41,1.39943,0.425718,0.428583,0.0,0.0,0.35,1.6,92.1
200002241900,200002241930,1.64,0,0.0,0.658,3.61,1.42091,-0.220986,0.440856,0.0,0.0,0.0,1.65,91.69
200002241930,200002242000,1.28,0,0.0,0.686,3.71,1.43201,0.150959,0.449973,0.0,0.0,0.35,1.7,91.39
200002242000,200002242030,1.25,0,0.0,0.646,3.77,1.43894,0.188331,0.457821,0.0,0.0,0.52,1.75,91.93
200002242030,200002242100,0.56,0,0.0,0.669,3.91,1.45435,0.895012,0.468483,0.0,0.0,0.0,1.8,91.73
