TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002080400,201002080430,-9999.0,1,0.0,0.45,-6.15,0.800391,-0.393209,1.51607,0.0,0.0,0.5,1.5,88.33
201002080430,201002080500,-9999.0,1,0.0,0.469,-6.06,0.808827,-0.371033,1.532,0.0,0.0,0.5,1.5,87.94
201002080500,201002080530,-9999.0,1,0.0,0.48,-6.06,0.809008,-0.370852,1.54156,0.0,0.0,0.5,1.5,87.64
201002080530,201002080600,-9999.0,1,0.0,0.464,-6.12,0.803675,-0.387965,1.5468,0.0,0.0,0.5,1.5,88.01
201002080600,201002080630,-9999.0,1,0.0,0.444,-6.19,0.797447,-0.395233,1.55125,0.0,0.0,0.5,1.5,88.45
201002080630,201002080700,-9999.0,1,0.0,0.424,-6.28,0.789428,-0.407702,1.55418,0.0,0.0,0.5,1.5,88.9
201002080700,201002080730,-9999.0,1,0.0,0.405,-6.37,0.781453,-0.422457,1.55703,0.0,0.0,0.5,1.5,89.32
201002080730,201002080800,-9999.0,1,0.6,0.386,-6.43,0.776218,-0.433783,1.56202,0.010804,0.0,2.1,1.5,89.77
201002080800,201002080830,-9999.0,1,7.5,0.368,-6.45,0.774592,-0.454718,1.56993,0.126794,42.7706,15.6,1.5,90.24
201002080830,201002080900,-9999.0,1,24.2,0.349,-6.46,0.773866,-0.616134,1.57857,0.351582,129.729,46.4,1.5,90.74
201002080900,201002080930,1.48,0,45.9,0.35,-6.4,0.779439,-0.700561,1.59247,0.564085,209.265,87.1,1.5,90.75
201002080930,201002081000,-9999.0,1,69.7,0.408,-6.17,0.800521,-0.522279,1.61929,0.734158,279.973,131.8,1.5,89.4
201002081000,201002081030,-9999.0,1,91.0,0.464,-6.01,0.81543,-0.22905,1.64097,0.852229,340.643,172.8,1.51,88.11
201002081030,201002081100,0.41,0,110.1,0.512,-5.84,0.831432,0.421432,1.66356,0.939945,390.238,209.7,1.52,87.04
201002081100,201002081130,1.09,0,135.7,0.565,-5.67,0.84761,-0.24239,1.68629,1.03446,427.908,255.4,1.52,85.89
201002081130,201002081200,-9999.0,1,159.3,0.621,-5.39,0.874516,0.105373,1.71765,1.10733,453.009,297.9,1.53,84.82
201002081200,201002081230,-9999.0,1,175.2,0.705,-5.18,0.895055,0.182114,1.74381,1.1534,465.112,325.6,1.53,83.03
201002081230,201002081300,-9999.0,1,173.7,0.687,-5.2,0.893304,0.160577,1.7522,1.1596,464.009,323.9,1.53,83.44
201002081300,201002081330,1.31,0,160.1,0.747,-4.97,0.916063,-0.393937,1.78018,1.13729,449.719,283.0,1.53,82.3
201002081330,201002081400,-9999.0,1,144.7,0.714,-5.07,0.906418,0.286418,1.78234,1.10599,422.488,261.4,1.53,82.97
201002081400,201002081430,-9999.0,1,128.2,0.683,-5.09,0.904655,0.584655,1.79076,1.06492,382.78,240.6,1.53,83.68
201002081430,201002081500,-9999.0,1,113.0,0.679,-5.19,0.895073,-0.042732,1.79277,1.01995,331.275,210.4,1.53,83.66
201002081500,201002081530,-9999.0,1,76.0,0.646,-5.21,0.893322,-0.235219,1.80111,0.853939,268.855,144.6,1.53,84.41
201002081530,201002081600,1.23,0,48.5,0.608,-5.39,0.876071,-0.353929,1.79652,0.667074,196.587,93.6,1.53,85.13
201002081600,201002081630,2.21,0,26.0,0.6,-5.42,0.873375,-1.33663,1.80394,0.438383,115.708,51.1,1.53,85.29
201002081630,201002081700,2.67,0,10.3,0.547,-5.7,0.84684,-1.82316,1.79091,0.206814,29.4273,21.4,1.53,86.3
201002081700,201002081730,1.02,0,1.4,0.444,-6.1,0.809638,-0.210362,1.76773,0.031673,0.0,4.0,1.53,88.55
201002081730,201002081800,-9999.0,1,0.0,0.34,-6.4,0.782387,-0.410483,1.75243,0.0,0.0,0.5,1.53,91.02
201002081800,201002081830,-9999.0,1,0.0,0.31,-6.48,0.775334,-0.427206,1.75518,0.0,0.0,0.5,1.53,91.77
201002081830,201002081900,-9999.0,1,0.0,0.286,-6.56,0.768315,-0.440325,1.75785,0.0,0.0,0.5,1.53,92.35
201002081900,201002081930,-9999.0,1,0.0,0.268,-6.71,0.755103,-0.448377,1.75456,0.0,0.0,0.5,1.53,92.76
201002081930,201002082000,-9999.0,1,0.0,0.276,-6.71,0.75527,-0.44401,1.76383,0.0,0.0,0.5,1.53,92.54
201002082000,201002082030,-9999.0,1,0.0,0.264,-6.61,0.764348,-0.442322,1.78161,0.0,0.0,0.5,1.53,92.91
201002082030,201002082100,-9999.0,1,0.0,0.256,-6.4,0.783427,-0.410643,1.80889,0.0,0.0,0.5,1.53,93.25
201002082100,201002082130,-9999.0,1,0.0,0.295,-6.35,0.788142,-0.403618,1.8226,0.0,0.0,0.5,1.53,92.24
201002082130,201002082200,-9999.0,1,0.0,0.29,-6.25,0.797447,-0.396043,1.84067,0.0,0.0,0.5,1.53,92.44
201002082200,201002082230,-9999.0,1,0.0,0.24,-6.22,0.800374,-0.390746,1.85275,0.0,0.0,0.5,1.53,93.74
201002082230,201002082300,-9999.0,1,0.0,0.233,-6.23,0.799633,-0.397467,1.86136,0.0,0.0,0.5,1.53,93.93
201002082300,201002082330,-9999.0,1,0.0,0.231,-6.25,0.797976,-0.410394,1.8691,0.0,0.0,0.5,1.53,93.97
201002082330,201002090000,-9999.0,1,0.0,0.256,-6.18,0.804584,-0.399686,1.88474,0.0,0.0,0.5,1.54,93.34
201002090000,201002090030,-9999.0,1,0.0,0.278,-6.14,0.808451,-0.395819,1.89779,0.0,0.0,0.5,1.54,92.81
201002090030,201002090100,-9999.0,1,0.0,0.286,-6.11,0.811403,-0.387167,1.90999,0.0,0.0,0.5,1.54,92.62
201002090100,201002090130,-9999.0,1,0.0,0.29,-6.1,0.812509,-0.381191,1.92042,0.0,0.0,0.5,1.54,92.52
201002090130,201002090200,-9999.0,1,0.0,0.28,-6.02,0.820118,-0.404582,1.93715,0.0,0.0,0.5,1.54,92.82
201002090200,201002090230,-9999.0,1,0.0,0.297,-6.03,0.819369,-0.346061,1.94582,0.0,0.0,0.5,1.55,92.38
201002090230,201002090300,-9999.0,1,0.0,0.307,-5.96,0.826081,-0.403919,1.96175,0.0,0.0,0.5,1.55,92.15
201002090300,201002090330,-0.07,0,0.0,0.317,-5.94,0.828135,0.898135,1.97318,0.0,0.0,0.5,1.55,91.91
201002090330,201002090400,0.3,0,0.0,0.325,-5.93,0.829255,0.529255,1.98371,0.0,0.0,0.5,1.55,91.71
201002090400,201002090430,0.61,0,0.0,0.346,-5.92,0.830376,0.220376,1.99425,0.0,0.0,0.5,1.56,91.18
201002090430,201002090500,-9999.0,1,0.0,0.346,-5.91,0.831498,-0.411702,2.00479,0.0,0.0,0.5,1.56,91.21
201002090500,201002090530,-9999.0,1,0.0,0.36,-5.86,0.836384,-0.409816,2.01907,0.0,0.0,0.5,1.56,90.88
201002090530,201002090600,-9999.0,1,0.0,0.391,-5.83,0.839398,-0.392682,2.03152,0.0,0.0,0.5,1.56,90.12
201002090600,201002090630,-9999.0,1,0.0,0.428,-5.79,0.843365,-0.388775,2.04493,0.0,0.0,0.5,1.56,89.22
201002090630,201002090700,-9999.0,1,0.0,0.473,-5.74,0.848293,-0.383937,2.05932,0.0,0.0,0.5,1.56,88.12
201002090700,201002090730,-9999.0,1,0.0,0.506,-5.7,0.852285,-0.374155,2.07281,0.0,0.0,0.5,1.56,87.33
201002090730,201002090800,-9999.0,1,0.9,0.507,-5.7,0.852472,-0.372308,2.08253,0.027124,0.0736818,2.9,1.56,87.3
201002090800,201002090830,-9999.0,1,9.8,0.464,-5.77,0.846005,-0.392005,2.08556,0.263951,49.4406,20.2,1.56,88.33
201002090830,201002090900,-9999.0,1,31.2,0.428,-5.79,0.844294,-0.599136,2.09333,0.665702,136.542,59.4,1.56,89.22
201002090900,201002090930,-9999.0,1,52.4,0.434,-5.74,0.849228,-0.490772,2.10784,0.929843,216.168,100.3,1.56,89.09
201002090930,201002091000,-9999.0,1,82.0,0.49,-5.59,0.863747,-0.215343,2.13206,1.17877,286.956,155.1,1.56,87.84
201002091000,201002091030,-9999.0,1,109.4,0.583,-5.37,0.885205,0.875205,2.16321,1.34066,347.695,206.9,1.56,85.77
201002091030,201002091100,-0.14,0,136.2,0.643,-5.17,0.904987,1.04499,2.19259,1.46095,397.346,256.4,1.56,84.55
201002091100,201002091130,-9999.0,1,166.4,0.794,-4.72,0.950128,0.24141,2.24657,1.56602,435.058,308.2,1.57,81.56
201002091130,201002091200,-9999.0,1,204.4,0.911,-4.51,0.971722,0.426008,2.27733,1.66665,460.188,370.9,1.57,79.16
201002091200,201002091230,-9999.0,1,208.1,1.039,-4.13,1.0113,0.349818,2.32498,1.68394,472.304,373.0,1.58,76.91
201002091230,201002091300,-9999.0,1,237.8,1.264,-3.63,1.06461,0.2552,2.3847,1.74811,471.2,423.5,1.59,72.95
201002091300,201002091330,0.65,0,210.9,1.378,-3.4,1.08976,0.43976,2.41807,1.70904,456.894,383.6,1.59,71.02
201002091330,201002091400,-9999.0,1,238.6,1.522,-3.04,1.12962,0.266494,2.46449,1.76922,429.632,416.2,1.59,68.83
201002091400,201002091430,-9999.0,1,232.1,1.655,-2.85,1.15108,0.387583,2.49426,1.76808,389.879,403.5,1.59,66.59
201002091430,201002091500,-9999.0,1,266.6,1.603,-2.97,1.13791,0.047909,2.49326,1.8318,338.316,435.9,1.59,67.35
201002091500,201002091530,-9999.0,1,244.3,1.625,-2.87,1.14935,0.405595,2.51421,1.80827,275.825,368.5,1.59,67.15
201002091530,201002091600,-9999.0,1,157.9,1.591,-2.88,1.14848,0.364967,2.52417,1.62536,203.476,237.4,1.59,67.8
201002091600,201002091630,-9999.0,1,81.4,1.57,-2.85,1.15209,0.141964,2.53817,1.27686,122.506,119.4,1.59,68.3
201002091630,201002091700,3.92,0,16.1,1.208,-3.52,1.07838,-2.84162,2.481,0.455302,35.0448,38.6,1.59,74.35
201002091700,201002091730,1.73,0,2.9,0.878,-4.12,1.01457,-0.715428,2.43015,0.09844,0.0,8.5,1.59,80.51
201002091730,201002091800,1.55,0,0.0,0.802,-4.41,0.984503,-0.565497,2.41063,0.0,0.0,0.5,1.59,81.79
201002091800,201002091830,-9999.0,1,0.0,0.782,-4.54,0.971252,-0.234848,2.40743,0.0,0.0,0.4,1.59,82.08
201002091830,201002091900,-9999.0,1,0.0,0.777,-4.55,0.970357,-0.235444,2.41662,0.0,0.0,0.4,1.59,82.18
201002091900,201002091930,-9999.0,1,0.0,0.734,-4.66,0.959244,-0.253346,2.41533,0.0,0.0,0.5,1.59,83.02
201002091930,201002092000,-9999.0,1,0.0,0.681,-4.77,0.9482,-0.25912,2.41393,0.0,0.0,0.4,1.59,84.11
201002092000,201002092030,-9999.0,1,0.0,0.658,-4.86,0.939237,-0.252023,2.41455,0.0,0.0,0.5,1.59,84.54
201002092030,201002092100,-9999.0,1,0.0,0.653,-4.8,0.945417,-0.257323,2.43101,0.0,0.0,0.5,1.59,84.74
201002092100,201002092130,-9999.0,1,0.0,0.608,-4.75,0.950605,0.240605,2.44646,0.0,0.0,0.5,1.59,85.83
201002092130,201002092200,1.0,0,0.0,0.537,-4.75,0.950732,-0.049268,2.45661,0.0,0.0,0.5,1.59,87.49
201002092200,201002092230,1.04,0,0.0,0.492,-4.73,0.952888,-0.087112,2.4689,0.0,0.0,0.5,1.59,88.56
201002092230,201002092300,0.81,0,0.0,0.459,-4.74,0.951999,0.141999,2.47797,0.0,0.0,0.5,1.59,89.31
201002092300,201002092330,1.13,0,0.0,0.407,-4.8,0.946046,-0.183954,2.48161,0.0,0.0,0.5,1.59,90.48
201002092330,201002100000,0.23,0,0.0,0.301,-4.84,0.94213,0.71213,2.48738,0.0,0.0,0.5,1.59,92.95
201002100000,201002100030,0.96,0,0.0,0.341,-4.83,0.943264,-0.016735,2.49857,0.0,0.0,0.5,1.59,92.0
201002100030,201002100100,0.49,0,0.0,0.343,-4.82,0.9444,0.4544,2.49069,0.0,0.0,0.5,1.59,91.97
201002100100,201002100130,0.83,0,0.0,0.323,-4.75,0.951617,0.121617,2.4893,0.0,0.0,0.5,1.59,92.48
201002100130,201002100200,0.93,0,0.0,0.328,-4.68,0.958864,0.028864,2.48786,0.0,0.0,0.5,1.59,92.4
201002100200,201002100230,0.58,0,0.0,0.317,-4.71,0.955936,0.375936,2.4756,0.0,0.0,0.5,1.59,92.65
201002100230,201002100300,0.68,0,0.0,0.287,-4.68,0.959119,0.279119,2.4698,0.0,0.0,0.5,1.59,93.34
201002100300,201002100330,0.56,0,0.0,0.224,-4.68,0.959246,0.399246,2.46076,0.0,0.0,0.5,1.59,94.82
201002100330,201002100400,0.44,0,0.0,0.166,-4.66,0.961414,0.521414,2.45386,0.0,0.0,0.5,1.59,96.16
201002100400,201002100430,1.65,0,0.0,0.128,-4.58,0.96973,-0.68027,2.4533,0.0,0.0,0.5,1.59,97.06
201002100430,201002100500,0.64,0,0.0,0.111,-4.44,0.984281,0.344281,2.45901,0.0,0.0,0.5,1.59,97.48
201002100500,201002100530,0.82,0,0.0,0.143,-4.39,0.989591,0.169591,2.45514,0.0,0.0,0.5,1.59,96.77
201002100530,201002100600,0.73,0,0.0,0.258,-4.46,0.982474,0.252474,2.43866,0.0,0.0,0.5,1.59,94.13
201002100600,201002100630,1.3,0,0.0,0.34,-4.52,0.976414,-0.323586,2.42328,0.0,0.0,0.5,1.59,92.21
201002100630,201002100700,0.27,0,0.0,0.402,-4.53,0.975514,0.705514,2.41315,0.0,0.0,0.5,1.59,90.79
201002100700,201002100730,0.58,0,0.0,0.418,-4.57,0.971529,0.391529,2.39991,0.0,0.0,0.5,1.59,90.4
201002100730,201002100800,1.4,0,0.7,0.394,-4.72,0.956313,-0.443687,2.37534,0.0238,0.58379,3.3,1.59,90.84
201002100800,201002100830,1.63,0,8.1,0.379,-4.77,0.951354,-0.678646,2.36117,0.245894,56.2389,17.5,1.59,91.16
201002100830,201002100900,1.7,0,27.6,0.409,-4.65,0.963713,-0.736287,2.36448,0.660315,143.437,52.7,1.59,90.54
201002100900,201002100930,1.24,0,61.6,0.449,-4.54,0.975131,-0.264869,2.36667,1.08227,223.151,114.0,1.59,89.7
201002100930,201002101000,0.98,0,96.6,0.494,-4.39,0.990773,0.010773,2.37283,1.33487,294.018,178.2,1.59,88.8
201002101000,201002101030,0.83,0,126.1,0.603,-4.05,1.02656,0.196562,2.39806,1.47633,354.824,233.6,1.59,86.69
201002101030,201002101100,0.33,0,135.5,0.688,-3.83,1.05014,0.720135,2.41091,1.50648,404.53,256.3,1.6,85.05
201002101100,201002101130,0.45,0,175.3,0.821,-3.53,1.0827,0.632696,2.43155,1.63335,442.284,327.8,1.6,82.57
201002101130,201002101200,0.74,0,206.0,0.962,-3.19,1.12022,0.380223,2.45588,1.70479,467.442,377.2,1.61,80.07
201002101200,201002101230,0.32,0,173.6,1.086,-2.83,1.16069,0.840691,2.48185,1.60989,479.571,321.6,1.61,78.11
201002101230,201002101300,0.82,0,188.8,1.102,-2.73,1.17218,0.35218,2.48193,1.64339,478.466,347.8,1.62,77.94
201002101300,201002101330,0.55,0,184.4,0.976,-2.73,1.17233,0.622335,2.47213,1.62231,464.144,345.6,1.62,80.48
201002101330,201002101400,0.81,0,172.8,0.952,-2.63,1.18389,0.373885,2.47209,1.57979,436.852,316.3,1.62,81.1
201002101400,201002101430,0.52,0,146.9,1.063,-2.45,1.2047,0.684701,2.47971,1.48487,397.055,276.0,1.62,79.17
201002101430,201002101500,0.38,0,104.5,1.064,-2.33,1.21874,0.838738,2.48139,1.2883,345.435,200.4,1.62,79.34
201002101500,201002101530,1.82,0,97.2,1.062,-2.31,1.22122,-0.598779,2.47336,1.23864,282.875,180.2,1.62,79.41
201002101530,201002101600,1.0,0,79.9,1.101,-2.37,1.21443,0.214425,2.45767,1.1201,210.445,143.0,1.62,78.56
201002101600,201002101630,1.65,0,43.6,1.138,-2.57,1.19154,-0.458461,2.42866,0.788497,129.385,81.0,1.62,77.5
201002101630,201002101700,0.8,0,15.6,1.164,-2.72,1.17456,0.374559,2.40453,0.367226,41.2132,32.6,1.62,76.72
201002101700,201002101730,1.93,0,2.6,1.101,-3.0,1.14307,-0.78693,2.36817,0.071222,0.0,7.0,1.62,77.52
201002101730,201002101800,2.09,0,0.0,1.066,-3.18,1.12312,-0.966884,2.34145,0.0,0.0,0.5,1.62,77.95
201002101800,201002101830,0.61,0,0.0,1.036,-3.18,1.12326,0.513264,2.33184,0.0,0.0,0.4,1.62,78.57
201002101830,201002101900,1.13,0,0.0,0.994,-3.26,1.11454,-0.015465,2.31471,0.0,0.0,0.4,1.62,79.3
201002101900,201002101930,0.63,0,0.0,0.959,-3.37,1.10254,0.472535,2.29482,0.0,0.0,0.4,1.62,79.88
201002101930,201002102000,1.25,0,0.0,0.911,-3.46,1.09279,-0.157207,2.27689,0.0,0.0,0.4,1.62,80.74
201002102000,201002102030,-0.55,0,0.0,1.002,-3.21,1.12052,1.67052,2.29058,0.0,0.0,0.4,1.62,79.21
201002102030,201002102100,0.83,0,0.0,1.027,-3.36,1.10407,0.274074,2.26712,0.0,0.0,0.4,1.62,78.45
201002102100,201002102130,1.37,0,0.0,1.051,-3.55,1.08338,-0.286618,2.24007,0.0,0.0,0.4,1.62,77.65
201002102130,201002102200,0.33,0,0.0,1.149,-3.42,1.09776,0.767762,2.24252,0.0,0.0,0.4,1.62,75.79
201002102200,201002102230,-1.41,0,0.0,1.397,-3.05,1.13897,2.54897,2.26674,0.0,0.0,0.4,1.62,71.37
201002102230,201002102300,-9999.0,1,0.0,1.403,-3.23,1.11904,-0.018047,2.24073,0.0,0.0,0.4,1.62,70.86
201002102300,201002102330,-9999.0,1,0.0,1.514,-3.36,1.1048,-0.034326,2.21937,0.0,0.0,0.4,1.62,68.24
201002102330,201002110000,0.35,0,0.0,1.49,-3.46,1.09395,0.743949,2.20081,0.0,0.0,0.4,1.62,68.52
201002110000,201002110030,1.32,0,0.0,1.413,-3.69,1.06901,-0.250991,2.17064,0.0,0.0,0.5,1.62,69.63
201002110030,201002110100,0.58,0,0.0,1.407,-3.61,1.07784,0.497841,2.16838,0.0,0.0,0.4,1.62,69.94
201002110100,201002110130,0.63,0,0.0,1.31,-3.87,1.04987,0.419873,2.13575,0.0,0.0,0.4,1.62,71.46
201002110130,201002110200,2.15,0,0.0,1.162,-4.38,0.996019,-1.15398,2.08105,0.0,0.0,0.5,1.62,73.68
201002110200,201002110230,2.61,0,0.0,1.054,-4.86,0.946735,-1.66327,2.02928,0.0,0.0,0.5,1.62,75.24
201002110230,201002110300,2.02,0,0.0,0.956,-5.32,0.900785,-1.11922,1.97957,0.0,0.0,0.5,1.62,76.74
201002110300,201002110330,-9999.0,1,1.9,0.908,-5.96,0.838896,-0.366464,1.91421,0.041061,0.0,-9999.0,1.57,76.8
201002110330,201002110400,-9999.0,1,0.0,0.801,-5.84,0.850447,-0.313923,1.91626,0.0,0.0,0.5,1.62,79.73
201002110400,201002110430,1.22,0,0.0,0.726,-6.11,0.824936,-0.395064,1.88399,0.0,0.0,0.5,1.62,81.24
201002110430,201002110500,2.31,0,0.0,0.639,-6.45,0.793398,-1.5166,1.8458,0.0,0.0,0.5,1.62,83.05
201002110500,201002110530,1.23,0,0.0,0.579,-6.58,0.781585,-0.448415,1.82614,0.0,0.0,0.5,1.62,84.5
201002110530,201002110600,1.35,0,0.0,0.568,-6.6,0.779864,-0.570136,1.81612,0.0,0.0,0.5,1.62,84.76
201002110600,201002110630,3.04,0,0.0,0.498,-6.87,0.755567,-2.28443,1.78453,0.0,0.0,0.5,1.62,86.35
201002110630,201002110700,2.15,0,0.0,0.487,-6.79,0.762851,-1.38715,1.78324,0.0,0.0,0.5,1.62,86.75
201002110700,201002110730,1.29,0,0.0,0.458,-6.89,0.753975,-0.536025,1.76648,0.0,0.0,0.5,1.62,87.44
201002110730,201002110800,1.65,0,0.5,0.403,-7.19,0.727506,-0.922494,1.73274,0.009601,1.59297,4.7,1.62,88.68
201002110800,201002110830,2.63,0,11.7,0.403,-7.15,0.731113,-1.89889,1.72809,0.19594,63.1174,28.8,1.62,88.73
201002110830,201002110900,1.8,0,49.0,0.465,-6.93,0.750699,-1.0493,1.73861,0.602293,150.41,91.3,1.62,87.2
201002110900,201002110930,1.58,0,123.3,0.658,-6.41,0.798032,-0.781968,1.77414,1.03632,230.211,203.8,1.62,82.61
201002110930,201002111000,0.26,0,183.8,0.849,-5.8,0.855633,0.595633,1.81667,1.24409,301.154,298.5,1.62,78.59
201002111000,201002111030,0.52,0,234.3,0.984,-5.24,0.910506,0.390506,1.85448,1.3684,362.027,380.9,1.62,76.21
201002111030,201002111100,0.33,0,282.9,1.116,-4.76,0.959064,0.629064,1.88515,1.46204,411.786,458.5,1.62,73.98
201002111100,201002111130,0.6,0,296.9,1.208,-4.34,1.00271,0.402707,1.91046,1.47957,449.582,487.4,1.62,72.73
201002111130,201002111200,0.47,0,326.4,1.31,-3.94,1.04526,0.575262,1.93375,1.52181,474.766,533.0,1.63,71.31
201002111200,201002111230,0.66,0,351.6,1.362,-3.67,1.07457,0.414574,1.94618,1.55297,486.909,570.8,1.64,70.76
201002111230,201002111300,0.48,0,334.6,1.374,-3.5,1.09331,0.613306,1.95037,1.51884,485.803,544.1,1.64,70.87
201002111300,201002111330,1.57,0,340.0,1.341,-3.51,1.09235,-0.477648,1.94008,1.51935,471.466,546.3,1.64,71.55
201002111330,201002111400,0.6,0,321.8,1.329,-3.57,1.08592,0.485916,1.92583,1.48175,444.143,514.6,1.64,71.68
201002111400,201002111430,0.58,0,297.3,1.303,-3.69,1.07296,0.492962,1.90689,1.4303,404.303,469.3,1.64,71.98
201002111430,201002111500,1.3,0,248.1,1.346,-3.57,1.0862,-0.213798,1.9069,1.32106,352.627,387.5,1.64,71.32
201002111500,201002111530,0.79,0,197.5,1.299,-3.6,1.08306,0.293062,1.89509,1.18351,289.999,303.2,1.63,72.25
201002111530,201002111600,0.93,0,148.5,1.234,-3.71,1.07121,0.141211,1.87708,1.01543,217.491,222.2,1.63,73.43
201002111600,201002111630,1.35,0,93.7,1.119,-3.94,1.0465,-0.303499,1.84985,0.767121,136.343,135.6,1.63,75.49
201002111630,201002111700,1.78,0,39.5,0.997,-4.22,1.0168,-0.763196,1.81891,0.40993,47.9434,57.9,1.62,77.69
201002111700,201002111730,1.97,0,6.6,0.898,-4.47,0.990688,-0.979312,1.79047,0.083474,0.00424719,13.3,1.62,79.53
201002111730,201002111800,1.88,0,0.0,0.785,-4.83,0.95367,-0.92633,1.75377,0.0,0.0,0.8,1.62,81.6
201002111800,201002111830,2.16,0,0.0,0.697,-5.13,0.923425,-1.23658,1.72189,0.0,0.0,0.5,1.62,83.29
201002111830,201002111900,1.74,0,0.0,0.634,-5.39,0.897659,-0.842341,1.69325,0.0,0.0,0.5,1.62,84.49
201002111900,201002111930,1.83,0,0.0,0.61,-5.62,0.875212,-0.954788,1.66707,0.0,0.0,0.5,1.62,84.82
201002111930,201002112000,1.53,0,0.0,0.579,-5.75,0.862712,-0.667288,1.64861,0.0,0.0,0.5,1.62,85.44
201002112000,201002112030,2.35,0,0.0,0.548,-5.96,0.84266,-1.50734,1.62423,0.0,0.0,0.5,1.62,86.01
201002112030,201002112100,1.81,0,0.0,0.516,-6.04,0.835157,-0.974843,1.60972,0.0,0.0,0.5,1.62,86.73
201002112100,201002112130,2.25,0,0.0,0.489,-6.19,0.821095,-1.42891,1.59007,0.0,0.0,0.5,1.62,87.3
201002112130,201002112200,1.91,0,0.0,0.475,-6.26,0.814634,-1.09537,1.57645,0.0,0.0,0.5,1.61,87.59
201002112200,201002112230,1.51,0,0.0,0.47,-6.43,0.798912,-0.711088,1.55553,0.0,0.0,0.5,1.61,87.56
201002112230,201002112300,2.01,0,0.0,0.427,-6.64,0.779702,-1.2303,1.5318,0.0,0.0,0.5,1.61,88.5
201002112300,201002112330,1.21,0,0.0,0.407,-6.72,0.772515,-0.437485,1.5177,0.0,0.0,0.5,1.61,88.98
201002112330,201002120000,1.52,0,0.0,0.403,-6.73,0.771708,-0.748292,1.50875,0.0,0.0,0.5,1.61,89.09
201002120000,201002120030,0.99,0,0.0,0.42,-6.62,0.781838,-0.208162,1.50846,0.0,0.0,0.5,1.6,88.71
201002120030,201002120100,1.05,0,0.0,0.49,-6.26,0.815276,-0.234724,1.53032,0.0,0.0,0.5,1.6,87.2
201002120100,201002120130,1.71,0,0.0,0.508,-6.19,0.821958,-0.888042,1.53126,0.0,0.0,0.5,1.6,86.79
201002120130,201002120200,0.62,0,0.0,0.515,-6.0,0.840061,0.220061,1.54074,0.0,0.0,0.5,1.6,86.82
201002120200,201002120230,0.5,0,0.0,0.518,-5.89,0.850691,0.350691,1.54444,0.0,0.0,0.5,1.6,86.84
201002120230,201002120300,1.33,0,0.0,0.469,-6.08,0.832675,-0.497325,1.5268,0.0,0.0,0.5,1.6,87.91
201002120300,201002120330,1.66,0,0.0,0.381,-6.52,0.79164,-0.86836,1.4915,0.0,0.0,0.5,1.6,89.85
201002120330,201002120400,0.57,0,0.0,0.372,-6.63,0.78164,0.21164,1.47969,0.0,0.0,0.5,1.6,89.99
201002120400,201002120430,1.05,0,0.0,0.329,-6.87,0.75995,-0.29005,1.45874,0.0,0.0,0.5,1.6,90.99
201002120430,201002120500,1.56,0,0.0,0.298,-7.07,0.742154,-0.817846,1.44069,0.0,0.0,0.5,1.6,91.72
201002120500,201002120530,1.74,0,0.0,0.303,-7.23,0.728107,-1.01189,1.42552,0.0,0.0,0.5,1.6,91.46
201002120530,201002120600,0.85,0,0.0,0.329,-7.33,0.719441,-0.130559,1.41461,0.0,0.0,0.5,1.59,90.67
201002120600,201002120630,1.05,0,0.0,0.381,-7.2,0.730939,-0.319061,1.41983,0.0,0.0,0.5,1.59,89.29
201002120630,201002120700,1.07,0,0.0,0.381,-6.99,0.749676,-0.320324,1.43057,0.0,0.0,0.5,1.59,89.48
201002120700,201002120730,1.01,0,0.0,0.287,-6.97,0.751563,-0.258437,1.42802,0.0,0.0,0.5,1.59,92.08
201002120730,201002120800,1.22,0,1.5,0.227,-7.12,0.738298,-0.481702,1.41369,0.012162,3.12486,4.9,1.59,93.65
201002120800,201002120830,1.16,0,18.4,0.22,-7.12,0.738395,-0.421605,1.40977,0.140088,70.0731,33.9,1.59,93.87
201002120830,201002120900,2.33,0,55.2,0.214,-7.35,0.71826,-1.61174,1.39,0.373979,157.458,101.0,1.59,93.92
201002120900,201002120930,1.36,0,75.2,0.219,-7.42,0.71226,-0.64774,1.38132,0.479948,237.344,145.6,1.59,93.73
201002120930,201002121000,1.15,0,90.7,0.21,-7.37,0.716704,-0.433296,1.38089,0.553621,308.362,179.8,1.59,94.03
201002121000,201002121030,1.1,0,126.2,0.278,-7.15,0.736123,-0.363877,1.39207,0.705763,369.299,252.0,1.59,92.21
201002121030,201002121100,1.04,0,184.9,0.348,-6.76,0.771207,-0.268793,1.41474,0.914599,419.112,347.2,1.59,90.55
201002121100,201002121130,0.43,0,252.2,0.426,-6.36,0.808158,0.378158,1.43791,1.10882,456.947,412.2,1.59,88.77
201002121130,201002121200,-0.05,0,244.2,0.521,-5.87,0.854736,0.904736,1.46697,1.08468,482.159,400.1,1.59,86.78
201002121200,201002121230,0.02,0,293.5,0.571,-5.47,0.893868,0.873868,1.48973,1.20902,494.314,471.4,1.59,85.96
201002121230,201002121300,0.13,0,239.1,0.691,-4.54,0.988448,0.858448,1.54771,1.06524,493.207,422.4,1.59,84.15
