TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402211630,200402211700,-9999.0,3,102.768,8.792,9.47,0.924745,8.31724,0.013973,5.42883,182.763,-9999.0,-9999.0,-9999.0
200402211700,200402211730,-9999.0,3,39.22,8.691,9.423,0.873968,6.84497,0.012645,2.78765,66.1235,-9999.0,-9999.0,-9999.0
200402211730,200402211800,-9999.0,3,0.0,7.981,7.985,0.824653,5.70165,0.011412,0.0,0.140798,-9999.0,-9999.0,-9999.0
200402211800,200402211830,-9999.0,3,0.0,0.664,-11.91,0.776818,-0.950512,0.010268,0.0,0.0,-9999.0,-9999.0,-9999.0
200402211830,200402211900,-9999.0,3,0.0,0.664,-11.91,0.726194,-1.00114,0.009115,0.0,0.0,-9999.0,-9999.0,-9999.0
200402211900,200402211930,-9999.0,3,0.0,0.664,-11.91,0.677379,-1.04995,0.00806,0.0,0.0,-9999.0,-9999.0,-9999.0
200402211930,200402212000,-9999.0,3,0.0,0.664,-11.91,0.630389,-1.09694,0.007098,0.0,0.0,-9999.0,-9999.0,-9999.0
200402212000,200402212030,-9999.0,3,0.0,0.664,-11.91,0.58524,-1.00616,0.006224,0.0,0.0,-9999.0,-9999.0,-9999.0
200402212030,200402212100,-9999.0,3,0.0,0.664,-11.91,0.542001,-0.959999,0.005435,0.0,0.0,-9999.0,-9999.0,-9999.0
200402212100,200402212130,-9999.0,3,0.0,0.664,-11.91,0.50056,-1.00144,0.004722,0.0,0.0,-9999.0,-9999.0,-9999.0
200402212130,200402212200,-9999.0,3,0.0,0.664,-11.91,0.482355,-1.01964,0.004422,0.0,0.0,-9999.0,-9999.0,-9999.0
200402212200,200402212230,-9999.0,3,0.0,0.664,-11.91,0.46448,-1.03752,0.004137,0.0,0.0,-9999.0,-9999.0,-9999.0
200402212230,200402212300,-9999.0,3,0.0,0.664,-11.91,0.447046,-1.05495,0.003866,0.0,0.0,-9999.0,-9999.0,-9999.0
200402212300,200402212330,-9999.0,3,0.0,0.664,-11.91,0.429997,-1.072,0.00361,0.0,0.0,-9999.0,-9999.0,-9999.0
200402212330,200402220000,-9999.0,3,0.0,0.664,-11.91,0.413282,-1.08872,0.003365,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220000,200402220030,-9999.0,3,0.0,0.664,-11.91,0.397005,-1.10499,0.003135,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220030,200402220100,-9999.0,3,0.0,0.664,-11.91,0.394412,-1.10759,0.003098,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220100,200402220130,-9999.0,3,0.0,0.664,-11.91,0.391829,-1.11017,0.003063,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220130,200402220200,-9999.0,3,0.0,0.664,-11.91,0.389207,-1.11279,0.003027,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220200,200402220230,-9999.0,3,0.0,0.664,-11.91,0.386645,-1.11536,0.002991,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220230,200402220300,-9999.0,3,0.0,0.664,-11.91,0.384093,-1.11791,0.002957,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220300,200402220330,-9999.0,3,0.0,0.664,-11.91,0.38155,-1.12045,0.002922,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220330,200402220400,-9999.0,3,0.0,0.664,-11.91,0.385466,-1.11653,0.002975,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220400,200402220430,-9999.0,3,0.0,0.664,-11.91,0.389405,-1.1126,0.003029,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220430,200402220500,-9999.0,3,0.0,0.664,-11.91,0.393368,-1.10863,0.003084,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220500,200402220530,-9999.0,3,0.0,0.664,-11.91,0.397354,-1.10465,0.003139,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220530,200402220600,-9999.0,3,0.0,0.664,-11.91,0.401365,-1.10064,0.003196,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220600,200402220630,-9999.0,3,0.0,0.664,-11.91,0.405399,-1.0966,0.003253,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220630,200402220700,-9999.0,3,0.0,0.664,-11.91,0.42603,-1.07597,0.003551,0.0,0.0,-9999.0,-9999.0,-9999.0
200402220700,200402220730,-9999.0,3,0.0,2.532,1.841,0.44726,3.20244,0.00387,0.0,45.8154,-9999.0,-9999.0,-9999.0
200402220730,200402220800,-9999.0,3,58.063,2.906,2.6,0.469091,3.57909,0.00421,3.74346,162.755,-9999.0,-9999.0,-9999.0
200402220800,200402220830,-9999.0,3,97.335,3.322,3.227,0.491579,4.40395,0.004573,5.25724,274.723,-9999.0,-9999.0,-9999.0
200402220830,200402220900,-9999.0,3,133.845,3.71,3.639,0.514612,7.20161,0.004959,6.28169,378.801,-9999.0,-9999.0,-9999.0
200402220900,200402220930,-9999.0,3,180.714,4.09,4.114,0.538243,7.22524,0.005368,7.25986,473.209,-9999.0,-9999.0,-9999.0
200402220930,200402221000,-9999.0,3,212.286,3.84,1.908,0.597473,7.28447,0.006456,7.774,556.331,-9999.0,-9999.0,-9999.0
200402221000,200402221030,-9999.0,3,239.04,0.725,-10.639,0.660201,7.72687,0.007702,8.14345,626.745,-9999.0,-9999.0,-9999.0
200402221030,200402221100,-9999.0,3,260.519,0.767,-10.324,0.726334,8.62666,0.009118,8.40476,683.246,-9999.0,-9999.0,-9999.0
200402221100,200402221130,-9999.0,3,276.356,0.767,-10.324,0.795759,10.1831,0.010714,8.58036,724.867,-9999.0,-9999.0,-9999.0
200402221130,200402221200,-9999.0,3,286.281,0.767,-10.324,0.86857,10.2731,0.012508,8.68383,750.897,-9999.0,-9999.0,-9999.0
200402221200,200402221230,-9999.0,3,209.717,0.85,-9.8,0.944561,10.3,0.014506,7.73558,760.889,-9999.0,-9999.0,-9999.0
200402221230,200402221300,-9999.0,3,208.051,0.885,-9.599,0.950434,10.0278,0.014666,7.71037,754.674,-9999.0,-9999.0,-9999.0
200402221300,200402221330,-9999.0,3,201.971,5.635,4.169,0.956326,10.0401,0.014827,7.61632,732.356,-9999.0,-9999.0,-9999.0
200402221330,200402221400,-9999.0,3,191.581,1.045,-8.971,0.962235,9.34764,0.01499,7.44772,694.319,-9999.0,-9999.0,-9999.0
200402221400,200402221430,-9999.0,3,177.059,1.1,-8.798,0.968162,9.31336,0.015153,7.19382,641.212,-9999.0,-9999.0,-9999.0
200402221430,200402221500,-9999.0,3,158.655,1.19,-8.445,0.974108,9.11371,0.015318,6.83713,573.945,-9999.0,-9999.0,-9999.0
200402221500,200402221530,-9999.0,3,70.247,1.19,-8.445,0.980072,9.48787,0.015484,4.27228,493.669,-9999.0,-9999.0,-9999.0
200402221530,200402221600,-9999.0,3,57.315,1.19,-8.445,0.950353,8.70935,0.014664,3.70891,401.757,-9999.0,-9999.0,-9999.0
200402221600,200402221630,-9999.0,3,42.964,6.692,5.564,0.921013,8.76801,0.013873,2.99284,299.781,-9999.0,-9999.0,-9999.0
200402221630,200402221700,-9999.0,3,27.441,7.808,8.423,0.892136,8.26981,0.013114,2.08388,189.487,-9999.0,-9999.0,-9999.0
200402221700,200402221730,-9999.0,3,11.011,7.656,8.328,0.863726,6.82606,0.012385,0.924403,72.7619,-9999.0,-9999.0,-9999.0
200402221730,200402221800,-9999.0,3,0.0,6.063,4.679,0.835862,4.78119,0.011687,0.0,0.667817,-9999.0,-9999.0,-9999.0
200402221800,200402221830,-9999.0,3,0.0,0.664,-11.91,0.808395,-0.693605,0.011017,0.0,0.0,-9999.0,-9999.0,-9999.0
200402221830,200402221900,-9999.0,3,0.0,0.664,-11.91,0.804837,-0.697163,0.010931,0.0,0.0,-9999.0,-9999.0,-9999.0
200402221900,200402221930,-9999.0,3,0.0,0.664,-11.91,0.801214,-0.700786,0.010844,0.0,0.0,-9999.0,-9999.0,-9999.0
200402221930,200402222000,-9999.0,3,0.0,0.664,-11.91,0.797673,-0.704327,0.01076,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222000,200402222030,-9999.0,3,0.0,0.664,-11.91,0.794141,-0.635859,0.010676,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222030,200402222100,-9999.0,3,0.0,0.664,-11.91,0.790543,-0.639457,0.01059,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222100,200402222130,-9999.0,3,0.0,0.664,-11.91,0.787027,-0.642973,0.010507,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222130,200402222200,-9999.0,3,0.0,0.664,-11.91,0.786441,-0.643559,0.010494,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222200,200402222230,-9999.0,3,0.0,0.664,-11.91,0.78593,-0.64407,0.010481,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222230,200402222300,-9999.0,3,0.0,0.664,-11.91,0.785345,-0.644655,0.010468,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222300,200402222330,-9999.0,3,0.0,0.664,-11.91,0.78476,-0.64524,0.010454,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222330,200402230000,-9999.0,3,0.0,0.664,-11.91,0.784249,-0.645751,0.010442,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230000,200402230030,-9999.0,3,0.0,0.664,-11.91,0.783665,-0.646335,0.010428,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230030,200402230100,-9999.0,3,0.0,0.664,-11.91,0.780602,-0.649398,0.010356,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230100,200402230130,-9999.0,3,0.0,0.664,-11.91,0.777545,-0.652455,0.010285,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230130,200402230200,-9999.0,3,0.0,0.664,-11.91,0.774495,-0.655505,0.010213,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230200,200402230230,-9999.0,3,0.0,0.664,-11.91,0.77145,-0.65855,0.010143,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230230,200402230300,-9999.0,3,0.0,0.664,-11.91,0.768412,-0.661588,0.010072,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230300,200402230330,-9999.0,3,0.0,0.664,-11.91,0.765381,-0.664619,0.010002,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230330,200402230400,-9999.0,3,0.0,0.664,-11.91,0.761924,-0.668076,0.009922,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230400,200402230430,-9999.0,3,0.0,0.664,-11.91,0.758475,-0.611525,0.009843,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230430,200402230500,-9999.0,3,0.0,0.664,-11.91,0.755035,-0.505825,0.009764,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230500,200402230530,-9999.0,3,0.0,0.664,-11.91,0.751602,-0.509258,0.009686,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230530,200402230600,-9999.0,3,0.0,0.664,-11.91,0.748178,-0.512682,0.009608,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230600,200402230630,-9999.0,3,0.0,0.664,-11.91,0.744763,-0.516097,0.009531,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230630,200402230700,-9999.0,3,0.0,0.664,-11.91,0.747252,-0.513608,0.009587,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230700,200402230730,-9999.0,3,0.0,2.299,1.063,0.749747,2.47542,0.009644,0.0,51.8025,-9999.0,-9999.0,-9999.0
200402230730,200402230800,-9999.0,3,29.69,2.661,1.718,0.752245,2.79399,0.009701,2.2256,169.495,-9999.0,-9999.0,-9999.0
200402230800,200402230830,-9999.0,3,48.951,3.089,2.366,0.754748,3.82925,0.009758,3.30448,281.541,-9999.0,-9999.0,-9999.0
200402230830,200402230900,-9999.0,3,66.856,3.521,2.94,0.757184,4.88061,0.009813,4.13122,385.692,-9999.0,-9999.0,-9999.0
200402230900,200402230930,-9999.0,3,178.807,3.938,3.535,0.759696,5.28102,0.009871,7.22559,480.165,-9999.0,-9999.0,-9999.0
200402230930,200402231000,-9999.0,3,209.582,4.019,2.696,0.791203,5.7154,0.010606,7.73355,563.344,-9999.0,-9999.0,-9999.0
200402231000,200402231030,-9999.0,3,235.657,0.725,-10.639,0.823305,7.03813,0.011379,8.09961,633.807,-9999.0,-9999.0,-9999.0
200402231030,200402231100,-9999.0,3,256.585,0.767,-10.324,0.856067,8.01274,0.012191,8.359,690.347,-9999.0,-9999.0,-9999.0
200402231100,200402231130,-9999.0,3,272.009,0.767,-10.324,0.889563,9.02506,0.013047,8.53349,731.998,-9999.0,-9999.0,-9999.0
200402231130,200402231200,-9999.0,3,281.667,0.767,-10.324,0.923632,8.85426,0.013943,8.63633,758.045,-9999.0,-9999.0,-9999.0
200402231200,200402231230,-9999.0,3,350.477,0.85,-9.8,0.958347,8.79985,0.014883,9.25289,768.045,-9999.0,-9999.0,-9999.0
200402231230,200402231300,-9999.0,3,347.69,0.885,-9.599,0.975332,8.67073,0.015352,9.23127,761.825,-9999.0,-9999.0,-9999.0
200402231300,200402231330,-9999.0,3,337.59,5.84,4.871,0.992383,8.81848,0.01583,9.15081,739.492,-9999.0,-9999.0,-9999.0
200402231330,200402231400,-9999.0,3,320.349,1.045,-8.971,1.00966,8.53026,0.01632,9.00539,701.428,-9999.0,-9999.0,-9999.0
200402231400,200402231430,-9999.0,3,296.264,1.1,-8.798,1.02709,8.78587,0.016821,8.7832,648.285,-9999.0,-9999.0,-9999.0
200402231430,200402231500,-9999.0,3,265.748,1.19,-8.445,1.04458,8.91833,0.017331,8.46424,580.971,-9999.0,-9999.0,-9999.0
200402231500,200402231530,-9999.0,3,144.167,1.19,-8.445,1.0623,8.88605,0.017854,6.52437,500.639,-9999.0,-9999.0,-9999.0
200402231530,200402231600,-9999.0,3,117.946,1.19,-8.445,1.02399,8.17949,0.016732,5.87058,408.663,-9999.0,-9999.0,-9999.0
200402231600,200402231630,-9999.0,3,88.852,6.812,6.141,0.986382,7.85609,0.015661,4.97335,306.617,-9999.0,-9999.0,-9999.0
200402231630,200402231700,-9999.0,3,57.383,7.402,7.68,0.949548,7.21298,0.014642,3.71206,196.246,-9999.0,-9999.0,-9999.0
200402231700,200402231730,-9999.0,3,24.08,7.361,7.7,0.913336,6.25983,0.01367,1.86506,79.4402,-9999.0,-9999.0,-9999.0
200402231730,200402231800,-9999.0,3,0.0,6.545,5.822,0.877834,5.33512,0.012744,0.0,1.54228,-9999.0,-9999.0,-9999.0
200402231800,200402231830,-9999.0,3,0.0,0.664,-11.91,0.843049,-0.417811,0.011865,0.0,0.0,-9999.0,-9999.0,-9999.0
200402231830,200402231900,-9999.0,3,0.0,0.664,-11.91,0.808395,-0.452465,0.011017,0.0,0.0,-9999.0,-9999.0,-9999.0
200402231900,200402231930,-9999.0,3,0.0,0.664,-11.91,0.774567,-0.486293,0.010215,0.0,0.0,-9999.0,-9999.0,-9999.0
200402231930,200402232000,-9999.0,3,0.0,0.664,-11.91,0.741426,-0.519434,0.009455,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232000,200402232030,-9999.0,3,0.0,0.664,-11.91,0.70905,-0.44375,0.008738,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232030,200402232100,-9999.0,3,0.0,0.664,-11.91,0.677446,-0.484614,0.008061,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232100,200402232130,-9999.0,3,0.0,0.664,-11.91,0.646683,-0.515377,0.007425,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232130,200402232200,-9999.0,3,0.0,0.664,-11.91,0.630584,-1.00295,0.007102,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232200,200402232230,-9999.0,3,0.0,0.664,-11.91,0.614707,-1.01882,0.006789,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232230,200402232300,-9999.0,3,0.0,0.664,-11.91,0.599052,-0.603278,0.006486,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232300,200402232330,-9999.0,3,0.0,0.664,-11.91,0.583619,-0.618711,0.006194,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232330,200402240000,-9999.0,3,0.0,0.664,-11.91,0.568409,-0.633921,0.005911,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240000,200402240030,-9999.0,3,0.0,0.664,-11.91,0.553423,-0.648907,0.005639,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240030,200402240100,-9999.0,3,0.0,0.664,-11.91,0.558211,-0.644119,0.005725,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240100,200402240130,-9999.0,3,0.0,0.664,-11.91,0.563023,-0.639307,0.005813,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240130,200402240200,-9999.0,3,0.0,0.664,-11.91,0.567857,-0.634473,0.005901,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240200,200402240230,-9999.0,3,0.0,0.664,-11.91,0.572714,-0.629616,0.005991,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240230,200402240300,-9999.0,3,0.0,0.664,-11.91,0.577595,-0.624735,0.006081,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240300,200402240330,-9999.0,3,0.0,0.664,-11.91,0.582499,-0.569501,0.006173,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240330,200402240400,-9999.0,3,0.0,0.664,-11.91,0.573763,-0.578237,0.00601,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240400,200402240430,-9999.0,3,0.0,0.664,-11.91,0.5651,-0.5869,0.005851,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240430,200402240500,-9999.0,3,0.0,0.664,-11.91,0.556511,-0.513539,0.005694,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240500,200402240530,-9999.0,3,0.0,0.664,-11.91,0.548056,-0.521994,0.005542,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240530,200402240600,-9999.0,3,0.0,0.664,-11.91,0.539613,-0.530437,0.005392,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240600,200402240630,-9999.0,3,0.0,0.664,-11.91,0.531245,-0.538805,0.005245,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240630,200402240700,-9999.0,3,0.0,0.664,-11.91,0.576419,-0.493631,0.006059,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240700,200402240730,-9999.0,3,0.0,3.012,1.693,0.623716,2.91822,0.006966,0.0,58.1802,-9999.0,-9999.0,-9999.0
200402240730,200402240800,-9999.0,3,71.705,3.469,2.516,0.672994,3.37786,0.007968,4.33158,176.27,-9999.0,-9999.0,-9999.0
200402240800,200402240830,-9999.0,3,116.374,3.977,3.34,0.724372,4.2461,0.009074,5.82721,288.388,-9999.0,-9999.0,-9999.0
200402240830,200402240900,-9999.0,3,157.894,4.476,4.077,0.77769,5.29494,0.010288,6.82145,392.607,-9999.0,-9999.0,-9999.0
200402240900,200402240930,-9999.0,3,289.309,4.94,4.76,0.832996,6.28709,0.011616,8.71445,487.142,-9999.0,-9999.0,-9999.0
200402240930,200402241000,-9999.0,3,338.364,5.068,4.295,0.871421,6.87702,0.01258,9.15709,570.376,-9999.0,-9999.0,-9999.0
200402241000,200402241030,-9999.0,3,379.919,0.725,-10.639,0.910731,7.93582,0.013601,9.4673,640.885,-9999.0,-9999.0,-9999.0
200402241030,200402241100,-9999.0,3,413.263,0.767,-10.324,0.950837,8.85893,0.014677,9.6828,697.462,-9999.0,-9999.0,-9999.0
200402241100,200402241130,-9999.0,3,437.828,0.767,-10.324,0.991889,9.67862,0.015816,9.82578,739.139,-9999.0,-9999.0,-9999.0
200402241130,200402241200,-9999.0,3,453.193,0.767,-10.324,1.0338,9.55803,0.017016,9.90924,765.204,-9999.0,-9999.0,-9999.0
200402241200,200402241230,-9999.0,3,519.855,0.85,-9.8,1.07647,9.54334,0.018277,10.2266,775.21,-9999.0,-9999.0,-9999.0
200402241230,200402241300,-9999.0,3,515.713,0.885,-9.599,1.09471,9.51918,0.018828,10.2088,768.986,-9999.0,-9999.0,-9999.0
200402241300,200402241330,-9999.0,3,500.816,7.333,6.964,1.11309,9.46336,0.019391,10.1427,746.638,-9999.0,-9999.0,-9999.0
200402241330,200402241400,-9999.0,3,475.421,1.045,-8.971,1.13162,9.33442,0.019965,10.0227,708.55,-9999.0,-9999.0,-9999.0
200402241400,200402241430,-9999.0,3,439.962,1.1,-8.798,1.1503,9.60851,0.020551,9.83763,655.372,-9999.0,-9999.0,-9999.0
200402241430,200402241500,-9999.0,3,395.047,1.19,-8.445,1.16912,9.8955,0.021149,9.56837,588.014,-9999.0,-9999.0,-9999.0
200402241500,200402241530,-9999.0,3,265.195,1.19,-8.445,1.18808,9.71877,0.021759,8.45802,507.63,-9999.0,-9999.0,-9999.0
200402241530,200402241600,-9999.0,3,217.533,1.19,-8.445,1.14782,9.52274,0.020473,7.85076,415.594,-9999.0,-9999.0,-9999.0
200402241600,200402241630,-9999.0,3,164.654,8.309,8.285,1.10822,9.2163,0.019241,6.95806,313.481,-9999.0,-9999.0,-9999.0
200402241630,200402241700,-9999.0,3,107.466,8.792,9.47,1.06929,8.46179,0.018062,5.57124,203.038,-9999.0,-9999.0,-9999.0
200402241700,200402241730,-9999.0,3,46.947,8.691,9.423,1.03111,7.00211,0.016938,3.20233,86.1558,-9999.0,-9999.0,-9999.0
200402241730,200402241800,-9999.0,3,0.0,7.981,7.985,0.993536,5.87054,0.015862,0.0,2.77837,-9999.0,-9999.0,-9999.0
200402241800,200402241830,-9999.0,3,0.0,0.664,-11.91,0.956649,-0.113401,0.014836,0.0,0.0,-9999.0,-9999.0,-9999.0
200402241830,200402241900,-9999.0,3,0.0,0.664,-11.91,0.898548,-0.171502,0.013281,0.0,0.0,-9999.0,-9999.0,-9999.0
200402241900,200402241930,-9999.0,3,0.0,0.664,-11.91,0.842216,-0.227834,0.011845,0.0,0.0,-9999.0,-9999.0,-9999.0
200402241930,200402242000,-9999.0,3,0.0,0.664,-11.91,0.787832,-0.282218,0.010526,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242000,200402242030,-9999.0,3,0.0,0.664,-11.91,0.735341,-0.294139,0.009319,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242030,200402242100,-9999.0,3,0.0,0.664,-11.91,0.684765,-0.393235,0.008216,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242100,200402242130,-9999.0,3,0.0,0.664,-11.91,0.636056,-0.487424,0.007211,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242130,200402242200,-9999.0,3,0.0,0.664,-11.91,0.614194,-0.607306,0.006779,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242200,200402242230,-9999.0,3,0.0,0.664,-11.91,0.592689,-0.628811,0.006365,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242230,200402242300,-9999.0,3,0.0,0.664,-11.91,0.571606,-0.649894,0.00597,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242300,200402242330,-9999.0,3,0.0,0.664,-11.91,0.551007,-0.648473,0.005595,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242330,200402250000,-9999.0,3,0.0,0.664,-11.91,0.530772,-0.668708,0.005237,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250000,200402250030,-9999.0,3,0.0,0.664,-11.91,0.510962,-0.688518,0.004897,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250030,200402250100,-9999.0,3,0.0,0.664,-11.91,0.50016,-0.70538,0.004715,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250100,200402250130,-9999.0,3,0.0,0.664,-11.91,0.489433,-0.718497,0.004538,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250130,200402250200,-9999.0,3,0.0,0.664,-11.91,0.478893,-0.729037,0.004366,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250200,200402250230,-9999.0,3,0.0,0.664,-11.91,0.468431,-0.739499,0.004199,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250230,200402250300,-9999.0,3,0.0,0.664,-11.91,0.458155,-0.749775,0.004038,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250300,200402250330,-9999.0,3,0.0,0.664,-11.91,0.447957,-0.759973,0.00388,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250330,200402250400,-9999.0,3,0.0,0.664,-11.91,0.449352,-0.758578,0.003902,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250400,200402250430,-9999.0,3,0.0,0.664,-11.91,0.450749,-0.757181,0.003923,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250430,200402250500,-9999.0,3,0.0,0.664,-11.91,0.452149,-0.755781,0.003945,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250500,200402250530,-9999.0,3,0.0,0.664,-11.91,0.453552,-0.754378,0.003966,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250530,200402250600,-9999.0,3,0.0,0.664,-11.91,0.454903,-0.753027,0.003987,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250600,200402250630,-9999.0,3,0.0,0.664,-11.91,0.45631,-0.75162,0.004009,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250630,200402250700,-9999.0,3,0.0,2.22,1.058,0.486673,2.24267,0.004493,0.0,0.288092,-9999.0,-9999.0,-9999.0
200402250700,200402250730,-9999.0,3,36.984,2.532,1.841,0.518159,3.27334,0.005019,2.66107,68.9164,-9999.0,-9999.0,-9999.0
200402250730,200402250800,-9999.0,3,100.215,2.906,2.6,0.550766,3.66077,0.005591,5.34914,186.922,-9999.0,-9999.0,-9999.0
200402250800,200402250830,-9999.0,3,160.236,3.322,3.227,0.584491,4.49686,0.00621,6.86946,298.876,-9999.0,-9999.0,-9999.0
200402250830,200402250900,-9999.0,3,216.019,3.71,3.639,0.619331,7.30633,0.006879,7.82884,402.863,-9999.0,-9999.0,-9999.0
200402250900,200402250930,-9999.0,3,326.47,4.09,4.114,0.65528,7.34228,0.007601,9.05823,497.104,-9999.0,-9999.0,-9999.0
200402250930,200402251000,-9999.0,3,381.006,3.84,1.908,0.71885,7.40585,0.008952,9.47476,579.986,-9999.0,-9999.0,-9999.0
200402251000,200402251030,-9999.0,3,427.195,0.725,-10.639,0.785637,7.85231,0.010475,9.7654,650.091,-9999.0,-9999.0,-9999.0
200402251030,200402251100,-9999.0,3,464.247,0.767,-10.324,0.855532,8.75586,0.012178,9.96667,706.22,-9999.0,-9999.0,-9999.0
200402251100,200402251130,-9999.0,3,491.529,0.767,-10.324,0.928405,10.3157,0.014071,10.0999,747.412,-9999.0,-9999.0,-9999.0
200402251130,200402251200,-9999.0,3,508.576,0.767,-10.324,1.00436,10.4089,0.016169,10.1775,772.963,-9999.0,-9999.0,-9999.0
200402251200,200402251230,-9999.0,3,514.331,0.85,-9.8,1.08325,10.4387,0.018481,10.2028,782.435,-9999.0,-9999.0,-9999.0
200402251230,200402251300,-9999.0,3,510.221,0.885,-9.599,1.10457,10.182,0.019129,10.1848,775.666,-9999.0,-9999.0,-9999.0
200402251300,200402251330,-9999.0,3,495.561,5.635,4.169,1.12619,10.21,0.019796,10.1186,752.772,-9999.0,-9999.0,-9999.0
200402251330,200402251400,-9999.0,3,470.605,1.045,-8.971,1.148,9.5334,0.020478,9.99878,714.145,-9999.0,-9999.0,-9999.0
200402251400,200402251430,-9999.0,3,435.779,1.1,-8.798,1.17001,9.51521,0.021177,9.81431,660.446,-9999.0,-9999.0,-9999.0
200402251430,200402251500,-9999.0,3,391.68,1.19,-8.445,1.19222,9.33182,0.021893,9.54637,592.593,-9999.0,-9999.0,-9999.0
200402251500,200402251530,-9999.0,3,281.758,1.19,-8.445,1.21462,9.72242,0.022626,8.63727,511.747,-9999.0,-9999.0,-9999.0
