TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103240230,201103240300,-9999.0,1,0.0,1.738,-1.49,0.653144,-0.019207,0.479505,0.0,0.0,0.0,0.732,68.2833
201103240300,201103240330,-9999.0,1,0.0,1.32,-1.79,0.64664,-0.023748,0.475867,0.0,0.0,0.0,0.732,75.37
201103240330,201103240400,-9999.0,1,0.0,0.391,-2.837,0.623766,-0.037104,0.463002,0.0,0.0,0.0,0.733,92.11
201103240400,201103240430,-9999.0,1,0.0,0.258,-2.92,0.621941,-0.040101,0.46197,0.0,0.0,0.0,0.727,94.7667
201103240430,201103240500,-9999.0,1,0.0,0.21,-2.923,0.621875,-0.040167,0.461933,0.0,0.0,0.0,0.728,95.7467
201103240500,201103240530,-9999.0,1,0.0,0.182,-2.933,0.621655,-0.040387,0.461809,0.0,0.0,0.0,0.728,96.31
201103240530,201103240600,-9999.0,1,0.0,0.174,-2.827,0.623985,-0.038057,0.463126,0.0,0.0,0.0,0.747,96.49
201103240600,201103240630,-9999.0,1,0.0,0.181,-2.633,0.628244,-0.034871,0.465529,0.0,0.0,0.0,0.752,96.41
201103240630,201103240700,-9999.0,1,1.317,0.182,-2.307,0.635379,-0.029643,0.469547,0.0,8.33493,4.06845,0.733,96.4667
201103240700,201103240730,-9999.0,1,13.33,0.17,-2.09,0.640114,-0.01466,0.472208,0.0,90.772,29.3838,0.747,96.75
201103240730,201103240800,-9999.0,1,56.07,0.183,-1.68,0.649028,0.164626,0.477204,0.0,189.539,93.4864,0.735,96.6033
201103240800,201103240830,-9999.0,1,197.603,0.349,-1.487,0.653209,0.170923,0.479542,0.0,285.448,247.828,0.735,93.64
201103240830,201103240900,-9999.0,1,225.573,0.698,-1.283,0.657618,0.202416,0.482003,0.0,376.858,334.948,0.718,87.45
201103240900,201103240930,-9999.0,1,321.017,1.22,-1.14,0.660703,0.130797,0.483723,0.0,462.205,491.251,0.733,78.2933
201103240930,201103241000,-9999.0,1,339.613,1.898,-0.923,0.665373,-0.007097,0.486323,0.0,540.029,558.972,0.72,66.7667
201103241000,201103241030,-9999.0,1,281.377,2.192,-0.99,0.663932,0.21432,0.485521,0.0,608.998,504.346,0.74,61.43
201103241030,201103241100,-9999.0,1,457.467,2.919,-0.723,0.669667,-0.139618,0.488709,0.0,667.931,800.409,0.732,49.6367
201103241100,201103241130,-9999.0,1,534.407,3.403,-0.36,0.677434,-0.039764,0.493017,0.0,715.822,956.658,0.73,42.8267
201103241130,201103241200,-9999.0,1,563.65,3.68,-0.18,0.681272,0.11242,0.495141,0.0,751.849,1041.05,0.737,38.9733
201103241200,201103241230,-9999.0,1,575.483,3.879,-0.073,0.68355,0.131772,0.496401,0.0,775.397,1098.24,0.738,36.1667
201103241230,201103241300,-9999.0,1,399.683,3.689,-0.15,0.681911,0.026007,0.495495,0.0,786.063,803.7,0.73,38.9633
201103241300,201103241330,-9999.0,1,303.47,2.923,-1.037,0.662921,0.161969,0.484958,0.0,783.664,632.547,0.742,48.3967
201103241330,201103241400,-9999.0,1,512.517,3.223,-0.547,0.673437,-0.065479,0.490802,0.0,768.242,1023.47,0.73,45.1067
201103241400,201103241430,-9999.0,1,439.95,3.504,-0.113,0.682699,-0.022187,0.49593,0.0,740.06,908.399,0.74,42.1833
201103241430,201103241500,-9999.0,1,479.487,3.267,-0.457,0.675362,-0.061826,0.491869,0.0,699.6,1000.1,0.727,44.72
201103241500,201103241530,-9999.0,1,217.28,2.59,-1.33,0.656603,0.224596,0.481437,0.0,647.555,470.141,0.738,53.27
201103241530,201103241600,-9999.0,1,147.45,1.487,-2.61,0.628748,0.323399,0.465813,0.0,584.816,320.704,0.742,70.5133
201103241600,201103241630,-9999.0,1,105.717,1.246,-2.68,0.627213,0.268029,0.464948,0.0,512.455,222.024,0.742,75.1567
201103241630,201103241700,-9999.0,1,234.5,0.841,-2.9,0.62238,0.107071,0.462219,0.0,431.71,536.904,0.737,82.95
201103241700,201103241730,-9999.0,1,252.807,2.162,-1.613,0.65048,0.201688,0.478016,0.0,343.965,579.182,0.742,60.1667
201103241730,201103241800,-9999.0,1,104.58,2.766,-1.337,0.656452,0.321958,0.481352,0.0,250.719,225.755,0.752,50.0767
201103241800,201103241830,-9999.0,1,68.917,2.974,-1.287,0.657532,0.233539,0.481955,0.0,153.568,157.78,0.747,46.52
201103241830,201103241900,-9999.0,1,15.963,2.587,-1.92,0.643815,-0.013686,0.474284,0.0,54.1744,42.0244,0.743,51.2567
201103241900,201103241930,-9999.0,1,1.01,2.285,-2.347,0.634505,-0.030517,0.469056,0.0,0.0828842,6.03422,0.738,55.5667
201103241930,201103242000,-9999.0,1,0.0,1.861,-2.767,0.625303,-0.036739,0.46387,0.0,0.0,0.0,0.733,62.6633
201103242000,201103242030,-9999.0,1,0.0,1.581,-3.11,0.617757,-0.044285,0.459604,0.0,0.0,0.0,0.723,67.45
201103242030,201103242100,-9999.0,1,0.0,1.113,-3.52,0.608699,-0.053824,0.454466,0.0,0.0,0.0,0.74,76.38
201103242100,201103242130,-9999.0,1,0.0,0.909,-3.653,0.605752,-0.060156,0.452791,0.0,0.0,0.0,0.737,80.51
201103242130,201103242200,-9999.0,1,0.0,0.9,-3.597,0.606993,-0.05612,0.453497,0.0,0.0,0.0,0.745,80.78
201103242200,201103242230,-9999.0,1,0.0,0.933,-3.67,0.605375,-0.060533,0.452576,0.0,0.0,0.0,0.723,79.97
201103242230,201103242300,-9999.0,1,0.0,0.643,-4.377,0.589639,-0.075594,0.443595,0.0,0.0,0.0,0.743,85.4533
201103242300,201103242330,-9999.0,1,0.0,0.816,-4.4,0.589125,-0.076108,0.443301,0.0,0.0,0.0,0.742,81.4933
201103242330,201103250000,-9999.0,1,0.0,0.944,-4.413,0.588834,-0.076399,0.443134,0.0,0.0,0.0,0.733,78.5633
201103250000,201103250030,-9999.0,1,0.0,1.38,-4.397,0.589192,-0.076041,0.443339,0.0,0.0,0.0,0.74,68.7167
201103250030,201103250100,-9999.0,1,0.0,1.63,-4.84,0.579271,-0.097121,0.437647,0.0,0.0,0.0,0.755,61.78
201103250100,201103250130,-9999.0,1,0.0,1.64,-4.987,0.57597,-0.09316,0.435747,0.0,0.0,0.0,0.733,61.1233
201103250130,201103250200,-9999.0,1,0.0,1.727,-5.117,0.573046,-0.092061,0.434063,0.0,0.0,0.0,0.74,58.6433
201103250200,201103250230,-9999.0,1,0.0,1.752,-5.127,0.572821,-0.093098,0.433933,0.0,0.0,0.0,0.753,58.0033
201103250230,201103250300,-9999.0,1,0.0,1.615,-5.183,0.57156,-0.094359,0.433206,0.0,0.0,0.0,0.738,61.1233
201103250300,201103250330,-9999.0,1,0.0,1.345,-5.727,0.559279,-0.09925,0.426104,0.0,0.0,0.0,0.743,66.25
201103250330,201103250400,-9999.0,1,0.0,1.207,-6.08,0.551277,-0.12078,0.421456,0.0,0.0,0.0,0.748,68.8933
201103250400,201103250430,-9999.0,1,0.0,1.315,-6.197,0.548619,-0.127433,0.419909,0.0,0.0,0.0,0.748,65.7967
201103250430,201103250500,-9999.0,1,0.0,1.457,-6.337,0.545435,-0.11096,0.418053,0.0,0.0,0.0,0.742,61.7067
201103250500,201103250530,-9999.0,1,0.0,1.529,-6.477,0.542247,-0.10313,0.416192,0.0,0.0,0.0,0.753,59.3767
201103250530,201103250600,-9999.0,1,0.0,1.5,-6.757,0.53586,-0.103288,0.412456,0.0,0.0,0.0,0.763,59.2733
201103250600,201103250630,-9999.0,1,0.0,1.496,-6.74,0.536248,-0.1029,0.412684,0.0,0.0,0.0,0.752,59.43
201103250630,201103250700,-9999.0,1,5.057,1.376,-6.483,0.542111,-0.103266,0.416112,0.0,11.8719,7.39852,0.743,63.4233
201103250700,201103250730,-9999.0,1,12.06,0.818,-6.777,0.535403,-0.103745,0.412189,0.0,98.627,24.2885,0.742,77.7533
201103250730,201103250800,-9999.0,1,34.47,0.468,-7.053,0.529092,-0.047456,0.408486,0.0,197.321,70.0097,0.738,86.9967
201103250800,201103250830,-9999.0,1,78.28,0.45,-6.787,0.535175,0.059911,0.412055,0.0,293.159,142.528,0.748,87.7467
201103250830,201103250900,-9999.0,1,170.82,0.584,-6.007,0.552934,0.004172,0.42242,0.0,384.501,295.266,0.748,85.0267
201103250900,201103250930,-9999.0,1,307.337,0.881,-5.757,0.5586,-0.030228,0.42571,0.0,469.785,465.505,0.758,77.8467
201103250930,201103251000,-9999.0,1,434.603,1.632,-5.213,0.570885,-0.094084,0.432816,0.0,547.55,687.05,0.742,60.6233
201103251000,201103251030,-9999.0,1,348.373,1.469,-5.82,0.557173,-0.136184,0.424882,0.0,616.468,616.253,0.748,62.8967
201103251030,201103251100,-9999.0,1,375.57,1.491,-5.8,0.557626,-0.170914,0.425145,0.0,675.358,675.833,0.743,62.3933
201103251100,201103251130,-9999.0,1,484.033,1.926,-5.353,0.567729,-0.23487,0.430995,0.0,723.212,882.297,0.752,53.0367
201103251130,201103251200,-9999.0,1,298.3,1.747,-5.63,0.561474,-0.027354,0.427376,0.0,759.213,610.855,0.748,56.5
201103251200,201103251230,-9999.0,1,479.833,1.666,-5.457,0.565383,-0.237216,0.429638,0.0,782.744,913.725,0.76,59.06
201103251230,201103251300,-9999.0,1,479.867,2.373,-4.58,0.585099,-0.2175,0.440993,0.0,793.402,937.808,0.738,45.4433
201103251300,201103251330,-9999.0,1,504.367,2.524,-4.59,0.584875,-0.217506,0.440865,0.0,791.005,990.58,0.748,41.9367
201103251330,201103251400,-9999.0,1,508.617,3.159,-4.023,0.597532,-0.200942,0.448107,0.0,775.594,1009.92,0.757,30.36
201103251400,201103251430,-9999.0,1,540.367,3.387,-3.79,0.602712,0.385794,0.45106,0.0,747.433,1082.85,0.738,26.63
201103251430,201103251500,-9999.0,1,621.077,3.687,-3.283,0.61394,-0.089014,0.457441,0.0,707.003,1262.78,0.74,23.1167
201103251500,201103251530,-9999.0,1,440.66,3.822,-3.207,0.615618,-0.2607,0.458392,0.0,654.997,928.067,0.745,20.7467
201103251530,201103251600,-9999.0,1,415.97,3.893,-3.113,0.617691,-0.094032,0.459566,0.0,592.304,901.861,0.74,19.8467
201103251600,201103251630,-9999.0,1,311.24,3.862,-3.04,0.619299,-0.089705,0.460477,0.0,519.996,702.145,0.75,20.9133
201103251630,201103251700,-9999.0,1,204.15,3.849,-3.127,0.617382,0.049476,0.459391,0.0,439.312,459.818,0.75,20.66
201103251700,201103251730,-9999.0,1,226.307,3.899,-2.82,0.624139,0.019001,0.463213,0.0,351.631,528.645,0.742,21.4567
201103251730,201103251800,-9999.0,1,84.34,3.843,-3.003,0.620114,0.290543,0.460938,0.0,258.455,189.696,0.742,21.5167
201103251800,201103251830,-9999.0,1,68.353,3.809,-3.023,0.619674,0.188424,0.460688,0.0,161.376,152.978,0.747,22.1
201103251830,201103251900,-9999.0,1,20.173,3.638,-3.293,0.613719,0.04215,0.457315,0.0,62.0565,46.9388,0.748,24.0667
201103251900,201103251930,-9999.0,1,0.907,3.433,-3.61,0.606705,-0.056408,0.453333,0.0,0.721058,5.2127,0.735,26.6433
201103251930,201103252000,-9999.0,1,0.0,3.331,-3.83,0.601824,-0.058416,0.450554,0.0,0.0,0.0,0.75,27.6267
201103252000,201103252030,-9999.0,1,0.0,3.264,-3.92,0.599824,-0.060416,0.449414,0.0,0.0,0.0,0.763,28.5933
201103252030,201103252100,-9999.0,1,0.0,3.141,-3.963,0.598868,-0.065879,0.448869,0.0,0.0,0.0,0.748,31.07
201103252100,201103252130,-9999.0,1,0.0,3.062,-4.143,0.59486,-0.069887,0.446581,0.0,0.0,0.0,0.742,31.8933
201103252130,201103252200,-9999.0,1,0.0,2.347,-4.087,0.596107,-0.06864,0.447294,0.0,0.0,0.0,0.75,48.0233
201103252200,201103252230,-9999.0,1,0.0,1.361,-4.577,0.585166,-0.082004,0.441032,0.0,0.0,0.0,0.755,68.72
201103252230,201103252300,-9999.0,1,0.0,0.602,-5.177,0.571696,-0.094223,0.433284,0.0,0.0,0.0,0.74,85.53
201103252300,201103252330,-9999.0,1,0.0,0.811,-5.17,0.571853,-0.094066,0.433375,0.0,0.0,0.0,0.745,80.4967
201103252330,201103260000,-9999.0,1,0.0,0.922,-5.283,0.569308,-0.094071,0.431906,0.0,0.0,0.0,0.752,77.6367
201103260000,201103260030,-9999.0,1,0.0,1.048,-5.36,0.567571,-0.103373,0.430903,0.0,0.0,0.0,0.745,74.4367
201103260030,201103260100,-9999.0,1,0.0,1.105,-5.553,0.563214,-0.111335,0.429193,0.0,0.0,0.0,0.74,72.64
201103260100,201103260130,-9999.0,1,0.0,1.078,-5.807,0.557468,-0.101061,0.426661,0.0,0.0,0.0,0.753,72.79
201103260130,201103260200,-9999.0,1,0.0,1.106,-6.04,0.552185,-0.104737,0.424378,0.0,0.0,0.0,0.755,71.5833
201103260200,201103260230,-9999.0,1,0.0,1.087,-6.227,0.547937,-0.108458,0.422684,0.0,0.0,0.0,0.75,71.6633
201103260230,201103260300,-9999.0,1,0.0,1.164,-6.67,0.537846,-0.087699,0.417529,0.0,0.0,0.0,0.74,68.6033
201103260300,201103260330,-9999.0,1,0.0,1.198,-7.173,0.526343,-0.099294,0.411485,0.0,0.0,0.0,0.74,66.4167
201103260330,201103260400,-9999.0,1,0.0,1.048,-7.523,0.518312,-0.086391,0.407459,0.0,0.0,0.0,0.748,69.8
201103260400,201103260430,-9999.0,1,0.0,1.129,-7.833,0.511181,-0.170412,0.403937,0.0,0.0,0.0,0.77,66.6867
201103260430,201103260500,-9999.0,1,0.0,1.005,-8.24,0.501793,-0.154133,0.399022,0.0,0.0,0.0,0.745,69.3933
201103260500,201103260530,-9999.0,1,0.0,0.879,-8.643,0.492472,-0.165422,0.3941,0.0,0.0,0.0,0.75,72.3733
201103260530,201103260600,-9999.0,1,0.0,0.758,-9.007,0.484032,-0.177489,0.389671,0.0,0.0,0.0,0.745,75.47
201103260600,201103260630,-9999.0,1,0.0,0.646,-9.39,0.475131,-0.188829,0.384917,0.0,0.0,0.924204,0.75,78.4533
201103260630,201103260700,-9999.0,1,7.347,0.564,-9.56,0.471174,-0.185309,0.383182,0.0,16.037,19.4621,0.762,80.95
201103260700,201103260730,-9999.0,1,67.02,0.585,-9.443,0.473898,0.027927,0.385577,0.0,106.455,63.33,0.765,80.4167
201103260730,201103260800,-9999.0,1,120.92,0.717,-9.04,0.483266,0.084806,0.392085,0.0,205.071,141.286,0.765,76.7333
201103260800,201103260830,-9999.0,1,223.857,0.864,-8.59,0.493699,0.000264,0.399243,0.0,300.833,283.193,0.763,72.9467
201103260830,201103260900,-9999.0,1,249.09,0.975,-8.203,0.502648,-0.019822,0.405481,0.0,392.103,372.537,0.758,70.37
201103260900,201103260930,-9999.0,1,256.327,1.017,-8.14,0.504102,-0.006531,0.407118,0.0,477.319,427.3,0.743,69.27
201103260930,201103261000,-9999.0,1,401.173,1.139,-7.903,0.509568,-0.255309,0.411223,0.0,555.023,636.102,0.757,66.21
201103261000,201103261030,-9999.0,1,401.24,1.262,-7.52,0.518381,-0.246496,0.417385,0.0,623.886,670.468,0.752,63.6667
201103261030,201103261100,-9999.0,1,337.407,1.389,-7.187,0.526023,-0.102926,0.422828,0.0,682.73,618.444,0.758,61.0133
201103261100,201103261130,-9999.0,1,408.84,1.607,-6.55,0.540583,-0.169519,0.432492,0.0,730.546,734.786,0.762,57.05
201103261130,201103261200,-9999.0,1,541.257,1.965,-5.92,0.554907,-0.09702,0.441986,0.0,766.519,969.724,0.765,49.97
201103261200,201103261230,-9999.0,1,607.483,2.311,-5.28,0.569375,-0.050034,0.451546,0.0,790.031,1099.3,0.755,43.9767
201103261230,201103261300,-9999.0,1,639.093,2.677,-4.767,0.580909,-0.077824,0.459319,0.0,800.68,1180.12,0.762,37.57
201103261300,201103261330,-9999.0,1,611.533,3.103,-4.27,0.592028,0.231452,0.466836,0.0,798.285,1144.53,0.773,30.3067
201103261330,201103261400,-9999.0,1,534.467,3.325,-4.087,0.596107,0.161382,0.470128,0.0,782.886,1027.91,0.76,26.3567
201103261400,201103261430,-9999.0,1,620.55,3.625,-3.613,0.606639,-0.061828,0.477293,0.0,754.747,1211.58,0.755,22.5033
201103261430,201103261500,-9999.0,1,471.187,3.808,-3.497,0.609208,-0.148372,0.47969,0.0,714.35,946.218,0.747,19.3
201103261500,201103261530,-9999.0,1,410.043,3.916,-3.25,0.614668,-0.095434,0.483824,0.0,662.385,848.668,0.755,18.53
201103261530,201103261600,-9999.0,1,283.667,3.784,-3.423,0.610846,0.053342,0.482394,0.0,599.741,585.065,0.755,20.2533
201103261600,201103261630,-9999.0,1,197.913,3.593,-3.56,0.607813,0.073421,0.481429,0.0,527.491,399.212,0.747,23.5133
201103261630,201103261700,-9999.0,1,126.117,3.362,-3.79,0.602712,0.182978,0.479204,0.0,446.871,256.386,0.742,27.1667
201103261700,201103261730,-9999.0,1,68.857,2.956,-4.157,0.594548,0.171521,0.4751,0.0,359.259,140.186,0.733,34.1833
201103261730,201103261800,-9999.0,1,55.0,2.229,-4.87,0.578598,0.082519,0.466196,0.0,266.156,107.941,0.77,47.62
201103261800,201103261830,-9999.0,1,36.493,2.205,-4.833,0.579428,0.054664,0.467532,0.0,169.154,72.1857,0.737,48.3233
201103261830,201103261900,-9999.0,1,15.847,1.898,-5.083,0.573811,-0.088831,0.4649,0.0,69.9135,29.5256,0.715,54.6733
201103261900,201103261930,-9999.0,1,0.737,1.478,-5.417,0.566285,-0.104659,0.461066,0.0,1.9961,2.17604,0.742,63.7933
201103261930,201103262000,-9999.0,1,0.0,0.784,-6.09,0.55105,-0.11066,0.452392,0.0,0.0,0.0,0.733,79.7867
201103262000,201103262030,-9999.0,1,0.0,0.449,-6.54,0.540812,-0.082975,0.446766,0.0,0.0,0.0,0.725,88.0067
201103262030,201103262100,-9999.0,1,0.0,0.496,-6.483,0.542111,-0.103266,0.44837,0.0,0.0,0.0,0.735,86.8167
201103262100,201103262130,-9999.0,1,0.0,0.582,-6.293,0.546436,-0.109959,0.451881,0.0,0.0,0.0,0.748,84.7533
201103262130,201103262200,-9999.0,1,0.0,0.449,-6.283,0.546664,-0.109731,0.452816,0.0,0.0,0.0,0.757,88.2367
201103262200,201103262230,-9999.0,1,0.0,0.335,-6.26,0.547187,-0.109208,0.453938,0.0,0.0,0.0,0.74,91.2533
201103262230,201103262300,-9999.0,1,0.0,0.297,-6.34,0.545367,-0.111028,0.453579,0.0,0.0,0.0,0.747,92.2
201103262300,201103262330,-9999.0,1,0.0,0.308,-6.293,0.546436,-0.109959,0.455047,0.0,0.0,0.0,0.745,91.94
201103262330,201103270000,-9999.0,1,0.0,0.354,-6.227,0.547937,-0.108458,0.456791,0.0,0.0,0.0,0.747,90.7833
201103270000,201103270030,-9999.0,1,0.0,0.307,-6.323,0.545754,-0.110641,0.456196,0.0,0.0,0.0,0.743,91.9467
201103270030,201103270100,-9999.0,1,0.0,0.274,-6.277,0.5468,-0.109595,0.457654,0.0,0.0,0.0,0.762,92.8333
201103270100,201103270130,-9999.0,1,0.0,0.297,-6.347,0.545208,-0.111187,0.457429,0.0,0.0,0.0,0.745,92.1833
201103270130,201103270200,-9999.0,1,0.0,0.292,-6.513,0.541427,-0.093018,0.455799,0.0,0.0,0.0,0.742,92.23
201103270200,201103270230,-9999.0,1,0.0,0.301,-6.48,0.542179,-0.103198,0.457068,0.0,0.0,0.0,0.762,92.01
201103270230,201103270300,-9999.0,1,0.0,0.285,-6.65,0.538303,-0.087242,0.455361,0.0,0.0,0.0,0.758,92.32
201103270300,201103270330,-9999.0,1,0.0,0.303,-6.63,0.538759,-0.086786,0.456438,0.0,0.0,0.0,0.757,91.8567
201103270330,201103270400,-9999.0,1,0.0,0.323,-6.84,0.533964,-0.08805,0.454121,0.0,0.0,0.0,0.758,91.1867
201103270400,201103270430,-9999.0,1,0.0,0.296,-7.323,0.522904,-0.128183,0.44771,0.0,0.0,0.0,0.76,91.6067
201103270430,201103270500,-9999.0,1,0.0,0.269,-7.607,0.516381,-0.146697,0.444212,0.0,0.0,0.0,0.752,92.2
201103270500,201103270530,-9999.0,1,0.0,0.254,-7.483,0.519231,-0.085472,0.446838,0.0,0.0,0.0,0.76,92.6933
201103270530,201103270600,-9999.0,1,0.0,0.267,-7.263,0.52428,-0.126807,0.450908,0.0,0.0,0.0,0.75,92.4633
201103270600,201103270630,-9999.0,1,0.0,0.289,-6.713,0.536865,-0.113294,0.459902,0.0,0.0,0.0,0.765,92.1767
201103270630,201103270700,-9999.0,1,2.993,0.336,-6.34,0.545367,-0.105542,0.466225,0.0,23.0014,7.95109,0.763,91.1567
201103270700,201103270730,-9999.0,1,15.93,0.367,-6.09,0.55105,-0.091287,0.470714,0.0,117.567,32.7383,0.762,90.5233
201103270730,201103270800,-9999.0,1,33.447,0.411,-5.927,0.554748,0.003683,0.473917,0.0,216.032,72.8458,0.755,89.5267
201103270800,201103270830,0.197516,0,61.957,0.416,-5.73,0.559211,0.361695,0.477621,0.0,311.59,133.198,0.767,89.5633
201103270830,201103270900,0.273239,0,73.173,0.421,-5.537,0.563576,0.290337,0.481266,0.0,402.606,157.144,0.772,89.5967
201103270900,201103270930,0.350602,0,113.59,0.489,-5.29,0.56915,0.218548,0.485701,0.0,487.524,236.733,0.76,88.1233
201103270930,201103271000,0.470068,0,153.447,0.639,-4.897,0.577992,0.107924,0.492258,0.0,564.889,313.246,0.772,84.9433
201103271000,201103271030,0.726736,0,199.777,0.775,-4.47,0.58756,-0.139176,0.499284,0.0,633.378,384.029,0.758,82.34
201103271030,201103271100,0.3055,0,294.813,1.023,-4.107,0.595662,0.290162,0.50536,0.0,691.82,528.019,0.768,77.3133
201103271100,201103271130,0.227045,0,343.527,1.463,-3.68,0.605153,0.378108,0.512332,0.0,739.215,623.138,0.757,68.56
201103271130,201103271200,-9999.0,1,448.2,1.688,-3.117,0.617602,-0.258715,0.521203,0.0,774.75,795.06,0.767,65.2267
201103271200,201103271230,-9999.0,1,370.93,1.9,-2.623,0.628463,-0.228355,0.529044,0.0,797.82,694.013,0.735,62.2767
201103271230,201103271300,-9999.0,1,242.527,2.173,-2.213,0.637431,0.084337,0.535669,0.0,808.027,477.138,0.767,58.15
201103271300,201103271330,0.353705,0,275.26,2.507,-1.827,0.645836,0.292131,0.541935,0.0,805.199,548.229,0.738,53.0867
201103271330,201103271400,0.288883,0,259.83,2.099,-1.913,0.643967,0.355084,0.541638,0.0,789.384,513.393,0.755,60.46
201103271400,201103271430,0.719163,0,470.077,2.37,-1.29,0.657467,-0.061696,0.551169,0.0,760.851,907.201,0.757,57.3667
201103271430,201103271500,0.530964,0,234.82,2.491,-1.18,0.65984,0.128876,0.553596,0.0,720.09,470.517,0.748,55.55
201103271500,201103271530,0.769326,0,119.957,1.588,-2.227,0.637126,-0.1322,0.539922,0.0,667.797,248.405,0.753,69.4
201103271530,201103271600,0.567552,0,120.417,0.589,-3.287,0.613851,0.046299,0.52571,0.0,604.868,253.936,0.738,87.7067
201103271600,201103271630,0.830207,0,78.923,0.863,-3.033,0.619453,-0.210754,0.530228,0.0,532.379,171.315,0.755,82.3267
201103271630,201103271700,0.263667,0,128.08,1.009,-2.717,0.626401,0.362734,0.535626,0.0,451.571,271.902,0.743,79.8233
201103271700,201103271730,0.856159,0,222.27,2.215,-1.183,0.659776,-0.196383,0.558123,0.0,363.825,493.285,0.753,60.4733
201103271730,201103271800,0.254344,0,135.077,2.357,-1.167,0.660121,0.405777,0.559259,0.0,270.644,332.141,0.737,57.99
201103271800,201103271830,0.240817,0,81.033,2.141,-1.36,0.655955,0.415138,0.557481,0.0,173.622,214.44,0.742,61.2833
201103271830,201103271900,0.201645,0,23.9,2.227,-1.723,0.648095,0.44645,0.553291,0.0,74.4191,66.0586,0.74,58.6367
201103271900,201103271930,0.535455,0,2.127,2.335,-2.033,0.641356,0.105901,0.549801,0.0,3.00332,11.3594,0.747,55.6367
201103271930,201103272000,0.556204,0,0.0,2.778,-2.12,0.63946,0.083256,0.549456,0.0,0.0,0.0,0.742,46.8767
201103272000,201103272030,0.528826,0,0.0,2.976,-2.333,0.634811,0.105985,0.5473,0.0,0.0,0.0,0.743,42.1833
201103272030,201103272100,0.614407,0,0.0,2.922,-2.623,0.628463,0.014056,0.544011,0.0,0.0,0.0,0.728,41.9967
201103272100,201103272130,0.248146,0,0.0,2.831,-2.957,0.621127,0.372981,0.540044,0.0,0.0,0.0,0.75,42.39
201103272130,201103272200,0.155143,0,0.0,2.783,-3.15,0.616875,0.461732,0.538096,0.0,0.0,0.0,0.752,42.54
201103272200,201103272230,0.502892,0,0.0,2.725,-3.36,0.612238,0.109346,0.535879,0.0,0.0,0.0,0.752,42.84
201103272230,201103272300,0.544945,0,0.0,2.668,-3.547,0.608101,0.063156,0.533979,0.0,0.0,0.0,0.748,43.2567
201103272300,201103272330,0.335674,0,0.0,2.541,-3.87,0.600935,0.265261,0.530035,0.0,0.0,0.0,0.743,44.6333
201103272330,201103280000,0.644543,0,0.0,2.436,-4.103,0.595751,-0.048792,0.527397,0.0,0.0,0.0,0.748,45.9767
201103280000,201103280030,0.669725,0,0.0,2.341,-4.437,0.588298,-0.081427,0.523205,0.0,0.0,0.0,0.752,46.7633
201103280030,201103280100,0.429116,0,0.0,2.248,-4.747,0.581357,0.152241,0.517675,0.0,0.0,0.0,0.75,47.6567
201103280100,201103280130,0.58902,0,0.0,2.073,-5.26,0.569826,-0.019194,0.508929,0.0,0.0,0.0,0.757,49.8033
201103280130,201103280200,0.424823,0,0.0,1.917,-5.723,0.55937,0.134547,0.500821,0.0,0.0,0.0,0.758,51.9167
201103280200,201103280230,1.05502,0,0.0,1.929,-5.683,0.560275,-0.494745,0.500556,0.0,0.0,0.0,0.752,51.77
201103280230,201103280300,0.540905,0,0.0,1.946,-5.683,0.560275,0.01937,0.499663,0.0,0.0,0.0,0.747,51.3467
201103280300,201103280330,-9999.0,1,0.0,2.027,-5.51,0.564186,-0.110363,0.501518,0.0,0.0,0.0,0.75,49.9967
201103280330,201103280400,-9999.0,1,0.0,2.134,-5.217,0.570795,-0.094922,0.505295,0.0,0.0,0.0,0.75,48.5
201103280400,201103280430,0.549581,0,0.0,2.157,-5.05,0.574553,0.024972,0.507092,0.0,0.0,0.0,0.755,48.6
201103280430,201103280500,0.263207,0,0.0,2.109,-5.05,0.574553,0.311346,0.506244,0.0,0.0,0.0,0.763,49.76
201103280500,201103280530,0.709445,0,0.0,2.036,-5.05,0.574553,-0.134892,0.505396,0.0,0.0,0.0,0.757,51.49
201103280530,201103280600,0.931503,0,0.0,1.989,-4.957,0.576644,-0.354859,0.506044,0.0,0.0,0.0,0.763,52.94
201103280600,201103280630,0.567661,0,0.0,1.993,-4.73,0.581739,0.014078,0.508863,0.0,0.0,0.0,0.773,53.6567
201103280630,201103280700,0.673753,0,5.867,2.012,-4.48,0.587336,-0.086417,0.512074,0.0,28.6391,14.2054,0.767,54.0933
201103280700,201103280730,0.728458,0,32.943,2.024,-4.33,0.590688,-0.13777,0.513692,0.0,125.331,63.5207,0.747,54.3267
201103280730,201103280800,0.678683,0,66.68,2.09,-3.98,0.598489,-0.080194,0.51856,0.0,223.709,126.533,0.767,54.0833
201103280800,201103280830,0.498206,0,108.993,2.2,-3.493,0.609297,0.111091,0.52566,0.0,319.182,208.498,0.762,53.3933
201103280830,201103280900,-0.0334303,0,146.107,2.364,-2.903,0.622315,0.655745,0.534433,0.0,410.118,276.151,0.768,52.08
