TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304111030,201304111100,2.94253,0,176.7,7.213,13.5,1.74531,-1.19723,1.54399,0.062838,982.875,359.809,5.4,53.4
201304111100,201304111130,2.87997,0,146.0,7.543,13.7,1.76258,-1.11739,1.5724,0.054465,1014.19,301.603,5.1,51.9
201304111130,201304111200,2.14951,0,149.8,7.697,13.6,1.76027,-0.389239,1.56313,0.058413,1030.62,315.555,5.4,50.6
201304111200,201304111230,1.82436,0,92.1,6.952,13.2,1.73825,-0.086114,1.51666,0.037569,1031.89,201.977,5.4,54.2
201304111230,201304111300,1.27921,0,126.7,6.388,12.8,1.71614,0.436927,1.47107,0.053755,1017.97,268.358,5.3,56.8
201304111300,201304111330,0.918752,0,267.6,5.463,12.9,1.72681,0.808061,1.48646,0.117362,989.108,532.574,5.8,63.3
201304111330,201304111400,-0.690628,0,444.1,5.783,13.9,1.79702,2.48765,1.6144,0.200739,945.79,837.12,6.9,63.6
201304111400,201304111430,-0.180857,0,288.1,5.018,13.7,1.78802,1.96888,1.59231,0.135952,888.759,564.511,7.1,68.0
201304111430,201304111500,0.958931,0,263.8,4.232,13.3,1.76568,0.806754,1.54548,0.129066,818.993,502.163,6.9,72.3
201304111500,201304111530,-9999.0,1,206.0,3.364,12.9,1.74327,0.016107,1.49953,0.104522,737.683,402.646,6.7,77.4
201304111530,201304111600,-9999.0,1,262.4,3.096,12.9,1.74738,0.708651,1.50279,0.137243,646.222,503.58,6.9,79.2
201304111600,201304111630,0.793589,0,122.8,3.101,13.0,1.75817,0.964581,1.5183,0.0667,546.175,243.506,6.5,79.3
201304111630,201304111700,1.07271,0,105.0,2.644,12.7,1.74223,0.669523,1.485,0.058859,439.252,204.702,6.0,82.0
201304111700,201304111730,1.31813,0,50.0,2.089,12.4,1.72623,0.408099,1.45219,0.028947,327.285,102.46,5.1,85.5
201304111730,201304111800,1.9939,0,11.6,1.444,11.7,1.68339,-0.310507,1.37323,0.006925,212.188,28.994,4.7,89.5
201304111800,201304111830,1.48776,0,6.4,1.091,11.2,1.65386,0.166102,1.31937,0.003931,95.9308,19.402,4.1,91.8
201304111830,201304111900,-9999.0,1,2.983,0.66,10.5,1.61092,-0.463553,1.245,0.001883,6.22808,5.668,3.9,94.8
201304111900,201304111930,-9999.0,1,0.0,0.364,9.8,1.56795,-0.489359,1.17328,0.0,0.0,0.0,3.0,97.0
201304111930,201304112000,-9999.0,1,0.0,0.0,8.9,1.51172,-0.489644,1.0841,0.0,0.0,0.0,2.3,100.0
201304112000,201304112030,-9999.0,1,0.0,0.0,8.3,1.47543,-0.404174,1.02801,0.0,0.0,0.0,1.6,100.0
201304112030,201304112100,-9999.0,1,0.0,0.112,8.6,1.49874,-0.441218,1.06011,0.0,0.0,0.0,1.4,99.0
201304112100,201304112130,-9999.0,1,0.0,0.311,8.5,1.49553,-0.44443,1.05315,0.0,0.0,0.0,1.5,97.2
201304112130,201304112200,-9999.0,1,0.0,0.032,7.9,1.45903,-0.51245,0.99814,0.0,0.0,0.0,1.7,99.7
201304112200,201304112230,-9999.0,1,0.0,0.12,8.2,1.48236,-0.408952,1.02963,0.0,0.0,0.0,1.4,98.9
201304112230,201304112300,-9999.0,1,0.0,0.175,8.3,1.49243,-0.387168,1.04214,0.0,0.0,0.0,1.5,98.4
201304112300,201304112330,-9999.0,1,0.0,0.0,7.8,1.46237,-0.509111,0.996994,0.0,0.0,0.0,1.6,100.0
201304112330,201304120000,-9999.0,1,0.0,0.0,7.4,1.43897,-0.544035,0.962325,0.0,0.0,0.0,1.9,100.0
201304120000,201304120030,-9999.0,1,0.0,0.0,6.8,1.40222,-0.619157,0.910457,0.0,0.0,0.0,1.7,100.0
201304120030,201304120100,-9999.0,1,0.0,0.0,6.6,1.39208,-0.561658,0.895316,0.0,0.0,0.0,1.6,100.0
201304120100,201304120130,-9999.0,1,0.0,0.0,6.6,1.39523,-0.558514,0.897936,0.0,0.0,0.0,2.2,100.0
201304120130,201304120200,-9999.0,1,0.0,0.0,6.4,1.38502,-0.520439,0.882936,0.0,0.0,0.0,1.6,100.0
201304120200,201304120230,-9999.0,1,0.0,0.0,6.3,1.38146,-0.524005,0.876789,0.0,0.0,0.0,1.9,100.0
201304120230,201304120300,-9999.0,1,0.0,0.0,6.4,1.39125,-0.514211,0.888125,0.0,0.0,0.0,1.9,100.0
201304120300,201304120330,-9999.0,1,0.0,0.0,5.9,1.36088,-0.106577,0.847418,0.0,0.0,0.0,1.4,100.0
201304120330,201304120400,-9999.0,1,0.0,0.0,6.4,1.39748,-0.507984,0.893315,0.0,0.0,0.0,2.0,100.0
201304120400,201304120430,-9999.0,1,0.0,0.0,7.2,1.45474,-0.528257,0.96819,0.0,0.0,0.0,2.9,100.0
201304120430,201304120500,-9999.0,1,0.0,0.0,7.2,1.45798,-0.525022,0.970885,0.0,0.0,0.0,3.2,100.0
201304120500,201304120530,2.4328,0,2.5,0.0,7.2,1.46121,-0.971588,0.973581,0.002474,3.69354,8.393,3.2,100.0
201304120530,201304120600,1.99019,0,8.9,0.0,7.2,1.46445,-0.525744,0.976275,0.008957,87.0232,22.127,3.0,100.0
201304120600,201304120630,-9999.0,1,33.2,0.0,7.4,1.4814,0.344523,0.997678,0.033943,203.11,65.073,2.9,100.0
201304120630,201304120700,-9999.0,1,78.0,0.0,8.0,1.52607,0.464432,1.05789,0.080918,318.302,150.856,3.7,100.0
201304120700,201304120730,1.90258,0,66.6,0.0,9.0,1.59904,-0.303541,1.16094,0.070259,430.629,132.762,4.5,100.0
201304120730,201304120800,1.83704,0,99.8,0.0,9.9,1.66578,-0.171261,1.25883,0.106827,538.17,197.835,4.4,100.0
201304120800,201304120830,1.10789,0,101.2,0.673,10.5,1.71188,0.603992,1.32765,0.110039,639.084,204.702,4.6,94.7
201304120830,201304120900,1.84202,0,73.0,1.416,10.7,1.72984,-0.112181,1.35311,0.080714,731.644,156.306,5.0,89.0
201304120900,201304120930,0.827735,0,222.8,1.114,10.8,1.74074,0.913005,1.36748,0.248521,814.266,437.199,5.4,91.4
201304120930,201304121000,1.21136,0,359.7,1.9,11.5,1.79466,0.583303,1.45118,0.404918,885.538,697.273,6.3,86.0
201304121000,201304121030,1.44837,0,532.6,3.248,12.5,1.87065,0.422281,1.57417,0.604033,944.239,1021.0,7.4,77.6
201304121030,201304121100,2.09737,0,500.5,3.985,13.0,1.91095,-0.186419,1.63938,0.576761,989.366,947.755,7.7,73.4
201304121100,201304121130,0.757226,0,459.6,4.645,13.2,1.92963,1.17241,1.66783,0.538242,1020.14,871.782,8.1,69.4
201304121130,201304121200,0.568324,0,299.5,4.451,12.8,1.90464,1.33631,1.62094,0.358202,1036.05,586.638,7.5,69.9
201304121200,201304121230,1.0467,0,212.4,4.379,12.4,1.87957,0.832867,1.57485,0.258575,1036.81,419.323,6.9,69.6
201304121230,201304121300,0.357139,0,258.6,4.466,12.6,1.89821,1.54107,1.60266,0.318557,1022.41,500.855,6.7,69.4
201304121300,201304121330,0.984245,0,190.8,4.436,12.4,1.88764,0.903393,1.58131,0.238954,993.1,376.268,6.4,69.2
201304121330,201304121400,1.01046,0,195.8,4.437,12.5,1.89901,0.888547,1.59682,0.248476,949.377,388.803,6.2,69.4
201304121400,201304121430,0.789891,0,108.7,4.15,12.3,1.88836,1.09847,1.57553,0.140309,891.992,224.104,6.1,71.0
201304121430,201304121500,0.808233,0,153.7,3.841,12.1,1.87767,1.06943,1.55442,0.200615,821.926,307.162,6.2,72.8
201304121500,201304121530,0.807673,0,219.0,4.336,12.1,1.88166,1.07398,1.55763,0.288745,740.378,416.38,6.1,69.3
201304121530,201304121600,0.724111,0,172.8,3.416,11.3,1.82668,1.10257,1.46551,0.231213,648.743,326.564,6.4,74.5
201304121600,201304121630,0.998132,0,119.1,3.054,11.1,1.81581,0.81768,1.44533,0.161752,548.589,228.355,6.0,76.9
201304121630,201304121700,1.01537,0,103.7,2.643,10.8,1.79753,0.782159,1.41383,0.142692,441.63,193.693,6.0,79.6
201304121700,201304121730,1.09144,0,73.0,2.8,10.6,1.78656,0.695122,1.3941,0.101824,329.696,131.454,5.7,78.1
201304121730,201304121800,1.26276,0,90.9,2.986,10.7,1.79771,0.534947,1.40856,0.128239,214.702,145.297,5.5,76.8
201304121800,201304121830,1.1605,0,15.4,2.745,10.1,1.75711,0.596611,1.34399,0.02206,98.6154,31.719,4.8,77.8
201304121830,201304121900,1.13868,0,2.18,2.344,9.3,1.70178,0.563095,1.25966,0.003162,7.18757,4.142,3.9,80.0
201304121900,201304121930,1.93247,0,0.0,1.99,8.6,1.65386,-0.278612,1.18884,0.0,0.0,0.0,2.9,82.2
201304121930,201304122000,1.66357,0,0.0,1.829,8.3,1.63528,-0.028286,1.16085,0.0,0.0,0.0,2.4,83.3
201304122000,201304122030,1.44244,0,0.0,1.462,7.5,1.5801,0.137664,1.0836,0.0,0.0,0.0,1.5,85.9
201304122030,201304122100,-9999.0,1,0.0,0.733,5.7,1.45287,-0.003054,0.918115,0.0,0.0,0.0,0.9,92.0
201304122100,201304122130,-9999.0,1,0.0,0.389,5.5,1.44149,-0.031969,0.902938,0.0,0.0,0.0,0.8,95.7
201304122130,201304122200,-9999.0,1,0.0,0.697,6.5,1.51685,-0.436893,0.996016,0.0,0.0,0.0,1.1,92.8
201304122200,201304122230,0.690526,0,0.0,0.683,6.4,1.51269,0.822164,0.989318,0.0,0.0,0.0,1.5,92.9
201304122230,201304122300,0.728627,0,0.0,0.486,6.0,1.48667,0.758045,0.955157,0.0,0.0,0.0,1.2,94.8
201304122300,201304122330,-9999.0,1,0.0,0.06,4.8,1.4029,0.128642,0.852213,0.0,0.0,0.0,0.8,99.3
201304122330,201304130000,-9999.0,1,0.0,0.0,3.8,1.33421,0.768953,0.772177,0.0,0.0,0.0,0.6,100.0
201304130000,201304130030,-9999.0,1,0.0,0.0,3.3,1.30143,0.825753,0.735045,0.0,0.0,0.0,0.4,100.0
201304130030,201304130100,-9999.0,1,0.0,0.035,4.9,1.41877,0.144505,0.863051,0.0,0.0,0.0,0.9,99.6
201304130100,201304130130,-9999.0,1,0.0,0.535,6.3,1.524,-0.457586,0.984747,0.0,0.0,0.0,1.3,94.4
201304130130,201304130200,-9999.0,1,0.0,1.631,8.0,1.65358,-0.156208,1.14571,0.0,0.0,0.0,2.2,84.8
201304130200,201304130230,0.315286,0,0.0,1.493,7.5,1.61946,1.30417,1.09285,0.0,0.0,0.0,1.8,85.6
201304130230,201304130300,1.33306,0,0.0,1.303,7.0,1.58535,0.25229,1.04155,0.0,0.0,0.0,1.4,87.0
201304130300,201304130330,-9999.0,1,0.0,1.024,6.2,1.52898,-0.471052,0.964361,0.0,0.0,0.0,1.1,89.2
201304130330,201304130400,-9999.0,1,0.0,0.889,6.0,1.51721,-0.513147,0.943578,0.0,0.0,0.0,1.1,90.5
201304130400,201304130430,-9999.0,1,0.0,1.186,6.8,1.57997,-0.514585,1.01378,0.0,0.0,0.0,1.8,88.0
201304130430,201304130500,1.26354,0,0.0,1.067,6.4,1.55317,0.28963,0.974053,0.0,0.0,0.0,1.6,88.9
201304130500,201304130530,1.44469,0,5.738,1.266,6.7,1.57879,0.134105,0.998623,0.008419,5.57268,5.73805,2.0,87.1
201304130530,201304130600,0.884596,0,63.9,1.413,7.0,1.60458,0.719979,1.02348,0.092428,93.5444,118.919,2.3,85.9
201304130600,201304130630,0.684962,0,203.5,1.996,8.4,1.71436,1.0294,1.1557,0.289141,209.452,349.999,3.5,81.9
201304130630,201304130700,0.590487,0,316.1,2.572,9.2,1.77936,1.18887,1.23371,0.441638,324.467,583.913,5.0,77.9
201304130700,201304130730,0.813269,0,169.0,2.555,9.1,1.77516,0.961894,1.21973,0.234754,436.621,327.872,5.0,77.9
201304130730,201304130800,0.777673,0,221.5,2.613,9.1,1.77869,1.00101,1.21611,0.303241,543.996,413.655,4.9,77.4
201304130800,201304130830,0.892991,0,480.0,3.371,10.3,1.87572,0.982728,1.33886,0.641879,644.754,939.362,6.4,73.1
201304130830,201304130900,0.178304,0,410.9,3.874,10.8,1.91868,1.74038,1.38944,0.544208,737.172,794.174,6.9,70.1
201304130900,201304130930,0.584491,0,561.9,4.52,11.5,1.97772,1.39322,1.4635,0.730069,819.667,1065.47,7.2,66.7
201304130930,201304131000,0.588319,0,249.7,2.095,9.2,1.80059,1.21227,1.2118,0.324572,890.829,476.003,6.7,82.0
201304131000,201304131030,0.774556,0,760.4,1.733,9.9,1.85905,1.0845,1.28047,0.954603,949.44,1462.34,7.3,85.8
201304131030,201304131100,0.562672,0,711.7,3.579,11.2,1.96556,1.40288,1.4168,0.88352,994.497,1339.28,7.6,73.1
201304131100,201304131130,0.640525,0,370.0,4.283,11.1,1.96145,1.32092,1.40146,0.459827,1025.23,697.273,7.3,67.6
201304131130,201304131200,0.949384,0,367.4,4.671,11.2,1.97325,1.02387,1.4082,0.450476,1041.11,686.264,7.2,64.9
201304131200,201304131230,-9999.0,1,445.5,4.968,11.5,2.00108,0.951514,1.43711,0.536958,1041.87,830.253,7.1,63.4
201304131230,201304131300,2.16192,0,574.8,5.848,12.4,2.07729,-0.084627,1.53459,0.679434,1027.49,1072.34,7.6,59.4
201304131300,201304131330,1.60162,0,312.4,6.115,12.6,2.09747,0.49585,1.55297,0.368164,998.225,596.23,7.5,58.1
201304131330,201304131400,1.61025,0,469.8,6.162,12.5,2.09345,0.483198,1.53666,0.542092,954.57,872.981,7.5,57.5
201304131400,201304131430,-9999.0,2,679.7,7.562,13.9,2.21126,2.36741,1.69709,0.766074,897.273,1241.18,7.9,52.4
201304131430,201304131500,-9999.0,1,427.5,8.015,14.1,2.23187,0.749696,1.71609,0.479849,827.315,795.591,8.0,50.2
201304131500,201304131530,5.24029,0,449.3,8.047,14.1,2.23617,-3.00412,1.71076,0.49633,745.893,817.718,7.8,50.0
201304131530,201304131600,2.94722,0,80.7,7.286,13.2,2.16678,-0.780436,1.59837,0.089198,654.399,160.448,7.0,52.0
201304131600,201304131630,1.54484,0,66.6,4.574,11.1,1.99977,0.454933,1.35884,0.072525,554.399,131.454,6.6,65.4
201304131630,201304131700,2.12952,0,229.2,3.675,11.1,2.00361,-0.125914,1.35458,0.243972,447.605,392.945,6.7,72.2
201304131700,201304131730,0.900011,0,177.9,5.211,12.1,2.08905,1.18904,1.45877,0.186772,335.843,297.461,6.5,63.1
201304131730,201304131800,0.935895,0,42.3,4.962,11.4,2.03576,1.09986,1.37801,0.04395,221.026,91.451,5.6,63.2
201304131800,201304131830,0.962793,0,10.2,4.398,10.6,1.97431,1.01151,1.28964,0.010439,105.119,24.852,4.9,65.6
201304131830,201304131900,-9999.0,1,2.18,4.189,10.4,1.96175,1.06608,1.26506,0.002195,9.72685,4.142,4.5,66.8
201304131900,201304131930,-9999.0,1,0.0,2.806,8.9,1.84355,-0.258913,1.1138,0.0,0.0,0.0,3.2,75.4
201304131930,201304132000,-9999.0,1,0.0,1.627,7.4,1.72624,-0.301258,0.973799,0.0,0.0,0.0,2.4,84.2
201304132000,201304132030,-9999.0,1,0.0,1.036,6.5,1.65765,-0.390894,0.894015,0.0,0.0,0.0,2.1,89.3
201304132030,201304132100,-9999.0,1,0.0,0.355,5.6,1.58942,-0.233792,0.818408,0.0,0.0,0.0,1.8,96.1
201304132100,201304132130,-9999.0,1,0.0,0.312,5.3,1.56873,-0.094146,0.792414,0.0,0.0,0.0,1.7,96.5
201304132130,201304132200,-9999.0,1,0.0,0.499,6.1,1.63512,-0.458474,0.85282,0.0,0.0,0.0,1.9,94.7
201304132200,201304132230,-9999.0,1,0.0,0.104,4.9,1.54307,-0.046502,0.756976,0.0,0.0,0.0,1.5,98.8
201304132230,201304132300,-9999.0,1,0.0,0.0,4.3,1.4988,0.017663,0.71053,0.0,0.0,0.0,1.0,100.0
201304132300,201304132330,-9999.0,1,0.0,0.0,3.4,1.43141,0.943723,0.645431,0.0,0.0,0.0,0.6,100.0
201304132330,201304140000,-9999.0,1,0.0,0.0,2.2,1.34166,0.789065,0.565374,0.0,0.0,0.0,0.4,100.0
201304140000,201304140030,-9999.0,1,0.0,0.0,1.3,1.27582,0.723225,0.509297,0.0,0.0,0.0,0.1,100.0
201304140030,201304140100,-9999.0,1,0.0,0.0,1.3,1.27819,0.725597,0.507615,0.0,0.0,0.0,-0.1,100.0
201304140100,201304140130,-9999.0,1,0.0,0.0,0.5,1.22045,0.666544,0.460909,0.0,0.0,0.0,-0.2,100.0
201304140130,201304140200,-9999.0,1,0.0,0.0,0.4,1.21525,0.667974,0.453954,0.0,0.0,0.0,-0.3,100.0
201304140200,201304140230,-9999.0,1,0.0,0.0,-0.1,1.18029,0.636887,0.426025,0.0,0.0,0.0,-0.3,100.0
201304140230,201304140300,-9999.0,1,0.0,0.0,-0.6,1.14556,0.619642,0.39928,0.0,0.0,0.0,0.0,100.0
201304140300,201304140330,-9999.0,1,0.0,0.0,-0.8,1.13298,0.585273,0.388124,0.0,0.0,0.0,0.1,100.0
201304140330,201304140400,-9999.0,1,0.0,0.0,-1.0,1.12041,0.532418,0.377192,0.0,0.0,0.0,0.1,100.0
201304140400,201304140430,-9999.0,1,0.0,0.0,-1.0,1.12246,0.543811,0.375917,0.0,0.0,0.0,0.1,100.0
201304140430,201304140500,-9999.0,1,0.0,0.0,-1.2,1.10987,0.588544,0.365239,0.0,0.0,0.0,0.1,100.0
201304140500,201304140530,-9999.0,1,8.372,0.0,-1.1,1.11923,0.836629,0.368663,0.005427,7.82858,8.37219,0.1,100.0
201304140530,201304140600,-9999.0,1,80.7,0.0,-0.2,1.18805,0.83167,0.411005,0.050774,100.011,143.771,0.1,100.0
201304140600,201304140630,-9999.0,1,115.3,0.0,2.5,1.39766,1.01605,0.559278,0.070478,215.736,215.82,0.1,100.0
201304140630,201304140700,-9999.0,1,116.4,0.0,3.5,1.47946,1.00208,0.620139,0.06917,330.57,237.947,0.2,100.0
201304140700,201304140730,-9999.0,1,253.5,0.373,5.6,1.6523,0.702267,0.762942,0.145475,442.548,499.438,0.6,95.9
201304140730,201304140800,-9999.0,1,307.2,1.067,7.2,1.78787,0.839071,0.882786,0.170712,549.754,600.481,3.3,89.5
201304140800,201304140830,0.75828,0,545.3,2.857,10.1,2.03661,1.27833,1.12848,0.290872,650.354,1066.67,6.0,76.9
201304140830,201304140900,-9999.0,1,577.3,4.926,12.4,2.2387,0.501372,1.34622,0.297913,742.626,1129.13,7.2,65.8
201304140900,201304140930,-9999.0,1,583.7,6.331,13.5,2.33859,0.347658,1.45489,0.29142,824.991,1136.0,7.5,59.1
201304140930,201304141000,-9999.0,1,449.3,7.149,13.9,2.37782,0.654846,1.49209,0.218084,896.041,861.972,7.6,55.0
201304141000,201304141030,-9999.0,1,640.1,7.533,14.3,2.41722,1.79653,1.52963,0.297562,954.56,1211.97,8.3,53.8
201304141030,201304141100,0.997072,0,433.9,7.532,14.0,2.39515,1.39808,1.49217,0.196213,999.545,813.576,8.4,52.9
201304141100,201304141130,1.55993,0,500.5,8.212,14.6,2.45236,0.892428,1.55111,0.21733,1030.23,957.565,8.5,50.6
201304141130,201304141200,0.930941,0,441.6,8.819,15.0,2.48956,1.55862,1.58906,0.184842,1046.09,846.712,8.4,48.3
201304141200,201304141230,1.13942,0,506.9,9.182,15.3,2.51799,1.37857,1.61627,0.203123,1046.84,964.432,8.4,47.2
201304141230,201304141300,0.0448704,0,742.4,9.858,15.8,2.56423,2.51936,1.66589,0.282268,1032.49,1398.8,8.5,45.1
201304141300,201304141330,-9999.0,1,736.1,10.771,16.6,2.63727,3.44931,1.75024,0.267776,1003.27,1383.54,8.5,43.0
201304141330,201304141400,-9999.0,1,738.6,11.189,17.2,2.69269,2.00351,1.81304,0.256445,959.682,1365.55,8.8,43.0
201304141400,201304141430,0.18147,0,656.7,11.15,17.2,2.6947,2.51323,1.80647,0.217903,902.475,1225.92,9.0,43.2
201304141430,201304141500,0.355659,0,581.2,10.923,17.1,2.68778,2.33212,1.78836,0.183795,832.627,1084.66,9.1,44.0
201304141500,201304141530,0.569285,0,290.6,9.701,16.1,2.60055,2.03126,1.66902,0.088147,751.333,558.952,9.0,47.0
201304141530,201304141600,1.98508,0,289.3,9.452,15.9,2.58465,0.599565,1.64087,0.082882,659.983,543.692,8.8,47.7
201304141600,201304141630,3.4336,0,202.2,9.512,16.0,2.59549,-0.838106,1.64579,0.054726,560.141,377.794,8.7,47.7
201304141630,201304141700,3.06618,0,185.6,9.982,16.4,2.63317,-0.433007,1.68375,0.047127,453.514,354.141,8.5,46.5
201304141700,201304141730,-9999.0,1,140.8,9.696,16.3,2.62618,0.773082,1.66648,0.033433,341.928,255.932,8.2,47.7
201304141730,201304141800,-9999.0,1,32.0,7.948,15.2,2.52978,1.48995,1.54195,0.007089,227.292,74.665,7.4,54.0
201304141800,201304141830,-9999.0,1,6.4,4.048,12.4,2.28257,0.473283,1.25674,0.00131,111.567,24.852,6.3,71.9
201304141830,201304141900,-9999.0,1,2.983,2.065,10.1,2.08181,-0.12529,1.04586,0.00056,12.6376,5.668,5.3,83.3
201304141900,201304141930,-9999.0,1,0.0,0.953,8.3,1.92681,-0.184342,0.895512,0.0,0.0,0.0,4.4,91.3
201304141930,201304142000,-9999.0,1,0.0,0.621,7.0,1.81646,-0.373198,0.794607,0.0,0.0,0.0,3.8,93.8
201304142000,201304142030,-9999.0,1,0.0,0.51,6.4,1.76662,-0.417625,0.748959,0.0,0.0,0.0,3.3,94.7
201304142030,201304142100,-9999.0,1,0.0,0.087,4.9,1.64127,-0.273844,0.645967,0.0,0.0,0.0,2.9,99.0
201304142100,201304142130,-9999.0,1,0.0,0.0,4.8,1.6341,-0.285467,0.637154,0.0,0.0,0.0,2.5,100.0
201304142130,201304142200,-9999.0,1,0.0,0.0,4.0,1.56862,-0.224477,0.585495,0.0,0.0,0.0,2.2,100.0
201304142200,201304142230,-9999.0,2,0.0,0.0,3.3,1.51195,-0.893993,0.542306,0.0,0.0,0.0,2.1,100.0
201304142230,201304142300,-9999.0,2,0.0,0.0,3.0,1.48843,-1.02739,0.52329,0.0,0.0,0.0,1.9,100.0
201304142300,201304142330,-9999.0,2,0.0,0.0,3.5,1.53067,-0.875271,0.549537,0.0,0.0,0.0,1.7,100.0
201304142330,201304150000,-9999.0,1,0.0,0.0,3.6,1.54007,-0.422165,0.553141,0.0,0.0,0.0,1.6,100.0
201304150000,201304150030,-9999.0,1,0.0,0.0,4.1,1.58274,-0.242082,0.580134,0.0,0.0,0.0,1.5,100.0
201304150030,201304150100,-9999.0,2,0.0,0.0,2.5,1.45187,0.861848,0.49024,0.0,0.0,0.0,1.2,100.0
201304150100,201304150130,-9999.0,2,0.0,0.0,1.9,1.40417,0.863263,0.459018,0.0,0.0,0.0,0.9,100.0
201304150130,201304150200,-9999.0,2,0.0,0.0,2.2,1.42955,0.855144,0.474738,0.0,0.0,0.0,0.9,100.0
201304150200,201304150230,-9999.0,2,0.0,0.0,2.2,1.43059,0.856192,0.474916,0.0,0.0,0.0,0.9,100.0
201304150230,201304150300,-9999.0,2,0.0,0.0,1.5,1.37494,0.84573,0.439293,0.0,0.0,0.0,0.6,100.0
201304150300,201304150330,-9999.0,2,0.0,0.0,1.0,1.33581,0.835679,0.414948,0.0,0.0,0.0,0.5,100.0
201304150330,201304150400,-9999.0,2,0.0,0.0,0.8,1.32082,0.822321,0.405544,0.0,0.0,0.0,0.4,100.0
201304150400,201304150430,-9999.0,2,0.0,0.0,0.6,1.30586,0.808722,0.396273,0.0,0.0,0.0,0.1,100.0
201304150430,201304150500,-9999.0,2,0.0,0.0,0.2,1.27511,0.777133,0.377991,0.0,0.0,0.0,0.1,100.0
201304150500,201304150530,-9999.0,2,11.475,0.0,0.4,1.29187,0.802508,0.387282,0.0,10.438,37.387,0.1,100.0
201304150530,201304150600,-9999.0,2,51.2,0.0,0.8,1.32468,0.916115,0.406153,0.0,106.421,103.768,0.5,100.0
201304150600,201304150630,-9999.0,2,148.5,0.0,2.7,1.48007,1.02526,0.503069,0.0,221.961,276.751,1.3,100.0
201304150630,201304150700,-9999.0,1,243.3,0.0,6.4,1.79405,0.845591,0.729722,0.0,336.61,496.713,3.2,100.0
201304150700,201304150730,-9999.0,1,323.8,1.436,8.2,1.95226,0.96669,0.858736,0.0,448.408,698.69,4.8,86.8
201304150730,201304150800,1.33607,0,416.1,2.857,10.1,2.12191,0.785844,1.00826,0.0,555.442,886.824,6.4,76.9
201304150800,201304150830,1.71149,0,523.5,4.279,12.0,2.29387,0.58238,1.17146,0.0,655.88,1041.82,8.0,69.5
201304150830,201304150900,3.9026,0,610.6,6.251,13.8,2.45856,-1.44404,1.33862,0.0,748.004,1191.26,9.4,60.4
201304150900,201304150930,0.737164,0,679.7,7.527,14.8,2.55145,1.81429,1.43692,0.0,830.238,1308.76,9.7,55.3
201304150930,201304151000,0.990092,0,736.1,8.297,15.5,2.61728,1.62719,1.50811,0.0,901.174,1398.8,9.9,52.9
201304151000,201304151030,1.37376,0,775.7,8.879,16.2,2.68332,1.30956,1.58112,0.0,959.598,1457.0,10.4,51.8
201304151030,201304151100,5.01229,0,807.7,9.433,16.7,2.73116,-2.28112,1.63455,0.0,1004.51,1502.67,10.7,50.4
201304151100,201304151130,4.14354,0,828.2,10.015,16.9,2.75153,-1.39201,1.65655,0.0,1035.15,1527.53,10.8,48.0
201304151130,201304151200,2.91361,0,830.7,10.735,17.4,2.79954,-0.114069,1.71129,0.0,1050.98,1524.8,10.9,46.0
201304151200,201304151230,4.6742,0,811.6,11.202,17.9,2.84765,-1.82655,1.76695,0.0,1051.73,1487.41,11.0,45.4
201304151230,201304151300,4.14662,0,789.8,11.438,18.0,2.85894,-1.28768,1.77872,0.0,1037.4,1440.33,11.2,44.6
201304151300,201304151330,3.32257,0,750.2,12.223,18.3,2.88871,-0.433863,1.81295,0.0,1008.23,1364.24,11.0,41.9
201304151330,201304151400,-9999.0,1,706.5,13.081,18.5,2.90928,1.48441,1.83618,0.0,964.712,1278.46,10.8,38.6
201304151400,201304151430,-9999.0,1,645.1,13.42,18.6,2.92063,1.56661,1.8482,0.0,907.597,1162.27,10.6,37.4
201304151430,201304151500,0.567736,0,581.2,13.591,18.6,2.92273,2.355,1.84889,0.0,837.861,1040.41,10.5,36.6
201304151500,201304151530,0.621727,0,503.0,13.741,18.5,2.91557,2.29384,1.83823,0.0,756.697,897.833,10.2,35.5
201304151530,201304151600,1.61784,0,421.1,13.78,18.3,2.89912,1.28128,1.81633,0.0,665.494,747.195,9.9,34.5
201304151600,201304151630,0.45815,0,332.9,13.275,18.0,2.87338,2.41523,1.78337,0.0,565.812,589.363,9.6,35.7
201304151630,201304151700,0.721202,0,245.8,12.783,17.8,2.85688,2.13568,1.76178,0.0,459.357,433.057,9.4,37.3
201304151700,201304151730,0.994122,0,105.0,11.823,17.0,2.78468,1.79056,1.67478,0.0,347.95,199.252,8.9,39.0
201304151730,201304151800,2.0692,0,29.4,10.276,16.0,2.69394,0.624738,1.56899,0.0,233.498,70.523,8.5,43.5
201304151800,201304151830,1.39869,0,8.9,9.119,14.9,2.59401,1.19532,1.45665,0.0,117.959,27.795,7.9,46.2
201304151830,201304151900,2.56293,0,2.983,8.139,14.0,2.5127,-0.05023,1.36805,0.0,15.8964,5.668,7.4,49.1
201304151900,201304151930,2.52877,0,0.0,7.21,13.2,2.44073,-0.088038,1.29179,0.0,0.0,0.0,7.0,52.5
