TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404291230,201404291300,-9999.0,1,441.58,8.38,16.37,8.00306,24.2266,4.20794,19.8423,1072.43,819.76,14.98,55.0
201404291300,201404291330,-9999.0,1,562.12,8.788,16.43,8.00937,23.3715,4.21134,23.0656,1046.01,1070.22,14.51,52.99
201404291330,201404291400,-9999.0,1,531.85,9.738,17.17,8.17831,22.4355,4.34087,22.3031,1006.13,995.43,14.87,50.3
201404291400,201404291430,-14.3,0,273.49,9.993,16.58,8.02908,20.8595,4.22327,14.1467,953.454,553.46,14.22,47.05
201404291430,201404291500,-16.02,0,568.55,10.897,17.54,8.25,22.7675,4.3918,22.181,888.889,1070.92,13.91,45.67
201404291500,201404291530,-22.6,0,437.06,12.547,18.35,8.43427,29.506,4.53227,17.5169,813.539,782.83,14.5,40.55
201404291530,201404291600,-9999.0,1,205.44,11.342,17.15,8.14052,13.7477,4.30251,10.9308,728.693,390.02,14.29,42.04
201404291600,201404291630,-9999.0,1,248.17,11.733,17.47,8.20833,15.7695,4.35173,12.4532,635.803,469.0,14.15,41.24
201404291630,201404291700,-9999.0,1,197.13,11.344,17.44,8.19288,13.1789,4.33729,10.5748,536.459,391.53,13.93,43.08
201404291700,201404291730,-9999.0,1,225.42,11.681,17.5,8.19879,14.9391,4.33901,11.6047,432.36,415.18,13.64,41.61
201404291730,201404291800,-9999.0,1,209.73,12.176,17.9,8.28515,14.2315,4.40117,10.8242,325.288,359.26,13.27,40.65
201404291800,201404291830,-9999.0,1,112.86,11.557,17.29,8.13241,10.7256,4.28384,6.6409,217.074,192.8,12.94,41.46
201404291830,201404291900,-9999.0,1,48.9,10.17,16.57,7.95368,6.18442,4.14964,3.1563,109.57,84.11,12.51,46.08
201404291900,201404291930,-9999.0,1,4.62,8.944,15.83,7.7703,1.9337,4.01479,0.314072,15.2874,19.69,12.04,50.29
201404291930,201404292000,-9999.0,1,0.0,9.324,15.75,7.74342,2.53362,3.9941,0.0,0.0,0.0,11.63,47.91
201404292000,201404292030,-9999.0,1,0.0,9.915,15.81,7.7497,3.11598,3.99717,0.0,0.0,0.0,11.31,44.82
201404292030,201404292100,-9999.0,1,0.0,9.241,15.32,7.62593,1.93716,3.90836,0.0,0.0,0.0,11.05,46.93
201404292100,201404292130,-9999.0,1,0.0,8.274,14.81,7.49758,1.71098,3.81786,0.0,0.0,0.0,10.83,50.9
201404292130,201404292200,-9999.0,1,0.0,8.022,14.63,7.44737,1.91621,3.78256,0.0,0.0,0.0,10.59,51.84
201404292200,201404292230,-9999.0,1,0.0,6.893,13.56,7.18706,-1.586,3.60509,0.0,0.0,0.0,10.39,55.64
201404292230,201404292300,-9999.0,1,0.0,7.28,13.68,7.20799,1.08398,3.61944,0.0,0.0,0.0,10.29,53.52
201404292300,201404292330,-9999.0,1,0.0,6.917,13.26,7.10155,-1.64389,3.54868,0.0,0.0,0.0,10.09,54.61
201404292330,201404300000,-9999.0,1,0.0,7.148,13.36,7.1178,-1.62367,3.5599,0.0,0.0,0.0,9.88,53.4
201404300000,201404300030,-9999.0,1,0.0,7.033,13.21,7.07517,-1.65263,3.53224,0.0,0.0,0.0,9.76,53.7
201404300030,201404300100,-9999.0,1,0.0,6.447,12.63,6.9315,-4.3987,3.43925,0.0,0.0,0.0,9.61,55.91
201404300100,201404300130,-9999.0,1,0.0,6.292,12.46,6.88441,-4.43162,3.40982,0.0,0.0,0.0,9.47,56.49
201404300130,201404300200,-9999.0,1,0.0,6.529,12.68,6.92891,-4.38779,3.43932,0.0,0.0,0.0,9.39,55.5
201404300200,201404300230,-9999.0,1,0.0,6.42,12.59,6.90065,-4.40496,3.42211,0.0,0.0,0.0,9.27,55.98
201404300230,201404300300,-9999.0,1,0.0,6.944,13.04,6.99887,-1.68334,3.48534,0.0,0.0,0.0,9.14,53.77
201404300300,201404300330,-9999.0,1,0.0,7.672,13.65,7.13427,1.0831,3.57186,0.0,0.0,0.0,9.17,50.92
201404300330,201404300400,-9999.0,1,0.0,7.94,13.89,7.18292,1.13088,3.60269,0.0,0.0,0.0,9.27,49.99
201404300400,201404300430,-9999.0,1,0.0,7.894,13.85,7.16612,1.12357,3.59179,0.0,0.0,0.0,9.23,50.15
201404300430,201404300500,-9999.0,1,1.19,6.896,12.98,6.95585,-0.686474,3.4601,0.080346,6.94898,8.85,9.06,53.91
201404300500,201404300530,-9999.0,1,26.48,6.673,12.8,6.90668,1.57795,3.43014,1.73541,90.5315,59.88,8.97,54.87
201404300530,201404300600,-9999.0,1,53.81,6.119,12.3,6.78313,3.61001,3.3551,3.41837,197.399,123.72,8.94,57.24
201404300600,201404300630,-9999.0,2,77.94,6.401,12.63,6.85277,6.91342,3.39829,4.82052,305.405,168.91,8.89,56.23
201404300630,201404300700,-9999.0,1,187.7,6.353,13.04,6.94082,14.7935,3.45227,10.3817,412.703,346.1,9.19,57.71
201404300700,201404300730,-9999.0,1,223.74,6.93,13.84,7.11908,14.7333,3.56058,11.9568,517.457,429.28,9.7,56.21
201404300730,201404300800,-9999.0,1,304.45,7.505,15.18,7.42174,18.1559,3.74435,15.1331,617.873,590.38,10.43,56.51
201404300800,201404300830,-9999.0,1,483.25,9.248,16.49,7.71622,24.2481,3.92291,20.8102,712.234,908.29,11.13,50.72
201404300830,201404300900,-9999.0,1,675.11,11.484,17.62,7.9679,25.1685,4.07459,23.2838,798.926,1255.32,12.07,43.03
201404300900,201404300930,-9999.0,1,462.18,9.767,16.36,7.67013,24.452,3.88901,20.2095,876.464,893.5,12.65,47.52
201404300930,201404301000,-9999.0,1,588.59,10.16,16.77,7.75623,23.5577,3.93804,23.2882,943.523,1123.11,13.19,46.81
201404301000,201404301030,-18.86,0,595.98,10.8,17.13,7.83059,25.5517,3.97935,22.6489,998.955,1137.32,13.63,44.74
201404301030,201404301100,-20.56,0,755.19,11.02,17.25,7.84981,27.2758,3.9871,25.3507,1041.81,1438.1,14.34,44.04
201404301100,201404301130,-16.22,0,767.82,11.175,17.72,7.9489,23.0285,4.04204,25.2967,1071.36,1434.14,14.61,44.91
201404301130,201404301200,-16.01,0,751.53,10.286,17.37,7.86065,22.7506,3.98566,26.4714,1087.09,1394.88,14.81,48.16
201404301200,201404301230,-19.1,0,707.22,12.595,17.9,7.97312,25.945,4.04736,22.0832,1088.74,1339.78,14.9,38.61
201404301230,201404301300,-14.78,0,577.35,13.673,18.29,8.05335,21.7019,4.08938,18.627,1076.28,1087.81,14.88,34.97
201404301300,201404301330,-12.16,0,301.29,13.543,18.16,8.01531,19.0571,4.06229,12.9948,1049.92,592.02,15.15,35.06
201404301330,201404301400,-9999.0,1,260.17,12.772,17.64,7.88878,15.8827,3.98495,12.1625,1010.11,510.82,14.5,36.72
201404301400,201404301430,-9999.0,1,668.55,15.029,18.78,8.13868,24.4516,4.12234,17.9739,957.536,1218.51,14.41,30.68
201404301430,201404301500,-9999.0,1,467.62,14.634,18.54,8.07579,24.4366,4.08108,15.7187,893.094,890.7,14.14,31.48
201404301500,201404301530,-12.47,0,570.36,15.125,18.94,8.15749,19.5221,4.12125,16.6683,817.888,1047.62,14.2,30.93
201404301530,201404301600,-12.55,0,537.69,14.036,18.84,8.12627,19.5832,4.09789,17.5013,733.205,971.67,14.66,35.5
201404301600,201404301630,-9999.0,1,282.1,13.77,18.32,8.00043,16.7523,4.0228,12.2813,640.493,549.5,14.67,34.63
201404301630,201404301700,-9999.0,1,413.29,14.503,19.03,8.15167,22.3536,4.09973,14.8234,541.34,723.42,14.48,34.14
201404301700,201404301730,-5.46,0,294.59,14.042,18.78,8.08681,12.4835,4.05844,12.4539,437.44,515.83,14.39,35.23
201404301730,201404301800,-9999.0,1,185.43,13.609,18.45,8.00404,13.6421,4.00817,9.19802,330.573,324.78,13.76,35.92
201404301800,201404301830,-9999.0,1,110.91,12.817,17.83,7.85618,10.7989,3.92429,6.23195,222.566,193.49,13.28,37.25
201404301830,201404301900,-9999.0,1,45.7,11.133,16.93,7.64537,4.599,3.80904,2.86554,115.268,83.53,12.81,42.31
201404301900,201404301930,-9999.0,1,5.67,10.112,16.28,7.49088,4.03788,3.72505,0.374457,18.6413,22.02,12.33,45.39
201404301930,201404302000,-9999.0,1,0.0,10.046,16.08,7.43784,3.19381,3.69438,0.0,0.0,0.0,11.9,45.05
201404302000,201404302030,-9999.0,1,0.0,10.36,16.05,7.4231,3.32934,3.68355,0.0,0.0,0.0,11.53,43.22
201404302030,201404302100,-9999.0,1,0.0,10.135,15.88,7.37693,3.29648,3.65699,0.0,0.0,0.0,11.28,43.85
201404302100,201404302130,-9999.0,1,0.0,9.342,15.3,7.23875,2.72366,3.585,0.0,0.0,0.0,11.02,46.28
201404302130,201404302200,-9999.0,1,0.0,8.827,14.98,7.15912,2.47998,3.54306,0.0,0.0,0.0,10.8,48.19
201404302200,201404302230,-9999.0,1,0.0,8.202,14.35,7.01005,1.9208,3.46783,0.0,0.0,0.0,10.58,49.86
201404302230,201404302300,-9999.0,1,0.0,8.089,14.13,6.95314,2.11227,3.43844,0.0,0.0,0.0,10.43,49.84
201404302300,201404302330,-9999.0,1,0.0,7.965,14.0,6.9165,2.08717,3.4192,0.0,0.0,0.0,10.27,50.19
201404302330,201405010000,-9999.0,1,0.0,7.732,13.77,6.85753,2.04231,3.38957,0.0,0.0,0.0,10.11,50.92
201405010000,201405010030,-9999.0,1,0.0,7.858,13.77,6.85009,2.04286,3.38469,0.0,0.0,0.0,10.01,50.12
201405010030,201405010100,-9999.0,1,0.0,7.26,13.19,6.71308,1.92882,3.31846,0.0,0.0,0.0,9.88,52.14
201405010100,201405010130,-9999.0,1,0.0,7.324,13.12,6.69017,1.91553,3.3061,0.0,0.0,0.0,9.69,51.5
201405010130,201405010200,-9999.0,1,0.0,7.335,13.1,6.67843,1.91213,3.29902,0.0,0.0,0.0,9.55,51.36
201405010200,201405010230,-9999.0,1,0.0,6.166,11.99,6.4239,0.033215,3.17735,0.0,0.0,0.0,9.39,56.02
201405010230,201405010300,-9999.0,1,0.0,6.335,12.09,6.43915,0.053514,3.18306,0.0,0.0,0.0,9.27,55.11
201405010300,201405010330,-9999.0,1,0.0,6.433,12.23,6.46324,0.333728,3.19292,0.0,0.0,0.0,9.23,54.84
201405010330,201405010400,-9999.0,1,0.0,7.017,12.68,6.5561,-0.579742,3.23519,0.0,0.0,0.0,9.15,52.17
201405010400,201405010430,-9999.0,1,0.0,6.708,12.43,6.49348,0.374349,3.20416,0.0,0.0,0.0,9.03,53.52
201405010430,201405010500,-9999.0,1,2.31,5.994,11.79,6.34459,0.266959,3.13247,0.15368,10.757,14.68,8.97,56.68
201405010500,201405010530,-9999.0,1,38.71,5.67,11.49,6.27125,3.45897,3.0964,2.46632,99.7134,70.01,8.91,58.2
201405010530,201405010600,-9999.0,1,68.22,6.071,11.98,6.37268,4.51492,3.14271,4.20124,206.443,134.08,9.09,56.67
201405010600,201405010630,-9999.0,1,95.91,6.187,12.17,6.40764,8.55954,3.15767,5.72504,314.247,196.76,9.29,56.39
201405010630,201405010700,1.05,0,186.94,5.489,11.84,6.3278,4.62227,3.11859,10.1255,421.284,364.85,9.45,60.46
201405010700,201405010730,-7.65,0,349.85,6.892,13.71,6.7328,13.6928,3.30735,16.2537,525.719,645.02,9.82,56.08
201405010730,201405010800,-12.12,0,291.79,6.748,13.89,6.76497,18.199,3.32084,14.2601,625.768,566.5,10.54,57.5
201405010800,201405010830,-13.38,0,525.26,7.727,15.03,7.00781,19.6849,3.43294,21.1122,719.718,988.32,10.96,54.79
201405010830,201405010900,-9999.0,1,367.49,7.428,15.02,6.99788,16.7215,3.42663,16.746,805.961,703.5,11.93,56.51
201405010900,201405010930,-13.36,0,274.98,6.225,14.08,6.78423,19.4783,3.32504,13.6088,883.022,533.77,12.22,61.27
201405010930,201405011000,-10.69,0,167.06,5.983,13.99,6.75702,16.791,3.31068,9.21312,949.583,332.94,12.21,62.56
201405011000,201405011030,-9999.0,1,177.88,5.289,13.69,6.68391,14.0511,3.27487,9.69252,1004.5,354.25,12.11,66.25
201405011030,201405011100,-9999.0,1,257.96,5.682,13.89,6.7202,16.2474,3.29024,12.9407,1046.85,503.36,12.19,64.21
201405011100,201405011130,-9999.0,1,433.1,6.588,14.78,6.90688,20.6752,3.37582,18.5256,1075.88,822.09,12.85,60.83
201405011130,201405011200,-9999.0,1,398.55,6.765,14.87,6.9188,16.2202,3.37972,17.5261,1091.12,776.42,13.34,60.01
201405011200,201405011230,-9999.0,1,393.14,6.08,14.75,6.88499,16.1855,3.36229,17.3431,1092.3,753.47,13.68,63.78
201405011230,201405011300,-15.23,0,516.52,5.618,14.56,6.83603,21.4472,3.3378,20.5436,1079.39,995.43,13.67,66.12
201405011300,201405011330,-9999.0,1,733.63,7.563,15.91,7.12123,26.6466,3.46895,24.8864,1052.63,1386.26,14.81,58.18
201405011330,201405011400,-9999.0,1,532.41,7.876,16.06,7.14573,21.5642,3.47862,20.8328,1012.46,1047.97,14.72,56.86
201405011400,201405011430,-9999.0,1,577.48,8.825,16.43,7.21768,24.0448,3.51031,21.7842,959.572,1110.06,13.99,52.79
201405011430,201405011500,-9999.0,1,414.64,8.71,16.38,7.19881,21.9792,3.4998,17.8131,894.878,800.07,14.04,53.26
201405011500,201405011530,-10.96,0,190.9,8.29,16.34,7.18213,17.5319,3.49031,10.2033,819.48,373.48,14.08,55.4
201405011530,201405011600,2.77,0,61.98,6.18,15.29,6.94781,3.59508,3.37979,3.87637,734.669,124.06,13.6,64.44
201405011600,201405011630,-9999.0,1,1.32,1.926,10.29,5.86089,1.26053,2.87152,0.090027,641.895,14.68,11.11,84.62
201405011630,201405011700,1.77,0,25.02,0.772,9.28,5.63687,3.40583,2.76521,1.64939,542.746,60.11,7.73,93.4
201405011700,201405011730,2.05,0,143.62,0.907,9.97,5.77886,3.26279,2.83026,8.09656,438.919,287.5,8.86,92.6
201405011730,201405011800,-9999.0,1,60.7,1.171,10.58,5.90348,4.79157,2.88706,3.80926,332.19,128.03,9.74,90.83
201405011800,201405011830,-9999.0,1,28.62,1.113,10.55,5.89037,3.07196,2.87947,1.88104,224.385,62.67,9.79,91.27
201405011830,201405011900,-9999.0,1,5.04,0.963,10.33,5.83653,1.53288,2.85288,0.343502,117.349,14.56,9.78,92.33
201405011900,201405011930,-9999.0,1,0.43,0.916,10.17,5.79565,1.23974,2.83235,0.029547,20.065,4.31,9.73,92.63
201405011930,201405012000,-9999.0,1,0.0,0.969,10.17,5.78909,1.24023,2.82784,0.0,0.0,0.0,9.66,92.2
201405012000,201405012030,-9999.0,1,0.0,0.862,10.1,5.76757,1.22686,2.81635,0.0,0.0,0.0,9.67,93.03
201405012030,201405012100,-9999.0,1,0.0,0.835,10.07,5.75462,1.22141,2.80887,0.0,0.0,0.0,9.68,93.23
201405012100,201405012130,-9999.0,1,0.0,0.953,10.12,5.75875,1.2318,2.80934,0.0,0.0,0.0,9.67,92.3
201405012130,201405012200,-9999.0,1,0.0,1.194,10.34,5.79906,1.27589,2.82666,0.0,0.0,0.0,9.63,90.5
201405012200,201405012230,-9999.0,1,0.0,1.253,10.34,5.79246,1.27639,2.82212,0.0,0.0,0.0,9.53,90.03
201405012230,201405012300,-9999.0,1,0.0,1.136,10.19,5.75398,1.24715,2.80276,0.0,0.0,0.0,9.39,90.87
201405012300,201405012330,-9999.0,1,0.0,1.253,10.25,5.76015,1.25954,2.80417,0.0,0.0,0.0,9.31,89.97
201405012330,201405020000,-9999.0,1,0.0,1.32,10.21,5.74509,1.25101,2.7957,0.0,0.0,0.0,9.15,89.4
201405020000,201405020030,-9999.0,1,0.0,1.713,10.3,5.75758,1.28773,2.80004,0.0,0.0,0.0,8.95,86.33
201405020030,201405020100,-9999.0,1,0.0,1.755,10.2,5.72983,1.28323,2.78569,0.0,0.0,0.0,8.86,85.9
201405020100,201405020130,-9999.0,1,0.0,1.292,9.79,5.63666,1.23496,2.74097,0.0,0.0,0.0,8.77,89.33
201405020130,201405020200,-9999.0,1,0.0,0.791,9.03,5.47,1.02032,2.66211,0.0,0.0,0.0,8.63,93.13
201405020200,201405020230,-9999.0,1,0.0,0.598,8.2,5.28927,1.71364,2.57669,0.0,0.0,0.0,8.65,94.5
201405020230,201405020300,-9999.0,1,0.0,0.553,8.66,5.37971,0.98469,2.61736,0.0,0.0,0.0,8.72,95.07
201405020300,201405020330,-9999.0,1,0.0,0.528,8.46,5.33158,1.79561,2.59361,0.0,0.0,0.0,8.76,95.23
201405020330,201405020400,-9999.0,1,0.0,0.485,8.07,5.24382,1.83077,2.55146,0.0,0.0,0.0,8.77,95.5
201405020400,201405020430,-9999.0,1,0.0,0.464,7.97,5.21689,1.81559,2.53759,0.0,0.0,0.0,8.74,95.67
201405020430,201405020500,-9999.0,1,0.92,0.463,8.05,5.22755,1.85598,2.54118,0.064384,13.5328,4.43,8.72,95.7
201405020500,201405020530,-9999.0,1,9.89,0.454,8.11,5.234,1.9474,2.54281,0.681948,105.288,22.95,8.74,95.8
201405020530,201405020600,-9999.0,1,32.54,0.469,8.34,5.27585,4.6672,2.56084,2.16001,211.811,64.65,8.83,95.73
201405020600,201405020630,-9999.0,1,45.96,0.495,8.7,5.34468,4.1453,2.59133,2.98528,319.407,91.21,9.01,95.6
201405020630,201405020700,-9999.0,1,51.07,0.505,8.9,5.38009,4.18535,2.60631,3.29116,426.237,103.33,9.18,95.57
201405020700,201405020730,-9999.0,1,88.53,0.528,9.21,5.43831,6.7958,2.63181,5.37692,530.471,174.27,9.42,95.47
201405020730,201405020800,-9999.0,1,65.08,0.479,8.45,5.27419,5.38913,2.55452,4.10297,630.326,139.79,9.57,95.67
201405020800,201405020830,-1.23,0,63.9,0.441,7.93,5.16038,6.15346,2.50048,4.03785,724.095,139.91,9.46,95.87
201405020830,201405020900,-3.52,0,60.37,0.412,7.52,5.0697,8.36296,2.45715,3.83847,810.171,135.01,9.31,96.03
201405020900,201405020930,-9999.0,1,48.83,0.368,6.77,4.90938,6.20491,2.38159,3.16667,887.083,114.75,9.06,96.27
201405020930,201405021000,-9999.0,1,45.9,0.335,6.2,4.78674,6.56632,2.32346,2.99315,953.515,110.55,8.78,96.47
201405021000,201405021030,-0.31,0,39.99,0.316,5.89,4.71776,4.83362,2.29021,2.63602,1008.33,100.65,8.54,96.6
201405021030,201405021100,0.58,0,90.6,0.299,5.53,4.63884,3.87351,2.25236,5.49137,1050.59,209.69,8.09,96.7
201405021100,201405021130,-9999.0,1,88.56,0.296,5.4,4.60695,7.10743,2.23633,5.38621,1079.57,193.49,7.93,96.7
201405021130,201405021200,-9999.0,1,134.36,0.284,5.22,4.56501,9.54245,2.21564,7.61144,1094.78,286.22,7.93,96.8
201405021200,201405021230,-2.9,0,101.55,0.278,5.05,4.5252,7.26089,2.19596,6.05088,1095.95,220.64,7.92,96.83
201405021230,201405021300,-2.5,0,89.38,0.27,4.98,4.50572,6.84762,2.18571,5.43174,1083.07,198.74,7.82,96.9
201405021300,201405021330,-0.96,0,73.43,0.255,4.64,4.43183,5.24171,2.15026,4.58313,1056.36,166.7,7.68,97.0
201405021330,201405021400,-1.89,0,75.44,0.247,4.52,4.40246,6.14873,2.13544,4.69403,1016.27,170.89,7.55,97.07
201405021400,201405021430,-1.3,0,44.25,0.242,4.38,4.36915,5.53188,2.11882,2.90839,963.486,105.89,7.41,97.1
201405021430,201405021500,0.66,0,39.47,0.224,3.94,4.27589,3.48677,2.07443,2.61832,898.916,96.69,7.19,97.23
201405021500,201405021530,-0.49,0,52.06,0.215,3.68,4.21896,4.58675,2.04689,3.37761,823.664,121.04,6.95,97.3
201405021530,201405021600,0.02,0,39.14,0.203,3.43,4.16424,4.02874,2.02037,2.60114,739.016,93.43,6.71,97.4
201405021600,201405021630,0.5,0,43.98,0.195,3.22,4.11765,3.50854,1.99764,2.89856,646.422,101.93,6.52,97.47
201405021630,201405021700,-0.82,0,23.44,0.19,3.07,4.08308,4.79996,1.98049,1.6067,547.465,56.96,6.34,97.5
201405021700,201405021730,0.79,0,14.97,0.181,2.92,4.04861,3.1614,1.96339,1.044,443.838,38.79,6.14,97.6
201405021730,201405021800,1.08,0,12.5,0.172,2.62,3.98476,2.81403,1.9327,0.876745,337.315,32.38,5.95,97.67
201405021800,201405021830,1.91,0,8.21,0.166,2.33,3.92315,1.92871,1.90305,0.581319,229.719,22.6,5.73,97.7
201405021830,201405021900,1.75,0,4.25,0.16,2.27,3.90673,2.07756,1.89435,0.303631,122.889,13.28,5.53,97.77
201405021900,201405021930,2.82,0,0.0,0.158,2.26,3.90011,1.00599,1.89018,0.0,23.784,1.51,5.42,97.8
201405021930,201405022000,1.56,0,0.0,0.158,2.27,3.89739,2.26826,1.88783,0.0,0.0,0.0,5.33,97.8
201405022000,201405022030,2.75,0,0.0,0.159,2.33,3.90441,1.09012,1.88997,0.0,0.0,0.0,5.26,97.8
201405022030,201405022100,3.19,0,0.0,0.159,2.31,3.89583,0.646636,1.8849,0.0,0.0,0.0,5.21,97.8
201405022100,201405022130,2.58,0,0.0,0.158,2.27,3.88338,1.24932,1.87805,0.0,0.0,0.0,5.16,97.8
201405022130,201405022200,2.22,0,0.0,0.159,2.31,3.88647,1.61734,1.87837,0.0,0.0,0.0,5.1,97.8
201405022200,201405022230,1.44,0,0.0,0.16,2.41,3.90119,2.41689,1.88405,0.0,0.0,0.0,5.08,97.8
201405022230,201405022300,4.75,0,0.0,0.16,2.43,3.90037,-0.888918,1.88256,0.0,0.0,0.0,5.07,97.8
201405022300,201405022330,1.68,0,0.0,0.16,2.43,3.89566,2.18144,1.87927,0.0,0.0,0.0,5.06,97.8
201405022330,201405030000,3.03,0,0.0,0.161,2.47,3.89869,0.839477,1.87955,0.0,0.0,0.0,5.05,97.8
201405030000,201405030030,2.57,0,0.0,0.161,2.48,3.8959,1.30175,1.87715,0.0,0.0,0.0,5.03,97.8
201405030030,201405030100,2.49,0,0.0,0.161,2.47,3.88925,1.38019,1.87163,0.0,0.0,0.0,5.0,97.8
201405030100,201405030130,2.4,0,0.0,0.161,2.48,3.88646,1.47246,1.86789,0.0,0.0,0.0,4.96,97.8
201405030130,201405030200,3.49,0,0.0,0.161,2.47,3.87982,0.380896,1.86237,0.0,0.0,0.0,4.93,97.8
201405030200,201405030230,2.21,0,0.0,0.161,2.47,3.8751,1.66125,1.85775,0.0,0.0,0.0,4.9,97.8
201405030230,201405030300,3.09,0,0.0,0.16,2.44,3.86462,0.775837,1.85048,0.0,0.0,0.0,4.87,97.8
201405030300,201405030330,2.83,0,0.0,0.16,2.45,3.86183,1.03811,1.84674,0.0,0.0,0.0,4.87,97.8
201405030330,201405030400,1.33,0,0.0,0.161,2.49,3.86478,2.54616,1.84561,0.0,0.0,0.0,4.85,97.8
201405030400,201405030430,2.86,0,0.0,0.161,2.47,3.85623,1.01267,1.83923,0.0,0.0,0.0,4.84,97.8
201405030430,201405030500,1.37,0,0.0,0.161,2.48,3.85342,2.50495,1.83547,0.0,16.6053,0.0,4.82,97.8
201405030500,201405030530,2.0,0,0.4,0.161,2.47,3.8468,1.87338,1.82997,0.028625,110.777,4.31,4.81,97.8
201405030530,201405030600,2.84,0,2.9,0.158,2.44,3.83636,1.02796,1.82275,0.206091,217.094,11.65,4.79,97.83
201405030600,201405030630,1.48,0,8.04,0.151,2.29,3.80311,2.35948,1.80519,0.564344,324.482,22.25,4.77,97.9
201405030630,201405030700,2.07,0,13.62,0.151,2.27,3.79463,1.76599,1.79888,0.943574,431.105,34.13,4.76,97.9
201405030700,201405030730,-1.47,0,27.17,0.154,2.37,3.80213,5.32556,1.80288,1.82888,535.137,61.28,4.77,97.87
201405030730,201405030800,-0.44,0,35.15,0.161,2.52,3.81898,4.32478,1.81111,2.32576,634.799,78.17,4.83,97.8
201405030800,201405030830,-1.15,0,48.2,0.163,2.68,3.83758,5.06596,1.82015,3.10596,728.386,104.38,4.94,97.8
201405030830,201405030900,-2.33,0,60.67,0.17,2.82,3.85226,6.27334,1.82742,3.81434,814.295,131.17,5.08,97.73
201405030900,201405030930,-2.3,0,73.72,0.173,2.9,3.85554,6.25915,1.82953,4.52023,891.059,158.08,5.21,97.7
201405030930,201405031000,-2.84,0,70.69,0.175,3.06,3.87373,6.81765,1.83841,4.35215,957.362,152.72,5.36,97.7
201405031000,201405031030,-2.98,0,77.58,0.185,3.24,3.89553,6.97985,1.84893,4.71177,1012.07,166.47,5.49,97.6
201405031030,201405031100,-6.47,0,223.94,0.207,3.68,3.96583,10.5419,1.88144,10.8031,1054.25,435.8,5.71,97.4
201405031100,201405031130,-8.95,0,217.24,0.231,4.17,4.04524,13.1033,1.91807,10.5704,1083.17,422.29,6.26,97.2
201405031130,201405031200,-6.39,0,170.49,0.283,4.43,4.08131,10.5801,1.93509,8.871,1098.35,339.34,6.52,96.63
201405031200,201405031230,-10.34,0,75.7,0.852,4.76,4.13024,14.5802,1.95793,4.58822,1099.52,159.01,6.67,90.07
201405031230,201405031300,-4.39,0,183.18,1.091,4.92,4.14717,8.64735,1.9663,9.33593,1086.67,361.71,6.52,87.43
201405031300,201405031330,-14.09,0,192.12,1.821,5.77,4.29259,18.4965,2.03283,9.6563,1060.01,374.76,6.97,80.22
201405031330,201405031400,-5.4,0,115.1,1.771,5.67,4.2605,9.77331,2.01905,6.50268,1019.99,236.71,6.99,80.63
201405031400,201405031430,-9999.0,1,333.6,2.099,6.06,4.31949,17.7777,2.04648,13.9135,967.313,641.06,6.99,77.65
201405031430,201405031500,-9999.0,1,180.65,2.744,6.67,4.41899,13.0744,2.09226,9.20725,902.869,344.93,7.52,71.99
201405031500,201405031530,-9999.0,1,113.02,2.704,6.44,4.36242,8.21731,2.06744,6.38408,827.762,223.67,7.49,71.96
201405031530,201405031600,-9999.0,1,36.2,2.353,6.19,4.30248,5.2405,2.04106,2.33219,743.278,79.33,7.3,75.17
201405031600,201405031630,-9999.0,1,77.18,2.116,6.18,4.28692,6.44928,2.03478,4.61585,650.863,153.19,7.09,77.66
201405031630,201405031700,-9999.0,1,139.89,2.45,6.59,4.3483,9.64333,2.06337,7.54823,552.098,263.86,7.14,74.85
201405031700,201405031730,-9999.0,1,66.17,2.803,6.74,4.36176,6.228,2.07026,4.02209,448.672,125.35,7.31,71.53
201405031730,201405031800,-9999.0,1,48.1,2.762,6.63,4.32767,5.6104,2.05559,3.01393,342.355,94.48,7.19,71.73
201405031800,201405031830,-9999.0,1,73.23,2.885,6.77,4.33912,6.78657,2.06158,4.38524,234.967,130.24,7.08,70.75
201405031830,201405031900,-9999.0,1,41.21,3.108,6.71,4.31419,5.62606,2.05107,2.60639,128.345,61.16,7.01,68.36
201405031900,201405031930,-9999.0,1,14.11,3.315,6.72,4.30197,0.701187,2.04632,0.936671,27.7856,28.19,6.83,66.28
201405031930,201405032000,-9999.0,1,0.0,3.079,6.47,4.24298,0.163931,2.02031,0.0,0.0,2.1,6.49,68.14
201405032000,201405032030,-9999.0,1,0.0,3.007,6.33,4.20403,-0.226539,2.00339,0.0,0.0,0.0,6.09,68.58
201405032030,201405032100,-9999.0,1,0.0,3.116,6.27,4.17952,-0.373196,1.99303,0.0,0.0,0.0,5.79,67.3
201405032100,201405032130,-9999.0,1,0.0,2.893,6.07,4.13021,-0.393228,1.97137,0.0,0.0,0.0,5.57,69.22
201405032130,201405032200,-9999.0,1,0.0,2.667,5.87,4.08116,-0.642821,1.9498,0.0,0.0,0.0,5.41,71.23
