TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102060200,201102060230,-9999.0,1,0.0,4.4,4.072,0.053851,0.164714,0.645126,0.0,0.0,0.034,7.507,46.238
201102060230,201102060300,-9999.0,1,0.0,4.27,3.897,0.053241,0.1641,0.642865,0.0,0.0,0.037,7.262,47.181
201102060300,201102060330,-9999.0,1,0.0,4.25,3.984,0.053772,0.164631,0.643979,0.0,0.0,0.026,7.043,47.755
201102060330,201102060400,-9999.0,1,0.0,4.14,3.852,0.053347,0.164202,0.642269,0.0,0.0,0.032,6.827,48.573
201102060400,201102060430,-9999.0,1,0.0,3.83,3.361,0.051371,0.162216,0.635891,0.0,0.0,0.044,6.617,50.799
201102060430,201102060500,-9999.0,1,0.0,3.76,3.247,0.051027,0.161869,0.634396,0.0,0.0,0.042,6.423,51.339
201102060500,201102060530,-9999.0,1,0.0,3.76,3.267,0.051256,0.162097,0.634649,0.0,0.0,0.035,6.226,51.396
201102060530,201102060600,-9999.0,2,0.0,3.56,2.86,0.049663,0.168964,0.629304,0.0,0.0,0.048,6.044,52.633
201102060600,201102060630,-9999.0,2,0.0,3.7,3.063,0.050666,0.166455,0.631965,0.0,0.0,0.025,5.886,51.487
201102060630,201102060700,-9999.0,2,0.0,3.74,2.957,0.050354,0.15627,0.630566,0.0,0.0,0.141,5.724,50.551
201102060700,201102060730,-9999.0,2,5.05,3.76,2.808,0.049857,0.142354,0.628597,0.0,11.6052,14.667,5.556,49.751
201102060730,201102060800,-9999.0,2,73.26,4.07,3.473,0.052874,0.399379,0.637298,0.0,131.54,152.706,5.402,48.102
201102060800,201102060830,-9999.0,2,153.6,5.6,6.087,0.065164,0.685398,0.670421,0.0,273.113,346.332,5.395,40.501
201102060830,201102060900,-9999.0,2,257.601,7.71,9.08,0.080782,0.756471,0.706284,0.0,406.519,565.254,5.6,33.19
201102060900,201102060930,-9999.0,2,305.9,8.75,10.17,0.087019,0.519767,0.718819,0.0,529.477,652.581,6.154,29.558
201102060930,201102061000,-9999.0,2,433.7,9.61,11.23,0.093308,-0.86388,0.730751,0.0,639.882,902.1,6.929,27.919
201102061000,201102061030,-9999.0,2,509.9,9.71,11.3,0.093969,0.728786,0.731522,0.0,735.845,1035.09,8.024,27.491
201102061030,201102061100,-9999.0,2,588.9,10.04,11.57,0.095807,-0.189759,0.734512,0.0,815.725,1186.68,9.261,26.344
201102061100,201102061130,-9999.0,2,664.6,10.71,11.99,0.098556,0.012848,0.739135,0.0,878.155,1329.9,10.575,23.625
201102061130,201102061200,-9999.0,2,724.4,11.46,12.43,0.101467,-0.211023,0.743938,0.0,922.065,1439.64,11.927,20.593
201102061200,201102061230,-9999.0,2,744.9,12.34,12.88,0.104483,-0.256088,0.748807,0.0,946.706,1470.33,13.324,16.965
201102061230,201102061300,-9999.0,2,750.2,13.16,13.48,0.108478,-0.253854,0.755236,0.0,951.656,1472.19,14.65,14.825
201102061300,201102061330,-9999.0,2,779.7,13.74,13.99,0.111977,-0.180837,0.76064,0.0,936.829,1521.48,15.905,13.965
201102061330,201102061400,-9999.0,2,711.9,13.94,14.17,0.113422,-0.10792,0.762529,0.0,902.479,1389.42,17.003,13.741
201102061400,201102061430,-9999.0,2,646.1,14.23,14.47,0.115647,-0.079559,0.765668,0.0,849.195,1263.87,17.772,13.659
201102061430,201102061500,-9999.0,2,592.6,14.39,14.63,0.116989,-0.277136,0.767331,0.0,777.888,1156.92,18.33,13.579
201102061500,201102061530,-9999.0,2,482.7,14.33,14.58,0.116976,-0.087828,0.7668,0.0,689.778,945.81,18.691,13.683
201102061530,201102061600,-9999.0,2,414.6,14.32,14.58,0.117287,-0.229143,0.766791,0.0,586.372,814.68,18.835,13.743
201102061600,201102061630,-9999.0,2,340.5,14.25,14.61,0.117792,0.061152,0.767095,0.0,469.44,670.623,18.79,14.318
201102061630,201102061700,-9999.0,2,219.1,14.09,14.46,0.117124,-0.080016,0.765519,0.0,340.983,436.263,18.324,14.458
201102061700,201102061730,-9999.0,2,76.67,13.44,13.83,0.113347,-0.252048,0.758878,0.0,203.199,162.378,17.532,14.997
201102061730,201102061800,-9999.0,2,33.8,12.67,13.06,0.108719,-0.31584,0.750651,0.0,59.2616,66.821,16.703,15.769
201102061800,201102061830,-9999.0,1,0.0,11.05,11.55,0.099589,0.038416,0.734163,0.0,0.0,5.088,15.828,18.81
201102061830,201102061900,-9999.0,2,0.0,9.76,10.11,0.091195,0.22511,0.717978,0.0,0.0,0.136,14.977,21.106
201102061900,201102061930,-9999.0,2,0.0,9.23,9.5,0.087862,0.224826,0.710977,0.0,0.0,0.072,14.198,22.324
201102061930,201102062000,-9999.0,2,0.0,8.43,8.54,0.08259,0.243836,0.699791,0.0,0.0,0.062,13.503,24.267
201102062000,201102062030,-9999.0,2,0.0,7.97,7.911,0.07928,0.220116,0.692344,0.0,0.0,0.068,12.864,25.326
201102062030,201102062100,-9999.0,2,0.0,7.2,6.814,0.073496,0.21174,0.679136,0.0,0.0,0.075,12.297,27.3
201102062100,201102062130,-9999.0,2,0.0,6.88,6.426,0.071616,0.227385,0.67439,0.0,0.0,0.048,11.79,28.557
201102062130,201102062200,-9999.0,2,0.0,6.81,6.337,0.071328,0.223809,0.67329,0.0,0.0,0.032,11.309,28.942
201102062200,201102062230,-9999.0,2,0.0,6.53,5.892,0.069168,0.127733,0.667793,0.0,0.0,0.045,10.877,29.738
201102062230,201102062300,-9999.0,2,0.0,6.59,6.007,0.069948,0.150478,0.669209,0.0,0.0,0.024,10.471,29.609
201102062300,201102062330,-9999.0,2,0.0,6.11,5.199,0.065931,0.127776,0.659132,0.0,0.0,0.057,10.101,30.977
201102062330,201102070000,-9999.0,2,0.0,6.49,5.692,0.06865,0.13028,0.665287,0.0,0.0,0.006,9.755,29.169
201102070000,201102070030,-9999.0,2,0.0,6.96,6.174,0.071371,0.214828,0.671246,0.0,0.0,-0.03,9.426,26.522
201102070030,201102070100,-9999.0,2,0.0,7.17,6.352,0.072506,0.2386,0.673428,0.0,0.0,-0.027,9.119,25.259
201102070100,201102070130,-9999.0,2,0.0,7.73,7.207,0.07737,0.240357,0.683827,0.0,0.0,-0.061,8.832,24.015
201102070130,201102070200,-9999.0,2,0.0,8.6,8.37,0.084171,0.27346,0.697693,0.0,0.0,-0.1,8.569,21.821
201102070200,201102070230,-9999.0,2,0.0,9.03,8.93,0.087661,0.279582,0.704252,0.0,0.0,-0.1,8.321,21.009
201102070230,201102070300,-9999.0,2,0.0,9.43,9.39,0.090624,0.2633,0.709584,0.0,0.0,-0.068,8.172,20.029
201102070300,201102070330,-9999.0,2,0.0,9.46,9.39,0.09085,0.273621,0.709576,0.0,0.0,-0.02,8.086,19.774
201102070330,201102070400,-9999.0,2,0.0,9.19,9.08,0.089215,0.262178,0.705975,0.0,0.0,-0.014,7.97,20.365
201102070400,201102070430,-9999.0,2,0.0,9.17,8.94,0.088599,0.290603,0.704336,0.0,0.0,-0.034,7.804,19.858
201102070430,201102070500,-9999.0,2,0.0,9.51,9.33,0.091167,0.270836,0.708858,0.0,0.0,-0.036,7.667,19.002
201102070500,201102070530,-9999.0,2,0.0,9.93,9.81,0.094327,0.278899,0.714376,0.0,0.0,-0.026,7.59,18.151
201102070530,201102070600,-9999.0,2,0.0,9.98,9.89,0.095054,0.280365,0.715284,0.0,0.0,-0.007,7.525,18.136
201102070600,201102070630,-9999.0,2,0.0,9.97,9.88,0.095226,0.279342,0.715161,0.0,0.0,-0.007,7.453,18.148
201102070630,201102070700,-9999.0,2,0.0,8.54,8.28,0.085752,0.278996,0.696551,0.0,0.0,0.249,7.356,21.955
201102070700,201102070730,-9999.0,2,3.196,8.12,7.673,0.082397,0.253423,0.689329,0.0,13.3157,16.192,7.152,22.595
201102070730,201102070800,-9999.0,2,62.99,10.06,9.98,0.096553,0.135058,0.71628,0.0,135.856,140.988,7.022,17.946
201102070800,201102070830,-9999.0,2,153.2,10.12,10.31,0.098871,0.460197,0.720028,0.0,277.594,374.79,7.051,19.309
201102070830,201102070900,-9999.0,2,259.9,11.7,12.03,0.110307,0.207729,0.739207,0.0,411.157,595.293,7.169,16.729
201102070900,201102070930,-9999.0,2,376.5,13.35,13.63,0.121474,0.013461,0.756476,0.0,534.258,806.31,7.657,14.424
201102070930,201102071000,-9999.0,2,480.3,14.51,14.81,0.130098,-0.247177,0.768868,0.0,644.792,996.96,8.531,13.838
201102071000,201102071030,-9999.0,2,565.0,13.25,13.64,0.122132,-0.38388,0.756564,0.0,740.868,1165.29,9.725,15.119
201102071030,201102071100,-9999.0,2,642.1,13.87,14.27,0.126868,-0.063728,0.76321,0.0,820.841,1305.72,11.131,14.76
201102071100,201102071130,-9999.0,2,700.6,14.26,14.62,0.129674,-0.118351,0.766863,0.0,883.343,1411.74,12.595,14.309
201102071130,201102071200,-9999.0,2,741.9,15.24,15.56,0.136816,-0.262524,0.776567,0.0,927.306,1478.7,13.991,13.753
201102071200,201102071230,-9999.0,2,763.4,15.78,16.04,0.140693,-0.335574,0.781451,0.0,951.975,1513.11,15.422,13.447
201102071230,201102071300,-9999.0,2,769.7,16.92,17.05,0.148631,-0.47607,0.791589,0.0,956.93,1517.76,16.839,12.919
201102071300,201102071330,-9999.0,2,757.4,17.66,17.67,0.153737,-0.593137,0.797712,0.0,942.086,1490.79,18.154,12.62
201102071330,201102071400,-9999.0,2,728.7,18.86,18.62,0.16151,-0.550625,0.80696,0.0,907.697,1431.27,19.247,12.076
201102071400,201102071430,-9999.0,2,683.7,19.53,19.11,0.165772,-0.558012,0.811661,0.0,854.35,1342.92,20.067,11.712
201102071430,201102071500,-9999.0,2,625.9,20.49,19.82,0.171857,-0.859028,0.818399,0.0,782.96,1223.88,20.737,11.379
201102071500,201102071530,-9999.0,2,551.3,20.66,19.95,0.173314,-0.663075,0.819615,0.0,694.746,1076.94,21.276,11.374
201102071530,201102071600,-9999.0,2,462.1,20.66,19.97,0.173885,-0.441232,0.819794,0.0,591.22,903.96,21.627,11.445
201102071600,201102071630,-9999.0,2,363.2,20.36,19.76,0.172586,-1.05303,0.817804,0.0,474.151,709.032,21.701,11.595
201102071630,201102071700,-9999.0,2,255.7,18.71,18.52,0.16301,-0.302447,0.805938,0.0,345.544,499.968,21.142,12.246
201102071700,201102071730,-9999.0,2,146.5,17.78,17.81,0.15776,-0.315788,0.799013,0.0,207.598,290.253,20.197,12.804
201102071730,201102071800,-9999.0,2,45.16,16.71,16.93,0.151237,-0.13092,0.790302,0.0,63.109,90.675,19.251,13.38
201102071800,201102071830,-9999.0,2,0.0,14.91,15.34,0.13941,0.128428,0.774194,0.0,0.0,6.009,18.35,14.465
201102071830,201102071900,-9999.0,2,0.0,13.37,13.86,0.128738,0.181524,0.758748,0.0,0.0,0.144,17.45,15.599
201102071900,201102071930,-9999.0,2,0.0,12.11,12.74,0.120944,0.13521,0.74676,0.0,0.0,0.091,16.636,17.733
201102071930,201102072000,-9999.0,2,0.0,10.17,10.51,0.105747,0.257008,0.722101,0.0,0.0,0.146,15.901,19.998
201102072000,201102072030,-9999.0,2,0.0,8.47,8.43,0.092375,0.274217,0.698102,0.0,0.0,0.134,15.207,23.362
201102072030,201102072100,-9999.0,2,0.0,8.32,8.31,0.091827,0.271333,0.69668,0.0,0.0,0.078,14.585,24.101
201102072100,201102072130,-9999.0,2,0.0,8.18,8.15,0.091025,0.26128,0.69478,0.0,0.0,0.052,14.037,24.549
201102072130,201102072200,-9999.0,2,0.0,7.86,7.736,0.088632,0.242109,0.689851,0.0,0.0,0.048,13.528,25.44
201102072200,201102072230,-9999.0,2,0.0,7.99,7.931,0.090058,0.25043,0.692166,0.0,0.0,0.021,13.056,25.198
201102072230,201102072300,-9999.0,2,0.0,8.03,7.954,0.090408,0.253983,0.692432,0.0,0.0,-0.001,12.608,24.972
201102072300,201102072330,-9999.0,2,0.0,8.37,8.42,0.093585,0.27542,0.697936,0.0,0.0,-0.031,12.185,24.194
201102072330,201102080000,-9999.0,2,0.0,11.05,11.69,0.11592,0.131209,0.735211,0.0,0.0,-0.226,11.836,19.584
201102080000,201102080030,-9999.0,2,0.0,11.56,12.16,0.119539,0.140091,0.740366,0.0,0.0,-0.093,11.595,18.421
201102080030,201102080100,-9999.0,2,0.0,10.25,10.64,0.10908,0.236379,0.723484,0.0,0.0,0.013,11.356,20.06
201102080100,201102080130,-9999.0,2,0.0,10.77,11.36,0.114365,0.15092,0.731531,0.0,0.0,-0.087,11.142,19.867
201102080130,201102080200,-9999.0,2,0.0,11.32,12.16,0.120349,0.119941,0.74034,0.0,0.0,-0.07,10.997,20.115
201102080200,201102080230,-9999.0,2,0.0,12.57,13.66,0.1317,0.137613,0.756497,0.0,0.0,-0.107,10.892,19.578
201102080230,201102080300,-9999.0,2,0.0,10.61,11.44,0.115705,0.13897,0.732394,0.0,0.0,0.073,10.782,21.538
201102080300,201102080330,-9999.0,2,0.0,8.82,9.02,0.099245,0.220718,0.704894,0.0,0.0,0.098,10.548,23.318
201102080330,201102080400,-9999.0,2,0.0,9.29,9.8,0.104739,0.247468,0.713891,0.0,0.0,-0.043,10.247,23.365
201102080400,201102080430,-9999.0,2,0.0,10.66,12.11,0.121332,0.124306,0.739751,0.0,0.0,-0.145,9.96,24.572
201102080430,201102080500,-9999.0,2,0.0,11.83,13.89,0.134928,0.116516,0.758891,0.0,0.0,-0.213,9.821,25.465
201102080500,201102080530,-9999.0,2,0.0,12.6,14.64,0.141025,0.081331,0.766753,0.0,0.0,-0.14,9.902,24.378
201102080530,201102080600,-9999.0,2,0.0,13.19,15.02,0.144319,0.145864,0.770689,0.0,0.0,-0.083,10.05,22.734
201102080600,201102080630,-9999.0,2,0.0,12.05,13.54,0.133139,0.136231,0.755152,0.0,0.0,0.066,10.126,22.311
201102080630,201102080700,-9999.0,2,0.0,12.38,14.04,0.137281,0.118975,0.760439,0.0,0.0,0.156,10.017,22.784
201102080700,201102080730,-9999.0,2,3.19,13.0,14.68,0.142585,0.121528,0.767134,0.0,15.1639,17.196,9.973,22.159
201102080730,201102080800,-9999.0,2,64.72,12.57,13.89,0.136719,-0.244269,0.758838,0.0,140.228,148.242,10.015,20.801
201102080800,201102080830,-9999.0,2,163.5,11.82,12.96,0.129873,-0.096608,0.748909,0.0,282.129,382.323,10.033,20.895
201102080830,201102080900,-9999.0,2,271.0,13.47,14.52,0.142255,-0.159165,0.76544,0.0,415.845,602.082,10.173,18.517
201102080900,201102080930,-9999.0,2,385.7,14.41,15.34,0.149113,-0.30927,0.773926,0.0,539.088,812.82,10.562,17.335
201102080930,201102081000,-9999.0,2,491.4,16.49,17.2,0.16475,-0.757775,0.792695,0.0,649.749,998.82,11.314,15.958
201102081000,201102081030,-9999.0,2,583.3,16.92,17.44,0.167128,-0.775616,0.79506,0.0,745.935,1165.29,12.407,15.065
201102081030,201102081100,-9999.0,2,658.1,17.83,18.07,0.172852,-0.275766,0.801233,0.0,826.001,1300.14,13.635,13.996
201102081100,201102081130,-9999.0,2,722.3,18.18,18.34,0.175547,-0.401339,0.80385,0.0,888.575,1410.81,14.878,13.76
201102081130,201102081200,-9999.0,2,760.8,18.77,18.77,0.179654,-0.751365,0.807996,0.0,932.588,1483.35,15.996,13.349
201102081200,201102081230,-9999.0,2,784.1,18.08,18.27,0.175696,-0.942507,0.803152,0.0,957.286,1530.78,17.221,13.869
201102081230,201102081300,-9999.0,2,790.4,17.82,18.15,0.175033,-1.00824,0.801975,0.0,962.246,1541.94,18.391,14.454
201102081300,201102081330,-9999.0,2,779.2,18.36,18.6,0.179323,-0.92072,0.806329,0.0,947.385,1516.83,19.454,14.332
201102081330,201102081400,-9999.0,2,750.8,18.16,18.43,0.178219,-0.579432,0.804676,0.0,912.956,1461.96,20.312,14.344
201102081400,201102081430,-9999.0,2,705.4,18.32,18.53,0.179474,-0.339162,0.805634,0.0,859.548,1372.68,20.958,14.113
201102081430,201102081500,-9999.0,2,644.6,18.3,18.56,0.180119,-0.576095,0.805915,0.0,788.075,1251.78,21.441,14.368
201102081500,201102081530,-9999.0,2,565.1,18.19,18.5,0.179972,-0.63634,0.805326,0.0,699.761,1098.33,21.77,14.563
201102081530,201102081600,-9999.0,2,471.7,18.19,18.46,0.18,-0.788484,0.804929,0.0,596.115,916.98,21.924,14.364
201102081600,201102081630,-9999.0,2,367.3,17.96,18.34,0.179322,-0.859102,0.803757,0.0,478.912,715.263,21.843,14.804
201102081630,201102081700,-9999.0,2,260.601,17.92,18.33,0.179611,-0.421438,0.803651,0.0,350.157,505.548,21.267,14.956
201102081700,201102081730,-9999.0,2,148.4,17.45,17.99,0.176991,-0.428814,0.800332,0.0,212.052,288.672,20.417,15.376
201102081730,201102081800,-9999.0,2,48.79,16.74,17.42,0.172368,-0.109683,0.794725,0.0,67.122,91.233,19.611,15.838
201102081800,201102081830,-9999.0,2,0.0,15.55,16.36,0.163568,0.175228,0.784144,0.0,0.0,6.718,18.878,16.401
201102081830,201102081900,-9999.0,2,0.0,13.38,14.78,0.150589,0.146159,0.76797,0.0,0.0,0.158,18.172,20.41
201102081900,201102081930,-9999.0,2,0.0,10.47,12.43,0.131907,0.109929,0.742985,0.0,0.0,0.143,17.472,27.457
201102081930,201102082000,-9999.0,2,0.0,9.64,11.49,0.12487,0.140419,0.73266,0.0,0.0,0.104,16.784,28.918
201102082000,201102082030,-9999.0,2,0.0,9.13,10.85,0.120245,0.194544,0.725518,0.0,0.0,0.085,16.157,29.787
201102082030,201102082100,-9999.0,2,0.0,8.99,10.64,0.118907,0.21143,0.72315,0.0,0.0,0.022,15.555,29.894
201102082100,201102082130,-9999.0,2,0.0,8.91,10.47,0.117872,0.214452,0.721224,0.0,0.0,0.005,14.969,29.682
201102082130,201102082200,-9999.0,2,0.0,8.34,9.63,0.111865,0.221959,0.711644,0.0,0.0,0.038,14.433,30.397
201102082200,201102082230,-9999.0,2,0.0,7.27,8.05,0.100737,0.198177,0.693195,0.0,0.0,0.056,13.9,32.521
201102082230,201102082300,-9999.0,2,0.0,6.48,6.678,0.091524,0.132156,0.676698,0.0,0.0,0.099,13.384,33.883
201102082300,201102082330,-9999.0,2,0.0,5.93,5.758,0.085631,0.121453,0.665377,0.0,0.0,0.072,12.909,35.561
201102082330,201102090000,-9999.0,2,0.0,6.04,5.713,0.085514,0.11648,0.664811,0.0,0.0,0.032,12.482,34.145
201102090000,201102090030,-9999.0,2,0.0,6.02,5.444,0.083945,0.095102,0.661453,0.0,0.0,0.032,12.067,33.121
201102090030,201102090100,-9999.0,2,0.0,6.16,5.505,0.08451,0.102936,0.662207,0.0,0.0,0.027,11.675,31.874
201102090100,201102090130,-9999.0,2,0.0,5.24,3.993,0.075153,0.300171,0.643054,0.0,0.0,0.096,11.304,35.548
201102090130,201102090200,-9999.0,2,0.0,5.89,4.971,0.081416,0.116117,0.655496,0.0,0.0,-0.013,10.961,32.392
201102090200,201102090230,-9999.0,2,0.0,6.99,6.173,0.089433,0.200282,0.670459,0.0,0.0,-0.057,10.647,26.207
201102090230,201102090300,-9999.0,2,0.0,7.01,6.027,0.088639,0.206712,0.668652,0.0,0.0,-0.027,10.343,25.192
201102090300,201102090330,-9999.0,2,0.0,5.85,4.302,0.077679,0.197146,0.646984,0.0,0.0,0.083,10.036,29.61
201102090330,201102090400,-9999.0,2,0.0,4.95,2.82,0.068849,0.350841,0.627762,0.0,0.0,0.102,9.727,33.941
201102090400,201102090430,-9999.0,2,0.0,4.64,2.698,0.068271,0.35026,0.626147,0.0,0.0,0.058,9.416,37.471
201102090430,201102090500,-9999.0,2,0.0,4.72,3.162,0.071157,0.326133,0.632232,0.0,0.0,0.02,9.13,38.476
201102090500,201102090530,-9999.0,2,0.0,4.95,3.185,0.071437,0.326412,0.632525,0.0,0.0,0.026,8.888,35.549
201102090530,201102090600,-9999.0,2,0.0,5.06,3.117,0.071171,0.326144,0.631629,0.0,0.0,0.023,8.64,33.888
201102090600,201102090630,-9999.0,2,0.0,5.16,3.208,0.071861,0.326799,0.632811,0.0,0.0,0.002,8.39,33.021
201102090630,201102090700,-9999.0,2,0.0,5.33,3.327,0.072725,0.327664,0.634355,0.0,0.0,0.24,8.146,31.326
201102090700,201102090730,-9999.0,2,5.829,5.54,3.489,0.073859,0.325269,0.636455,0.0,17.1719,19.902,7.944,29.44
201102090730,201102090800,-9999.0,2,62.79,6.14,4.638,0.081235,0.377575,0.651194,0.0,144.652,142.476,7.787,27.863
201102090800,201102090830,-9999.0,2,153.6,7.78,6.951,0.096999,0.576185,0.679865,0.0,286.714,368.001,7.729,22.136
201102090830,201102090900,-9999.0,2,258.7,8.11,7.294,0.099621,0.538076,0.683999,0.0,420.581,595.758,7.821,20.741
201102090900,201102090930,-9999.0,2,373.0,8.6,8.06,0.105362,-0.883712,0.693137,0.0,543.963,815.61,8.241,20.15
201102090930,201102091000,-9999.0,2,481.7,8.55,8.09,0.105789,-0.637212,0.693485,0.0,654.75,1020.21,9.041,20.85
201102091000,201102091030,-9999.0,2,572.4,8.56,8.28,0.1074,-0.389423,0.695723,0.0,751.045,1195.05,10.182,21.772
201102091030,201102091100,-9999.0,2,646.1,9.24,9.21,0.114619,-0.524309,0.706586,0.0,831.2,1335.48,11.494,20.702
201102091100,201102091130,-9999.0,2,702.3,9.94,10.11,0.12183,-0.302279,0.716909,0.0,893.845,1439.64,12.87,19.65
201102091130,201102091200,-9999.0,2,743.5,10.6,11.0,0.129173,-0.391111,0.726938,0.0,937.908,1512.18,14.217,19.28
201102091200,201102091230,-9999.0,2,768.1,11.04,11.77,0.135726,-0.251986,0.735473,0.0,962.634,1548.45,15.58,20.06
201102091230,201102091300,-9999.0,2,774.8,12.0,13.16,0.147713,-0.279106,0.750563,0.0,967.6,1544.73,16.932,20.689
201102091300,201102091330,-9999.0,2,764.8,12.29,13.68,0.152498,-0.115213,0.756098,0.0,952.722,1523.34,18.173,21.534
201102091330,201102091400,-9999.0,2,734.6,12.47,14.0,0.155595,-0.142629,0.759473,0.0,918.254,1461.96,19.246,21.967
201102091400,201102091430,-9999.0,2,711.2,12.6,14.08,0.1566,-0.142531,0.760307,0.0,864.786,1415.46,20.076,21.604
201102091430,201102091500,-9999.0,3,722.9,12.535,14.04,0.156549,-0.93062,0.759877,0.0,793.232,-9999.0,20.741,-9999.0
201102091500,201102091530,-9999.0,3,501.572,17.26,17.745,0.182359,-0.818239,0.788535,0.0,704.818,-9999.0,21.221,-9999.0
201102091530,201102091600,-9999.0,3,428.324,18.112,18.438,0.182671,-0.778426,0.788486,0.0,601.055,-9999.0,21.544,-9999.0
201102091600,201102091630,-9999.0,3,345.47,17.942,18.324,0.182974,-0.691324,0.788427,0.0,483.719,-9999.0,21.58,-9999.0
201102091630,201102091700,-9999.0,3,254.426,17.652,18.108,0.183286,-0.522411,0.788378,0.0,354.819,-9999.0,21.035,-9999.0
201102091700,201102091730,-9999.0,3,77.003,17.124,17.688,0.183589,-0.388809,0.788319,0.0,216.558,-9999.0,20.096,-9999.0
201102091730,201102091800,-9999.0,3,0.0,16.208,16.976,0.175438,-0.295731,0.779197,0.0,71.3217,-9999.0,19.17,-9999.0
201102091800,201102091830,-9999.0,2,0.0,8.797,6.833,0.099964,0.111798,0.678277,0.0,0.0,-9999.0,18.278,-9999.0
201102091830,201102091900,-9999.0,2,0.0,8.832,6.902,0.100658,0.11105,0.679107,0.0,0.0,-9999.0,17.402,-9999.0
201102091900,201102091930,-9999.0,2,0.0,8.865,6.969,0.10134,0.110416,0.679911,0.0,0.0,-9999.0,16.567,-9999.0
201102091930,201102092000,-9999.0,2,0.0,8.892,7.035,0.102017,0.110439,0.680701,0.0,0.0,-9999.0,15.821,-9999.0
201102092000,201102092030,-9999.0,2,0.0,8.92,7.098,0.102676,0.107728,0.681455,0.0,0.0,-9999.0,15.14,-9999.0
201102092030,201102092100,-9999.0,2,0.0,8.95,7.164,0.103359,0.106756,0.682243,0.0,0.0,-9999.0,14.514,-9999.0
201102092100,201102092130,-9999.0,2,0.0,8.98,7.231,0.104053,0.10516,0.683043,0.0,0.0,-9999.0,13.915,-9999.0
201102092130,201102092200,-9999.0,2,0.0,9.011,7.299,0.104758,0.104544,0.683853,0.0,0.0,-9999.0,13.345,-9999.0
201102092200,201102092230,-9999.0,2,0.0,9.041,7.366,0.105458,0.102295,0.684651,0.0,0.0,-9999.0,12.803,-9999.0
201102092230,201102092300,-9999.0,2,0.0,9.071,7.433,0.106161,0.100264,0.685447,0.0,0.0,-9999.0,12.305,-9999.0
201102092300,201102092330,-9999.0,2,0.0,9.101,7.502,0.106882,0.098055,0.686266,0.0,0.0,-9999.0,11.858,-9999.0
201102092330,201102100000,-9999.0,2,0.0,9.131,7.573,0.107622,0.098281,0.687108,0.0,0.0,-9999.0,11.435,-9999.0
201102100000,201102100030,-9999.0,2,0.0,9.156,7.643,0.108357,0.096126,0.687937,0.0,0.0,-9999.0,11.046,-9999.0
201102100030,201102100100,-9999.0,2,0.0,9.173,7.712,0.109088,0.09686,0.688753,0.0,0.0,-9999.0,10.674,-9999.0
201102100100,201102100130,-9999.0,1,0.0,9.187,7.781,0.109822,-0.24373,0.689567,0.0,0.0,-9999.0,10.316,-9999.0
201102100130,201102100200,-9999.0,1,0.0,9.201,7.85,0.110559,-0.244989,0.69038,0.0,0.0,-9999.0,9.971,-9999.0
201102100200,201102100230,-9999.0,1,0.0,9.215,7.921,0.111315,-0.22448,0.691216,0.0,0.0,-9999.0,9.656,-9999.0
201102100230,201102100300,-9999.0,3,0.0,6.138,4.859,0.08787,0.111063,0.651884,0.0,0.0,-9999.0,9.362,-9999.0
201102100300,201102100330,-9999.0,3,0.0,5.888,4.404,0.086114,0.105033,0.648359,0.0,0.0,-9999.0,9.094,-9999.0
201102100330,201102100400,-9999.0,3,0.0,5.434,3.802,0.084373,0.091146,0.644815,0.0,0.0,-9999.0,8.83,-9999.0
201102100400,201102100430,-9999.0,3,0.0,5.022,3.233,0.082647,0.050525,0.641251,0.0,0.0,-9999.0,8.559,-9999.0
201102100430,201102100500,-9999.0,3,0.0,4.864,2.996,0.080935,0.094403,0.637668,0.0,0.0,-9999.0,8.29,-9999.0
201102100500,201102100530,-9999.0,3,0.0,4.906,3.074,0.079238,0.092484,0.634065,0.0,0.0,-9999.0,8.03,-9999.0
201102100530,201102100600,-9999.0,3,0.0,5.044,3.2,0.079781,0.062565,0.634838,0.0,0.0,-9999.0,7.774,-9999.0
201102100600,201102100630,-9999.0,3,0.0,5.208,3.265,0.080326,0.09888,0.63561,0.0,0.0,-9999.0,7.52,-9999.0
201102100630,201102100700,-9999.0,3,0.0,5.446,3.556,0.080874,0.08912,0.636381,0.0,0.0,-9999.0,7.261,-9999.0
201102100700,201102100730,-9999.0,3,1.751,5.99,4.323,0.081431,0.035094,0.637165,0.0,19.3305,-9999.0,7.01,-9999.0
201102100730,201102100800,-9999.0,3,86.239,6.58,5.14,0.081984,-0.102437,0.637934,0.0,149.128,-9999.0,6.808,-9999.0
201102100800,201102100830,-9999.0,3,213.716,7.234,6.086,0.082539,-0.222292,0.638703,0.0,291.347,-9999.0,6.71,-9999.0
201102100830,201102100900,-9999.0,3,311.407,7.836,7.007,0.093125,-0.414793,0.657629,0.0,425.363,-9999.0,6.825,-9999.0
201102100900,201102100930,-9999.0,3,401.469,8.32,7.735,0.104365,-0.640402,0.676,0.0,548.882,-9999.0,7.289,-9999.0
201102100930,201102101000,-9999.0,3,482.362,8.612,8.187,0.116245,-0.908629,0.693833,0.0,659.791,-9999.0,8.108,-9999.0
