TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306201930,201306202000,-9999.0,1,303.4,1.696,3.9,0.634767,1.2687,0.984109,1.59343,479.705,636.0,11.2,79.0
201306202000,201306202030,-9999.0,1,270.8,1.384,3.2,0.622495,1.32401,0.974705,1.54156,437.505,563.0,9.75,82.0
201306202030,201306202100,-9999.0,1,240.9,1.082,2.3,0.606561,1.26385,0.960866,1.48578,396.551,496.0,8.3,85.0
201306202100,201306202130,-9999.0,1,212.9,0.778,1.4,0.590453,1.25244,0.946524,1.42439,357.544,435.0,7.45,88.5
201306202130,201306202200,-9999.0,1,197.7,0.537,1.3,0.588653,1.12729,0.948751,1.38902,321.15,410.0,6.6,92.0
201306202200,201306202230,0.0552972,0,69.7,0.246,0.1,0.566887,0.509035,0.92724,0.804877,287.993,161.0,7.05,96.0
201306202230,201306202300,-9999.0,1,65.7,0.0,0.3,0.570535,0.47076,0.935827,0.778551,258.64,136.0,7.5,100.0
201306202300,201306202330,-9999.0,1,42.6,0.0,0.4,0.572356,0.423706,0.942252,0.576604,233.593,94.0,7.0,100.0
201306202330,201306210000,-9999.0,1,33.9,0.0,0.3,0.570535,0.389166,0.9443,0.486698,213.281,74.0,6.5,100.0
201306210000,201306210030,-9999.0,1,41.3,0.0,0.3,0.570535,0.407402,0.948537,0.570036,0.0,92.0,6.1,100.0
201306210030,201306210100,-9999.0,1,27.4,0.0,0.0,0.565059,0.290012,0.946093,0.41522,0.0,59.0,5.7,100.0
201306210100,201306210130,-9999.0,1,35.1,0.0,-0.1,0.56323,0.371601,0.948054,0.509236,42.8372,80.0,5.5,100.0
201306210130,201306210200,-9999.0,1,36.9,0.0,-0.1,0.56323,0.364595,0.952251,0.532488,185.217,85.0,5.3,100.0
201306210200,201306210230,-9999.0,1,45.8,0.0,-0.3,0.559565,0.385046,0.951903,0.629803,191.994,108.0,5.4,100.0
201306210230,201306210300,-9999.0,1,45.9,0.0,-0.2,0.561399,0.381233,0.958364,0.634373,204.219,93.0,5.5,100.0
201306210300,201306210330,-9999.0,1,42.9,0.0,-0.2,0.561399,0.361243,0.962551,0.607066,221.685,105.0,5.75,100.0
201306210330,201306210400,-9999.0,1,75.6,0.0,0.0,0.565059,0.490711,0.971334,0.898262,244.092,162.0,6.0,100.0
201306210400,201306210430,-9999.0,1,92.4,0.0,-0.2,0.561399,0.524271,0.970925,1.0174,271.056,188.0,6.1,100.0
201306210430,201306210500,-9999.0,1,98.0,0.0,-0.3,0.559565,0.546607,0.972788,1.05681,302.116,210.0,6.2,100.0
201306210500,201306210530,-9999.0,1,115.3,0.0,-0.3,0.559565,0.690089,0.976965,1.15847,336.742,244.0,6.75,100.0
201306210530,201306210600,-9999.0,1,143.8,0.0,-0.3,0.559565,0.832047,0.981142,1.29619,374.339,331.0,7.3,100.0
201306210600,201306210630,-9999.0,1,156.5,0.0,0.0,0.565059,0.872932,0.992369,1.35228,414.266,346.0,7.95,100.0
201306210630,201306210700,-9999.0,1,173.8,0.0,0.3,0.570535,0.975965,1.00361,1.41996,455.838,375.0,8.6,100.0
201306210700,201306210730,-9999.0,1,284.9,0.098,0.9,0.581431,1.31277,1.02186,1.69998,498.346,490.0,11.55,98.5
201306210730,201306210800,-9999.0,1,409.3,0.274,1.6,0.594048,1.36195,1.04235,1.87835,541.06,900.0,14.5,96.0
201306210800,201306210830,-9999.0,1,406.2,0.491,1.9,0.599424,1.37123,1.05362,1.88103,583.251,912.0,16.05,93.0
201306210830,201306210900,-9999.0,1,437.7,0.716,2.2,0.60478,1.43783,1.0649,1.91904,624.196,984.0,17.6,90.0
201306210900,201306210930,-9999.0,1,475.6,0.812,2.0,0.601211,1.45675,1.06472,1.95908,663.195,1055.0,18.6,88.5
201306210930,201306211000,-9999.0,1,535.7,0.951,2.5,0.610117,1.54256,1.08065,2.01103,699.581,1153.0,19.6,87.0
201306211000,201306211030,-1.12942,0,567.9,1.092,3.4,0.626013,1.75504,1.10566,2.0383,732.731,1209.0,20.35,86.0
201306211030,201306211100,-9999.0,1,588.0,1.203,3.8,0.633021,1.54116,1.11925,2.05653,762.078,1268.0,21.1,85.0
201306211100,201306211130,-9999.0,1,584.7,0.985,3.0,0.61897,1.52919,1.10556,2.06043,787.119,1200.0,20.8,87.0
201306211130,201306211200,-1.22899,0,581.1,0.834,3.0,0.61897,1.8473,1.11005,2.06414,807.427,1254.0,20.5,89.0
201306211200,201306211230,-1.04163,0,626.2,0.785,2.8,0.615435,1.65627,1.1099,2.09572,822.654,-9999.0,19.1,89.5
201306211230,201306211300,-0.980633,0,534.6,0.716,2.2,0.60478,1.58422,1.10027,2.04577,832.538,1246.0,17.7,90.0
201306211300,201306211330,-0.900175,0,483.0,0.732,2.5,0.610117,1.5093,1.1118,2.01285,836.912,1001.0,17.55,90.0
201306211330,201306211400,-1.4456,0,559.1,0.742,2.7,0.613665,2.0584,1.12098,2.07396,835.701,1179.0,17.4,90.0
201306211400,201306211430,-1.43465,0,495.5,0.828,2.9,0.617204,2.05113,1.13018,2.03474,828.924,1119.0,16.65,89.0
201306211430,201306211500,-1.11559,0,488.8,0.916,3.1,0.620734,1.73573,1.13939,2.03539,816.698,1127.0,15.9,88.0
201306211500,201306211530,-1.33327,0,409.1,0.954,3.1,0.620734,1.95341,1.1439,1.96808,799.232,745.0,15.45,87.5
201306211530,201306211600,-0.914031,0,379.9,1.035,3.7,0.631272,1.54512,1.1626,1.94138,776.826,817.0,15.0,87.0
201306211600,201306211630,-0.802067,0,565.3,1.147,4.1,0.638254,1.44041,1.17657,2.1074,749.862,1195.0,15.4,86.0
201306211630,201306211700,-1.11662,0,419.7,1.212,3.9,0.634767,1.75134,1.17645,1.99704,718.801,858.0,15.8,85.0
201306211700,201306211730,-1.0005,0,509.5,1.073,4.2,0.639994,1.64065,1.18812,2.08106,684.176,1088.0,14.8,87.0
201306211730,201306211800,-0.719206,0,430.7,0.828,2.9,0.617204,1.33568,1.16158,2.01995,646.578,941.0,13.8,89.0
201306211800,201306211830,-0.957925,0,439.6,0.602,2.9,0.617204,1.5744,1.16607,2.03446,606.652,874.0,13.25,92.0
201306211830,201306211900,-0.803467,0,314.2,0.353,2.0,0.601211,1.40335,1.14835,1.8878,565.079,628.0,12.7,95.0
201306211900,201306211930,-0.51175,0,154.2,0.201,1.3,0.588653,1.09862,1.13513,1.49074,522.572,334.0,11.15,97.0
201306211930,201306212000,-0.0270361,0,115.9,0.067,1.2,0.586851,0.612037,1.13692,1.31551,479.857,234.0,9.6,99.0
201306212000,201306212030,-0.035275,0,67.1,0.033,0.9,0.581431,0.614662,1.13354,0.976288,437.667,150.0,8.7,99.5
201306212030,201306212100,0.208622,0,68.7,0.0,0.7,0.577807,0.367013,1.13266,0.994964,396.721,159.0,7.8,100.0
201306212100,201306212130,0.20415,0,70.9,0.0,0.6,0.575992,0.369606,1.13433,1.01871,357.722,145.0,7.6,100.0
201306212130,201306212200,0.241969,0,63.8,0.0,0.6,0.575992,0.331787,1.13859,0.958725,321.336,127.0,7.4,100.0
201306212200,201306212230,0.353292,0,46.6,0.0,0.4,0.572356,0.2167,1.13759,0.78174,288.186,85.0,6.7,100.0
201306212230,201306212300,-9999.0,1,23.9,0.0,0.4,0.572356,0.254559,1.14184,0.472429,258.84,69.0,6.0,100.0
201306212300,201306212330,-9999.0,1,28.3,0.0,0.2,0.568712,0.27732,1.14075,0.543869,233.798,64.0,6.0,100.0
201306212330,201306220000,-9999.0,1,47.2,0.0,0.3,0.570535,0.406395,1.14766,0.799614,213.49,112.0,6.0,100.0
201306220000,201306220030,-9999.0,1,41.7,0.0,0.3,0.570535,0.382068,1.15189,0.735966,0.0,102.0,5.95,100.0
201306220030,201306220100,-9999.0,1,51.6,0.0,0.3,0.570535,0.427807,1.14664,0.849236,0.0,113.0,5.9,100.0
201306220100,201306220130,-9999.0,1,54.4,0.0,0.3,0.570535,0.427807,1.14139,0.875207,36.7268,110.0,5.75,100.0
201306220130,201306220200,-9999.0,1,40.4,0.0,0.0,0.565059,0.377123,1.12818,0.707686,185.144,94.0,5.6,100.0
201306220200,201306220230,-9999.0,1,53.7,0.0,-0.1,0.56323,0.42025,1.12031,0.858609,191.736,118.0,5.5,100.0
201306220230,201306220300,-9999.0,1,49.8,0.0,-0.1,0.56323,0.42025,1.11511,0.811541,203.781,112.0,5.4,100.0
201306220300,201306220330,-9999.0,1,47.3,0.0,-0.1,0.56323,0.398838,1.10991,0.778917,221.074,108.0,5.25,100.0
201306220330,201306220400,0.211853,0,31.6,0.0,-0.2,0.561399,0.298564,1.10208,0.575245,243.318,85.0,5.1,100.0
201306220400,201306220430,-9999.0,1,72.5,0.0,-0.3,0.559565,0.52455,1.09428,1.0178,270.133,173.0,5.8,100.0
201306220430,201306220500,-9999.0,1,109.9,0.0,0.1,0.566887,0.701639,1.09948,1.27511,301.061,250.0,6.5,100.0
201306220500,201306220530,-0.288811,0,99.5,0.0,-0.4,0.55773,0.843673,1.08133,1.20561,335.571,250.0,7.05,100.0
201306220530,201306220600,-9999.0,1,185.0,0.0,0.1,0.566887,1.11107,1.08903,1.59089,373.074,389.0,7.6,100.0
201306220600,201306220630,-9999.0,1,304.1,0.032,0.7,0.577807,1.28611,1.099,1.86515,412.928,685.0,8.6,99.5
201306220630,201306220700,-9999.0,3,214.6,0.128,0.6,0.575992,1.48276,1.09119,1.66665,454.451,795.0,9.6,98.0
201306220700,201306220730,-9999.0,1,199.5,0.062,0.3,0.570535,1.18875,1.07839,1.61729,496.932,473.0,9.9,99.0
201306220730,201306220800,-1.08667,0,169.8,0.0,0.9,0.581431,1.66606,1.08806,1.51325,539.645,390.0,10.2,100.0
201306220800,201306220830,-9999.0,1,250.5,0.032,0.8,0.57962,1.29124,1.08027,1.73629,581.858,541.0,11.35,99.5
201306220830,201306220900,-9999.0,1,318.4,0.066,1.1,0.585046,1.23089,1.08229,1.85863,622.85,692.0,12.5,99.0
201306220900,201306220930,-1.97187,0,397.6,0.459,2.0,0.601211,2.57176,1.09858,1.96102,661.919,916.0,15.15,93.5
201306220930,201306221000,-0.895139,0,462.75,0.884,2.6,0.611892,1.5061,1.10726,2.02312,698.397,804.0,17.8,88.0
201306221000,201306221030,-1.26635,0,560.5,0.972,2.8,0.615435,1.88099,1.10639,2.09593,731.659,1191.0,18.55,87.0
201306221030,201306221100,-1.34003,0,574.5,1.069,3.1,0.620734,1.96017,1.10774,2.1003,761.137,1253.0,19.3,86.0
201306221100,201306221130,-1.10704,0,600.4,1.054,2.9,0.617204,1.72352,1.09758,2.11191,786.325,1286.0,19.1,86.0
201306221130,201306221200,-1.14728,0,618.4,1.069,3.1,0.620734,1.76742,1.09658,2.11788,806.794,1318.0,18.9,86.0
201306221200,201306221230,-0.991989,0,619.6,1.123,3.3,0.624255,1.61579,1.09551,2.11363,822.192,1331.0,18.9,85.5
201306221230,201306221300,-1.00667,0,628.9,1.161,3.3,0.624255,1.63047,1.0899,2.11419,832.257,1346.0,18.9,85.0
201306221300,201306221330,-0.927017,0,628.4,1.192,3.2,0.622495,1.54899,1.08206,2.10895,836.815,1346.0,18.3,84.5
201306221330,201306221400,-0.9321,0,622.8,1.213,3.0,0.61897,1.55041,1.07201,2.10067,835.79,1330.0,17.7,84.0
201306221400,201306221430,-1.00021,0,619.4,1.084,3.3,0.624255,1.62401,1.07308,2.09366,829.199,1321.0,16.85,86.0
201306221430,201306221500,-0.829131,0,568.55,0.89,2.7,0.613665,1.44194,1.05423,2.05538,817.153,1291.0,16.0,88.0
201306221500,201306221530,-0.733133,0,587.2,1.016,2.9,0.617204,1.34961,1.0531,2.06307,799.861,1254.0,15.65,86.5
201306221530,201306221600,-0.825278,0,444.8,1.097,2.5,0.610117,1.4344,1.03875,1.9396,777.616,784.0,15.3,85.0
201306221600,201306221630,-0.833778,0,425.7,0.981,2.4,0.60834,1.44106,1.03104,1.91371,750.801,981.0,15.45,86.5
201306221630,201306221700,-0.824347,0,514.8,0.865,2.3,0.606561,1.42978,1.02335,1.99351,719.874,1079.0,15.6,88.0
201306221700,201306221730,-0.792925,0,500.3,0.716,2.2,0.60478,1.39651,1.01568,1.97585,685.363,1060.0,14.85,90.0
201306221730,201306221800,-0.905897,0,446.8,0.565,2.0,0.601211,1.50578,1.00584,1.91956,647.86,889.0,14.1,92.0
201306221800,201306221830,-0.711167,0,410.1,0.604,2.1,0.602997,1.3129,1.00256,1.87342,608.007,856.0,13.1,91.5
201306221830,201306221900,-0.711175,0,391.2,0.631,1.9,0.599424,1.30921,0.992774,1.84468,566.484,816.0,12.1,91.0
201306221900,201306221930,-0.649697,0,336.0,0.4,1.2,0.586851,1.2347,0.972177,1.76123,524.003,689.0,11.1,94.0
201306221930,201306222000,-0.699864,0,208.4,0.194,0.8,0.57962,1.27738,0.958111,1.48555,481.29,415.0,10.1,97.0
201306222000,201306222030,-0.275731,0,119.4,0.126,0.4,0.572356,0.845723,0.944072,1.14105,439.076,239.0,9.5,98.0
201306222030,201306222100,-0.00474722,0,110.4,0.062,0.3,0.570535,0.572855,0.936629,1.08787,398.084,223.0,8.9,99.0
201306222100,201306222130,-9999.0,1,77.0,0.062,0.1,0.566887,0.535661,0.927029,0.873722,359.015,168.0,8.2,99.0
201306222130,201306222200,-9999.0,1,60.4,0.062,0.1,0.566887,0.429327,0.921803,0.73962,322.537,133.0,7.5,99.0
201306222200,201306222230,-9999.0,1,47.4,0.0,0.0,0.565059,0.40073,0.91442,0.61837,289.275,99.0,6.85,100.0
201306222230,201306222300,-9999.0,1,33.2,0.0,-0.2,0.561399,0.316112,0.904905,0.467245,259.798,76.0,6.2,100.0
201306222300,201306222330,-9999.0,1,29.8,0.0,-0.5,0.555893,0.283947,0.893269,0.425115,234.609,78.0,5.75,100.0
201306222330,201306230000,-9999.0,1,41.2,0.0,-0.7,0.552212,0.357358,0.883823,0.545045,214.141,92.0,5.3,100.0
201306230000,201306230030,-9999.0,1,48.3,0.0,-0.5,0.555893,0.401712,0.882966,0.609762,0.0,94.0,5.25,100.0
201306230030,201306230100,-9999.0,1,43.6,0.0,-0.9,0.548523,0.353547,0.869307,0.56086,0.0,89.0,5.2,100.0
201306230100,201306230130,-9999.0,1,45.1,0.0,-1.1,0.544827,0.355205,0.859952,0.571202,36.707,96.0,4.8,100.0
201306230130,201306230200,-9999.0,1,55.2,0.0,-1.2,0.542976,0.380884,0.852755,0.657856,185.045,111.0,4.4,100.0
201306230200,201306230230,-9999.0,1,50.2,0.0,-1.4,0.539268,0.376991,0.843463,0.609703,191.636,130.0,4.3,100.0
201306230230,201306230300,-9999.0,1,90.4,0.0,-1.2,0.542976,0.517962,0.842627,0.902489,203.68,166.0,4.2,100.0
201306230300,201306230330,-9999.0,1,103.5,0.0,-0.9,0.548523,0.623328,0.843798,0.973331,220.971,264.0,4.45,100.0
201306230330,201306230400,-9999.0,1,151.8,0.0,-0.2,0.561399,0.927177,0.853016,1.19361,243.213,377.0,4.7,100.0
201306230400,201306230430,-9999.0,1,151.8,0.0,-0.9,0.548523,0.844325,0.833595,1.18736,270.026,343.0,5.3,100.0
201306230430,201306230500,-9999.0,1,182.0,0.0,-0.7,0.552212,1.07655,0.832554,1.29055,300.951,423.0,5.9,100.0
201306230500,201306230530,-0.901514,0,155.5,0.03,-0.4,0.55773,0.911206,0.833453,1.18934,335.458,306.0,6.65,99.5
201306230530,201306230600,-9999.0,1,192.2,0.059,-0.5,0.555893,1.13173,0.826297,1.3108,372.958,366.0,7.4,99.0
201306230600,201306230630,-9999.0,1,252.9,0.273,-0.1,0.56323,1.19917,0.829039,1.46825,412.808,525.0,8.95,95.5
201306230630,201306230700,-9999.0,1,314.8,0.518,0.8,0.57962,1.28111,0.841263,1.58833,454.327,663.0,10.5,92.0
201306230700,201306230730,-9999.0,1,348.7,0.695,1.1,0.585046,1.35318,0.841655,1.63934,496.805,743.0,12.55,89.5
201306230730,201306230800,-9999.0,1,387.7,0.892,1.6,0.594048,1.39439,0.845677,1.69099,539.513,818.0,14.6,87.0
201306230800,201306230830,-9999.0,1,425.6,0.933,1.7,0.595842,1.40956,0.842121,1.73442,581.723,896.0,15.9,86.5
201306230830,201306230900,-9999.0,1,457.1,0.995,2.1,0.602997,1.43232,0.844021,1.76548,622.712,968.0,17.2,86.0
201306230900,201306230930,-1.06294,0,489.1,1.207,2.5,0.610117,1.67206,0.845768,1.79394,661.777,1040.0,18.35,83.5
201306230930,201306231000,-1.433,0,517.7,1.42,2.8,0.615435,2.04764,0.845592,1.81646,698.252,1101.0,19.5,81.0
201306231000,201306231030,-1.09587,0,544.3,1.489,3.1,0.620734,1.71601,0.845314,1.83531,731.511,1165.0,19.9,80.5
201306231030,201306231100,-1.3968,0,567.0,1.571,3.5,0.627768,2.02425,0.846664,1.84947,760.986,1215.0,20.3,80.0
201306231100,201306231130,-1.23847,0,586.9,1.582,3.6,0.629521,1.86774,0.842747,1.86048,786.172,1257.0,20.3,80.0
201306231130,201306231200,-1.22116,0,602.9,1.549,3.3,0.624255,1.84496,0.831991,1.86785,806.639,1289.0,20.3,80.0
201306231200,201306231230,-1.10501,0,614.2,1.51,3.3,0.624255,1.72881,0.826384,1.87137,822.036,1310.0,19.9,80.5
201306231230,201306231300,-1.14377,0,621.1,1.43,2.9,0.617204,1.76025,0.814002,1.87151,832.099,1324.0,19.5,81.0
201306231300,201306231330,-1.03742,0,624.3,1.402,3.0,0.61897,1.65573,0.810129,1.8689,836.658,1330.0,19.05,81.5
201306231330,201306231400,-0.951058,0,620.6,1.364,3.0,0.61897,1.56937,0.804557,1.86122,835.632,1320.0,18.6,82.0
201306231400,201306231430,-0.926539,0,612.1,1.224,2.7,0.613665,1.53934,0.793982,1.84986,829.041,1299.0,17.85,83.5
201306231430,201306231500,-1.00627,0,598.7,1.121,2.8,0.615435,1.62091,0.790104,1.83449,816.997,1270.0,17.1,85.0
201306231500,201306231530,-0.808819,0,581.1,1.213,3.0,0.61897,1.42713,0.787841,1.81524,799.706,1232.0,17.0,84.0
201306231530,201306231600,-0.772197,0,559.0,1.27,2.8,0.615435,1.38684,0.779007,1.79133,777.464,1184.0,16.9,83.0
201306231600,201306231630,-0.797794,0,534.8,1.217,2.2,0.60478,1.40138,0.763664,1.76423,750.651,1126.0,16.25,83.0
201306231630,201306231700,-0.832742,0,507.0,1.244,2.5,0.610117,1.44187,0.763062,1.7319,719.726,1064.0,15.6,83.0
201306231700,201306231730,-1.18248,0,478.8,1.134,2.5,0.610117,1.7916,0.757548,1.69681,685.219,1000.0,14.75,84.5
201306231730,201306231800,-0.665572,0,446.1,0.988,2.0,0.601211,1.26546,0.744008,1.65363,647.719,926.0,13.9,86.0
201306231800,201306231830,-9999.0,1,411.5,1.059,2.0,0.601211,1.40493,0.738553,1.60381,607.869,853.0,12.8,85.0
201306231830,201306231900,-9999.0,1,377.1,1.146,2.2,0.60478,1.41444,0.736271,1.54898,566.35,777.0,11.7,84.0
201306231900,201306231930,-0.670058,0,341.6,0.995,2.1,0.602997,1.27179,0.729219,1.4861,523.873,700.0,10.3,86.0
201306231930,201306232000,-0.54305,0,307.9,0.823,1.6,0.594048,1.13551,0.7159,1.41889,481.164,629.0,8.9,88.0
201306232000,201306232030,-0.502436,0,274.7,0.733,1.2,0.586851,1.08744,0.704201,1.34436,438.954,557.0,7.85,89.0
201306232030,201306232100,-0.370606,0,241.0,0.648,0.8,0.57962,0.948118,0.692548,1.25876,397.966,488.0,6.8,90.0
201306232100,201306232130,-0.303592,0,211.8,0.606,0.6,0.575992,0.877348,0.684095,1.17386,358.9,427.0,6.1,90.5
201306232130,201306232200,-0.261308,0,184.7,0.566,0.4,0.572356,0.8313,0.675679,1.08473,322.426,358.0,5.4,91.0
201306232200,201306232230,-0.0955389,0,161.3,0.523,0.1,0.566887,0.659871,0.665735,0.997803,289.167,278.0,4.8,91.5
201306232230,201306232300,-0.0379056,0,126.4,0.485,-0.1,0.56323,0.598456,0.657398,0.852121,259.692,229.0,4.2,92.0
201306232300,201306232330,-0.0108444,0,69.6,0.227,-1.0,0.546676,0.554283,0.638154,0.552215,234.505,150.0,4.5,96.0
201306232330,201306240000,0.193117,0,51.5,0.0,-1.3,0.541123,0.344585,0.628365,0.429939,214.039,112.0,4.8,100.0
201306240000,201306240030,0.357653,0,33.9,0.0,-1.5,0.537411,0.176216,0.620191,0.297743,0.0,85.0,4.75,100.0
201306240030,201306240100,-9999.0,1,50.3,0.0,-1.4,0.539268,0.376991,0.62189,0.41827,0.0,105.0,4.7,100.0
201306240100,201306240130,-9999.0,1,43.7,0.0,-1.7,0.533691,0.345329,0.617326,0.372647,36.6557,88.0,4.35,100.0
201306240130,201306240200,-9999.0,1,66.2,0.0,-1.8,0.531828,0.441634,0.615887,0.524602,184.789,130.0,4.0,100.0
201306240200,201306240230,-9999.0,1,64.0,0.0,-1.9,0.529964,0.440842,0.614445,0.511956,191.379,131.0,3.8,100.0
201306240230,201306240300,-9999.0,1,43.0,0.0,-2.1,0.526229,0.393902,0.611416,0.370325,203.423,97.0,3.6,100.0
201306240300,201306240330,-9999.0,1,100.8,0.0,-1.8,0.531828,0.523742,0.616291,0.722261,220.714,170.0,4.15,100.0
201306240330,201306240400,-9999.0,1,97.9,0.0,-1.8,0.531828,0.523742,0.616426,0.708858,242.955,203.0,4.7,100.0
201306240400,201306240430,-9999.0,1,89.9,0.0,-1.8,0.531828,0.50091,0.61656,0.668107,269.767,197.0,5.45,100.0
201306240430,201306240500,-9999.0,1,210.6,0.0,-1.0,0.546676,1.0373,0.629211,1.14519,300.691,368.0,6.2,100.0
201306240500,201306240530,-9999.0,1,254.2,0.03,-0.2,0.561399,1.16813,0.641672,1.26102,335.198,524.0,7.4,99.5
201306240530,201306240600,-9999.0,1,205.4,0.116,-0.7,0.552212,1.12061,0.634131,1.13285,372.696,424.0,8.6,98.0
201306240600,201306240630,-9999.0,2,280.5,0.303,-0.1,0.56323,1.01503,0.643479,1.3233,412.545,446.0,9.55,95.0
201306240630,201306240700,-9999.0,1,307.1,0.489,0.0,0.565059,1.28407,0.645144,1.37896,454.063,673.0,10.5,92.0
201306240700,201306240730,-9999.0,1,355.3,0.687,0.3,0.570535,1.29381,0.649842,1.46617,496.539,747.0,12.5,89.0
201306240730,201306240800,-9999.0,1,389.6,0.907,0.8,0.57962,1.42863,0.657519,1.52034,539.247,823.0,14.5,86.0
201306240800,201306240830,-9999.0,1,428.3,1.007,1.3,0.588653,1.45838,0.665126,1.57458,581.456,897.0,15.9,85.0
201306240830,201306240900,-1.03138,0,461.4,1.09,1.5,0.592252,1.62198,0.668236,1.6163,622.443,968.0,17.3,84.0
201306240900,201306240930,-1.17068,0,493.6,1.183,1.8,0.597634,1.76686,0.672808,1.65323,661.507,1041.0,18.3,83.0
201306240930,201306241000,-1.32492,0,523.1,1.289,2.2,0.60478,1.92851,0.678817,1.68434,697.981,1102.0,19.3,82.0
201306241000,201306241030,-1.23531,0,549.4,1.165,2.0,0.601211,1.83519,0.676039,1.71015,731.239,1164.0,19.5,83.5
201306241030,201306241100,-1.09084,0,574.2,1.059,2.0,0.601211,1.69073,0.676186,1.73295,760.713,1218.0,19.7,85.0
201306241100,201306241130,-1.07304,0,594.1,1.146,2.2,0.60478,1.67663,0.679261,1.75037,785.899,1263.0,19.6,84.0
201306241130,201306241200,-1.1223,0,609.7,1.191,1.9,0.599424,1.72033,0.675012,1.76358,806.365,1292.0,19.5,83.0
201306241200,201306241230,-1.13796,0,621.6,1.217,2.2,0.60478,1.74155,0.679556,1.77347,821.761,1320.0,19.1,83.0
201306241230,201306241300,-1.11662,0,628.7,1.2,2.0,0.601211,1.7165,0.676775,1.77948,831.825,1332.0,18.7,83.0
201306241300,201306241330,-0.918456,0,631.6,1.148,1.8,0.597634,1.51463,0.673981,1.78229,836.383,1338.0,18.25,83.5
201306241330,201306241400,-1.07064,0,628.2,1.129,2.0,0.601211,1.67053,0.67707,1.78039,835.358,1327.0,17.8,84.0
201306241400,201306241430,-9999.0,1,618.4,1.154,2.3,0.606561,1.68622,0.681609,1.77364,828.767,1304.0,17.1,84.0
201306241430,201306241500,-9999.0,1,603.7,1.113,1.8,0.597634,1.67734,0.674421,1.76289,816.723,1275.0,16.4,84.0
201306241500,201306241530,-0.953261,0,586.1,1.121,1.9,0.599424,1.55129,0.676041,1.74941,799.432,1234.0,16.4,84.0
201306241530,201306241600,-0.831456,0,565.2,1.121,1.9,0.599424,1.42949,0.676188,1.73251,777.191,1190.0,16.4,84.0
201306241600,201306241630,-0.725189,0,539.1,1.086,1.9,0.599424,1.32322,0.676335,1.70995,750.379,1128.0,15.7,84.5
201306241630,201306241700,-0.816108,0,513.8,1.036,1.7,0.595842,1.41043,0.67353,1.68663,719.455,1071.0,15.0,85.0
201306241700,201306241730,-0.868689,0,483.8,0.96,1.6,0.594048,1.46115,0.672195,1.65669,684.949,1005.0,14.55,86.0
201306241730,201306241800,-0.649669,0,448.8,0.892,1.6,0.594048,1.24213,0.672341,1.61827,647.45,928.0,14.1,87.0
201306241800,201306241830,-0.741719,0,413.3,0.864,1.7,0.595842,1.33604,0.673968,1.57499,607.601,852.0,12.95,87.5
201306241830,201306241900,-0.708614,0,380.2,0.811,1.4,0.590453,1.29735,0.669661,1.53014,566.083,781.0,11.8,88.0
201306241900,201306241930,-0.46015,0,346.7,0.778,1.4,0.590453,1.04888,0.669806,1.47941,523.607,707.0,10.4,88.5
201306241930,201306242000,-0.538669,0,312.2,0.717,0.9,0.581431,1.11806,0.662466,1.42045,480.899,634.0,9.0,89.0
201306242000,201306242030,-0.510031,0,277.1,0.675,0.7,0.577807,1.08567,0.659594,1.35198,438.691,558.0,7.7,89.5
201306242030,201306242100,-0.462428,0,244.7,0.624,0.3,0.570535,1.03054,0.653668,1.2796,397.703,499.0,6.4,90.0
201306242100,201306242130,-0.346619,0,115.9,0.415,-0.4,0.55773,0.901481,0.64307,0.845471,358.639,273.0,6.2,93.0
201306242130,201306242200,0.0719306,0,114.8,0.236,-0.5,0.555893,0.481032,0.641662,0.841674,322.165,240.0,6.0,96.0
201306242200,201306242230,-0.160144,0,91.5,0.146,-0.6,0.554053,0.711206,0.640251,0.724096,288.907,177.0,5.8,97.5
201306242230,201306242300,0.163156,0,65.0,0.056,-1.2,0.542976,0.37646,0.631021,0.565432,259.433,121.0,5.6,99.0
201306242300,201306242330,0.299367,0,51.0,0.0,-1.4,0.539268,0.236419,0.62801,0.468737,234.248,117.0,5.1,100.0
201306242330,201306250000,0.180622,0,55.5,0.0,-1.6,0.535552,0.351328,0.624985,0.502387,213.781,115.0,4.6,100.0
201306250000,201306250030,-9999.0,1,51.9,0.0,-1.8,0.531828,0.404655,0.621946,0.477395,0.0,105.0,4.55,100.0
201306250030,201306250100,-9999.0,1,47.1,0.0,-1.9,0.529964,0.416139,0.620488,0.442469,0.0,101.0,4.5,100.0
201306250100,201306250130,-9999.0,1,41.1,0.0,-1.9,0.529964,0.386612,0.620623,0.396449,36.573,101.0,4.35,100.0
201306250130,201306250200,-9999.0,1,48.0,0.0,-1.9,0.529964,0.416139,0.620757,0.451273,184.375,87.0,4.2,100.0
201306250200,201306250230,-9999.0,1,48.9,0.0,-2.2,0.524358,0.435523,0.616092,0.459081,190.966,108.0,4.0,100.0
201306250230,201306250300,-9999.0,1,57.8,0.0,-2.3,0.522486,0.475616,0.61462,0.525152,203.01,136.0,3.8,100.0
201306250300,201306250330,-9999.0,1,66.8,0.0,-2.3,0.522486,0.498141,0.614753,0.587761,220.302,136.0,4.35,100.0
