TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803141300,200803141330,1.54297,0.0,507.6,0.78,-10.4,1.11995,-0.611261,1.48904,0.791815,967.508,1067.1,0.27,72.17
200803141330,200803141400,3.59399,0.0,414.1,0.69,-10.69,1.09872,-2.67327,1.46657,0.646924,923.384,877.4,0.18,74.82
200803141400,200803141430,-9999.0,1.0,329.5,0.67,-10.43,1.11411,-3.38717,1.48226,0.515443,862.79,710.5,0.135,76.15
200803141430,200803141500,-9999.0,1.0,151.0,0.6,-10.68,1.09561,-0.699156,1.46263,0.236924,786.766,346.2,0.095,78.01
200803141500,200803141530,-9999.0,1.0,79.7,0.59,-10.8,1.08577,-0.642008,1.45201,0.125189,696.61,188.3,0.07,78.35
200803141530,200803141600,1.93297,0.0,199.0,0.67,-10.55,1.10043,-1.01239,1.46695,0.311861,593.866,432.3,0.075,75.99
200803141600,200803141630,1.09968,0.0,97.2,0.65,-10.76,1.08467,-0.187364,1.45016,0.152576,480.292,216.1,0.075,76.09
200803141630,200803141700,2.39997,0.0,58.3,0.66,-10.96,1.06962,-1.49559,1.43408,0.091562,357.831,130.1,0.075,75.45
200803141700,200803141730,-9999.0,1.0,21.1,0.6,-11.01,1.06448,0.275965,1.42835,0.033154,228.578,48.5,0.05,77.72
200803141730,200803141800,-9999.0,1.0,6.6,0.61,-11.11,1.05608,-1.80471,1.41919,0.010371,94.7446,17.7,0.05,77.07
200803141800,200803141830,3.12884,0.0,1.7,0.64,-11.19,1.04901,-2.23579,1.41142,0.002671,2.64656,4.7,0.05,75.76
200803141830,200803141900,1.24844,0.0,0.0,0.62,-11.24,1.04392,-0.35826,1.40573,0.0,0.0,0.0,0.045,76.2
200803141900,200803141930,1.5486,0.0,0.0,0.64,-11.23,1.04275,-0.659269,1.40416,0.0,0.0,0.0,0.045,75.81
200803141930,200803142000,1.03528,0.0,0.0,0.67,-11.57,1.01883,-0.158599,1.37862,0.0,0.0,0.0,0.035,73.66
200803142000,200803142030,3.40732,0.0,0.0,0.67,-11.69,1.00928,-2.53587,1.36819,0.0,0.0,0.0,0.03,73.71
200803142030,200803142100,0.322241,0.0,0.0,0.64,-11.69,1.0075,0.548045,1.36598,0.0,0.0,0.0,0.025,74.74
200803142100,200803142130,2.21459,0.0,0.0,0.63,-11.67,1.00702,-1.34479,1.36515,0.0,0.0,0.0,0.02,75.0
200803142130,200803142200,0.0577037,0.0,0.0,0.65,-11.82,0.99559,0.805862,1.35271,0.0,0.0,0.0,0.02,74.22
200803142200,200803142230,1.46789,0.0,0.0,0.69,-11.95,0.985484,-0.60988,1.34166,0.0,0.0,0.0,0.02,72.03
200803142230,200803142300,-1.13544,0.0,0.0,0.7,-11.96,0.983101,1.99196,1.33881,0.0,0.0,0.0,0.005,71.9
200803142300,200803142330,2.22289,0.0,0.0,0.69,-11.88,0.986478,-1.36483,1.34207,0.0,0.0,0.0,0.0,72.13
200803142330,200803150000,4.93352,0.0,0.0,0.66,-12.1,0.970683,-4.08403,1.32496,0.0,0.0,0.0,-0.005,73.0
200803150000,200803150030,-9999.0,1.0,0.0,0.64,-12.15,0.965774,-0.60024,1.31942,0.0,0.0,0.0,0.005,73.66
200803150030,200803150100,-9999.0,1.0,0.0,0.67,-12.26,0.957068,0.921909,1.30981,0.0,0.0,0.0,0.005,72.34
200803150100,200803150130,-9999.0,1.0,0.0,0.66,-12.47,0.942061,1.4794,1.29346,0.0,0.0,0.0,0.005,72.09
200803150130,200803150200,-9999.0,1.0,0.0,0.65,-12.59,0.9328,-0.116448,1.28323,0.0,0.0,0.0,0.01,72.42
200803150200,200803150230,-9999.0,1.0,0.0,0.63,-12.78,0.919169,-0.00395,1.26828,0.0,0.0,0.0,0.01,72.7
200803150230,200803150300,-9999.0,1.0,0.0,0.64,-13.01,0.903093,0.366894,1.25065,0.0,0.0,0.0,-0.005,71.69
200803150300,200803150330,-9999.0,1.0,0.0,0.63,-13.13,0.893968,0.046326,1.24049,0.0,0.0,0.0,-0.025,72.12
200803150330,200803150400,-9999.0,1.0,0.0,0.66,-13.18,0.889241,-0.006485,1.23509,0.0,0.0,0.0,-0.03,70.54
200803150400,200803150430,-9999.0,1.0,0.0,0.68,-13.21,0.885771,0.018406,1.23104,0.0,0.0,0.0,-0.05,69.48
200803150430,200803150500,-9999.0,1.0,0.0,0.7,-13.15,0.887898,0.401505,1.23305,0.0,0.0,0.0,-0.055,68.96
200803150500,200803150530,0.398574,0.0,0.0,0.82,-12.77,0.909902,0.415837,1.2565,0.0,0.0,0.0,-0.05,64.46
200803150530,200803150600,0.37438,0.0,0.0,0.8,-12.86,0.902663,0.43588,1.24841,0.0,0.0,0.1,-0.05,65.261
200803150600,200803150630,-9999.0,1.0,7.8,0.65,-13.46,0.863948,-0.029668,1.2062,0.012203,6.55199,15.2,-0.05,70.2
200803150630,200803150700,-9999.0,1.0,72.9,0.64,-13.24,0.875922,-1.33215,1.21892,0.113897,110.073,130.9,-0.055,71.28
200803150700,200803150730,-9999.0,1.0,182.6,0.65,-12.86,0.897745,-1.24581,1.24221,0.284686,243.632,359.0,0.005,71.84
200803150730,200803150800,-9999.0,2.0,296.2,0.67,-12.35,0.927598,-2.34866,1.27397,0.46079,372.462,590.5,0.18,72.16
200803150800,200803150830,-9999.0,1.0,406.2,0.71,-11.77,0.961791,-2.26932,1.31008,0.630579,494.358,813.3,0.245,71.92
200803150830,200803150900,-9999.0,1.0,493.7,0.74,-11.42,0.981709,1.51394,1.33083,0.765099,607.236,1004.8,0.375,71.41
200803150900,200803150930,-9999.0,1.0,567.7,0.78,-11.11,0.999108,2.71224,1.34882,0.878483,709.163,1171.8,0.425,70.57
200803150930,200803151000,-9999.0,1.0,664.1,0.87,-10.68,1.0239,3.19411,1.37447,1.02574,798.395,1369.3,0.53,68.29
200803151000,200803151030,-9999.0,1.0,739.7,0.94,-10.12,1.0567,3.7406,1.40827,1.1408,873.407,1514.8,0.53,67.32
200803151030,200803151100,-9999.0,2.0,797.4,1.06,-9.92,1.06713,2.06087,1.41872,1.22834,932.914,1614.3,0.57,63.63
200803151100,200803151130,-9999.0,2.0,844.8,1.14,-9.43,1.09546,1.7248,1.44757,1.30005,975.898,1692.8,0.575,62.27
200803151130,200803151200,-9999.0,1.0,774.6,1.23,-9.42,1.09404,2.50661,1.44574,1.19327,1001.62,1555.2,0.54,59.39
200803151200,200803151230,-9999.0,1.0,571.6,1.26,-9.41,1.09263,-2.0724,1.44391,0.88353,1009.65,1178.1,0.415,58.38
200803151230,200803151300,-9999.0,1.0,765.8,1.35,-8.88,1.12322,1.51268,1.47488,1.17949,999.843,1561.1,0.33,57.23
200803151300,200803151330,-9999.0,1.0,431.0,1.41,-8.93,1.11805,-2.06847,1.46921,0.667613,972.366,910.7,0.295,55.19
200803151330,200803151400,-9999.0,1.0,519.0,1.38,-8.84,1.12149,-2.16056,1.47233,0.802544,927.692,1076.6,0.255,56.28
200803151400,200803151430,-9999.0,1.0,482.4,1.28,-8.75,1.1249,-1.51025,1.47543,0.746296,866.584,1004.1,0.185,59.64
200803151430,200803151500,-9999.0,1.0,481.8,1.45,-8.44,1.14174,-1.95963,1.49218,0.745245,790.089,995.7,0.19,55.5
200803151500,200803151530,-9999.0,1.0,437.8,1.66,-8.14,1.1579,-1.95108,1.50818,0.677589,699.514,900.2,0.26,50.14
200803151530,200803151600,-9999.0,1.0,416.3,1.71,-7.99,1.16486,-2.13028,1.51481,0.644443,596.41,840.6,0.2,49.2
200803151600,200803151630,-9999.0,1.0,290.3,1.74,-8.15,1.15294,-0.456123,1.50234,0.450307,482.541,595.1,0.085,47.72
200803151630,200803151700,-9999.0,1.0,209.0,1.7,-8.28,1.14288,-0.629352,1.49173,0.324603,359.855,430.4,0.045,48.53
200803151700,200803151730,-9999.0,1.0,67.5,1.6,-8.61,1.12073,-0.479996,1.46881,0.105079,230.452,158.7,0.025,50.37
200803151730,200803151800,-9999.0,1.0,26.3,0.8,-9.88,1.04191,-0.409506,1.3875,0.040964,96.5448,64.3,0.0,72.51
200803151800,200803151830,-9999.0,1.0,0.6,0.57,-10.89,0.97922,-0.11512,1.32183,0.000935,3.00456,9.1,0.005,78.81
200803151830,200803151900,-9999.0,1.0,0.0,0.49,-11.48,0.942075,-0.040781,1.28237,0.0,0.0,0.1,-0.025,81.02
200803151900,200803151930,-9999.0,1.0,0.0,0.49,-11.88,0.916469,-0.059526,1.25488,0.0,0.0,0.0,-0.04,80.47
200803151930,200803152000,-9999.0,1.0,0.0,0.53,-11.66,0.927782,-0.033192,1.26658,0.0,0.0,0.0,-0.025,79.07
200803152000,200803152030,-9999.0,1.0,0.0,0.57,-11.3,0.94738,-0.096306,1.28698,0.0,0.0,0.0,-0.005,78.29
200803152030,200803152100,-9999.0,1.0,0.0,0.55,-11.14,0.955057,-0.110852,1.29474,0.0,0.0,0.0,0.015,79.23
200803152100,200803152130,-9999.0,1.0,0.1,0.51,-11.05,0.958555,-0.11532,1.29809,0.000156,0.0,0.0,0.02,80.77
200803152130,200803152200,-9999.0,1.0,0.1,0.52,-10.92,0.964403,-0.116251,1.30389,0.000156,0.0,0.0,0.025,80.8
200803152200,200803152230,-9999.0,1.0,0.0,0.52,-10.77,0.971408,-0.099943,1.3109,0.0,0.0,0.0,0.03,80.96
200803152230,200803152300,-9999.0,1.0,0.0,0.52,-10.69,0.974252,-0.103492,1.31353,0.0,0.0,0.0,0.035,81.16
200803152300,200803152330,-9999.0,1.0,0.0,0.53,-10.63,0.975901,-0.101616,1.31491,0.0,0.0,0.0,0.04,80.78
200803152330,200803160000,-9999.0,1.0,0.0,0.53,-10.66,0.972244,-0.113965,1.31074,0.0,0.0,0.0,0.04,80.81
200803160000,200803160030,-9999.0,1.0,0.0,0.53,-10.63,0.972115,-0.104042,1.31026,0.0,0.0,0.0,0.04,80.88
200803160030,200803160100,-9999.0,1.0,0.0,0.53,-10.56,0.974324,-0.091265,1.31222,0.0,0.0,0.0,0.035,80.82
200803160100,200803160130,-9999.0,1.0,0.0,0.54,-10.61,0.969499,-0.103534,1.30683,0.0,0.0,0.0,0.04,80.65
200803160130,200803160200,-9999.0,1.0,0.0,0.53,-10.61,0.967604,-0.104748,1.30451,0.0,0.0,0.0,0.045,80.74
200803160200,200803160230,-9999.0,1.0,0.0,0.54,-10.51,0.971534,-0.103275,1.30827,0.0,0.0,0.0,0.04,80.76
200803160230,200803160300,-9999.0,1.0,0.0,0.53,-10.56,0.966721,-0.096129,1.30289,0.0,0.0,0.0,0.035,80.86
200803160300,200803160330,-9999.0,1.0,0.0,0.54,-10.38,0.975267,-0.105078,1.31146,0.0,0.0,0.0,0.035,80.75
200803160330,200803160400,-9999.0,1.0,0.0,0.54,-10.58,0.961762,-0.108692,1.29701,0.0,0.0,0.0,0.03,80.51
200803160400,200803160430,-9999.0,1.0,0.0,0.53,-10.76,0.949465,-0.114118,1.28379,0.0,0.0,0.0,0.03,80.45
200803160430,200803160500,-9999.0,1.0,0.0,0.54,-10.98,0.934915,-0.132462,1.26817,0.0,0.0,0.0,0.045,79.89
200803160500,200803160530,-9999.0,1.0,0.0,0.64,-10.94,0.937713,-0.132441,1.26831,0.0,0.0,0.0,0.05,75.99
200803160530,200803160600,-9999.0,1.0,0.0,0.8,-10.96,0.937056,-0.134248,1.26481,0.0,0.0,0.2,0.01,70.3
200803160600,200803160630,-9999.0,1.0,11.8,0.69,-11.59,0.901272,-0.055877,1.2245,0.018302,8.66277,17.4,-0.035,73.12
200803160630,200803160700,-9999.0,1.0,85.0,0.67,-11.47,0.908652,-0.689977,1.22953,0.131647,116.374,160.6,-0.065,73.97
200803160700,200803160730,-9999.0,1.0,167.9,0.7,-10.83,0.946048,-0.844184,1.26574,0.259618,249.887,386.5,-0.015,74.21
200803160730,200803160800,-9999.0,1.0,328.3,0.83,-9.99,0.995172,-0.881595,1.31343,0.506131,378.672,611.6,0.17,71.18
200803160800,200803160830,-9999.0,1.0,455.0,0.97,-9.48,1.02529,-1.2922,1.34111,0.699794,500.526,831.6,0.335,67.93
200803160830,200803160900,-9999.0,1.0,459.5,1.03,-8.92,1.05838,-1.48659,1.37143,0.706535,613.364,981.3,0.49,67.17
200803160900,200803160930,-9999.0,1.0,485.0,1.13,-8.49,1.08396,-1.80366,1.39389,0.745283,715.256,974.8,0.4,65.28
200803160930,200803161000,-9999.0,1.0,501.9,1.36,-8.01,1.11248,-2.31958,1.419,0.77089,804.458,1035.7,0.345,59.73
200803161000,200803161030,-9999.0,1.0,583.5,1.61,-7.47,1.14451,-1.90258,1.44726,0.8948,879.444,1225.6,0.42,54.24
200803161030,200803161100,-9999.0,1.0,544.2,1.78,-7.4,1.14919,-2.72837,1.44855,0.834954,938.93,1139.1,0.44,49.53
200803161100,200803161130,-9999.0,1.0,707.7,1.99,-6.78,1.18592,-1.02951,1.48089,1.08255,981.899,1452.9,0.48,46.28
200803161130,200803161200,-9999.0,1.0,566.1,2.06,-6.53,1.20111,-0.721065,1.49214,0.867919,1007.62,1198.6,0.34,45.53
200803161200,200803161230,-9999.0,1.0,449.8,2.1,-6.58,1.19882,-0.547301,1.48656,0.690881,1015.64,968.9,0.23,44.05
200803161230,200803161300,-9999.0,1.0,630.1,2.09,-6.31,1.21519,0.190757,1.49881,0.964633,1005.84,1323.8,0.22,45.54
200803161300,200803161330,-9999.0,1.0,683.4,2.09,-5.96,1.23622,-0.454361,1.51537,1.04509,978.369,1401.4,0.415,47.05
200803161330,200803161400,-9999.0,1.0,673.7,2.19,-5.83,1.24445,-0.100346,1.51967,1.03024,933.71,1383.7,0.38,45.15
200803161400,200803161430,-9999.0,1.0,647.5,2.35,-5.38,1.27131,0.451838,1.54143,0.99045,872.623,1327.8,0.37,42.92
200803161430,200803161500,-9999.0,1.0,548.3,2.37,-5.48,1.26615,-0.602039,1.53306,0.839998,796.154,1127.7,0.39,42.06
200803161500,200803161530,-9999.0,1.0,375.8,2.34,-5.56,1.26215,-1.99468,1.52579,0.577345,705.611,795.8,0.27,42.46
200803161530,200803161600,-9999.0,1.0,165.7,1.43,-6.04,1.23479,-0.157583,1.4967,0.255451,602.543,376.3,0.14,63.53
200803161600,200803161630,-9999.0,1.0,67.1,1.04,-6.92,1.18395,-0.466714,1.4455,0.103603,488.713,162.6,0.075,71.66
200803161630,200803161700,-9999.0,1.0,21.2,0.72,-8.03,1.11949,-0.048359,1.3811,0.032753,366.07,57.6,0.06,78.62
200803161700,200803161730,-9999.0,1.0,12.0,0.63,-8.63,1.08487,-0.182544,1.34486,0.018539,236.711,32.5,0.05,80.39
200803161730,200803161800,-9999.0,1.0,10.7,0.66,-8.81,1.07487,-0.172225,1.3322,0.016528,102.85,25.3,0.04,79.17
200803161800,200803161830,-9999.0,1.0,1.1,0.63,-8.91,1.06955,-0.157923,1.32405,0.001699,4.48267,3.9,0.035,80.03
200803161830,200803161900,-9999.0,1.0,0.0,0.6,-8.94,1.06835,-0.144917,1.31984,0.0,0.0,0.0,0.035,80.96
200803161900,200803161930,-9999.0,1.0,0.0,0.59,-9.05,1.06244,-0.147574,1.31116,0.0,0.0,0.0,0.035,81.02
200803161930,200803162000,-9999.0,1.0,0.0,0.56,-9.15,1.05711,-0.120706,1.30306,0.0,0.0,0.0,0.035,81.81
200803162000,200803162030,-9999.0,1.0,0.0,0.52,-9.26,1.05119,-0.147444,1.29442,0.0,0.0,0.0,0.03,82.94
200803162030,200803162100,-9999.0,1.0,0.0,0.52,-9.47,1.03938,-0.126615,1.2802,0.0,0.0,0.0,0.03,82.96
200803162100,200803162130,-9999.0,1.0,0.0,0.53,-10.2,0.996988,-0.140488,1.23683,0.0,0.0,0.0,0.045,81.49
200803162130,200803162200,-9999.0,1.0,0.0,0.53,-10.37,0.987515,-0.12588,1.2249,0.0,0.0,0.0,0.045,81.35
200803162200,200803162230,-9999.0,1.0,0.0,0.53,-10.28,0.993319,-0.144786,1.22759,0.0,0.0,0.0,0.04,81.44
200803162230,200803162300,-9999.0,1.0,0.0,0.54,-10.31,0.99207,-0.156152,1.22354,0.0,0.0,0.0,0.04,81.05
200803162300,200803162330,-9999.0,1.0,0.0,0.54,-10.44,0.984935,-0.110425,1.21392,0.0,0.0,0.0,0.04,80.83
200803162330,200803170000,-9999.0,1.0,0.0,0.54,-10.59,0.976619,-0.105621,1.20319,0.0,0.0,0.0,0.04,80.66
200803170000,200803170030,-9999.0,1.0,0.0,0.52,-10.63,0.974771,-0.108379,1.19863,0.0,0.0,0.0,0.04,81.02
200803170030,200803170100,-9999.0,1.0,0.0,0.52,-10.6,0.977042,-0.104359,1.19797,0.0,0.0,0.0,0.04,81.09
200803170100,200803170130,-9999.0,1.0,0.0,0.53,-10.43,0.987567,-0.106968,1.20508,0.0,0.0,0.0,0.04,81.11
200803170130,200803170200,-9999.0,1.0,0.0,0.54,-10.33,0.993977,-0.141995,1.20826,0.0,0.0,0.0,0.04,81.04
200803170200,200803170230,-9999.0,1.0,0.0,0.54,-10.33,0.994491,-0.141203,1.2059,0.0,0.0,0.0,0.04,80.9
200803170230,200803170300,-9999.0,1.0,0.0,0.54,-10.4,0.990871,-0.103687,1.19968,0.0,0.0,0.0,0.04,80.8
200803170300,200803170330,-9999.0,1.0,0.0,0.54,-10.41,0.990792,-0.103203,1.19678,0.0,0.0,0.0,0.04,80.76
200803170330,200803170400,-9999.0,1.0,0.0,0.54,-10.57,0.981849,-0.100913,1.18564,0.0,0.0,0.0,0.04,80.51
200803170400,200803170430,-9999.0,1.0,0.0,0.54,-10.75,0.97172,-0.122412,1.17343,0.0,0.0,0.0,0.04,80.39
200803170430,200803170500,-9999.0,1.0,0.0,0.53,-10.87,0.965131,-0.143388,1.16453,0.0,0.0,0.0,0.05,80.26
200803170500,200803170530,-9999.0,1.0,0.0,0.53,-11.0,0.957948,-0.14206,1.15511,0.0,0.0,0.0,0.045,80.22
200803170530,200803170600,-9999.0,1.0,0.0,0.53,-10.98,0.959624,-0.146539,1.15392,0.0,0.0,0.1,0.04,80.24
200803170600,200803170630,-9999.0,1.0,2.9,0.53,-10.98,0.960118,-0.149315,1.15164,0.00446,11.0722,6.9,0.04,80.19
200803170630,200803170700,-9999.0,1.0,17.6,0.53,-11.11,0.952924,-0.148301,1.14227,0.027057,122.664,42.1,0.04,79.95
200803170700,200803170730,-9999.0,1.0,124.6,0.52,-11.11,0.953414,-0.542915,1.14,0.191161,256.124,288.4,0.09,80.31
200803170730,200803170800,-9999.0,1.0,273.7,0.54,-9.7,1.03758,-0.18398,1.21378,0.418759,384.858,515.8,0.26,81.69
200803170800,200803170830,-9999.0,2.0,320.1,0.57,-8.96,1.08218,-1.30181,1.25072,0.489273,506.664,675.9,0.43,82.05
200803170830,200803170900,-9999.0,2.0,507.433,0.58,-8.21,1.12746,-1.51849,1.28767,0.772987,619.458,842.4,0.605,82.67
200803170900,200803170930,-9999.0,1.0,562.0,0.58,-7.84,1.15011,-3.01448,1.30437,0.855159,721.309,1065.8,0.745,83.04
200803170930,200803171000,-9999.0,1.0,686.6,0.59,-7.19,1.18949,-0.971933,1.33534,1.04235,810.475,1462.4,0.815,83.55
200803171000,200803171030,-9999.0,1.0,636.2,0.61,-7.03,1.19965,-0.176009,1.34083,0.966496,885.431,1416.7,0.66,83.38
200803171030,200803171100,-9999.0,1.0,863.0,0.65,-6.86,1.21041,1.40714,1.34678,1.30576,944.894,1655.2,0.62,82.37
200803171100,200803171130,-9999.0,2.0,874.975,0.87,-6.23,1.24862,-5.45709,1.37599,1.32338,987.846,1867.7,0.765,77.46
200803171130,200803171200,-9999.0,2.0,980.1,1.34,-5.4,1.29873,-5.91184,1.41476,1.47947,1013.55,1883.4,0.78,67.56
200803171200,200803171230,-9999.0,2.0,1020.6,1.58,-5.08,1.31844,-5.701,1.42772,1.53928,1021.57,2013.9,0.735,62.49
200803171230,200803171300,-9999.0,1.0,670.5,1.42,-5.08,1.31911,0.043411,1.42476,1.0171,1011.77,1390.4,0.615,66.28
200803171300,200803171330,-9999.0,1.0,791.0,1.47,-5.57,1.29058,0.656956,1.39757,1.19723,984.317,1596.6,0.555,63.81
200803171330,200803171400,-9999.0,1.0,785.6,1.59,-5.45,1.2984,0.661251,1.40061,1.18895,939.676,1575.1,0.565,61.34
200803171400,200803171430,-9999.0,1.0,714.6,1.56,-6.38,1.24349,-0.414259,1.35153,1.08261,878.614,1432.3,0.53,59.15
200803171430,200803171500,0.127583,0.0,628.2,1.28,-7.39,1.1836,0.828137,1.29805,0.952948,802.175,1261.0,0.51,63.77
200803171500,200803171530,2.16381,0.0,572.5,1.19,-8.1,1.14158,-1.22822,1.25941,0.869123,711.668,1143.6,0.435,64.47
200803171530,200803171600,0.502269,0.0,442.9,1.37,-8.71,1.10553,0.415867,1.22573,0.673742,608.64,883.2,0.37,57.22
200803171600,200803171630,-9999.0,1.0,392.3,1.54,-8.51,1.11811,2.10403,1.23337,0.597178,494.856,782.8,0.185,52.51
200803171630,200803171700,-9999.0,1.0,331.7,1.29,-9.47,1.06099,3.87906,1.1818,0.505362,372.261,650.2,0.115,57.02
200803171700,200803171730,2.27545,0.0,173.6,1.1,-10.56,0.996128,-1.41191,1.12318,0.265157,242.954,340.9,0.125,60.13
200803171730,200803171800,2.45281,0.0,55.4,1.08,-11.03,0.968493,-1.60335,1.09648,0.084774,109.146,112.8,0.1,59.31
200803171800,200803171830,2.21775,0.0,10.8,1.0,-11.27,0.954631,-1.37518,1.08175,0.016536,6.2601,18.2,0.06,61.7
200803171830,200803171900,2.25884,0.0,0.0,0.79,-11.25,0.956313,-1.41486,1.08054,0.0,0.0,0.1,0.03,69.91
200803171900,200803171930,2.69868,0.0,0.0,0.72,-11.08,0.966976,-1.84851,1.08707,0.0,0.0,0.0,0.01,73.04
200803171930,200803172000,0.416435,0.0,0.0,0.7,-11.07,0.968067,0.434829,1.08531,0.0,0.0,0.0,0.01,73.58
200803172000,200803172030,-0.923944,0.0,0.0,0.74,-11.15,0.963762,1.77342,1.07892,0.0,0.0,0.0,0.03,72.13
200803172030,200803172100,-9999.0,1.0,0.0,0.75,-11.26,0.957657,-0.13507,1.07101,0.0,0.0,0.0,0.04,71.19
200803172100,200803172130,0.320296,0.0,0.0,0.73,-11.62,0.936577,0.515581,1.05028,0.0,0.0,0.0,0.045,71.38
200803172130,200803172200,-0.24925,0.0,0.0,0.7,-11.95,0.917312,1.07516,1.03111,0.0,0.0,0.0,0.035,71.79
200803172200,200803172230,0.13762,0.0,0.0,0.71,-11.97,0.916582,0.688384,1.02791,0.0,0.0,0.0,0.02,71.38
200803172230,200803172300,-0.523,0.0,0.0,0.72,-12.06,0.911665,1.34681,1.02113,0.0,0.0,0.0,0.025,70.81
200803172300,200803172330,1.36455,0.0,0.0,0.67,-12.35,0.8948,-0.549525,1.00412,0.0,0.0,0.0,0.02,72.2
200803172330,200803180000,4.18819,0.0,0.0,0.68,-12.55,0.88332,-3.37904,0.991755,0.0,0.0,0.0,0.015,71.22
200803180000,200803180030,2.60519,0.0,0.0,0.68,-12.55,0.883766,-1.79531,0.989654,0.0,0.0,0.0,0.005,71.04
200803180030,200803180100,-2.2771,0.0,0.0,0.67,-12.67,0.877054,3.08373,0.981429,0.0,0.0,0.0,0.0,71.46
200803180100,200803180130,-1.66203,0.0,0.0,0.65,-12.84,0.867363,2.46372,0.970676,0.0,0.0,0.0,0.0,71.73
200803180130,200803180200,0.262269,0.0,0.0,0.63,-12.99,0.858866,0.535125,0.96097,0.0,0.0,0.0,0.01,72.45
200803180200,200803180230,-0.113074,0.0,0.0,0.62,-12.88,0.865853,0.914862,0.96451,0.0,0.0,0.0,-0.015,73.06
200803180230,200803180300,1.25403,0.0,0.0,0.59,-13.12,0.851991,-0.459574,0.950275,0.0,0.0,0.0,-0.015,73.84
200803180300,200803180330,-0.172833,0.0,0.0,0.59,-13.18,0.848848,0.965979,0.945201,0.0,0.0,0.0,0.0,73.55
200803180330,200803180400,-9999.0,1.0,0.0,0.59,-13.41,0.835595,0.901084,0.931538,0.0,0.0,0.0,0.005,73.43
200803180400,200803180430,-9999.0,1.0,0.0,0.57,-13.64,0.822359,-0.071182,0.91791,0.0,0.0,0.0,0.005,73.52
200803180430,200803180500,0.704593,0.0,0.0,0.59,-13.75,0.81625,0.071326,0.910383,0.0,0.0,0.0,-0.005,72.62
200803180500,200803180530,2.18919,0.0,0.0,0.6,-13.71,0.819033,-1.41122,0.910439,0.0,0.0,0.0,-0.015,72.25
200803180530,200803180600,2.01418,0.0,0.0,0.58,-13.35,0.840852,-1.22326,0.926547,0.0,0.0,0.4,-0.025,73.58
200803180600,200803180630,1.31917,0.0,10.4,0.63,-13.22,0.849027,-0.523132,0.93104,0.015855,15.866,20.0,-0.01,71.84
200803180630,200803180700,2.21708,0.0,68.1,0.66,-13.06,0.859013,-1.41492,0.93699,0.103696,133.441,129.9,0.0,70.69
200803180700,200803180730,1.29556,0.0,169.6,0.69,-12.51,0.892422,-0.474165,0.962215,0.257758,266.72,340.8,0.04,70.67
200803180730,200803180800,2.02759,0.0,250.6,0.73,-11.97,0.9254,-1.18745,0.986696,0.38027,395.201,517.3,0.13,70.67
200803180800,200803180830,3.24665,0.0,374.9,0.79,-11.51,0.95368,-2.39056,1.00702,0.567589,516.685,770.1,0.27,69.34
200803180830,200803180900,1.52738,0.0,454.6,0.83,-11.08,0.980237,-0.656422,1.02569,0.687202,629.093,941.3,0.385,68.87
200803180900,200803180930,2.90246,0.0,521.4,0.87,-10.67,1.00566,-2.01738,1.0432,0.787152,730.504,1076.7,0.425,68.17
200803180930,200803181000,2.49466,0.0,615.4,0.94,-10.13,1.03907,-1.59136,1.06675,0.927426,819.18,1262.8,0.47,67.27
200803181000,200803181030,3.47946,0.0,661.2,0.94,-9.79,1.06035,-2.56447,1.08053,0.995502,893.605,1351.3,0.465,68.02
200803181030,200803181100,5.55413,0.0,681.9,0.93,-9.67,1.06821,-4.6345,1.08379,1.02613,952.506,1394.2,0.45,68.76
200803181100,200803181130,6.7829,0.0,647.7,0.85,-9.62,1.0718,-5.86087,1.08371,0.975049,994.875,1330.8,0.365,71.38
200803181130,200803181200,9.90319,0.0,553.2,0.81,-9.59,1.07418,-8.97939,1.08268,0.833964,1019.99,1146.9,0.305,72.73
200803181200,200803181230,6.48084,0.0,588.6,0.85,-9.49,1.08084,-5.55304,1.08492,0.886643,1027.41,1213.8,0.265,71.78
200803181230,200803181300,5.87481,0.0,402.1,0.76,-9.63,1.0728,-4.95067,1.07591,0.607503,1017.02,851.2,0.235,74.4
200803181300,200803181330,4.54913,0.0,428.2,0.73,-9.64,1.07272,-3.6245,1.073,0.646535,988.996,897.1,0.19,75.35
200803181330,200803181400,6.52056,0.0,512.6,0.83,-9.39,1.08859,-5.58713,1.08219,0.772731,943.814,1056.3,0.175,72.74
200803181400,200803181430,4.06869,0.0,480.3,0.87,-9.15,1.10387,-3.12681,1.09082,0.724303,882.248,986.9,0.185,71.75
200803181430,200803181500,2.5874,0.0,355.9,0.94,-9.03,1.11179,-1.64089,1.09385,0.537734,805.352,742.0,0.175,69.94
200803181500,200803181530,1.38383,0.0,165.1,0.83,-9.32,1.09452,-0.445712,1.07801,0.250211,714.442,363.5,0.145,72.86
200803181530,200803181600,2.456,0.0,187.4,0.82,-9.23,1.1006,-1.51419,1.07966,0.283849,611.073,400.8,0.1,73.39
200803181600,200803181630,1.34071,0.0,138.7,0.91,-9.09,1.10976,-0.393621,1.08358,0.210219,497.013,299.3,0.075,70.71
