TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504121830,200504121900,-9999.0,1,4.386,3.031,9.807,4.0821,0.373133,1.60874,0.402873,20.768,24.51,8.46,75.0
200504121900,200504121930,-9999.0,1,0.0,1.38,7.362,3.60853,0.907815,1.2225,0.0,0.0,2.44,7.83,86.5667
200504121930,200504122000,-9999.0,1,0.0,0.812,5.968,3.34645,0.078838,1.0337,0.0,0.0,0.0,7.29,91.3
200504122000,200504122030,-9999.0,1,0.0,0.522,4.96,3.16093,0.23367,0.910587,0.0,0.0,0.0,6.86,94.0
200504122030,200504122100,-9999.0,1,0.0,0.414,4.351,3.05077,0.350708,0.841633,0.0,0.0,0.0,6.47,95.0333
200504122100,200504122130,-9999.0,1,0.0,0.363,3.681,2.93097,0.806667,0.769983,0.0,0.0,0.0,6.14,95.4333
200504122130,200504122200,-9999.0,1,0.0,0.309,3.167,2.8403,1.26557,0.718132,0.0,0.0,0.0,5.87,95.9667
200504122200,200504122230,-9999.0,1,0.0,0.276,2.794,2.7753,1.28996,0.682231,0.0,0.0,0.0,5.64,96.3
200504122230,200504122300,-9999.0,1,0.0,0.249,2.242,2.67972,1.22346,0.631171,0.0,0.0,0.0,5.42,96.5333
200504122300,200504122330,-9999.0,1,0.0,0.233,1.979,2.63493,1.17867,0.608094,0.0,0.0,0.0,5.25,96.7
200504122330,200504130000,-9999.0,1,0.0,0.217,1.719,2.59092,1.13466,0.585873,0.0,0.0,0.0,5.13,96.8667
200504130000,200504130030,-9999.0,1,0.0,0.207,1.562,2.56471,1.10845,0.57293,0.0,0.0,0.0,5.04,96.9667
200504130030,200504130100,-9999.0,1,0.0,0.212,1.873,2.6186,1.16234,0.617304,0.0,0.0,0.0,4.97,96.9667
200504130100,200504130130,-9999.0,1,0.0,0.208,1.727,2.59417,1.13791,0.621754,0.0,0.0,0.0,4.89,97.0
200504130130,200504130200,-9999.0,1,0.0,0.205,1.708,2.59154,1.13528,0.637388,0.0,0.0,0.0,4.82,97.0333
200504130200,200504130230,-9999.0,1,0.0,0.201,1.737,2.59714,1.14088,0.65735,0.0,0.0,0.0,4.79,97.1
200504130230,200504130300,-9999.0,1,0.0,0.212,1.989,2.64112,1.18486,0.698284,0.0,0.0,0.0,4.8,97.0
200504130300,200504130330,-9999.0,1,0.0,0.212,2.027,2.64832,1.19206,0.719585,0.0,0.0,0.0,4.85,97.0
200504130330,200504130400,-9999.0,1,0.0,0.215,2.203,2.67944,1.22318,0.754572,0.0,0.0,0.0,4.86,97.0
200504130400,200504130430,-9999.0,1,0.0,0.215,2.207,2.68078,0.967267,0.772875,0.0,0.0,0.0,4.76,97.0
200504130430,200504130500,-9999.0,1,0.0,0.216,2.298,2.69724,0.74227,0.800053,0.0,0.0,0.0,4.69,97.0
200504130500,200504130530,-9999.0,1,1.754,0.223,2.39,2.71392,0.509707,0.827626,0.184282,3.23153,3.08,4.74,96.9333
200504130530,200504130600,-9999.0,1,16.667,0.223,2.406,2.71736,0.736843,0.847438,1.61353,82.0355,25.93,4.75,96.9333
200504130600,200504130630,-9999.0,1,41.228,0.231,2.604,2.75266,2.09049,0.88692,3.52208,193.353,73.28,4.84,96.8667
200504130630,200504130700,-9999.0,1,71.053,0.269,3.587,2.92759,3.49674,1.01798,5.31085,304.13,133.22,5.15,96.6
200504130700,200504130730,-9999.0,1,109.65,0.291,5.028,3.1903,6.0172,1.22172,7.05132,412.472,203.55,5.59,96.6667
200504130730,200504130800,-9999.0,1,147.37,0.322,6.451,3.45686,7.44935,1.44763,8.34908,516.524,283.51,6.12,96.6667
200504130800,200504130830,-9999.0,1,194.738,0.517,7.94,3.74268,8.93312,1.70981,9.59643,614.507,382.33,6.77,95.1667
200504130830,200504130900,-8.97694,0,235.967,1.585,9.11,3.97201,12.9489,1.94103,10.4606,704.743,464.35,7.45,86.3
200504130900,200504130930,-9999.0,1,250.879,2.507,10.28,4.20502,9.66278,2.19043,10.7711,785.689,515.81,8.16,79.9667
200504130930,200504131000,-9999.0,1,292.108,3.778,10.927,4.33582,12.7986,2.34846,11.4436,855.96,565.87,8.74,71.09
200504131000,200504131030,-16.033,0,401.758,4.464,11.477,4.44797,20.481,2.49182,12.6987,914.354,779.94,9.47,67.0633
200504131030,200504131100,-9999.0,1,500.004,4.693,12.197,4.59552,15.6589,2.6776,13.4947,959.871,970.53,10.38,66.9833
200504131100,200504131130,-9999.0,1,449.126,5.021,12.767,4.71337,15.9807,2.83598,13.2088,991.732,850.92,11.12,65.97
200504131130,200504131200,-9999.0,1,247.37,4.475,12.173,4.59283,11.8554,2.72921,11.0019,1009.39,581.52,11.08,68.4633
200504131200,200504131230,-9999.0,1,342.985,4.994,12.747,4.71153,16.0921,2.88928,12.3696,1012.55,947.82,11.45,66.1067
200504131230,200504131300,-9999.0,1,329.827,5.37,13.153,4.79626,15.3316,3.01399,12.2812,1001.15,683.17,11.77,64.5167
200504131300,200504131330,-9999.0,1,338.599,5.553,13.22,4.81124,15.5126,3.05931,12.4434,975.392,694.47,11.66,63.4633
200504131330,200504131400,-9999.0,1,293.862,6.626,14.097,4.99421,15.2518,3.30417,11.9462,935.71,633.37,11.96,58.82
200504131400,200504131430,-4.84102,0,145.615,5.3,13.137,4.79641,9.63743,3.09799,8.94149,882.786,282.61,11.51,64.94
200504131430,200504131500,-9999.0,1,116.668,5.397,13.017,4.7728,8.16096,3.0984,7.99138,817.526,268.49,11.15,64.0167
200504131500,200504131530,-9999.0,1,104.387,5.369,12.983,4.76693,7.95787,3.1194,7.54163,741.046,212.02,10.92,64.1267
200504131530,200504131600,-9999.0,1,77.194,5.253,13.047,4.78128,5.78699,3.16399,6.29055,654.654,180.84,10.76,65.0467
200504131600,200504131630,-9999.0,1,74.562,4.637,12.637,4.69796,5.52303,3.09472,6.18511,559.829,143.62,10.48,68.3067
200504131630,200504131700,-5.25963,0,134.212,4.751,12.843,4.7415,10.0011,3.17299,8.81383,458.194,284.92,10.46,67.9633
200504131700,200504131730,-9999.0,1,48.246,4.481,12.55,4.68232,4.46289,3.13167,4.60171,351.487,111.92,10.33,69.1933
200504131730,200504131800,-9999.0,1,21.053,4.031,12.123,4.59584,1.28334,3.0593,2.35371,241.534,53.39,10.03,71.5
200504131800,200504131830,-9999.0,1,10.526,2.439,11.117,4.39201,0.478661,2.85649,1.26572,130.217,22.72,9.74,81.5667
200504131830,200504131900,-9999.0,1,2.632,1.651,10.343,4.2369,0.151583,2.71294,0.335954,25.1568,8.34,9.47,86.8667
200504131900,200504131930,-9999.0,1,0.0,1.294,9.903,4.14976,0.017787,2.64497,0.0,0.0,1.03,9.21,89.4
200504131930,200504132000,-9999.0,1,0.0,1.089,9.397,4.04993,-0.072275,2.56442,0.0,0.0,0.0,8.89,90.7667
200504132000,200504132030,-9999.0,1,0.0,0.847,8.753,3.92352,-0.332361,2.45746,0.0,0.0,0.0,8.61,92.5
200504132030,200504132100,-9999.0,1,0.0,0.775,8.393,3.85372,-0.272424,2.40996,0.0,0.0,0.0,8.43,92.9667
200504132100,200504132130,-9999.0,1,0.0,0.779,8.267,3.82996,-0.296183,2.40958,0.0,0.0,0.0,8.32,92.8667
200504132130,200504132200,-9999.0,1,0.0,0.771,8.173,3.81249,-0.313835,2.41549,0.0,0.0,0.0,8.21,92.9
200504132200,200504132230,-9999.0,1,0.0,0.737,7.927,3.76538,-0.32169,2.39099,0.0,0.0,0.0,8.11,93.1
200504132230,200504132300,-9999.0,1,0.0,0.646,7.817,3.74486,-0.327731,2.39349,0.0,0.0,0.0,8.03,93.9
200504132300,200504132330,-9999.0,1,0.0,0.726,7.917,3.76523,-0.321839,2.43779,0.0,0.0,0.0,7.97,93.2
200504132330,200504140000,-9999.0,1,0.0,0.647,7.597,3.70389,-0.186747,2.39816,0.0,0.0,0.0,7.84,93.8
200504140000,200504140030,-9999.0,1,0.0,0.544,7.171,3.62237,-0.302089,2.33811,0.0,0.0,0.0,7.54,94.6333
200504140030,200504140100,-9999.0,1,0.0,0.459,5.825,3.36647,-1.1304,2.10634,0.0,0.0,0.0,7.1,95.0333
200504140100,200504140130,-9999.0,1,0.0,0.38,5.275,3.26401,-1.05105,2.02859,0.0,0.0,0.0,6.72,95.7333
200504140130,200504140200,-9999.0,1,0.0,0.347,4.334,3.0905,-1.03442,1.88495,0.0,0.0,0.0,6.42,95.8333
200504140200,200504140230,-9999.0,1,0.0,0.314,3.716,2.97847,-0.581105,1.80082,0.0,0.0,0.0,6.19,96.0667
200504140230,200504140300,-9999.0,1,0.0,0.28,3.216,2.88896,-0.128836,1.73799,0.0,0.0,0.0,5.98,96.3667
200504140300,200504140330,-9999.0,1,0.0,0.258,3.022,2.8549,0.071011,1.72548,0.0,0.0,0.0,5.77,96.6
200504140330,200504140400,-9999.0,1,0.0,0.245,2.864,2.82738,0.15916,1.71868,0.0,0.0,0.0,5.59,96.7333
200504140400,200504140430,-9999.0,1,0.0,0.225,2.409,2.74737,0.303725,1.66422,0.0,0.0,0.0,5.43,96.9
200504140430,200504140500,-9999.0,1,0.0,0.212,2.192,2.70984,0.266186,1.64791,0.0,0.0,0.0,5.27,97.0333
200504140500,200504140530,-9999.0,1,2.632,0.198,1.861,2.65258,0.601271,1.6137,0.383356,5.09426,6.42,5.14,97.1667
200504140530,200504140600,-9999.0,1,20.176,0.195,1.808,2.64398,1.36452,1.62288,2.62101,88.7094,42.61,5.06,97.2
200504140600,200504140630,-9999.0,1,52.632,0.224,2.178,2.70932,2.74616,1.69932,5.68505,199.852,124.62,5.12,96.8667
200504140630,200504140700,-9999.0,1,121.054,0.276,3.299,2.90942,6.96341,1.90503,9.63342,310.454,248.6,5.51,96.4333
200504140700,200504140730,-9999.0,1,222.809,0.32,5.944,3.39946,8.88178,2.41724,12.7555,418.626,414.93,6.26,96.5667
200504140730,200504140800,-9999.0,1,275.441,0.561,8.65,3.92474,10.2012,3.01535,13.8097,522.514,542.64,7.21,95.0
200504140800,200504140830,-9999.0,1,404.389,4.511,12.57,4.72014,15.3855,4.00092,15.4975,620.343,723.6,8.3,69.0333
200504140830,200504140900,-9999.0,1,478.074,7.326,14.32,5.08667,16.1107,4.50581,16.186,710.437,867.6,9.51,55.1267
200504140900,200504140930,-9999.0,1,542.987,8.484,15.117,5.25614,19.502,4.76248,16.69,791.256,993.38,10.69,50.64
200504140930,200504141000,-17.324,0,601.759,8.935,15.303,5.29681,22.6208,4.84695,17.0872,861.417,1113.51,11.76,48.6333
200504141000,200504141030,-9999.0,1,650.005,9.874,15.957,5.43716,18.9837,5.06969,17.389,919.718,1226.06,12.81,45.5633
200504141030,200504141100,-9999.0,1,637.724,10.507,16.32,5.51595,18.8342,5.2092,17.398,965.164,1313.98,13.6,43.4
200504141100,200504141130,-9999.0,1,790.357,11.47,17.0,5.66297,8.96975,5.44688,18.07,996.975,1492.12,14.35,40.8267
200504141130,200504141200,-9999.0,1,600.005,11.153,17.017,5.66796,19.2417,5.48382,17.3418,1014.61,1295.5,14.95,42.52
200504141200,200504141230,-9999.0,1,213.16,9.529,15.837,5.41674,13.4031,5.15862,13.0974,1017.76,586.91,14.07,47.0567
200504141230,200504141300,-9999.0,1,158.773,9.263,15.527,5.352,11.8664,5.09769,11.6283,1006.38,372.97,13.28,47.5033
200504141300,200504141330,-9999.0,1,143.861,8.9,15.293,5.30351,11.0893,5.05952,11.1549,980.66,299.3,12.76,48.8
200504141330,200504141400,-9999.0,1,214.914,9.368,15.81,5.41484,13.6636,5.24387,13.306,941.041,445.35,12.74,47.8633
200504141400,200504141430,-9999.0,1,257.897,10.45,16.237,5.50737,15.0277,5.40365,14.2643,888.2,525.95,12.97,43.4067
200504141430,200504141500,-9999.0,1,280.704,10.256,16.243,5.50996,15.7594,5.43681,14.7262,823.042,565.99,13.11,44.48
200504141500,200504141530,-9999.0,1,421.933,10.702,16.5,5.56633,16.5233,5.54658,16.5493,746.683,751.71,13.21,43.0067
200504141530,200504141600,-8.86153,0,309.652,10.742,16.84,5.64067,14.5022,5.68279,15.2994,660.427,645.57,13.29,44.0133
200504141600,200504141630,-9999.0,1,171.931,10.405,16.307,5.52759,12.6581,5.55037,12.4136,565.752,414.93,12.91,43.9033
200504141630,200504141700,-9999.0,1,145.615,9.796,16.11,5.48671,12.2261,5.52153,11.5661,464.276,355.13,12.56,46.5167
200504141700,200504141730,-9999.0,1,67.544,8.143,15.293,5.31358,5.58113,5.30578,7.52264,357.737,200.34,12.01,53.1567
200504141730,200504141800,-9999.0,1,38.597,4.121,12.867,4.80336,4.99157,4.63157,5.06415,247.957,112.3,11.3,72.25
200504141800,200504141830,-9999.0,1,24.562,2.686,11.113,4.44171,3.83202,4.17837,3.53459,136.815,71.36,10.66,79.7
200504141830,200504141900,-9999.0,1,7.018,1.482,9.873,4.19041,0.442625,3.87893,1.14631,29.933,27.34,10.05,87.8333
200504141900,200504141930,-9999.0,1,0.0,1.009,8.7,3.95618,-0.011518,3.60658,0.0,0.0,2.7,9.48,91.0333
200504141930,200504142000,-9999.0,1,0.0,0.724,7.6,3.73989,-0.150747,3.36104,0.0,0.0,0.0,9.1,93.0667
200504142000,200504142030,-9999.0,1,0.0,0.813,7.57,3.7349,-0.195708,3.37783,0.0,0.0,0.0,8.91,92.2
200504142030,200504142100,-9999.0,1,0.0,0.743,7.153,3.65436,-0.343843,3.30113,0.0,0.0,0.0,8.68,92.6667
200504142100,200504142130,-9999.0,1,0.0,0.747,6.918,3.60955,-0.405626,3.26834,0.0,0.0,0.0,8.51,92.5
200504142130,200504142200,-9999.0,1,0.0,0.709,6.821,3.5916,-0.524525,3.26842,0.0,0.0,0.0,8.39,92.8333
200504142200,200504142230,-9999.0,1,0.0,0.736,6.752,3.57909,-0.450749,3.27508,0.0,0.0,0.0,8.32,92.5333
200504142230,200504142300,-9999.0,1,0.0,0.7,6.896,3.60785,-0.530253,3.33296,0.0,0.0,0.0,8.3,92.9667
200504142300,200504142330,-9999.0,1,0.0,0.703,7.031,3.63493,-0.591301,3.38914,0.0,0.0,0.0,8.26,93.0
200504142330,200504150000,-9999.0,1,0.0,0.698,6.987,3.62723,-0.597828,3.4018,0.0,0.0,0.0,8.17,93.0333
200504150000,200504150030,-9999.0,1,0.0,0.636,6.872,3.60575,-0.619313,3.39696,0.0,0.0,0.0,8.11,93.6
200504150030,200504150100,-9999.0,1,0.0,0.614,6.835,3.59942,-0.625642,3.39655,0.0,0.0,0.0,8.04,93.8
200504150100,200504150130,-9999.0,1,0.0,0.614,6.758,3.58533,-0.539067,3.38641,0.0,0.0,0.0,7.93,93.7667
200504150130,200504150200,-9999.0,1,0.0,0.555,6.591,3.55384,-1.17266,3.35453,0.0,0.0,0.0,7.86,94.3
200504150200,200504150230,-9999.0,1,0.0,0.526,6.488,3.53478,-1.16661,3.33836,0.0,0.0,0.0,7.71,94.5667
200504150230,200504150300,-9999.0,1,0.0,0.466,6.129,3.46649,-1.08505,3.26115,0.0,0.0,0.0,7.46,95.0667
200504150300,200504150330,-9999.0,1,0.0,0.414,5.75,3.39478,-1.11678,3.18044,0.0,0.0,0.0,7.35,95.5
200504150330,200504150400,-9999.0,1,0.0,0.395,5.974,3.4384,-1.11314,3.24199,0.0,0.0,0.0,7.38,95.7667
200504150400,200504150430,-9999.0,1,0.0,0.434,6.242,3.49067,-1.06087,3.31437,0.0,0.0,0.0,7.45,95.4333
200504150430,200504150500,-9999.0,1,0.0,0.534,6.456,3.53277,-1.23288,3.37427,0.0,0.0,0.0,7.47,94.4667
200504150500,200504150530,-9999.0,1,1.754,0.577,6.483,3.53882,-1.22683,3.38946,0.314808,7.35991,3.59,7.47,94.0333
200504150530,200504150600,-9999.0,1,11.404,0.593,6.795,3.60014,-0.219588,3.47334,1.90442,95.3257,19.12,7.53,94.0
200504150600,200504150630,-9999.0,1,47.369,0.706,7.3,3.69956,4.12677,3.60515,6.28314,206.29,83.42,7.7,93.1
200504150630,200504150700,-9999.0,1,96.492,0.775,8.243,3.88659,6.17896,3.84867,9.99439,316.715,189.05,7.99,92.9
200504150700,200504150730,-9999.0,1,107.018,1.202,9.53,4.14568,7.47614,4.1879,10.5907,424.712,240.64,8.34,89.9
200504150730,200504150800,-9999.0,1,158.773,1.424,10.343,4.31202,7.88282,4.41065,12.8784,528.434,330.1,8.69,88.6667
200504150800,200504150830,-9999.0,1,343.862,4.183,13.217,4.91,16.8496,5.21202,16.9544,626.106,604.75,9.48,72.47
200504150830,200504150900,-9999.0,1,456.144,7.882,16.16,5.53912,17.7154,6.08205,18.1768,716.056,851.17,10.79,57.1067
200504150900,200504150930,-9999.0,1,548.25,9.429,16.93,5.70701,18.4348,6.31998,18.8825,796.745,988.63,11.91,51.1367
200504150930,200504151000,-9999.0,1,607.022,10.728,17.347,5.79893,19.3726,6.45134,19.2073,866.793,1101.31,12.78,45.8533
200504151000,200504151030,-9999.0,1,519.302,10.855,17.583,5.85167,16.5995,6.52729,18.6611,925.001,972.46,13.35,46.0233
200504151030,200504151100,-10.5673,0,344.74,10.091,17.133,5.75513,16.3224,6.39338,17.0064,970.373,655.06,13.14,48.3767
200504151100,200504151130,-10.7399,0,283.336,10.966,17.153,5.76083,16.5007,6.40323,16.0325,1002.13,532.5,12.88,43.97
200504151130,200504151200,-9.31621,0,178.949,10.845,16.987,5.72611,15.0423,6.35681,13.5784,1019.74,368.35,12.53,44.0
200504151200,200504151230,-11.537,0,341.231,10.893,17.21,5.77593,17.3129,6.42798,16.9431,1022.89,562.66,12.47,44.5433
200504151230,200504151300,-9.33029,0,288.599,12.072,17.923,5.93278,15.2631,6.64791,16.088,1011.52,626.7,13.02,41.2433
200504151300,200504151330,-9999.0,1,158.773,11.134,17.2,5.77647,13.223,6.43241,12.8978,985.845,308.02,12.58,43.28
200504151330,200504151400,-9999.0,1,324.564,11.612,17.463,5.83513,15.9398,6.5152,16.6881,946.289,453.05,12.48,41.82
200504151400,200504151430,-13.8675,0,357.02,12.271,17.907,5.93346,19.801,6.65262,17.0928,893.533,564.71,12.61,40.2133
200504151430,200504151500,-12.1757,0,267.546,11.515,17.49,5.84376,18.0195,6.53036,15.7545,828.48,488.99,12.43,42.4033
200504151500,200504151530,-10.6877,0,462.284,12.784,18.363,6.03612,16.7238,6.79672,18.1529,752.243,863.11,12.69,39.4767
200504151530,200504151600,-8.00764,0,276.318,12.884,18.177,5.99676,14.0044,6.74343,15.8472,666.126,635.17,12.59,38.2833
200504151600,200504151630,-9999.0,1,268.423,13.143,18.34,6.03391,15.573,6.79547,15.6885,571.602,694.59,12.41,37.6833
200504151630,200504151700,-9999.0,1,118.422,13.01,18.2,6.00461,10.4719,6.75629,11.1562,470.29,507.98,12.15,37.77
200504151700,200504151730,-8.77058,0,92.106,12.306,17.947,5.95057,14.7212,6.68371,9.73626,363.922,373.61,11.87,40.1967
200504151730,200504151800,-9999.0,1,52.632,11.343,17.437,5.84041,5.63236,6.53579,6.79349,254.318,223.19,11.57,43.0733
200504151800,200504151830,-9999.0,1,28.07,10.35,16.637,5.66742,2.0509,6.30518,4.1965,143.354,110.63,11.17,45.3567
200504151830,200504151900,-9999.0,1,7.895,5.53,13.427,4.97879,-2.57573,5.40128,1.35408,35.0875,35.17,10.64,64.1033
200504151900,200504151930,-9999.0,1,0.0,2.821,11.033,4.47775,1.78158,4.76489,0.0,0.0,4.36,10.0,78.5667
200504151930,200504152000,-9999.0,1,0.0,1.956,9.65,4.19453,0.011558,4.41581,0.0,0.0,0.0,9.46,83.7
200504152000,200504152030,-9999.0,1,0.0,1.399,8.5,3.96282,-0.457345,4.13608,0.0,0.0,0.0,9.01,87.4
200504152030,200504152100,-9999.0,1,0.0,0.953,7.383,3.74123,-0.512115,3.87285,0.0,0.0,0.0,8.64,90.7333
200504152100,200504152130,-9999.0,1,0.0,0.771,6.497,3.56824,-1.19741,3.67173,0.0,0.0,0.0,8.3,92.0333
200504152130,200504152200,-9999.0,1,0.0,0.604,6.208,3.51289,-1.0941,3.61317,0.0,0.0,0.0,8.01,93.6333
200504152200,200504152230,-9999.0,1,0.0,0.511,5.556,3.38794,-1.18003,3.47224,0.0,0.0,0.0,7.76,94.3667
200504152230,200504152300,-9999.0,1,0.0,0.442,5.007,3.28393,-1.08157,3.35725,0.0,0.0,0.0,7.55,94.9333
200504152300,200504152330,-9999.0,1,0.0,0.411,4.737,3.23353,-1.04645,3.30602,0.0,0.0,0.0,7.36,95.2
200504152330,200504160000,-9999.0,1,0.0,0.386,4.345,3.16045,-1.24848,3.22851,0.0,0.0,0.0,7.18,95.3667
200504160000,200504160030,-9999.0,1,0.0,0.354,4.373,3.16645,-1.38827,3.24366,0.0,0.0,0.0,7.03,95.7667
200504160030,200504160100,-9999.0,1,0.0,0.34,4.151,3.12558,-1.1396,3.20413,0.0,0.0,0.0,6.84,95.8667
200504160100,200504160130,-9999.0,1,0.0,0.325,3.972,3.09289,-1.01597,3.17426,0.0,0.0,0.0,6.67,96.0
200504160130,200504160200,-9999.0,1,0.0,0.305,3.448,2.99646,-0.170513,3.07067,0.0,0.0,0.0,6.51,96.1
200504160200,200504160230,-9999.0,1,0.0,0.284,3.299,2.96972,-0.197253,3.04803,0.0,0.0,0.0,6.36,96.3333
200504160230,200504160300,-9999.0,1,0.0,0.267,3.101,2.93408,0.102525,3.01521,0.0,0.0,0.0,6.21,96.5
200504160300,200504160330,-9999.0,1,0.0,0.254,2.932,2.90386,0.235641,2.98873,0.0,0.0,0.0,6.07,96.6333
200504160330,200504160400,-9999.0,1,0.0,0.242,2.669,2.85667,0.18845,2.94285,0.0,0.0,0.0,5.96,96.7333
200504160400,200504160430,-9999.0,1,0.0,0.238,2.72,2.8666,0.19838,2.96255,0.0,0.0,0.0,5.87,96.8
200504160430,200504160500,-9999.0,1,0.0,0.227,2.514,2.82991,0.386261,2.92882,0.0,0.0,0.26,5.77,96.9
200504160500,200504160530,-9999.0,1,5.263,0.22,2.395,2.80906,0.475735,2.9133,0.920804,11.6404,9.63,5.68,96.9667
200504160530,200504160600,-9999.0,1,25.439,0.224,2.615,2.84953,1.73632,2.96792,3.87952,105.564,51.98,5.68,96.9667
200504160600,200504160630,-9999.0,1,52.632,0.258,3.142,2.94639,3.23258,3.08735,6.84427,216.359,130.53,5.84,96.6333
200504160630,200504160700,-9999.0,1,121.931,0.292,4.639,3.2263,6.92149,3.41903,11.5311,326.553,247.96,6.33,96.5667
200504160700,200504160730,-9999.0,1,214.037,0.375,6.895,3.66309,9.61899,3.93801,14.8612,434.261,386.44,7.08,96.2333
200504160730,200504160800,-9999.0,1,277.195,1.466,10.51,4.39531,14.2098,4.81698,16.2848,537.64,526.21,7.9,88.4667
200504160800,200504160830,-9999.0,1,371.933,5.923,13.903,5.11211,16.4527,5.69172,17.7543,634.921,669.18,8.94,62.7267
200504160830,200504160900,-8.55013,0,453.512,7.53,14.967,5.34248,13.8926,5.9778,18.6444,724.44,803.69,9.83,55.7633
200504160900,200504160930,-10.1812,0,526.32,8.578,15.92,5.55065,15.7319,6.23659,19.2572,804.664,942.3,10.64,52.5967
200504160930,200504161000,-9999.0,1,586.847,9.321,16.617,5.7042,20.2322,6.42795,19.6767,874.222,1060.5,11.47,50.7267
200504161000,200504161030,-9999.0,1,635.97,9.531,17.047,5.79983,19.118,6.5477,19.9726,931.922,1158.81,12.21,50.9733
200504161030,200504161100,-13.1175,0,671.935,10.572,17.707,5.94643,19.0639,6.72948,20.0543,976.779,1254.04,12.93,47.84
200504161100,200504161130,-12.824,0,714.918,11.029,17.86,5.98157,18.8056,6.77413,20.1687,1008.02,1321.94,13.29,46.1067
200504161130,200504161200,-13.5698,0,679.83,11.428,18.397,6.10171,19.6715,6.92235,19.9343,1025.12,1281.38,13.77,46.0067
200504161200,200504161230,-10.3573,0,489.478,11.188,18.077,6.03231,16.3896,6.83893,18.8101,1027.78,862.34,13.55,46.07
200504161230,200504161300,-10.1747,0,605.268,11.774,18.43,6.11185,16.2866,6.93685,19.4901,1015.96,1201.04,13.57,44.49
200504161300,200504161330,-12.4048,0,618.426,11.898,18.813,6.19824,18.603,7.04258,19.5444,989.849,1218.49,13.94,45.2367
200504161330,200504161400,-11.3798,0,564.04,12.189,18.8,6.1968,17.5766,7.04157,19.169,949.906,1145.08,13.99,43.85
200504161400,200504161430,-11.0728,0,526.32,12.542,18.877,6.21534,17.2881,7.06467,18.8499,896.812,1044.84,13.9,42.5
200504161430,200504161500,-8.58929,0,414.038,12.108,18.827,6.20567,14.795,7.05375,17.9779,831.474,888.78,13.62,44.3133
200504161500,200504161530,-9.219,0,357.898,12.02,18.733,6.18622,15.4052,7.03123,17.3487,755.011,754.53,13.5,44.3967
200504161530,200504161600,-8.39095,0,347.371,11.85,18.707,6.18188,14.5728,7.02688,17.2436,668.73,740.54,13.28,45.0933
200504161600,200504161630,-9999.0,1,151.756,11.352,18.243,6.08031,13.3179,6.9071,12.8073,574.109,333.69,12.97,45.8467
200504161630,200504161700,-9999.0,1,197.37,11.303,18.387,6.11367,14.0301,6.94785,14.3552,472.765,541.48,12.78,46.5667
200504161700,200504161730,-0.097005,0,74.562,10.909,18.033,6.03657,6.13358,6.85807,8.675,366.434,216.0,12.65,47.27
200504161730,200504161800,0.641051,0,64.913,9.893,17.247,5.86416,5.22311,6.65704,7.95746,256.934,171.72,12.2,49.7533
200504161800,200504161830,2.28642,0,32.456,9.19,16.907,5.79056,3.50414,6.57306,4.7549,146.139,109.35,11.84,52.3067
200504161830,200504161900,7.00568,0,7.018,7.913,16.067,5.60737,-1.39831,6.36201,1.2135,37.5238,27.85,11.5,56.6767
200504161900,200504161930,8.78212,0,0.0,7.315,15.557,5.49712,-3.285,6.23707,0.0,0.0,3.21,11.24,58.6233
200504161930,200504162000,6.1822,0,0.0,6.787,15.257,5.43295,-0.749247,6.16624,0.0,0.0,0.0,11.07,60.8633
200504162000,200504162030,7.69923,0,0.0,5.907,14.593,5.28986,-2.40937,6.00488,0.0,0.0,0.0,10.85,64.4533
200504162030,200504162100,-9999.0,1,0.0,4.549,13.077,4.96438,-2.59014,5.63503,0.0,0.0,0.0,10.34,69.79
200504162100,200504162130,-9999.0,1,0.0,3.0,11.163,4.55955,1.86338,5.17666,0.0,0.0,0.0,9.84,77.4
200504162130,200504162200,-9999.0,1,0.0,3.239,11.37,4.60414,2.80289,5.23362,0.0,0.0,0.0,9.52,75.9333
200504162200,200504162230,-9999.0,1,0.0,1.967,9.647,4.24595,0.062982,4.83155,0.0,0.0,0.0,9.35,83.6
200504162230,200504162300,-9999.0,1,0.0,1.685,9.59,4.23517,0.052204,4.82604,0.0,0.0,0.0,9.17,85.9
200504162300,200504162330,-9999.0,1,0.0,1.738,9.333,4.18322,-0.217277,4.77385,0.0,0.0,0.0,8.94,85.2
200504162330,200504170000,-9999.0,1,0.0,0.951,8.157,3.94424,-0.629336,4.50987,0.0,0.0,0.0,8.66,91.2333
200504170000,200504170030,-9999.0,1,0.0,0.813,7.697,3.85236,-0.744775,4.41314,0.0,0.0,0.0,8.5,92.2667
200504170030,200504170100,-9999.0,1,0.0,0.8,8.167,3.94809,-0.625489,4.50217,0.0,0.0,0.0,8.6,92.6333
200504170100,200504170130,-9999.0,1,0.0,1.433,9.827,4.28908,0.106108,4.86532,0.0,0.0,0.0,8.66,88.2
200504170130,200504170200,-9999.0,1,0.0,0.974,8.343,3.99433,-0.579249,4.50542,0.0,0.0,0.0,8.39,91.1333
200504170200,200504170230,-9999.0,1,0.0,0.666,7.249,3.78253,-0.82926,4.24158,0.0,0.0,0.0,8.08,93.4667
