TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304021330,200304021400,1.372,0.0,267.303,0.59,-0.406,1.02319,-0.348806,0.849846,0.192447,945.369,588.804,1.574,90.207
200304021400,200304021430,0.53,0.0,199.609,0.57,-0.295,1.03113,0.501134,0.856748,0.15731,884.971,450.66,0.624,90.596
200304021430,200304021500,0.033,0.0,111.045,0.5,-0.471,1.01753,0.984532,0.847245,0.099587,810.794,258.159,0.499,91.574
200304021500,200304021530,0.801,0.0,113.571,0.53,-0.463,1.01774,0.216735,0.848256,0.102289,724.108,261.778,0.665,91.105
200304021530,200304021600,0.071,0.0,115.154,0.55,-0.39,1.0228,0.951804,0.852974,0.104295,626.394,259.064,0.548,90.799
200304021600,200304021630,1.382,0.0,98.067,0.57,-0.447,1.01814,-0.36386,0.850278,0.091829,519.327,217.598,0.714,90.503
200304021630,200304021700,1.01,0.0,56.134,0.55,-0.637,1.00358,-0.006418,0.840037,0.056583,404.736,125.409,0.477,90.66
200304021700,200304021730,0.418,0.0,38.615,0.47,-0.941,0.980709,0.562709,0.823429,0.040391,284.584,85.439,0.544,91.958
200304021730,200304021800,0.88,0.0,28.316,0.46,-1.172,0.963389,0.083389,0.811037,0.030384,160.925,58.93,0.344,91.851
200304021800,200304021830,0.853,0.0,5.572,0.46,-1.506,0.938748,0.085748,0.793009,0.006273,38.6995,12.067,0.695,91.809
200304021830,200304021900,1.028,0.0,0.0,0.47,-1.729,0.922332,-0.105668,0.781258,0.0,0.0,0.0,0.575,91.401
200304021900,200304021930,0.309,0.0,0.0,0.45,-1.828,0.914886,0.605886,0.776389,0.0,0.0,0.0,0.822,91.696
200304021930,200304022000,0.959,0.0,0.0,0.36,-2.149,0.891722,-0.067278,0.759403,0.0,0.0,0.0,0.632,93.264
200304022000,200304022030,0.894,0.0,0.0,0.32,-2.244,0.884673,-0.009327,0.75482,0.0,0.0,0.0,0.858,93.978
200304022030,200304022100,0.874,0.0,0.0,0.24,-2.503,0.866177,-0.007823,0.741384,0.0,0.0,0.0,0.653,95.395
200304022100,200304022130,1.26,0.0,0.0,0.22,-2.87,0.840407,-0.419593,0.722274,0.0,0.0,0.0,0.863,95.615
200304022130,200304022200,1.376,0.0,0.0,0.19,-3.005,0.83081,-0.54519,0.715674,0.0,0.0,0.0,0.677,96.224
200304022200,200304022230,0.913,0.0,0.0,0.16,-3.025,0.829117,-0.083883,0.715207,0.0,0.0,0.0,0.852,96.759
200304022230,200304022300,1.403,0.0,0.0,0.16,-3.22,0.815504,-0.587496,0.705468,0.0,0.0,0.0,0.656,96.873
200304022300,200304022330,0.384,0.0,0.0,0.16,-3.416,0.801928,0.417928,0.695736,0.0,0.0,0.0,0.874,96.769
200304022330,200304030000,0.762,0.0,0.0,0.16,-3.547,0.792811,0.030811,0.689466,0.0,0.0,0.0,0.66,96.776
200304030000,200304030030,0.915,0.0,0.0,0.16,-3.68,0.783611,-0.131389,0.683119,0.0,0.0,0.0,0.866,96.722
200304030030,200304030100,0.924,0.0,0.0,0.14,-3.952,0.765269,-0.158731,0.669199,0.0,0.0,0.0,0.626,97.055
200304030100,200304030130,1.239,0.0,0.0,0.11,-4.486,0.730125,-0.508874,0.641988,0.0,0.0,0.0,0.656,97.648
200304030130,200304030200,0.718,0.0,0.0,0.12,-4.678,0.717497,-0.000503,0.632435,0.0,0.0,0.0,0.427,97.443
200304030200,200304030230,0.62,0.0,0.05,0.13,-4.705,0.715488,0.095488,0.631263,6.2e-05,0.0,0.0,0.763,97.003
200304030230,200304030300,0.45,0.0,0.084,0.13,-4.66,0.718087,0.268087,0.633738,0.000105,0.0,0.0,0.654,97.04
200304030300,200304030330,1.689,0.0,0.0,0.13,-4.627,0.719919,-0.969081,0.635608,0.0,0.0,0.0,0.871,97.189
200304030330,200304030400,-0.456,0.0,0.0,0.14,-4.725,0.71337,1.16937,0.630836,0.0,0.0,0.0,0.671,96.97
200304030400,200304030430,-9999.0,1.0,0.0,0.13,-4.774,0.709968,-0.089086,0.628551,0.0,0.0,0.0,0.875,97.016
200304030430,200304030500,-9999.0,1.0,0.0,0.14,-4.868,0.703719,-0.089794,0.623998,0.0,0.0,0.0,0.658,96.82
200304030500,200304030530,-9999.0,1.0,0.0,0.15,-4.821,0.706424,-0.087089,0.626563,0.0,0.0,0.0,0.874,96.691
200304030530,200304030600,-9999.0,1.0,0.842,0.15,-4.792,0.707988,-0.088459,0.628222,0.001046,20.5174,0.0,0.656,96.723
200304030600,200304030630,-9999.0,1.0,7.781,0.15,-4.792,0.707709,-0.084805,0.628416,0.009544,134.119,15.28,0.868,96.682
200304030630,200304030700,-9999.0,1.0,12.851,0.15,-4.83,0.70502,-0.076365,0.626688,0.015614,258.213,27.137,0.669,96.704
200304030700,200304030730,-9999.0,1.0,20.161,0.15,-4.827,0.704933,-0.060267,0.627033,0.024171,379.365,44.39,0.874,96.605
200304030730,200304030800,-9999.0,1.0,30.096,0.13,-4.734,0.710558,-0.156842,0.631937,0.035445,495.5,66.97,0.642,97.038
200304030800,200304030830,-9999.0,1.0,29.388,0.14,-4.69,0.713078,-0.154322,0.634366,0.034648,604.633,67.553,0.846,96.99
200304030830,200304030900,-9999.0,1.0,55.838,0.12,-4.657,0.714899,-0.199401,0.636239,0.0629,704.895,126.454,0.591,97.319
200304030900,200304030930,-9999.0,1.0,65.256,0.11,-4.76,0.708069,-0.206231,0.631201,0.072355,794.572,147.539,0.651,97.626
200304030930,200304031000,-9999.0,1.0,60.662,0.11,-4.92,0.697676,-0.274467,0.623295,0.067763,872.128,137.411,0.412,97.543
200304031000,200304031030,-9999.0,1.0,34.209,0.13,-4.972,0.69413,-0.091441,0.620863,0.039961,936.237,83.265,0.748,97.169
200304031030,200304031100,-9999.0,1.0,53.469,0.12,-4.912,0.697629,-0.274514,0.624083,0.060428,985.802,127.864,0.61,97.253
200304031100,200304031130,-9999.0,1.0,55.245,0.12,-5.038,0.689443,-0.2467,0.617918,0.062238,1019.98,134.205,0.839,97.379
200304031130,200304031200,-9999.0,1.0,36.715,0.12,-5.13,0.683424,-0.177326,0.613482,0.042677,1038.17,93.296,0.63,97.211
200304031200,200304031230,-9999.0,1.0,167.344,0.08,-5.06,0.687523,-0.04581,0.61719,0.158797,1040.08,379.23,0.856,98.109
200304031230,200304031300,-9999.0,1.0,134.914,0.09,-4.909,0.696717,-0.036616,0.625002,0.134106,1025.67,307.79,0.63,98.09
200304031300,200304031330,-9999.0,1.0,73.755,0.11,-4.905,0.696693,-0.217474,0.625396,0.080545,995.178,178.374,0.831,97.486
200304031330,200304031400,-9999.0,1.0,95.441,0.1,-4.757,0.705747,-0.121453,0.633101,0.100683,949.139,221.12,0.626,97.697
200304031400,200304031430,-9999.0,1.0,31.94,0.14,-4.761,0.707213,-0.160187,0.633091,0.037398,888.334,79.409,0.829,96.953
200304031430,200304031500,-9999.0,1.0,27.372,0.14,-4.856,0.702909,-0.098091,0.628457,0.032299,813.805,72.94,0.622,96.901
200304031500,200304031530,-9999.0,1.0,35.756,0.13,-5.055,0.692043,-0.093528,0.618579,0.041574,726.826,86.733,0.85,97.105
200304031530,200304031600,-9999.0,1.0,53.205,0.1,-5.31,0.677723,-0.195277,0.605956,0.060047,628.886,123.115,0.629,97.628
200304031600,200304031630,-9999.0,1.0,26.228,0.11,-5.728,0.653458,-0.099709,0.585369,0.030992,521.662,61.148,0.832,97.382
200304031630,200304031700,-9999.0,1.0,28.378,0.1,-6.023,0.636994,-0.024006,0.571063,0.0334,406.986,64.024,0.59,97.502
200304031700,200304031730,-9999.0,1.0,29.574,0.12,-6.442,0.613256,-0.10303,0.550918,0.034728,286.823,63.906,0.65,97.091
200304031730,200304031800,-9999.0,1.0,9.572,0.13,-6.628,0.60364,-0.034387,0.542163,0.011642,163.226,20.827,0.385,96.671
200304031800,200304031830,-9999.0,1.0,2.178,0.14,-6.672,0.602468,-0.010262,0.540226,0.002684,40.6343,4.213,0.747,96.292
200304031830,200304031900,-9999.0,1.0,0.0,0.13,-6.888,0.591119,0.03677,0.530117,0.0,0.0,0.045,0.622,96.603
200304031900,200304031930,-9999.0,1.0,0.0,0.14,-7.012,0.585229,0.051206,0.524417,0.0,0.0,0.0,0.861,96.376
200304031930,200304032000,-9999.0,1.0,0.0,0.14,-7.021,0.586088,0.052065,0.524153,0.0,0.0,0.0,0.654,96.393
200304032000,200304032030,-9999.0,1.0,0.0,0.13,-7.123,0.581481,0.054898,0.519511,0.0,0.0,0.0,0.868,96.524
200304032030,200304032100,-9999.0,1.0,0.0,0.14,-7.198,0.578455,0.080255,0.51615,0.0,0.0,0.0,0.655,96.292
200304032100,200304032130,-9999.0,1.0,0.0,0.14,-7.16,0.58205,0.079072,0.51809,0.0,0.0,0.0,0.857,96.258
200304032130,200304032200,-9999.0,1.0,0.0,0.12,-7.228,0.579417,0.061859,0.515059,0.0,0.0,0.0,0.633,96.649
200304032200,200304032230,-9999.0,1.0,0.0,0.13,-7.295,0.576839,0.069577,0.512082,0.0,0.0,0.0,0.836,96.387
200304032230,200304032300,-9999.0,1.0,0.0,0.13,-7.322,0.576601,0.069339,0.510976,0.0,0.0,0.0,0.625,96.341
200304032300,200304032330,-9999.0,1.0,0.0,0.14,-7.331,0.575873,0.068611,0.510712,0.0,0.0,0.0,0.817,96.327
200304032330,200304040000,-9999.0,1.0,0.0,0.13,-7.372,0.573271,0.066009,0.508955,0.0,0.0,0.0,0.605,96.508
200304040000,200304040030,-9999.0,1.0,0.0,0.13,-7.355,0.574068,0.066806,0.509903,0.0,0.0,0.0,0.81,96.378
200304040030,200304040100,-9999.0,1.0,0.0,0.13,-7.342,0.574631,0.067369,0.510665,0.0,0.0,0.0,0.586,96.339
200304040100,200304040130,-9999.0,1.0,0.0,0.13,-7.313,0.576132,0.06887,0.512177,0.0,0.0,0.0,0.658,96.459
200304040130,200304040200,-9999.0,1.0,0.0,0.13,-7.311,0.576049,0.068787,0.512426,0.0,0.0,0.0,0.377,96.519
200304040200,200304040230,-9999.0,1.0,0.0,0.12,-7.393,0.571052,0.06379,0.50875,0.0,0.0,0.0,0.707,96.617
200304040230,200304040300,-9999.0,1.0,0.0,0.12,-7.407,0.570037,0.062775,0.508252,0.0,0.0,0.0,0.586,96.601
200304040300,200304040330,-9999.0,1.0,0.0,0.13,-7.385,0.571123,0.063861,0.509433,0.0,0.0,0.0,0.812,96.544
200304040330,200304040400,-9999.0,1.0,0.0,0.13,-7.436,0.567953,0.060691,0.507208,0.0,0.0,0.0,0.602,96.436
200304040400,200304040430,-9999.0,1.0,0.0,0.13,-7.51,0.563459,0.056197,0.503917,0.0,0.0,0.0,0.82,96.415
200304040430,200304040500,-9999.0,1.0,0.0,0.12,-7.617,0.557081,0.049496,0.499104,0.0,0.0,0.0,0.61,96.546
200304040500,200304040530,-9999.0,1.0,0.0,0.12,-7.721,0.550913,0.043328,0.494448,0.0,0.0,0.0,0.817,96.576
200304040530,200304040600,-9999.0,1.0,3.397,0.13,-7.718,0.550894,0.043309,0.494737,0.004155,24.4613,0.0,0.603,96.373
200304040600,200304040630,-9999.0,1.0,14.223,0.12,-7.661,0.553971,0.030506,0.497521,0.017062,140.573,28.786,0.801,96.568
200304040630,200304040700,-9999.0,1.0,29.73,0.12,-7.56,0.559591,-0.004659,0.502356,0.034709,264.518,62.685,0.578,96.751
200304040700,200304040730,-9999.0,1.0,39.334,0.11,-7.448,0.565876,-0.063124,0.507728,0.04517,385.524,84.535,0.793,96.917
200304040730,200304040800,-9999.0,1.0,58.069,0.1,-7.38,0.569629,0.005915,0.511062,0.06464,501.521,126.386,0.569,97.433
200304040800,200304040830,-9999.0,1.0,81.422,0.09,-7.278,0.57538,0.02718,0.516006,0.087313,610.522,178.46,0.767,97.72
200304040830,200304040900,-9999.0,1.0,89.565,0.07,-7.174,0.581275,-0.012925,0.521067,0.094827,710.664,199.312,0.533,98.053
200304040900,200304040930,-9999.0,1.0,83.499,0.06,-7.053,0.588201,0.040001,0.526957,0.089224,800.233,189.31,0.603,98.617
200304040930,200304041000,-9999.0,1.0,100.747,0.04,-7.017,0.590124,-0.027876,0.528829,0.104834,877.697,227.305,0.354,98.904
200304041000,200304041030,-9999.0,1.0,129.658,0.01,-7.02,0.589741,-0.009759,0.528846,0.129276,941.729,291.418,0.661,99.856
200304041030,200304041100,-9999.0,1.0,131.82,0.01,-7.028,0.589062,-0.010438,0.528626,0.13101,991.235,298.366,0.533,99.861
200304041100,200304041130,-9999.0,1.0,124.124,0.04,-7.311,0.572254,-0.067603,0.515391,0.124724,1025.37,280.608,0.779,98.894
200304041130,200304041200,-9999.0,1.0,181.96,0.0,-7.215,0.577658,0.051658,0.520076,0.168732,1043.54,403.273,0.568,100.0
200304041200,200304041230,-9999.0,1.0,146.082,0.01,-7.47,0.562635,-0.036865,0.508238,0.142238,1045.45,327.384,0.783,99.906
200304041230,200304041300,-9999.0,1.0,140.658,0.04,-7.372,0.56811,-0.03139,0.512989,0.137991,1031.05,319.352,0.569,99.01
200304041300,200304041330,-9999.0,1.0,125.964,0.04,-7.306,0.571746,-0.099879,0.516251,0.126179,1000.6,286.108,0.773,98.905
200304041330,200304041400,-9999.0,1.0,114.181,0.04,-7.286,0.57271,-0.067147,0.51735,0.11634,954.615,258.099,0.566,99.097
200304041400,200304041430,-9999.0,1.0,108.272,0.11,-7.157,0.580042,-0.059815,0.523611,0.111271,893.883,246.02,0.767,97.099
200304041430,200304041500,-9999.0,1.0,106.988,0.24,-7.0,0.589069,-0.050788,0.531242,0.110146,819.443,242.006,0.558,93.552
200304041500,200304041530,-9999.0,1.0,85.204,0.16,-7.115,0.582098,0.033898,0.525923,0.09064,732.569,193.332,0.767,95.679
200304041530,200304041600,-9999.0,1.0,46.992,0.19,-7.192,0.577387,-0.050795,0.522425,0.053108,634.747,109.809,0.553,94.967
200304041600,200304041630,-9999.0,1.0,28.967,0.14,-7.426,0.563599,-0.000651,0.511534,0.03373,527.651,69.17,0.768,96.188
200304041630,200304041700,-9999.0,1.0,31.451,0.08,-7.709,0.547191,-0.017059,0.498461,0.036461,413.113,72.761,0.512,97.881
200304041700,200304041730,-9999.0,1.0,19.792,0.09,-8.169,0.521161,0.02909,0.477431,0.023401,293.093,44.794,0.61,97.495
200304041730,200304041800,0.199,0.0,11.366,0.1,-8.481,0.503818,0.304818,0.463438,0.013633,169.645,25.491,0.372,97.0
200304041800,200304041830,1.354,0.0,2.619,0.1,-8.868,0.482768,-0.871232,0.446305,0.00319,46.0975,5.518,0.705,96.869
200304041830,200304041900,0.159,0.0,0.02,0.12,-8.95,0.478236,0.319236,0.442817,2.4e-05,0.0,0.267,0.571,96.253
200304041900,200304041930,-0.213,0.0,0.0,0.12,-8.923,0.479502,0.692502,0.444142,0.0,0.0,0.0,0.798,96.409
200304041930,200304042000,0.254,0.0,0.0,0.11,-9.079,0.471082,0.217082,0.437409,0.0,0.0,0.0,0.6,96.497
200304042000,200304042030,0.341,0.0,0.0,0.12,-9.374,0.45552,0.11452,0.424686,0.0,0.0,0.0,0.817,96.321
200304042030,200304042100,0.236,0.0,0.0,0.12,-9.479,0.449946,0.213946,0.42028,0.0,0.0,0.0,0.587,96.088
200304042100,200304042130,0.296,0.0,0.0,0.13,-9.54,0.44666,0.15066,0.417782,0.0,0.0,0.0,0.79,95.974
200304042130,200304042200,0.089,0.0,0.0,0.13,-9.555,0.445735,0.356735,0.417264,0.0,0.0,0.0,0.569,95.906
200304042200,200304042230,0.64,0.0,0.0,0.13,-9.55,0.445834,-0.194166,0.417604,0.0,0.0,0.0,0.775,95.727
200304042230,200304042300,0.754,0.0,0.0,0.13,-9.529,0.446751,-0.307249,0.418633,0.0,0.0,0.0,0.565,95.661
200304042300,200304042330,0.663,0.0,0.0,0.14,-9.461,0.45008,-0.21292,0.42169,0.0,0.0,0.0,0.766,95.575
200304042330,200304050000,0.074,0.0,0.0,0.14,-9.386,0.453781,0.379781,0.425061,0.0,0.0,0.0,0.547,95.636
200304050000,200304050030,0.689,0.0,0.0,0.14,-9.286,0.458793,-0.230207,0.429535,0.0,0.0,0.0,0.751,95.485
200304050030,200304050100,0.404,0.0,0.0,0.14,-9.242,0.460915,0.056915,0.431583,0.0,0.0,0.0,0.529,95.595
200304050100,200304050130,0.295,0.0,0.0,0.16,-9.207,0.462573,0.167573,0.433242,0.0,0.0,0.0,0.57,95.066
200304050130,200304050200,0.851,0.0,0.0,0.17,-9.086,0.46873,-0.38227,0.438682,0.0,0.0,0.0,0.321,94.636
200304050200,200304050230,0.607,0.0,0.0,0.17,-9.064,0.469718,-0.137282,0.439783,0.0,0.0,0.0,0.644,94.815
200304050230,200304050300,-9999.0,1.0,0.0,0.14,-9.144,0.465367,-0.02299,0.436395,0.0,0.0,0.0,0.504,95.523
200304050300,200304050330,-9999.0,1.0,0.0,0.16,-9.145,0.46515,-0.012702,0.436482,0.0,0.0,0.0,0.74,94.959
200304050330,200304050400,-9999.0,1.0,0.0,0.16,-9.041,0.470427,-0.001381,0.441193,0.0,0.0,0.0,0.557,94.85
200304050400,200304050430,0.605,0.0,0.0,0.16,-9.073,0.468584,-0.136416,0.439913,0.0,0.0,0.0,0.764,94.912
200304050430,200304050500,0.293,0.0,0.0,0.16,-9.131,0.465388,0.172388,0.43749,0.0,0.0,0.0,0.557,95.13
200304050500,200304050530,0.28,0.0,0.0,0.15,-9.222,0.46049,0.18049,0.433625,0.0,0.0,0.0,0.773,95.105
200304050530,200304050600,0.458,0.0,6.938,0.15,-9.311,0.455724,-0.002276,0.429862,0.008341,28.7253,0.0,0.541,95.13
200304050600,200304050630,-0.047,0.0,37.463,0.12,-9.309,0.455666,0.502666,0.430078,0.042765,146.985,80.094,0.733,96.165
200304050630,200304050700,0.32,0.0,105.571,0.07,-9.112,0.46572,0.14572,0.438852,0.108454,270.777,224.133,0.535,97.947
200304050700,200304050730,0.183,0.0,135.623,0.02,-8.787,0.482657,0.299657,0.453422,0.13349,391.633,296.936,0.726,99.592
200304050730,200304050800,0.894,0.0,174.371,0.0,-8.562,0.494507,-0.399493,0.463682,0.162905,507.485,389.277,0.503,100.0
200304050800,200304050830,0.045,0.0,197.579,0.0,-8.102,0.519366,0.474366,0.484838,0.179169,616.352,430.694,0.711,100.0
200304050830,200304050900,-0.079,0.0,312.943,0.02,-7.656,0.54404,0.62304,0.505764,0.248188,716.37,698.69,0.497,99.584
200304050900,200304050930,-0.2,0.0,284.366,0.19,-7.466,0.554608,0.754608,0.514886,0.232696,805.828,630.56,0.55,94.694
200304050930,200304051000,0.682,0.0,442.121,0.19,-7.153,0.572361,-0.109639,0.529974,0.308517,883.195,976.192,0.278,94.959
200304051000,200304051030,-0.013,0.0,418.42,0.36,-7.049,0.578182,0.591182,0.535137,0.298539,947.148,934.559,0.613,90.143
200304051030,200304051100,-1.536,0.0,546.395,0.46,-6.719,0.597288,2.13329,0.551314,0.348467,996.592,1200.88,0.478,87.867
200304051100,200304051130,3.555,0.0,685.834,0.52,-6.413,0.615251,-2.93975,0.566515,0.393248,1030.68,1472.26,0.696,86.477
200304051130,200304051200,-9999.0,1.0,769.09,0.62,-6.38,0.617008,-1.54999,0.568316,0.416582,1048.83,1601.8,0.484,83.763
200304051200,200304051230,-9999.0,1.0,684.286,0.65,-6.336,0.619426,-0.818354,0.570666,0.393101,1050.74,1402.48,0.678,83.032
200304051230,200304051300,-9999.0,1.0,861.705,0.84,-5.634,0.661991,-1.55234,0.606097,0.440426,1036.36,1698.54,0.465,79.211
200304051300,200304051330,-9999.0,1.0,854.754,0.94,-5.445,0.673501,-1.54083,0.615923,0.438974,1005.95,1672.03,0.658,77.238
200304051330,200304051400,-9999.0,1.0,805.921,1.02,-5.271,0.684157,-1.76477,0.625043,0.426988,960.018,1583.18,0.449,75.481
200304051400,200304051430,-9999.0,1.0,738.617,1.17,-4.837,0.711432,-1.29377,0.647751,0.409244,899.361,1466.3,0.646,72.849
200304051430,200304051500,-9999.0,1.0,665.933,1.33,-4.743,0.717203,-0.770977,0.652866,0.388376,825.014,1333.67,0.459,69.237
200304051500,200304051530,-9999.0,2.0,583.425,1.45,-4.49,0.733271,-0.082229,0.666383,0.362149,738.247,1134.1,0.69,67.18
200304051530,200304051600,-9999.0,1.0,490.811,1.56,-4.417,0.73775,-0.48125,0.670447,0.328781,640.546,1001.29,0.494,64.77
200304051600,200304051630,-9999.0,2.0,392.461,1.65,-4.109,0.757628,0.171961,0.687055,0.287527,533.583,809.551,0.709,63.637
200304051630,200304051700,-9999.0,2.0,290.981,1.73,-4.082,0.759135,0.049802,0.688705,0.23652,419.187,606.669,0.494,61.912
200304051700,200304051730,-9999.0,2.0,189.765,1.69,-4.315,0.743599,-0.044401,0.676465,0.173631,299.316,401.739,0.524,62.253
200304051730,200304051800,-9999.0,2.0,94.473,1.73,-4.583,0.725957,-0.076588,0.662458,0.098337,176.021,160.028,0.348,60.491
200304051800,200304051830,-9999.0,1.0,22.787,1.54,-5.143,0.690008,0.155007,0.633344,0.026518,51.8716,53.502,0.729,63.389
200304051830,200304051900,-9999.0,1.0,0.0,1.41,-5.839,0.646587,-0.077913,0.597841,0.0,0.0,2.344,0.61,64.609
200304051900,200304051930,-9999.0,1.0,0.0,1.26,-6.35,0.61551,-0.057365,0.572352,0.0,0.0,0.0,0.846,67.213
200304051930,200304052000,-9999.0,1.0,0.0,1.2,-6.629,0.598759,0.021902,0.558703,0.0,0.0,0.0,0.645,68.165
200304052000,200304052030,-9999.0,1.0,0.0,1.18,-6.907,0.582295,0.086386,0.545239,0.0,0.0,0.0,0.849,68.032
200304052030,200304052100,-9999.0,1.0,0.0,1.1,-7.255,0.562061,0.138061,0.528537,0.0,0.0,0.0,0.639,69.408
200304052100,200304052130,-9999.0,1.0,0.0,0.82,-8.179,0.510387,0.086387,0.485032,0.0,0.0,0.0,0.848,75.395
200304052130,200304052200,-9999.0,1.0,0.0,0.72,-8.505,0.492642,0.068642,0.470167,0.0,0.0,0.0,0.647,77.878
200304052200,200304052230,-9999.0,1.0,0.0,0.57,-9.077,0.462418,0.038418,0.444481,0.0,0.0,0.0,0.855,81.651
200304052230,200304052300,-9999.0,1.0,0.0,0.51,-9.574,0.436945,0.012945,0.422712,0.0,0.0,0.0,0.628,82.879
200304052300,200304052330,-9999.0,1.0,0.0,0.5,-9.799,0.425579,0.001579,0.41309,0.0,0.0,0.0,0.832,82.964
200304052330,200304060000,-9999.0,1.0,0.0,0.32,-10.146,0.408445,-0.015555,0.398385,0.0,0.0,0.0,0.624,89.026
200304060000,200304060030,-9999.0,1.0,0.0,0.33,-10.368,0.39763,-0.02637,0.389149,0.0,0.0,0.0,0.823,88.289
200304060030,200304060100,-9999.0,1.0,0.0,0.3,-10.803,0.377026,-0.046974,0.37124,0.0,0.0,0.0,0.578,89.095
200304060100,200304060130,-9999.0,1.0,0.0,0.35,-10.997,0.367956,-0.066758,0.363443,0.0,0.0,0.0,0.612,86.96
200304060130,200304060200,-9999.0,1.0,0.0,0.25,-11.386,0.350264,-0.038486,0.347941,0.0,0.0,0.0,0.358,90.657
200304060200,200304060230,-9999.0,1.0,0.0,0.38,-11.379,0.35045,-0.0383,0.348322,0.0,0.0,0.0,0.698,85.405
200304060230,200304060300,-9999.0,1.0,0.0,0.49,-11.409,0.34899,-0.03976,0.347234,0.0,0.0,0.0,0.605,81.101
200304060300,200304060330,-9999.0,1.0,0.0,0.45,-11.472,0.346072,-0.088872,0.344842,0.0,0.0,0.0,0.837,82.638
200304060330,200304060400,-9999.0,1.0,0.0,0.36,-11.676,0.336993,-0.064469,0.336923,0.0,0.0,0.0,0.634,85.756
200304060400,200304060430,-9999.0,1.0,0.0,0.32,-12.077,0.319652,-0.772738,0.321526,0.0,0.0,0.0,0.822,86.989
200304060430,200304060500,-9999.0,1.0,0.0,0.29,-12.513,0.301387,-0.791003,0.305184,0.0,0.0,0.0,0.605,87.915
200304060500,200304060530,-9999.0,1.0,0.0,0.27,-12.802,0.28958,-0.80281,0.294618,0.0,0.0,0.0,0.798,88.341
200304060530,200304060600,-9999.0,1.0,39.854,0.29,-12.846,0.287718,-1.20165,0.293099,0.044896,36.4351,0.0,0.566,87.716
200304060600,200304060630,-9999.0,1.0,109.478,0.33,-12.647,0.295609,-0.104436,0.300487,0.111153,157.501,153.918,0.758,86.145
200304060630,200304060700,-9999.0,1.0,189.791,0.3,-11.7,0.335224,-0.545338,0.336581,0.173404,281.071,332.28,0.543,88.453
200304060700,200304060730,-9999.0,1.0,250.11,0.17,-10.435,0.392461,-1.85187,0.387949,0.212856,401.638,521.359,0.759,93.886
200304060730,200304060800,-9999.0,1.0,304.322,0.29,-8.955,0.465559,0.605059,0.452467,0.244226,517.141,715.379,0.531,90.719
200304060800,200304060830,-9999.0,2.0,375.3,0.45,-7.612,0.53742,0.302753,0.514968,0.280645,625.602,908.684,0.716,87.201
200304060830,200304060900,-9999.0,1.0,459.554,0.65,-6.153,0.621269,0.286769,0.586859,0.318476,725.167,1091.03,0.425,83.424
200304060900,200304060930,-9999.0,1.0,537.709,1.15,-4.164,0.74488,-0.28229,0.691033,0.349492,814.131,1255.99,0.426,74.532
200304060930,200304061000,-9999.0,1.0,620.149,1.51,-3.398,0.795013,-0.228187,0.733068,0.378864,890.973,1400.43,0.12,68.597
200304061000,200304061030,-9999.0,1.0,701.559,2.27,-1.954,0.893613,-0.558937,0.814635,0.405178,954.377,1520.96,0.452,57.354
200304061030,200304061100,-9999.0,1.0,777.131,2.49,-1.496,0.925672,-1.3105,0.841324,0.427671,1003.26,1614.09,0.342,54.741
200304061100,200304061130,-9999.0,1.0,839.822,2.72,-1.186,0.947519,-1.46221,0.859647,0.445185,1036.78,1682.68,0.575,51.781
200304061130,200304061200,-9999.0,1.0,853.997,3.27,0.354,1.06047,-1.15386,0.951627,0.449194,1054.37,1717.23,0.371,48.209
200304061200,200304061230,-9999.0,1.0,843.045,3.63,0.727,1.08828,-1.19122,0.974585,0.4465,1055.73,1709.53,0.608,43.981
200304061230,200304061300,-9999.0,1.0,824.434,4.15,1.367,1.1369,-1.42393,1.01418,0.44168,1040.83,1684.35,0.379,38.786
200304061300,200304061330,-9999.0,2.0,781.188,4.01,1.063,1.11311,-0.738886,0.995743,0.429806,1009.93,1602.62,0.599,39.549
200304061330,200304061400,-9999.0,1.0,747.198,4.33,1.891,1.17679,-0.148212,1.04734,0.420121,963.559,1534.67,0.371,38.473
200304061400,200304061430,-9999.0,1.0,663.625,4.52,2.301,1.20857,-0.073426,1.07335,0.39443,902.506,1364.28,0.585,37.687
200304061430,200304061500,-9999.0,1.0,547.801,4.27,2.178,1.19844,-0.060057,1.06593,0.354292,827.818,1131.63,0.402,40.541
200304061500,200304061530,-9999.0,2.0,474.72,4.49,2.674,1.23726,0.303592,1.09753,0.325632,740.774,965.126,0.631,39.749
200304061530,200304061600,-9999.0,1.0,381.211,4.41,2.534,1.22569,0.032189,1.08899,0.284001,642.862,793.577,0.448,40.228
200304061600,200304061630,-9999.0,2.0,309.497,4.32,2.725,1.24042,-5.48658,1.10141,0.247296,535.758,648.593,0.67,42.131
200304061630,200304061700,-9999.0,2.0,192.806,4.34,2.533,1.22472,0.446722,1.08957,0.175334,421.295,408.028,0.506,41.119
200304061700,200304061730,-9999.0,1.0,121.766,4.09,2.071,1.18788,2.53468,1.06078,0.121225,301.43,249.58,0.539,42.604
200304061730,200304061800,-9999.0,1.0,60.907,3.72,1.749,1.16233,0.03158,1.04093,0.066116,178.215,124.248,0.327,46.65
