TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502011300,200502011330,0.0363547,0,178.343,0.0,-0.234,0.88475,0.868701,1.06963,10.0117,509.952,-9999.0,-2.793,-9999.0
200502011330,200502011400,-0.612816,0,162.946,0.0,-0.621,0.874725,1.50783,1.04691,9.38948,465.744,-9999.0,-2.78,-9999.0
200502011400,200502011430,2.17883,0,142.866,0.0,-0.59,0.864767,-1.2938,1.02456,8.52681,408.069,-9999.0,-2.754,-9999.0
200502011430,200502011500,-0.710587,0,118.448,0.0,-0.904,0.854781,1.58561,1.00239,7.39085,337.914,-9999.0,-2.724,-9999.0
200502011500,200502011530,0.915846,0,90.11,0.0,-1.009,0.844958,-0.050673,0.980793,5.93582,256.479,-9999.0,-2.699,-9999.0
200502011530,200502011600,4.31771,0,58.336,0.0,-1.223,0.835203,-3.46232,0.959567,4.09876,165.158,-9999.0,-2.681,-9999.0
200502011600,200502011630,-9999.0,1,3.798,0.0,-0.968,0.825421,-1.7712,0.938499,0.301304,65.5127,-9999.0,-2.669,-9999.0
200502011630,200502011700,-9999.0,2,0.0,0.0,-0.988,0.805874,-1.68793,0.897064,0.0,0.829909,-9999.0,-2.652,-9999.0
200502011700,200502011730,-9999.0,3,0.0,0.0,-0.968,0.786699,-1.07852,0.857269,0.0,0.0,-9999.0,-2.646,-9999.0
200502011730,200502011800,-9999.0,3,0.0,0.0,-0.957,0.767708,-1.0976,0.818695,0.0,0.0,-9999.0,-2.641,-9999.0
200502011800,200502011830,-9999.0,2,0.0,0.0,-1.051,0.748996,-2.32607,0.781501,0.0,0.0,-9999.0,-2.631,-9999.0
200502011830,200502011900,-9999.0,2,0.0,0.0,-1.107,0.730561,-2.42639,0.745654,0.0,0.0,-9999.0,-2.61,-9999.0
200502011900,200502011930,5.47099,0,0.0,0.0,-1.126,0.712402,-4.73897,0.711118,0.0,0.0,-9999.0,-2.613,-9999.0
200502011930,200502012000,-9999.0,2,0.0,0.0,-1.12,0.713703,-2.92535,0.713565,0.0,0.0,-9999.0,-2.608,-9999.0
200502012000,200502012030,-9999.0,1,0.0,0.0,-1.013,0.715004,-2.88033,0.716019,0.0,0.0,-9999.0,-2.589,-9999.0
200502012030,200502012100,-9999.0,1,0.0,0.0,-0.937,0.716307,-0.495228,0.71848,0.0,0.0,-9999.0,-2.587,-9999.0
200502012100,200502012130,1.75895,0,0.0,0.0,-0.907,0.717525,-1.02177,0.720782,0.0,0.0,-9999.0,-2.578,-9999.0
200502012130,200502012200,0.70341,0,0.0,0.0,-1.031,0.718831,0.03508,0.723256,0.0,0.0,-9999.0,-2.551,-9999.0
200502012200,200502012230,1.3559,0,0.0,0.0,-0.889,0.720138,-0.616095,0.725736,0.0,0.0,-9999.0,-2.541,-9999.0
200502012230,200502012300,0.36966,0,0.0,0.0,-0.798,0.724506,0.37454,0.734053,0.0,0.0,-9999.0,-2.545,-9999.0
200502012300,200502012330,-9999.0,1,0.0,0.0,-0.902,0.728803,-0.114258,0.742276,0.0,0.0,-9999.0,-2.551,-9999.0
200502012330,200502020000,-9999.0,2,0.0,0.0,-1.017,0.733202,-1.0795,0.750742,0.0,0.0,-9999.0,-2.564,-9999.0
200502020000,200502020030,-9999.0,2,0.0,0.0,-1.075,0.737529,-1.63044,0.759112,0.0,0.0,-9999.0,-2.569,-9999.0
200502020030,200502020100,-9999.0,2,0.0,0.0,-1.449,0.741961,-2.39737,0.767729,0.0,0.0,-9999.0,-2.593,-9999.0
200502020100,200502020130,-9999.0,2,0.0,0.0,-2.209,0.746319,-2.39298,0.776248,0.0,0.0,-9999.0,-2.603,-9999.0
200502020130,200502020200,-9999.0,2,0.0,0.0,-1.721,0.748996,-2.39029,0.781501,0.0,0.0,-9999.0,-2.613,-9999.0
200502020200,200502020230,-9999.0,3,0.0,0.0,-1.617,0.751588,-0.436417,0.786605,0.0,0.0,-9999.0,-2.641,-9999.0
200502020230,200502020300,-9999.0,3,0.0,0.0,-1.808,0.754275,-0.294606,0.791913,0.0,0.0,-9999.0,-2.701,-9999.0
200502020300,200502020330,-9999.0,2,0.0,0.0,-2.101,0.756968,0.340111,0.797249,0.0,0.0,-9999.0,-2.73,-9999.0
200502020330,200502020400,1.16915,0,0.0,0.0,-1.976,0.759577,-0.389687,0.802434,0.0,0.0,-9999.0,-2.753,-9999.0
200502020400,200502020430,-9999.0,1,0.0,0.0,-2.356,0.762282,-0.282569,0.807825,0.0,0.0,-9999.0,-2.748,-9999.0
200502020430,200502020500,-9999.0,1,0.0,0.0,-2.291,0.761289,-0.241866,0.805845,0.0,0.0,-9999.0,-2.758,-9999.0
200502020500,200502020530,0.960345,0,0.0,0.0,-2.089,0.760388,-0.180067,0.804048,0.0,0.0,-9999.0,-2.774,-9999.0
200502020530,200502020600,0.939661,0,0.0,0.0,-2.165,0.759397,-0.160379,0.802075,0.0,0.0,-9999.0,-2.787,-9999.0
200502020600,200502020630,0.508722,0,0.0,0.0,-2.319,0.758497,0.269655,0.800285,0.0,0.0,-9999.0,-2.812,-9999.0
200502020630,200502020700,-9999.0,1,0.0,0.0,-2.575,0.757508,-0.649007,0.798319,0.0,0.0,-9999.0,-2.848,-9999.0
200502020700,200502020730,-9999.0,1,0.0,0.0,-2.687,0.756519,-0.89337,0.796357,0.0,2.362,-9999.0,-2.871,-9999.0
200502020730,200502020800,2.83079,0,8.704,0.0,-2.303,0.76174,-2.04915,0.806744,0.682581,74.619,-9999.0,-2.892,-9999.0
200502020800,200502020830,-9999.0,2,19.908,0.0,-1.743,0.766983,-0.688015,0.817238,1.52133,174.136,-9999.0,-2.906,-9999.0
200502020830,200502020900,-9999.0,2,30.168,0.0,-1.332,0.772157,-0.682817,0.827657,2.25268,265.265,-9999.0,-2.913,-9999.0
200502020900,200502020930,-9999.0,2,39.307,0.0,-0.899,0.777443,0.198861,0.838364,2.87652,346.445,-9999.0,-2.91,-9999.0
200502020930,200502021000,-9999.0,2,47.17,0.0,-0.577,0.782658,0.689266,0.848992,3.39367,416.288,-9999.0,-2.894,-9999.0
200502021000,200502021030,-9999.0,2,116.924,0.0,-0.602,0.787987,0.436468,0.859917,7.31652,473.6,-9999.0,-2.873,-9999.0
200502021030,200502021100,-9999.0,2,127.677,0.0,-0.609,0.800566,0.449099,0.885964,7.83213,517.398,-9999.0,-2.847,-9999.0
200502021100,200502021130,-9999.0,2,134.929,0.0,-0.502,0.813359,0.273065,0.912827,8.16856,546.935,-9999.0,-2.813,-9999.0
200502021130,200502021200,-9999.0,2,138.557,0.0,-0.41,0.826178,0.059936,0.940122,8.33358,561.704,-9999.0,-2.789,-9999.0
200502021200,200502021230,-9999.0,2,138.5,0.0,-0.469,0.839212,0.16258,0.968262,8.33101,561.453,-9999.0,-2.774,-9999.0
200502021230,200502021300,-9999.0,1,134.757,0.0,-0.41,0.852367,0.132609,0.997059,8.16069,546.186,-9999.0,-2.771,-9999.0
200502021300,200502021330,0.790692,0,137.241,0.0,-0.07,0.865546,0.095121,1.0263,8.27397,516.165,-9999.0,-2.754,-9999.0
200502021330,200502021400,0.689295,0,125.544,0.0,-0.269,0.859814,0.190772,1.01354,7.73147,471.902,-9999.0,-2.748,-9999.0
200502021400,200502021430,-9999.0,1,110.284,0.0,-0.165,0.854008,0.134254,1.00068,6.98765,414.156,-9999.0,-2.723,-9999.0
200502021430,200502021500,-9999.0,2,91.72,0.0,-0.291,0.848321,-0.401495,0.988161,6.02282,343.914,-9999.0,-2.69,-9999.0
200502021500,200502021530,-9999.0,2,70.172,0.0,-0.415,0.842657,-0.971245,0.975765,4.81099,262.379,-9999.0,-2.651,-9999.0
200502021530,200502021600,-9999.0,2,46.007,0.0,-0.539,0.837015,-1.17354,0.963492,3.31828,170.945,-9999.0,-2.631,-9999.0
200502021600,200502021630,-9999.0,2,4.063,0.0,-0.426,0.831301,-1.7653,0.951136,0.322125,71.1768,-9999.0,-2.607,-9999.0
200502021630,200502021700,-9999.0,2,0.0,0.0,-0.496,0.801775,-2.8672,0.888486,0.0,1.67167,-9999.0,-2.588,-9999.0
200502021700,200502021730,-9999.0,3,0.0,0.0,-0.419,0.772885,-1.0924,0.829127,0.0,0.0,-9999.0,-2.566,-9999.0
200502021730,200502021800,-9999.0,3,0.0,0.0,-0.367,0.744628,-1.12079,0.772936,0.0,0.0,-9999.0,-2.56,-9999.0
200502021800,200502021830,-9999.0,2,0.0,0.0,-0.419,0.717003,-3.62347,0.719795,0.0,0.0,-9999.0,-2.556,-9999.0
200502021830,200502021900,-9999.0,2,0.0,0.0,-0.476,0.690008,-3.65064,0.669586,0.0,0.0,-9999.0,-2.54,-9999.0
200502021900,200502021930,4.54897,0,0.0,0.0,-0.472,0.663559,-3.86613,0.622046,0.0,0.0,-9999.0,-2.537,-9999.0
200502021930,200502022000,-9999.0,1,0.0,0.0,-0.315,0.658345,-3.15695,0.612868,0.0,0.0,-9999.0,-2.545,-9999.0
200502022000,200502022030,-9999.0,1,0.0,0.0,-0.068,0.653156,-2.51942,0.603798,0.0,0.0,-9999.0,-2.53,-9999.0
200502022030,200502022100,3.12008,0,0.0,0.0,-0.078,0.64791,-2.45302,0.594694,0.0,0.0,-9999.0,-2.513,-9999.0
200502022100,200502022130,1.90627,0,0.0,0.0,-0.074,0.642771,-1.24439,0.585838,0.0,0.0,-9999.0,-2.501,-9999.0
200502022130,200502022200,-9999.0,1,0.0,0.0,-0.111,0.637577,-0.56063,0.57695,0.0,0.0,-9999.0,-2.482,-9999.0
200502022200,200502022230,-1.37454,0,0.0,0.0,0.092,0.632489,2.02605,0.568306,0.0,0.0,-9999.0,-2.475,-9999.0
200502022230,200502022300,-9999.0,2,0.0,0.0,0.221,0.636525,0.391972,0.575158,0.0,0.0,-9999.0,-2.501,-9999.0
200502022300,200502022330,-9999.0,2,0.0,0.0,0.439,0.640658,0.54274,0.582215,0.0,0.0,-9999.0,-2.506,-9999.0
200502022330,200502030000,-9999.0,2,0.0,0.0,0.775,0.644726,-1.25528,0.589199,0.0,0.0,-9999.0,-2.523,-9999.0
200502030000,200502030030,-9999.0,2,0.0,0.0,1.383,0.648809,-1.71977,0.59625,0.0,0.0,-9999.0,-2.564,-9999.0
200502030030,200502030100,3.46859,0,0.0,0.0,-0.684,0.652991,-2.79641,0.603512,0.0,0.0,-9999.0,-2.902,-9999.0
200502030100,200502030130,-9999.0,2,0.0,0.0,-0.905,0.657107,-2.48279,0.610699,0.0,0.0,-9999.0,-2.916,-9999.0
200502030130,200502030200,-9999.0,2,0.0,0.0,-1.04,0.6663,-2.47352,0.626897,0.0,0.0,-9999.0,-2.926,-9999.0
200502030200,200502030230,-9999.0,3,0.0,0.0,-1.11,0.675572,-0.352361,0.643434,0.0,0.0,-9999.0,-2.949,-9999.0
200502030230,200502030300,-9999.0,3,0.0,0.0,-1.425,0.684922,-0.226198,0.660316,0.0,0.0,-9999.0,-2.984,-9999.0
200502030300,200502030330,-9999.0,2,0.0,0.0,-1.321,0.69435,-0.430909,0.677546,0.0,0.0,-9999.0,-3.0,-9999.0
200502030330,200502030400,-9999.0,2,0.0,0.0,-1.359,0.703857,-0.421338,0.695131,0.0,0.0,-9999.0,-3.023,-9999.0
200502030400,200502030430,-9999.0,2,0.0,0.0,-1.459,0.713443,-0.350221,0.713076,0.0,0.0,-9999.0,-3.023,-9999.0
200502030430,200502030500,-9999.0,2,0.0,0.0,-1.42,0.708251,-0.319535,0.70333,0.0,0.0,-9999.0,-3.006,-9999.0
200502030500,200502030530,-9999.0,2,0.0,0.0,-1.077,0.702997,-0.159719,0.693532,0.0,0.0,-9999.0,-3.008,-9999.0
200502030530,200502030600,-9999.0,2,0.0,0.0,-1.449,0.697852,-0.085532,0.683999,0.0,0.0,-9999.0,-3.003,-9999.0
200502030600,200502030630,-9999.0,2,0.0,0.0,-1.631,0.692646,-0.090774,0.674416,0.0,0.0,-9999.0,-2.999,-9999.0
200502030630,200502030700,-9999.0,2,0.0,0.0,-1.603,0.687462,-0.719475,0.664938,0.0,0.0,-9999.0,-3.003,-9999.0
200502030700,200502030730,-9999.0,2,0.0,0.0,-1.678,0.682387,-0.967956,0.655719,0.0,3.71149,-9999.0,-3.013,-9999.0
200502030730,200502030800,-9999.0,2,20.262,0.0,-1.704,0.703255,-0.636904,0.694011,1.54713,80.3827,-9999.0,-3.006,-9999.0
200502030800,200502030830,-9999.0,2,44.717,0.0,-1.442,0.724419,-0.500038,0.733886,3.23422,180.022,-9999.0,-3.0,-9999.0
200502030830,200502030900,-9999.0,2,67.113,0.0,-1.147,0.746052,-0.478282,0.775725,4.63024,271.262,-9999.0,-2.983,-9999.0
200502030900,200502030930,-9999.0,2,87.066,0.0,-1.065,0.76807,0.115819,0.819423,5.76983,352.542,-9999.0,-2.961,-9999.0
200502030930,200502031000,-9999.0,2,104.236,0.0,-0.835,0.790475,0.283463,0.865039,6.68084,422.471,-9999.0,-2.941,-9999.0
200502031000,200502031030,-9999.0,2,206.624,0.0,-0.808,0.813266,0.166821,0.912629,11.0746,479.852,-9999.0,-2.922,-9999.0
200502031030,200502031100,-9999.0,2,225.44,0.002,-0.679,0.840073,0.193641,0.970135,11.7301,523.704,-9999.0,-2.901,-9999.0
200502031100,200502031130,-9999.0,2,238.142,0.002,-0.532,0.867299,0.153056,1.03022,12.1514,553.277,-9999.0,-2.882,-9999.0
200502031130,200502031200,-9999.0,2,244.513,0.002,-0.291,0.89514,0.011456,1.09342,12.3566,568.064,-9999.0,-2.861,-9999.0
200502031200,200502031230,-9999.0,2,244.444,0.002,-0.245,0.923397,0.426082,1.15936,12.3544,567.813,-9999.0,-2.842,-9999.0
200502031230,200502031300,-9999.0,1,237.936,0.002,-0.117,0.952274,0.675706,1.22861,12.1447,552.527,-9999.0,-2.825,-9999.0
200502031300,200502031330,0.244655,0,176.13,0.0,0.139,0.981564,0.757285,1.30079,9.92421,522.469,-9999.0,-2.818,-9999.0
200502031330,200502031400,0.349233,0,161.309,0.0,-0.199,0.958359,0.629504,1.24345,9.32139,478.152,-9999.0,-2.814,-9999.0
200502031400,200502031430,0.702819,0,141.965,0.0,-0.226,0.935374,0.252924,1.18786,8.48665,420.336,-9999.0,-2.805,-9999.0
200502031430,200502031500,3.60004,0,118.427,0.0,-0.447,0.912816,-2.66688,1.13445,7.38983,350.008,-9999.0,-2.793,-9999.0
200502031500,200502031530,-9999.0,1,91.099,0.0,-0.536,0.890579,-1.24053,1.08295,5.98933,268.373,-9999.0,-2.797,-9999.0
200502031530,200502031600,-9999.0,2,60.45,0.0,-0.808,0.868567,-1.14191,1.03306,4.22855,176.827,-9999.0,-2.793,-9999.0
200502031600,200502031630,-9999.0,2,3.759,0.0,-0.619,0.846975,-1.74958,0.985208,0.298238,76.9363,-9999.0,-2.787,-9999.0
200502031630,200502031700,-9999.0,3,0.0,0.0,-0.763,0.828453,-2.84043,0.945006,0.0,2.83123,-9999.0,-2.791,-9999.0
200502031700,200502031730,-9999.0,3,0.0,0.0,-0.792,0.810173,-1.05495,0.906101,0.0,0.0,-9999.0,-2.796,-9999.0
200502031730,200502031800,-9999.0,3,0.0,0.0,-0.88,0.792136,-2.24822,0.868467,0.0,0.0,-9999.0,-2.786,-9999.0
200502031800,200502031830,-9999.0,2,0.0,0.0,-0.971,0.774341,-3.01038,0.832074,0.0,0.0,-9999.0,-2.784,-9999.0
200502031830,200502031900,-9999.0,2,0.0,0.0,-1.088,0.756788,-3.02802,0.796892,0.0,0.0,-9999.0,-2.781,-9999.0
200502031900,200502031930,-9999.0,2,0.0,0.0,-0.998,0.739477,-4.25072,0.762894,0.0,0.0,-9999.0,-2.769,-9999.0
200502031930,200502032000,-9999.0,2,0.0,0.0,-0.956,0.743738,-3.07099,0.771197,0.0,0.0,-9999.0,-2.764,-9999.0
200502032000,200502032030,-9999.0,2,0.0,0.0,-0.746,0.748014,-2.42393,0.779572,0.0,0.0,-9999.0,-2.756,-9999.0
200502032030,200502032100,-9999.0,2,0.0,0.0,-0.658,0.752214,-1.74111,0.787841,0.0,0.0,-9999.0,-2.755,-9999.0
200502032100,200502032130,-9999.0,2,0.0,0.0,-0.608,0.756519,-0.44088,0.796357,0.0,0.0,-9999.0,-2.742,-9999.0
200502032130,200502032200,-9999.0,2,0.0,0.0,-0.924,0.760748,-0.43663,0.804766,0.0,0.0,-9999.0,-2.729,-9999.0
200502032200,200502032230,-9999.0,2,0.0,0.0,-0.834,0.765082,0.51913,0.813426,0.0,0.0,-9999.0,-2.722,-9999.0
200502032230,200502032300,-9999.0,2,0.0,0.0,-0.919,0.757238,0.513505,0.797784,0.0,0.0,-9999.0,-2.737,-9999.0
200502032300,200502032330,-9999.0,2,0.0,0.0,-1.02,0.749442,0.652269,0.782379,0.0,0.0,-9999.0,-2.758,-9999.0
200502032330,200502040000,-9999.0,2,0.0,0.0,-1.082,0.741784,-1.15755,0.767383,0.0,0.0,-9999.0,-2.791,-9999.0
200502040000,200502040030,-9999.0,3,0.0,0.0,-1.051,0.734084,-1.63391,0.752444,0.0,0.0,-9999.0,-2.822,-9999.0
200502040030,200502040100,-9999.0,3,0.0,0.0,-1.343,0.726433,-2.41298,0.737736,0.0,0.0,-9999.0,-2.862,-9999.0
200502040100,200502040130,-9999.0,3,0.0,0.0,-1.707,0.718918,-2.42054,0.723421,0.0,0.0,-9999.0,-2.88,-9999.0
200502040130,200502040200,-9999.0,3,0.0,0.0,-1.538,0.702825,-2.43674,0.693213,0.0,0.0,-9999.0,-2.888,-9999.0
200502040200,200502040230,-9999.0,3,0.0,0.0,-1.574,0.687038,-0.340811,0.664165,0.0,0.0,-9999.0,-2.916,-9999.0
200502040230,200502040300,-9999.0,3,0.0,0.0,-1.886,0.671386,-0.239834,0.635942,0.0,0.0,-9999.0,-2.95,-9999.0
200502040300,200502040330,-9999.0,2,0.0,0.0,-1.988,0.655953,-0.469591,0.60868,0.0,0.0,-9999.0,-2.971,-9999.0
200502040330,200502040400,-9999.0,2,0.0,0.0,-1.959,0.640821,-0.484849,0.582493,0.0,0.0,-9999.0,-2.992,-9999.0
200502040400,200502040430,1.12037,0,0.0,0.0,-2.113,0.625825,-0.475586,0.557075,0.0,0.0,-9999.0,-2.989,-9999.0
200502040430,200502040500,-9999.0,2,0.0,0.0,-2.091,0.620715,-0.407752,0.548537,0.0,0.0,-9999.0,-2.965,-9999.0
200502040500,200502040530,-9999.0,2,0.0,0.0,-1.634,0.615632,-0.247778,0.540103,0.0,0.0,-9999.0,-2.97,-9999.0
200502040530,200502040600,-9999.0,2,0.0,0.0,-1.738,0.610574,-0.173517,0.531773,0.0,0.0,-9999.0,-2.97,-9999.0
200502040600,200502040630,-9999.0,2,0.0,0.0,-1.974,0.605542,-0.178598,0.523545,0.0,0.0,-9999.0,-2.978,-9999.0
200502040630,200502040700,-9999.0,2,0.0,0.0,-2.189,0.600536,-0.807134,0.51542,0.0,0.0,-9999.0,-2.995,-9999.0
200502040700,200502040730,-9999.0,2,0.0,0.0,-2.191,0.595555,-1.05553,0.507395,0.0,5.36981,-9999.0,-3.015,-9999.0
200502040730,200502040800,-9999.0,2,29.513,0.0,-2.168,0.602175,-1.24394,0.518075,2.20699,86.2392,-9999.0,-3.013,-9999.0
200502040800,200502040830,-9999.0,2,62.991,0.0,-1.901,0.60892,-0.154898,0.529062,4.38305,185.999,-9999.0,-3.005,-9999.0
200502040830,200502040900,-9999.0,2,93.653,0.0,-1.559,0.615632,-0.148123,0.540103,6.12654,277.35,-9999.0,-2.986,-9999.0
200502040900,200502040930,-9999.0,2,120.975,0.0,-1.32,0.622389,-0.141303,0.551327,7.51318,358.728,-9999.0,-2.966,-9999.0
200502040930,200502041000,-9999.0,2,144.49,0.0,-1.227,0.629192,-0.292509,0.562736,8.59887,428.742,-9999.0,-2.947,-9999.0
200502041000,200502041030,-9999.0,2,242.185,0.0,-1.263,0.63604,-0.306493,0.574332,12.2821,486.193,-9999.0,-2.927,-9999.0
200502041030,200502041100,1.25683,0,264.02,0.0,-1.372,0.656447,-0.581163,0.609544,12.9612,530.099,-9999.0,-2.901,-9999.0
200502041100,200502041130,-9999.0,3,278.771,0.0,-1.195,0.677167,-0.037968,0.646299,13.3958,559.707,-9999.0,-2.875,-9999.0
200502041130,200502041200,-9999.0,3,286.186,0.0,-1.05,0.69828,-0.186199,0.68479,13.6075,574.513,-9999.0,-2.85,-9999.0
200502041200,200502041230,-9999.0,2,286.139,0.0,-0.826,0.719876,0.221869,0.72524,13.6062,574.261,-9999.0,-2.824,-9999.0
200502041230,200502041300,-9999.0,2,278.631,0.0,-0.696,0.741784,0.464632,0.767383,13.3918,558.957,-9999.0,-2.809,-9999.0
200502041300,200502041330,-9999.0,2,247.61,0.0,-0.234,0.764178,0.351851,0.811616,12.455,528.862,-9999.0,-2.793,-9999.0
200502041330,200502041400,-9999.0,2,227.037,0.0,-0.621,0.745073,-0.459307,0.773806,11.784,484.492,-9999.0,-2.78,-9999.0
200502041400,200502041430,-9999.0,2,200.172,0.0,-0.59,0.72617,-0.478316,0.737232,10.8407,426.605,-9999.0,-2.754,-9999.0
200502041430,200502041500,-9999.0,2,167.477,0.0,-0.904,0.707647,-0.823463,0.7022,9.57597,356.192,-9999.0,-2.724,-9999.0
200502041500,200502041530,-9999.0,2,129.51,0.0,-1.009,0.689414,-1.44255,0.668499,7.91801,274.457,-9999.0,-2.699,-9999.0
200502041530,200502041600,-9999.0,3,86.922,0.0,-1.223,0.671469,-0.855754,0.636092,5.76192,182.8,-9999.0,-2.681,-9999.0
200502041600,200502041630,-9999.0,3,6.164,0.0,-0.968,0.653731,-1.16804,0.604801,0.486281,82.7887,-9999.0,-2.669,-9999.0
200502041630,200502041700,-9999.0,3,0.0,0.0,-0.988,0.616979,-3.05319,0.542333,0.0,4.29652,-9999.0,-2.652,-9999.0
200502041700,200502041730,-9999.0,3,0.0,0.0,-0.968,0.581608,-1.08409,0.485239,0.0,0.0,-9999.0,-2.646,-9999.0
200502041730,200502041800,-9999.0,3,0.0,0.0,-0.957,0.547451,-1.4025,0.432942,0.0,0.0,-9999.0,-2.641,-9999.0
200502041800,200502041830,-9999.0,3,0.0,0.0,-1.051,0.514578,-3.27236,0.385263,0.0,0.0,-9999.0,-2.631,-9999.0
200502041830,200502041900,-9999.0,3,0.0,0.0,-1.107,0.482978,-3.3044,0.341898,0.0,0.0,-9999.0,-2.61,-9999.0
200502041900,200502041930,-9999.0,3,0.0,0.0,-1.126,0.452702,-2.36515,0.302638,0.0,0.0,-9999.0,-2.613,-9999.0
200502041930,200502042000,-9999.0,2,0.0,0.0,-1.12,0.439438,-3.37846,0.286148,0.0,0.0,-9999.0,-2.608,-9999.0
200502042000,200502042030,-9999.0,2,0.0,0.0,-1.013,0.426426,-2.74893,0.270393,0.0,0.0,-9999.0,-2.589,-9999.0
200502042030,200502042100,-9999.0,2,0.0,0.0,-0.937,0.413665,-2.08331,0.255348,0.0,0.0,-9999.0,-2.587,-9999.0
200502042100,200502042130,-9999.0,2,0.0,0.0,-0.907,0.401152,-0.80015,0.240989,0.0,0.0,-9999.0,-2.578,-9999.0
200502042130,200502042200,-9999.0,2,0.0,0.0,-1.031,0.388886,-0.812645,0.227294,0.0,0.0,-9999.0,-2.551,-9999.0
200502042200,200502042230,-9999.0,2,0.0,0.0,-0.889,0.376866,0.126508,0.214238,0.0,0.0,-9999.0,-2.541,-9999.0
200502042230,200502042300,-9999.0,3,0.0,0.0,-0.798,0.369256,-0.379313,0.20616,0.0,0.0,-9999.0,-2.545,-9999.0
200502042300,200502042330,-9999.0,3,0.0,0.0,-0.902,0.36169,-0.382648,0.198273,0.0,0.0,-9999.0,-2.551,-9999.0
200502042330,200502050000,-9999.0,3,0.0,0.0,-1.017,0.354226,-0.980476,0.190634,0.0,0.0,-9999.0,-2.564,-9999.0
200502050000,200502050030,-9999.0,3,0.0,0.0,-1.075,0.346919,-0.944208,0.183292,0.0,0.0,-9999.0,-2.569,-9999.0
200502050030,200502050100,-9999.0,3,0.0,0.0,-1.449,0.339656,-1.03706,0.176129,0.0,0.0,-9999.0,-2.593,-9999.0
200502050100,200502050130,-9999.0,3,0.0,0.0,-2.209,0.332494,-1.12705,0.169197,0.0,0.0,-9999.0,-2.603,-9999.0
200502050130,200502050200,-9999.0,3,0.0,0.0,-1.721,0.331907,-1.15355,0.168634,0.0,0.0,-9999.0,-2.613,-9999.0
200502050200,200502050230,-9999.0,3,0.0,0.0,-1.617,0.331319,-0.761298,0.168072,0.0,0.0,-9999.0,-2.641,-9999.0
200502050230,200502050300,-9999.0,3,0.0,0.0,-1.808,0.330733,-0.882858,0.167512,0.0,0.0,-9999.0,-2.701,-9999.0
200502050300,200502050330,-9999.0,3,0.0,0.0,-2.101,0.330094,-0.855262,0.166902,0.0,0.0,-9999.0,-2.73,-9999.0
200502050330,200502050400,-9999.0,3,0.0,0.0,-1.976,0.329509,-0.89605,0.166346,0.0,0.0,-9999.0,-2.753,-9999.0
200502050400,200502050430,-9999.0,3,0.0,0.0,-2.356,0.328924,-0.842457,0.16579,0.0,0.0,-9999.0,-2.748,-9999.0
200502050430,200502050500,-9999.0,3,0.0,0.0,-2.291,0.325907,-0.768473,0.162936,0.0,0.0,-9999.0,-2.758,-9999.0
200502050500,200502050530,-9999.0,3,0.0,0.0,-2.089,0.322961,-0.544951,0.160172,0.0,0.0,-9999.0,-2.774,-9999.0
200502050530,200502050600,-9999.0,3,0.0,0.0,-2.165,0.31998,-0.468635,0.157398,0.0,0.0,-9999.0,-2.787,-9999.0
200502050600,200502050630,-9999.0,3,0.0,0.0,-2.319,0.317017,-0.471666,0.154663,0.0,0.0,-9999.0,-2.812,-9999.0
200502050630,200502050700,-9999.0,3,0.0,0.0,-2.575,0.314124,-1.09811,0.152015,0.0,0.0,-9999.0,-2.848,-9999.0
200502050700,200502050730,-9999.0,3,0.0,0.0,-2.687,0.311197,-1.34447,0.149357,0.0,7.39356,-9999.0,-2.871,-9999.0
200502050730,200502050800,-9999.0,3,35.37,0.0,-2.303,0.326647,0.139373,0.163634,2.61085,92.1857,-9999.0,-2.892,-9999.0
200502050800,200502050830,-9999.0,1,73.169,0.0,-1.743,0.342593,-0.425227,0.179009,4.98589,192.065,-9999.0,-2.906,-9999.0
200502050830,200502050900,0.898903,0,107.792,0.0,-1.332,0.358984,-0.524772,0.195487,6.86209,283.526,-9999.0,-2.913,-9999.0
200502050900,200502050930,0.666336,0,138.647,0.0,-0.899,0.375939,-0.274909,0.213245,8.33765,365.002,-9999.0,-2.91,-9999.0
200502050930,200502051000,-9999.0,1,165.208,0.0,-0.577,0.393405,-0.373391,0.232295,9.48294,435.1,-9999.0,-2.894,-9999.0
200502051000,200502051030,-9999.0,2,292.366,0.0,-0.602,0.411326,-0.534105,0.252635,13.7805,492.62,-9999.0,-2.873,-9999.0
200502051030,200502051100,-9999.0,2,318.457,0.0,-0.609,0.444004,-0.263409,0.291775,14.479,536.578,-9999.0,-2.847,-9999.0
200502051100,200502051130,-9999.0,3,336.095,0.0,-0.502,0.478228,-0.709438,0.335591,14.9238,566.222,-9999.0,-2.813,-9999.0
200502051130,200502051200,-9999.0,3,344.98,0.0,-0.41,0.514083,-0.695307,0.384564,15.1401,581.045,-9999.0,-2.789,-9999.0
200502051200,200502051230,-9999.0,3,344.959,0.0,-0.469,0.55166,-0.206524,0.439235,15.1396,580.793,-9999.0,-2.774,-9999.0
200502051230,200502051300,-9999.0,2,336.035,0.0,-0.41,0.590832,0.312511,0.499839,14.9223,565.471,-9999.0,-2.771,-9999.0
