TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901180830,200901180900,0.13,0,0.462,0.741,6.404,0.091827,-0.1266,0.660184,0.046119,13.0648,3.186,1.974,92.3
200901180900,200901180930,-0.05,0,3.764,0.951,6.526,0.093763,0.053517,0.669319,0.364999,92.1126,9.52,1.985,90.2
200901180930,200901181000,-0.03,0,8.07,1.057,6.528,0.095282,0.033612,0.674756,0.753529,173.089,19.32,1.983,89.1
200901181000,200901181030,-1.13,0,23.66,1.198,6.587,0.097009,1.13372,0.681995,1.93041,244.305,50.52,1.985,87.7
200901181030,200901181100,-1.83,0,27.07,1.339,6.635,0.098702,1.83382,0.688914,2.15566,304.543,58.85,1.992,86.3
200901181100,200901181130,-0.27,0,40.95,1.36,6.44,0.099489,0.273879,0.688061,2.94262,352.772,87.6,2.011,85.9
200901181130,200901181200,-9999.0,1,19.89,1.011,5.749,0.098364,0.391836,0.67116,1.69442,388.166,48.1,2.011,89.0
200901181200,200901181230,-9999.0,1,23.09,0.354,4.849,0.096353,1.28498,0.647347,1.9209,410.12,55.13,2.029,95.9
200901181230,200901181300,-9999.0,1,17.0,0.161,4.549,0.096593,0.312481,0.642625,1.49707,418.259,43.8,2.039,98.1
200901181300,200901181330,-9999.0,1,20.42,0.111,4.63,0.098315,1.12061,0.650142,1.75111,412.443,49.5,2.066,98.7
200901181330,200901181400,-9999.0,1,30.77,0.104,4.867,0.100676,1.47455,0.662816,2.42837,392.771,68.32,2.056,98.8
200901181400,200901181430,-9999.0,1,28.92,0.202,5.064,0.102901,1.54069,0.6743,2.32464,359.581,63.0,2.073,97.7
200901181430,200901181500,-9999.0,1,44.47,0.406,5.147,0.104674,1.66195,0.682083,3.18229,313.44,90.8,2.084,95.4
200901181500,200901181530,-9999.0,1,12.25,0.429,5.05,0.1057,0.371518,0.683854,1.14969,255.137,28.95,2.09,95.1
200901181530,200901181600,-9999.0,1,25.72,0.303,4.865,0.10634,1.27359,0.682604,2.14533,185.671,50.84,2.1,96.5
200901181600,200901181630,-9999.0,1,33.18,0.474,4.821,0.107567,1.47497,0.68607,2.61134,106.23,57.75,2.119,94.5
200901181630,200901181700,-9999.0,1,13.01,0.617,4.746,0.108655,0.327533,0.688453,1.22641,22.4199,18.95,2.127,92.8
200901181700,200901181730,-9999.0,1,1.091,0.701,4.707,0.109893,0.311655,0.692043,0.116759,0.0,2.884,2.156,91.8
200901181730,200901181800,-0.53,0,0.0,0.889,4.702,0.111279,0.53465,0.696794,0.0,0.0,1.669,2.164,89.6
200901181800,200901181830,0.11,0,0.0,0.963,4.53,0.111906,-0.105309,0.695708,0.0,0.0,1.669,2.164,88.6
200901181830,200901181900,1.27,0,0.0,0.742,3.878,0.110305,-1.2654,0.677752,0.0,0.0,1.669,2.173,90.8
200901181900,200901181930,1.3,0,0.0,0.578,3.243,0.108712,-1.29549,0.660241,0.0,0.0,1.669,2.239,92.5
200901181930,200901182000,2.8,0,0.0,0.477,2.77,0.107813,-2.79554,0.648246,0.0,0.0,1.669,2.279,93.6
200901182000,200901182030,0.29,0,0.0,0.428,2.383,0.107272,-0.285566,0.63913,0.0,0.0,1.669,2.318,94.1
200901182030,200901182100,1.15,0,0.0,0.48,2.405,0.108655,-1.14549,0.644267,0.0,0.0,1.669,2.365,93.4
200901182100,200901182130,-0.14,0,0.0,0.525,2.449,0.110147,0.144603,0.650195,0.0,0.0,1.669,2.364,92.8
200901182130,200901182200,0.06,0,0.0,0.444,2.442,0.111393,-0.055324,0.654323,0.0,0.0,1.669,2.372,93.9
200901182200,200901182230,3.25,0,0.0,0.398,2.351,0.112221,-3.24527,0.655429,0.0,0.0,1.669,2.371,94.5
200901182230,200901182300,1.43,0,0.0,0.404,2.294,0.113209,-1.42522,0.657723,0.0,0.0,1.669,2.39,94.4
200901182300,200901182330,0.54,0,0.0,0.379,2.173,0.113865,-0.535178,0.657667,0.0,0.0,1.669,2.408,94.7
200901182330,200901190000,0.29,0,0.0,0.36,1.987,0.114173,-0.285161,0.655191,0.0,0.0,1.67,2.418,94.9
200901190000,200901190030,1.01,0,0.0,0.277,1.733,0.114108,-1.00517,0.650157,0.0,0.0,1.67,2.42,96.0
200901190030,200901190100,0.56,0,0.0,0.271,1.767,0.115527,-0.555082,0.648659,0.0,0.0,1.67,2.427,96.1
200901190100,200901190130,0.2,0,0.0,0.302,1.925,0.117608,-0.19496,0.651655,0.0,0.0,1.67,2.43,95.7
200901190130,200901190200,-1.34,0,0.0,0.291,2.084,0.119713,1.34516,0.65465,0.0,0.0,1.67,2.437,95.9
200901190200,200901190230,-0.4,0,0.0,0.322,2.209,0.121651,0.405278,0.656378,0.0,0.0,1.67,2.435,95.5
200901190230,200901190300,-1.27,0,0.0,0.43,2.447,0.124225,1.27543,0.662157,0.0,0.0,1.67,2.437,94.1
200901190300,200901190330,0.58,0,0.0,0.442,2.352,0.124978,-0.574525,0.655894,0.0,0.0,1.67,2.427,93.9
200901190330,200901190400,-0.03,0,0.0,0.393,2.16,0.125179,0.035485,0.646201,0.0,0.0,1.681,2.435,94.5
200901190400,200901190430,0.07,0,0.0,0.44,2.302,0.127246,-0.064392,0.648451,0.0,0.0,1.669,2.435,93.9
200901190430,200901190500,0.43,0,0.0,0.412,2.089,0.127302,-0.424392,0.638087,0.0,0.0,1.669,2.435,94.2
200901190500,200901190530,-0.05,0,0.0,0.277,1.749,0.126603,0.055562,0.62336,0.0,0.0,1.669,2.445,96.0
200901190530,200901190600,-2.66,0,0.0,0.25,1.746,0.127827,2.66563,0.620517,0.0,0.0,1.669,2.416,96.4
200901190600,200901190630,1.01,0,0.0,0.311,1.997,0.130543,-1.0042,0.626508,0.0,0.0,1.67,2.436,95.6
200901190630,200901190700,-9999.0,1,0.0,0.326,2.047,0.132094,0.365299,0.625466,0.0,0.0,1.67,2.435,95.4
200901190700,200901190730,-9999.0,1,0.0,0.353,2.281,0.134755,0.365228,0.630781,0.0,0.0,1.669,2.424,95.1
200901190730,200901190800,-1.08,0,0.0,0.489,2.691,0.138509,1.08628,0.642148,0.0,0.0,1.669,2.436,93.4
200901190800,200901190830,-1.39,0,0.0,0.604,2.954,0.141413,1.39646,0.648363,0.0,0.0,2.081,2.428,92.0
200901190830,200901190900,-0.24,0,1.58,0.716,3.222,0.144378,0.246641,0.6547,0.197732,15.4161,5.816,2.426,90.7
200901190900,200901190930,0.33,0,8.25,0.795,3.248,0.145865,-0.32327,0.652629,0.945906,96.4372,19.36,2.416,89.7
200901190930,200901191000,1.29,0,21.84,0.685,3.067,0.146052,-1.28326,0.643454,2.13493,177.508,47.14,2.427,91.0
200901191000,200901191030,-9999.0,1,30.47,0.386,2.993,0.146898,1.64317,0.63799,2.72906,248.807,65.6,2.428,94.9
200901191030,200901191100,-9999.0,1,29.31,0.191,3.125,0.149055,1.78523,0.639537,2.6634,309.114,65.77,2.43,97.5
200901191100,200901191130,-9999.0,1,38.3,0.109,3.336,0.151738,1.80738,0.643724,3.19635,357.399,85.7,2.428,98.6
200901191130,200901191200,-9999.0,1,25.92,0.055,3.605,0.154824,1.58568,0.649825,2.45462,392.834,61.88,2.428,99.3
200901191200,200901191230,-9999.0,1,23.11,0.049,3.932,0.158323,1.56285,0.657829,2.26412,414.814,55.18,2.43,99.4
200901191230,200901191300,-9999.0,1,29.23,0.066,4.29,0.162067,1.61928,0.666818,2.68785,422.962,68.7,2.44,99.2
200901191300,200901191330,-9999.0,1,22.69,0.043,4.696,0.166174,1.2399,0.677361,2.24792,417.14,53.7,2.428,99.5
200901191330,200901191400,-9999.0,1,35.31,0.072,5.42,0.17248,1.44428,0.698579,3.06769,397.445,79.9,2.451,99.2
200901191400,200901191430,-9999.0,1,25.67,0.056,6.018,0.178009,1.50804,0.715464,2.47419,364.216,58.85,2.451,99.4
200901191430,200901191500,-9999.0,1,17.99,0.181,7.03,0.186454,0.350727,0.746316,1.90431,318.022,40.68,2.453,98.2
200901191500,200901191530,-9999.0,1,31.59,1.122,7.8,0.193332,1.37397,0.76887,2.8717,259.651,62.07,2.456,89.4
200901191530,200901191600,-9999.0,1,66.62,1.419,7.92,0.195755,3.01657,0.769233,4.45115,190.104,119.7,2.463,86.7
200901191600,200901191630,-2.33,0,46.14,1.66,7.97,0.197699,2.33942,0.767197,3.65557,110.571,87.8,2.484,84.5
200901191630,200901191700,0.88,0,5.642,1.56,7.64,0.19695,-0.870775,0.752398,0.721583,25.485,21.67,2.485,85.1
200901191700,200901191730,2.91,0,0.0,1.542,7.47,0.197309,-2.90089,0.743058,0.0,0.0,3.765,2.502,85.1
200901191730,200901191800,1.0,0,0.0,1.637,7.58,0.199669,-0.99088,0.743055,0.0,0.0,1.669,2.524,84.3
200901191800,200901191830,0.83,0,0.0,1.83,7.79,0.202768,-0.820822,0.746323,0.0,0.0,1.669,2.54,82.7
200901191830,200901191900,-0.42,0,0.0,1.905,7.96,0.205597,0.429216,0.748215,0.0,0.0,1.669,2.56,82.2
200901191900,200901191930,-9999.0,1,0.0,1.675,7.73,0.205493,0.09215,0.736958,0.0,0.0,1.669,2.571,84.1
200901191930,200901192000,-9999.0,1,0.0,0.965,7.04,0.201938,0.206929,0.710871,0.0,0.0,1.669,2.59,90.4
200901192000,200901192030,-9999.0,1,0.0,0.144,5.475,0.191735,0.345555,0.657214,0.0,0.0,1.669,2.616,98.4
200901192030,200901192100,-9999.0,1,0.0,0.018,5.216,0.191002,0.268962,0.645711,0.0,0.0,1.669,2.635,99.8
200901192100,200901192130,-9999.0,1,0.0,0.044,5.206,0.192137,0.263574,0.642114,0.0,0.0,1.669,2.644,99.5
200901192130,200901192200,-9999.0,1,0.0,0.158,5.107,0.19259,0.333468,0.635744,0.0,0.0,1.669,2.673,98.2
200901192200,200901192230,-9999.0,1,0.0,0.343,5.109,0.193812,0.333435,0.63254,0.0,0.0,1.669,2.69,96.1
200901192230,200901192300,-3.04,0,0.092,0.626,4.956,0.193833,3.04761,0.624555,0.013763,0.0,1.669,2.709,92.8
200901192300,200901192330,1.69,0,0.0,0.968,4.479,0.191316,-1.68263,0.606727,0.0,0.0,1.669,2.728,88.5
200901192330,200901200000,-1.65,0,0.0,0.981,4.186,0.190196,1.65722,0.594684,0.0,0.0,1.669,2.746,88.1
200901200000,200901200030,0.96,0,0.0,0.804,3.973,0.18968,-0.9529,0.585163,0.0,0.0,1.669,2.78,90.1
200901200030,200901200100,-0.26,0,0.0,0.609,3.788,0.189365,0.266993,0.57656,0.0,0.0,1.669,2.79,92.4
200901200100,200901200130,-1.16,0,0.0,0.671,3.744,0.190157,1.16694,0.5722,0.0,0.0,1.669,2.807,91.6
200901200130,200901200200,-9999.0,1,0.0,0.81,3.802,0.191763,0.324583,0.57086,0.0,0.0,1.669,2.817,89.9
200901200200,200901200230,0.6,0,0.0,0.98,3.822,0.193068,-0.593088,0.568388,0.0,0.0,1.669,2.827,87.8
200901200230,200901200300,-9999.0,1,0.0,0.911,3.619,0.192565,0.316914,0.559411,0.0,0.0,1.669,2.835,88.5
200901200300,200901200330,-9999.0,1,0.0,0.65,3.3,0.191097,0.308432,0.547164,0.0,0.0,1.669,2.855,91.6
200901200330,200901200400,-9999.0,1,0.0,0.713,3.306,0.192266,0.308404,0.544357,0.0,0.0,1.669,2.854,90.8
200901200400,200901200430,-9999.0,1,0.0,0.76,3.318,0.193485,0.308378,0.541719,0.0,0.0,1.669,2.872,90.2
200901200430,200901200500,-0.92,0,0.0,0.813,3.292,0.194389,0.926549,0.537999,0.0,0.0,1.669,2.882,89.5
200901200500,200901200530,0.29,0,0.0,0.763,2.955,0.192697,-0.283612,0.525534,0.0,0.0,1.669,2.901,89.9
200901200530,200901200600,0.4,0,0.0,0.595,2.212,0.187574,-0.393923,0.501953,0.0,0.0,1.669,2.89,91.7
200901200600,200901200630,0.68,0,0.0,0.551,2.019,0.187018,-0.674024,0.493841,0.0,0.0,1.669,2.909,92.2
200901200630,200901200700,-0.3,0,0.0,0.519,1.909,0.187146,0.305907,0.488063,0.0,0.0,1.669,2.907,92.6
200901200700,200901200730,0.01,0,0.0,0.518,1.89,0.188037,-0.004128,0.484785,0.0,0.0,1.669,2.925,92.6
200901200730,200901200800,1.46,0,0.0,0.568,1.9,0.189175,-1.45415,0.482294,0.0,0.0,1.669,2.934,91.9
200901200800,200901200830,1.22,0,0.0,0.579,1.847,0.189772,-1.2142,0.478114,0.0,0.0,3.11,2.932,91.7
200901200830,200901200900,-0.31,0,1.784,0.637,2.038,0.192473,0.315842,0.480448,0.284036,18.0483,7.32,2.943,91.0
200901200900,200901200930,1.17,0,5.298,0.748,2.399,0.196674,-1.16406,0.487262,0.789238,100.899,13.94,2.935,89.7
200901200930,200901201000,-4.67,0,15.75,0.794,2.694,0.200335,4.67602,0.492253,1.95992,182.064,35.39,2.934,89.3
200901201000,200901201030,-9999.0,1,22.09,0.908,2.974,0.203893,1.24684,0.496785,2.50455,253.447,47.01,2.935,88.0
200901201030,200901201100,-9999.0,1,23.41,0.936,3.167,0.206708,1.30131,0.498953,2.61187,313.826,50.71,2.944,87.8
200901201100,200901201130,-9999.0,1,37.26,0.956,3.35,0.209453,1.49367,0.50081,3.4846,362.168,78.3,2.925,87.7
200901201130,200901201200,-9999.0,1,113.6,1.011,3.585,0.212683,3.97275,0.503985,5.63343,397.645,215.8,2.919,87.2
200901201200,200901201230,-5.87,0,152.4,1.297,4.308,0.22034,5.87646,0.519911,6.10852,419.651,285.8,2.909,84.4
200901201230,200901201300,-4.26,0,86.9,1.218,4.258,0.221054,4.26641,0.515465,5.1578,427.809,171.3,2.909,85.3
200901201300,200901201330,-4.53,0,203.5,1.339,4.676,0.226034,4.53653,0.52322,6.50513,421.979,390.7,2.911,84.3
200901201330,200901201400,-6.13,0,156.0,1.511,5.093,0.231047,6.13665,0.530864,6.13529,402.261,300.4,2.899,82.8
200901201400,200901201430,-5.98,0,237.0,1.732,5.627,0.23718,5.98681,0.541462,6.67794,368.993,428.0,2.912,81.0
200901201430,200901201500,-6.51,0,182.0,1.872,5.792,0.239942,6.51684,0.542383,6.34403,322.744,331.1,2.894,79.7
200901201500,200901201530,-4.8,0,154.8,1.89,5.794,0.241199,4.8068,0.539058,6.11577,264.305,268.0,2.912,79.5
200901201530,200901201600,-6.54,0,114.7,1.911,5.879,0.243234,6.5468,0.537857,5.65243,194.676,204.5,2.915,79.4
200901201600,200901201630,-3.82,0,52.44,1.81,5.592,0.241773,3.82666,0.527175,4.22403,115.048,95.7,2.932,80.1
200901201630,200901201700,-1.67,0,11.36,1.498,5.055,0.237918,1.67643,0.510327,1.59734,28.8538,29.69,2.922,82.9
200901201700,200901201730,-9999.0,1,0.0,1.255,4.5,0.233842,0.198358,0.493277,0.0,0.0,4.413,2.932,85.1
200901201730,200901201800,-9999.0,1,0.0,1.076,4.033,0.230556,0.247655,0.47864,0.0,0.0,1.669,2.948,86.8
200901201800,200901201830,-9999.0,1,0.0,0.915,3.565,0.227219,0.221821,0.464186,0.0,0.0,1.669,2.975,88.4
200901201830,200901201900,-9999.0,1,0.0,0.903,3.378,0.226549,0.192819,0.456673,0.0,0.0,1.669,2.975,88.4
200901201900,200901201930,-9999.0,1,0.0,0.874,3.283,0.226752,0.221737,0.451418,0.0,0.0,1.669,2.994,88.7
200901201930,200901202000,-9999.0,1,0.0,0.946,3.442,0.229418,0.192779,0.452206,0.0,0.0,1.669,3.01,87.9
200901202000,200901202030,-9999.0,1,0.0,1.119,3.647,0.23255,0.233012,0.454036,0.0,0.0,1.669,3.01,85.9
200901202030,200901202100,-1.17,0,0.0,1.17,3.594,0.233164,1.17567,0.44976,0.0,0.0,1.677,3.009,85.2
200901202100,200901202130,-0.08,0,0.0,1.154,3.398,0.232362,0.085578,0.442179,0.0,0.0,1.669,3.01,85.2
200901202130,200901202200,-9999.0,1,0.0,0.995,2.918,0.228725,0.236363,0.42815,0.0,0.0,1.673,3.021,86.8
200901202200,200901202230,-9999.0,1,0.0,0.868,2.582,0.22648,0.280911,0.417598,0.0,0.0,1.669,3.028,88.2
200901202230,200901202300,-9999.0,1,0.0,0.831,2.457,0.226316,0.2904,0.411919,0.0,0.0,1.669,3.019,88.6
200901202300,200901202330,-9999.0,1,0.0,0.803,2.343,0.22625,0.280006,0.406529,0.0,0.0,1.669,3.018,88.9
200901202330,200901210000,-9999.0,1,0.0,0.58,2.022,0.224087,0.281854,0.396612,0.0,0.0,1.669,3.018,91.8
200901210000,200901210030,-9999.0,1,0.0,0.297,1.689,0.221776,0.273366,0.386564,0.0,0.0,1.669,3.019,95.7
200901210030,200901210100,-9999.0,1,0.0,0.204,1.008,0.215908,0.294028,0.371672,0.0,0.0,1.677,2.999,96.9
200901210100,200901210130,-9999.0,1,0.0,0.201,0.827,0.215076,0.304585,0.367641,0.0,0.0,1.673,3.028,96.9
200901210130,200901210200,5.36,0,0.0,0.236,0.958,0.217417,-5.35544,0.37032,0.0,0.0,1.67,3.008,96.4
200901210200,200901210230,-9999.0,1,0.0,0.304,1.084,0.219719,0.292456,0.372894,0.0,0.0,1.674,3.025,95.4
200901210230,200901210300,-9999.0,1,0.0,0.371,1.375,0.22374,0.273891,0.379037,0.0,0.0,1.67,3.017,94.5
200901210300,200901210330,-9999.0,1,0.0,0.345,1.13,0.222224,0.294568,0.373608,0.0,0.0,1.674,3.017,94.8
200901210330,200901210400,-9999.0,1,0.0,0.229,0.56,0.217307,0.307545,0.361247,0.0,0.0,1.67,3.006,96.4
200901210400,200901210430,-9999.0,1,0.0,0.144,0.31,0.215687,0.336224,0.355789,0.0,0.0,1.67,3.007,97.7
200901210430,200901210500,-9999.0,1,0.0,0.117,0.151,0.214998,0.326477,0.352283,0.0,0.0,1.67,3.005,98.1
200901210500,200901210530,-9999.0,1,0.0,0.115,0.583,0.220516,0.307474,0.361334,0.0,0.0,1.67,3.006,98.2
200901210530,200901210600,-9999.0,1,0.0,0.138,0.966,0.225564,0.293752,0.369391,0.0,0.0,1.674,3.017,97.9
200901210600,200901210630,-9999.0,1,0.0,0.16,1.196,0.229024,0.286833,0.374194,0.0,0.0,1.677,3.015,97.6
200901210630,200901210700,-9999.0,1,0.0,0.161,1.31,0.231265,0.290214,0.376509,0.0,0.0,1.67,3.006,97.6
200901210700,200901210730,-9999.0,1,0.0,0.149,1.424,0.233516,0.267054,0.378826,0.0,0.0,1.674,2.978,97.8
200901210730,200901210800,-9999.0,1,0.0,0.159,1.694,0.237468,0.272954,0.38452,0.0,0.0,1.67,2.987,97.7
200901210800,200901210830,-9999.0,1,0.0,0.158,1.613,0.23763,0.270845,0.382624,0.0,0.0,2.873,2.969,97.7
200901210830,200901210900,-9999.0,1,6.624,0.143,1.452,0.236912,0.262408,0.379006,1.07891,18.9568,17.4,2.97,97.9
200901210900,200901210930,-9999.0,1,22.27,0.115,1.4,0.237373,1.53386,0.377744,2.72448,102.632,53.91,2.959,98.3
200901210930,200901211000,-9999.0,1,82.7,0.088,1.368,0.23805,3.6855,0.376914,5.15941,184.199,144.1,2.96,98.7
200901211000,200901211030,-9999.0,1,104.5,0.155,1.959,0.245616,4.26976,0.389541,5.54118,256.014,185.6,2.951,97.8
200901211030,200901211100,-3.93,0,102.4,0.216,2.293,0.250388,3.93444,0.396655,5.51073,316.85,192.0,2.95,97.0
200901211100,200901211130,-3.36,0,101.6,0.276,2.753,0.256607,3.36454,0.406556,5.4996,365.666,193.4,2.921,96.3
200901211130,200901211200,-9999.0,1,117.2,0.367,3.401,0.264992,3.94344,0.420656,5.7183,401.626,226.3,2.923,95.3
200901211200,200901211230,-9999.0,1,70.0,0.527,3.738,0.269929,2.72544,0.427952,4.8731,424.115,139.6,2.915,93.4
200901211230,200901211300,-10.51,0,216.8,0.704,4.253,0.276924,10.5149,0.439233,6.48901,432.748,399.9,2.916,91.5
200901211300,200901211330,-8.5,0,92.3,0.87,4.531,0.281265,8.50491,0.44527,5.35011,427.378,182.2,2.905,89.7
200901211330,200901211400,-2.67,0,83.1,0.91,4.494,0.282019,2.67487,0.444277,5.17585,408.096,164.1,2.889,89.2
200901211400,200901211430,-4.14,0,41.36,0.91,4.502,0.283287,4.14483,0.444289,3.88697,375.233,84.7,2.898,89.2
200901211430,200901211500,-1.85,0,72.4,1.076,4.693,0.286674,1.85485,0.448387,4.93788,329.35,140.7,2.901,87.4
200901211500,200901211530,-4.05,0,55.18,1.18,4.709,0.288046,4.05483,0.448577,4.4399,271.233,104.1,2.909,86.2
200901211530,200901211600,-2.2,0,44.47,1.212,4.49,0.286678,2.20473,0.443522,4.02852,201.876,82.8,2.928,85.6
200901211600,200901211630,-1.56,0,19.82,1.079,3.966,0.281719,1.56456,0.431714,2.52649,122.466,43.1,2.926,86.7
200901211630,200901211700,1.58,0,4.209,0.959,3.859,0.281613,-1.5755,0.429184,0.722846,35.1446,10.82,2.939,88.1
200901211700,200901211730,0.94,0,0.0,0.968,3.76,0.281591,-0.935554,0.426835,0.0,0.0,2.457,2.948,87.9
200901211730,200901211800,-0.23,0,0.0,1.065,3.663,0.281584,0.23439,0.424534,0.0,0.0,1.669,2.964,86.6
200901211800,200901211830,-9999.0,1,0.0,1.039,3.528,0.281116,0.220863,0.421402,0.0,0.0,1.669,2.966,86.8
200901211830,200901211900,-9999.0,1,0.0,1.058,3.474,0.281602,0.225615,0.420055,0.0,0.0,1.669,2.982,86.5
200901211900,200901211930,-9999.0,1,0.0,1.057,3.462,0.282586,0.225581,0.419634,0.0,0.0,1.669,3.003,86.5
200901211930,200901212000,-9999.0,1,0.0,1.216,3.58,0.285132,0.220246,0.422069,0.0,0.0,1.669,3.012,84.6
200901212000,200901212030,0.25,0,0.0,1.4,3.604,0.286555,-0.245781,0.422438,0.0,0.0,1.669,3.011,82.3
200901212030,200901212100,0.89,0,0.0,1.301,3.299,0.283991,-0.885886,0.415586,0.0,0.0,1.669,3.023,83.2
200901212100,200901212130,-9999.0,1,0.0,1.095,2.76,0.278557,0.24513,0.403666,0.0,0.0,1.673,3.041,85.3
200901212130,200901212200,-9999.0,1,0.0,0.929,2.502,0.276504,0.267995,0.397914,0.0,0.0,1.669,3.039,87.3
200901212200,200901212230,-9999.0,1,0.0,0.813,2.271,0.274759,0.273113,0.392768,0.0,0.0,1.669,3.05,88.7
200901212230,200901212300,0.08,0,0.0,0.682,1.802,0.270076,-0.076357,0.382529,0.0,0.0,1.669,3.076,90.2
200901212300,200901212330,0.63,0,0.0,0.682,1.652,0.269278,-0.626419,0.379173,0.0,0.0,1.669,3.075,90.1
200901212330,200901220000,-0.18,0,0.0,0.53,1.124,0.263807,0.183435,0.367783,0.0,0.0,1.673,3.066,92.0
200901220000,200901220030,-9999.0,1,0.0,0.308,0.394,0.255809,0.329835,0.352251,0.0,0.0,1.674,3.082,95.1
200901220030,200901220100,-9999.0,1,0.0,0.235,0.188,0.254243,0.331246,0.347808,0.0,0.0,1.674,3.074,96.2
200901220100,200901220130,-9999.0,1,0.0,0.243,0.265,0.25617,0.3813,0.349285,0.0,0.0,1.67,3.101,96.1
200901220130,200901220200,0.26,0,0.0,0.445,0.556,0.260773,-0.256793,0.355248,0.0,0.0,1.67,3.1,93.0
200901220200,200901220230,-1.81,0,0.0,0.507,0.667,0.263153,1.81321,0.357446,0.0,0.0,1.677,3.084,92.1
200901220230,200901220300,-0.56,0,0.0,0.63,0.995,0.268276,0.563248,0.364222,0.0,0.0,1.67,3.1,90.4
200901220300,200901220330,-0.03,0,0.0,0.857,1.704,0.278264,0.033372,0.379137,0.0,0.0,1.674,3.098,87.6
200901220330,200901220400,-0.37,0,0.0,0.965,1.871,0.281434,0.37338,0.38256,0.0,0.0,1.67,3.081,86.2
200901220400,200901220430,-0.67,0,0.0,0.933,1.806,0.281654,0.673338,0.381026,0.0,0.0,1.674,3.07,86.6
200901220430,200901220500,1.5,0,0.0,0.944,1.773,0.282279,-1.4967,0.380178,0.0,0.0,1.67,3.062,86.4
200901220500,200901220530,1.14,0,0.0,0.952,1.787,0.283506,-1.13672,0.380332,0.0,0.0,1.67,3.073,86.3
200901220530,200901220600,0.17,0,0.0,0.915,1.743,0.283984,-0.166758,0.37925,0.0,0.0,1.67,3.052,86.8
200901220600,200901220630,0.69,0,0.0,0.985,1.857,0.286508,-0.686763,0.381537,0.0,0.0,1.673,3.045,85.9
200901220630,200901220700,1.08,0,0.0,1.126,2.042,0.289969,-1.07675,0.385343,0.0,0.0,1.669,3.045,84.1
200901220700,200901220730,-0.07,0,0.0,1.184,2.058,0.291237,0.073222,0.385539,0.0,0.0,1.669,3.033,83.3
200901220730,200901220800,-0.87,0,0.0,1.261,2.132,0.293269,0.873208,0.386975,0.0,0.0,1.669,3.027,82.3
200901220800,200901220830,-1.32,0,2.453,1.287,2.105,0.293977,1.32317,0.386251,0.438618,0.0,3.424,3.016,81.9
200901220830,200901220900,-0.01,0,12.31,1.356,2.229,0.296679,0.01317,0.388757,1.79527,22.0188,15.58,3.017,81.1
200901220900,200901220930,-5.99,0,10.58,1.098,1.961,0.294191,5.99309,0.382884,1.59467,107.356,24.32,3.007,84.4
200901220930,200901221000,-9999.0,1,31.71,0.635,1.54,0.289646,1.50762,0.373791,3.39413,189.021,64.89,3.007,90.7
200901221000,200901221030,-9999.0,1,55.13,0.819,2.009,0.296943,2.39492,0.383615,4.46687,260.923,110.4,2.998,88.4
200901221030,200901221100,-9999.0,1,59.06,1.2,2.586,0.305745,2.63283,0.395815,4.59854,321.833,122.5,3.006,83.7
200901221100,200901221130,-2.63,0,76.5,1.64,3.156,0.31452,2.6332,0.407948,5.075,370.708,157.2,2.987,78.6
200901221130,200901221200,-0.29,0,96.3,1.662,3.411,0.319088,0.293221,0.413315,5.46995,406.711,197.7,2.988,78.7
200901221200,200901221230,-9999.0,1,149.0,1.554,3.634,0.323247,4.18156,0.417998,6.12045,429.227,299.2,2.972,80.4
200901221230,200901221300,-9999.0,1,111.6,1.92,4.185,0.33191,3.6048,0.429848,5.70696,437.871,229.3,2.981,76.7
200901221300,200901221330,-9999.0,1,98.9,2.08,4.551,0.338093,3.41484,0.4377,5.51687,432.494,205.7,2.971,75.4
200901221330,200901221400,-9999.0,1,87.7,1.597,4.316,0.336037,2.63159,0.432385,5.31797,413.189,183.9,2.952,80.8
200901221400,200901221430,-9999.0,1,49.51,1.474,4.091,0.334097,1.71639,0.427305,4.26553,380.286,108.0,2.962,82.0
200901221430,200901221500,-9999.0,1,27.06,1.007,3.638,0.328979,1.29573,0.417288,3.09738,334.348,62.85,2.963,87.3
200901221500,200901221530,-9999.0,1,16.94,0.569,3.2,0.324031,0.23303,0.407654,2.27612,276.16,40.62,2.971,92.6
200901221530,200901221600,-9999.0,1,12.69,0.35,3.071,0.323348,0.212133,0.404718,1.8394,206.72,30.22,2.991,95.4
200901221600,200901221630,-9999.0,1,8.43,0.192,3.161,0.325715,0.21419,0.406502,1.32662,127.214,20.05,2.999,97.5
200901221630,200901221700,-9999.0,1,1.773,0.132,3.292,0.328665,0.208857,0.40917,0.322119,39.2994,5.971,3.018,98.3
200901221700,200901221730,-9999.0,1,0.0,0.078,3.478,0.332403,0.21409,0.413029,0.0,0.0,1.988,3.011,99.0
200901221730,200901221800,-9999.0,1,0.0,0.024,3.737,0.337191,0.222267,0.418475,0.0,0.0,1.669,3.018,99.7
200901221800,200901221830,-9999.0,1,0.0,0.074,4.094,0.343397,0.234824,0.426064,0.0,0.0,1.673,3.018,99.1
200901221830,200901221900,-9999.0,1,0.0,0.107,4.135,0.345138,0.232662,0.426793,0.0,0.0,1.669,3.039,98.7
