TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102220030,201102220100,0.328788,0,0.0,0.061,-4.018,0.820645,0.491857,0.723897,0.0,0.0,-1.0002,0.715,98.65
201102220100,201102220130,-9999.0,1,0.0,0.052,-4.092,0.817662,0.049114,0.721671,0.0,0.0,-0.29802,0.717,98.846
201102220130,201102220200,-9999.0,1,0.0,0.048,-4.181,0.81393,-0.016295,0.718181,0.0,0.0,-0.77072,0.719,98.929
201102220200,201102220230,0.496787,0,0.0,0.049,-4.243,0.811538,0.314751,0.717279,0.0,0.0,-0.54465,0.719,98.891
201102220230,201102220300,-0.0169644,0,0.0,0.05,-4.357,0.806558,0.823522,0.711802,0.0,0.0,-1.3942,0.718,98.859
201102220300,201102220330,0.392952,0,0.0,0.055,-4.378,0.806199,0.413247,0.71475,0.0,0.0,-1.0048,0.719,98.764
201102220330,201102220400,-9999.0,1,0.0,0.127,-4.336,0.808976,0.007209,0.723291,0.0,0.0,-0.65882,0.718,97.141
201102220400,201102220430,-9999.0,1,0.0,0.224,-4.43,0.80498,-0.00893,0.719835,0.0,0.0,-1.0402,0.719,94.913
201102220430,201102220500,-9999.0,1,0.0,0.23,-4.544,0.799987,0.03841,0.714795,0.0,0.0,-0.94315,0.721,94.726
201102220500,201102220530,0.633302,0,0.0,0.134,-4.789,0.788487,0.155185,0.698854,0.0,0.0,-1.0722,0.718,96.861
201102220530,201102220600,-9999.0,1,0.0,0.12,-4.784,0.789404,-0.001697,0.704271,0.0,0.0,-1.1521,0.722,97.194
201102220600,201102220630,-9999.0,1,0.0,0.142,-4.755,0.791514,0.000413,0.711689,0.0,0.0,-0.92376,0.72,96.694
201102220630,201102220700,-9999.0,1,0.0,0.061,-4.826,0.788651,-0.00245,0.710782,0.0,0.0,-0.59148,0.722,98.568
201102220700,201102220730,-9999.0,1,6.494,0.07,-4.889,0.786184,-0.012341,0.71062,0.404597,18.1128,13.078,0.723,98.359
201102220730,201102220800,-9999.0,1,26.15,0.34,-4.629,0.799809,-0.541231,0.737072,1.11254,126.425,55.898,0.724,92.16
201102220800,201102220830,-9999.0,2,57.822,0.239,-4.558,0.804034,0.130459,0.747898,1.62758,242.34,126.69,0.727,94.504
201102220830,201102220900,0.303003,0,87.565,0.471,-4.277,0.818811,0.515808,0.776322,1.86396,350.958,192.5,0.728,89.419
201102220900,201102220930,-9999.0,1,126.03,0.569,-4.216,0.822571,-1.17507,0.786247,2.04015,450.42,269.01,0.727,87.276
201102220930,201102221000,-9999.0,1,243.13,0.741,-3.785,0.845046,1.14047,0.82782,2.31147,539.024,493.78,0.727,83.947
201102221000,201102221030,-9999.0,1,227.77,0.772,-3.43,0.863802,1.04912,0.863394,2.26257,615.254,477.26,0.725,83.727
201102221030,201102221100,-9999.0,1,306.07,0.685,-2.919,0.890661,2.29147,0.913529,2.35638,677.806,638.65,0.726,86.091
201102221100,201102221130,-9999.0,1,308.26,0.309,-3.335,0.870104,1.64796,0.880467,2.3372,725.61,640.22,0.725,93.53
201102221130,201102221200,-9999.0,2,398.28,0.697,-2.831,0.896679,0.919332,0.929654,2.41423,757.848,805.94,0.723,85.948
201102221200,201102221230,-9999.0,1,278.22,0.509,-3.732,0.851296,1.34905,0.855036,2.25284,773.968,580.62,0.724,89.012
201102221230,201102221300,-9999.0,1,231.03,0.571,-3.772,0.847568,1.14703,0.856196,2.15506,773.694,491.98,0.724,87.64
201102221300,201102221330,-9999.0,1,301.1,0.579,-3.4,0.86478,1.56473,0.892166,2.24016,757.031,620.31,0.725,87.827
201102221330,201102221400,-9999.0,1,324.07,0.414,-3.432,0.861424,1.5993,0.8938,2.24791,724.264,652.92,0.725,91.277
201102221400,201102221430,0.578812,0,485.71,0.69,-2.986,0.882373,0.303561,0.936332,2.39469,675.954,918.47,0.725,85.927
201102221430,201102221500,-0.466889,0,502.7,0.821,-2.529,0.903908,1.3708,0.980455,2.39055,612.927,909.67,0.727,83.82
201102221500,201102221530,-9999.0,1,284.53,1.054,-2.188,0.919518,1.83466,1.01471,2.12867,536.262,536.86,0.73,79.74
201102221530,201102221600,-9999.0,1,334.95,1.338,-1.874,0.933734,2.18665,1.0467,2.17503,447.27,602.33,0.73,74.877
201102221600,201102221630,-9999.0,1,327.43,1.293,-1.76,0.937683,1.99631,1.0605,2.14378,347.475,577.3,0.729,75.915
201102221630,201102221700,-9999.0,1,160.0,1.162,-2.797,0.883062,-1.67945,0.972943,1.81499,238.583,293.74,0.728,76.642
201102221700,201102221730,-9999.0,1,47.681,1.149,-3.288,0.856561,0.02241,0.936128,1.18935,122.459,102.38,0.729,76.038
201102221730,201102221800,-9999.0,1,3.83,0.422,-5.845,0.728912,0.163377,0.748272,0.191459,15.9628,18.548,0.728,89.324
201102221800,201102221830,-9999.0,1,0.0,0.22,-6.96,0.674183,0.112778,0.679897,0.0,0.0,0.81831,0.73,93.94
201102221830,201102221900,-9999.0,1,0.0,0.183,-7.209,0.661088,0.098294,0.669936,0.0,0.0,0.08561,0.735,94.844
201102221900,201102221930,-9999.0,1,0.0,0.226,-7.164,0.661845,0.10044,0.678478,0.0,0.0,0.01484,0.737,93.663
201102221930,201102222000,-9999.0,1,0.0,0.35,-6.781,0.67848,0.163751,0.708296,0.0,0.0,-0.09364,0.739,90.475
201102222000,201102222030,-9999.0,1,0.0,0.129,-6.006,0.713801,0.105469,0.764378,0.0,0.0,0.03197,0.741,96.687
201102222030,201102222100,-9999.0,1,0.0,0.759,-4.898,0.76554,-0.032985,0.846002,0.0,0.0,-0.30033,0.737,82.114
201102222100,201102222130,0.54335,0,0.0,0.961,-4.702,0.773448,0.230098,0.864989,0.0,0.0,0.00114,0.74,77.693
201102222130,201102222200,-0.254497,0,0.0,0.937,-4.843,0.765037,1.01953,0.859959,0.0,0.0,0.0,0.74,78.02
201102222200,201102222230,-9999.0,1,0.0,0.85,-5.213,0.745679,0.036098,0.839295,0.0,0.0,-0.54585,0.74,79.497
201102222230,201102222300,-9999.0,1,0.0,1.47,-5.032,0.752797,-0.00836,0.856884,0.0,0.0,0.0,0.741,65.015
201102222300,201102222330,-9999.0,1,0.0,1.568,-5.309,0.738009,0.102245,0.843117,0.0,0.0,0.0,0.742,61.901
201102222330,201102230000,-9999.0,1,0.0,1.34,-5.747,0.715721,0.149868,0.819247,0.0,0.0,0.0,0.74,66.326
201102230000,201102230030,-9999.0,1,0.0,1.458,-5.748,0.71418,0.148327,0.824531,0.0,0.0,0.00457,0.745,63.368
201102230030,201102230100,-9999.0,1,0.0,1.388,-6.44,0.680343,0.183772,0.785836,0.0,0.0,0.0137,0.743,63.23
201102230100,201102230130,-9999.0,1,0.0,1.481,-6.594,0.671787,0.158114,0.781863,0.0,0.0,0.01599,0.749,60.297
201102230130,201102230200,0.499526,0,0.0,1.35,-7.033,0.650203,0.150677,0.760846,0.0,0.0,0.01713,0.752,62.558
201102230200,201102230230,-9999.0,1,0.0,1.286,-7.443,0.630186,0.011268,0.742358,0.0,0.0,0.06395,0.752,63.179
201102230230,201102230300,-9999.0,1,0.0,1.325,-7.699,0.617313,0.205048,0.733365,0.0,0.0,0.04111,0.752,61.3
201102230300,201102230330,-9999.0,1,0.0,1.345,-7.927,0.605801,0.193536,0.726247,0.0,0.0,0.05939,0.752,60.03
201102230330,201102230400,-9999.0,1,0.0,1.375,-8.185,0.593051,0.180786,0.717689,0.0,0.0,0.0434,0.751,58.285
201102230400,201102230430,-9999.0,1,0.0,1.41,-8.348,0.584596,0.352682,0.714608,0.0,0.0,0.06282,0.752,56.694
201102230430,201102230500,-9999.0,1,0.0,1.397,-8.532,0.575278,0.378867,0.710503,0.0,0.0,0.0514,0.752,56.47
201102230500,201102230530,-9999.0,1,0.0,1.342,-8.953,0.555744,0.359333,0.693872,0.0,0.0,0.11079,0.752,56.781
201102230530,201102230600,-9999.0,1,0.0,1.455,-8.862,0.55849,0.362079,0.704713,0.0,0.0,0.07424,0.753,53.462
201102230600,201102230630,-9999.0,1,0.0,1.42,-9.094,0.547304,0.350893,0.698443,0.0,0.0,0.06511,0.755,53.757
201102230630,201102230700,-9999.0,1,0.0,1.438,-9.197,0.541722,0.345311,0.699065,0.0,0.0,1.3695,0.756,52.766
201102230700,201102230730,-9999.0,2,20.013,1.566,-9.009,0.548593,0.077661,0.714942,0.424369,21.8613,28.312,0.757,49.341
201102230730,201102230800,-9999.0,2,90.686,1.612,-8.745,0.558733,0.956496,0.734903,0.916165,133.061,135.28,0.76,48.929
201102230800,201102230830,-9999.0,1,182.62,1.731,-8.259,0.578506,-1.62054,0.766933,1.16633,249.057,295.61,0.757,47.201
201102230830,201102230900,-1.09853,0,279.09,1.793,-8.08,0.585021,1.68355,0.782562,1.34226,357.75,458.33,0.756,46.057
201102230900,201102230930,-0.30347,0,374.29,1.985,-7.607,0.604376,0.907846,0.814359,1.48699,457.28,622.58,0.754,42.427
201102230930,201102231000,-0.637223,0,460.7,2.094,-7.332,0.61512,1.25234,0.835405,1.60491,545.946,775.12,0.755,40.565
201102231000,201102231030,0.194224,0,533.57,2.249,-6.886,0.633431,0.439207,0.866098,1.69647,622.229,905.22,0.751,38.318
201102231030,201102231100,-1.26534,0,594.19,2.388,-6.458,0.651019,1.91636,0.895956,1.76755,684.825,1015.8,0.753,36.651
201102231100,201102231130,-9999.0,1,635.99,2.77,-5.293,0.701836,1.19471,0.968804,1.8107,732.662,1100.4,0.755,32.774
201102231130,201102231200,-9999.0,2,658.99,2.808,-5.13,0.707668,0.794814,0.983555,1.82708,764.922,1156.3,0.752,32.698
201102231200,201102231230,0.279592,0,672.17,2.978,-4.787,0.721649,0.442057,1.00883,1.82974,781.053,1182.6,0.752,30.444
201102231230,201102231300,-9999.0,1,670.21,3.014,-4.535,0.731498,0.388859,1.02865,1.81073,780.779,1181.8,0.753,30.931
201102231300,201102231330,-9999.0,1,656.91,3.021,-4.604,0.726755,0.384116,1.0295,1.77486,764.104,1153.5,0.752,30.419
201102231330,201102231400,-9999.0,1,626.94,3.163,-4.302,0.738834,0.911008,1.05202,1.71312,731.314,1098.0,0.751,28.797
201102231400,201102231430,-9999.0,2,579.63,3.356,-4.011,0.750408,1.91553,1.07377,1.62238,682.971,1013.7,0.75,26.077
201102231430,201102231500,-0.0262935,0,515.43,3.469,-3.863,0.755465,0.781758,1.08703,1.5003,619.9,899.12,0.755,24.444
201102231500,201102231530,-9999.0,1,439.73,3.549,-3.75,0.758913,0.210855,1.09815,1.35206,543.182,765.04,0.755,23.354
201102231530,201102231600,-9999.0,1,356.73,3.55,-3.979,0.746852,1.07814,1.08957,1.18123,454.129,613.37,0.756,22.011
201102231600,201102231630,-9999.0,1,262.07,3.566,-4.053,0.741845,1.03727,1.09002,0.973982,354.264,447.1,0.759,21.216
201102231630,201102231700,-0.352566,0,163.4,3.439,-4.462,0.721844,1.07441,1.07184,0.733524,245.297,281.49,0.756,21.641
201102231700,201102231730,-9999.0,2,31.481,3.082,-5.569,0.67123,-0.97047,1.0161,0.278235,129.092,81.274,0.757,23.609
201102231730,201102231800,-9999.0,1,4.049,2.915,-6.331,0.636562,0.147277,0.98058,0.050866,19.4915,19.297,0.76,23.418
201102231800,201102231830,-9999.0,1,0.0,2.838,-6.675,0.620332,0.106659,0.967937,0.0,0.0,0.86756,0.761,23.435
201102231830,201102231900,0.33833,0,0.0,2.809,-6.706,0.617603,0.279273,0.971932,0.0,0.0,0.00114,0.766,24.027
201102231900,201102231930,-0.428634,0,0.0,2.711,-6.949,0.605862,1.0345,0.964904,0.0,0.0,0.00114,0.764,25.309
201102231930,201102232000,0.0571042,0,0.0,2.586,-7.345,0.587773,0.530669,0.950135,0.0,0.0,0.01256,0.766,26.533
201102232000,201102232030,-0.0114038,0,0.0,2.541,-7.493,0.580236,0.59164,0.948315,0.0,0.0,0.00571,0.769,26.958
201102232030,201102232100,0.487449,0,0.0,2.436,-7.786,0.566723,0.079274,0.939171,0.0,0.0,0.00457,0.775,28.365
201102232100,201102232130,-9999.0,1,0.0,2.386,-7.902,0.560632,0.128196,0.939139,0.0,0.0,0.00571,0.773,29.202
201102232130,201102232200,-9999.0,1,0.0,2.295,-8.152,0.549078,0.116642,0.93238,0.0,0.0,0.01256,0.775,30.566
201102232200,201102232230,-9999.0,1,0.0,2.249,-8.297,0.541899,0.129634,0.930994,0.0,0.0,0.03997,0.774,31.196
201102232230,201102232300,-9999.0,1,0.0,2.24,-8.312,0.540041,0.127776,0.936174,0.0,0.0,0.06624,0.773,31.386
201102232300,201102232330,-9999.0,1,0.0,2.195,-8.52,0.530382,0.333971,0.931702,0.0,0.0,0.08223,0.773,31.644
201102232330,201102240000,-9999.0,1,0.0,2.277,-8.305,0.53783,0.125565,0.948393,0.0,0.0,0.06624,0.775,30.284
201102240000,201102240030,-9999.0,1,0.0,2.339,-8.181,0.541594,0.109158,0.9605,0.0,0.0,0.04683,0.777,29.067
201102240030,201102240100,-9999.0,1,0.0,2.461,-7.791,0.556146,0.12371,0.981233,0.0,0.0,0.04683,0.777,27.614
201102240100,201102240130,-9999.0,1,0.0,2.576,-7.566,0.564009,0.1036,0.99378,0.0,0.0,0.05597,0.778,25.533
201102240130,201102240200,-9999.0,1,0.0,2.501,-7.792,0.553513,0.121077,0.983833,0.0,0.0,0.05711,0.779,26.422
201102240200,201102240230,-9999.0,1,0.0,2.501,-7.751,0.553875,0.121439,0.987209,0.0,0.0,0.04112,0.78,26.678
201102240230,201102240300,-9999.0,1,0.0,2.451,-7.838,0.549066,0.11663,0.984179,0.0,0.0,0.05825,0.782,27.652
201102240300,201102240330,-9999.0,1,0.0,2.596,-7.148,0.575706,0.002894,1.02009,0.0,0.0,0.01256,0.781,27.346
201102240330,201102240400,-9999.0,1,0.0,2.534,-7.237,0.570733,-0.003922,1.01699,0.0,0.0,0.0297,0.782,28.595
201102240400,201102240430,-9999.0,1,0.0,2.531,-7.307,0.566551,0.008491,1.01484,0.0,0.0,0.03541,0.782,28.291
201102240430,201102240500,0.432503,0,0.0,2.499,-7.329,0.564321,0.131818,1.01509,0.0,0.0,0.02513,0.778,29.08
201102240500,201102240530,-9999.0,1,0.0,2.616,-6.955,0.578083,0.01723,1.03528,0.0,0.0,0.01713,0.779,27.893
201102240530,201102240600,-9999.0,1,0.0,2.7,-6.603,0.590984,0.068692,1.05439,0.0,0.0,0.01142,0.784,27.568
201102240600,201102240630,-9999.0,1,0.0,2.75,-6.396,0.597992,0.098974,1.06623,0.0,0.0,0.01028,0.781,27.393
201102240630,201102240700,-9999.0,1,0.0,2.735,-6.372,0.597538,0.09852,1.06886,0.0,0.0,1.7748,0.781,27.912
201102240700,201102240730,-9999.0,1,19.833,2.885,-5.848,0.617459,0.056103,1.09673,0.04903,25.9609,29.877,0.784,26.95
201102240730,201102240800,-9999.0,2,88.302,2.997,-5.403,0.634211,0.577144,1.12064,0.215061,139.732,146.96,0.785,26.66
201102240800,201102240830,-9999.0,1,189.27,3.128,-4.882,0.654143,-2.62829,1.14839,0.451393,255.803,321.5,0.784,26.43
201102240830,201102240900,-9999.0,1,215.62,3.144,-4.795,0.656155,0.817731,1.15429,0.511491,364.567,386.77,0.784,26.529
201102240900,201102240930,-9999.0,1,367.25,3.216,-4.467,0.668112,0.801551,1.17236,0.846003,464.163,639.22,0.782,26.687
201102240930,201102241000,-9999.0,1,464.24,3.252,-4.235,0.676086,0.620125,1.1856,1.05065,552.886,815.42,0.782,27.154
201102241000,201102241030,-9999.0,1,530.92,3.327,-4.007,0.683878,0.655335,1.19866,1.18778,629.219,942.73,0.78,26.752
201102241030,201102241100,-9999.0,1,587.1,3.541,-3.356,0.709238,0.64165,1.23302,1.30136,691.856,1049.7,0.782,25.75
201102241100,201102241130,-9999.0,1,629.45,3.695,-2.803,0.730573,0.393182,1.26243,1.3861,739.724,1137.4,0.782,25.665
201102241130,201102241200,0.405685,0,653.41,3.904,-2.303,0.749711,0.344026,1.28915,1.43419,772.005,1196.6,0.779,24.324
201102241200,201102241230,-0.108633,0,663.84,3.899,-2.033,0.759187,0.86782,1.30436,1.45575,788.146,1218.9,0.783,25.905
201102241230,201102241300,0.549005,0,660.84,4.239,-1.342,0.786347,0.237342,1.34059,1.45109,787.872,1222.0,0.781,23.466
201102241300,201102241330,-9999.0,1,641.27,4.266,-1.012,0.798298,0.730037,1.35879,1.41376,771.187,1190.4,0.78,24.823
201102241330,201102241400,-9999.0,1,608.8,4.338,-0.51,0.817477,0.921415,1.38554,1.35029,738.376,1132.2,0.78,26.317
201102241400,201102241430,0.560743,0,565.04,4.306,-0.354,0.822023,0.26128,1.39509,1.263,690.0,1045.6,0.78,27.688
201102241430,201102241500,0.768505,0,504.52,4.459,-0.065,0.832148,0.063643,1.41125,1.1395,626.889,934.73,0.781,26.678
201102241500,201102241530,0.91595,0,431.95,4.509,0.219,0.842027,-0.073923,1.42718,0.987631,550.12,798.91,0.781,27.364
201102241530,201102241600,0.562042,0,350.67,4.248,-0.206,0.822087,0.260045,1.40791,0.812794,461.009,645.17,0.782,29.43
201102241600,201102241630,1.19589,0,256.07,4.219,-0.285,0.816726,-0.379164,1.4058,0.602987,361.079,472.59,0.783,29.506
201102241630,201102241700,-9999.0,1,159.63,4.278,-0.423,0.808927,-0.306742,1.40073,0.382009,252.041,304.63,0.786,27.788
201102241700,201102241730,-9999.0,1,33.197,4.012,-1.341,0.768915,-0.198023,1.35642,0.081157,135.76,90.592,0.786,27.57
201102241730,201102241800,-9999.0,1,2.808,3.465,-2.695,0.711676,0.092217,1.28948,0.006898,23.3701,21.085,0.784,30.854
201102241800,201102241830,2.41158,0,0.0,3.463,-2.639,0.712141,-1.69944,1.29401,0.0,0.0,0.01482,0.785,31.18
201102241830,201102241900,2.84961,0,0.0,3.374,-2.745,0.706056,-2.14355,1.29026,0.0,0.0,-0.33327,0.787,32.407
201102241900,201102241930,4.59715,0,0.0,2.903,-3.783,0.662747,-3.9344,1.23861,0.0,0.0,0.00571,0.787,37.143
201102241930,201102242000,0.480437,0,0.0,2.074,-5.95,0.576435,0.095998,1.1278,0.0,0.0,0.01256,0.79,47.083
201102242000,201102242030,1.85507,0,0.05,2.114,-5.829,0.579601,-1.27547,1.13556,0.000123,0.0,-0.29685,0.796,46.54
201102242030,201102242100,3.30512,0,1.785,3.107,-3.061,0.686277,-2.61884,1.28065,0.004373,0.0,-0.53436,0.797,36.263
201102242100,201102242130,-0.376332,0,0.421,3.288,-2.387,0.711357,1.08769,1.31696,0.001031,0.0,-0.72162,0.796,35.864
201102242130,201102242200,-9999.0,1,0.0,2.815,-3.268,0.674566,0.032383,1.27324,0.0,0.0,-0.37679,0.797,41.365
201102242200,201102242230,2.4788,0,0.0,2.171,-4.955,0.607094,-1.87171,1.18713,0.0,0.0,-0.51495,0.797,48.657
201102242230,201102242300,0.748338,0,0.0,2.144,-4.757,0.613138,-0.1352,1.199,0.0,0.0,-0.14729,0.797,50.043
201102242300,201102242330,-9999.0,1,0.0,2.045,-5.066,0.599699,-0.132089,1.18435,0.0,0.0,-0.65084,0.8,51.229
201102242330,201102250000,-9999.0,1,0.0,1.961,-5.67,0.575201,0.013451,1.15412,0.0,0.0,0.01028,0.798,51.012
201102250000,201102250030,-9999.0,1,0.0,2.052,-5.431,0.582726,-0.03982,1.16817,0.0,0.0,0.00114,0.799,49.677
201102250030,201102250100,-9999.0,1,0.0,1.805,-6.008,0.559525,-0.054349,1.13922,0.0,0.0,0.00457,0.799,53.745
201102250100,201102250130,-9999.0,1,0.0,1.957,-5.432,0.579638,-0.042908,1.17108,0.0,0.0,0.00343,0.799,52.0
201102250130,201102250200,-9999.0,1,0.0,1.582,-6.374,0.543018,0.044,1.12273,0.0,0.0,0.00457,0.803,58.29
201102250200,201102250230,-9999.0,1,0.0,1.503,-6.326,0.543355,0.044337,1.12669,0.0,0.0,0.0217,0.804,60.519
201102250230,201102250300,-9999.0,1,0.0,1.379,-6.291,0.543206,0.044188,1.12998,0.0,0.0,0.01142,0.805,63.883
201102250300,201102250330,-9999.0,1,0.0,1.315,-6.172,0.54614,-0.041593,1.13773,0.0,0.0,0.01827,0.804,65.881
201102250330,201102250400,-9999.0,1,0.0,1.185,-6.464,0.533999,0.028807,1.12361,0.0,0.0,0.01713,0.806,68.536
201102250400,201102250430,-9999.0,1,0.0,1.267,-5.775,0.557814,-0.003936,1.16174,0.0,0.0,0.03997,0.809,68.09
201102250430,201102250500,-9999.0,1,0.0,1.072,-6.522,0.529046,0.016184,1.12334,0.0,0.0,0.03883,0.803,71.425
201102250500,201102250530,-9999.0,1,0.0,1.049,-6.705,0.521018,-0.001274,1.11496,0.0,0.0,0.06852,0.814,71.641
201102250530,201102250600,-9999.0,1,0.0,1.127,-6.419,0.52993,0.024738,1.13168,0.0,0.0,0.05139,0.807,70.186
201102250600,201102250630,-9999.0,1,0.0,1.157,-6.073,0.541014,-0.046719,1.15163,0.0,0.0,0.04112,0.808,70.198
201102250630,201102250700,-9999.0,1,0.0,1.11,-6.143,0.537021,-0.050712,1.14932,0.0,0.0,2.5058,0.815,71.251
201102250700,201102250730,-9999.0,1,20.137,1.24,-5.158,0.571345,-1.30008,1.20355,0.048728,30.4658,37.121,0.814,70.22
201102250730,201102250800,-9999.0,1,98.889,1.376,-4.659,0.588077,0.280196,1.23174,0.237117,146.435,167.75,0.811,68.164
201102250800,201102250830,-9999.0,1,189.1,1.865,-2.668,0.660447,-1.90206,1.33919,0.448996,262.577,330.03,0.809,62.853
201102250830,201102250900,-9999.0,1,279.49,2.263,-1.224,0.713176,1.24199,1.41691,0.657513,371.407,499.77,0.809,59.496
201102250900,201102250930,-9999.0,1,371.16,2.257,-0.895,0.723714,0.685744,1.43591,0.865528,471.064,667.79,0.808,60.564
201102250930,201102251000,0.510999,0,452.81,2.113,-1.259,0.707945,0.196946,1.4186,1.04824,559.841,817.95,0.807,62.09
201102251000,201102251030,-9999.0,1,522.86,2.342,-0.527,0.733674,0.429078,1.45875,1.20335,636.221,945.82,0.804,60.176
201102251030,201102251100,-9999.0,1,578.16,2.416,-0.357,0.738081,0.615807,1.46945,1.32503,698.896,1060.0,0.806,59.418
201102251100,201102251130,0.507137,0,617.57,2.634,0.237,0.758517,0.25138,1.50229,1.41162,746.793,1138.6,0.802,57.619
201102251130,201102251200,-0.202353,0,642.04,2.756,0.474,0.76538,0.967733,1.5165,1.4657,779.094,1187.2,0.8,56.427
201102251200,201102251230,-2.00829,0,653.72,2.829,0.928,0.780422,2.78871,1.54198,1.49212,795.245,1209.4,0.8,56.71
201102251230,201102251300,-9999.0,1,658.53,2.757,0.769,0.772239,0.706228,1.53561,1.50372,794.971,1215.9,0.802,57.322
201102251300,201102251330,-9999.0,1,644.05,2.873,0.67,0.766351,0.689025,1.53234,1.47343,778.275,1187.4,0.801,55.213
201102251330,201102251400,-9999.0,1,609.28,3.382,1.189,0.783694,0.74698,1.56126,1.39856,745.444,1123.0,0.802,49.207
201102251400,201102251430,-0.172402,0,560.04,3.965,1.92,0.808962,0.981364,1.6011,1.29108,697.039,1031.9,0.804,43.51
201102251430,201102251500,-0.209834,0,500.39,4.062,2.002,0.809756,1.01959,1.6073,1.15925,633.889,916.38,0.805,42.461
201102251500,201102251530,-0.631833,0,427.8,4.19,2.16,0.813383,1.44522,1.61745,0.996734,557.074,783.34,0.805,41.314
201102251530,201102251600,0.585028,0,339.28,4.187,2.008,0.805393,0.220365,1.61155,0.795746,467.908,625.39,0.807,40.712
201102251600,201102251630,2.60733,0,249.79,4.169,1.854,0.797365,-1.80997,1.60552,0.589661,367.917,454.63,0.805,40.312
201102251630,201102251700,1.10866,0,153.4,3.572,0.93,0.760878,-0.347782,1.55919,0.364561,258.812,284.58,0.805,45.344
201102251700,201102251730,-9999.0,2,39.47,3.468,0.177,0.731037,0.110301,1.52139,0.094525,142.46,97.785,0.805,43.968
201102251730,201102251800,-9999.0,1,6.141,3.25,-0.501,0.704223,0.202413,1.48723,0.014734,27.6528,24.128,0.806,44.821
201102251800,201102251830,-9999.0,1,0.0,3.177,-0.84,0.689919,0.066453,1.47093,0.0,0.0,-0.34578,0.806,44.707
201102251830,201102251900,-9999.0,1,0.0,2.338,-1.888,0.650311,0.049347,1.41639,0.0,0.0,-0.5478,0.808,56.051
201102251900,201102251930,-9999.0,1,0.0,1.801,-3.395,0.595169,-0.064623,1.33627,0.0,0.0,-0.75101,0.81,62.134
201102251930,201102252000,-9999.0,1,0.18,2.651,-2.484,0.625438,0.014877,1.38752,0.000431,0.0,-0.86639,0.809,47.915
201102252000,201102252030,-9999.0,1,0.0,2.872,-2.132,0.636027,0.050099,1.40832,0.0,0.0,-1.2329,0.809,45.021
201102252030,201102252100,-9999.0,1,0.0,2.815,-2.543,0.619499,0.008938,1.38766,0.0,0.0,-0.41555,0.81,44.451
201102252100,201102252130,-9999.0,1,0.0,2.433,-3.081,0.598712,-0.036624,1.35994,0.0,0.0,-0.69298,0.815,50.014
201102252130,201102252200,-9999.0,1,0.0,2.085,-3.903,0.568412,-0.119776,1.31643,0.0,0.0,-0.60396,0.819,54.441
201102252200,201102252230,-9999.0,1,0.0,2.688,-3.172,0.591617,-0.043719,1.35823,0.0,0.0,-0.32425,0.819,44.42
201102252230,201102252300,-0.179058,0,0.0,2.513,-3.43,0.580798,0.759856,1.34567,0.0,0.0,0.01713,0.817,47.012
201102252300,201102252330,-9999.0,1,0.0,2.368,-3.773,0.567174,-0.089031,1.32836,0.0,0.0,-0.86544,0.819,48.771
201102252330,201102260000,-1.09355,0,0.0,2.579,-3.758,0.565783,1.65933,1.33079,0.0,0.0,0.0,0.82,44.263
201102260000,201102260030,1.04198,0,0.0,2.705,-3.76,0.563814,-0.478166,1.33227,0.0,0.0,0.16556,0.817,41.542
201102260030,201102260100,0.0232229,0,0.0,2.755,-3.679,0.564641,0.541418,1.33553,0.0,0.0,-0.22037,0.818,40.819
201102260100,201102260130,0.373613,0,0.0,2.663,-4.042,0.550569,0.176956,1.31423,0.0,0.0,-0.39963,0.816,41.203
201102260130,201102260200,-9999.0,1,0.0,2.615,-4.365,0.537964,-0.236396,1.29515,0.0,0.0,0.0,0.817,40.837
201102260200,201102260230,-9999.0,1,0.0,2.933,-3.939,0.550254,-0.172456,1.31751,0.0,0.0,0.0,0.818,35.743
201102260230,201102260300,-9999.0,1,0.0,2.977,-3.866,0.550793,-0.112619,1.32032,0.0,0.0,0.0,0.817,35.15
201102260300,201102260330,-9999.0,1,0.0,2.92,-4.177,0.538647,-0.236759,1.30196,0.0,0.0,-0.39393,0.816,34.869
201102260330,201102260400,-9999.0,1,0.0,2.929,-4.188,0.536433,-0.224458,1.30015,0.0,0.0,0.0,0.819,34.621
201102260400,201102260430,-9999.0,1,0.0,3.058,-3.875,0.544831,-0.104463,1.31618,0.0,0.0,-0.82554,0.818,33.33
201102260430,201102260500,-9999.0,1,0.0,2.905,-4.175,0.533152,-0.231055,1.29847,0.0,0.0,0.0,0.819,35.214
201102260500,201102260530,-9999.0,1,0.0,2.92,-4.134,0.532629,-0.231578,1.29952,0.0,0.0,-0.63372,0.818,35.091
201102260530,201102260600,-9999.0,1,0.0,3.213,-3.401,0.554606,-0.093774,1.33848,0.0,0.0,-0.71937,0.816,32.396
201102260600,201102260630,-9999.0,1,0.0,3.309,-3.187,0.559639,-0.063257,1.34893,0.0,0.0,-0.37681,0.818,31.483
201102260630,201102260700,-9999.0,1,0.0,3.315,-3.176,0.55803,-0.064866,1.34828,0.0,0.0,2.3259,0.819,31.43
