TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003182030,201003182100,-9999.0,1,0.0,2.259,3.99,1.07232,0.296325,0.090284,0.0,0.0,0.0,0.19,72.21
201003182100,201003182130,-9999.0,1,0.0,2.213,3.88,1.0584,0.256325,0.089937,0.0,0.0,0.0,0.19,72.57
201003182130,201003182200,-9999.0,1,0.0,2.056,3.56,1.02988,0.216702,0.08675,0.0,0.0,0.0,0.19,73.93
201003182200,201003182230,-9999.0,1,0.0,1.943,3.22,1.00046,0.309745,0.08335,0.0,0.0,0.0,0.19,74.76
201003182230,201003182300,-9999.0,1,0.0,2.18,3.53,1.01592,0.206185,0.088511,0.0,0.0,0.0,0.19,72.3
201003182300,201003182330,0.911797,0,0.0,2.062,3.36,0.998364,0.074687,0.087279,0.0,0.0,0.0,0.19,73.48
201003182330,201003190000,-9999.0,1,0.0,1.895,3.09,0.974257,0.284184,0.084706,0.0,0.0,0.0,0.19,75.16
201003190000,201003190030,-9999.0,1,0.0,1.824,2.97,0.960484,0.331169,0.084121,0.0,0.0,0.0,0.19,75.89
201003190030,201003190100,-9999.0,1,0.0,1.855,3.09,0.962739,0.272999,0.086724,0.0,0.0,0.0,0.19,75.68
201003190100,201003190130,-9999.0,1,0.0,1.821,3.1,0.957641,0.268058,0.087869,0.0,0.0,0.0,0.19,76.15
201003190130,201003190200,-9999.0,1,0.0,1.669,2.82,0.933549,0.354401,0.08506,0.0,0.0,0.0,0.2,77.7
201003190200,201003190230,-9999.0,1,0.0,1.75,3.0,0.939592,0.31091,0.088496,0.0,0.0,0.0,0.2,76.91
201003190230,201003190300,0.610598,0,0.0,1.633,2.72,0.915813,0.29512,0.08563,0.0,0.0,0.0,0.2,78.02
201003190300,201003190330,0.611457,0,0.0,1.856,3.03,0.930076,0.308405,0.09091,0.0,0.0,0.0,0.2,75.57
201003190330,201003190400,0.5584,0,0.0,2.008,3.29,0.941044,0.37236,0.095704,0.0,0.0,0.0,0.2,74.05
201003190400,201003190430,0.515138,0,0.0,1.976,3.15,0.926252,0.401125,0.094665,0.0,0.0,0.0,0.2,74.21
201003190430,201003190500,0.58374,0,0.0,2.072,3.32,0.931277,0.337565,0.098239,0.0,0.0,0.0,0.2,73.28
201003190500,201003190530,0.715181,0,0.0,2.272,3.67,0.947699,0.222408,0.104764,0.0,0.0,0.0,0.19,71.41
201003190530,201003190600,0.0427573,0,0.0,2.129,3.44,0.92714,0.874646,0.102203,0.0,0.390382,0.47,0.19,72.77
201003190600,201003190630,-9999.0,2,27.407,2.145,3.49,0.92438,0.842802,0.104065,0.523866,68.6173,57.38,0.19,72.67
201003190630,201003190700,-9999.0,1,119.686,2.248,3.77,0.936006,1.32853,0.109729,2.0319,184.977,229.75,0.19,71.92
201003190700,201003190730,-0.315409,0,160.828,2.255,4.25,0.960165,1.26567,0.119143,2.62226,297.901,306.6,0.19,72.76
201003190730,201003190800,-0.484564,0,230.387,2.249,4.74,0.984947,1.45937,0.129365,3.51015,405.459,436.53,0.19,73.75
201003190800,201003190830,-0.737302,0,266.417,2.288,5.22,1.00907,1.73601,0.140055,3.94836,505.809,503.83,0.19,74.18
201003190830,201003190900,-1.01935,0,319.968,2.513,5.89,1.0454,2.05401,0.155504,4.54519,597.234,603.86,0.19,72.93
201003190900,201003190930,-2.10459,0,294.03,2.593,6.21,1.0591,3.15288,0.16416,4.31671,678.171,555.41,0.19,72.68
201003190930,201003191000,-2.99617,0,294.935,2.707,6.35,1.06106,4.0465,0.168977,4.36351,747.234,557.1,0.19,71.75
201003191000,201003191030,-2.61254,0,394.848,2.927,6.62,1.07129,3.67308,0.177006,5.38366,803.241,743.73,0.19,70.02
201003191030,201003191100,-3.35098,0,449.358,3.265,7.05,1.09169,4.43178,0.189348,5.90756,845.235,845.55,0.19,67.53
201003191100,201003191130,-4.08881,0,509.324,3.657,7.34,1.10293,5.18083,0.198643,6.44619,872.497,957.56,0.18,64.35
201003191130,201003191200,-3.36389,0,662.339,4.43,8.11,1.14513,4.49768,0.221656,7.61455,884.56,1243.38,0.18,59.03
201003191200,201003191230,-3.79189,0,445.6,4.495,8.17,1.14112,4.92186,0.225437,6.01041,881.218,838.53,0.18,58.59
201003191230,201003191300,-3.83214,0,471.153,4.735,8.52,1.15579,4.97672,0.237873,6.274,862.528,886.26,0.18,57.41
201003191300,201003191330,-3.93142,0,480.473,5.119,8.92,1.17352,5.09365,0.252401,6.39816,828.81,903.67,0.18,55.18
201003191330,201003191400,-3.42176,0,356.688,5.16,9.16,1.18074,4.59126,0.262376,5.31271,780.641,672.45,0.18,55.55
201003191400,201003191430,-4.56247,0,281.155,5.497,9.26,1.1788,5.7302,0.268005,4.543,718.845,531.36,0.17,52.97
201003191430,201003191500,-4.37412,0,377.096,5.567,9.41,1.17997,5.54315,0.275403,5.59772,644.479,710.57,0.17,52.85
201003191500,201003191530,-3.73159,0,414.544,5.809,9.94,1.20532,4.92581,0.296269,5.99787,558.816,780.52,0.17,52.52
201003191530,201003191600,-2.77003,0,209.653,4.965,9.06,1.14101,3.90089,0.268404,3.75502,463.322,397.8,0.17,56.94
201003191600,201003191630,-1.73882,0,124.895,3.699,7.94,1.06377,2.7935,0.234928,2.5117,359.63,239.48,0.17,65.39
201003191630,201003191700,-0.686842,0,86.275,2.964,7.27,1.01576,1.6942,0.217048,1.84911,249.515,167.34,0.16,70.97
201003191700,201003191730,-0.292726,0,53.393,2.295,6.66,0.972397,1.25736,0.201703,1.21425,134.86,105.92,0.16,76.56
201003191730,201003191800,0.129477,0,8.295,2.134,6.4,0.950129,0.813265,0.196318,0.205285,24.8562,21.68,0.16,77.81
201003191800,201003191830,0.742105,0,0.0,1.791,5.84,0.911182,0.162244,0.18319,0.0,0.0,0.0,0.16,80.64
201003191830,201003191900,1.75114,0,0.0,1.648,5.82,0.903168,-0.85459,0.184188,0.0,0.0,0.0,0.17,82.16
201003191900,201003191930,-9999.0,1,0.0,1.688,5.95,0.903516,0.196023,0.1891,0.0,0.0,0.0,0.17,81.89
201003191930,201003192000,-9999.0,1,0.0,1.733,5.97,0.897681,0.029447,0.191169,0.0,0.0,0.0,0.17,81.43
201003192000,201003192030,-9999.0,1,0.0,1.763,5.97,0.890732,0.022702,0.192711,0.0,0.0,0.0,0.17,81.11
201003192030,201003192100,0.588216,0,0.0,1.849,6.09,0.890327,0.296161,0.197518,0.0,0.0,0.0,0.17,80.36
201003192100,201003192130,0.910829,0,0.0,1.707,5.97,0.876832,-0.039677,0.195795,0.0,0.0,0.0,0.17,81.71
201003192130,201003192200,0.77226,0,0.0,1.794,6.03,0.873102,0.095336,0.19899,0.0,0.0,0.0,0.17,80.86
201003192200,201003192230,-9999.0,1,0.0,1.763,5.9,0.859213,0.014179,0.196947,0.0,0.0,0.0,0.17,81.02
201003192230,201003192300,-9999.0,1,0.0,1.758,5.77,0.845456,0.010803,0.194896,0.0,0.0,0.0,0.17,80.9
201003192300,201003192330,-9999.0,1,0.0,1.742,5.6,0.829755,0.014986,0.191752,0.0,0.0,0.0,0.17,80.85
201003192330,201003200000,-9999.0,1,0.0,1.89,5.77,0.838369,0.003826,0.197895,0.0,0.0,0.0,0.17,79.47
201003200000,201003200030,0.887192,0,0.0,2.129,6.05,0.852771,-0.039505,0.207339,0.0,0.0,0.0,0.17,77.32
201003200030,201003200100,0.365344,0,0.0,2.329,6.15,0.857789,0.487218,0.211812,0.0,0.0,0.0,0.17,75.36
201003200100,201003200130,1.1689,0,0.0,2.364,6.17,0.85861,-0.315621,0.213983,0.0,0.0,0.0,0.17,75.02
201003200130,201003200200,-9999.0,1,0.0,2.126,5.82,0.840081,-0.006865,0.205326,0.0,0.0,0.0,0.17,76.99
201003200200,201003200230,-9999.0,1,0.0,2.007,5.66,0.831543,-0.003407,0.20224,0.0,0.0,0.0,0.17,78.03
201003200230,201003200300,0.786997,0,0.0,2.063,5.79,0.838073,0.045654,0.207472,0.0,0.0,0.0,0.17,77.62
201003200300,201003200330,1.21483,0,0.0,2.114,5.86,0.841493,-0.378887,0.211034,0.0,0.0,0.0,0.17,77.18
201003200330,201003200400,0.838989,0,0.0,2.052,5.82,0.839187,-0.005424,0.211366,0.0,0.0,0.0,0.17,77.79
201003200400,201003200430,1.43301,0,0.0,2.112,5.84,0.840004,-0.598731,0.213473,0.0,0.0,0.0,0.17,77.17
201003200430,201003200500,-0.0125926,0,0.0,2.132,5.74,0.834584,0.841412,0.211994,0.0,0.0,0.0,0.17,76.79
201003200500,201003200530,1.22289,0,0.0,2.149,5.55,0.824526,-0.40412,0.207845,0.0,0.0,0.0,0.17,76.3
201003200530,201003200600,1.01441,0,0.0,2.245,5.47,0.82018,-0.200035,0.206939,0.0,1.22692,3.52,0.17,75.1
201003200600,201003200630,0.0168866,0,20.297,2.111,5.1,0.800982,0.778397,0.197641,0.600178,75.8635,44.1,0.17,75.98
201003200630,201003200700,0.351512,0,110.382,2.308,5.25,0.80844,0.451061,0.203336,2.82782,192.165,212.37,0.17,74.01
201003200700,201003200730,-0.897166,0,159.79,2.489,5.56,0.824164,1.7152,0.213962,3.83358,305.034,304.66,0.17,72.57
201003200730,201003200800,-1.97263,0,270.164,2.849,6.19,0.856689,2.82275,0.23524,5.65995,412.538,510.83,0.17,69.94
201003200800,201003200830,-2.64463,0,388.392,3.48,7.12,0.905649,3.54307,0.268667,7.19619,512.838,731.67,0.17,65.56
201003200830,201003200900,-2.9666,0,467.427,4.171,8.02,0.953935,3.91267,0.304324,8.0731,604.218,879.3,0.17,61.18
201003200900,201003200930,-4.18777,0,433.201,4.795,8.74,0.993131,5.17247,0.335725,7.77034,685.114,815.37,0.17,57.51
201003200930,201003201000,-5.5638,0,318.657,4.782,8.68,0.989558,6.54486,0.335411,6.47154,754.143,601.41,0.16,57.45
201003201000,201003201030,-5.96871,0,404.383,4.984,8.91,1.00199,6.96194,0.347484,7.5469,810.123,761.54,0.16,56.34
201003201030,201003201100,-7.44085,0,529.619,5.761,9.58,1.03901,8.47054,0.379852,8.8474,852.096,995.47,0.16,51.76
201003201100,201003201130,-7.60031,0,598.262,6.484,10.3,1.07929,8.66967,0.41687,9.48683,879.344,1123.69,0.16,48.26
201003201130,201003201200,-7.50892,0,465.258,6.927,10.56,1.09377,8.59245,0.432641,8.32581,891.401,875.25,0.16,45.68
201003201200,201003201230,-10.3048,0,592.432,7.257,11.08,1.1232,11.4173,0.462601,9.53733,888.061,1112.8,0.15,45.03
201003201230,201003201300,-8.00657,0,644.34,7.437,11.2,1.12979,9.12541,0.472026,10.0033,869.38,1209.76,0.15,44.11
201003201300,201003201330,-10.0983,0,601.437,7.39,11.37,1.13927,11.2264,0.484358,9.7105,835.679,1129.62,0.15,45.09
201003201330,201003201400,-6.45082,0,263.328,7.254,11.07,1.12172,7.56144,0.470897,5.98224,787.534,498.06,0.14,45.01
201003201400,201003201430,-5.50353,0,170.229,6.743,10.6,1.09458,6.58724,0.448612,4.39844,725.768,324.16,0.14,47.26
201003201430,201003201500,-2.19715,0,90.638,5.43,9.66,1.04126,3.22811,0.403491,2.65994,651.44,175.49,0.14,54.77
201003201500,201003201530,-2.17288,0,92.817,4.508,8.97,1.00263,3.1656,0.372975,2.73113,565.819,179.56,0.14,60.67
201003201530,201003201600,-2.37812,0,107.935,4.177,8.75,0.990233,3.35849,0.365089,3.11873,470.372,207.8,0.14,63.01
201003201600,201003201630,-1.23067,0,133.627,4.123,8.83,0.99437,2.21501,0.371015,3.7325,366.732,255.79,0.14,63.68
201003201630,201003201700,-0.827079,0,62.478,3.717,8.93,0.999613,1.81648,0.377953,1.97088,256.671,122.89,0.14,67.48
201003201700,201003201730,0.0796709,0,20.474,2.745,8.2,0.959374,0.86992,0.346742,0.701292,142.074,44.43,0.14,74.77
201003201730,201003201800,0.0838491,0,0.923,2.226,7.83,0.939081,0.845612,0.332575,0.03304,29.8062,7.91,0.14,79.01
201003201800,201003201830,0.971249,0,0.0,2.263,7.87,0.940987,-0.040015,0.336295,0.0,0.0,0.0,0.14,78.72
201003201830,201003201900,1.37718,0,0.0,2.075,7.43,0.917097,-0.469618,0.319388,0.0,0.0,0.0,0.14,79.9
201003201900,201003201930,2.017,0,0.0,1.859,6.87,0.887087,-1.13914,0.298191,0.0,0.0,0.0,0.14,81.28
201003201930,201003202000,1.7383,0,0.0,1.96,6.62,0.873681,-0.873767,0.28997,0.0,0.0,0.0,0.14,79.92
201003202000,201003202030,-9999.0,1,0.0,2.044,6.59,0.871872,-0.124842,0.29047,0.0,0.0,0.0,0.14,79.02
201003202030,201003202100,-9999.0,1,0.0,2.276,6.81,0.883208,-0.134044,0.300981,0.0,0.0,0.0,0.14,76.99
201003202100,201003202130,-9999.0,1,0.0,2.197,6.65,0.874553,-0.142679,0.296232,0.0,0.0,0.0,0.14,77.54
201003202130,201003202200,-9999.0,1,0.0,2.248,6.81,0.882733,-0.134715,0.304441,0.0,0.0,0.0,0.14,77.27
201003202200,201003202230,-9999.0,1,0.0,2.364,7.05,0.895171,-0.131207,0.316193,0.0,0.0,0.0,0.14,76.49
201003202230,201003202300,-9999.0,1,0.0,2.47,7.23,0.904477,-0.122138,0.325693,0.0,0.0,0.0,0.14,75.74
201003202300,201003202330,-9999.0,1,0.0,2.337,7.02,0.893102,-0.133451,0.318487,0.0,0.0,0.0,0.14,76.71
201003202330,201003210000,-9999.0,1,0.0,2.327,7.02,0.892862,-0.133791,0.320266,0.0,0.0,0.0,0.14,76.81
201003210000,201003210030,-9999.0,1,0.0,2.153,6.74,0.877866,-0.140019,0.310146,0.0,0.0,0.0,0.14,78.13
201003210030,201003210100,0.723427,0,0.0,2.084,6.66,0.875811,0.139854,0.3085,0.0,0.0,0.0,0.14,78.71
201003210100,201003210130,0.180367,0,0.0,1.993,6.6,0.874796,0.679485,0.307679,0.0,0.0,0.0,0.14,79.56
201003210130,201003210200,-9999.0,1,0.0,1.856,6.41,0.866929,-0.137743,0.301447,0.0,0.0,0.0,0.14,80.71
201003210200,201003210230,-9999.0,1,0.0,1.653,6.11,0.853295,-0.14643,0.290822,0.0,0.0,0.0,0.14,82.46
201003210230,201003210300,-9999.0,1,0.0,1.513,6.02,0.850655,-0.151332,0.288767,0.0,0.0,0.0,0.14,83.85
201003210300,201003210330,-9999.0,1,0.0,1.485,6.11,0.857444,-0.147073,0.293966,0.0,0.0,0.0,0.14,84.24
201003210330,201003210400,-9999.0,1,0.0,1.278,5.84,0.845335,-0.111798,0.284638,0.0,0.0,0.0,0.14,86.18
201003210400,201003210430,-9999.0,1,0.0,1.15,5.72,0.841086,-0.104568,0.281377,0.0,0.0,0.0,0.14,87.47
201003210430,201003210500,-9999.0,1,0.0,0.902,5.34,0.823263,-0.097279,0.268048,0.0,0.0,0.0,0.14,89.91
201003210500,201003210530,-9999.0,1,0.0,0.788,5.42,0.829413,-0.095594,0.272546,0.0,0.0,0.0,0.14,91.23
201003210530,201003210600,-9999.0,1,0.0,0.802,5.67,0.844526,-0.108028,0.28384,0.0,2.50804,3.98,0.14,91.23
201003210600,201003210630,-9999.0,1,20.967,0.998,6.68,0.900482,1.50033,0.328035,0.833654,83.0949,45.35,0.14,89.82
201003210630,201003210700,-1.5307,0,51.964,1.168,7.17,0.929302,2.41636,0.352153,1.95883,199.333,103.25,0.14,88.48
201003210700,201003210730,-1.94002,0,78.143,1.106,7.05,0.924939,2.82172,0.348351,2.82551,312.14,152.15,0.14,89.0
201003210730,201003210800,-9999.0,1,92.972,1.186,7.28,0.939779,3.37489,0.361017,3.29375,419.585,179.85,0.14,88.39
201003210800,201003210830,-9999.0,1,122.518,1.173,7.32,0.944214,3.62917,0.364785,4.15382,519.83,235.04,0.14,88.55
201003210830,201003210900,-6.21719,0,232.181,1.195,7.78,0.972059,7.14424,0.389432,6.72249,611.161,439.88,0.14,88.7
201003210900,201003210930,-7.63195,0,242.743,1.267,8.28,1.00253,8.58816,0.417435,6.96195,692.013,459.61,0.14,88.42
201003210930,201003211000,-7.71628,0,237.432,1.251,8.16,0.998083,8.66846,0.413143,6.89165,761.004,449.69,0.14,88.47
201003211000,201003211030,-9999.0,1,146.823,1.218,7.64,0.971054,5.62775,0.388184,4.88572,816.953,280.44,0.13,88.37
201003211030,201003211100,-9999.0,1,263.692,1.602,8.49,1.02161,7.74808,0.435193,7.46087,858.903,498.74,0.13,85.56
201003211100,201003211130,-14.1944,0,479.349,2.105,10.2,1.12374,15.2667,0.539528,10.6366,886.136,901.57,0.13,83.09
201003211130,201003211200,-7.62233,0,210.863,2.102,10.16,1.12399,8.69509,0.539608,6.47246,898.187,400.06,0.13,83.07
201003211200,201003211230,-8.81115,0,248.166,2.036,9.99,1.11651,9.87701,0.531341,7.2692,894.848,469.74,0.13,83.41
201003211230,201003211300,-9.10006,0,191.376,1.979,10.1,1.12564,10.1748,0.541011,6.09899,876.178,363.66,0.13,84.0
201003211300,201003211330,-7.32349,0,112.084,3.282,8.067,1.00912,8.28753,0.422528,4.06175,842.495,215.55,0.12,98.83
201003211330,201003211400,-3.31703,0,56.734,2.989,7.739,0.992618,4.26555,0.406925,2.27627,794.376,112.16,0.12,100.0
201003211400,201003211430,-3.48503,0,66.504,2.942,7.771,0.996739,4.43766,0.410588,2.63389,732.644,130.41,0.12,100.0
201003211430,201003211500,-1.79523,0,38.291,2.843,7.42,0.978911,2.73106,0.394026,1.60607,658.356,77.71,0.13,100.0
201003211500,201003211530,-9999.0,1,17.642,2.377,6.684,0.939358,0.662906,0.358826,0.774212,572.783,39.14,0.13,100.0
201003211530,201003211600,-9999.0,1,12.46,2.378,6.686,0.941619,-0.139285,0.360625,0.555224,477.388,29.46,0.13,100.0
201003211600,201003211630,-9999.0,1,11.341,2.378,6.686,0.943766,-0.141382,0.362326,0.508976,373.804,27.37,0.13,100.0
201003211630,201003211700,-9999.0,1,6.844,2.379,6.701,0.946766,-0.142217,0.364767,0.311484,263.804,18.97,0.13,100.0
201003211700,201003211730,-9999.0,1,15.972,2.377,6.684,0.947949,-0.134044,0.365629,0.717039,149.269,36.02,0.13,100.0
201003211730,201003211800,-9999.0,1,0.0,2.376,6.68,0.949869,-0.213059,0.367131,0.0,35.1929,3.89,0.13,100.0
201003211800,201003211830,-9999.0,1,0.0,2.369,6.669,0.951388,-0.215776,0.368281,0.0,0.0,0.0,0.13,100.0
201003211830,201003211900,-9999.0,1,0.0,2.362,6.657,0.952847,-0.216141,0.369377,0.0,0.0,0.0,0.13,100.0
201003211900,201003211930,-9999.0,1,0.0,2.357,6.643,0.954189,-0.217187,0.370368,0.0,0.0,0.0,0.13,100.0
201003211930,201003212000,-9999.0,1,0.0,2.353,6.63,0.955585,-0.219653,0.371403,0.0,0.0,0.0,0.12,100.0
201003212000,201003212030,-9999.0,1,0.0,2.35,6.619,0.957092,-0.222681,0.372535,0.0,0.0,0.0,0.12,100.0
201003212030,201003212100,0.653764,0,0.0,2.349,6.609,0.958655,0.264868,0.373712,0.0,0.0,0.0,0.12,100.0
201003212100,201003212130,0.312237,0,0.0,2.347,6.599,0.960215,0.608056,0.374886,0.0,0.0,0.0,0.12,100.0
201003212130,201003212200,1.34289,0,0.0,2.346,6.587,0.961657,-0.42105,0.375953,0.0,0.0,0.0,0.12,100.0
201003212200,201003212230,1.46428,0,0.0,2.342,6.575,0.963096,-0.540895,0.377016,0.0,0.0,0.0,0.12,100.0
201003212230,201003212300,1.12099,0,0.0,2.338,6.562,0.964475,-0.196118,0.378023,0.0,0.0,0.0,0.12,100.0
201003212300,201003212330,-9999.0,1,0.0,2.334,6.549,0.965849,-0.233635,0.379024,0.0,0.0,0.0,0.12,100.0
201003212330,201003220000,-9999.0,1,0.0,2.328,6.534,0.967105,-0.234747,0.379917,0.0,0.0,0.0,0.12,100.0
201003220000,201003220030,-9999.0,1,0.0,2.323,6.52,0.968415,-0.233327,0.380856,0.0,0.0,0.0,0.11,100.0
201003220030,201003220100,-9999.0,1,0.0,2.316,6.504,0.969604,-0.232022,0.383942,0.0,0.0,0.0,0.11,100.0
201003220100,201003220130,-9999.0,1,0.0,2.316,6.504,0.971729,-0.232473,0.387858,0.0,0.0,0.0,0.11,100.0
201003220130,201003220200,-9999.0,1,0.0,2.316,6.504,0.973854,-0.233524,0.391774,0.0,0.0,0.0,0.11,100.0
201003220200,201003220230,-9999.0,1,0.0,2.316,6.504,0.975978,-0.231325,0.39569,0.0,0.0,0.0,0.11,100.0
201003220230,201003220300,-9999.0,1,0.0,2.316,6.504,0.978103,-0.229126,0.399606,0.0,0.0,0.0,0.11,100.0
201003220300,201003220330,-9999.0,1,0.0,2.316,6.504,0.980227,-0.226927,0.403522,0.0,0.0,0.0,0.11,100.0
201003220330,201003220400,-9999.0,1,0.0,2.316,6.504,0.982352,-0.224728,0.407438,0.0,0.0,0.0,0.11,100.0
201003220400,201003220430,-9999.0,1,0.0,2.316,6.504,0.984477,-0.222529,0.411354,0.0,0.0,0.0,0.12,100.0
201003220430,201003220500,0.780181,0,0.0,2.316,6.504,0.986601,0.167859,0.41527,0.0,0.0,0.0,0.12,100.0
201003220500,201003220530,1.1579,0,0.0,2.316,6.504,0.988726,-0.207661,0.419186,0.0,0.0,0.0,0.12,100.0
201003220530,201003220600,0.282565,0,0.0,2.316,6.504,0.99085,0.669873,0.423102,0.0,5.34976,1.56,0.12,100.0
201003220600,201003220630,-9999.0,1,3.648,2.319,6.529,0.994475,-0.151856,0.428476,0.187791,94.2157,13.0,0.12,100.0
201003220630,201003220700,-9999.0,1,14.216,2.314,6.505,0.99516,-0.133876,0.430993,0.718477,210.302,32.74,0.12,100.0
201003220700,201003220730,-9999.0,1,40.443,2.659,7.141,1.03585,1.88877,0.473828,1.94568,322.894,81.73,0.12,100.0
201003220730,201003220800,-9999.0,1,87.201,3.078,7.766,1.07656,3.73296,0.51908,3.85517,430.064,169.07,0.12,100.0
201003220800,201003220830,-9999.0,1,129.601,3.174,7.814,1.08183,4.67763,0.52699,5.34089,529.98,248.27,0.12,100.0
201003220830,201003220900,-9999.0,1,268.745,3.072,7.917,1.09055,7.99329,0.538796,9.00845,620.93,508.18,0.12,100.0
201003220900,201003220930,-9999.0,1,227.571,3.023,8.306,1.1173,7.94683,0.571361,8.10777,701.36,431.27,0.12,100.0
201003220930,201003221000,-9999.0,1,402.922,4.398,8.97,1.1619,8.36533,0.626603,11.4922,769.894,758.81,0.12,97.75
201003221000,201003221030,-9999.0,1,495.185,4.471,9.149,1.17585,10.36,0.646191,12.8056,825.357,931.15,0.12,91.2
201003221030,201003221100,-9999.0,1,576.157,0.952,5.22,0.934769,15.6168,0.386298,13.7814,866.802,1082.4,0.12,89.26
201003221100,201003221130,-15.6349,0,605.789,1.417,6.03,0.985345,16.5838,0.436735,14.1306,893.519,1137.75,0.12,84.88
201003221130,201003221200,-14.8268,0,666.863,2.182,6.82,1.03581,15.8243,0.490671,14.7579,905.052,1251.83,0.12,77.96
201003221200,201003221230,-11.8678,0,676.049,2.89,7.56,1.08417,12.9119,0.545893,14.8837,901.202,1268.99,0.12,72.25
201003221230,201003221300,-14.2724,0,669.732,3.697,8.34,1.136,15.3664,0.608758,14.87,882.036,1257.19,0.12,66.34
201003221300,201003221330,-15.5342,0,653.366,4.696,8.9,1.1745,16.6654,0.658631,14.7623,847.882,1226.62,0.12,58.83
201003221330,201003221400,-17.5395,0,625.94,5.061,9.05,1.1867,18.6826,0.676491,14.5416,799.324,1175.39,0.12,56.08
201003221400,201003221430,-14.6056,0,581.741,5.315,9.21,1.19963,15.7613,0.695579,14.1289,737.192,1092.83,0.12,54.37
201003221430,201003221500,-11.2882,0,526.043,5.312,9.45,1.2179,12.4616,0.722117,13.5374,662.551,988.79,0.12,55.13
201003221500,201003221530,-9.61223,0,458.989,5.388,9.64,1.23299,10.8003,0.744897,12.7117,576.677,863.54,0.12,55.06
201003221530,201003221600,-8.08314,0,374.462,4.939,9.21,1.20707,9.2465,0.712266,11.4571,481.039,705.65,0.12,57.6
201003221600,201003221630,-7.51182,0,290.004,4.371,8.65,1.17276,8.64239,0.669441,9.90496,377.274,547.89,0.12,61.03
201003221630,201003221700,-6.91878,0,198.003,3.716,7.79,1.1193,7.99815,0.604353,7.73621,267.157,376.04,0.13,64.87
201003221700,201003221730,-9999.0,1,93.609,3.042,6.69,1.05142,4.06437,0.526307,4.36551,152.573,181.04,0.13,68.99
201003221730,201003221800,-9999.0,1,17.487,2.399,5.52,0.980624,0.831312,0.450984,0.949906,37.8055,38.85,0.13,73.48
201003221800,201003221830,-9999.0,1,0.0,2.083,4.93,0.946524,0.011239,0.417562,0.0,0.0,0.0,0.13,76.01
201003221830,201003221900,-9999.0,1,0.0,1.907,4.63,0.930258,-0.004273,0.402694,0.0,0.0,0.0,0.13,77.57
201003221900,201003221930,-9999.0,1,0.0,1.889,4.62,0.931542,-0.0029,0.405103,0.0,0.0,0.0,0.13,77.77
201003221930,201003222000,-9999.0,1,0.0,2.014,4.82,0.945589,0.01076,0.420208,0.0,0.0,0.0,0.13,76.63
201003222000,201003222030,-9999.0,1,0.0,2.532,5.48,0.988139,0.048065,0.465414,0.0,0.0,0.0,0.13,71.94
201003222030,201003222100,-9999.0,1,0.0,2.449,5.34,0.981441,0.032633,0.459565,0.0,0.0,0.0,0.14,72.59
201003222100,201003222130,-9999.0,1,0.0,2.188,4.97,0.960542,0.025255,0.438928,0.0,0.0,0.0,0.14,74.87
201003222130,201003222200,-9999.0,1,0.0,1.97,4.7,0.945878,0.011591,0.425055,0.0,0.0,0.0,0.14,76.95
201003222200,201003222230,-9999.0,1,0.0,2.168,4.97,0.964404,0.029254,0.445242,0.0,0.0,0.0,0.14,75.1
201003222230,201003222300,-9999.0,1,0.0,1.952,4.52,0.938629,0.066595,0.419883,0.0,0.0,0.0,0.14,76.86
201003222300,201003222330,-9999.0,1,0.0,2.8,5.9,1.02662,0.095801,0.515368,0.0,0.0,0.0,0.14,69.86
201003222330,201003230000,-9999.0,1,0.0,2.958,6.11,1.04205,0.066796,0.534346,0.0,0.0,0.0,0.14,68.62
201003230000,201003230030,-9999.0,1,0.0,2.65,5.65,1.01484,0.067942,0.504567,0.0,0.0,0.0,0.14,70.97
201003230030,201003230100,-9999.0,1,0.0,2.705,5.7,1.02003,0.094362,0.511635,0.0,0.0,0.0,0.15,70.47
201003230100,201003230130,-9999.0,1,0.0,3.041,6.02,1.0425,0.065056,0.538708,0.0,0.0,0.0,0.15,67.53
201003230130,201003230200,-9999.0,1,0.0,2.558,5.35,1.00185,0.049089,0.493559,0.0,0.0,0.0,0.15,71.39
201003230200,201003230230,-9999.0,1,0.0,2.615,5.39,1.00636,0.048775,0.499733,0.0,0.0,0.0,0.15,70.83
201003230230,201003230300,-9999.0,1,0.0,2.877,5.68,1.02684,0.074324,0.524171,0.0,0.0,0.0,0.15,68.55
201003230300,201003230330,-9999.0,1,0.0,2.83,5.77,1.03464,0.094619,0.534381,0.0,0.0,0.0,0.15,69.26
201003230330,201003230400,-9999.0,1,0.0,2.31,5.41,1.01359,0.061999,0.511245,0.0,0.0,0.0,0.15,74.27
201003230400,201003230430,-9999.0,1,0.0,2.154,5.54,1.0239,0.065496,0.524189,0.0,0.0,0.0,0.15,76.23
201003230430,201003230500,-9999.0,1,0.0,2.033,5.48,1.02205,0.068463,0.523147,0.0,0.0,0.0,0.15,77.47
201003230500,201003230530,-9999.0,1,0.0,1.884,5.16,1.00354,0.053838,0.50303,0.0,0.0,0.0,0.15,78.65
