TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404160400,201404160430,-9999.0,2.0,0.0,1.16,-9.953,0.002907,0.022407,0.431756,0.0,0.0,-0.011,0.184,59.884
201404160430,201404160500,-9999.0,1.0,0.0,1.02,-9.667,0.003064,0.022564,0.439798,0.0,0.0,0.419,0.18,65.439
201404160500,201404160530,-9999.0,1.0,6.832,0.9,-9.869,0.003057,0.022557,0.434317,0.029,13.5362,13.543,0.178,69.173
201404160530,201404160600,-9999.0,1.0,30.063,0.88,-9.619,0.003206,-0.038461,0.44137,0.110847,117.866,58.361,0.182,70.147
201404160600,201404160630,-9999.0,1.0,73.561,0.89,-9.234,0.003408,-0.171217,0.452198,0.217424,239.523,141.825,0.181,70.739
201404160630,201404160700,-9999.0,1.0,109.235,0.95,-8.492,0.003757,-0.537868,0.473047,0.278163,359.967,220.025,0.184,70.5
201404160700,201404160730,-9999.0,1.0,177.818,1.32,-6.604,0.00461,0.573277,0.526292,0.357186,477.135,352.4,0.18,64.765
201404160730,201404160800,-3.126,0.0,144.696,1.51,-5.846,0.005035,3.13103,0.547865,0.32548,589.024,305.2,0.184,61.833
201404160800,201404160830,-9999.0,1.0,175.44,1.4,-5.507,0.005284,0.800395,0.557611,0.357843,693.719,372.947,0.182,65.64
201404160830,201404160900,-9999.0,1.0,224.278,1.45,-5.01,0.005618,-0.451382,0.571845,0.39805,789.429,477.575,0.182,65.577
201404160900,201404160930,-9999.0,1.0,188.281,1.2,-4.752,0.005845,0.909445,0.579315,0.371998,874.515,414.788,0.18,72.02
201404160930,201404161000,-2.301,0.0,159.129,0.63,-5.099,0.00577,2.30677,0.569632,0.346149,947.523,363.196,0.184,85.106
201404161000,201404161030,-9999.0,1.0,156.927,0.41,-5.257,0.005788,0.92197,0.565306,0.3452,1007.2,364.129,0.185,90.134
201404161030,201404161100,-9999.0,1.0,171.196,0.35,-5.097,0.005967,0.612467,0.569998,0.360827,1052.53,397.716,0.184,91.771
201404161100,201404161130,-9999.0,1.0,165.251,0.43,-4.877,0.006181,1.65118,0.576396,0.356391,1082.74,387.302,0.183,90.037
201404161130,201404161200,-9999.0,1.0,122.022,0.32,-4.827,0.006308,1.93048,0.577972,0.307377,1097.3,299.703,0.184,92.504
201404161200,201404161230,-9999.0,1.0,133.792,0.31,-4.86,0.00639,1.93056,0.577192,0.323883,1095.97,326.059,0.185,92.787
201404161230,201404161300,-9999.0,1.0,138.565,0.33,-4.688,0.006586,1.93076,0.582235,0.330984,1078.78,335.472,0.184,92.423
201404161300,201404161330,-9999.0,1.0,146.692,0.33,-4.444,0.006827,1.79126,0.589326,0.341826,1046.01,351.461,0.185,92.675
201404161330,201404161400,-3.442,0.0,125.615,0.33,-4.271,0.007032,3.44903,0.594404,0.316932,998.227,301.799,0.186,92.627
201404161400,201404161430,-2.374,0.0,118.0,0.34,-4.094,0.007243,2.38124,0.599597,0.307578,936.249,282.347,0.203,92.592
201404161430,201404161500,-9999.0,1.0,146.254,0.3,-3.791,0.007535,1.67667,0.608377,0.345173,861.136,336.976,0.213,93.701
201404161500,201404161530,-9999.0,1.0,105.753,0.27,-3.56,0.007789,1.69212,0.615111,0.291427,774.173,248.258,0.213,94.347
201404161530,201404161600,-9999.0,1.0,93.743,0.29,-3.312,0.00806,2.03381,0.622332,0.272483,676.847,217.874,0.213,93.987
201404161600,201404161630,-9999.0,1.0,79.353,0.25,-3.165,0.008269,1.97227,0.626682,0.246541,570.825,183.244,0.218,94.944
201404161630,201404161700,-9999.0,1.0,51.837,0.19,-3.066,0.00845,0.32245,0.629668,0.184561,457.921,120.506,0.201,96.177
201404161700,201404161730,-9999.0,1.0,37.021,0.15,-3.026,0.008593,0.201593,0.630976,0.143227,340.065,85.374,0.198,97.103
201404161730,201404161800,-9999.0,1.0,22.802,0.13,-3.038,0.008701,0.208701,0.630805,0.096166,219.275,51.509,0.195,97.488
201404161800,201404161830,-9999.0,1.0,7.501,0.12,-3.087,0.008783,0.84046,0.629581,0.034994,97.6175,17.42,0.193,97.62
201404161830,201404161900,-9999.0,1.0,0.686,0.11,-3.155,0.008851,0.840528,0.627814,0.003365,5.68927,2.804,0.191,97.881
201404161900,201404161930,-9999.0,1.0,0.0,0.09,-3.186,0.008943,0.840621,0.627101,0.0,0.0,0.064,0.191,98.27
201404161930,201404162000,-9999.0,1.0,0.0,0.08,-3.213,0.009039,0.840716,0.626501,0.0,0.0,-0.019,0.193,98.35
201404162000,201404162030,-7.273,0.0,0.0,0.09,-3.236,0.009136,7.28214,0.626014,0.0,0.0,-0.029,0.191,98.258
201404162030,201404162100,-9999.0,1.0,0.0,0.12,-3.138,0.009323,0.841,0.628977,0.0,0.0,-0.034,0.189,97.532
201404162100,201404162130,-3.374,0.0,0.0,0.14,-3.012,0.009532,3.38353,0.63274,0.0,0.0,-0.02,0.189,97.26
201404162130,201404162200,-3.354,0.0,0.0,0.14,-2.887,0.009744,3.36374,0.636476,0.0,0.0,-0.028,0.19,97.33
201404162200,201404162230,-9999.0,1.0,0.0,0.12,-2.758,0.009961,0.841638,0.640327,0.0,0.0,-0.027,0.189,97.698
201404162230,201404162300,-3.208,0.0,0.0,0.14,-2.782,0.010061,3.21806,0.639815,0.0,0.0,-0.037,0.188,97.277
201404162300,201404162330,-9999.0,1.0,0.0,0.14,-2.772,0.010187,0.841864,0.640273,0.0,0.0,-0.034,0.186,97.192
201404162330,201404170000,-9999.0,1.0,0.0,0.15,-2.723,0.010345,0.834194,0.641843,0.0,0.0,-0.046,0.188,97.094
201404170000,201404170030,-9999.0,1.0,0.0,0.18,-2.577,0.010583,0.834432,0.646184,0.0,0.0,-0.028,0.189,96.453
201404170030,201404170100,-9999.0,1.0,0.0,0.26,-2.444,0.010813,0.834662,0.650154,0.0,0.0,-0.023,0.192,95.089
201404170100,201404170130,-9999.0,1.0,0.0,0.22,-2.481,0.010904,0.834753,0.649273,0.0,0.0,-0.036,0.192,95.719
201404170130,201404170200,-9999.0,1.0,0.0,0.12,-2.606,0.010919,0.834768,0.645877,0.0,0.0,-0.023,0.186,97.713
201404170200,201404170230,-9999.0,1.0,0.0,0.07,-2.628,0.01102,0.834869,0.645423,0.0,0.0,-0.037,0.187,98.795
201404170230,201404170300,-9999.0,1.0,0.0,0.04,-2.579,0.011182,0.835031,0.646997,0.0,0.0,-0.049,0.187,99.392
201404170300,201404170330,-9999.0,1.0,0.0,0.04,-2.471,0.011397,0.835246,0.650258,0.0,0.0,-0.034,0.188,99.303
201404170330,201404170400,-9999.0,1.0,0.0,0.03,-2.447,0.01154,0.835389,0.651119,0.0,0.0,-0.028,0.19,99.548
201404170400,201404170430,-9999.0,1.0,0.0,0.01,-2.421,0.011684,0.835533,0.652037,0.0,0.0,-0.036,0.188,99.919
201404170430,201404170500,-9999.0,1.0,0.0,0.01,-2.374,0.011849,0.835698,0.653556,0.0,0.0,0.081,0.188,99.995
201404170500,201404170530,-9999.0,1.0,1.253,0.01,-2.349,0.011994,0.835843,0.654447,0.006586,16.6173,3.771,0.189,99.997
201404170530,201404170600,-9999.0,1.0,8.798,0.01,-2.275,0.012185,0.801979,0.65674,0.044084,123.869,20.509,0.189,99.997
201404170600,201404170630,-9999.0,1.0,27.872,0.01,-2.23,0.01235,0.03435,0.658204,0.124413,245.324,63.253,0.191,99.987
201404170630,201404170700,-9999.0,1.0,49.346,0.01,-2.133,0.012565,0.299965,0.661156,0.19623,365.567,113.495,0.19,99.811
201404170700,201404170730,-9999.0,1.0,69.845,0.02,-1.99,0.012827,0.867427,0.665426,0.251735,482.541,161.711,0.186,99.703
201404170730,201404170800,-9999.0,1.0,102.069,0.01,-1.867,0.013073,1.03757,0.669124,0.320413,594.243,234.165,0.187,99.819
201404170800,201404170830,-9999.0,1.0,192.717,0.05,-1.606,0.013458,0.740315,0.67677,0.442709,698.764,421.307,0.188,99.159
201404170830,201404170900,-9999.0,1.0,172.236,0.11,-1.355,0.013841,0.841591,0.684129,0.422814,794.314,381.725,0.191,98.026
201404170900,201404170930,-3.002,0.0,184.636,0.22,-1.011,0.014325,3.01633,0.694143,0.43749,879.259,411.219,0.186,96.255
201404170930,201404171000,-1.717,0.0,123.329,0.24,-0.802,0.014678,1.73168,0.700298,0.36086,952.145,288.974,0.19,95.981
201404171000,201404171030,-1.052,0.0,132.829,0.21,-0.598,0.015031,1.06703,0.706309,0.376457,1011.72,314.221,0.188,96.435
201404171030,201404171100,-1.249,0.0,134.48,0.22,-0.391,0.015393,1.26439,0.712404,0.380092,1056.98,319.548,0.19,96.381
201404171100,201404171130,-9999.0,1.0,140.817,0.17,-0.212,0.015729,1.09961,0.7177,0.390352,1087.13,336.733,0.19,97.233
201404171130,201404171200,-9999.0,1.0,150.804,0.08,-0.087,0.01601,1.06881,0.721456,0.405092,1101.67,360.448,0.187,98.826
201404171200,201404171230,-9999.0,1.0,216.131,0.03,0.036,0.016292,2.05996,0.725155,0.476269,1100.35,492.012,0.189,99.57
201404171230,201404171300,-9999.0,1.0,246.823,0.04,0.25,0.01668,0.81468,0.731446,0.502602,1083.18,552.917,0.191,99.447
201404171300,201404171330,-9999.0,1.0,197.931,0.04,0.449,0.017056,1.2637,0.737308,0.462445,1050.47,452.087,0.19,99.459
201404171330,201404171400,-9999.0,1.0,116.763,0.06,0.464,0.017223,0.714445,0.737932,0.359438,1002.77,276.815,0.189,99.121
201404171400,201404171430,-9999.0,1.0,86.718,0.01,0.03,0.016867,1.04464,0.72576,0.302937,940.89,210.194,0.188,99.885
201404171430,201404171500,-9999.0,1.0,118.173,0.01,-0.268,0.016665,0.712194,0.717445,0.364106,865.902,273.125,0.188,99.999
201404171500,201404171530,-1.192,0.0,82.182,0.09,-0.366,0.016693,1.20869,0.714836,0.294748,779.084,193.083,0.188,98.745
201404171530,201404171600,-0.179,0.0,73.771,0.15,-0.617,0.01654,0.19554,0.707846,0.275748,681.92,170.574,0.19,97.448
201404171600,201404171630,-9999.0,1.0,54.53,0.18,-0.874,0.016377,0.198599,0.700674,0.22446,576.075,126.83,0.19,96.932
201404171630,201404171700,-9999.0,1.0,29.766,0.15,-1.092,0.016257,-0.072886,0.694611,0.140602,463.358,71.459,0.191,97.482
201404171700,201404171730,-9999.0,1.0,49.735,0.38,-1.017,0.01648,0.124571,0.696948,0.211147,345.698,108.589,0.19,93.425
201404171730,201404171800,-9999.0,1.0,17.782,0.52,-1.181,0.01642,0.781934,0.692427,0.090848,225.11,41.675,0.191,90.736
201404171800,201404171830,-9999.0,1.0,11.673,0.58,-1.375,0.016321,0.823488,0.687039,0.062196,103.655,27.187,0.187,89.522
201404171830,201404171900,0.049,0.0,0.654,0.61,-1.452,0.01636,-0.03264,0.685009,0.003765,7.75019,3.465,0.191,89.012
201404171900,201404171930,0.188,0.0,0.0,0.52,-1.498,0.016436,-0.171564,0.683869,0.0,0.0,0.093,0.192,90.578
201404171930,201404172000,0.072,0.0,0.0,0.52,-1.59,0.016454,-0.055546,0.681405,0.0,0.0,-0.053,0.194,90.482
201404172000,201404172030,0.257,0.0,0.0,0.47,-1.698,0.016452,-0.240548,0.678478,0.0,0.0,-0.037,0.191,91.417
201404172030,201404172100,-9999.0,1.0,0.0,0.49,-1.768,0.016494,-0.136506,0.676643,0.0,0.0,-0.056,0.192,90.986
201404172100,201404172130,-9999.0,1.0,0.0,0.68,-1.758,0.016634,-0.398366,0.677111,0.0,0.0,-0.04,0.192,87.335
201404172130,201404172200,0.216,0.0,0.0,0.65,-1.828,0.016675,-0.199325,0.675274,0.0,0.0,-0.04,0.189,87.854
201404172200,201404172230,0.533,0.0,0.0,0.81,-1.853,0.016771,-0.516229,0.674733,0.0,0.0,-0.051,0.192,84.932
201404172230,201404172300,0.294,0.0,0.0,0.94,-1.915,0.01682,-0.27718,0.673124,0.0,0.0,-0.054,0.195,82.309
201404172300,201404172330,0.197,0.0,0.0,1.11,-1.977,0.016868,-0.180132,0.671515,0.0,0.0,-0.046,0.191,79.031
201404172330,201404180000,-9999.0,1.0,0.0,1.13,-2.07,0.016875,0.798699,0.669009,0.0,0.0,-0.033,0.19,78.524
201404180000,201404180030,-9999.0,1.0,0.0,1.21,-2.144,0.016905,0.798729,0.66705,0.0,0.0,-0.038,0.192,76.796
201404180030,201404180100,1.036,0.0,0.0,1.19,-2.276,0.01686,-1.01914,0.663413,0.0,0.0,-0.03,0.194,77.037
201404180100,201404180130,0.789,0.0,0.0,1.14,-2.371,0.01686,-0.77214,0.660843,0.0,0.0,-0.039,0.191,77.76
201404180130,201404180200,-9999.0,1.0,0.0,1.13,-2.497,0.016819,0.840668,0.657374,0.0,0.0,-0.049,0.192,77.902
201404180200,201404180230,-9999.0,1.0,0.0,0.99,-2.81,0.016534,0.848211,0.64849,0.0,0.0,-0.029,0.193,80.141
201404180230,201404180300,-9999.0,1.0,0.0,0.86,-3.117,0.016255,0.847932,0.63977,0.0,0.0,-0.024,0.193,82.393
201404180300,201404180330,-9999.0,1.0,0.0,0.69,-3.48,0.015903,0.84758,0.629418,0.0,0.0,-0.056,0.194,85.498
201404180330,201404180400,-9999.0,1.0,0.0,0.52,-3.927,0.015443,0.855943,0.61662,0.0,0.0,-0.039,0.194,88.609
201404180400,201404180430,-9999.0,1.0,0.0,0.35,-4.264,0.015123,0.949738,0.607004,0.0,0.0,-0.022,0.196,92.247
201404180430,201404180500,-9999.0,1.0,0.0,0.21,-4.446,0.014997,1.12889,0.601882,0.0,0.0,0.741,0.194,95.396
201404180500,201404180530,-9999.0,1.0,4.642,0.17,-4.515,0.015013,1.20173,0.600039,0.027677,22.3599,12.263,0.193,96.303
201404180530,201404180600,-9999.0,1.0,30.665,0.18,-4.32,0.015366,0.166366,0.605861,0.155767,133.853,62.995,0.195,95.996
201404180600,201404180630,-9999.0,2.0,63.932,0.23,-4.125,0.015724,1.68322,0.611686,0.273136,255.095,128.985,0.194,94.936
201404180630,201404180700,-9999.0,1.0,97.358,0.28,-3.898,0.016129,2.26193,0.618444,0.358944,375.059,199.259,0.195,94.088
201404180700,201404180730,1.123,0.0,150.509,0.22,-3.651,0.016568,-1.10643,0.625786,0.455458,491.691,307.696,0.193,95.283
201404180730,201404180800,-9999.0,1.0,197.386,0.29,-3.15,0.017363,1.29886,0.64051,0.51634,602.996,405.388,0.195,94.142
201404180800,201404180830,-9999.0,1.0,248.909,0.65,-2.443,0.018469,0.179161,0.661212,0.566963,707.069,512.738,0.195,87.267
201404180830,201404180900,-9999.0,2.0,229.461,1.03,-2.013,0.019208,2.86371,0.673865,0.551574,802.13,484.508,0.193,80.463
201404180900,201404180930,-9999.0,1.0,228.432,1.32,-1.718,0.019764,1.40276,0.682599,0.552184,886.552,488.901,0.194,75.639
201404180930,201404181000,-9999.0,1.0,340.533,1.52,-1.519,0.020187,0.157869,0.688548,0.63381,958.89,710.137,0.195,72.319
201404181000,201404181030,-9999.0,1.0,435.064,1.71,-1.048,0.021026,0.528359,0.702375,0.679068,1017.91,896.358,0.196,69.784
201404181030,201404181100,-9999.0,1.0,406.279,1.78,-0.833,0.02149,0.528823,0.708784,0.669292,1062.59,842.571,0.197,69.042
201404181100,201404181130,-9999.0,1.0,563.858,2.17,-0.162,0.022671,-0.542529,0.728368,0.723607,1092.19,1145.95,0.194,64.149
201404181130,201404181200,-9999.0,2.0,966.855,2.42,0.464,0.023812,0.895145,0.746614,0.792141,1106.18,1914.59,0.196,61.787
201404181200,201404181230,-9999.0,2.0,801.28,2.6,0.834,0.024562,-0.525938,0.757462,0.773839,1104.32,1616.49,0.197,59.876
201404181230,201404181300,-9999.0,2.0,763.935,2.77,0.994,0.024979,-1.24502,0.762263,0.770312,1086.66,1543.51,0.196,57.778
201404181300,201404181330,-9999.0,2.0,860.568,3.08,1.635,0.026204,-0.223796,0.780867,0.786305,1053.49,1726.07,0.194,55.118
201404181330,201404181400,-9999.0,2.0,808.803,3.25,2.017,0.027015,-0.545985,0.792013,0.781384,1005.39,1625.44,0.195,54.032
201404181400,201404181430,-9999.0,2.0,757.256,3.44,2.669,0.028307,-0.18955,0.810846,0.775639,943.161,1515.37,0.197,53.49
201404181430,201404181500,-9999.0,2.0,684.893,3.39,2.52,0.028219,0.630886,0.806809,0.764989,867.884,1362.51,0.195,53.651
201404181500,201404181530,-9999.0,2.0,605.647,3.26,2.433,0.028238,0.905738,0.804537,0.750204,780.843,1203.79,0.196,55.127
201404181530,201404181600,-9999.0,1.0,520.38,3.52,2.715,0.028906,1.10541,0.8128,0.729519,683.528,1030.03,0.197,52.616
201404181600,201404181630,-9999.0,1.0,426.963,3.64,2.689,0.029033,0.589233,0.812273,0.698691,577.603,837.061,0.197,50.814
201404181630,201404181700,-9999.0,1.0,329.461,3.64,2.745,0.029306,1.02864,0.814085,0.652346,464.881,640.63,0.195,51.117
201404181700,201404181730,-9999.0,1.0,218.858,3.69,2.649,0.029306,1.51468,0.811559,0.567613,347.29,425.848,0.199,50.015
201404181730,201404181800,-9999.0,1.0,141.489,3.54,2.536,0.029274,0.203087,0.808544,0.46828,226.843,271.524,0.199,51.651
201404181800,201404181830,-9999.0,1.0,60.975,3.39,2.139,0.028726,0.814851,0.797392,0.282521,105.601,116.304,0.197,52.441
201404181830,201404181900,-9999.0,1.0,4.364,3.02,1.568,0.027863,-0.023818,0.781209,0.028103,8.53046,19.775,0.195,55.883
201404181900,201404181930,-9999.0,1.0,0.0,2.78,0.988,0.026985,0.143937,0.764708,0.0,0.0,0.509,0.198,57.626
201404181930,201404182000,-9999.0,1.0,0.0,2.19,0.245,0.025822,0.320879,0.743434,0.0,0.0,-0.035,0.198,64.819
201404182000,201404182030,-9999.0,1.0,0.0,1.65,-0.507,0.024653,0.429858,0.721819,0.0,0.0,-0.028,0.2,71.991
201404182030,201404182100,-9999.0,1.0,0.0,1.43,-0.927,0.024065,0.903308,0.709798,0.0,0.0,-0.033,0.197,74.947
201404182100,201404182130,-9999.0,1.0,0.0,1.32,-1.278,0.023595,0.921565,0.699763,0.0,0.0,-0.046,0.2,76.289
201404182130,201404182200,-9999.0,1.0,0.0,1.42,-1.275,0.023733,0.87988,0.700034,0.0,0.0,-0.035,0.196,74.621
201404182200,201404182230,-0.537,0.0,0.0,1.45,-1.252,0.023905,0.560905,0.700889,0.0,0.0,-0.02,0.198,74.026
201404182230,201404182300,-0.844,0.0,0.0,1.48,-1.219,0.024096,0.868096,0.702035,0.0,0.0,-0.021,0.199,73.485
201404182300,201404182330,-9999.0,1.0,0.0,1.51,-1.254,0.024167,0.77914,0.701199,0.0,0.0,-0.028,0.196,72.964
201404182330,201404190000,-0.968,0.0,0.0,1.41,-1.483,0.023897,0.991897,0.6947,0.0,0.0,-0.042,0.195,74.366
201404190000,201404190030,-0.963009,0.0,0.0,1.37,-1.555,0.023901,0.98691,0.69278,0.0,0.0,-0.022,0.199,74.911
201404190030,201404190100,-0.542,0.0,0.0,1.32,-1.605,0.023942,0.565942,0.691501,0.0,0.0,-0.026,0.198,75.81
201404190100,201404190130,-1.259,0.0,0.0,1.23,-1.723,0.023862,1.28286,0.688233,0.0,0.0,-0.037,0.199,77.237
201404190130,201404190200,-1.455,0.0,0.0,1.14,-1.81,0.023835,1.47883,0.685869,0.0,0.0,-0.026,0.197,78.805
201404190200,201404190230,-1.494,0.0,0.0,1.08,-1.882,0.023834,1.51783,0.683942,0.0,0.0,-0.032,0.2,79.694
201404190230,201404190300,-1.383,0.0,0.0,1.02,-1.941,0.023856,1.40686,0.682395,0.0,0.0,-0.026,0.2,80.745
201404190300,201404190330,-1.025,0.0,0.0,0.99,-2.018,0.025255,1.05025,0.680318,0.0,0.0,-0.034,0.198,81.326
201404190330,201404190400,-0.698,0.0,0.0,0.96,-2.06,0.026708,0.724708,0.679266,0.0,0.0,-0.047,0.199,81.77
201404190400,201404190430,-0.944,0.0,0.0,0.9,-2.14,0.02807,0.97207,0.6771,0.0,0.0,-0.051,0.199,82.885
201404190430,201404190500,-0.376,0.0,0.0,0.84,-2.321,0.029189,0.405189,0.671969,0.0,0.0,0.965,0.2,83.671
201404190500,201404190530,-0.449,0.0,6.777,0.79,-2.618,0.029999,0.478999,0.663429,0.045353,26.2191,19.945,0.201,84.457
201404190530,201404190600,-9999.0,1.0,51.29,0.87,-2.616,0.031473,0.402973,0.663661,0.264968,139.73,94.914,0.203,82.752
201404190600,201404190630,-0.946,0.0,163.965,1.21,-2.008,0.034505,0.980505,0.681682,0.536719,260.764,281.243,0.201,77.191
201404190630,201404190700,-0.862,0.0,118.725,1.46,-1.642,0.037041,0.899041,0.692594,0.457155,380.521,240.95,0.201,73.042
201404190700,201404190730,-9999.0,1.0,249.069,1.81,-1.09,0.040212,0.613712,0.708948,0.641205,496.953,472.956,0.203,67.881
201404190730,201404190800,-0.276,0.0,420.892,2.38,-0.049,0.045048,0.321048,0.739559,0.754828,608.066,786.152,0.201,60.991
201404190800,201404190830,-0.672,0.0,406.77,2.89,0.896,0.049906,0.721906,0.767269,0.750141,711.961,816.246,0.201,55.671
201404190830,201404190900,-0.914,0.0,429.392,3.38,1.927,0.055371,0.969371,0.797357,0.762424,806.858,872.664,0.202,51.795
201404190900,201404190930,-0.865,0.0,498.123,3.79,2.809,0.060628,0.925628,0.823008,0.7915,891.135,1015.15,0.2,49.319
201404190930,201404191000,-1.288,0.0,512.895,4.29,3.752,0.066411,1.35441,0.850284,0.798578,963.349,1056.79,0.203,46.268
201404191000,201404191030,-0.259,0.0,729.178,4.97,4.792,0.072908,0.331908,0.880165,0.855664,1022.27,1469.26,0.201,42.163
201404191030,201404191100,-0.464,0.0,783.164,5.47,5.672,0.079071,0.543071,0.905328,0.867544,1066.88,1569.92,0.201,40.078
201404191100,201404191130,-0.344,0.0,635.472,5.71,6.116,0.083569,0.427569,0.918086,0.839689,1096.42,1303.77,0.205,39.375
201404191130,201404191200,-0.427,0.0,723.599,6.13,6.904,0.089806,0.516806,0.940448,0.860935,1110.38,1487.42,0.206,38.28
201404191200,201404191230,-1.374,0.0,714.818,6.5,7.63,0.096004,1.47,0.960958,0.861312,1108.53,1464.98,0.202,37.744
201404191230,201404191300,-1.37,0.0,694.521,6.7,8.018,0.100738,1.47074,0.971991,0.859255,1090.9,1417.15,0.202,37.529
201404191300,201404191330,-1.331,0.0,807.807,7.13,8.765,0.10746,1.43846,0.99291,0.882392,1057.79,1654.15,0.204,36.83
201404191330,201404191400,-1.104,0.0,750.269,7.59,9.627,0.115053,1.21905,1.01685,0.874503,1009.76,1542.23,0.206,36.528
201404191400,201404191430,-0.238,0.0,707.832,7.63,9.914,0.119725,0.357725,1.02497,0.868334,947.647,1451.85,0.204,37.439
201404191430,201404191500,0.444,0.0,593.14,7.84,10.319,0.125163,-0.318837,1.03628,0.843161,872.499,1216.42,0.204,37.428
201404191500,201404191530,0.452,0.0,344.377,7.89,10.652,0.130302,-0.321698,1.0456,0.741586,785.608,720.169,0.204,38.366
201404191530,201404191600,-9999.0,1.0,143.622,7.55,10.415,0.132091,0.014091,1.03943,0.527747,688.46,314.42,0.204,40.054
201404191600,201404191630,1.388,0.0,27.805,7.15,10.032,0.132914,-1.25509,1.02926,0.172172,582.717,70.822,0.196,41.822
201404191630,201404191700,-9999.0,1.0,12.282,5.54,8.917,0.129056,-0.692506,0.998918,0.083893,470.189,43.285,0.202,51.392
201404191700,201404191730,-9999.0,2.0,37.604,2.1,6.406,0.116278,-0.213389,0.929142,0.221221,352.801,92.303,0.198,78.187
201404191730,201404191800,-9999.0,1.0,18.279,1.9,6.193,0.117555,-0.514082,0.923376,0.120768,232.561,46.358,0.195,79.947
201404191800,201404191830,-9999.0,1.0,7.759,1.94,6.229,0.120374,-0.501814,0.924632,0.054989,111.527,23.343,0.195,79.587
201404191830,201404191900,-9999.0,1.0,0.415,2.11,6.367,0.123873,-0.531491,0.928768,0.0031,10.9884,6.696,0.193,77.979
201404191900,201404191930,-1.775,0.0,0.0,2.34,6.519,0.127506,1.90251,0.933296,0.0,0.0,0.262,0.193,75.829
201404191930,201404192000,-9999.0,1.0,0.0,2.57,6.602,0.13071,-0.56744,0.935877,0.0,0.0,-0.028,0.191,73.599
201404192000,201404192030,1.771,0.0,0.0,2.75,6.693,0.133993,-1.63701,0.938684,0.0,0.0,-0.027,0.191,72.0
201404192030,201404192100,2.001,0.0,0.0,2.76,6.779,0.137267,-1.86373,0.941349,0.0,0.0,-0.041,0.19,72.05
201404192100,201404192130,1.715,0.0,0.0,2.66,6.708,0.139417,-1.57558,0.939594,0.0,0.0,-0.052,0.191,72.874
201404192130,201404192200,1.323,0.0,0.0,2.56,6.658,0.141704,-1.1813,0.938429,0.0,0.0,-0.046,0.193,73.83
201404192200,201404192230,1.019,0.0,0.0,2.69,6.913,0.146293,-0.872707,0.945855,0.0,0.0,-0.058,0.193,73.005
201404192230,201404192300,0.947,0.0,0.0,2.86,7.155,0.150859,-0.796141,0.952906,0.0,0.0,-0.054,0.191,71.722
201404192300,201404192330,-9999.0,1.0,0.0,3.19,7.574,0.156906,-0.621927,0.964906,0.0,0.0,-0.048,0.194,69.406
201404192330,201404200000,4.877,0.0,0.0,3.44,7.895,0.162292,-4.71471,0.974135,0.0,0.0,-0.044,0.191,67.672
201404200000,201404200030,-9999.0,1.0,0.0,3.33,7.801,0.164341,-0.628424,0.97176,0.0,0.0,-0.04,0.195,68.464
201404200030,201404200100,-3.678,0.0,0.0,3.69,8.116,0.169807,3.84781,0.980811,0.0,0.0,-0.067,0.191,65.802
201404200100,201404200130,-9999.0,1.0,0.0,3.81,8.208,0.173455,-0.629857,0.983631,0.0,0.0,-0.07,0.191,64.995
201404200130,201404200200,0.653,0.0,0.0,3.85,8.372,0.177759,-0.475241,0.988456,0.0,0.0,-0.065,0.192,64.953
201404200200,201404200230,-9999.0,1.0,0.0,3.53,8.121,0.178424,-0.624888,0.981713,0.0,0.0,-0.06,0.191,67.346
201404200230,201404200300,-0.819,0.0,0.0,2.85,7.429,0.175074,0.994074,0.962588,0.0,0.0,-0.043,0.193,72.324
201404200300,201404200330,0.885,0.0,0.0,2.51,6.982,0.173793,-0.711207,0.950256,0.0,0.0,-0.072,0.19,74.876
201404200330,201404200400,0.878,0.0,0.0,2.35,6.801,0.174835,-0.703165,0.945394,0.0,0.0,-0.061,0.193,76.217
201404200400,201404200430,1.398,0.0,0.0,2.55,7.174,0.180974,-1.21703,0.956161,0.0,0.0,-0.068,0.193,74.84
201404200430,201404200500,-9999.0,1.0,0.0,2.74,7.603,0.187769,-0.604996,0.968473,0.0,0.0,0.992,0.191,73.745
201404200500,201404200530,-9999.0,1.0,5.191,2.67,7.623,0.190746,-0.602019,0.969285,0.039391,30.3335,11.988,0.19,74.422
201404200530,201404200600,0.849,0.0,33.974,2.62,7.68,0.194093,-0.654907,0.971137,0.216183,145.545,68.034,0.195,75.006
201404200600,201404200630,0.87,0.0,105.421,2.79,7.993,0.200009,-0.669991,0.980165,0.478371,266.368,201.269,0.19,74.008
201404200630,201404200700,0.818,0.0,187.265,3.22,8.609,0.209113,-0.608887,0.997628,0.64013,385.916,345.956,0.189,71.219
201404200700,201404200730,1.306,0.0,347.895,4.03,9.733,0.223754,-1.08224,1.02906,0.801275,502.145,632.312,0.192,66.592
201404200730,201404200800,-9999.0,1.0,411.104,4.78,10.897,0.239297,0.271297,1.06128,0.840579,613.065,772.544,0.192,63.272
201404200800,201404200830,-9999.0,2.0,530.887,5.29,12.08,0.255534,-2.11047,1.09369,0.89433,716.778,1013.3,0.195,62.404
