TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102010230,201102010300,-9999.0,1,0.0,0.18,-24.37,0.056345,-0.368464,0.093481,0.0,0.0,0.0,-0.147,78.99
201102010300,201102010330,-9999.0,1,0.0,0.18,-24.98,0.050233,-0.372319,0.086194,0.0,0.0,0.0,-0.15,77.91
201102010330,201102010400,-9999.0,1,0.0,0.17,-26.08,0.040142,-0.383235,0.073683,0.0,0.0,0.0,-0.149,77.08
201102010400,201102010430,-9999.0,1,0.0,0.17,-26.46,0.03692,-0.386693,0.069417,0.0,0.0,0.0,-0.149,76.9
201102010430,201102010500,-9999.0,1,0.0,0.16,-27.24,0.030785,-0.392541,0.061112,0.0,0.0,0.0,-0.149,75.71
201102010500,201102010530,-9999.0,1,0.0,0.16,-27.84,0.026484,-0.397881,0.054974,0.0,0.0,0.0,-0.149,75.34
201102010530,201102010600,-9999.0,1,0.0,0.16,-28.13,0.02453,-0.402551,0.052043,0.0,0.0,0.0,-0.149,75.0
201102010600,201102010630,-9999.0,1,0.0,0.15,-28.62,0.021435,-0.405296,0.047324,0.0,0.0,0.0,-0.149,74.72
201102010630,201102010700,-9999.0,1,0.0,0.15,-28.97,0.019372,-0.410794,0.044046,0.0,0.0,0.053,-0.15,73.99
201102010700,201102010730,-9999.0,1,4.5,0.15,-29.51,0.016469,-0.409312,0.039247,0.0,13.5516,7.15,-0.148,73.5
201102010730,201102010800,-9999.0,1,57.33,0.14,-29.93,0.014409,-0.282814,0.035673,0.0,122.488,46.2,-0.149,73.4
201102010800,201102010830,-9999.0,1,121.12,0.15,-28.27,0.023688,-0.373173,0.050148,0.0,244.134,103.77,-0.149,75.11
201102010830,201102010900,-9999.0,1,137.68,0.16,-28.4,0.022893,-0.393759,0.048824,0.0,356.951,135.76,-0.148,74.25
201102010900,201102010930,-9999.0,3,145.48,0.15,-28.8,0.020484,-0.420424,0.045071,0.0,459.011,176.2,-0.152,73.89
201102010930,201102011000,-9999.0,1,177.64,0.15,-29.07,0.018954,-0.351886,0.042582,0.0,548.566,191.53,-0.149,73.51
201102011000,201102011030,-9999.0,3,359.961,0.15,-29.35,0.01744,-0.583471,0.040075,0.0,624.084,230.99,-0.149,73.64
201102011030,201102011100,-9999.0,2,394.538,0.15,-29.01,0.019343,-0.145129,0.042915,0.0,684.274,258.39,-0.15,73.62
201102011100,201102011130,-9999.0,2,418.431,0.15,-28.58,0.021917,0.039081,0.04664,0.0,728.105,271.96,-0.153,74.21
201102011130,201102011200,-9999.0,2,433.774,0.16,-28.61,0.02176,0.130616,0.046264,0.0,754.827,-9999.0,-0.152,74.04
201102011200,201102011230,-1.08,0,439.077,0.16,-28.26,0.023997,1.10577,0.049346,0.0,763.983,-9999.0,-0.151,74.31
201102011230,201102011300,-9999.0,1,434.249,0.16,-28.16,0.024682,0.260483,0.050158,0.0,755.417,-9999.0,-0.155,74.6
201102011300,201102011330,0.612,0,419.374,0.16,-28.65,0.021598,-0.588757,0.045592,0.0,729.274,-9999.0,-0.154,73.71
201102011330,201102011400,-9999.0,2,394.705,0.15,-28.84,0.020483,-0.412599,0.043812,0.0,686.003,-9999.0,-0.155,73.69
201102011400,201102011430,-9999.0,2,299.663,0.16,-28.83,0.020568,-0.68651,0.043799,0.0,626.344,-9999.0,-0.154,73.29
201102011430,201102011500,-9999.0,2,264.079,0.15,-29.45,0.017104,-0.579698,0.038434,0.0,551.317,207.27,-0.152,73.08
201102011500,201102011530,-9999.0,2,108.85,0.15,-29.68,0.015929,-0.478743,0.036472,0.0,462.206,183.22,-0.156,72.63
201102011530,201102011600,-9999.0,1,117.55,0.14,-30.29,0.013026,-0.392967,0.031635,0.0,360.537,116.83,-0.154,72.05
201102011600,201102011630,-9999.0,1,100.15,0.14,-30.82,0.010795,-0.299012,0.027694,0.0,248.047,86.65,-0.155,71.67
201102011630,201102011700,-9999.0,1,44.28,0.13,-31.43,0.008548,-0.238874,0.023493,0.0,126.663,41.18,-0.157,71.24
201102011700,201102011730,-9999.0,1,3.009,0.13,-32.0,0.006748,-0.424286,0.019886,0.0,15.5976,7.07,-0.155,70.99
201102011730,201102011800,-9999.0,1,0.0,0.12,-32.57,0.005221,-0.425939,0.0166,0.0,0.0,0.104,-0.155,70.52
201102011800,201102011830,-9999.0,1,0.0,0.12,-33.07,0.004092,-0.427168,0.013982,0.0,0.0,0.0,-0.157,69.83
201102011830,201102011900,-9999.0,1,0.0,0.11,-33.71,0.002909,-0.428465,0.011008,0.0,0.0,0.0,-0.159,69.46
201102011900,201102011930,-9999.0,1,0.0,0.11,-33.89,0.002628,-0.428774,0.010229,0.0,0.0,0.0,-0.159,68.82
201102011930,201102012000,-9999.0,1,0.0,0.11,-33.96,0.002526,-0.428887,0.009921,0.0,0.0,0.0,-0.16,68.96
201102012000,201102012030,-9999.0,1,0.0,0.11,-33.99,0.002485,-0.428932,0.009778,0.0,0.0,0.0,-0.161,68.79
201102012030,201102012100,-9999.0,1,0.0,0.11,-34.12,0.002303,-0.429134,0.009246,0.0,0.0,0.0,-0.16,68.63
201102012100,201102012130,-9999.0,1,0.0,0.11,-34.07,0.002376,-0.429053,0.009417,0.0,0.0,0.0,-0.16,68.92
201102012130,201102012200,-9999.0,1,0.0,0.12,-32.54,0.005348,-0.425803,0.016451,0.0,0.0,0.0,-0.162,70.57
201102012200,201102012230,-9999.0,1,0.0,0.12,-32.92,0.004457,-0.426772,0.014456,0.0,0.0,0.0,-0.161,69.44
201102012230,201102012300,-9999.0,1,0.0,0.12,-33.14,0.003993,-0.427278,0.013354,0.0,0.0,0.0,-0.163,69.5
201102012300,201102012330,-9999.0,1,0.0,0.12,-32.49,0.005495,-0.425644,0.0166,0.0,0.0,0.0,-0.162,70.34
201102012330,201102020000,-9999.0,1,0.0,0.12,-32.97,0.004363,-0.426874,0.014107,0.0,0.0,0.0,-0.165,69.51
201102020000,201102020030,-9999.0,1,0.0,0.12,-32.689,0.005014,-0.426166,0.01548,0.0,0.0,0.0,-0.167,69.8
201102020030,201102020100,-9999.0,1,0.0,0.13,-32.45,0.005619,-0.42551,0.016694,0.0,0.0,0.0,-0.165,70.0
201102020100,201102020130,-9999.0,1,0.0,0.13,-32.25,0.006164,-0.424921,0.017739,0.0,0.0,0.0,-0.167,70.0
201102020130,201102020200,-9999.0,1,0.0,0.14,-31.45,0.008672,-0.42222,0.022388,0.0,0.0,0.0,-0.165,70.0
201102020200,201102020230,-9999.0,1,0.0,0.14,-30.32,0.013233,-0.417352,0.029888,0.0,0.0,0.0,-0.168,72.12
201102020230,201102020300,-9999.0,1,0.0,0.15,-30.24,0.013619,-0.416942,0.030389,0.0,0.0,0.0,-0.165,70.0
201102020300,201102020330,-9999.0,1,0.0,0.16,-29.81,0.015738,-0.414696,0.033474,0.0,0.0,0.0,-0.171,70.0
201102020330,201102020400,-9999.0,1,0.0,0.16,-29.72,0.016222,-0.414185,0.03407,0.0,0.0,0.0,-0.173,70.0
201102020400,201102020430,-9999.0,1,0.0,0.18,-30.11,0.014286,-0.416235,0.031103,0.0,0.0,0.0,-0.172,65.31
201102020430,201102020500,-9999.0,1,0.0,0.19,-30.12,0.014256,-0.416268,0.030954,0.0,0.0,0.0,-0.173,63.37
201102020500,201102020530,-9999.0,1,0.0,0.19,-30.15,0.014129,-0.416403,0.030662,0.0,0.0,0.0,-0.174,63.17
201102020530,201102020600,-9999.0,1,0.0,0.21,-29.53,0.017315,-0.413032,0.035174,0.0,0.0,0.0,-0.174,60.9
201102020600,201102020630,-9999.0,1,0.0,0.2,-29.87,0.015547,-0.414901,0.032542,0.0,0.0,0.0,-0.176,61.51
201102020630,201102020700,-9999.0,1,0.0,0.21,-29.7,0.016446,-0.413951,0.03372,0.0,0.0,0.0,-0.176,60.8
201102020700,201102020730,-9999.0,1,18.15,0.21,-29.74,0.016256,-0.41186,0.03334,0.0,15.8119,13.34,-0.179,59.84
201102020730,201102020800,-9999.0,1,94.44,0.24,-29.0,0.02044,-0.288811,0.03893,0.0,127.362,73.57,-0.179,58.51
201102020800,201102020830,-9999.0,1,155.58,0.24,-27.94,0.027455,-0.448648,0.047581,0.0,249.157,142.53,-0.179,61.03
201102020830,201102020900,-9999.0,3,125.01,0.25,-26.43,0.039545,-0.062672,0.06103,0.0,362.114,202.46,-0.182,65.89
201102020900,201102020930,-9999.0,3,310.028,0.23,-25.76,0.045725,-0.215479,0.067251,0.0,464.3,256.59,-0.181,70.0
201102020930,201102021000,-9999.0,3,369.625,0.24,-25.4,0.049272,-0.206619,0.070579,0.0,553.965,-9999.0,-0.184,70.0
201102021000,201102021030,-9999.0,3,419.907,0.23,-24.86,0.054825,-0.15097,0.075733,0.0,629.577,-9999.0,-0.186,73.03
201102021030,201102021100,-9999.0,3,460.015,0.22,-24.11,0.063013,-0.272895,0.083104,0.0,689.841,-9999.0,-0.186,74.93
201102021100,201102021130,-9999.0,3,520.977,0.22,-23.55,0.069517,-0.004124,0.088646,0.0,733.726,-9999.0,-0.187,76.2
201102021130,201102021200,-9999.0,2,540.024,0.24,-22.85,0.07806,0.17899,0.095719,0.0,760.481,-9999.0,-0.19,76.07
201102021200,201102021230,-9999.0,2,546.65,0.24,-22.08,0.087978,0.325594,0.103621,0.0,769.648,-9999.0,-0.191,77.17
201102021230,201102021300,-9999.0,2,540.74,0.27,-21.45,0.09651,0.334264,0.110096,0.0,761.071,-9999.0,-0.192,75.97
201102021300,201102021330,-9999.0,2,522.397,0.27,-21.04,0.102292,0.340128,0.114228,0.0,734.897,-9999.0,-0.194,76.63
201102021330,201102021400,-9999.0,2,491.935,0.25,-21.0,0.102975,-0.439182,0.114366,0.0,691.572,-9999.0,-0.195,78.55
201102021400,201102021430,-9999.0,2,165.485,0.23,-20.9,0.104507,-0.431799,0.115148,0.0,631.839,-9999.0,-0.197,80.18
201102021430,201102021500,-9999.0,1,163.17,0.21,-21.16,0.100981,-0.348369,0.112066,0.0,556.72,173.57,-0.198,81.88
201102021500,201102021530,-9999.0,1,167.8,0.2,-21.29,0.099294,-0.350083,0.110391,0.0,467.499,167.38,-0.2,82.62
201102021530,201102021600,-9999.0,1,169.35,0.2,-21.28,0.09955,-0.349825,0.110212,0.0,365.704,159.95,-0.203,82.85
201102021600,201102021630,-9999.0,1,154.35,0.21,-21.15,0.101481,-0.367123,0.111305,0.0,253.076,139.12,-0.204,82.18
201102021630,201102021700,-9999.0,1,57.15,0.2,-21.61,0.095242,-0.173738,0.106163,0.0,131.542,60.95,-0.206,82.33
201102021700,201102021730,-9999.0,1,4.152,0.2,-22.57,0.082644,-0.343912,0.095914,0.0,18.0178,9.21,-0.208,80.48
201102021730,201102021800,-9999.0,1,0.0,0.23,-22.98,0.077556,-0.345474,0.091476,0.0,0.0,0.192,-0.209,76.8
201102021800,201102021830,-9999.0,1,0.0,0.3,-22.76,0.080415,-0.3411,0.093472,0.0,0.0,0.0,-0.212,70.0
201102021830,201102021900,-9999.0,1,0.0,0.41,-22.82,0.07975,-0.334933,0.092617,0.0,0.0,0.0,-0.214,58.4
201102021900,201102021930,-9999.0,1,0.0,0.47,-22.67,0.081752,-0.336357,0.093894,0.0,0.0,0.0,-0.216,53.6
201102021930,201102022000,-9999.0,1,0.0,0.68,-21.33,0.099798,-0.315606,0.107405,0.0,0.0,0.0,-0.218,39.29
201102022000,201102022030,-9999.0,1,0.0,0.91,-19.95,0.119966,-0.117029,0.121559,0.0,0.0,0.0,-0.216,28.16
201102022030,201102022100,-9999.0,1,0.0,0.99,-19.26,0.130681,-0.173221,0.128519,0.0,0.0,0.0,-0.221,26.05
201102022100,201102022130,-9999.0,1,0.0,0.97,-19.44,0.12804,-0.175887,0.126278,0.0,0.0,0.0,-0.222,26.54
201102022130,201102022200,-9999.0,1,0.0,1.0,-19.06,0.134122,-0.22776,0.129942,0.0,0.0,0.0,-0.226,26.52
201102022200,201102022230,-9999.0,1,0.0,0.94,-19.28,0.130829,-0.173082,0.127282,0.0,0.0,0.0,-0.227,29.97
201102022230,201102022300,-9999.0,1,0.0,1.08,-18.26,0.147271,-0.189473,0.137656,0.0,0.0,0.0,-0.23,26.31
201102022300,201102022330,-9999.0,1,0.0,1.11,-17.83,0.154519,-0.224521,0.141808,0.0,0.0,0.0,-0.233,26.84
201102022330,201102030000,-9999.0,1,0.0,1.18,-17.15,0.166128,-0.23174,0.148569,0.0,0.0,0.0,-0.235,26.59
201102030000,201102030030,-9999.0,1,0.0,1.27,-16.5,0.177503,-0.323082,0.154984,0.0,0.0,0.0,-0.236,24.88
201102030030,201102030100,-9999.0,1,0.0,1.3,-16.25,0.182075,-0.311345,0.157178,0.0,0.0,0.0,-0.239,25.0
201102030100,201102030130,-9999.0,1,0.0,1.37,-16.05,0.185806,-0.359863,0.158837,0.0,0.0,0.0,-0.241,21.95
201102030130,201102030200,-9999.0,1,0.0,1.46,-15.87,0.18921,-0.398289,0.160275,0.0,0.0,0.0,-0.242,18.35
201102030200,201102030230,-9999.0,1,0.0,1.55,-15.49,0.19622,-0.364621,0.163776,0.0,0.0,0.0,-0.245,15.76
201102030230,201102030300,-9999.0,1,0.0,1.59,-14.78,0.209327,-0.416589,0.170658,0.0,0.0,0.0,-0.247,18.41
201102030300,201102030330,-9999.0,1,0.0,1.63,-13.46,0.234101,-0.387402,0.183725,0.0,0.0,0.144,-0.25,25.31
201102030330,201102030400,-9999.0,1,0.0,1.76,-12.78,0.247276,-0.450206,0.190135,0.0,0.0,0.0,-0.252,23.4
201102030400,201102030430,-9999.0,1,0.0,1.84,-12.28,0.257158,-0.542276,0.194661,0.0,0.0,0.0,-0.254,23.09
201102030430,201102030500,-9999.0,1,0.0,1.93,-11.76,0.267527,-0.485023,0.19934,0.0,0.0,0.0,-0.256,22.63
201102030500,201102030530,-9999.0,1,0.0,1.97,-11.6,0.270953,-0.500677,0.200383,0.0,0.0,0.0,-0.259,22.28
201102030530,201102030600,-9999.0,1,0.0,2.05,-11.36,0.275961,-0.495722,0.202209,0.0,0.0,0.0,-0.262,20.51
201102030600,201102030630,-9999.0,1,0.0,2.12,-11.04,0.282569,-0.326115,0.204807,0.0,0.0,0.0,-0.264,19.66
201102030630,201102030700,-9999.0,1,0.0,2.22,-10.72,0.289217,-0.226666,0.207378,0.0,0.0,0.624,-0.264,18.3
201102030700,201102030730,-9999.0,1,15.48,2.24,-10.36,0.2967,-0.076913,0.210312,0.0,18.2839,16.171,-0.269,19.81
201102030730,201102030800,-9999.0,1,31.07,2.15,-10.67,0.290874,-0.025541,0.206699,0.0,132.316,61.38,-0.272,20.94
201102030800,201102030830,-9999.0,1,60.95,2.11,-10.4,0.296582,0.298849,0.208737,0.0,254.261,119.87,-0.274,24.27
201102030830,201102030900,-9999.0,1,161.06,1.95,-10.5,0.294926,-0.006546,0.207177,0.0,367.356,300.08,-0.277,29.26
201102030900,201102030930,-9999.0,1,161.2,1.98,-10.2,0.301262,-0.006688,0.209481,0.0,469.666,315.66,-0.278,29.94
201102030930,201102031000,-9999.0,1,205.5,1.64,-9.65,0.312666,-0.224527,0.214149,0.0,559.442,399.99,-0.282,44.52
201102031000,201102031030,-9999.0,1,204.42,0.76,-9.22,0.32172,0.135105,0.217621,0.0,635.146,407.05,-0.284,75.13
201102031030,201102031100,-9999.0,1,256.83,0.31,-9.6,0.314389,-0.20284,0.213398,0.0,695.484,511.02,-0.287,89.67
201102031100,201102031130,-9999.0,2,317.23,0.27,-9.69,0.312926,-0.050126,0.211932,0.0,739.422,632.24,-0.29,91.12
201102031130,201102031200,-9999.0,1,353.75,0.29,-8.93,0.328723,0.030792,0.218469,0.0,766.21,702.75,-0.292,90.73
201102031200,201102031230,-9999.0,1,254.1,0.39,-7.94,0.349374,0.239743,0.22703,0.0,775.389,513.47,-0.295,88.63
201102031230,201102031300,-9999.0,1,235.27,0.45,-7.43,0.360279,0.208075,0.231053,0.0,766.801,480.35,-0.297,87.3
201102031300,201102031330,-9999.0,1,212.4,0.32,-7.23,0.364822,0.168837,0.232203,0.0,740.595,436.42,-0.301,91.12
201102031330,201102031400,-9999.0,1,162.25,0.28,-7.24,0.365027,-0.01022,0.231434,0.0,697.217,339.61,-0.304,92.33
201102031400,201102031430,-9999.0,1,159.47,0.35,-7.18,0.366683,-0.008599,0.231299,0.0,637.411,328.87,-0.306,90.43
201102031430,201102031500,-9999.0,1,216.8,0.38,-7.12,0.368343,0.172276,0.23116,0.0,562.2,423.75,-0.309,89.47
201102031500,201102031530,-9999.0,1,223.13,0.36,-7.0,0.371253,0.04663,0.231557,0.0,472.87,423.83,-0.314,90.15
201102031530,201102031600,-9999.0,1,55.34,0.29,-7.6,0.359196,0.402666,0.225487,0.0,370.95,113.93,-0.315,91.75
201102031600,201102031630,-9999.0,1,47.82,0.37,-7.67,0.358145,0.351181,0.22419,0.0,258.184,95.54,-0.317,89.27
201102031630,201102031700,-9999.0,1,24.57,0.25,-8.04,0.350862,0.349734,0.2202,0.0,136.502,50.44,-0.319,92.63
201102031700,201102031730,-9999.0,1,4.81,0.2,-8.29,0.346066,0.107653,0.217296,0.0,20.6525,14.44,-0.323,94.18
201102031730,201102031800,-9999.0,1,0.0,0.17,-8.53,0.341476,0.132415,0.214489,0.0,0.0,0.672,-0.326,94.93
201102031800,201102031830,-9999.0,1,0.0,0.38,-8.43,0.343934,0.134829,0.214743,0.0,0.0,0.0,-0.329,88.53
201102031830,201102031900,-9999.0,1,0.0,0.53,-8.53,0.34224,0.133152,0.213203,0.0,0.0,0.0,-0.331,83.8
201102031900,201102031930,-9999.0,1,0.0,0.53,-8.68,0.339505,0.116453,0.211221,0.0,0.0,0.0,-0.333,83.52
201102031930,201102032000,-9999.0,1,0.0,0.59,-8.59,0.341756,0.118664,0.211383,0.0,0.0,0.0,-0.336,81.77
201102032000,201102032030,-9999.0,1,0.0,0.62,-8.36,0.346932,0.128386,0.212779,0.0,0.0,0.0,-0.339,81.22
201102032030,201102032100,-9999.0,1,0.0,0.72,-7.88,0.357362,0.079891,0.216354,0.0,0.0,0.0,-0.341,78.72
201102032100,201102032130,-9999.0,1,0.0,0.75,-7.82,0.359018,0.08423,0.216218,0.0,0.0,0.0,-0.345,78.13
201102032130,201102032200,-9999.0,1,0.0,0.71,-8.42,0.346835,0.137632,0.21031,0.0,0.0,0.0,-0.347,78.33
201102032200,201102032230,-9999.0,1,0.0,0.73,-8.73,0.340732,0.088954,0.206948,0.0,0.0,0.0,-0.35,77.23
201102032230,201102032300,-9999.0,1,0.0,0.86,-8.15,0.353273,0.109504,0.211368,0.0,0.0,0.0,-0.353,74.07
201102032300,201102032330,-9999.0,1,0.0,0.92,-8.12,0.354295,0.105686,0.210975,0.0,0.0,0.0,-0.355,72.42
201102032330,201102040000,-9999.0,1,0.0,1.03,-7.87,0.359957,0.082397,0.212476,0.0,0.0,0.0,-0.358,69.84
201102040000,201102040030,-9999.0,1,0.0,1.25,-7.24,0.373685,0.105257,0.217203,0.0,0.0,0.0,-0.357,65.06
201102040030,201102040100,-9999.0,1,0.0,1.46,-7.07,0.377706,0.093214,0.218632,0.0,0.0,0.0,-0.362,59.64
201102040100,201102040130,-9999.0,1,0.0,1.89,-6.94,0.380888,0.096332,0.21972,0.0,0.0,0.0,-0.365,48.31
201102040130,201102040200,-9999.0,1,0.0,2.09,-7.01,0.379816,0.095271,0.219108,0.0,0.0,0.0,-0.369,42.26
201102040200,201102040230,-9999.0,1,0.0,2.2,-6.77,0.385352,0.083773,0.221126,0.0,0.0,0.0,-0.369,40.52
201102040230,201102040300,-9999.0,1,0.0,2.33,-6.48,0.391974,0.082759,0.22356,0.0,0.0,0.0,-0.372,38.33
201102040300,201102040330,-9999.0,1,0.0,2.49,-6.49,0.39219,0.082963,0.223458,0.0,0.0,0.0,-0.372,33.95
201102040330,201102040400,-9999.0,1,0.0,2.53,-6.69,0.388335,0.079168,0.221752,0.0,0.0,0.0,-0.375,31.84
201102040400,201102040430,-9999.0,1,0.0,2.59,-6.59,0.390905,0.081683,0.22258,0.0,0.0,0.0,-0.377,30.81
201102040430,201102040500,-9999.0,1,0.0,2.45,-7.05,0.381465,0.096842,0.218668,0.0,0.0,0.0,-0.38,32.201
201102040500,201102040530,-9999.0,1,0.0,2.33,-7.49,0.372454,0.098307,0.214905,0.0,0.0,0.0,-0.382,33.39
201102040530,201102040600,-9999.0,1,0.0,2.35,-7.3,0.376934,0.108361,0.216508,0.0,0.0,0.0,-0.383,33.61
201102040600,201102040630,-9999.0,1,0.0,2.24,-6.84,0.387232,0.085553,0.220398,0.0,0.0,0.0,-0.386,38.96
201102040630,201102040700,-9999.0,1,0.0,1.86,-6.4,0.397141,0.084425,0.224096,0.0,0.0,0.912,-0.388,51.01
201102040700,201102040730,-9999.0,1,25.01,1.83,-5.74,0.411849,0.409424,0.229612,0.0,18.5834,29.71,-0.39,54.22
201102040730,201102040800,-9999.0,1,104.51,1.71,-5.09,0.426399,0.061478,0.234995,0.0,133.15,157.83,-0.392,59.34
201102040800,201102040830,-9999.0,1,201.55,1.91,-4.48,0.440128,-0.057416,0.240002,0.0,255.502,336.94,-0.392,56.59
201102040830,201102040900,-9999.0,1,318.15,1.94,-4.17,0.447359,-0.156764,0.242521,0.0,369.062,551.73,-0.396,56.85
201102040900,201102040930,-9999.0,1,149.53,1.77,-4.55,0.439556,-0.494662,0.239391,0.0,471.886,296.19,-0.398,59.64
201102040930,201102041000,-9999.0,1,191.68,1.48,-4.95,0.431304,-0.012753,0.23608,0.0,562.215,382.52,-0.398,65.06
201102041000,201102041030,-9999.0,1,313.48,1.72,-4.3,0.44597,-0.15815,0.241403,0.0,638.503,607.88,-0.399,61.49
201102041030,201102041100,-9999.0,1,313.68,1.59,-4.01,0.452798,-0.356061,0.243751,0.0,699.445,610.21,-0.401,65.06
201102041100,201102041130,-9999.0,1,313.63,1.6,-3.97,0.454163,-0.354735,0.244058,0.0,743.998,614.96,-0.403,65.06
201102041130,201102041200,-9999.0,1,288.21,1.69,-3.56,0.463646,-0.349636,0.247367,0.0,771.399,564.16,-0.401,64.09
201102041200,201102041230,-9999.0,1,266.3,1.83,-3.57,0.463925,-0.327872,0.247267,0.0,781.181,524.97,-0.405,61.08
201102041230,201102041300,0.885,0,304.93,1.77,-3.91,0.456949,-0.427704,0.24449,0.0,773.176,590.66,-0.408,61.48
201102041300,201102041330,-0.36,0,478.13,1.82,-3.92,0.45722,0.817552,0.24439,0.0,747.52,894.51,-0.408,60.44
201102041330,201102041400,0.851,0,333.9,1.68,-4.41,0.446918,-0.403536,0.240373,0.0,704.652,641.79,-0.409,62.05
201102041400,201102041430,0.692,0,298.64,1.78,-4.09,0.454452,-0.237174,0.242968,0.0,645.307,579.75,-0.411,60.7
201102041430,201102041500,0.596,0,208.54,1.64,-4.58,0.444125,-0.151288,0.238943,0.0,570.499,410.83,-0.411,62.34
201102041500,201102041530,0.85,0,183.2,1.72,-4.59,0.444379,-0.405048,0.238842,0.0,481.509,354.22,-0.414,60.69
201102041530,201102041600,1.02,0,102.31,1.69,-4.81,0.43999,-0.579352,0.237016,0.0,379.858,200.98,-0.416,60.54
201102041600,201102041630,0.049,0,203.43,1.75,-4.6,0.445107,0.396647,0.238723,0.0,267.287,357.88,-0.417,59.85
201102041630,201102041700,0.237,0,62.6,1.6,-5.01,0.4365,0.200214,0.235331,0.0,145.722,118.66,-0.415,62.16
201102041700,201102041730,0.04,0,24.06,1.38,-6.15,0.411734,0.372943,0.225833,0.0,26.1845,37.4,-0.418,64.52
201102041730,201102041800,-1.02,0,0.0,1.12,-6.85,0.39671,1.4182,0.219924,0.0,0.0,0.755,-0.419,69.68
201102041800,201102041830,0.252,0,0.0,1.27,-5.3,0.431455,0.180249,0.232879,0.0,0.0,0.0,-0.418,69.32
201102041830,201102041900,-0.006,0,0.0,1.11,-5.41,0.429469,0.436295,0.231949,0.0,0.0,0.0,-0.42,73.08
201102041900,201102041930,0.519,0,0.0,0.92,-5.8,0.421256,-0.096758,0.228688,0.0,0.0,0.0,-0.422,77.06
201102041930,201102042000,0.494,0,0.0,1.05,-5.59,0.426374,-0.066753,0.230419,0.0,0.0,0.0,-0.425,74.07
201102042000,201102042030,0.549,0,0.0,0.98,-5.88,0.420368,-0.127644,0.227986,0.0,0.0,0.0,-0.424,75.21
201102042030,201102042100,-0.72,0,0.0,0.98,-6.21,0.413464,1.13458,0.225208,0.0,0.0,0.0,-0.425,74.65
201102042100,201102042130,0.974,0,0.0,1.23,-5.56,0.428396,-0.544797,0.230615,0.0,0.0,0.0,-0.426,69.81
201102042130,201102042200,1.22,0,0.0,0.83,-6.98,0.39719,-0.821389,0.218689,0.0,0.0,0.0,-0.429,77.17
201102042200,201102042230,1.31,0,0.0,0.73,-7.23,0.392049,-0.916441,0.216554,0.0,0.0,0.0,-0.426,79.62
201102042230,201102042300,1.46,0,0.0,0.66,-7.41,0.388458,-1.06997,0.215008,0.0,0.0,0.0,-0.431,81.2
201102042300,201102042330,-0.004,0,0.0,0.6,-7.43,0.388421,0.393985,0.214821,0.0,0.0,0.0,-0.429,83.09
201102042330,201102050000,0.689,0,0.0,0.58,-7.36,0.390389,-0.297092,0.2154,0.0,0.0,0.0,-0.43,83.73
201102050000,201102050030,1.17,0,0.0,0.53,-7.43,0.389237,-0.779229,0.214788,0.0,0.0,0.0,-0.43,85.1
201102050030,201102050100,-0.563,0,0.0,0.49,-7.56,0.386744,0.951318,0.213665,0.0,0.0,0.0,-0.431,86.04
201102050100,201102050130,-0.21,0,0.0,0.58,-7.22,0.394747,0.606163,0.216539,0.0,0.0,0.0,-0.43,83.9
201102050130,201102050200,0.609,0,0.0,0.7,-7.04,0.399193,-0.208485,0.218047,0.0,0.0,0.0,-0.433,80.68
201102050200,201102050230,-0.463,0,0.0,0.86,-6.8,0.404997,0.869199,0.220058,0.0,0.0,0.0,-0.432,76.88
201102050230,201102050300,0.09,0,0.0,0.65,-7.21,0.39621,0.307575,0.216573,0.0,0.0,0.0,-0.435,81.91
201102050300,201102050330,-0.113,0,0.0,0.55,-7.49,0.390338,0.504808,0.214178,0.0,0.0,0.0,-0.432,84.46
201102050330,201102050400,0.06,0,0.0,0.5,-7.6,0.388276,0.329777,0.213225,0.0,0.0,0.0,-0.433,85.59
201102050400,201102050430,0.518,0,0.0,0.45,-7.69,0.386659,-0.129817,0.212442,0.0,0.0,0.0,-0.433,87.03
201102050430,201102050500,1.98,0,0.0,0.47,-7.72,0.386386,-1.59209,0.212169,0.0,0.0,0.0,-0.435,86.46
201102050500,201102050530,-0.447,0,0.0,0.55,-7.64,0.388587,0.837061,0.212835,0.0,0.0,0.0,-0.437,84.23
201102050530,201102050600,0.166,0,0.0,0.64,-7.56,0.390793,0.226218,0.2135,0.0,0.0,0.0,-0.437,81.77
201102050600,201102050630,0.528,0,0.0,0.6,-7.62,0.389844,-0.136719,0.212973,0.0,0.0,0.0,-0.436,82.78
201102050630,201102050700,0.129,0,0.045,0.5,-7.74,0.387539,0.260012,0.211933,0.0,0.0,0.234,-0.436,85.45
201102050700,201102050730,0.129,0,4.1,0.48,-7.86,0.385231,0.25774,0.210893,0.0,21.3293,7.73,-0.437,86.01
201102050730,201102050800,-0.633,0,17.0,0.53,-7.77,0.387662,1.02212,0.211645,0.0,138.252,33.02,-0.439,84.6
201102050800,201102050830,0.006,0,41.36,0.71,-7.49,0.394403,0.389724,0.214013,0.0,260.751,81.41,-0.438,79.89
201102050830,201102050900,0.212,0,57.81,0.62,-7.56,0.393221,0.182558,0.213401,0.0,374.447,114.96,-0.438,82.24
