TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203020230,201203020300,-0.209852,0,0.0,8.11,7.781,0.084726,0.294578,0.048744,0.0,0.0,-0.852,6.4,23.28
201203020300,201203020330,-0.101069,0,0.0,8.11,7.793,0.084793,0.185862,0.048843,0.0,0.0,-0.852,6.3,23.318
201203020330,201203020400,-9999.0,1,0.0,7.06,6.338,0.076517,0.097991,0.039741,0.0,0.0,-0.852,6.0,26.318
201203020400,201203020430,-9999.0,1,0.0,7.15,6.556,0.077728,0.095605,0.041035,0.0,0.0,-0.852,5.7,26.43
201203020430,201203020500,0.151595,0,0.0,6.42,5.488,0.071864,-0.079731,0.035059,0.0,0.0,-0.852,5.4,28.931
201203020500,201203020530,-0.121132,0,0.0,6.27,5.537,0.072126,0.193258,0.035331,0.0,0.0,-0.852,5.1,30.788
201203020530,201203020600,-9999.0,1,0.0,5.92,5.079,0.069673,0.12981,0.032969,0.0,0.0,-0.852,4.9,32.559
201203020600,201203020630,-9999.0,1,0.0,5.56,4.742,0.067894,0.149579,0.031311,0.0,0.0,-0.852,4.6,35.154
201203020630,201203020700,-0.239576,0,0.0,5.35,4.909,0.068769,0.308345,0.032142,0.0,8.17983,14.66,4.2,38.3
201203020700,201203020730,-0.240572,0,68.13,5.56,5.276,0.070714,0.311286,0.034012,0.0,126.473,133.6,4.1,37.536
201203020730,201203020800,-9999.0,1,179.7,6.02,6.189,0.075669,0.555669,0.038994,0.0,276.137,342.0,4.7,36.501
201203020800,201203020830,-0.373519,0,298.6,6.84,7.884,0.085291,0.45881,0.049635,0.0,419.514,566.5,6.1,35.757
201203020830,201203020900,-0.0234907,0,418.8,7.87,8.97,0.091732,0.115223,0.057489,0.0,554.151,792.0,8.5,31.376
201203020900,201203020930,0.27128,0,531.1,8.13,9.47,0.094766,-0.176514,0.061405,0.0,677.744,1004.0,10.9,31.434
201203020930,201203021000,0.378523,0,629.3,8.75,10.4,0.100527,-0.277996,0.069177,0.0,788.178,1187.0,13.1,30.646
201203021000,201203021030,0.278056,0,714.6,9.54,11.16,0.105343,-0.172713,0.076039,0.0,883.564,1344.0,15.7,28.079
201203021030,201203021100,0.427535,0,790.7,10.45,11.82,0.109602,-0.317933,0.082387,0.0,962.269,1477.0,18.0,24.584
201203021100,201203021130,0.72237,0,851.0,10.66,12.06,0.111166,-0.611204,0.084805,0.0,1022.95,1581.0,19.8,24.319
201203021130,201203021200,0.836264,0,886.0,10.51,12.06,0.111161,-0.725103,0.084835,0.0,1064.56,1649.0,21.6,25.356
201203021200,201203021230,0.340868,0,906.0,12.05,12.87,0.116516,-0.224352,0.093297,0.0,1086.4,1679.0,23.3,18.856
201203021230,201203021300,-0.722519,0,917.0,12.49,13.1,0.118051,0.84057,0.095829,0.0,1088.08,1683.0,24.4,17.161
201203021300,201203021330,-1.58668,0,901.0,12.88,13.38,0.119933,1.70661,0.098969,0.0,1069.59,1650.0,24.9,16.12
201203021330,201203021400,-1.07999,0,866.0,13.52,13.7,0.122099,1.20209,0.102642,0.0,1031.23,1582.0,25.3,13.759
201203021400,201203021430,0.237748,0,815.0,13.64,13.67,0.12189,-0.115858,0.102333,0.0,973.666,1483.0,20.733,12.846
201203021430,201203021500,-0.522507,0,746.4,14.06,13.83,0.122975,0.645482,0.104219,0.0,897.88,1348.0,20.46,11.061
201203021500,201203021530,-0.20915,0,664.9,13.72,13.48,0.120591,0.329741,0.100237,0.0,805.168,1190.0,17.689,11.245
201203021530,201203021600,-0.0165648,0,565.0,12.64,12.6,0.114688,0.131252,0.090646,0.0,697.117,1004.0,17.08,13.371
201203021600,201203021630,0.000386574,0,445.5,12.04,12.24,0.112305,0.111918,0.086934,0.0,575.576,787.0,21.0,15.474
201203021630,201203021700,0.0918356,0,323.4,11.95,11.74,0.109032,0.017196,0.081947,0.0,442.625,561.1,19.3,13.344
201203021700,201203021730,-0.22188,0,204.5,11.56,10.71,0.102423,0.324303,0.07229,0.0,300.538,338.7,17.4,10.255
201203021730,201203021800,-0.488623,0,87.9,11.09,9.91,0.097412,0.586035,0.065378,0.0,151.746,139.8,15.7,9.163
201203021800,201203021830,-0.10228,0,8.09,10.13,8.54,0.089091,0.191371,0.05465,0.0,18.675,21.73,14.1,9.006
201203021830,201203021900,0.0366204,0,0.0,9.4,7.501,0.083004,0.046383,0.047417,0.0,0.0,-0.591,12.5,9.396
201203021900,201203021930,-0.126576,0,0.0,8.57,6.264,0.076018,0.202594,0.039746,0.0,0.0,-0.852,11.2,10.05
201203021930,201203022000,-0.127368,0,0.0,8.04,5.438,0.071514,0.198882,0.035165,0.0,0.0,-0.852,10.0,10.619
201203022000,201203022030,-0.0321759,0,0.0,7.67,4.881,0.068551,0.100727,0.032309,0.0,0.0,-0.852,9.1,11.363
201203022030,201203022100,-0.0473866,0,0.0,7.64,4.867,0.068475,0.115862,0.03225,0.0,0.0,-0.852,8.4,11.617
201203022100,201203022130,-0.121639,0,0.0,7.8,5.172,0.070085,0.191724,0.033808,0.0,0.0,-0.852,7.6,11.655
201203022130,201203022200,0.0531921,0,0.0,8.0,5.534,0.07202,0.018828,0.035728,0.0,0.0,-0.852,6.9,11.708
201203022200,201203022230,0.144711,0,0.0,8.06,5.675,0.072778,-0.071933,0.036505,0.0,0.0,-0.852,6.2,11.922
201203022230,201203022300,-9999.0,1,0.0,7.0,3.935,0.063652,0.148222,0.02789,0.0,0.0,-0.852,5.6,13.611
201203022300,201203022330,-9999.0,1,0.0,6.91,3.82,0.063068,0.162782,0.027389,0.0,0.0,-0.852,5.0,14.045
201203022330,201203030000,-9999.0,1,0.0,6.94,4.008,0.064018,0.152593,0.028238,0.0,0.0,-0.852,4.4,14.831
201203030000,201203030030,0.0175093,0,0.0,6.03,2.478,0.056473,0.038964,0.02195,0.0,0.0,-0.852,4.0,17.47
201203030030,201203030100,-0.104988,0,0.0,5.97,2.374,0.055975,0.160963,0.021572,0.0,0.0,-0.852,3.6,17.766
201203030100,201203030130,-9999.0,1,0.0,5.53,1.568,0.052211,0.153754,0.01876,0.0,0.0,-0.852,3.2,19.228
201203030130,201203030200,-9999.0,1,0.0,5.05,0.554,0.04767,0.108501,0.015628,0.0,0.0,-0.852,2.8,20.637
201203030200,201203030230,-9999.0,1,0.0,4.18,-1.428,0.039431,0.101957,0.010673,0.0,0.0,-0.852,2.4,24.117
201203030230,201203030300,-9999.0,1,0.0,4.25,-1.256,0.040111,0.125349,0.011051,0.0,0.0,-0.852,2.1,23.797
201203030300,201203030330,-9999.0,1,0.0,4.11,-1.644,0.038581,0.077202,0.010224,0.0,0.0,-0.852,1.8,24.245
201203030330,201203030400,-9999.0,1,0.0,4.43,-0.895,0.041558,0.126797,0.011878,0.0,0.0,-0.852,1.5,22.704
201203030400,201203030430,-9999.0,1,0.0,4.92,0.187,0.046073,0.094911,0.014623,0.0,0.0,-0.852,1.3,20.676
201203030430,201203030500,-9999.0,1,0.0,3.51,-3.299,0.032431,0.071051,0.007218,0.0,0.0,-0.852,0.9,26.847
201203030500,201203030530,-9999.0,1,0.0,3.74,-2.679,0.034662,0.073282,0.008255,0.0,0.0,-0.852,0.7,25.636
201203030530,201203030600,-9999.0,1,0.0,4.03,-1.969,0.03732,0.07594,0.009583,0.0,0.0,-0.852,0.5,23.907
201203030600,201203030630,-9999.0,1,0.0,3.81,-2.732,0.034465,0.073086,0.008168,0.0,0.0,-0.824,0.1,23.977
201203030630,201203030700,-9999.0,1,4.798,4.35,-1.299,0.039928,0.125166,0.010987,0.0,9.88064,15.43,-0.2,21.749
201203030700,201203030730,-9999.0,1,72.92,4.5,-0.892,0.041559,0.003421,0.011914,0.0,131.48,128.301,-0.3,21.459
201203030730,201203030800,-9999.0,1,187.8,5.2,0.723,0.04839,0.089969,0.016189,0.0,281.189,332.0,0.6,19.331
201203030800,201203030830,-0.859687,0,308.1,6.28,2.861,0.058281,0.917968,0.023546,0.0,424.608,554.5,2.1,16.415
201203030830,201203030900,-0.944498,0,428.9,7.22,4.455,0.066266,1.01076,0.0305,0.0,559.285,776.0,4.5,14.028
201203030900,201203030930,-9999.0,1,539.8,8.65,6.718,0.078464,-0.043238,0.042868,0.0,682.915,985.0,7.2,12.031
201203030930,201203031000,1.39906,0,641.6,9.15,7.413,0.082404,-1.31666,0.04733,0.0,793.381,1175.0,10.0,11.248
201203031000,201203031030,0.70635,0,733.5,9.7,8.21,0.087032,-0.619318,0.052852,0.0,888.796,1338.0,12.9,10.883
201203031030,201203031100,0.74391,0,807.0,10.31,9.03,0.091913,-0.651997,0.059011,0.0,967.524,1470.0,15.8,10.408
201203031100,201203031130,1.03997,0,864.0,11.03,9.95,0.097531,-0.942439,0.06652,0.0,1028.22,1573.0,18.5,9.874
201203031130,201203031200,1.02315,0,902.0,11.83,10.89,0.10342,-0.91973,0.07488,0.0,1069.85,1643.0,20.9,9.22
201203031200,201203031230,0.770597,0,920.0,12.88,12.1,0.111217,-0.65938,0.08671,0.0,1091.69,1682.0,23.0,8.78
201203031230,201203031300,0.915465,0,920.0,14.37,13.65,0.121547,-0.793918,0.103719,0.0,1093.38,1687.0,24.8,8.022
201203031300,201203031330,0.375907,0,905.0,15.23,14.45,0.12702,-0.248887,0.113377,0.0,1074.88,1662.0,26.2,7.453
201203031330,201203031400,0.860558,0,872.0,15.7,14.89,0.130067,-0.730491,0.118968,0.0,1036.51,1597.0,27.3,7.28
201203031400,201203031430,0.400625,0,819.0,16.24,15.39,0.133565,-0.26706,0.125545,0.0,978.925,1497.0,27.9,7.124
201203031430,201203031500,0.413079,0,748.1,17.15,16.191,0.139245,-0.273834,0.136576,0.0,903.116,1369.0,28.1,6.828
201203031500,201203031530,0.642539,0,663.2,17.38,16.39,0.140665,-0.501874,0.139453,0.0,810.376,1208.0,27.5,6.742
201203031530,201203031600,0.457759,0,562.1,17.71,16.67,0.142676,-0.315083,0.143552,0.0,702.294,1021.0,26.0,6.628
201203031600,201203031630,0.0318403,0,452.0,18.18,17.05,0.145422,0.113582,0.14923,0.0,580.717,815.0,24.3,6.47
201203031630,201203031700,0.0552315,0,333.8,17.98,16.89,0.144256,0.089024,0.146893,0.0,447.726,591.3,22.2,6.536
201203031700,201203031730,-0.283287,0,211.5,18.46,17.29,0.147159,0.259778,0.152967,0.0,305.597,368.3,20.1,6.459
201203031730,201203031800,-0.134025,0,97.5,17.7,16.73,0.143087,-0.237309,0.14463,0.0,156.761,161.9,18.2,7.06
201203031800,201203031830,-9999.0,1,8.93,15.75,15.13,0.131699,0.001915,0.122454,0.0,21.2072,24.97,16.4,8.384
201203031830,201203031900,-9999.0,1,0.0,13.64,13.13,0.117985,-0.081912,0.09819,0.0,0.0,-0.142,14.8,9.703
201203031900,201203031930,0.185456,0,0.0,11.87,11.22,0.105464,-0.079992,0.078382,0.0,0.0,-0.686,13.4,10.92
201203031930,201203032000,0.208169,0,0.0,11.17,10.39,0.100206,-0.107963,0.070748,0.0,0.0,-0.742,12.2,11.389
201203032000,201203032030,0.444773,0,0.0,10.51,9.58,0.095188,-0.349585,0.063826,0.0,0.0,-0.842,11.2,11.94
201203032030,201203032100,-9999.0,1,0.0,9.98,8.89,0.091002,0.037885,0.058329,0.0,0.0,-0.851,10.2,12.421
201203032100,201203032130,-9999.0,1,0.0,9.48,8.22,0.087019,0.10086,0.053328,0.0,0.0,-0.852,9.5,12.979
201203032130,201203032200,-9999.0,1,0.0,8.15,6.3,0.076064,0.13318,0.040698,0.0,0.0,-0.852,8.8,14.707
201203032200,201203032230,-9999.0,1,0.0,8.89,7.371,0.082086,0.122669,0.04746,0.0,0.0,-0.852,8.2,13.528
201203032230,201203032300,-9999.0,1,0.0,7.99,6.037,0.074612,0.132707,0.039183,0.0,0.0,-0.852,7.7,14.785
201203032300,201203032330,-9999.0,1,0.0,7.78,5.688,0.072711,0.1359,0.037215,0.0,0.0,-0.852,7.3,15.004
201203032330,201203040000,-9999.0,1,0.0,7.88,5.819,0.073418,0.136448,0.037963,0.0,0.0,-0.852,6.8,14.75
201203040000,201203040030,-9999.0,1,0.0,7.79,5.736,0.072965,0.135995,0.037509,0.0,0.0,-0.852,6.3,15.216
201203040030,201203040100,-9999.0,1,0.0,8.26,6.482,0.077055,0.125661,0.041877,0.0,0.0,-0.852,5.9,14.607
201203040100,201203040130,-9999.0,1,0.0,7.84,5.906,0.073883,0.131978,0.038497,0.0,0.0,-0.852,5.5,15.716
201203040130,201203040200,-9999.0,1,0.0,7.5,5.414,0.071224,0.149097,0.035774,0.0,0.0,-0.852,5.2,16.562
201203040200,201203040230,-9999.0,1,0.0,6.74,4.25,0.065124,0.158796,0.029889,0.0,0.0,-0.852,4.9,18.592
201203040230,201203040300,-9999.0,1,0.0,7.04,4.794,0.067937,0.161254,0.032558,0.0,0.0,-0.852,4.6,18.153
201203040300,201203040330,-9999.0,1,0.0,6.84,4.505,0.066432,0.168214,0.031135,0.0,0.0,-0.852,4.4,18.892
201203040330,201203040400,-9999.0,1,0.0,6.99,5.038,0.069214,0.151777,0.03383,0.0,0.0,-0.852,4.1,20.122
201203040400,201203040430,-9999.0,1,0.0,7.27,5.428,0.071285,0.149159,0.035912,0.0,0.0,-0.852,3.9,19.205
201203040430,201203040500,-9999.0,1,0.0,7.37,5.45,0.0714,0.149274,0.036044,0.0,0.0,-0.852,3.7,18.209
201203040500,201203040530,-9999.0,1,0.0,5.77,2.607,0.056965,0.173505,0.02289,0.0,0.0,-0.852,3.5,21.815
201203040530,201203040600,-9999.0,1,0.0,6.09,3.145,0.059569,0.165651,0.025055,0.0,0.0,-0.852,3.2,20.58
201203040600,201203040630,-9999.0,1,0.0,5.81,2.701,0.057412,0.175505,0.023272,0.0,0.0,-0.71,3.0,21.831
201203040630,201203040700,-9999.0,1,6.412,6.49,4.233,0.065014,0.158687,0.029901,0.0,13.8373,19.3,2.9,21.589
201203040700,201203040730,-9999.0,1,80.7,7.15,5.367,0.070943,0.097458,0.035655,0.0,141.562,146.2,3.0,20.181
201203040730,201203040800,-9999.0,1,194.4,8.33,7.208,0.081097,-0.056049,0.046687,0.0,291.139,354.1,3.9,18.03
201203040800,201203040830,-0.856861,0,314.9,10.03,9.46,0.094369,0.95123,0.06336,0.0,434.342,579.0,5.5,15.289
201203040830,201203040900,-9999.0,1,430.7,12.61,12.38,0.112881,0.247642,0.090892,0.0,568.72,806.0,8.1,12.327
201203040900,201203040930,0.569759,0,542.6,13.29,13.02,0.11712,-0.452639,0.09793,0.0,691.974,1020.0,10.9,11.407
201203040930,201203041000,0.374704,0,642.1,14.46,14.2,0.125103,-0.249601,0.111872,0.0,801.996,1206.0,13.6,10.731
201203041000,201203041030,1.02376,0,728.3,15.76,15.47,0.133926,-0.889834,0.128366,0.0,896.902,1365.0,16.7,10.326
201203041030,201203041100,1.32472,0,801.0,17.19,16.76,0.14312,-1.1816,0.146774,0.0,975.07,1499.0,19.6,9.887
201203041100,201203041130,-0.00254861,0,858.0,18.86,18.14,0.153201,0.15575,0.168389,0.0,1035.16,1602.0,22.4,9.384
201203041130,201203041200,0.115076,0,901.0,20.82,19.57,0.163902,0.048826,0.192971,0.0,1076.15,1673.0,24.6,8.551
201203041200,201203041230,0.142338,0,919.0,21.64,20.16,0.168385,0.026047,0.203823,0.0,1097.33,1707.0,26.5,8.342
201203041230,201203041300,0.40831,0,922.0,22.24,20.59,0.171676,-0.236634,0.212004,0.0,1098.34,1709.0,28.1,8.259
201203041300,201203041330,0.649928,0,906.0,23.39,21.36,0.177597,-0.472331,0.227141,0.0,1079.16,1679.0,29.4,7.996
201203041330,201203041400,0.409134,0,868.0,23.87,21.67,0.179977,-0.250869,0.233481,0.0,1040.13,1612.0,30.5,7.857
201203041400,201203041430,0.533468,0,817.0,24.89,22.31,0.184959,-0.224576,0.246852,0.0,981.912,1514.0,31.1,7.612
201203041430,201203041500,0.741259,0,751.1,25.29,22.54,0.186736,-0.554523,0.251833,0.0,905.497,1386.0,31.2,7.418
201203041500,201203041530,0.43337,0,666.6,25.99,22.93,0.189786,-0.243584,0.260371,0.0,812.195,1228.0,30.8,7.07
201203041530,201203041600,0.427472,0,566.4,26.4,23.14,0.191417,-0.236055,0.265088,0.0,703.605,1043.0,29.4,6.811
201203041600,201203041630,0.279745,0,455.8,27.06,23.47,0.194009,-0.085736,0.272563,0.0,581.582,834.0,27.7,6.382
201203041630,201203041700,-0.080044,0,336.8,28.3,24.17,0.199584,0.279628,0.288766,0.0,448.216,609.8,25.6,6.096
201203041700,201203041730,-0.521914,0,216.0,27.24,23.59,0.194891,0.716805,0.275468,0.0,305.787,382.9,23.5,6.433
201203041730,201203041800,-0.276954,0,98.5,26.06,22.95,0.189756,0.377967,0.261253,0.0,156.734,169.9,21.6,6.94
201203041800,201203041830,0.18597,0,3.817,23.53,21.38,0.177398,-0.034474,0.228317,0.0,21.1334,23.49,19.7,7.569
201203041830,201203041900,0.466549,0,0.0,18.87,18.11,0.152596,-0.313953,0.168757,0.0,0.0,0.085,17.9,9.176
201203041900,201203041930,0.256488,0,0.0,16.36,16.011,0.137373,-0.119115,0.136694,0.0,0.0,-0.501,16.4,10.091
201203041930,201203042000,-9999.0,1,0.0,13.94,13.76,0.121732,-0.106801,0.107261,0.0,0.0,-0.662,15.2,11.391
201203042000,201203042030,-9999.0,1,0.0,13.78,13.62,0.120761,-0.103219,0.105625,0.0,0.0,-0.79,14.3,11.643
201203042030,201203042100,-0.338861,0,0.0,16.25,15.99,0.137142,0.476003,0.136534,0.0,0.0,-0.846,13.7,10.555
201203042100,201203042130,0.321931,0,0.0,13.96,13.91,0.122676,-0.199255,0.109184,0.0,0.0,-0.846,13.1,12.15
201203042130,201203042200,-0.032088,0,0.0,12.65,12.55,0.113559,0.145647,0.09354,0.0,0.0,-0.847,12.3,13.03
201203042200,201203042230,-9999.0,1,0.0,11.46,11.29,0.105372,-0.078645,0.080526,0.0,0.0,-0.851,11.5,14.345
201203042230,201203042300,-9999.0,1,0.0,11.98,11.88,0.109141,-0.078147,0.086491,0.0,0.0,-0.851,10.8,13.883
201203042300,201203042330,-9999.0,1,0.0,11.74,11.59,0.107249,-0.069525,0.083563,0.0,0.0,-0.851,10.2,14.019
201203042330,201203050000,-9999.0,1,0.0,11.94,11.81,0.108645,-0.081248,0.085829,0.0,0.0,-0.851,9.8,13.774
201203050000,201203050030,-9999.0,1,0.0,10.77,10.48,0.100179,-0.068552,0.072957,0.0,0.0,-0.851,9.3,15.076
201203050030,201203050100,-9999.0,1,0.0,9.9,9.49,0.094067,0.000892,0.064525,0.0,0.0,-0.852,8.9,16.59
201203050100,201203050130,-9999.0,1,0.0,9.52,9.02,0.091216,0.034594,0.060882,0.0,0.0,-0.852,8.5,17.193
201203050130,201203050200,-9999.0,1,0.0,9.66,9.21,0.092338,0.037782,0.062637,0.0,0.0,-0.852,8.2,17.086
201203050200,201203050230,-9999.0,1,0.0,8.91,8.29,0.086858,0.105132,0.055595,0.0,0.0,-0.852,7.8,18.612
201203050230,201203050300,-9999.0,1,0.0,8.58,7.885,0.084485,0.105682,0.052781,0.0,0.0,-0.852,7.4,19.423
201203050300,201203050330,-9999.0,1,0.0,8.51,7.798,0.083966,0.107207,0.052328,0.0,0.0,-0.852,7.1,19.633
201203050330,201203050400,-9999.0,1,0.0,8.41,7.697,0.083368,0.106209,0.051776,0.0,0.0,-0.852,6.9,19.969
201203050400,201203050430,-9999.0,1,0.0,8.01,7.164,0.080317,0.104711,0.048215,0.0,0.0,-0.852,6.4,20.976
201203050430,201203050500,-9999.0,1,0.0,9.06,8.6,0.088593,0.092066,0.058953,0.0,0.0,-0.852,6.1,18.977
201203050500,201203050530,-9999.0,1,0.0,8.98,8.51,0.088044,0.098891,0.05844,0.0,0.0,-0.852,5.8,19.129
201203050530,201203050600,-9999.0,1,0.0,8.81,8.29,0.086736,0.096457,0.056918,0.0,0.0,-0.852,5.5,19.526
201203050600,201203050630,-9999.0,1,0.0,9.38,9.03,0.091093,0.027424,0.06305,0.0,0.0,-0.629,5.1,18.468
201203050630,201203050700,-9999.0,1,5.947,9.14,8.72,0.089231,0.076291,0.060709,0.0,16.0358,22.12,4.9,18.904
201203050700,201203050730,-9999.0,1,87.6,8.91,8.46,0.08768,0.2824,0.058821,0.0,146.585,162.3,5.1,19.574
201203050730,201203050800,-9999.0,1,199.5,10.36,10.36,0.099133,0.138786,0.075582,0.0,296.192,368.4,6.1,17.647
201203050800,201203050830,-0.559016,0,313.4,13.47,13.72,0.120854,0.67987,0.113016,0.0,439.424,584.9,7.9,14.206
201203050830,201203050900,-0.491542,0,444.0,17.29,17.13,0.144616,0.636158,0.162771,0.0,573.829,826.0,10.5,11.466
201203050900,201203050930,0.0186458,0,560.4,19.54,18.81,0.156876,0.138231,0.192431,0.0,697.108,1044.0,13.4,9.994
201203050930,201203051000,0.314289,0,663.7,20.75,19.65,0.163119,-0.15117,0.208909,0.0,807.152,1235.0,16.0,9.3
201203051000,201203051030,0.389312,0,739.2,21.45,20.13,0.166709,-0.222603,0.219056,0.0,902.078,1377.0,18.6,8.977
201203051030,201203051100,0.245426,0,797.8,22.94,21.11,0.17415,-0.071276,0.240044,0.0,980.261,1486.0,21.3,8.351
201203051100,201203051130,0.396644,0,850.0,23.91,21.74,0.178976,-0.217668,0.254533,0.0,1040.36,1584.0,23.8,8.089
201203051130,201203051200,0.34172,0,869.0,25.44,22.68,0.18627,-0.15545,0.27683,0.0,1081.36,1614.0,25.9,7.653
201203051200,201203051230,-0.124921,0,871.0,26.91,23.51,0.192778,0.317699,0.297703,0.0,1102.54,1629.0,27.5,7.109
201203051230,201203051300,-0.599519,0,748.8,28.28,24.13,0.197672,0.797191,0.314228,0.0,1103.55,1400.0,28.8,5.964
201203051300,201203051330,-9999.0,1,758.0,29.68,24.79,0.202922,-0.168881,0.332433,0.0,1084.38,1419.0,29.5,5.123
201203051330,201203051400,-9999.0,2,561.1,30.43,25.19,0.206106,0.04003,0.344236,0.0,1045.34,1068.0,29.5,5.008
201203051400,201203051430,1.21063,0,615.0,30.68,25.2,0.206145,-1.00449,0.345594,0.0,987.104,1161.0,29.4,4.297
201203051430,201203051500,0.0593657,0,419.4,30.82,25.19,0.206023,0.146657,0.346407,0.0,910.674,797.0,29.0,3.791
201203051500,201203051530,0.144662,0,423.4,30.49,25.07,0.205013,0.060351,0.344213,0.0,817.354,803.0,28.1,4.142
201203051530,201203051600,-0.0513981,0,233.9,29.41,24.58,0.201032,0.25243,0.332064,0.0,708.741,454.7,26.8,4.799
201203051600,201203051630,-0.0822153,0,268.6,29.18,24.47,0.20011,0.282325,0.330167,0.0,586.694,510.0,25.6,4.932
201203051630,201203051700,0.0431574,0,178.3,28.19,23.93,0.195761,0.152603,0.316997,0.0,453.301,342.0,24.5,5.131
201203051700,201203051730,0.019662,0,87.0,27.01,23.26,0.190415,0.170753,0.30087,0.0,310.844,172.5,23.2,5.356
201203051730,201203051800,0.102169,0,44.66,25.79,22.62,0.185351,0.083182,0.285981,0.0,161.76,78.1,21.8,6.042
201203051800,201203051830,0.0777199,0,22.5,24.59,21.91,0.179788,0.102068,0.26991,0.0,23.8328,32.36,20.6,6.464
201203051830,201203051900,0.135769,0,0.0,22.29,20.43,0.168409,0.03264,0.237461,0.0,0.0,-0.028,19.0,7.158
201203051900,201203051930,0.0394745,0,0.0,20.09,18.9,0.156912,0.117437,0.206684,0.0,0.0,-0.454,17.4,7.981
201203051930,201203052000,0.0340509,0,0.0,18.96,18.01,0.150343,0.116292,0.190298,0.0,0.0,-0.558,16.0,8.192
201203052000,201203052030,-0.33534,0,0.0,18.01,17.25,0.14481,0.48015,0.177077,0.0,0.0,-0.676,14.9,8.518
201203052030,201203052100,-9999.0,1,0.0,17.73,17.04,0.143273,-0.046027,0.173913,0.0,0.0,-0.785,13.9,8.709
201203052100,201203052130,-9999.0,1,0.0,15.44,15.08,0.129467,0.007266,0.142322,0.0,0.0,-0.832,13.2,9.899
201203052130,201203052200,-9999.0,1,0.0,16.97,16.45,0.139014,0.008658,0.16479,0.0,0.0,-0.851,12.5,9.272
201203052200,201203052230,-9999.0,1,0.0,17.42,16.91,0.142257,-0.036799,0.173205,0.0,0.0,-0.851,11.8,9.591
201203052230,201203052300,-9999.0,1,0.0,16.54,16.22,0.137334,0.014226,0.161903,0.0,0.0,-0.842,11.1,10.282
201203052300,201203052330,-9999.0,1,0.0,13.18,13.06,0.115742,-0.104997,0.115149,0.0,0.0,-0.851,10.7,12.369
201203052330,201203060000,-9999.0,1,0.0,13.94,13.88,0.121174,-0.119262,0.126708,0.0,0.0,-0.851,10.3,12.135
201203060000,201203060030,0.773125,0,0.0,10.36,10.04,0.096514,-0.676611,0.080434,0.0,0.0,-0.847,9.9,15.843
201203060030,201203060100,-0.228234,0,0.0,10.31,10.02,0.096373,0.324607,0.080466,0.0,0.0,-0.851,9.7,16.157
201203060100,201203060130,-9999.0,1,0.0,9.78,9.43,0.092784,0.045614,0.074801,0.0,0.0,-0.851,9.3,17.283
201203060130,201203060200,-9999.0,1,0.0,12.87,12.84,0.11418,-0.102889,0.113942,0.0,0.0,-0.852,8.9,13.189
201203060200,201203060230,-9999.0,1,0.0,14.99,14.9,0.127969,0.019965,0.143799,0.0,0.0,-0.852,8.4,11.526
201203060230,201203060300,-9999.0,1,0.0,11.9,11.85,0.107726,-0.01666,0.102031,0.0,0.0,-0.852,7.9,14.321
201203060300,201203060330,-9999.0,1,0.0,9.84,9.5,0.093129,0.067652,0.076373,0.0,0.0,-0.852,7.6,17.118
201203060330,201203060400,-9999.0,1,0.0,9.76,9.42,0.09263,0.055532,0.075802,0.0,0.0,-0.852,7.4,17.363
201203060400,201203060430,-9999.0,1,0.0,9.89,9.64,0.093933,0.041136,0.078221,0.0,0.0,-0.852,7.2,17.508
201203060430,201203060500,-9999.0,1,0.0,9.92,9.72,0.094397,0.0416,0.079261,0.0,0.0,-0.852,6.9,17.68
201203060500,201203060530,-9999.0,1,0.0,10.64,10.56,0.09951,-0.003294,0.088425,0.0,0.0,-0.852,6.7,16.526
201203060530,201203060600,-9999.0,1,0.0,12.69,12.71,0.113147,-0.094645,0.114874,0.0,0.0,-0.852,6.4,13.656
201203060600,201203060630,-9999.0,1,0.0,13.49,13.49,0.118256,-0.146777,0.12596,0.0,0.0,-0.639,6.1,12.777
201203060630,201203060700,-9999.0,1,6.203,11.29,11.11,0.102871,-0.029417,0.095469,0.0,18.4005,23.85,6.0,14.646
201203060700,201203060730,-9999.0,1,85.9,11.53,11.34,0.104295,0.498135,0.098467,0.0,151.613,161.1,6.0,14.141
201203060730,201203060800,-9999.0,1,199.7,12.47,12.42,0.111172,0.311051,0.112329,0.0,301.243,372.9,7.0,13.537
201203060800,201203060830,-0.357507,0,318.2,15.29,15.14,0.129304,0.486811,0.152729,0.0,444.496,602.0,8.7,11.14
201203060830,201203060900,-0.318597,0,438.7,16.87,16.56,0.139173,0.45777,0.177663,0.0,578.922,829.0,11.2,10.433
201203060900,201203060930,0.293178,0,556.2,18.24,17.65,0.146922,-0.146256,0.198765,0.0,702.22,1041.0,13.8,9.653
201203060930,201203061000,0.684174,0,657.7,19.18,18.27,0.151382,-0.532792,0.211773,0.0,812.281,1229.0,16.4,8.607
201203061000,201203061030,0.432808,0,743.6,20.24,19.02,0.156846,-0.275962,0.228163,0.0,907.221,1391.0,19.3,7.994
201203061030,201203061100,0.190785,0,815.0,21.62,19.88,0.163196,-0.027589,0.24792,0.0,985.416,1524.0,22.0,6.837
