TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201130530,200201130600,-9999.0,3.0,0.0,2.314,2.216,1.26799,-0.34501,0.438473,0.0,0.0,-9999.0,5.396,-9999.0
200201130600,200201130630,-9999.0,3.0,0.0,2.348,1.73,1.22992,-3.26297,0.405176,0.0,0.0,-9999.0,5.389,-9999.0
200201130630,200201130700,-9999.0,3.0,0.0,2.4,1.455,1.2085,-5.04327,0.388075,0.0,0.0,-9999.0,5.385,-9999.0
200201130700,200201130730,-9999.0,3.0,0.0,2.457,1.241,1.19189,-2.22889,0.375559,0.0,0.0,-9999.0,5.385,-9999.0
200201130730,200201130800,-9999.0,3.0,7.136,2.53,1.092,1.18033,-0.491384,0.367598,0.457397,23.4892,-9999.0,5.39,-9999.0
200201130800,200201130830,-9999.0,2.0,58.983,2.624,1.499,1.2115,2.77314,0.397431,3.45309,131.695,-9999.0,5.395,-9999.0
200201130830,200201130900,-9999.0,1.0,107.182,2.735,2.335,1.2765,4.59639,0.462126,5.81539,240.164,-9999.0,5.4,-9999.0
200201130900,200201130930,-1.77559,0.0,150.909,2.847,2.963,1.32602,3.06823,0.516539,7.67942,338.555,-9999.0,5.404,-9999.0
200201130930,200201131000,-4.91871,0.0,189.417,3.025,3.601,1.37694,6.2558,0.57673,9.13587,425.183,-9999.0,5.408,-9999.0
200201131000,200201131030,-9.45384,0.0,299.748,3.296,4.762,1.4712,10.8727,0.697061,12.6238,498.568,-9999.0,5.411,-9999.0
200201131030,200201131100,-10.1098,0.0,335.109,3.622,6.003,1.57395,11.6171,0.845516,13.5323,557.453,-9999.0,5.42,-9999.0
200201131100,200201131130,-8.08518,0.0,361.177,3.97,6.89,1.6485,9.65637,0.966803,14.1372,600.83,-9999.0,5.44,-9999.0
200201131130,200201131200,-12.5551,0.0,377.508,4.335,8.198,1.76014,14.2213,1.1662,14.474,627.958,-9999.0,5.47,-9999.0
200201131200,200201131230,-9999.0,1.0,383.821,4.632,8.72,1.80507,11.326,1.25759,14.5651,638.372,-9999.0,5.511,-9999.0
200201131230,200201131300,-9999.0,1.0,380.008,4.805,8.94,1.82398,11.5247,1.3015,14.4223,631.894,-9999.0,5.563,-9999.0
200201131300,200201131330,-8.22442,0.0,369.756,4.941,9.272,1.85269,9.96935,1.36651,14.1316,608.635,-9999.0,5.619,-9999.0
200201131330,200201131400,-8.63297,0.0,345.827,5.047,9.333,1.85781,10.3824,1.38438,13.5136,568.993,-9999.0,5.675,-9999.0
200201131400,200201131430,-9.94479,0.0,312.387,5.094,9.384,1.86206,11.698,1.4006,12.6333,513.646,-9999.0,5.73,-9999.0
200201131430,200201131500,-7.36542,0.0,270.009,5.115,9.0,1.8284,9.09044,1.33841,11.454,443.541,-9999.0,5.784,-9999.0
200201131500,200201131530,-6.15358,0.0,219.418,5.117,8.774,1.80858,7.86205,1.30531,9.91603,359.878,-9999.0,5.834,-9999.0
200201131530,200201131600,-4.66045,0.0,161.478,5.047,8.423,1.77801,6.34325,1.25144,7.92218,264.088,-9999.0,5.882,-9999.0
200201131600,200201131630,-9999.0,1.0,29.497,4.948,7.828,1.72663,7.04642,1.15952,1.84766,157.81,-9999.0,5.926,-9999.0
200201131630,200201131700,-9999.0,2.0,0.0,4.871,7.825,1.72619,1.63794,1.1647,0.0,44.0513,-9999.0,5.966,-9999.0
200201131700,200201131730,-9999.0,1.0,0.0,3.262,7.877,1.73046,0.324729,1.17878,0.0,0.0,-9999.0,5.285,-9999.0
200201131730,200201131800,-9999.0,1.0,0.0,3.272,7.223,1.67443,0.277234,1.08128,0.0,0.0,-9999.0,5.29,-9999.0
200201131800,200201131830,-9999.0,1.0,0.0,3.28,6.738,1.63314,0.242172,1.01398,0.0,0.0,-9999.0,5.295,-9999.0
200201131830,200201131900,-9999.0,1.0,0.0,3.286,5.313,1.51385,0.13997,0.825467,0.0,0.0,-9999.0,5.301,-9999.0
200201131900,200201131930,-9999.0,1.0,0.0,3.29,5.091,1.49536,0.124185,0.8018,0.0,0.0,-9999.0,5.306,-9999.0
200201131930,200201132000,-9999.0,1.0,0.0,3.293,5.323,1.51435,0.140716,0.834603,0.0,0.0,-9999.0,5.311,-9999.0
200201132000,200201132030,-9999.0,1.0,0.0,3.295,4.669,1.46039,0.09428,0.758354,0.0,0.0,-9999.0,5.316,-9999.0
200201132030,200201132100,-9999.0,1.0,0.0,3.296,5.499,1.52859,0.153304,0.865211,0.0,0.0,-9999.0,5.321,-9999.0
200201132100,200201132130,-9999.0,1.0,0.0,3.296,4.61,1.45525,0.090138,0.758477,0.0,0.0,-9999.0,5.326,-9999.0
200201132130,200201132200,-9999.0,1.0,0.0,3.296,4.109,1.41433,0.054807,0.704156,0.0,0.0,-9999.0,5.331,-9999.0
200201132200,200201132230,-9999.0,1.0,0.0,3.296,3.149,1.33706,-0.012341,0.605364,0.0,0.0,-9999.0,5.335,-9999.0
200201132230,200201132300,-9999.0,1.0,0.0,3.295,2.004,1.24678,-0.131101,0.500933,0.0,0.0,-9999.0,5.34,-9999.0
200201132300,200201132330,-9999.0,1.0,0.0,3.293,1.462,1.20472,-0.168068,0.457592,0.0,0.0,-9999.0,5.344,-9999.0
200201132330,200201140000,-9999.0,1.0,0.0,3.291,1.541,1.21067,-0.162683,0.466161,0.0,0.0,-9999.0,5.348,-9999.0
200201140000,200201140030,-9999.0,1.0,0.0,3.288,1.475,1.20545,-0.156987,0.462842,0.0,0.0,-9999.0,5.352,-9999.0
200201140030,200201140100,-9999.0,1.0,0.0,3.285,1.357,1.19626,-0.164987,0.455287,0.0,0.0,-9999.0,5.355,-9999.0
200201140100,200201140130,-1.2415,0.0,0.0,3.282,1.302,1.19191,2.42065,0.452875,0.0,0.0,-9999.0,5.359,-9999.0
200201140130,200201140200,-9999.0,1.0,0.0,3.279,1.125,1.17825,-0.180675,0.440698,0.0,0.0,-9999.0,5.362,-9999.0
200201140200,200201140230,-9999.0,1.0,0.0,3.276,0.906,1.16145,-0.195444,0.425482,0.0,0.0,-9999.0,5.365,-9999.0
200201140230,200201140300,-9999.0,1.0,0.0,2.255,0.749,1.14943,0.008464,0.41532,0.0,0.0,0.0,5.563,65.05
200201140300,200201140330,-9999.0,1.0,0.0,2.254,0.857,1.15748,0.015743,0.425461,0.0,0.0,0.0,5.523,65.33
200201140330,200201140400,-9999.0,1.0,0.0,2.187,1.32,1.19264,0.038395,0.464531,0.0,0.0,0.0,5.481,67.47
200201140400,200201140430,-9999.0,1.0,0.0,3.267,1.772,1.2273,-0.136641,0.505386,0.0,0.0,0.0,5.443,-9999.0
200201140430,200201140500,-9999.0,1.0,0.0,2.263,2.037,1.24772,0.056872,0.531572,0.0,0.0,0.0,5.421,68.03
200201140500,200201140530,-9999.0,1.0,0.0,2.272,2.127,1.25459,0.063058,0.542257,0.0,0.0,0.0,5.404,68.1
200201140530,200201140600,-9999.0,1.0,0.0,2.307,2.293,1.26741,0.074478,0.560377,0.0,0.0,0.0,5.393,68.0
200201140600,200201140630,-9999.0,1.0,0.0,2.343,2.306,1.26829,0.075387,0.56405,0.0,0.0,0.0,5.382,67.53
200201140630,200201140700,-9999.0,1.0,0.0,2.384,2.414,1.2766,0.082838,0.577026,0.0,0.0,0.0,5.382,67.21
200201140700,200201140730,-9999.0,1.0,0.0,2.436,2.596,1.29074,0.035508,0.597691,0.0,0.0,0.0,5.383,66.93
200201140730,200201140800,-9999.0,1.0,2.58,2.531,2.829,1.30896,0.051642,0.624261,0.182575,22.8809,5.9228,5.385,66.2
200201140800,200201140830,-9999.0,1.0,20.23,2.592,2.618,1.29219,-0.129802,0.605031,1.34946,131.036,46.527,5.395,64.87
200201140830,200201140900,-9999.0,1.0,46.52,2.705,2.492,1.28215,0.129714,0.594746,2.8591,239.924,106.99,5.405,63.0
200201140900,200201140930,-9999.0,1.0,109.03,2.858,3.491,1.36112,3.55068,0.705355,5.66047,338.782,250.77,5.407,63.58
200201140930,200201141000,-9999.0,1.0,102.53,2.991,3.757,1.38228,4.61172,0.739559,5.40491,425.919,235.82,5.406,62.6
200201141000,200201141030,-9999.0,1.0,164.76,3.089,4.196,1.41752,7.37462,0.796692,7.51734,499.844,378.95,5.409,62.55
200201141030,200201141100,-9999.0,1.0,247.11,3.482,5.378,1.51395,7.55561,0.960831,9.59592,559.291,568.36,5.411,61.13
200201141100,200201141130,-10.3686,0.0,270.46,4.058,6.568,1.61282,11.9174,1.15059,10.0548,603.245,622.05,5.421,58.29
200201141130,200201141200,-11.4367,0.0,210.6,4.492,6.489,1.60602,12.9798,1.14219,8.69843,630.952,484.38,5.453,53.57
200201141200,200201141230,-9.03143,0.0,201.61,4.726,6.397,1.59814,10.568,1.13164,8.45386,641.94,463.71,5.505,50.84
200201141230,200201141300,-6.02233,0.0,164.59,4.919,6.357,1.59461,7.556,1.12966,7.44149,636.018,378.56,5.559,48.7
200201141300,200201141330,-6.38262,0.0,114.17,4.966,6.255,1.58591,7.90896,1.11748,5.80898,613.29,262.6,5.616,47.84
200201141330,200201141400,-6.91565,0.0,129.38,4.922,6.042,1.56797,8.42671,1.08743,6.32916,574.144,297.57,5.682,47.53
200201141400,200201141430,-5.14167,0.0,123.9,5.171,6.618,1.61597,6.6942,1.18758,6.13699,519.249,284.96,5.732,47.03
200201141430,200201141500,-2.45551,0.0,66.47,5.256,6.78,1.6294,4.01975,1.22048,3.85955,449.546,152.88,5.787,46.75
200201141500,200201141530,-0.449853,0.0,41.6,5.156,6.462,1.60253,1.99117,1.17039,2.61815,366.226,95.68,5.835,46.61
200201141530,200201141600,-0.819433,0.0,19.84,5.068,6.261,1.58555,2.3463,1.14113,1.3506,270.715,45.643,5.886,46.79
200201141600,200201141630,-0.0748693,0.0,8.32,4.932,6.044,1.56729,1.58616,1.1097,0.592925,164.648,19.136,5.931,47.43
200201141630,200201141700,3.03984,0.0,2.42,4.821,5.969,1.56088,-1.53392,1.10182,0.176912,50.2351,5.5705,5.971,48.35
200201141700,200201141730,3.69218,0.0,0.06,4.764,5.876,1.55298,-2.19291,1.09101,0.004437,0.0,0.1352,6.005,48.63
200201141730,200201141800,3.02632,0.0,0.05,4.771,5.829,1.54891,-1.5304,1.08767,0.003705,0.0,0.1157,6.036,48.39
200201141800,200201141830,-0.558292,0.0,0.0,4.734,5.652,1.53408,2.04156,1.06344,0.0,0.0,0.0,6.066,48.16
200201141830,200201141900,-9999.0,1.0,0.0,4.635,5.39,1.51229,0.060567,1.02629,0.0,0.0,0.0,6.094,48.31
200201141900,200201141930,-9999.0,1.0,0.0,4.402,4.772,1.46148,0.148866,0.93721,0.0,0.0,0.0,6.117,48.74
200201141930,200201142000,-9999.0,1.0,0.0,4.153,4.196,1.41458,0.096898,0.85957,0.0,0.0,0.0,6.131,49.65
200201142000,200201142030,-9999.0,1.0,0.0,3.887,3.649,1.37047,-0.031438,0.790409,0.0,0.0,0.0,5.501,51.02
200201142030,200201142100,-9999.0,1.0,0.0,3.699,3.237,1.3375,0.169072,0.741754,0.0,0.0,0.0,6.122,52.01
200201142100,200201142130,-9999.0,1.0,0.0,3.633,3.197,1.33418,0.166301,0.73969,0.0,0.0,0.0,6.098,52.74
200201142130,200201142200,-9999.0,1.0,0.0,3.617,3.045,1.322,0.110032,0.724044,0.0,0.0,0.0,6.063,52.43
200201142200,200201142230,-9999.0,1.0,0.0,3.621,2.813,1.30356,0.050967,0.699178,0.0,0.0,0.0,6.03,51.59
200201142230,200201142300,-9999.0,1.0,0.0,3.596,2.532,1.28137,0.031546,0.669324,0.0,0.0,0.0,5.995,50.95
200201142300,200201142330,-9999.0,1.0,0.0,3.579,2.352,1.26717,0.079049,0.651559,0.0,0.0,0.0,5.969,50.55
200201142330,200201150000,-9999.0,1.0,0.0,3.516,1.94,1.23505,0.044099,0.609155,0.0,0.0,0.0,5.942,49.98
200201150000,200201150030,-9999.0,1.0,0.0,3.28,0.984,1.16179,0.013619,0.516033,0.0,0.0,0.0,5.919,50.02
200201150030,200201150100,-9999.0,1.0,0.0,3.177,0.777,1.14603,0.010933,0.495361,0.0,0.0,0.0,5.901,50.86
200201150100,200201150130,-9999.0,1.0,0.0,3.164,0.935,1.15783,0.02159,0.50816,0.0,0.0,0.0,5.878,51.61
200201150130,200201150200,-9999.0,1.0,0.0,3.116,0.776,1.14571,0.010892,0.492054,0.0,0.0,0.0,5.841,51.79
200201150200,200201150230,-9999.0,1.0,0.0,2.98,0.253,1.10644,0.265206,0.445281,0.0,0.0,0.0,5.812,52.11
200201150230,200201150300,-9999.0,1.0,0.0,2.897,-0.007,1.08704,-0.008945,0.422663,0.0,0.0,0.0,5.775,52.57
200201150300,200201150330,-9999.0,1.0,0.0,2.843,-0.124,1.07828,-0.016695,0.41204,0.0,0.0,0.0,5.745,53.04
200201150330,200201150400,-9999.0,1.0,0.0,2.758,-0.409,1.05724,-0.035523,0.388914,0.0,0.0,0.0,5.712,53.49
200201150400,200201150430,-9999.0,1.0,0.0,2.696,-0.582,1.0445,0.026969,0.374897,0.0,0.0,0.0,5.667,53.96
200201150430,200201150500,-9999.0,1.0,0.0,2.637,-0.791,1.02921,0.069891,0.358757,0.0,0.0,0.0,5.626,54.28
200201150500,200201150530,-9999.0,1.0,0.0,2.588,-0.918,1.01991,0.200641,0.348766,0.0,0.0,0.0,5.581,54.7
200201150530,200201150600,-9999.0,1.0,0.0,2.472,-1.313,0.991446,0.228673,0.321403,0.0,0.0,0.0,5.533,55.46
200201150600,200201150630,-9999.0,1.0,0.0,2.452,-1.2,0.999418,0.236019,0.327632,0.0,0.0,0.0,5.484,56.19
200201150630,200201150700,-9999.0,1.0,0.0,2.409,-1.356,0.988161,0.22591,0.316508,0.0,0.0,0.0,5.433,56.45
200201150700,200201150730,-9999.0,1.0,0.0,2.304,-1.695,0.963996,0.118378,0.294556,0.0,0.0,0.0,5.384,57.3
200201150730,200201150800,-9999.0,1.0,8.02,2.336,-1.367,0.98716,0.225221,0.313676,0.570989,24.8657,18.447,5.328,57.74
200201150800,200201150830,-9999.0,1.0,45.1,2.32,-1.109,1.0055,1.18182,0.329117,2.76266,134.272,103.74,5.276,58.82
200201150830,200201150900,-9999.0,1.0,97.39,2.373,-0.391,1.0574,4.04474,0.37734,4.99134,243.276,223.99,5.223,60.04
200201150900,200201150930,-9999.0,1.0,153.4,2.492,0.911,1.15399,6.28165,0.479584,6.69809,342.24,352.82,5.163,61.82
200201150930,200201151000,-9999.0,1.0,206.76,2.723,2.255,1.25673,7.05095,0.605931,7.91808,429.471,475.54,5.112,62.12
200201151000,200201151030,-9999.0,1.0,257.46,3.14,3.501,1.35449,3.08714,0.743816,8.83382,503.475,592.15,5.063,60.02
200201151030,200201151100,-9999.0,1.0,298.77,3.705,4.214,1.41139,7.5454,0.831287,9.45325,562.986,687.18,5.032,55.14
200201151100,200201151130,-9999.0,1.0,326.36,4.188,4.676,1.44858,8.63737,0.890748,9.8166,606.987,750.62,4.874,50.9
200201151130,200201151200,-9999.0,1.0,352.36,4.6,5.124,1.4849,9.26375,0.951164,10.1295,634.724,810.42,5.035,47.74
200201151200,200201151230,-10.1777,0.0,341.352,5.007,5.638,1.5269,11.6606,1.02455,9.99418,645.723,-9999.0,5.066,45.11
200201151230,200201151300,-6.65944,0.0,354.79,5.273,6.048,1.5606,8.17174,1.08514,10.15,639.795,816.01,5.108,43.82
200201151300,200201151330,-7.70425,0.0,331.9,5.498,6.347,1.58526,9.23807,1.1298,9.86859,617.043,763.36,5.161,42.62
200201151330,200201151400,-5.61804,0.0,294.37,5.785,6.602,1.60634,7.17026,1.16826,9.35885,577.854,677.04,5.221,40.67
200201151400,200201151430,-8.5624,0.0,258.08,4.43,6.599,1.60592,10.1144,1.16362,8.79458,522.901,593.58,5.284,-9999.0
200201151430,200201151500,-8.24457,0.0,207.49,4.166,6.726,1.61635,9.80578,1.18089,7.86252,453.123,477.23,5.35,-9999.0
200201151500,200201151530,-2.82528,0.0,68.33,3.866,6.114,1.56522,4.34241,1.07645,3.77223,369.714,157.17,5.415,-9999.0
200201151530,200201151600,-2.16482,0.0,53.81,5.593,5.527,1.5166,3.63989,0.982857,3.11702,274.101,123.76,5.485,38.21
200201151600,200201151630,-9999.0,1.0,23.08,5.214,5.101,1.48155,0.18703,0.917998,1.49661,167.92,53.079,5.542,40.67
200201151630,200201151700,-9999.0,1.0,8.07,4.933,4.922,1.46681,0.160227,0.889879,0.555394,53.1778,18.564,5.596,43.16
200201151700,200201151730,-9999.0,1.0,0.68,4.643,4.663,1.44562,0.141867,0.851782,0.048214,0.0,1.5613,5.639,45.52
200201151730,200201151800,-9999.0,1.0,0.0,4.269,3.942,1.38741,0.064425,0.757327,0.0,0.0,0.0,5.665,47.31
200201151800,200201151830,-9999.0,1.0,0.0,3.879,3.157,1.3249,0.139596,0.664039,0.0,0.0,0.0,5.67,49.39
200201151830,200201151900,-9999.0,1.0,0.0,3.47,2.151,1.2462,0.065787,0.558248,0.0,0.0,0.0,5.654,51.37
200201151900,200201151930,-9999.0,1.0,0.0,3.347,2.142,1.24537,0.065183,0.555333,0.0,0.0,0.0,5.625,53.06
200201151930,200201152000,-9999.0,1.0,0.0,3.359,2.28,1.25591,0.074687,0.56657,0.0,0.0,0.0,5.591,53.35
200201152000,200201152030,-9999.0,1.0,0.0,3.271,1.763,1.21592,0.032573,0.516093,0.0,0.0,0.0,5.551,52.86
200201152030,200201152100,-9999.0,1.0,0.0,3.252,1.69,1.2102,0.027601,0.507631,0.0,0.0,0.0,5.498,52.9
200201152100,200201152130,-9999.0,1.0,0.0,3.149,1.402,1.18809,0.045107,0.48063,0.0,0.0,0.0,5.45,53.43
200201152130,200201152200,-9999.0,1.0,0.0,2.917,0.643,1.13074,0.002482,0.417443,0.0,0.0,0.0,5.396,54.43
200201152200,200201152230,-9999.0,1.0,0.0,2.809,0.609,1.12807,0.097712,0.413283,0.0,0.0,0.0,5.344,56.01
200201152230,200201152300,-9999.0,1.0,0.0,2.707,0.368,1.11,0.273417,0.393777,0.0,0.0,0.0,5.292,56.87
200201152300,200201152330,-9999.0,1.0,0.0,2.621,0.113,1.091,0.155058,0.374026,0.0,0.0,0.0,5.242,57.45
200201152330,200201160000,-9999.0,1.0,0.0,2.574,0.072,1.08786,-0.003159,0.369741,0.0,0.0,0.0,5.181,58.1
200201160000,200201160030,7.75762,0.0,0.0,3.362,3.538,1.35327,-6.423,0.675819,0.0,0.0,0.0,5.129,58.81
200201160030,200201160100,-9999.0,1.0,0.0,2.51,0.171,1.09492,0.260318,0.373808,0.0,0.0,0.0,5.077,59.43
200201160100,200201160130,-9999.0,1.0,0.0,2.465,0.122,1.09119,0.155709,0.368962,0.0,0.0,0.0,5.029,60.02
200201160130,200201160200,-9999.0,1.0,0.0,2.438,0.355,1.1083,0.272626,0.383899,0.0,0.0,0.0,4.988,61.11
200201160200,200201160230,-9999.0,1.0,0.0,2.504,1.081,1.16249,0.020877,0.436786,0.0,0.0,0.0,4.955,62.11
200201160230,200201160300,-9999.0,1.0,0.0,2.467,1.113,1.16478,0.023056,0.437603,0.0,0.0,0.0,4.923,62.75
200201160300,200201160330,-9999.0,1.0,0.0,2.44,0.885,1.14749,0.018916,0.418278,0.0,0.0,0.0,4.903,62.54
200201160330,200201160400,-9999.0,1.0,0.0,2.492,1.118,1.1649,0.023422,0.434575,0.0,0.0,0.0,4.887,62.39
200201160400,200201160430,-9999.0,1.0,0.0,2.524,1.298,1.17838,0.038236,0.447066,0.0,0.0,0.0,4.877,62.4
200201160430,200201160500,-9999.0,1.0,0.0,2.506,1.251,1.17469,0.032461,0.441572,0.0,0.0,0.0,4.879,62.54
200201160500,200201160530,-9999.0,1.0,0.0,2.533,1.49,1.19269,0.033015,0.458946,0.0,0.0,0.0,4.871,62.78
200201160530,200201160600,-9999.0,1.0,0.0,2.543,1.582,1.19957,0.039296,0.464617,0.0,0.0,0.0,4.872,62.88
200201160600,200201160630,-9999.0,1.0,0.0,2.573,1.632,1.20325,0.04272,0.466856,0.0,0.0,0.0,4.87,62.57
200201160630,200201160700,-9999.0,1.0,0.0,2.621,1.812,1.21687,0.036219,0.479904,0.0,0.0,0.0,4.878,62.36
200201160700,200201160730,-9999.0,1.0,0.0,2.635,1.861,1.22049,0.039586,0.482077,0.0,0.0,0.0,4.884,62.29
200201160730,200201160800,-9999.0,1.0,5.86,2.649,1.781,1.21423,0.034128,0.473459,0.383677,24.3999,13.468,4.899,61.88
200201160800,200201160830,-9999.0,1.0,38.37,2.631,1.82,1.21708,-0.183281,0.474763,2.21742,133.843,88.244,4.917,62.25
200201160830,200201160900,-9999.0,1.0,48.55,2.852,3.0,1.30836,0.399582,0.578244,2.70411,243.27,111.67,4.919,62.37
200201160900,200201160930,-9999.0,1.0,32.27,2.813,2.587,1.27598,0.137703,0.537299,1.89885,342.706,74.217,4.919,61.79
200201160930,200201161000,-9999.0,1.0,44.43,2.841,2.753,1.28876,0.149209,0.550287,2.50065,430.449,102.18,4.929,61.85
200201161000,200201161030,-9999.0,1.0,70.03,2.907,2.876,1.29823,2.62295,0.559437,3.62034,504.997,161.07,4.942,61.31
200201161030,200201161100,-9999.0,1.0,37.6,3.004,3.192,1.32285,0.923441,0.587163,2.159,565.075,86.476,4.96,60.9
200201161100,200201161130,-9999.0,1.0,24.04,2.99,2.998,1.30749,0.256679,0.566207,1.44666,609.656,55.302,4.985,60.55
200201161130,200201161200,-9999.0,1.0,53.98,2.968,2.886,1.29858,0.689784,0.553399,2.92204,637.975,124.15,5.01,60.53
200201161200,200201161230,-9999.0,1.0,34.97,2.957,2.824,1.29359,0.154206,0.545382,2.01538,649.549,80.431,5.036,60.5
200201161230,200201161300,-9999.0,1.0,121.86,3.011,3.311,1.33163,5.59283,0.588811,5.401,644.18,280.28,5.058,61.15
200201161300,200201161330,-9999.0,1.0,171.66,3.111,4.149,1.398,8.17125,0.671356,6.74118,621.959,394.81,5.067,62.16
200201161330,200201161400,-9999.0,1.0,341.9,3.043,4.801,1.45026,8.89191,0.740499,9.78614,583.267,786.37,5.083,64.64
200201161400,200201161430,-9999.0,1.0,278.82,3.246,4.959,1.46288,7.15672,0.755543,8.84805,528.766,641.29,5.111,62.69
200201161430,200201161500,-1.78833,0.0,229.25,3.442,4.771,1.44751,3.21033,0.730765,7.96263,459.388,527.28,5.149,59.92
200201161500,200201161530,-5.00832,0.0,176.52,3.618,4.78,1.44808,6.43097,0.728631,6.82802,376.32,405.99,5.193,57.9
200201161530,200201161600,-2.99474,0.0,118.47,3.704,4.699,1.44138,4.41166,0.716412,5.25394,280.984,272.48,5.235,56.65
200201161600,200201161630,0.326417,0.0,58.73,3.678,4.33,1.41155,1.0644,0.673239,3.08254,175.011,135.07,5.278,55.82
200201161630,200201161700,1.50808,0.0,10.22,3.618,3.985,1.38383,-0.14157,0.634548,0.633796,60.2143,23.517,5.323,55.48
200201161700,200201161730,2.11904,0.0,0.58,3.342,3.142,1.31704,-0.811539,0.550789,0.03728,0.0,1.3299,5.371,56.35
200201161730,200201161800,0.570613,0.0,0.02,3.212,2.895,1.29756,0.719725,0.52629,0.001286,0.0,0.039,5.405,57.31
200201161800,200201161830,-9999.0,1.0,0.0,3.01,2.358,1.25572,0.080716,0.478496,0.0,0.0,0.0,5.428,58.43
200201161830,200201161900,-9999.0,1.0,0.0,2.822,1.657,1.20184,0.025966,0.42184,0.0,0.0,0.0,5.438,59.03
200201161900,200201161930,-9999.0,1.0,0.0,2.728,1.582,1.196,0.039673,0.414442,0.0,0.0,0.0,5.439,60.18
200201161930,200201162000,-9999.0,1.0,0.0,2.664,1.681,1.2034,0.027633,0.419842,0.0,0.0,0.0,5.423,61.39
200201162000,200201162030,-9999.0,1.0,0.0,2.508,0.965,1.14918,0.013523,0.367814,0.0,0.0,0.0,5.402,61.72
200201162030,200201162100,-9999.0,1.0,0.0,2.409,0.6,1.12182,0.097701,0.34254,0.0,0.0,0.0,5.373,62.26
200201162100,200201162130,-9999.0,1.0,0.0,2.407,0.776,1.1348,0.012051,0.352166,0.0,0.0,0.0,5.336,62.76
200201162130,200201162200,-9999.0,1.0,0.0,2.346,0.546,1.11757,0.094103,0.336067,0.0,0.0,0.0,5.295,63.1
200201162200,200201162230,-9999.0,1.0,0.0,2.391,0.831,1.13866,0.015784,0.35247,0.0,0.0,0.0,5.262,63.15
200201162230,200201162300,-9999.0,1.0,0.0,2.354,0.739,1.13167,0.0096,0.345001,0.0,0.0,0.0,5.226,63.49
200201162300,200201162330,-9999.0,1.0,0.0,2.406,0.913,1.14453,0.021342,0.35447,0.0,0.0,0.0,5.199,63.15
200201162330,200201170000,-9999.0,1.0,0.0,2.357,0.652,1.12494,0.003775,0.3364,0.0,0.0,0.0,5.163,63.21
200201170000,200201170030,-9999.0,1.0,0.0,2.3,0.373,1.10415,0.274415,0.318008,0.0,0.0,0.0,5.14,63.36
200201170030,200201170100,-9999.0,1.0,0.0,2.264,0.184,1.0901,0.261802,0.305546,0.0,0.0,0.0,5.122,63.44
200201170100,200201170130,-9999.0,1.0,0.0,2.208,-0.082,1.0705,-0.012746,0.289236,0.0,0.0,0.0,5.102,63.65
200201170130,200201170200,-9999.0,1.0,0.0,3.48,4.011,1.38315,0.006026,0.586892,0.0,0.0,0.0,5.072,63.57
200201170200,200201170230,-9999.0,1.0,0.0,2.298,0.041,1.07925,-0.004545,0.293235,0.0,0.0,0.0,5.031,62.5
200201170230,200201170300,-9999.0,1.0,0.0,2.34,0.271,1.09602,0.267661,0.3047,0.0,0.0,0.0,4.999,62.45
200201170300,200201170330,-9999.0,1.0,0.0,2.366,0.469,1.11051,0.173698,0.314603,0.0,0.0,0.0,4.971,62.58
200201170330,200201170400,-9999.0,1.0,0.0,2.393,0.528,1.11475,0.093053,0.316516,0.0,0.0,0.0,4.945,62.31
200201170400,200201170430,-9999.0,1.0,0.0,2.41,0.702,1.12754,0.007256,0.325223,0.0,0.0,0.0,4.928,62.51
200201170430,200201170500,-9999.0,1.0,0.0,2.398,0.551,1.11621,0.094622,0.314776,0.0,0.0,0.0,4.91,62.29
200201170500,200201170530,-9999.0,1.0,0.0,2.382,0.177,1.0885,0.261451,0.292193,0.0,0.0,0.0,4.888,61.52
200201170530,200201170600,-9999.0,1.0,0.0,2.407,0.239,1.09294,0.265601,0.294147,0.0,0.0,0.0,4.872,61.29
200201170600,200201170630,-9999.0,1.0,0.0,2.41,0.14,1.08555,0.25901,0.287313,0.0,0.0,0.0,4.85,60.96
200201170630,200201170700,-9999.0,1.0,0.0,2.397,-0.041,1.07218,-0.009883,0.276296,0.0,0.0,0.0,4.821,60.65
200201170700,200201170730,-9999.0,1.0,0.0,3.527,4.209,1.39654,0.019428,0.57396,0.0,0.0,0.0,4.796,60.61
200201170730,200201170800,-9999.0,1.0,9.98,3.542,4.246,1.39865,0.021323,0.574433,0.580819,26.59,22.945,4.777,61.23
200201170800,200201170830,-9999.0,1.0,50.47,2.277,-0.074,1.06785,1.79608,0.270457,2.56444,137.32,116.09,4.751,62.53
200201170830,200201170900,-9999.0,1.0,108.07,2.28,0.484,1.10809,4.07334,0.298714,4.68562,246.871,248.56,4.721,63.97
200201170900,200201170930,-9999.0,1.0,168.83,2.321,1.393,1.17513,7.43497,0.350471,6.37685,346.418,388.31,4.697,65.66
200201170930,200201171000,3.6724,0.0,222.53,2.509,2.366,1.24835,-2.42217,0.413141,7.5723,434.259,511.81,4.678,65.37
200201171000,200201171030,-5.21517,0.0,273.51,2.803,3.298,1.31975,6.5292,0.480509,8.52683,508.891,629.07,4.668,63.79
