TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902171930,200902172000,-9999.0,1,0.0,0.178,-24.85,0.038622,-0.302048,0.084215,0.0,0.0,-9999.0,-2.86,78.0
200902172000,200902172030,-9999.0,1,0.0,0.177,-25.39,0.033099,-0.313629,0.075152,0.0,0.0,-9999.0,-2.86,77.0
200902172030,200902172100,-9999.0,1,0.0,0.169,-25.93,0.028129,-0.325025,0.066645,0.0,0.0,-9999.0,-2.87,77.0
200902172100,200902172130,-9999.0,1,0.0,0.167,-26.03,0.027312,-0.326873,0.065282,0.0,0.0,-9999.0,-2.87,77.0
200902172130,200902172200,-9999.0,1,0.0,0.168,-26.01,0.027541,-0.322948,0.065778,0.0,0.0,-9999.0,-2.88,77.0
200902172200,200902172230,-9999.0,1,0.0,0.164,-26.71,0.021947,-0.335146,0.055595,0.0,0.0,-9999.0,-2.88,76.0
200902172230,200902172300,-9999.0,1,0.0,0.157,-27.21,0.018478,-0.346686,0.048959,0.0,0.0,-9999.0,-2.89,76.0
200902172300,200902172330,-9999.0,1,0.0,0.158,-27.55,0.01636,-0.353651,0.044764,0.0,0.0,-9999.0,-2.9,75.0
200902172330,200902180000,-9999.0,1,0.0,0.152,-27.96,0.014033,-0.359922,0.039972,0.0,0.0,-9999.0,-2.9,75.0
200902180000,200902180030,-9999.0,1,0.0,0.153,-28.33,0.012146,-0.366874,0.035933,0.0,0.0,-9999.0,-2.91,74.0
200902180030,200902180100,-9999.0,1,0.0,0.15,-28.52,0.011261,-0.37029,0.034005,0.0,0.0,-9999.0,-2.92,74.0
200902180100,200902180130,-9999.0,1,0.0,0.15,-28.54,0.011191,-0.371863,0.033891,0.0,0.0,-9999.0,-2.92,74.0
200902180130,200902180200,-9999.0,1,0.0,0.154,-27.82,0.014927,-0.359101,0.04208,0.0,0.0,-9999.0,-2.92,75.0
200902180200,200902180230,-9999.0,1,0.0,0.158,-27.53,0.016679,-0.352475,0.045773,0.0,0.0,-9999.0,-2.93,75.0
200902180230,200902180300,-9999.0,1,0.0,0.151,-27.59,0.016344,-0.353686,0.045144,0.0,0.0,-9999.0,-2.94,76.0
200902180300,200902180330,-9999.0,1,0.0,0.153,-27.88,0.014675,-0.359287,0.041709,0.0,0.0,-9999.0,-2.94,75.0
200902180330,200902180400,-9999.0,1,0.0,0.153,-27.93,0.014423,-0.360064,0.041227,0.0,0.0,-9999.0,-2.95,75.0
200902180400,200902180430,-9999.0,1,0.0,0.152,-28.0,0.014064,-0.361238,0.04051,0.0,0.0,-9999.0,-2.96,75.0
200902180430,200902180500,-9999.0,1,0.0,0.153,-28.3,0.012514,-0.366935,0.037174,0.0,0.0,-9999.0,-2.96,74.0
200902180500,200902180530,-9999.0,1,0.0,0.151,-28.49,0.011605,-0.371518,0.035184,0.0,0.0,-9999.0,-2.97,74.0
200902180530,200902180600,-9999.0,1,0.0,0.147,-29.18,0.008652,-0.392484,0.028294,0.0,0.0,-9999.0,-2.97,73.0
200902180600,200902180630,-9999.0,1,0.0,0.136,-29.95,0.00605,-0.404286,0.021688,0.0,0.0,-9999.0,-2.98,73.0
200902180630,200902180700,-9999.0,1,0.0,0.141,-29.18,0.008686,-0.390414,0.028448,0.0,0.0,-9999.0,-2.98,74.0
200902180700,200902180730,-9999.0,1,0.0,0.146,-29.21,0.008587,-0.390794,0.028241,0.0,0.0,-9999.0,-2.99,73.0
200902180730,200902180800,-9999.0,1,0.0,0.144,-29.78,0.006607,-0.402214,0.023251,0.0,0.0,-9999.0,-3.0,72.0
200902180800,200902180830,-9999.0,1,2.5,0.139,-30.12,0.005605,-0.405278,0.020588,0.0,0.0300414,-9999.0,-3.0,72.0
200902180830,200902180900,-9999.0,1,12.5,0.141,-29.57,0.007326,-0.374274,0.025177,0.0,30.9796,-9999.0,-3.01,73.0
200902180900,200902180930,-9999.0,1,33.0,0.146,-28.41,0.012179,-0.343053,0.036841,0.0,85.5604,-9999.0,-3.01,75.0
200902180930,200902181000,-9999.0,1,53.0,0.158,-27.55,0.017046,-0.363815,0.047413,0.0,134.083,-9999.0,-3.02,75.0
200902181000,200902181030,-9999.0,1,88.0,0.162,-26.82,0.022156,-0.467018,0.057736,0.0,175.718,-9999.0,-3.03,76.0
200902181030,200902181100,-9999.0,1,116.0,0.167,-26.03,0.028796,-0.436589,0.070305,0.0,209.751,-9999.0,-3.03,77.0
200902181100,200902181130,-9999.0,1,126.5,0.177,-24.95,0.039899,-0.380637,0.089798,0.0,235.602,-9999.0,-3.04,78.0
200902181130,200902181200,-9999.0,2,164.5,0.183,-24.06,0.050982,-1.52542,0.107963,0.0,252.828,-9999.0,-3.05,79.0
200902181200,200902181230,-9999.0,1,174.5,0.196,-23.29,0.062079,-0.506377,0.125216,0.0,261.133,-9999.0,-3.06,79.0
200902181230,200902181300,-9999.0,1,179.0,0.204,-22.31,0.078275,-0.481717,0.149058,0.0,260.376,-9999.0,-3.06,80.0
200902181300,200902181330,-9999.0,1,177.0,0.2,-21.29,0.097716,-0.45559,0.176121,0.0,250.57,-9999.0,-3.07,82.0
200902181330,200902181400,-9999.0,1,160.5,0.215,-20.51,0.114467,-0.403776,0.198443,0.0,231.883,-9999.0,-3.08,82.0
200902181400,200902181430,-9999.0,1,142.0,0.213,-19.92,0.12828,-0.310426,0.21632,0.0,204.633,-9999.0,-3.08,83.0
200902181430,200902181500,-9999.0,2,117.5,0.222,-19.49,0.138913,0.20513,0.229977,0.0,169.289,-9999.0,-3.09,83.0
200902181500,200902181530,-9999.0,2,88.5,0.223,-19.43,0.140572,0.366653,0.232431,0.0,126.453,-9999.0,-3.1,83.0
200902181530,200902181600,-9999.0,2,57.0,0.218,-19.67,0.134764,0.326721,0.225617,0.0,76.8603,-9999.0,-3.11,83.0
200902181600,200902181630,-9999.0,2,28.0,0.221,-20.16,0.123189,0.326829,0.211353,0.0,21.9056,-9999.0,-3.11,82.0
200902181630,200902181700,-9999.0,2,6.0,0.217,-20.99,0.104868,0.024053,0.187737,0.0,0.0,-9999.0,-3.12,81.0
200902181700,200902181730,-9999.0,2,0.0,0.203,-21.78,0.089049,0.003991,0.166448,0.0,0.0,-9999.0,-3.13,81.0
200902181730,200902181800,-9999.0,1,0.0,0.197,-22.69,0.072737,-0.24134,0.143355,0.0,0.0,-9999.0,-3.13,80.0
200902181800,200902181830,-9999.0,1,0.0,0.191,-23.03,0.067209,-0.249684,0.135373,0.0,0.0,-9999.0,-3.14,80.0
200902181830,200902181900,-9999.0,1,0.0,0.192,-23.5,0.059987,-0.264166,0.124571,0.0,0.0,-9999.0,-3.15,79.0
200902181900,200902181930,-9999.0,1,0.0,0.183,-25.07,0.039429,-0.302362,0.091218,0.0,0.0,-9999.0,-3.15,77.0
200902181930,200902182000,-9999.0,1,0.0,0.171,-25.3,0.036915,-0.304096,0.086988,0.0,0.0,-9999.0,-3.16,78.0
200902182000,200902182030,-9999.0,1,0.0,0.179,-24.28,0.049206,-0.278331,0.107992,0.0,0.0,-9999.0,-3.16,79.0
200902182030,200902182100,-9999.0,1,0.0,0.181,-24.71,0.043806,-0.288622,0.099181,0.0,0.0,-9999.0,-3.18,78.0
200902182100,200902182130,-9999.0,1,0.0,0.163,-27.21,0.019931,-0.355669,0.055184,0.0,0.0,-9999.0,-3.18,75.0
200902182130,200902182200,-9999.0,1,0.0,0.156,-26.79,0.023109,-0.346288,0.061731,0.0,0.0,-9999.0,-3.19,77.0
200902182200,200902182230,-9999.0,1,0.0,0.162,-26.41,0.026278,-0.337605,0.068062,0.0,0.0,-9999.0,-3.19,77.0
200902182230,200902182300,-9999.0,1,0.0,0.165,-26.16,0.028531,-0.333966,0.072494,0.0,0.0,-9999.0,-3.2,77.0
200902182300,200902182330,-9999.0,1,0.0,0.162,-26.87,0.022557,-0.349895,0.060932,0.0,0.0,-9999.0,-3.21,76.0
200902182330,200902190000,-9999.0,1,0.0,0.167,-26.51,0.025507,-0.341678,0.0669,0.0,0.0,-9999.0,-3.22,76.0
200902190000,200902190030,-9999.0,1,0.0,0.165,-26.18,0.028441,-0.330489,0.072686,0.0,0.0,-9999.0,-3.22,77.0
200902190030,200902190100,-9999.0,1,0.0,0.165,-25.72,0.032896,-0.32321,0.081162,0.0,0.0,-9999.0,-3.23,78.0
200902190100,200902190130,-9999.0,1,0.0,0.168,-25.96,0.030567,-0.328673,0.076959,0.0,0.0,-9999.0,-3.23,77.0
200902190130,200902190200,-9999.0,1,0.0,0.167,-25.55,0.034718,-0.318895,0.084773,0.0,0.0,-9999.0,-3.24,78.0
200902190200,200902190230,-9999.0,1,0.0,0.174,-25.58,0.034442,-0.314568,0.084408,0.0,0.0,-9999.0,-3.25,77.0
200902190230,200902190300,-9999.0,1,0.0,0.167,-26.08,0.029526,-0.326146,0.075361,0.0,0.0,-9999.0,-3.26,77.0
200902190300,200902190330,-9999.0,1,0.0,0.164,-25.74,0.032873,-0.318043,0.081786,0.0,0.0,-9999.0,-3.26,78.0
200902190330,200902190400,-9999.0,1,0.0,0.178,-25.38,0.03669,-0.30934,0.088919,0.0,0.0,-9999.0,-3.27,77.0
200902190400,200902190430,-9999.0,1,0.0,0.178,-24.37,0.04888,-0.284595,0.110336,0.0,0.0,-9999.0,-3.28,79.0
200902190430,200902190500,-9999.0,1,0.0,0.182,-24.08,0.05286,-0.277208,0.117165,0.0,0.0,-9999.0,-3.28,79.0
200902190500,200902190530,-9999.0,1,0.0,0.185,-23.39,0.063082,-0.260103,0.133913,0.0,0.0,-9999.0,-3.29,80.0
200902190530,200902190600,-9999.0,1,0.0,0.195,-23.33,0.06409,-0.258376,0.135725,0.0,0.0,-9999.0,-3.3,79.0
200902190600,200902190630,-9999.0,1,0.0,0.189,-23.17,0.066713,-0.25409,0.140073,0.0,0.0,-9999.0,-3.3,80.0
200902190630,200902190700,-9999.0,1,0.0,0.199,-23.1,0.067923,-0.252091,0.142192,0.0,0.0,-9999.0,-3.31,79.0
200902190700,200902190730,-9999.0,1,0.0,0.195,-23.33,0.064298,-0.256727,0.136704,0.0,0.0,-9999.0,-3.32,79.0
200902190730,200902190800,-9999.0,1,0.0,0.195,-23.33,0.064368,-0.256524,0.13703,0.0,0.0,-9999.0,-3.32,79.0
200902190800,200902190830,-9999.0,1,2.0,0.192,-22.95,0.070631,-0.245321,0.1471,0.0,0.847249,-9999.0,-3.33,80.0
200902190830,200902190900,-9999.0,2,11.5,0.198,-22.06,0.086672,0.013506,0.171655,0.0,39.197,-9999.0,-3.34,81.0
200902190900,200902190930,-9999.0,2,21.0,0.205,-21.67,0.094417,-0.001475,0.18327,0.0,93.824,-9999.0,-3.34,81.0
200902190930,200902191000,-9999.0,2,42.5,0.2,-21.32,0.101735,0.04836,0.194078,0.0,142.388,-9999.0,-3.35,82.0
200902191000,200902191030,-9999.0,2,50.5,0.205,-20.36,0.123341,0.299484,0.224439,0.0,184.057,-9999.0,-3.36,83.0
200902191030,200902191100,-9999.0,2,65.5,0.216,-19.78,0.137681,0.334672,0.244026,0.0,218.12,-9999.0,-3.36,83.0
200902191100,200902191130,-9999.0,2,71.5,0.22,-18.87,0.161987,0.408006,0.275947,0.0,243.992,-9999.0,-3.37,84.0
200902191130,200902191200,-9999.0,2,58.0,0.228,-18.46,0.173793,0.405042,0.291277,0.0,261.232,-9999.0,-3.38,84.0
200902191200,200902191230,-9999.0,2,78.0,0.228,-17.68,0.197394,0.648361,0.320822,0.0,269.545,-9999.0,-3.39,85.0
200902191230,200902191300,-9999.0,1,94.0,0.232,-16.67,0.230395,-0.249198,0.360628,0.0,268.787,-9999.0,-3.39,86.0
200902191300,200902191330,-9999.0,1,85.0,0.244,-16.08,0.251075,-0.254648,0.385121,0.0,258.973,-9999.0,-3.4,86.0
200902191330,200902191400,-9999.0,1,63.0,0.246,-15.07,0.288481,-0.10889,0.427849,0.0,240.27,-9999.0,-3.41,87.0
200902191400,200902191430,-9999.0,2,44.5,0.239,-14.46,0.312515,-0.015669,0.454883,0.0,212.997,-9999.0,-3.41,88.0
200902191430,200902191500,-9999.0,2,34.0,0.251,-13.86,0.337126,0.000891,0.482101,0.0,177.623,-9999.0,-3.42,88.0
200902191500,200902191530,-9999.0,2,24.0,0.241,-13.31,0.360548,0.199012,0.507661,0.0,134.752,-9999.0,-3.43,89.0
200902191530,200902191600,-9999.0,2,19.0,0.25,-12.87,0.379931,0.394383,0.528698,0.0,85.1165,-9999.0,-3.43,89.0
200902191600,200902191630,-9999.0,1,8.5,0.236,-12.41,0.400715,0.232251,0.550972,0.0,29.5673,-9999.0,-3.44,90.0
200902191630,200902191700,-9999.0,1,1.5,0.24,-12.17,0.411982,0.338134,0.563342,0.0,0.0,-9999.0,-3.45,90.0
200902191700,200902191730,-9999.0,1,0.0,0.238,-12.28,0.407426,0.33567,0.559517,0.0,0.0,-9999.0,-3.45,90.0
200902191730,200902191800,-9999.0,1,0.0,0.239,-12.24,0.40967,0.337196,0.562653,0.0,0.0,-9999.0,-3.46,90.0
200902191800,200902191830,-9999.0,1,0.0,0.237,-12.36,0.404666,0.334457,0.558342,0.0,0.0,-9999.0,-3.47,90.0
200902191830,200902191900,-9999.0,2,0.0,0.229,-12.77,0.386757,0.399744,0.540586,0.0,0.0,-9999.0,-3.47,90.0
200902191900,200902191930,-9999.0,1,0.0,0.215,-12.22,0.411877,-0.910827,0.567428,0.0,0.0,-9999.0,-3.48,91.0
200902191930,200902192000,-1.20277,0,0.0,0.232,-11.28,0.456229,1.76611,0.613355,0.0,0.0,-9999.0,-3.48,91.0
200902192000,200902192030,-9999.0,1,0.0,0.244,-10.64,0.487788,0.291272,0.64571,0.0,0.0,-9999.0,-3.48,91.0
200902192030,200902192100,-9999.0,1,0.0,0.247,-10.49,0.495723,0.295715,0.654493,0.0,0.0,-9999.0,-3.49,91.0
200902192100,200902192130,-9999.0,1,0.0,0.248,-10.45,0.498232,0.297268,0.657923,0.0,0.0,-9999.0,-3.49,91.0
200902192130,200902192200,-9999.0,1,0.0,0.243,-10.74,0.484392,0.290126,0.645166,0.0,0.0,-9999.0,-3.5,91.0
200902192200,200902192230,-9999.0,1,0.0,0.254,-11.5,0.448109,0.285387,0.609613,0.0,0.0,-9999.0,-3.5,90.0
200902192230,200902192300,-9999.0,1,0.0,0.233,-11.23,0.461511,0.262612,0.624078,0.0,0.0,-9999.0,-3.51,91.0
200902192300,200902192330,-9999.0,1,0.0,0.216,-10.71,0.487393,0.292405,0.650965,0.0,0.0,-9999.0,-3.51,92.0
200902192330,200902200000,-9999.0,1,0.0,0.224,-10.27,0.509884,0.300541,0.674234,0.0,0.0,-9999.0,-3.51,92.0
200902200000,200902200030,-9999.0,1,0.0,0.228,-10.04,0.522087,0.289691,0.687229,0.0,0.0,-9999.0,-3.52,92.0
200902200030,200902200100,-9999.0,1,0.0,0.233,-9.75,0.537522,0.304786,0.700651,0.0,0.0,-9999.0,-3.52,92.0
200902200100,200902200130,-9999.0,1,0.0,0.209,-9.44,0.554215,0.261254,0.715104,0.0,0.0,-9999.0,-3.52,93.0
200902200130,200902200200,-9999.0,1,0.0,0.213,-9.19,0.567961,0.186889,0.726547,0.0,0.0,-9999.0,-3.52,93.0
200902200200,200902200230,0.548497,0,0.0,0.22,-8.79,0.589912,0.086821,0.745606,0.0,0.0,-9999.0,-3.53,93.0
200902200230,200902200300,0.225752,0,0.0,0.195,-8.36,0.613871,0.421257,0.766245,0.0,0.0,-9999.0,-3.53,94.0
200902200300,200902200330,-9999.0,1,0.0,0.2,-8.03,0.632692,0.057204,0.781821,0.0,0.0,-9999.0,-3.52,94.0
200902200330,200902200400,-9999.0,1,0.0,0.202,-7.92,0.639461,0.039022,0.78615,0.0,0.0,-9999.0,-3.53,94.0
200902200400,200902200430,0.30018,0,0.0,0.237,-7.86,0.64347,0.361396,0.787912,0.0,0.0,-9999.0,-3.53,93.0
200902200430,200902200500,0.291499,0,0.0,0.236,-7.9,0.641899,0.369605,0.784567,0.0,0.0,-9999.0,-3.53,93.0
200902200500,200902200530,0.780109,0,0.0,0.238,-7.81,0.6476,-0.116125,0.787846,0.0,0.0,-9999.0,-3.53,93.0
200902200530,200902200600,-9999.0,1,0.0,0.235,-7.98,0.638751,0.039701,0.777899,0.0,0.0,-9999.0,-3.53,93.0
200902200600,200902200630,-9999.0,1,0.0,0.259,-8.41,0.615565,0.045247,0.754878,0.0,0.0,-9999.0,-3.53,92.0
200902200630,200902200700,-9999.0,1,0.0,0.248,-8.96,0.586209,0.198459,0.726061,0.0,0.0,-9999.0,-3.53,92.0
200902200700,200902200730,-9999.0,1,0.0,0.241,-9.31,0.56803,0.270758,0.707455,0.0,0.0,-9999.0,-3.53,92.0
200902200730,200902200800,-9999.0,1,0.5,0.264,-9.67,0.549544,0.369848,0.68851,0.0,0.0,-9999.0,-3.53,91.0
200902200800,200902200830,-9999.0,1,4.0,0.261,-9.8,0.543282,0.304253,0.680978,0.0,2.78863,-9999.0,-3.52,91.0
200902200830,200902200900,0.878287,0,13.0,0.266,-9.6,0.554364,-0.25736,0.689635,0.0,47.4763,-9999.0,-3.52,91.0
200902200900,200902200930,0.838503,0,35.5,0.323,-9.66,0.551761,-0.218649,0.685536,0.0,102.147,-9999.0,-3.52,89.0
200902200930,200902201000,0.89758,0,45.0,0.317,-9.88,0.540755,-0.283068,0.673648,0.0,150.75,-9999.0,-3.52,89.0
200902201000,200902201030,1.3698,0,73.0,0.344,-9.97,0.5366,-0.757178,0.66814,0.0,192.454,-9999.0,-3.52,88.0
200902201030,200902201100,-0.00693648,0,86.5,0.372,-10.0,0.53558,0.619268,0.665556,0.0,226.544,-9999.0,-3.52,87.0
200902201100,200902201130,-9999.0,1,78.5,0.369,-10.09,0.531432,-0.084838,0.660081,0.0,252.437,-9999.0,-3.52,87.0
200902201130,200902201200,-9999.0,1,123.5,0.372,-9.99,0.537194,0.104708,0.663784,0.0,269.691,-9999.0,-3.52,87.0
200902201200,200902201230,-9999.0,1,148.5,0.409,-9.71,0.55249,0.009818,0.676181,0.0,278.01,-9999.0,-3.51,86.0
200902201230,200902201300,-9999.0,1,117.0,0.451,-9.37,0.571208,0.015926,0.691509,0.0,277.252,-9999.0,-3.51,85.0
200902201300,200902201330,-9999.0,1,112.5,0.457,-9.2,0.580968,0.020981,0.698588,0.0,267.43,-9999.0,-3.51,85.0
200902201330,200902201400,-9999.0,1,89.5,0.462,-9.04,0.590261,-0.00456,0.705174,0.0,248.712,-9999.0,-3.5,85.0
200902201400,200902201430,-9999.0,1,89.5,0.41,-8.76,0.606236,0.003408,0.717602,0.0,221.417,-9999.0,-3.5,87.0
200902201430,200902201500,-9999.0,1,60.0,0.417,-8.54,0.619058,0.019898,0.727106,0.0,186.014,-9999.0,-3.5,87.0
200902201500,200902201530,-9999.0,1,38.0,0.392,-8.31,0.632566,0.158819,0.737094,0.0,143.108,-9999.0,-3.49,88.0
200902201530,200902201600,-9999.0,1,37.0,0.434,-8.02,0.649615,0.09621,0.750019,0.0,93.4329,-9999.0,-3.49,87.0
200902201600,200902201630,-9999.0,1,26.0,0.441,-7.82,0.661697,0.155186,0.758529,0.0,37.8388,-9999.0,-3.49,87.0
200902201630,200902201700,-0.037015,0,6.5,0.408,-7.8,0.663512,0.714142,0.758199,0.0,0.566094,-9999.0,-3.48,88.0
200902201700,200902201730,0.192122,0,0.0,0.442,-7.8,0.664179,0.485565,0.756888,0.0,0.0,-9999.0,-3.48,87.0
200902201730,200902201800,-9999.0,1,0.0,0.406,-7.85,0.661972,0.038712,0.753136,0.0,0.0,-9999.0,-3.47,88.0
200902201800,200902201830,-9999.0,1,0.0,0.412,-7.68,0.672441,0.024514,0.76012,0.0,0.0,-9999.0,-3.47,88.0
200902201830,200902201900,0.221237,0,0.0,0.463,-7.19,0.701718,0.47415,0.782746,0.0,0.0,-9999.0,-3.47,87.0
200902201900,200902201930,0.83168,0,0.0,0.553,-6.75,0.728521,-0.12424,0.802961,0.0,0.0,-9999.0,-3.46,85.0
200902201930,200902202000,0.437654,0,0.0,0.563,-6.52,0.743051,0.276346,0.812859,0.0,0.0,-9999.0,-3.46,85.0
200902202000,200902202030,1.29755,0,0.0,0.607,-6.37,0.752856,-0.579071,0.818809,0.0,0.0,-9999.0,-3.46,84.0
200902202030,200902202100,0.435764,0,0.0,0.612,-6.27,0.759678,0.285897,0.822286,0.0,0.0,-9999.0,-3.45,84.0
200902202100,200902202130,0.834142,0,0.0,0.615,-6.2,0.7647,-0.110074,0.824278,0.0,0.0,-9999.0,-3.44,84.0
200902202130,200902202200,-9999.0,1,0.0,0.615,-6.2,0.765462,-0.011865,0.82283,0.0,0.0,-9999.0,-3.44,84.0
200902202200,200902202230,-9999.0,1,0.0,0.576,-6.22,0.765003,-0.011789,0.820404,0.0,0.0,-9999.0,-3.44,85.0
200902202230,200902202300,-9999.0,1,0.0,0.576,-6.21,0.766375,-0.010935,0.819446,0.0,0.0,-9999.0,-3.43,85.0
200902202300,200902202330,-9999.0,1,0.0,0.54,-6.16,0.770199,-0.009042,0.820436,0.0,0.0,-9999.0,-3.42,86.0
200902202330,200902210000,0.926609,0,0.0,0.542,-6.1,0.774648,-0.19697,0.821905,0.0,0.0,-9999.0,-3.42,86.0
200902210000,200902210030,-9999.0,1,0.0,0.544,-6.06,0.777879,0.003813,0.822393,0.0,0.0,-9999.0,-3.42,86.0
200902210030,200902210100,-9999.0,1,0.0,0.545,-6.04,0.779883,0.006409,0.821904,0.0,0.0,-9999.0,-3.41,86.0
200902210100,200902210130,-9999.0,1,0.0,0.582,-6.09,0.77757,-0.004644,0.81802,0.0,0.0,-9999.0,-3.41,85.0
200902210130,200902210200,1.11326,0,0.0,0.58,-6.13,0.775871,-0.382016,0.814629,0.0,0.0,-9999.0,-3.4,85.0
200902210200,200902210230,-9999.0,1,0.0,0.622,-6.05,0.781581,-0.011301,0.817036,0.0,0.0,-9999.0,-3.4,84.0
200902210230,200902210300,-9999.0,1,0.0,0.543,-6.09,0.779877,-0.011747,0.813647,0.0,0.0,-9999.0,-3.39,86.0
200902210300,200902210330,-9999.0,1,0.0,0.535,-6.27,0.769532,-0.028659,0.803541,0.0,0.0,-9999.0,-3.39,86.0
200902210330,200902210400,-9999.0,1,0.0,0.572,-6.3,0.768442,-0.038103,0.800662,0.0,0.0,-9999.0,-3.38,85.0
200902210400,200902210430,-9999.0,1,0.0,0.572,-6.31,0.768582,-0.037773,0.798744,0.0,0.0,-9999.0,-3.38,85.0
200902210430,200902210500,1.90687,0,0.0,0.607,-6.37,0.76564,-1.17834,0.794443,0.0,0.0,-9999.0,-3.37,84.0
200902210500,200902210530,2.37507,0,0.0,0.565,-6.46,0.760852,-1.64832,0.788725,0.0,0.0,-9999.0,-3.36,85.0
200902210530,200902210600,0.45779,0,0.0,0.609,-6.34,0.768995,0.272708,0.793002,0.0,0.0,-9999.0,-3.36,84.0
200902210600,200902210630,1.66229,0,0.0,0.645,-6.37,0.767896,-0.931991,0.790143,0.0,0.0,-9999.0,-3.36,83.0
200902210630,200902210700,0.48665,0,0.0,0.648,-6.31,0.77236,0.245821,0.791552,0.0,0.0,-9999.0,-3.35,83.0
200902210700,200902210730,1.56788,0,0.0,0.7,-6.05,0.789295,-0.827976,0.802427,0.0,0.0,-9999.0,-3.35,82.0
200902210730,200902210800,0.465922,0,1.0,0.714,-5.79,0.806385,0.281399,0.813286,0.0,0.0,-9999.0,-3.34,82.0
200902210800,200902210830,1.74419,0,3.5,0.768,-5.54,0.820916,-0.989727,0.823653,0.0,5.86503,-9999.0,-3.33,81.0
200902210830,200902210900,-9999.0,1,9.5,0.777,-5.39,0.829148,-0.113099,0.829257,0.0,55.8141,-9999.0,-3.33,81.0
200902210900,200902210930,-9999.0,1,11.0,0.783,-5.29,0.834209,-0.180284,0.832475,0.0,110.527,-9999.0,-3.32,81.0
200902210930,200902211000,1.68738,0,15.5,0.789,-5.19,0.839267,-0.924358,0.835679,0.0,159.168,-9999.0,-3.32,81.0
200902211000,200902211030,0.838959,0,25.0,0.796,-5.07,0.845597,-0.074619,0.839814,0.0,200.903,-9999.0,-3.31,81.0
200902211030,200902211100,1.21838,0,40.0,0.855,-4.81,0.860884,-0.449143,0.85055,0.0,235.02,-9999.0,-3.31,80.0
200902211100,200902211130,0.714729,0,54.0,0.913,-4.58,0.8743,0.058581,0.859845,0.0,260.933,-9999.0,-3.3,79.0
200902211130,200902211200,-9999.0,1,60.0,0.969,-4.42,0.883235,-0.178204,0.865809,0.0,278.2,-9999.0,-3.3,78.0
200902211200,200902211230,-9999.0,1,65.5,0.922,-4.45,0.879917,-0.136741,0.862792,0.0,286.526,-9999.0,-3.29,79.0
200902211230,200902211300,0.906127,0,64.0,0.866,-4.64,0.86635,-0.139808,0.852259,0.0,285.767,-9999.0,-3.29,80.0
200902211300,200902211330,-9999.0,1,90.0,0.81,-4.84,0.852245,-0.090794,0.841302,0.0,275.937,-9999.0,-3.28,81.0
200902211330,200902211400,-9999.0,1,95.5,0.805,-4.92,0.845832,-0.016757,0.835998,0.0,257.204,-9999.0,-3.27,81.0
200902211400,200902211430,0.734455,0,83.0,0.825,-5.28,0.821849,0.010203,0.817673,0.0,229.889,-9999.0,-3.27,80.0
200902211430,200902211500,1.04558,0,77.5,0.854,-5.46,0.809325,-0.307276,0.807795,0.0,194.459,-9999.0,-3.26,79.0
200902211500,200902211530,-9999.0,1,50.0,0.871,-5.82,0.785798,-0.030381,0.789652,0.0,151.52,-9999.0,-3.26,78.0
200902211530,200902211600,-9999.0,1,22.5,0.737,-6.08,0.768651,-0.005047,0.776213,0.0,101.806,-9999.0,-3.25,81.0
200902211600,200902211630,0.484483,0,14.0,0.685,-6.34,0.751675,0.226136,0.762848,0.0,46.1692,-9999.0,-3.24,82.0
200902211630,200902211700,0.671971,0,5.5,0.68,-6.42,0.745663,0.034889,0.757762,0.0,2.25726,-9999.0,-3.24,82.0
200902211700,200902211730,-9999.0,1,1.0,0.595,-6.63,0.731909,-0.104512,0.746781,0.0,0.0,-9999.0,-3.23,84.0
200902211730,200902211800,-9999.0,1,0.0,0.59,-6.75,0.723608,-0.079399,0.739931,0.0,0.0,-9999.0,-3.23,84.0
200902211800,200902211830,0.833008,0,0.0,0.588,-6.78,0.720675,-0.140438,0.737174,0.0,0.0,-9999.0,-3.22,84.0
200902211830,200902211900,1.48057,0,0.0,0.666,-6.7,0.724253,-0.787654,0.739387,0.0,0.0,-9999.0,-3.21,82.0
200902211900,200902211930,1.4148,0,0.0,0.666,-6.69,0.723683,-0.723324,0.738432,0.0,0.0,-9999.0,-3.21,82.0
200902211930,200902212000,0.631911,0,0.0,0.664,-6.73,0.720159,0.056859,0.735228,0.0,0.0,-9999.0,-3.2,82.0
200902212000,200902212030,-9999.0,1,0.0,0.657,-6.87,0.710774,-0.090882,0.727547,0.0,0.0,-9999.0,-3.2,82.0
200902212030,200902212100,-9999.0,1,0.0,0.655,-6.91,0.707288,-0.093574,0.724368,0.0,0.0,-9999.0,-3.19,82.0
200902212100,200902212130,-9999.0,1,0.0,0.654,-6.94,0.704396,-0.09601,0.721643,0.0,0.0,-9999.0,-3.19,82.0
200902212130,200902212200,-9999.0,1,0.0,0.651,-6.99,0.700348,-0.098945,0.718033,0.0,0.0,-9999.0,-3.18,82.0
200902212200,200902212230,-9999.0,1,0.0,0.612,-7.06,0.695155,-0.102377,0.713545,0.0,0.0,-9999.0,-3.17,83.0
200902212230,200902212300,-9999.0,1,0.0,0.651,-6.99,0.698079,-0.102296,0.715273,0.0,0.0,-9999.0,-3.17,82.0
