TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103171230,201103171300,5.88669,0,690.477,10.854,9.621,1e-06,-5.88669,0.739739,0.0,1008.51,1327.84,10.205,9.3634
201103171300,201103171330,4.07826,0,650.593,10.684,9.525,1e-06,-4.07826,0.738917,0.0,997.588,1251.14,11.88,10.201
201103171330,201103171400,5.29798,0,680.68,10.61,9.454,1e-06,-5.29798,0.738392,0.0,969.144,1309.0,12.033,10.4024
201103171400,201103171430,2.30422,0,653.375,10.778,9.682,1e-06,-2.30422,0.741449,0.0,923.662,1256.49,12.707,10.3586
201103171430,201103171500,3.8573,0,576.638,11.103,10.03,1e-06,-3.8573,0.745921,0.0,861.921,1108.92,11.385,9.7882
201103171500,201103171530,4.84414,0,466.32,10.796,9.8,1e-06,-4.84414,0.743513,0.0,784.977,896.769,8.714,10.9275
201103171530,201103171600,0.386737,0,295.774,9.6,8.452,1e-06,-0.386736,0.727533,0.0,694.146,568.797,3.133,13.2481
201103171600,201103171630,-1.16185,0,174.265,8.02,6.363,1e-06,1.16185,0.701692,0.0,590.982,335.125,6.296,16.3798
201103171630,201103171700,-0.258355,0,115.299,6.76,4.267,1e-06,0.258356,0.674621,0.0,477.251,221.729,6.761,18.4521
201103171700,201103171730,1.23462,0,64.34,6.17,3.203,1e-06,-1.23462,0.660567,0.0,354.898,123.73,3.085,19.7657
201103171730,201103171800,0.161269,0,36.032,6.07,3.024,1e-06,-0.161268,0.658412,0.0,226.018,69.2913,5.047,20.0587
201103171800,201103171830,-0.841895,0,20.273,5.549,2.125,1e-06,0.841896,0.646281,0.0,92.8149,38.9859,4.376,22.0889
201103171830,201103171900,-0.269153,0,1.796,5.137,1.264,1e-06,0.269154,0.634453,0.0,2.35813,3.4546,3.325,23.2758
201103171900,201103171930,-1.47298,0,0.0,4.934,0.828,1e-06,1.47298,0.628516,0.0,0.0,-0.23778,3.325,23.9477
201103171930,201103172000,-0.602248,0,0.0,4.718,0.033,1e-06,0.602249,0.617313,0.0,0.0,-0.26789,2.407,22.9617
201103172000,201103172030,-0.611057,0,0.0,4.653,-0.784,1e-06,0.611058,0.605592,0.0,0.0,-0.2666,2.249,19.3657
201103172030,201103172100,-0.343876,0,0.0,4.472,-1.317,1e-06,0.343877,0.597926,0.0,0.0,-0.25902,1.978,19.4124
201103172100,201103172130,-0.209033,0,0.0,4.355,-1.565,1e-06,0.209034,0.594467,0.0,0.0,-0.25422,1.882,20.07
201103172130,201103172200,-0.618883,0,0.0,4.251,-1.849,1e-06,0.618884,0.590443,0.0,0.0,-0.25418,1.593,20.3206
201103172200,201103172230,-0.477454,0,0.0,4.256,-1.848,1e-06,0.477455,0.590717,0.0,0.0,-0.24908,1.593,20.2369
201103172230,201103172300,-0.917659,0,0.0,4.321,-1.405,1e-06,0.91766,0.597655,0.0,0.0,-0.25305,1.978,21.6173
201103172300,201103172330,0.556823,0,0.0,4.28,-1.427,1e-06,-0.556822,0.597586,0.0,0.0,-0.26183,1.978,22.2302
201103172330,201103180000,0.028365,0,0.0,4.374,-1.703,1e-06,-0.028364,0.593688,0.0,0.0,-0.26253,1.593,18.894
201103180000,201103180030,-1.98443,0,0.0,4.056,-2.016,1e-06,1.98443,0.5892,0.0,0.0,-0.26131,1.419,23.0386
201103180030,201103180100,0.47469,0,0.0,3.834,-2.376,1e-06,-0.474689,0.578046,0.0,0.0,-0.2626,1.296,25.2827
201103180100,201103180130,-0.155299,0,0.0,3.753,-2.562,1e-06,0.1553,0.569589,0.0,0.0,-0.26333,1.168,25.8407
201103180130,201103180200,0.059389,0,0.0,3.958,-2.933,1e-06,-0.059388,0.5584,0.0,0.0,-0.27578,0.748,19.5943
201103180200,201103180230,-0.74321,0,0.0,3.876,-3.546,1e-06,0.743211,0.543644,0.0,0.0,-0.27514,0.457,17.5531
201103180230,201103180300,-0.318625,0,0.0,3.927,-3.755,1e-06,0.318626,0.535038,0.0,0.0,-0.27104,0.457,15.161
201103180300,201103180330,-1.37973,0,0.0,3.814,-4.406,1e-06,1.37973,0.519877,0.0,0.0,-0.2753,0.457,13.4473
201103180330,201103180400,-9999.0,1,0.0,3.59,-5.064,1e-06,0.516016,0.50469,0.0,0.0,-0.27659,-0.08,14.3732
201103180400,201103180430,-0.981184,0,0.0,3.387,-5.633,1e-06,0.981185,0.490926,0.0,0.0,-0.28014,-0.215,15.6256
201103180430,201103180500,-1.16027,0,0.0,3.2,-6.322,1e-06,1.16027,0.475441,0.0,0.0,-0.27929,-0.215,15.9859
201103180500,201103180530,0.01627,0,0.0,3.042,-6.808,1e-06,-0.016269,0.463106,0.0,0.0,-0.28348,-0.215,17.0723
201103180530,201103180600,-0.770527,0,0.0,2.862,-7.275,1e-06,0.770528,0.451149,0.0,0.0,-0.28038,-0.165,19.1081
201103180600,201103180630,-0.467821,0,0.0,2.788,-7.393,1e-06,0.467822,0.444498,0.0,0.0,-0.14536,-0.165,20.4806
201103180630,201103180700,-0.258322,0,4.309,2.831,-7.126,1e-06,0.258323,0.443547,0.000119,16.9829,8.2859,-0.016,20.9286
201103180700,201103180730,-0.74371,0,35.151,2.827,-7.038,1e-06,0.743711,0.439903,0.001043,134.969,67.5988,-0.926,21.5706
201103180730,201103180800,-0.396811,0,73.05,2.824,-6.907,1e-06,0.396812,0.436842,0.002321,267.188,140.48,-1.019,22.424
201103180800,201103180830,0.148697,0,117.688,2.869,-6.542,1e-06,-0.148696,0.437023,0.003987,394.488,226.324,-1.305,23.3958
201103180830,201103180900,2.7464,0,174.223,2.621,-6.302,1e-06,-2.7464,0.435328,0.006269,514.693,335.044,-6.808,31.2991
201103180900,201103180930,-0.222288,0,294.734,2.507,-5.704,1e-06,0.222289,0.438386,0.01122,625.746,566.797,8.099,37.2087
201103180930,201103181000,-0.779552,0,314.265,2.667,-5.143,1e-06,0.779553,0.440676,0.012627,725.745,604.356,6.356,36.0044
201103181000,201103181030,-0.078033,0,319.221,2.759,-4.401,1e-06,0.078034,0.445041,0.0135,812.981,613.886,6.356,37.4306
201103181030,201103181100,-0.22178,0,462.889,2.494,-4.616,1e-06,0.221781,0.436956,0.020535,885.961,890.171,11.474,42.505
201103181100,201103181130,-9999.0,1,408.729,2.532,-4.045,1e-06,-0.381306,0.438788,0.019003,943.436,786.018,9.115,44.0958
201103181130,201103181200,0.666472,0,297.872,2.34,-4.271,1e-06,-0.666471,0.430597,0.014489,984.422,572.831,7.38,47.4373
201103181200,201103181230,-0.432029,0,348.617,2.528,-3.858,1e-06,0.43203,0.430244,0.017689,1008.22,670.418,10.601,44.9545
201103181230,201103181300,-0.117925,0,448.626,2.81,-3.274,1e-06,0.117926,0.431748,0.023695,1014.42,862.742,3.568,41.4412
201103181300,201103181330,0.520381,0,601.999,3.398,-1.921,1e-06,-0.52038,0.441799,0.033032,1002.91,1157.69,7.111,35.9754
201103181330,201103181400,-0.412688,0,756.766,3.832,-1.253,1e-06,0.412689,0.443515,0.043074,973.905,1455.32,11.726,31.2717
201103181400,201103181430,-0.541662,0,597.298,4.115,-0.895,1e-06,0.541663,0.441588,0.035296,927.885,1148.65,6.597,28.0948
201103181430,201103181500,-0.623895,0,528.741,4.25,-0.846,1e-06,0.623896,0.436238,0.032376,865.643,1016.81,3.615,26.0093
201103181500,201103181530,-0.017493,0,526.235,4.62,-0.372,1e-06,0.017494,0.435331,0.033335,788.244,1011.99,4.207,22.2993
201103181530,201103181600,0.20875,0,454.564,4.692,-0.225,1e-06,-0.208749,0.430894,0.029769,697.012,874.162,3.905,21.943
201103181600,201103181630,-0.000721,0,393.116,4.894,-0.056,1e-06,0.000722,0.426633,0.026587,593.507,755.992,2.283,19.5826
201103181630,201103181700,-0.657772,0,305.34,4.912,-0.092,1e-06,0.657773,0.42028,0.021309,479.502,587.193,1.121,19.0717
201103181700,201103181730,-0.270286,0,215.807,4.911,-0.233,1e-06,0.270287,0.412904,0.015527,356.946,415.013,0.866,18.248
201103181730,201103181800,-0.26549,0,126.55,4.815,-0.494,1e-06,0.265491,0.404395,0.009379,227.937,243.365,0.328,18.3095
201103181800,201103181830,-1.8026,0,45.803,4.582,-1.177,1e-06,1.8026,0.391853,0.003493,94.6813,88.0828,-0.205,18.2726
201103181830,201103181900,-9999.0,1,5.581,3.871,-3.113,1e-06,0.52938,0.36708,0.000438,2.73195,10.7336,1.047,20.2935
201103181900,201103181930,-9999.0,1,0.0,3.515,-4.127,1e-06,0.557363,0.351478,0.0,0.0,-0.13396,0.785,21.8975
201103181930,201103182000,-9999.0,1,0.0,2.94,-6.02,1e-06,0.487808,0.327078,0.0,0.0,-0.25247,0.142,24.5746
201103182000,201103182030,-9999.0,1,0.0,3.045,-5.769,1e-06,0.530282,0.324501,0.0,0.0,-0.25705,0.142,23.3645
201103182030,201103182100,-1.01107,0,0.0,2.939,-6.115,1e-06,1.01107,0.315943,0.0,0.0,-0.25815,0.142,24.0438
201103182100,201103182130,-0.022644,0,0.0,3.111,-5.372,1e-06,0.022645,0.318063,0.0,0.0,-0.26142,0.556,24.0375
201103182130,201103182200,-0.090642,0,0.0,3.118,-5.355,1e-06,0.090643,0.313025,0.0,0.0,-0.26619,0.556,23.9732
201103182200,201103182230,-1.59038,0,0.0,2.947,-6.084,1e-06,1.59038,0.300991,0.0,0.0,-0.26847,0.142,24.0205
201103182230,201103182300,-1.14162,0,0.0,2.977,-6.333,1e-06,1.14162,0.293589,0.0,0.0,-0.2661,0.142,21.7676
201103182300,201103182330,-0.147573,0,0.0,3.11,-5.93,1e-06,0.147574,0.292219,0.0,0.0,-0.2641,0.142,20.7665
201103182330,201103190000,-1.50104,0,0.0,3.068,-5.997,1e-06,1.50104,0.286509,0.0,0.0,-0.26677,0.142,21.44
201103190000,201103190030,-0.913329,0,0.0,3.0,-6.1,1e-06,0.91333,0.280503,0.0,0.0,-0.26821,0.142,22.5674
201103190030,201103190100,-1.61552,0,0.0,3.121,-5.734,1e-06,1.61552,0.278571,0.0,0.0,-0.2659,0.403,21.6553
201103190100,201103190130,-0.747515,0,0.0,3.35,-5.193,1e-06,0.747516,0.277963,0.0,0.0,-0.26333,0.556,19.3057
201103190130,201103190200,-1.41445,0,0.0,3.384,-5.258,1e-06,1.41445,0.272203,0.0,0.0,-0.2645,0.556,18.1026
201103190200,201103190230,-0.964033,0,0.0,3.31,-5.555,1e-06,0.964034,0.264593,0.0,0.0,-0.26753,0.689,18.0514
201103190230,201103190300,-0.667879,0,0.0,3.168,-6.038,1e-06,0.66788,0.255579,0.0,0.0,-0.27095,0.473,18.6086
201103190300,201103190330,-0.393015,0,0.0,3.14,-6.196,1e-06,0.393016,0.249245,0.0,0.0,-0.26706,0.59,18.3503
201103190330,201103190400,-0.463334,0,0.0,3.175,-6.124,1e-06,0.463335,0.24473,0.0,0.0,-0.27149,0.609,17.8932
201103190400,201103190430,-1.5992,0,0.0,3.253,-5.898,1e-06,1.5992,0.241348,0.0,0.0,-0.27108,0.741,17.3263
201103190430,201103190500,-1.21089,0,0.0,3.613,-4.872,1e-06,1.21089,0.243687,0.0,0.0,-0.26401,0.753,15.0827
201103190500,201103190530,-0.916993,0,0.0,3.508,-5.166,1e-06,0.916994,0.236334,0.0,0.0,-0.26988,0.691,15.6909
201103190530,201103190600,-0.525718,0,0.0,3.517,-5.11,1e-06,0.525719,0.231489,0.0,0.0,-0.26718,0.616,15.8348
201103190600,201103190630,-0.179444,0,0.0,3.486,-5.169,1e-06,0.179445,0.22585,0.0,0.0,-0.070553,0.542,16.1857
201103190630,201103190700,-0.472958,0,6.649,3.415,-5.301,1e-06,0.472959,0.219745,0.00086,20.3093,12.7865,0.5,17.0726
201103190700,201103190730,-0.08513,0,51.902,3.462,-5.064,1e-06,0.085131,0.216064,0.006817,141.294,99.8123,0.06,17.4206
201103190730,201103190800,-0.604196,0,114.469,3.875,-3.799,1e-06,0.604197,0.21867,0.015271,273.454,220.133,0.328,16.0084
201103190800,201103190830,0.066077,0,159.908,4.205,-2.907,1e-06,-0.066076,0.218516,0.021665,400.698,307.515,0.513,14.7466
201103190830,201103190900,0.859379,0,229.625,4.487,-2.168,1e-06,-0.859378,0.21714,0.031581,520.849,441.587,1.071,13.8866
201103190900,201103190930,1.95096,0,338.693,4.892,-1.197,1e-06,-1.95096,0.21674,0.047263,631.852,651.332,2.44,12.6044
201103190930,201103191000,4.07052,0,345.74,5.492,0.122,1e-06,-4.07052,0.217743,0.048975,731.807,664.885,2.367,10.9078
201103191000,201103191030,2.35701,0,398.691,5.862,0.891,1e-06,-2.35701,0.215518,0.057297,819.004,766.713,3.308,10.0506
201103191030,201103191100,1.3958,0,311.193,6.104,1.365,1e-06,-1.3958,0.211635,0.045408,891.951,598.449,3.566,9.5014
201103191100,201103191130,1.67338,0,300.857,6.143,1.491,1e-06,-1.67338,0.206018,0.044539,949.4,578.571,3.566,9.7277
201103191130,201103191200,1.46541,0,365.891,6.256,1.738,1e-06,-1.46541,0.200898,0.054915,990.368,703.637,4.406,9.6906
201103191200,201103191230,1.89368,0,411.532,6.536,2.256,1e-06,-1.89368,0.196856,0.062615,1014.15,791.408,4.671,9.0928
201103191230,201103191300,2.66031,0,465.719,6.881,2.921,1e-06,-2.66031,0.193242,0.071817,1020.35,895.614,5.049,8.7102
201103191300,201103191330,2.18908,0,441.839,6.994,3.123,1e-06,-2.18908,0.18762,0.069079,1008.85,849.691,6.339,8.5417
201103191330,201103191400,1.22754,0,425.378,7.004,3.172,1e-06,-1.22754,0.181372,0.067412,979.855,818.034,6.071,8.7165
201103191400,201103191430,1.05578,0,387.34,7.044,3.277,1e-06,-1.05578,0.175313,0.062219,933.856,744.884,5.699,8.8751
201103191430,201103191500,0.1273,0,390.576,6.851,2.936,1e-06,-0.127299,0.167673,0.063563,871.642,751.107,5.699,9.2032
201103191500,201103191530,0.015735,0,375.501,6.782,2.834,1e-06,-0.015734,0.160923,0.06191,794.278,722.118,5.65,9.4737
201103191530,201103191600,0.380343,0,367.53,6.819,2.995,1e-06,-0.380342,0.15505,0.061376,703.086,706.789,5.65,10.0035
201103191600,201103191630,-0.211148,0,258.136,6.462,2.362,1e-06,0.211149,0.146666,0.043687,599.628,496.416,1.915,10.7987
201103191630,201103191700,-0.283473,0,149.02,6.002,1.416,1e-06,0.283474,0.137474,0.025555,485.673,286.576,0.613,11.33
201103191700,201103191730,-0.308018,0,77.698,5.675,0.757,1e-06,0.308019,0.129339,0.013495,363.172,149.42,2.621,12.0872
201103191730,201103191800,-0.444135,0,39.634,5.375,0.116,1e-06,0.444136,0.121413,0.00697,234.22,76.2194,3.474,12.7711
201103191800,201103191830,-0.64515,0,17.281,5.179,-0.341,1e-06,0.645151,0.11415,0.003076,101.024,33.2331,2.88,13.0997
201103191830,201103191900,-0.223062,0,2.314,4.942,-0.881,1e-06,0.223063,0.106789,0.000417,4.14906,4.4502,2.683,13.7416
201103191900,201103191930,-0.28712,0,0.0,4.756,-1.213,1e-06,0.287121,0.100088,0.0,0.0,-0.21578,2.567,14.9314
201103191930,201103192000,-0.132562,0,0.0,4.584,-1.519,1e-06,0.132563,0.093539,0.0,0.0,-0.25274,2.335,16.1473
201103192000,201103192030,0.033615,0,0.0,4.627,-1.42,1e-06,-0.033614,0.087974,0.0,0.0,-0.25337,2.478,15.9784
201103192030,201103192100,0.029525,0,0.0,4.486,-1.647,1e-06,-0.029524,0.081706,0.0,0.0,-0.25665,2.208,17.1605
201103192100,201103192130,-0.284323,0,0.0,4.188,-2.023,1e-06,0.284324,0.075213,0.0,0.0,-0.25665,2.003,20.476
201103192130,201103192200,-9999.0,1,0.0,3.843,-2.932,1e-06,0.499228,0.067857,0.0,0.0,-0.25285,1.326,21.9401
201103192200,201103192230,-9999.0,1,0.0,3.584,-3.676,1e-06,0.538955,0.061025,0.0,0.0,-0.25174,0.872,23.0324
201103192230,201103192300,-9999.0,1,0.0,3.239,-4.643,1e-06,0.455858,0.054051,0.0,0.0,-0.26093,0.733,25.1796
201103192300,201103192330,-9999.0,1,0.0,2.831,-6.165,1e-06,0.503685,0.04654,0.0,0.0,-0.27756,0.308,26.558
201103192330,201103200000,-9999.0,1,0.0,2.639,-6.932,1e-06,0.413748,0.040458,0.0,0.0,-0.27527,0.118,27.3798
201103200000,201103200030,-9999.0,1,0.0,2.719,-6.608,1e-06,0.457607,0.035883,0.0,0.0,-0.2569,0.253,27.0087
201103200030,201103200100,-9999.0,1,0.0,2.422,-7.465,1e-06,0.401069,0.034706,0.0,0.0,-0.26157,0.264,30.5285
201103200100,201103200130,-9999.0,1,0.0,2.134,-8.957,1e-06,0.509874,0.03277,0.0,0.0,-0.253,-0.669,31.2273
201103200130,201103200200,-9999.0,1,0.0,2.195,-8.636,1e-06,0.506588,0.032979,0.0,0.0,-0.25826,-0.421,31.0322
201103200200,201103200230,-9999.0,1,0.0,2.25,-8.438,1e-06,0.519447,0.033039,0.0,0.0,-0.26063,-0.308,30.3967
201103200230,201103200300,-9999.0,1,0.0,2.142,-8.896,1e-06,0.509874,0.032331,0.0,0.0,-0.25442,-0.669,31.3002
201103200300,201103200330,-9999.0,1,0.0,2.059,-9.413,1e-06,0.617848,0.031554,0.0,0.0,-0.25278,-0.77,31.2461
201103200330,201103200400,0.020088,0,0.0,2.101,-9.238,1e-06,-0.020088,0.031591,0.0,0.0,-0.2548,-0.802,30.7841
201103200400,201103200430,-9999.0,1,0.0,2.251,-8.498,1e-06,0.524851,0.032276,0.0,0.0,-0.25244,-0.503,30.0498
201103200430,201103200500,-9999.0,1,0.0,2.026,-9.482,1e-06,0.617848,0.030971,0.0,0.0,-0.2468,-0.984,31.9624
201103200500,201103200530,-9999.0,1,0.0,2.013,-9.651,1e-06,0.632402,0.030609,0.0,0.0,-0.24773,-1.035,31.4724
201103200530,201103200600,-9999.0,1,0.0,2.056,-9.463,1e-06,0.617848,0.030659,0.0,0.0,-0.25453,-1.057,31.0599
201103200600,201103200630,-9999.0,1,0.035,2.05,-9.574,1e-06,0.62748,0.030365,6e-06,0.0,0.066929,-1.009,30.6683
201103200630,201103200700,-9999.0,1,9.348,1.965,-9.958,1e-06,0.723942,0.029761,0.001644,23.9583,17.9771,-1.023,31.4618
201103200700,201103200730,-9999.0,1,55.737,1.832,-10.442,1e-06,0.325047,0.029044,0.009683,147.604,107.186,-6.828,33.6156
201103200730,201103200800,-9999.0,1,132.287,2.123,-9.057,1e-06,-0.060918,0.030444,0.022688,279.698,254.399,-12.947,31.0512
201103200800,201103200830,-9999.0,1,220.11,2.594,-7.089,1e-06,-0.12322,0.032417,0.037261,406.879,423.289,-12.51,27.732
201103200830,201103200900,0.557705,0,300.89,3.209,-5.105,1e-06,-0.557704,0.034307,0.050271,526.97,578.635,8.082,23.2259
201103200900,201103200930,1.36883,0,387.741,3.463,-4.438,1e-06,-1.36883,0.034789,0.063923,637.918,745.655,9.194,21.2365
201103200930,201103201000,2.23961,0,464.388,3.863,-3.249,1e-06,-2.23961,0.035768,0.075536,737.823,893.053,3.568,19.6463
201103201000,201103201030,1.35967,0,427.157,4.193,-2.359,1e-06,-1.35967,0.036421,0.068596,824.977,821.456,3.544,18.3761
201103201030,201103201100,1.38798,0,475.973,4.413,-1.834,1e-06,-1.38798,0.036709,0.075404,897.888,915.333,3.553,17.3676
201103201100,201103201130,0.140588,0,686.535,4.553,-1.41,1e-06,-0.140587,0.036892,0.107152,955.308,1320.26,10.352,17.3871
201103201130,201103201200,0.777454,0,701.958,4.606,-1.212,1e-06,-0.777453,0.03686,0.108067,996.256,1349.92,10.88,17.6291
201103201200,201103201230,-0.686171,0,712.863,4.66,-1.009,1e-06,0.686172,0.03683,0.108234,1020.03,1370.89,11.019,17.8971
201103201230,201103201300,-0.72337,0,708.001,4.793,-0.521,1e-06,0.723371,0.037052,0.106007,1026.22,1361.54,11.355,18.528
201103201300,201103201330,-0.111415,0,716.154,4.889,-0.111,1e-06,0.111416,0.037197,0.105711,1014.73,1377.22,11.019,19.3396
201103201330,201103201400,-0.85072,0,693.867,4.786,-0.204,1e-06,0.850721,0.036894,0.100974,985.749,1334.36,10.579,20.4967
201103201400,201103201430,-1.81167,0,658.653,4.754,-0.213,1e-06,1.81167,0.036666,0.094484,939.773,1266.64,10.961,20.9709
201103201430,201103201500,-0.465673,0,607.266,4.631,-0.449,1e-06,0.465674,0.03624,0.085862,877.59,1167.82,9.78,21.6844
201103201500,201103201530,-2.07502,0,572.551,4.519,-0.608,1e-06,2.07502,0.035883,0.079765,800.263,1101.06,4.81,22.6837
201103201530,201103201600,-2.25818,0,491.949,4.216,-1.278,1e-06,2.25818,0.035081,0.067536,709.117,946.056,3.605,24.2328
201103201600,201103201630,-0.834818,0,404.111,3.542,-2.118,1e-06,0.834819,0.034129,0.054657,605.71,777.137,3.544,32.2711
201103201630,201103201700,-0.97852,0,297.859,2.815,-3.355,1e-06,0.978521,0.032817,0.039687,491.812,572.805,1.686,40.9848
201103201700,201103201730,-0.40383,0,206.37,2.779,-3.753,1e-06,0.403831,0.032256,0.027078,369.372,396.865,-0.131,39.9741
201103201730,201103201800,-0.041229,0,112.418,2.252,-4.778,1e-06,0.04123,0.031126,0.014522,240.484,216.188,-0.233,47.452
201103201800,201103201830,2.14695,0,31.328,1.481,-6.455,1e-06,-2.14695,0.029382,0.003983,107.354,60.2457,0.115,60.7057
201103201830,201103201900,1.47307,0,4.337,1.3,-7.283,1e-06,-1.47307,0.028418,0.000542,5.892,8.3404,0.046,63.2486
201103201900,201103201930,-2.42453,0,0.053,1.108,-7.903,1e-06,2.42453,0.027651,7e-06,0.0,0.10283,-0.618,67.113
201103201930,201103202000,-9999.0,1,0.109,0.696,-8.791,1e-06,0.628127,0.026628,1.3e-05,0.0,0.2092,-0.889,77.8706
201103202000,201103202030,2.56723,0,0.143,0.613,-9.249,1e-06,-2.56723,0.026018,1.7e-05,0.0,0.27421,-0.985,79.7779
201103202030,201103202100,-9999.0,1,0.0,1.058,-9.599,1e-06,0.657387,0.025514,0.0,0.0,-0.13541,-1.035,64.1359
201103202100,201103202130,-0.694913,0,0.0,1.099,-10.767,1e-06,0.694913,0.02422,0.0,0.0,-0.22733,-0.964,59.1214
201103202130,201103202200,-1.17043,0,0.0,1.096,-10.895,1e-06,1.17043,0.023937,0.0,0.0,-0.23032,-0.964,58.8377
201103202200,201103202230,-1.41612,0,0.0,1.201,-11.053,1e-06,1.41612,0.023627,0.0,0.0,-0.25537,-0.964,54.292
201103202230,201103202300,-1.73558,0,0.0,1.237,-11.302,1e-06,1.73558,0.02323,0.0,0.0,-0.2643,-0.964,51.9997
201103202300,201103202330,-1.27924,0,0.0,1.222,-11.849,1e-06,1.27924,0.022549,0.0,0.0,-0.27104,-13.017,50.4376
201103202330,201103210000,-1.75198,0,0.0,1.182,-12.399,1e-06,1.75198,0.021867,0.0,0.0,-0.27192,-13.008,49.8584
201103210000,201103210030,-9999.0,1,0.0,1.247,-12.355,1e-06,0.945321,0.021761,0.0,0.0,-0.26832,-13.067,47.3031
201103210030,201103210100,-9999.0,1,0.0,1.164,-13.024,1e-06,1.02689,0.020971,0.0,0.0,-0.27202,-12.525,48.0556
201103210100,201103210130,-9999.0,1,0.0,1.198,-13.337,1e-06,1.09687,0.020527,0.0,0.0,-0.27109,-12.525,45.1735
201103210130,201103210200,-9999.0,1,0.0,1.053,-14.319,0.0,1.20111,0.019441,0.0,0.0,-0.26302,-12.712,47.7816
201103210200,201103210230,-9999.0,1,0.0,0.889,-15.012,0.0,1.1609,0.018637,0.0,0.0,-0.25401,-12.871,53.273
201103210230,201103210300,-9999.0,1,0.0,0.78,-15.662,0.0,1.17118,0.017878,0.0,0.0,-0.23719,-12.947,56.7236
201103210300,201103210330,-9999.0,1,0.0,0.855,-15.438,0.0,1.17118,0.017967,0.0,0.0,-0.24317,-12.989,53.4635
201103210330,201103210400,-9999.0,1,0.0,0.833,-15.896,0.0,1.1718,0.0174,0.0,0.0,-0.2553,-12.964,52.9179
201103210400,201103210430,-9999.0,1,0.0,0.824,-16.182,0.0,1.1718,0.017004,0.0,0.0,-0.2514,-12.964,52.2661
201103210430,201103210500,-9999.0,1,0.0,0.941,-15.898,0.0,1.1718,0.01715,0.0,0.0,-0.25467,-12.964,46.7729
201103210500,201103210530,-9999.0,1,0.0,0.834,-16.775,0.0,1.2291,0.016198,0.0,0.0,-0.25551,-12.992,49.2213
201103210530,201103210600,-9999.0,1,0.0,0.847,-16.875,0.0,1.2291,0.015985,0.0,0.0,-0.26044,-12.988,48.013
201103210600,201103210630,-9999.0,1,0.141,0.77,-17.428,0.0,1.27191,0.01535,1.1e-05,0.0,0.27169,-13.065,50.4764
201103210630,201103210700,-9999.0,1,12.105,0.832,-17.094,0.0,1.07135,0.015546,0.000898,30.8529,23.2791,-13.053,47.9498
201103210700,201103210730,-9999.0,1,71.008,0.899,-16.485,0.0,0.44824,0.015989,0.005114,158.353,136.553,-13.239,46.5807
201103210730,201103210800,-9999.0,2,159.04,1.08,-14.814,0.0,0.160853,0.017374,0.011111,290.247,305.847,-13.318,44.2007
201103210800,201103210830,0.692715,0,251.603,1.373,-12.996,1e-06,-0.692715,0.018832,0.017033,417.157,483.852,-13.095,38.8603
201103210830,201103210900,0.671484,0,341.199,1.805,-10.966,1e-06,-0.671484,0.0204,0.022363,536.91,656.151,-12.965,31.7954
201103210900,201103210930,0.900508,0,430.107,1.906,-10.079,1e-06,-0.900508,0.020968,0.027264,647.459,827.128,-13.259,32.893
201103210930,201103211000,0.335351,0,510.449,2.065,-9.251,1e-06,-0.335351,0.021467,0.03126,746.912,981.632,9.115,31.8993
201103211000,201103211030,-0.330072,0,580.07,2.401,-8.474,1e-06,0.330072,0.021906,0.034282,833.566,1115.52,9.132,25.5002
201103211030,201103211100,-0.250878,0,589.836,2.6,-7.905,1e-06,0.250879,0.022169,0.033612,905.94,1134.3,9.132,22.8563
201103211100,201103211130,-1.51103,0,477.981,2.609,-7.965,1e-06,1.51103,0.021947,0.02625,962.794,919.194,10.5,22.2024
201103211130,201103211200,-0.673208,0,655.762,2.722,-7.432,1e-06,0.673209,0.022169,0.034585,1003.16,1261.08,10.628,22.1374
201103211200,201103211230,-1.01557,0,546.411,2.698,-7.381,1e-06,1.01557,0.022027,0.027686,1026.34,1050.79,9.039,23.1413
201103211230,201103211300,0.010687,0,625.7,2.692,-7.255,1e-06,-0.010686,0.021939,0.030366,1031.94,1203.27,9.728,24.0452
201103211300,201103211330,-1.09117,0,616.912,2.645,-7.418,1e-06,1.09117,0.02164,0.028639,1019.86,1186.37,9.728,24.432
201103211330,201103211400,-1.29656,0,679.006,2.723,-7.297,1e-06,1.29656,0.021548,0.030076,990.322,1305.78,10.367,22.9149
201103211400,201103211430,-1.07177,0,650.198,2.807,-7.18,1e-06,1.07177,0.021451,0.027434,943.817,1250.38,10.721,21.2479
201103211430,201103211500,0.019223,0,578.349,2.888,-6.953,1e-06,-0.019222,0.021429,0.023194,881.144,1112.21,9.132,20.4014
201103211500,201103211530,-1.42752,0,566.452,2.941,-6.925,1e-06,1.42752,0.021266,0.021523,803.377,1089.33,10.187,19.1132
201103211530,201103211600,-0.821006,0,492.142,2.978,-7.019,1e-06,0.821007,0.021018,0.01767,711.846,946.427,9.721,17.4918
201103211600,201103211630,-0.518508,0,406.364,3.031,-6.992,1e-06,0.518509,0.020855,0.01374,608.117,781.47,9.259,16.206
201103211630,201103211700,-0.569728,0,318.576,2.935,-7.284,1e-06,0.569729,0.020474,0.010105,493.964,612.647,7.46,16.9948
