TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104190400,201104190430,-9999.0,1,0.229,2.811,6.642,0.562387,0.031919,0.962006,0.006108,0.0,0.441156,11.321,71.2497
201104190430,201104190500,-9999.0,1,0.361,2.411,6.751,0.565564,-0.019329,0.968213,0.009635,0.0,0.694141,11.315,75.523
201104190500,201104190530,-9999.0,1,0.406,2.363,7.919,0.593111,0.237695,1.02161,0.010847,0.0,0.780343,11.311,77.8538
201104190530,201104190600,-9999.0,1,0.174,2.083,7.899,0.593362,0.23095,1.02218,0.00466,0.0,0.333676,11.317,80.4595
201104190600,201104190630,-9999.0,1,0.644,1.721,7.144,0.576658,0.006758,0.989883,0.017229,0.0,1.23898,11.266,82.9945
201104190630,201104190700,-9999.0,1,6.199,2.834,7.946,0.595872,0.238383,1.02722,0.161397,40.0877,11.9208,11.221,73.4976
201104190700,201104190730,-9999.0,1,26.23,1.935,7.177,0.578802,0.325585,0.994191,0.621387,175.839,50.4422,11.213,80.9272
201104190730,201104190800,-9999.0,1,31.082,3.895,7.96,0.597622,0.61308,1.03078,0.721364,315.247,59.7733,11.219,63.6042
201104190800,201104190830,-9999.0,1,63.492,2.681,8.255,0.60518,1.03716,1.04557,1.29153,451.91,122.1,11.218,75.4506
201104190830,201104190900,-9999.0,1,108.816,3.524,9.603,0.637249,1.64803,1.1083,1.89123,583.491,209.261,11.219,70.5328
201104190900,201104190930,-9999.0,1,151.876,4.287,10.3,0.654248,1.90015,1.14177,2.32263,707.737,292.07,11.287,65.79
201104190930,201104191000,-3.06556,0,459.13,4.523,10.919,0.669467,3.80413,1.17184,3.81045,822.523,882.943,11.476,65.3654
201104191000,201104191030,-3.30699,0,614.666,4.744,11.188,0.676545,4.05351,1.1859,4.15331,925.884,1182.05,12.045,64.322
201104191030,201104191100,-2.78855,0,446.586,4.63,11.484,0.684268,3.54381,1.20126,3.78045,1016.05,858.82,11.922,65.8577
201104191100,201104191130,-9999.0,1,446.619,2.588,9.66,0.642377,4.48501,1.11879,3.78266,1091.49,858.882,12.047,78.4472
201104191130,201104191200,-9999.0,1,463.389,2.852,10.638,0.666061,4.38115,1.16548,3.8302,1150.89,891.133,11.804,77.7529
201104191200,201104191230,-9999.0,1,477.608,2.576,9.976,0.651313,3.91647,1.13652,3.86915,1193.26,918.476,12.275,78.9912
201104191230,201104191300,-9999.0,1,692.333,3.394,11.731,0.693312,3.6877,1.21954,4.29067,1217.85,1331.41,12.319,75.3774
201104191300,201104191330,-3.86785,0,340.049,2.357,10.258,0.659485,4.58912,1.15277,3.44058,1224.26,653.941,12.673,81.1411
201104191330,201104191400,-9999.0,1,176.647,1.831,8.877,0.627747,2.09321,1.09053,2.54555,1212.37,339.706,12.792,83.9234
201104191400,201104191430,-9999.0,1,489.215,2.215,9.298,0.638407,4.08516,1.1115,3.90649,1182.39,940.798,12.671,81.0989
201104191430,201104191500,-9999.0,1,764.676,4.064,11.068,0.680936,3.66265,1.19538,4.39922,1134.82,1470.53,12.739,69.1922
201104191500,201104191530,-4.74621,0,859.56,4.594,11.834,0.699834,5.51374,1.23293,4.51323,1070.49,1653.0,12.662,66.8955
201104191530,201104191600,-2.46927,0,484.282,5.347,11.383,0.689987,3.22405,1.21348,3.90056,990.484,931.311,13.069,60.301
201104191600,201104191630,-1.956,0,588.323,6.099,11.791,0.700457,2.72278,1.23435,4.12874,896.185,1131.39,13.334,55.9218
201104191630,201104191700,-1.30813,0,568.001,6.447,12.539,0.719001,2.09677,1.27133,4.09119,789.201,1092.31,13.397,55.6448
201104191700,201104191730,-0.676672,0,457.848,6.779,12.679,0.723161,1.46962,1.27971,3.83861,671.363,880.477,13.454,53.7928
201104191730,201104191800,-0.230761,0,364.072,6.993,12.451,0.718592,1.01736,1.27069,3.55,544.686,700.138,13.492,51.6185
201104191800,201104191830,-0.241801,0,255.428,6.264,11.992,0.708515,1.01538,1.25072,3.07418,411.34,491.208,13.445,55.3259
201104191830,201104191900,-0.285067,0,186.622,6.087,11.4,0.695241,1.04179,1.22443,2.64185,273.605,358.888,13.357,54.8631
201104191900,201104191930,0.270908,0,32.65,5.271,10.506,0.674724,0.460278,1.18386,0.772584,133.837,62.7893,13.262,58.5132
201104191930,201104192000,0.59751,0,5.502,5.02,10.156,0.667148,0.12384,1.16897,0.14849,14.6371,10.5805,13.14,59.5591
201104192000,201104192030,0.698367,0,0.009,4.409,9.874,0.66118,0.015109,1.15727,0.00025,0.0,0.017719,13.013,63.805
201104192030,201104192100,0.64782,0,0.0,3.943,9.671,0.657087,0.060054,1.14928,0.0,0.0,-0.258649,12.949,67.1842
201104192100,201104192130,0.963187,0,0.0,3.744,9.507,0.653918,-0.259794,1.14312,0.0,0.0,-0.272528,12.852,68.4899
201104192130,201104192200,0.932635,0,0.0,3.671,9.347,0.650836,-0.233608,1.13712,0.0,0.0,-0.283541,12.779,68.7721
201104192200,201104192230,0.531236,0,0.0,3.444,9.159,0.647074,0.162623,1.1298,0.0,0.0,-0.258192,12.699,70.3291
201104192230,201104192300,-9999.0,1,0.0,3.271,8.816,0.639577,-0.006907,1.11513,0.0,0.0,-0.280103,12.591,71.1656
201104192300,201104192330,-9999.0,1,0.0,3.22,8.671,0.636826,-0.021455,1.1098,0.0,0.0,-0.319509,12.366,71.3333
201104192330,201104200000,-9999.0,1,0.0,3.077,8.573,0.635199,-0.013287,1.10668,0.0,0.0,-0.301327,12.258,72.4226
201104200000,201104200030,-9999.0,1,0.0,3.201,8.613,0.636894,-0.009173,1.11008,0.0,0.0,-0.370727,12.166,71.3891
201104200030,201104200100,-9999.0,1,0.0,3.383,8.791,0.641922,-0.029578,1.12003,0.0,0.0,-0.453145,11.967,70.1254
201104200100,201104200130,-9999.0,1,0.0,3.594,9.006,0.647854,0.06654,1.13178,0.0,0.0,-0.552313,11.77,68.7159
201104200130,201104200200,-9999.0,1,0.0,3.432,9.199,0.653267,0.072303,1.14252,0.0,0.0,-0.541752,11.671,70.5113
201104200200,201104200230,-9999.0,1,0.0,3.208,9.095,0.651495,0.069537,1.1391,0.0,0.0,-0.515705,11.682,72.247
201104200230,201104200300,-9999.0,1,0.0,3.487,9.27,0.656485,0.074789,1.14901,0.0,0.0,-0.52419,11.665,70.1808
201104200300,201104200330,-9999.0,1,0.0,3.426,9.189,0.655267,0.072682,1.14668,0.0,0.0,-0.538869,11.637,70.5463
201104200330,201104200400,-9999.0,1,0.0,2.675,8.431,0.637591,0.010823,1.11195,0.0,0.0,-0.415853,11.63,75.7935
201104200400,201104200430,-9999.0,1,0.0,2.554,8.554,0.641309,-0.011886,1.11933,0.0,0.0,-0.430359,11.606,77.078
201104200430,201104200500,-9999.0,1,0.0,2.701,8.783,0.647617,-0.028062,1.13182,0.0,0.0,-0.473429,11.591,76.1343
201104200500,201104200530,-9999.0,1,0.0,2.421,8.413,0.639331,0.024368,1.11558,0.0,0.0,-0.441372,11.542,78.0597
201104200530,201104200600,-9999.0,1,0.0,2.199,8.3,0.6373,0.357928,1.11166,0.0,0.0,-0.437931,11.451,79.9224
201104200600,201104200630,-9999.0,1,0.402,2.271,8.331,0.63878,0.359031,1.11464,0.011436,0.0,0.772575,11.424,79.3104
201104200630,201104200700,-9999.0,1,16.125,2.348,8.351,0.639992,0.071474,1.11709,0.423352,43.9375,31.0099,11.349,78.6375
201104200700,201104200730,-9999.0,1,73.45,2.607,8.712,0.649557,1.19343,1.136,1.50781,180.572,141.25,11.31,76.8554
201104200730,201104200800,-9999.0,1,157.022,3.433,9.793,0.676816,1.87746,1.18994,2.45791,319.737,301.966,11.289,71.6579
201104200800,201104200830,-2.22798,0,307.7,4.306,10.958,0.70621,2.97838,1.24841,3.3895,456.162,591.73,11.212,67.1154
201104200830,201104200900,-2.33118,0,341.873,4.363,11.141,0.711509,3.08714,1.25905,3.53233,587.513,657.449,11.448,67.087
201104200900,201104200930,-2.60494,0,403.797,4.99,11.604,0.723712,3.37463,1.28349,3.75002,711.542,776.532,11.771,63.4868
201104200930,201104201000,-3.08591,0,437.544,5.118,11.764,0.72847,3.86051,1.29308,3.85254,826.128,841.431,11.987,62.9492
201104201000,201104201030,-2.97144,0,332.935,4.151,11.258,0.716801,3.73153,1.26984,3.50374,929.309,640.26,12.144,68.9221
201104201030,201104201100,-2.75614,0,229.132,3.923,10.807,0.70646,3.50333,1.24928,2.99494,1019.32,440.639,12.299,69.7362
201104201100,201104201130,-2.93774,0,247.241,3.94,11.114,0.714848,3.69411,1.26609,3.10285,1094.62,475.463,12.317,70.2231
201104201130,201104201200,-2.70921,0,424.079,5.279,11.8,0.732636,3.48584,1.30172,3.82226,1153.93,815.537,12.273,61.8713
201104201200,201104201230,-2.8653,0,442.264,5.392,11.95,0.737173,3.64656,1.31089,3.87635,1196.22,850.508,12.453,61.4387
201104201230,201104201300,-1.7441,0,803.665,5.877,12.618,0.754564,2.54517,1.34587,4.52973,1220.77,1545.51,12.667,59.7776
201104201300,201104201330,-2.43267,0,800.306,5.834,12.674,0.756796,3.23563,1.35044,4.52765,1227.17,1539.05,13.086,60.2187
201104201330,201104201400,-2.7691,0,897.13,5.868,12.897,0.763179,3.57886,1.36336,4.63372,1215.3,1725.25,13.52,60.567
201104201400,201104201430,-2.96767,0,502.98,5.649,12.532,0.754951,3.76698,1.34688,4.03927,1185.36,967.269,13.63,61.1234
201104201430,201104201500,-2.2622,0,516.661,5.508,12.626,0.758132,3.06452,1.35336,4.07263,1137.88,993.579,13.782,62.3246
201104201500,201104201530,-2.61218,0,737.662,6.36,13.256,0.774674,3.43326,1.38676,4.45672,1073.66,1418.58,13.966,58.25
201104201530,201104201600,-1.9464,0,701.745,6.125,13.197,0.774062,2.766,1.3856,4.40894,993.797,1349.51,14.382,59.6399
201104201600,201104201630,-2.75583,0,645.757,5.572,13.187,0.774671,3.57539,1.38691,4.32531,899.662,1241.84,14.516,63.2624
201104201630,201104201700,-2.72634,0,538.294,5.212,13.035,0.77173,3.54169,1.38105,4.128,792.864,1035.18,14.491,65.2935
201104201700,201104201730,-1.45897,0,188.208,4.415,12.117,0.749595,2.24761,1.33656,2.74775,675.231,361.938,14.55,68.7766
201104201730,201104201800,-1.17622,0,195.045,4.594,11.938,0.745933,1.95985,1.32928,2.79974,548.776,375.086,14.464,67.1228
201104201800,201104201830,-1.25656,0,233.851,5.66,12.24,0.75434,2.04931,1.34625,3.05567,415.662,449.713,14.246,60.2911
201104201830,201104201900,-0.835704,0,145.809,5.356,11.762,0.743155,1.61467,1.32384,2.40059,278.167,280.402,14.063,61.2188
201104201900,201104201930,-0.0539506,0,60.849,4.739,11.146,0.728464,0.815094,1.29445,1.34374,138.644,117.018,13.895,64.2544
201104201930,201104202000,-9999.0,1,9.257,3.938,9.997,0.700295,0.05225,1.23825,0.259327,17.0192,17.8017,13.761,67.9377
201104202000,201104202030,-9999.0,1,0.143,2.998,8.873,0.672704,0.022386,1.18347,0.004212,0.0,0.274189,13.515,73.6679
201104202030,201104202100,-9999.0,1,0.0,2.118,8.125,0.654565,0.35119,1.14762,0.0,0.0,-0.192531,13.182,80.4328
201104202100,201104202130,-9999.0,1,0.0,1.407,6.986,0.626553,0.039355,1.09248,0.0,0.0,-0.189037,12.857,85.9481
201104202130,201104202200,1.22641,0,0.0,1.383,6.449,0.613705,-0.600355,1.06732,0.0,0.0,-0.252988,12.679,85.6654
201104202200,201104202230,1.29186,0,0.0,1.782,6.309,0.610848,-0.669612,1.06178,0.0,0.0,-0.253106,12.508,81.3471
201104202230,201104202300,0.541496,0,0.0,2.458,6.184,0.608362,0.077376,1.05697,0.0,0.0,-0.17975,12.329,74.0554
201104202300,201104202330,0.851565,0,0.0,2.901,6.248,0.610643,-0.230669,1.06149,0.0,0.0,-0.0903906,12.08,69.5104
201104202330,201104210000,0.73231,0,0.0,2.889,6.092,0.607366,-0.115677,1.05512,0.0,0.0,-0.0878672,11.848,69.3076
201104210000,201104210030,0.577956,0,0.0,2.939,6.283,0.612861,0.044331,1.06594,0.0,0.0,-0.10731,11.666,69.1905
201104210030,201104210100,0.49916,0,0.0,2.76,6.16,0.610412,0.119804,1.06119,0.0,0.0,-0.140689,11.57,70.8244
201104210100,201104210130,0.541376,0,0.0,2.53,5.888,0.604182,0.070011,1.04905,0.0,0.0,-0.176651,11.504,72.7479
201104210130,201104210200,-9999.0,1,0.0,2.112,5.492,0.594802,-0.021069,1.03076,0.0,0.0,-0.234237,11.407,76.6099
201104210200,201104210230,-9999.0,1,0.0,2.1,5.621,0.598719,-0.017207,1.03847,0.0,0.0,-0.258272,11.242,76.9536
201104210230,201104210300,-9999.0,1,0.0,2.589,6.418,0.619631,0.040988,1.07949,0.0,0.0,-0.275019,11.106,73.1068
201104210300,201104210330,-9999.0,1,0.0,2.682,6.509,0.622622,0.048012,1.08541,0.0,0.0,-0.302605,11.056,72.322
201104210330,201104210400,-9999.0,1,0.0,2.653,6.864,0.632358,0.044309,1.10462,0.0,0.0,-0.32652,11.016,73.2821
201104210400,201104210430,-9999.0,1,0.0,2.786,7.306,0.64435,0.02204,1.12831,0.0,0.0,-0.373144,10.944,72.7752
201104210430,201104210500,-9999.0,1,0.0,2.97,7.46,0.648992,0.041739,1.13753,0.0,0.0,-0.41501,10.884,71.2792
201104210500,201104210530,-9999.0,1,0.0,3.681,8.175,0.668053,0.35625,1.17531,0.0,0.0,-0.49146,10.799,66.1083
201104210530,201104210600,-9999.0,1,0.0,2.946,7.8,0.659129,0.159603,1.15768,0.0,0.0,-0.429398,10.727,72.1659
201104210600,201104210630,-9999.0,1,0.166,2.646,7.443,0.650654,0.041865,1.14097,0.005004,0.0,0.319102,10.788,74.3908
201104210630,201104210700,0.265291,0,16.257,2.093,7.046,0.641137,0.38152,1.12223,0.450174,51.8541,31.2635,10.836,79.1777
201104210700,201104210730,-9999.0,1,15.819,1.595,6.679,0.632379,0.074486,1.10502,0.439509,189.901,30.4201,10.898,83.7305
201104210730,201104210800,-9999.0,1,3.414,1.718,6.734,0.634474,0.009049,1.1092,0.101425,328.767,6.56616,10.964,82.5453
201104210800,201104210830,-9999.0,1,38.574,1.539,6.833,0.637706,0.37763,1.11562,0.962223,464.819,74.1815,10.914,84.4613
201104210830,201104210900,-9999.0,1,212.171,1.835,7.611,0.658493,2.41434,1.15674,2.98154,595.73,408.021,10.794,82.4366
201104210900,201104210930,-9.49741,0,452.652,3.175,9.434,0.706462,10.2148,1.2522,3.99341,719.259,870.484,10.781,73.1492
201104210930,201104211000,-9999.0,1,285.625,3.434,9.8,0.716726,3.01561,1.27278,3.39958,833.293,549.279,10.973,71.6693
201104211000,201104211030,-9999.0,1,409.258,4.406,10.916,0.746525,4.02693,1.33263,3.8739,935.881,787.034,11.223,66.2607
201104211030,201104211100,-9999.0,1,395.866,1.531,9.887,0.720521,4.27559,1.28049,3.83427,1025.27,761.28,11.444,87.4377
201104211100,201104211130,-3.0887,0,273.496,1.368,9.237,0.704344,3.80125,1.24819,3.34662,1099.92,525.953,11.651,88.2776
201104211130,201104211200,-4.51948,0,130.705,1.043,8.326,0.681338,5.20557,1.20239,2.31769,1158.57,251.356,11.868,90.4954
201104211200,201104211230,-5.1977,0,379.162,1.67,9.12,0.702786,5.90726,1.24519,3.78596,1200.2,729.158,11.795,85.5792
201104211230,201104211300,-9999.0,1,292.463,2.313,10.05,0.72785,3.09267,1.2954,3.4449,1224.12,562.428,11.727,81.2328
201104211300,201104211330,-9999.0,1,209.767,1.907,9.876,0.724066,2.41433,1.28787,2.98466,1229.89,403.399,11.97,84.3463
201104211330,201104211400,-2.95352,0,107.377,1.551,9.471,0.714219,3.67406,1.2682,2.06322,1217.44,206.495,12.051,86.9129
201104211400,201104211430,-9999.0,1,47.575,0.735,8.253,0.683042,0.847096,1.20604,1.15374,1186.97,91.49,12.123,93.2636
201104211430,201104211500,-9999.0,1,115.148,0.666,8.208,0.682583,1.54754,1.20518,2.15865,1138.99,221.439,12.042,93.8813
201104211500,201104211530,-9999.0,1,427.716,0.671,8.862,0.700479,5.46391,1.2409,3.94986,1074.35,822.531,12.016,94.1051
201104211530,201104211600,-17.0993,0,424.773,0.692,8.789,0.699298,17.8007,1.23859,3.9435,994.127,816.872,12.18,93.8867
201104211600,201104211630,-9999.0,1,373.091,0.706,8.74,0.698744,3.44674,1.23754,3.78255,899.71,717.482,12.347,93.7465
201104211630,201104211700,-4.45373,0,249.648,0.75,8.548,0.69442,5.14847,1.22896,3.24414,792.71,480.092,12.429,93.2627
201104211700,201104211730,-9999.0,1,93.315,0.689,8.345,0.689796,1.58273,1.21979,1.89594,674.959,179.452,12.531,93.7242
201104211730,201104211800,2.01094,0,140.298,0.673,8.477,0.694004,-1.31786,1.22823,2.43797,548.47,269.804,12.465,93.9276
201104211800,201104211830,-9999.0,1,56.583,0.7,8.244,0.688575,0.654624,1.21746,1.33019,415.409,108.814,12.453,93.5833
201104211830,201104211900,-9999.0,1,130.746,0.75,8.35,0.6921,1.77954,1.22453,2.34484,278.051,251.435,12.383,93.1718
201104211900,201104211930,0.358004,0,17.688,0.927,7.707,0.675808,0.313154,1.19215,0.499488,138.748,34.0155,12.435,91.1825
201104211930,201104212000,-9999.0,1,1.071,0.706,7.327,0.666457,0.049558,1.17362,0.033118,17.1785,2.06048,12.375,93.1138
201104212000,201104212030,-9999.0,1,0.381,1.07,5.638,0.622522,-0.009893,1.08684,0.011841,0.0,0.732278,12.366,88.2666
201104212030,201104212100,-9999.0,1,0.458,1.307,5.067,0.608124,-0.013333,1.05859,0.014243,0.0,0.881633,12.099,85.0878
201104212100,201104212130,-9999.0,1,0.349,1.718,5.357,0.616404,-0.01279,1.07489,0.010872,0.0,0.672092,11.818,80.7952
201104212130,201104212200,-9999.0,1,0.023,2.535,6.038,0.635052,0.045598,1.11165,0.000719,0.0,0.0451358,11.56,72.9675
201104212200,201104212230,-9999.0,1,0.0,2.693,5.792,0.629196,-0.007568,1.10015,0.0,0.0,-0.0391709,11.323,70.794
201104212230,201104212300,1.86178,0,0.0,2.574,5.456,0.620949,-1.25461,1.08395,0.0,0.0,-0.0957765,11.095,71.4277
201104212300,201104212330,1.29159,0,0.0,2.645,5.358,0.618996,-0.687058,1.08015,0.0,0.0,-0.103518,10.868,70.4339
201104212330,201104220000,1.31105,0,0.0,2.731,5.236,0.616403,-0.709844,1.07509,0.0,0.0,-0.127377,10.656,69.2141
201104220000,201104220030,1.59656,0,0.0,2.47,5.078,0.61285,-0.999714,1.06815,0.0,0.0,-0.162419,10.442,71.8461
201104220030,201104220100,2.08378,0,0.0,2.38,5.019,0.611918,-1.48845,1.06636,0.0,0.0,-0.157716,10.256,72.7673
201104220100,201104220130,1.40246,0,0.0,2.365,4.993,0.61186,-0.807688,1.06629,0.0,0.0,-0.140567,10.087,72.8875
201104220130,201104220200,1.762,0,0.0,2.405,4.808,0.607574,-1.17236,1.05791,0.0,0.0,-0.155651,9.953,72.0613
201104220200,201104220230,1.89939,0,0.0,2.432,4.346,0.595926,-1.32281,1.03512,0.0,0.0,-0.211912,9.821,70.8242
201104220230,201104220300,-9999.0,1,0.0,2.252,4.13,0.590805,-0.04197,1.02514,0.0,0.0,-0.258541,9.657,72.5687
201104220300,201104220330,-2.46884,0,0.0,2.125,4.184,0.592848,3.04115,1.02917,0.0,0.0,-0.308722,9.495,74.2105
201104220330,201104220400,-9999.0,1,0.406,1.481,3.783,0.582801,-0.039192,1.00957,0.012827,0.0,0.77999,9.379,81.5211
201104220400,201104220430,-9999.0,1,0.139,1.456,3.473,0.575169,-0.045313,0.994721,0.004403,0.0,0.267374,9.292,81.4267
201104220430,201104220500,-9999.0,1,0.0,1.787,3.463,0.575494,-0.045426,0.995389,0.0,0.0,-0.0584994,9.183,77.1831
201104220500,201104220530,1.73798,0,0.0,2.26,3.531,0.577891,-1.18357,1.0001,0.0,0.0,-0.169018,9.027,71.279
201104220530,201104220600,2.24707,0,0.0,2.349,3.483,0.577205,-1.69385,0.998796,0.0,0.0,-0.210826,8.885,70.0529
201104220600,201104220630,1.48649,0,1.112,2.13,3.326,0.573616,-0.937558,0.991832,0.03518,0.0,2.13817,8.748,72.543
201104220630,201104220700,-9999.0,1,16.655,1.567,2.858,0.561752,-0.160073,0.968777,0.484397,56.1373,32.0284,8.638,79.1203
201104220700,201104220730,-9999.0,1,28.964,1.888,3.319,0.574601,-0.067013,0.993821,0.792212,194.517,55.6992,8.552,75.6486
201104220730,201104220800,-9999.0,1,35.111,1.256,2.71,0.558961,-0.032642,0.963419,0.933146,333.134,67.5222,8.548,83.0908
201104220800,201104220830,-9999.0,1,50.248,1.256,2.948,0.56587,0.104389,0.976885,1.24699,468.943,96.631,8.44,83.374
201104220830,201104220900,-9999.0,1,195.68,1.655,3.663,0.585569,2.31546,1.01533,2.9687,599.619,376.307,8.407,79.1657
201104220900,201104220930,-9999.0,1,213.484,2.215,4.139,0.59895,2.54646,1.04155,3.09482,722.927,410.547,8.463,73.0337
201104220930,201104221000,-3.66295,0,296.254,2.676,4.411,0.606886,4.24408,1.05715,3.55392,836.757,569.72,8.616,68.0469
201104221000,201104221030,-2.54404,0,372.259,3.206,5.233,0.629724,3.14907,1.10213,3.85737,939.161,715.882,8.68,63.8531
201104221030,201104221100,-1.04932,0,302.55,3.251,5.604,0.640427,1.6653,1.1233,3.58675,1028.39,581.827,8.717,64.2727
201104221100,201104221130,-2.03911,0,329.483,3.079,5.922,0.649722,2.66454,1.14173,3.70296,1102.91,633.621,8.744,66.9062
201104221130,201104221200,-2.00399,0,300.877,2.855,5.794,0.646894,2.62588,1.13617,3.58362,1161.45,578.609,8.88,69.0445
201104221200,201104221230,-0.739434,0,222.16,2.348,5.309,0.634343,1.34741,1.11139,3.16422,1203.01,427.231,9.011,73.6679
201104221230,201104221300,0.262442,0,483.628,1.985,5.33,0.635555,0.346332,1.11382,4.18718,1226.88,930.054,9.085,77.7647
201104221300,201104221330,-9999.0,1,623.636,1.983,5.857,0.650575,3.57166,1.14356,4.46718,1232.65,1199.3,9.046,78.5888
201104221330,201104221400,-9999.0,1,663.052,1.622,5.049,0.629174,3.44913,1.10129,4.53107,1220.22,1275.1,9.472,81.4731
201104221400,201104221430,-9999.0,1,690.674,1.789,5.595,0.644719,3.31251,1.13204,4.57311,1189.8,1328.22,9.694,80.3351
201104221430,201104221500,-9999.0,1,126.541,1.106,3.789,0.59613,4.13747,1.03639,2.37581,1141.91,243.349,10.024,86.1988
201104221500,201104221530,-9999.0,1,178.298,0.729,3.345,0.584679,1.64987,1.01401,2.86293,1077.38,342.88,10.011,90.6177
201104221530,201104221600,-9999.0,1,222.454,1.067,3.926,0.601055,2.47583,1.04611,3.18111,997.303,427.797,9.96,86.8202
201104221600,201104221630,-9999.0,1,255.524,1.425,4.609,0.620299,2.70084,1.08396,3.37852,903.055,491.392,9.92,83.2186
201104221630,201104221700,-9999.0,1,153.876,1.407,4.65,0.622042,2.30809,1.08743,2.65862,796.247,295.916,9.948,83.4713
201104221700,201104221730,-9999.0,1,251.54,1.495,4.922,0.630121,2.78242,1.10339,3.36089,678.706,483.731,10.011,82.7761
201104221730,201104221800,-9999.0,1,362.87,2.143,5.486,0.646255,3.58662,1.13532,3.85705,552.444,697.826,9.975,76.2576
201104221800,201104221830,-9999.0,1,186.929,2.309,5.366,0.643595,2.43135,1.13009,2.94317,419.621,359.478,10.091,74.2084
201104221830,201104221900,-9999.0,1,101.055,1.956,4.973,0.633413,2.26421,1.10999,2.0854,282.509,194.337,10.12,77.544
201104221900,201104221930,0.168608,0,19.765,1.701,4.493,0.620835,0.418287,1.08521,0.580186,143.455,38.0093,10.1,79.7977
201104221930,201104222000,0.677477,0,8.35,1.676,4.195,0.613259,-0.099014,1.07033,0.260937,19.7067,16.0579,10.013,79.6831
201104222000,201104222030,0.549862,0,0.112,1.437,3.923,0.606394,0.020938,1.05687,0.003672,0.0,0.216321,9.888,82.243
201104222030,201104222100,0.536298,0,0.0,1.867,4.082,0.611369,0.039258,1.06667,0.0,0.0,-0.0442748,9.773,77.1794
201104222100,201104222130,0.999061,0,0.0,1.937,4.035,0.610681,-0.424684,1.06535,0.0,0.0,-0.0492069,9.665,76.2507
201104222130,201104222200,0.694555,0,0.0,1.623,3.871,0.606768,-0.124729,1.05769,0.0,0.0,-0.080062,9.549,79.8645
201104222200,201104222230,0.320266,0,0.0,1.519,3.726,0.603373,0.245561,1.05105,0.0,0.0,-0.108222,9.405,80.9645
201104222230,201104222300,1.00722,0,0.0,1.748,3.938,0.609819,-0.435115,1.06374,0.0,0.0,-0.0801767,9.293,78.4136
201104222300,201104222330,0.688217,0,0.0,2.199,4.272,0.619658,-0.10869,1.08314,0.0,0.0,-0.120953,9.195,73.4791
201104222330,201104230000,0.812137,0,0.0,2.221,4.353,0.622514,-0.232507,1.0888,0.0,0.0,-0.170562,9.085,73.3623
201104230000,201104230030,0.415645,0,0.0,2.167,4.355,0.623184,0.161809,1.09014,0.0,0.0,-0.155878,8.996,74.0135
201104230030,201104230100,0.405251,0,0.0,2.319,4.564,0.629605,0.175935,1.10284,0.0,0.0,-0.148136,8.912,72.606
201104230100,201104230130,0.579863,0,0.0,2.735,4.942,0.640751,0.009843,1.1249,0.0,0.0,-0.160981,8.839,68.5284
201104230130,201104230200,0.431254,0,0.0,2.76,4.943,0.64141,0.156182,1.12623,0.0,0.0,-0.179561,8.77,68.2462
201104230200,201104230230,-0.133511,0,0.0,2.651,4.703,0.635341,0.711856,1.11426,0.0,0.0,-0.224008,8.77,68.9853
201104230230,201104230300,0.294247,0,0.0,2.923,5.077,0.644088,0.292377,1.13621,0.0,0.0,-0.188797,8.682,66.6801
201104230300,201104230330,0.521471,0,0.0,3.103,5.258,0.647426,0.067939,1.14754,0.0,0.0,-0.185869,8.611,65.0768
201104230330,201104230400,0.150479,0,0.0,3.132,5.316,0.647327,0.438226,1.15206,0.0,0.0,-0.221426,8.594,64.8866
201104230400,201104230430,-9999.0,1,0.0,2.618,4.619,0.626352,-0.037244,1.11466,0.0,0.0,-0.256584,8.533,69.1858
201104230430,201104230500,-9999.0,1,0.0,2.857,5.191,0.640452,-0.029654,1.14769,0.0,0.0,-0.211564,8.409,67.6935
201104230500,201104230530,0.496195,0,0.0,3.102,5.44,0.645603,0.088935,1.16289,0.0,0.0,-0.209897,8.359,65.5239
201104230530,201104230600,1.46713,0,0.0,2.168,4.33,0.613461,-0.914924,1.1024,0.0,0.0,-0.231804,8.406,73.9561
201104230600,201104230630,0.257021,0,1.069,2.151,4.457,0.615284,0.296422,1.11068,0.035592,0.0,2.05531,8.362,74.3998
201104230630,201104230700,0.0492401,0,18.713,1.664,3.902,0.598555,0.486899,1.08118,0.565124,60.5484,35.9874,8.331,79.4025
201104230700,201104230730,-0.317494,0,71.106,1.44,3.98,0.599057,0.853553,1.08671,1.68278,199.077,136.743,8.229,82.2734
201104230730,201104230800,-1.45527,0,156.757,1.983,5.267,0.632295,2.02392,1.15971,2.74541,337.443,301.455,8.145,77.6969
201104230800,201104230830,-9999.0,1,202.094,2.624,6.292,0.658398,2.52026,1.21888,3.11424,473.006,388.642,8.252,72.5114
201104230830,201104230900,-9999.0,1,217.28,2.618,6.442,0.660681,2.62423,1.22876,3.2204,603.445,417.846,8.354,72.8573
201104230900,201104230930,-1.93953,0,172.296,2.19,6.312,0.65537,2.52937,1.22274,2.888,726.53,331.339,8.447,77.084
201104230930,201104231000,-9999.0,1,150.037,1.972,5.928,0.643237,2.42003,1.20228,2.69035,840.153,288.532,8.618,78.8143
