TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702231830,200702231900,-9999.0,1,0.0,1.206,7.84,1.1596,0.437606,1.60149,0.0,0.0,0.0,5.62,88.634
200702231900,200702231930,-9999.0,1,0.0,0.646,6.87,1.10934,0.224917,1.52093,0.0,0.0,0.0,5.61,93.498
200702231930,200702232000,-0.146831,0,0.0,0.512,6.62,1.09655,1.24096,1.49292,0.0,0.0,0.0,5.57,94.76
200702232000,200702232030,0.33959,0,0.0,0.451,6.76,1.10393,0.761864,1.49271,0.0,0.0,0.0,5.55,95.42
200702232030,200702232100,1.01595,0,0.0,0.449,6.87,1.10976,0.091288,1.49027,0.0,0.0,0.0,5.53,95.481
200702232100,200702232130,-9999.0,1,0.0,0.468,6.88,1.11041,0.223335,1.48075,0.0,0.0,0.0,5.52,95.291
200702232130,200702232200,-9999.0,1,0.0,0.517,6.91,1.11211,0.202647,1.47261,0.0,0.0,0.0,5.52,94.807
200702232200,200702232230,1.24686,0,0.0,0.547,6.93,1.11329,-0.136191,1.46375,0.0,0.0,0.0,5.52,94.514
200702232230,200702232300,1.19993,0,0.0,0.58,6.93,1.11343,-0.08915,1.4535,0.0,0.0,0.0,5.51,94.18
200702232300,200702232330,1.00731,0,0.0,0.678,6.93,1.11357,0.103581,1.44325,0.0,0.0,0.0,5.5,93.206
200702232330,200702240000,1.08988,0,0.0,0.714,6.88,1.11112,0.018539,1.42964,0.0,0.0,0.0,5.49,92.821
200702240000,200702240030,2.13477,0,0.0,0.733,6.81,1.10763,-1.02986,1.41473,0.0,0.0,0.0,5.48,92.59
200702240030,200702240100,1.30327,0,0.0,0.738,6.83,1.1088,-0.197213,1.426,0.0,0.0,0.0,5.47,92.554
200702240100,200702240130,1.25884,0,0.0,0.671,6.82,1.10842,-0.153189,1.43526,0.0,0.0,0.0,5.46,93.22
200702240130,200702240200,0.136031,0,0.0,0.776,6.85,1.11012,0.97128,1.44724,0.0,0.0,0.0,5.46,92.177
200702240200,200702240230,-9999.0,1,0.0,0.785,6.8,1.10767,0.140512,1.45375,0.0,0.0,0.0,5.44,92.063
200702240230,200702240300,-9999.0,1,0.0,0.875,6.9,1.11299,0.203238,1.47059,0.0,0.0,0.0,5.43,91.207
200702240300,200702240330,0.701768,0,0.0,0.942,6.96,1.11624,0.411561,1.48474,0.0,0.0,0.0,5.44,90.578
200702240330,200702240400,1.08598,0,0.0,0.922,6.93,1.11483,0.025909,1.49263,0.0,0.0,0.0,5.44,90.755
200702240400,200702240430,1.87357,0,0.0,0.849,6.88,1.11237,-0.764156,1.49908,0.0,0.0,0.0,5.45,91.458
200702240430,200702240500,1.12068,0,0.0,0.976,6.92,1.11459,-0.009087,1.51188,0.0,0.0,0.0,5.45,90.203
200702240500,200702240530,1.64405,0,0.0,0.995,6.92,1.11473,-0.532346,1.52186,0.0,0.0,0.0,5.45,90.021
200702240530,200702240600,1.02843,0,0.0,1.03,6.91,1.11435,0.082868,1.53112,0.0,0.0,0.0,5.45,89.663
200702240600,200702240630,1.05606,0,0.0,1.093,6.78,1.10775,0.048627,1.53166,0.0,0.0,0.0,5.44,88.93
200702240630,200702240700,-9999.0,1,0.0,0.869,6.63,1.10011,0.078911,1.53064,0.0,0.0,0.0,5.43,91.11
200702240700,200702240730,-9999.0,1,0.0,0.63,6.41,1.08886,0.051866,1.52437,0.0,0.0,0.0,5.42,93.448
200702240730,200702240800,-9999.0,1,1.0,0.677,6.23,1.0797,0.028679,1.52087,0.082079,32.2126,4.0,5.42,92.873
200702240800,200702240830,-9999.0,1,8.0,0.625,5.88,1.0618,-0.036135,1.50469,0.625226,139.088,18.0,5.41,93.258
200702240830,200702240900,-9999.0,1,12.0,0.564,5.58,1.04652,-0.073485,1.49197,0.915797,243.795,29.0,5.39,93.79
200702240900,200702240930,-9999.0,1,22.0,0.436,5.47,1.04101,0.655223,1.49315,1.57133,341.197,51.0,5.37,95.163
200702240930,200702241000,0.273195,0,22.0,0.318,5.55,1.04524,0.769024,1.50843,1.58017,429.627,51.0,5.36,96.498
200702241000,200702241030,-1.90132,0,44.0,0.275,5.82,1.05925,2.95746,1.53813,2.759,507.572,98.0,5.38,97.025
200702241030,200702241100,-2.53543,0,92.0,0.208,6.16,1.0769,3.60913,1.57346,4.54561,573.699,190.0,5.45,97.798
200702241100,200702241130,-9999.0,1,166.0,0.392,6.52,1.09565,5.53878,1.61074,6.22744,626.876,334.0,5.57,95.954
200702241130,200702241200,-9999.0,1,174.0,0.619,6.96,1.11863,5.55687,1.65468,6.36123,666.193,339.0,5.74,93.81
200702241200,200702241230,-2.64147,0,92.0,0.707,6.9,1.11565,3.75369,1.65998,4.56574,690.978,189.0,5.83,92.893
200702241230,200702241300,-1.69789,0,150.0,0.541,6.72,1.10644,2.80091,1.6558,5.93395,700.806,294.0,5.85,94.499
200702241300,200702241330,-4.64913,0,197.0,0.804,7.08,1.1253,5.7709,1.69417,6.70241,695.51,379.0,5.96,92.018
200702241330,200702241400,-4.26222,0,231.0,1.033,7.29,1.13639,5.39501,1.72098,7.13461,675.179,443.0,6.03,89.892
200702241400,200702241430,-3.34574,0,149.0,1.724,7.38,1.14123,4.48332,1.73837,5.91547,640.162,299.0,6.05,83.241
200702241430,200702241500,-4.22118,0,172.0,1.533,6.98,1.12051,5.3381,1.71627,6.31414,591.058,338.0,6.06,84.679
200702241500,200702241530,-9999.0,1,44.0,0.59,6.29,1.08484,1.84225,1.67052,2.86282,528.707,95.0,5.97,93.813
200702241530,200702241600,-9999.0,1,46.0,0.539,6.22,1.08136,1.9488,1.67453,2.96508,454.176,98.0,5.91,94.323
200702241600,200702241630,-0.659436,0,49.0,0.463,6.22,1.08149,1.7374,1.68418,3.10911,368.74,102.0,5.88,95.126
200702241630,200702241700,-9999.0,1,22.0,0.455,6.31,1.08628,0.791114,1.70121,1.70382,273.861,48.0,5.85,95.244
200702241700,200702241730,-9999.0,1,23.0,0.564,6.3,1.0859,0.919701,1.71007,1.77558,171.163,46.0,5.82,94.095
200702241730,200702241800,0.650109,0,5.0,0.507,6.23,1.08241,0.428696,1.71396,0.459985,62.4017,11.0,5.77,94.668
200702241800,200702241830,0.233687,0,0.0,0.623,6.29,1.08566,0.848318,1.72861,0.0,0.179225,2.0,5.72,93.474
200702241830,200702241900,-9999.0,1,0.0,0.712,6.34,1.08838,0.046292,1.74249,0.0,0.0,0.0,5.68,92.57
200702241900,200702241930,-9999.0,1,0.0,0.894,6.23,1.08282,0.042107,1.74292,0.0,0.0,0.0,5.65,90.596
200702241930,200702242000,-9999.0,1,0.0,0.766,5.94,1.06796,-0.028575,1.72806,0.0,0.0,0.0,5.6,91.775
200702242000,200702242030,-9999.0,1,0.0,0.816,5.81,1.06139,-0.038958,1.72655,0.0,0.0,0.0,5.53,91.162
200702242030,200702242100,-9999.0,1,0.0,0.764,5.68,1.05482,-0.081834,1.72493,0.0,0.0,0.0,5.43,91.647
200702242100,200702242130,-9999.0,1,0.0,0.757,5.61,1.05135,-0.081249,1.72834,0.0,0.0,0.0,5.35,91.687
200702242130,200702242200,0.582789,0,0.0,0.912,5.73,1.05766,0.471151,1.74803,0.0,0.0,0.0,5.31,90.062
200702242200,200702242230,1.64031,0,0.0,0.844,5.75,1.05883,-0.585239,1.75919,0.0,0.0,0.0,5.3,90.824
200702242230,200702242300,0.314103,0,0.0,0.85,6.02,1.0729,0.754954,1.79215,0.0,0.0,0.0,5.31,90.925
200702242300,200702242330,1.30613,0,0.0,0.813,6.1,1.07718,-0.232847,1.80873,0.0,0.0,0.0,5.32,91.37
200702242330,200702250000,0.930844,0,0.0,0.593,6.03,1.07369,0.13894,1.81215,0.0,0.0,0.0,5.34,93.677
200702250000,200702250030,0.885385,0,0.0,0.469,5.83,1.06349,0.174216,1.80399,0.0,0.0,0.0,5.36,94.926
200702250030,200702250100,0.453973,0,0.0,0.392,5.87,1.06569,0.607789,1.81702,0.0,0.0,0.0,5.37,95.773
200702250100,200702250130,0.419876,0,0.0,0.441,6.01,1.07306,0.649197,1.83904,0.0,0.0,0.0,5.37,95.289
200702250130,200702250200,0.584452,0,0.0,0.498,6.1,1.07785,0.489364,1.8567,0.0,0.0,0.0,5.38,94.711
200702250200,200702250230,0.78776,0,0.0,0.482,6.14,1.08006,0.288225,1.86992,0.0,0.0,0.0,5.38,94.897
200702250230,200702250300,0.93403,0,0.0,0.531,6.17,1.08175,0.14361,1.88227,0.0,0.0,0.0,5.39,94.391
200702250300,200702250330,-9999.0,1,0.0,0.546,6.1,1.07825,-0.019074,1.88548,0.0,0.0,0.0,5.4,94.2
200702250330,200702250400,-9999.0,1,0.0,0.451,6.01,1.07373,-0.023926,1.8868,0.0,0.0,0.0,5.41,95.178
200702250400,200702250430,2.85922,0,0.0,0.431,6.05,1.07593,-1.78745,1.90005,0.0,0.0,0.0,5.41,95.403
200702250430,200702250500,1.53671,0,0.0,0.401,6.0,1.07348,-0.467409,1.90498,0.0,0.0,0.0,5.41,95.712
200702250500,200702250530,1.06625,0,0.0,0.356,5.93,1.06999,-0.00045,1.90799,0.0,0.0,0.0,5.41,96.172
200702250530,200702250600,1.44564,0,0.0,0.303,5.91,1.06909,-0.380764,1.91563,0.0,0.0,0.0,5.41,96.737
200702250600,200702250630,1.7086,0,0.0,0.278,5.99,1.07336,-0.639497,1.93267,0.0,0.0,0.0,5.42,97.022
200702250630,200702250700,0.83736,0,0.0,0.236,6.14,1.08127,0.239587,1.95643,0.0,0.0,0.0,5.43,97.499
200702250700,200702250730,0.774303,0,0.0,0.21,6.45,1.09751,0.318778,1.99564,0.0,0.0,0.0,5.45,97.827
200702250730,200702250800,-9999.0,1,4.0,1.135,6.04,1.07636,0.00143,1.96609,0.444415,37.8047,7.0,5.47,87.901
200702250800,200702250830,-9999.0,1,5.0,0.55,4.56,1.00035,-0.193313,1.83448,0.551151,146.249,11.0,5.43,93.505
200702250830,200702250900,-9999.0,1,19.0,0.481,4.15,0.9796,-0.156359,1.80449,1.77275,251.02,40.0,5.35,94.153
200702250900,200702250930,-9999.0,1,24.0,0.448,4.01,0.972616,0.749712,1.79989,2.13084,348.482,50.0,5.28,94.497
200702250930,200702251000,-9999.0,1,35.0,0.281,4.0,0.972231,1.1635,1.80757,2.79816,436.966,74.0,5.23,96.547
200702251000,200702251030,-9999.0,1,111.0,0.307,4.17,0.980984,4.21073,1.83249,5.28041,514.959,220.0,5.24,96.268
200702251030,200702251100,-9999.0,1,117.0,0.634,4.36,0.990775,4.26062,1.85953,5.40094,581.126,231.0,5.28,92.4
200702251100,200702251130,-3.66247,0,95.0,0.748,4.4,0.992937,4.65128,1.87221,4.9456,634.336,192.0,5.32,91.064
200702251130,200702251200,-4.42067,0,364.0,0.852,4.64,1.00531,5.42177,1.90448,7.54027,673.677,709.0,5.37,89.992
200702251200,200702251230,-3.99025,0,216.0,0.739,4.81,1.01414,5.0001,1.93013,6.65336,698.477,399.0,5.45,91.42
200702251230,200702251300,-5.16595,0,246.0,1.145,5.18,1.03326,6.1948,1.97584,6.87939,708.311,457.0,5.59,87.04
200702251300,200702251330,-2.09421,0,106.0,1.324,5.12,1.03031,3.12009,1.97901,5.20857,703.011,221.0,5.61,84.953
200702251330,200702251400,-5.4793,0,152.0,1.12,5.18,1.03352,6.50835,1.99417,5.96424,682.668,308.0,5.61,87.328
200702251400,200702251430,-4.43547,0,132.0,1.308,5.26,1.03777,5.46921,2.01141,5.67871,647.63,265.0,5.61,85.278
200702251430,200702251500,-2.73303,0,243.0,1.559,5.42,1.04615,3.77557,2.03684,6.82201,598.496,461.0,5.64,82.648
200702251500,200702251530,-3.49194,0,108.0,1.517,5.34,1.04215,4.53096,2.03796,5.2684,536.106,207.0,5.67,83.018
200702251530,200702251600,-2.38602,0,109.0,1.286,5.31,1.04117,3.42409,2.04414,5.29253,461.53,218.0,5.64,85.574
200702251600,200702251630,-1.79563,0,64.0,1.36,5.11,1.03143,2.82402,2.03282,4.16563,376.042,126.0,5.61,84.538
200702251630,200702251700,-1.56816,0,47.0,1.194,4.81,1.01656,2.58176,2.0111,3.52691,281.105,93.0,5.55,86.136
200702251700,200702251730,-9999.0,1,13.0,0.99,4.41,0.996615,-0.181672,1.97895,1.41222,178.344,28.0,5.46,88.177
200702251730,200702251800,-9999.0,1,16.0,1.019,4.29,0.991023,-0.178262,1.9754,1.67935,69.5163,31.0,5.36,87.723
200702251800,200702251830,1.14631,0,1.0,0.869,3.8,0.966584,-0.182441,1.93364,0.130693,0.798186,3.0,5.26,89.161
200702251830,200702251900,-9999.0,1,0.0,0.483,3.44,0.948846,-0.519855,1.90511,0.0,0.0,0.0,5.18,93.821
200702251900,200702251930,-9999.0,1,0.0,0.388,3.4,0.947338,-0.526228,1.90935,0.0,0.0,0.0,5.1,95.029
200702251930,200702252000,0.725275,0,0.0,0.345,3.38,0.946841,0.218983,1.91564,0.0,0.0,0.0,5.04,95.571
200702252000,200702252030,-9999.0,1,0.0,0.298,3.44,0.950397,-0.518249,1.93023,0.0,0.0,0.0,4.99,96.188
200702252030,200702252100,-9999.0,1,0.0,0.421,3.26,0.941793,-0.562922,1.91981,0.0,0.0,0.0,4.93,94.553
200702252100,200702252130,-9999.0,1,0.0,0.252,3.05,0.931686,-0.598465,1.90614,0.0,0.0,0.0,4.86,96.687
200702252130,200702252200,-9999.0,1,0.0,0.084,3.53,0.956522,-0.478934,1.96484,0.0,0.0,0.0,4.81,98.937
200702252200,200702252230,1.54379,0,0.0,0.153,4.08,0.98512,-0.561286,2.03177,0.0,0.0,0.0,4.81,98.129
200702252230,200702252300,2.87576,0,0.0,0.196,4.26,0.99489,-1.8835,2.05976,0.0,0.0,0.0,4.82,97.634
200702252300,200702252330,-9999.0,1,0.0,0.169,4.33,0.999028,-0.231413,2.07606,0.0,0.0,0.0,4.84,97.966
200702252330,200702260000,-9999.0,1,0.0,0.235,4.35,1.0006,-0.230457,2.08701,0.0,0.0,0.0,4.87,97.177
200702260000,200702260030,2.34941,0,0.0,0.225,4.29,0.998053,-1.35393,2.08926,0.0,0.0,0.0,4.88,97.287
200702260030,200702260100,2.76619,0,0.0,0.254,4.38,1.00323,-1.76553,2.09885,0.0,0.0,0.0,4.89,96.961
200702260100,200702260130,1.7722,0,0.0,0.262,4.46,1.0079,-0.766866,2.10736,0.0,0.0,0.0,4.9,96.879
200702260130,200702260200,0.814929,0,0.0,0.315,4.48,1.00948,0.192,2.10932,0.0,0.0,0.0,4.9,96.251
200702260200,200702260230,2.70111,0,0.0,0.369,4.44,1.00796,-1.69568,2.10474,0.0,0.0,0.0,4.91,95.603
200702260230,200702260300,1.33611,0,0.0,0.278,4.34,1.00334,-0.335261,2.09363,0.0,0.0,0.0,4.91,96.669
200702260300,200702260330,2.49293,0,0.0,0.27,4.51,1.01267,-1.48276,2.11194,0.0,0.0,0.0,4.91,96.801
200702260330,200702260400,2.9014,0,0.0,0.343,4.44,1.00959,-1.89427,2.10409,0.0,0.0,0.0,4.91,95.918
200702260400,200702260430,-0.165628,0,0.0,0.38,4.01,0.987931,1.15118,2.05713,0.0,0.0,0.0,4.9,95.331
200702260430,200702260500,0.383074,0,0.0,0.263,3.77,0.976113,0.590721,2.03095,0.0,0.0,0.0,4.87,96.709
200702260500,200702260530,-9999.0,1,0.0,0.126,3.91,0.983843,-0.301428,2.04588,0.0,0.0,0.0,4.84,98.441
200702260530,200702260600,-9999.0,1,0.0,0.164,4.24,1.00141,-0.225173,2.08146,0.0,0.0,0.0,4.83,98.016
200702260600,200702260630,1.87796,0,0.0,0.159,4.43,1.0118,-0.868529,2.10192,0.0,0.0,0.0,4.84,98.102
200702260630,200702260700,1.69187,0,0.0,0.546,3.97,0.988531,-0.705614,2.05174,0.0,0.0,0.0,4.82,93.276
200702260700,200702260730,0.739063,0,0.0,0.128,3.56,0.967938,0.226684,2.00725,0.0,0.0,0.0,4.76,98.382
200702260730,200702260800,2.05446,0,2.0,0.201,4.01,0.991662,-1.06504,2.05565,0.295195,43.8724,4.0,4.73,97.535
200702260800,200702260830,-9999.0,1,5.0,0.192,4.08,0.995818,-0.247148,2.06303,0.702002,153.443,10.0,4.73,97.65
200702260830,200702260900,-9999.0,1,11.0,0.197,4.17,1.00102,-0.167593,2.07258,1.40172,258.273,23.0,4.75,97.608
200702260900,200702260930,-9999.0,1,16.0,0.184,4.27,1.00675,-0.15503,2.08322,1.89457,355.79,35.0,4.77,97.785
200702260930,200702261000,0.133582,0,40.0,0.148,4.38,1.01301,0.877202,2.09497,3.50694,444.324,84.0,4.81,98.234
200702261000,200702261030,-9999.0,1,36.0,0.148,4.51,1.02033,1.21747,2.1089,3.3077,522.362,79.0,4.86,98.248
200702261030,200702261100,-9999.0,1,33.0,0.849,4.03,0.995898,1.07829,2.05655,3.14753,588.567,73.0,4.85,89.589
200702261100,200702261130,0.59414,0,27.0,0.179,2.66,0.925925,0.329876,1.90933,2.7808,641.806,63.0,4.68,97.578
200702261130,200702261200,-9999.0,1,63.0,0.115,3.1,0.948939,3.23427,1.95604,4.45,681.17,140.0,4.64,98.493
200702261200,200702261230,-9999.0,1,71.0,0.258,3.31,0.960247,3.41465,1.97833,4.69429,705.984,154.0,4.68,96.676
200702261230,200702261300,-9999.0,1,80.0,0.167,3.09,0.949441,3.84508,1.95457,4.93328,715.824,176.0,4.73,97.811
200702261300,200702261330,-1.56613,0,97.0,0.155,3.31,0.961274,2.52547,1.97792,5.30125,710.521,207.0,4.79,98.001
200702261330,200702261400,-9999.0,1,121.0,0.22,3.24,0.958179,4.42206,1.97022,5.69582,690.166,255.0,4.86,97.143
200702261400,200702261430,-9999.0,1,81.0,0.253,3.3,0.961785,3.74742,1.97644,4.97645,655.108,171.0,4.92,96.727
200702261430,200702261500,-9999.0,1,49.0,0.18,2.96,0.944783,1.87647,1.93989,3.99081,605.946,107.0,4.9,97.619
200702261500,200702261530,-9999.0,1,63.0,0.078,3.44,0.970051,3.25857,1.99105,4.50047,543.521,134.0,4.88,99.003
200702261530,200702261600,-9999.0,1,29.0,0.126,3.79,0.988732,0.93212,2.02851,2.98198,468.902,62.0,4.89,98.432
200702261600,200702261630,-9999.0,1,24.0,0.151,4.03,1.00177,0.81403,2.05422,2.64635,383.366,51.0,4.89,98.143
200702261630,200702261700,-9999.0,1,13.0,0.166,4.1,1.00596,-0.19376,2.06158,1.70017,288.375,28.0,4.88,97.975
200702261700,200702261730,-9999.0,1,6.0,0.177,4.03,1.00283,-0.224844,2.0538,0.892746,185.555,13.0,4.86,97.833
200702261730,200702261800,1.88344,0,2.0,0.22,3.94,0.998665,-0.886631,2.04386,0.323885,76.6659,5.0,4.83,97.281
200702261800,200702261830,1.94147,0,0.0,0.266,3.69,0.986154,-0.957118,2.01669,0.0,1.86783,0.0,4.79,96.656
200702261830,200702261900,0.325979,0,0.0,0.238,3.49,0.976269,0.648534,1.99498,0.0,0.0,0.0,4.75,96.968
200702261900,200702261930,1.31716,0,0.0,0.207,3.47,0.975748,-0.343148,1.99263,0.0,0.0,0.0,4.71,97.353
200702261930,200702262000,-9999.0,1,0.0,0.216,3.5,0.977827,-0.499664,1.99564,0.0,0.0,0.0,4.69,97.251
200702262000,200702262030,-9999.0,1,0.0,0.28,3.31,0.968464,-0.564023,1.97507,0.0,0.0,0.0,4.65,96.392
200702262030,200702262100,-9999.0,1,0.0,0.232,3.08,0.957044,-0.576415,1.95028,0.0,0.0,0.0,4.61,96.951
200702262100,200702262130,1.47861,0,0.0,0.174,3.08,0.957551,-0.52267,1.95008,0.0,0.0,0.0,4.58,97.716
200702262130,200702262200,4.62746,0,0.0,0.184,3.21,0.964806,-3.66426,1.96376,0.0,0.0,0.0,4.56,97.605
200702262200,200702262230,0.979764,0,0.0,0.214,3.08,0.958565,-0.022773,1.94968,0.0,0.0,0.0,4.53,97.188
200702262230,200702262300,-9999.0,1,0.0,0.26,3.06,0.958034,-0.52666,1.94735,0.0,0.0,0.0,4.51,96.583
200702262300,200702262330,-9999.0,1,0.0,0.302,2.94,0.952314,-0.527557,1.93436,0.0,0.0,0.0,4.49,95.994
200702262330,200702270000,-9999.0,1,0.0,0.311,2.81,0.946079,-0.547498,1.92034,0.0,0.0,0.0,4.46,95.838
200702270000,200702270030,2.85074,0,0.0,0.321,2.7,0.940884,-1.91131,1.90846,0.0,0.0,0.0,4.44,95.672
200702270030,200702270100,1.63297,0,0.0,0.322,2.64,0.938277,-0.696124,1.90191,0.0,0.0,0.0,4.41,95.637
200702270100,200702270130,2.08874,0,0.0,0.35,2.62,0.937737,-1.15241,1.89959,0.0,0.0,0.0,4.39,95.261
200702270130,200702270200,1.80975,0,0.0,0.436,2.6,0.937197,-0.873944,1.89728,0.0,0.0,0.0,4.36,94.088
200702270200,200702270230,-9999.0,1,0.0,0.485,2.56,0.935621,-0.687598,1.89285,0.0,0.0,0.0,4.34,93.396
200702270230,200702270300,-9999.0,1,0.0,0.447,2.51,0.933526,-0.689669,1.88736,0.0,0.0,0.0,4.31,93.898
200702270300,200702270330,2.07434,0,0.0,0.434,2.58,0.937643,-1.13803,1.89457,0.0,0.0,0.0,4.28,94.101
200702270330,200702270400,1.23041,0,0.0,0.51,2.52,0.935027,-0.296694,1.88803,0.0,0.0,0.0,4.26,93.044
200702270400,200702270430,1.85292,0,0.0,0.488,2.26,0.922071,-0.932114,1.86041,0.0,0.0,0.0,4.23,93.214
200702270430,200702270500,1.35557,0,0.0,0.387,2.09,0.913785,-0.443013,1.84234,0.0,0.0,0.0,4.2,94.547
200702270500,200702270530,0.629208,0,0.0,0.406,2.1,0.914781,0.284361,1.8432,0.0,0.0,0.0,4.17,94.291
200702270530,200702270600,1.65759,0,0.0,0.462,1.83,0.901361,-0.757394,1.81472,0.0,0.0,0.0,4.12,93.375
200702270600,200702270630,-9999.0,1,0.0,0.347,1.66,0.893107,-0.545774,1.79679,0.0,0.0,0.0,4.07,94.965
200702270630,200702270700,-9999.0,1,0.0,0.311,1.59,0.889986,-0.57088,1.78931,0.0,0.0,0.0,4.03,95.46
200702270700,200702270730,-9999.0,1,0.0,0.316,1.73,0.897639,-0.543836,1.80372,0.0,0.0,1.0,3.99,95.434
200702270730,200702270800,-9999.0,1,5.0,0.303,1.83,0.903254,-0.625614,1.81397,0.849623,54.026,10.0,3.98,95.66
200702270800,200702270830,-9999.0,1,23.0,0.27,1.95,0.909915,0.443129,1.82634,2.80991,164.26,45.0,3.99,96.158
200702270830,200702270900,-9999.0,1,38.0,0.277,2.13,0.919698,0.847027,1.84502,3.76986,268.93,76.0,4.02,96.115
200702270900,200702270930,-3.08788,0,129.0,0.366,2.51,0.939918,4.02668,1.88483,5.97893,366.225,244.0,4.08,94.994
200702270930,200702271000,-9999.0,1,160.0,1.038,3.02,0.967082,5.18321,1.93867,6.282,454.479,313.0,4.18,86.321
200702271000,200702271030,-9999.0,1,125.0,1.02,3.22,0.978104,4.35923,1.95976,5.94159,532.183,257.0,4.28,86.754
200702271030,200702271100,-5.32275,0,117.0,1.072,3.28,0.981777,6.30338,1.96596,5.84683,598.008,247.0,4.36,86.132
200702271100,200702271130,-2.38193,0,99.0,1.092,3.42,0.989681,3.37047,1.9807,5.5878,650.826,212.0,4.43,86.016
200702271130,200702271200,-2.76688,0,95.0,0.763,3.45,0.991785,3.75754,1.98371,5.52558,689.734,204.0,4.47,90.251
200702271200,200702271230,-2.52564,0,116.0,0.465,3.42,0.990715,3.51525,1.98029,5.84868,714.067,255.0,4.53,94.048
200702271230,200702271300,-9999.0,1,86.0,0.372,3.67,1.00448,3.89426,2.00685,5.36977,723.409,192.0,4.58,95.322
200702271300,200702271330,-9999.0,1,123.0,0.453,3.83,1.01352,4.36518,2.02381,5.94597,717.598,259.0,4.64,94.37
200702271330,200702271400,-1.96728,0,77.0,0.378,3.8,1.01245,2.97864,2.02038,5.19006,696.735,168.0,4.68,95.292
200702271400,200702271430,-3.47547,0,64.0,0.339,4.0,1.02364,4.49802,2.04167,4.86145,661.177,141.0,4.7,95.832
200702271430,200702271500,-3.22885,0,40.0,0.347,4.16,1.03273,4.26049,2.0587,3.9653,611.532,90.0,4.71,95.786
200702271500,200702271530,-0.575618,0,28.0,0.297,4.28,1.0397,1.61424,2.07143,3.28121,548.65,67.0,4.7,96.421
200702271530,200702271600,-9999.0,1,17.0,0.241,4.39,1.04614,-0.025838,2.0831,2.39345,473.606,40.0,4.69,97.123
200702271600,200702271630,-9999.0,1,16.0,0.234,4.53,1.05422,-0.028606,2.09804,2.30072,387.684,35.0,4.69,97.227
200702271630,200702271700,-9999.0,1,9.0,0.229,4.65,1.06124,-0.030812,2.11083,1.49158,292.355,19.0,4.69,97.307
200702271700,200702271730,2.71814,0,5.0,0.18,4.78,1.06881,-1.65038,2.12471,0.9093,189.25,10.0,4.7,97.91
200702271730,200702271800,-9999.0,1,2.0,0.177,4.92,1.07694,-0.030195,2.13971,0.392741,80.133,3.0,4.7,97.959
200702271800,200702271830,-9999.0,1,0.0,0.149,5.06,1.08509,-0.025437,2.15473,0.0,2.53401,0.0,4.72,98.3
200702271830,200702271900,1.85561,0,0.0,0.064,5.39,1.10361,-0.753054,2.19051,0.0,0.0,0.0,4.73,99.287
200702271900,200702271930,2.1524,0,0.0,0.054,6.07,1.14139,-1.01211,2.26489,0.0,0.0,0.0,4.77,99.422
200702271930,200702272000,0.356803,0,0.0,0.044,6.58,1.17006,0.812129,2.32095,0.0,0.0,0.0,4.83,99.553
200702272000,200702272030,-9999.0,1,0.0,0.165,6.94,1.19057,0.432808,2.36061,0.0,0.0,0.0,4.92,98.351
200702272030,200702272100,-9999.0,1,0.0,0.0,7.37,1.21507,0.507712,2.40819,0.0,0.0,0.0,5.01,100.0
200702272100,200702272130,-0.812964,0,0.0,0.034,7.9,1.24526,2.05704,2.46714,0.0,0.0,0.0,5.12,99.685
200702272130,200702272200,-9999.0,1,0.0,0.274,8.27,1.26663,0.585617,2.50835,0.0,0.0,0.0,5.24,97.49
200702272200,200702272230,-9999.0,1,0.0,0.538,8.53,1.28189,0.631795,2.53731,0.0,0.0,0.0,5.34,95.166
200702272230,200702272300,-9999.0,1,0.0,0.413,8.49,1.2803,0.617144,2.53255,0.0,0.0,0.0,5.44,96.28
200702272300,200702272330,-2.01312,0,0.0,0.47,8.6,1.28715,3.2991,2.54466,0.0,0.0,0.0,5.52,95.797
200702272330,200702280000,-9999.0,1,0.0,0.74,8.71,1.29401,0.614059,2.55677,0.0,0.0,0.0,5.6,93.428
200702280000,200702280030,-9999.0,1,0.0,0.88,8.69,1.29355,0.621843,2.55425,0.0,0.0,0.0,5.66,92.178
200702280030,200702280100,-9999.0,1,0.0,1.005,8.63,1.29083,0.670547,2.54309,0.0,0.0,0.0,5.7,91.031
200702280100,200702280130,-9999.0,1,0.0,1.01,8.62,1.29093,0.670671,2.53756,0.0,0.0,0.0,5.71,90.979
200702280130,200702280200,-9999.0,1,0.0,1.43,8.76,1.29951,0.571095,2.54883,0.0,0.0,0.0,5.74,87.348
200702280200,200702280230,0.492707,0,0.0,1.453,8.49,1.28492,0.791198,2.51422,0.0,0.0,0.0,5.74,86.903
200702280230,200702280300,1.45061,0,0.0,1.491,8.29,1.2743,-0.177288,2.48757,0.0,0.0,0.0,5.71,86.374
200702280300,200702280330,0.461442,0,0.0,1.435,8.23,1.27157,0.809179,2.47657,0.0,0.0,0.0,5.69,86.838
200702280330,200702280400,-9999.0,1,0.0,1.531,7.98,1.25813,0.553267,2.44456,0.0,0.0,0.0,5.66,85.715
