TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203230330,201203230400,-9999.0,1,0.0,0.352,5.131,1.00872,-0.613423,0.704195,0.0,0.0,-9999.0,9.555,96.0
201203230400,201203230430,-9999.0,1,0.0,0.329,4.906,0.997682,-0.624884,0.694137,0.0,0.0,-9999.0,9.36,96.2
201203230430,201203230500,-9999.0,1,0.0,0.284,5.256,1.01554,-0.607359,0.711721,0.0,0.0,-9999.0,9.193,96.8
201203230500,201203230530,-9999.0,1,0.738,0.231,6.396,1.07356,-0.549028,0.768598,0.031653,0.0,-9999.0,9.102,97.6
201203230530,201203230600,-9999.0,1,0.0,0.329,9.33,1.22519,-0.629991,0.92188,0.0,0.0,-9999.0,9.115,97.2
201203230600,201203230630,-9999.0,1,0.0,0.526,9.95,1.25791,-0.438058,0.956465,0.0,0.0,-9999.0,9.21,95.7
201203230630,201203230700,-9999.0,2,13.244,0.492,8.28,1.17124,0.020186,0.867885,0.54017,70.2451,-9999.0,9.235,95.5
201203230700,201203230730,-9999.0,2,51.673,0.425,7.85,1.1493,1.45753,0.846261,1.82479,206.691,-9999.0,9.215,96.0
201203230730,201203230800,-9999.0,2,89.927,0.527,9.97,1.25994,2.1119,0.960575,2.80129,339.901,-9999.0,9.275,95.7
201203230800,201203230830,-9999.0,1,139.41,0.946,12.32,1.3842,3.96706,1.09356,3.76744,467.597,-9999.0,9.505,93.4
201203230830,201203230900,-9999.0,1,183.26,2.3,14.2,1.48462,4.47619,1.2046,4.43183,587.592,-9999.0,9.992,85.8
201203230900,201203230930,-9999.0,1,289.33,4.821,15.77,1.56899,5.857,1.30034,5.577,697.834,-9999.0,10.633,73.1
201203230930,201203231000,-9999.0,1,439.52,5.751,16.72,1.62034,7.49286,1.35999,6.57982,796.436,-9999.0,11.293,69.8
201203231000,201203231030,-9999.0,1,575.56,6.511,17.28,1.65084,6.88148,1.39617,7.16548,881.712,-9999.0,12.17,67.0
201203231030,201203231100,-7.8001,0,633.91,6.645,17.13,1.64321,9.28146,1.38828,7.35913,952.202,-9999.0,13.365,66.0
201203231100,201203231130,-7.61751,0,673.04,7.038,17.49,1.66298,9.12049,1.4122,7.4742,1006.7,-9999.0,14.64,64.8
201203231130,201203231200,-7.49415,0,635.53,6.956,17.67,1.67309,9.00785,1.42496,7.36113,1044.28,-9999.0,15.682,65.6
201203231200,201203231230,-8.92759,0,714.16,6.528,17.76,1.67836,10.4465,1.4321,7.58287,1064.28,-9999.0,16.957,67.9
201203231230,201203231300,-9.03591,0,743.57,6.364,17.91,1.68687,10.5637,1.44305,7.65533,1066.38,-9999.0,18.665,69.0
201203231300,201203231330,-8.86894,0,695.13,6.903,17.97,1.69053,10.4002,1.44834,7.52895,1050.53,-9999.0,19.927,66.5
201203231330,201203231400,-8.78349,0,511.76,7.422,17.89,1.68666,10.3096,1.44477,6.90919,1017.01,-9999.0,20.297,63.8
201203231400,201203231430,-7.41306,0,586.16,7.586,18.46,1.7178,8.97378,1.48248,7.19201,966.388,-9999.0,20.125,64.3
201203231430,201203231500,-8.38373,0,597.14,8.119,19.06,1.75057,9.98104,1.52243,7.22819,899.531,-9999.0,19.86,63.2
201203231500,201203231530,-6.26589,0,231.0,6.195,17.23,1.65241,7.75119,1.40757,5.01348,817.583,-9999.0,19.405,68.5
201203231530,201203231600,-2.77334,0,119.5,5.387,16.33,1.60438,4.20411,1.35269,3.42073,721.947,-9999.0,18.735,71.0
201203231600,201203231630,-1.56234,0,107.88,5.359,16.25,1.60048,2.98808,1.3491,3.19494,614.259,-9999.0,18.078,71.0
201203231630,201203231700,-9999.0,1,129.1,5.576,16.34,1.60574,4.14554,1.3561,3.59793,496.362,-9999.0,17.543,70.0
201203231700,201203231730,-9999.0,1,119.57,5.577,16.5,1.61477,3.88833,1.36749,3.42389,370.272,-9999.0,17.188,70.3
201203231730,201203231800,-9999.0,1,104.23,4.048,16.18,1.59795,3.5064,1.3489,3.12254,238.148,-9999.0,16.88,78.0
201203231800,201203231830,-9999.0,1,20.966,2.962,15.33,1.55261,0.739099,1.29757,0.83769,102.25,-9999.0,16.512,83.0
201203231830,201203231900,-9999.0,1,1.215,2.396,14.83,1.52612,-0.064188,1.26817,0.052744,4.10051,-9999.0,16.058,85.8
201203231900,201203231930,-9999.0,1,0.0,1.952,14.26,1.4959,-0.059332,1.23468,0.0,0.0,-9999.0,15.627,88.0
201203231930,201203232000,-9999.0,1,0.0,1.508,12.95,1.42608,-0.180393,1.15714,0.0,0.0,-9999.0,15.09,89.9
201203232000,201203232030,-9999.0,1,0.0,1.254,12.95,1.42645,-0.186529,1.15833,0.0,0.0,-9999.0,14.695,91.6
201203232030,201203232100,-9999.0,1,0.0,1.17,13.02,1.43056,-0.178095,1.16368,0.0,0.0,-9999.0,14.443,92.2
201203232100,201203232130,-9999.0,1,0.0,1.083,13.27,1.44432,-0.165464,1.17984,0.0,0.0,-9999.0,14.273,92.9
201203232130,201203232200,-9999.0,1,0.0,1.018,13.45,1.45433,-0.124717,1.19187,0.0,0.0,-9999.0,14.133,93.4
201203232200,201203232230,-9999.0,1,0.0,0.945,13.02,1.43166,-0.156766,1.16724,0.0,0.0,-9999.0,13.975,93.7
201203232230,201203232300,-9999.0,1,0.0,0.817,13.44,1.45455,-0.132659,1.19369,0.0,0.0,-9999.0,13.725,94.7
201203232300,201203232330,0.80382,0,0.251,0.901,13.82,1.47532,0.475126,1.21793,0.010993,0.0,-9999.0,13.66,94.3
201203232330,201203240000,-5.02767,0,0.0,0.965,13.84,1.47677,6.30758,1.22039,0.0,0.0,-9999.0,13.662,93.9
201203240000,201203240030,1.0764,0,0.06,1.01,13.8,1.475,0.200971,1.21919,0.002633,0.0,-9999.0,13.643,93.6
201203240030,201203240100,1.90579,0,0.0,1.058,13.8,1.47538,-0.628623,1.22042,0.0,0.0,-9999.0,13.592,93.3
201203240100,201203240130,-9999.0,1,0.0,0.99,13.98,1.48544,-0.086464,1.23266,0.0,0.0,-9999.0,13.49,93.8
201203240130,201203240200,-9999.0,1,0.0,0.894,13.43,1.45625,-0.134445,1.20035,0.0,0.0,-9999.0,13.398,94.2
201203240200,201203240230,-9999.0,1,0.0,0.673,11.98,1.3789,-0.175393,1.11454,0.0,0.0,-9999.0,13.055,95.2
201203240230,201203240300,-9999.0,1,0.0,0.644,12.3,1.39637,-0.199843,1.1347,0.0,0.0,-9999.0,12.912,95.5
201203240300,201203240330,-9999.0,1,0.0,0.589,11.28,1.34224,-0.383629,1.07552,0.0,0.0,-9999.0,12.598,95.6
201203240330,201203240400,-9999.0,1,0.0,0.523,10.95,1.325,-0.360906,1.05732,0.0,0.0,-9999.0,12.258,96.0
201203240400,201203240430,-9999.0,1,0.0,0.515,10.7,1.31204,-0.389148,1.04385,0.0,0.0,-9999.0,11.998,96.0
201203240430,201203240500,-9999.0,1,0.0,0.63,10.68,1.31131,-0.386359,1.04373,0.0,0.0,-9999.0,11.84,95.1
201203240500,201203240530,-9999.0,1,0.0,0.945,10.58,1.30633,-0.344641,1.03898,0.0,0.0,-9999.0,11.685,92.6
201203240530,201203240600,-9999.0,1,0.0,1.067,10.87,1.32209,-0.382811,1.0569,0.0,0.0,-9999.0,11.52,91.8
201203240600,201203240630,-9999.0,1,0.0,0.939,10.69,1.31285,-0.390409,1.04746,0.0,0.20864,-9999.0,11.418,92.7
201203240630,201203240700,-9999.0,1,19.233,0.842,10.79,1.31851,-0.310151,1.05434,0.782437,76.3791,-9999.0,11.352,93.5
201203240700,201203240730,-9999.0,1,71.293,0.814,10.75,1.31671,1.09266,1.05305,2.38824,212.724,-9999.0,11.242,93.7
201203240730,201203240800,-9999.0,1,134.72,1.222,12.37,1.40371,3.81911,1.15035,3.71353,345.835,-9999.0,11.215,91.5
201203240800,201203240830,-9999.0,1,268.59,2.483,14.23,1.50427,5.99108,1.26564,5.3874,473.435,-9999.0,11.355,84.7
201203240830,201203240900,-9999.0,1,364.05,3.658,15.4,1.56798,7.07534,1.34057,6.11398,593.341,-9999.0,11.652,79.1
201203240900,201203240930,-5.31474,0,452.85,4.278,15.88,1.59441,6.7107,1.37254,6.60473,703.501,-9999.0,11.998,76.3
201203240930,201203241000,-5.26552,0,533.33,5.007,16.54,1.63066,6.70062,1.41641,6.94911,802.031,-9999.0,12.422,73.4
201203241000,201203241030,-5.11869,0,560.3,5.872,17.26,1.67022,6.59679,1.46467,7.04764,887.243,-9999.0,13.215,70.2
201203241030,201203241100,-3.9937,0,632.39,6.656,18.02,1.712,5.51749,1.51612,7.28184,957.681,-9999.0,14.315,67.8
201203241100,201203241130,-4.90722,0,509.47,6.777,18.06,1.71461,6.43319,1.52027,6.85129,1012.14,-9999.0,15.713,67.3
201203241130,201203241200,-4.83848,0,640.88,5.495,17.14,1.66497,6.30865,1.46117,7.30392,1049.69,-9999.0,16.26,71.9
201203241200,201203241230,-3.55875,0,738.91,5.76,17.44,1.68172,5.04674,1.48232,7.55978,1069.68,-9999.0,17.65,71.1
201203241230,201203241300,-5.06686,0,815.53,5.821,17.83,1.7034,6.57817,1.50954,7.72511,1071.77,-9999.0,19.1,71.5
201203241300,201203241330,-5.87319,0,776.81,6.416,18.51,1.74089,7.4255,1.55627,7.64199,1055.94,-9999.0,20.508,69.9
201203241330,201203241400,-4.76244,0,750.98,7.254,19.05,1.77078,6.34742,1.59404,7.58243,1022.44,-9999.0,21.3,67.1
201203241400,201203241430,-4.65006,0,696.55,8.125,19.56,1.79905,6.26599,1.63007,7.44856,971.856,-9999.0,21.383,64.3
201203241430,201203241500,-3.63899,0,636.81,8.432,19.58,1.8006,5.25589,1.63303,7.28281,905.049,-9999.0,20.438,63.0
201203241500,201203241530,-3.09731,0,572.09,8.241,19.3,1.78577,4.6968,1.61565,7.07581,823.162,-9999.0,19.282,63.2
201203241530,201203241600,-2.55607,0,491.86,8.31,19.39,1.79114,4.16081,1.62334,6.76819,727.597,-9999.0,18.422,63.1
201203241600,201203241630,-3.23579,0,404.89,7.849,18.87,1.76321,4.80852,1.58973,6.34659,619.989,-9999.0,17.723,64.0
201203241630,201203241700,-2.537,0,317.24,7.529,18.25,1.7298,4.07179,1.54955,5.78457,502.18,-9999.0,17.117,64.1
201203241700,201203241730,-2.61432,0,226.28,6.912,17.57,1.69311,4.10775,1.50561,4.96872,376.184,-9999.0,16.575,65.6
201203241730,201203241800,-9999.0,1,139.33,5.994,16.61,1.64114,4.11756,1.44352,3.80265,244.157,-9999.0,16.078,68.3
201203241800,201203241830,-9999.0,1,57.263,5.466,15.82,1.59847,2.15931,1.39319,2.02844,108.36,-9999.0,15.675,69.6
201203241830,201203241900,-9999.0,1,2.371,4.303,14.77,1.5417,-0.088187,1.32663,0.104933,5.74957,-9999.0,15.25,74.4
201203241900,201203241930,2.59,0,0.0,3.974,14.54,1.52958,-1.27736,1.31317,0.0,0.0,-9999.0,14.762,76.0
201203241930,201203242000,3.35186,0,0.0,3.674,14.53,1.52942,-2.04002,1.31381,0.0,0.0,-9999.0,14.375,77.8
201203242000,201203242030,1.95132,0,0.0,2.872,14.05,1.50371,-0.667632,1.28443,0.0,0.0,-9999.0,14.06,82.1
201203242030,201203242100,2.28683,0,0.0,2.301,13.57,1.47802,-1.03113,1.25522,0.0,0.0,-9999.0,13.777,85.2
201203242100,201203242130,2.62027,0,0.0,1.914,13.09,1.45236,-1.39238,1.2262,0.0,0.0,-9999.0,13.5,87.3
201203242130,201203242200,1.41029,0,0.0,2.03,12.94,1.4446,-0.191193,1.21799,0.0,0.0,-9999.0,13.225,86.4
201203242200,201203242230,1.34459,0,0.0,2.774,12.93,1.44443,-0.126261,1.21854,0.0,0.0,-9999.0,12.967,81.4
201203242230,201203242300,1.13354,0,0.0,3.582,12.94,1.44533,0.085165,1.22035,0.0,0.0,-9999.0,12.7,76.0
201203242300,201203242330,1.13194,0,0.0,3.512,12.64,1.42944,0.069442,1.20273,0.0,0.0,-9999.0,12.457,76.0
201203242330,201203250000,1.0963,0,0.0,3.324,12.19,1.40545,0.081577,1.17586,0.0,0.0,-9999.0,12.227,76.6
201203250000,201203250030,-9999.0,1,0.0,2.897,11.53,1.37015,-0.20385,1.13627,0.0,0.0,-9999.0,11.988,78.7
201203250030,201203250100,-9999.0,1,0.0,2.686,11.19,1.35217,-0.420446,1.11626,0.0,0.0,-9999.0,11.76,79.8
201203250100,201203250130,-9999.0,1,0.0,2.367,10.69,1.3256,-0.378939,1.08649,0.0,0.0,-9999.0,11.543,81.6
201203250130,201203250200,-9999.0,1,0.0,2.138,10.35,1.30768,-0.23419,1.06647,0.0,0.0,-9999.0,11.345,83.0
201203250200,201203250230,-9999.0,1,0.0,1.861,10.55,1.31875,-0.33354,1.07924,0.0,0.0,-9999.0,11.172,85.4
201203250230,201203250300,-9999.0,1,0.0,1.7,10.82,1.3336,-0.352696,1.09647,0.0,0.0,-9999.0,11.06,86.9
201203250300,201203250330,-9999.0,1,0.0,1.543,10.68,1.32641,-0.359567,1.0885,0.0,0.0,-9999.0,10.967,88.0
201203250330,201203250400,-9999.0,1,0.0,1.709,10.56,1.32029,-0.299024,1.08173,0.0,0.0,-9999.0,10.865,86.6
201203250400,201203250430,-9999.0,1,0.0,1.81,10.24,1.30342,-0.200274,1.06258,0.0,0.0,-9999.0,10.738,85.5
201203250430,201203250500,-9999.0,1,0.0,1.826,10.37,1.31074,-0.207893,1.07119,0.0,0.0,-9999.0,10.61,85.5
201203250500,201203250530,-9999.0,1,0.0,1.989,10.75,1.33152,-0.303036,1.09552,0.0,0.0,-9999.0,10.527,84.6
201203250530,201203250600,-9999.0,1,0.0,2.094,10.67,1.32754,-0.298716,1.09115,0.0,0.0,-9999.0,10.463,83.7
201203250600,201203250630,-9999.0,1,0.0,2.209,10.67,1.32788,-0.305069,1.09181,0.0,0.701208,-9999.0,10.4,82.8
201203250630,201203250700,-9999.0,1,20.353,2.423,10.8,1.33522,0.395765,1.10071,0.869375,82.4922,-9999.0,10.367,81.3
201203250700,201203250730,-9999.0,1,84.237,2.835,11.42,1.36905,2.65709,1.14122,2.81422,218.729,-9999.0,10.39,79.0
201203250730,201203250800,-9999.0,1,179.85,3.863,13.17,1.46446,4.57697,1.25791,4.53013,351.735,-9999.0,10.523,74.5
201203250800,201203250830,-9999.0,1,272.15,4.832,14.96,1.56268,5.94479,1.38262,5.54136,479.234,-9999.0,10.82,71.6
201203250830,201203250900,-9999.0,1,356.66,5.559,15.93,1.61629,6.81402,1.45341,6.17969,599.046,-9999.0,11.28,69.3
201203250900,201203250930,-9999.0,1,447.82,6.416,17.0,1.67552,6.71598,1.53338,6.68468,709.119,-9999.0,11.73,66.9
201203250930,201203251000,-9999.0,1,530.77,8.941,18.45,1.75577,6.89023,1.64412,7.03745,807.57,-9999.0,12.305,57.9
201203251000,201203251030,-9999.0,1,587.4,8.222,18.58,1.76337,7.33831,1.65705,7.23865,892.715,-9999.0,13.26,61.6
201203251030,201203251100,-9999.0,1,656.74,8.911,19.5,1.81452,7.27041,1.73097,7.44831,963.097,-9999.0,14.52,60.7
201203251100,201203251130,-9999.0,1,708.88,7.041,18.67,1.76922,7.41328,1.67019,7.58703,1017.51,-9999.0,15.94,67.3
201203251130,201203251200,-9999.0,1,671.1,6.775,18.5,1.76029,7.01523,1.66021,7.4994,1055.03,-9999.0,17.113,68.2
201203251200,201203251230,-9999.0,1,756.06,7.298,18.81,1.77784,7.61136,1.68737,7.70685,1075.01,-9999.0,18.715,66.4
201203251230,201203251300,-9999.0,1,760.68,6.406,17.81,1.72313,7.34052,1.61296,7.72305,1077.1,-9999.0,20.255,68.6
201203251300,201203251330,-9999.0,1,751.08,8.436,18.5,1.76163,7.30243,1.66946,7.70869,1061.28,-9999.0,21.26,60.4
201203251330,201203251400,-9999.0,1,727.39,9.623,18.49,1.76152,7.22184,1.67175,7.66229,1027.81,-9999.0,22.032,54.8
201203251400,201203251430,-9999.0,1,685.31,10.174,18.79,1.77852,7.25018,1.69859,7.48947,977.261,-9999.0,21.867,53.1
201203251430,201203251500,-9999.0,1,631.08,7.679,18.04,1.73756,7.258,1.64232,7.43047,910.507,-9999.0,20.837,62.9
201203251500,201203251530,-9999.0,1,569.88,7.607,17.89,1.72971,7.10831,1.63337,7.25019,828.685,-9999.0,19.45,62.9
201203251530,201203251600,-9999.0,1,491.98,8.119,17.77,1.72352,6.73312,1.62671,6.97162,733.195,-9999.0,18.418,60.1
201203251600,201203251630,-9999.0,1,405.92,8.629,17.66,1.71788,6.91439,1.62078,6.57848,625.673,-9999.0,17.608,57.3
201203251630,201203251700,-9999.0,1,318.28,10.07,17.83,1.7277,6.63072,1.63712,6.02262,507.956,-9999.0,16.925,50.7
201203251700,201203251730,-9999.0,1,224.19,9.713,17.55,1.71266,5.75067,1.61751,5.21472,382.06,-9999.0,16.38,51.6
201203251730,201203251800,-9999.0,1,129.14,8.828,17.05,1.68546,4.1174,1.58028,3.89016,250.138,-9999.0,15.902,54.6
201203251800,201203251830,-9999.0,1,46.891,7.084,16.02,1.629,1.30557,1.50139,1.8992,114.448,-9999.0,15.447,61.1
201203251830,201203251900,-9999.0,1,0.619,4.313,13.37,1.48355,-0.099649,1.30131,0.031174,7.67824,-9999.0,14.943,71.9
201203251900,201203251930,-9999.0,1,0.0,2.987,11.3,1.37082,-0.321441,1.1528,0.0,0.0,-9999.0,14.373,77.7
201203251930,201203252000,-9999.0,1,0.0,2.389,10.91,1.34996,-0.305184,1.12619,0.0,0.0,-9999.0,13.82,81.7
201203252000,201203252030,-9999.0,1,0.0,2.191,11.54,1.38458,-0.036216,1.1715,0.0,0.0,-9999.0,13.36,83.9
201203252030,201203252100,-9999.0,1,0.0,1.852,9.78,1.28942,-0.381544,1.04933,0.0,0.0,-9999.0,12.992,84.7
201203252100,201203252130,-9999.0,1,0.0,1.31,8.25,1.20809,-0.381127,0.947685,0.0,0.0,-9999.0,12.595,88.0
201203252130,201203252200,-9999.0,1,0.0,1.03,8.78,1.23738,-0.479156,0.982735,0.0,0.0,-9999.0,12.205,90.9
201203252200,201203252230,-9999.0,1,0.0,1.302,10.58,1.3356,-0.151173,1.10638,0.0,0.0,-9999.0,11.988,89.8
201203252230,201203252300,-9999.0,1,0.0,0.951,10.08,1.3094,-0.356491,1.07194,0.0,0.0,-9999.0,11.777,92.3
201203252300,201203252330,-9999.0,1,0.0,0.746,10.18,1.31577,-0.08832,1.07945,0.0,0.0,-9999.0,11.57,94.0
201203252330,201203260000,-9999.0,1,0.0,0.723,11.57,1.39255,-0.031909,1.17975,0.0,0.0,-9999.0,11.518,94.7
201203260000,201203260030,-9999.0,1,0.0,0.66,11.07,1.36619,-0.285343,1.14415,0.0,0.0,-9999.0,11.428,95.0
201203260030,201203260100,-9999.0,1,0.0,0.685,11.65,1.39893,-0.026217,1.1874,0.0,0.0,-9999.0,11.328,95.0
201203260100,201203260130,-9999.0,1,0.0,0.854,11.25,1.378,-0.298756,1.1588,0.0,0.0,-9999.0,11.262,93.6
201203260130,201203260200,-9999.0,1,0.0,0.755,10.11,1.31667,-0.343594,1.07718,0.0,0.0,-9999.0,11.068,93.9
201203260200,201203260230,-9999.0,1,0.0,0.795,10.17,1.32089,-0.077766,1.08198,0.0,0.0,-9999.0,10.955,93.6
201203260230,201203260300,-9999.0,1,0.0,0.646,9.06,1.26144,-0.55825,1.00442,0.0,0.0,-9999.0,10.762,94.4
201203260300,201203260330,-9999.0,1,0.0,0.742,10.61,1.34684,-0.138233,1.11489,0.0,0.0,-9999.0,10.61,94.2
201203260330,201203260400,-9999.0,1,0.0,1.179,10.97,1.36755,-0.238658,1.14199,0.0,0.0,-9999.0,10.64,91.0
201203260400,201203260430,-9999.0,1,0.0,1.442,10.97,1.36852,-0.378152,1.14271,0.0,0.0,-9999.0,10.637,89.0
201203260430,201203260500,-9999.0,1,0.0,1.447,10.89,1.3651,-0.339154,1.1375,0.0,0.0,-9999.0,10.607,88.9
201203260500,201203260530,-9999.0,1,0.0,1.519,11.09,1.37708,-0.385508,1.15314,0.0,0.0,-9999.0,10.572,88.5
201203260530,201203260600,-9999.0,1,0.0,1.683,11.26,1.38742,-0.373062,1.1667,0.0,0.0,-9999.0,10.543,87.4
201203260600,201203260630,-9999.0,1,0.0,1.918,11.75,1.41548,-0.053261,1.20491,0.0,1.45057,-9999.0,10.535,86.1
201203260630,201203260700,-9999.0,1,21.846,2.331,11.92,1.42589,0.409191,1.21898,1.05449,88.5826,-9999.0,10.537,83.3
201203260700,201203260730,-9999.0,1,88.88,4.586,13.83,1.53315,2.88318,1.37285,3.23156,224.705,-9999.0,10.613,71.0
201203260730,201203260800,-9999.0,1,185.13,5.396,14.87,1.5924,4.97433,1.46138,4.97245,357.6,-9999.0,10.82,68.1
201203260800,201203260830,-9999.0,1,270.3,6.693,16.0,1.65694,5.22398,1.56083,5.90033,484.992,-9999.0,11.133,63.2
201203260830,201203260900,-9999.0,1,363.33,7.969,17.12,1.72111,6.16883,1.6629,6.58514,604.703,-9999.0,11.53,59.2
201203260900,201203260930,-9999.0,1,450.4,8.79,17.99,1.77136,6.44729,1.7452,7.0459,714.683,-9999.0,11.97,57.4
201203260930,201203261000,-9999.0,1,530.07,9.516,18.85,1.82113,7.11596,1.82879,7.3706,813.052,-9999.0,12.53,56.3
201203261000,201203261030,-9999.0,1,602.14,10.653,19.7,1.87041,7.8244,1.91359,7.39723,898.126,-9999.0,13.508,53.6
201203261030,201203261100,-9999.0,1,663.79,11.448,20.52,1.91806,6.74609,1.99757,7.30211,968.449,-9999.0,14.768,52.6
201203261100,201203261130,-9999.0,1,706.42,12.65,21.34,1.96575,6.48097,2.08357,7.01543,1022.82,-9999.0,16.145,50.2
201203261130,201203261200,-4.17471,0,741.15,14.071,21.94,2.00105,6.157,2.14898,6.65057,1060.3,-9999.0,17.457,46.6
201203261200,201203261230,-3.18398,0,761.85,15.412,22.48,2.03297,5.20728,2.20938,6.3053,1080.26,-9999.0,19.258,43.4
201203261230,201203261300,-3.35228,0,739.46,16.105,22.83,2.05418,5.40341,2.25082,6.1049,1082.36,-9999.0,20.938,42.1
201203261300,201203261330,-2.66911,0,751.16,16.512,22.96,2.06298,4.7326,2.26949,6.02919,1066.55,-9999.0,22.22,41.1
201203261330,201203261400,-2.79946,0,720.35,16.32,23.05,2.06952,4.87252,2.28404,6.06266,1033.1,-9999.0,23.12,42.1
201203261400,201203261430,-2.71107,0,678.16,15.718,22.63,2.0472,4.75752,2.24431,6.18269,982.601,-9999.0,23.113,42.8
201203261430,201203261500,-2.36604,0,621.48,16.196,22.81,2.05884,4.42842,2.26835,5.99046,915.902,-9999.0,22.113,41.7
201203261500,201203261530,-1.66471,0,558.19,16.925,23.09,2.07615,3.7502,2.30341,5.72316,834.149,-9999.0,20.797,40.1
201203261530,201203261600,-1.96065,0,485.66,17.105,23.1,2.07818,4.05005,2.30953,5.55176,738.74,-9999.0,19.977,39.5
201203261600,201203261630,-3.14824,0,373.91,17.14,22.89,2.06771,5.22584,2.29175,5.24746,631.307,-9999.0,19.305,38.6
201203261630,201203261700,-2.59668,0,199.87,15.253,21.49,1.98954,4.57774,2.14616,4.58364,513.689,-9999.0,18.805,40.5
201203261700,201203261730,-1.12252,0,77.679,13.522,20.2,1.91742,3.01534,2.01491,2.90206,387.899,-9999.0,18.44,42.9
201203261730,201203261800,0.517066,0,48.86,11.981,19.12,1.85713,1.30275,1.9076,2.13872,256.087,-9999.0,17.907,45.9
201203261800,201203261830,0.610893,0,25.465,10.244,18.2,1.8059,1.14744,1.81808,1.27465,120.511,-9999.0,17.273,51.0
201203261830,201203261900,1.10566,0,1.103,8.759,17.35,1.75861,0.596335,1.73676,0.063242,9.85897,-9999.0,16.66,55.8
201203261900,201203261930,-9999.0,1,0.0,6.068,15.75,1.6685,-0.074232,1.58507,0.0,0.0,-9999.0,16.06,66.1
201203261930,201203262000,-9999.0,1,0.0,4.246,13.8,1.55864,-0.003801,1.40746,0.0,0.0,-9999.0,15.48,73.1
201203262000,201203262030,-9999.0,1,0.0,3.677,13.15,1.52282,-0.053287,1.35113,0.0,0.0,-9999.0,14.932,75.7
201203262030,201203262100,-9999.0,1,0.0,3.214,13.77,1.5591,-0.001379,1.40772,0.0,0.0,-9999.0,14.482,79.6
201203262100,201203262130,-9999.0,1,0.0,2.335,13.79,1.56133,0.002077,1.411,0.0,0.0,-9999.0,14.165,85.2
201203262130,201203262200,-9999.0,1,0.0,1.673,12.95,1.51464,-0.060433,1.3373,0.0,0.0,-9999.0,13.857,88.8
201203262200,201203262230,-9999.0,1,0.0,1.211,11.88,1.45501,-0.055704,1.2454,0.0,0.0,-9999.0,13.533,91.3
201203262230,201203262300,-9999.0,1,0.0,0.949,10.65,1.38656,-0.276345,1.14312,0.0,0.0,-9999.0,13.197,92.6
201203262300,201203262330,-9999.0,1,0.0,0.748,9.03,1.29669,-0.488282,1.01441,0.0,0.0,-9999.0,12.832,93.5
201203262330,201203270000,-9999.0,1,0.0,0.634,8.01,1.24085,-0.36092,0.937217,0.0,0.0,-9999.0,12.45,94.1
201203270000,201203270030,-9999.0,1,0.0,0.521,6.728,1.17097,-0.431136,0.84435,0.0,0.0,-9999.0,12.072,94.7
201203270030,201203270100,-9999.0,1,0.0,0.466,5.675,1.11424,-0.492611,0.768837,0.0,0.0,-9999.0,11.693,94.9
201203270100,201203270130,-9999.0,1,0.0,0.403,5.064,1.08188,-0.527116,0.725722,0.0,0.0,-9999.0,11.322,95.4
201203270130,201203270200,-9999.0,1,0.0,0.36,4.416,1.0477,-0.55911,0.681858,0.0,0.0,-9999.0,10.975,95.7
201203270200,201203270230,-9999.0,1,0.0,0.318,4.012,1.02676,-0.580598,0.654388,0.0,0.0,-9999.0,10.652,96.1
201203270230,201203270300,-9999.0,1,0.0,0.285,3.994,1.02651,-0.583718,0.65068,0.0,0.0,-9999.0,10.355,96.5
201203270300,201203270330,-9999.0,1,0.0,0.262,3.636,1.00809,-0.602826,0.62679,0.0,0.0,-9999.0,10.082,96.7
201203270330,201203270400,-9999.0,1,0.0,0.244,3.552,1.00431,-0.606326,0.619358,0.0,0.0,-9999.0,9.825,96.9
201203270400,201203270430,-9999.0,1,0.0,0.215,3.151,0.983673,-0.627716,0.593828,0.0,0.0,-9999.0,9.582,97.2
201203270430,201203270500,-9999.0,1,0.0,0.201,2.755,0.963385,-0.648651,0.569283,0.0,0.0,-9999.0,9.357,97.3
201203270500,201203270530,-9999.0,1,0.0,0.176,2.524,0.951862,-0.641262,0.554351,0.0,0.0,-9999.0,9.148,97.6
201203270530,201203270600,-9999.0,1,0.0,0.154,2.519,0.952254,-0.634183,0.551844,0.0,0.0,-9999.0,8.952,97.9
201203270600,201203270630,-9999.0,1,3.199,0.102,4.6,1.06417,-0.508067,0.66828,0.175402,3.43706,-9999.0,8.784,98.8
201203270630,201203270700,-9999.0,1,22.127,1.125,9.46,1.33445,0.323433,0.9921,1.09121,99.2094,-9999.0,8.856,90.5
201203270700,201203270730,-9999.0,1,90.21,3.726,11.75,1.46575,2.86228,1.1647,3.30067,235.141,-9999.0,9.19,73.0
201203270730,201203270800,-9999.0,1,182.78,6.488,14.73,1.63848,4.64763,1.41018,4.96478,367.771,-9999.0,9.582,61.3
201203270800,201203270830,-9999.0,1,270.22,10.758,17.79,1.81735,6.59188,1.68372,5.80268,494.829,-9999.0,10.065,47.2
201203270830,201203270900,-9999.0,1,362.16,13.03,19.49,1.91763,6.65905,1.84033,6.0689,614.142,-9999.0,10.693,42.5
