TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904091730,200904091800,-9999.0,1,117.704,3.841,11.15,3.51038,7.10092,4.45784,8.0465,215.221,-9999.0,4.565,-9999.0
200904091800,200904091830,-9999.0,1,43.983,4.882,10.38,3.33807,3.29604,4.3704,3.74674,102.839,-9999.0,4.554,-9999.0
200904091830,200904091900,-9999.0,1,6.501,4.842,9.52,3.15069,0.348184,4.26917,0.642659,9.7313,-9999.0,4.653,-9999.0
200904091900,200904091930,-9999.0,1,0.0,4.673,9.16,3.07262,0.233753,4.23689,0.0,0.0,-9999.0,4.581,-9999.0
200904091930,200904092000,-9999.0,1,0.0,4.673,8.88,3.01213,0.173264,4.21543,0.0,0.0,-9999.0,4.577,-9999.0
200904092000,200904092030,-9999.0,1,0.0,4.771,9.58,3.15725,0.318382,4.33255,0.0,0.0,-9999.0,4.572,-9999.0
200904092030,200904092100,-9999.0,1,0.0,4.851,9.81,3.2042,0.365326,4.38356,0.0,0.0,-9999.0,4.567,-9999.0
200904092100,200904092130,-9999.0,1,0.0,4.851,9.49,3.13405,0.295176,4.35636,0.0,0.0,-9999.0,4.561,-9999.0
200904092130,200904092200,-9999.0,1,0.0,4.722,9.54,3.14257,0.303701,4.3818,0.0,0.0,-9999.0,4.555,-9999.0
200904092200,200904092230,-9999.0,1,0.0,4.57,9.52,3.13628,0.268807,4.39723,0.0,0.0,-9999.0,4.549,-9999.0
200904092230,200904092300,-9999.0,1,0.0,4.456,9.68,3.16812,0.269653,4.43865,0.0,0.0,-9999.0,4.542,-9999.0
200904092300,200904092330,-9999.0,1,0.0,4.364,9.66,3.1618,0.235227,4.45414,0.0,0.0,-9999.0,4.536,-9999.0
200904092330,200904100000,-9999.0,1,0.0,4.293,9.79,3.18734,0.227837,4.49146,0.0,0.0,-9999.0,4.53,-9999.0
200904100000,200904100030,-9999.0,1,0.0,4.261,9.73,3.17249,0.212987,4.50114,0.0,0.0,-9999.0,4.524,-9999.0
200904100030,200904100100,-9999.0,1,0.0,4.217,9.29,3.07749,0.11799,4.45489,0.0,0.0,-9999.0,4.518,-9999.0
200904100100,200904100130,-9999.0,1,0.0,4.166,9.21,3.05857,0.099075,4.46123,0.0,0.0,-9999.0,4.513,-9999.0
200904100130,200904100200,-9999.0,1,0.0,4.106,9.18,3.05013,0.063452,4.47489,0.0,0.0,-9999.0,4.508,-9999.0
200904100200,200904100230,1.78873,0,0.0,4.034,9.32,3.07714,1.28841,4.51383,0.0,0.0,-9999.0,4.502,-9999.0
200904100230,200904100300,2.81129,0,0.0,3.952,9.2,3.04991,0.238624,4.51406,0.0,0.0,-9999.0,4.496,-9999.0
200904100300,200904100330,2.07087,0,0.0,3.864,9.4,3.08944,1.01857,4.56218,0.0,0.0,-9999.0,4.487,-9999.0
200904100330,200904100400,2.40169,0,0.0,3.771,9.44,3.09559,0.693899,4.58643,0.0,0.0,-9999.0,4.477,-9999.0
200904100400,200904100430,2.64016,0,0.0,3.678,9.75,3.15854,0.518378,4.65153,0.0,0.0,-9999.0,4.465,-9999.0
200904100430,200904100500,2.72858,0,0.0,3.588,9.59,3.12257,0.39399,4.64569,0.0,0.0,-9999.0,4.451,-9999.0
200904100500,200904100530,2.03488,0,0.692,3.501,9.62,3.12662,1.09174,4.6686,0.081812,0.113541,-9999.0,4.437,-9999.0
200904100530,200904100600,0.3666,0,24.343,3.337,9.88,3.17917,2.81257,4.7267,2.58168,61.067,-9999.0,4.534,-9999.0
200904100600,200904100630,-3.51293,0,69.018,5.009,10.34,3.27486,6.78779,4.81571,6.13422,173.288,-9999.0,4.435,-9999.0
200904100630,200904100700,-7.30901,0,132.78,5.785,10.88,3.38916,10.6982,4.91742,9.63537,284.964,-9999.0,4.464,-9999.0
200904100700,200904100730,-10.4929,0,209.544,9.02,11.48,3.51842,14.0113,5.02883,12.5133,394.184,-9999.0,4.617,-9999.0
200904100730,200904100800,-15.1743,0,291.84,8.173,11.86,3.60039,18.7747,5.10685,14.6901,499.081,-9999.0,4.677,-9999.0
200904100800,200904100830,-13.2738,0,380.36,9.262,12.56,3.75567,17.0295,5.23457,16.4031,597.859,-9999.0,5.688,-9999.0
200904100830,200904100900,-13.7688,0,465.284,9.777,13.81,4.042,17.8108,5.44743,17.6518,688.827,-9999.0,6.298,-9999.0
200904100900,200904100930,-15.7851,0,479.668,9.826,14.0,4.08377,19.8689,5.49757,17.8363,770.43,-9999.0,6.298,-9999.0
200904100930,200904101000,-11.9939,0,522.96,10.724,14.16,4.11859,16.1125,5.54327,18.3399,841.272,-9999.0,5.892,-9999.0
200904101000,200904101030,-20.6997,0,597.095,10.237,14.81,4.27047,24.9702,5.66502,19.0763,900.139,-9999.0,7.176,-9999.0
200904101030,200904101100,-18.5879,0,645.09,7.169,15.17,4.3541,22.942,5.74227,19.4792,946.025,-9999.0,5.049,-9999.0
200904101100,200904101130,-18.4438,0,628.631,6.851,15.26,4.37271,22.8165,5.7779,19.3311,978.145,-9999.0,5.049,-9999.0
200904101130,200904101200,-16.2568,0,621.715,10.55,15.5,4.42778,20.6846,5.83701,19.2617,995.949,-9999.0,5.049,-9999.0
200904101200,200904101230,-13.8169,0,719.225,10.708,15.9,4.52228,18.3392,5.92131,19.9818,999.133,-9999.0,6.158,-9999.0
200904101230,200904101300,-16.3351,0,655.048,8.049,16.04,4.55336,20.8885,5.96529,19.5036,987.642,-9999.0,7.606,-9999.0
200904101300,200904101330,-15.7534,0,645.92,5.913,16.22,4.59437,20.3478,6.01569,19.42,961.672,-9999.0,5.049,-9999.0
200904101330,200904101400,-16.8709,0,616.874,8.405,16.61,4.68757,21.5585,6.09927,19.1779,921.668,-9999.0,5.049,-9999.0
200904101400,200904101430,-13.7562,0,620.332,8.405,16.7,4.70653,18.4627,6.13593,19.1949,868.315,-9999.0,5.049,-9999.0
200904101430,200904101500,-14.7419,0,624.343,7.464,17.03,4.78545,19.5274,6.21059,19.2154,802.525,-9999.0,5.049,-9999.0
200904101500,200904101530,-8.19928,0,483.541,10.118,16.83,4.73201,12.9313,6.20161,17.9045,725.424,-9999.0,6.245,-9999.0
200904101530,200904101600,-5.06356,0,389.212,7.964,16.83,4.72855,9.79211,6.22422,16.7209,638.332,-9999.0,5.688,-9999.0
200904101600,200904101630,-9999.0,1,329.599,6.933,16.54,4.65313,14.1081,6.20045,15.783,542.738,-9999.0,5.306,-9999.0
200904101630,200904101700,-9999.0,1,248.133,7.278,16.35,4.60286,14.3263,6.19236,14.1165,440.278,-9999.0,4.564,-9999.0
200904101700,200904101730,-9999.0,1,202.766,7.542,16.23,4.57,10.5408,6.19531,12.9164,332.705,-9999.0,4.982,-9999.0
200904101730,200904101800,-9999.0,1,126.141,2.801,15.9,4.48604,8.16282,6.16404,10.0846,221.86,-9999.0,4.454,-9999.0
200904101800,200904101830,-9999.0,1,49.239,2.816,15.07,4.28271,4.13755,6.05051,5.32222,109.639,-9999.0,4.453,-9999.0
200904101830,200904101900,-9999.0,1,8.022,3.463,14.19,4.07178,1.0668,5.92711,1.07528,12.8419,-9999.0,4.503,-9999.0
200904101900,200904101930,-9999.0,1,0.0,3.411,13.39,3.88381,0.834864,5.81531,0.0,0.0,-9999.0,4.421,-9999.0
200904101930,200904102000,-9999.0,1,0.0,3.356,12.62,3.70655,0.657596,5.70707,0.0,0.0,-9999.0,4.467,-9999.0
200904102000,200904102030,-9999.0,1,0.0,3.304,12.39,3.65243,0.603484,5.68849,0.0,0.0,-9999.0,4.507,-9999.0
200904102030,200904102100,-9999.0,1,0.0,3.249,12.28,3.6253,0.576348,5.6899,0.0,0.0,-9999.0,4.543,-9999.0
200904102100,200904102130,-9999.0,1,0.0,3.195,11.94,3.54758,0.498631,5.6521,0.0,0.0,-9999.0,4.574,-9999.0
200904102130,200904102200,-9999.0,1,0.0,3.141,12.05,3.56915,0.520196,5.6906,0.0,0.0,-9999.0,4.601,-9999.0
200904102200,200904102230,-9999.0,1,0.0,3.083,11.54,3.45508,0.406129,5.62307,0.0,0.0,-9999.0,4.625,-9999.0
200904102230,200904102300,-9999.0,1,0.0,3.022,11.53,3.45036,0.401407,5.64085,0.0,0.0,-9999.0,4.645,-9999.0
200904102300,200904102330,-9999.0,1,0.0,2.964,11.37,3.41323,0.364282,5.63271,0.0,0.0,-9999.0,4.662,-9999.0
200904102330,200904110000,-9999.0,1,0.0,2.917,11.21,3.37631,0.327363,5.62437,0.0,0.0,-9999.0,4.677,-9999.0
200904110000,200904110030,3.3602,0,0.0,2.876,11.59,3.45568,0.095484,5.70976,0.0,0.0,-9999.0,4.691,-9999.0
200904110030,200904110100,2.91502,0,0.0,2.838,11.48,3.42935,0.514329,5.67552,0.0,0.0,-9999.0,4.702,-9999.0
200904110100,200904110130,2.93401,0,0.0,2.8,11.19,3.36453,0.430518,5.61022,0.0,0.0,-9999.0,4.712,-9999.0
200904110130,200904110200,4.11545,0,0.0,2.763,11.02,3.32579,-0.78966,5.56587,0.0,0.0,-9999.0,4.72,-9999.0
200904110200,200904110230,2.94443,0,0.0,2.727,10.98,3.31482,0.370394,5.54406,0.0,0.0,-9999.0,4.727,-9999.0
200904110230,200904110300,2.77302,0,0.0,2.694,10.85,3.28484,0.511817,5.50682,0.0,0.0,-9999.0,4.733,-9999.0
200904110300,200904110330,2.54903,0,0.0,2.66,10.66,3.24239,0.693359,5.45939,0.0,0.0,-9999.0,4.737,-9999.0
200904110330,200904110400,2.1563,0,0.0,2.626,10.52,3.21066,1.05436,5.42068,0.0,0.0,-9999.0,4.739,-9999.0
200904110400,200904110430,2.15661,0,0.0,2.594,10.36,3.17494,1.01833,5.37866,0.0,0.0,-9999.0,4.74,-9999.0
200904110430,200904110500,2.77603,0,0.0,2.56,10.26,3.15184,0.375812,5.34701,0.0,0.0,-9999.0,4.739,-9999.0
200904110500,200904110530,1.28343,0,2.075,2.56,10.45,3.1889,1.90547,5.36475,0.294437,0.662048,-9999.0,4.761,-9999.0
200904110530,200904110600,-0.541339,0,28.078,2.555,10.59,3.21569,3.75703,5.37382,3.42644,67.8875,-9999.0,4.633,-9999.0
200904110600,200904110630,-2.75237,0,78.977,2.066,11.25,3.35229,6.10466,5.47045,7.58701,179.943,-9999.0,4.495,-9999.0
200904110630,200904110700,-4.56456,0,149.793,3.321,11.82,3.47187,8.03643,5.55109,11.1252,291.455,-9999.0,4.965,-9999.0
200904110700,200904110730,-5.37115,0,230.705,6.633,12.48,3.61295,8.9841,5.64596,13.6304,400.515,-9999.0,4.871,-9999.0
200904110730,200904110800,-10.2511,0,313.14,6.418,13.18,3.76528,14.0164,5.74651,15.3313,505.257,-9999.0,4.968,-9999.0
200904110800,200904110830,-9.59601,0,395.574,6.419,14.17,3.98634,13.5823,5.8937,16.5536,603.889,-9999.0,5.586,-9999.0
200904110830,200904110900,-9.69729,0,474.412,9.032,14.74,4.11462,13.8119,5.97061,17.4464,694.724,-9999.0,6.342,-9999.0
200904110900,200904110930,-11.7771,0,545.09,10.906,15.44,4.27503,16.0521,6.0678,18.0918,776.207,-9999.0,5.917,-9999.0
200904110930,200904111000,-13.3006,0,609.267,8.202,15.91,4.38298,17.6836,6.12681,18.5869,846.944,-9999.0,5.159,-9999.0
200904111000,200904111030,-11.2766,0,658.921,8.002,15.82,4.35833,15.6349,6.09518,18.922,905.725,-9999.0,5.818,-9999.0
200904111030,200904111100,-16.315,0,695.712,8.956,16.08,4.41682,20.7318,6.11978,19.1473,951.543,-9999.0,6.09,-9999.0
200904111100,200904111130,-13.8319,0,726.418,10.708,16.37,4.48276,18.3147,6.14887,19.3231,983.616,-9999.0,6.278,-9999.0
200904111130,200904111200,-9.61396,0,740.664,9.684,16.58,4.52976,14.1437,6.16491,19.3966,1001.39,-9999.0,6.21,-9999.0
200904111200,200904111230,-8.39252,0,740.941,9.049,16.72,4.56004,12.9526,6.16964,19.3882,1004.57,-9999.0,6.21,-9999.0
200904111230,200904111300,-14.3407,0,733.748,9.2,16.99,4.6218,18.9625,6.19471,19.3353,993.098,-9999.0,6.324,-9999.0
200904111300,200904111330,-8.11117,0,719.779,9.2,17.24,4.67896,12.7901,6.21634,19.2392,967.167,-9999.0,6.278,-9999.0
200904111330,200904111400,-11.6861,0,684.924,8.956,17.27,4.68272,16.3688,6.20329,19.0021,927.222,-9999.0,5.836,-9999.0
200904111400,200904111430,-9999.0,1,630.014,4.861,17.38,4.70594,14.1521,6.20268,18.597,873.948,-9999.0,5.166,-9999.0
200904111430,200904111500,-9999.0,1,581.743,7.402,17.34,4.69264,17.8627,6.17866,18.1944,808.254,-9999.0,5.01,-9999.0
200904111500,200904111530,-9999.0,1,520.747,9.032,17.07,4.62366,17.3527,6.11898,17.6194,731.267,-9999.0,6.247,-9999.0
200904111530,200904111600,-9999.0,1,429.046,6.97,17.01,4.60567,14.187,6.09202,16.579,644.303,-9999.0,6.087,-9999.0
200904111600,200904111630,-9999.0,1,363.762,5.602,16.78,4.54688,13.2701,6.03883,15.6458,548.849,-9999.0,5.495,-9999.0
200904111630,200904111700,-9999.0,1,278.147,5.582,16.16,4.3958,12.7858,5.92549,14.0854,446.54,-9999.0,5.289,-9999.0
200904111700,200904111730,-9999.0,1,191.425,6.503,16.12,4.38301,10.0725,5.90206,11.866,339.126,-9999.0,4.934,-9999.0
200904111730,200904111800,-9999.0,1,116.459,1.941,15.33,4.19488,7.97619,5.76292,9.00102,228.444,-9999.0,4.606,-9999.0
200904111800,200904111830,-9999.0,1,49.239,2.397,14.41,3.98078,3.83561,5.6038,4.92494,116.389,-9999.0,4.549,-9999.0
200904111830,200904111900,-9999.0,1,6.086,2.577,13.47,3.76715,0.762172,5.4417,0.754171,16.3662,-9999.0,4.758,-9999.0
200904111900,200904111930,-9999.0,1,0.0,2.56,12.54,3.56093,0.511975,5.28131,0.0,0.0,-9999.0,4.738,-9999.0
200904111930,200904112000,-9999.0,1,0.0,2.56,11.9,3.42124,0.372287,5.16629,0.0,0.0,-9999.0,4.782,-9999.0
200904112000,200904112030,-9999.0,1,0.0,2.601,11.49,3.3322,0.283246,5.08733,0.0,0.0,-9999.0,4.824,-9999.0
200904112030,200904112100,-9999.0,1,0.0,2.635,11.06,3.24014,0.19119,5.00554,0.0,0.0,-9999.0,4.862,-9999.0
200904112100,200904112130,-9999.0,1,0.0,2.669,10.39,3.1005,0.051548,4.88681,0.0,0.0,-9999.0,4.899,-9999.0
200904112130,200904112200,-9999.0,1,0.0,2.702,9.41,2.90256,-0.146386,4.72037,0.0,0.0,-9999.0,4.935,-9999.0
200904112200,200904112230,-9999.0,1,0.0,2.729,9.72,2.96152,-0.087434,4.75415,0.0,0.0,-9999.0,4.969,-9999.0
200904112230,200904112300,-9999.0,1,0.0,2.753,10.39,3.09338,0.044429,4.84296,0.0,0.0,-9999.0,5.001,-9999.0
200904112300,200904112330,-9999.0,1,0.0,2.777,10.4,3.09303,0.044077,4.82988,0.0,0.0,-9999.0,5.031,-9999.0
200904112330,200904120000,-9999.0,1,0.0,2.803,10.65,3.14134,0.092388,4.85344,0.0,0.0,-9999.0,5.059,-9999.0
200904120000,200904120030,-9999.0,1,0.0,2.842,10.76,3.16133,1.01345,4.85544,0.0,0.0,-9999.0,5.086,-9999.0
200904120030,200904120100,-9999.0,1,0.0,2.884,11.02,3.2121,0.163145,4.88006,0.0,0.0,-9999.0,5.112,-9999.0
200904120100,200904120130,-9999.0,1,0.0,2.919,11.4,3.28804,0.239087,4.9225,0.0,0.0,-9999.0,5.136,-9999.0
200904120130,200904120200,3.11519,0,0.0,2.95,10.99,3.201,0.085813,4.84572,0.0,0.0,-9999.0,5.158,-9999.0
200904120200,200904120230,3.0335,0,0.0,2.978,10.79,3.15771,0.124208,4.80079,0.0,0.0,-9999.0,5.179,-9999.0
200904120230,200904120300,3.0259,0,0.0,3.006,10.92,3.18176,0.155863,4.80546,0.0,0.0,-9999.0,5.198,-9999.0
200904120300,200904120330,-9999.0,1,0.0,3.032,10.5,3.09415,0.045202,4.72786,0.0,0.0,-9999.0,5.215,-9999.0
200904120330,200904120400,-9999.0,1,0.0,3.058,10.14,3.01967,-0.029284,4.6595,0.0,0.0,-9999.0,5.231,-9999.0
200904120400,200904120430,-9999.0,1,0.0,3.089,9.77,2.94411,-0.104843,4.58993,0.0,0.0,-9999.0,5.246,-9999.0
200904120430,200904120500,-9999.0,1,0.0,3.115,9.66,2.92024,-0.128713,4.55926,0.0,0.0,-9999.0,5.26,-9999.0
200904120500,200904120530,-9999.0,1,1.66,3.138,9.49,2.88478,-0.164172,4.5198,0.191527,1.63322,-9999.0,5.273,-9999.0
200904120530,200904120600,-9999.0,1,30.705,3.116,9.8,2.94317,1.86148,4.55137,3.03574,74.6559,-9999.0,4.786,-9999.0
200904120600,200904120630,-9999.0,1,84.647,2.211,10.39,3.05778,6.20668,4.62371,6.6728,186.543,-9999.0,5.058,-9999.0
200904120630,200904120700,-9999.0,1,154.772,3.006,11.05,3.18854,7.46467,4.70553,9.7479,297.886,-9999.0,5.111,-9999.0
200904120700,200904120730,-9999.0,1,233.195,6.22,11.64,3.30715,11.2136,4.77633,12.0872,406.782,-9999.0,5.23,-9999.0
200904120730,200904120800,-9999.0,1,320.055,6.468,12.63,3.51209,12.4193,4.90403,13.962,511.366,-9999.0,5.442,-9999.0
200904120800,200904120830,-9999.0,1,400.553,6.548,14.43,3.9003,12.9834,5.1456,15.2998,609.85,-9999.0,6.029,-9999.0
200904120830,200904120900,-9999.0,1,479.115,7.919,14.79,3.97748,15.2566,5.18011,16.3665,700.548,-9999.0,6.711,-9999.0
200904120900,200904120930,-9999.0,1,547.026,8.973,14.93,4.00574,15.8684,5.18321,17.1509,781.908,-9999.0,6.323,-9999.0
200904120930,200904121000,-9999.0,1,606.777,6.806,15.15,4.05205,17.149,5.1974,17.761,852.538,-9999.0,6.195,-9999.0
200904121000,200904121030,-9999.0,1,656.708,7.562,15.53,4.1348,17.7195,5.23368,18.2236,911.231,-9999.0,6.228,-9999.0
200904121030,200904121100,-9999.0,1,705.809,9.856,15.52,4.12931,18.074,5.21531,18.6458,956.98,-9999.0,6.555,-9999.0
200904121100,200904121130,-9999.0,1,721.438,8.957,15.81,4.19202,18.3902,5.23852,18.7667,989.005,-9999.0,6.704,-9999.0
200904121130,200904121200,-9999.0,1,733.887,8.788,15.8,4.18647,18.6147,5.22004,18.8597,1006.76,-9999.0,6.801,-9999.0
200904121200,200904121230,-9999.0,1,742.6,8.778,15.8,4.18319,18.7328,5.20294,18.9214,1009.93,-9999.0,6.79,-9999.0
200904121230,200904121300,-9999.0,1,742.324,8.879,16.05,4.23695,18.7866,5.22008,18.9092,998.473,-9999.0,6.79,-9999.0
200904121300,200904121330,-9999.0,1,725.035,9.169,15.97,4.21536,18.5962,5.19196,18.7536,972.58,-9999.0,6.774,-9999.0
200904121330,200904121400,-9999.0,1,694.744,9.177,15.93,4.20293,18.3339,5.16934,18.4766,932.696,-9999.0,6.883,-9999.0
200904121400,200904121430,-10.095,0,641.632,7.192,15.82,4.17462,14.2696,5.13727,17.9631,879.501,-9999.0,6.675,-9999.0
200904121430,200904121500,-9999.0,1,593.776,7.727,15.69,4.14188,11.2399,5.10257,17.4548,813.907,-9999.0,5.973,-9999.0
200904121500,200904121530,-9999.0,1,534.993,8.983,15.5,4.09576,16.6392,5.05988,16.7688,737.036,-9999.0,6.556,-9999.0
200904121530,200904121600,-9999.0,1,467.22,7.267,15.22,4.02975,15.3521,5.00521,15.8755,650.203,-9999.0,6.913,-9999.0
200904121600,200904121630,-5.1227,0,388.105,6.487,14.94,3.96423,9.08693,4.95072,14.658,554.893,-9999.0,6.446,-9999.0
200904121630,200904121700,-9999.0,1,301.936,6.39,14.47,3.85745,12.8784,4.8709,13.0377,452.738,-9999.0,6.062,-9999.0
200904121700,200904121730,-9999.0,1,217.981,6.039,13.94,3.739,10.0867,4.78328,11.0152,345.486,-9999.0,5.949,-9999.0
200904121730,200904121800,-9999.0,1,137.068,3.129,13.1,3.55634,7.62993,4.65429,8.3786,234.97,-9999.0,5.954,-9999.0
200904121800,200904121830,-9999.0,1,62.379,2.814,12.12,3.34888,4.50521,4.50674,4.81159,123.084,-9999.0,5.198,-9999.0
200904121830,200904121900,-9999.0,1,8.299,3.184,10.92,3.10318,0.155396,4.32986,0.804104,20.291,-9999.0,5.29,-9999.0
200904121900,200904121930,-9999.0,1,0.0,3.138,10.02,2.92402,-0.124934,4.1938,0.0,0.0,-9999.0,5.273,-9999.0
200904121930,200904122000,-9999.0,1,0.0,3.138,9.47,2.81615,-0.232801,4.10535,0.0,0.0,-9999.0,5.31,-9999.0
200904122000,200904122030,-9999.0,1,0.0,3.191,9.02,2.72897,-0.319977,4.03073,0.0,0.0,-9999.0,5.345,-9999.0
200904122030,200904122100,-9999.0,1,0.0,3.233,8.56,2.64131,-0.407636,3.9551,0.0,0.0,-9999.0,5.378,-9999.0
200904122100,200904122130,-9999.0,1,0.0,3.263,8.38,2.60614,-0.44281,3.91727,0.0,0.0,-9999.0,5.409,-9999.0
200904122130,200904122200,-9999.0,1,0.0,3.287,8.88,2.69636,-0.352586,3.97016,0.0,0.0,-9999.0,5.437,-9999.0
200904122200,200904122230,-9999.0,1,0.0,3.306,8.66,2.65345,-0.395496,3.92707,0.0,0.0,-9999.0,5.464,-9999.0
200904122230,200904122300,-9999.0,1,0.0,3.319,9.89,2.88281,-0.166137,4.07556,0.0,0.0,-9999.0,5.488,-9999.0
200904122300,200904122330,2.82007,0,0.0,3.335,9.87,2.87668,0.056614,4.05856,0.0,0.0,-9999.0,5.511,-9999.0
200904122330,200904130000,3.38087,0,0.0,3.36,9.51,2.80586,-0.575011,3.99707,0.0,0.0,-9999.0,5.533,-9999.0
200904130000,200904130030,-9999.0,1,0.0,3.385,8.84,2.67823,-0.370718,3.89536,0.0,0.0,-9999.0,5.553,-9999.0
200904130030,200904130100,-9999.0,1,0.0,3.406,8.98,2.70205,-0.346898,3.8997,0.0,0.0,-9999.0,5.573,-9999.0
200904130100,200904130130,4.33711,0,0.0,3.421,9.05,2.7129,-1.62421,3.89482,0.0,0.0,-9999.0,5.592,-9999.0
200904130130,200904130200,-9999.0,1,0.0,3.429,8.99,2.69959,-0.349361,3.87307,0.0,0.0,-9999.0,5.609,-9999.0
200904130200,200904130230,-9999.0,1,0.0,3.434,9.24,2.74398,-0.304973,3.89129,0.0,0.0,-9999.0,5.626,-9999.0
200904130230,200904130300,-9999.0,1,0.0,3.436,9.51,2.79243,-0.256521,3.91182,0.0,0.0,-9999.0,5.642,-9999.0
200904130300,200904130330,-9999.0,1,0.0,3.437,9.37,2.7639,-0.285055,3.87974,0.0,0.0,-9999.0,5.657,-9999.0
200904130330,200904130400,-9999.0,1,0.0,3.44,9.39,2.76542,-0.283527,3.86814,0.0,0.0,-9999.0,5.671,-9999.0
200904130400,200904130430,-9999.0,1,0.0,3.444,9.12,2.71287,-0.336083,3.81974,0.0,0.0,-9999.0,5.685,-9999.0
200904130430,200904130500,-9999.0,1,0.0,3.446,7.72,2.45693,-0.592016,3.62836,0.0,0.0,-9999.0,5.698,-9999.0
200904130500,200904130530,-9999.0,1,4.288,3.429,7.74,2.4585,-0.590455,3.61752,0.374694,3.94142,-9999.0,5.704,-9999.0
200904130530,200904130600,-9999.0,1,36.791,3.364,7.26,2.37235,1.86499,3.54364,2.77857,85.0828,-9999.0,5.096,-9999.0
200904130600,200904130630,-9999.0,1,95.021,3.098,8.06,2.51139,6.13605,3.6309,5.87752,196.81,-9999.0,5.369,-9999.0
200904130630,200904130700,-9999.0,1,168.741,3.867,9.43,2.75957,8.83665,3.78821,8.64315,307.931,-9999.0,6.04,-9999.0
200904130700,200904130730,-9999.0,1,252.144,6.169,10.29,2.91995,12.6434,3.88051,10.9641,416.545,-9999.0,5.854,-9999.0
200904130730,200904130800,-9999.0,1,337.483,6.734,11.0,3.05494,13.0554,3.95326,12.8287,520.793,-9999.0,6.459,-9999.0
200904130800,200904130830,-9999.0,1,417.981,6.996,11.79,3.20852,12.8123,4.03486,14.2819,618.893,-9999.0,6.546,-9999.0
200904130830,200904130900,-9999.0,1,494.606,8.295,12.75,3.40003,14.6791,4.13597,15.4705,709.164,-9999.0,6.603,-9999.0
200904130900,200904130930,-9999.0,1,561.549,8.858,14.19,3.69742,16.9351,4.29316,16.389,790.063,-9999.0,6.436,-9999.0
200904130930,200904131000,-9999.0,1,617.012,7.863,14.45,3.74972,16.9094,4.30775,17.0804,860.206,-9999.0,6.698,-9999.0
200904131000,200904131030,-9999.0,1,672.752,8.918,14.96,3.85605,17.4691,4.35164,17.7251,918.392,-9999.0,6.898,-9999.0
200904131030,200904131100,-9999.0,1,717.012,9.44,15.59,3.9897,18.261,4.40897,18.2034,963.626,-9999.0,7.011,-9999.0
200904131100,200904131130,-9999.0,1,743.845,9.392,15.87,4.04783,18.5974,4.42467,18.4778,995.133,-9999.0,7.04,-9999.0
200904131130,200904131200,-9999.0,1,761.964,9.467,15.89,4.04894,18.1246,4.40986,18.6561,1012.38,-9999.0,6.975,-9999.0
200904131200,200904131230,-17.8519,0,765.698,9.467,15.98,4.06543,21.9173,4.40314,18.6855,1015.06,-9999.0,6.975,-9999.0
200904131230,200904131300,-14.8313,0,761.411,9.467,15.88,4.04016,18.8715,4.37444,18.6324,1003.13,-9999.0,6.975,-9999.0
200904131300,200904131330,-9999.0,1,739.557,9.044,15.87,4.03467,18.5843,4.35616,18.3925,976.806,-9999.0,7.049,-9999.0
200904131330,200904131400,-9999.0,1,709.405,9.736,15.75,4.00514,18.0964,4.32529,18.0515,936.528,-9999.0,6.955,-9999.0
200904131400,200904131430,-9999.0,1,669.848,8.918,15.7,3.99097,17.7308,4.30251,17.5833,882.987,-9999.0,6.898,-9999.0
200904131430,200904131500,-9999.0,1,618.396,7.863,15.76,4.00079,17.1605,4.29228,16.9352,817.099,-9999.0,6.698,-9999.0
200904131500,200904131530,-9999.0,1,553.665,8.745,15.89,4.02588,16.9841,4.2899,16.0481,739.992,-9999.0,6.436,-9999.0
200904131530,200904131600,-9999.0,1,480.221,7.998,15.82,4.00732,15.1926,4.26488,14.9267,652.986,-9999.0,7.158,-9999.0
200904131600,200904131630,-9999.0,1,405.533,6.793,15.36,3.90435,12.5431,4.1961,13.6325,557.569,-9999.0,6.422,-9999.0
200904131630,200904131700,-9999.0,1,320.885,6.812,14.91,3.80471,12.7119,4.12871,11.9321,455.373,-9999.0,6.187,-9999.0
200904131700,200904131730,-9999.0,1,232.642,6.077,14.12,3.63485,11.5413,4.02344,9.79819,348.147,-9999.0,6.038,-9999.0
200904131730,200904131800,-9999.0,1,137.898,3.854,13.85,3.57565,7.64924,3.97687,6.88062,237.726,-9999.0,6.455,-9999.0
200904131800,200904131830,-9999.0,1,62.656,3.408,13.1,3.41865,4.57498,3.87679,3.74517,125.999,-9999.0,5.436,-9999.0
200904131830,200904131900,-9999.0,1,8.437,3.465,11.97,3.18947,0.241685,3.7345,0.602159,22.2071,-9999.0,5.722,-9999.0
200904131900,200904131930,-9999.0,1,0.0,3.446,10.92,2.98284,-0.06611,3.60159,0.0,0.0,-9999.0,5.721,-9999.0
200904131930,200904132000,-9999.0,1,0.0,3.446,10.33,2.86853,-0.180425,3.52073,0.0,0.0,-9999.0,5.753,-9999.0
200904132000,200904132030,-9999.0,1,0.0,3.503,10.11,2.82499,-0.223963,3.48159,0.0,0.0,-9999.0,5.784,-9999.0
