TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004041130,201004041200,-2.746,0.0,677.98,5.5,6.557,1.31727,4.06706,0.464946,2.6964,862.465,1361.18,0.012,43.498
201004041200,201004041230,-2.446,0.0,689.32,5.71,7.036,1.32997,3.78041,0.470769,2.71125,891.253,1357.48,0.021,43.205
201004041230,201004041300,-3.163,0.0,661.47,6.08,7.662,1.34629,4.51456,0.478517,2.66957,906.583,1292.89,0.01,42.027
201004041300,201004041330,-2.884,0.0,701.78,6.54,8.351,1.364,4.2542,0.486937,2.72601,908.19,1403.09,0.017,40.499
201004041330,201004041400,-2.77,0.0,564.45,6.59,8.345,1.3643,4.14047,0.485595,2.50767,896.048,1102.99,0.016,39.985
201004041400,201004041430,-2.868,0.0,503.83,6.88,8.569,1.37032,4.24479,0.487382,2.38914,870.364,1021.79,0.013,38.37
201004041430,201004041500,-2.965,0.0,568.28,7.12,8.879,1.37844,4.35032,0.490255,2.51172,831.578,1125.39,0.018,37.52
201004041500,201004041530,-1.891,0.0,293.31,6.87,8.531,1.37027,3.26766,0.484296,1.81765,780.353,608.76,0.018,38.226
201004041530,201004041600,-2.643,0.0,581.82,7.35,9.221,1.38776,4.03808,0.492074,2.53286,717.566,1119.6,0.024,36.955
201004041600,201004041630,-1.598,0.0,493.39,7.25,9.135,1.3861,2.9913,0.489578,2.36138,644.291,946.97,0.032,37.408
201004041630,201004041700,-1.599,0.0,423.33,7.22,9.185,1.38779,2.99403,0.488849,2.1989,561.783,806.5,0.026,37.954
201004041700,201004041730,-1.231,0.0,345.38,6.84,8.95,1.38244,2.62036,0.48449,1.98226,471.452,650.98,0.026,40.242
201004041730,201004041800,-0.788,0.0,256.411,6.66,8.609,1.37444,2.16889,0.478856,1.67206,374.844,477.67,0.024,40.45
201004041800,201004041830,-0.563,0.0,173.28,6.56,8.317,1.36761,1.93664,0.473917,1.29461,273.613,315.54,0.026,40.196
201004041830,201004041900,0.235,0.0,27.88,6.15,7.349,1.34362,1.11332,0.46065,0.279878,169.49,77.86,0.023,40.083
201004041900,201004041930,-9999.0,1.0,11.99,5.61,6.054,1.31067,0.064378,0.443473,0.124878,64.2564,35.91,0.022,40.271
201004041930,201004042000,-9999.0,1.0,1.45,4.99,4.981,1.2828,0.054226,0.429222,0.015478,0.648813,7.45,0.016,42.735
201004042000,201004042030,-9999.0,1.0,0.0,4.54,3.903,1.25422,0.014382,0.415061,0.0,0.0,0.16,0.023,43.823
201004042030,201004042100,-9999.0,1.0,0.0,4.27,3.123,1.23328,0.026023,0.404745,0.0,0.0,-0.11,0.019,44.227
201004042100,201004042130,-9999.0,1.0,0.0,4.16,2.764,1.22375,0.018345,0.399753,0.0,0.0,-0.11,0.023,44.231
201004042130,201004042200,-9999.0,1.0,0.54,4.13,2.785,1.22473,0.019341,0.399479,0.005738,0.0,-0.1,0.025,44.73
201004042200,201004042230,-9999.0,1.0,0.5,4.16,2.919,1.22884,0.023624,0.400564,0.005304,0.0,-0.12,0.02,44.894
201004042230,201004042300,-9999.0,1.0,0.18,3.89,2.657,1.22196,0.019041,0.39688,0.001908,0.0,-0.05,0.022,47.483
201004042300,201004042330,-9999.0,1.0,0.04,3.34,2.043,1.20516,0.048044,0.389057,0.000423,0.0,-0.04,0.018,52.869
201004042330,201004050000,-9999.0,1.0,0.0,2.76,1.478,1.18955,0.049697,0.381914,0.0,0.0,-0.02,0.022,59.449
201004050000,201004050030,-9999.0,1.0,0.0,2.12,0.906,1.17356,0.060827,0.374777,0.0,0.0,0.0,0.016,67.585
201004050030,201004050100,-9999.0,1.0,0.0,2.03,0.486,1.16181,0.076015,0.379386,0.0,0.0,0.05,0.022,68.092
201004050100,201004050130,-9999.0,1.0,0.0,1.64,-0.072,1.14592,0.056124,0.381934,0.0,0.0,0.02,0.017,73.171
201004050130,201004050200,0.66,0.0,0.0,1.62,-0.369,1.13756,0.471714,0.387468,0.0,0.0,0.01,0.013,72.787
201004050200,201004050230,0.849,0.0,0.0,1.62,-0.805,1.12502,0.269598,0.390913,0.0,0.0,0.02,0.021,71.997
201004050230,201004050300,0.797,0.0,0.01,1.15,-1.376,1.10833,0.304154,0.392156,0.000131,0.0,0.0,0.024,79.332
201004050300,201004050330,0.774,0.0,0.01,0.73,-2.005,1.0897,0.307697,0.392127,0.000136,0.0,0.06,0.013,86.255
201004050330,201004050400,-9999.0,1.0,0.27,0.51,-2.32,1.08045,0.089869,0.396231,0.003793,0.0,0.06,0.015,90.119
201004050400,201004050430,-9999.0,1.0,0.5,0.47,-2.201,1.08443,0.086276,0.406643,0.007266,0.0,0.01,0.018,90.98
201004050430,201004050500,-9999.0,1.0,0.85,0.44,-2.101,1.08783,0.089789,0.416844,0.012753,0.0,0.03,0.006,91.661
201004050500,201004050530,-9999.0,1.0,0.75,0.22,-2.323,1.08141,0.090783,0.422045,0.011632,0.0,-0.01,0.012,95.861
201004050530,201004050600,-9999.0,1.0,0.73,0.13,-2.382,1.07995,0.089239,0.429714,0.011687,0.0,0.15,0.012,97.585
201004050600,201004050630,-9999.0,1.0,1.8,0.12,-2.389,1.08009,0.089352,0.438197,0.029531,0.0,2.28,0.007,97.831
201004050630,201004050700,-9999.0,1.0,8.0,0.12,-2.435,1.07903,0.106832,0.446019,0.130456,47.2332,15.09,0.012,97.714
201004050700,201004050730,-9999.0,1.0,18.5,0.13,-2.555,1.07569,0.110364,0.452536,0.29295,152.22,39.61,0.009,97.622
201004050730,201004050800,-9999.0,1.0,50.28,0.14,-2.598,1.07472,0.47039,0.460319,0.703846,256.633,104.24,0.014,97.329
201004050800,201004050830,-9999.0,1.0,77.96,0.2,-2.422,1.08047,0.776955,0.471992,1.00095,358.57,167.93,0.019,96.119
201004050830,201004050900,-9999.0,1.0,158.75,0.27,-1.998,1.09379,2.03091,0.488296,1.62196,456.286,350.7,0.008,94.934
201004050900,201004050930,-9999.0,2.0,403.05,0.53,-0.665,1.1343,4.65838,0.521588,2.59999,548.11,806.12,0.008,91.04
201004050930,201004051000,-9999.0,1.0,364.95,0.79,0.383,1.16558,2.29702,0.550256,2.52344,632.471,751.87,0.016,87.508
201004051000,201004051030,-9999.0,2.0,429.87,0.84,0.518,1.1699,5.508,0.56236,2.71908,707.925,880.44,0.015,86.766
201004051030,201004051100,-9999.0,2.0,618.97,1.62,2.11,1.21606,6.12027,0.602228,3.10474,773.181,1205.7,0.009,77.348
201004051100,201004051130,-9999.0,1.0,267.8,2.12,2.411,1.22496,2.39717,0.618154,2.2794,827.122,579.97,0.017,70.845
201004051130,201004051200,-9999.0,1.0,365.28,2.18,2.84,1.23741,2.93458,0.636751,2.63069,868.826,731.33,0.005,70.968
201004051200,201004051230,-9999.0,1.0,403.03,2.16,2.98,1.24172,3.82407,0.649915,2.75871,897.579,860.09,0.016,71.471
201004051230,201004051300,-9999.0,1.0,525.97,2.86,3.779,1.26427,3.09894,0.676314,3.05138,912.889,1058.49,0.025,64.353
201004051300,201004051330,-9999.0,1.0,521.24,3.56,4.26,1.27786,2.81652,0.696731,3.0685,914.494,1051.79,0.013,57.089
201004051330,201004051400,-9999.0,1.0,701.1,4.69,4.916,1.29607,3.98101,0.720974,3.36949,902.367,1408.09,0.018,46.005
201004051400,201004051430,-9999.0,2.0,779.57,5.08,5.51,1.31243,7.23583,0.744287,3.48587,876.715,1520.59,0.018,43.818
201004051430,201004051500,-9999.0,1.0,264.27,5.0,5.472,1.31184,3.28484,0.754795,2.45106,837.977,528.38,0.02,44.554
201004051500,201004051530,-9999.0,1.0,327.62,4.89,5.316,1.30808,3.76044,0.762778,2.70373,786.816,671.97,0.014,45.229
201004051530,201004051600,-9999.0,1.0,243.59,5.24,5.646,1.31732,3.08692,0.781104,2.41774,724.107,508.7,0.022,42.674
201004051600,201004051630,-9999.0,1.0,283.99,5.53,6.164,1.33149,3.2404,0.803698,2.60677,650.923,589.89,0.016,41.568
201004051630,201004051700,-9999.0,1.0,218.13,4.95,5.916,1.32535,2.28715,0.809753,2.35304,568.517,434.46,0.023,46.814
201004051700,201004051730,-1.71,0.0,148.65,4.36,5.213,1.307,3.01826,0.805395,1.97504,478.298,317.81,0.019,50.856
201004051730,201004051800,-1.703,0.0,241.94,4.67,5.243,1.30822,3.01251,0.817282,2.51595,381.81,455.33,0.017,47.402
201004051800,201004051830,-9999.0,1.0,180.28,4.68,5.465,1.3146,2.53755,0.833638,2.22754,280.705,318.41,0.023,48.12
201004051830,201004051900,-9999.0,1.0,49.71,4.7,4.888,1.29948,0.646825,0.831331,1.03615,176.711,94.35,0.019,45.781
201004051900,201004051930,-9999.0,1.0,33.63,4.42,4.656,1.2936,0.390554,0.836857,0.78167,71.608,42.52,0.021,48.152
201004051930,201004052000,-9999.0,1.0,4.86,4.41,4.553,1.29121,0.120801,0.845362,0.140722,1.73849,7.27,0.011,47.895
201004052000,201004052030,-9999.0,1.0,0.0,4.17,4.25,1.28334,0.044216,0.848842,0.0,0.0,0.32,0.019,49.675
201004052030,201004052100,-9999.0,1.0,0.0,4.06,4.24,1.28348,0.044327,0.85947,0.0,0.0,-0.05,0.02,50.996
201004052100,201004052130,-9999.0,1.0,0.0,3.74,4.106,1.28021,0.050031,0.866931,0.0,0.0,-0.03,0.019,54.441
201004052130,201004052200,-9999.0,1.0,0.0,3.27,3.04,1.251,0.042189,0.850066,0.0,0.0,-0.04,0.029,57.107
201004052200,201004052230,-9999.0,1.0,0.0,2.91,2.433,1.23426,0.050383,0.844428,0.0,0.0,0.0,0.023,60.144
201004052230,201004052300,-9999.0,1.0,0.0,3.03,2.372,1.23293,0.04902,0.853049,0.0,0.0,-0.02,0.019,58.218
201004052300,201004052330,-9999.0,1.0,0.0,3.57,2.197,1.22834,0.057642,0.85851,0.0,0.0,-0.03,0.02,50.215
201004052330,201004060000,-9999.0,1.0,0.0,3.44,1.529,1.20955,0.074067,0.850132,0.0,0.0,0.04,0.011,49.668
201004060000,201004060030,-9999.0,1.0,0.0,3.56,1.43,1.20707,0.076426,0.857294,0.0,0.0,-0.01,0.007,47.614
201004060030,201004060100,-9999.0,1.0,0.09,3.29,0.874,1.19128,0.083046,0.851282,0.003163,0.0,0.02,0.012,49.48
201004060100,201004060130,-9999.0,1.0,0.13,3.25,0.916,1.19289,0.088108,0.862235,0.004633,0.0,0.02,0.013,50.343
201004060130,201004060200,-9999.0,1.0,0.15,2.89,0.369,1.17719,0.099344,0.855856,0.00542,0.0,-0.01,0.007,53.966
201004060200,201004060230,-9999.0,1.0,0.18,3.04,0.463,1.18034,0.097036,0.868224,0.006592,0.0,-0.01,0.016,51.916
201004060230,201004060300,-9999.0,1.0,0.17,3.11,0.342,1.17715,0.099235,0.874156,0.006312,0.0,0.03,0.012,50.51
201004060300,201004060330,-9999.0,1.0,0.2,3.32,0.697,1.18799,0.079455,0.894549,0.007524,0.0,0.02,0.005,48.493
201004060330,201004060400,-9999.0,1.0,0.16,3.54,1.024,1.19795,0.093251,0.914293,0.006102,0.0,0.01,0.015,46.224
201004060400,201004060430,-9999.0,1.0,0.2,3.29,0.606,1.18607,0.089438,0.911052,0.007725,0.0,0.07,0.014,48.641
201004060430,201004060500,-9999.0,1.0,0.18,3.27,0.851,1.19365,0.085282,0.928417,0.007044,0.0,0.02,0.01,49.749
201004060500,201004060530,-9999.0,1.0,0.13,3.42,1.277,1.20648,0.0755,0.951679,0.005155,0.0,0.01,0.01,49.019
201004060530,201004060600,-9999.0,1.0,0.17,3.37,1.344,1.20881,0.080032,0.963697,0.006824,0.0,0.25,0.011,50.01
201004060600,201004060630,-9999.0,1.0,2.79,3.11,1.285,1.20748,0.098537,0.97168,0.110676,0.146135,6.83,0.004,53.646
201004060630,201004060700,-9999.0,1.0,17.36,2.86,1.276,1.2076,0.148024,0.981259,0.615642,57.9468,43.19,-0.002,57.379
201004060700,201004060730,-9999.0,1.0,82.38,3.03,1.833,1.22415,1.69518,1.00952,1.96102,162.921,164.76,0.007,56.627
201004060730,201004060800,-9999.0,1.0,158.07,2.95,1.968,1.22843,2.56267,1.02407,2.75683,267.146,316.35,0.006,58.204
201004060800,201004060830,-9999.0,1.0,238.36,2.85,2.593,1.24672,3.23225,1.05509,3.26336,368.839,477.08,0.013,61.408
201004060830,201004060900,-9999.0,1.0,319.0,3.01,3.552,1.2742,3.72182,1.0976,3.6082,466.261,638.98,-0.002,61.914
201004060900,201004060930,-9999.0,1.0,398.91,3.38,4.573,1.30293,4.33226,1.14251,3.86013,557.744,796.37,0.017,60.162
201004060930,201004061000,-9999.0,1.0,474.45,3.9,5.443,1.32707,4.02839,1.18271,4.04804,641.722,942.37,0.012,56.657
201004061000,201004061030,-0.961,0.0,544.02,4.58,6.151,1.34653,2.30966,1.21779,4.19263,716.76,1074.74,0.009,51.56
201004061030,201004061100,-9999.0,1.0,604.43,5.55,6.936,1.36778,3.54698,1.25575,4.30395,781.572,1189.84,0.011,44.447
201004061100,201004061130,-9999.0,1.0,656.09,6.17,7.469,1.38218,3.18839,1.28551,4.39251,835.051,1284.54,0.01,40.413
201004061130,201004061200,-9999.0,1.0,693.35,6.39,7.56,1.38499,3.4877,1.30054,4.45839,876.281,1354.34,0.015,38.686
201004061200,201004061230,-9999.0,1.0,720.91,6.6,7.885,1.39387,4.17859,1.32363,4.51118,904.556,1402.64,0.017,38.023
201004061230,201004061300,-9999.0,1.0,736.88,7.02,8.205,1.40258,4.04448,1.34672,4.55128,919.393,1427.04,0.013,35.544
201004061300,201004061330,-9999.0,1.0,741.32,7.53,8.634,1.41403,4.09471,1.37374,4.58015,920.538,1429.43,0.019,32.768
201004061330,201004061400,-9999.0,1.0,734.02,8.09,9.058,1.42528,4.17846,1.40079,4.5981,907.972,1409.73,0.014,29.807
201004061400,201004061430,-9999.0,1.0,713.35,8.51,9.52,1.4374,4.308,1.42936,4.60318,881.909,1367.13,0.017,28.441
201004061430,201004061500,-9999.0,1.0,678.12,9.14,10.183,1.45444,4.73394,1.46514,4.59249,842.795,1298.53,0.02,26.504
201004061500,201004061530,-2.743,0.0,641.68,9.41,10.438,1.46123,4.21214,1.4869,4.57769,791.3,1223.53,0.032,25.591
201004061530,201004061600,-9999.0,1.0,515.81,9.68,10.716,1.46855,4.45955,1.5096,4.43271,728.304,988.44,0.029,24.905
201004061600,201004061630,-9999.0,1.0,115.53,8.82,9.716,1.44415,1.09105,1.48681,2.76666,654.886,232.69,0.028,26.791
201004061630,201004061700,-9999.0,1.0,352.72,9.48,10.314,1.45954,2.89758,1.5211,4.13743,572.302,689.66,0.032,24.403
201004061700,201004061730,-9999.0,1.0,365.73,10.33,11.031,1.47769,3.18662,1.55991,3.9195,481.964,671.46,0.025,21.461
201004061730,201004061800,-9999.0,1.0,272.45,10.6,11.109,1.48007,3.3286,1.57582,3.48088,385.419,493.22,0.017,19.866
201004061800,201004061830,-9999.0,1.0,188.46,10.56,11.016,1.47826,3.03422,1.58551,3.17483,284.318,335.4,0.026,19.67
201004061830,201004061900,-9999.0,1.0,101.59,10.72,11.17,1.4825,2.10734,1.60427,2.44891,180.392,177.86,0.024,19.295
201004061900,201004061930,-9999.0,1.0,22.95,9.33,9.916,1.45191,-0.445985,1.57035,1.0048,75.4182,50.31,0.019,23.621
201004061930,201004062000,-9999.0,1.0,3.86,8.29,8.659,1.4205,-0.10859,1.53483,0.201737,2.53635,10.3,0.018,26.157
201004062000,201004062030,-9999.0,1.0,0.0,7.67,7.801,1.39875,0.117172,1.51354,0.0,0.0,0.35,0.022,27.595
201004062030,201004062100,-9999.0,1.0,0.0,7.72,7.699,1.39653,0.114799,1.52154,0.0,0.0,-0.06,0.019,26.567
201004062100,201004062130,-9999.0,1.0,0.0,7.0,6.638,1.36897,0.09491,1.49081,0.0,0.0,-0.09,0.029,28.396
201004062130,201004062200,-9999.0,1.0,0.0,6.59,6.275,1.35969,0.094718,1.48762,0.0,0.0,-0.02,0.018,30.9
201004062200,201004062230,-9999.0,1.0,0.0,5.63,5.128,1.32899,0.140619,1.45147,0.0,0.0,-0.07,0.029,36.104
201004062230,201004062300,-9999.0,1.0,0.0,4.78,3.845,1.29379,0.034877,1.40819,0.0,0.0,-0.07,0.025,40.614
201004062300,201004062330,-9999.0,1.0,0.01,4.54,3.549,1.28585,0.034757,1.40617,0.000578,0.0,-0.08,0.017,42.418
201004062330,201004070000,-9999.0,1.0,0.06,4.31,3.1,1.27352,0.021675,1.39724,0.003496,0.0,-0.03,0.017,43.633
201004070000,201004070030,-9999.0,1.0,0.16,4.18,2.862,1.26712,0.02653,1.39724,0.009393,0.0,0.01,0.011,44.342
201004070030,201004070100,-9999.0,1.0,0.14,4.33,3.22,1.27774,0.018323,1.41307,0.008212,0.0,0.0,0.013,43.855
201004070100,201004070130,-9999.0,1.0,0.17,3.97,2.665,1.26226,0.03163,1.38859,0.00996,0.0,-0.02,0.017,46.464
201004070130,201004070200,-9999.0,1.0,0.14,4.0,2.764,1.2655,0.020574,1.39301,0.008196,0.0,0.07,0.006,46.412
201004070200,201004070230,-9999.0,1.0,0.18,3.7,2.289,1.2522,0.011834,1.37192,0.010524,0.0,0.04,0.01,48.682
201004070230,201004070300,-9999.0,1.0,0.13,3.71,2.333,1.25387,0.000969,1.3739,0.007597,0.0,0.01,0.013,48.76
201004070300,201004070330,-9999.0,1.0,0.0,3.8,2.408,1.25643,-0.010167,1.37725,0.0,0.0,0.15,0.01,47.777
201004070330,201004070400,-9999.0,1.0,0.01,3.72,2.353,1.25524,-0.021842,1.37481,0.000584,0.0,0.01,0.012,48.637
201004070400,201004070430,-9999.0,1.0,0.11,3.33,1.945,1.24376,0.021922,1.35655,0.00641,0.0,0.02,0.008,52.767
201004070430,201004070500,-9999.0,1.0,0.12,3.19,1.715,1.23743,0.0221,1.3462,0.006986,0.0,0.17,0.009,53.901
201004070500,201004070530,-9999.0,1.0,0.32,3.14,1.535,1.23253,0.019805,1.33806,0.018573,0.0,0.02,0.013,54.087
201004070530,201004070600,-9999.0,1.0,0.94,3.2,1.677,1.23709,0.028774,1.34445,0.054169,0.0,0.14,0.01,53.654
201004070600,201004070630,-9999.0,1.0,3.48,3.26,1.945,1.24533,0.040913,1.35653,0.195436,0.812557,3.83,0.004,53.702
201004070630,201004070700,-9999.0,1.0,13.52,3.46,2.394,1.25879,0.027261,1.37674,0.691703,65.2354,23.31,0.016,52.482
201004070700,201004070730,-9999.0,1.0,21.19,3.78,3.009,1.27692,0.182167,1.40436,1.01502,170.071,44.23,0.008,50.165
201004070730,201004070800,-9999.0,1.0,39.41,3.38,2.452,1.26126,0.558473,1.37939,1.6415,274.158,87.21,0.017,53.775
201004070800,201004070830,-9999.0,1.0,84.53,3.23,2.41,1.26044,1.93729,1.37751,2.66535,375.717,187.07,0.01,55.579
201004070830,201004070900,-9999.0,1.0,127.98,3.84,3.543,1.29337,2.54353,1.42842,3.27264,473.01,282.15,0.01,51.305
201004070900,201004070930,-9999.0,1.0,156.0,4.11,4.207,1.31254,3.08887,1.45812,3.55684,564.372,345.88,0.009,50.206
201004070930,201004071000,-9999.0,1.0,169.84,4.2,4.615,1.32438,3.54356,1.47636,3.67613,648.239,376.46,0.006,50.551
201004071000,201004071030,-3.143,0.0,256.921,4.55,5.42,1.34708,4.49063,1.5121,4.21847,723.178,562.37,0.004,49.357
201004071030,201004071100,-4.247,0.0,392.39,4.89,6.041,1.36448,5.61288,1.5396,4.68785,787.905,814.84,0.01,47.955
201004071100,201004071130,-4.815,0.0,586.35,5.48,7.122,1.394,6.21188,1.58703,5.04352,841.313,1181.53,0.014,45.837
201004071130,201004071200,-3.674,0.0,675.19,6.01,7.961,1.41663,5.09466,1.62363,5.15073,882.488,1332.13,0.02,43.863
201004071200,201004071230,-2.676,0.0,700.03,6.23,8.429,1.42931,4.10998,1.64411,5.17947,910.726,1378.33,0.016,43.62
201004071230,201004071300,-3.283,0.0,718.23,6.69,9.211,1.44997,4.73871,1.67796,5.20071,925.543,1409.33,0.01,42.599
201004071300,201004071330,-3.596,0.0,719.14,7.47,10.268,1.47729,5.08048,1.72326,5.2054,926.687,1414.23,0.013,40.234
201004071330,201004071400,-4.468,0.0,563.43,7.96,10.866,1.49273,5.96873,1.74892,5.02868,914.137,1111.43,0.011,38.843
201004071400,201004071430,-2.394,0.0,421.92,8.4,10.866,1.49319,3.89519,1.74939,4.77572,888.108,855.26,0.024,35.424
201004071430,201004071500,-3.344,0.0,674.0,9.51,11.835,1.51759,4.87091,1.7905,5.17165,849.046,1297.43,0.019,31.444
201004071500,201004071530,-2.333,0.0,552.46,10.06,11.991,1.52188,3.8644,1.79754,4.9636,797.619,1089.43,0.024,28.266
201004071530,201004071600,-2.406,0.0,496.06,10.78,12.569,1.5364,3.9527,1.82213,4.24348,734.707,959.3,0.029,25.991
201004071600,201004071630,-1.633,0.0,391.35,10.86,12.493,1.53503,3.17822,1.81954,4.01564,661.386,763.65,0.033,25.05
201004071630,201004071700,-1.196,0.0,288.89,10.43,12.275,1.53022,2.7361,1.81101,4.06295,578.911,555.28,0.024,26.985
201004071700,201004071730,-1.951,0.0,243.49,9.91,11.823,1.51966,3.47991,1.79262,4.1674,488.692,495.44,0.022,28.551
201004071730,201004071800,-1.255,0.0,196.35,10.46,12.349,1.53298,2.79793,1.81521,3.61496,392.275,380.71,0.026,27.119
201004071800,201004071830,-9999.0,1.0,186.78,10.5,12.416,1.53508,3.31662,1.81857,3.53402,291.308,347.88,0.026,27.156
201004071830,201004071900,-9999.0,1.0,98.18,10.63,12.429,1.53587,2.16192,1.81967,2.66271,187.519,182.03,0.024,26.338
201004071900,201004071930,-9999.0,1.0,40.23,10.19,11.879,1.52293,0.326347,1.79708,1.62177,82.6837,66.87,0.023,26.744
201004071930,201004072000,-9999.0,1.0,5.4,9.56,11.113,1.50448,-0.133443,1.76508,0.290291,4.42714,12.33,0.017,27.744
201004072000,201004072030,-9999.0,1.0,0.0,8.51,9.868,1.47359,-0.222928,1.71207,0.0,0.0,0.47,0.024,30.107
201004072030,201004072100,-9999.0,1.0,0.0,7.55,8.667,1.44311,-0.086539,1.66016,0.0,0.0,-0.13,0.015,32.78
201004072100,201004072130,-9999.0,1.0,0.0,6.46,7.15,1.40346,0.102709,1.59344,0.0,0.0,-0.15,0.024,36.219
201004072130,201004072200,-9999.0,1.0,0.0,5.8,6.2,1.3782,0.12706,1.55116,0.0,0.0,-0.14,0.019,38.892
201004072200,201004072230,-9999.0,1.0,0.0,5.69,6.069,1.37505,0.093964,1.54547,0.0,0.0,-0.13,0.02,39.448
201004072230,201004072300,-9999.0,1.0,0.0,5.71,5.985,1.37318,0.091962,1.54188,0.0,0.0,-0.05,0.026,38.959
201004072300,201004072330,-9999.0,1.0,0.0,5.48,5.615,1.36342,0.063183,1.52532,0.0,0.0,-0.1,0.018,39.87
201004072330,201004080000,-9999.0,1.0,0.05,5.33,5.337,1.35615,0.048831,1.51286,0.002803,0.0,-0.07,0.028,40.389
201004080000,201004080030,-9999.0,1.0,0.09,5.09,4.917,1.34486,0.014541,1.49385,0.005039,0.0,-0.04,0.017,41.346
201004080030,201004080100,-9999.0,1.0,0.13,5.18,4.998,1.34754,0.010773,1.4977,0.007268,0.0,0.09,0.018,40.615
201004080100,201004080130,-9999.0,1.0,0.04,5.17,4.867,1.34429,0.00733,1.49184,0.002236,0.0,0.15,0.006,40.212
201004080130,201004080200,-9999.0,1.0,0.0,5.07,4.609,1.33746,0.001157,1.48012,0.0,0.0,0.03,0.01,40.31
201004080200,201004080230,-9999.0,1.0,0.05,4.72,4.087,1.32309,-0.031481,1.45616,0.002789,0.0,0.11,0.01,42.374
201004080230,201004080300,-9999.0,1.0,0.06,4.42,3.674,1.3117,-0.055781,1.43711,0.003343,0.0,0.15,0.012,44.476
201004080300,201004080330,-9999.0,1.0,0.03,4.04,3.101,1.29559,-0.077948,1.41049,0.00167,0.0,0.08,0.017,47.112
201004080330,201004080400,-9999.0,1.0,0.23,3.74,2.607,1.2816,-0.092296,1.38741,0.012768,0.0,0.09,0.009,49.356
201004080400,201004080430,-9999.0,1.0,0.39,3.77,2.627,1.28258,-0.103,1.38838,0.021596,0.0,0.12,0.012,49.017
201004080430,201004080500,-9999.0,1.0,0.38,3.76,2.561,1.28104,-0.111589,1.3853,0.021022,0.0,0.12,0.012,48.904
201004080500,201004080530,-9999.0,1.0,0.17,3.68,2.382,1.27618,-0.122636,1.3769,0.009413,0.0,0.04,0.005,49.328
201004080530,201004080600,-9999.0,1.0,0.21,3.49,1.949,1.26379,-0.085363,1.35646,0.011612,0.0,0.44,-0.003,50.424
201004080600,201004080630,-9999.0,1.0,4.02,3.26,1.508,1.25104,-0.051097,1.33555,0.214421,1.99269,8.1,0.013,52.223
201004080630,201004080700,-9999.0,1.0,22.47,3.22,1.45,1.24969,0.129582,1.33277,1.02754,72.4764,46.0,0.005,52.683
201004080700,201004080730,-9999.0,1.0,62.69,3.15,1.356,1.24726,1.51693,1.32827,2.19495,177.169,135.85,0.012,53.402
201004080730,201004080800,-9999.0,1.0,132.18,2.91,1.155,1.2416,2.72501,1.31865,3.30854,281.115,275.83,0.005,56.265
201004080800,201004080830,-9999.0,1.0,185.04,3.11,2.133,1.27119,3.04986,1.36518,3.81263,382.536,392.44,0.014,56.362
201004080830,201004080900,-9999.0,1.0,311.36,4.16,4.42,1.3379,4.1848,1.47305,4.51919,479.696,647.89,0.008,50.423
201004080900,201004080930,-9999.0,1.0,350.77,5.21,5.992,1.38231,3.89551,1.54635,4.66445,570.934,723.77,0.009,44.309
201004080930,201004081000,-9999.0,1.0,337.09,5.42,6.522,1.39729,3.24661,1.57105,4.61931,654.687,712.35,0.012,44.169
201004081000,201004081030,-9999.0,1.0,291.15,6.21,7.841,1.43334,3.22312,1.63185,4.43978,729.524,622.4,0.007,41.525
201004081030,201004081100,-4.436,0.0,502.53,7.23,9.157,1.46848,5.90964,1.69196,5.05795,794.162,1046.95,0.017,37.736
201004081100,201004081130,-3.486,0.0,636.93,7.93,10.048,1.49195,4.98434,1.73248,5.27631,847.498,1287.85,0.018,35.656
201004081130,201004081200,-3.263,0.0,686.35,8.29,10.601,1.50651,4.77666,1.75768,5.34142,888.617,1373.76,0.015,35.199
201004081200,201004081230,-2.892,0.0,717.0,9.08,11.525,1.53022,4.43064,1.7993,5.37982,916.817,1427.46,0.017,33.219
201004081230,201004081300,-3.266,0.0,729.27,9.41,12.003,1.54257,4.81764,1.82098,5.39688,931.614,1446.97,0.011,32.931
201004081300,201004081330,-4.49,0.0,679.73,9.59,12.188,1.54761,6.04693,1.8297,5.34474,932.756,1333.47,0.018,32.454
201004081330,201004081400,-3.938,0.0,684.38,9.65,12.309,1.55107,5.49854,1.83559,5.35402,920.223,1372.98,0.023,32.623
201004081400,201004081430,-3.432,0.0,684.9,9.7,12.336,1.55221,4.99371,1.83734,5.35837,894.23,1351.09,0.026,32.352
201004081430,201004081500,-3.914,0.0,629.95,10.11,12.818,1.5645,5.48865,1.85919,5.20065,855.221,1242.29,0.025,31.695
201004081500,201004081530,-2.888,0.0,613.26,10.44,13.21,1.57451,4.4732,1.87705,4.92299,803.864,1202.0,0.029,31.271
201004081530,201004081600,-2.51,0.0,380.09,10.35,13.102,1.57238,4.0929,1.87289,4.54781,741.037,758.77,0.032,31.335
201004081600,201004081630,-3.33,0.0,290.16,10.33,13.201,1.57526,4.91591,1.87786,4.25523,667.816,599.3,0.022,31.909
201004081630,201004081700,-2.288,0.0,156.02,9.92,12.824,1.56657,3.86469,1.86178,3.56081,585.453,344.21,0.017,33.001
