TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302270330,201302270400,3.19622,0,0.0,3.47,0.52,0.614618,-2.58949,0.384772,0.0,0.0,0.0,-1.094,45.6
201302270400,201302270430,-0.0493889,0,0.0,3.08,-0.16,0.578351,0.618802,0.349183,0.0,0.0,0.0,-1.026,49.31
201302270430,201302270500,2.33278,0,0.0,3.32,0.31,0.605083,-1.73661,0.364543,0.0,0.0,0.0,-0.976,47.153
201302270500,201302270530,-9999.0,1,0.0,2.54,-1.01,0.535285,0.056142,0.304738,0.0,0.0,0.0,-1.041,55.507
201302270530,201302270600,0.376556,0,0.0,1.79,-2.34,0.469511,0.08165,0.251826,0.0,0.0,0.0,-1.076,65.457
201302270600,201302270630,-9999.0,1,0.0,1.55,-2.7,0.453078,0.045184,0.236083,0.0,0.0,0.0,-1.089,69.287
201302270630,201302270700,-9999.0,1,0.0,1.59,-2.73,0.45244,0.044235,0.231526,0.0,2.8969,4.505,-0.988,68.473
201302270700,201302270730,0.145944,0,15.32,1.49,-2.59,0.459899,0.301645,0.232403,0.678692,90.6669,32.753,-0.778,70.823
201302270730,201302270800,0.233889,0,35.863,1.64,-2.07,0.486125,0.239623,0.24554,1.06297,214.335,71.253,-0.596,69.027
201302270800,201302270830,-0.971111,0,57.603,1.82,-1.22,0.530171,1.48848,0.270317,1.30191,331.816,114.1,-0.33,67.663
201302270830,201302270900,-9999.0,1,120.9,2.31,0.06,0.59999,1.96969,0.312443,1.71355,441.102,241.57,-0.144,62.683
201302270900,201302270930,-9999.0,1,132.0,2.63,0.79,0.642471,2.15589,0.335553,1.75201,540.321,270.7,0.186,59.577
201302270930,201302271000,-0.0266667,0,149.6,3.13,1.47,0.683576,0.69856,0.357237,1.8125,627.776,308.7,0.683,54.187
201302271000,201302271030,-1.5995,0,222.93,3.42,2.04,0.719332,2.30769,0.374703,2.02511,701.97,451.63,1.344,51.977
201302271030,201302271100,-2.69967,0,158.67,4.0,2.9,0.774403,3.46388,0.404936,1.82359,761.635,326.83,1.702,47.153
201302271100,201302271130,-0.714944,0,439.87,4.67,4.0,0.847511,1.55371,0.447101,2.3353,805.749,848.93,3.682,42.88
201302271130,201302271200,0.472444,0,779.13,5.86,5.88,0.978916,0.500857,0.530013,2.53187,833.557,1449.7,8.09,37.17
201302271200,201302271230,-1.86272,0,394.57,6.25,6.52,1.02707,2.88546,0.553057,2.27556,844.585,768.83,8.24,35.793
201302271230,201302271300,-0.619944,0,228.93,6.38,6.94,1.06,1.67654,0.564477,1.99192,838.642,469.43,7.372,36.32
201302271300,201302271330,-0.0318333,0,294.9,6.33,7.32,1.09047,1.11978,0.573473,2.11985,815.831,591.37,7.487,38.48
201302271330,201302271400,-0.875944,0,228.87,6.06,7.71,1.12215,1.99652,0.582631,1.9728,776.542,463.9,7.782,42.62
201302271400,201302271430,0.598556,0,234.03,4.73,7.99,1.1458,0.546394,0.585646,1.97611,721.447,471.17,7.954,56.083
201302271430,201302271500,-1.96639,0,191.43,4.5,7.76,1.13028,3.09532,0.562175,1.84788,651.489,386.7,7.527,57.6
201302271500,201302271530,-1.53533,0,178.1,4.59,7.75,1.13166,2.66568,0.550139,1.79313,567.864,357.23,7.373,56.673
201302271530,201302271600,-0.615611,0,90.057,5.02,7.75,1.13382,1.74817,0.538608,1.34917,472.005,184.0,6.809,52.643
201302271600,201302271630,-0.591778,0,57.253,4.28,7.09,1.08557,1.67462,0.496347,1.06178,365.551,118.7,6.025,57.76
201302271630,201302271700,-0.272944,0,37.86,4.06,6.83,1.06802,1.33772,0.473939,0.825486,250.323,77.447,5.522,59.197
201302271700,201302271730,0.224833,0,16.377,4.43,6.68,1.05878,0.83043,0.456898,0.465598,128.293,34.627,5.025,55.08
201302271730,201302271800,0.478444,0,0.0,5.47,6.75,1.06604,0.584275,0.449376,0.0,16.8279,8.018,4.563,44.693
201302271800,201302271830,0.745,0,0.0,6.57,6.88,1.07786,0.329874,0.444198,0.0,0.0,0.0,4.223,34.207
201302271830,201302271900,0.238889,0,0.0,5.96,6.91,1.08216,0.840403,0.434758,0.0,0.0,0.0,4.063,40.43
201302271900,201302271930,0.400389,0,0.0,5.07,6.67,1.06603,0.662287,0.414698,0.0,0.0,0.0,3.887,48.493
201302271930,201302272000,0.450889,0,0.0,3.92,5.74,0.998848,0.542733,0.369966,0.0,0.0,0.0,3.645,57.553
201302272000,201302272030,0.995056,0,0.0,3.89,5.65,0.994125,-0.006292,0.35727,0.0,0.0,0.0,3.241,57.643
201302272030,201302272100,-9999.0,1,0.0,4.17,5.31,0.971221,-0.115877,0.336398,0.0,0.0,0.0,2.908,53.457
201302272100,201302272130,-9999.0,1,0.0,3.71,4.77,0.934247,-0.096028,0.310082,0.0,0.0,0.0,2.85,57.007
201302272130,201302272200,-9999.0,1,0.0,2.88,4.32,0.904187,-0.213175,0.287922,0.0,0.0,0.0,2.662,65.573
201302272200,201302272230,0.551889,0,0.0,2.65,4.18,0.896064,0.336346,0.275629,0.0,0.0,0.0,2.488,67.99
201302272230,201302272300,2.30111,0,0.0,2.63,4.21,0.899825,-1.40904,0.268281,0.0,0.0,0.0,2.345,68.307
201302272300,201302272330,2.09228,0,0.0,2.25,3.33,0.840784,-1.26056,0.237155,0.0,0.0,0.0,1.69,71.163
201302272330,201302280000,-9999.0,1,0.0,1.83,2.52,0.78822,-0.236138,0.210351,0.0,0.0,0.0,1.186,75.14
201302280000,201302280030,-9999.0,1,0.0,1.81,2.55,0.791648,-0.282592,0.204176,0.0,0.0,0.0,1.406,75.487
201302280030,201302280100,-9999.0,1,0.0,1.89,2.5,0.789807,-0.216557,0.205056,0.0,0.0,0.0,1.581,74.313
201302280100,201302280130,-9999.0,1,0.0,1.63,2.05,0.761839,-0.163701,0.196931,0.0,0.0,0.0,1.635,77.143
201302280130,201302280200,-9999.0,1,0.0,1.37,1.76,0.744544,-0.166187,0.192416,0.0,0.0,0.0,1.386,80.413
201302280200,201302280230,-1.57167,0,0.0,1.1,1.2,0.710421,2.2706,0.182123,0.0,0.0,0.0,0.973,83.667
201302280230,201302280300,-9999.0,1,0.0,1.43,1.77,0.747911,-0.162778,0.196326,0.0,0.0,0.0,0.803,79.54
201302280300,201302280330,1.77328,0,0.0,1.3,1.66,0.742205,-1.04207,0.195701,0.0,0.0,0.0,0.565,81.293
201302280330,201302280400,4.85711,0,0.0,1.48,2.26,0.782605,-4.08479,0.211369,0.0,0.0,0.0,0.473,79.543
201302280400,201302280430,-9999.0,1,0.0,1.11,1.2,0.715611,-0.032015,0.189036,0.0,0.0,0.0,0.348,83.467
201302280430,201302280500,-9999.0,1,0.0,0.74,0.6,0.679546,0.030023,0.177717,0.0,0.0,0.0,0.264,88.467
201302280500,201302280530,0.0873333,0,0.0,0.61,0.44,0.670972,0.571538,0.175917,0.0,0.0,0.0,0.227,90.4
201302280530,201302280600,4.52933,0,0.0,0.48,0.09,0.65096,-3.89074,0.170117,0.0,0.0,0.0,0.099,92.267
201302280600,201302280630,-9999.0,1,0.0,0.35,-0.06,0.643132,-0.001818,0.168502,0.0,0.0,0.0,0.094,94.3
201302280630,201302280700,-9999.0,1,0.0,0.32,-0.06,0.64429,-0.029773,0.169988,0.0,5.65772,5.362,0.256,94.867
201302280700,201302280730,-9999.0,1,11.945,0.26,-0.08,0.644248,0.054917,0.171052,0.251701,101.424,31.467,0.33,95.8
201302280730,201302280800,-9999.0,1,39.41,0.24,0.28,0.667215,1.22555,0.180295,0.703703,224.979,81.187,0.456,96.233
201302280800,201302280830,-9999.0,1,70.83,0.29,0.47,0.680097,2.00534,0.186064,1.0776,342.275,145.7,0.753,95.533
201302280830,201302280900,0.531389,0,103.4,0.46,1.38,0.738866,0.196342,0.208912,1.36558,451.306,212.03,1.405,93.267
201302280900,201302280930,-9999.0,1,231.07,1.06,3.19,0.862022,2.55779,0.257757,1.99362,550.207,463.63,2.413,86.267
201302280930,201302281000,-4.452,0,191.73,1.94,5.23,1.01074,5.45906,0.320732,1.866,637.285,399.8,3.819,78.313
201302281000,201302281030,-1.66539,0,183.57,2.54,7.43,1.18377,2.85263,0.398469,1.84392,711.05,380.83,4.959,75.547
201302281030,201302281100,-2.88111,0,265.07,3.12,8.36,1.26093,4.1502,0.436593,2.12828,770.24,539.57,5.893,71.8
201302281100,201302281130,-1.52794,0,298.57,3.63,9.11,1.32483,2.86546,0.469733,2.22313,813.842,612.87,7.628,68.793
201302281130,201302281200,-9999.0,1,223.47,3.05,8.57,1.27936,2.99941,0.451962,2.02799,841.11,473.23,7.782,72.76
201302281200,201302281230,-2.84878,0,238.13,3.69,9.07,1.32222,4.18757,0.475716,2.08708,851.578,495.57,8.18,68.153
201302281230,201302281300,-9999.0,1,321.07,4.11,9.81,1.38662,3.71036,0.510455,2.30977,845.067,654.83,9.19,66.287
201302281300,201302281330,-9999.0,1,310.33,4.27,10.0,1.4037,4.25946,0.522682,2.29953,821.687,627.8,9.56,65.401
201302281330,201302281400,-9999.0,1,303.4,4.04,9.91,1.39623,4.3151,0.522867,2.29668,781.839,613.83,9.71,67.08
201302281400,201302281430,-9999.0,1,189.37,3.56,9.42,1.35399,2.75629,0.505734,1.95805,726.206,389.3,8.8,69.977
201302281430,201302281500,-1.18317,0,196.2,3.38,9.27,1.34146,2.54517,0.503202,1.99738,655.738,399.77,8.36,71.267
201302281500,201302281530,-2.63078,0,317.57,3.77,9.76,1.3844,4.03808,0.52844,2.36563,571.641,602.23,8.98,68.94
201302281530,201302281600,-4.37861,0,257.731,3.86,9.89,1.39621,5.79859,0.538263,2.2298,475.355,501.77,9.41,68.493
201302281600,201302281630,-9999.0,1,132.6,3.34,9.33,1.34788,2.70168,0.517411,1.70969,368.526,264.37,8.59,71.677
201302281630,201302281700,-9999.0,1,83.513,3.18,9.15,1.33278,2.10008,0.513364,1.33696,252.983,163.83,7.896,72.733
201302281700,201302281730,-0.158,0,31.983,3.19,9.07,1.32631,1.50548,0.513658,0.684382,130.703,63.477,7.185,72.533
201302281730,201302281800,0.821333,0,10.867,3.23,9.0,1.32072,0.520546,0.514356,0.27078,18.0186,24.303,6.62,72.033
201302281800,201302281830,0.325722,0,0.0,3.06,8.66,1.29213,0.986448,0.503128,0.0,0.0,0.0,5.895,72.857
201302281830,201302281900,0.558333,0,0.0,3.06,8.65,1.29168,0.753625,0.506351,0.0,0.0,0.0,5.909,72.89
201302281900,201302281930,0.174889,0,0.0,2.8,8.25,1.25832,1.10237,0.492447,0.0,0.0,0.0,5.551,74.447
201302281930,201302282000,-0.0669444,0,0.0,2.69,8.01,1.23864,1.32383,0.48554,0.0,0.0,0.0,5.227,75.063
201302282000,201302282030,0.431722,0,0.0,2.9,8.14,1.24987,0.837188,0.494678,0.0,0.0,0.0,5.145,73.393
201302282030,201302282100,-9999.0,1,0.0,2.94,8.0,1.23856,0.785216,0.492019,0.0,0.0,0.0,4.981,72.773
201302282100,201302282130,0.727556,0,0.0,3.02,8.08,1.24562,0.537401,0.499013,0.0,0.0,0.0,5.012,72.197
201302282130,201302282200,-9999.0,1,0.0,2.92,7.87,1.22851,0.750604,0.493173,0.0,0.0,0.0,5.098,72.7
201302282200,201302282230,-9999.0,1,0.0,2.97,7.53,1.20078,0.576385,0.481612,0.0,0.0,0.0,4.78,71.577
201302282230,201302282300,0.466778,0,0.0,3.49,7.93,1.23425,0.787005,0.502694,0.0,0.0,0.0,4.667,67.49
201302282300,201302282330,-9999.0,1,0.0,4.38,8.53,1.28507,0.834235,0.533672,0.0,0.0,0.0,4.624,60.773
201302282330,201303010000,-0.160111,0,0.0,3.51,7.69,1.21509,1.39429,0.498709,0.0,0.0,0.0,4.436,66.78
201303010000,201303010030,0.486944,0,0.0,3.93,8.09,1.24876,0.782798,0.520357,0.0,0.0,0.0,4.644,63.773
201303010030,201303010100,0.772,0,0.0,3.98,8.07,1.24747,0.496636,0.522911,0.0,0.0,0.0,4.759,63.3
201303010100,201303010130,0.893722,0,0.0,3.33,7.44,1.19559,0.320737,0.497407,0.0,0.0,0.0,4.591,67.893
201303010130,201303010200,0.373389,0,0.0,2.5,6.65,1.13185,0.774527,0.465479,0.0,0.0,0.0,4.079,74.57
201303010200,201303010230,-9999.0,1,0.0,2.12,5.9,1.07283,0.218167,0.436297,0.0,0.0,0.0,3.383,77.277
201303010230,201303010300,1.38667,0,0.0,1.59,4.71,0.982045,-0.394819,0.390484,0.0,0.0,0.0,2.706,81.533
201303010300,201303010330,0.247444,0,0.0,1.53,4.85,0.992867,0.755886,0.398594,0.0,0.0,0.0,2.194,82.367
201303010330,201303010400,1.08628,0,0.0,2.23,5.47,1.04043,-0.033104,0.426616,0.0,0.0,0.0,2.058,75.367
201303010400,201303010430,-9999.0,1,0.0,2.84,5.81,1.06711,0.179037,0.4438,0.0,0.0,0.0,1.743,69.37
201303010430,201303010500,4.27744,0,0.0,2.17,5.04,1.00816,-3.25756,0.414089,0.0,0.0,0.0,1.554,75.383
201303010500,201303010530,1.1185,0,0.0,1.86,4.18,0.944163,-0.165181,0.381903,0.0,0.0,0.0,1.308,77.54
201303010530,201303010600,-0.00794444,0,0.0,1.32,2.96,0.856768,0.870498,0.3378,0.0,0.0,0.0,0.974,82.7
201303010600,201303010630,0.640278,0,0.0,1.06,2.38,0.816828,0.180967,0.318963,0.0,0.0,0.0,0.955,85.567
201303010630,201303010700,-9999.0,1,2.363,0.99,2.17,0.802758,-0.187348,0.313516,0.074667,7.7538,12.299,0.659,86.3
201303010700,201303010730,-9999.0,1,26.523,0.9,1.89,0.784105,0.904525,0.305658,0.700357,108.004,59.383,0.603,87.233
201303010730,201303010800,-9999.0,1,97.507,0.73,1.29,0.744614,1.96716,0.287081,1.73024,231.613,200.27,1.066,89.233
201303010800,201303010830,-9999.0,1,254.57,1.8,4.09,0.939275,2.47644,0.392612,2.62043,348.961,503.2,1.973,78.22
201303010830,201303010900,-4.078,0,324.6,4.11,7.96,1.24435,5.34732,0.57291,2.82439,458.039,605.03,4.095,61.813
201303010900,201303010930,-1.36444,0,255.63,5.04,8.82,1.31781,2.71142,0.62156,2.64811,556.983,515.13,5.711,55.763
201303010930,201303011000,-2.15167,0,357.27,4.52,8.64,1.30276,3.48304,0.61559,2.92032,644.099,706.07,7.164,59.817
201303011000,201303011030,-0.688722,0,585.83,5.59,9.46,1.37423,2.0958,0.664334,3.24433,717.896,1133.3,8.37,52.987
201303011030,201303011100,-2.15856,0,647.07,6.37,10.25,1.44468,3.64044,0.713689,3.30989,777.112,1253.7,8.92,49.257
201303011100,201303011130,-2.18233,0,384.83,6.74,10.9,1.50388,3.72722,0.756762,3.01177,820.733,782.17,10.36,48.563
201303011130,201303011200,-2.58661,0,305.33,6.94,11.2,1.5318,4.16141,0.779622,2.85323,848.013,632.7,10.75,48.08
201303011200,201303011230,-3.68428,0,525.17,7.64,11.86,1.59342,5.32482,0.825832,3.23743,858.486,1023.0,12.74,45.263
201303011230,201303011300,-5.10044,0,595.13,8.06,12.51,1.6551,6.80689,0.873069,3.32122,851.971,1139.3,14.73,44.647
201303011300,201303011330,-3.67861,0,574.7,8.56,13.17,1.71872,5.45314,0.92265,3.31582,828.582,1097.3,15.7,43.73
201303011330,201303011400,-3.46922,0,507.1,8.05,13.29,1.73082,5.25699,0.936192,3.25719,788.717,970.33,15.19,47.523
201303011400,201303011430,-4.90783,0,466.7,7.84,13.27,1.72942,6.69444,0.940109,3.21935,733.059,888.8,15.55,48.82
201303011430,201303011500,-1.046,0,467.43,8.21,13.62,1.7639,2.86974,0.970047,3.23369,662.56,870.33,14.4,47.563
201303011500,201303011530,-1.42394,0,393.63,8.57,13.86,1.78788,3.27362,0.992675,3.13195,578.426,732.03,13.29,46.117
201303011530,201303011600,-9999.0,1,376.4,9.11,14.33,1.83468,3.81937,1.03253,3.11308,482.098,683.13,12.95,44.477
201303011600,201303011630,-9999.0,1,248.0,8.93,13.86,1.78896,3.97816,1.00374,2.79147,375.223,442.83,11.87,43.853
201303011630,201303011700,0.0943889,0,138.37,9.01,14.37,1.83976,1.81181,1.04696,2.24639,259.63,253.6,11.38,45.183
201303011700,201303011730,-9999.0,1,53.32,8.42,13.71,1.77537,2.42431,1.00381,1.3154,137.296,101.8,10.15,46.537
201303011730,201303011800,-9999.0,1,7.668,6.52,12.16,1.62697,0.926393,0.8988,0.262544,21.6452,25.083,8.44,54.197
201303011800,201303011830,-9999.0,1,0.0,5.09,10.5,1.47387,1.04697,0.792551,0.0,0.0,1.123,6.875,60.073
201303011830,201303011900,-9999.0,1,0.0,4.04,8.64,1.30992,0.870434,0.681398,0.0,0.0,0.0,5.746,64.143
201303011900,201303011930,-9999.0,1,0.0,3.83,7.77,1.23635,0.769314,0.63434,0.0,0.0,0.0,4.966,63.923
201303011930,201303012000,-9999.0,1,0.0,3.16,6.52,1.13384,0.422751,0.568467,0.0,0.0,0.0,4.142,67.54
201303012000,201303012030,-9999.0,1,0.0,2.13,4.9,1.00702,0.005903,0.488259,0.0,0.0,0.0,3.436,75.613
201303012030,201303012100,-9999.0,1,0.0,1.91,4.02,0.941275,-0.323964,0.448695,0.0,0.0,0.0,2.627,76.657
201303012100,201303012130,-9999.0,1,0.0,1.42,2.65,0.843089,-0.289133,0.389697,0.0,0.0,0.0,2.058,80.933
201303012130,201303012200,-9999.0,1,0.0,1.23,2.01,0.7992,-0.220643,0.364825,0.0,0.0,0.0,1.666,82.677
201303012200,201303012230,-9999.0,1,0.0,1.39,1.8,0.785216,-0.224195,0.358109,0.0,0.0,0.0,1.322,80.2
201303012230,201303012300,1.2135,0,0.0,0.97,0.39,0.693325,-0.515683,0.305167,0.0,0.0,0.0,0.968,84.667
201303012300,201303012330,-9999.0,1,0.0,0.82,-0.05,0.666008,-0.004112,0.290727,0.0,0.0,0.0,0.803,86.7
201303012330,201303020000,-9999.0,1,0.0,0.87,-0.32,0.649606,0.03346,0.282614,0.0,0.0,0.0,1.023,85.533
201303020000,201303020030,-9999.0,1,0.0,0.9,-0.07,0.665173,-0.046946,0.292981,0.0,0.0,0.0,1.065,85.267
201303020030,201303020100,-9999.0,1,0.0,1.06,0.27,0.686592,0.00755,0.306213,0.0,0.0,0.0,1.012,83.167
201303020100,201303020130,-9999.0,1,0.0,1.03,0.33,0.690582,0.011828,0.309256,0.0,0.0,0.0,0.959,83.733
201303020130,201303020200,-9999.0,1,0.0,0.96,0.22,0.683863,0.019632,0.305957,0.0,0.0,0.0,0.669,84.733
201303020200,201303020230,-9999.0,1,0.0,0.78,-0.03,0.668458,-0.000809,0.297523,0.0,0.0,0.0,0.587,87.267
201303020230,201303020300,-9999.0,1,0.0,0.74,-0.42,0.644682,0.029087,0.284222,0.0,0.0,0.0,0.675,87.7
201303020300,201303020330,-9999.0,1,0.0,0.74,-0.1,0.664523,-0.033612,0.296507,0.0,0.0,0.0,0.546,87.9
201303020330,201303020400,-9999.0,1,0.0,0.63,-0.52,0.638994,0.036974,0.282141,0.0,0.0,0.0,0.527,89.4
201303020400,201303020430,-9999.0,1,0.0,0.68,-0.28,0.653828,0.055331,0.291477,0.0,0.0,0.0,0.654,88.8
201303020430,201303020500,-9999.0,1,0.0,0.68,-0.25,0.655868,0.057574,0.293318,0.0,0.0,0.0,0.59,88.833
201303020500,201303020530,-9999.0,1,0.0,0.74,0.11,0.678405,0.034301,0.307397,0.0,0.0,0.0,0.654,88.2
201303020530,201303020600,-9999.0,1,0.0,0.66,-0.02,0.670494,0.024605,0.303317,0.0,0.0,0.0,0.774,89.333
201303020600,201303020630,-9999.0,1,0.0,0.67,-0.03,0.670074,0.001882,0.303719,0.0,0.0,0.0,0.782,89.167
201303020630,201303020700,-9999.0,1,0.0,0.65,0.31,0.691613,-0.017646,0.317388,0.0,10.2164,7.089,0.873,89.667
201303020700,201303020730,-9999.0,1,22.34,0.82,0.78,0.721906,0.798387,0.336637,0.734319,114.606,43.98,1.109,87.5
201303020730,201303020800,-9999.0,1,47.46,0.92,1.07,0.741027,1.23692,0.349235,1.29446,238.262,96.397,1.647,86.233
201303020800,201303020830,-9999.0,1,94.507,1.0,1.7,0.783205,1.39662,0.376585,1.95938,355.656,194.5,2.556,85.6
201303020830,201303020900,-9999.0,1,134.87,1.48,3.39,0.901851,1.64396,0.454849,2.31949,464.777,277.6,3.771,81.183
201303020900,201303020930,-9999.0,1,143.73,2.04,4.76,1.00423,2.42362,0.525529,2.37999,563.76,298.87,4.766,76.363
201303020930,201303021000,-3.66639,0,160.93,2.99,6.24,1.1208,4.81669,0.609033,2.48771,650.91,333.67,5.703,68.737
201303021000,201303021030,-0.9505,0,222.43,3.77,7.27,1.20559,2.19096,0.672167,2.78501,724.735,456.5,6.762,63.25
201303021030,201303021100,-2.56,0,291.87,4.25,8.14,1.2795,3.87926,0.728766,3.00754,783.974,595.33,7.927,60.93
201303021100,201303021130,-4.04328,0,266.83,4.89,9.16,1.3686,5.45772,0.798356,2.9298,827.612,549.77,8.8,58.05
201303021130,201303021200,-2.66733,0,279.07,5.41,9.7,1.41706,4.13375,0.837724,2.96051,854.903,573.3,9.45,55.247
201303021200,201303021230,-3.80556,0,304.87,6.29,10.73,1.51111,5.37284,0.914001,3.02386,865.38,621.17,10.29,51.42
201303021230,201303021300,-9999.0,1,222.5,7.86,12.08,1.63812,4.62596,1.01915,2.76095,858.863,462.87,10.42,44.497
201303021300,201303021330,-9999.0,1,219.93,9.43,12.51,1.67982,4.30696,1.0558,2.74601,835.464,452.83,10.32,35.267
201303021330,201303021400,-3.38833,0,191.63,9.35,12.6,1.689,5.14734,1.06564,2.61931,795.584,393.97,10.35,36.167
201303021400,201303021430,-1.71272,0,221.47,8.35,12.21,1.65202,3.43231,1.037,2.74235,739.904,451.57,10.53,41.56
201303021430,201303021500,-2.5405,0,204.0,7.1,11.44,1.5795,4.18254,0.979185,2.66619,669.378,415.47,10.44,47.72
201303021500,201303021530,-2.591,0,172.67,6.05,10.79,1.51938,4.16887,0.932066,2.51184,585.211,347.47,9.95,53.47
201303021530,201303021600,-1.54989,0,143.97,5.09,9.99,1.44662,3.05011,0.875232,2.33815,488.846,291.43,9.43,58.753
201303021600,201303021630,-1.66083,0,106.33,4.48,9.02,1.36035,3.06906,0.808461,2.04293,381.929,217.37,8.7,61.223
201303021630,201303021700,-1.42294,0,74.453,3.95,8.18,1.28755,2.75371,0.753227,1.69717,266.29,151.27,7.846,63.833
201303021700,201303021730,-9999.0,1,44.65,3.58,7.53,1.23252,1.33441,0.712353,1.23858,143.909,89.353,7.038,65.68
201303021730,201303021800,-9999.0,1,5.897,3.05,6.93,1.18271,0.568126,0.675859,0.233357,25.6437,20.236,6.104,69.61
201303021800,201303021830,-9999.0,1,0.0,2.29,6.19,1.12248,0.310502,0.631952,0.0,0.0,1.118,5.283,76.003
201303021830,201303021900,-9999.0,1,0.0,2.62,6.51,1.14884,0.44868,0.652976,0.0,0.0,0.0,5.145,73.103
201303021900,201303021930,-9999.0,1,0.0,2.34,6.07,1.11346,0.278301,0.627748,0.0,0.0,0.0,4.839,75.263
201303021930,201303022000,-9999.0,1,0.0,2.3,5.91,1.10094,0.265195,0.619649,0.0,0.0,0.0,4.533,75.39
201303022000,201303022030,0.303222,0,0.0,2.58,6.0,1.10849,0.838452,0.626529,0.0,0.0,0.0,4.345,72.53
201303022030,201303022100,0.118889,0,0.0,2.63,5.87,1.09839,1.01225,0.620208,0.0,0.0,0.0,4.099,71.763
201303022100,201303022130,-9999.0,1,0.0,2.9,6.05,1.11319,0.27884,0.632539,0.0,0.0,0.0,4.108,69.263
201303022130,201303022200,-9999.0,1,0.0,2.2,5.43,1.06404,0.112396,0.597021,0.0,0.0,0.0,3.878,75.66
201303022200,201303022230,-9999.0,1,0.0,1.56,4.61,1.00056,-0.069314,0.551417,0.0,0.0,0.0,3.245,81.733
201303022230,201303022300,-9999.0,1,0.0,2.47,5.06,1.03565,0.010113,0.578289,0.0,0.0,0.0,3.029,72.033
201303022300,201303022330,1.037,0,0.0,2.56,4.96,1.02817,0.020552,0.573892,0.0,0.0,0.0,3.06,70.747
201303022330,201303030000,-9999.0,1,0.0,2.14,4.64,1.00376,-0.05529,0.557008,0.0,0.0,0.0,3.324,75.013
201303030000,201303030030,-9999.0,1,0.0,1.79,4.21,0.971285,-0.145893,0.53432,0.0,0.0,0.0,3.383,78.507
201303030030,201303030100,-9999.0,1,0.0,1.75,4.0,0.955758,-0.251679,0.524058,0.0,0.0,0.0,3.309,78.617
201303030100,201303030130,1.59156,0,0.0,1.87,3.7,0.933662,-0.633491,0.509065,0.0,0.0,0.0,2.856,76.71
201303030130,201303030200,-9999.0,1,0.0,1.86,3.47,0.916953,-0.168021,0.498001,0.0,0.0,0.0,2.82,76.483
201303030200,201303030230,-9999.0,1,0.0,1.73,3.01,0.883708,-0.283191,0.475156,0.0,0.0,0.0,2.679,77.403
201303030230,201303030300,1.21267,0,0.0,1.73,2.7,0.861728,-0.330207,0.460459,0.0,0.0,0.0,2.547,76.783
201303030300,201303030330,2.72728,0,0.0,1.22,1.67,0.790119,-1.92025,0.411292,0.0,0.0,0.0,2.105,82.5
201303030330,201303030400,-9999.0,1,0.0,1.27,1.09,0.751284,-0.154651,0.385485,0.0,0.0,0.0,1.465,81.0
201303030400,201303030430,-9999.0,1,0.0,1.35,0.73,0.727768,-0.0672,0.370299,0.0,0.0,0.0,1.099,79.15
201303030430,201303030500,-9999.0,1,0.0,1.51,0.51,0.713669,-0.058349,0.361518,0.0,0.0,0.0,0.776,76.337
201303030500,201303030530,-9999.0,1,0.0,1.47,-0.16,0.671194,-0.124807,0.333948,0.0,0.0,0.0,0.306,75.933
201303030530,201303030600,-9999.0,1,0.0,1.41,-0.77,0.633734,-0.097855,0.310089,0.0,0.0,0.0,-0.047,75.78
201303030600,201303030630,0.107056,0,0.0,1.34,-1.46,0.592722,0.493443,0.284345,0.0,0.0,0.0,-0.429,75.86
201303030630,201303030700,-0.1565,0,11.212,1.31,-1.81,0.572569,0.736043,0.272129,0.432564,12.9928,24.989,-0.699,75.647
201303030700,201303030730,-0.4525,0,80.407,1.5,-1.69,0.579668,1.03957,0.277122,1.72793,121.225,145.13,-0.66,72.373
201303030730,201303030800,-1.84228,0,178.0,2.08,-0.83,0.630842,2.48302,0.310536,2.40466,244.925,337.83,-0.042,64.1
201303030800,201303030830,-2.97539,0,278.3,3.08,0.24,0.697754,3.68652,0.355524,2.72794,362.359,528.33,-0.043,50.823
201303030830,201303030900,-3.69828,0,373.7,3.5,0.73,0.729717,4.44318,0.377939,2.90394,471.518,637.73,0.181,45.937
201303030900,201303030930,-1.70722,0,466.77,3.18,0.93,0.743112,2.46638,0.387867,3.0151,570.534,880.67,0.738,51.633
201303030930,201303031000,-1.13161,0,549.87,2.93,0.97,0.745984,1.89393,0.390572,3.08419,657.714,1028.0,2.541,55.54
201303031000,201303031030,-0.719722,0,617.83,3.34,1.42,0.77638,1.51426,0.412533,3.12561,731.565,1154.0,3.285,50.933
201303031030,201303031100,-3.0085,0,668.97,4.05,2.01,0.817122,3.84626,0.442238,3.14878,790.824,1251.3,2.897,43.043
201303031100,201303031130,-1.57456,0,710.43,4.45,2.69,0.865374,2.46358,0.478005,3.16292,834.477,1312.7,5.694,40.257
201303031130,201303031200,-2.19517,0,730.37,5.19,3.61,0.932801,3.15594,0.528878,3.16462,861.778,1345.3,9.04,34.717
201303031200,201303031230,-1.43328,0,736.8,5.47,3.87,0.952518,2.41519,0.544716,3.1595,872.258,1352.3,11.56,32.494
